time,P_0,P_1,P_2,P_3,sound_speed
54.78,0.015945649191082902,0.014937168475037519,0.014837283553844158,0.012192613163472435,342.82666666666665
54.784,0.01597564919108291,0.015080501808370866,0.014667283553844154,0.012479279830139111,342.82666666666665
54.788,0.01585898252441624,0.015280501808370863,0.01446728355384414,0.012792613163472424,342.82666666666665
54.792,0.015745649191082903,0.015393835141704199,0.01449728355384415,0.01322261316347243,342.82666666666665
54.796,0.015658982524416245,0.015480501808370859,0.014523950220510826,0.013535946496805762,342.82666666666665
54.8,0.015632315857749587,0.015507168475037534,0.014440616887177482,0.01373594649680574,342.82666666666665
54.804,0.01548898252441624,0.015510501808370852,0.014440616887177482,0.013935946496805735,342.82666666666665
54.808,0.015318982524416236,0.015480501808370859,0.0141806168871775,0.014225946496805766,342.82666666666665
54.812,0.015145649191082897,0.015537168475037527,0.013923950220510817,0.014509279830139088,342.82666666666665
54.816,0.014888982524416233,0.015593835141704196,0.013697283553844147,0.014592613163472429,342.82666666666665
54.82,0.014718982524416247,0.01556716847503752,0.013383950220510832,0.01482261316347242,342.82666666666665
54.824,0.014348982524416248,0.015593835141704196,0.013153950220510824,0.01490927983013908,342.82666666666665
54.828,0.01403231585774956,0.015367168475037524,0.012927283553844154,0.01504927983013909,342.82666666666665
54.832,0.013775649191082895,0.015107168475037522,0.012607283553844167,0.015165946496805763,342.82666666666665
54.836,0.013432315857749589,0.014883835141704188,0.01221061688717751,0.015279279830139098,342.82666666666665
54.84,0.013088982524416246,0.014683835141704174,0.011786528488293632,0.015392613163472416,342.82666666666665
54.844,0.012663526724354881,0.014450501808370866,0.011316921919241399,0.015362613163472422,342.82666666666665
54.848,0.01222919327983849,0.014223835141704194,0.010894808746906797,0.01536594649680574,342.82666666666665
54.852,0.011805644037770164,0.01396716847503753,0.010449256913966037,0.015135946496805752,342.82666666666665
54.856,0.011360640613081794,0.013707168475037529,0.009967245635095226,0.015109279830139077,342.82666666666665
54.86,0.010875713734993612,0.013339684500383175,0.009449951494772664,0.015052613163472409,342.82666666666665
54.864,0.01036773321756448,0.012941916128745281,0.00898188441080987,0.014882613163472424,342.82666666666665
54.868,0.009838109330714356,0.012495706964832348,0.008488380960525189,0.014622613163472423,342.82666666666665
54.872,0.009288252344363203,0.01201279926788056,0.007978007594223336,0.014392613163472434,342.82666666666665
54.876,0.008719572528430987,0.011514325494031438,0.007450214430498669,0.014165946496805743,342.82666666666665
54.88,0.008133480152837663,0.011006742790527572,0.006915897985863853,0.01390594649680576,342.82666666666665
54.884,0.007531385487503202,0.010490863383930954,0.006376440911433902,0.013682613163472445,342.82666666666665
54.888,0.006914698802347559,0.009995718405004584,0.005833225858323829,0.013335946496805764,342.82666666666665
54.892,0.006284830367290703,0.009528958441441476,0.005287635477648646,0.012992613163472421,342.82666666666665
54.896,0.0056431904522525915,0.009023422254031249,0.00474105242052337,0.0127092798301391,342.82666666666665
54.9,0.004991189327153189,0.008495146640328828,0.004194859338063013,0.012365946496805757,342.82666666666665
54.904,0.0043302372619124585,0.007930534258830042,0.0036504388813825873,0.012019279830139076,342.82666666666665
54.908,0.003661744526450362,0.007346335743054874,0.0031091737015971088,0.011705946496805763,342.82666666666665
54.912,0.00298712139068686,0.006744001232866788,0.0025724464498215905,0.011449279830139098,342.82666666666665
54.916,0.0023077781245419175,0.006124980868129247,0.002047025926656096,0.011113292501345046,342.82666666666665
54.92,0.0016251249979354957,0.005490724788705712,0.0015321357288065511,0.010752148847669403,342.82666666666665
54.924,0.0009405722807875574,0.004842683134459646,0.0010394271414073059,0.01035449193703788,342.82666666666665
54.928,0.00025553024301806483,0.00418230604525451,0.0005761513853568476,0.009932169608905712,342.82666666666665
54.932,-0.00042859084545301924,0.0035110436609537693,0.00014288179383522767,0.009457664439529105,342.82666666666665
54.936,-0.001110380714705732,0.002830346121420883,-0.0002568877608876697,0.008959402562687969,342.82666666666665
54.94,-0.001788429094820113,0.0021416635665193148,-0.0006091805089829375,0.008439662426989056,342.82666666666665
54.944,-0.0024613257158761976,0.001446446136112527,-0.0010163505905283587,0.007900722481039122,342.82666666666665
54.948,-0.0031276603079540242,0.0007461439700639814,-0.0014692494389457501,0.007344861173444923,342.82666666666665
54.952,-0.0037860226011336307,4.220720823714181e-05,-0.0019593677786291816,0.006774356952813208,342.82666666666665
54.956,-0.004435002325495054,-0.0006639140095045302,-0.0024785191395125133,0.006191488267750736,342.82666666666665
54.96,-0.005073189211118331,-0.0013707695432975727,-0.003023203630094952,0.005598533566864259,342.82666666666665
54.964,-0.005699172988083502,-0.0020769092532785228,-0.0035899213588757,0.004997771298760531,342.82666666666665
54.968,-0.006311543386470604,-0.0027808829995839197,-0.004175172434353965,0.004391479912046306,342.82666666666665
54.972,-0.006908890136359671,-0.0034812406423502993,-0.00477545696502895,0.003781937855328339,342.82666666666665
54.976,-0.00748980296783074,-0.004176532041714199,-0.005387275059399861,0.003171423577213383,342.82666666666665
54.98,-0.008045715818103724,-0.004865307057812158,-0.006007126825965905,0.0025622155263081937,342.82666666666665
54.984,-0.00855946036425148,-0.005546115550780713,-0.006631512373226283,0.0019565921512195244,342.82666666666665
54.988,-0.009034541678541922,-0.006217507380756402,-0.007256931809680203,0.0013568319005541286,342.82666666666665
54.992,-0.009481091522332263,-0.006878032407875761,-0.007879885243826872,0.0007652132229187627,342.82666666666665
54.996,-0.009883316763039593,-0.007526240492275331,-0.00849687278416549,0.00019008034906844,342.82666666666665
55.0,-0.010344558627972506,-0.008160681494091647,-0.009104394539195265,-0.0003625177098897353,342.82666666666665
55.004,-0.010804847703286595,-0.00877990527346125,-0.009698950617415403,-0.0009428153470257628,342.82666666666665
55.008,-0.01129328118439697,-0.009382461690520668,-0.010277041127325108,-0.0015369682142416174,342.82666666666665
55.012,-0.011802960710775022,-0.00996690060540645,-0.010831270415542174,-0.0021429830792174154,342.82666666666665
55.016,-0.012326363059653006,-0.01053177187825513,-0.011361544882405832,-0.0027588667096332706,342.82666666666665
55.02,-0.012855965008263179,-0.011065913001283295,-0.011861182862541043,-0.0033826258731693005,342.82666666666665
55.024,-0.01338424333383778,-0.011563657465777352,-0.01232423647306713,-0.004012267337505617,342.82666666666665
55.028,-0.013894634106351398,-0.012034379946005432,-0.012764972338411734,-0.004645797870322339,342.82666666666665
55.032,-0.014388335933255086,-0.012476489245153643,-0.01318589826433765,-0.00528122423929958,342.82666666666665
55.036,-0.014843788434638619,-0.012872809139063716,-0.013544265267704645,-0.005916553212117456,342.82666666666665
55.04,-0.015265695987443604,-0.013223820150713371,-0.01383825516669455,-0.006549791556456082,342.82666666666665
55.044,-0.01564778457064619,-0.013538234598051306,-0.014216049779489162,-0.007178946039995574,342.82666666666665
55.048,-0.015957544934492956,-0.013802340643874584,-0.014672716446155842,-0.007802023430416045,342.82666666666665
55.052,-0.01608366154305529,-0.014093506131772382,-0.015129383112822503,-0.008417030495397613,342.82666666666665
55.056,-0.016137684142250416,-0.014342831524962471,-0.015442716446155852,-0.00902197400262039,342.82666666666665
55.06,-0.016224350808917095,-0.0144861648582958,-0.015672716446155824,-0.009614860719764499,342.82666666666665
55.064,-0.016367684142250424,-0.014862831524962492,-0.015899383112822494,-0.010193697414510046,342.82666666666665
55.068,-0.016507684142250432,-0.015172831524962488,-0.01609938311282251,-0.010748735192066858,342.82666666666665
55.072,-0.01656768414225042,-0.015316164858295817,-0.016246049779489177,-0.011272988095625202,342.82666666666665
55.076,-0.016594350808917094,-0.015516164858295815,-0.016442716446155855,-0.011772340406235884,342.82666666666665
55.08,-0.016594350808917094,-0.01571616485829581,-0.01655604977948917,-0.012244490324627003,342.82666666666665
55.084,-0.01662101747558377,-0.01588949819162915,-0.016669383112822525,-0.01267620332355548,342.82666666666665
55.088,-0.016511017475583752,-0.015972831524962473,-0.016699383112822517,-0.013060720169860915,342.82666666666665
55.092,-0.016507684142250432,-0.016142831524962497,-0.016699383112822517,-0.013460720169860907,342.82666666666665
55.096,-0.016507684142250432,-0.01620283152496248,-0.016672716446155842,-0.013717386836527573,342.82666666666665
55.1,-0.016507684142250432,-0.016229498191629138,-0.01655938311282251,-0.014087386836527572,342.82666666666665
55.104,-0.016507684142250432,-0.016256164858295813,-0.016412716446155842,-0.014487386836527583,342.82666666666665
55.108,-0.0163943508089171,-0.016229498191629138,-0.01646938311282251,-0.014690720169860916,342.82666666666665
55.112,-0.016134350808917095,-0.01620283152496248,-0.01661271644615586,-0.014974053503194256,342.82666666666665
55.116,-0.015937684142250438,-0.016176164858295806,-0.0165893831128225,-0.01528738683652757,342.82666666666665
55.12,-0.015767684142250434,-0.016043222102898862,-0.016446049779489172,-0.015544053503194233,342.82666666666665
55.124,-0.015451017475583764,-0.015948190723980297,-0.01621604977948918,-0.015804053503194252,342.82666666666665
55.128,-0.015224350808917111,-0.015846520015800437,-0.01595938311282252,-0.016087386836527575,342.82666666666665
55.132,-0.015021017475583742,-0.01546699260595287,-0.015529383112822514,-0.016204053503194246,342.82666666666665
55.136,-0.01473464736595035,-0.015275057788697886,-0.01509938311282249,-0.016344053503194237,342.82666666666665
55.14,-0.014414141697872059,-0.015259498191629148,-0.014789383112822532,-0.016430720169860916,342.82666666666665
55.144,-0.014104740639319319,-0.015286164858295806,-0.01435938311282249,-0.01654738683652757,342.82666666666665
55.148,-0.01382584995021835,-0.015233525022489751,-0.014046049779489159,-0.016660720169860907,342.82666666666665
55.152,-0.013590208723828686,-0.015098742227745736,-0.013729383112822508,-0.0166907201698609,342.82666666666665
55.156,-0.013417222720076512,-0.014852413586452826,-0.013386049779489184,-0.016714053503194257,342.82666666666665
55.16,-0.013281017475583759,-0.014518339993986376,-0.013021686057942747,-0.016774053503194244,342.82666666666665
55.164,-0.013107684142250437,-0.014134384497527441,-0.012624465793307718,-0.016804053503194236,342.82666666666665
55.168,-0.012871331954940385,-0.013746736669567494,-0.012180079340903045,-0.016687386836527582,342.82666666666665
55.172,-0.012556326061903217,-0.013366247516884833,-0.011706196894090566,-0.01665738683652759,342.82666666666665
55.176,-0.012128892881352072,-0.013032858093228425,-0.011204541735943778,-0.01654738683652757,342.82666666666665
55.18,-0.011602717143800553,-0.012619052740078207,-0.010676837149536177,-0.016400720169860925,342.82666666666665
55.184,-0.01101289751086657,-0.012153610715294728,-0.010124806417941263,-0.01623072016986092,342.82666666666665
55.188,-0.010368881591910337,-0.011642200989548759,-0.009550172824232527,-0.016000720169860913,342.82666666666665
55.192,-0.009680116996292084,-0.01110009546097985,-0.008954659651483472,-0.015767712745569287,342.82666666666665
55.196,-0.008956051333372036,-0.010541685511099451,-0.008339990182767591,-0.015427600836558078,342.82666666666665
55.2,-0.008206132212510412,-0.009981362521419014,-0.007707887701158385,-0.015031019602983198,342.82666666666665
55.204,-0.007439807243067438,-0.00943289056855729,-0.007060075489729346,-0.014596310227249198,342.82666666666665
55.208,-0.006666524034403339,-0.008919998235124177,-0.006398276831553974,-0.014148077890115483,342.82666666666665
55.212,-0.005895730195878339,-0.008405031670930471,-0.005724215009705764,-0.01369978904166913,342.82666666666665
55.216,-0.005136873336852657,-0.007895868959557425,-0.005039613307258215,-0.013247100489317107,342.82666666666665
55.22,-0.0043994010666865225,-0.007397436152925499,-0.004346195007284822,-0.012818968370106001,342.82666666666665
55.224,-0.0036927609947401564,-0.006919950844291356,-0.0036456833928590823,-0.01238197295161146,342.82666666666665
55.228,-0.0030264007303737813,-0.006471666762866435,-0.002939801747054494,-0.011930886528637144,342.82666666666665
55.232,-0.0024097678829476245,-0.0060261591718302615,-0.002230273352944554,-0.01147048139598665,342.82666666666665
55.236,-0.0018523100618219074,-0.0055904770878706725,-0.0015188214936027568,-0.011002196515130314,342.82666666666665
55.24,-0.0013421254228721848,-0.005161669527675519,-0.0008071694521026015,-0.010501660326824319,342.82666666666665
55.244,-0.0009267846030969997,-0.004750118841265941,-9.704051151758493e-05,-0.00998531051758198,342.82666666666665
55.248,-0.00042404801018795096,-0.004356207378663124,0.0006098420450787968,-0.009455119388667615,342.82666666666665
55.252,0.00011323171889861287,-0.0039836508232215925,0.0013117549346130467,-0.008901578309350943,342.82666666666665
55.256,0.0006917174767630459,-0.0036328315249624763,0.0020069748740116676,-0.008340055583637616,342.82666666666665
55.26,0.0013035966582947628,-0.003281939700949258,0.0026937785802011627,-0.007772409414703971,342.82666666666665
55.264,0.0019410566583831785,-0.002899043220508653,0.0033704427701080346,-0.0072004980057263366,342.82666666666665
55.268,0.002596284871917709,-0.00248656240557063,0.004035244160658788,-0.006626179559881045,342.82666666666665
55.272,0.003261468693787768,-0.0020191583899363866,0.004686459468779924,-0.006051312280344427,342.82666666666665
55.276,0.003928795518882772,-0.0014998466508847669,0.005322365411397946,-0.005478754391837508,342.82666666666665
55.28,0.004590452742092138,-0.0009398649792589285,0.005941238705439358,-0.00491478069296599,342.82666666666665
55.284,0.005238627758305276,-0.0003434432732294451,0.006541356067830664,-0.004360382737652231,342.82666666666665
55.288,0.005865507962411605,0.0002851885690331091,0.007110828475680265,-0.0038183047435875112,342.82666666666665
55.292,0.006463280749300543,0.0009418006493581614,0.007656531866065107,-0.003291290928463105,342.82666666666665
55.296,0.007024133513861497,0.0016221630695751376,0.008176657581022399,-0.0027820855099702905,342.82666666666665
55.3,0.00752593542081042,0.002322045931513465,0.008669396962589344,-0.00229895618872134,342.82666666666665
55.304,0.008019116341622093,0.0030372193370025702,0.009132941352803153,-0.001697225354290533,342.82666666666665
55.308,0.008411295505733362,0.003763453387871877,0.009565482093701026,-0.0011542586179837085,342.82666666666665
55.312,0.00882328866560232,0.004496518185950816,0.009954344047404218,-0.000583815201985684,342.82666666666665
55.316,0.00925363817505717,0.00523218383306881,0.010298124411055161,-1.1731841129487021e-07,342.82666666666665
55.32,0.009722668693354414,0.005966220431055287,0.01058733939208121,0.000594951469009212,342.82666666666665
55.324,0.010217861075436508,0.006694398081739674,0.010925943484646738,0.0011995075965455908,342.82666666666665
55.328,0.010724327124387105,0.007412486886951396,0.011300057756990445,0.0018116675004675958,342.82666666666665
55.332,0.011215993268186777,0.008116256948519883,0.011610616887177483,0.00242954761704498,342.82666666666665
55.336,0.0116918083506405,0.008801478368274555,0.011837283553844155,0.0030512643825474986,342.82666666666665
55.34,0.012136939124212496,0.009463921248044845,0.012097283553844174,0.0036749342332449042,342.82666666666665
55.344,0.012539332797336397,0.010099355689660174,0.012410616887177489,0.004298673605406952,342.82666666666665
55.348,0.0128772188078414,0.010700762658390192,0.012723950220510821,0.004920598935303395,342.82666666666665
55.352,0.013137977558389906,0.011259433047156925,0.013067283553844164,0.005538826659203987,342.82666666666665
55.356,0.013440077609591946,0.011765606321418485,0.013493950220510814,0.006151473213378483,342.82666666666665
55.36,0.013705703634961887,0.012212365553556951,0.013753950220510833,0.0067566550340966355,342.82666666666665
55.364,0.013967800536494315,0.012567168475037518,0.013840616887177493,0.007352488557628199,342.82666666666665
55.368,0.01431164158349089,0.012827168475037518,0.013923950220510836,0.007929267551966719,342.82666666666665
55.372,0.014759166711919887,0.013050501808370854,0.014037283553844154,0.008480771157209412,342.82666666666665
55.376,0.015088982524416247,0.013280501808370843,0.014237283553844187,0.00901467158348193,342.82666666666665
55.38,0.015318982524416236,0.01342383514170419,0.01441061688717749,0.009528967089881941,342.82666666666665
55.384,0.015545649191082908,0.013763835141704178,0.014523950220510807,0.010021655935507115,342.82666666666665
55.388,0.015745649191082903,0.014110501808370876,0.014697283553844165,0.01048159886810105,342.82666666666665
55.392,0.015832315857749565,0.014197168475037538,0.014810616887177483,0.010902102162017008,342.82666666666665
55.396,0.015918982524416245,0.014280501808370863,0.014867283553844151,0.011277941301510615,342.82666666666665
55.4,0.015888982524416253,0.014627168475037524,0.014897283553844162,0.011655168513642608,342.82666666666665
55.404,0.015945649191082902,0.014853835141704177,0.014867283553844169,0.011965946496805763,342.82666666666665
55.408,0.01597564919108291,0.015080501808370847,0.014723950220510823,0.012222613163472429,342.82666666666665
55.412,0.01594564919108292,0.015223835141704195,0.014580616887177475,0.012479279830139092,342.82666666666665
55.416,0.015888982524416232,0.015253835141704189,0.01455395022051082,0.012822613163472418,342.82666666666665
55.42,0.015802315857749574,0.01533716847503753,0.014550616887177481,0.013165946496805761,342.82666666666665
55.424,0.015802315857749574,0.015450501808370867,0.014493950220510815,0.013479279830139093,342.82666666666665
55.428,0.015658982524416262,0.015480501808370859,0.014467283553844157,0.013762613163472414,342.82666666666665
55.432,0.01540231585774958,0.015507168475037534,0.014353950220510841,0.013992613163472403,342.82666666666665
55.436,0.015205649191082901,0.015507168475037534,0.014153950220510825,0.01422261316347243,342.82666666666665
55.44,0.015032315857749562,0.015393835141704199,0.013837283553844157,0.014335946496805765,342.82666666666665
55.444,0.014832315857749565,0.015340501808370849,0.01363728355384416,0.014595946496805767,342.82666666666665
55.448,0.0145756491910829,0.015280501808370863,0.01335395022051084,0.014709279830139083,342.82666666666665
55.452,0.014228982524416239,0.015110501808370841,0.012953950220510829,0.014935946496805755,342.82666666666665
55.456,0.013918982524416224,0.014937168475037519,0.012550616887177499,0.015165946496805744,342.82666666666665
55.46,0.013635649191082904,0.014767168475037515,0.012240616887177503,0.015135946496805733,342.82666666666665
55.464,0.01334564919108291,0.014657168475037516,0.011930675406256681,0.015079279830139064,342.82666666666665
55.468,0.012975649191082891,0.014423835141704172,0.011544907722320327,0.015135946496805752,342.82666666666665
55.472,0.012602315857749591,0.01405383514170419,0.011115154789061494,0.015139279830139088,342.82666666666665
55.476,0.012208769725812814,0.013823835141704183,0.01069452016144079,0.015165946496805744,342.82666666666665
55.48,0.011771691428668919,0.01368383514170419,0.010237512858719863,0.015192613163472419,342.82666666666665
55.484,0.01129819268464379,0.013340501808370866,0.009766080236619764,0.015022613163472415,342.82666666666665
55.488,0.01080099939757101,0.012949122953535648,0.009276607341550457,0.014795946496805745,342.82666666666665
55.492,0.010281588973654887,0.012522226266711622,0.008792562791441099,0.014565946496805754,342.82666666666665
55.496,0.009741438819099738,0.01205205035298368,0.008317974056607154,0.014279279830139097,342.82666666666665
55.5,0.009182026340109867,0.011565039488791909,0.007860868308549152,0.014109279830139093,342.82666666666665
55.504,0.008604828942889595,0.011061997108602735,0.007369774224182006,0.01385261316347241,342.82666666666665
55.508,0.008011324033643222,0.01054372664688258,0.006859173348446527,0.013565946496805772,342.82666666666665
55.512,0.00740298901857507,0.010011031538097875,0.006340124018757249,0.013335946496805745,342.82666666666665
55.516,0.006781301303889442,0.009464715216715042,0.005813167502129238,0.012935946496805772,342.82666666666665
55.52,0.006147738295790656,0.008905581117200507,0.005278845065577559,0.012652613163472414,342.82666666666665
55.524,0.005503777400483019,0.008334432674020698,0.0047376979761172815,0.012395946496805768,342.82666666666665
55.528,0.004850896024170842,0.007752073321642038,0.0041902675007634725,0.012222613163472429,342.82666666666665
55.532,0.004190571573058438,0.0071593064945309525,0.003637094906531196,0.011884546583885694,342.82666666666665
55.536,0.003524281453350117,0.0065569356271538695,0.0030787214604355226,0.011506650362180591,342.82666666666665
55.54,0.0028535030712501922,0.005945764153977213,0.0025156884294915177,0.01105195303755459,342.82666666666665
55.544,0.0021797138329629744,0.005326595509467409,0.0019485370807142486,0.010597273649087894,342.82666666666665
55.548,0.001504391144692774,0.004700233128090884,0.0013778086811187826,0.010155560434176964,342.82666666666665
55.552,0.0008290124126439025,0.004067480444314064,0.0008040444977201857,0.009670802939186809,342.82666666666665
55.556,0.0001550550430206714,0.0034291408926033717,0.00022778579753352616,0.009156721429657441,342.82666666666665
55.56,-0.0005160035579726076,0.0027860179074252352,-0.0003504261524261301,0.008617831711449364,342.82666666666665
55.564,-0.0011826859841316234,0.0021389149232460803,-0.0009300500851437144,0.008058649590423078,342.82666666666665
55.568,-0.0018435148292520658,0.0014886353745323315,-0.001510544733604162,0.007483690872439081,342.82666666666665
55.572,-0.0024970126871296226,0.0008359826957504155,-0.0020913688307924038,0.006897471363357881,342.82666666666665
55.576,-0.0031417021515599826,0.0001817603213667569,-0.002671981109693374,0.006304506869039973,342.82666666666665
55.58,-0.003776105816338833,-0.0004732283141522171,-0.003251840303292005,0.005709313195345861,342.82666666666665
55.584,-0.0043987462752618665,-0.001128179776340083,-0.00383040514457323,0.005116406148136046,342.82666666666665
55.588,-0.005008146122124768,-0.001782290630730413,-0.004407134366521983,0.004530301533271031,342.82666666666665
55.592,-0.005602827950723227,-0.0024347574428567826,-0.004981486702123194,0.003955515156611314,342.82666666666665
55.596,-0.006172288794525266,-0.003084776778252765,-0.005552920884361799,0.003396562824017398,342.82666666666665
55.6,-0.006722779574138995,-0.0037315452024519365,-0.00612089564622273,0.0028581049133475796,342.82666666666665
55.604,-0.00725275585780068,-0.00437425928098787,-0.00668486972069092,0.002343375508851954,342.82666666666665
55.608,-0.0077606732137465795,-0.0050121155793941405,-0.007244301840751301,0.0018577134106074304,342.82666666666665
55.612,-0.008244987210212953,-0.005644310663204322,-0.007798650739388808,0.00140852050356618,342.82666666666665
55.616,-0.008680661715873755,-0.006270041097951988,-0.008347375149588372,0.0010027610464291047,342.82666666666665
55.62,-0.009205001752156413,-0.006888503449170714,-0.008889933804334926,0.0006510845813728177,342.82666666666665
55.624,-0.009543250337861192,-0.007498894282394075,-0.009425785436613406,0.00030927983013909617,342.82666666666665
55.628,-0.009904026616854,-0.008100410163155644,-0.009950631488871335,5.261316347243188e-05,342.82666666666665
55.632,-0.010330687361196505,-0.008692247656988993,-0.010459990837076993,-0.00028738683652757506,342.82666666666665
55.636,-0.010807349580819484,-0.0092736033294277,-0.010948535593734791,-0.00037112816005254134,342.82666666666665
55.64,-0.011319816392827448,-0.009843673746005343,-0.011402554759189337,-0.000235570997997099,342.82666666666665
55.644,-0.011853890914324918,-0.010401655472255486,-0.01186898178500226,-0.00020703536692565314,342.82666666666665
55.648,-0.012395376262416406,-0.010946745073711711,-0.012332147406527043,-0.0003358727088552977,342.82666666666665
55.652,-0.012930075554206425,-0.011478139115907587,-0.012801774222638335,-0.0006614506720398418,342.82666666666665
55.656,-0.01345678881531562,-0.011984897979919041,-0.013229988160569403,-0.0011515221705971092,342.82666666666665
55.66,-0.013947685410693694,-0.012475912254565041,-0.013612716446155837,-0.0017835443881576926,342.82666666666665
55.664,-0.01445110378183489,-0.012918364307474959,-0.01395604977948918,-0.0025349745083521847,342.82666666666665
55.668,-0.014897536811169662,-0.013330278035314697,-0.01432604977948918,-0.0033832697148111785,342.82666666666665
55.672,-0.015281205267629216,-0.013692122449186446,-0.014729383112822509,-0.004305887191165268,342.82666666666665
55.676,-0.015532399026383788,-0.014069392592667351,-0.01509938311282251,-0.005280284121045044,342.82666666666665
55.68,-0.015734350808917105,-0.014399498191629159,-0.01541271644615586,-0.006283917688081102,342.82666666666665
55.684,-0.015904350808917108,-0.014599498191629137,-0.015669383112822507,-0.007294245075904031,342.82666666666665
55.688,-0.01610768414225042,-0.014859498191629156,-0.015929383112822507,-0.008288723468144427,342.82666666666665
55.692,-0.01621768414225044,-0.015112831524962483,-0.016096049779489172,-0.009244810048432884,342.82666666666665
55.696,-0.016221017475583757,-0.015282831524962487,-0.016299383112822505,-0.01013996200039999,342.82666666666665
55.7,-0.016334350808917094,-0.015512831524962497,-0.016442716446155834,-0.010951636507676344,342.82666666666665
55.704,-0.01636101747558377,-0.01562949819162915,-0.016552716446155854,-0.011657290753892532,342.82666666666665
55.708,-0.016447684142250427,-0.015686164858295798,-0.016669383112822508,-0.012240382505837982,342.82666666666665
55.712,-0.016474350808917102,-0.015882831524962476,-0.016696049779489183,-0.012712089515181666,342.82666666666665
55.716,-0.016447684142250427,-0.015939498191629143,-0.016696049779489183,-0.013140063480103943,342.82666666666665
55.72,-0.01644435080891711,-0.01596949819162914,-0.016696049779489183,-0.01351405350319424,342.82666666666665
55.724,-0.016417684142250435,-0.015969498191629156,-0.016696049779489183,-0.013857386836527564,342.82666666666665
55.728,-0.0163043508089171,-0.015999498191629147,-0.016612716446155838,-0.01419738683652757,342.82666666666665
55.732,-0.016194350808917082,-0.01596949819162914,-0.01647271644615583,-0.014630720169860912,342.82666666666665
55.736,-0.01607768414225043,-0.015912831524962468,-0.016696049779489183,-0.014944053503194263,342.82666666666665
55.74,-0.015994350808917087,-0.015912831524962468,-0.016642716446155833,-0.015174053503194252,342.82666666666665
55.744,-0.015904350808917087,-0.015912831524962468,-0.016499383112822504,-0.015457386836527573,342.82666666666665
55.748,-0.015534350808917107,-0.015712831524962473,-0.016302716446155826,-0.015747386836527568,342.82666666666665
55.752,-0.015204943956265192,-0.015309498191629143,-0.016042716446155843,-0.016000720169860913,342.82666666666665
55.756,-0.014877365138870847,-0.015142831524962477,-0.015765463836513633,-0.01619738683652759,342.82666666666665
55.76,-0.01464340974058239,-0.015112831524962464,-0.015436942332687753,-0.01625738683652758,342.82666666666665
55.764,-0.01435153981191483,-0.01513949819162914,-0.015024612721541937,-0.016397386836527587,342.82666666666665
55.768,-0.014009297413626012,-0.015256164858295812,-0.014679595580000595,-0.01648405350319425,342.82666666666665
55.772,-0.013625849487168438,-0.015199498191629144,-0.01420455091820706,-0.016600720169860902,342.82666666666665
55.776,-0.013144609153901912,-0.01508283152496249,-0.013806943156733175,-0.016600720169860902,342.82666666666665
55.78,-0.012819776941526575,-0.014799498191629151,-0.013320903382817351,-0.016687386836527582,342.82666666666665
55.784,-0.012945161438983359,-0.014433174996959007,-0.01285056268369804,-0.016770720169860906,342.82666666666665
55.788,-0.012776659345874625,-0.014030953685382158,-0.012430052146613723,-0.01679738683652758,342.82666666666665
55.792,-0.012550098780724009,-0.013520091353218267,-0.011920169525469475,-0.016827386836527573,342.82666666666665
55.796,-0.0122215866237385,-0.013044511763453578,-0.01146171257417048,-0.01680072016986092,342.82666666666665
55.8,-0.011801997340052583,-0.01257854996969363,-0.011001500023287494,-0.01674405350319425,342.82666666666665
55.804,-0.011294056095187346,-0.012146076628510374,-0.010502882593444398,-0.016627386836527577,342.82666666666665
55.808,-0.010718821057914179,-0.011750376629782282,-0.009972154251279506,-0.01646072016986089,342.82666666666665
55.812,-0.010086993885860769,-0.011310762667027097,-0.009423597858354442,-0.01616691728059286,342.82666666666665
55.816,-0.009409276236654792,-0.010821122591740293,-0.008858948451479842,-0.01578885251438072,342.82666666666665
55.82,-0.008696369767923928,-0.010289705618282097,-0.008279941067466337,-0.015439173759057165,342.82666666666665
55.824,-0.007958976137295858,-0.009724760961012727,-0.007688310743124565,-0.015017938250055818,342.82666666666665
55.828,-0.007207797002398263,-0.009134537834292406,-0.007085792515265155,-0.014508536556143639,342.82666666666665
55.832,-0.006453534020858821,-0.00852728545248136,-0.006474121420698743,-0.014031025912754276,342.82666666666665
55.836,-0.005706888850305213,-0.007911253029939808,-0.005855032496235966,-0.013598796888654688,342.82666666666665
55.84,-0.004978563148365116,-0.0072948371524967975,-0.005230260778687453,-0.013194878109312575,342.82666666666665
55.844,-0.004279258572666214,-0.006688692532259013,-0.004601541304863837,-0.012810698305594318,342.82666666666665
55.848,-0.003613744446552153,-0.006108843087093127,-0.0039706091115757555,-0.01245738683652759,342.82666666666665
55.852,-0.0029936963757749772,-0.005568508690033058,-0.003339199235633838,-0.012144053503194238,342.82666666666665
55.856,-0.0023452402920351094,-0.00507766540808833,-0.0027090467138487224,-0.011803239425136473,342.82666666666665
55.86,-0.00168237268107215,-0.004606001252715124,-0.0020818865830310386,-0.011445176573699254,342.82666666666665
55.864,-0.0010089843861831854,-0.0041297202963083215,-0.001459453879991422,-0.01107069465483762,342.82666666666665
55.868,-0.0003289662506652982,-0.003679958238223207,-0.0008434836415405067,-0.010658272202785467,342.82666666666665
55.872,0.0003537908821844296,-0.0032632890317475538,-0.00024550688675621164,-0.010197414256268958,342.82666666666665
55.876,0.001035396169068912,-0.002849421730760927,0.00036717208973205623,-0.009692212684204326,342.82666666666665
