time,P_0,P_1,P_2,P_3,sound_speed
57.368,0.006713412816691523,0.006194685468546855,0.006187770907907582,0.003661498399408989,342.81
57.372,0.006713412816691523,0.006194685468546855,0.006187770907907582,0.003921498399409027,342.81
57.376,0.006623412816691488,0.006194685468546855,0.006187770907907582,0.004171498399409,342.81
57.38,0.006363412816691506,0.006114685468546831,0.0064477709079075645,0.004431498399409038,342.81
57.384,0.006283412816691481,0.006194685468546855,0.006537770907907599,0.004601498399408986,342.81
57.388,0.006363412816691506,0.006284685468546834,0.006537770907907599,0.004861498399409024,342.81
57.392,0.006283412816691481,0.0063646854685468586,0.006537770907907599,0.004941498399408993,342.81
57.396,0.006023412816691499,0.0064546854685468375,0.006537770907907599,0.005201498399409031,342.81
57.4,0.00593341281669152,0.0063646854685468586,0.006537770907907599,0.00529149839940901,342.81
57.404,0.005763412816691516,0.006024685468546852,0.006537770907907599,0.005541498399409038,342.81
57.408,0.005513412816691488,0.005764685468546869,0.006537770907907599,0.005721498399408996,342.81
57.412,0.005423412816691509,0.005764685468546869,0.0064477709079075645,0.00580149839940902,342.81
57.416,0.005423412816691509,0.005684685468546845,0.006277770907907561,0.006061498399409003,342.81
57.42,0.005253412816691506,0.005594685468546866,0.006187770907907582,0.006141498399409027,342.81
57.424,0.0050834128166915024,0.005594685468546866,0.0061077709079075575,0.00640149839940901,342.81
57.428,0.00482341281669152,0.005684685468546845,0.0060177709079075785,0.006571498399409013,342.81
57.432,0.004563412816691482,0.005684685468546845,0.005847770907907575,0.006571498399409013,342.81
57.436,0.0043134128166915095,0.005684685468546845,0.005847770907907575,0.006571498399409013,342.81
57.44,0.0042234128166915305,0.005684685468546845,0.005757770907907596,0.006491498399408989,342.81
57.444,0.004053412816691527,0.005594685468546866,0.005507770907907568,0.006491498399408989,342.81
57.448,0.0037934128166914887,0.005424685468546862,0.005417770907907589,0.006491498399408989,342.81
57.452,0.0034534128166914817,0.005344685468546838,0.005337770907907565,0.006571498399409013,342.81
57.456,0.0031934128166914992,0.005344685468546838,0.005077770907907582,0.006571498399409013,342.81
57.46,0.0029334128166915168,0.00516468546854688,0.0048177709079076,0.006491498399408989,342.81
57.464,0.00259341281669151,0.004914685468546852,0.004557770907907562,0.006491498399408989,342.81
57.468,0.0024234128166915063,0.004824685468546873,0.004477770907907593,0.006491498399408989,342.81
57.472,0.002253412816691503,0.004564685468546835,0.004137770907907586,0.006571498399409013,342.81
57.476,0.002163412816691524,0.004564685468546835,0.003957770907907572,0.006491498399408989,342.81
57.48,0.0017334128166914824,0.004314685468546862,0.0038777709079076037,0.006491498399408989,342.81
57.484,0.001393412816691531,0.0037946854685468414,0.0037077709079076002,0.006571498399409013,342.81
57.488,0.0012234128166915275,0.003624685468546838,0.0035377709079075967,0.006491498399408989,342.81
57.492,0.0008834128166915205,0.0033646854685468555,0.0031877709079075798,0.006321498399409041,342.81
57.496,0.0006234128166914825,0.0033646854685468555,0.0029377709079076073,0.00640149839940901,342.81
57.5,0.0004534128166914791,0.003284685468546831,0.0026777709079075693,0.006321498399409041,342.81
57.504,0.00011341281669152763,0.0030246854685468485,0.002417770907907587,0.006141498399409027,342.81
57.508,-0.00023658718330848934,0.002764685468546866,0.0022477709079075834,0.006141498399409027,342.81
57.512,-0.0004865871833085173,0.002514685468546838,0.0019077709079075764,0.005971498399409024,342.81
57.516,-0.0007465871833084998,0.002514685468546838,0.0015577709079075595,0.005721498399408996,342.81
57.52,-0.0011765871833084858,0.002424685468546859,0.001307770907907587,0.005721498399408996,342.81
57.524,-0.0015165871833084927,0.0021646854685468766,0.0011377709079075835,0.005631498399409017,342.81
57.528,-0.0016865871833084962,0.001994685468546873,0.0007877709079075664,0.005461498399409013,342.81
57.532,-0.0022865871833084857,0.0017446854685468451,0.000537770907907594,0.005201498399409031,342.81
57.536,-0.0026365871833085026,0.0015646854685468317,0.000187770907907577,0.004941498399408993,342.81
57.54,-0.002886587183308475,0.0012246854685468802,-0.00032222909209243345,0.004771498399408989,342.81
57.544,-0.003236587183308492,0.0008846854685468732,-0.0004922290920924369,0.004521498399409017,342.81
57.548,-0.00348658718330852,0.0006246854685468353,-0.0008422290920923984,0.004341498399409003,342.81
57.552,-0.0037465871833085025,0.00019468546854684935,-0.0010922290920924262,0.004091498399409031,342.81
57.556,-0.004086587183308509,-0.0003153145314531611,-0.0012622290920924297,0.004001498399408996,342.81
57.56,-0.0042565871833085125,-0.0007453145314531471,-0.0016122290920923912,0.0037414983994090135,342.81
57.564,-0.004176587183308488,-0.0008353145314531261,-0.0018622290920924192,0.0034914983994089855,342.81
57.568,-0.0043465871833084915,-0.0009153145314531506,-0.0021222290920924016,0.003141498399409024,342.81
57.572,-0.004516587183308495,-0.0012553145314531575,-0.0023822290920924396,0.002891498399408996,342.81
57.576,-0.0047765871833084774,-0.00151531453145314,-0.0024622290920924086,0.0026314983994090136,342.81
57.58,-0.004946587183308481,-0.0017753145314531225,-0.002722229092092391,0.002121498399409003,342.81
57.584,-0.005286587183308488,-0.0021153145314531294,-0.003062229092092398,0.0019414983994089897,342.81
57.588,-0.00554658718330847,-0.0023753145314531674,-0.002982229092092429,0.0016914983994090172,342.81
57.592,-0.005716587183308474,-0.002545314531453171,-0.0032422290920924115,0.0016014983994090382,342.81
57.596,-0.005976587183308512,-0.0028853145314531223,-0.0035822290920924185,0.0013414983994090002,342.81
57.6,-0.006056587183308481,-0.0032353145314531393,-0.003752229092092422,0.0011714983994089967,342.81
57.604,-0.006316587183308519,-0.003315314531453164,-0.004012229092092405,0.0008314983994089898,342.81
57.608,-0.006406587183308498,-0.0037453145314531497,-0.004182229092092408,0.0005714983994090073,342.81
57.612,-0.006486587183308467,-0.004085314531453156,-0.004522229092092415,0.0004014983994090039,342.81
57.616,-0.006746587183308505,-0.00425531453145316,-0.004862229092092422,-2.850160059098206e-05,342.81
57.62,-0.006746587183308505,-0.004515314531453142,-0.005032229092092426,-0.00027850160059101004,342.81
57.624,-0.006746587183308505,-0.004605314531453121,-0.004952229092092401,-0.000368501600590989,342.81
57.628,-0.006916587183308508,-0.004855314531453149,-0.005122229092092405,-0.000708501600590996,342.81
57.632,-0.007176587183308491,-0.004945314531453128,-0.005382229092092443,-0.000708501600590996,342.81
57.636,-0.007256587183308515,-0.005205314531453166,-0.005462229092092412,-0.0009685016005909785,342.81
57.64,-0.007256587183308515,-0.005455314531453139,-0.005722229092092394,-0.0013085016005909855,342.81
57.644,-0.007176587183308491,-0.005715314531453121,-0.005722229092092394,-0.0013985016005909645,342.81
57.648,-0.007256587183308515,-0.0058853145314531246,-0.005722229092092394,-0.0016585016005910024,342.81
57.652,-0.007256587183308515,-0.0061453145314531625,-0.005812229092092429,-0.0017385016005909714,342.81
57.656,-0.007176587183308491,-0.0062253145314531315,-0.006062229092092401,-0.0019985016005910094,342.81
57.66,-0.007256587183308515,-0.0064853145314531695,-0.006152229092092436,-0.002168501600591013,342.81
57.664,-0.007256587183308515,-0.0065753145314531485,-0.006232229092092405,-0.0025085016005909643,342.81
57.668,-0.007256587183308515,-0.0066553145314531175,-0.006152229092092436,-0.0028585016005909813,342.81
57.672,-0.007176587183308491,-0.0069153145314531555,-0.006232229092092405,-0.0030285016005909848,342.81
57.676,-0.006916587183308508,-0.0070053145314531344,-0.0066622290920923906,-0.0032785016005910128,342.81
57.68,-0.006836587183308484,-0.0070053145314531344,-0.0070122290920924075,-0.0033685016005909917,342.81
57.684,-0.006836587183308484,-0.0070053145314531344,-0.0070122290920924075,-0.0037085016005909987,342.81
57.688,-0.006916587183308508,-0.0070053145314531344,-0.0070122290920924075,-0.004228501600590963,342.81
57.692,-0.006746587183308505,-0.007085314531453159,-0.007092229092092432,-0.00456850160059097,342.81
57.696,-0.006486587183308467,-0.007085314531453159,-0.007092229092092432,-0.004648501600590995,342.81
57.7,-0.006406587183308498,-0.007085314531453159,-0.0070122290920924075,-0.004908501600590977,342.81
57.704,-0.006316587183308519,-0.007085314531453159,-0.0069222290920924285,-0.005078501600590981,342.81
57.708,-0.006056587183308481,-0.0070053145314531344,-0.0066622290920923906,-0.005338501600590963,342.81
57.712,-0.005716587183308474,-0.0070053145314531344,-0.006582229092092422,-0.0055085016005909666,342.81
57.716,-0.005636587183308505,-0.007085314531453159,-0.006322229092092439,-0.0058485016005909735,342.81
57.72,-0.005636587183308505,-0.0070053145314531344,-0.006152229092092436,-0.005938501600591008,342.81
57.724,-0.005206587183308519,-0.007085314531453159,-0.006152229092092436,-0.005938501600591008,342.81
57.728,-0.004856587183308502,-0.0070053145314531344,-0.006152229092092436,-0.0061985016005909905,342.81
57.732,-0.0046865871833084985,-0.0069153145314531555,-0.006152229092092436,-0.0061985016005909905,342.81
57.736,-0.0044365871833084705,-0.0066553145314531175,-0.005892229092092398,-0.0061985016005909905,342.81
57.74,-0.0043465871833084915,-0.0066553145314531175,-0.005812229092092429,-0.0061985016005909905,342.81
57.744,-0.0040065871833084845,-0.0065753145314531485,-0.005722229092092394,-0.0061985016005909905,342.81
57.748,-0.003656587183308468,-0.006315314531453166,-0.005462229092092412,-0.0061985016005909905,342.81
57.752,-0.00348658718330852,-0.0061453145314531625,-0.005292229092092408,-0.0062785016005909595,342.81
57.756,-0.003236587183308492,-0.0058853145314531246,-0.005032229092092426,-0.0065385016005909975,342.81
57.76,-0.0030665871833084886,-0.005805314531453156,-0.004862229092092422,-0.0065385016005909975,342.81
57.764,-0.002886587183308475,-0.005715314531453121,-0.004612229092092394,-0.0065385016005909975,342.81
57.768,-0.002886587183308475,-0.00537531453145317,-0.004432229092092436,-0.0065385016005909975,342.81
57.772,-0.0026365871833085026,-0.005025314531453153,-0.004182229092092408,-0.0065385016005909975,342.81
57.776,-0.00237658718330852,-0.004945314531453128,-0.004012229092092405,-0.0066285016005909764,342.81
57.78,-0.0022865871833084857,-0.004685314531453146,-0.003752229092092422,-0.006708501600591001,342.81
57.784,-0.0019465871833084787,-0.004425314531453163,-0.003662229092092443,-0.006708501600591001,342.81
57.788,-0.0014365871833084683,-0.004175314531453135,-0.003412229092092415,-0.0066285016005909764,342.81
57.792,-0.0010065871833084823,-0.004005314531453132,-0.003322229092092436,-0.0066285016005909764,342.81
57.796,-0.0008365871833084788,-0.0037453145314531497,-0.0032422290920924115,-0.0066285016005909764,342.81
57.8,-0.0005765871833084964,-0.0034853145314531673,-0.0028922290920923945,-0.0066285016005909764,342.81
57.804,-0.00031658718330851383,-0.003315314531453164,-0.0024622290920924086,-0.0066285016005909764,342.81
57.808,-0.00023658718330848934,-0.002975314531453157,-0.0021222290920924016,-0.006368501600590994,342.81
57.812,0.00011341281669152763,-0.00263531453145315,-0.0020422290920924326,-0.0062785016005909595,342.81
57.816,0.0003634128166915001,-0.0023753145314531674,-0.0017822290920923947,-0.0062785016005909595,342.81
57.82,0.0006234128166914825,-0.0021153145314531294,-0.0016122290920923912,-0.0061985016005909905,342.81
57.824,0.0009634128166914895,-0.001945314531453126,-0.0012622290920924297,-0.005938501600591008,342.81
57.828,0.001133412816691493,-0.0016853145314531435,-0.0009222290920924229,-0.0058485016005909735,342.81
57.832,0.0013134128166915064,-0.001435314531453171,-0.0008422290920923984,-0.00567850160059097,342.81
57.836,0.00148341281669151,-0.001175314531453133,-0.0005822290920924159,-0.005428501600590998,342.81
57.84,0.0018234128166915169,-0.0008353145314531261,-0.00032222909209243345,-0.005428501600590998,342.81
57.844,0.002163412816691524,-0.0004053145314531401,1.7770907907573518e-05,-0.005338501600590963,342.81
57.848,0.0023334128166915273,-5.5314531453123126e-05,0.000187770907907577,-0.004998501600591012,342.81
57.852,0.00259341281669151,0.00011468546854688035,0.000187770907907577,-0.004648501600590995,342.81
57.856,0.0026834128166914888,0.0003646854685468528,0.000277770907907556,-0.00456850160059097,342.81
57.86,0.0029334128166915168,0.0004546854685468318,0.00044777090790755947,-0.004308501600590988,342.81
57.864,0.0030234128166914957,0.0007946854685468388,0.0008777709079076009,-0.004048501600591005,342.81
57.868,0.003283412816691478,0.0012246854685468802,0.0011377709079075835,-0.0037985016005909777,342.81
57.872,0.0034534128166914817,0.0014846854685468627,0.001307770907907587,-0.0037085016005909987,342.81
57.876,0.0037134128166915197,0.0016546854685468662,0.0015577709079075595,-0.0034485016005909607,342.81
57.88,0.003963412816691493,0.0019146854685468486,0.001737770907907573,-0.0031985016005909883,342.81
57.884,0.0042234128166915305,0.002084685468546852,0.001987770907907601,-0.0028585016005909813,342.81
57.888,0.0043134128166915095,0.002424685468546859,0.0021577709079076044,-0.002598501600590999,342.81
57.892,0.004563412816691482,0.0026846854685468415,0.002507770907907566,-0.0025085016005909643,342.81
57.896,0.0046534128166915165,0.0029446854685468795,0.002757770907907594,-0.0020785016005909784,342.81
57.9,0.0047334128166914855,0.003194685468546852,0.0029377709079076073,-0.0017385016005909714,342.81
57.904,0.0050834128166915024,0.003284685468546831,0.0031877709079075798,-0.001568501600590968,342.81
57.908,0.005163412816691527,0.003544685468546869,0.0033577709079075833,-0.001228501600590961,342.81
57.912,0.005423412816691509,0.0037146854685468724,0.0036177709079075657,-0.0009685016005909785,342.81
57.916,0.005513412816691488,0.003964685468546845,0.0036177709079075657,-0.000798501600590975,342.81
57.92,0.005513412816691488,0.004224685468546828,0.003787770907907569,-0.000458501600590968,342.81
57.924,0.005763412816691516,0.004484685468546866,0.004047770907907607,-0.00019850160059098554,342.81
57.928,0.005853412816691495,0.004484685468546866,0.004307770907907589,6.149839940899692e-05,342.81
57.932,0.006023412816691499,0.004484685468546866,0.004907770907907579,0.0003214983994090349,342.81
57.936,0.006283412816691481,0.004744685468546848,0.005077770907907582,0.0004914983994090383,342.81
57.94,0.006363412816691506,0.004994685468546876,0.005077770907907582,0.0008314983994089898,342.81
57.944,0.006363412816691506,0.005254685468546859,0.005077770907907582,0.0010014983994089933,342.81
57.948,0.006453412816691485,0.005344685468546838,0.005077770907907582,0.0010014983994089933,342.81
57.952,0.006623412816691488,0.005424685468546862,0.005337770907907565,0.0014314983994090347,342.81
57.956,0.006623412816691488,0.005684685468546845,0.005507770907907568,0.0016914983994090172,342.81
57.96,0.006623412816691488,0.005684685468546845,0.005507770907907568,0.002031498399409024,342.81
57.964,0.006623412816691488,0.005764685468546869,0.005757770907907596,0.0022914983994090066,342.81
57.968,0.006713412816691523,0.005944685468546883,0.0059377709079076095,0.00246149839940901,342.81
57.972,0.006713412816691523,0.005764685468546869,0.005757770907907596,0.0027214983994089926,342.81
57.976,0.006713412816691523,0.005764685468546869,0.005847770907907575,0.002891498399408996,342.81
57.98,0.006713412816691523,0.005854685468546848,0.0059377709079076095,0.003141498399409024,342.81
57.984,0.006713412816691523,0.006024685468546852,0.0061077709079075575,0.0033214983994090375,342.81
57.988,0.006623412816691488,0.006024685468546852,0.006187770907907582,0.00357149839940901,342.81
57.992,0.006713412816691523,0.006024685468546852,0.006187770907907582,0.0037414983994090135,342.81
57.996,0.006713412816691523,0.006024685468546852,0.006187770907907582,0.004001498399408996,342.81
58.0,0.006623412816691488,0.006114685468546831,0.0063577709079075855,0.004091498399409031,342.81
58.004,0.006453412816691485,0.006194685468546855,0.006537770907907599,0.004341498399409003,342.81
58.008,0.006363412816691506,0.006194685468546855,0.006537770907907599,0.004601498399408986,342.81
58.012,0.006283412816691481,0.006114685468546831,0.006537770907907599,0.004771498399408989,342.81
58.016,0.006283412816691481,0.006024685468546852,0.006537770907907599,0.004861498399409024,342.81
58.02,0.006193412816691502,0.006024685468546852,0.006537770907907599,0.005121498399409006,342.81
58.024,0.00593341281669152,0.006194685468546855,0.006537770907907599,0.005371498399409034,342.81
58.028,0.00593341281669152,0.006284685468546834,0.006537770907907599,0.005631498399409017,342.81
58.032,0.005763412816691516,0.006114685468546831,0.0064477709079075645,0.005721498399408996,342.81
58.036,0.005513412816691488,0.005854685468546848,0.006537770907907599,0.00580149839940902,342.81
58.04,0.005423412816691509,0.005764685468546869,0.006537770907907599,0.006061498399409003,342.81
58.044,0.005253412816691506,0.005764685468546869,0.0064477709079075645,0.006061498399409003,342.81
58.048,0.0050834128166915024,0.005764685468546869,0.006277770907907561,0.006141498399409027,342.81
58.052,0.00482341281669152,0.005764685468546869,0.006187770907907582,0.00640149839940901,342.81
58.056,0.0046534128166915165,0.005764685468546869,0.006187770907907582,0.00640149839940901,342.81
58.06,0.0043934128166914785,0.005764685468546869,0.0061077709079075575,0.006491498399408989,342.81
58.064,0.0042234128166915305,0.005854685468546848,0.005847770907907575,0.006571498399409013,342.81
58.068,0.003963412816691493,0.005764685468546869,0.005587770907907593,0.006491498399408989,342.81
58.072,0.0037934128166914887,0.005684685468546845,0.005337770907907565,0.006491498399408989,342.81
58.076,0.003533412816691506,0.005424685468546862,0.005247770907907586,0.006491498399408989,342.81
58.08,0.0034534128166914817,0.005344685468546838,0.005077770907907582,0.006491498399408989,342.81
58.084,0.0031934128166914992,0.005084685468546855,0.004907770907907579,0.006571498399409013,342.81
58.088,0.0029334128166915168,0.004914685468546852,0.004647770907907596,0.006491498399408989,342.81
58.092,0.00259341281669151,0.004824685468546873,0.004477770907907593,0.006491498399408989,342.81
58.096,0.0023334128166915273,0.004564685468546835,0.004307770907907589,0.006491498399408989,342.81
58.1,0.0020834128166914993,0.004564685468546835,0.004307770907907589,0.006571498399409013,342.81
58.104,0.0018234128166915169,0.004314685468546862,0.004047770907907607,0.006491498399408989,342.81
58.108,0.0017334128166914824,0.0037946854685468414,0.003957770907907572,0.006491498399408989,342.81
58.112,0.001393412816691531,0.003544685468546869,0.0036177709079075657,0.00640149839940901,342.81
58.116,0.001053412816691524,0.003284685468546831,0.0033577709079075833,0.006321498399409041,342.81
58.12,0.0008834128166915205,0.003284685468546831,0.0032777709079075588,0.006491498399408989,342.81
58.124,0.0005334128166915035,0.0031146854685468275,0.0029377709079076073,0.00640149839940901,342.81
58.128,0.00011341281669152763,0.002854685468546845,0.0025877709079075903,0.006141498399409027,342.81
58.132,-0.00014658718330851035,0.002764685468546866,0.0023377709079075624,0.006141498399409027,342.81
58.136,-0.00031658718330851383,0.002514685468546838,0.001987770907907601,0.006061498399409003,342.81
58.14,-0.0006665871833084753,0.002424685468546859,0.001737770907907573,0.00580149839940902,342.81
58.144,-0.0010065871833084823,0.0022546854685468556,0.0015577709079075595,0.005721498399408996,342.81
58.148,-0.0011765871833084858,0.001994685468546873,0.001217770907907608,0.005631498399409017,342.81
58.152,-0.0015165871833084927,0.0019146854685468486,0.0008777709079076009,0.005371498399409034,342.81
58.156,-0.0018665871833085097,0.0016546854685468662,0.0007077709079075974,0.00529149839940901,342.81
58.16,-0.002116587183308482,0.0015646854685468317,0.0003577709079075805,0.005031498399409027,342.81
58.164,-0.002546587183308468,0.0012246854685468802,0.00010777090790760801,0.004861498399409024,342.81
58.168,-0.0026365871833085026,0.0009646854685468422,-0.00024222909209240895,0.004601498399408986,342.81
58.172,-0.002806587183308506,0.0006246854685468353,-0.0008422290920923984,0.004521498399409017,342.81
58.176,-0.0033165871833085166,2.468546854684586e-05,-0.0011822290920924052,0.004261498399409034,342.81
58.18,-0.0039165871833085055,-0.0003153145314531611,-0.0014422290920924432,0.004001498399408996,342.81
58.184,-0.004086587183308509,-0.0004853145314531646,-0.0017822290920923947,0.0037414983994090135,342.81
58.188,-0.004086587183308509,-0.0008353145314531261,-0.0020422290920924326,0.00357149839940901,342.81
58.192,-0.0043465871833084915,-0.0012553145314531575,-0.0021222290920924016,0.0033214983994090375,342.81
58.196,-0.004516587183308495,-0.001435314531453171,-0.0023822290920924396,0.0030614983994089995,342.81
58.2,-0.0047765871833084774,-0.001435314531453171,-0.0024622290920924086,0.002801498399409017,342.81
58.204,-0.004946587183308481,-0.0016853145314531435,-0.002722229092092391,0.0026314983994090136,342.81
58.208,-0.005206587183308519,-0.0020353145314531604,-0.003062229092092398,0.002031498399409024,342.81
58.212,-0.005286587183308488,-0.0023753145314531674,-0.0031522290920924325,0.0016914983994090172,342.81
58.216,-0.00554658718330847,-0.002545314531453171,-0.0035822290920924185,0.0014314983994090347,342.81
58.22,-0.005636587183308505,-0.0028853145314531223,-0.0034922290920924395,0.0011714983994089967,342.81
58.224,-0.005886587183308477,-0.0032353145314531393,-0.003752229092092422,0.0010914983994090278,342.81
58.228,-0.006056587183308481,-0.0034053145314531428,-0.004092229092092429,0.0008314983994089898,342.81
58.232,-0.006316587183308519,-0.0037453145314531497,-0.004432229092092436,0.0005714983994090073,342.81
58.236,-0.006406587183308498,-0.004005314531453132,-0.004612229092092394,0.0002314983994090004,342.81
58.24,-0.006486587183308467,-0.004085314531453156,-0.004692229092092419,-2.850160059098206e-05,342.81
58.244,-0.006746587183308505,-0.004345314531453139,-0.004692229092092419,-0.00010850160059100656,342.81
58.248,-0.006916587183308508,-0.004515314531453142,-0.004952229092092401,-0.000368501600590989,342.81
58.252,-0.007006587183308487,-0.004945314531453128,-0.005122229092092405,-0.000458501600590968,342.81
58.256,-0.007086587183308512,-0.005115314531453132,-0.005382229092092443,-0.0005385016005909926,342.81
58.26,-0.007176587183308491,-0.005455314531453139,-0.005462229092092412,-0.000798501600590975,342.81
58.264,-0.007176587183308491,-0.005715314531453121,-0.005462229092092412,-0.0009685016005909785,342.81
58.268,-0.007256587183308515,-0.005715314531453121,-0.005722229092092394,-0.0013085016005909855,342.81
58.272,-0.007256587183308515,-0.0058853145314531246,-0.005722229092092394,-0.0016585016005910024,342.81
58.276,-0.007256587183308515,-0.0061453145314531625,-0.005812229092092429,-0.001828501600591006,342.81
58.28,-0.007176587183308491,-0.006315314531453166,-0.006062229092092401,-0.0020785016005909784,342.81
58.284,-0.007176587183308491,-0.0065753145314531485,-0.006232229092092405,-0.002258501600590992,342.81
58.288,-0.007256587183308515,-0.0065753145314531485,-0.006232229092092405,-0.002598501600590999,342.81
58.292,-0.007256587183308515,-0.0066553145314531175,-0.006152229092092436,-0.0028585016005909813,342.81
58.296,-0.007176587183308491,-0.0069153145314531555,-0.006152229092092436,-0.0030285016005909848,342.81
58.3,-0.007006587183308487,-0.007085314531453159,-0.006232229092092405,-0.0032785016005910128,342.81
58.304,-0.006916587183308508,-0.007085314531453159,-0.006492229092092443,-0.0034485016005909607,342.81
58.308,-0.006836587183308484,-0.007085314531453159,-0.0066622290920923906,-0.0037085016005909987,342.81
58.312,-0.006836587183308484,-0.0070053145314531344,-0.0069222290920924285,-0.003878501600591002,342.81
58.316,-0.006746587183308505,-0.007175314531453138,-0.007092229092092432,-0.004398501600590967,342.81
58.32,-0.006486587183308467,-0.007345314531453141,-0.007092229092092432,-0.004648501600590995,342.81
58.324,-0.006486587183308467,-0.007425314531453166,-0.0070122290920924075,-0.004828501600591008,342.81
58.328,-0.006406587183308498,-0.007345314531453141,-0.006832229092092394,-0.005078501600590981,342.81
58.332,-0.006146587183308515,-0.007255314531453162,-0.006492229092092443,-0.005338501600590963,342.81
58.336,-0.005886587183308477,-0.007085314531453159,-0.006412229092092418,-0.005338501600590963,342.81
58.34,-0.005636587183308505,-0.0070053145314531344,-0.006412229092092418,-0.0055085016005909666,342.81
58.344,-0.00554658718330847,-0.0070053145314531344,-0.006152229092092436,-0.0057685016005910045,342.81
58.348,-0.005286587183308488,-0.0070053145314531344,-0.006152229092092436,-0.0058485016005909735,342.81
58.352,-0.005116587183308484,-0.0070053145314531344,-0.006152229092092436,-0.0061085016005910115,342.81
58.356,-0.0047765871833084774,-0.0070053145314531344,-0.005982229092092432,-0.0061085016005910115,342.81
58.36,-0.004516587183308495,-0.006745314531453152,-0.005812229092092429,-0.0061985016005909905,342.81
58.364,-0.0043465871833084915,-0.0066553145314531175,-0.005812229092092429,-0.0062785016005909595,342.81
58.368,-0.004086587183308509,-0.0064853145314531695,-0.005722229092092394,-0.0065385016005909975,342.81
58.372,-0.0038365871833084815,-0.0062253145314531315,-0.005462229092092412,-0.0065385016005909975,342.81
58.376,-0.003576587183308499,-0.006055314531453128,-0.005212229092092439,-0.0065385016005909975,342.81
58.38,-0.003576587183308499,-0.005805314531453156,-0.004952229092092401,-0.0065385016005909975,342.81
58.384,-0.00348658718330852,-0.005805314531453156,-0.004862229092092422,-0.0065385016005909975,342.81
58.388,-0.003236587183308492,-0.005715314531453121,-0.004612229092092394,-0.0065385016005909975,342.81
58.392,-0.0029765871833085096,-0.005455314531453139,-0.004432229092092436,-0.0065385016005909975,342.81
58.396,-0.002806587183308506,-0.005285314531453135,-0.004182229092092408,-0.0065385016005909975,342.81
58.4,-0.0027165871833084716,-0.005025314531453153,-0.004012229092092405,-0.0065385016005909975,342.81
58.404,-0.0022865871833084857,-0.004775314531453125,-0.003922229092092426,-0.0065385016005909975,342.81
58.408,-0.0018665871833085097,-0.004425314531453163,-0.003922229092092426,-0.0065385016005909975,342.81
58.412,-0.0016065871833084717,-0.004175314531453135,-0.0034922290920924395,-0.0065385016005909975,342.81
58.416,-0.0012665871833085203,-0.004085314531453156,-0.0034922290920924395,-0.0065385016005909975,342.81
58.42,-0.0010065871833084823,-0.0037453145314531497,-0.0032422290920924115,-0.0065385016005909975,342.81
58.424,-0.0007465871833084998,-0.0034853145314531673,-0.0031522290920924325,-0.0065385016005909975,342.81
58.428,-0.0005765871833084964,-0.0032353145314531393,-0.002642229092092422,-0.0066285016005909764,342.81
58.432,-0.00023658718330848934,-0.002975314531453157,-0.002292229092092405,-0.0066285016005909764,342.81
58.436,2.3412816691493132e-05,-0.0028053145314531533,-0.0021222290920924016,-0.006368501600590994,342.81
58.44,0.0001934128166914966,-0.0024553145314531364,-0.0020422290920924326,-0.0062785016005909595,342.81
58.444,0.0004534128166914791,-0.002205314531453164,-0.0016122290920923912,-0.0062785016005909595,342.81
58.448,0.000713412816691517,-0.0020353145314531604,-0.0012622290920924297,-0.0061985016005909905,342.81
58.452,0.001053412816691524,-0.0016853145314531435,-0.0011822290920924052,-0.005938501600591008,342.81
58.456,0.0013134128166915064,-0.0013453145314531365,-0.0010122290920924018,-0.0058485016005909735,342.81
58.46,0.00148341281669151,-0.001085314531453154,-0.0008422290920923984,-0.00567850160059097,342.81
58.464,0.0017334128166914824,-0.0007453145314531471,-0.00041222909209241243,-0.0055085016005909666,342.81
58.468,0.0018234128166915169,-0.0004853145314531646,-6.222909209239547e-05,-0.005338501600590963,342.81
58.472,0.002163412816691524,-0.0004053145314531401,0.00010777090790760801,-0.005078501600590981,342.81
58.476,0.0025134128166914853,-5.5314531453123126e-05,0.0003577709079075805,-0.004908501600590977,342.81
58.48,0.0027634128166915133,0.0002846854685468283,0.0003577709079075805,-0.004648501600590995,342.81
58.484,0.0030234128166914957,0.0004546854685468318,0.00044777090790755947,-0.00456850160059097,342.81
58.488,0.0031134128166915302,0.0007946854685468388,0.0007077709079075974,-0.004308501600590988,342.81
58.492,0.0033634128166915027,0.0011446854685468557,0.0008777709079076009,-0.004048501600591005,342.81
58.496,0.003533412816691506,0.0013146854685468592,0.0011377709079075835,-0.0037085016005909987,342.81
58.5,0.0037934128166914887,0.0016546854685468662,0.001307770907907587,-0.0035385016005909952,342.81
58.504,0.004053412816691527,0.001994685468546873,0.001737770907907573,-0.0032785016005910128,342.81
58.508,0.0042234128166915305,0.002084685468546852,0.0019077709079075764,-0.0030285016005909848,342.81
58.512,0.0042234128166915305,0.0023446854685468346,0.00207777090790758,-0.0028585016005909813,342.81
58.516,0.0043934128166914785,0.002514685468546838,0.002507770907907566,-0.0025085016005909643,342.81
58.52,0.004563412816691482,0.002854685468546845,0.002847770907907573,-0.002258501600590992,342.81
58.524,0.0046534128166915165,0.003194685468546852,0.002847770907907573,-0.0019985016005910094,342.81
58.528,0.004913412816691499,0.0033646854685468555,0.0030177709079075763,-0.0016585016005910024,342.81
58.532,0.005163412816691527,0.003624685468546838,0.0034477709079075622,-0.0013985016005909645,342.81
