time,P_0,P_1,P_2,P_3,sound_speed
53.744,0.0033833909515830316,0.011224085999999998,-0.0018638087826570355,-0.005889959040374467,341.45
53.748,0.0038133909515830175,0.011134086000000019,-0.0024638087826570247,-0.006319959040374508,341.45
53.752,0.0042333909515830485,0.011054085999999994,-0.002973808782657035,-0.00665995904037446,341.45
53.756,0.0046633909515830345,0.010794086000000012,-0.0034838087826570456,-0.007089959040374501,341.45
53.76,0.0050033909515830415,0.010714085999999987,-0.003913808782657032,-0.007599959040374512,341.45
53.764,0.005513390951583052,0.010454086000000005,-0.0043338087826570075,-0.007939959040374464,341.45
53.768,0.006113390951583041,0.010284086000000001,-0.0049338087826570525,-0.008029959040374499,341.45
53.772,0.006543390951583027,0.010114085999999998,-0.005363808782657038,-0.008369959040374506,341.45
53.776,0.006973390951583013,0.009854086000000015,-0.005703808782657045,-0.008709959040374513,341.45
53.78,0.007483390951583024,0.009514086000000008,-0.006303808782657035,-0.009049959040374464,341.45
53.784,0.00791339095158301,0.009174086000000001,-0.006643808782657042,-0.009309959040374502,341.45
53.788,0.008253390951583017,0.009084086000000022,-0.007073808782657028,-0.009649959040374509,341.45
53.792,0.008503390951583045,0.008834085999999994,-0.007493808782657004,-0.009909959040374491,341.45
53.796,0.008673390951583048,0.008404086000000009,-0.007923808782657046,-0.010079959040374495,341.45
53.8,0.009013390951583055,0.008234086000000005,-0.008263808782657053,-0.010419959040374502,341.45
53.804,0.009443390951583041,0.007984085999999977,-0.008433808782657056,-0.010669959040374474,341.45
53.808,0.009873390951583027,0.007554085999999991,-0.008773808782657008,-0.010759959040374509,341.45
53.812,0.010213390951583034,0.007124086000000005,-0.00920380878265705,-0.010929959040374512,341.45
53.816,0.010383390951583037,0.006784085999999998,-0.009463808782657032,-0.011189959040374495,341.45
53.82,0.010723390951583044,0.006694086000000019,-0.009633808782657035,-0.011269959040374464,341.45
53.824,0.010983390951583027,0.006274085999999988,-0.009973808782657042,-0.011269959040374464,341.45
53.828,0.011233390951583055,0.005844086000000002,-0.01031380878265705,-0.011529959040374502,341.45
53.832,0.011493390951583037,0.005584086000000019,-0.010483808782657053,-0.011529959040374502,341.45
53.836,0.011583390951583016,0.005074086000000009,-0.01082380878265706,-0.011529959040374502,341.45
53.84,0.011833390951583044,0.0046540859999999774,-0.011163808782657011,-0.01160995904037447,341.45
53.844,0.012003390951583048,0.0041340860000000125,-0.011253808782657046,-0.011699959040374505,341.45
53.848,0.01226339095158303,0.003544085999999978,-0.011333808782657015,-0.011959959040374488,341.45
53.852,0.012343390951583055,0.003114085999999992,-0.011683808782657032,-0.011959959040374488,341.45
53.856,0.012343390951583055,0.002684086000000006,-0.01193380878265706,-0.011869959040374509,341.45
53.86,0.012603390951583037,0.0021740859999999957,-0.012103808782657008,-0.011699959040374505,341.45
53.864,0.012693390951583016,0.0017440860000000097,-0.012193808782657042,-0.011699959040374505,341.45
53.868,0.01277339095158304,0.0014040860000000027,-0.012363808782657046,-0.011699959040374505,341.45
53.872,0.01286339095158302,0.0009840860000000268,-0.012363808782657046,-0.011699959040374505,341.45
53.876,0.01277339095158304,0.00046408600000000634,-0.012443808782657014,-0.011529959040374502,341.45
53.88,0.01277339095158304,-4.59140000000041e-05,-0.012443808782657014,-0.011269959040374464,341.45
53.884,0.01277339095158304,-0.0006459139999999935,-0.012443808782657014,-0.011189959040374495,341.45
53.888,0.01277339095158304,-0.001155914000000004,-0.012363808782657046,-0.011099959040374516,341.45
53.892,0.012603390951583037,-0.001495914000000011,-0.012443808782657014,-0.010849959040374488,341.45
53.896,0.012693390951583016,-0.0017559139999999934,-0.012443808782657014,-0.010669959040374474,341.45
53.9,0.012693390951583016,-0.0019259139999999969,-0.012363808782657046,-0.010419959040374502,341.45
53.904,0.012513390951583058,-0.002265914000000004,-0.012103808782657008,-0.010249959040374498,341.45
53.908,0.012173390951583051,-0.0027759140000000143,-0.012023808782657039,-0.009989959040374516,341.45
53.912,0.012173390951583051,-0.0032859140000000247,-0.012103808782657008,-0.009909959040374491,341.45
53.916,0.012093390951583027,-0.003885914000000014,-0.012023808782657039,-0.009559959040374474,341.45
53.92,0.012003390951583048,-0.004485914000000004,-0.012023808782657039,-0.009219959040374467,341.45
53.924,0.011923390951583023,-0.0050859139999999935,-0.011763808782657056,-0.009049959040374464,341.45
53.928,0.011493390951583037,-0.005595914000000004,-0.011683808782657032,-0.008709959040374513,341.45
53.932,0.01115339095158303,-0.005935914000000011,-0.011503808782657018,-0.008369959040374506,341.45
53.936,0.01115339095158303,-0.006275914000000018,-0.011253808782657046,-0.008029959040374499,341.45
53.94,0.011063390951583051,-0.006535914,-0.010913808782657039,-0.007859959040374495,341.45
53.944,0.010813390951583023,-0.006875914000000007,-0.010393808782657018,-0.007429959040374508,341.45
53.948,0.010303390951583013,-0.007215914000000014,-0.010223808782657015,-0.006919959040374498,341.45
53.952,0.009953390951583051,-0.007645914,-0.009973808782657042,-0.006579959040374491,341.45
53.956,0.009783390951583048,-0.007985914000000007,-0.009883808782657008,-0.0059799590403745015,341.45
53.96,0.009443390951583041,-0.008405913999999983,-0.009633808782657035,-0.00554995904037446,341.45
53.964,0.009013390951583055,-0.008755914,-0.009543808782657056,-0.005129959040374484,341.45
53.968,0.008673390951583048,-0.009005914000000028,-0.00920380878265705,-0.004699959040374498,341.45
53.972,0.008253390951583017,-0.00934591399999998,-0.008863808782657042,-0.004269959040374512,341.45
53.976,0.00782339095158303,-0.009685913999999986,-0.008603808782657004,-0.0037599590403745017,341.45
53.98,0.007483390951583024,-0.009945914000000024,-0.008183808782657028,-0.0033299590403744602,341.45
53.984,0.007053390951583038,-0.010115914000000028,-0.007753808782657042,-0.0030799590403744878,341.45
53.988,0.006623390951583052,-0.010545914000000014,-0.007663808782657007,-0.0025699590403744773,341.45
53.992,0.006283390951583045,-0.011055914000000024,-0.007073808782657028,-0.0021399590403744914,341.45
53.996,0.005863390951583013,-0.011315914000000007,-0.006723808782657011,-0.0017999590403744844,341.45
54.0,0.005343390951583048,-0.011655914000000014,-0.006213808782657056,-0.0014599590403744775,341.45
54.004,0.0047533909515830135,-0.011735913999999983,-0.005533808782657042,-0.0011099590403744605,341.45
54.008,0.0042333909515830485,-0.011735913999999983,-0.0049338087826570525,-0.000859959040374488,341.45
54.012,0.0037233909515830385,-0.011735913999999983,-0.0042538087826570386,-0.0004299590403745021,341.45
54.016,0.0030433909515830246,-0.012085914,-0.0038238087826570526,8.004095962550837e-05,341.45
54.02,0.002533390951583014,-0.012255914000000003,-0.003403808782657021,0.00034004095962549084,341.45
54.024,0.002103390951583028,-0.012335914000000028,-0.002973808782657035,0.0010200409596255048,341.45
54.028,0.0015933909515830178,-0.012505913999999976,-0.0025438087826570492,,341.45
54.032,0.0009933909515830283,-0.012505913999999976,-0.002113808782657008,,341.45
54.036,0.0004833909515830179,-0.01259591400000001,-0.001693808782657032,,341.45
54.04,-2.6609048416992558e-05,-0.01259591400000001,-0.001263808782657046,,341.45
54.044,-0.000716609048416961,-0.012505913999999976,-0.0008338087826570046,,341.45
54.048,-0.0012266090484169714,-0.012505913999999976,-0.00041380878265702864,,341.45
54.052,-0.0014766090484169439,-0.01259591400000001,1.6191217342957306e-05,,341.45
54.056,-0.0018266090484169609,-0.01259591400000001,0.00044619121734294326,,341.45
54.06,-0.0025866090484169438,-0.01259591400000001,0.0008661912173429747,,341.45
54.064,-0.0028466090484169817,-0.012505913999999976,0.0012961912173429606,,341.45
54.068,-0.0032766090484169677,-0.012425914000000007,0.0017261912173429466,,341.45
54.072,-0.0036966090484169436,-0.012165914000000024,0.002486191217342985,,341.45
54.076,-0.0042166090484169645,-0.012165914000000024,0.003596191217342985,,341.45
54.08,-0.004726609048416975,-0.012165914000000024,0.004026191217342971,,341.45
54.084,-0.005156609048416961,-0.012085914,0.0041961912173429745,,341.45
54.088,-0.005576609048416992,-0.011825914000000017,0.0042861912173429535,,341.45
54.092,-0.006176609048416982,-0.01156591399999998,0.004366191217342978,,341.45
54.096,-0.00685660904841694,-0.011315914000000007,0.0046261912173429605,,341.45
54.1,-0.007366609048416951,-0.011225914000000028,0.004796191217342964,,341.45
54.104,-0.007716609048416968,-0.010975914,0.005136191217342971,,341.45
54.108,-0.00796660904841694,-0.01088591400000002,0.005646191217342981,,341.45
54.112,-0.008136609048416944,-0.010545914000000014,0.006076191217342967,,341.45
54.116,-0.00847660904841695,-0.010205914000000007,0.006416191217342974,,341.45
54.12,-0.008996609048416971,-0.009945914000000024,0.00684619121734296,,341.45
54.124,-0.009416609048416947,-0.009605914000000017,0.007276191217342946,,341.45
54.128,-0.009416609048416947,-0.00926591400000001,0.007526191217342974,,341.45
54.132,-0.009756609048416954,-0.008925914000000004,0.007616191217342953,,341.45
54.136,-0.01010660904841697,-0.008495914000000018,0.00786619121734298,,341.45
54.14,-0.010186609048416995,-0.008065913999999976,0.008206191217342987,,341.45
54.144,-0.010446609048416978,-0.007645914,0.008636191217342973,,341.45
54.148,-0.010616609048416981,-0.00712591399999998,0.008636191217342973,,341.45
54.152,-0.010866609048416954,-0.006705914000000004,0.00897619121734298,,341.45
54.156,-0.011046609048416967,-0.006365913999999997,0.009146191217342984,,341.45
54.16,-0.011296609048416995,-0.00601591399999998,0.009406191217342966,,341.45
54.164,-0.011296609048416995,-0.005595914000000004,0.009916191217342976,,341.45
54.168,-0.011386609048416974,-0.005165914000000018,0.010006191217342955,,341.45
54.172,-0.011636609048416947,-0.0047359139999999765,0.010176191217342959,,341.45
54.176,-0.01180660904841695,-0.004225914000000022,0.010426191217342987,,341.45
54.18,-0.01180660904841695,-0.003625913999999976,0.01059619121734299,,341.45
54.184,-0.011976609048416954,-0.0032059140000000002,0.010856191217342973,,341.45
54.188,-0.012236609048416992,-0.0027759140000000143,0.010856191217342973,,341.45
54.192,-0.012236609048416992,-0.002265914000000004,0.010856191217342973,,341.45
54.196,-0.012236609048416992,-0.00158591399999999,0.010856191217342973,,341.45
54.2,-0.012236609048416992,-0.0009859140000000005,0.010946191217342952,,341.45
54.204,-0.012236609048416992,-0.00012591399999997309,0.011026191217342976,,341.45
54.208,-0.01232660904841697,0.0005540859999999853,0.010946191217342952,,341.45
54.212,-0.012236609048416992,0.0008940859999999923,0.010946191217342952,,341.45
54.216,-0.012236609048416992,0.0013240859999999782,0.010946191217342952,,341.45
54.22,-0.012236609048416992,0.0018340859999999887,0.010946191217342952,,341.45
54.224,-0.012236609048416992,0.0026040859999999816,0.010946191217342952,,341.45
54.228,-0.012236609048416992,0.0031940860000000165,0.010946191217342952,,341.45
54.232,-0.012156609048416967,0.003544085999999978,0.010946191217342952,,341.45
54.236,-0.011896609048416985,0.0042240859999999915,0.010946191217342952,,341.45
54.24,-0.01180660904841695,0.0045640859999999984,0.010946191217342952,,341.45
54.244,-0.011726609048416981,0.004734086000000002,0.010946191217342952,,341.45
54.248,-0.011636609048416947,0.004994085999999984,0.010946191217342952,,341.45
54.252,-0.011556609048416978,0.005074086000000009,0.010946191217342952,,341.45
54.256,-0.011386609048416974,0.005504085999999995,0.010946191217342952,,341.45
54.26,-0.011126609048416992,0.005934085999999981,0.010856191217342973,,341.45
54.264,-0.010866609048416954,0.006274085999999988,0.01059619121734299,,341.45
54.268,-0.010616609048416981,0.006694086000000019,0.010516191217342966,,341.45
54.272,-0.010616609048416981,0.007044085999999981,0.010346191217342962,,341.45
54.276,-0.010526609048416947,0.007464086000000012,0.01008619121734298,,341.45
54.28,-0.010186609048416995,0.007894085999999998,0.01008619121734298,,341.45
54.284,-0.009936609048416967,0.008324085999999984,0.01008619121734298,,341.45
54.288,-0.009756609048416954,0.008744086000000015,0.009836191217342952,,341.45
54.292,-0.009416609048416947,0.009084086000000022,0.009666191217342949,,341.45
54.296,-0.008996609048416971,0.00926408599999998,0.009406191217342966,,341.45
54.3,-0.008736609048416989,0.009514086000000008,0.009316191217342987,,341.45
54.304,-0.008396609048416982,0.009604085999999987,0.008896191217342956,,341.45
54.308,-0.008056609048416975,0.009944085999999994,0.008556191217342949,,341.45
54.312,-0.007626609048416989,0.010194086000000022,0.00837619121734299,,341.45
54.316,-0.007196609048416947,0.010114085999999998,0.008036191217342984,,341.45
54.32,-0.00685660904841694,0.010114085999999998,0.007616191217342953,,341.45
54.324,-0.006776609048416971,0.01037408599999998,0.007186191217342967,,341.45
54.328,-0.006516609048416989,0.010794086000000012,0.006926191217342985,,341.45
54.332,-0.006006609048416978,0.011134086000000019,0.006756191217342981,,341.45
54.336,-0.005576609048416992,0.011224085999999998,0.006416191217342974,,341.45
54.34,-0.005236609048416985,0.011304086000000022,0.005906191217342964,,341.45
54.344,-0.0045566090484169715,0.011564086000000005,0.005476191217342978,,341.45
54.348,-0.003956609048416982,0.011564086000000005,0.005136191217342971,,341.45
54.352,-0.0032766090484169677,0.011564086000000005,0.004796191217342964,,341.45
54.356,-0.0027666090484169572,0.011564086000000005,0.004366191217342978,,341.45
54.36,-0.0023366090484169713,0.011654085999999984,0.004026191217342971,,341.45
54.364,-0.0019966090484169643,0.011904086000000012,0.003596191217342985,,341.45
54.368,-0.0015666090484169784,0.012074086000000015,0.002916191217342971,,341.45
54.372,-0.001056609048416968,0.012074086000000015,0.002666191217342943,,341.45
54.376,-0.0005466090484169575,0.01199408599999999,0.0023161912173429817,,341.45
54.38,-0.000286609048416975,0.01199408599999999,0.00189619121734295,,341.45
54.384,0.00014339095158301092,0.011734086000000008,0.001556191217342943,,341.45
54.388,0.0006533909515830214,0.011654085999999984,0.0010361912173429781,,341.45
54.392,0.0012533909515830108,0.011654085999999984,0.0002761912173429953,,341.45
54.396,0.0015933909515830178,0.011654085999999984,-0.00024380878265702516,,341.45
54.4,0.0020233909515830592,0.011654085999999984,-0.0006638087826570567,,341.45
54.404,0.002533390951583014,0.011654085999999984,-0.0010138087826570181,,341.45
54.408,0.003123390951583049,0.011304086000000022,-0.001693808782657032,,341.45
54.412,0.0037233909515830385,0.011134086000000019,-0.0022038087826570423,,341.45
54.416,0.004153390951583024,0.011054085999999994,-0.0025438087826570492,,341.45
54.42,0.004493390951583031,0.010794086000000012,-0.002973808782657035,,341.45
54.424,0.004923390951583017,0.010794086000000012,-0.0035738087826570246,,341.45
54.428,0.005343390951583048,0.010794086000000012,-0.004163808782657004,,341.45
54.432,0.00569339095158301,0.010454086000000005,-0.0045938087826570455,,341.45
54.436,0.006113390951583041,0.010194086000000022,-0.0050238087826570315,,341.45
54.44,0.006623390951583052,0.009854086000000015,-0.005533808782657042,,341.45
54.444,0.007053390951583038,0.009604085999999987,-0.005963808782657028,,341.45
54.448,0.007393390951583045,0.009514086000000008,-0.006303808782657035,,341.45
54.452,0.00782339095158303,0.00926408599999998,-0.006723808782657011,,341.45
54.456,0.008253390951583017,0.009174086000000001,-0.007153808782657052,,341.45
54.46,0.008673390951583048,0.008834085999999994,-0.007583808782657038,,341.45
54.464,0.009103390951583034,0.008404086000000009,-0.008003808782657015,,341.45
54.468,0.009363390951583016,0.00815408599999998,-0.008353808782657032,,341.45
54.472,0.009783390951583048,0.007804086000000019,-0.008773808782657008,,341.45
54.476,0.01004339095158303,0.007464086000000012,-0.009113808782657015,,341.45
54.48,0.010383390951583037,0.007124086000000005,-0.00920380878265705,,341.45
54.484,0.01064339095158302,0.006694086000000019,-0.009543808782657056,,341.45
54.488,0.010893390951583048,0.006354086000000012,-0.009803808782657039,,341.45
54.492,0.011233390951583055,0.005934085999999981,-0.010053808782657011,,341.45
54.496,0.011493390951583037,0.005504085999999995,-0.010393808782657018,,341.45
54.5,0.01166339095158304,0.005074086000000009,-0.010653808782657056,,341.45
54.504,0.011923390951583023,0.0046540859999999774,-0.010913808782657039,,341.45
54.508,0.012003390951583048,0.004304086000000016,-0.011163808782657011,,341.45
54.512,0.012173390951583051,0.003884085999999985,-0.011253808782657046,,341.45
54.516,0.012343390951583055,0.0033740859999999745,-0.011503808782657018,,341.45
54.52,0.012513390951583058,0.0029440859999999886,-0.011683808782657032,,341.45
54.524,0.01277339095158304,0.0026040859999999816,-0.01193380878265706,,341.45
54.528,0.01277339095158304,0.0022640859999999746,-0.012103808782657008,,341.45
54.532,0.01277339095158304,0.0017440860000000097,-0.012363808782657046,,341.45
54.536,0.01277339095158304,0.0011540859999999748,-0.012443808782657014,,341.45
54.54,0.01286339095158302,0.0006340860000000098,-0.012443808782657014,,341.45
54.544,0.01286339095158302,0.00012408599999999938,-0.012443808782657014,,341.45
54.548,0.01277339095158304,-0.00030591399999998657,-0.012443808782657014,,341.45
54.552,0.01277339095158304,-0.0006459139999999935,-0.012443808782657014,,341.45
54.556,0.01277339095158304,-0.001155914000000004,-0.012363808782657046,,341.45
54.56,0.01277339095158304,-0.001495914000000011,-0.012443808782657014,,341.45
54.564,0.01277339095158304,-0.001835914000000018,-0.012443808782657014,,341.45
54.568,0.01277339095158304,-0.002265914000000004,-0.012363808782657046,,341.45
54.572,0.012693390951583016,-0.0028659139999999933,-0.012103808782657008,,341.45
54.576,0.012433390951583034,-0.0033759140000000037,-0.012103808782657008,,341.45
54.58,0.012433390951583034,-0.003625913999999976,-0.012023808782657039,,341.45
54.584,0.012173390951583051,-0.004055914000000018,-0.01193380878265706,,341.45
54.588,0.011833390951583044,-0.0046559140000000075,-0.011683808782657032,,341.45
54.592,0.011833390951583044,-0.005165914000000018,-0.011683808782657032,,341.45
54.596,0.011493390951583037,-0.005675913999999973,-0.011593808782657053,,341.45
54.6,0.01115339095158303,-0.006105914000000014,-0.011333808782657015,,341.45
54.604,0.010723390951583044,-0.006445914000000021,-0.011253808782657046,,341.45
54.608,0.01055339095158304,-0.006875914000000007,-0.010913808782657039,,341.45
54.612,0.01055339095158304,-0.007295913999999983,-0.010393808782657018,,341.45
54.616,0.010303390951583013,-0.007645914,-0.010223808782657015,,341.45
54.62,0.009873390951583027,-0.007985914000000007,-0.009973808782657042,,341.45
54.624,0.009613390951583044,-0.00823591399999998,-0.009883808782657008,,341.45
54.628,0.009443390951583041,-0.008495914000000018,-0.009543808782657056,,341.45
54.632,0.009103390951583034,-0.008925914000000004,-0.009293808782657028,,341.45
54.636,0.008763390951583027,-0.00934591399999998,-0.009113808782657015,,341.45
54.64,0.008253390951583017,-0.009605914000000017,-0.008693808782657039,,341.45
54.644,0.00782339095158303,-0.009775914000000021,-0.008353808782657032,,341.45
54.648,0.007393390951583045,-0.010115914000000028,-0.008003808782657015,,341.45
54.652,0.006973390951583013,-0.01045591399999998,-0.007493808782657004,,341.45
54.656,0.006453390951583048,-0.010795913999999986,-0.007153808782657052,,341.45
54.66,0.005863390951583013,-0.011145914000000003,-0.006643808782657042,,341.45
54.664,0.005433390951583027,-0.011655914000000014,-0.006133808782657031,,341.45
54.668,0.0050033909515830415,-0.011825914000000017,-0.005613808782657011,,341.45
54.672,0.004493390951583031,-0.01199591400000002,-0.005443808782657007,,341.45
54.676,0.0039833909515830206,-0.011905913999999986,-0.004853808782657028,,341.45
54.68,0.0033833909515830316,-0.012085914,-0.0038238087826570526,,341.45
54.684,0.0030433909515830246,-0.012085914,-0.002973808782657035,,341.45
54.688,0.002533390951583014,-0.012255914000000003,-0.0022038087826570423,,341.45
54.692,0.0018433909515830457,-0.012505913999999976,-0.001353808782657025,,341.45
54.696,0.0013333909515830353,-0.01259591400000001,-0.00041380878265702864,,341.45
54.7,0.0007333909515830459,-0.012505913999999976,0.0005261912173429677,,341.45
54.704,0.00014339095158301092,-0.012505913999999976,0.001466191217342964,,341.45
54.708,-0.000376609048416954,-0.01259591400000001,0.0024061912173429607,,341.45
54.712,-0.0007966090484169855,-0.012505913999999976,0.003346191217342957,,341.45
54.716,-0.0012266090484169714,-0.01259591400000001,0.0042861912173429535,,341.45
54.72,-0.0016566090484169574,-0.012505913999999976,0.00522619121734295,,341.45
54.724,-0.002166609048416968,-0.012505913999999976,0.006166191217342946,,341.45
54.728,-0.0024166090484169403,-0.012505913999999976,0.007016191217342964,,341.45
54.732,-0.0029366090484169607,-0.012505913999999976,0.007096191217342988,,341.45
54.736,-0.00352660904841694,-0.012505913999999976,0.005476191217342978,,341.45
54.74,-0.003956609048416982,-0.012335914000000028,0.003776191217342943,,341.45
54.744,-0.004386609048416968,-0.012255914000000003,0.003596191217342985,,341.45
54.748,-0.0048966090484169784,-0.012085914,0.003686191217342964,,341.45
54.752,-0.005326609048416964,-0.011825914000000017,0.0039461912173429465,,341.45
54.756,-0.005666609048416971,-0.011735913999999983,0.004026191217342971,,341.45
54.76,-0.006086609048416947,-0.01156591399999998,0.0042861912173429535,,341.45
54.764,-0.006516609048416989,-0.011225914000000028,0.004456191217342957,,341.45
54.768,-0.006946609048416975,-0.010975914,0.004796191217342964,,341.45
54.772,-0.007626609048416989,-0.01088591400000002,0.005136191217342971,,341.45
54.776,-0.008056609048416975,-0.010625913999999983,0.005566191217342957,,341.45
54.78,-0.00847660904841695,-0.01037591400000001,0.005986191217342988,,341.45
54.784,-0.008826609048416968,-0.010035914000000003,0.006506191217342953,,341.45
54.788,-0.008996609048416971,-0.009685913999999986,0.006926191217342985,,341.45
54.792,-0.009336609048416978,-0.00934591399999998,0.007186191217342967,,341.45
54.796,-0.009676609048416985,-0.008925914000000004,0.007616191217342953,,341.45
54.8,-0.009756609048416954,-0.008665914000000021,0.00786619121734298,,341.45
54.804,-0.010186609048416995,-0.008405913999999983,0.008036191217342984,,341.45
54.808,-0.010526609048416947,-0.007985914000000007,0.00837619121734299,,341.45
54.812,-0.01069660904841695,-0.007555914000000021,0.008726191217342952,,341.45
54.816,-0.010956609048416988,-0.007215914000000014,0.00897619121734298,,341.45
54.82,-0.010956609048416988,-0.006875914000000007,0.009236191217342963,,341.45
54.824,-0.011046609048416967,-0.006445914000000021,0.009316191217342987,,341.45
54.828,-0.011386609048416974,-0.00601591399999998,0.009666191217342949,,341.45
54.832,-0.011386609048416974,-0.005595914000000004,0.009916191217342976,,341.45
54.836,-0.011466609048416943,-0.005165914000000018,0.01008619121734298,,341.45
54.84,-0.011726609048416981,-0.004565913999999973,0.010346191217342962,,341.45
54.844,-0.011726609048416981,-0.003625913999999976,0.010426191217342987,,341.45
54.848,-0.01180660904841695,-0.0032059140000000002,0.01059619121734299,,341.45
54.852,-0.011896609048416985,-0.0027759140000000143,0.010856191217342973,,341.45
54.856,-0.012156609048416967,-0.002345913999999973,0.010856191217342973,,341.45
54.86,-0.012156609048416967,-0.0016659140000000144,0.010856191217342973,,341.45
54.864,-0.012156609048416967,-0.000815913999999997,0.010856191217342973,,341.45
54.868,-0.012156609048416967,-0.00030591399999998657,0.010856191217342973,,341.45
54.872,-0.012156609048416967,0.00021408599999997837,0.010946191217342952,,341.45
54.876,-0.012156609048416967,0.0007240859999999888,0.011026191217342976,,341.45
54.88,-0.012156609048416967,0.0013240859999999782,0.011026191217342976,,341.45
54.884,-0.012156609048416967,0.0017440860000000097,0.011286191217342959,,341.45
54.888,-0.012156609048416967,0.002344085999999999,0.011366191217342983,,341.45
54.892,-0.012066609048416988,0.0029440859999999886,0.011286191217342959,,341.45
54.896,-0.011896609048416985,0.0033740859999999745,0.011286191217342959,,341.45
54.9,-0.011896609048416985,0.003794086000000006,0.011366191217342983,,341.45
54.904,-0.011896609048416985,0.0041340860000000125,0.011366191217342983,,341.45
54.908,-0.01180660904841695,0.004304086000000016,0.01119619121734298,,341.45
54.912,-0.011636609048416947,0.0045640859999999984,0.010946191217342952,,341.45
54.916,-0.011556609048416978,0.004824085999999981,0.010946191217342952,,341.45
54.92,-0.011386609048416974,0.005414086000000016,0.010946191217342952,,341.45
54.924,-0.011126609048416992,0.005844086000000002,0.010946191217342952,,341.45
54.928,-0.010956609048416988,0.006184086000000009,0.010766191217342994,,341.45
54.932,-0.010616609048416981,0.006694086000000019,0.010516191217342966,,341.45
54.936,-0.010446609048416978,0.007124086000000005,0.010516191217342966,,341.45
54.94,-0.010186609048416995,0.007464086000000012,0.010346191217342962,,341.45
54.944,-0.01010660904841697,0.007894085999999998,0.01008619121734298,,341.45
54.948,-0.009846609048416988,0.008234086000000005,0.01008619121734298,,341.45
54.952,-0.009756609048416954,0.008494085999999988,0.01008619121734298,,341.45
54.956,-0.009416609048416947,0.008834085999999994,0.009836191217342952,,341.45
54.96,-0.009076609048416995,0.009084086000000022,0.00957619121734297,,341.45
54.964,-0.008826609048416968,0.009434085999999984,0.009236191217342963,,341.45
54.968,-0.00847660904841695,0.009684086000000012,0.00897619121734298,,341.45
54.972,-0.008226609048416978,0.009944085999999994,0.008726191217342952,,341.45
54.976,-0.007886609048416971,0.010024086000000019,0.00837619121734299,,341.45
54.98,-0.007626609048416989,0.010114085999999998,0.008126191217342963,,341.45
54.984,-0.007286609048416982,0.010454086000000005,0.00795619121734296,,341.45
54.988,-0.00685660904841694,0.010714085999999987,0.007616191217342953,,341.45
54.992,-0.006436609048416964,0.010794086000000012,0.007276191217342946,,341.45
54.996,-0.006086609048416947,0.011054085999999994,0.006756191217342981,,341.45
55.0,-0.005666609048416971,0.011134086000000019,0.00633619121734295,,341.45
55.004,-0.005236609048416985,0.011304086000000022,0.005906191217342964,,341.45
55.008,-0.004806609048416944,0.011564086000000005,0.005476191217342978,,341.45
55.012,-0.004386609048416968,0.011564086000000005,0.005136191217342971,,341.45
55.016,-0.003866609048416947,0.011564086000000005,0.004796191217342964,,341.45
55.02,-0.003356609048416992,0.011564086000000005,0.004456191217342957,,341.45
55.024,-0.003106609048416964,0.011564086000000005,0.004026191217342971,,341.45
55.028,-0.0025866090484169438,0.011734086000000008,0.0035161912173429606,,341.45
55.032,-0.0017366090484169819,0.01199408599999999,0.0031761912173429536,,341.45
55.036,-0.0011366090484169924,0.012074086000000015,0.00300619121734295,,341.45
55.04,-0.0008866090484169645,0.01199408599999999,0.002666191217342943,,341.45
55.044,-0.000716609048416961,0.01199408599999999,0.0022361912173429572,,341.45
55.048,-0.000286609048416975,0.01199408599999999,0.001806191217342971,,341.45
55.052,0.0003133909515830144,0.01199408599999999,0.0011261912173429571,,341.45
55.056,0.0008233909515830249,0.011734086000000008,0.0006961912173429712,,341.45
55.06,0.0013333909515830353,0.011654085999999984,0.0002761912173429953,,341.45
55.064,0.0017633909515830212,0.011654085999999984,-0.00032380878265704966,,341.45
55.068,0.0022733909515830317,0.011654085999999984,-0.0009238087826570391,,341.45
55.072,0.002873390951583021,0.011564086000000005,-0.0014338087826570496,,341.45
55.076,0.0033833909515830316,0.011304086000000022,-0.0018638087826570355,,341.45
55.08,0.0038133909515830175,0.011224085999999998,-0.0023738087826570458,,341.45
55.084,0.004153390951583024,0.011134086000000019,-0.002973808782657035,,341.45
55.088,0.00458339095158301,0.01088408599999999,-0.003403808782657021,,341.45
55.092,0.0050033909515830415,0.010714085999999987,-0.003743808782657028,,341.45
55.096,0.005513390951583052,0.010454086000000005,-0.004163808782657004,,341.45
55.1,0.006113390951583041,0.01037408599999998,-0.004763808782657049,,341.45
55.104,0.006543390951583027,0.010114085999999998,-0.005363808782657038,,341.45
55.108,0.006973390951583013,0.009944085999999994,-0.005793808782657024,,341.45
55.112,0.007483390951583024,0.009684086000000012,-0.006213808782657056,,341.45
55.116,0.00791339095158301,0.009514086000000008,-0.006723808782657011,,341.45
55.12,0.008333390951583041,0.009174086000000001,-0.007153808782657052,,341.45
55.124,0.008763390951583027,0.008914086000000019,-0.007493808782657004,,341.45
55.128,0.00893339095158303,0.008744086000000015,-0.007833808782657012,,341.45
55.132,0.009193390951583013,0.008404086000000009,-0.00809380878265705,,341.45
55.136,0.00953339095158302,0.007984085999999977,-0.008433808782657056,,341.45
55.14,0.009873390951583027,0.007634086000000016,-0.008773808782657008,,341.45
55.144,0.010123390951583055,0.007464086000000012,-0.009113808782657015,,341.45
55.148,0.010383390951583037,0.007124086000000005,-0.009463808782657032,,341.45
