time,P_0,P_1,P_2,P_3,sound_speed
46.76,-0.02440679503568049,0.019716400049577122,-0.02862683453595166,0.008063440883587094,341.64
46.764,-0.023621164849109533,0.018553832406735332,-0.02801984927752612,0.009002505276147266,341.64
46.768,-0.022809616108497237,0.017287169885284063,-0.0273644681271381,0.009924827230482717,341.64
46.772,-0.021973749962964948,0.015936383071464975,-0.026679042675556815,0.01082891969861794,341.64
46.776,-0.021115167561634035,0.01452144255151971,-0.025981924513551465,0.01171329563257743,341.64
46.78,-0.020235470053625852,0.013062318911689928,-0.025291465231891252,0.01257646798438566,341.64
46.784,-0.019336258588061754,0.011578982738217274,-0.024626016421345383,0.013416949706067122,341.64
46.788,-0.018419134314063106,0.010091404617343404,-0.024003929672683066,0.014233253749646312,341.64
46.792,-0.017485698380751258,0.008619555135309967,-0.0234435565766735,0.015023893067147711,341.64
46.796,-0.01653755193724758,0.007183404878358619,-0.02296221101383848,0.0157873806105958,341.64
46.8,-0.015576296132673412,0.0058029244327310065,-0.022622211013838472,0.016522229332015085,341.64
46.804,-0.014603532116150128,0.004498084384668786,-0.022282211013838465,0.01722695218343005,341.64
46.808,-0.013620861036799083,0.0032888553204136017,-0.021932211013838476,0.01790006211686517,341.64
46.812,-0.01262988404374163,0.002195207826207114,-0.02159221101383847,0.01854007208434494,341.64
46.816,-0.011632202286099133,0.0012371124882909717,-0.02125221101383846,0.019083975831083358,341.64
46.82,-0.01062941691299294,0.00043453989290682905,-0.020912211013838455,0.019518624599422163,341.64
46.824,-0.009623129073544423,-0.00019253937370366419,-0.020572211013838475,0.019858624599422114,341.64
46.828,-0.008614939916874934,-0.0006125393737036679,-0.020099843859882605,0.02045862459942216,341.64
46.832,-0.007606450592105829,-0.0010425393737036538,-0.019554910070985775,0.020798624599422166,341.64
46.836,-0.006599262248358467,-0.0014725393737036675,-0.01894159918245274,0.02105862459942215,341.64
46.84,-0.005594976034754206,-0.0018925393737036712,-0.018264100729588277,0.021398624599422156,341.64
46.844,-0.004595193100414409,-0.0022425393737036605,-0.017526604247697152,0.02181862459942213,341.64
46.848,-0.0036015145944604285,-0.0024925393737036607,-0.016733299272084133,0.02216862459942215,341.64
46.852,-0.0026155416660136204,-0.002662539373703664,-0.015888375338053987,0.022248624599422118,341.64
46.856,-0.0016388754641953507,-0.002946641787975344,-0.014996021980911484,0.022508624599422156,341.64
46.86,-0.000673117138126973,-0.0033579382265830743,-0.014060428735961387,0.022848624599422163,341.64
46.864,0.0002801321630701531,-0.0038551391846797325,-0.013085785138508471,0.02292862459942213,341.64
46.868,0.0012192712902746729,-0.00443083798645613,-0.012076280723857498,0.023108624599422145,341.64
46.872,0.002142699094365225,-0.005077627956103076,-0.011036105027313236,0.023358624599422118,341.64
46.876,0.0030488144262204512,-0.0057881024178113825,-0.009969447584180455,0.023448624599422152,341.64
46.88,0.003936016136718996,-0.006554854695771857,-0.008880497929763927,0.023358624599422118,341.64
46.884,0.004802703076739495,-0.007370478114175311,-0.007773445599368409,0.023358624599422118,341.64
46.888,0.005647274097160596,-0.008227565997212558,-0.0066524801282986795,0.023358624599422118,341.64
46.892,0.006468128048860943,-0.009118711669074405,-0.005521791051859501,0.023358624599422118,341.64
46.896,0.007263663782719171,-0.010036508453951664,-0.00438556790535564,0.023358624599422118,341.64
46.9,0.008032280149613925,-0.010973549676035142,-0.0032480002240918688,0.023358624599422118,341.64
46.904,0.008772376000423847,-0.011922428659515654,-0.002113277543372954,0.023358624599422118,341.64
46.908,0.009482350186027583,-0.012875738728584007,-0.0009855893985036604,0.023108624599422145,341.64
46.912,0.010160601557303767,-0.013826073207431015,0.0001308746752112403,0.02292862459942213,341.64
46.916,0.01080552896513104,-0.014766025420247481,0.0012319251424669823,0.02267862459942216,341.64
46.92,0.011415531260388054,-0.015688188691224226,0.002313372467958801,0.022508624599422156,341.64
46.924,0.011989007293953448,-0.016585156344552047,0.0033710271163819214,0.022248624599422118,341.64
46.928,0.012524355916705858,-0.01744952170442177,0.004400699552431579,0.02216862459942215,341.64
46.932,0.012954355916705844,-0.01827387809502419,0.005398200240803008,0.021738624599422163,341.64
46.936,0.013464355916705854,-0.019050818840550127,0.006359339646191436,0.021398624599422156,341.64
46.94,0.01389435591670584,-0.019772937265190395,0.007279928233292102,0.02130862459942212,341.64
46.944,0.014494355916705885,-0.02043282669313579,0.00815577646680023,0.020888624599422145,341.64
46.948,0.014924355916705871,-0.020995505928676477,0.008982694811411056,0.02045862459942216,341.64
46.952,0.015388542231920637,-0.021473400914265733,0.009756493731819811,0.020118624599422152,341.64
46.956,0.015875704968877687,-0.02185843695943198,0.010472983692721732,0.019768624599422135,341.64
46.96,0.016374355916705875,-0.02214253937370366,0.011127975158812052,0.01934862459942216,341.64
46.964,0.01687300686453407,-0.022312539373703665,0.011658869695964882,0.01883862459942215,341.64
46.968,0.01736016960149112,-0.02265253937370367,0.012113616312567108,0.018408624599422163,341.64
46.972,0.017824355916705885,-0.023082539373703657,0.012487788986161558,0.01797862459942212,341.64
46.976,0.01825435591670587,-0.023332539373703658,0.01273778898616153,0.017378624599422132,341.64
46.98,0.018674355916705847,-0.023592539373703668,0.013257788986161551,0.016868624599422122,341.64
46.984,0.019024355916705864,-0.023842539373703668,0.013677788986161527,0.016188624599422163,341.64
46.988,0.01936435591670587,-0.023932539373703647,0.014197788986161548,0.015928624599422125,341.64
46.992,0.019784355916705847,-0.02410253937370365,0.014707788986161558,0.015565400243153785,341.64
46.996,0.020304355916705867,-0.024532539373703664,0.015307788986161548,0.015153331597211127,341.64
47.0,0.020644355916705874,-0.024702539373703668,0.015727788986161523,0.014637163290244257,341.64
47.004,0.020814355916705878,-0.024782539373703664,0.01615778898616151,0.014081233050789815,341.64
47.008,0.021154355916705884,-0.024782539373703664,0.01658778898616155,0.013487340788943147,341.64
47.012,0.021324355916705832,-0.024782539373703664,0.01709778898616156,0.012857286414799596,341.64
47.016,0.021324355916705832,-0.024702539373703668,0.017527788986161547,0.012192869838454506,341.64
47.02,0.02158435591670587,-0.024702539373703668,0.01777778898616152,0.011495890970003222,341.64
47.024,0.021754355916705874,-0.024702539373703668,0.01828778898616153,0.010768149719541084,341.64
47.028,0.021924355916705877,-0.02461253937370366,0.018717788986161516,0.010011445997163443,341.64
47.032,0.022004355916705846,-0.024442539373703658,0.01888778898616152,0.009227579712965636,341.64
47.036,0.02218435591670586,-0.024442539373703658,0.019057788986161523,0.00841835077704301,341.64
47.04,0.02218435591670586,-0.02436253937370366,0.01948778898616151,0.007585559099490911,341.64
47.044,0.02218435591670586,-0.024272539373703654,0.019827788986161516,0.006731004590404682,341.64
47.048,0.02218435591670586,-0.023932539373703647,0.01991778898616155,0.0058564871598796656,341.64
47.052,0.022264355916705884,-0.023592539373703668,0.01991778898616155,0.004963806718011207,341.64
47.056,0.02218435591670586,-0.02350253937370366,0.020167788986161523,0.00405476317489465,341.64
47.06,0.022004355916705846,-0.023162539373703654,0.02042778898616156,0.0031311564406253413,341.64
47.064,0.022004355916705846,-0.022732539373703668,0.020767788986161512,0.0021947864252986216,341.64
47.068,0.021924355916705877,-0.022199389078551405,0.020767788986161512,0.0012474530390098363,341.64
47.072,0.02166435591670584,-0.021632791295023077,0.020767788986161512,0.00029095619185432733,341.64
47.076,0.021494355916705836,-0.0210340442087713,0.02102778898616155,-0.000672904206072559,341.64
47.08,0.021244355916705863,-0.0204044460054487,0.02102778898616155,-0.0016423282446754767,341.64
47.084,0.02098435591670588,-0.019745294870707905,0.02102778898616155,-0.002615516013859085,341.64
47.088,0.02047435591670587,-0.019057888990201537,0.02110778898616152,-0.003590667603528038,341.64
47.092,0.020044355916705885,-0.01834352654958223,0.02110778898616152,-0.004565983103586992,341.64
47.096,0.019784355916705847,-0.017603505734502593,0.02110778898616152,-0.005539662603940606,341.64
47.1,0.019614355916705843,-0.01683912473061526,0.02102778898616155,-0.006509906194493531,341.64
47.104,0.019534355916705874,-0.01605168172357286,0.02102778898616155,-0.007474913965150424,341.64
47.108,0.01936435591670587,-0.01524247489902801,0.02110778898616152,-0.008432886005815945,341.64
47.112,0.01876435591670588,-0.014412802442633335,0.02102778898616155,-0.009382022406394745,341.64
47.116,0.01833435591670584,-0.013563962540041462,0.020937788986161516,-0.010320523256791485,341.64
47.12,0.017824355916705885,-0.01269725337690502,0.020687788986161543,-0.011246588646910808,341.64
47.124,0.017484355916705878,-0.01181397313887663,0.020687788986161543,-0.012158418666657386,341.64
47.128,0.017824355916705885,-0.010915420011608914,0.020687788986161543,-0.013054213405935867,341.64
47.132,0.018504355916705843,-0.010002892180754501,0.020257788986161557,-0.01393217295465091,341.64
47.136,0.01884435591670585,-0.009077687831966018,0.01991778898616155,-0.014790497402707173,341.64
47.14,0.019024355916705864,-0.008141105150896083,0.019747788986161547,-0.0156273868400093,341.64
47.144,0.019194355916705867,-0.007194442323197327,0.019577788986161544,-0.016441041356461957,341.64
47.148,0.01936435591670587,-0.00623899753452237,0.01931778898616156,-0.0172296610419698,341.64
47.152,0.019534355916705874,-0.005276068970523842,0.018717788986161516,-0.017991445986437486,341.64
47.156,0.019704355916705878,-0.004306954816854362,0.01820778898616156,-0.018724596279769665,341.64
47.16,0.01987435591670588,-0.00333295325916656,0.01777778898616152,-0.019427312011870996,341.64
47.164,0.020044355916705885,-0.0023553624831130567,0.017357788986161544,-0.020097793272646127,341.64
47.168,0.020214355916705833,-0.0013754806743464798,0.016837788986161523,-0.020734240151999733,341.64
47.172,0.02047435591670587,-0.0003946060185194525,0.016327788986161513,-0.021334852739836447,341.64
47.176,0.02039159178019578,0.0005859632987153993,0.01598778898616156,-0.021897831126060946,341.64
47.18,0.020189015993604707,0.0015649290917054506,0.015477788986161551,-0.02242137540057787,341.64
47.184,0.019834212024505953,0.0025409931747980776,0.015217788986161513,-0.022841375400577874,341.64
47.188,0.01934337819952153,0.003512857362340652,0.014707788986161558,-0.023361375400577866,341.64
47.192,0.018723690535654328,0.004479223468680557,0.014617788986161524,-0.02378137540057787,341.64
47.196,0.017982325049907266,0.005438793308165163,0.015217788986161513,-0.02413137540057786,341.64
47.2,0.01712645775928323,0.006390268695141839,0.015647788986161554,-0.024551375400577863,341.64
47.204,0.016163264680785133,0.007332351443957967,0.01606778898616153,-0.02489137540057787,341.64
47.208,0.015099921831415872,0.008263743368960923,0.01666778898616152,-0.025071375400577856,341.64
47.212,0.013943605228178356,0.009183146284498083,0.01717778898616153,-0.025411375400577862,341.64
47.216,0.012701490888075474,0.010089262004916815,0.01777778898616152,-0.025581375400577866,341.64
47.22,0.011380754828110143,0.010980792344564498,0.01828778898616153,-0.025581375400577866,341.64
47.224,0.009988573065285252,0.01185643911778851,0.01880778898616155,-0.025921375400577873,341.64
47.228,0.008532121616603707,0.012714904138936224,0.01931778898616156,-0.026181375400577855,341.64
47.232,0.007018576499068419,0.013554889222355013,0.019827788986161516,-0.02635137540057786,341.64
47.236,0.005455113729682277,0.014375096182392251,0.020337788986161526,-0.02660137540057786,341.64
47.24,0.003848909325448195,0.015174226833395324,0.020857788986161547,-0.02660137540057786,341.64
47.244,0.0022071393033690624,0.015950982989711603,0.021367788986161557,-0.02660137540057786,341.64
47.248,0.0005369796804477914,0.016704066465688443,0.021877788986161512,-0.02660137540057786,341.64
47.252,-0.0011543935263127214,0.017432179075673248,0.022387788986161523,-0.02660137540057786,341.64
47.256,-0.0028598042999095703,0.01813402263401338,0.022907788986161543,-0.02660137540057786,341.64
47.26,-0.004572076623339855,0.018808298955056212,0.023417788986161554,-0.02660137540057786,341.64
47.264,-0.0062840344796006725,0.019453709853149127,0.02392778898616151,-0.02635137540057786,341.64
47.268,-0.007988501851689122,0.020011672811422875,0.02443778898616152,-0.02609137540057785,341.64
47.272,-0.009678302722602302,0.020533497117918784,0.02495778898616154,-0.02571809505615847,341.64
47.276,-0.011346261075337313,0.02101774437084033,0.02481338475106685,-0.02522456791838485,341.64
47.28,-0.012985200892891246,0.021462976168390956,0.02439196121854204,-0.024680859888174155,341.64
47.284,-0.014587946158261197,0.021804039490460995,0.02371120214772602,-0.02408901929770218,341.64
47.288,-0.016147320854444272,0.022017460626296316,0.0227887912977577,-0.023451094479144705,341.64
47.292,-0.017656148964437568,0.02210746062629635,0.02164241242777598,-0.022769133764677534,341.64
47.296,-0.01910725447123818,0.022447460626296357,0.020289749296919776,-0.022045185486476455,341.64
47.3,-0.02049346135784321,0.022867460626296333,0.018748485664327977,-0.021281297976717257,341.64
47.304,-0.021807593607249764,0.02329746062629632,0.017036305289139502,-0.02047951956757574,341.64
47.308,-0.023042475202454907,0.023467460626296323,0.015170891930493256,-0.01964189859122769,341.64
47.312,-0.024190930126455762,0.02372746062629636,0.01316992934752814,-0.0187704833798489,341.64
47.316,-0.02524578236224944,0.024067460626296368,0.01105110129938306,-0.017867322265615163,341.64
47.32,-0.026199855892833003,0.024497460626296354,0.00883209154519693,-0.016934463580702275,341.64
47.324,-0.02704597470120359,0.024747460626296326,0.006530583844108646,-0.015973955657286026,341.64
47.328,-0.027776962770358266,0.02491746062629633,0.004164261955257119,-0.014987846827542204,341.64
47.332,-0.028385644083294144,0.025177460626296368,0.0017508096377812535,-0.013978185423646608,341.64
47.336,-0.028805644083294148,0.025177460626296368,-0.0006920893491800427,-0.012947019777775026,341.64
47.34,-0.029235644083294134,0.02543746062629635,-0.003146751246487865,-0.011896398222103248,341.64
47.344,-0.02957564408329414,0.02594746062629636,-0.005595492295003307,-0.010828369088807074,341.64
47.348,-0.030005644083294154,0.02602746062629633,-0.008020628735587468,-0.00974498071006229,341.64
47.352,-0.030345644083294133,0.02594746062629636,-0.010404476809101431,-0.00864828141804469,341.64
47.356,-0.03043564408329414,0.025607460626296354,-0.012729352756406298,-0.007540319544930066,341.64
47.36,-0.030855644083294144,0.025687460626296323,-0.014977572818363174,-0.0064231434228942145,341.64
47.364,-0.031205644083294133,0.025857460626296326,-0.017131453235833125,-0.005298801384112921,341.64
47.368,-0.03128564408329413,0.025607460626296354,-0.01917331024967726,-0.004169341760761981,341.64
47.372,-0.03137564408329414,0.02551746062629632,-0.02108546010075667,-0.0030368128850171913,341.64
47.376,-0.03162564408329414,0.025177460626296368,-0.022850219029932468,-0.0019032630890543339,341.64
47.38,-0.031715644083294144,0.02491746062629633,-0.024449903278065722,-0.0007707407050492089,341.64
47.384,-0.03154564408329414,0.024747460626296326,-0.025866829086017545,0.00035870593482239307,341.64
47.388,-0.031205644083294133,0.02440746062629632,-0.027083312694649014,0.0014830284983846807,341.64
47.392,-0.03094564408329415,0.02432746062629635,-0.028081670344821227,0.00260017865346186,341.64
47.396,-0.030855644083294144,0.024157460626296347,-0.028781409582493738,0.0037081080678781396,341.64
47.4,-0.03068240924368521,0.02380746062629633,-0.029192211013838464,0.00480476840945773,341.64
47.404,-0.03042472463501965,0.023637460626296326,-0.029362211013838468,0.005888111346024834,341.64
47.408,-0.030086110326202575,0.023467460626296323,-0.029622211013838478,0.006956088545403665,341.64
47.412,-0.029617093998708148,0.02329746062629632,-0.029712211013838457,0.008006651675418423,341.64
47.416,-0.029082401233552282,0.023387460626296354,-0.029622211013838478,0.009037752403893318,341.64
47.42,-0.02848513026886424,0.02380746062629633,-0.029622211013838478,0.010047342398652563,341.64
47.424,-0.027828379342773293,0.023654721487465873,-0.029622211013838478,0.011033373327520364,341.64
47.428,-0.02711524669340868,0.023216511838763967,-0.029712211013838457,0.011993796858320922,341.64
47.432,-0.02634883055889968,0.02252284333187483,-0.029622211013838478,0.012926564658878457,341.64
47.436,-0.025532229177375552,0.021603727618482657,-0.02928221101383847,0.01382962839701717,341.64
47.44,-0.02466854078696555,0.02048917635027166,-0.028942211013838464,0.014700939740561254,341.64
47.444,-0.023760863625798948,0.019209201178926053,-0.028852211013838457,0.015538450357334952,341.64
47.448,-0.02281229593200499,0.017793813756130036,-0.028679474613783913,0.016340111915162433,341.64
47.452,-0.021825935943712953,0.016273025733567818,-0.028422071200410497,0.017103876081867926,341.64
47.456,-0.020804881899052084,0.014676848762923607,-0.028086347575450483,0.017827694525275647,341.64
47.46,-0.01975223203615166,0.01303529449588161,-0.02767865054063612,0.01850951891320978,341.64
47.464,-0.018671084593140926,0.011378374584126036,-0.02715261251168634,0.01914730091349455,341.64
47.468,-0.017564537808149153,0.00973610067934109,-0.02658017236905454,0.019738992193954148,341.64
47.472,-0.016435689919305607,0.008138484433210979,-0.025963409570276028,0.020282544422412813,341.64
47.476,-0.015287639164739537,0.00661553749741991,-0.025304403572886092,0.020706219160296517,341.64
47.48,-0.01412348378258021,0.005197271523652097,-0.024605233834420044,0.02101168722535631,341.64
47.484,-0.012946322010956886,0.0039136981635917376,-0.023867979812413176,0.021243441927348082,341.64
47.488,-0.011759252087998828,0.002794829068923046,-0.02309472096440079,0.021398624599422156,341.64
47.492,-0.0105653722518353,0.0018706758913302232,-0.022287536747918193,0.021478624599422125,341.64
47.496,-0.009367780740595553,0.001177460626296346,-0.021448506620500678,0.021908624599422166,341.64
47.5,-0.008169575792408863,0.0007474606262963322,-0.02057971003968355,0.02181862459942213,341.64
47.504,-0.006973855645404477,0.0003274606262963285,-0.019683226463002097,0.021398624599422156,341.64
47.508,-0.005783718537711667,-0.00010253937370365744,-0.01876113534799163,0.020888624599422145,341.64
47.512,-0.004602262707459684,-0.0005325393737036711,-0.017815516152187447,0.020968624599422114,341.64
47.516,-0.0034325863927778,-0.0010412878902416934,-0.01684844833312485,0.021228624599422152,341.64
47.52,-0.00227778783179527,-0.0015793003168508438,-0.015862011348339134,0.021478624599422125,341.64
47.524,-0.0011409652626413525,-0.0021447576945437994,-0.014858284655365601,0.02181862459942213,341.64
47.528,-2.5216923445316956e-05,-0.00273584106433324,-0.013839347711739555,0.022248624599422118,341.64
47.532,0.0010663589476635773,-0.003350731467231842,-0.01280727997499629,0.022508624599422156,341.64
47.536,0.0021306641125560795,-0.003987609944252287,-0.011764160902671107,0.022588624599422125,341.64
47.54,0.0031646003331029164,-0.004644657536407252,-0.010712069952299313,0.022848624599422163,341.64
47.544,0.004165069371174834,-0.005320055284709415,-0.009653086581416202,0.02292862459942213,341.64
47.548,0.005128972988642563,-0.006011984230171453,-0.008589290247557075,0.023018624599422166,341.64
47.552,0.006053212947376846,-0.006718625413806049,-0.0075227604082572334,0.02327862459942215,341.64
47.556,0.006934691009248428,-0.007438159876625879,-0.006455576521051974,0.023358624599422118,341.64
47.56,0.007770308936128043,-0.00816876865964362,-0.005389818043476601,0.023448624599422152,341.64
47.564,0.008556968489886425,-0.008908632803871955,-0.004327564433066413,0.023448624599422152,341.64
47.568,0.009291571432394313,-0.009655933350323559,-0.0032708951473567056,0.023358624599422118,341.64
47.572,0.009971019525522463,-0.01040885134001111,-0.002221889643882788,0.023358624599422118,341.64
47.576,0.010592214531141592,-0.01116556781394729,-0.0011826273801799508,0.023358624599422118,341.64
47.58,0.011084023532631992,-0.011924263813144775,-0.00015518781378350035,0.023358624599422118,341.64
47.584,0.011442888114587817,-0.012683120378616242,0.0008583495977712658,0.023108624599422145,341.64
47.588,0.011727524297589664,-0.013440318551374376,0.0018559053969490458,0.023018624599422166,341.64
47.592,0.011934761428020982,-0.014194039372431848,0.002835400126214542,0.02292862459942213,341.64
47.596,0.01206142885226523,-0.014942463882801339,0.003794754328032449,0.022588624599422125,341.64
47.6,0.012104355916705882,-0.015683773123495528,0.004731888544867478,0.022248624599422118,341.64
47.604,0.011934355916705879,-0.016416148135527095,0.005644723319184315,0.022078624599422114,341.64
47.608,0.012354355916705854,-0.017137769959908716,0.006531179193447673,0.02181862459942213,341.64
47.612,0.012954355916705844,-0.017846819637653073,0.007389176710122243,0.021738624599422163,341.64
47.616,0.013554355916705833,-0.01854147820977284,0.008216636411672723,0.021398624599422156,341.64
47.62,0.01389435591670584,-0.019219926717280702,0.00901147884056382,0.020888624599422145,341.64
47.624,0.014324355916705882,-0.019880346201189333,0.009771624539260233,0.02045862459942216,341.64
47.628,0.014744355916705858,-0.02052091770251141,0.010494994050226664,0.02019862459942212,341.64
47.632,0.015205036703567733,-0.021139822262259612,0.011125776499135192,0.020028624599422118,341.64
47.636,0.01568930888080239,-0.021712539373703647,0.011674707834872889,0.019688624599422166,341.64
47.64,0.016190774669571664,-0.022222539373703658,0.012136250662301555,0.01934862459942216,341.64
47.644,0.016703036291037428,-0.02265253937370367,0.012504867586282963,0.01891730101305773,341.64
47.648,0.01721969596636154,-0.02299253937370365,0.012775021211678905,0.0184021268438494,341.64
47.652,0.01773435591670585,-0.023162539373703654,0.012941174143351154,0.017862988048412572,341.64
47.656,0.01825435591670587,-0.023422539373703664,0.012997788986161513,0.01725613375373585,341.64
47.66,0.018674355916705847,-0.023672539373703665,0.012997788986161513,0.01663206097261789,341.64
47.664,0.019104355916705833,-0.023932539373703647,0.013427788986161555,0.015991430789163447,341.64
47.668,0.019534355916705874,-0.02410253937370365,0.014017788986161534,0.015334904287477278,341.64
47.672,0.01987435591670588,-0.024532539373703664,0.014537788986161555,0.014663142551664139,341.64
47.676,0.020304355916705867,-0.024702539373703668,0.01495778898616153,0.013976806665828786,341.64
47.68,0.020644355916705874,-0.024782539373703664,0.015387788986161516,0.013276557714075977,341.64
47.684,0.020814355916705878,-0.024702539373703668,0.01598778898616156,0.012563056780510472,341.64
47.688,0.021154355916705884,-0.024702539373703668,0.016497788986161516,0.01183696494923702,341.64
47.692,0.021494355916705836,-0.024782539373703664,0.017007788986161527,0.01109894330436038,341.64
47.696,0.02158435591670587,-0.024782539373703664,0.017437788986161513,0.010349652929985312,341.64
47.7,0.021834355916705843,-0.024782539373703664,0.017867788986161554,0.009589754910216568,341.64
47.704,0.021924355916705877,-0.024702539373703668,0.01820778898616156,0.008819910329158909,341.64
47.708,0.02209435591670588,-0.024702539373703668,0.018547788986161513,0.00804078027091709,341.64
47.712,0.022264355916705884,-0.024782539373703664,0.018717788986161516,0.007253025819595866,341.64
47.716,0.02218435591670586,-0.02461253937370366,0.018977788986161554,0.006457308059299993,341.64
47.72,0.02209435591670588,-0.024272539373703654,0.01931778898616156,0.0056542880741342295,341.64
47.724,0.022264355916705884,-0.024022539373703654,0.01948778898616151,0.004844626948203331,341.64
47.728,0.022264355916705884,-0.023842539373703668,0.019657788986161513,0.004028985765612054,341.64
47.732,0.022264355916705884,-0.023592539373703668,0.019827788986161516,0.0032080256104651556,341.64
47.736,0.022264355916705884,-0.023422539373703664,0.01991778898616155,0.0023824075668673894,341.64
47.74,0.022264355916705884,-0.023082539373703657,0.020167788986161523,0.0015527927189235174,341.64
47.744,0.02218435591670586,-0.022732539373703668,0.020337788986161526,0.0007198421507382917,341.64
47.748,0.021924355916705877,-0.022278683865470095,0.02059778898616151,-0.00011578305358352883,341.64
47.752,0.021834355916705843,-0.021728444559237708,0.02059778898616151,-0.0009534218099371892,341.64
47.756,0.02166435591670584,-0.02114966363063426,0.020767788986161512,-0.0017924130342179315,341.64
47.76,0.021414355916705867,-0.0205434269908418,0.02102778898616155,-0.0026320956423210038,341.64
47.764,0.020724355916705843,-0.019910820551042388,0.02102778898616155,-0.0034718085501416413,341.64
47.768,0.020304355916705867,-0.019252930222418065,0.02110778898616152,-0.0043108906735750945,341.64
47.772,0.020044355916705885,-0.018570841916150882,0.02110778898616152,-0.005148680928516602,341.64
47.776,0.01995435591670585,-0.01786564154342289,0.02110778898616152,-0.005984518230861412,341.64
47.78,0.019784355916705847,-0.01713841501541614,0.02110778898616152,-0.006817741496504766,341.64
47.784,0.01944435591670584,-0.016390248243312682,0.02102778898616155,-0.007647689641341905,341.64
47.788,0.019194355916705867,-0.015622227138294562,0.02102778898616155,-0.008473701581268079,341.64
47.792,0.018934355916705885,-0.014835437611543826,0.02110778898616152,-0.009295116232178522,341.64
47.796,0.018424355916705874,-0.014030965574242535,0.02102778898616155,-0.010111272509968489,341.64
47.8,0.017904355916705854,-0.013209896937572737,0.020857788986161547,-0.010921509330533208,341.64
47.804,0.017394355916705843,-0.012373317612716475,0.020687788986161543,-0.011725165609767937,341.64
47.808,0.017394355916705843,-0.0115223135108558,0.02059778898616151,-0.012521580263567918,341.64
47.812,0.018084355916705867,-0.010657970543172765,0.020337788986161526,-0.013310092207828386,341.64
47.816,0.018504355916705843,-0.009781374620849423,0.020087788986161554,-0.014090040358444595,341.64
47.82,0.01884435591670585,-0.008893611655067815,0.019747788986161547,-0.01486076363131178,341.64
47.824,0.019194355916705867,-0.007995767557009998,0.01948778898616151,-0.015621600942325183,341.64
47.828,0.019534355916705874,-0.0070889282378580176,0.01940778898616154,-0.016371891207380054,341.64
47.832,0.01987435591670588,-0.006174179608793925,0.019057788986161523,-0.017110973342371636,341.64
47.836,0.020214355916705833,-0.005252607580999772,0.018467788986161544,-0.01783818626319517,341.64
47.84,0.02055435591670584,-0.004325298065657606,0.017867788986161554,-0.018552868885745893,341.64
47.844,0.020894355916705847,-0.0033933369739494756,0.017437788986161513,-0.019254360125919065,341.64
47.848,0.021244355916705863,-0.0024578102170574327,0.017007788986161527,-0.019941998899609924,341.64
47.852,0.02166435591670584,-0.0015198037061635284,0.016470002731876453,-0.020615124122713695,341.64
47.856,0.021581719824503597,-0.00058040335244981,0.015893814919455296,-0.021273074711125647,341.64
47.86,0.021379301420607993,0.00035930493290167254,0.01528080309036565,-0.02191518958074101,341.64
47.864,0.021019056456328622,0.0012982352387088682,0.014632544786075109,-0.022540807647455037,341.64
47.868,0.02051311644473986,0.002235301653789728,0.013950617548051264,-0.023149267827162957,341.64
47.872,0.01986932609677074,0.0031694182669622013,0.013236598917761714,-0.023690421674759682,341.64
47.876,0.01909553012335027,0.004099499167044239,0.012492066436674045,-0.024207684170751902,341.64
47.88,0.01819957323540747,0.005024458442853791,0.011718597646255853,-0.02464137540057787,341.64
47.884,0.017189300143871374,0.005943210183208808,0.010917770087974734,-0.02498137540057785,341.64
47.888,0.016072555559670985,0.00685466847692724,0.010091161303298277,-0.025321375400577856,341.64
47.892,0.01485718419373533,0.007757747412827039,0.009240348833694078,-0.025661375400577863,341.64
47.896,0.013551030756993432,0.00865136107972615,0.008366910220629728,-0.025831375400577866,341.64
47.9,0.012161939960374306,0.009534423566442529,0.007472423005572825,-0.025921375400577873,341.64
47.904,0.010697756514806972,0.01040584896179412,0.006558464729990955,-0.026181375400577855,341.64
47.908,0.009166325131220456,0.011264551354598881,0.005626612935351716,-0.026261375400577852,341.64
47.912,0.007575490520543767,0.012109444833674755,0.004678445163122701,-0.026521375400577862,341.64
47.916,0.005933097393705938,0.0129394434878397,0.0037155389547715027,-0.026771375400577863,341.64
47.92,0.0042469904616359785,0.013753461405911657,0.0027394718517657133,-0.027031375400577873,341.64
47.924,0.0025250144352629163,0.014550412676708582,0.0017518213955729281,-0.027031375400577873,341.64
47.928,0.0007750140255157619,0.01532921138904842,0.0007541651276607382,-0.026941375400577866,341.64
47.932,-0.0009951660566764543,0.01608877163174913,-0.00025191941050326167,-0.026941375400577866,341.64
47.936,-0.0027776811003847224,0.016828007493628654,-0.0012648546774514805,-0.026941375400577866,341.64
47.94,-0.004564686394680011,0.017545833063504955,-0.0022830631317163207,-0.026691375400577866,341.64
47.944,-0.006348337228633309,0.018241162430195967,-0.003304967231830192,-0.026521375400577862,341.64
47.948,-0.008120788891315593,0.018912909682519644,-0.004328989436325504,-0.026261375400577852,341.64
47.952,-0.009874196671797852,0.019511105197429175,-0.005353552203734656,-0.026181375400577855,341.64
47.956,-0.011600715859151046,0.02001806771402443,-0.006377077992590063,-0.025831375400577866,341.64
47.96,-0.013292501742446183,0.020489507842199477,-0.007397989261424126,-0.025321375400577856,341.64
47.964,-0.014941709610754212,0.02092410225496362,-0.008414708468769256,-0.02489137540057787,341.64
47.968,-0.01654049475314613,0.021320527625326137,-0.009425658073157851,-0.024551375400577863,341.64
