time,P_0,P_1,P_2,P_3,sound_speed
53.696,-0.004680721364293507,0.004253224014037193,-0.01675516467768787,0.011752460057419574,341.64
53.7,-0.0038756659586677653,0.003552040265746294,-0.01609444392911764,0.012262460057419529,341.64
53.704,-0.003070001245304309,0.0028477088010880527,-0.015396053768291718,0.012942460057419542,341.64
53.708,-0.002264740675979952,0.0021406549796221244,-0.014662996112358943,0.013452460057419553,341.64
53.712,-0.001460897702471514,0.0014313041609081666,-0.013898272878468142,0.01380246005741957,341.64
53.716,-0.0006594857765558086,0.0007200817045058322,-0.01310488598376815,0.014222460057419546,341.64
53.72,0.00013848164999034625,7.412969974777191e-06,-0.0122858373454078,0.014652460057419532,341.64
53.724,0.0009319911253901326,-0.0007062766831253408,-0.011444128880535923,0.015082460057419573,341.64
53.728,0.0017200291978667368,-0.001420561895234869,-0.010582762506301354,0.015592460057419528,341.64
53.732,0.0025015824156433405,-0.002135017306794152,-0.009704740139852924,0.01602246005741957,341.64
53.736,0.0032756373269431293,-0.0028492175582435315,-0.008813063698339466,0.016272460057419544,341.64
53.74,0.004041180479989285,-0.003562737290023355,-0.007910735098909813,0.01661246005741955,341.64
53.744,0.004797198423004993,-0.004275151142573969,-0.0070007562587127955,0.016782460057419554,341.64
53.748,0.005542677704213437,-0.004986033756335713,-0.0060861290948972515,0.01713246005741957,341.64
53.752,0.006276604871837799,-0.005694959771748933,-0.00516985552461201,0.017382460057419544,341.64
53.756,0.006997966474101263,-0.006401503829253979,-0.004254937465005905,0.01764246005741958,341.64
53.76,0.007705749059227014,-0.007105240569291187,-0.003344376833227765,0.017902460057419564,341.64
53.764,0.008398939175438234,-0.007805744632300907,-0.0024411755464264296,0.017982460057419533,341.64
53.768,0.009076523370958106,-0.008502590658723485,-0.0015483355217507265,0.01824246005741957,341.64
53.772,0.009737488194009821,-0.009195353288999262,-0.000668858676349489,0.01832246005741954,341.64
53.776,0.010380820192816552,-0.009883607163568583,0.0001942530726284468,0.018492460057419544,341.64
53.78,0.011005505915601487,-0.010566926922871792,0.0010379978080342512,0.01875246005741958,341.64
53.784,0.011610531910587809,-0.011244887207349237,0.0018593736127190926,0.01875246005741958,341.64
53.788,0.012194884725998705,-0.011917062657441262,0.002655378569534136,0.018662460057419547,341.64
53.792,0.012711021904245716,-0.012583027913588207,0.0034230107613305505,0.01875246005741958,341.64
53.796,0.01319926453801078,-0.013242357616230426,0.0041592682709594994,0.01875246005741958,341.64
53.8,0.013658394054555534,-0.013894626405808252,0.004861149181272155,0.01875246005741958,341.64
53.804,0.014087191881141617,-0.014539408922762035,0.005525651575119681,0.01875246005741958,341.64
53.808,0.014427191881141624,-0.015176279807532124,0.006110842173386025,0.01875246005741958,341.64
53.812,0.014947191881141644,-0.01580481370055885,0.006647188444756535,0.01875246005741958,341.64
53.816,0.01536719188114162,-0.016424585242282578,0.0071314118837672745,0.01875246005741958,341.64
53.82,0.015707191881141627,-0.017035169073143636,0.007560233984954325,0.018662460057419547,341.64
53.824,0.016137191881141613,-0.017612959726024485,0.007880450240611393,0.018492460057419544,341.64
53.828,0.016567191881141655,-0.018179832872587568,0.00811541137233373,0.018412460057419575,341.64
53.832,0.016817191881141627,-0.018698079092572272,0.008260081228916982,0.01832246005741954,341.64
53.836,0.01707719188114161,-0.019128079092572286,0.008309423659156809,0.017902460057419564,341.64
53.84,0.017337191881141648,-0.01954807909257229,0.007889423659156805,0.017472460057419578,341.64
53.844,0.01750719188114165,-0.019978079092572276,0.008229423659156812,0.01721246005741954,341.64
53.848,0.017757191881141624,-0.020318079092572282,0.008649423659156816,0.017042460057419537,341.64
53.852,0.018017191881141606,-0.020578079092572293,0.00916942365915678,0.016782460057419554,341.64
53.856,0.01818719188114161,-0.020918079092572272,0.009589423659156812,0.01670246005741953,341.64
53.86,0.018447191881141647,-0.021178079092572282,0.010109423659156777,0.01636246005741958,341.64
53.864,0.018447191881141647,-0.021348079092572286,0.010699423659156812,0.015932460057419537,341.64
53.868,0.01861719188114165,-0.021598079092572286,0.011299423659156801,0.01550246005741955,341.64
53.872,0.018867191881141623,-0.021688079092572293,0.011899423659156791,0.014992460057419539,341.64
53.876,0.018957191881141658,-0.02176807909257229,0.012329423659156832,0.014562460057419553,341.64
53.88,0.018957191881141658,-0.02176807909257229,0.012839423659156787,0.014222460057419546,341.64
53.884,0.018867191881141623,-0.021688079092572293,0.013519423659156801,0.01380246005741957,341.64
53.888,0.018957191881141658,-0.021688079092572293,0.013779423659156784,0.01328246005741955,341.64
53.892,0.018957191881141658,-0.021688079092572293,0.01411942365915679,0.013032460057419577,341.64
53.896,0.018957191881141658,-0.02176807909257229,0.014459423659156798,0.012655080341169878,341.64
53.9,0.018957191881141658,-0.021858079092572296,0.014889423659156784,0.012171451686282834,341.64
53.904,0.018957191881141658,-0.02176807909257229,0.01522942365915679,0.011598227854965849,341.64
53.908,0.018957191881141658,-0.02176807909257229,0.015659423659156832,0.010952062609426322,341.64
53.912,0.018957191881141658,-0.021688079092572293,0.016169423659156787,0.010249609711871657,341.64
53.916,0.018787191881141654,-0.021428079092572282,0.01659942365915683,0.00950752292450925,341.64
53.92,0.018527191881141616,-0.021178079092572282,0.0168494236591568,0.008742456009546507,341.64
53.924,0.018447191881141647,-0.020748079092572296,0.017109423659156783,0.007971062729190827,341.64
53.928,0.01818719188114161,-0.020318079092572282,0.01744942365915679,0.007209996845649612,341.64
53.932,0.018017191881141606,-0.019978079092572276,0.017619423659156794,0.006475912121130263,341.64
53.936,0.017757191881141624,-0.019507585091795128,0.017789423659156797,0.0057854623178401786,341.64
53.94,0.01758719188114162,-0.018962414269411806,0.01804942365915678,0.005155301197986765,341.64
53.944,0.017247191881141613,-0.018347495995846647,0.018309423659156818,0.004602082523777416,341.64
53.948,0.016907191881141606,-0.017667759641523957,0.01855942365915679,0.00414246005741954,341.64
53.952,0.016567191881141655,-0.016928134576868065,0.01855942365915679,0.003802460057419561,341.64
53.956,0.016227191881141648,-0.016133550172303297,0.018729423659156794,0.0035524600574195608,341.64
53.96,0.016057191881141644,-0.015288935798253979,0.01898942365915683,0.003202460057419544,341.64
53.964,0.015707191881141627,-0.014399220825144415,0.01898942365915683,0.002725573305571111,341.64
53.968,0.01536719188114162,-0.013469334623398947,0.01898942365915683,0.002169250202905141,341.64
53.972,0.014927793558609594,-0.012504206563441889,0.01898942365915683,0.001540143006946158,341.64
53.976,0.014418240237797973,-0.011508766015697561,0.01898942365915683,0.0008449039752186834,341.64
53.98,0.013862115906871218,-0.010487942350590293,0.018899423659156797,9.018536524723979e-05,341.64
53.984,0.013276777250942968,-0.009446664938544399,0.018899423659156797,-0.0007173605654436496,341.64
53.988,0.01267379172094631,-0.008389863149984212,0.01898942365915683,-0.0015710815593294636,341.64
53.992,0.012064726767814324,-0.007322466355334044,0.018899423659156797,-0.002464325358885678,341.64
53.996,0.011461149842480098,-0.0062494039250182215,0.018729423659156794,-0.0033904397065877712,341.64
54.0,0.010874628395876716,-0.00517560522946107,0.01855942365915679,-0.004342772344911221,341.64
54.004,0.010310173694262478,-0.004105999639086906,0.01847942365915682,-0.005314671016331503,341.64
54.008,0.009784769815763986,-0.003045516524320057,0.018309423659156818,-0.006299483463324096,341.64
54.012,0.009304224851968558,-0.0019990852555848452,0.018219423659156783,-0.007290557428364481,341.64
54.016,0.008877191881141624,-0.0009716352033055907,0.0179594236591568,-0.008281240653928131,341.64
54.02,0.008537191881141618,3.1904262093385106e-05,0.017789423659156797,-0.00926488088249052,341.64
54.024,0.008107191881141632,0.0010066037701877545,0.01744942365915679,-0.010234825856527135,341.64
54.028,0.007937191881141628,0.0019475339505531989,0.017109423659156783,-0.011184423318513442,341.64
54.032,0.007857191881141631,0.002849765432765398,0.0168494236591568,-0.012107021010924932,341.64
54.036,0.008027191881141635,0.003708368846400022,0.016509423659156794,-0.012995966676237073,341.64
54.04,0.007767191881141625,0.004518414821032757,0.016169423659156787,-0.013844608056925344,341.64
54.044,0.007507191881141642,0.005274973986239276,0.0157394236591568,-0.014646292895465221,341.64
54.048,0.007257191881141642,0.005973116971595259,0.015319423659156825,-0.015394368934332188,341.64
54.052,0.006884395024968319,0.006607914406676375,0.014799423659156805,-0.01608218391600172,341.64
54.056,0.006389934641042022,0.0071226433621761195,0.014289423659156794,-0.016703085582949286,341.64
54.06,0.0058344358350165704,0.007557535450539862,0.014039423659156822,-0.01725042167765037,341.64
54.064,0.005221767651716371,0.007861920907427726,0.0136934608907807,-0.01771753994258045,341.64
54.068,0.004555799135965832,0.008041920907427712,0.013301477203305847,-0.018057539942580456,341.64
54.072,0.003840399332589361,0.008211920907427716,0.012821611496421102,-0.018397539942580435,341.64
54.076,0.003079437286411365,0.008381920907427719,0.012263695676744003,-0.01882753994258045,341.64
54.08,0.0022767820422562516,0.008551920907427723,0.011681242064676266,-0.01933753994258046,341.64
54.084,0.0014363026449484286,0.008721920907427726,0.011075479579590142,-0.019507539942580435,341.64
54.088,0.0005618681393123039,0.008891920907427702,0.010447637140857901,-0.01985753994258045,341.64
54.092,-0.0003426524298277159,0.009061920907427705,0.009798943667851803,-0.02019753994258046,341.64
54.096,-0.0012733900176472226,0.009231920907427709,0.009130628079944105,-0.020617539942580435,341.64
54.1,-0.0022264755793218096,0.009401920907427712,0.008443919296507068,-0.020877539942580445,341.64
54.104,-0.0031980400700270676,0.009661920907427695,0.007740046236912952,-0.021047539942580448,341.64
54.108,-0.004184214444938591,0.009911920907427723,0.007020237820534017,-0.02130753994258046,341.64
54.112,-0.005181129659231971,0.01026192090742774,0.006285722966742525,-0.02130753994258046,341.64
54.116,-0.0061849166680827995,0.010601920907427691,0.005537730594910733,-0.021387539942580455,341.64
54.12,-0.007191706426666669,0.010941920907427698,0.004777489624410904,-0.021477539942580434,341.64
54.124,-0.008197629890159173,0.011369826800043198,0.004006228974615298,-0.021387539942580455,341.64
54.128,-0.009198818013735907,0.0118573444250439,0.0032251775648961738,-0.021387539942580455,341.64
54.132,-0.010191401752572458,0.012389393215356257,0.002435564314625793,-0.021477539942580434,341.64
54.136,-0.01117151206184442,0.01295089260390671,0.0016386181431764161,-0.021387539942580455,341.64
54.14,-0.012135279896727389,0.013526762023621705,0.0008355679699203024,-0.021387539942580455,341.64
54.144,-0.013078836212396956,0.014101920907427694,2.7642714229711646e-05,-0.021387539942580455,341.64
54.148,-0.013998311964028709,0.014701920907427739,-0.0007839287045230945,-0.02130753994258046,341.64
54.152,-0.01488983810679824,0.015211920907427694,-0.001597917366965856,-0.021047539942580448,341.64
54.156,-0.01574954559588115,0.015551920907427701,-0.0024130943537263153,-0.021047539942580448,341.64
54.16,-0.01657356538645302,0.015981920907427744,-0.0032282307454322085,-0.020877539942580445,341.64
54.164,-0.017358028433689464,0.01641192090742773,-0.0040420976227112755,-0.020537539942580438,341.64
54.168,-0.018099065692766047,0.016751920907427737,-0.00485346606619126,-0.020107539942580452,341.64
54.172,-0.018792808118858376,0.01700192090742771,-0.005661107156499896,-0.019687539942580448,341.64
54.176,-0.019392808118858365,0.017341920907427717,-0.006463791974264928,-0.01933753994258046,341.64
54.18,-0.019902808118858376,0.017691920907427734,-0.007260291600114093,-0.018917539942580455,341.64
54.184,-0.020242808118858382,0.017941920907427706,-0.008049377114675134,-0.01856753994258044,341.64
54.188,-0.020412808118858358,0.01811192090742771,-0.008829819598575789,-0.01848753994258044,341.64
54.192,-0.020762808118858375,0.018371920907427692,-0.009600390132443796,-0.018147539942580435,341.64
54.196,-0.02118280811885838,0.01863192090742773,-0.010359859796906894,-0.017715316148018204,341.64
54.2,-0.021532808118858368,0.018881920907427702,-0.011106999672592825,-0.017245132282838485,341.64
54.204,-0.02170280811885837,0.018971920907427737,-0.01184058084012933,-0.016701351506970816,341.64
54.208,-0.021952808118858372,0.01922192090742771,-0.01255937438014415,-0.01613204066128951,341.64
54.212,-0.022212808118858382,0.019311920907427744,-0.013262151373265023,-0.015538685304179673,341.64
54.216,-0.022382808118858358,0.019481920907427692,-0.013947682900119683,-0.014922770994026413,341.64
54.22,-0.022382808118858358,0.01974192090742773,-0.014614740041335873,-0.01428578328921483,341.64
54.224,-0.022462808118858382,0.01974192090742773,-0.015262093877541343,-0.013629207748130038,341.64
54.228,-0.022642808118858368,0.01974192090742773,-0.01585658345193458,-0.012954529929157136,341.64
54.232,-0.02281280811885837,0.01974192090742773,-0.01642540639743529,-0.012263235390681235,341.64
54.236,-0.022722808118858365,0.0198219209074277,-0.016967193698814487,-0.011556809691087442,341.64
54.24,-0.022462808118858382,0.019651920907427695,-0.0174805763408432,-0.010836738388760859,341.64
54.244,-0.022382808118858358,0.019391920907427713,-0.017910576340843185,-0.010104507042086597,341.64
54.248,-0.022462808118858382,0.019391920907427713,-0.01825057634084319,-0.009361601209449762,341.64
54.252,-0.02229280811885838,0.019391920907427713,-0.018760576340843202,-0.008609506449235457,341.64
54.256,-0.02204280811885838,0.01922192090742771,-0.019190576340843188,-0.007849708319828792,341.64
54.26,-0.021872808118858375,0.018971920907427737,-0.019530576340843195,-0.007083692379614872,341.64
54.264,-0.021612808118858365,0.018881920907427702,-0.019790576340843205,-0.006312944186978802,341.64
54.268,-0.021532808118858368,0.01863192090742773,-0.020040576340843205,-0.0055389493003056905,341.64
54.272,-0.021272808118858358,0.018461920907427726,-0.020380576340843184,-0.0047631932779806435,341.64
54.276,-0.02093280811885838,0.018201920907427744,-0.020640576340843195,-0.0039871616783887665,341.64
54.28,-0.02067280811885837,0.01811192090742771,-0.0207305763408432,-0.0032123400599151676,341.64
54.284,-0.02033280811885836,0.017861920907427737,-0.020810576340843198,-0.002440213980944952,341.64
54.288,-0.019863539311560163,0.0176019209074277,-0.021150576340843205,-0.0016722689998632258,341.64
54.292,-0.019308967403605673,0.017171920907427713,-0.021410576340843188,-0.0009099906750550972,341.64
54.296,-0.018678308346489047,0.016831920907427706,-0.02158057634084319,-0.00015486456490567194,341.64
54.3,-0.01798077809170444,0.0164919209074277,-0.02158057634084319,0.0005916237721999462,341.64
54.304,-0.01722559259074599,0.016061920907427713,-0.021500576340843194,0.0013279887778766472,341.64
54.308,-0.016421967795107868,0.015606263436667347,-0.02158057634084319,0.002052744893739327,341.64
54.312,-0.015579119656284213,0.015146045645824334,-0.02158057634084319,0.002764406561402878,341.64
54.316,-0.014706264125769178,0.014667885016188764,-0.021500576340843194,0.003461488222482193,341.64
54.32,-0.013812617155056925,0.014116423865342766,-0.021240576340843184,0.004142504318592169,341.64
54.324,-0.012907394695641592,0.013533922389450557,-0.021150576340843205,0.004805969291347695,341.64
54.328,-0.011999812699017343,0.012923076897277452,-0.02107057634084321,0.005450397582363669,341.64
54.332,-0.011099087116678319,0.012286583697588758,-0.020810576340843198,0.006074303633254981,341.64
54.336,-0.01021443390011868,0.01162713909914979,-0.0207305763408432,0.006676201885636524,341.64
54.34,-0.009355069000832576,0.01094743941072586,-0.02047057634084319,0.00722088971402587,341.64
54.344,-0.008530208370314157,0.010250180941082284,-0.020300576340843188,0.007771625494722954,341.64
54.348,-0.007749067960057579,0.009538059998984364,-0.019870576340843202,0.008346410508429079,341.64
54.352,-0.007020863721556987,0.008813772893197425,-0.019530576340843195,0.00893944449776059,341.64
54.356,-0.00635481160630654,0.008080015932486766,-0.01936057634084319,0.009538711197683607,341.64
54.36,-0.005780712488585967,0.00733948542561771,-0.019092782213145167,0.010132194343164258,341.64
54.364,-0.005292549688075555,0.006594877681355561,-0.018754472673631065,0.01070787766916866,341.64
54.368,-0.004900016974818592,0.0058488890084656365,-0.018349535573676794,0.01125374491066294,341.64
54.372,-0.0046128081188583775,0.005104215715713245,-0.01783619355489068,0.011752460057419574,341.64
54.376,-0.004442808118858374,0.004363554111863702,-0.01727270158196888,0.01217246005741955,341.64
54.38,-0.0042728081188583705,0.0036296005056823165,-0.016662352587136466,0.012512460057419557,341.64
54.384,-0.004192808118858374,0.002905051205934402,-0.016008439502618516,0.01269246005741957,341.64
54.388,-0.004102808118858367,0.002192602521385271,-0.015314255260640102,0.013112460057419546,341.64
54.392,-0.00402280811885837,0.0014949507608002352,-0.014583092793426306,0.013712460057419535,341.64
54.396,-0.0038138950266963035,0.0008147922329446065,-0.013818245033202194,0.014222460057419546,341.64
54.4,-0.003433698839888863,0.00015482324658369693,-0.013023004912192847,0.014742460057419566,341.64
54.404,-0.0029003109625691187,-0.0004822598895171837,-0.012200665362623337,0.015162460057419542,341.64
54.408,-0.0022318227988701363,-0.0010775409860221872,-0.011354519316718742,0.01542246005741958,341.64
54.412,-0.0014463257529249874,-0.0016521234121081015,-0.010487859706704128,0.015762460057419533,341.64
54.416,-0.0005619112288667407,-0.00220464721024702,-0.009603979464804586,0.015932460057419537,341.64
54.42,0.000403329369171536,-0.002733752422911048,-0.008706171523245175,0.016272460057419544,341.64
54.424,0.0014313046370567715,-0.0032380790925722715,-0.00779772881425098,0.016782460057419554,341.64
54.428,0.0025039231706559,-0.003668079092572285,-0.00688194427004707,0.01713246005741957,341.64
54.432,0.0036030935658358486,-0.0039180790925722854,-0.005962110822858527,0.01721246005741954,341.64
54.436,0.00471072441846355,-0.004309866906715832,-0.005041521404910417,0.017472460057419578,341.64
54.44,0.005808724324405937,-0.004819391962047308,-0.0041234689484278214,0.01772246005741955,341.64
54.444,0.006879001879529943,-0.005433203304453555,-0.0032112463856358133,0.017982460057419533,341.64
54.448,0.00790346567970249,-0.006137849979821416,-0.0023081466487594685,0.018072460057419568,341.64
54.452,0.008864024320790514,-0.006919881034037731,-0.0014174626700238606,0.01824246005741957,341.64
54.456,0.009742586398660947,-0.007765845512989345,-0.0005424873816540655,0.018412460057419575,341.64
54.46,0.010521060509180726,-0.008662292462563096,0.00031348628412484255,0.018492460057419544,341.64
54.464,0.011181355248216769,-0.009595770928645827,0.0011471653950877875,0.018492460057419544,341.64
54.468,0.011694584827332391,-0.010552829957124381,0.001955257019009694,0.01875246005741958,341.64
54.472,0.012208273564679234,-0.011520018593885599,0.00273446822366549,0.01875246005741958,341.64
54.476,0.012722191881141683,-0.012483885884816323,0.0034815060768300975,0.018662460057419547,341.64
54.48,0.01323611019760413,-0.013430980875803397,0.0041930776462784465,0.018662460057419547,341.64
54.484,0.013749798934950963,-0.01434785261273366,0.004865889999785455,0.01875246005741958,341.64
54.488,0.01426302851406657,-0.015221050141493954,0.005496650205126046,0.01875246005741958,341.64
54.492,0.014775569355835334,-0.01603712250797112,0.006038667396275159,0.01875246005741958,341.64
54.496,0.015287191881141651,-0.016782618758052,0.00648046568299583,0.018662460057419547,341.64
54.5,0.015797191881141606,-0.017444087937623438,0.006842526745337483,0.018412460057419575,341.64
54.504,0.016227191881141648,-0.018008079092572276,0.007119423659156811,0.01832246005741954,341.64
54.508,0.016567191881141655,-0.01843807909257229,0.007289423659156815,0.01824246005741957,341.64
54.512,0.016907191881141606,-0.018868079092572276,0.007506173202775543,0.017982460057419533,341.64
54.516,0.017247191881141613,-0.019208079092572283,0.007753184094097058,0.01781246005741953,341.64
54.52,0.017337191881141648,-0.01954807909257229,0.00802823545925865,0.017552460057419547,341.64
54.524,0.017417191881141617,-0.019978079092572276,0.008329106424397607,0.017472460057419578,341.64
54.528,0.017677191881141655,-0.020488079092572286,0.008653576115651221,0.017042460057419537,341.64
54.532,0.017847191881141658,-0.020828079092572293,0.008999423659156777,0.01670246005741953,341.64
54.536,0.01810719188114164,-0.020998079092572296,0.009419423659156809,0.01661246005741955,341.64
54.54,0.018277191881141644,-0.02125807909257228,0.010019423659156798,0.016272460057419544,341.64
54.544,0.018527191881141616,-0.02125807909257228,0.010599538319271459,0.015932460057419537,341.64
54.548,0.01861719188114165,-0.021348079092572286,0.011167515387248535,0.015592460057419528,341.64
54.552,0.018787191881141654,-0.021598079092572286,0.011729423659156815,0.015162460057419542,341.64
54.556,0.018957191881141658,-0.021598079092572286,0.012291331931065096,0.014742460057419566,341.64
54.56,0.018957191881141658,-0.021688079092572293,0.012859308999042172,0.014252068299912374,341.64
54.564,0.018867191881141623,-0.02176807909257229,0.013439423659156832,0.013710741436797303,341.64
54.568,0.018957191881141658,-0.02176807909257229,0.014039423659156822,0.01314202818431605,341.64
54.572,0.018957191881141658,-0.021688079092572293,0.014459423659156798,0.012550271875466831,341.64
54.576,0.018957191881141658,-0.021688079092572293,0.014629423659156801,0.011939815843247862,341.64
54.58,0.018867191881141623,-0.02176807909257229,0.014889423659156784,0.01131500342065736,341.64
54.584,0.018867191881141623,-0.021938079092572293,0.015319423659156825,0.010680177940693543,341.64
54.588,0.018957191881141658,-0.021688079092572293,0.0157394236591568,0.010039682736354628,341.64
54.592,0.018957191881141658,-0.021688079092572293,0.016169423659156787,0.009397861140638827,341.64
54.596,0.018867191881141623,-0.021598079092572286,0.01659942365915683,0.008759056486544363,341.64
54.6,0.01861719188114165,-0.021348079092572286,0.0168494236591568,0.00812761210706945,341.64
54.604,0.018447191881141647,-0.021088079092572275,0.017019423659156804,0.007507871335212304,341.64
54.608,0.01818719188114161,-0.020488079092572286,0.01736942365915682,0.006904177503971143,341.64
54.612,0.01810719188114164,-0.020058079092572272,0.017709423659156828,0.006320873946344182,341.64
54.616,0.017847191881141658,-0.019808079092572272,0.017789423659156797,0.00576230399532964,341.64
54.62,0.017677191881141655,-0.019438239139813945,0.01804942365915678,0.005246484086643801,341.64
54.624,0.017337191881141648,-0.018946413403842625,0.018309423659156818,0.004780080257830034,341.64
54.628,0.01707719188114161,-0.018385435951614442,0.01855942365915679,0.00440246005741955,341.64
54.632,0.016907191881141606,-0.01776031801677562,0.018649423659156825,0.00414246005741954,341.64
54.636,0.016737191881141658,-0.017076070832972374,0.018649423659156825,0.00389246005741954,341.64
54.64,0.01647719188114162,-0.016337705633850907,0.018899423659156797,0.0037224600574195642,341.64
54.644,0.016137191881141613,-0.015550233653057443,0.01898942365915683,0.0035524600574195608,341.64
54.648,0.015707191881141627,-0.014718666124238198,0.018899423659156797,0.00324759111672486,341.64
54.652,0.015287191881141651,-0.01384801428103938,0.018899423659156797,0.002813714200255611,341.64
54.656,0.01485719188114161,-0.012943289357107203,0.01898942365915683,0.002261724086647659,341.64
54.66,0.014347191881141655,-0.01200950258608789,0.01898942365915683,0.0016025155545368523,341.64
54.664,0.013789238641211335,-0.011051665201627649,0.01898942365915683,0.0008469833825590373,341.64
54.668,0.013202486574659198,-0.010074788437372693,0.01898942365915683,6.022349350060874e-06,341.64
54.672,0.012596420773430698,-0.009083883526969242,0.018899423659156797,-0.0009094727664542299,341.64
54.676,0.011980526329471297,-0.008083961704063508,0.018729423659156794,-0.0018886071862179886,341.64
54.68,0.011364288334726452,-0.007080034202301703,0.018649423659156825,-0.0029204861313053684,341.64
54.684,0.010757191881141617,-0.0060771122553300435,0.01847942365915682,-0.003994214823080521,341.64
54.688,0.010157191881141628,-0.005080207096794747,0.018219423659156783,-0.0050988984829076,341.64
54.692,0.009817191881141621,-0.0040943299603420245,0.018139423659156814,-0.00622364233215076,341.64
54.696,0.009217191881141631,-0.003124492079618093,0.017879423659156832,-0.007357551592174152,341.64
54.7,0.008877191881141624,-0.0021757046882691635,0.017709423659156828,-0.008489731484341932,341.64
54.704,0.008537191881141618,-0.0012529790199414545,0.01744942365915679,-0.00960928723001825,341.64
54.708,0.008027191881141635,-0.00036132630828117633,0.017279423659156787,-0.01070532405056726,341.64
54.712,0.007937191881141628,0.0004942422130654555,0.01693942365915678,-0.011766947167353117,341.64
54.716,0.008027191881141635,0.0013087153104522238,0.016509423659156794,-0.012783261801739972,341.64
54.72,0.007944912531141253,0.0020770817502329146,0.016169423659156787,-0.013743373175091975,341.64
54.724,0.007707448852527267,0.0027943302987613146,0.01582942365915678,-0.014636386508773289,341.64
54.728,0.0073547239068532015,0.0034554497223912113,0.015399423659156794,-0.01545140702414806,341.64
54.732,0.0068781429450975465,0.004055428787476389,0.014889423659156784,-0.016177539942580435,341.64
54.736,0.006336430164710301,0.00458925626037063,0.014459423659156798,-0.016777539942580452,341.64
54.74,0.005733723380093766,0.00505192090742772,0.014039423659156822,-0.017287539942580435,341.64
54.744,0.005074160405650236,0.005391920907427727,0.01360942365915678,-0.01771753994258045,341.64
54.748,0.004361879055782009,0.0057319209074277065,0.013095365262912075,-0.018057539942580456,341.64
54.752,0.0036010171448913834,0.0060719209074277134,0.01255402172236833,-0.01848753994258044,341.64
54.756,0.0027957124873806555,0.00641192090742772,0.011986702793883329,-0.018917539942580455,341.64
54.76,0.0019501028976521239,0.006751920907427727,0.011394718233814861,-0.01933753994258046,341.64
54.764,0.0010683261901080845,0.007101920907427717,0.010779377798520718,-0.019687539942580448,341.64
54.768,0.00015452017915083631,0.0074419209074277235,0.010141991244358696,-0.019767539942580445,341.64
54.772,-0.0007871773208173243,0.007781920907427703,0.009483868327686582,-0.02019753994258046,341.64
54.776,-0.0017526284953941005,0.008211920907427716,0.008806318804862164,-0.020617539942580435,341.64
54.78,-0.002737695530177194,0.00863192090742772,0.008110652432243234,-0.020877539942580445,341.64
54.784,-0.0037382406107643066,0.00915192090742774,0.007398178966187586,-0.021047539942580448,341.64
54.788,-0.004750125922753143,0.00974192090742772,0.006670208163053004,-0.02130753994258046,341.64
54.792,-0.005769213651741403,0.010171920907427705,0.005928049779197283,-0.02130753994258046,341.64
54.796,-0.006791365983326792,0.010511920907427712,0.005173013570978214,-0.021477539942580434,341.64
54.8,-0.00781244510310701,0.011021920907427723,0.004406409294753586,-0.021737539942580444,341.64
54.804,-0.008828313196679762,0.01156200872720627,0.003629546706881189,-0.02181753994258044,341.64
54.808,-0.009834832449642748,0.012121991163250561,0.002843735563718814,-0.021737539942580444,341.64
54.812,-0.010827865047593678,0.012691920907427729,0.0020502856216242523,-0.02181753994258044,341.64
54.816,-0.011803273176130242,0.013261850651604894,0.0012505066369552923,-0.021737539942580444,341.64
54.82,-0.012756919020850153,0.013821833087649187,0.0004457083660697283,-0.021477539942580434,341.64
54.824,-0.013684664767351107,0.014361920907427732,-0.0003627994346746522,-0.021387539942580455,341.64
54.828,-0.01458237260123081,0.014871920907427743,-0.001173707008920059,-0.021387539942580455,341.64
54.832,-0.015445904708086967,0.015211920907427694,-0.0019857046003086986,-0.021387539942580455,341.64
54.836,-0.016271123273517277,0.015551920907427701,-0.0027974824524827826,-0.021137539942580455,341.64
54.84,-0.017053890483119442,0.015981920907427744,-0.0036077308090845224,-0.02096753994258045,341.64
54.844,-0.017790068522491168,0.0164919209074277,-0.004415139913756122,-0.020617539942580435,341.64
54.848,-0.018475519577230155,0.01692192090742774,-0.005218400010139796,-0.02019753994258046,341.64
54.852,-0.019061947101358282,0.017261920907427692,-0.006016201341877751,-0.019767539942580445,341.64
54.856,-0.01958326644764747,0.0176019209074277,-0.006807234152612198,-0.01933753994258046,341.64
54.86,-0.020035034494135063,0.017861920907427737,-0.007590188685985347,-0.01908753994258046,341.64
54.864,-0.020412808118858358,0.01803192090742774,-0.008363755185639404,-0.018917539942580455,341.64
54.868,-0.02067280811885837,0.01811192090742771,-0.009126623895216582,-0.01856753994258044,341.64
54.872,-0.020842808118858372,0.018371920907427692,-0.00987748505835909,-0.018147539942580435,341.64
54.876,-0.02118280811885838,0.01863192090742773,-0.010615028918709135,-0.01771753994258045,341.64
54.88,-0.02170280811885837,0.018881920907427702,-0.01133794571990893,-0.017287539942580435,341.64
54.884,-0.02204280811885838,0.019051920907427706,-0.012044925705600684,-0.01677232899858524,341.64
54.888,-0.022122808118858375,0.01922192090742771,-0.012734659119426606,-0.016227461371344218,341.64
54.892,-0.02229280811885838,0.019311920907427744,-0.013405836205028901,-0.015654452478749782,341.64
54.896,-0.022462808118858382,0.019391920907427713,-0.01405714720604978,-0.015054817738694328,341.64
54.9,-0.022722808118858365,0.019651920907427695,-0.014660576340843182,-0.014430072569070272,341.64
