time,P_0,P_1,P_2,P_3,sound_speed
53.856,0.0175220106082161,-0.005529397257723588,-0.019516880139543866,-0.008137411550896652,342.64
53.86,0.0175220106082161,-0.006129397257723633,-0.019436880139543842,-0.0072774115508966244,342.64
53.864,0.01743201060821612,-0.006729397257723623,-0.01917688013954386,-0.0064174115508966526,342.64
53.868,0.017262010608216118,-0.007419397257723591,-0.019006880139543856,-0.005567411550896635,342.64
53.872,0.017172010608216083,-0.00826939725772361,-0.01865688013954384,-0.004707411550896608,342.64
53.876,0.01700201060821608,-0.008869397257723599,-0.018236880139543863,-0.003847411550896636,342.64
53.88,0.016742010608216097,-0.009559397257723623,-0.017806880139543877,-0.0029974115508966184,342.64
53.884,0.016662010608216128,-0.010069397257723633,-0.017286880139543857,-0.0021374115508966465,342.64
53.888,0.01640201060821609,-0.010589397257723598,-0.01686688013954388,-0.001277411550896619,342.64
53.892,0.016232010608216087,-0.011189397257723587,-0.016516880139543864,-0.000427411550896657,342.64
53.896,0.01589201060821608,-0.011609397257723619,-0.016086880139543878,0.0004325884491033704,342.64
53.9,0.01555201060821613,-0.012129397257723584,-0.015666880139543846,0.0012925884491033423,342.64
53.904,0.015202010608216113,-0.012729397257723629,-0.01523688013954386,,342.64
53.908,0.014952010608216085,-0.013239397257723584,-0.014636880139543871,,342.64
53.912,0.014602010608216124,-0.013669397257723625,-0.014036880139543882,,342.64
53.916,0.014352010608216096,-0.014099397257723611,-0.013346880139543858,,342.64
53.92,0.014092010608216113,-0.014609397257723622,-0.012617088322297245,,342.64
53.924,0.013752010608216106,-0.015209397257723611,-0.011871343886622875,,342.64
53.928,0.01340201060821609,-0.01571939725772362,-0.011105048841515546,,342.64
53.932,0.012982010608216113,-0.016149397257723606,-0.010313605195970065,,342.64
53.936,0.012632010608216096,-0.016669397257723626,-0.009492414958981236,,342.64
53.94,0.012382010608216124,-0.017099397257723612,-0.008636880139543866,,342.64
53.944,0.01220201060821611,-0.017349397257723585,-0.007696880139543869,,342.64
53.948,0.0116920106082161,-0.017519397257723588,-0.007016880139543855,,342.64
53.952,0.011012010608216086,-0.017779397257723626,-0.006586880139543869,,342.64
53.956,0.0105820106082161,-0.01794939725772363,-0.005896880139543845,,342.64
53.96,0.010152010608216114,-0.018209397257723612,-0.005216880139543887,,342.64
53.964,0.009632010608216094,-0.018379397257723615,-0.004616880139543842,,342.64
53.968,0.009042010608216114,-0.018639397257723598,-0.003926880139543874,,342.64
53.972,0.008442010608216125,-0.018719397257723622,-0.0032468801395438593,,342.64
53.976,0.00784201060821608,-0.018979397257723605,-0.0023868801395438874,,342.64
53.98,0.00724201060821609,-0.019069397257723584,-0.0016968801395438634,,342.64
53.984,0.006472010608216097,-0.01914939725772361,-0.0010168801395438495,,342.64
53.988,0.005872010608216107,-0.019069397257723584,-0.00015688013954387773,,342.64
53.992,0.005092010608216104,-0.019069397257723584,0.0006931198604561397,,342.64
53.996,0.004502010608216125,-0.019069397257723584,0.0015531198604561117,,342.64
54.0,0.00390201060821608,-0.019069397257723584,0.002413119860456139,,342.64
54.004,0.003382010608216115,-0.019069397257723584,0.0032631198604561565,,342.64
54.008,0.003042010608216108,-0.019069397257723584,0.004123119860456128,,342.64
54.012,0.0024420106082161186,-0.018979397257723605,0.004983119860456155,,342.64
54.016,0.0018420106082161294,-0.0188093972577236,0.005833119860456117,,342.64
54.02,0.001072010608216081,-0.0188093972577236,0.006693119860456145,,342.64
54.024,0.0003820106082161126,-0.01854939725772362,0.007553119860456117,,342.64
54.028,-0.00021798939178387686,-0.018209397257723612,0.008403119860456134,,342.64
54.032,-0.0009879893917839253,-0.01794939725772363,0.009263119860456161,,342.64
54.036,-0.0018379893917838872,-0.0176993972577236,0.010123119860456133,,342.64
54.04,-0.0025279893917839113,-0.017349397257723585,0.01097311986045615,,342.64
54.044,-0.0031279893917839008,-0.017099397257723612,0.011833119860456123,,342.64
54.048,-0.0038979893917838937,-0.016669397257723626,0.011807934675270937,,342.64
54.052,-0.004667989391783887,-0.016409397257723588,0.011744971712307973,,342.64
54.056,-0.005267989391783876,-0.016149397257723606,0.011663119860456119,,342.64
54.06,-0.006037989391783924,-0.0158093972577236,0.011581268008604265,,342.64
54.064,-0.006977989391783921,-0.015379397257723615,0.011518305045641303,,342.64
54.068,-0.007747989391783914,-0.014779397257723625,0.011493119860456116,,342.64
54.072,-0.008347989391783902,-0.014099397257723611,0.011833119860456123,,342.64
54.076,-0.009117989391783895,-0.013409397257723587,0.01217311986045613,,342.64
54.08,-0.009897989391783898,-0.012899397257723632,0.012523119860456147,,342.64
54.084,-0.010747989391783916,-0.012347507194973033,0.012863119860456153,,342.64
54.088,-0.011437989391783884,-0.011770587897465785,0.013373119860456108,,342.64
54.092,-0.011947989391783894,-0.011170184305969985,0.01380311986045615,,342.64
54.096,-0.012547989391783884,-0.010547841361253725,0.014063119860456132,,342.64
54.1,-0.013147989391783873,-0.0099051040040851,0.014573119860456143,,342.64
54.104,-0.013577989391783915,-0.009243517175232203,0.01491311986045615,,342.64
54.108,-0.01408798939178387,-0.008564625815463125,0.015093119860456163,,342.64
54.112,-0.014687989391783915,-0.00786997486554596,0.015433119860456115,,342.64
54.116,-0.015287989391783904,-0.0071611092662488005,0.015683119860456143,,342.64
54.12,-0.0160579893917839,-0.006439573958339743,0.01577311986045612,,342.64
54.124,-0.016487989391783885,-0.0057069138825868795,0.015943119860456125,,342.64
54.128,-0.016917989391783926,-0.0049646739797583024,0.016283119860456132,,342.64
54.132,-0.01742798939178388,-0.0042143991906221055,0.016283119860456132,,342.64
54.136,-0.017857989391783922,-0.0034576344559463816,0.016283119860456132,,342.64
54.14,-0.018197989391783874,-0.002695924716499225,0.016283119860456132,,342.64
54.144,-0.018457989391783912,-0.0019308149130487283,0.016283119860456132,,342.64
54.148,-0.018717989391783894,-0.001163849986362985,0.016283119860456132,,342.64
54.152,-0.0190579893917839,-0.000396574877210088,0.016283119860456132,,342.64
54.156,-0.019317989391783884,0.000369465473641869,0.016283119860456132,,342.64
54.16,-0.019487989391783887,0.0011327261254247924,0.01637311986045611,,342.64
54.164,-0.019747989391783925,0.0018916621373705875,0.016283119860456132,,342.64
54.168,-0.019917989391783873,0.002644728568711164,0.016283119860456132,,342.64
54.172,-0.0201679893917839,0.003390380478678427,0.016283119860456132,,342.64
54.176,-0.02025798939178388,0.004127072926504285,0.01611311986045613,,342.64
54.18,-0.0201679893917839,0.004853260971420642,0.015863119860456156,,342.64
54.184,-0.0201679893917839,0.005567399672659406,0.015863119860456156,,342.64
54.188,-0.02025798939178388,0.006267944089452483,0.01577311986045612,,342.64
54.192,-0.02025798939178388,0.006953349281031779,0.01551311986045614,,342.64
54.196,-0.02025798939178388,0.007622070306629203,0.015343119860456136,,342.64
54.2,-0.020087989391783877,0.00827256222547666,0.015003119860456129,,342.64
54.204,-0.019827989391783894,0.008903280096806061,0.01491311986045615,,342.64
54.208,-0.019827989391783894,0.0095126789798493,0.014663119860456122,,342.64
54.212,-0.019747989391783925,0.010099213933838301,0.01440311986045614,,342.64
54.216,-0.01939798939178391,0.010661340018004957,0.01440311986045614,,342.64
54.22,-0.0190579893917839,0.011197512291581186,0.014143119860456157,,342.64
54.224,-0.018887989391783898,0.011706185813798885,0.01380311986045615,,342.64
54.228,-0.01854798939178389,0.012185815643889965,0.01329311986045614,,342.64
54.232,-0.018197989391783874,0.012634856841086332,0.012863119860456153,,342.64
54.236,-0.018027989391783926,0.013051764464619892,0.012523119860456147,,342.64
54.24,-0.01768798939178392,0.013434993573722553,0.01217311986045613,,342.64
54.244,-0.017347989391783912,0.013782999227626215,0.011743119860456144,,342.64
54.248,-0.017007989391783905,0.014094236485562796,0.011323119860456112,,342.64
54.252,-0.016487989391783885,0.0143671604067642,0.01097311986045615,,342.64
54.256,-0.0160579893917839,0.014600226050462328,0.01046311986045614,,342.64
54.26,-0.015627989391783913,0.01479188847588909,0.009773119860456116,,342.64
54.264,-0.014947989391783897,0.014940602742276399,0.009173119860456127,,342.64
54.268,-0.014177989391783904,0.015030602742276378,0.008493119860456113,,342.64
54.272,-0.013657989391783884,0.015370602742276385,0.008153119860456162,,342.64
54.276,-0.013147989391783873,0.015800602742276373,0.007893119860456124,,342.64
54.28,-0.012588263968911257,0.016230602742276414,0.007463119860456138,,342.64
54.284,-0.012015682603293013,0.016480602742276387,0.007033119860456152,,342.64
54.288,-0.01143086256541507,0.01674060274227637,0.006523119860456141,,342.64
54.292,-0.010834421125763367,0.017000602742276407,0.006263119860456159,,342.64
54.296,-0.010226975554823832,0.017080602742276376,0.005663119860456114,,342.64
54.3,-0.009609143123082406,0.01725060274227638,0.005413119860456141,,342.64
54.304,-0.008981541101025017,0.01717060274227641,0.005063119860456124,,342.64
54.308,-0.008344786759137596,0.01725060274227638,0.004723119860456117,,342.64
54.312,-0.007699497367906086,0.017430602742276393,0.004463119860456135,,342.64
54.316,-0.007046290197816415,0.017430602742276393,0.0042131198604561625,,342.64
54.32,-0.00638578251935452,0.017430602742276393,0.0039531198604561245,,342.64
54.324,-0.005718591603006329,0.017430602742276393,0.0036931198604561425,,342.64
54.328,-0.005045334719257782,0.017430602742276393,0.0034431198604561145,,342.64
54.332,-0.004366629138594809,0.017430602742276393,0.003183119860456132,,342.64
54.336,-0.003683092131503346,0.017340602742276414,0.0029231198604561495,,342.64
54.34,-0.002995340968469324,0.017080602742276376,0.0024478043267579875,,342.64
54.344,-0.0023039929199786787,0.016910602742276373,0.001752762558712163,,342.64
54.348,-0.001609665256517346,0.01665060274227639,0.0008714272618060713,,342.64
54.352,-0.0009129752485712574,0.01657060274227642,-0.0001627688584728942,,342.64
54.356,-0.00021454016662634493,0.016400602742276418,-0.0013163930966373387,,342.64
54.36,0.0004850227188314554,0.016400602742276418,-0.0025560127471998683,,342.64
54.364,0.0011850961373162084,0.01614060274227638,-0.003848195104673088,,342.64
54.368,0.0018850628183419817,0.015880602742276397,-0.005159507463569605,,342.64
54.372,0.0025843054914228437,0.015710602742276394,-0.006456517118402023,,342.64
54.376,0.0032822068860728585,0.015370602742276385,-0.007705791363682948,,342.64
54.38,0.003978149731806092,0.014940602742276399,-0.008873897493924988,,342.64
54.384,0.004671516758136609,0.014600602742276392,-0.009927402803640743,,342.64
54.388,0.0053616906945784795,0.014260602742276385,-0.010832874587342826,,342.64
54.392,0.006048054270645769,0.013740602742276365,-0.011556880139543844,,342.64
54.396,0.006729990215852537,0.013060602742276406,-0.012066880139543854,,342.64
54.4,0.007406881259712862,0.012540602742276386,-0.01249688013954384,,342.64
54.404,0.0080781101317408,0.0121106027422764,-0.01300688013954385,,342.64
54.408,0.008743059561450422,0.011690602742276368,-0.01360688013954384,,342.64
54.412,0.009401112278355793,0.011170602742276403,-0.014036880139543882,,342.64
54.416,0.010051651011970975,0.01049060274227639,-0.014466880139543867,,342.64
54.42,0.010694058491810042,0.009970602742276369,-0.014896880139543853,,342.64
54.424,0.011327717447387057,0.009630602742276418,-0.015316880139543885,,342.64
54.428,0.011952010608216082,0.009120602742276407,-0.01583688013954385,,342.64
54.432,0.012552010608216127,0.008520602742276418,-0.01626688013954389,,342.64
54.436,0.012982010608216113,0.007920602742276373,-0.016516880139543864,,342.64
54.44,0.01340201060821609,0.007320602742276384,-0.01694688013954385,,342.64
54.444,0.013752010608216106,0.006720602742276395,-0.017286880139543857,,342.64
54.448,0.014092010608216113,0.005950602742276402,-0.017636880139543874,,342.64
54.452,0.01443201060821612,0.0054306027422763815,-0.017886880139543846,,342.64
54.456,0.014952010608216085,0.004920602742276371,-0.018236880139543863,,342.64
54.46,0.015122010608216089,0.004490602742276385,-0.01857688013954387,,342.64
54.464,0.015372010608216117,0.003980602742276375,-0.018916880139543877,,342.64
54.468,0.01589201060821608,0.0035506027422763887,-0.01917688013954386,,342.64
54.472,0.016232010608216087,0.0028606027422764203,-0.019436880139543842,,342.64
54.476,0.01640201060821609,0.0021806027422764064,-0.019516880139543866,,342.64
54.48,0.016742010608216097,0.0014906027422763822,-0.01968688013954387,,342.64
54.484,0.01700201060821608,0.0008906027422763928,-0.01977688013954385,,342.64
54.488,0.01700201060821608,0.00029060274227640337,-0.019856880139543873,,342.64
54.492,0.01700201060821608,-0.00030939725772358606,-0.01977688013954385,,342.64
54.496,0.01700201060821608,-0.000909397257723631,-0.019856880139543873,,342.64
54.5,0.017092010608216114,-0.0015093972577236204,-0.019856880139543873,,342.64
54.504,0.017262010608216118,-0.002279397257723613,-0.019856880139543873,,342.64
54.508,0.0175220106082161,-0.0028793972577236026,-0.019856880139543873,,342.64
54.512,0.0175220106082161,-0.0036493972577235955,-0.01968688013954387,,342.64
54.516,0.0175220106082161,-0.004329397257723609,-0.019436880139543842,,342.64
54.52,0.0175220106082161,-0.00484939725772363,-0.019436880139543842,,342.64
54.524,0.0175220106082161,-0.005449397257723619,-0.019436880139543842,,342.64
54.528,0.0175220106082161,-0.006049397257723609,-0.019006880139543856,,342.64
54.532,0.0175220106082161,-0.006729397257723623,-0.01865688013954384,,342.64
54.536,0.01743201060821612,-0.007419397257723591,-0.01857688013954387,,342.64
54.54,0.017172010608216083,-0.00826939725772361,-0.018236880139543863,,342.64
54.544,0.017092010608216114,-0.008869397257723599,-0.017806880139543877,,342.64
54.548,0.016832010608216076,-0.009559397257723623,-0.017286880139543857,,342.64
54.552,0.016572010608216094,-0.010069397257723633,-0.01686688013954388,,342.64
54.556,0.016232010608216087,-0.010589397257723598,-0.016606880139543843,,342.64
54.56,0.015972010608216104,-0.011189397257723587,-0.016086880139543878,,342.64
54.564,0.0158020106082161,-0.011609397257723619,-0.015666880139543846,,342.64
54.568,0.015462010608216096,-0.012039397257723605,-0.015406880139543864,,342.64
54.572,0.015122010608216089,-0.012559397257723625,-0.014806880139543874,,342.64
54.576,0.014692010608216103,-0.013159397257723615,-0.014206880139543885,,342.64
54.58,0.0145220106082161,-0.013669397257723625,-0.013696880139543875,,342.64
54.584,0.0145220106082161,-0.01417939725772358,-0.013176880139543854,,342.64
54.588,0.014262010608216117,-0.014529397257723597,-0.012521677141737879,,342.64
54.592,0.01392201060821611,-0.015039397257723608,-0.011773309201971276,,342.64
54.596,0.01340201060821609,-0.015639397257723595,-0.01095871092605631,,342.64
54.6,0.012982010608216113,-0.01606939725772358,-0.01010481691980524,,342.64
54.604,0.012722010608216075,-0.016499397257723623,-0.009238561789030328,,342.64
54.608,0.01229201060821609,-0.017009397257723633,-0.008386880139543838,,342.64
54.612,0.011432010608216117,-0.01717939725772358,-0.007526880139543866,,342.64
54.616,0.01109201060821611,-0.01743939725772362,-0.006836880139543842,,342.64
54.62,0.010922010608216107,-0.017519397257723588,-0.006326880139543887,,342.64
54.624,0.0105820106082161,-0.017869397257723605,-0.005726880139543842,,342.64
54.628,0.01006201060821608,-0.018119397257723633,-0.005296880139543856,,342.64
54.632,0.009382010608216121,-0.01828939725772358,-0.004786031592363476,,342.64
54.636,0.008782010608216076,-0.01854939725772362,-0.004229847013757369,,342.64
54.64,0.008182010608216087,-0.018719397257723622,-0.0036326134315870927,,342.64
54.644,0.0075820106082160965,-0.018979397257723605,-0.002998617873714205,,342.64
54.648,0.006982010608216107,-0.018979397257723605,-0.0023321473680002654,,342.64
54.652,0.006382010608216118,-0.018979397257723605,-0.001637488942306831,,342.64
54.656,0.005782010608216128,-0.018979397257723605,-0.0009189296244954604,,342.64
54.66,0.005182010608216083,-0.019069397257723584,-0.00018075644242771156,,342.64
54.664,0.004582010608216094,-0.01914939725772361,0.0005727435760348581,,342.64
54.668,0.004152010608216108,-0.019069397257723584,0.0013372834030306886,,342.64
54.672,0.0032120106082161115,-0.019069397257723584,0.0021085760106982223,,342.64
54.676,0.002612010608216122,-0.019069397257723584,0.0028823343711759032,,342.64
54.68,0.0021820106082160807,-0.018979397257723605,0.003654271456602171,,342.64
54.684,0.001412010608216088,-0.018719397257723622,0.004420100239115468,,342.64
54.688,0.0007320106082161295,-0.01854939725772362,0.0051755336908542345,,342.64
54.692,0.0003020106082160881,-0.01828939725772358,0.005916284783956916,,342.64
54.696,-0.00029415507767295503,-0.018209397257723612,0.006638066490561952,,342.64
54.7,-0.001021818741494683,-0.017869397257723605,0.0073365917828077856,,342.64
54.704,-0.0018265071940328675,-0.017519397257723588,0.008007573632832854,,342.64
54.708,-0.0026537472460712794,-0.017269397257723616,0.008646725012775606,,342.64
54.712,-0.003449065708393692,-0.0169193972577236,0.00924975889477448,,342.64
54.716,-0.004157989391783876,-0.01657939725772359,0.009812388250967911,,342.64
54.72,-0.004757989391783921,-0.016239397257723585,0.010330326053494357,,342.64
54.724,-0.0056979893917839175,-0.0158093972577236,0.010799285274492247,,342.64
54.728,-0.006557989391783889,-0.015379397257723615,0.011214978886100027,,342.64
54.732,-0.007147989391783924,-0.014949397257723629,0.01157311986045614,,342.64
54.736,-0.00792798939178387,-0.014529397257723597,0.011833119860456123,,342.64
54.74,-0.008777989391783888,-0.014009397257723632,0.01217311986045613,,342.64
54.744,-0.009377989391783878,-0.013409397257723587,0.012603119860456116,,342.64
54.748,-0.010067989391783902,-0.012809397257723598,0.013033119860456157,,342.64
54.752,-0.011097989391783877,-0.011869397257723601,0.013463119860456143,,342.64
54.756,-0.011777989391783891,-0.011099397257723609,0.013713119860456115,,342.64
54.76,-0.01237798939178388,-0.010159397257723612,0.014233119860456136,,342.64
54.764,-0.01288798939178389,-0.009639397257723592,0.014663119860456122,,342.64
54.768,-0.013317989391783877,-0.009039397257723602,0.01491311986045615,,342.64
54.772,-0.013917989391783922,-0.008439397257723613,0.015093119860456163,,342.64
54.776,-0.014437989391783887,-0.007839397257723623,0.015343119860456136,,342.64
54.78,-0.014947989391783897,-0.007239397257723633,0.01551311986045614,,342.64
54.784,-0.015547989391783886,-0.006649397257723598,0.01577311986045612,,342.64
54.788,-0.0160579893917839,-0.006049397257723609,0.015863119860456156,,342.64
54.792,-0.016657989391783888,-0.005449397257723619,0.01611311986045613,,342.64
54.796,-0.017257989391783878,-0.00484939725772363,0.016203119860456163,,342.64
54.8,-0.01768798939178392,-0.004249397257723585,0.016203119860456163,,342.64
54.804,-0.018027989391783926,-0.0036493972577235955,0.016203119860456163,,342.64
54.808,-0.01828798939178391,-0.003049397257723606,0.016203119860456163,,342.64
54.812,-0.018627989391783915,-0.0024493972577236166,0.01637311986045611,,342.64
54.816,-0.0190579893917839,-0.0018493972577236274,0.01663311986045615,,342.64
54.82,-0.019317989391783884,-0.0012493972577235825,0.01663311986045615,,342.64
54.824,-0.01939798939178391,-0.000649397257723593,0.01663311986045615,,342.64
54.828,-0.019747989391783925,-4.9397257723603595e-05,0.01663311986045615,,342.64
54.832,-0.019997989391783898,0.0005506027422763858,0.016543119860456115,,342.64
54.836,-0.02025798939178388,0.0011506027422763753,0.016283119860456132,,342.64
54.84,-0.0201679893917839,0.0017506027422764202,0.016283119860456132,,342.64
54.844,-0.02025798939178388,0.00235060274227641,0.016283119860456132,,342.64
54.848,-0.020517989391783918,0.0029506027422763993,0.016203119860456163,,342.64
54.852,-0.020597989391783887,0.0035506027422763887,0.015943119860456125,,342.64
54.856,-0.020597989391783887,0.004150602742276378,0.015683119860456143,,342.64
54.86,-0.020517989391783918,0.004750602742276368,0.015433119860456115,,342.64
54.864,-0.020347989391783915,0.0053506027422764125,0.015343119860456136,,342.64
54.868,-0.020347989391783915,0.005950602742276402,0.015093119860456163,,342.64
54.872,-0.0201679893917839,0.006550602742276391,0.01491311986045615,,342.64
54.876,-0.019917989391783873,0.007150602742276381,0.014573119860456143,,342.64
54.88,-0.01965798939178389,0.00775060274227637,0.01440311986045614,,342.64
54.884,-0.01939798939178391,0.008350602742276414,0.014493119860456118,,342.64
54.888,-0.019317989391783884,0.008950602742276404,0.014143119860456157,,342.64
54.892,-0.0190579893917839,0.009540602742276383,0.013713119860456115,,342.64
54.896,-0.01854798939178389,0.010140602742276373,0.013373119860456108,,342.64
54.9,-0.018197989391783874,0.010740602742276418,0.013033119860456157,,342.64
54.904,-0.018027989391783926,0.011340602742276407,0.01269311986045615,,342.64
54.908,-0.01768798939178392,0.011940602742276396,0.012263119860456109,,342.64
54.912,-0.017347989391783912,0.012540602742276386,0.011663119860456119,,342.64
54.916,-0.016917989391783926,0.01323060274227641,0.011323119860456112,,342.64
54.92,-0.01657798939178392,0.014080602742276372,0.010803119860456147,,342.64
54.924,-0.0160579893917839,0.014770602742276396,0.010123119860456133,,342.64
54.928,-0.015287989391783904,0.014680602742276417,0.009603119860456113,,342.64
54.932,-0.014517989391783911,0.014680602742276417,0.009173119860456127,,342.64
54.936,-0.0140079893917839,0.014940602742276399,0.008583119860456147,,342.64
54.94,-0.013657989391783884,0.015370602742276385,0.008063119860456127,,342.64
54.944,-0.013147989391783873,0.015800602742276373,0.007553119860456117,,342.64
54.948,-0.01237798939178388,0.016230602742276414,0.007123119860456131,,342.64
54.952,-0.011517989391783908,0.016480602742276387,0.00660311986045611,,342.64
54.956,-0.010747989391783916,0.01665060274227639,0.006353119860456138,,342.64
54.96,-0.010067989391783902,0.016910602742276373,0.006263119860456159,,342.64
54.964,-0.009377989391783878,0.017080602742276376,0.006093119860456155,,342.64
54.968,-0.008527989391783916,0.017340602742276414,0.006263119860456159,,342.64
54.972,-0.007667989391783889,0.017430602742276393,0.006353119860456138,,342.64
54.976,-0.006807989391783917,0.017430602742276393,0.006433119860456162,,342.64
54.98,-0.0059579893917839,0.017430602742276393,0.006523119860456141,,342.64
54.984,-0.0050979893917838725,0.017430602742276393,0.00660311986045611,,342.64
54.988,-0.004237989391783901,0.017430602742276393,0.006693119860456145,,342.64
54.992,-0.0033879893917838832,0.017430602742276393,0.006783119860456124,,342.64
54.996,-0.0025279893917839113,0.017430602742276393,0.006863119860456148,,342.64
55.0,-0.0016679893917838837,0.017430602742276393,0.006953119860456127,,342.64
55.004,-0.0008179893917839218,0.017340602742276414,0.007033119860456152,,342.64
55.008,4.201060821610561e-05,0.01717060274227641,0.007123119860456131,,342.64
55.012,0.0009020106082160775,0.016910602742276373,0.006891996129818265,,342.64
55.016,0.001752010608216095,0.01665060274227639,0.006239488754553052,,342.64
55.02,0.002612010608216122,0.01657060274227642,0.00522689345963307,,342.64
55.024,0.003472010608216094,0.016400602742276418,0.0039155059700309,,342.64
55.028,0.004322010608216111,0.016480602742276387,0.00236662201071912,,342.64
55.032,0.005182010608216083,0.016230602742276414,0.0006415373066703081,,342.64
55.036,0.006042010608216111,0.015800602742276373,-0.0011984524171429582,,342.64
55.04,0.006892010608216128,0.01546060274227642,-0.003092051435748097,,342.64
55.044,0.0077520106082161,0.015280602742276406,-0.0049779640241725326,,342.64
55.048,0.008612010608216128,0.014940602742276399,-0.006794894457443683,,342.64
55.052,0.00946201060821609,0.014600602742276392,-0.008481547010588971,,342.64
55.056,0.010322010608216118,0.014170602742276406,-0.00997662595863582,,342.64
55.06,0.01118201060821609,0.013660602742276396,-0.011218835576611654,,342.64
55.064,0.012032010608216107,0.013060602742276406,-0.012146880139543879,,342.64
55.068,0.012892010608216079,0.012540602742276386,-0.012746880139543868,,342.64
55.072,0.012783862460067933,0.012030602742276375,-0.013176880139543854,,342.64
55.076,0.01251349208969757,0.011690602742276368,-0.01360688013954384,,342.64
55.08,0.012162010608216098,0.011340602742276407,-0.01411688013954385,,342.64
55.084,0.011810529126734625,0.010830602742276397,-0.014546880139543836,,342.64
55.088,0.011540158756364263,0.010230602742276407,-0.014896880139543853,,342.64
55.092,0.011432010608216117,0.009800602742276366,-0.015316880139543885,,342.64
55.096,0.011862010608216103,0.009200602742276376,-0.01574688013954387,,342.64
55.1,0.012552010608216127,0.008520602742276418,-0.016086880139543878,,342.64
55.104,0.013062010608216082,0.007920602742276373,-0.01643688013954384,,342.64
55.108,0.013492010608216124,0.007320602742276384,-0.01686688013954388,,342.64
55.112,0.014092010608216113,0.006970602742276367,-0.01737688013954389,,342.64
55.116,0.0145220106082161,0.006550602742276391,-0.017806880139543877,,342.64
55.12,0.014772010608216127,0.0057806027422763985,-0.01806688013954386,,342.64
55.124,0.015122010608216089,0.0053506027422764125,-0.018316880139543888,,342.64
55.128,0.015372010608216117,0.004750602742276368,-0.01865688013954384,,342.64
55.132,0.015632010608216097,0.004150602742276378,-0.018916880139543877,,342.64
55.136,0.015972010608216104,0.0035506027422763887,-0.01908688013954388,,342.64
55.14,0.01632201060821612,0.0029506027422763993,-0.019346880139543863,,342.64
55.144,0.016572010608216094,0.00235060274227641,-0.019346880139543863,,342.64
55.148,0.016742010608216097,0.0017506027422764202,-0.019516880139543866,,342.64
55.152,0.01700201060821608,0.0011506027422763753,-0.01977688013954385,,342.64
55.156,0.017172010608216083,0.0005506027422763858,-0.019856880139543873,,342.64
55.16,0.017172010608216083,-0.00021939725772360708,-0.01977688013954385,,342.64
55.164,0.017172010608216083,-0.000909397257723631,-0.019856880139543873,,342.64
55.168,0.017092010608216114,-0.001419397257723586,-0.019856880139543873,,342.64
55.172,0.017172010608216083,-0.0020193972577236307,-0.019856880139543873,,342.64
55.176,0.017172010608216083,-0.0027893972577236236,-0.01977688013954385,,342.64
55.18,0.017172010608216083,-0.003479397257723592,-0.01968688013954387,,342.64
55.184,0.01743201060821612,-0.004079397257723581,-0.019436880139543842,,342.64
55.188,0.0175220106082161,-0.004669397257723616,-0.019346880139543863,,342.64
55.192,0.0175220106082161,-0.005189397257723581,-0.01908688013954388,,342.64
55.196,0.01743201060821612,-0.005789397257723626,-0.019006880139543856,,342.64
55.2,0.017172010608216083,-0.006389397257723616,-0.01865688013954384,,342.64
55.204,0.017092010608216114,-0.007239397257723633,-0.018316880139543888,,342.64
55.208,0.017092010608216114,-0.008019397257723581,-0.018146880139543884,,342.64
55.212,0.01692201060821611,-0.008699397257723595,-0.017806880139543877,,342.64
55.216,0.016742010608216097,-0.009299397257723585,-0.01746688013954387,,342.64
55.22,0.01632201060821612,-0.00989939725772363,-0.01694688013954385,,342.64
55.224,0.016142010608216108,-0.010409397257723585,-0.016516880139543864,,342.64
55.228,0.0158020106082161,-0.010929397257723605,-0.016176880139543857,,342.64
55.232,0.01555201060821613,-0.011529397257723594,-0.015666880139543846,,342.64
55.236,0.015292010608216092,-0.012039397257723605,-0.014976880139543878,,342.64
55.24,0.015122010608216089,-0.01246939725772359,-0.014546880139543836,,342.64
55.244,0.01503201060821611,-0.012979397257723601,-0.014036880139543882,,342.64
55.248,0.014602010608216124,-0.013669397257723625,-0.013346880139543858,,342.64
55.252,0.014172010608216082,-0.01417939725772358,-0.012836880139543847,,342.64
55.256,0.013832010608216075,-0.014609397257723622,-0.012146880139543879,,342.64
55.26,0.01340201060821609,-0.015209397257723611,-0.011206880139543882,,342.64
55.264,0.012982010608216113,-0.01571939725772362,-0.010390235104635914,,342.64
55.268,0.012722010608216075,-0.016149397257723606,-0.009632184650846165,,342.64
55.272,0.01220201060821611,-0.01657939725772359,-0.008911276352808358,,342.64
55.276,0.011862010608216103,-0.0169193972577236,-0.008206057785156224,,342.64
55.28,0.0116920106082161,-0.017269397257723616,-0.007495076522523486,,342.64
55.284,0.011352010608216093,-0.01743939725772362,-0.006756880139543873,,342.64
55.288,0.011012010608216086,-0.017519397257723588,-0.00598688013954388,,342.64
55.292,0.010752010608216104,-0.017869397257723605,-0.0051268801395438525,,342.64
55.296,0.010152010608216114,-0.018119397257723633,-0.004324398862499501,,342.64
55.3,0.009292010608216087,-0.018119397257723633,-0.003534615158630562,,342.64
55.304,0.008522010608216094,-0.01828939725772358,-0.002770250231168783,,342.64
55.308,0.007922010608216104,-0.01854939725772362,-0.002044025283345911,,342.64
55.312,0.007322010608216114,-0.018719397257723622,-0.0013686615183936901,,342.64
55.316,0.006812010608216104,-0.018979397257723605,-0.0007568801395438672,,342.64
