time,P_0,P_1,P_2,P_3,sound_speed
46.996,-0.017601355903655046,-0.015050259035527798,0.01651124782284152,-0.009709412881785092,341.85
47.0,-0.017861355903655056,-0.015560259035527808,0.016161247822841503,-0.009109412881785102,341.85
47.004,-0.01812135590365504,-0.01582025903552779,0.0159912478228415,-0.008679412881785089,341.85
47.008,-0.018461355903655045,-0.016160259035527796,0.015651247822841493,-0.008169412881785106,341.85
47.012,-0.018711355903655046,-0.016670259035527806,0.015221247822841507,-0.007479412881785083,341.85
47.016,-0.01889135590365503,-0.017100259035527792,0.014801247822841476,-0.0069694128817851,341.85
47.02,-0.01914135590365503,-0.0174402590355278,0.014461247822841524,-0.0065394128817850864,341.85
47.024,-0.01923135590365504,-0.01779025903552779,0.01437124782284149,-0.006119412881785083,341.85
47.028,-0.01948135590365504,-0.018210259035527792,0.013941247822841504,-0.0057694128817850935,341.85
47.032,-0.019651355903655042,-0.018730259035527785,0.013521247822841528,-0.005259412881785083,341.85
47.036,-0.01974135590365505,-0.01915025903552779,0.01317124782284151,-0.004579412881785097,341.85
47.04,-0.020081355903655056,-0.019320259035527792,0.0126612478228415,-0.00397941288178508,341.85
47.044,-0.020421355903655035,-0.019580259035527802,0.011981247822841486,-0.00337941288178509,341.85
47.048,-0.02051135590365504,-0.01992025903552781,0.011461247822841521,-0.0028694128817850794,341.85
47.052,-0.02051135590365504,-0.020260259035527788,0.011121247822841514,-0.0021794128817850832,341.85
47.056,-0.020421355903655035,-0.020350259035527795,0.010781247822841507,-0.0015894128817851038,341.85
47.06,-0.020421355903655035,-0.020610259035527805,0.010271247822841497,-0.00089941288178508,341.85
47.064,-0.02051135590365504,-0.02078025903552781,0.009581247822841529,-0.00029941288178509057,341.85
47.068,-0.020421355903655035,-0.02103025903552781,0.009071247822841518,0.0002905871182149166,341.85
47.072,-0.020171355903655035,-0.021200259035527785,0.008731247822841511,0.000980587118214913,341.85
47.076,-0.020081355903655056,-0.021200259035527785,0.008301247822841498,0.0019205871182149093,341.85
47.08,-0.020081355903655056,-0.021120259035527788,0.007701247822841507,0.0025205871182148987,341.85
47.084,-0.02000135590365503,-0.021120259035527788,0.006931247822841514,0.003460587118214895,341.85
47.088,-0.01974135590365505,-0.021120259035527788,0.0062512478228415,0.004400587118214919,341.85
47.092,-0.019571355903655045,-0.021120259035527788,0.005821247822841514,0.005170587118214912,341.85
47.096,-0.019311355903655035,-0.021200259035527785,0.005311247822841504,0.006190587118214905,341.85
47.1,-0.01923135590365504,-0.021200259035527785,0.00463124782284149,0.006870587118214919,341.85
47.104,-0.018971355903655056,-0.02103025903552781,0.004291247822841511,0.0073905871182149115,341.85
47.108,-0.018711355903655046,-0.02078025903552781,0.004031247822841501,0.008160587118214905,341.85
47.112,-0.01837135590365504,-0.02078025903552781,0.003431247822841511,0.008930587118214898,341.85
47.116,-0.01803135590365503,-0.020610259035527805,0.002831247822841494,0.009610587118214912,341.85
47.12,-0.01777135590365505,-0.020350259035527795,0.002061247822841501,0.010210587118214902,341.85
47.124,-0.01752135590365505,-0.020260259035527788,0.0012912478228415084,0.010630587118214933,341.85
47.128,-0.01701135590365504,-0.01992025903552781,0.0006112478228414945,0.011150587118214898,341.85
47.132,-0.01641135590365505,-0.01967025903552781,0.00010124782284151178,0.012000587118214915,341.85
47.136,-0.015891355903655056,-0.0194102590355278,-0.0004987521771585054,0.012940587118214912,341.85
47.14,-0.015551355903655051,-0.01907025903552779,-0.001008752177158488,0.013110587118214915,341.85
47.144,-0.015471355903655054,-0.018640259035527806,-0.001358752177158505,0.012860587118214887,341.85
47.148,-0.015121355903655037,-0.018210259035527792,-0.0019487521771584845,0.012860587118214887,341.85
47.152,-0.014701355903655034,-0.017870259035527785,-0.0023787521771584984,0.013110587118214915,341.85
47.156,-0.014101355903655044,-0.0174402590355278,-0.002888752177158509,0.013460587118214932,341.85
47.16,-0.013591355903655034,-0.017020259035527795,-0.0034887521771584983,0.014050587118214912,341.85
47.164,-0.013071355903655041,-0.01659025903552781,-0.004088752177158488,0.014650587118214901,341.85
47.168,-0.012651355903655037,-0.016160259035527796,-0.004768752177158502,0.015160587118214911,341.85
47.172,-0.012221355903655052,-0.01582025903552779,-0.005368752177158491,0.015590587118214897,341.85
47.176,-0.011881355903655045,-0.015310259035527808,-0.005968752177158508,0.015930587118214903,341.85
47.18,-0.011361355903655052,-0.01471025903552779,-0.006738752177158501,0.01628058711821492,341.85
47.184,-0.010681355903655038,-0.014200259035527808,-0.007588752177158491,0.016530587118214892,341.85
47.188,-0.010171355903655055,-0.013510259035527812,-0.008018752177158504,0.0168705871182149,341.85
47.192,-0.009831355903655048,-0.012660259035527794,-0.008618752177158493,0.017220587118214916,341.85
47.196,-0.009311355903655056,-0.011970259035527798,-0.00921875217715851,0.017560587118214923,341.85
47.2,-0.008721355903655048,-0.011290259035527812,-0.009728752177158493,0.01790058711821493,341.85
47.204,-0.008201355903655056,-0.010780259035527802,-0.010238752177158503,0.018410587118214885,341.85
47.208,-0.0076913559036550444,-0.010260259035527809,-0.010588752177158493,0.01858058711821489,341.85
47.212,-0.007091355903655055,-0.009840259035527805,-0.011008752177158496,0.01858058711821489,341.85
47.216,-0.006491355903655038,-0.009070259035527812,-0.011608752177158486,0.01858058711821489,341.85
47.22,-0.005721355903655045,-0.008560259035527802,-0.012378752177158506,0.018840587118214926,341.85
47.224,-0.0052113559036550345,-0.007700259035527801,-0.013058752177158493,0.018840587118214926,341.85
47.228,-0.0047813559036550485,-0.007020259035527787,-0.013488752177158506,0.018840587118214926,341.85
47.232,-0.004191355903655041,-0.006330259035527791,-0.013828752177158486,0.018840587118214926,341.85
47.236,-0.0035913559036550523,-0.005650259035527805,-0.0142587521771585,0.018840587118214926,341.85
47.24,-0.0028213559036550317,-0.005050259035527788,-0.014598752177158506,0.018840587118214926,341.85
47.244,-0.0022213559036550422,-0.004280259035527795,-0.014688752177158485,0.018840587118214926,341.85
47.248,-0.001541355903655056,-0.003510259035527802,-0.014688752177158485,0.018750587118214892,341.85
47.252,-0.0009413559036550388,-0.002910259035527785,-0.014938752177158485,0.018840587118214926,341.85
47.256,-0.00034135590365504934,-0.002150259035527802,-0.015538752177158503,0.018840587118214926,341.85
47.26,0.0003386440963449646,-0.0011202590355277988,-0.01587875217715851,0.018840587118214926,341.85
47.264,0.000938644096344954,-0.00035025903552780597,-0.016308752177158495,0.018840587118214926,341.85
47.268,0.0015386440963449433,0.0002497409644722112,-0.016818752177158506,0.018840587118214926,341.85
47.272,0.0021386440963449605,0.0011897409644722077,-0.017248752177158492,0.018750587118214892,341.85
47.276,0.00298864409634495,0.0026397409644722146,-0.017508752177158502,0.01858058711821489,341.85
47.28,0.004018644096344954,0.0038397409644721934,-0.017758752177158502,0.018410587118214885,341.85
47.284,0.004618644096344943,0.004439740964472211,-0.01810875217715849,0.018160587118214912,341.85
47.288,0.00521864409634496,0.004609740964472214,-0.0184487521771585,0.018160587118214912,341.85
47.292,0.0058086440963449676,0.004689740964472211,-0.0186987521771585,0.018070587118214933,341.85
47.296,0.006498644096344964,0.005119740964472197,-0.018878752177158484,0.0179805871182149,341.85
47.3,0.007098644096344953,0.0055497409644722105,-0.019048752177158488,0.017640587118214892,341.85
47.304,0.00768864409634496,0.00588974096447219,-0.019128752177158485,0.017300587118214885,341.85
47.308,0.008288644096344949,0.00613974096447219,-0.01946875217715849,0.01713058711821488,341.85
47.312,0.008978644096344945,0.006489740964472207,-0.019298752177158488,0.01679058711821493,341.85
47.316,0.00956864409634498,0.007079740964472214,-0.01921875217715849,0.016530587118214892,341.85
47.32,0.010088644096344945,0.0076797409644722035,-0.019388752177158495,0.01636058711821489,341.85
47.324,0.010428644096344952,0.008279740964472192,-0.019638752177158495,0.01602058711821488,341.85
47.328,0.011028644096344941,0.008789740964472175,-0.019638752177158495,0.015590587118214897,341.85
47.332,0.011538644096344952,0.009309740964472195,-0.0195587521771585,0.015160587118214911,341.85
47.336,0.012048644096344962,0.009729740964472227,-0.0195587521771585,0.014910587118214884,341.85
47.34,0.012648644096344952,0.010329740964472216,-0.0195587521771585,0.014570587118214932,341.85
47.344,0.013078644096344938,0.010839740964472227,-0.019388752177158495,0.013970587118214887,341.85
47.348,0.013508644096344979,0.011269740964472212,-0.01921875217715849,0.013460587118214932,341.85
47.352,0.014098644096344959,0.011699740964472198,-0.01921875217715849,0.012770587118214908,341.85
47.356,0.014788644096344927,0.012129740964472184,-0.01921875217715849,0.012260587118214898,341.85
47.36,0.015298644096344937,0.012549740964472216,-0.019048752177158488,0.01192058711821489,341.85
47.364,0.015638644096344946,0.012899740964472177,-0.019048752177158488,0.011490587118214905,341.85
47.368,0.016068644096344932,0.013319740964472209,-0.018788752177158505,0.011060587118214919,341.85
47.372,0.016498644096344973,0.013749740964472195,-0.0184487521771585,0.010550587118214909,341.85
47.376,0.016748644096344946,0.01417974096447218,-0.018358752177158492,0.010040587118214898,341.85
47.38,0.017268644096344966,0.014609740964472222,-0.018018752177158485,0.009780587118214916,341.85
47.384,0.017608644096344973,0.014949740964472174,-0.017758752177158502,0.00935058711821493,341.85
47.388,0.017688644096344942,0.01528974096447218,-0.0175887521771585,0.008670587118214916,341.85
47.392,0.017778644096344977,0.015549740964472218,-0.017248752177158492,0.008160587118214905,341.85
47.396,0.018118644096344984,0.015889740964472227,-0.01673875217715851,0.007810587118214915,341.85
47.4,0.018378644096344966,0.01622974096447218,-0.016308752177158495,0.007470587118214908,341.85
47.404,0.01854864409634497,0.016489740964472217,-0.01596875217715849,0.006960587118214898,341.85
47.408,0.018798644096344942,0.01665974096447222,-0.01562875217715851,0.006450587118214915,341.85
47.412,0.018888644096344977,0.016999740964472227,-0.015198752177158496,0.006020587118214901,341.85
47.416,0.018968644096344946,0.01716974096447223,-0.014688752177158485,0.005340587118214915,341.85
47.42,0.019228644096344984,0.01716974096447223,-0.0142587521771585,0.004820587118214895,341.85
47.424,0.019228644096344984,0.017429740964472213,-0.013998752177158489,0.004230587118214915,341.85
47.428,0.019228644096344984,0.017509740964472182,-0.013488752177158506,0.0035405871182149196,341.85
47.432,0.019228644096344984,0.01784974096447219,-0.012888752177158489,0.0026005871182148955,341.85
47.436,0.01939864409634493,0.018189740964472196,-0.012118752177158496,0.0019205871182149093,341.85
47.44,0.01965864409634497,0.01844974096447218,-0.01143875217715851,0.0013205871182149199,341.85
47.444,0.01973864409634494,0.018619740964472182,-0.011098752177158503,0.0006405871182149058,341.85
47.448,0.01973864409634494,0.018619740964472182,-0.010498752177158486,-0.00021941288178509383,341.85
47.452,0.01965864409634497,0.018619740964472182,-0.009898752177158496,-0.0008194128817850833,341.85
47.456,0.01965864409634497,0.018619740964472182,-0.00946875217715851,-0.001499412881785097,341.85
47.46,0.019568644096344935,0.018539740964472213,-0.0089587521771585,-0.0021794128817850832,341.85
47.464,0.01939864409634493,0.018539740964472213,-0.008188752177158507,-0.003039412881785083,341.85
47.468,0.019318644096344963,0.018619740964472182,-0.007588752177158491,-0.003719412881785097,341.85
47.472,0.01905864409634498,0.01844974096447218,-0.006998752177158511,-0.0044094128817850934,341.85
47.476,0.018968644096344946,0.01836974096447221,-0.0063087521771584875,-0.004999412881785101,341.85
47.48,0.018888644096344977,0.01836974096447221,-0.005458752177158498,-0.005689412881785097,341.85
47.484,0.01862864409634494,0.018619740964472182,-0.004858752177158508,-0.0061994128817850795,341.85
47.488,0.018378644096344966,0.018619740964472182,-0.003998752177158509,-0.0065394128817850864,341.85
47.492,0.01802864409634495,0.018709740964472216,-0.003238752177158498,-0.0069694128817851,341.85
47.496,0.017778644096344977,0.018619740964472182,-0.0022987521771585017,-0.007479412881785083,341.85
47.5,0.017688644096344942,0.01836974096447221,-0.0012687521771584983,-0.008249412881785103,341.85
47.504,0.017348644096344935,0.018109740964472227,-0.0004987521771585054,-0.009109412881785102,341.85
47.508,0.017008644096344984,0.01776974096447222,0.000351247822841512,-0.009789412881785088,341.85
47.512,0.01683864409634498,0.017429740964472213,0.0012112478228415117,-0.010389412881785106,341.85
47.516,0.016498644096344973,0.01716974096447223,0.002061247822841501,-0.010989412881785095,341.85
47.52,0.015978644096344953,0.017079740964472196,0.002491247822841515,-0.011409412881785099,341.85
47.524,0.015558644096344975,0.017079740964472196,0.0029212478228415007,-0.011589412881785085,341.85
47.528,0.015298644096344937,0.016909740964472193,0.003431247822841511,-0.012009412881785088,341.85
47.532,0.014788644096344927,0.01665974096447222,0.003861247822841497,-0.012529412881785081,341.85
47.536,0.014448644096344975,0.016489740964472217,0.004201247822841504,-0.012699412881785084,341.85
47.54,0.014698644096344948,0.0161397409644722,0.004461247822841514,-0.013209412881785095,341.85
47.544,0.015128644096344934,0.015799740964472193,0.0047112478228415145,-0.013889412881785081,341.85
47.548,0.014528644096344944,0.015369740964472205,0.005231247822841507,-0.014409412881785101,341.85
47.552,0.013758644096344952,0.014859740964472195,0.005821247822841514,-0.01474941288178508,341.85
47.556,0.013248644096344941,0.01417974096447218,0.006591247822841507,-0.015259412881785091,341.85
47.56,0.01273864409634493,0.013839740964472174,0.0072812478228415035,-0.015769412881785103,341.85
47.564,0.012048644096344962,0.013839740964472174,0.007871247822841512,-0.016029412881785086,341.85
47.568,0.011108644096344966,0.013749740964472195,0.008641247822841477,-0.0164594128817851,341.85
47.572,0.010338644096344973,0.013319740964472209,0.0093312478228415,-0.0167094128817851,341.85
47.576,0.009488644096344956,0.012639740964472195,0.010181247822841518,-0.016969412881785082,341.85
47.58,0.008718644096344963,0.012129740964472184,0.010691247822841528,-0.01730941288178509,341.85
47.584,0.008288644096344949,0.011699740964472198,0.011211247822841493,-0.017649412881785096,341.85
47.588,0.008038644096344949,0.011359740964472191,0.011811247822841483,-0.017999412881785085,341.85
47.592,0.007608644096344964,0.010759740964472202,0.012231247822841514,-0.018249412881785085,341.85
47.596,0.00743864409634496,0.010159740964472213,0.01275124782284148,-0.018509412881785096,341.85
47.6,0.007098644096344953,0.009729740964472227,0.013341247822841514,-0.018509412881785096,341.85
47.604,0.006748644096344964,0.009219740964472216,0.013691247822841476,-0.018589412881785092,341.85
47.608,0.006498644096344964,0.008539740964472202,0.014031247822841483,-0.018849412881785103,341.85
47.612,0.005468644096344961,0.00801974096447221,0.014541247822841493,-0.018849412881785103,341.85
47.616,0.004698644096344968,0.0075097409644722,0.015141247822841482,-0.018849412881785103,341.85
47.62,0.003928644096344947,0.006909740964472211,0.015651247822841493,-0.018849412881785103,341.85
47.624,0.00298864409634495,0.0063997409644722,0.0159912478228415,-0.018849412881785103,341.85
47.628,0.002308644096344964,0.005799740964472211,0.016161247822841503,-0.018849412881785103,341.85
47.632,0.0015386440963449433,0.0051997409644721935,0.016161247822841503,-0.018849412881785103,341.85
47.636,0.0004286440963449436,0.004609740964472214,0.01651124782284152,-0.018849412881785103,341.85
47.64,-0.0002513559036550426,0.004009740964472197,0.016931247822841496,-0.018849412881785103,341.85
47.644,-0.0009413559036550388,0.0034097409644722075,0.017361247822841482,-0.018849412881785103,341.85
47.648,-0.0017113559036550318,0.0027297409644721935,0.01762124782284152,-0.018759412881785096,341.85
47.652,-0.001961355903655032,0.002129740964472204,0.017961247822841527,-0.018509412881785096,341.85
47.656,-0.0024813559036550525,0.001439740964472208,0.01813124782284153,-0.018509412881785096,341.85
47.66,-0.003071355903655032,0.0006697409644722149,0.018391247822841513,-0.01841941288178509,341.85
47.664,-0.003931355903655031,0.00015974096447220448,0.018391247822841513,-0.018339412881785092,341.85
47.668,-0.004701355903655052,-0.00035025903552780597,0.018561247822841517,-0.018079412881785082,341.85
47.672,-0.005301355903655041,-0.001030259035527792,0.01881124782284149,-0.017999412881785085,341.85
47.676,-0.006151355903655031,-0.0017202590355277882,0.01881124782284149,-0.017739412881785103,341.85
47.68,-0.0069213559036550515,-0.0023202590355278054,0.01873124782284152,-0.017739412881785103,341.85
47.684,-0.007601355903655038,-0.002910259035527785,0.018981247822841493,-0.0175694128817851,341.85
47.688,-0.008201355903655056,-0.003510259035527802,0.01924124782284153,-0.017229412881785092,341.85
47.692,-0.008971355903655049,-0.004370259035527802,0.01924124782284153,-0.016969412881785082,341.85
47.696,-0.009831355903655048,-0.005050259035527788,0.01924124782284153,-0.016629412881785103,341.85
47.7,-0.010511355903655034,-0.005650259035527805,0.01924124782284153,-0.016109412881785082,341.85
47.704,-0.011021355903655045,-0.0062502590355277944,0.01933124782284151,-0.015939412881785107,341.85
47.708,-0.011621355903655034,-0.006850259035527812,0.01941124782284148,-0.015599412881785098,341.85
47.712,-0.012221355903655052,-0.0076202590355278045,0.01933124782284151,-0.015169412881785084,341.85
47.716,-0.012651355903655037,-0.008300259035527792,0.019071247822841527,-0.014919412881785084,341.85
47.72,-0.012991355903655044,-0.008900259035527809,0.018981247822841493,-0.01474941288178508,341.85
47.724,-0.013501355903655055,-0.009580259035527795,0.018901247822841524,-0.014409412881785101,341.85
47.728,-0.014181355903655041,-0.010010259035527809,0.018641247822841486,-0.013979412881785088,341.85
47.732,-0.014701355903655034,-0.010520259035527791,0.01822124782284151,-0.013549412881785102,341.85
47.736,-0.015211355903655044,-0.011120259035527809,0.01813124782284153,-0.013119412881785088,341.85
47.74,-0.015641355903655056,-0.011720259035527798,0.018041247822841496,-0.012779412881785081,341.85
47.744,-0.016061355903655032,-0.012400259035527812,0.017791247822841524,-0.012349412881785095,341.85
47.748,-0.01641135590365505,-0.013000259035527801,0.01762124782284152,-0.011839412881785085,341.85
47.752,-0.016751355903655056,-0.013770259035527794,0.017281247822841513,-0.011329412881785102,341.85
47.756,-0.017091355903655035,-0.014450259035527808,0.01702124782284153,-0.010729412881785085,341.85
47.76,-0.017441355903655052,-0.014800259035527797,0.016761247822841493,-0.010219412881785102,341.85
47.764,-0.017701355903655035,-0.0149702590355278,0.016411247822841476,-0.009709412881785092,341.85
47.768,-0.01804135590365504,-0.015400259035527787,0.016071247822841524,-0.009199412881785081,341.85
47.772,-0.01838135590365505,-0.016000259035527802,0.015731247822841517,-0.008429412881785088,341.85
47.776,-0.018551355903655052,-0.01660025903552779,0.015301247822841476,-0.008169412881785106,341.85
47.78,-0.01889135590365503,-0.017020259035527795,0.014961247822841525,-0.007659412881785096,341.85
47.784,-0.01915135590365504,-0.01745025903552781,0.014701247822841487,-0.007059412881785107,341.85
47.788,-0.019401355903655042,-0.01779025903552779,0.014451247822841514,-0.006639412881785103,341.85
47.792,-0.019661355903655052,-0.018220259035527802,0.01436124782284148,-0.006119412881785083,341.85
47.796,-0.019661355903655052,-0.01856025903552781,0.013851247822841525,-0.005439412881785097,341.85
47.8,-0.019661355903655052,-0.01882025903552779,0.01317124782284151,-0.004839412881785079,341.85
47.804,-0.019921355903655034,-0.0191602590355278,0.01265124782284149,-0.00423941288178509,341.85
47.808,-0.020431355903655045,-0.019500259035527805,0.012311247822841483,-0.003729412881785079,341.85
47.812,-0.02052135590365505,-0.019760259035527788,0.011971247822841476,-0.0032194128817850964,341.85
47.816,-0.020431355903655045,-0.01993025903552779,0.011461247822841521,-0.0025294128817851,341.85
47.82,-0.02052135590365505,-0.02018025903552779,0.010861247822841476,-0.001939412881785093,341.85
47.824,-0.02052135590365505,-0.020360259035527805,0.010351247822841522,-0.0013394128817851036,341.85
47.828,-0.02052135590365505,-0.02053025903552781,0.009831247822841501,-0.0007394128817850865,341.85
47.832,-0.020341355903655038,-0.020700259035527784,0.009411247822841525,-5.941288178510035e-05,341.85
47.836,-0.020091355903655038,-0.02078025903552781,0.009061247822841508,0.0006305871182148958,341.85
47.84,-0.020091355903655038,-0.02104025903552779,0.008721247822841501,0.0014805871182149133,341.85
47.844,-0.020091355903655038,-0.02104025903552779,0.00821124782284149,0.0021705871182149095,341.85
47.848,-0.02000135590365503,-0.02104025903552779,0.007441247822841497,0.0029405871182149024,341.85
47.852,-0.01975135590365503,-0.021120259035527788,0.006761247822841511,0.003880587118214899,341.85
47.856,-0.01949135590365505,-0.021210259035527795,0.00624124782284149,0.004560587118214912,341.85
47.86,-0.01923135590365504,-0.021120259035527788,0.005651247822841511,0.005500587118214909,341.85
47.864,-0.01915135590365504,-0.021120259035527788,0.004961247822841515,0.006530587118214912,341.85
47.868,-0.01889135590365503,-0.020870259035527788,0.004451247822841504,0.007470587118214908,341.85
47.872,-0.018811355903655035,-0.02078025903552781,0.004021247822841491,0.008410587118214905,341.85
47.876,-0.018461355903655045,-0.020610259035527805,0.003511247822841508,0.008920587118214888,341.85
47.88,-0.018211355903655045,-0.020360259035527805,0.003171247822841501,0.009430587118214899,341.85
47.884,-0.017951355903655035,-0.020270259035527798,0.002481247822841505,0.009940587118214909,341.85
47.888,-0.01752135590365505,-0.020010259035527788,0.001801247822841491,0.010540587118214899,341.85
47.892,-0.017101355903655045,-0.019760259035527788,0.0012012478228415017,0.010970587118214884,341.85
47.896,-0.016501355903655056,-0.019500259035527805,0.0005212478228415155,0.011310587118214891,341.85
47.9,-0.015991355903655045,-0.019330259035527802,-7.87521771585017e-05,0.011820587118214902,341.85
47.904,-0.015731355903655035,-0.018990259035527795,-0.0006787521771584911,0.012340587118214922,341.85
47.908,-0.015561355903655033,-0.018650259035527788,-0.0011887521771585016,0.012510587118214926,341.85
47.912,-0.015221355903655054,-0.018220259035527802,-0.0015287521771585085,0.012420587118214891,341.85
47.916,-0.01479135590365504,-0.017880259035527795,-0.0019587521771584947,0.012850587118214933,341.85
47.92,-0.014281355903655058,-0.01745025903552781,-0.002468752177158505,0.013450587118214922,341.85
47.924,-0.013511355903655037,-0.017020259035527795,-0.002988752177158498,0.013870587118214898,341.85
47.928,-0.013081355903655051,-0.01660025903552779,-0.003578752177158505,0.014300587118214884,341.85
47.932,-0.012741355903655044,-0.016170259035527806,-0.004098752177158498,0.014730587118214926,341.85
47.936,-0.012311355903655058,-0.0158302590355278,-0.004868752177158491,0.015070587118214933,341.85
47.94,-0.011801355903655048,-0.015310259035527808,-0.0055487521771585046,0.015500587118214918,341.85
47.944,-0.011291355903655037,-0.014630259035527794,-0.006398752177158494,0.015930587118214903,341.85
47.948,-0.010691355903655048,-0.014120259035527811,-0.006998752177158511,0.01635058711821488,341.85
47.952,-0.010261355903655034,-0.01360025903552779,-0.007688752177158508,0.01678058711821492,341.85
47.956,-0.009831355903655048,-0.012830259035527798,-0.008278752177158486,0.017120587118214927,341.85
47.96,-0.009321355903655038,-0.012150259035527812,-0.008878752177158503,0.01746058711821488,341.85
47.964,-0.008721355903655048,-0.011640259035527801,-0.009398752177158496,0.017720587118214916,341.85
47.968,-0.008291355903655035,-0.011040259035527812,-0.009908752177158506,0.0179805871182149,341.85
47.972,-0.007781355903655051,-0.010440259035527795,-0.010338752177158492,0.018060587118214923,341.85
47.976,-0.007011355903655058,-0.009670259035527802,-0.0109287521771585,0.018150587118214902,341.85
47.98,-0.006501355903655048,-0.009070259035527812,-0.011358752177158486,0.01840058711821493,341.85
47.984,-0.005991355903655037,-0.008560259035527802,-0.0117887521771585,0.018750587118214892,341.85
47.988,-0.005391355903655048,-0.008050259035527791,-0.01229875217715851,0.018920587118214895,341.85
47.992,-0.0048813559036550375,-0.007110259035527794,-0.013068752177158503,0.019170587118214923,341.85
47.996,-0.004191355903655041,-0.006430259035527808,-0.013498752177158489,0.019170587118214923,341.85
48.0,-0.0035913559036550523,-0.005830259035527791,-0.013928752177158502,0.0190905871182149,341.85
48.004,-0.0029113559036550384,-0.005230259035527801,-0.014348752177158506,0.0190905871182149,341.85
48.008,-0.002311355903655049,-0.004630259035527784,-0.014688752177158485,0.019260587118214902,341.85
48.012,-0.0017113559036550318,-0.0037802590355277945,-0.014948752177158495,0.019260587118214902,341.85
48.016,-0.0011213559036550524,-0.0030102590355278016,-0.015118752177158499,0.019260587118214902,341.85
48.02,-0.0005213559036550351,-0.0024102590355277844,-0.015288752177158502,0.019170587118214923,341.85
48.024,7.864409634495437e-05,-0.001810259035527795,-0.015458752177158506,0.018920587118214895,341.85
48.028,0.0008486440963449473,-0.0011302590355278088,-0.016058752177158495,0.018830587118214916,341.85
48.032,0.0016186440963449678,-0.00044025903552778495,-0.016568752177158506,0.018830587118214916,341.85
48.036,0.002298644096344954,0.0005797409644722082,-0.016828752177158488,0.018750587118214892,341.85
48.04,0.0031586440963449537,0.001439740964472208,-0.017258752177158502,0.01858058711821489,341.85
48.044,0.003758644096344943,0.002119740964472194,-0.01759875217715851,0.01849058711821491,341.85
48.048,0.0044386440963449575,0.002549740964472208,-0.01785875217715849,0.018320587118214906,341.85
48.052,0.005038644096344947,0.003229740964472194,-0.0181987521771585,0.018150587118214902,341.85
48.056,0.005718644096344961,0.004089740964472194,-0.018628752177158484,0.018230587118214927,341.85
48.06,0.00631864409634495,0.004599740964472204,-0.01870875217715851,0.0179805871182149,341.85
48.064,0.006918644096344967,0.004859740964472214,-0.019138752177158495,0.017720587118214916,341.85
48.068,0.00742864409634495,0.0055397409644722005,-0.01921875217715849,0.017550587118214913,341.85
48.072,0.008108644096344963,0.00613974096447219,-0.019388752177158495,0.017210587118214906,341.85
48.076,0.008628644096344928,0.00638974096447219,-0.019648752177158505,0.016950587118214924,341.85
48.08,0.009308644096344942,0.006909740964472211,-0.019648752177158505,0.01678058711821492,341.85
48.084,0.009908644096344931,0.00749974096447219,-0.019648752177158505,0.016440587118214913,341.85
48.088,0.010508644096344976,0.008099740964472206,-0.01981875217715851,0.016010587118214927,341.85
48.092,0.010848644096344928,0.008699740964472196,-0.019738752177158484,0.0157605871182149,341.85
48.096,0.011448644096344973,0.009129740964472182,-0.019738752177158484,0.015580587118214887,341.85
48.1,0.011958644096344928,0.009639740964472192,-0.019738752177158484,0.01524058711821488,341.85
48.104,0.01238864409634497,0.010319740964472206,-0.019738752177158484,0.014730587118214926,341.85
48.108,0.01289864409634498,0.010839740964472227,-0.01956875217715851,0.014300587118214884,341.85
48.112,0.013498644096344969,0.011259740964472202,-0.019308752177158498,0.01379058711821493,341.85
48.116,0.013918644096344945,0.011689740964472188,-0.019308752177158498,0.013190587118214884,341.85
48.12,0.014348644096344931,0.012119740964472174,-0.019308752177158498,0.012590587118214895,341.85
48.124,0.014778644096344972,0.012549740964472216,-0.019048752177158488,0.01191058711821488,341.85
48.128,0.015288644096344927,0.012889740964472223,-0.019138752177158495,0.011400587118214926,341.85
48.132,0.015888644096344974,0.013229740964472174,-0.018878752177158484,0.011050587118214909,341.85
48.136,0.01639864409634493,0.013659740964472216,-0.018798752177158488,0.010630587118214933,341.85
48.14,0.01691864409634495,0.014169740964472226,-0.0184487521771585,0.010110587118214913,341.85
48.144,0.017258644096344956,0.014599740964472212,-0.01810875217715849,0.009600587118214902,341.85
48.148,0.01742864409634496,0.014939740964472219,-0.01785875217715849,0.009260587118214895,341.85
48.152,0.017688644096344942,0.015369740964472205,-0.017508752177158502,0.008660587118214906,341.85
48.156,0.01793864409634497,0.015709740964472214,-0.017168752177158495,0.00823058711821492,341.85
48.16,0.01802864409634495,0.01604974096447222,-0.01674875217715849,0.007810587118214915,341.85
48.164,0.018198644096344953,0.016219740964472224,-0.016318752177158505,0.0073805871182149015,341.85
48.168,0.01844864409634498,0.016559740964472176,-0.0159787521771585,0.0070405871182148945,341.85
48.172,0.01862864409634494,0.016909740964472193,-0.01562875217715851,0.006870587118214919,341.85
48.176,0.018878644096344967,0.017079740964472196,-0.015208752177158506,0.006270587118214902,341.85
48.18,0.018968644096344946,0.017329740964472224,-0.014778752177158492,0.005670587118214912,341.85
48.184,0.019218644096344974,0.017419740964472203,-0.014348752177158506,0.004900587118214919,341.85
48.188,0.019308644096344953,0.017499740964472228,-0.013838752177158496,0.004220587118214905,341.85
48.192,0.019388644096344977,0.01775974096447221,-0.01340875217715851,0.003450587118214913,341.85
48.196,0.019388644096344977,0.017929740964472213,-0.013068752177158503,0.0025105871182149165,341.85
