time,P_0,P_1,P_2,P_3,sound_speed
40.78,-0.0013526923589812113,0.00761025270036006,0.00844459061208162,,341.33
40.784,-0.0010126923589812043,0.00735025270036005,0.008354590612081585,,341.33
40.788,-0.0004926923589811838,0.007270252700360053,0.008104590612081613,,341.33
40.792,-7.269235898120795e-05,0.007180252700360047,0.008014590612081634,,341.33
40.796,7.307641018788793e-06,0.0068302527003600575,0.008004590612081624,,341.33
40.8,7.307641018788793e-06,0.006580252700360057,0.0079245906120816,,341.33
40.804,0.00034730764101879576,0.0064902527003600505,0.007584590612081621,,341.33
40.808,0.000607307641018806,0.00624025270036005,0.007584590612081621,,341.33
40.812,0.0008573076410188063,0.00598025270036004,0.0077545906120816245,,341.33
40.816,0.001037307641018792,0.005640252700360061,0.0077545906120816245,,341.33
40.82,0.0011173076410187887,0.005550252700360054,0.007234590612081604,,341.33
40.824,0.0014573076410187957,0.005300252700360054,0.007154590612081607,,341.33
40.828,0.0017973076410188026,0.005210252700360047,0.007154590612081607,,341.33
40.832,0.0021373076410188094,0.004960252700360047,0.006894590612081625,,341.33
40.836,0.002657307641018802,0.004780252700360061,0.0068145906120816,,341.33
40.84,0.002737307641018799,0.004530252700360061,0.006724590612081621,,341.33
40.844,0.002997307641018809,0.004270252700360051,0.006474590612081621,,341.33
40.848,0.0031673076410188125,0.0040202527003600505,0.006474590612081621,,341.33
40.852,0.003337307641018816,0.003930252700360044,0.006304590612081618,,341.33
40.856,0.0035073076410187917,0.003680252700360044,0.0060445906120816075,,341.33
40.86,0.0038473076410187987,0.0035002527003600583,0.005874590612081604,,341.33
40.864,0.004107307641018809,0.003250252700360058,0.0056145906120816215,,341.33
40.868,0.004277307641018813,0.0031602527003600513,0.005364590612081621,,341.33
40.872,0.00435730764101881,0.0030802527003600546,0.005104590612081611,,341.33
40.876,0.004527307641018813,0.0027402527003600476,0.005024590612081614,,341.33
40.88,0.004527307641018813,0.0024802527003600374,0.004764590612081604,,341.33
40.884,0.005047307641018806,0.0024002527003600406,0.004594590612081601,,341.33
40.888,0.005297307641018806,0.002140252700360058,0.004334590612081618,,341.33
40.892,0.005557307641018816,0.001880252700360048,0.004164590612081615,,341.33
40.896,0.005637307641018813,0.0013702527003600375,0.003994590612081611,,341.33
40.9,0.005897307641018795,0.0009402527003600516,0.0039145906120816145,,341.33
40.904,0.005897307641018795,0.0007702527003600481,0.0036545906120816042,,341.33
40.908,0.005977307641018792,0.0006902527003600513,0.0033945906120816218,,341.33
40.912,0.006237307641018802,0.0004302527003600411,0.0031445906120816216,,341.33
40.916,0.006497307641018813,0.0003502527003600444,0.002974590612081618,,341.33
40.92,0.006747307641018813,1.025270036003739e-05,0.002714590612081608,,341.33
40.924,0.006837307641018792,-0.0003397472996399518,0.0025445906120816044,,341.33
40.928,0.007087307641018792,-0.0006797472996399588,0.002294590612081604,,341.33
40.932,0.007087307641018792,-0.0011897472996399414,0.0022045906120815974,,341.33
40.936,0.0072573076410187955,-0.001359747299639945,0.0020345906120816217,,341.33
40.94,0.0076073076410188125,-0.0016197472996399551,0.0018645906120816182,,341.33
40.944,0.007687307641018809,-0.0016997472996399519,0.0014345906120816045,,341.33
40.948,0.007857307641018812,-0.002039747299639959,0.0010945906120815975,,341.33
40.952,0.00794730764101879,-0.002379747299639966,0.0010145906120816008,,341.33
40.956,0.00794730764101879,-0.0026397472996399483,0.0007545906120816182,,341.33
40.96,0.00794730764101879,-0.0028997472996399585,0.0005845906120816147,,341.33
40.964,0.008027307641018815,-0.003069747299639962,0.00024459061208160777,,341.33
40.968,0.008287307641018798,-0.003319747299639962,-1.5409387918402452e-05,,341.33
40.972,0.008457307641018801,-0.0034897472996399657,-0.00018540938791837818,,341.33
40.976,0.008457307641018801,-0.003749747299639948,-0.0004454093879183884,,341.33
40.98,0.008457307641018801,-0.003829747299639945,-0.0006154093879183919,,341.33
40.984,0.008367307641018822,-0.0040897472996399556,-0.0009554093879183988,,341.33
40.988,0.008367307641018822,-0.004259747299639959,-0.001295409387918378,,341.33
40.992,0.008457307641018801,-0.0045197472996399415,-0.0015454093879183782,,341.33
40.996,0.008457307641018801,-0.004599747299639966,-0.0018954093879183951,,341.33
41.0,0.008457307641018801,-0.0048597472996399485,-0.0021454093879183954,,341.33
41.004,0.008457307641018801,-0.005029747299639952,-0.002235409387918402,,341.33
41.008,0.008367307641018822,-0.005279747299639952,-0.0024854093879184023,,341.33
41.012,0.008367307641018822,-0.005449747299639956,-0.002745409387918385,,341.33
41.016,0.008457307641018801,-0.005799747299639945,-0.0030854093879183917,,341.33
41.02,0.008537307641018826,-0.005879747299639942,-0.003345409387918402,,341.33
41.024,0.008627307641018805,-0.006139747299639952,-0.003595409387918402,,341.33
41.028,0.008797307641018808,-0.006139747299639952,-0.0038554093879183847,,341.33
41.032,0.008797307641018808,-0.006309747299639955,-0.003935409387918381,,341.33
41.036,0.008797307641018808,-0.006649747299639962,-0.004195409387918392,,341.33
41.04,0.008797307641018808,-0.006729747299639959,-0.004535409387918399,,341.33
41.044,0.008717307641018784,-0.007079747299639948,-0.004795409387918381,,341.33
41.048,0.008537307641018826,-0.007159747299639945,-0.0049654093879183845,,341.33
41.052,0.008537307641018826,-0.007159747299639945,-0.0049654093879183845,,341.33
41.056,0.008457307641018801,-0.007419747299639955,-0.0053054093879183915,,341.33
41.06,0.008287307641018798,-0.007589747299639959,-0.0053054093879183915,,341.33
41.064,0.008027307641018815,-0.007839747299639958,-0.005555409387918392,,341.33
41.068,0.008027307641018815,-0.007929747299639965,-0.005815409387918402,,341.33
41.072,0.008027307641018815,-0.007929747299639965,-0.005905409387918381,,341.33
41.076,0.008027307641018815,-0.008189747299639947,-0.006155409387918381,,341.33
41.08,0.00794730764101879,-0.008269747299639944,-0.006415409387918391,,341.33
41.084,0.007687307641018809,-0.008269747299639944,-0.006665409387918392,,341.33
41.088,0.007687307641018809,-0.00835974729963995,-0.006755409387918398,,341.33
41.092,0.0076073076410188125,-0.008609747299639951,-0.006925409387918402,,341.33
41.096,0.007437307641018809,-0.008609747299639951,-0.007185409387918384,,341.33
41.1,0.007177307641018799,-0.008609747299639951,-0.007265409387918381,,341.33
41.104,0.007087307641018792,-0.008609747299639951,-0.007265409387918381,,341.33
41.108,0.006837307641018792,-0.008699747299639958,-0.007265409387918381,,341.33
41.112,0.006667307641018816,-0.008949747299639958,-0.007525409387918391,,341.33
41.116,0.006407307641018806,-0.009119747299639961,-0.007525409387918391,,341.33
41.12,0.006327307641018809,-0.009119747299639961,-0.007525409387918391,,341.33
41.124,0.006327307641018809,-0.009119747299639961,-0.007695409387918395,,341.33
41.128,0.006157307641018806,-0.009039747299639965,-0.007945409387918396,,341.33
41.132,0.005977307641018792,-0.009039747299639965,-0.008035409387918403,,341.33
41.136,0.005897307641018795,-0.008779747299639954,-0.007945409387918396,,341.33
41.14,0.005637307641018813,-0.008699747299639958,-0.007945409387918396,,341.33
41.144,0.005557307641018816,-0.008699747299639958,-0.008035409387918403,,341.33
41.148,0.005297307641018806,-0.008699747299639958,-0.008205409387918378,,341.33
41.152,0.0051273076410188025,-0.008699747299639958,-0.008295409387918385,,341.33
41.156,0.005047307641018806,-0.008699747299639958,-0.008295409387918385,,341.33
41.16,0.0047873076410187955,-0.008699747299639958,-0.008375409387918382,,341.33
41.164,0.0046973076410188165,-0.008699747299639958,-0.008375409387918382,,341.33
41.168,0.004447307641018816,-0.008699747299639958,-0.008375409387918382,,341.33
41.172,0.004187307641018806,-0.008699747299639958,-0.008375409387918382,,341.33
41.176,0.004107307641018809,-0.008699747299639958,-0.008375409387918382,,341.33
41.18,0.004187307641018806,-0.008699747299639958,-0.008465409387918389,,341.33
41.184,0.004017307641018803,-0.008609747299639951,-0.008715409387918389,,341.33
41.188,0.003937307641018806,-0.00835974729963995,-0.008715409387918389,,341.33
41.192,0.0035073076410187917,-0.008269747299639944,-0.008715409387918389,,341.33
41.196,0.0031673076410188125,-0.008189747299639947,-0.008715409387918389,,341.33
41.2,0.002997307641018809,-0.00809974729963994,-0.008635409387918392,,341.33
41.204,0.002737307641018799,-0.008009747299639962,-0.008465409387918389,,341.33
41.208,0.0024873076410187986,-0.007929747299639965,-0.008465409387918389,,341.33
41.212,0.0018873076410188094,-0.007589747299639959,-0.008465409387918389,,341.33
41.216,0.001717307641018806,-0.007079747299639948,-0.008465409387918389,,341.33
41.22,0.001717307641018806,-0.006909747299639945,-0.008465409387918389,,341.33
41.224,0.0014573076410187957,-0.006649747299639962,-0.008465409387918389,,341.33
41.228,0.0011173076410187887,-0.0065597472996399555,-0.008375409387918382,,341.33
41.232,0.000947307641018813,-0.006309747299639955,-0.008205409387918378,,341.33
41.236,0.0007773076410188095,-0.006389747299639952,-0.008035409387918403,,341.33
41.24,0.0006873076410188028,-0.006389747299639952,-0.008035409387918403,,341.33
41.244,0.000267307641018799,-0.006139747299639952,-0.007945409387918396,,341.33
41.248,-0.00016269235898118693,-0.006049747299639945,-0.007865409387918399,,341.33
41.252,-0.00042269235898119716,-0.005879747299639942,-0.007605409387918388,,341.33
41.256,-0.0005926923589812006,-0.005709747299639966,-0.007605409387918388,,341.33
41.26,-0.0009326923589812075,-0.005449747299639956,-0.007605409387918388,,341.33
41.264,-0.0012726923589811868,-0.005369747299639959,-0.007525409387918391,,341.33
41.268,-0.0014426923589811902,-0.005109747299639949,-0.007265409387918381,,341.33
41.272,-0.0017026923589812005,-0.004939747299639945,-0.007185409387918384,,341.33
41.276,-0.0017826923589811972,-0.004689747299639945,-0.007015409387918381,,341.33
41.28,-0.0021226923589812044,-0.0044297472996399625,-0.006835409387918395,,341.33
41.284,-0.0025526923589811903,-0.003999747299639949,-0.006835409387918395,,341.33
41.288,-0.002722692358981194,-0.003749747299639948,-0.006665409387918392,,341.33
41.292,-0.002982692358981204,-0.003319747299639962,-0.006415409387918391,,341.33
41.296,-0.003322692358981211,-0.0029797472996399552,-0.006245409387918388,,341.33
41.3,-0.0035726923589812112,-0.0028097472996399518,-0.006155409387918381,,341.33
41.304,-0.0038326923589811937,-0.0025497472996399415,-0.006075409387918384,,341.33
41.308,-0.00391269235898119,-0.002469747299639945,-0.005905409387918381,,341.33
41.312,-0.004342692358981204,-0.0022097472996399623,-0.005555409387918392,,341.33
41.316,-0.004682692358981211,-0.002039747299639959,-0.005385409387918388,,341.33
41.32,-0.00477269235898119,-0.0017897472996399586,-0.005215409387918385,,341.33
41.324,-0.00502269235898119,-0.0016997472996399519,-0.005045409387918381,,341.33
41.328,-0.0052826923589812,-0.0016997472996399519,-0.004795409387918381,,341.33
41.332,-0.005712692358981186,-0.0016197472996399551,-0.004625409387918378,,341.33
41.336,-0.005962692358981186,-0.001269747299639966,-0.004365409387918395,,341.33
41.34,-0.0062226923589811965,-0.000929747299639959,-0.004195409387918392,,341.33
41.344,-0.006302692358981193,-0.0008497472996399622,-0.003935409387918381,,341.33
41.348,-0.0063926923589812,-0.0006797472996399588,-0.003765409387918378,,341.33
41.352,-0.0066426923589812,-0.00041974729963994853,-0.0035154093879183777,,341.33
41.356,-0.006812692358981204,-0.0001597472996399661,-0.0034254093879183987,,341.33
41.36,-0.007072692358981186,-7.97472996399416e-05,-0.0031754093879183985,,341.33
41.364,-0.007162692358981193,0.00018025270036004087,-0.0029154093879183883,,341.33
41.368,-0.007072692358981186,0.0003502527003600444,-0.0025754093879183813,,341.33
41.372,-0.007162692358981193,0.0006002527003600446,-0.002315409387918399,,341.33
41.376,-0.007162692358981193,0.0008602527003600548,-0.0021454093879183954,,341.33
41.38,-0.00724269235898119,0.001200252700360034,-0.0018954093879183951,,341.33
41.384,-0.0075026923589812,0.0016302527003600477,-0.0017254093879183917,,341.33
41.388,-0.0075026923589812,0.0020502527003600514,-0.001295409387918378,,341.33
41.392,-0.0075026923589812,0.002310252700360034,-0.0011254093879184022,,341.33
41.396,-0.0075026923589812,0.0024002527003600406,-0.0008654093879183921,,341.33
41.4,-0.007582692358981197,0.002650252700360041,-0.0002654093879184027,,341.33
41.404,-0.007842692358981208,0.002910252700360051,-0.00018540938791837818,,341.33
41.408,-0.007842692358981208,0.0031602527003600513,0.00015459061208160103,,341.33
41.412,-0.008012692358981211,0.003330252700360055,0.000494590612081608,,341.33
41.416,-0.00835269235898119,0.0035902527003600373,0.0006645906120816115,,341.33
41.42,-0.0086126923589812,0.003680252700360044,0.0010145906120816008,,341.33
41.424,-0.008782692358981204,0.0038502527003600475,0.0013545906120816078,,341.33
41.428,-0.0088626923589812,0.0037602527003600407,0.0014345906120816045,,341.33
41.432,-0.0088626923589812,0.003930252700360044,0.001604590612081608,,341.33
41.436,-0.008782692358981204,0.004270252700360051,0.001944590612081615,,341.33
41.44,-0.008782692358981204,0.004700252700360037,0.0022045906120815974,,341.33
41.444,-0.008782692358981204,0.004960252700360047,0.0025445906120816044,,341.33
41.448,-0.008782692358981204,0.00513025270036005,0.0028045906120816146,,341.33
41.452,-0.008782692358981204,0.005380252700360051,0.0031445906120816216,,341.33
41.456,-0.0088626923589812,0.005550252700360054,0.0033945906120816218,,341.33
41.46,-0.0088626923589812,0.005640252700360061,0.0035745906120816075,,341.33
41.464,-0.009032692358981204,0.005890252700360061,0.0039145906120816145,,341.33
41.468,-0.009122692358981211,0.00598025270036004,0.004254590612081621,,341.33
41.472,-0.009202692358981208,0.0061502527003600435,0.004334590612081618,,341.33
41.476,-0.009202692358981208,0.006410252700360054,0.004504590612081622,,341.33
41.48,-0.009122692358981211,0.0064902527003600505,0.004504590612081622,,341.33
41.484,-0.009122692358981211,0.006750252700360061,0.004764590612081604,,341.33
41.488,-0.008952692358981208,0.0069202527003600365,0.005104590612081611,,341.33
41.492,-0.008782692358981204,0.007170252700360037,0.005274590612081615,,341.33
41.496,-0.008782692358981204,0.00734025270036004,0.005534590612081625,,341.33
41.5,-0.008782692358981204,0.007520252700360054,0.0056145906120816215,,341.33
41.504,-0.0088626923589812,0.007690252700360057,0.005874590612081604,,341.33
41.508,-0.0088626923589812,0.007770252700360054,0.005954590612081601,,341.33
41.512,-0.008782692358981204,0.007940252700360058,0.006214590612081611,,341.33
41.516,-0.0086126923589812,0.008030252700360037,0.0063845906120816144,,341.33
41.52,-0.008272692358981194,0.008030252700360037,0.006554590612081618,,341.33
41.524,-0.007922692358981204,0.008110252700360062,0.0068145906120816,,341.33
41.528,-0.007922692358981204,0.008280252700360065,0.006894590612081625,,341.33
41.532,-0.007922692358981204,0.008450252700360069,0.007064590612081601,,341.33
41.536,-0.007672692358981203,0.008450252700360069,0.007234590612081604,,341.33
41.54,-0.0075026923589812,0.008450252700360069,0.007234590612081604,,341.33
41.544,-0.007412692358981193,0.008540252700360048,0.007234590612081604,,341.33
41.548,-0.007412692358981193,0.008540252700360048,0.007494590612081614,,341.33
41.552,-0.007162692358981193,0.008540252700360048,0.007584590612081621,,341.33
41.556,-0.007072692358981186,0.008540252700360048,0.007584590612081621,,341.33
41.56,-0.007072692358981186,0.008540252700360048,0.007664590612081618,,341.33
41.564,-0.006992692358981189,0.008450252700360069,0.008004590612081624,,341.33
41.568,-0.00690269235898121,0.008450252700360069,0.008264590612081606,,341.33
41.572,-0.006472692358981197,0.008540252700360048,0.00834459061208163,,341.33
41.576,-0.006472692358981197,0.008540252700360048,0.00834459061208163,,341.33
41.58,-0.006302692358981193,0.008540252700360048,0.00834459061208163,,341.33
41.584,-0.0062226923589811965,0.008620252700360072,0.00834459061208163,,341.33
41.588,-0.006052692358981193,0.008880252700360055,0.00843459061208161,,341.33
41.592,-0.0057926923589812105,0.008970252700360034,0.00843459061208161,,341.33
41.596,-0.005452692358981204,0.008970252700360034,0.00834459061208163,,341.33
41.6,-0.005112692358981197,0.008970252700360034,0.00834459061208163,,341.33
41.604,-0.004942692358981193,0.008970252700360034,0.00843459061208161,,341.33
41.608,-0.0044326923589812104,0.008880252700360055,0.00834459061208163,,341.33
41.612,-0.0041726923589812,0.008620252700360072,0.00834459061208163,,341.33
41.616,-0.00391269235898119,0.008540252700360048,0.00843459061208161,,341.33
41.62,-0.0034926923589811867,0.008540252700360048,0.00834459061208163,,341.33
41.624,-0.0031526923589812075,0.008370252700360044,0.00834459061208163,,341.33
41.628,-0.0028926923589811973,0.007940252700360058,0.00843459061208161,,341.33
41.632,-0.0025526923589811903,0.008110252700360062,0.00834459061208163,,341.33
41.636,-0.002292692358981208,0.00820025270036004,0.00834459061208163,,341.33
41.64,-0.002212692358981211,0.008110252700360062,0.00843459061208161,,341.33
41.644,-0.0019526923589812007,0.007770252700360054,0.00834459061208163,,341.33
41.648,-0.0017026923589812005,0.00760025270036005,0.008264590612081606,,341.33
41.652,-0.0012726923589811868,0.007520252700360054,0.008174590612081627,,341.33
41.656,-0.0009326923589812075,0.00734025270036004,0.008174590612081627,,341.33
41.66,-0.0007626923589812041,0.00734025270036004,0.008094590612081603,,341.33
41.664,-0.0007626923589812041,0.007260252700360043,0.008004590612081624,,341.33
41.668,-0.0005026923589811938,0.007000252700360061,0.008004590612081624,,341.33
41.672,-0.00024269235898121143,0.0069202527003600365,0.008004590612081624,,341.33
41.676,-7.269235898120795e-05,0.006660252700360054,0.008004590612081624,,341.33
41.68,0.000267307641018799,0.0061502527003600435,0.0079245906120816,,341.33
41.684,0.0005173076410187993,0.006060252700360037,0.0077545906120816245,,341.33
41.688,0.0006873076410188028,0.006060252700360037,0.0077545906120816245,,341.33
41.692,0.000947307641018813,0.005720252700360058,0.007414590612081618,,341.33
41.696,0.001037307641018792,0.005550252700360054,0.007234590612081604,,341.33
41.7,0.0014573076410187957,0.005380252700360051,0.007154590612081607,,341.33
41.704,0.001967307641018806,0.00513025270036005,0.007064590612081601,,341.33
41.708,0.002317307641018795,0.00487025270036004,0.0068145906120816,,341.33
41.712,0.0025673076410187953,0.004780252700360061,0.0068145906120816,,341.33
41.716,0.002737307641018799,0.004530252700360061,0.006724590612081621,,341.33
41.72,0.003077307641018806,0.004440252700360054,0.006474590612081621,,341.33
41.724,0.0034173076410188128,0.004190252700360054,0.0063845906120816144,,341.33
41.728,0.0035073076410187917,0.003930252700360044,0.006134590612081614,,341.33
41.732,0.003767307641018802,0.003680252700360044,0.005954590612081601,,341.33
41.736,0.004017307641018803,0.0035902527003600373,0.005874590612081604,,341.33
41.74,0.004277307641018813,0.003250252700360058,0.0056145906120816215,,341.33
41.744,0.004447307641018816,0.002990252700360048,0.005444590612081618,,341.33
41.748,0.0046973076410188165,0.002990252700360048,0.005274590612081615,,341.32
41.752,0.0046973076410188165,0.002570252700360044,0.005024590612081614,,341.32
41.756,0.004877307641018802,0.002310252700360034,0.004764590612081604,,341.32
41.76,0.005217307641018809,0.002220252700360055,0.004674590612081625,,341.32
41.764,0.0054673076410188095,0.0020502527003600514,0.004424590612081625,,341.32
41.768,0.005637307641018813,0.0019702527003600547,0.004164590612081615,,341.32
41.772,0.005897307641018795,0.0016302527003600477,0.0039145906120816145,,341.32
41.776,0.005897307641018795,0.0013702527003600375,0.0038245906120816077,,341.32
41.78,0.005977307641018792,0.0010302527003600583,0.0035745906120816075,,341.32
41.784,0.006237307641018802,0.0004302527003600411,0.003314590612081625,,341.32
41.788,0.006497307641018813,1.025270036003739e-05,0.0031445906120816216,,341.32
41.792,0.006747307641018813,-0.0001597472996399661,0.003054590612081615,,341.32
41.796,0.006747307641018813,-0.00041974729963994853,0.0028045906120816146,,341.32
41.8,0.006837307641018792,-0.00041974729963994853,0.0025445906120816044,,341.32
41.804,0.007087307641018792,-0.0006797472996399588,0.002294590612081604,,341.32
41.808,0.0072573076410187955,-0.0011897472996399414,0.0022045906120815974,,341.32
41.812,0.0076073076410188125,-0.001359747299639945,0.001944590612081615,,341.32
41.816,0.007687307641018809,-0.0016997472996399519,0.0018645906120816182,,341.32
41.82,0.007857307641018812,-0.002039747299639959,0.001604590612081608,,341.32
41.824,0.00794730764101879,-0.0022097472996399623,0.0014345906120816045,,341.32
41.828,0.008027307641018815,-0.002469747299639945,0.0010945906120815975,,341.32
41.832,0.008117307641018794,-0.0025497472996399415,0.0007545906120816182,,341.32
41.836,0.008117307641018794,-0.0028097472996399518,0.000494590612081608,,341.32
41.84,0.008367307641018822,-0.0029797472996399552,0.00024459061208160777,,341.32
41.844,0.008367307641018822,-0.0031497472996399587,0.00015459061208160103,,341.32
41.848,0.008457307641018801,-0.003409747299639941,-9.540938791839919e-05,,341.32
41.852,0.008457307641018801,-0.0036597472996399414,-0.0004454093879183884,,341.32
41.856,0.008457307641018801,-0.003749747299639948,-0.0006954093879183886,,341.32
41.86,0.008367307641018822,-0.003999747299639949,-0.0009554093879183988,,341.32
41.864,0.008367307641018822,-0.004169747299639952,-0.0010354093879183955,,341.32
41.868,0.008367307641018822,-0.0044297472996399625,-0.0014654093879183814,,341.32
41.872,0.008457307641018801,-0.004689747299639945,-0.0018054093879183884,,341.32
41.876,0.008457307641018801,-0.004939747299639945,-0.001975409387918392,,341.32
41.88,0.008457307641018801,-0.005029747299639952,-0.002315409387918399,,341.32
41.884,0.008457307641018801,-0.005279747299639952,-0.0025754093879183813,,341.32
41.888,0.008457307641018801,-0.005449747299639956,-0.002745409387918385,,341.32
41.892,0.008457307641018801,-0.005709747299639966,-0.003005409387918395,,341.32
41.896,0.008537307641018826,-0.005879747299639942,-0.0031754093879183985,,341.32
41.9,0.008797307641018808,-0.006139747299639952,-0.0035154093879183777,,341.32
41.904,0.008797307641018808,-0.006309747299639955,-0.0038554093879183847,,341.32
41.908,0.008797307641018808,-0.0065597472996399555,-0.004025409387918388,,341.32
41.912,0.008797307641018808,-0.006479747299639959,-0.004195409387918392,,341.32
41.916,0.008797307641018808,-0.0065597472996399555,-0.004275409387918388,,341.32
41.92,0.008717307641018784,-0.0069897472996399415,-0.004705409387918402,,341.32
41.924,0.008537307641018826,-0.007079747299639948,-0.005045409387918381,,341.32
41.928,0.008537307641018826,-0.007159747299639945,-0.005045409387918381,,341.32
41.932,0.008457307641018801,-0.007419747299639955,-0.005045409387918381,,341.32
41.936,0.008367307641018822,-0.007499747299639952,-0.005135409387918388,,341.32
41.94,0.008367307641018822,-0.007759747299639962,-0.005385409387918388,,341.32
41.944,0.008367307641018822,-0.007839747299639958,-0.005555409387918392,,341.32
41.948,0.008117307641018794,-0.007929747299639965,-0.005905409387918381,,341.32
41.952,0.008117307641018794,-0.008009747299639962,-0.006245409387918388,,341.32
41.956,0.008027307641018815,-0.008269747299639944,-0.006325409387918385,,341.32
41.96,0.00794730764101879,-0.00835974729963995,-0.006585409387918395,,341.32
41.964,0.007687307641018809,-0.008439747299639947,-0.006665409387918392,,341.32
41.968,0.007517307641018806,-0.008609747299639951,-0.006835409387918395,,341.32
41.972,0.0072573076410187955,-0.008609747299639951,-0.0070954093879183775,,341.32
41.976,0.007087307641018792,-0.008699747299639958,-0.007185409387918384,,341.32
41.98,0.006837307641018792,-0.008779747299639954,-0.007265409387918381,,341.32
41.984,0.006837307641018792,-0.008869747299639961,-0.007525409387918391,,341.32
41.988,0.006667307641018816,-0.008949747299639958,-0.007525409387918391,,341.32
41.992,0.006407307641018806,-0.008949747299639958,-0.007525409387918391,,341.32
41.996,0.006327307641018809,-0.008949747299639958,-0.007605409387918388,,341.32
42.0,0.006327307641018809,-0.008949747299639958,-0.007855409387918389,,341.32
42.004,0.006157307641018806,-0.008949747299639958,-0.007945409387918396,,341.32
42.008,0.006077307641018809,-0.008859747299639951,-0.008025409387918393,,341.32
42.012,0.005907307641018805,-0.008689747299639948,-0.008025409387918393,,341.32
42.016,0.005647307641018795,-0.008689747299639948,-0.0081154093879184,,341.32
42.02,0.0055673076410187984,-0.008689747299639948,-0.008285409387918403,,341.32
42.024,0.005307307641018816,-0.008689747299639948,-0.0083654093879184,,341.32
42.028,0.0051373076410188125,-0.008689747299639948,-0.0083654093879184,,341.32
42.032,0.005047307641018806,-0.008689747299639948,-0.0083654093879184,,341.32
42.036,0.0047973076410188055,-0.008689747299639948,-0.0083654093879184,,341.32
42.04,0.004707307641018799,-0.008689747299639948,-0.008285409387918403,,341.32
42.044,0.004457307641018799,-0.008689747299639948,-0.0083654093879184,,341.32
42.048,0.004197307641018816,-0.008689747299639948,-0.0083654093879184,,341.32
42.052,0.003937307641018806,-0.008689747299639948,-0.0083654093879184,,341.32
42.056,0.003937307641018806,-0.008779747299639954,-0.008455409387918379,,341.32
42.06,0.003937307641018806,-0.008609747299639951,-0.008715409387918389,,341.32
42.064,0.0036873076410188052,-0.008259747299639962,-0.008715409387918389,,341.32
42.068,0.003427307641018795,-0.008259747299639962,-0.008715409387918389,,341.32
42.072,0.0031773076410187948,-0.008259747299639962,-0.008625409387918382,,341.32
42.076,0.003087307641018816,-0.008089747299639958,-0.0083654093879184,,341.32
42.08,0.002657307641018802,-0.007919747299639955,-0.0083654093879184,,341.32
42.084,0.002317307641018795,-0.007919747299639955,-0.0083654093879184,,341.32
42.088,0.0021473076410187916,-0.007579747299639949,-0.0083654093879184,,341.32
42.092,0.0018073076410188127,-0.007149747299639963,-0.008285409387918403,,341.32
42.096,0.0015473076410188024,-0.006979747299639959,-0.0083654093879184,,341.32
42.1,0.001377307641018799,-0.006729747299639959,-0.0083654093879184,,341.32
42.104,0.0011273076410187987,-0.006639747299639952,-0.008285409387918403,,341.32
42.108,0.0009573076410187952,-0.0065597472996399555,-0.0081154093879184,,341.32
42.112,0.000617307641018816,-0.0065597472996399555,-0.008025409387918393,,341.32
42.116,0.00035730764101880576,-0.006469747299639949,-0.007945409387918396,,341.32
42.12,0.00018730764101880228,-0.006299747299639945,-0.007855409387918389,,341.32
42.124,-0.0001526923589812047,-0.006129747299639942,-0.007605409387918388,,341.32
42.128,-0.00041269235898118715,-0.005869747299639959,-0.007605409387918388,,341.32
42.132,-0.0006626923589811873,-0.005699747299639956,-0.007605409387918388,,341.32
42.136,-0.0010126923589812043,-0.005449747299639956,-0.0074354093879183845,,341.32
42.14,-0.0012626923589812045,-0.005359747299639949,-0.007175409387918402,,341.32
42.144,-0.001432692358981208,-0.005109747299639949,-0.007085409387918395,,341.32
42.148,-0.0017726923589811872,-0.004939747299639945,-0.0070054093879183986,,341.32
42.152,-0.0021126923589811944,-0.004769747299639942,-0.006745409387918388,,341.32
42.156,-0.002292692358981208,-0.004509747299639959,-0.006745409387918388,,341.32
42.16,-0.0027126923589812116,-0.004169747299639952,-0.006665409387918392,,341.32
42.164,-0.002972692358981194,-0.0036597472996399414,-0.006405409387918381,,341.32
42.168,-0.0030526923589811908,-0.0032297472996399555,-0.006405409387918381,,341.32
42.172,-0.003312692358981201,-0.0029697472996399452,-0.006325409387918385,,341.32
42.176,-0.0034826923589812045,-0.0028897472996399485,-0.006065409387918402,,341.32
42.18,-0.003742692358981187,-0.002629747299639966,-0.005975409387918395,,341.32
42.184,-0.003992692358981187,-0.002379747299639966,-0.005805409387918392,,341.32
42.188,-0.00416269235898119,-0.0021197472996399556,-0.005465409387918385,,341.32
42.192,-0.004332692358981194,-0.0019497472996399521,-0.005125409387918378,,341.32
42.196,-0.004762692358981207,-0.0017797472996399486,-0.005045409387918381,,341.32
42.2,-0.005102692358981187,-0.0016897472996399419,-0.004955409387918402,,341.32
42.204,-0.005442692358981194,-0.0016097472996399451,-0.004525409387918389,,341.32
42.208,-0.0057826923589812005,-0.0013497472996399627,-0.004525409387918389,,341.32
42.212,-0.006042692358981211,-0.0011797472996399592,-0.004275409387918388,,341.32
42.216,-0.006302692358981193,-0.000929747299639959,-0.004185409387918382,,341.32
42.22,-0.006302692358981193,-0.0007497472996399455,-0.003935409387918381,,341.32
42.224,-0.00638269235898119,-0.000579747299639942,-0.003765409387918378,,341.32
42.228,-0.0066426923589812,-0.0004997472996399453,-0.0035054093879183955,,341.32
42.232,-0.006812692358981204,-6.974729963995935e-05,-0.0034154093879183887,,341.32
