time,P_0,P_1,P_2,P_3,sound_speed
54.396,0.013885251345500662,-0.014530886907547738,-0.014931562640573723,0.015418738284684432,343.05
54.4,0.0141452513455007,-0.013525269721379705,-0.015346574675932844,0.01515873828468445,343.05
54.404,0.0141452513455007,-0.012471379481042247,-0.015756757928677995,0.014898738284684411,343.05
54.408,0.0141452513455007,-0.011377261695563606,-0.016166458306452587,0.014638738284684429,343.05
54.412,0.0141452513455007,-0.010250961873972012,-0.01658002171690004,0.014558738284684404,343.05
54.416,0.0141452513455007,-0.009100525525295711,-0.017001794067663778,0.01437800401607055,343.05
54.42,0.01422525134550067,-0.007933998158562936,-0.01743612126638722,0.014084436229239689,343.05
54.424,0.014405251345500683,-0.006759425282801924,-0.017866121266387206,0.013688367269796456,343.05
54.428,0.014575251345500686,-0.005584852407040911,-0.01812612126638719,0.013205804655872382,343.05
54.432,0.014485251345500707,-0.004418325040308131,-0.018296121266387192,0.012652755905598995,343.05
54.436,0.0141452513455007,-0.0032678886916318334,-0.018556121266387175,0.012045228537107822,343.05
54.44,0.01390234009186097,-0.002141588870040236,-0.018413613983414907,0.01139923006853039,343.05
54.444,0.013684681391931795,-0.00104747108456159,-0.018023486660263554,0.010730768017998226,343.05
54.448,0.013488048142541693,6.419155775871715e-06,-0.017441831085581293,0.01005584990364286,343.05
54.452,0.013308213240519182,0.0010120363419439096,-0.01672473904801631,0.009390483243595819,343.05
54.456,0.013140949582692787,0.001961334964914293,-0.015928302336216782,0.00875067555598863,343.05
54.46,0.012982030065891022,0.0028462695156587815,-0.01510861273883088,0.008152434358952822,343.05
54.464,0.012827227586942408,0.003658794485149129,-0.014321762044506796,0.007611767170619919,343.05
54.468,0.012672315042675467,0.004390864364357115,-0.013623842041892703,0.007144681509121455,343.05
54.472,0.012513065329918716,0.005034433644254491,-0.01307094451963678,0.006767184892588952,343.05
54.476,0.012345251345500676,0.005581456815813023,-0.012719161266387212,0.006498738284684448,343.05
54.48,0.012175251345500673,0.0060238883700044765,-0.012546121266387213,0.006328738284684445,343.05
54.484,0.01191525134550069,0.006353682797800617,-0.012716121266387216,0.00623873828468441,343.05
54.488,0.011825251345500712,0.006552490043882447,-0.012716121266387216,0.006148738284684431,343.05
54.492,0.011825251345500712,0.006620574717198124,-0.012806121266387195,0.006068738284684407,343.05
54.496,0.011655251345500708,0.005760574717198097,-0.012896121266387174,0.005978738284684428,343.05
54.5,0.01139525134550067,0.005760574717198097,-0.012730936081201993,0.005898738284684403,343.05
54.504,0.011145251345500698,0.0058505747171981315,-0.012317973118239038,0.005808738284684424,343.05
54.508,0.010625251345500677,0.0055905747171980935,-0.011781121266387197,0.0055915467490832375,343.05
54.512,0.010195251345500691,0.0058505747171981315,-0.011244269414535357,0.0052119768035840276,343.05
54.516,0.009945251345500663,0.006199405338128799,-0.010831306451572402,0.00468383746116147,343.05
54.52,0.010025251345500688,0.006621751220472156,-0.01066612126638722,0.0040209377347902335,343.05
54.524,0.010025251345500688,0.007089930372842086,-0.011006121266387172,0.0032370866374449928,343.05
54.528,0.010025251345500688,0.0075966038276048115,-0.011436121266387213,0.0023460931821004194,343.05
54.532,0.010025251345500688,0.008134432617126547,-0.010836121266387224,0.0013617663817311857,343.05
54.536,0.010025251345500688,0.008696077773773516,-0.010576121266387186,0.00029791524931196186,343.05
54.54,0.010025251345500688,0.009274200329911936,-0.010316121266387203,-0.0008316512021825763,343.05
54.544,0.010025251345500688,0.009861461317908028,-0.009976121266387196,-0.002013123959777761,343.05
54.548,0.010025251345500688,0.010450521770128007,-0.009553536806392043,-0.0032326940104989146,343.05
54.552,0.010025251345500688,0.011034042718938094,-0.009094155483850501,-0.004476552341371373,343.05
54.556,0.010025251345500688,0.011604685196704509,-0.008600260205100862,-0.005730889939420456,343.05
54.56,0.010025251345500688,0.012155110235793472,-0.008074133876481423,-0.006981897791671491,343.05
54.564,0.010025251345500688,0.012677978868571202,-0.007518059404330479,-0.008215766885149814,343.05
54.568,0.010025251345500688,0.013165952127403915,-0.006934319694986327,-0.009418688206880747,343.05
54.572,0.010025251345500688,0.013611691044657832,-0.00632519765478726,-0.010576852743889621,343.05
54.576,0.010025251345500688,0.013991418004954657,-0.005692976190071577,-0.011676451483201759,343.05
54.58,0.009895629496376216,0.014289833463767575,-0.005039938207177571,-0.012703675411842493,343.05
54.584,0.009521158665640442,0.014487799846946127,-0.004368366612443539,-0.013644715516837153,343.05
54.588,0.008923430928249824,0.014590574717198102,-0.0036805443122077757,-0.014485762785211053,343.05
54.592,0.008124038359160826,0.014340574717198129,-0.002978754212808577,-0.015213008203989539,343.05
54.596,0.007144573033329908,0.014340574717198129,-0.0022652792205842373,-0.01578605961427472,343.05
54.6,0.006006627025713527,0.014420574717198098,-0.0015424022418730541,-0.016212867669999666,343.05
54.604,0.004731792411268147,0.014770574717198115,-0.0008124061830133216,-0.016479309370551053,343.05
54.608,0.0033416612649502277,0.014850574717198084,-7.757395034333598e-05,-0.01657126171531559,343.05
54.612,0.0018578256617162294,0.014680574717198136,0.0006598115497986068,-0.01657126171531559,343.05
54.616,0.0003018776765226145,0.014770574717198115,0.0013974674110742132,-0.01672338857619811,343.05
54.62,-0.0013045906156741599,0.014770574717198115,0.0021331107271451853,-0.017114520345036764,343.05
54.624,-0.0029399871399176302,0.014850574717198084,0.002864458591673228,-0.017646783801118227,343.05
54.628,-0.004582719821251338,0.015110574717198122,0.003589228098320047,-0.01822230572372914,343.05
54.632,-0.006211196584718816,0.015280574717198125,0.004305136340747345,-0.01874321289215615,343.05
54.636,-0.007803825355363615,0.015450574717198129,0.005009900412616827,-0.019111632085685927,343.05
54.64,-0.009339014058229268,0.015190574717198091,0.005701237407590199,-0.019321261715315563,343.05
54.644,-0.01079517061835931,0.015190574717198091,0.006376864419329165,-0.01906126171531558,343.05
54.648,-0.012150702960797293,0.015190574717198091,0.0070344985414954285,-0.01906126171531558,343.05
54.652,-0.013384019010586742,0.015110574717198122,0.007671856867750694,-0.01893459504864891,343.05
54.656,-0.014473526692771204,0.014770574717198115,0.008286656491756665,-0.01861792838198225,343.05
54.66,-0.01539763393239422,0.014510574717198133,0.00887661450717505,-0.018206261715315586,343.05
54.664,-0.016134748654499327,0.014420574717198098,0.009439448007667543,-0.01779459504864892,343.05
54.668,-0.016644748654499282,0.014340574717198129,0.009972874086895863,-0.017477928381982255,343.05
54.672,-0.01698474865449929,0.014340574717198129,0.010474609838521706,-0.01735126171531559,343.05
54.676,-0.017334748654499306,0.014340574717198129,0.010942372356206778,-0.01743126171531556,343.05
54.68,-0.017663056632050325,0.014420574717198098,0.011373878733612784,-0.017521261715315595,343.05
54.684,-0.01798036123299125,0.014250574717198095,0.0117238787336128,-0.017601261715315564,343.05
54.688,-0.01829042259651435,0.013910574717198088,0.012063878733612808,-0.017691261715315598,343.05
54.692,-0.018597000861811885,0.013570574717198136,0.012493878733612794,-0.017771261715315567,343.05
54.696,-0.018903856168076112,0.01322057471719812,0.01292387873361278,-0.017861261715315546,343.05
54.7,-0.0192147486544993,0.013140574717198095,0.013353878733612821,-0.01795126171531558,343.05
54.704,-0.01957291841577251,0.012963935468393192,0.013783878733612807,-0.01803126171531555,343.05
54.708,-0.019984005948929007,0.012674468625888445,0.01395387873361281,-0.018121261715315584,343.05
54.712,-0.020395371996674367,0.012302800332079467,0.014123878733612814,-0.018201261715315553,343.05
54.716,-0.020754377301714155,0.011862867011833795,0.014293878733612818,-0.018291261715315588,343.05
54.72,-0.02100838260675394,0.011383043114362059,0.0145538787336128,-0.018371261715315557,343.05
54.724,-0.0211047486544993,0.010868500002979377,0.014723878733612803,-0.01846126171531559,343.05
54.728,-0.021014748654499323,0.01032440904100085,0.014983878733612786,-0.01855126171531557,343.05
54.732,-0.020764748654499295,0.009755941591741583,0.014983878733612786,-0.018631261715315595,343.05
54.736,-0.020504748654499312,0.009168269018516691,0.01506387873361281,-0.018721261715315574,343.05
54.74,-0.02024474865449933,0.008566562684641277,0.01515387873361279,-0.018801261715315598,343.05
54.744,-0.020164748654499305,0.00795599395343045,0.015233878733612814,-0.018891261715315577,343.05
54.748,-0.01998140266724424,0.007341734188199318,0.015413878733612827,-0.018971261715315546,343.05
54.752,-0.019674041760069847,0.0067289547522629885,0.015413878733612827,-0.01906126171531558,343.05
54.756,-0.01925310546023492,0.006122827008936566,0.014983878733612786,-0.01915126171531556,343.05
54.76,-0.018734480575130424,0.005528522321535161,0.014633878733612824,-0.019231261715315584,343.05
54.764,-0.01813405391214732,0.004951212053373881,0.0145538787336128,-0.019321261715315563,343.05
54.768,-0.017467712278676568,0.004396067567767833,0.014633878733612824,-0.019401261715315588,343.05
54.772,-0.01675134248210914,0.0038682602280321254,0.0145538787336128,-0.019270383775807004,343.05
54.776,-0.016000831329836,0.0033729613974818632,0.014383878733612796,-0.018890777715724644,343.05
54.78,-0.01523206562924811,0.002915342439432157,0.014123878733612814,-0.018281985172733578,343.05
54.784,-0.014460932187736428,0.002500574717198112,0.013863878733612776,-0.01746354778449888,343.05
54.788,-0.013703317812691919,0.002160574717198105,0.013693878733612828,-0.016455007188685623,343.05
54.792,-0.012975109311505556,0.0019005747171981222,0.013415491480471586,-0.015275905022958893,343.05
54.796,-0.012292193491568291,0.0015226372316649698,0.013030026446550522,-0.013945782924983751,343.05
54.8,-0.011670457160271097,0.0010667541168903577,0.012568479823574757,-0.012484182532425276,343.05
54.804,-0.01112578712500493,0.000538776671155101,0.012041658308575611,-0.010910645482948544,343.05
54.808,-0.010676551792204335,-5.5443807259984625e-05,0.011460368598584408,-0.009244713414218626,343.05
54.812,-0.010336091825944032,-0.0007100560200740842,0.01083541739063247,-0.007505927963900599,343.05
54.816,-0.010120219891587767,-0.0014192086690063826,0.01017761138175112,-0.005713830769659539,343.05
54.82,-0.010044748654499289,-0.0021770504557760643,0.009497757268971677,-0.003887963469160519,343.05
54.824,-0.010044748654499289,-0.002977730082102314,0.008806661749325463,-0.0020478677000686143,343.05
54.828,-0.00995474865449931,-0.003815396249704316,0.008115131519843803,-0.000213085100048898,343.05
54.832,-0.009864748654499331,-0.004684197660301257,0.007433973277558015,0.001596842693233555,343.05
54.836,-0.009646944869976967,-0.0055782830156123194,0.006773993719499423,0.0033623740421136663,343.05
54.84,-0.00926408376142774,-0.006491801017356689,0.006145999542699352,0.005063967308926368,343.05
54.844,-0.008729907407540545,-0.00741890036725355,0.005560797444189117,0.00668208085600659,343.05
54.848,-0.008058157887004291,-0.008353729767022087,0.005029194121000046,0.008197173045689237,343.05
54.852,-0.0072625772785078835,-0.009290437918381488,0.004569416526158065,0.009589702240309259,343.05
54.856,-0.006356907660740219,-0.010223173523050931,0.004191095210766811,0.01084012680220157,343.05
54.86,-0.005354891112390203,-0.011146085282749605,0.0039061311540578235,0.011928905093701094,343.05
54.864,-0.00427026971214674,-0.012053321899196697,0.0037264253352626378,0.012836495477142754,343.05
54.868,-0.003116785538698732,-0.01293903207411139,0.0036638787336127888,0.013543356314861471,343.05
54.872,-0.0019081806707350825,-0.013797364509212866,0.0036638787336127888,0.014029945969192196,343.05
54.876,-0.000658197186944694,-0.01462246790622031,0.0036134009731387303,0.014298738284684422,343.05
54.88,0.0006194228339835284,-0.015408490966852907,0.0034659854794944567,0.014388738284684401,343.05
54.884,0.0019109373133606841,-0.01614958239282985,0.0032276589343468213,0.014450602245739247,343.05
54.888,0.0032026041724978714,-0.016839890885870318,0.002890015415933001,0.01450903526594572,343.05
54.892,0.004480681332706182,-0.017473565147693482,0.002493806161167867,0.014560551362623648,343.05
54.896,0.005731426715296718,-0.018044753880018544,0.002042755303950655,0.014601664553092855,343.05
54.9,0.006941098241580574,-0.01850942528280186,0.0015405869781805986,0.014628888854673174,343.05
54.904,0.008095953832868846,-0.018849425282801868,0.0009910253177569319,0.014638738284684429,343.05
54.908,0.009182251410472632,-0.01927942528280191,0.000397794456578889,0.014638738284684429,343.05
54.912,0.010186248895703033,-0.01961942528280186,-0.00023538147145429618,0.014638738284684429,343.05
54.916,0.011094204209871136,-0.019799425282801875,-0.000904778332443389,0.014638738284684429,343.05
54.92,0.011892375274288049,-0.020049425282801903,-0.0016066719924891556,0.014728738284684408,343.05
54.924,0.012567020010264858,-0.02013942528280188,-0.0023373383176923616,0.015068738284684415,343.05
54.928,0.013104396339112671,-0.02047942528280189,-0.0030930531741537736,0.015328738284684453,343.05
54.932,0.013490762182142573,-0.020649425282801892,-0.003870092427974155,0.0154987382846844,343.05
54.936,0.013712375460665676,-0.02047942528280189,-0.004664731945254274,0.015758738284684437,343.05
54.94,0.013805251345500693,-0.020229425282801916,-0.005473247592094898,0.015838738284684406,343.05
54.944,0.013715251345500714,-0.020229425282801916,-0.00629191523459679,0.016098738284684444,343.05
54.948,0.013664000519074335,-0.02020795294989975,-0.007117010738860714,0.016268738284684447,343.05
54.952,0.013630561832249428,-0.020144311861118598,-0.00794480997098744,0.016188738284684423,343.05
54.956,0.0136039514282528,-0.020039665881346497,-0.008771588797077734,0.01601873828468442,343.05
54.96,0.01357318545031126,-0.019895178875471476,-0.00959362308323236,0.015838738284684406,343.05
54.964,0.013527280041651619,-0.01971201470838155,-0.01040718869555208,0.015838738284684406,343.05
54.968,0.013455251345500676,-0.01949133724496476,-0.011208561500137668,0.01592873828468444,343.05
54.972,0.013205251345500704,-0.019234310350109137,-0.011994017363089882,0.016188738284684423,343.05
54.976,0.013375251345500707,-0.0189420978887027,-0.012759832150509494,0.016188738284684423,343.05
54.98,0.013455251345500676,-0.01861586372563348,-0.013502281728497267,0.015838738284684406,343.05
54.984,0.013805251345500693,-0.018189943805072533,-0.014217641963153968,0.015588738284684435,343.05
54.988,0.0141452513455007,-0.01772184534470341,-0.014902188720580358,0.015418738284684432,343.05
54.992,0.014485251345500707,-0.01721354398159621,-0.015552197866877211,0.015068738284684415,343.05
54.996,0.014315251345500704,-0.016667015352821005,-0.016163945268145286,0.014558738284684404,343.05
55.0,0.01422525134550067,-0.016084235095447902,-0.016733706790485355,0.014128738284684418,343.05
55.004,0.01422525134550067,-0.015467178846546973,-0.01725775829999818,0.013868738284684436,343.05
55.008,0.01422525134550067,-0.014817822243188311,-0.017696121266387203,0.013698738284684433,343.05
55.012,0.01422525134550067,-0.014138140922442009,-0.01803612126638721,0.01344679725282365,343.05
55.016,0.01422525134550067,-0.013430110521378153,-0.018376121266387217,0.01314850845619541,343.05
55.02,0.01422525134550067,-0.012695706677066832,-0.018376121266387217,0.01280574608408396,343.05
55.024,0.0141452513455007,-0.011936905026578133,-0.018556121266387175,0.012372273396792506,343.05
55.028,0.014055251345500666,-0.011155681206982146,-0.0186361212663872,0.011904757796981308,343.05
55.032,0.01422525134550067,-0.010354010855348959,-0.018495463708252148,0.011404748663185338,343.05
55.036,0.014315251345500704,-0.009533869608748658,-0.01811044230412924,0.010873795373939553,343.05
55.04,0.01423711060475996,-0.008697233104251337,-0.01753648395944184,0.010313447307778929,343.05
55.044,0.014030978752908096,-0.007846076978927079,-0.016829015579613322,0.009725253843238423,343.05
55.048,0.013739291345500677,-0.006982376869845973,-0.01604346407006705,0.009110764358853003,343.05
55.052,0.013404483938093258,-0.00610810841407811,-0.015235256336226384,0.008471528233157638,343.05
55.056,0.013068992086241401,-0.005225247248693576,-0.014459819283514704,0.00780909484468729,343.05
55.06,0.012775251345500662,-0.004335769010762461,-0.01377257981735537,0.0071250135719769245,343.05
55.064,0.01251525134550068,-0.0034416493373548547,-0.013228964843171749,0.006420833793561509,343.05
55.068,0.012175251345500673,-0.0025448638655408418,-0.012884401266387213,0.005698104887976008,343.05
55.072,0.011995251345500715,-0.0016473882323905138,-0.012716121266387216,0.004958376233755386,343.05
55.076,0.011995251345500715,-0.0007511980749739576,-0.013236121266387181,0.00420319720943461,343.05
55.08,0.011745251345500687,0.00014173096963873764,-0.013576121266387188,0.0034341171935486445,343.05
55.084,0.011411383578185672,0.0010294232643774822,-0.013406121266387185,0.002652685564632456,343.05
55.088,0.01104128907423408,0.001909903172172193,-0.013163062942396801,0.0018604517012210092,343.05
55.092,0.010592872659886895,0.0027811950559527756,-0.01288248618038102,0.00105896498184927,343.05
55.096,0.01011884132753194,0.003641323278649142,-0.012566037004653216,0.0002497747850522059,343.05
55.1,0.00962034428370157,0.004488312203191206,-0.012215361439526772,-0.0005655695106352222,343.05
55.104,0.009098530734928141,0.005320186192508881,-0.011832105509315065,-0.0013855185266780441,343.05
55.108,0.008554549887744007,0.006134969609532076,-0.011381462979535255,-0.002208522884541299,343.05
55.112,0.007989550948681522,0.006930686817190706,-0.010907819902395496,-0.0030330332056900146,343.05
55.116,0.007404683124273043,0.007705362178414672,-0.010412443501723606,-0.0038575001115892307,343.05
55.12,0.006801095621050922,0.008457020056133895,-0.009896601001347415,-0.004680374223703983,343.05
55.124,0.006179937645547512,0.009183684813278291,-0.009361559625094735,-0.0055001061634993,343.05
55.128,0.0055423584042951736,0.009883380812777759,-0.008808586596793398,-0.006315146552440221,343.05
55.132,0.004889507103826257,0.010554132417562222,-0.008238949140271224,-0.00712394601199178,343.05
55.136,0.004222532950673118,0.011193963990561582,-0.007653914479356035,-0.007924955163619013,343.05
55.14,0.0035425851513681108,0.011800899894705758,-0.007054749837875657,-0.008716624628786942,343.05
55.144,0.0028508129124435915,0.01237296449292466,-0.0064427224396579105,-0.00949740502896062,343.05
55.148,0.0021483654404319133,0.012908182148148185,-0.005819099508530618,-0.01026574698560507,343.05
55.152,0.0014363919418654326,0.013352481665714084,-0.005185148268321603,-0.011020101120185333,343.05
55.156,0.0007160416232765029,0.013695676225740697,-0.00454213594285869,-0.011758918054166434,343.05
55.16,-1.153630880252189e-05,0.013982212671014405,-0.0038913297559696994,-0.012480648409013416,343.05
55.164,-0.0007451926478392846,0.014209530872166122,-0.003233996931482457,-0.013183742806191313,343.05
55.168,-0.0014837781873014322,0.014375070699826721,-0.002571404693224784,-0.013866651867165151,343.05
55.172,-0.0022261437206566098,0.014476272024627097,-0.0019048202650245034,-0.014527826213399974,343.05
55.176,-0.0029711400413724625,0.014510574717198133,-0.001235510870709439,-0.015165716466360819,343.05
55.18,-0.0037176179429166383,0.014420574717198098,-0.0005647437341074117,-0.015778773247512708,343.05
55.184,-0.004464428218756779,0.013820574717198109,0.0001062139209537516,-0.016365447178320683,343.05
55.188,-0.005210421662360528,0.014080574717198091,0.0007760948706462332,-0.016924188880249776,343.05
55.192,-0.005954449067195535,0.014340574717198129,0.0014436318911422046,-0.017410292380335313,343.05
55.196,-0.006695361226729443,0.014680574717198136,0.0021075577586138474,-0.017808993947833585,343.05
55.2,-0.007432008934429899,0.015020574717198087,0.0027666052492333368,-0.01816751524468016,343.05
55.204,-0.00816324298376455,0.014850574717198084,0.0034195071391728477,-0.018484060377672168,343.05
55.208,-0.008887914168201037,0.014850574717198084,0.004064996204604562,-0.018756833453606687,343.05
55.212,-0.009604873281207005,0.014850574717198084,0.0047018052217006525,-0.018984038579280826,343.05
55.216,-0.010312971116250102,0.014850574717198084,0.005328666966633297,-0.019163879861491685,343.05
55.22,-0.011011058466797974,0.014940574717198118,0.005944314215574674,-0.01929456140703637,343.05
55.224,-0.011697986126318264,0.015110574717198122,0.0065474797446969605,-0.019374287322711972,343.05
55.228,-0.012372604888278618,0.015280574717198125,0.007136896330172331,-0.019401261715315588,343.05
55.232,-0.013033765546146684,0.015280574717198125,0.0077112967481729675,-0.019231261715315584,343.05
55.236,-0.013680318893390095,0.015190574717198091,0.008269413774871042,-0.019231261715315584,343.05
55.24,-0.014311115723476516,0.015110574717198122,0.008809980186438733,-0.019104595048648913,343.05
55.244,-0.014925006829873586,0.014850574717198084,0.00930887186889875,-0.018787928381982254,343.05
55.248,-0.015520843006048933,0.014850574717198084,0.009750503315392761,-0.01837626171531559,343.05
55.252,-0.016097475045470225,0.014770574717198115,0.010171819856159534,-0.017964595048648925,343.05
55.256,-0.016653753741605094,0.014680574717198136,0.010571818579782002,-0.01764792838198226,343.05
55.26,-0.017154759676495733,0.014680574717198136,0.010949496574843088,-0.017521261715315595,343.05
55.264,-0.017584748654499334,0.014420574717198098,0.011303850929925717,-0.017521261715315595,343.05
55.268,-0.017934748654499295,0.014340574717198129,0.011633878733612822,-0.017521261715315595,343.05
55.272,-0.0181047486544993,0.014080574717198091,0.011893878733612804,-0.017521261715315595,343.05
55.276,-0.0181047486544993,0.013910574717198088,0.012153878733612787,-0.017521261715315595,343.05
55.28,-0.018534748654499285,0.013570574717198136,0.01232387873361279,-0.017521261715315595,343.05
55.284,-0.018964748654499326,0.013310574717198098,0.012583878733612828,-0.017521261715315595,343.05
55.288,-0.0192147486544993,0.013050574717198116,0.013003878733612804,-0.017521261715315595,343.05
55.292,-0.019467533803497163,0.012710574717198109,0.01343387873361279,-0.017521261715315595,343.05
55.296,-0.019732401449604763,0.012293926752339746,0.013693878733612828,-0.017521261715315595,343.05
55.3,-0.019992954175290442,0.011852991347798643,0.014123878733612814,-0.017521261715315595,343.05
55.304,-0.020232794563022526,0.011348171638186959,0.014383878733612796,-0.017521261715315595,343.05
55.308,-0.020435525195269363,0.010825865435157449,0.014723878733612803,-0.017521261715315595,343.05
55.312,-0.02058474865449928,0.010286814621473867,0.014983878733612786,-0.017521261715315595,343.05
55.316,-0.020674748654499316,0.009731761079899967,0.01506387873361281,-0.017521261715315595,343.05
55.32,-0.02084474865449932,0.009161446693199514,0.015233878733612814,-0.017521261715315595,343.05
55.324,-0.020764748654499295,0.00857661334413626,0.01506387873361281,-0.017521261715315595,343.05
55.328,-0.020589138971212957,0.007978002915473964,0.01506387873361281,-0.017521261715315595,343.05
55.332,-0.020297225357894768,0.0073663572899763845,0.01506387873361281,-0.017521261715315595,343.05
55.336,-0.019903153028867526,0.006742418350407278,0.01506387873361281,-0.017521261715315595,343.05
55.34,-0.019417573059267865,0.006106927979530399,0.01506387873361281,-0.017521261715315595,343.05
55.344,-0.018851136524232447,0.0054606280601095115,0.01506387873361281,-0.017521261715315595,343.05
55.348,-0.01821449449889791,0.004804260474908367,0.01506387873361281,-0.017521261715315595,343.05
55.352,-0.01751829805840091,0.004138567106690726,0.014893878733612807,-0.017521261715315595,343.05
55.356,-0.016773198277878088,0.0034642898382203457,0.014633878733612824,-0.01741051204100047,343.05
55.36,-0.015989846232466097,0.002782170552260982,0.014633878733612824,-0.017088785496795385,343.05
55.364,-0.01517889299730159,0.0020929511315763948,0.0145538787336128,-0.016571865800810742,343.05
55.368,-0.014350989647521203,0.001397373458930339,0.014293878733612818,-0.01587553667115696,343.05
55.372,-0.013516787258261588,0.0006961794170865757,0.014123878733612814,-0.015015581825944457,343.05
55.376,-0.0126869369046594,-9.889111191141919e-06,0.013863878733612776,-0.014007784983283646,343.05
55.38,-0.011872089661851283,-0.0007200902431390547,0.013783878733612807,-0.012867929861284946,343.05
55.384,-0.01108289660497388,-0.001433682095993404,0.01343387873361279,-0.011611800178058768,343.05
55.388,-0.010330008809163847,-0.002149922786990434,0.013093878733612783,-0.010255179651715527,343.05
55.392,-0.00962407734955783,-0.0028680704333663865,0.01292387873361278,-0.00881385200036564,343.05
55.396,-0.008975753301292475,-0.003587383152357503,0.012583878733612828,-0.00730360094211952,343.05
55.4,-0.00839568773950443,-0.0043071190612000276,0.012168172276308826,-0.005740210195087586,343.05
55.404,-0.007906057130319832,-0.005026536277130202,0.011726852686699594,-0.004139463477380246,343.05
55.408,-0.007508781360113751,-0.005744892917384272,0.011261030992138767,-0.002517144507107923,343.05
55.412,-0.007214748654499289,-0.006461447099198473,0.010771818219979976,-0.0008890370023810264,343.05
55.416,-0.007034748654499331,-0.007175456939809054,0.010260325397576854,0.0007290753186900232,343.05
55.42,-0.0069547486544993065,-0.007886180556452255,0.009727663552283038,0.0023214087379948185,343.05
55.424,-0.0068647486544993275,-0.008592876066364318,0.00917494371145216,0.003872179537422936,343.05
55.428,-0.006694748654499324,-0.009294801586781486,0.008603276902437854,0.0053656039988639655,343.05
55.432,-0.0065247486544993205,-0.009991215234940004,0.008013774152593751,0.006785898404207491,343.05
55.436,-0.0062231525868505725,-0.010681375128076112,0.007407546489273489,0.0081172790353431,343.05
55.44,-0.005792867866824823,-0.011364539383426051,0.006785704939830699,0.009343962174160373,343.05
55.444,-0.0052450105625460805,-0.012039966118226065,0.006149360531619016,0.010450164102548893,343.05
55.448,-0.004590696742138347,-0.0127069134497124,0.005499624291992071,0.011420101102398246,343.05
55.452,-0.0038410424737256284,-0.013364639495121292,0.0048376072483035,0.012237989455598038,343.05
55.456,-0.0030071638254319313,-0.014012402371688994,0.004164420427906936,0.012888045444037814,343.05
55.46,-0.0021001768653812593,-0.014649460196651733,0.003481174858156012,0.013327966183067825,343.05
55.464,-0.0011311976616976184,-0.015275071087245767,0.0027889815664043625,0.01371446909299853,343.05
55.468,-0.00011134228250501152,-0.015888493160707326,0.002088951580005621,0.014022080917478889,343.05
55.472,0.000948273204072553,-0.016488984534272666,0.0013821959263134204,0.014225328400157866,343.05
55.476,0.002036532729911074,-0.017075803325178013,0.0006698256326813942,0.014298738284684422,343.05
55.48,0.003142320226886542,-0.017648207650659622,-4.7048273536821504e-05,0.014128738284684418,343.05
55.484,0.004254519626874955,-0.018205455627953726,-0.000767314764987597,0.014298738284684422,343.05
55.488,0.005362014861752307,-0.01871316348474575,-0.0014898628143172948,0.014638738284684429,343.05
55.492,0.006453689863394592,-0.019199425282801885,-0.002213581394172285,0.014818738284684442,343.05
55.496,0.007518428563677806,-0.01961942528280186,-0.0029373594771989297,0.014638738284684429,343.05
55.5,0.008545114894477944,-0.019539425282801892,-0.0036600860360436,0.014638738284684429,343.05
55.504,0.009522632787671004,-0.01960905491243152,-0.004380650043352658,0.014638738284684429,343.05
55.508,0.010439866175132975,-0.019783128986505596,-0.005097940471772474,0.014728738284684408,343.05
55.512,0.011285698988739847,-0.02000942528280189,-0.00581084629394941,0.014898738284684411,343.05
55.516,0.012049015160367637,-0.020235721579098184,-0.006518256482529837,0.01515873828468445,343.05
55.52,0.012718698621892318,-0.02040979565317226,-0.007219060010160117,0.0154987382846844,343.05
55.524,0.013283633305189892,-0.02047942528280189,-0.00791214584948662,0.015758738284684437,343.05
55.528,0.013732703142136352,-0.020399425282801864,-0.008596402973155714,0.01592873828468444,343.05
55.532,0.0140547920646077,-0.02013942528280188,-0.009270720353813757,0.016188738284684423,343.05
55.536,0.014238784004479916,-0.019799425282801875,-0.009933986964107125,0.016268738284684447,343.05
55.54,0.014315251345500704,-0.019387061700935453,-0.010585091776682173,0.016098738284684444,343.05
55.544,0.013805251345500693,-0.018912929950832755,-0.011222923764185282,0.015838738284684406,343.05
55.548,0.0141452513455007,-0.018422817285624355,-0.011846371899262808,0.015838738284684406,343.05
55.552,0.014405251345500683,-0.017917342276701526,-0.01245432515456112,0.01592873828468444,343.05
55.556,0.013715251345500714,-0.01739712349545556,-0.013045672502726587,0.01592873828468444,343.05
55.56,0.013455251345500676,-0.016862779513277727,-0.013619302916405571,0.015838738284684406,343.05
55.564,0.013375251345500707,-0.01631492890155931,-0.014174105368244438,0.015838738284684406,343.05
55.568,0.013455251345500676,-0.01575419023169159,-0.014708968830889556,0.015758738284684437,343.05
55.572,0.013885251345500662,-0.015181182075065847,-0.0152227822769873,0.015418738284684432,343.05
55.576,0.01422525134550067,-0.014596523003073354,-0.015714434679184024,0.015068738284684415,343.05
55.58,0.0141452513455007,-0.014000831587105399,-0.016182815010126098,0.014898738284684411,343.05
55.584,0.013975251345500697,-0.013394726398553252,-0.01658332882650942,0.014558738284684404,343.05
55.588,0.0141452513455007,-0.012778826008808203,-0.01695602290944668,0.014218738284684453,343.05
55.592,0.01422525134550067,-0.012153748989261528,-0.017249918603497675,0.01403873828468444,343.05
55.596,0.014315251345500704,-0.011520113911304503,-0.017356121266387196,0.013698738284684433,343.05
