time,P_0,P_1,P_2,P_3,sound_speed
54.024,0.0013137087092229876,0.01053318012932268,-0.005106135304890777,-0.000902727476155535,341.33
54.028,0.0006639878966529899,0.011005031981174524,-0.004455853043825372,-0.0014892237042933968,341.33
54.032,-3.706125044807668e-05,0.011476883833026365,-0.0038022798213670885,-0.002112267182242081,341.33
54.036,-0.0007817370536407863,0.011839846795989322,-0.0031466000619082496,-0.0027637660888006526,341.33
54.04,-0.0015623378344857156,0.011985031981174505,-0.0024899981898411786,-0.003435628602768182,341.33
54.044,-0.0023711619145434393,0.011905031981174536,-0.0018336586295582024,-0.0041197629029437344,341.33
54.048,-0.0032005076153745335,0.012155031981174508,-0.0011787658054516423,-0.00480807716812638,341.33
54.052,-0.0040426732585395735,0.012495031981174515,-0.0005265041419138252,-0.005492479577115185,341.33
54.056,-0.004889957165599134,0.012665031981174519,0.0001219419366629258,-0.006164878308709218,341.33
54.06,-0.005734657658113791,0.012835031981174522,0.0007653880058862866,-0.006817181541707545,341.33
54.064,-0.00656907305764412,0.012755031981174498,0.0014026496413639298,-0.0074412974549092365,341.33
54.068,-0.007385501685750697,0.01258503198117455,0.0020325424187035354,-0.008029134227113354,341.33
54.072,-0.008176241863994096,0.012665031981174519,0.0026538819135127744,-0.008572600037118974,341.33
54.076,-0.00893359191393489,0.012835031981174522,0.003265483701399327,-0.009063603063725159,341.33
54.08,-0.009649850157133663,0.012925031981174501,0.0038661633579708653,-0.009494051485730978,341.33
54.084,-0.010317314915150982,0.013095031981174505,0.004454736458835067,-0.009834051485730985,341.33
54.088,-0.010928284509547427,0.013095031981174505,0.005030018579599604,-0.010084051485730957,341.33
54.092,-0.011475057261883574,0.012835031981174522,0.005590825295872159,-0.010344051485730995,341.33
54.096,-0.011927170991272926,0.01258503198117455,0.006135972183260402,-0.010604051485730978,341.33
54.1,-0.012267170991272933,0.012495031981174515,0.006664274817372008,-0.010684051485730947,341.33
54.104,-0.01260717099127294,0.012495031981174515,0.007174548773814654,-0.011024051485730954,341.33
54.108,-0.012777170991272888,0.012245031981174543,0.007665609628196018,-0.01136405148573096,341.33
54.112,-0.013117170991272895,0.01207503198117454,0.008136272956123772,-0.011704051485730968,341.33
54.116,-0.013547170991272936,0.011815031981174501,0.008585354333205598,-0.01196405148573095,341.33
54.12,-0.013967170991272912,0.011555031981174519,0.0089725648348588,-0.012224051485730988,341.33
54.124,-0.014307170991272919,0.011215031981174512,0.009326459897118486,-0.012224051485730988,341.33
54.128,-0.014487170991272932,0.01096503198117454,0.009645295095563068,-0.012224051485730988,341.33
54.132,-0.014657170991272936,0.010875031981174505,0.009927326005770941,-0.012304051485730957,341.33
54.136,-0.014737170991272905,0.010535031981174498,0.010170808203320536,-0.012394051485730992,341.33
54.14,-0.015077170991272912,0.010105031981174512,0.01034080820332054,-0.012644051485730964,341.33
54.144,-0.015247170991272915,0.009765031981174505,0.010430808203320574,-0.012644051485730964,341.33
54.148,-0.015417170991272919,0.009515031981174532,0.010600808203320577,-0.012644051485730964,341.33
54.152,-0.015507170991272898,0.009175031981174525,0.01086080820332056,-0.012564051485730995,341.33
54.156,-0.015587170991272922,0.008915031981174543,0.011280808203320536,-0.012224051485730988,341.33
54.16,-0.015587170991272922,0.008825031981174509,0.011620808203320543,-0.01196405148573095,341.33
54.164,-0.015507170991272898,0.008485031981174502,0.011710808203320577,-0.01196405148573095,341.33
54.168,-0.015247170991272915,0.00814503198117455,0.011880808203320525,-0.012134051485730954,341.33
54.172,-0.01516717099127289,0.007975031981174547,0.011710808203320577,-0.012224051485730988,341.33
54.176,-0.01516717099127289,0.007635031981174539,0.011710808203320577,-0.012224051485730988,341.33
54.18,-0.015247170991272915,0.007205031981174497,0.011790808203320546,-0.012224051485730988,341.33
54.184,-0.015247170991272915,0.006955031981174525,0.011880808203320525,-0.012304051485730957,341.33
54.188,-0.015077170991272912,0.006695031981174542,0.01196080820332055,-0.012224051485730988,341.33
54.192,-0.014907170991272908,0.006355031981174535,0.01196080820332055,-0.01196405148573095,341.33
54.196,-0.014657170991272936,0.0060150319811745285,0.011710808203320577,-0.011884051485730981,341.33
54.2,-0.01431827288595345,0.0056750319811745215,0.011710808203320577,-0.011794051485730947,341.33
54.204,-0.013888433153059807,0.005505031981174518,0.011620808203320543,-0.011534051485730964,341.33
54.208,-0.013417026412465081,0.005155031981174501,0.011540808203320574,-0.01136405148573096,341.33
54.212,-0.012906741575055688,0.00481503198117455,0.011280808203320536,-0.011114051485730988,341.33
54.216,-0.012360267551718035,0.004395031981174518,0.011200808203320567,-0.01085405148573095,341.33
54.22,-0.011780293253338535,0.0038750319811744977,0.011030808203320563,-0.010424051485730964,341.33
54.224,-0.011169507590803597,0.0034550319811745217,0.011030808203320563,-0.01025405148573096,341.33
54.228,-0.010530599474999632,0.0031950319811745393,0.01086080820332056,-0.010084051485730957,341.33
54.232,-0.009866257816813053,0.0028550319811745323,0.010770808203320525,-0.009914051485730954,341.33
54.236,-0.009179171527130268,0.002685031981174529,0.010510808203320543,-0.009664051485730981,341.33
54.24,-0.008472029516837691,0.002426600701691245,0.010170808203320536,-0.009494051485730978,341.33
54.244,-0.007747520696821731,0.0020999811289458773,0.010000808203320532,-0.009324051485730974,341.33
54.248,-0.0070083339779688,0.0017000834484066011,0.009660808203320525,-0.009154051485730971,341.33
54.252,-0.006257158271165306,0.0012577942749243535,0.009400808203320543,-0.008974051485730957,341.33
54.256,-0.005496682487297663,0.0007833661658367279,0.00915080820332057,-0.008804051485730954,341.33
54.26,-0.004729595537252281,0.00029626264416609876,0.008810808203320563,-0.00863405148573095,341.33
54.264,-0.0039585863319155715,-0.00020221479520669394,0.008470808203320556,-0.008464051485730947,341.33
54.268,-0.0031863437821739423,-0.0007107646574008107,0.008380808203320577,-0.008294051485730944,341.33
54.272,-0.002415556798913806,-0.0012280854475354111,0.007950808203320536,-0.008124051485730996,341.33
54.276,-0.0016489142930215769,-0.0017528756707296549,0.007610808203320529,-0.007954051485730992,341.33
54.28,-0.0008891051753836621,-0.0022838338321027043,0.00753080820332056,-0.007784051485730989,341.33
54.284,-0.00013881835688647217,-0.002819658436773717,0.0072708082033205775,-0.007614051485730985,341.33
54.288,0.0005992572515835812,-0.0033590479898618552,0.007190808203320553,-0.007444051485730982,341.33
54.292,0.0013224327391400837,-0.003900700996486277,0.006760808203320567,-0.007274051485730978,341.33
54.296,0.00202801919489663,-0.004443315961766144,0.00642080820332056,-0.007104051485730975,341.33
54.3,0.0027133277079668065,-0.004985591390820616,0.006250808203320557,-0.006934051485730971,341.33
54.304,0.0033756693674642044,-0.005526225788768853,0.005990808203320574,-0.006764051485730968,341.33
54.308,0.004012355262502407,-0.006063917660730015,0.005820808203320571,-0.006594051485730964,341.33
54.312,0.004620696482195012,-0.006597365511823263,0.005480808203320564,-0.006414051485730951,341.33
54.316,0.0051980041156556005,-0.007125267847167756,0.005140808203320557,-0.006244051485730947,341.33
54.32,0.005741589251997765,-0.007646323171882655,0.00480080820332055,-0.006074051485730944,341.33
54.324,0.006214430719614205,-0.00815922999108712,0.004540808203320567,-0.005904051485730996,341.33
54.328,0.006640729917989176,-0.008659987312128008,0.004110808203320526,-0.005600287082672211,341.33
54.332,0.007017307908193677,-0.00914025294962147,0.00369080820332055,-0.005166147224554748,341.33
54.336,0.007340985751298719,-0.009604204080587335,0.0034308082033205674,-0.00461393150172384,341.33
54.34,0.007608584508375298,-0.010050106102194357,0.003000808203320526,-0.003955939504524718,341.33
54.344,0.007816925240494425,-0.010454968018825455,0.00258080820332055,-0.0032044708233026162,341.33
54.348,0.007962829008727093,-0.010794968018825462,0.0023208082033205676,-0.002371825048402767,341.33
54.352,0.008225613618316903,-0.011304968018825473,0.002240808203320543,-0.0014703017701704019,341.33
54.356,0.008600738619764257,-0.011734968018825459,0.001900808203320536,-0.0005122005789507549,341.33
54.36,0.009049916862276741,-0.011994968018825497,0.00147080820332055,0.0004901789349109416,341.33
54.364,0.009534861195061936,-0.012504968018825452,0.001130808203320543,0.0015245371810694546,341.33
54.368,0.010017284467327421,-0.012934968018825493,0.0009608082033205395,0.0025785745691795517,341.33
54.372,0.010458899528280783,-0.013184968018825466,0.000690468836698609,0.0036399915088960013,341.33
54.376,0.010862829008727107,-0.013354968018825469,0.00034137150565695753,0.004696488409873569,341.33
54.38,0.01111282900872708,-0.013694968018825476,-4.956202413312991e-05,0.0057357656817670225,341.33
54.384,0.011462829008727096,-0.014034968018825483,-0.0005027134292522424,0.006745523734231128,341.33
54.388,0.011882829008727072,-0.014124968018825462,-0.0009846455346804639,0.007713462976920658,341.33
54.392,0.01214282900872711,-0.0143849680188255,-0.0014923720149376044,0.008627283819490371,341.33
54.396,0.011972829008727107,-0.014554968018825503,-0.0020229065445434733,0.009474686671595046,341.33
54.4,0.012222829008727079,-0.014804968018825476,-0.00257326279801788,0.010243371942889441,341.33
54.404,0.012562829008727086,-0.014804968018825476,-0.0031404544498806336,0.010921040043028322,341.33
54.408,0.012562829008727086,-0.014804968018825476,-0.0037214951746515432,0.011495391381666465,341.33
54.412,0.012652829008727065,-0.014894968018825455,-0.004313398646850421,0.011954126368458632,341.33
54.416,0.012652829008727065,-0.01497496801882548,-0.004913178540997073,0.012265948514269024,341.33
54.42,0.012652829008727065,-0.014894968018825455,-0.005517848531611312,0.012435948514269027,341.33
54.424,0.0127428290087271,-0.01497496801882548,-0.006124422293212944,0.01260594851426903,341.33
54.428,0.012992829008727072,-0.014894968018825455,-0.006729913500321782,0.01269594851426901,341.33
54.432,0.012992829008727072,-0.014804968018825476,-0.007331335827457635,0.01269594851426901,341.33
54.436,0.012912829008727103,-0.014554968018825503,-0.007925702949140311,0.01269594851426901,341.33
54.44,0.0127428290087271,-0.014464968018825469,-0.00851002853988962,0.01269594851426901,341.33
54.444,0.0127428290087271,-0.01430732795950583,-0.00908132627422537,0.01269594851426901,341.33
54.448,0.012822829008727069,-0.014088783807456517,-0.009636609826667374,0.01260594851426903,341.33
54.452,0.013082829008727107,-0.013812228657453813,-0.010172892871735438,0.012435948514269027,341.33
54.456,0.012992829008727072,-0.013480555604273992,-0.010680803731978846,0.012355948514269058,341.33
54.46,0.0127428290087271,-0.013055283425603297,-0.011159191796679424,0.012185948514269055,341.33
54.464,0.0127428290087271,-0.01258783663472244,-0.011589191796679466,0.011925948514269017,341.33
54.468,0.012652829008727065,-0.012080672429497206,-0.011929191796679473,0.011845948514269048,341.33
54.472,0.012392829008727083,-0.011536248007793376,-0.012179191796679445,0.01158594851426901,341.33
54.476,0.012222829008727079,-0.010957020567476732,-0.012529191796679462,0.011415948514269006,341.33
54.48,0.011972829008727107,-0.010345447306413054,-0.012949191796679438,0.011075948514269055,341.33
54.484,0.011802829008727103,-0.009703985422468126,-0.013289191796679445,0.010815948514269017,341.33
54.488,0.011542829008727065,-0.00903509211350773,-0.013629191796679452,0.010645948514269013,341.33
54.492,0.011462829008727096,-0.008341224577397643,-0.013979191796679469,0.010395948514269041,341.33
54.496,0.01111282900872708,-0.007624840012003655,-0.014229191796679442,0.010135948514269058,341.33
54.5,0.010772829008727072,-0.006888395615191541,-0.014489191796679424,0.009795948514269051,341.33
54.504,0.010602829008727069,-0.006134348584827082,-0.014569191796679449,0.009471566680302718,341.33
54.508,0.010262829008727062,-0.005365156118776065,-0.014829191796679431,0.009160763434518843,341.33
54.512,0.009752829008727107,-0.004583275414904268,-0.014909191796679456,0.008852669385970484,341.33
54.516,0.0094128290087271,-0.0037911636710774733,-0.014909191796679456,0.008536415143710691,341.33
54.52,0.009322829008727065,-0.002991278085161464,-0.014909191796679456,0.008201131316792525,341.33
54.524,0.008982829008727114,-0.0021860758550220193,-0.014999191796679434,0.007835948514269034,341.33
54.528,0.008552829008727073,-0.0013780141785249228,-0.014909191796679456,0.007405948514269048,341.33
54.532,0.008132829008727097,-0.0005695502535359562,-0.014999191796679434,0.006975948514269007,341.33
54.536,0.007702829008727111,0.0002368587220790998,-0.014909191796679456,0.006635948514269055,341.33
54.54,0.007272829008727069,0.001038755550454464,-0.014659191796679428,0.006205948514269014,341.33
54.544,0.006932829008727062,0.0018336830337243508,-0.014489191796679424,0.005785948514269038,341.33
54.548,0.006592829008727111,0.0026191839740229836,-0.014149191796679473,0.005355948514269052,341.33
54.552,0.006162829008727069,0.0033928011734845782,-0.013752184935032153,0.0049259485142690105,341.33
54.556,0.005742829008727093,0.004152077434243353,-0.013344058267894079,0.004476523327460045,341.33
54.56,0.005276082056337162,0.004894555558433526,-0.012875899542198449,0.00401271184307932,341.33
54.564,0.004792314332063263,0.005617778348189315,-0.012387969098390683,0.0035436313403483487,341.33
54.568,0.004292713789309719,0.006319288605644944,-0.01188138515909658,0.003078399098488639,341.33
54.572,0.003778468381480855,0.0069966291329346215,-0.011357265946941936,0.0026261323967217047,341.33
54.576,0.003250766061980993,0.0076473427321925745,-0.01081672968455256,0.002195948514269056,341.33
54.58,0.002710794784214458,0.008268972205553017,-0.010260894594554244,0.0017960336319133231,341.33
54.584,0.002159742501585574,0.008859060355150166,-0.00969087889957279,0.0014199142859151587,341.33
54.588,0.0015987971674986633,0.009415149983118242,-0.009107800822233999,0.0010547182887131045,341.33
54.592,0.0010291467353580508,0.009934783891591468,-0.00851277858516367,0.0006875734527457035,341.33
54.596,0.00045197915856805943,0.010372933846914551,-0.007906930410987601,0.0003056075904514985,341.33
54.6,-0.0001315176094669867,0.010762050293468715,-0.007291374522331594,-0.00010405148573096822,341.33
54.604,-0.000720155615342764,0.011099240136477668,-0.006667229141821451,-0.000562527436162326,341.33
54.608,-0.0013127469056549493,0.011381610281165128,-0.0060356124920829665,-0.001044239187924545,341.33
54.612,-0.001908103526999217,0.011606267632754833,-0.005397642795741942,-0.0015461614197641671,341.33
54.616,-0.0025050375259712465,0.011770319096470487,-0.004754438275424179,-0.0020652688104277348,341.33
54.62,-0.0031023609491667116,0.01187087157753581,-0.004107117153755476,-0.00259853603866179,341.33
54.624,-0.0036988858431812894,0.011905031981174536,-0.0034567976533616315,-0.003142937783212876,341.33
54.628,-0.004293424254610654,0.011815031981174501,-0.002804597996868448,-0.003695448722827532,341.33
54.632,-0.0048847882300504875,0.011905031981174536,-0.0021516364069017243,-0.004253043536252303,341.33
54.636,-0.005471789816096461,0.012155031981174508,-0.0014990311060872595,-0.004812696902233729,341.33
54.64,-0.0060532410593442535,0.012415031981174546,-0.0008479003170508528,-0.005371383499518353,341.33
54.644,-0.006627954006389537,0.012495031981174515,-0.00019936226241830542,-0.005926078006852718,341.33
54.648,-0.007194740703827992,0.012665031981174519,0.0004454648351845832,-0.006473755102983365,341.33
54.652,-0.007752413198255297,0.012755031981174498,0.001085462753132012,-0.007011389466656838,341.33
54.656,-0.008299783536267123,0.01258503198117455,0.0017195132687981838,-0.007535955776619675,341.33
54.66,-0.00883566376445915,0.012665031981174519,0.0023464981595572986,-0.00804565516713496,341.33
54.664,-0.00935886592942705,0.012925031981174501,0.002965299202783556,-0.008533822854706304,341.33
54.668,-0.009868202077766501,0.012925031981174501,0.0035747981758511562,-0.008996950417931136,341.33
54.672,-0.010362484256073185,0.012835031981174522,0.004173876856134298,-0.009431529435406885,341.33
54.676,-0.01084052451094277,0.012755031981174498,0.0047614170210071825,-0.009834051485730985,341.33
54.68,-0.011275667339656644,0.012835031981174522,0.005336300447844011,-0.010174051485730992,341.33
54.684,-0.011667149303346096,0.01258503198117455,0.0058974089140189844,-0.010514051485730943,341.33
54.688,-0.012007170991272895,0.012325031981174512,0.0064436241969063,-0.010684051485730947,341.33
54.692,-0.012267170991272933,0.01207503198117454,0.006973828073880164,-0.010944051485730985,341.33
54.696,-0.012777170991272888,0.011815031981174501,0.007463279233718534,-0.011024051485730954,341.33
54.7,-0.013207170991272929,0.011985031981174505,0.007931550868796076,-0.01136405148573096,341.33
54.704,-0.013547170991272936,0.011815031981174501,0.008377392941252084,-0.011704051485730968,341.33
54.708,-0.013887170991272887,0.011645031981174498,0.008799555413225848,-0.011884051485730981,341.33
54.712,-0.014137170991272915,0.011215031981174512,0.009154740332870975,-0.012134051485730954,341.33
54.716,-0.014397170991272898,0.010795031981174536,0.009474532681875886,-0.012304051485730957,341.33
54.72,-0.01482717099127294,0.010535031981174498,0.009757149594079447,-0.012304051485730957,341.33
54.724,-0.01516717099127289,0.01036503198117455,0.010000808203320532,-0.012304051485730957,341.33
54.728,-0.015247170991272915,0.010025031981174543,0.010170808203320536,-0.012224051485730988,341.33
54.732,-0.015247170991272915,0.009765031981174505,0.010510808203320543,-0.012134051485730954,341.33
54.736,-0.015507170991272898,0.009685031981174536,0.010680808203320546,-0.012134051485730954,341.33
54.74,-0.015587170991272922,0.009345031981174529,0.01086080820332056,-0.012134051485730954,341.33
54.744,-0.015587170991272922,0.008915031981174543,0.011280808203320536,-0.011884051485730981,341.33
54.748,-0.015587170991272922,0.008655031981174505,0.011620808203320543,-0.011884051485730981,341.33
54.752,-0.015417170991272919,0.008315031981174498,0.011620808203320543,-0.012054051485730985,341.33
54.756,-0.015337170991272894,0.008065031981174526,0.011620808203320543,-0.012304051485730957,341.33
54.76,-0.015247170991272915,0.007975031981174547,0.011620808203320543,-0.012304051485730957,341.33
54.764,-0.01516717099127289,0.007635031981174539,0.011620808203320543,-0.012224051485730988,341.33
54.768,-0.01516717099127289,0.007205031981174497,0.011790808203320546,-0.012134051485730954,341.33
54.772,-0.01516717099127289,0.006955031981174525,0.012050808203320528,-0.01196405148573095,341.33
54.776,-0.01516717099127289,0.006785031981174521,0.012050808203320528,-0.011884051485730981,341.33
54.78,-0.014907170991272908,0.006435031981174504,0.01196080820332055,-0.011884051485730981,341.33
54.784,-0.014562511609146834,0.0060950319811744974,0.011710808203320577,-0.011794051485730947,341.33
54.788,-0.014150672245418045,0.0059250319811745495,0.011620808203320543,-0.011534051485730964,341.33
54.792,-0.013705935700926397,0.0055850319811745425,0.011620808203320543,-0.011534051485730964,341.33
54.796,-0.013262584776511752,0.005075031981174532,0.011620808203320543,-0.01136405148573096,341.33
54.8,-0.012854902273013969,0.004645031981174546,0.01137080820332057,-0.011114051485730988,341.33
54.804,-0.012517170991272905,0.004395031981174518,0.011110808203320532,-0.01085405148573095,341.33
54.808,-0.012267170991272933,0.003965031981174532,0.010940808203320529,-0.010344051485730995,341.33
54.812,-0.011913364119688645,0.0035350319811745462,0.011110808203320532,-0.010004051485730988,341.33
54.816,-0.011496715950080167,0.0031150319811745148,0.010940808203320529,-0.009664051485730981,341.33
54.82,-0.011021691910675159,0.0028550319811745323,0.010680808203320546,-0.009324051485730974,341.33
54.824,-0.010492757429701282,0.002685031981174529,0.01034080820332054,-0.008894051485730988,341.33
54.828,-0.009914377935386196,0.002426600701691245,0.010090808203320567,-0.008464051485730947,341.33
54.832,-0.009291018855957558,0.0020999811289458773,0.010000808203320532,-0.008044051485730971,341.33
54.836,-0.008627145619643032,0.0017000834484066011,0.009660808203320525,-0.007614051485730985,341.33
54.84,-0.007927223654670277,0.0012494919364476112,0.009320808203320574,-0.007184051485730944,341.33
54.844,-0.007195718389266952,0.0007722411028810484,0.00915080820332057,-0.006764051485730968,341.33
54.848,-0.006437095251660718,0.0002722848706917559,0.008810808203320563,-0.006293952198688855,341.33
54.852,-0.005655819670079231,-0.0002464228371354233,0.008470808203320556,-0.005805307479994307,341.33
54.856,-0.004856357072750158,-0.0007799280976156463,0.008300808203320553,-0.005299509241561876,341.33
54.86,-0.004043172887901151,-0.0013242769877640688,0.00804080820332057,-0.004777949395306109,341.33
54.864,-0.003220732543759878,-0.0018755155845958489,0.007870808203320567,-0.004242019853141554,341.33
54.868,-0.0023935014685539935,-0.0024296899651261427,0.00753080820332056,-0.0036931125269827605,341.33
54.872,-0.0015659450905111574,-0.0029828462063701076,0.0072708082033205775,-0.003132619328744277,341.33
54.876,-0.000742528837859032,-0.003531030385342899,0.0070208082033205495,-0.0025619321703406533,341.33
54.88,7.228186117472246e-05,-0.004070288579059676,0.006760808203320567,-0.001982442963686438,341.33
54.884,0.0008740215783624484,-0.004596666864535594,0.006670808203320533,-0.0013955436206961782,341.33
54.888,0.001658224885476483,-0.00510621131878581,0.006250808203320557,-0.0008026260532844238,341.33
54.892,0.002420426354289168,-0.005594968018825481,0.00591080820332055,-0.00020508217336572313,341.33
54.896,0.003156160556572845,-0.0060507636457753635,0.005820808203320571,0.00039569610714537446,341.33
54.9,0.0038609620640998495,-0.006522744126999802,0.005480808203320564,0.0009983168763343202,341.33
54.904,0.004530365448642526,-0.007006690506566683,0.005220808203320526,0.0016013882222865664,341.33
54.908,0.005159905281973213,-0.007498383828543888,0.004970808203320553,0.002203518233087563,341.33
54.912,0.005745116135864254,-0.007993605136999302,0.004630808203320546,0.0028033149968227627,341.33
54.916,0.0062555918187380995,-0.008488135476000813,0.004280808203320529,0.0033993866015776157,341.33
54.92,0.006711039034882476,-0.008977755889616303,0.0038608082033205534,0.003990341135437574,341.33
54.924,0.007107019696876212,-0.009458247421913653,0.0034308082033205674,0.004574786686488088,341.33
54.928,0.007439095717298148,-0.009925391116960756,0.0030908082033205605,0.0051513313428146095,341.33
54.932,0.007702829008727111,-0.010374968018825486,0.0026608082033205745,0.005718583192502588,341.33
54.936,0.007872829008727114,-0.010794968018825462,0.0023208082033205676,0.006275150323637478,341.33
54.94,0.008159450195605288,-0.011224968018825504,0.002240808203320543,0.00681964082430473,341.33
54.944,0.008552846480122635,-0.01165496801882549,0.001900808203320536,0.007350662782589793,341.33
54.948,0.009015978523814163,-0.012074968018825466,0.0016408082033205534,0.00786682428657812,341.33
54.952,0.009511806988214879,-0.012414968018825473,0.001380808203320571,0.008350369272859258,341.33
54.956,0.010003292534859792,-0.012674968018825455,0.001040808203320564,0.008813506742277372,341.33
54.96,0.010453395825283908,-0.012844968018825459,0.0006305453195136997,0.009254678595842867,341.33
54.964,0.010862829008727107,-0.013184968018825466,0.00016702949657581407,0.009672326734566142,341.33
54.968,0.01111282900872708,-0.013614968018825451,-0.0003187583222833939,0.010029021104535856,341.33
54.972,0.011462829008727096,-0.013954968018825458,-0.0008248168521970696,0.010305948514269006,341.33
54.976,0.011802829008727103,-0.014214968018825496,-0.0013491448082983582,0.01047594851426901,341.33
54.98,0.011972829008727107,-0.014464968018825469,-0.0018897409057204047,0.01047594851426901,341.33
54.984,0.011972829008727107,-0.014554968018825503,-0.0024446038595963542,0.01098594851426902,341.33
54.988,0.012222829008727079,-0.014804968018825476,-0.003011732385059352,0.01098594851426902,341.33
54.992,0.0127428290087271,-0.014894968018825455,-0.0035891251972425438,0.011075948514269055,341.33
54.996,0.013082829008727107,-0.014894968018825455,-0.004174781011279075,0.011415948514269006,341.33
55.0,0.012992829008727072,-0.015064968018825458,-0.00476669854230209,0.011755948514269013,341.33
55.004,0.012822829008727069,-0.015314968018825486,-0.005362876505444735,0.012015948514269051,341.33
55.008,0.012992829008727072,-0.015234968018825462,-0.005961313615840153,0.012355948514269058,341.33
55.012,0.013162829008727076,-0.01497496801882548,-0.006560008588621493,0.012435948514269027,341.33
55.016,0.013162829008727076,-0.014894968018825455,-0.007156960138921897,0.012265948514269024,341.33
55.02,0.013082829008727107,-0.01497496801882548,-0.0077501669818745116,0.01209594851426902,341.33
55.024,0.013082829008727107,-0.014894968018825455,-0.008337627832612484,0.011925948514269017,341.33
55.028,0.013082829008727107,-0.014722149837708207,-0.008917341406268953,0.012015948514269051,341.33
55.032,0.013082829008727107,-0.014441536937048366,-0.009487306417977072,0.012185948514269055,341.33
55.036,0.013082829008727107,-0.014072346800603827,-0.010045521582869981,0.012265948514269024,341.33
55.04,0.013082829008727107,-0.013641711228838888,-0.010589985616080828,0.012355948514269058,341.33
55.044,0.013082829008727107,-0.013193425411677838,-0.011118697232742754,0.012265948514269024,341.33
55.048,0.013082829008727107,-0.012728264316816893,-0.011629655147988908,0.012015948514269051,341.33
55.052,0.013082829008727107,-0.01224700291195228,-0.01210562066164322,0.011925948514269017,341.33
55.056,0.0127428290087271,-0.01175041616478022,-0.012529191796679462,0.011845948514269048,341.33
55.06,0.012482829008727062,-0.011239279042996937,-0.01286919179667947,0.01158594851426901,341.33
55.064,0.012312829008727114,-0.01071436651429865,-0.013039191796679473,0.011415948514269006,341.33
55.068,0.012222829008727079,-0.010176453546381584,-0.013379191796679424,0.011075948514269055,341.33
55.072,0.011972829008727107,-0.009626315106941964,-0.013719191796679431,0.010735948514269048,341.33
55.076,0.011712829008727069,-0.009064726163676007,-0.013979191796679469,0.01047594851426901,341.33
55.08,0.011372829008727062,-0.008492461684279941,-0.014229191796679442,0.010305948514269006,341.33
55.084,0.01111282900872708,-0.007910296636449982,-0.014489191796679424,0.010135948514269058,341.33
55.088,0.010862829008727107,-0.007319005987882358,-0.014569191796679449,0.009795948514269051,341.33
55.092,0.0105228290087271,-0.006719364706273289,-0.014829191796679431,0.009535948514269013,341.33
55.096,0.010182829008727093,-0.006112147759318997,-0.015089191796679469,0.00936594851426901,341.33
55.1,0.00992282900872711,-0.005498130114715707,-0.015339191796679441,0.009025948514269059,341.33
55.104,0.009752829008727107,-0.0048780867401596395,-0.015339191796679441,0.008685948514269052,341.33
55.108,0.0094128290087271,-0.004252792603347014,-0.015339191796679441,0.00825594851426901,341.33
55.112,0.00890282900872709,-0.003623022671974059,-0.015339191796679441,0.007745948514269055,341.33
55.116,0.008472829008727104,-0.002989551913736993,-0.015259191796679472,0.007315948514269014,341.33
55.12,0.008132829008727097,-0.0023531552963320405,-0.014999191796679434,0.006975948514269007,341.33
55.124,0.00779282900872709,-0.0017146077874554222,-0.014909191796679456,0.006555948514269031,341.33
55.128,0.007442829008727073,-0.0010746843548033603,-0.014829191796679431,0.006125948514269045,341.33
55.132,0.0071928290087271,-0.00043415996607208034,-0.014569191796679449,0.005785948514269038,341.33
55.136,0.006831294190012565,0.00020619041104219895,-0.014399191796679445,0.005355948514269052,341.33
55.14,0.006380162639990089,0.0008455918088432531,-0.014104764497707157,0.0049259485142690105,341.33
55.144,0.005869063305418581,0.0014832692596348613,-0.013694409381834626,0.004478825531010235,341.33
55.148,0.0053276251330569456,0.0021184477957207973,-0.013178864583010777,0.004020078894439928,341.33
55.152,0.004785477069664087,0.0027503524494048434,-0.012568868235184537,0.003556063239519374,341.33
55.156,0.00427224806199891,0.0033782082529907748,-0.011875158472304831,0.003093133201209855,341.33
55.16,0.003782035042172386,0.0040012402387823685,-0.011108473428320586,0.002637643414472655,341.33
55.164,0.0033624826432244233,0.004618673439083403,-0.01027955123718073,0.002195948514269056,341.33
55.168,0.0030404581903457455,0.005229732886197657,-0.009399130032834187,0.0017759485142690246,341.33
55.172,0.0028428290087270797,0.005833643612428903,-0.008477947949229887,0.0016859485142690456,341.33
55.176,0.0027528290087271007,0.006429630650080926,-0.007526743120316752,0.0016859485142690456,341.33
55.18,0.002672829008727076,0.007016919031457499,-0.006556253680043712,0.0016012294330451,341.33
55.184,0.002582829008727097,0.007594733788862399,-0.005577217762359693,0.0014227401827230832,341.33
55.188,0.0025028290087270727,0.008162299954599406,-0.0046003735012136214,0.0011375365825615665,341.33
55.192,0.0023095388694951893,0.008718842560972299,-0.00363645903055442,0.0007452930485438425,341.33
55.196,0.0019724879687221283,0.009263586640284852,-0.0026962124843310214,0.000275334827444933,341.33
55.2,0.001506473633640702,0.009795757224840844,-0.0017903719964923461,-0.00026244942550544695,341.33
55.204,0.0009262931914837203,0.010314579346944049,-0.000929675700987327,-0.000858171055077581,341.33
55.208,0.00024674396948399526,0.010796905849189678,-0.00012486173176488023,-0.001501941406041754,341.33
55.212,-0.0005173767051256609,0.011263641999858786,0.0006133317772260506,-0.00218387182316825,341.33
55.216,-0.0013512715051124384,0.011676918608906956,0.00127416669203656,-0.0028940736512273555,341.33
