time,P_0,P_1,P_2,P_3,sound_speed
52.736,-0.0015977074175744163,-0.012885664962187354,0.0005547814549145631,0.00785202592530581,342.6499999999999
52.74,-0.0020577074175743954,-0.01283233162885404,0.0009281147882478812,0.008165359258639142,342.6499999999999
52.744,-0.0024810407509077447,-0.012662331628854056,0.0013281147882478741,0.00839535925863913,342.6499999999999
52.748,-0.0029110407509077307,-0.012545664962187383,0.0018447814549145578,0.008682025925305788,342.6499999999999
52.752,-0.003427707417574396,-0.012458998295520723,0.002328114788247875,0.009052025925305789,342.6499999999999
52.756,-0.0038243740842410522,-0.012258998295520707,0.0027847814549145354,0.009338692591972446,342.6499999999999
52.76,-0.004394374084241068,-0.01220233162885404,0.0032114481215812216,0.009565359258639118,342.6499999999999
52.764,-0.004911040750907733,-0.012062331628854048,0.00367144812158122,0.009765359258639113,342.6499999999999
52.768,-0.005341040750907737,-0.011775664962187354,0.0040414481215812195,0.009935359258639117,342.6499999999999
52.772,-0.005764374084241086,-0.011632331628854062,0.004468114788247887,0.010165359258639107,342.6499999999999
52.776,-0.006224374084241066,-0.011345664962187385,0.0049247814549145475,0.010282025925305778,342.6499999999999
52.78,-0.006654374084241052,-0.011062331628854028,0.005298114788247866,0.010368692591972458,342.6499999999999
52.784,-0.007021040750907734,-0.010832331628854039,0.005614781454914553,0.010535359258639106,342.6499999999999
52.788,-0.00748104075090775,-0.010545664962187382,0.0060081147882478725,0.010678692591972454,342.6499999999999
52.792,-0.007877707417574388,-0.010205664962187373,0.006411448121581203,0.010795359258639144,342.6499999999999
52.796,-0.008081040750907738,-0.009975664962187384,0.00675144812158121,0.01096535925863913,342.6499999999999
52.8,-0.00839437408424109,-0.009692331628854045,0.007151448121581202,0.01105202592530579,342.6499999999999
52.804,-0.008847707417574376,-0.009345664962187384,0.007498114788247883,0.011112025925305795,342.6499999999999
52.808,-0.009224374084241068,-0.008918998295520734,0.007694781454914561,0.011112025925305795,342.6499999999999
52.812,-0.009477707417574414,-0.008488998295520711,0.007841448121581208,0.01113869259197247,342.6499999999999
52.816,-0.009794374084241065,-0.008092331628854036,0.008094781454914554,0.01122535925863913,342.6499999999999
52.82,-0.009967707417574386,-0.007578998295520708,0.008441448121581197,0.01122535925863913,342.6499999999999
52.824,-0.010191040750907739,-0.007092331628854035,0.00866478145491455,0.011252025925305787,342.6499999999999
52.828,-0.01042104075090773,-0.006605664962187382,0.008898114788247858,0.011282025925305798,342.6499999999999
52.832,-0.01059437408424105,-0.006148998295520721,0.00921144812158119,0.011222025925305794,342.6499999999999
52.836,-0.010734374084241062,-0.005695664962187378,0.009521448121581204,0.011222025925305794,342.6499999999999
52.84,-0.010991040750907725,-0.005122331628854045,0.009694781454914545,0.01122535925863913,342.6499999999999
52.844,-0.011047707417574394,-0.004435664962187376,0.009921448121581198,0.01113869259197247,342.6499999999999
52.848,-0.011191040750907722,-0.003865664962187361,0.01012478145491453,0.01113869259197247,342.6499999999999
52.852,-0.011417707417574393,-0.003235664962187379,0.010351448121581201,0.01105202592530581,342.6499999999999
52.856,-0.011504374084241055,-0.0025223316288540535,0.01049478145491455,0.010992025925305805,342.6499999999999
52.86,-0.011761040750907718,-0.0016956649621873929,0.010578114788247875,0.010822025925305801,342.6499999999999
52.864,-0.01205104075090775,-0.0010089982955207059,0.010781448121581225,0.010735359258639122,342.6499999999999
52.868,-0.01219104075090774,-0.00038233162885406005,0.010838114788247874,0.010708692591972465,342.6499999999999
52.872,-0.012247707417574409,0.0003643350378126132,0.010951448121581229,0.010538692591972461,342.6499999999999
52.876,-0.01227770741757442,0.000961001704479303,0.011208114788247875,0.010368692591972458,342.6499999999999
52.88,-0.012304374084241078,0.0014743350378126129,0.011291448121581199,0.010282025925305778,342.6499999999999
52.884,-0.012421040750907749,0.0017043350378126024,0.011348114788247867,0.010078692591972445,342.6499999999999
52.888,-0.01256437408424106,0.0018476683711459495,0.011378114788247878,0.009882025925305805,342.6499999999999
52.892,-0.012647707417574384,0.0021043350378126325,0.011348114788247867,0.009655359258639133,342.6499999999999
52.896,-0.01267437408424104,0.002361001704479297,0.011378114788247878,0.009422025925305789,342.6499999999999
52.9,-0.012621040750907727,0.0026176683711459426,0.011404781454914534,0.00922535925863911,342.6499999999999
52.904,-0.012451040750907742,0.002814335037812621,0.011434781454914528,0.008992025925305803,342.6499999999999
52.908,-0.012364374084241082,0.0032176683711459693,0.011464781454914539,0.008652025925305796,342.6499999999999
52.912,-0.012247707417574409,0.00367433503781263,0.011494781454914551,0.00839535925863913,342.6499999999999
52.916,-0.012047707417574395,0.0041310017044792905,0.011434781454914547,0.008108692591972473,342.6499999999999
52.92,-0.012047707417574395,0.004614335037812626,0.011378114788247878,0.007795359258639142,342.6499999999999
52.924,-0.012047707417574395,0.005044335037812612,0.011348114788247867,0.007425359258639123,342.6499999999999
52.928,-0.011934374084241058,0.005387668371145956,0.011348114788247867,0.0071120259253057904,342.6499999999999
52.932,-0.011821040750907723,0.005814335037812624,0.011291448121581199,0.006825359258639133,342.6499999999999
52.936,-0.0116477074175744,0.006187668371145961,0.011121448121581215,0.006428692591972477,342.6499999999999
52.94,-0.011534374084241066,0.006471001704479281,0.010951448121581229,0.0060253592586391284,342.6499999999999
52.944,-0.011364374084241062,0.006814335037812625,0.010868114788247887,0.005628692591972454,342.6499999999999
52.948,-0.01119104075090774,0.007214335037812617,0.01072144812158122,0.00528535925863911,342.6499999999999
52.952,-0.011047707417574394,0.007531001704479286,0.01058144812158123,0.004995359258639135,342.6499999999999
52.956,-0.010821040750907722,0.00770100170447929,0.01049478145491455,0.004602025925305778,342.6499999999999
52.96,-0.010621040750907725,0.007984335037812628,0.010268114788247877,0.004112025925305806,342.6499999999999
52.964,-0.010391040750907736,0.00829766837114596,0.010008114788247858,0.003682025925305783,342.6499999999999
52.968,-0.010104374084241079,0.008557668371145943,0.0096981147882479,0.003342025925305813,342.6499999999999
52.972,-0.00982104075090774,0.008871001704479275,0.009521448121581204,0.0028853592586391336,342.6499999999999
52.976,-0.009564374084241075,0.009184335037812607,0.009291448121581215,0.0023986925919724615,342.6499999999999
52.98,-0.0092777074175744,0.009467668371145948,0.009064781454914543,0.0019420259253058007,342.6499999999999
52.984,-0.008991040750907724,0.009697668371145956,0.008694781454914544,0.0015153592586391144,342.6499999999999
52.988,-0.008564374084241093,0.0099543350378126,0.008408114788247887,0.0011153592586391214,342.6499999999999
52.992,-0.008194374084241075,0.010101001704479284,0.008091448121581236,0.0006553592586391427,342.6499999999999
52.996,-0.008024374084241072,0.010354335037812612,0.007811448121581215,0.00017535925863912524,342.6499999999999
53.0,-0.007764374084241052,0.01052766837114597,0.007468114788247871,-0.00037130740802755155,342.6499999999999
53.004,-0.007451040750907738,0.010727668371145966,0.0070947814549145345,-0.0008846407413608618,342.6499999999999
53.008,-0.006994374084241059,0.010814335037812628,0.006724781454914535,-0.0012846407413608732,342.6499999999999
53.012,-0.006624374084241058,0.010871001704479294,0.0064381147882478585,-0.001741307408027534,342.6499999999999
53.016,-0.006197707417574391,0.011014335037812623,0.006211448121581206,-0.0022846407413608743,342.6499999999999
53.02,-0.0057377074175744116,0.011181001704479271,0.005871448121581218,-0.0027146407413608602,342.6499999999999
53.024,-0.005254374084241076,0.011211001704479284,0.005498114788247881,-0.0031679740746942027,342.6499999999999
53.028,-0.004741040750907748,0.01123766837114594,0.005068114788247876,-0.003741307408027536,342.6499999999999
53.032,-0.004254374084241075,0.01126766837114595,0.004611448121581215,-0.004254640741360883,342.6499999999999
53.036,-0.0037110407509077167,0.01123766837114594,0.004184781454914548,-0.004681307408027551,342.6499999999999
53.04,-0.0032843740842410673,0.01123766837114594,0.0036981147882478756,-0.005081307408027525,342.6499999999999
53.044,-0.002971040750907717,0.01123766837114594,0.003154781454914554,-0.005537974074694223,342.6499999999999
53.048,-0.0025977074175743986,0.01126766837114595,0.002584781454914539,-0.006024640741360877,342.6499999999999
53.052,-0.0021977074175744057,0.01123766837114594,0.002154781454914535,-0.006454640741360863,342.6499999999999
53.056,-0.0016843740842410772,0.011294335037812608,0.0017581147882478785,-0.006824640741360862,342.6499999999999
53.06,-0.0011143740842410807,0.011294335037812608,0.0012747814549145245,-0.007194640741360863,342.6499999999999
53.064,-0.0006277074175744085,0.011294335037812608,0.0006714481215812168,-0.007594640741360855,342.6499999999999
53.068,-0.00019770741757440394,0.011354335037812613,0.00012811478824789534,-0.008024640741360878,342.6499999999999
53.072,0.0002856259157589502,0.011354335037812613,-0.0003552185450854588,-0.008394640741360896,342.6499999999999
53.076,0.0007756259157589221,0.010984335037812631,-0.0008985518784187805,-0.00870797407469421,342.6499999999999
53.08,0.0012322925824255829,0.010897668371145969,-0.0014685518784187954,-0.008994640741360886,342.6499999999999
53.084,0.0017422925824255933,0.010867668371145977,-0.0019552185450854675,-0.00930464074136088,342.6499999999999
53.088,0.002255625915758922,0.010667668371145961,-0.0023818852117521356,-0.00965464074136086,342.6499999999999
53.092,0.0026856259157589262,0.010494335037812602,-0.0028385518784187964,-0.009964640741360874,342.6499999999999
53.096,0.0031122925824256125,0.0103243350378126,-0.0033252185450854503,-0.010164640741360871,342.6499999999999
53.1,0.003628959249092278,0.010074335037812628,-0.0038685518784187713,-0.010481307408027522,342.6499999999999
53.104,0.004112292582425614,0.0099543350378126,-0.004381885211752119,-0.010791307408027535,342.6499999999999
53.108,0.004598959249092267,0.009724335037812611,-0.0048685518784188095,-0.010967974074694213,342.6499999999999
53.112,0.005085625915758921,0.009697668371145956,-0.005355218545085464,-0.011217974074694203,342.6499999999999
53.116,0.005542292582425601,0.00944100170447929,-0.005781885211752131,-0.011361307408027531,342.6499999999999
53.12,0.005968959249092268,0.009244335037812612,-0.006181885211752124,-0.011621307408027533,342.6499999999999
53.124,0.006455625915758922,0.009041001704479279,-0.006608551878418792,-0.011821307408027547,342.6499999999999
53.128,0.006935625915758921,0.0088443350378126,-0.007068551878418771,-0.01213464074136088,342.6499999999999
53.132,0.007365625915758907,0.008697668371145955,-0.00749188521175212,-0.012337974074694212,342.6499999999999
53.136,0.0077689592490922735,0.008414335037812614,-0.007951885211752118,-0.012447974074694194,342.6499999999999
53.14,0.00819562591575894,0.008041001704479297,-0.008321885211752136,-0.01250464074136086,342.6499999999999
53.144,0.008598959249092252,0.0077543350378126395,-0.008691885211752117,-0.012591307408027523,342.6499999999999
53.148,0.008935625915758942,0.007414335037812614,-0.009095218545085467,-0.012677974074694202,342.6499999999999
53.152,0.00925562591575891,0.007041001704479278,-0.009518551878418798,-0.01284464074136085,342.6499999999999
53.156,0.009482292582425599,0.006671001704479296,-0.009921885211752126,-0.01284464074136085,342.6499999999999
53.16,0.00967895924909226,0.0063010017044792775,-0.01032188521175212,-0.01284464074136085,342.6499999999999
53.164,0.010052292582425596,0.005897668371145948,-0.01072521854508543,-0.01284464074136085,342.6499999999999
53.168,0.010425625915758933,0.005557668371145941,-0.011061885211752118,-0.012817974074694193,342.6499999999999
53.172,0.010792292582425596,0.005157668371145948,-0.011408551878418799,-0.012734640741360869,342.6499999999999
53.176,0.011082292582425608,0.0046710017044792945,-0.011608551878418777,-0.012677974074694202,342.6499999999999
53.18,0.011392292582425585,0.004274335037812619,-0.011918551878418773,-0.012677974074694202,342.6499999999999
53.184,0.011595625915758937,0.0039043350378126195,-0.012205218545085448,-0.01264797407469419,342.6499999999999
53.188,0.011825625915758926,0.0035010017044792897,-0.012378551878418789,-0.01259130740802754,342.6499999999999
53.192,0.01199562591575893,0.0030743350378126407,-0.012605218545085442,-0.012481307408027541,342.6499999999999
53.196,0.012255625915758912,0.0026176683711459613,-0.012605218545085442,-0.012337974074694212,342.6499999999999
53.2,0.012255625915758912,0.002131001704479289,-0.012661885211752108,-0.012277974074694208,342.6499999999999
53.204,0.012338959249092256,0.0017010017044792845,-0.01274855187841877,-0.012104640741360868,342.6499999999999
53.208,0.012565625915758926,0.0012443350378126235,-0.012831885211752094,-0.01182130740802753,342.6499999999999
53.212,0.012678959249092263,0.000821001704479274,-0.012831885211752094,-0.01150464074136086,342.6499999999999
53.216,0.012705625915758937,0.0005010017044793056,-0.012831885211752094,-0.011194640741360883,342.6499999999999
53.22,0.012705625915758937,4.766837114596289e-05,-0.012831885211752094,-0.010964640741360858,342.6499999999999
53.224,0.012705625915758937,-0.0004656649621873842,-0.012805218545085437,-0.010707974074694192,342.6499999999999
53.228,0.01273562591575893,-0.0009256649621873816,-0.012861885211752105,-0.010477974074694203,342.6499999999999
53.232,0.012705625915758937,-0.0014923316288540413,-0.012861885211752105,-0.0103079740746942,342.6499999999999
53.236,0.012705625915758937,-0.002008998295520725,-0.012861885211752105,-0.009964640741360874,342.6499999999999
53.24,0.01273562591575893,-0.002435664962187393,-0.012861885211752105,-0.009677974074694217,342.6499999999999
53.244,0.012705625915758937,-0.0028356649621873856,-0.012778551878418781,-0.009367974074694203,342.6499999999999
53.248,0.01273562591575893,-0.0032923316288540464,-0.012608551878418797,-0.008911307408027543,342.6499999999999
53.252,0.012565625915758926,-0.003722331628854051,-0.01246188521175213,-0.008561307408027526,342.6499999999999
53.256,0.01236562591575893,-0.004122331628854044,-0.012348551878418795,-0.008224640741360874,342.6499999999999
53.26,0.012308959249092262,-0.004552331628854067,-0.012205218545085448,-0.007824640741360864,342.6499999999999
53.264,0.012078959249092273,-0.005005664962187372,-0.0120385518784188,-0.007281307408027542,342.6499999999999
53.268,0.011822292582425608,-0.005435664962187377,-0.011778551878418761,-0.006824640741360862,342.6499999999999
53.272,0.01162562591575893,-0.005835664962187389,-0.011551885211752147,-0.006224640741360873,342.6499999999999
53.276,0.011422292582425596,-0.006232331628854063,-0.01132188521175212,-0.00565130740802754,342.6499999999999
53.28,0.01130895924909228,-0.006662331628854049,-0.011121885211752105,-0.004941307408027552,342.6499999999999
53.284,0.011082292582425608,-0.007035664962187368,-0.010835218545085448,-0.004054640741360868,342.6499999999999
53.288,0.010822292582425607,-0.007435664962187379,-0.010608551878418776,-0.0031413074080275465,342.6499999999999
53.292,0.010568959249092279,-0.007835664962187372,-0.010291885211752127,-0.00239797407469421,342.6499999999999
53.296,0.010282292582425585,-0.00811899829552071,-0.009948551878418801,-0.0017979740746942204,342.6499999999999
53.3,0.009995625915758928,-0.008458998295520699,-0.009665218545085463,-0.0010246407413608723,342.6499999999999
53.304,0.00965562591575894,-0.00880566496218738,-0.00932188521175212,-0.00017130740802755507,342.6499999999999
53.308,0.00930895924909226,-0.009118998295520712,-0.009065218545085454,0.0006853592586391357,342.6499999999999
53.312,0.008995625915758927,-0.009402331628854033,-0.008778551878418797,0.0009420259253057815,342.6499999999999
53.316,0.008625625915758927,-0.009748998295520712,-0.008465218545085465,0.000602025925305793,342.6499999999999
53.32,0.008165625915758949,-0.010058998295520727,-0.008095218545085447,0.0008286925919724642,342.6499999999999
53.324,0.007772292582425591,-0.01040566496218737,-0.007751885211752122,0.00125869259197245,342.6499999999999
53.328,0.007395625915758919,-0.010862331628854032,-0.007295218545085442,0.0017386925919724676,342.6499999999999
53.332,0.007025625915758955,-0.01119899829552072,-0.006865218545085456,0.002145359258639134,342.6499999999999
53.336,0.006568959249092257,-0.011575664962187393,-0.006581885211752118,0.002255359258639114,342.6499999999999
53.34,0.006025625915758936,-0.011805664962187384,-0.006181885211752124,0.002402025925305798,342.6499999999999
53.344,0.005542292582425601,-0.01200566496218738,-0.005665218545085459,0.002512025925305779,342.6499999999999
53.348,0.004968959249092267,-0.012175664962187383,-0.005208551878418798,0.0027686925919724616,342.6499999999999
53.352,0.004485625915758931,-0.012345664962187386,-0.00478188521175213,0.0030253592586391258,342.6499999999999
53.356,0.0040556259157589454,-0.012458998295520704,-0.004321885211752114,0.0033420259253057944,342.6499999999999
53.36,0.003568959249092255,-0.012572331628854039,-0.00372855187841878,0.0037386925919724507,342.6499999999999
53.364,0.0030589592490922815,-0.012658998295520718,-0.003155218545085447,0.004225359258639142,342.6499999999999
53.368,0.00248562591575893,-0.012658998295520718,-0.002668551878418793,0.004685359258639121,342.6499999999999
53.372,0.0021156259157589486,-0.012688998295520712,-0.002271885211752118,0.0051386925919724635,342.6499999999999
53.376,0.0017156259157589185,-0.012772331628854036,-0.0018685518784187884,0.005538692591972456,342.6499999999999
53.38,0.0012289592490922648,-0.012858998295520696,-0.0015252185450854447,0.0059120259253057925,342.6499999999999
53.384,0.0008022925824255969,-0.012885664962187354,-0.001238551878418769,0.006338692591972461,342.6499999999999
53.388,0.00031562591575894316,-0.012885664962187354,-0.0010152185450854527,0.006682025925305785,342.6499999999999
53.392,-8.437408424106828e-05,-0.012885664962187354,-0.0007285518784187955,0.007052025925305804,342.6499999999999
53.396,-0.0006843740842410578,-0.012885664962187354,-0.00029855187841877244,0.007395359258639129,342.6499999999999
53.4,-0.0012510407509077174,-0.012885664962187354,0.00021811478824787433,0.007685359258639123,342.6499999999999
53.404,-0.0016843740842410772,-0.01283233162885404,0.0007581147882478777,0.008025359258639132,342.6499999999999
53.408,-0.0020843740842410702,-0.012662331628854056,0.0012147814549145384,0.00839535925863913,342.6499999999999
53.412,-0.0025077074175744196,-0.01251566496218739,0.0017281147882478856,0.008652025925305796,342.6499999999999
53.416,-0.0030243740842410666,-0.01251566496218739,0.0021847814549145277,0.008882025925305785,342.6499999999999
53.42,-0.003594374084241063,-0.01242899829552071,0.002554781454914528,0.009195359258639117,342.6499999999999
53.424,-0.004084374084241072,-0.012175664962187383,0.002958114788247894,0.009422025925305789,342.6499999999999
53.428,-0.004507707417574403,-0.012058998295520693,0.0034114481215811996,0.009595359258639129,342.6499999999999
53.432,-0.004937707417574389,-0.011888998295520708,0.003841448121581223,0.009798692591972481,342.6499999999999
53.436,-0.005397707417574405,-0.011658998295520718,0.004214781454914541,0.010022025925305796,342.6499999999999
53.44,-0.00579437408424108,-0.011402331628854035,0.004668114788247884,0.010222025925305774,342.6499999999999
53.444,-0.006137707417574405,-0.011232331628854031,0.005094781454914551,0.010338692591972447,342.6499999999999
53.448,-0.006564374084241073,-0.010975664962187368,0.005441448121581213,0.010565359258639119,342.6499999999999
53.452,-0.007051040750907726,-0.010718998295520704,0.005841448121581224,0.010648692591972443,342.6499999999999
53.456,-0.007537707417574399,-0.010458998295520721,0.006214781454914561,0.01070535925863911,342.6499999999999
53.46,-0.007994374084241059,-0.010148998295520706,0.006524781454914538,0.010935359258639137,342.6499999999999
53.464,-0.0082777074175744,-0.00980566496218738,0.006864781454914545,0.011082025925305801,342.6499999999999
53.468,-0.008451040750907739,-0.009488998295520712,0.0072114481215812066,0.011082025925305801,342.6499999999999
53.472,-0.008851040750907731,-0.009202331628854036,0.007611448121581218,0.011112025925305795,342.6499999999999
53.476,-0.009251040750907743,-0.008888998295520723,0.007898114788247876,0.011112025925305795,342.6499999999999
53.48,-0.009477707417574414,-0.008548998295520716,0.008034781454914567,0.01113869259197247,342.6499999999999
53.484,-0.009734374084241078,-0.008148998295520722,0.008234781454914564,0.011195359258639138,342.6499999999999
53.488,-0.009934374084241075,-0.007632331628854057,0.008498114788247866,0.01122535925863913,342.6499999999999
53.492,-0.010164374084241064,-0.007088998295520717,0.008808114788247879,0.01122535925863913,342.6499999999999
53.496,-0.010334374084241068,-0.0066089982955206995,0.009041448121581187,0.011252025925305787,342.6499999999999
53.5,-0.010537707417574383,-0.006148998295520721,0.009294781454914533,0.011222025925305813,342.6499999999999
53.504,-0.010677707417574393,-0.005605664962187381,0.009581448121581208,0.011252025925305805,342.6499999999999
53.508,-0.010934374084241057,-0.0048656649621873806,0.009751448121581211,0.011195359258639138,342.6499999999999
53.512,-0.011077707417574405,-0.004235664962187361,0.009978114788247864,0.01113869259197247,342.6499999999999
53.516,-0.011277707417574402,-0.003752331628854044,0.010208114788247855,0.01113869259197247,342.6499999999999
53.52,-0.011447707417574405,-0.003095664962187368,0.010468114788247893,0.011108692591972476,342.6499999999999
53.524,-0.011504374084241055,-0.002378998295520725,0.010548114788247862,0.010935359258639137,342.6499999999999
53.528,-0.01179104075090773,-0.0017489982955207059,0.01072144812158122,0.010762025925305778,342.6499999999999
53.532,-0.012104374084241061,-0.0011789982955207094,0.010868114788247887,0.01070535925863911,342.6499999999999
53.536,-0.012217707417574398,-0.00043899829552070937,0.010898114788247879,0.010568692591972474,342.6499999999999
53.54,-0.012244374084241054,-9.566496218738426e-05,0.011038114788247871,0.010395359258639115,342.6499999999999
53.544,-0.012274374084241065,0.00027766837114595236,0.011264781454914543,0.010312025925305791,342.6499999999999
53.548,-0.01233437408424107,0.0007043350378126202,0.011348114788247867,0.010165359258639107,342.6499999999999
53.552,-0.012417707417574394,0.0011343350378126061,0.01140811478824789,0.009935359258639117,342.6499999999999
53.556,-0.012417707417574394,0.001531001704479281,0.01137811478824786,0.009738692591972476,342.6499999999999
53.56,-0.012387707417574383,0.001787668371145945,0.011461448121581203,0.00950869259197245,342.6499999999999
53.564,-0.012391040750907738,0.002131001704479289,0.011461448121581203,0.009308692591972452,342.6499999999999
53.568,-0.012391040750907738,0.002474335037812614,0.011461448121581203,0.009052025925305789,342.6499999999999
53.572,-0.012304374084241078,0.0028743350378126254,0.011434781454914528,0.008765359258639131,342.6499999999999
53.576,-0.012244374084241054,0.00330433503781263,0.011464781454914539,0.008535359258639142,342.6499999999999
53.58,-0.012134374084241074,0.0037310017044792977,0.011461448121581203,0.008195359258639135,342.6499999999999
53.584,-0.012047707417574395,0.004244335037812626,0.011434781454914528,0.007882025925305803,342.6499999999999
53.588,-0.011991040750907726,0.0046710017044792945,0.011438114788247883,0.0076553592586391305,342.6499999999999
53.592,-0.011904374084241047,0.0051010017044792804,0.011348114788247867,0.007255359258639137,342.6499999999999
53.596,-0.011851040750907734,0.005531001704479285,0.011318114788247855,0.0069120259253058125,342.6499999999999
53.6,-0.011677707417574375,0.005901001704479284,0.01123478145491453,0.00656869259197245,342.6499999999999
53.604,-0.01165104075090772,0.006187668371145961,0.011008114788247878,0.006195359258639132,342.6499999999999
53.608,-0.011477707417574397,0.006501001704479293,0.010868114788247887,0.005798692591972457,342.6499999999999
53.612,-0.011251040750907744,0.006867668371145937,0.0108081147882479,0.005428692591972439,342.6499999999999
53.616,-0.011077707417574386,0.007184335037812606,0.010664781454914554,0.0051386925919724635,342.6499999999999
53.62,-0.010904374084241065,0.007557668371145961,0.010551448121581217,0.004828692591972449,342.6499999999999
53.624,-0.010707707417574387,0.007897668371145968,0.010381448121581214,0.00445869259197245,342.6499999999999
53.628,-0.01050770741757439,0.00815766837114595,0.010151448121581187,0.00399869259197247,342.6499999999999
53.632,-0.010217707417574414,0.008467668371145964,0.009921448121581198,0.003568692591972466,342.6499999999999
53.636,-0.009964374084241069,0.0088443350378126,0.009668114788247887,0.0031986925919724844,342.6499999999999
53.64,-0.009651040750907737,0.009154335037812615,0.00943811478824788,0.002828692591972466,342.6499999999999
53.644,-0.009421040750907746,0.00935433503781263,0.00912478145491453,0.0023720259253057867,342.6499999999999
53.648,-0.009134374084241071,0.009614335037812631,0.008898114788247858,0.0018586925919724581,342.6499999999999
53.652,-0.0089077074175744,0.009837668371145946,0.008724781454914536,0.0013720259253057858,342.6499999999999
53.656,-0.008594374084241086,0.010071001704479273,0.008381448121581212,0.000885359258639132,342.6499999999999
53.66,-0.008194374084241075,0.010271001704479287,0.008064781454914561,0.00042869259197247136,342.6499999999999
53.664,-0.007824374084241055,0.010467668371145947,0.007754781454914547,-0.00011130740802753207,342.6499999999999
53.668,-0.007507707417574405,0.010667668371145961,0.00726478145491452,-0.0005413074080275365,342.6499999999999
53.672,-0.007107707417574394,0.010814335037812628,0.006811448121581214,-0.0009413074080275296,342.6499999999999
53.676,-0.006767707417574387,0.010927668371145963,0.00646811478824787,-0.001397974074694209,342.6499999999999
53.68,-0.006337707417574401,0.011124335037812622,0.006238114788247862,-0.0018846407413608812,342.6499999999999
53.684,-0.005937707417574409,0.011241001704479295,0.0059281147882479035,-0.0024813074080275526,342.6499999999999
53.688,-0.005481040750907748,0.01126766837114595,0.005588114788247897,-0.0029413074080275312,342.6499999999999
53.692,-0.004911040750907751,0.01126766837114595,0.005211448121581205,-0.003371307408027536,342.6499999999999
53.696,-0.004397707417574404,0.011297668371145944,0.004811448121581212,-0.00382464074136086,342.6499999999999
53.7,-0.004024374084241067,0.011351001704479275,0.004414781454914537,-0.0042813074080275395,342.6499999999999
53.704,-0.0036843740842410788,0.011411001704479298,0.0039014481215812087,-0.0047379740746942,342.6499999999999
53.708,-0.0033410407509077166,0.011354335037812613,0.0034114481215811996,-0.00514130740802753,342.6499999999999
53.712,-0.002881040750907738,0.011264335037812595,0.0029847814549145506,-0.005537974074694223,342.6499999999999
53.716,-0.002484374084241063,0.011264335037812595,0.0024981147882478785,-0.00596464074136089,342.6499999999999
53.72,-0.001967707417574379,0.011264335037812595,0.0019847814549145497,-0.006394640741360876,342.6499999999999
53.724,-0.0014277074175744128,0.011264335037812595,0.001414781454914535,-0.006824640741360862,342.6499999999999
53.728,-0.0009977074175743898,0.011264335037812595,0.0009581147882478741,-0.007224640741360874,342.6499999999999
53.732,-0.0005710407509077406,0.011354335037812613,0.0004981147882478953,-0.007594640741360874,342.6499999999999
53.736,-5.4374084241056776e-05,0.011351001704479275,-4.521854508544482e-05,-0.007964640741360874,342.6499999999999
53.74,0.00048562591575894665,0.011324335037812619,-0.0006418852117521162,-0.008364640741360884,342.6499999999999
53.744,0.0010622925824255794,0.011184335037812626,-0.0011585518784188,-0.008764640741360878,342.6499999999999
53.748,0.0014889592490922472,0.010897668371145969,-0.0016118852117521425,-0.009194640741360881,342.6499999999999
53.752,0.00197229258242562,0.010897668371145969,-0.002098551878418796,-0.009504640741360896,342.6499999999999
53.756,0.0023956259157589324,0.010814335037812628,-0.002555218545085457,-0.00965464074136086,342.6499999999999
53.76,0.0028856259157589415,0.010554335037812626,-0.0031252185450854537,-0.010024640741360861,342.6499999999999
53.764,0.0033422925824256023,0.010441001704479291,-0.0036118852117521076,-0.010364640741360868,342.6499999999999
53.768,0.0037989592490922813,0.010267668371145932,-0.00409855187841878,-0.010564640741360863,342.6499999999999
53.772,0.004282292582425617,0.010044335037812617,-0.004578551878418779,-0.010934640741360864,342.6499999999999
53.776,0.0047989592490922635,0.009897668371145934,-0.005095218545085444,-0.011191307408027547,342.6499999999999
53.78,0.005282292582425599,0.009614335037812631,-0.005638551878418802,-0.011304640741360865,342.6499999999999
53.784,0.00571562591575894,0.009414335037812615,-0.006068551878418788,-0.011421307408027536,342.6499999999999
53.788,0.006165625915758928,0.009211001704479282,-0.006468551878418782,-0.011621307408027533,342.6499999999999
53.792,0.006568959249092257,0.008954335037812618,-0.006835218545085463,-0.01182130740802753,342.6499999999999
53.796,0.006965625915758933,0.00875766837114594,-0.007265218545085449,-0.012077974074694213,342.6499999999999
53.8,0.007368959249092262,0.008637668371145968,-0.00772188521175211,-0.012277974074694227,342.6499999999999
53.804,0.007742292582425599,0.008354335037812629,-0.008148551878418777,-0.012534640741360873,342.6499999999999
53.808,0.00819562591575894,0.007984335037812628,-0.008548551878418789,-0.012761307408027526,342.6499999999999
53.812,0.008625625915758927,0.007671001704479297,-0.008951885211752119,-0.012904640741360855,342.6499999999999
53.816,0.009055625915758913,0.007414335037812614,-0.009348551878418775,-0.012904640741360855,342.6499999999999
53.82,0.009478959249092263,0.007071001704479289,-0.009691885211752137,-0.012904640741360872,342.6499999999999
53.824,0.009712292582425607,0.006697668371145952,-0.010008551878418788,-0.012964640741360877,342.6499999999999
53.828,0.0098522925824256,0.006331001704479289,-0.01040855187841878,-0.013077974074694194,342.6499999999999
53.832,0.010108959249092263,0.005897668371145948,-0.010948551878418783,-0.013077974074694214,342.6499999999999
53.836,0.010592292582425581,0.005474335037812617,-0.01123521854508546,-0.01304797407469422,342.6499999999999
