time,P_0,P_1,P_2,P_3,sound_speed
52.0,0.03154984275886715,-0.014037252623265238,0.010387900229357788,-0.012260808621636449,342.96
52.004,0.032239842758867175,-0.013697252623265287,0.009957900229357802,-0.011920808621636442,342.96
52.008,0.032929842758867144,-0.013097252623265242,0.009277900229357788,-0.01157080862163648,342.96
52.012,0.03360984275886716,-0.012667252623265256,0.008417900229357816,-0.011230808621636473,342.96
52.016,0.034299842758867126,-0.012067252623265266,0.00747790022935782,-0.010890808621636466,342.96
52.02,0.03497984275886714,-0.011467252623265277,0.006447900229357789,-0.01055080862163646,342.96
52.024,0.035669842758867164,-0.010777252623265253,0.005327900229357779,-0.010200808621636442,342.96
52.028,0.03634984275886718,-0.009747252623265278,0.004217900229357779,,342.96
52.032,0.037039842758867146,-0.008727252623265257,0.003097900229357825,,342.96
52.036,0.03746984275886713,-0.0076972526232652804,0.001987900229357825,,342.96
52.04,0.03695984275886718,-0.006747252623265274,0.0008679002293578153,,342.96
52.044,0.030009842758867165,-0.005897252623265257,-0.00024209977064218458,,342.96
52.048,0.012089842758867172,-0.005117252623265254,-0.0013620997706421945,,342.96
52.052,-0.004370157241132858,-0.00443725262326524,-0.0024720997706421943,,342.96
52.056,-0.01500015724113283,-0.0038372526232652504,-0.003582099770642194,,342.96
52.06,-0.018090157241132866,-0.0034072526232652644,-0.004702099770642204,,342.96
52.064,-0.019380157241132824,-0.0030672526232652575,-0.005812099770642204,,342.96
52.068,-0.01972015724113283,-0.005467252623265271,-0.006932099770642214,,342.96
52.072,-0.020150157241132872,-0.008467252623265274,-0.008042099770642214,,342.96
52.076,-0.02083015724113283,-0.002897252623265254,-0.009162099770642224,,342.96
52.08,-0.021780157241132837,-0.002117252623265251,-0.010272099770642223,,342.96
52.084,-0.022720157241132834,0.0015627473767347655,-0.011302099770642199,,342.96
52.088,-0.023320157241132823,0.010912747376734734,-0.01233209977064223,,342.96
52.092,-0.023410157241132858,0.01863274737673474,-0.013272099770642226,,342.96
52.096,-0.023320157241132823,0.025912747376734747,-0.013962099770642195,,342.96
52.1,-0.02409015724113287,0.03312274737673474,-0.01439209977064218,,342.96
52.104,-0.024520157241132857,0.040322747376734726,-0.014822099770642222,,342.96
52.108,-0.02478015724113284,0.047612747376734744,-0.015592099770642215,,342.96
52.112,-0.02538015724113283,0.05489274737673475,-0.016102099770642225,,342.96
52.116,-0.025550157241132833,0.06210274737673475,-0.016452099770642187,,342.96
52.12,-0.025640157241132867,0.06930274737673474,-0.016872099770642218,,342.96
52.124,-0.026150157241132822,0.07650274737673472,-0.017472099770642208,,342.96
52.128,-0.026240157241132857,,-0.017902099770642194,,342.96
52.132,-0.026240157241132857,,-0.018502099770642183,,342.96
52.136,-0.026240157241132857,,-0.018932099770642224,,342.96
52.14,-0.02649015724113283,,-0.019532099770642214,,342.96
52.144,-0.02649015724113283,,-0.02005209977064218,,342.96
52.148,-0.026320157241132826,,-0.020302099770642207,0.01637919137836355,342.96
52.152,-0.026240157241132857,,-0.020652099770642224,0.008489191378363542,342.96
52.156,-0.02589015724113284,,-0.02108209977064221,0.006519191378363514,342.96
52.16,-0.025550157241132833,,-0.021422099770642217,0.005999191378363549,342.96
52.164,-0.02529015724113285,,-0.021762099770642224,0.008489191378363542,342.96
52.168,-0.024950157241132843,0.08062274737673474,-0.021932099770642227,0.014489191378363547,342.96
52.172,-0.024610157241132836,0.07324274737673474,-0.022102099770642175,0.016289191378363516,342.96
52.176,-0.024350157241132854,0.06535274737673473,-0.02219209977064221,0.01688919137836356,342.96
52.18,-0.02409015724113287,0.05712274737673476,-0.02228209977064219,0.017059191378363564,342.96
52.184,-0.023750157241132865,0.048722747376734744,-0.02228209977064219,0.017229191378363512,342.96
52.188,-0.023410157241132858,0.040322747376734726,-0.02228209977064219,0.01757919137836353,342.96
52.192,-0.02298015724113287,0.03192274737673476,-0.02219209977064221,0.017829191378363557,342.96
52.196,-0.02255015724113283,0.025912747376734747,-0.021852099770642203,0.017659191378363553,342.96
52.2,-0.022210157241132823,0.02497274737673475,-0.02159209977064222,0.017749191378363532,342.96
52.204,-0.021860157241132862,0.02274274737673474,-0.021332099770642182,0.017829191378363557,342.96
52.208,-0.021260157241132872,0.021882747376734714,-0.020992099770642175,0.01817919137836352,342.96
52.212,-0.02058015724113286,0.02197274737673475,-0.020732099770642193,0.01808919137836354,342.96
52.216,-0.020150157241132872,0.02223274737673473,-0.020132099770642203,0.017919191378363536,342.96
52.22,-0.01972015724113283,0.02223274737673473,-0.01936209977064221,0.017919191378363536,342.96
52.224,-0.019290157241132845,0.022312747376734755,-0.018422099770642214,0.017829191378363557,342.96
52.228,-0.01886015724113286,0.022662747376734717,-0.017392099770642183,0.01757919137836353,342.96
52.232,-0.018430157241132873,0.023002747376734724,-0.01662209977064219,0.017409191378363525,342.96
52.236,-0.01800015724113283,0.023082747376734748,-0.01576209977064222,0.017059191378363564,342.96
52.24,-0.017580157241132856,0.022912747376734745,-0.014822099770642222,0.016809191378363536,342.96
52.244,-0.01715015724113287,0.022662747376734717,-0.013702099770642212,0.016629191378363523,342.96
52.248,-0.01672015724113283,0.022662747376734717,-0.012672099770642181,0.016289191378363516,342.96
52.252,-0.016290157241132842,0.022572747376734738,-0.011642099770642206,0.01585919137836353,342.96
52.256,-0.015860157241132856,0.022312747376734755,-0.010622099770642185,0.015519191378363523,342.96
52.26,-0.015430157241132872,0.02223274737673473,-0.00959209977064221,0.015179191378363516,342.96
52.264,-0.01500015724113283,0.021882747376734714,-0.008562099770642179,0.014829191378363554,342.96
52.268,-0.014570157241132845,0.02137274737673476,-0.007532099770642203,0.01422919137836351,342.96
52.272,-0.014150157241132869,0.02111274737673472,-0.006502099770642228,0.013799191378363523,342.96
52.276,-0.013720157241132827,0.021032747376734752,-0.005472099770642197,0.013379191378363547,342.96
52.28,-0.013290157241132841,0.020432747376734763,-0.004442099770642222,0.012779191378363558,342.96
52.284,-0.012860157241132856,0.02025274737673475,-0.0034120997706421907,0.012259191378363538,342.96
52.288,-0.01243015724113287,0.019832747376734718,-0.0023820997706422153,0.011749191378363527,342.96
52.292,-0.012000157241132828,0.018712747376734763,-0.0013620997706421945,0.01139919137836351,342.96
52.296,-0.011570157241132842,0.018282747376734722,-0.00033209977064221907,0.010969191378363524,342.96
52.3,-0.011150157241132866,0.018202747376734753,0.0006979002293578118,0.010369191378363535,342.96
52.304,-0.010720157241132825,0.018372747376734756,0.0017279002293577872,0.009519191378363517,342.96
52.308,-0.010290157241132839,0.018882747376734767,0.002757900229357818,0.008489191378363542,342.96
52.312,-0.009770157241132874,0.018802747376734742,0.0037879002293577935,0.007629191378363514,342.96
52.316,-0.009170157241132829,0.01811274737673472,0.004817900229357824,0.006859191378363521,342.96
52.32,-0.008320157241132867,0.017172747376734722,0.0058479002293578,0.005999191378363549,342.96
52.324,-0.007200157241132857,0.016142747376734747,0.006877900229357775,0.0054891913783635385,342.96
52.328,-0.005830157241132875,0.015112747376734716,0.007897900229357796,0.004889191378363549,342.96
52.332,-0.0042901572411328335,0.01408274737673474,0.008927900229357771,0.00428919137836356,342.96
52.336,-0.0026601572411328687,0.013052747376734765,0.009957900229357802,0.0035991913783635357,342.96
52.34,-0.0009401572411328694,0.012022747376734734,0.010987900229357778,0.0029191913783635217,342.96
52.344,0.0008598427588671544,0.010992747376734759,0.01175790022935777,0.0022291913783635533,342.96
52.348,0.0027398427588671472,0.009972747376734738,0.012277900229357791,0.0015391913783635294,342.96
52.352,0.004719842758867129,0.008942747376734762,0.012617900229357798,0.0008591913783635155,342.96
52.356,0.00685984275886716,0.007912747376734731,0.012787900229357801,0.00016919137836354705,342.96
52.36,0.00908984275886717,0.006882747376734757,0.012957900229357805,-0.0005108086216364669,342.96
52.364,0.011149842758867176,0.005852747376734726,0.013127900229357808,-0.0012008086216364908,342.96
52.368,0.012599842758867127,0.004822747376734751,0.013307900229357822,-0.0018908086216364592,342.96
52.372,0.012949842758867144,0.0037927473767347198,0.013477900229357825,-0.002570808621636473,342.96
52.376,0.011999842758867138,0.0027627473767347444,0.013647900229357773,-0.0032608086216364416,342.96
52.38,0.012179842758867151,0.0017327473767347135,0.013817900229357777,-0.0039408086216364555,342.96
52.384,0.012179842758867151,0.0007127473767347481,0.014077900229357815,-0.004540808621636445,342.96
52.388,0.01277984275886714,-0.00023725262326525828,0.014337900229357797,-0.00514080862163649,342.96
52.392,0.013289842758867151,-0.0011772526232652547,0.014587900229357825,-0.005660808621636455,342.96
52.396,0.013459842758867155,-0.002037252623265282,0.014587900229357825,-0.006170808621636465,342.96
52.4,0.013719842758867137,-0.002807252623265275,0.014937900229357787,-0.006600808621636451,342.96
52.404,0.014059842758867144,-0.003577252623265268,0.015447900229357797,-0.007030808621636437,342.96
52.408,0.014409842758867161,-0.004347252623265261,0.01570790022935778,-0.007890808621636464,342.96
52.412,0.014319842758867126,-0.005037252623265285,0.015877900229357783,-0.008920808621636439,342.96
52.416,0.014059842758867144,-0.005717252623265243,0.016387900229357794,-0.009520808621636484,342.96
52.42,0.014059842758867144,-0.006407252623265267,0.016647900229357776,-0.010030808621636439,342.96
52.424,0.014149842758867123,-0.0066672526232652496,0.01681790022935778,-0.010630808621636484,342.96
52.428,0.014149842758867123,-0.0066672526232652496,0.017077900229357817,-0.011150808621636449,342.96
52.432,0.013809842758867171,-0.0070972526232652355,0.017157900229357786,-0.01166080862163646,342.96
52.436,0.01388984275886714,-0.007777252623265249,0.017417900229357824,-0.012090808621636445,342.96
52.44,0.013719842758867137,-0.007947252623265254,0.017587900229357772,-0.012430808621636452,342.96
52.444,0.013809842758867171,-0.008127252623265267,0.017587900229357772,-0.01277080862163646,342.96
52.448,0.014229842758867147,-0.00949725262326525,0.017587900229357772,-0.013120808621636476,342.96
52.452,0.014319842758867126,-0.012067252623265266,0.017507900229357803,-0.013380808621636459,342.96
52.456,0.014319842758867126,-0.013097252623265242,0.017587900229357772,-0.013630808621636487,342.96
52.46,0.014319842758867126,-0.013777252623265256,0.017507900229357803,-0.013630808621636487,342.96
52.464,0.014229842758867147,-0.014377252623265245,0.01724790022935782,-0.01380080862163649,342.96
52.468,0.014149842758867123,-0.014637252623265283,0.017157900229357786,-0.014060808621636472,342.96
52.472,0.014059842758867144,-0.014807252623265287,0.017077900229357817,-0.014230808621636476,342.96
52.476,0.013979842758867175,-0.015067252623265269,0.01681790022935778,-0.014490808621636458,342.96
52.48,0.01388984275886714,-0.015237252623265272,0.016557900229357797,-0.014580808621636437,342.96
52.484,0.013809842758867171,-0.015497252623265255,0.01621790022935779,-0.014750808621636441,342.96
52.488,0.013719842758867137,-0.01566725262326526,0.015877900229357783,-0.014580808621636437,342.96
52.492,0.013629842758867158,-0.01592725262326524,0.0156179002293578,-0.014660808621636462,342.96
52.496,0.013549842758867134,-0.015837252623265262,0.015447900229357797,-0.015000808621636469,342.96
52.5,0.013459842758867155,-0.01557725262326528,0.01510790022935779,-0.015430808621636455,342.96
52.504,0.01337984275886713,-0.01557725262326528,0.014677900229357804,-0.01552080862163649,342.96
52.508,0.013289842758867151,-0.01557725262326528,0.014337900229357797,-0.015430808621636455,342.96
52.512,0.013209842758867127,-0.01557725262326528,0.01398790022935778,-0.015090808621636448,342.96
52.516,0.013119842758867148,-0.015407252623265276,0.013387900229357791,-0.015000808621636469,342.96
52.52,0.013029842758867169,-0.014897252623265266,0.012787900229357801,-0.014660808621636462,342.96
52.524,0.012949842758867144,-0.014637252623265283,0.012017900229357809,-0.014580808621636437,342.96
52.528,0.012859842758867165,-0.01446725262326528,0.011677900229357802,-0.014660808621636462,342.96
52.532,0.01277984275886714,-0.01446725262326528,0.011157900229357781,-0.014830808621636465,342.96
52.536,0.012689842758867162,-0.013437252623265249,0.010987900229357778,-0.014750808621636441,342.96
52.54,0.012599842758867127,-0.012497252623265252,0.010987900229357778,-0.014230808621636476,342.96
52.544,0.012519842758867158,-0.01335725262326528,0.010987900229357778,-0.013460808621636483,342.96
52.548,0.012429842758867124,-0.013607252623265252,0.010987900229357778,-0.012860808621636438,342.96
52.552,0.012349842758867155,-0.013267252623265245,0.010907900229357809,-0.012350808621636483,342.96
52.556,0.012259842758867176,-0.012407252623265273,0.010817900229357774,-0.011830808621636463,342.96
52.56,0.012179842758867151,-0.011207252623265239,0.010557900229357792,-0.011320808621636452,342.96
52.564,0.012089842758867172,-0.01052725262326528,0.010127900229357806,-0.010800808621636487,342.96
52.568,0.011999842758867138,-0.010267252623265243,0.009527900229357816,-0.010290808621636477,342.96
52.572,0.011919842758867169,-0.010177252623265264,0.008847900229357802,-0.009770808621636456,342.96
52.576,0.011829842758867134,-0.010097252623265239,0.00807790022935781,-0.009260808621636446,342.96
52.58,0.011749842758867165,-0.009667252623265253,0.007217900229357782,-0.008750808621636436,342.96
52.584,0.01165984275886713,-0.00889725262326526,0.006277900229357786,-0.008150808621636446,342.96
52.588,0.011579842758867162,-0.008207252623265236,0.005327900229357779,,342.96
52.592,0.0051498427588671705,-0.007527252623265277,0.004387900229357783,,342.96
52.596,-0.009520157241132846,-0.006927252623265232,0.0034479002293577865,,342.96
52.6,-0.014320157241132872,-0.006407252623265267,0.00249790022935778,,342.96
52.604,-0.016290157241132842,-0.005977252623265281,0.0015579002293577837,,342.96
52.608,-0.017400157241132842,-0.005637252623265274,0.0006179002293577873,,342.96
52.612,-0.01826015724113287,-0.005467252623265271,-0.00033209977064221907,,342.96
52.616,-0.01886015724113286,-0.008037252623265288,-0.0012720997706422155,,342.96
52.62,-0.018520157241132852,-0.011037252623265235,-0.002212099770642212,,342.96
52.624,-0.017830157241132828,-0.005807252623265278,-0.0031620997706422183,,342.96
52.628,-0.019550157241132828,-0.0033172526232652854,-0.004102099770642215,,342.96
52.632,-0.021180157241132848,-0.0014372526232652371,-0.005042099770642211,,342.96
52.636,-0.022290157241132848,-6.72526232652548e-05,-0.0059920997706422174,,342.96
52.64,-0.022810157241132868,0.0013127473767347375,-0.006932099770642214,,342.96
52.644,-0.023230157241132844,0.002932747376734748,-0.00787209977064221,,342.96
52.648,-0.023490157241132827,0.004562747376734713,-0.008732099770642182,,342.96
52.652,-0.023830157241132834,0.006192747376734733,-0.00959209977064221,,342.96
52.656,-0.02418015724113285,0.007822747376734752,-0.010532099770642206,,342.96
52.66,-0.02469015724113286,0.009452747376734717,-0.012162099770642226,,342.96
52.664,-0.025210157241132826,0.011082747376734738,-0.014042099770642219,,342.96
52.668,-0.025460157241132854,0.012712747376734758,-0.015162099770642229,,342.96
52.672,-0.025720157241132836,0.014342747376734723,-0.016102099770642225,,342.96
52.676,-0.02581015724113287,0.015972747376734743,-0.016792099770642194,,342.96
52.68,-0.026060157241132843,0.017602747376734763,-0.017302099770642204,,342.96
52.684,-0.026240157241132857,0.019232747376734728,-0.017822099770642225,,342.96
52.688,-0.026240157241132857,0.02085274737673474,-0.018162099770642176,,342.96
52.692,-0.026240157241132857,0.02248274737673476,-0.018502099770642183,,342.96
52.696,-0.026320157241132826,0.024112747376734724,-0.018932099770642224,,342.96
52.7,-0.02649015724113283,0.025742747376734744,-0.01945209977064219,,342.96
52.704,-0.026320157241132826,0.027372747376734764,-0.01987209977064222,,342.96
52.708,-0.026150157241132822,0.02900274737673473,-0.020222099770642182,,342.96
52.712,-0.02581015724113287,0.03063274737673475,-0.02056209977064219,,342.96
52.716,-0.025550157241132833,0.032262747376734714,-0.020822099770642227,0.017749191378363532,342.96
52.72,-0.02538015724113283,0.033892747376734735,-0.02108209977064221,0.017749191378363532,342.96
52.724,-0.025030157241132868,0.035522747376734755,-0.02116209977064218,0.017749191378363532,342.96
52.728,-0.024610157241132836,0.03715274737673472,-0.021422099770642217,0.01757919137836353,342.96
52.732,-0.02418015724113285,0.03877274737673473,-0.02159209977064222,0.017409191378363525,342.96
52.736,-0.023750157241132865,0.04040274737673475,-0.021762099770642224,0.01757919137836353,342.96
52.74,-0.023410157241132858,0.042032747376734715,-0.021852099770642203,0.017829191378363557,342.96
52.744,-0.02306015724113284,0.03826274737673472,-0.021762099770642224,0.017829191378363557,342.96
52.748,-0.022810157241132868,0.026942747376734723,-0.021502099770642186,0.017919191378363536,342.96
52.752,-0.02246015724113285,0.022912747376734745,-0.021422099770642217,0.018009191378363515,342.96
52.756,-0.02169015724113286,0.021542747376734762,-0.02116209977064218,0.018009191378363515,342.96
52.76,-0.020490157241132824,0.021282747376734724,-0.02108209977064221,0.018009191378363515,342.96
52.764,-0.02023015724113284,0.021452747376734728,-0.020822099770642227,0.018259191378363543,342.96
52.768,-0.019890157241132835,0.021712747376734766,-0.02056209977064219,0.018259191378363543,342.96
52.772,-0.01886015724113286,0.02197274737673475,-0.020132099770642203,0.018009191378363515,342.96
52.776,-0.018090157241132866,0.022312747376734755,-0.01945209977064219,0.017919191378363536,342.96
52.78,-0.018180157241132845,0.022572747376734738,-0.018932099770642224,0.017919191378363536,342.96
52.784,-0.017920157241132863,0.022572747376734738,-0.018592099770642218,0.017829191378363557,342.96
52.788,-0.017580157241132856,0.022572747376734738,-0.017992099770642228,0.01748919137836355,342.96
52.792,-0.017320157241132873,0.022662747376734717,-0.0171320997706422,0.017149191378363543,342.96
52.796,-0.017060157241132835,0.02274274737673474,-0.016452099770642187,0.016809191378363536,342.96
52.8,-0.016800157241132853,0.022662747376734717,-0.015672099770642184,0.016629191378363523,342.96
52.804,-0.01663015724113285,0.02274274737673474,-0.014732099770642187,0.016289191378363516,342.96
52.808,-0.016460157241132846,0.022572747376734738,-0.013962099770642195,0.015949191378363564,342.96
52.812,-0.016290157241132842,0.022312747376734755,-0.013102099770642223,0.015599191378363547,342.96
52.816,-0.01612015724113284,0.022142747376734752,-0.012162099770642226,0.015429191378363544,342.96
52.82,-0.015950157241132835,0.021542747376734762,-0.011222099770642174,0.014999191378363558,342.96
52.824,-0.015780157241132832,0.021202747376734755,-0.010272099770642223,0.014319191378363544,342.96
52.828,-0.015600157241132876,0.021202747376734755,-0.009332099770642227,0.013719191378363554,342.96
52.832,-0.015430157241132872,0.02085274737673474,-0.008392099770642175,0.01302919137836353,342.96
52.836,-0.015260157241132869,0.020682747376734735,-0.007442099770642224,0.012349191378363517,342.96
52.84,-0.015090157241132865,0.020602747376734766,-0.006502099770642228,0.011829191378363552,342.96
52.844,-0.014920157241132862,0.019832747376734718,-0.005562099770642176,0.011319191378363541,342.96
52.848,-0.014750157241132858,0.01914274737673475,-0.004612099770642225,0.010969191378363524,342.96
52.852,-0.014570157241132845,0.018712747376734763,-0.0036720997706422287,0.010719191378363552,342.96
52.856,-0.014400157241132841,0.018452747376734725,-0.002732099770642177,0.010119191378363562,342.96
52.86,-0.014230157241132838,0.018712747376734763,-0.001782099770642226,0.009349191378363514,342.96
52.864,-0.014060157241132834,0.019912747376734742,-0.0008420997706422295,0.008569191378363511,342.96
52.868,-0.013800157241132852,0.020172747376734725,9.790022935782239e-05,0.00745919137836351,342.96
52.872,-0.013200157241132862,0.019572747376734735,0.0010479002293577733,0.006169191378363552,342.96
52.876,-0.012260157241132866,0.01863274737673474,0.001987900229357825,0.005229191378363556,342.96
52.88,-0.010890157241132828,0.01751274737673473,0.0029279002293578216,0.004369191378363529,342.96
52.884,-0.009170157241132829,0.01640274737673473,0.0038779002293577725,0.0036891913783635146,342.96
52.888,-0.007290157241132836,0.015282747376734719,0.004817900229357824,0.003339191378363553,342.96
52.892,-0.005140157241132851,0.01417274737673472,0.005757900229357821,0.0027391913783635083,342.96
52.896,-0.002830157241132872,0.013052747376734765,0.006697900229357817,0.00205919137836355,342.96
52.9,-0.00043015724113285893,0.011942747376734765,0.007557900229357789,0.001369191378363526,342.96
52.904,0.0020598427588671333,0.010822747376734755,0.008417900229357816,0.000689191378363512,342.96
52.908,0.00462984275886715,0.009712747376734755,0.00918790022935781,-8.086216364564316e-07,342.96
52.912,0.007289842758867146,0.008592747376734745,0.009877900229357778,-0.0006908086216364804,342.96
52.916,0.010029842758867166,0.007482747376734746,0.010477900229357823,-0.0013708086216364388,342.96
52.92,0.011579842758867162,0.0063627473767347365,0.011077900229357812,-0.0020608086216364627,342.96
52.924,0.011059842758867141,0.005252747376734737,0.011677900229357802,-0.0027408086216364766,342.96
52.928,0.011059842758867141,0.004142747376734737,0.012277900229357791,-0.003430808621636445,342.96
52.932,0.011319842758867124,0.003022747376734727,0.012957900229357805,-0.004120808621636469,342.96
52.936,0.011919842758867169,0.001912747376734727,0.013647900229357773,-0.004800808621636483,342.96
52.94,0.012429842758867124,0.0007927473767347171,0.014337900229357797,-0.005490808621636451,342.96
52.944,0.012859842758867165,-0.00031725262326528277,0.014847900229357808,-0.006170808621636465,342.96
52.948,0.013209842758867127,-0.0014372526232652371,0.014937900229357787,-0.006860808621636489,342.96
52.952,0.013289842758867151,-0.002467252623265268,0.014677900229357804,-0.007540808621636448,342.96
52.956,0.013629842758867158,-0.0034972526232652434,0.0145079002293578,-0.00823080862163647,342.96
52.96,0.01388984275886714,-0.00443725262326524,0.01510790022935779,-0.008920808621636439,342.96
52.964,0.014059842758867144,-0.005207252623265233,0.015787900229357804,-0.009520808621636484,342.96
52.968,0.014319842758867126,-0.005897252623265257,0.016047900229357787,-0.010200808621636442,342.96
52.972,0.014319842758867126,-0.006497252623265246,0.015957900229357808,-0.01106080862163647,342.96
52.976,0.014059842758867144,-0.0073472526232652635,0.01621790022935779,-0.01157080862163648,342.96
52.98,0.01388984275886714,-0.00837725262326524,0.016387900229357794,-0.012090808621636445,342.96
52.984,0.013719842758867137,-0.009067252623265264,0.01681790022935778,-0.012600808621636456,342.96
52.988,0.014059842758867144,-0.010097252623265239,0.017157900229357786,-0.012860808621636438,342.96
52.992,0.014229842758867147,-0.010867252623265287,0.01724790022935782,-0.01329080862163648,342.96
52.996,0.013979842758867175,-0.011377252623265242,0.017507900229357803,-0.013550808621636462,342.96
53.0,0.014059842758867144,-0.011807252623265284,0.017587900229357772,-0.013720808621636466,342.96
53.004,0.014829842758867137,-0.012407252623265273,0.017417900229357824,-0.013980808621636448,342.96
53.008,0.015089842758867175,-0.013267252623265245,0.017157900229357786,-0.014230808621636476,342.96
53.012,0.014919842758867171,-0.013867252623265235,0.017157900229357786,-0.014490808621636458,342.96
53.016,0.014829842758867137,-0.014207252623265242,0.017157900229357786,-0.014490808621636458,342.96
53.02,0.014659842758867133,-0.01446725262326528,0.017157900229357786,-0.014490808621636458,342.96
53.024,0.014579842758867164,-0.014807252623265287,0.017157900229357786,-0.014750808621636441,342.96
53.028,0.014409842758867161,-0.015067252623265269,0.017077900229357817,-0.014920808621636444,342.96
53.032,0.014319842758867126,-0.015237252623265272,0.01681790022935778,-0.015180808621636482,342.96
53.036,0.014229842758867147,-0.01566725262326526,0.016647900229357776,-0.015350808621636486,342.96
53.04,0.014149842758867123,-0.01592725262326524,0.016387900229357794,-0.01552080862163649,342.96
53.044,0.014059842758867144,-0.016007252623265265,0.016047900229357787,-0.015430808621636455,342.96
53.048,0.013979842758867175,-0.01618725262326528,0.015537900229357776,-0.015780808621636472,342.96
53.052,0.01388984275886714,-0.016007252623265265,0.015187900229357815,-0.015600808621636458,342.96
53.056,0.013809842758867171,-0.015837252623265262,0.014847900229357808,-0.014920808621636444,342.96
53.06,0.013719842758867137,-0.01566725262326526,0.014757900229357773,-0.015690808621636437,342.96
53.064,0.013629842758867158,-0.01592725262326524,0.0145079002293578,-0.015780808621636472,342.96
53.068,0.013549842758867134,-0.01592725262326524,0.01398790022935778,-0.015950808621636475,342.96
53.072,0.013459842758867155,-0.01592725262326524,0.013737900229357808,-0.015430808621636455,342.96
53.076,0.01337984275886713,-0.015837252623265262,0.013307900229357822,-0.014230808621636476,342.96
53.08,0.013289842758867151,-0.015327252623265251,0.012707900229357777,-0.012860808621636438,342.96
53.084,0.013209842758867127,-0.014637252623265283,0.012107900229357788,-0.012430808621636452,342.96
53.088,0.013119842758867148,-0.014727252623265262,0.011507900229357798,-0.013720808621636466,342.96
53.092,0.013029842758867169,-0.014807252623265287,0.010987900229357778,-0.014230808621636476,342.96
53.096,0.012949842758867144,-0.01446725262326528,0.010987900229357778,-0.01380080862163649,342.96
53.1,0.012859842758867165,-0.014207252623265242,0.011677900229357802,-0.012950808621636473,342.96
53.104,0.01277984275886714,-0.013957252623265269,0.012107900229357788,-0.012350808621636483,342.96
53.108,0.012689842758867162,-0.013777252623265256,0.012527900229357819,-0.011830808621636463,342.96
53.112,0.012599842758867127,-0.013267252623265245,0.01287790022935778,-0.011320808621636452,342.96
53.116,0.012519842758867158,-0.012327252623265249,0.013217900229357787,-0.010800808621636487,342.96
53.12,0.012429842758867124,-0.01112725262326527,0.013307900229357822,-0.010290808621636477,342.96
53.124,0.011999842758867138,-0.010437252623265246,0.013047900229357784,-0.009770808621636456,342.96
53.128,0.01054984275886713,-0.009927252623265236,0.012357900229357816,-0.009260808621636446,342.96
53.132,0.007719842758867132,-0.009577252623265274,0.011507900229357798,-0.008750808621636436,342.96
53.136,0.003949842758867136,-0.009237252623265267,0.010387900229357788,-0.00823080862163647,342.96
53.14,-0.00034015724113282443,-0.00889725262326526,0.00918790022935781,-0.007630808621636482,342.96
53.144,-0.004800157241132844,-0.008547252623265243,0.007987900229357775,,342.96
53.148,-0.009340157241132832,-0.008207252623265236,0.006787900229357796,,342.96
53.152,-0.013120157241132838,-0.007777252623265249,0.005587900229357817,,342.96
53.156,-0.014830157241132827,-0.0073472526232652635,0.004387900229357783,,342.96
53.16,-0.015860157241132856,-0.006837252623265253,0.003187900229357804,,342.96
53.164,-0.01663015724113285,-0.006237252623265264,0.001987900229357825,,342.96
53.168,-0.01723015724113284,-0.005807252623265278,0.0007879002293577908,,342.96
53.172,-0.017920157241132863,-0.005037252623265285,-0.00041209977064218806,,342.96
53.176,-0.01886015724113286,-0.003917252623265275,-0.0016120997706422224,,342.96
53.18,-0.019890157241132835,-0.0033172526232652854,-0.0028120997706422013,,342.96
53.184,-0.020490157241132824,-0.001777252623265244,-0.00401209977064218,,342.96
53.188,-0.021260157241132872,-0.0008372526232652477,-0.0052120997706422145,,342.96
53.192,-0.02195015724113284,0.00019274737673472767,-0.006412099770642193,,342.96
53.196,-0.022630157241132855,0.001392747376734762,-0.007612099770642228,,342.96
53.2,-0.023320157241132823,0.0027627473767347444,-0.008812099770642207,,342.96
53.204,-0.024010157241132847,0.004052747376734758,-0.010012099770642185,,342.96
53.208,-0.024260157241132875,0.005342747376734716,-0.011222099770642174,,342.96
53.212,-0.02418015724113285,0.006622747376734719,-0.012422099770642209,,342.96
53.216,-0.024350157241132854,0.007912747376734731,-0.013532099770642209,,342.96
53.22,-0.024610157241132836,0.009192747376734735,-0.014472099770642205,,342.96
53.224,-0.025030157241132868,0.010482747376734748,-0.015332099770642177,,342.96
53.228,-0.025550157241132833,0.011772747376734762,-0.016452099770642187,,342.96
53.232,-0.025720157241132836,0.013052747376734765,-0.016962099770642197,,342.96
53.236,-0.025980157241132874,0.014342747376734723,-0.017302099770642204,,342.96
53.24,-0.026240157241132857,0.015622747376734726,-0.01773209977064219,,342.96
53.244,-0.026240157241132857,0.01691274737673474,-0.018162099770642176,,342.96
53.248,-0.026320157241132826,0.018202747376734753,-0.018592099770642218,,342.96
53.252,-0.026660157241132833,0.019482747376734756,-0.019102099770642228,,342.96
53.256,-0.02649015724113283,0.020772747376734714,-0.019532099770642214,,342.96
53.26,-0.026240157241132857,0.022052747376734717,-0.01987209977064222,,342.96
53.264,-0.026060157241132843,0.02334274737673473,-0.020222099770642182,,342.96
53.268,-0.025460157241132854,0.024632747376734744,-0.02048209977064222,0.01928919137836352,342.96
53.272,-0.025210157241132826,0.025912747376734747,-0.020732099770642193,0.018519191378363525,342.96
53.276,-0.025030157241132868,0.02720274737673476,-0.020992099770642175,0.01817919137836352,342.96
