time,P_0,P_1,P_2,P_3,sound_speed
55.284,0.0034407098632211297,-0.0016073987398739715,0.0009274005534738171,-0.010384922451994117,341.1
55.288,0.003950709863221141,-0.001007398739873982,0.0012674005534738242,-0.010294922451994083,341.1
55.292,0.00455070986322113,-0.0006673987398739752,0.0015174005534737967,-0.009954922451994076,341.1
55.296,0.005140709863221165,-0.00015739873987396472,0.0016974005534738101,-0.00952492245199409,341.1
55.3,0.005570709863221151,0.0003526012601259902,0.002037400553473817,-0.009184922451994083,341.1
55.304,0.006000709863221137,0.0007826012601260317,0.0026274005534737965,-0.00901492245199408,341.1
55.308,0.006420709863221168,0.0011226012601260387,0.003227400553473786,-0.008674922451994072,341.1
55.312,0.006850709863221154,0.0017226012601260282,0.0036574005534738274,-0.008244922451994086,341.1
55.316,0.007530709863221168,0.0022326012601260386,0.004077400553473803,-0.007734922451994076,341.1
55.32,0.008130709863221158,0.002492601260126021,0.004507400553473789,-0.007144922451994096,341.1
55.324,0.008470709863221165,0.002832601260126028,0.005107400553473779,-0.006624922451994076,341.1
55.328,0.00890070986322115,0.003172601260126035,0.005867400553473817,-0.0062049224519941,341.1
55.332,0.009320709863221182,0.003592601260126011,0.0061274005534738,-0.005864922451994093,341.1
55.336,0.009660709863221133,0.004022601260125997,0.006557400553473786,-0.005434922451994107,341.1
55.34,0.010090709863221175,0.004622601260125986,0.006977400553473817,-0.005004922451994066,341.1
55.344,0.01052070986322116,0.005302601260126,0.007407400553473803,-0.004664922451994114,341.1
55.348,0.010860709863221168,0.005812601260126011,0.00774740055347381,-0.004244922451994083,341.1
55.352,0.011030709863221171,0.006152601260126018,0.008177400553473796,-0.0037249224519941182,341.1
55.356,0.011280709863221144,0.006492601260126025,0.008597400553473827,-0.0030449224519941043,341.1
55.36,0.01162070986322115,0.006922601260126011,0.00885740055347381,-0.002194922451994087,341.1
55.364,0.011800709863221164,0.0073526012601259965,0.009027400553473813,-0.001764922451994101,341.1
55.368,0.012140709863221171,0.007772601260126028,0.00936740055347382,-0.0013449224519940695,341.1
55.372,0.012390709863221144,0.008202601260126013,0.009877400553473775,-0.00074492245199408,341.1
55.376,0.012650709863221182,0.00854260126012602,0.010307400553473817,-0.0001449224519940906,341.1
55.38,0.012900709863221154,0.008972601260126006,0.01047740055347382,0.00036507754800591983,341.1
55.384,0.012990709863221133,0.009392601260126037,0.010647400553473824,0.0008750775480059303,341.1
55.388,0.013160709863221137,0.009732601260125989,0.01107740055347381,0.0014750775480059197,341.1
55.392,0.013240709863221161,0.009992601260126027,0.011497400553473786,0.00198507754800593,341.1
55.396,0.01333070986322114,0.010242601260126,0.01158740055347382,0.0023250775480058816,341.1
55.4,0.01333070986322114,0.010672601260125985,0.01158740055347382,0.002835077548005892,341.1
55.404,0.013070709863221158,0.011012601260125992,0.011837400553473792,0.0034350775480058815,341.1
55.408,0.013070709863221158,0.011102601260126027,0.012007400553473796,0.003945077548005892,341.1
55.412,0.012990709863221133,0.011442601260126034,0.012267400553473778,0.004375077548005934,341.1
55.416,0.012990709863221133,0.01187260126012602,0.012267400553473778,0.004885077548005889,341.1
55.42,0.012990709863221133,0.012212601260126027,0.012347400553473803,0.005565077548005903,341.1
55.424,0.012990709863221133,0.012212601260126027,0.012607400553473785,0.006075077548005913,341.1
55.428,0.013070709863221158,0.01238260126012603,0.012607400553473785,0.00641507754800592,341.1
55.432,0.012990709863221133,0.012632601260126003,0.012607400553473785,0.006755077548005927,341.1
55.436,0.012990709863221133,0.012632601260126003,0.01269740055347382,0.0069250775480059305,341.1
55.44,0.012990709863221133,0.012722601260126037,0.01269740055347382,0.007185077548005913,341.1
55.444,0.012990709863221133,0.012892601260125985,0.01269740055347382,0.0076950775480059234,341.1
55.448,0.01282070986322113,0.012722601260126037,0.01269740055347382,0.00812507754800591,341.1
55.452,0.012480709863221178,0.012722601260126037,0.012607400553473785,0.008375077548005882,341.1
55.456,0.01222070986322114,0.012722601260126037,0.012347400553473803,0.008465077548005916,341.1
55.46,0.012140709863221171,0.012722601260126037,0.012267400553473778,0.008895077548005902,341.1
55.464,0.01171070986322113,0.012722601260126037,0.012097400553473775,0.009315077548005934,341.1
55.468,0.011370709863221178,0.012632601260126003,0.011837400553473792,0.009575077548005916,341.1
55.472,0.011200709863221175,0.012632601260126003,0.011757400553473824,0.00974507754800592,341.1
55.476,0.010860709863221168,0.012802601260126006,0.011497400553473786,0.010085077548005927,341.1
55.48,0.01052070986322116,0.012722601260126037,0.011417400553473817,0.010425077548005934,341.1
55.484,0.010170709863221144,0.012632601260126003,0.011157400553473779,0.010685077548005916,341.1
55.488,0.01000070986322114,0.012462601260125999,0.010987400553473775,0.011025077548005923,341.1
55.492,0.009660709863221133,0.012292601260125996,0.010647400553473824,0.011195077548005927,341.1
55.496,0.009240709863221157,0.012212601260126027,0.010217400553473782,0.01136507754800593,341.1
55.5,0.00890070986322115,0.011952601260125989,0.00996740055347381,0.011445077548005899,341.1
55.504,0.008470709863221165,0.011782601260125985,0.009797400553473806,0.011705077548005881,341.1
55.508,0.008040709863221179,0.011522601260126003,0.00944740055347379,0.011705077548005881,341.1
55.512,0.007700709863221172,0.011442601260126034,0.009027400553473813,0.011705077548005881,341.1
55.516,0.007190709863221161,0.011012601260125992,0.008597400553473827,0.011795077548005916,341.1
55.52,0.006510709863221147,0.010502601260126037,0.008177400553473796,0.012045077548005888,341.1
55.524,0.006000709863221137,0.010242601260126,0.007827400553473779,0.012215077548005892,341.1
55.528,0.00566070986322113,0.010072601260125996,0.007407400553473803,0.012215077548005892,341.1
55.532,0.005310709863221168,0.009732601260125989,0.0068074005534738136,0.012135077548005923,341.1
55.536,0.004800709863221158,0.009392601260126037,0.006467400553473807,0.012215077548005892,341.1
55.54,0.004040709863221175,0.008972601260126006,0.006207400553473824,0.012215077548005892,341.1
55.544,0.003610709863221133,0.00854260126012602,0.006037400553473821,0.012215077548005892,341.1
55.548,0.0031807098632211472,0.008112601260126034,0.00552740055347381,0.012045077548005888,341.1
55.552,0.0026707098632211368,0.007772601260126028,0.005187400553473803,0.011795077548005916,341.1
55.556,0.002240709863221151,0.007432601260126021,0.004847400553473796,0.011795077548005916,341.1
55.56,0.0019007098632211439,0.006922601260126011,0.004337400553473786,0.011795077548005916,341.1
55.564,0.0013907098632211334,0.006242601260125997,0.0036574005534738274,0.011705077548005881,341.1
55.568,0.000790709863221144,0.005732601260125986,0.003227400553473786,0.01136507754800593,341.1
55.572,0.000450709863221137,0.005302601260126,0.002887400553473779,0.011025077548005923,341.1
55.576,0.00011070986322113006,0.004962601260125993,0.0025474005534738275,0.01085507754800592,341.1
55.58,-0.00047929013677884937,0.004452601260126038,0.002037400553473817,0.010595077548005882,341.1
55.584,-0.0009992901367788698,0.004022601260125997,0.0013474005534737932,0.010425077548005934,341.1
55.588,-0.0015892901367788492,0.003592601260126011,0.0008374005534737826,0.010085077548005927,341.1
55.592,-0.002449290136778821,0.0030026012601260315,0.0002474005534738032,0.009915077548005923,341.1
55.596,-0.0029592901367788316,0.002492601260126021,-0.00035259944652618624,0.009995077548005892,341.1
55.6,-0.003469290136778842,0.002062601260126035,-0.0007825994465261722,0.009655077548005885,341.1
55.604,-0.004069290136778831,0.0017226012601260282,-0.0012025994465262035,0.009315077548005934,341.1
55.608,-0.0045792901367788415,0.0011226012601260387,-0.001722599446526224,0.00914507754800593,341.1
55.612,-0.005089290136778852,0.0007826012601260317,-0.0023125994465262034,0.008805077548005923,341.1
55.616,-0.005599290136778862,0.00018260126012598673,-0.002822599446526214,0.008465077548005916,341.1
55.62,-0.006199290136778852,-0.0006673987398739752,-0.003342599446526179,0.00803507754800593,341.1
55.624,-0.006619290136778828,-0.0011773987398739855,-0.0038525994465261892,0.0076950775480059234,341.1
55.628,-0.007049290136778869,-0.0018573987398739994,-0.004442599446526224,0.0073550775480059165,341.1
55.632,-0.007479290136778855,-0.002457398739873989,-0.004962599446526189,0.0069250775480059305,341.1
55.636,-0.007899290136778831,-0.0029673987398739993,-0.005302599446526196,0.00641507754800592,341.1
55.64,-0.008409290136778842,-0.0035673987398739887,-0.005722599446526172,0.005995077548005889,341.1
55.644,-0.009009290136778831,-0.004417398739874006,-0.0061525994465262135,0.005655077548005882,341.1
55.648,-0.009519290136778841,-0.004847398739873992,-0.0064925994465262205,0.005225077548005896,341.1
55.652,-0.009779290136778824,-0.005267398739873968,-0.006922599446526206,0.004625077548005906,341.1
55.656,-0.010029290136778852,-0.0057873987398739885,-0.007432599446526217,0.004035077548005927,341.1
55.66,-0.010379290136778869,-0.006377398739873968,-0.007862599446526203,0.003605077548005885,341.1
55.664,-0.010799290136778845,-0.006977398739874013,-0.008282599446526179,0.0032650775480059335,341.1
55.668,-0.011139290136778852,-0.007407398739873999,-0.00871259944652622,0.002835077548005892,341.1
55.672,-0.011309290136778855,-0.007747398739874006,-0.008962599446526193,0.0023250775480058816,341.1
55.676,-0.011569290136778838,-0.008167398739873983,-0.009482599446526213,0.0018950775480058957,341.1
55.68,-0.011649290136778862,-0.008597398739873969,-0.009902599446526189,0.0015550775480058887,341.1
55.684,-0.011909290136778845,-0.00902739873987401,-0.010162599446526172,0.0012150775480058817,341.1
55.688,-0.012079290136778848,-0.009447398739873986,-0.010672599446526182,0.0007850775480058958,341.1
55.692,-0.01233929013677883,-0.009787398739873993,-0.011102599446526223,0.00019507754800591635,341.1
55.696,-0.012509290136778834,-0.009957398739873996,-0.011352599446526196,-0.0004049224519940731,341.1
55.7,-0.012759290136778862,-0.010217398739873979,-0.0115225994465262,-0.0009149224519940835,341.1
55.704,-0.012849290136778841,-0.010647398739873965,-0.011862599446526206,-0.0013449224519940695,341.1
55.708,-0.012929290136778866,-0.011067398739873996,-0.01203259944652621,-0.001764922451994101,341.1
55.712,-0.013189290136778848,-0.011407398739874003,-0.012292599446526192,-0.0022749224519941114,341.1
55.716,-0.013359290136778851,-0.011577398739874007,-0.012372599446526217,-0.00296492245199408,341.1
55.72,-0.013529290136778855,-0.01183739873987399,-0.012372599446526217,-0.0036449224519940937,341.1
55.724,-0.013529290136778855,-0.012007398739873993,-0.0126325994465262,-0.004154922451994104,341.1
55.728,-0.013529290136778855,-0.012267398739873975,-0.0126325994465262,-0.004664922451994114,341.1
55.732,-0.013619290136778834,-0.012347398739874,-0.0126325994465262,-0.0050949224519941,341.1
55.736,-0.013529290136778855,-0.012607398739873982,-0.0126325994465262,-0.005434922451994107,341.1
55.74,-0.013619290136778834,-0.01285739873987401,-0.0126325994465262,-0.005774922451994114,341.1
55.744,-0.013619290136778834,-0.013117398739873993,-0.0126325994465262,-0.0062049224519941,341.1
55.748,-0.013619290136778834,-0.013117398739873993,-0.0126325994465262,-0.006624922451994076,341.1
55.752,-0.013619290136778834,-0.013117398739873993,-0.012552599446526175,-0.006884922451994114,341.1
55.756,-0.013529290136778855,-0.013117398739873993,-0.012372599446526217,-0.007144922451994096,341.1
55.76,-0.013529290136778855,-0.013197398739873962,-0.012372599446526217,-0.007564922451994072,341.1
55.764,-0.013269290136778817,-0.013377398739873975,-0.012372599446526217,-0.007994922451994114,341.1
55.768,-0.013189290136778848,-0.013457398739874,-0.012292599446526192,-0.008244922451994086,341.1
55.772,-0.012929290136778866,-0.013547398739873978,-0.012122599446526189,-0.008674922451994072,341.1
55.776,-0.012679290136778838,-0.013457398739874,-0.011952599446526185,-0.00893492245199411,341.1
55.78,-0.012419290136778855,-0.013197398739873962,-0.011862599446526206,-0.009184922451994083,341.1
55.784,-0.012249290136778852,-0.013117398739873993,-0.011782599446526182,-0.00952492245199409,341.1
55.788,-0.011909290136778845,-0.013117398739873993,-0.0115225994465262,-0.009784922451994072,341.1
55.792,-0.011479290136778859,-0.013027398739874014,-0.0115225994465262,-0.009954922451994076,341.1
55.796,-0.011059290136778827,-0.012687398739874007,-0.011352599446526196,-0.010294922451994083,341.1
55.8,-0.010969290136778848,-0.012607398739873982,-0.011102599446526223,-0.010554922451994065,341.1
55.804,-0.010549290136778817,-0.012347398739874,-0.010752599446526206,-0.010724922451994068,341.1
55.808,-0.010289290136778834,-0.012177398739873996,-0.010332599446526175,-0.010804922451994093,341.1
55.812,-0.009779290136778824,-0.011927398739873968,-0.010162599446526172,-0.011064922451994075,341.1
55.816,-0.009179290136778834,-0.01183739873987399,-0.00982259944652622,-0.011234922451994079,341.1
55.82,-0.008759290136778859,-0.011497398739873982,-0.00931259944652621,-0.011484922451994107,341.1
55.824,-0.008329290136778817,-0.011237398739874,-0.00879259944652619,-0.01165492245199411,341.1
55.828,-0.007899290136778831,-0.010987398739873972,-0.008372599446526213,-0.011914922451994093,341.1
55.832,-0.007479290136778855,-0.010647398739873965,-0.007512599446526186,-0.011914922451994093,341.1
55.836,-0.006879290136778866,-0.010217398739873979,-0.006922599446526206,-0.011914922451994093,341.1
55.84,-0.006279290136778821,-0.009877398739873972,-0.0061525994465262135,-0.011914922451994093,341.1
55.844,-0.005859290136778845,-0.009447398739873986,-0.005552599446526224,-0.012004922451994072,341.1
55.848,-0.005339290136778824,-0.00902739873987401,-0.00487259944652621,-0.0122549224519941,341.1
55.852,-0.004659290136778866,-0.008687398739874003,-0.004102599446526217,-0.012344922451994079,341.1
55.856,-0.004069290136778831,-0.008257398739873962,-0.003342599446526179,-0.012344922451994079,341.1
55.86,-0.003469290136778842,-0.007747398739874006,-0.002572599446526186,-0.012084922451994096,341.1
55.864,-0.0028692901367788526,-0.007317398739873964,-0.001802599446526193,-0.012004922451994072,341.1
55.868,-0.002269290136778863,-0.006977398739874013,-0.0012025994465262035,-0.012004922451994072,341.1
55.872,-0.0017592901367788527,-0.006637398739874006,-0.001462599446526186,-0.012004922451994072,341.09
55.876,-0.0012492901367788423,-0.0062073987398739644,-0.0027425994465261894,-0.012004922451994072,341.09
55.88,-0.0006492901367788529,-0.0057873987398739885,-0.0027425994465261894,-0.011914922451994093,341.09
55.884,-5.929013677881791e-05,-0.0054473987398739815,-0.0024025994465261824,-0.01165492245199411,341.09
55.888,0.0006207098632211405,-0.004847398739873992,-0.0020625994465261754,-0.011574922451994086,341.09
55.892,0.00122070986322113,-0.003827398739873971,-0.0016325994465261895,-0.011484922451994107,341.09
55.896,0.0018207098632211749,-0.0032273987398739818,-0.0009525994465261757,-0.011314922451994103,341.09
55.9,0.0020707098632211473,-0.002887398739873975,-0.00044259944652622074,-0.0111449224519941,341.09
55.904,0.0026707098632211368,-0.0023773987398739644,6.74005534737897e-05,-0.010894922451994072,341.09
55.908,0.0031807098632211472,-0.001777398739873975,0.0007574005534738136,-0.010724922451994068,341.09
55.912,0.0036907098632211577,-0.0011773987398739855,0.0012674005534738242,-0.010384922451994117,341.09
55.916,0.0042907098632211475,-0.0005773987398739962,0.0015174005534737967,-0.009954922451994076,341.09
55.92,0.004800709863221158,-0.00015739873987396472,0.0016974005534738101,-0.009614922451994069,341.09
55.924,0.005400709863221147,0.00018260126012598673,0.002037400553473817,-0.009354922451994086,341.09
55.928,0.006000709863221137,0.0007826012601260317,0.002457400553473793,-0.00901492245199408,341.09
55.932,0.006420709863221168,0.0011226012601260387,0.003137400553473807,-0.008674922451994072,341.09
55.936,0.006850709863221154,0.0015526012601260247,0.0036574005534738274,-0.008334922451994065,341.09
55.94,0.00728070986322114,0.0019726012601260006,0.004167400553473782,-0.007994922451994114,341.09
55.944,0.007700709863221172,0.0024026012601259866,0.004507400553473789,-0.007734922451994076,341.09
55.948,0.008210709863221182,0.002832601260126028,0.004937400553473775,-0.007394922451994069,341.09
55.952,0.008810709863221172,0.003252601260126004,0.005617400553473789,-0.006884922451994114,341.09
55.956,0.009240709863221157,0.00368260126012599,0.006467400553473807,-0.006284922451994069,341.09
55.96,0.009750709863221168,0.004112601260126031,0.0068974005534737926,-0.005864922451994093,341.09
55.964,0.010170709863221144,0.004452601260126038,0.006977400553473817,-0.005524922451994086,341.09
55.968,0.010430709863221182,0.004872601260126014,0.007317400553473824,-0.005004922451994066,341.09
55.972,0.01060070986322113,0.005302601260126,0.007827400553473779,-0.004324922451994107,341.09
55.976,0.010940709863221137,0.005732601260125986,0.00825740055347382,-0.003814922451994097,341.09
55.98,0.011280709863221144,0.006152601260126018,0.008597400553473827,-0.0032149224519941078,341.09
55.984,0.01162070986322115,0.006582601260126004,0.00885740055347381,-0.002534922451994094,341.09
55.988,0.011800709863221164,0.007182601260125993,0.009107400553473782,-0.00185492245199408,341.09
55.992,0.012140709863221171,0.0076926012601260035,0.00944740055347379,-0.0013449224519940695,341.09
55.996,0.012480709863221178,0.008202601260126013,0.009707400553473827,-0.0008349224519941145,341.09
56.0,0.012560709863221147,0.008452601260125986,0.010217400553473782,-0.0002349224519940696,341.09
56.004,0.012650709863221182,0.008712601260126024,0.010647400553473824,0.0004450775480058888,341.09
56.008,0.012900709863221154,0.00905260126012603,0.010897400553473796,0.0007050775480059268,341.09
56.012,0.013070709863221158,0.009312601260126013,0.01107740055347381,0.0013050775480059162,341.09
56.016,0.01333070986322114,0.009822601260126023,0.011327400553473782,0.0018950775480058957,341.09
56.02,0.013420709863221175,0.010242601260126,0.011417400553473817,0.0022350775480059026,341.09
56.024,0.013420709863221175,0.010592601260126016,0.01158740055347382,0.0025850775480059196,341.09
56.028,0.01333070986322114,0.010842601260125989,0.011667400553473789,0.0030050775480058955,341.09
56.032,0.013070709863221158,0.011102601260126027,0.011837400553473792,0.0037750775480058884,341.09
56.036,0.012990709863221133,0.011442601260126034,0.012097400553473775,0.004375077548005934,341.09
56.04,0.012990709863221133,0.011692601260126006,0.012267400553473778,0.004715077548005885,341.09
56.044,0.012990709863221133,0.01187260126012602,0.012437400553473782,0.005225077548005896,341.09
56.048,0.012990709863221133,0.012122601260125992,0.012607400553473785,0.005995077548005889,341.09
56.052,0.012990709863221133,0.012292601260125996,0.012607400553473785,0.00641507754800592,341.09
56.056,0.013160709863221137,0.012552601260126034,0.01269740055347382,0.006755077548005927,341.09
56.06,0.013240709863221161,0.012632601260126003,0.01269740055347382,0.0071050775480058885,341.09
56.064,0.012990709863221133,0.012552601260126034,0.012607400553473785,0.00752507754800592,341.09
56.068,0.012990709863221133,0.012552601260126034,0.012607400553473785,0.007785077548005902,341.09
56.072,0.012900709863221154,0.012632601260126003,0.01269740055347382,0.00812507754800591,341.09
56.076,0.012650709863221182,0.012632601260126003,0.012607400553473785,0.008295077548005913,341.09
56.08,0.012560709863221147,0.012552601260126034,0.012437400553473782,0.008545077548005885,341.09
56.084,0.01222070986322114,0.012632601260126003,0.012267400553473778,0.008895077548005902,341.09
56.088,0.011880709863221133,0.012632601260126003,0.0121774005534738,0.009315077548005934,341.09
56.092,0.01171070986322113,0.012632601260126003,0.011927400553473827,0.009575077548005916,341.09
56.096,0.011370709863221178,0.012632601260126003,0.011757400553473824,0.00974507754800592,341.09
56.1,0.011030709863221171,0.012632601260126003,0.011497400553473786,0.010085077548005927,341.09
56.104,0.010860709863221168,0.012632601260126003,0.011327400553473782,0.010425077548005934,341.09
56.108,0.01052070986322116,0.012552601260126034,0.01107740055347381,0.010595077548005882,341.09
56.112,0.010090709863221175,0.012632601260126003,0.010987400553473775,0.01085507754800592,341.09
56.116,0.009660709863221133,0.012552601260126034,0.010647400553473824,0.011025077548005923,341.09
56.12,0.009240709863221157,0.01238260126012603,0.010307400553473817,0.011275077548005896,341.09
56.124,0.00890070986322115,0.012122601260125992,0.010137400553473813,0.011445077548005899,341.09
56.128,0.008550709863221134,0.011782601260125985,0.009797400553473806,0.011705077548005881,341.09
56.132,0.008210709863221182,0.011522601260126003,0.00944740055347379,0.011705077548005881,341.09
56.136,0.007790709863221151,0.011352601260126,0.009027400553473813,0.011795077548005916,341.09
56.14,0.00728070986322114,0.011012601260125992,0.008597400553473827,0.012045077548005888,341.09
56.144,0.006930709863221179,0.01076260126012602,0.008177400553473796,0.012215077548005892,341.09
56.148,0.006340709863221144,0.010592601260126016,0.007917400553473813,0.012215077548005892,341.09
56.152,0.00566070986322113,0.010242601260126,0.0076574005534737755,0.012135077548005923,341.09
56.156,0.005140709863221165,0.009732601260125989,0.007317400553473824,0.012215077548005892,341.09
56.16,0.004800709863221158,0.009312601260126013,0.006977400553473817,0.012215077548005892,341.09
56.164,0.0042907098632211475,0.008972601260126006,0.006557400553473786,0.012215077548005892,341.09
56.168,0.0036907098632211577,0.008622601260125989,0.005957400553473796,0.012135077548005923,341.09
56.172,0.0032707098632211817,0.008202601260126013,0.005447400553473786,0.012135077548005923,341.09
56.176,0.0029307098632211748,0.007772601260126028,0.005187400553473803,0.012045077548005888,341.09
56.18,0.0024207098632211643,0.0073526012601259965,0.004847400553473796,0.011795077548005916,341.09
56.184,0.0019907098632211784,0.006922601260126011,0.004507400553473789,0.011615077548005903,341.09
56.188,0.001560709863221137,0.006412601260126,0.0039074005534738,0.011445077548005899,341.09
56.192,0.001050709863221182,0.005812601260126011,0.0033174005534738205,0.011445077548005899,341.09
56.196,0.0005407098632211715,0.005302601260126,0.0027974005534738,0.011105077548005892,341.09
56.2,0.00028070986322113354,0.004962601260125993,0.002377400553473824,0.010935077548005889,341.09
56.204,-0.0003092901367788459,0.004622601260125986,0.0019474005534737826,0.010685077548005916,341.09
56.208,-0.0012492901367788423,0.004022601260125997,0.0012674005534738242,0.010515077548005913,341.09
56.212,-0.0018492901367788317,0.003592601260126011,0.0008374005534737826,0.01025507754800593,341.09
56.216,-0.002269290136778863,0.003172601260126035,0.00041740055347380667,0.010165077548005896,341.09
56.22,-0.0028692901367788526,0.0026626012601260246,-0.00018259944652618276,0.009995077548005892,341.09
56.224,-0.003379290136778863,0.002062601260126035,-0.0007825994465261722,0.00974507754800592,341.09
56.228,-0.003899290136778828,0.0016326012601259937,-0.0012025994465262035,0.009575077548005916,341.09
56.232,-0.0045792901367788415,0.0011226012601260387,-0.0015525994465262205,0.00923507754800591,341.09
56.236,-0.005089290136778852,0.0004426012601260247,-0.0020625994465261754,0.008975077548005927,341.09
56.24,-0.005429290136778859,0.00018260126012598673,-0.002822599446526214,0.008465077548005916,341.09
56.244,-0.005859290136778845,-0.0003273987398739682,-0.003342599446526179,0.00803507754800593,341.09
56.248,-0.006539290136778859,-0.0011773987398739855,-0.0037625994465262103,0.0076950775480059234,341.09
56.252,-0.007049290136778869,-0.001687398739873996,-0.004022599446526193,0.0073550775480059165,341.09
56.256,-0.007389290136778821,-0.0021973987398740064,-0.004622599446526182,0.0069250775480059305,341.09
56.26,-0.007819290136778862,-0.002797398739873996,-0.005212599446526217,0.00641507754800592,341.09
56.264,-0.008329290136778817,-0.0033073987398740063,-0.005642599446526203,0.005995077548005889,341.09
56.268,-0.009009290136778831,-0.003827398739873971,-0.006062599446526179,0.005655077548005882,341.09
56.272,-0.009439290136778817,-0.004507398739873985,-0.006662599446526224,0.005225077548005896,341.09
56.276,-0.00960929013677882,-0.005187398739873999,-0.007002599446526175,0.004715077548005885,341.09
56.28,-0.009949290136778827,-0.0056973987398740095,-0.007342599446526182,0.004285077548005899,341.09
56.284,-0.010289290136778834,-0.0061273987398739954,-0.007772599446526224,0.003855077548005913,341.09
56.288,-0.010629290136778841,-0.006547398739873971,-0.00820259944652621,0.0032650775480059335,341.09
56.292,-0.010799290136778845,-0.006977398739874013,-0.008622599446526186,0.002835077548005892,341.09
56.296,-0.011139290136778852,-0.007407398739873999,-0.009052599446526172,0.002495077548005885,341.09
56.3,-0.011399290136778834,-0.007827398739873976,-0.009392599446526179,0.0023250775480058816,341.09
56.304,-0.011569290136778838,-0.008257398739873962,-0.009732599446526186,0.0018950775480058957,341.09
56.308,-0.01182929013677882,-0.008597398739873969,-0.010072599446526193,0.0013050775480059162,341.09
56.312,-0.011999290136778824,-0.00902739873987401,-0.010582599446526203,0.0007850775480058958,341.09
56.316,-0.012249290136778852,-0.009447398739873986,-0.01093259944652622,0.00027507754800588534,341.09
56.32,-0.012509290136778834,-0.009877398739873972,-0.011102599446526223,-0.0002349224519940696,341.09
56.324,-0.012759290136778862,-0.010307398739874013,-0.0115225994465262,-0.0008349224519941145,341.09
56.328,-0.012759290136778862,-0.010557398739873986,-0.011862599446526206,-0.0013449224519940695,341.09
56.332,-0.012849290136778841,-0.01072739873987399,-0.011952599446526185,-0.0019349224519941044,341.09
56.336,-0.013099290136778869,-0.011067398739873996,-0.012202599446526213,-0.002534922451994094,341.09
56.34,-0.013269290136778817,-0.011327398739873979,-0.012202599446526213,-0.00296492245199408,341.09
56.344,-0.013359290136778851,-0.011497398739873982,-0.012372599446526217,-0.0033849224519941113,341.09
56.348,-0.013619290136778834,-0.01183739873987399,-0.0126325994465262,-0.003814922451994097,341.09
56.352,-0.013699290136778858,-0.012097398739873972,-0.0126325994465262,-0.004414922451994086,341.09
56.356,-0.013699290136778858,-0.012267398739873975,-0.0126325994465262,-0.005004922451994066,341.09
56.36,-0.013699290136778858,-0.012347398739874,-0.012722599446526178,-0.005434922451994107,341.09
56.364,-0.013959290136778841,-0.012687398739874007,-0.012722599446526178,-0.005774922451994114,341.09
56.368,-0.013959290136778841,-0.012777398739873986,-0.012372599446526217,-0.0061149224519940655,341.09
56.372,-0.013959290136778841,-0.012777398739873986,-0.012202599446526213,-0.0063749224519941035,341.09
56.376,-0.013959290136778841,-0.013117398739873993,-0.012202599446526213,-0.0067149224519941104,341.09
56.38,-0.013869290136778862,-0.013197398739873962,-0.012292599446526192,-0.007054922451994117,341.09
56.384,-0.013699290136778858,-0.013117398739873993,-0.012202599446526213,-0.007564922451994072,341.09
56.388,-0.01344929013677883,-0.013117398739873993,-0.012292599446526192,-0.007994922451994114,341.09
56.392,-0.013269290136778817,-0.013117398739873993,-0.012292599446526192,-0.008244922451994086,341.09
56.396,-0.013189290136778848,-0.013197398739873962,-0.012202599446526213,-0.008594922451994103,341.09
56.4,-0.012849290136778841,-0.013197398739873962,-0.011952599446526185,-0.008844922451994076,341.09
56.404,-0.012589290136778859,-0.013197398739873962,-0.011952599446526185,-0.009184922451994083,341.09
56.408,-0.01233929013677883,-0.013197398739873962,-0.011782599446526182,-0.00952492245199409,341.09
56.412,-0.012079290136778848,-0.013027398739874014,-0.0115225994465262,-0.009784922451994072,341.09
56.416,-0.011909290136778845,-0.012777398739873986,-0.0115225994465262,-0.009954922451994076,341.09
56.42,-0.011569290136778838,-0.012777398739873986,-0.011352599446526196,-0.010214922451994114,341.09
56.424,-0.011059290136778827,-0.012687398739874007,-0.011102599446526223,-0.010384922451994117,341.09
56.428,-0.010459290136778838,-0.012437398739873979,-0.011012599446526189,-0.01063492245199409,341.09
56.432,-0.010209290136778865,-0.012267398739873975,-0.010752599446526206,-0.010804922451994093,341.09
56.436,-0.009859290136778848,-0.012007398739873993,-0.010242599446526196,-0.0111449224519941,341.09
56.44,-0.009519290136778841,-0.01183739873987399,-0.009732599446526186,-0.011484922451994107,341.09
56.444,-0.009099290136778865,-0.011497398739873982,-0.009222599446526175,-0.011574922451994086,341.09
56.448,-0.008759290136778859,-0.011157398739873975,-0.00871259944652622,-0.01165492245199411,341.09
56.452,-0.008239290136778838,-0.010987398739873972,-0.008252946208169779,-0.011914922451994093,341.09
56.456,-0.007559290136778824,-0.010647398739873965,-0.007814231827076752,-0.011914922451994093,341.09
56.46,-0.007049290136778869,-0.010307398739874013,-0.0073929664937032406,-0.011914922451994093,341.09
56.464,-0.006539290136778859,-0.009787398739873993,-0.0069856603985053375,-0.012004922451994072,341.09
56.468,-0.006029290136778848,-0.009367398739873961,-0.006588823731939142,-0.0122549224519941,341.09
56.472,-0.005429290136778859,-0.00902739873987401,-0.00619896668446075,-0.012344922451994079,341.09
56.476,-0.004999290136778817,-0.008687398739874003,-0.00581259944652626,-0.012424922451994103,341.09
56.48,-0.004319290136778859,-0.008257398739873962,-0.005426232208591767,-0.012424922451994103,341.09
