time,P_0,P_1,P_2,P_3,sound_speed
49.504,-0.01352696069888415,-0.013099912991299124,-0.013125329494379206,-0.007032997563002482,341.09
49.508,-0.01352696069888415,-0.013359912991299107,-0.012865329494379223,-0.00728299756300251,341.09
49.512,-0.01352696069888415,-0.013439912991299131,-0.012785329494379254,-0.007622997563002517,341.09
49.516,-0.013276960698884122,-0.01352991299129911,-0.012785329494379254,-0.007962997563002469,341.09
49.52,-0.01293696069888417,-0.01352991299129911,-0.01269532949437922,-0.00839299756300251,341.09
49.524,-0.012766960698884167,-0.01352991299129911,-0.012445329494379247,-0.008732997563002517,341.09
49.528,-0.012506960698884129,-0.013439912991299131,-0.012445329494379247,-0.009072997563002469,341.09
49.532,-0.012336960698884125,-0.013189912991299103,-0.012275329494379244,-0.009332997563002507,341.09
49.536,-0.01182696069888417,-0.013099912991299124,-0.012015329494379206,-0.009672997563002514,341.09
49.54,-0.011396960698884129,-0.013099912991299124,-0.012015329494379206,-0.009932997563002496,341.09
49.544,-0.011486960698884163,-0.012849912991299152,-0.011845329494379202,-0.010012997563002465,341.09
49.548,-0.011226960698884125,-0.012759912991299117,-0.01158532949437922,-0.010352997563002472,341.09
49.552,-0.01071696069888417,-0.012589912991299114,-0.011505329494379251,-0.010692997563002479,341.09
49.556,-0.010286960698884129,-0.012329912991299131,-0.011165329494379244,-0.010862997563002482,341.09
49.56,-0.009946960698884122,-0.012159912991299128,-0.010735329494379203,-0.011122997563002465,341.09
49.564,-0.009436960698884167,-0.011819912991299121,-0.010305329494379217,-0.011292997563002468,341.09
49.568,-0.008836960698884122,-0.011569912991299149,-0.00996532949437921,-0.011462997563002472,341.09
49.572,-0.008326960698884167,-0.011399912991299145,-0.009715329494379237,-0.011552997563002506,341.09
49.576,-0.007896960698884126,-0.011059912991299138,-0.009205329494379227,-0.011632997563002475,341.09
49.58,-0.007556960698884174,-0.010799912991299156,-0.008685329494379206,-0.011892997563002513,341.09
49.584,-0.007216960698884167,-0.010539912991299118,-0.00826532949437923,-0.011972997563002482,341.09
49.588,-0.006796960698884136,-0.01019991299129911,-0.007755329494379221,-0.011972997563002482,341.09
49.592,-0.005936960698884164,-0.009949912991299138,-0.007155329494379231,-0.012062997563002517,341.09
49.596,-0.0054269606988841534,-0.009519912991299152,-0.006725329494379245,-0.01231299756300249,341.09
49.6,-0.005006960698884122,-0.00908991299129911,-0.006215329494379235,-0.012402997563002468,341.09
49.604,-0.004316960698884154,-0.008669912991299135,-0.0057953294943792035,-0.012482997563002493,341.09
49.608,-0.0037269606988841746,-0.008239912991299149,-0.0053653294943792175,-0.012482997563002493,341.09
49.612,-0.0030369606988841506,-0.0078099129912991075,-0.004685329494379204,-0.012402997563002468,341.09
49.616,-0.00252696069888414,-0.007469912991299156,-0.003995329494379235,-0.01231299756300249,341.09
49.62,-0.0019369606988841608,-0.007049912991299125,-0.004085329494379214,-0.012232997563002465,341.09
49.624,-0.0014169606988841403,-0.006619912991299139,-0.0034853294943792247,-0.012142997563002486,341.09
49.628,-0.0008269606988841609,-0.006109912991299128,-0.003065329494379249,-0.012062997563002517,341.09
49.632,-0.00022696069888417146,-0.005339912991299135,-0.0028953294943792453,-0.011892997563002513,341.09
49.636,0.0003730393011158735,-0.004659912991299121,-0.002725329494379242,-0.011632997563002475,341.09
49.64,0.0009630393011158529,-0.004149912991299111,-0.0025453294943792283,-0.011632997563002475,341.09
49.644,0.0014830393011158734,-0.003639912991299156,-0.002375329494379225,-0.011552997563002506,341.09
49.648,0.0019030393011158493,-0.0032099129912991145,-0.0022053294943792214,-0.011292997563002468,341.09
49.652,0.0023330393011158353,-0.0027799129912991286,-0.0018354841955972954,-0.011032997563002486,341.09
49.656,0.0028430393011158457,-0.0019299129912991111,-0.0012513087679769967,-0.010782997563002513,341.09
49.66,0.0035230393011158596,-0.0013299129912991217,-0.0005330043977816827,-0.010692997563002479,341.09
49.664,0.0041230393011158495,-0.0007399129912991423,0.00023922772872528916,-0.010442997563002506,341.09
49.668,0.004803039301115863,-4.991299129911836e-05,0.0009851864252805624,-0.0101029975630025,341.09
49.672,0.005233039301115849,0.0004600870087008921,0.0016246705056207787,-0.009932997563002496,341.09
49.676,0.005573039301115856,0.000880087008700868,0.0021446705056207436,-0.009582997563002479,341.09
49.68,0.006003039301115842,0.0010500870087008715,0.0027346705056207786,-0.009242997563002472,341.09
49.684,0.006593039301115877,0.0013900870087008785,0.0031646705056207645,-0.008732997563002517,341.09
49.688,0.007193039301115867,0.0019100870087008434,0.003584670505620796,-0.00839299756300251,341.09
49.692,0.007703039301115877,0.002330087008700875,0.003934670505620757,-0.008222997563002507,341.09
49.696,0.008133039301115863,0.0025000870087008784,0.004444670505620768,-0.0078829975630025,341.09
49.7,0.00847303930111587,0.0028400870087008853,0.005214670505620761,-0.007452997563002514,341.09
49.704,0.008893039301115846,0.0031900870087008468,0.005724670505620771,-0.0067729975630025,341.09
49.708,0.009323039301115832,0.0036100870087008782,0.006144670505620747,-0.006262997563002489,341.09
49.712,0.009663039301115839,0.004120087008700889,0.006484670505620754,-0.0058329975630025035,341.09
49.716,0.01009303930111588,0.004810087008700857,0.006834670505620771,-0.005322997563002493,341.09
49.72,0.010603039301115835,0.0053200870087008675,0.007254670505620747,-0.004722997563002504,341.09
49.724,0.011033039301115877,0.0057400870087008435,0.0076846705056207885,-0.004132997563002469,341.09
49.728,0.01128303930111585,0.006170087008700885,0.008024670505620796,-0.0035329975630024792,341.09
49.732,0.011373039301115828,0.006600087008700871,0.008454670505620782,-0.0031029975630024933,341.09
49.736,0.01179303930111586,0.00719008700870085,0.008874670505620758,-0.0026829975630025173,341.09
49.74,0.012133039301115867,0.007360087008700854,0.009214670505620765,-0.002172997563002507,341.09
49.744,0.01231303930111588,0.007790087008700895,0.009474670505620748,-0.0013129975630024795,341.09
49.748,0.012563039301115853,0.008220087008700881,0.009814670505620755,-0.0007229975630025,341.09
49.752,0.012653039301115832,0.008640087008700857,0.010154670505620762,-0.0002029975630024796,341.09
49.756,0.01290303930111586,0.009070087008700843,0.010584670505620748,0.00021700243699749634,341.09
49.76,0.013073039301115863,0.009330087008700881,0.010834670505620776,0.0007270024369975068,341.09
49.764,0.013333039301115845,0.009750087008700857,0.011004670505620779,0.0012370024369975172,341.09
49.768,0.013333039301115845,0.010010087008700895,0.011264670505620761,0.0015870024369975342,341.09
49.772,0.013243039301115866,0.010260087008700867,0.011344670505620786,0.0021770024369975136,341.09
49.776,0.013163039301115842,0.010600087008700874,0.011434670505620765,0.002687002436997524,341.09
49.78,0.01341303930111587,0.01103008700870086,0.011694670505620747,0.00311700243699751,341.09
49.784,0.01341303930111587,0.011370087008700867,0.011864670505620751,0.003547002436997496,341.09
49.788,0.013333039301115845,0.01154008700870087,0.012114670505620779,0.004137002436997531,341.09
49.792,0.013333039301115845,0.011800087008700853,0.012114670505620779,0.004657002436997496,341.09
49.796,0.013333039301115845,0.011880087008700878,0.012204670505620758,0.005167002436997506,341.09
49.8,0.013163039301115842,0.01214008700870086,0.012454670505620786,0.005417002436997534,341.09
49.804,0.013073039301115863,0.012400087008700898,0.01262467050562079,0.00584700243699752,341.09
49.808,0.013073039301115863,0.012570087008700846,0.01262467050562079,0.006527002436997534,341.09
49.812,0.013163039301115842,0.012570087008700846,0.01262467050562079,0.006787002436997517,341.09
49.816,0.012993039301115838,0.012570087008700846,0.01262467050562079,0.0072070024369974926,341.09
49.82,0.012823039301115835,0.012570087008700846,0.012544670505620765,0.0075570024369975095,341.09
49.824,0.012563039301115853,0.012570087008700846,0.01262467050562079,0.007977002436997485,341.1
49.828,0.012483039301115828,0.012570087008700846,0.012454670505620786,0.008487002436997496,341.1
49.832,0.012223039301115846,0.01265008700870087,0.012284670505620782,0.008917002436997482,341.1
49.836,0.012053039301115842,0.01265008700870087,0.012204670505620758,0.009257002436997489,341.1
49.84,0.011713039301115835,0.01265008700870087,0.012114670505620779,0.009597002436997496,341.1
49.844,0.011373039301115828,0.012570087008700846,0.011864670505620751,0.00968700243699753,341.1
49.848,0.01120303930111588,0.01265008700870087,0.011694670505620747,0.0097670024369975,341.1
49.852,0.010863039301115873,0.01265008700870087,0.011434670505620765,0.009937002436997503,341.1
49.856,0.010513039301115856,0.01265008700870087,0.011264670505620761,0.010197002436997485,341.1
49.86,0.01017303930111585,0.01265008700870087,0.010924670505620755,0.010537002436997492,341.1
49.864,0.009663039301115839,0.012570087008700846,0.010664670505620772,0.01079700243699753,341.1
49.868,0.009243039301115863,0.012400087008700898,0.010664670505620772,0.010967002436997534,341.1
49.872,0.008893039301115846,0.012220087008700885,0.010154670505620762,0.011217002436997506,341.1
49.876,0.008383039301115836,0.011880087008700878,0.009814670505620755,0.01138700243699751,341.1
49.88,0.008043039301115829,0.01163008700870085,0.009474670505620748,0.011647002436997492,341.1
49.884,0.007703039301115877,0.011370087008700867,0.009214670505620765,0.011647002436997492,341.1
49.888,0.007273039301115836,0.011120087008700895,0.008964670505620793,0.011647002436997492,341.1
49.892,0.00685303930111586,0.010860087008700857,0.008704670505620755,0.011727002436997517,341.1
49.896,0.006423039301115874,0.01052008700870085,0.008104670505620765,0.011987002436997499,341.1
49.9,0.006003039301115842,0.010260087008700867,0.007594670505620754,0.011987002436997499,341.1
49.904,0.005483039301115877,0.009750087008700857,0.007254670505620747,0.011987002436997499,341.1
49.908,0.004893039301115842,0.009330087008700881,0.007004670505620775,0.012067002436997524,341.1
49.912,0.0044630393011158564,0.008980087008700864,0.006744670505620792,0.012157002436997503,341.1
49.916,0.0040330393011158705,0.008640087008700857,0.006314670505620751,0.012157002436997503,341.1
49.92,0.003443039301115835,0.00830008700870085,0.005974670505620744,0.012067002436997524,341.1
49.924,0.0028430393011158457,0.007880087008700874,0.005634670505620792,0.012157002436997503,341.1
49.928,0.0025030393011158387,0.007280087008700885,0.005124670505620782,0.012067002436997524,341.1
49.932,0.0021630393011158318,0.006940087008700878,0.004444670505620768,0.01189700243699752,341.1
49.936,0.0015630393011158423,0.006600087008700871,0.004014670505620782,0.011727002436997517,341.1
49.94,0.0011330393011158564,0.006170087008700885,0.003674670505620775,0.011727002436997517,341.1
49.944,0.0006230393011158459,0.0055700870087008955,0.003244670505620789,0.011647002436997492,341.1
49.948,3.3039301115866514e-05,0.004980087008700861,0.0027346705056207786,0.01138700243699751,341.1
49.952,-0.00048696069888415393,0.004460087008700896,0.002224670505620768,0.011047002436997503,341.1
49.956,-0.0010769606988841334,0.0038700870087008607,0.0016246705056207787,0.010627002436997527,341.1
49.96,-0.0016769606988841228,0.0033600870087008503,0.0012846705056207717,0.010447002436997513,341.1
49.964,-0.0021869606988841332,0.003100087008700868,0.0007746705056207613,0.010197002436997485,341.1
49.968,-0.0026169606988841747,0.002670087008700882,4.670505620768366e-06,0.010027002436997537,341.1
49.972,-0.003206960698884154,0.0021600870087008714,-0.0005853294943792111,0.009597002436997496,341.1
49.976,-0.0037269606988841746,0.001650087008700861,-0.000925329494379218,0.009257002436997489,341.1
49.98,-0.004316960698884154,0.001220087008700875,-0.001275329494379235,0.009257002436997489,341.1
49.984,-0.004916960698884143,0.0006300870087008956,-0.0017853294943792454,0.00917700243699752,341.1
49.988,-0.005346960698884129,3.0087008700850626e-05,-0.002465329494379204,0.008747002436997534,341.1
49.992,-0.005856960698884139,-0.0003999129912991353,-0.0029753294943792143,0.008317002436997492,341.1
49.996,-0.006456960698884129,-0.0009099129912991458,-0.0034053294943792558,0.007977002436997485,341.1
50.0,-0.007046960698884164,-0.0014999129912991252,-0.0038253294943792317,0.007637002436997534,341.1
50.004,-0.007556960698884174,-0.0020999129912991146,-0.004255329494379218,0.0072070024369974926,341.1
50.008,-0.00798696069888416,-0.0028699129912991075,-0.004935329494379232,0.006787002436997517,341.1
50.012,-0.008326960698884167,-0.0034699129912991525,-0.0053653294943792175,0.00644700243699751,341.1
50.016,-0.008836960698884122,-0.003719912991299125,-0.0057953294943792035,0.006107002436997503,341.1
50.02,-0.009436960698884167,-0.004399912991299139,-0.006215329494379235,0.005677002436997517,341.1
50.024,-0.009776960698884174,-0.005259912991299111,-0.006555329494379242,0.005167002436997506,341.1
50.028,-0.010036960698884156,-0.005679912991299142,-0.006895329494379249,0.004907002436997524,341.1
50.032,-0.010376960698884163,-0.006109912991299128,-0.007325329494379235,0.004307002436997534,341.1
50.036,-0.01071696069888417,-0.006539912991299114,-0.007835329494379244,0.0036270024369975205,341.1
50.04,-0.010966960698884143,-0.006959912991299146,-0.008175329494379251,0.00311700243699751,341.1
50.044,-0.011146960698884156,-0.0073899129912991315,-0.008685329494379206,0.002777002436997503,341.1
50.048,-0.011396960698884129,-0.0077299129912991385,-0.009205329494379227,0.002687002436997524,341.1
50.052,-0.011656960698884167,-0.008159912991299124,-0.009795329494379206,0.002347002436997517,341.1
50.056,-0.01190696069888414,-0.008579912991299156,-0.010305329494379217,0.0018370024369975067,341.1
50.06,-0.012076960698884143,-0.009009912991299142,-0.010655329494379234,0.0011570024369974927,341.1
50.064,-0.012336960698884125,-0.009429912991299118,-0.010735329494379203,0.0006470024369974823,341.1
50.068,-0.012506960698884129,-0.009859912991299104,-0.01107532949437921,0.00030700243699753084,341.1
50.072,-0.012766960698884167,-0.010289912991299145,-0.011335329494379248,-0.0002029975630024796,341.1
50.076,-0.012846960698884136,-0.010629912991299152,-0.01158532949437922,-0.0008929975630025035,341.1
50.08,-0.013106960698884174,-0.010879912991299125,-0.011845329494379202,-0.001402997563002514,341.1
50.084,-0.013186960698884143,-0.011059912991299138,-0.012015329494379206,-0.0017429975630024654,341.1
50.088,-0.013276960698884122,-0.011399912991299145,-0.012275329494379244,-0.002172997563002507,341.1
50.092,-0.013356960698884146,-0.011739912991299152,-0.012445329494379247,-0.0026829975630025173,341.1
50.096,-0.01352696069888415,-0.011989912991299125,-0.01269532949437922,-0.0033629975630024758,341.1
50.1,-0.01352696069888415,-0.012249912991299107,-0.01269532949437922,-0.004212997563002493,341.1
50.104,-0.01352696069888415,-0.01241991299129911,-0.01269532949437922,-0.004642997563002479,341.1
50.108,-0.013616960698884129,-0.012679912991299148,-0.012865329494379223,-0.004982997563002486,341.1
50.112,-0.013616960698884129,-0.012759912991299117,-0.013125329494379206,-0.005412997563002472,341.1
50.116,-0.013786960698884132,-0.013019912991299155,-0.01320532949437923,-0.0059229975630024825,341.1
50.12,-0.01403696069888416,-0.013099912991299124,-0.013125329494379206,-0.006262997563002489,341.1
50.124,-0.01403696069888416,-0.013189912991299103,-0.013125329494379206,-0.006432997563002493,341.1
50.128,-0.013786960698884132,-0.013189912991299103,-0.012955329494379202,-0.0067729975630025,341.1
50.132,-0.013696960698884153,-0.013439912991299131,-0.012785329494379254,-0.007112997563002507,341.1
50.136,-0.013616960698884129,-0.013439912991299131,-0.012785329494379254,-0.007452997563002514,341.1
50.14,-0.013356960698884146,-0.01352991299129911,-0.01269532949437922,-0.0078829975630025,341.1
50.144,-0.013186960698884143,-0.01352991299129911,-0.012445329494379247,-0.008312997563002486,341.1
50.148,-0.01293696069888417,-0.01352991299129911,-0.012355329494379213,-0.008652997563002493,341.1
50.152,-0.012676960698884132,-0.013359912991299107,-0.012275329494379244,-0.008822997563002496,341.1
50.156,-0.012336960698884125,-0.013269912991299128,-0.012275329494379244,-0.009162997563002503,341.1
50.16,-0.012076960698884143,-0.013189912991299103,-0.01210532949437924,-0.009582997563002479,341.1
50.164,-0.01190696069888414,-0.013099912991299124,-0.012015329494379206,-0.009842997563002517,341.1
50.168,-0.011486960698884163,-0.013019912991299155,-0.011845329494379202,-0.010012997563002465,341.1
50.172,-0.01079696069888414,-0.012759912991299117,-0.01158532949437922,-0.010272997563002503,341.1
50.176,-0.010286960698884129,-0.012679912991299148,-0.011505329494379251,-0.010522997563002475,341.1
50.18,-0.009946960698884122,-0.01241991299129911,-0.011165329494379244,-0.010782997563002513,341.1
50.184,-0.009516960698884136,-0.012249912991299107,-0.010655329494379234,-0.010952997563002517,341.1
50.188,-0.009176960698884129,-0.011909912991299156,-0.010225329494379248,-0.0112129975630025,341.1
50.192,-0.009006960698884126,-0.011569912991299149,-0.00996532949437921,-0.011292997563002468,341.1
50.196,-0.008666960698884174,-0.01130991299129911,-0.009625329494379203,-0.011552997563002506,341.1
50.2,-0.008326960698884167,-0.010969912991299104,-0.009285329494379251,-0.011632997563002475,341.1
50.204,-0.007726960698884122,-0.010709912991299121,-0.008685329494379206,-0.011802997563002479,341.1
50.208,-0.007216960698884167,-0.010629912991299152,-0.008175329494379251,-0.012062997563002517,341.1
50.212,-0.006966960698884139,-0.010289912991299145,-0.007755329494379221,-0.012062997563002517,341.1
50.216,-0.006536960698884153,-0.009859912991299104,-0.007155329494379231,-0.012062997563002517,341.1
50.22,-0.005856960698884139,-0.009429912991299118,-0.006645329494379221,-0.012062997563002517,341.1
50.224,-0.0051769606988841255,-0.009009912991299142,-0.006305329494379214,-0.012062997563002517,341.1
50.228,-0.004576960698884136,-0.008579912991299156,-0.0057053294943792245,-0.012062997563002517,341.1
50.232,-0.0038069606988841436,-0.008159912991299124,-0.004855329494379207,-0.012062997563002517,341.1
50.236,-0.003206960698884154,-0.0078099129912991075,-0.004345329494379252,-0.012062997563002517,341.1
50.24,-0.0026169606988841747,-0.0073899129912991315,-0.003995329494379235,-0.012062997563002517,341.1
50.244,-0.0021069606988841643,-0.006959912991299146,-0.003745329494379207,-0.012142997563002486,341.1
50.248,-0.0014169606988841403,-0.006539912991299114,-0.0035753294943792037,-0.012062997563002517,341.1
50.252,-0.0009069606988841299,-0.006019912991299149,-0.0034853294943792247,-0.012062997563002517,341.1
50.256,-0.00022696069888417146,-0.005429912991299114,-0.0034053294943792558,-0.011972997563002482,341.1
50.26,0.000283039301115839,-0.004829912991299125,-0.0034053294943792558,-0.01172299756300251,341.1
50.264,0.0008830393011158284,-0.004229912991299135,-0.0034053294943792558,-0.01172299756300251,341.1
50.268,0.0013930393011158389,-0.003719912991299125,-0.0034053294943792558,-0.011552997563002506,341.1
50.272,0.0017330393011158458,-0.003299912991299149,-0.0034053294943792558,-0.011292997563002468,341.1
50.276,0.0023330393011158353,-0.002609912991299125,-0.0031277986935578997,-0.011122997563002465,341.1
50.28,0.0028430393011158457,-0.0017599129912991077,-0.002409230931750915,-0.010862997563002482,341.1
50.284,0.0035230393011158596,-0.0013299129912991217,-0.0014206631699439295,-0.010692997563002479,341.1
50.288,0.0040330393011158705,-0.0008199129912991113,-0.0003331323691225681,-0.010352997563002472,341.1
50.292,0.0044630393011158564,-0.00013991299129915286,0.0006823245097275421,-0.010012997563002465,341.1
50.296,0.005063039301115846,0.0002900870087008886,0.0014546705056207752,-0.009762997563002493,341.1
50.3,0.005573039301115856,0.0004600870087008921,0.0019646705056207856,-0.00950299756300251,341.1
50.304,0.006003039301115842,0.0008000870087008435,0.0023946705056207716,-0.009162997563002503,341.1
50.308,0.006423039301115874,0.001220087008700875,0.002904670505620782,-0.008732997563002517,341.1
50.312,0.007103039301115832,0.0017400870087008954,0.0035046705056207715,-0.00839299756300251,341.1
50.316,0.007623039301115853,0.0022500870087008504,0.003934670505620757,-0.008222997563002507,341.1
50.32,0.008043039301115829,0.0025000870087008784,0.004354670505620789,-0.007792997563002465,341.1
50.324,0.00847303930111587,0.0028400870087008853,0.004784670505620775,-0.007202997563002486,341.1
50.328,0.008813039301115877,0.0032700870087008713,0.005294670505620785,-0.006692997563002475,341.1
50.332,0.009243039301115863,0.0036100870087008782,0.005974670505620744,-0.006262997563002489,341.1
50.336,0.009753039301115873,0.004040087008700864,0.006484670505620754,-0.0059229975630024825,341.1
50.34,0.01017303930111585,0.004720087008700878,0.006914670505620796,-0.0054929975630024965,341.1
50.344,0.010603039301115835,0.0055700870087008955,0.0073446705056207815,-0.004812997563002483,341.1
50.348,0.011033039301115877,0.0060000870087008815,0.0076846705056207885,-0.003962997563002465,341.1
50.352,0.01120303930111588,0.006430087008700867,0.008104670505620765,-0.0035329975630024792,341.1
50.356,0.011373039301115828,0.006940087008700878,0.008534670505620751,-0.0031029975630024933,341.1
50.36,0.011713039301115835,0.007360087008700854,0.008874670505620758,-0.002592997563002483,341.1
50.364,0.011963039301115863,0.007620087008700892,0.009134670505620796,-0.002172997563002507,341.1
50.368,0.012223039301115846,0.007790087008700895,0.009384670505620769,-0.001402997563002514,341.1
50.372,0.012483039301115828,0.008130087008700847,0.009724670505620776,-0.0007229975630025,341.1
50.376,0.012733039301115856,0.008560087008700888,0.010154670505620762,-0.00012299756300251062,341.1
50.38,0.012993039301115838,0.008980087008700864,0.010584670505620748,0.0003870024369974998,341.1
50.384,0.013073039301115863,0.00941008700870085,0.010834670505620776,0.0006470024369974823,341.1
50.388,0.013243039301115866,0.009840087008700892,0.011094670505620758,0.0011570024369974927,341.1
50.392,0.01341303930111587,0.010180087008700898,0.011434670505620765,0.0016670024369975032,341.1
50.396,0.01341303930111587,0.010260087008700867,0.011434670505620765,0.0022670024369974926,341.1
50.4,0.01341303930111587,0.010600087008700874,0.011434670505620765,0.002687002436997524,341.1
50.404,0.013333039301115845,0.01103008700870086,0.011694670505620747,0.00311700243699751,341.1
50.408,0.013333039301115845,0.011370087008700867,0.011944670505620775,0.003457002436997517,341.1
50.412,0.013333039301115845,0.01154008700870087,0.012204670505620758,0.003887002436997503,341.1
50.416,0.01341303930111587,0.011800087008700853,0.012204670505620758,0.004487002436997492,341.1
50.42,0.01341303930111587,0.011970087008700857,0.012284670505620782,0.005077002436997527,341.1
50.424,0.013333039301115845,0.012220087008700885,0.012454670505620786,0.005417002436997534,341.1
50.428,0.013073039301115863,0.012310087008700864,0.012544670505620765,0.005757002436997486,341.1
50.432,0.013173039301115852,0.012570087008700846,0.012554670505620775,0.006277002436997506,341.1
50.436,0.013253039301115876,0.01266008700870088,0.012554670505620775,0.006627002436997523,341.1
50.44,0.013003039301115848,0.01266008700870088,0.0126346705056208,0.0072170024369975026,341.1
50.444,0.013003039301115848,0.01275008700870086,0.0126346705056208,0.0076470024369974885,341.1
50.448,0.01291303930111587,0.012920087008700863,0.012554670505620775,0.00807700243699753,341.1
50.452,0.012573039301115863,0.01275008700870086,0.012294670505620792,0.008417002436997537,341.1
50.456,0.01231303930111588,0.01275008700870086,0.012214670505620768,0.008757002436997488,341.1
50.46,0.012063039301115852,0.01275008700870086,0.012044670505620764,0.008927002436997492,341.1
50.464,0.01180303930111587,0.01275008700870086,0.011784670505620782,0.008927002436997492,341.1
50.468,0.011723039301115845,0.01275008700870086,0.011874670505620761,0.009267002436997499,341.1
50.472,0.011383039301115838,0.01275008700870086,0.011954670505620785,0.009697002436997485,341.1
50.476,0.011033039301115877,0.01266008700870088,0.011694670505620747,0.010037002436997492,341.1
50.48,0.01069303930111587,0.012570087008700846,0.011614670505620778,0.010207002436997495,341.1
50.484,0.010443039301115842,0.01266008700870088,0.011014670505620789,0.010547002436997502,341.1
50.488,0.010103039301115835,0.012570087008700846,0.010594670505620758,0.01079700243699753,341.1
50.492,0.009673039301115849,0.012400087008700898,0.010424670505620754,0.010967002436997534,341.1
50.496,0.009243039301115863,0.01215008700870087,0.010074670505620793,0.011227002436997516,341.1
50.5,0.008903039301115856,0.011890087008700888,0.009824670505620765,0.01139700243699752,341.1
50.504,0.008563039301115849,0.011720087008700884,0.009654670505620761,0.011657002436997502,341.1
50.508,0.008143039301115873,0.011380087008700877,0.009314670505620754,0.011657002436997502,341.1
50.512,0.007543039301115828,0.011120087008700895,0.008974670505620747,0.011657002436997502,341.1
50.516,0.006943039301115839,0.010950087008700891,0.008544670505620761,0.011737002436997527,341.1
50.52,0.006433039301115828,0.010610087008700884,0.008114670505620775,0.011997002436997509,341.1
50.524,0.006003039301115842,0.010270087008700877,0.0077746705056207675,0.012077002436997534,341.1
50.528,0.005663039301115835,0.00993008700870087,0.007524670505620795,0.012077002436997534,341.1
50.532,0.005153039301115825,0.009680087008700898,0.0073546705056207915,0.012167002436997513,341.1
50.536,0.0044730393011158665,0.009330087008700881,0.007004670505620775,0.012167002436997513,341.1
50.54,0.003963039301115856,0.008990087008700874,0.006494670505620764,0.012077002436997534,341.1
50.544,0.003453039301115845,0.008570087008700898,0.006074670505620788,0.012167002436997513,341.1
50.548,0.0027630393011158767,0.008050087008700878,0.005734670505620781,0.012167002436997513,341.1
50.552,0.0023430393011158453,0.007460087008700898,0.005304670505620795,0.012077002436997534,341.1
50.556,0.0021730393011158418,0.006950087008700888,0.004794670505620785,0.011827002436997506,341.1
50.56,0.0017430393011158558,0.006610087008700881,0.004284670505620774,0.011827002436997506,341.1
50.564,0.0012330393011158454,0.006180087008700895,0.003684670505620785,0.011737002436997527,341.1
50.568,0.0008030393011158594,0.0056700870087008845,0.0032546705056207435,0.011657002436997502,341.1
50.572,0.00020303930111587,0.005160087008700874,0.002664670505620764,0.01139700243699752,341.1
50.576,-0.00038696069888416494,0.004560087008700885,0.002314670505620747,0.011057002436997513,341.1
50.58,-0.0008169606988841509,0.004300087008700847,0.0019746705056207957,0.010627002436997527,341.1
50.584,-0.0013269606988841613,0.003960087008700895,0.0014646705056207852,0.010457002436997523,341.1
50.588,-0.0020069606988841753,0.0032800870087008813,0.0008646705056207958,0.010207002436997495,341.1
50.592,-0.00251696069888413,0.0028500870087008953,0.00035467050562078533,0.009947002436997513,341.1
50.596,-0.003116960698884175,0.0025100870087008884,-0.00015532949437922512,0.009607002436997506,341.1
50.6,-0.0037169606988841646,0.002000087008700878,-0.0007553294943792145,0.009437002436997502,341.1
50.604,-0.004226960698884175,0.001230087008700885,-0.001265329494379225,0.009437002436997502,341.1
50.608,-0.0049969606988841675,0.000890087008700878,-0.0016853294943792565,0.009097002436997495,341.1
50.612,-0.0054169606988841434,0.0007200870087008746,-0.002285329494379246,0.008757002436997488,341.1
50.616,-0.005846960698884129,-4.991299129911836e-05,-0.0028853294943792353,0.008327002436997502,341.1
50.62,-0.006276960698884171,-0.0008099129912991568,-0.0033953294943792458,0.007987002436997495,341.1
50.624,-0.006696960698884147,-0.0014099129912991462,-0.0038253294943792317,0.0076470024369974885,341.1
50.628,-0.007296960698884136,-0.0020099129912991356,-0.004335329494379242,0.0072170024369975026,341.1
50.632,-0.007896960698884126,-0.002599912991299115,-0.004925329494379222,0.006797002436997527,341.1
50.636,-0.008316960698884157,-0.0031999129912991045,-0.0052753294943792385,0.006367002436997485,341.1
50.64,-0.008656960698884164,-0.003709912991299115,-0.005785329494379249,0.005937002436997499,341.1
50.644,-0.009006960698884126,-0.004309912991299104,-0.006205329494379225,0.005597002436997492,341.1
50.648,-0.009346960698884133,-0.004909912991299149,-0.006545329494379232,0.005177002436997516,341.1
50.652,-0.009856960698884143,-0.005499912991299129,-0.006975329494379218,0.00474700243699753,341.1
50.656,-0.01019696069888415,-0.006099912991299118,-0.007485329494379228,0.004407002436997523,341.1
50.66,-0.010626960698884136,-0.006529912991299104,-0.007915329494379213,0.003897002436997513,341.1
50.664,-0.011136960698884146,-0.006949912991299136,-0.00825532949437922,0.00312700243699752,341.1
50.668,-0.01130696069888415,-0.0073799129912991215,-0.00876532949437923,0.002697002436997534,341.1
50.672,-0.011476960698884153,-0.0077199129912991285,-0.009445329494379245,0.002447002436997506,341.1
50.676,-0.011556960698884122,-0.008149912991299114,-0.00996532949437921,0.002107002436997499,341.1
50.68,-0.011986960698884164,-0.008569912991299146,-0.010215329494379238,0.0015070024369975097,341.1
50.684,-0.01232696069888417,-0.008999912991299132,-0.010385329494379241,0.0010770024369975238,341.1
50.688,-0.01241696069888415,-0.009429912991299118,-0.010725329494379248,0.0006570024369974923,341.1
50.692,-0.012496960698884174,-0.009769912991299125,-0.011155329494379234,0.00013700243699752736,341.1
50.696,-0.012756960698884157,-0.010189912991299156,-0.011415329494379216,-0.0004529975630025076,341.1
