time,P_0,P_1,P_2,P_3,sound_speed
47.204,0.017207200124195913,-0.00752391659039246,-0.019440389457125715,-0.007253827325874214,342.5733333333333
47.208,0.017060533457529267,-0.008161432387527314,-0.019231889722668996,-0.006359132183129707,342.5733333333333
47.212,0.016890533457529264,-0.008792096776152029,-0.018922378842747573,-0.005458685148411653,342.5733333333333
47.216,0.01666720012419591,-0.009415239781394946,-0.018541440579952155,-0.0045553075297279704,342.5733333333333
47.22,0.01635053345752926,-0.0100301914283844,-0.018151512453543857,-0.0036518206350865706,342.5733333333333
47.224,0.016150533457529263,-0.010636281742248739,-0.017693365316435165,-0.0027510457724953686,342.5733333333333
47.228,0.015810533457529256,-0.011232840748116294,-0.017174445467132156,-0.0018558042499622798,342.5733333333333
47.232,0.015490533457529232,-0.011819198471115414,-0.016627845292391995,-0.0009689173754952192,342.5733333333333
47.236,0.01529386679086261,-0.01239468493637443,-0.016055408913218615,-9.320645710210159e-05,342.5733333333333
47.24,0.015037200124195946,-0.012958630169021684,-0.01545898045061595,0.0007685071972091563,342.5733333333333
47.244,0.014863866790862587,-0.01351036419418552,-0.014840404025587941,0.0016134022794306428,342.5733333333333
47.248,0.01461053345752926,-0.014049217036994271,-0.014201523759138523,0.0024386574815544407,342.5733333333333
47.252,0.014214878904174152,-0.01457451872257628,-0.013544183772271635,0.0032414514955726357,342.5733333333333
47.256,0.013819805060388603,-0.01508559927605989,-0.012870228185991211,0.004018963013477314,342.5733333333333
47.26,0.01336402950943518,-0.015549166059933117,-0.012181501121301183,0.00476837072726056,342.5733333333333
47.264,0.012879972370229439,-0.015997476486044073,-0.0114798466992055,0.005486853328914458,342.5733333333333
47.268,0.01238263350993421,-0.016419660515280602,-0.010767109040708081,0.006171589510431092,342.5733333333333
47.272,0.011872525590368147,-0.016778478246449263,-0.010045132266812877,0.006802482507305893,342.5733333333333
47.276,0.01135016127334991,-0.016985102449912012,-0.009315760498523817,0.0073912470138995,342.5733333333333
47.28,0.010816053220698158,-0.017100985474833623,-0.008580837856844837,0.007922889934983945,342.5733333333333
47.284,0.010270714094231546,-0.017360985474833623,-0.00784220846277988,0.008401454525137015,342.5733333333333
47.288,0.009714656555768733,-0.017640985474833646,-0.007101716437332873,0.008823587799577827,342.5733333333333
47.292,0.009148393267128373,-0.01790098547483363,-0.00636120590150776,0.009205259372717378,342.5733333333333
47.296,0.008572436890129128,-0.018100985474833624,-0.005622520976308473,0.009546934315481384,342.5733333333333
47.3,0.007987300086589651,-0.018330985474833632,-0.00488750578273895,0.009845024791754566,342.5733333333333
47.304,0.007393495518328602,-0.018497652141500297,-0.004158004441803128,0.010111410847517767,342.5733333333333
47.308,0.006791535847164638,-0.01861431880816695,-0.00343586107450494,0.010330424110808761,342.5733333333333
47.312,0.0061819337349164165,-0.01875765214150028,-0.0027229198018483263,0.010512818288928633,342.5733333333333
47.316,0.005565201843402594,-0.018844318808166942,-0.002021024744837221,0.010656833452441845,342.5733333333333
47.32,0.004941852834441828,-0.018870985474833617,-0.0013320200244755626,0.010747120264562626,342.5733333333333
47.324,0.0043123993698527775,-0.01890098547483361,-0.0006577497617672859,0.01091712026456263,342.5733333333333
47.328,0.0036773541114540967,-0.01890098547483363,-1.1549707145655565e-05,0.011173786931229312,342.5733333333333
47.332,0.0030372297210644462,-0.018927652141500283,0.0006151103152540146,0.011400453597895965,342.5733333333333
47.336,0.0023925388605024827,-0.01890098547483363,0.0012042548962092237,0.011773786931229302,342.5733333333333
47.34,0.0017437941915868615,-0.01884431880816696,0.0017877041416868994,0.01205712026456264,342.5733333333333
47.344,0.001091508376136241,-0.018640985474833626,0.002368190933043799,0.012200453597895969,342.5733333333333
47.348,0.0004361940759692792,-0.018497652141500297,0.002945114818303339,0.012513786931229301,342.5733333333333
47.352,-0.00022163604709536566,-0.018414318808166956,0.003521208678822259,0.01274378693122929,342.5733333333333
47.356,-0.0008814693312390384,-0.018270985474833627,0.004089205395957341,0.013030453597895985,342.5733333333333
47.36,-0.0015427931146430797,-0.018010985474833645,0.004651837851065322,0.013457120264562616,342.5733333333333
47.364,-0.0022050947354888342,-0.01775765214150028,0.005208505592169621,0.013857120264562628,342.5733333333333
47.368,-0.002867861531957644,-0.017584318808166976,0.005761941500626995,0.014170453597895977,342.5733333333333
47.372,-0.0035305808422308495,-0.01733098547483363,0.006304878457794189,0.014487120264562628,342.5733333333333
47.376,-0.004192740004489797,-0.017044318808166974,0.00684004934502794,0.014683786931229287,342.5733333333333
47.38,-0.0048538263569158245,-0.01678765214150029,0.00739379190523562,0.015000453597895974,342.5733333333333
47.384,-0.005513327237690279,-0.01641431880816697,0.007957025887480576,0.015227120264562646,342.5733333333333
47.388,-0.006170729984994502,-0.016044318808166955,0.008523225584378161,0.015283786931229296,342.5733333333333
47.392,-0.0068255219370098345,-0.015730985474833623,0.009085865288543713,0.015340453597895964,342.5733333333333
47.396,-0.007477190431917621,-0.015391161141865617,0.009638419292592584,0.015427120264562624,342.5733333333333
47.4,-0.008125222807899202,-0.014996746541373498,0.010174361889140114,0.015483786931229293,342.5733333333333
47.404,-0.008769106403135924,-0.01455245356182999,0.010695024298162317,0.015740453597895956,342.5733333333333
47.408,-0.009408328555809127,-0.014059347914662249,0.01111978368810513,0.015827120264562636,342.5733333333333
47.412,-0.01004237660410015,-0.013536945687958954,0.011531959721893992,0.015913786931229298,342.5733333333333
47.416,-0.010670737886190343,-0.012986791978994938,0.011960805586006457,0.015910453597895977,342.5733333333333
47.42,-0.011292899740261044,-0.012410431885045044,0.012363730469285556,0.015940453597895973,342.5733333333333
47.424,-0.011908349504493593,-0.011809410503384106,0.012732943876207617,0.016057120264562626,342.5733333333333
47.428,-0.012516574517069341,-0.011185272931286966,0.013016277209540938,0.01602712026456263,342.5733333333333
47.432,-0.013117062116169627,-0.010539564266028456,0.013446277209540941,0.01599712026456264,342.5733333333333
47.436,-0.013709299639975789,-0.009873829604883417,0.01387294387620761,0.015913786931229298,342.5733333333333
47.44,-0.014292774426669175,-0.009189614045126684,0.014246277209540947,0.015857120264562628,342.5733333333333
47.444,-0.014866973814431125,-0.008488462684033096,0.014556277209540941,0.015857120264562628,342.5733333333333
47.448,-0.015431385141442983,-0.00777192061887749,0.014816277209540943,0.015797120264562623,342.5733333333333
47.452,-0.015985495745886088,-0.007041532946934707,0.015042943876207615,0.015597120264562628,342.5733333333333
47.456,-0.01652879296594179,-0.006298844765479583,0.015216277209540954,0.01545378693122928,342.5733333333333
47.46,-0.01704304332565285,-0.005545401171786952,0.015476277209540937,0.01528045359789596,342.5733333333333
47.464,-0.017536133209137415,-0.004782747263131656,0.015702943876207607,0.015087120264562636,342.5733333333333
47.468,-0.0179661332091374,-0.0040124281367885295,0.015812943876207627,0.014883786931229303,342.5733333333333
47.472,-0.018252799875804058,-0.0032359888900324128,0.01592627720954096,0.014653786931229276,342.5733333333333
47.476,-0.018562799875804073,-0.0024549746201381405,0.016042943876207614,0.014483786931229292,342.5733333333333
47.48,-0.018906133209137418,-0.0016709304243805536,0.016132943876207593,0.014197120264562635,342.5733333333333
47.484,-0.01913279987580407,-0.0008854014000344875,0.016129610542874276,0.013827120264562634,342.5733333333333
47.488,-0.019392799875804088,-9.993264437478009e-05,0.0161029438762076,0.01357045359789597,342.5733333333333
47.492,-0.019706133209137403,0.0006839307453237312,0.016159610542874268,0.013313786931229287,342.5733333333333
47.496,-0.019989466542470722,0.0014646436717862083,0.016159610542874268,0.013162141528514167,342.5733333333333
47.5,-0.020136133209137427,0.0022406610377378126,0.01624627720954093,0.012942891951744103,342.5733333333333
47.504,-0.0202761332091374,0.003010437745903708,0.016272943876207605,0.01266368121761406,342.5733333333333
47.508,-0.020389466542470733,0.0037724286990090568,0.016216277209540938,0.012435889054881563,342.5733333333333
47.512,-0.020476133209137395,0.004525088799779022,0.01607294387620761,0.012149740056970669,342.57666666666665
47.516,-0.020476133209137395,0.005266872950938764,0.01601627720954094,0.011822707420954169,342.57666666666665
47.52,-0.02050279987580407,0.005996236055213446,0.01601627720954094,0.011429553142898901,342.57666666666665
47.524,-0.02044613320913742,0.0067116330153282324,0.015869610542874293,0.011004714605346319,342.57666666666665
47.528,-0.020446133209137404,0.007411518734008283,0.015642943876207623,0.010549637066640699,342.57666666666665
47.532,-0.020302799875804075,0.00809434811397876,0.015502943876207612,0.010051182103243106,342.57666666666665
47.536,-0.02016279987580408,0.008758576057964826,0.015386277209540958,0.009528038874795934,342.57666666666665
47.54,-0.0200761332091374,0.009402657468691648,0.015126277209540939,0.008981508585741668,342.57666666666665
47.544,-0.019902799875804063,0.01002504724888438,0.015016277209540957,0.008412892440522795,342.57666666666665
47.548,-0.019706133209137403,0.010624200301268193,0.014729610542874283,0.007823491643581796,342.57666666666665
47.552,-0.019449466542470737,0.011198571528568244,0.01464294387620762,0.00721460739936116,342.57666666666665
47.556,-0.019162799875804062,0.011746615833509695,0.01458961054287429,0.006587540912303372,342.57666666666665
47.56,-0.018852799875804068,0.012252626990554188,0.014272943876207603,0.005943593386850917,342.57666666666665
47.564,-0.018502799875804086,0.012710621811888622,0.013929610542874277,0.005284066027446282,342.57666666666665
47.568,-0.018138692354880526,0.013133446571334242,0.013610369341651428,0.004610260038531951,342.57666666666665
47.572,-0.017737502369902878,0.013505498577134373,0.013235562340735177,0.00392347662455041,342.57666666666665
47.576,-0.01731016252849189,0.013836849125751163,0.012856940408269709,0.0032250169899441443,342.57666666666665
47.58,-0.016869411512427757,0.014125667774729794,0.012431094413190777,0.0025161823391556394,342.57666666666665
47.584,-0.016412338015335357,0.014370124081615443,0.011968963568296076,0.0017982738766273816,342.57666666666665
47.588,-0.015922371561772373,0.014568387603953306,0.011486033068891293,0.0010725928068018558,342.57666666666665
47.592,-0.015415190543938542,0.014718627899288558,0.010984814752704157,0.0003404403341215481,342.57666666666665
47.596,-0.014891554133549484,0.014819014525166381,0.010467820457462388,-0.0003968823369710568,342.57666666666665
47.6,-0.0143522215023208,0.014759014525166377,0.009937562020893714,-0.0011380740020334728,342.57666666666665
47.604,-0.013797951821968106,0.014872347858499712,0.009396551280725862,-0.001881833456623215,342.57666666666665
47.608,-0.013229504264207015,0.015185681191833044,0.008847300074686553,-0.0026268594962977967,342.57666666666665
47.612,-0.012647638000753135,0.015559014525166363,0.008292320240503514,-0.0033718509166147334,342.57666666666665
47.616,-0.012053112203322077,0.015872347858499714,0.007734123615904471,-0.004115506513131538,342.57666666666665
47.62,-0.011446686043629452,0.016242347858499713,0.007174014014068402,-0.004856525081405727,342.57666666666665
47.624,-0.010829118693390871,0.016589014525166357,0.006606404531797301,-0.005593605416994814,342.57666666666665
47.628,-0.010201169324321947,0.016842347858499702,0.00608856552868734,-0.006325446315456313,342.57666666666665
47.632,-0.00956359710813829,0.017099014525166368,0.005624434031001341,-0.00705074657234774,342.57666666666665
47.636,-0.008917161216555508,0.01735568119183303,0.005132980843464102,-0.007768204983226608,342.57666666666665
47.64,-0.008262620821289212,0.01749901452516638,0.0046165474612398895,-0.00847652034365043,342.57666666666665
47.644,-0.0076007350940550155,0.01752901452516637,0.00407664168142829,-0.009174391449176726,342.57666666666665
47.648,-0.00693226320656853,0.01749901452516636,0.003514771301128889,-0.009860517095363001,342.57666666666665
47.652,-0.006257964330545364,0.01749901452516636,0.002918212762749504,-0.01053359607776678,342.57666666666665
47.656,-0.005578597637701128,0.017585681191833038,0.002305145066786129,-0.011192327191945572,342.57666666666665
47.66,-0.004894922299751436,0.017585681191833038,0.0016769286148583258,-0.01183540923345689,342.57666666666665
47.664,-0.004207697488411897,0.017555681191833046,0.0010349238085856558,-0.012461540997858254,342.57666666666665
47.668,-0.0035176823753981204,0.017612347858499695,0.00038049104958768064,-0.01306942128070717,342.57666666666665
47.672,-0.002825636132425718,0.017615681191833033,-0.0002850092605160362,-0.013646602665387808,342.57666666666665
47.676,-0.0021323179312103015,0.017585681191833038,-0.0009602167201059331,-0.01418674130811854,342.57666666666665
47.68,-0.0014384869434674828,0.017442347858499692,-0.0016437709275624482,-0.014684391682242087,342.57666666666665
47.684,-0.0007449023409128704,0.01727234785849969,-0.002334311481266021,-0.015198769061009025,342.57666666666665
47.688,-5.2323295262075234e-05,0.01703901452516638,-0.0030304779795970863,-0.015712128587570196,342.57666666666665
47.692,0.000638491021769289,0.016872347858499715,-0.0037309100209360854,-0.01621889822587999,342.57666666666665
47.696,0.0013267814384656147,0.016842347858499702,-0.004434247203663454,-0.016662017584205654,342.57666666666665
47.7,0.0020117887831112894,0.016642347858499724,-0.005139129126159631,-0.017032879735437382,342.57666666666665
47.704,0.0026927538839907027,0.016415681191833034,-0.005844195386805052,-0.01737287973543737,342.57666666666665
47.708,0.0033689175693882426,0.01612568119183306,-0.006548085583980161,-0.017802879735437357,342.57666666666665
47.712,0.004039520667588301,0.01578901452516637,-0.007249439316065389,-0.018172879735437377,342.57666666666665
47.716,0.004703804006875264,0.015448649980274088,-0.007946896181441178,-0.018346213068770698,342.57666666666665
47.72,0.005361008415533521,0.015103609268430603,-0.008639095778487966,-0.018716213068770696,342.57666666666665
47.724,0.006010374721847465,0.014740960152200368,-0.009324677705586188,-0.019002879735437374,342.57666666666665
47.728,0.006651143754101481,0.014326671312407058,-0.010002281561116285,-0.019199546402104032,342.57666666666665
47.732,0.007282556340579956,0.013876414218368308,-0.010670546943458691,-0.019402879735437348,342.57666666666665
47.736,0.007903853309567286,0.013395529772382196,-0.011328113450993852,-0.019599546402104026,342.57666666666665
47.74,0.008514275489347857,0.012884941028379818,-0.011973620682102197,-0.019946213068770705,342.57666666666665
47.744,0.009113063708206054,0.012359120516510051,-0.012605708235164168,-0.020229546402104028,342.57666666666665
47.748,0.009699458794426274,0.011818775056653873,-0.013223015708560203,-0.02039954640210403,342.57666666666665
47.752,0.010272701576292897,0.01126461146869226,-0.013824182700670741,-0.02057287973543737,342.57666666666665
47.756,0.010832032882090323,0.01069733657250619,-0.014407848809876217,-0.020599546402104027,342.57666666666665
47.76,0.011376693540102935,0.010117657187976642,-0.01497265363455707,-0.020602879735437365,342.57666666666665
47.764,0.011905924378615118,0.00952628013498459,-0.01550428610483418,-0.02062954640210402,342.57666666666665
47.768,0.012404439311780235,0.008923912233411014,-0.01599680134725012,-0.020602879735437365,342.57666666666665
47.772,0.01288773501356534,0.008311260303136893,-0.0164449054892496,-0.0204562130687707,342.57666666666665
47.776,0.01335666949042631,0.007689031164043206,-0.016871395967574605,-0.020286213068770712,342.57666666666665
47.78,0.013812100748819006,0.007057931636010927,-0.017278295169607577,-0.020229546402104046,342.57666666666665
47.784,0.014248667166457367,0.006418668538921034,-0.017675454022317145,-0.02011621306877069,342.57666666666665
47.788,0.014667200124195928,0.0057719486926545065,-0.018100389457125724,-0.019913738492144433,342.57666666666665
47.792,0.01506720012419592,0.005118478917092322,-0.01853038945712571,-0.019691701830974056,342.57666666666665
47.796,0.015410533457529263,0.004458966032115458,-0.018840389457125725,-0.019471708422118452,342.57666666666665
47.8,0.015663866790862593,0.0037941168576048913,-0.019127056123792383,-0.019101884670752675,342.57666666666665
47.804,0.015950533457529267,0.0031246382134416002,-0.019440389457125715,-0.01858445426719932,342.57666666666665
47.808,0.016237200124195925,0.002451236919506562,-0.01969705612379238,-0.018125630000582912,342.57666666666665
47.812,0.016523866790862582,0.0017746197956807546,-0.019867056123792384,-0.01764670243806536,342.57666666666665
47.816,0.01669053345752927,0.001095493661845156,-0.020210389457125708,-0.01711418191673807,342.57666666666665
47.82,0.01689386679086258,0.0004145653378807434,-0.020267056123792374,-0.01654699982889217,342.57666666666665
47.824,0.017033866790862592,-0.0002674583563315042,-0.020353722790459054,-0.015947193905186924,342.57666666666665
47.828,0.017093866790862597,-0.0009498706009106114,-0.020440389457125716,-0.015316801876281616,342.57666666666665
47.832,0.017233866790862588,-0.0016319645759755978,-0.020553722790459052,-0.014657861472835522,342.57666666666665
47.836,0.017347200124195924,-0.0023130334616454887,-0.020613722790459074,-0.01397241042550792,342.57666666666665
47.84,0.017433866790862586,-0.0029923704380393035,-0.020613722790459074,-0.013262486464958083,342.57666666666665
47.844,0.017490533457529253,-0.003669268685276067,-0.020470389457125728,-0.012530127321845294,342.57666666666665
47.848,0.01746386679086258,-0.0043430213834748,-0.020210389457125708,-0.011777370726828822,342.57666666666665
47.852,0.017490533457529253,-0.005012921712754525,-0.020210389457125708,-0.011006254410567953,342.57666666666665
47.856,0.017433866790862586,-0.005678262853234264,-0.02009705612379239,-0.010218816103721955,342.57666666666665
47.86,0.01732053345752925,-0.006338337985033041,-0.019843722790459043,-0.009417093536950112,342.57666666666665
47.864,0.01717720012419592,-0.006992440288269876,-0.019670389457125723,-0.008603124440911701,342.57666666666665
47.868,0.017093866790862597,-0.007639862943063794,-0.019470389457125706,-0.0077789465462659935,342.57666666666665
47.872,0.017063866790862605,-0.008279899129533813,-0.019297056123792386,-0.006946597583672268,342.57666666666665
47.876,0.0168938667908626,-0.008911842027798959,-0.01895248604787687,-0.006108115283789806,342.57666666666665
47.88,0.01666720012419591,-0.009534984817978254,-0.018548245191247727,-0.00526553737727788,342.57666666666665
47.884,0.016407200124195928,-0.01014862068019072,-0.018179687561270207,-0.004420901594795769,342.57666666666665
47.888,0.016233866790862608,-0.010752042794555378,-0.0177112233480452,-0.0035762456670027473,342.57666666666665
47.892,0.015950533457529267,-0.011344544341191254,-0.017283929408340167,-0.0027336073245580947,342.57666666666665
47.896,0.015663866790862593,-0.011925418500217366,-0.016847416690788024,-0.0018950242981210872,342.57666666666665
47.9,0.01543720012419592,-0.012493958451752739,-0.016365256472941694,-0.0010625343183510024,342.57666666666665
47.904,0.01515053345752928,-0.01304945737591639,-0.015843799553146038,-0.00023817511590711735,342.57666666666665
47.908,0.014863866790862587,-0.01359120845282735,-0.015297470393699684,0.0005760155785512914,342.57666666666665
47.912,0.01452386679086258,-0.014118504862604632,-0.014727962840513434,0.001378000034364948,342.57666666666665
47.916,0.014237200124195923,-0.014630639785367267,-0.014136970739498086,0.0021657405208745746,342.57666666666665
47.92,0.01392386679086259,-0.015112840983441367,-0.013526187936564446,0.002937199307420894,342.57666666666665
47.924,0.013538269044649026,-0.015562074763325459,-0.012897308277623311,0.0036903386633446293,342.57666666666665
47.928,0.01312079268037796,-0.015981538850579843,-0.012252025608585486,0.004423120857986503,342.57666666666665
47.932,0.012663375715670241,-0.01636608392767553,-0.011592033775361768,0.005133508160687239,342.57666666666665
47.936,0.01217391577467363,-0.01671931308291785,-0.010919026623862965,0.0058194628407875594,342.57666666666665
47.94,0.011667229419535607,-0.01701844871467388,-0.010234697999999874,0.006478947167628189,342.57666666666665
47.944,0.011144082083854914,-0.017308002499960617,-0.009540741749683298,0.007109923410549851,342.57666666666665
47.948,0.010605239201230285,-0.017530985474833626,-0.008838851718824037,0.007710353838893261,342.57666666666665
47.952,0.010051466205260456,-0.01770098547483363,-0.008130721753332895,0.008278200721999153,342.57666666666665
47.956,0.009483528529544169,-0.017840985474833624,-0.00741804569912067,0.008793468327108596,342.57666666666665
47.96,0.008902191607680158,-0.018044318808166957,-0.006702517402098165,0.009268553638142732,342.57666666666665
47.964,0.008308220873267156,-0.01824431880816697,-0.005985830708176183,0.009701225076344746,342.57666666666665
47.968,0.007702381759903909,-0.018470985474833623,-0.005269679463265526,0.010072767743448058,342.57666666666665
47.972,0.00708543970118915,-0.018580985474833642,-0.004555757513276992,0.010378304115408203,342.57666666666665
47.976,0.006458160130721615,-0.018727652141500288,-0.003845758704121386,0.010629906553141716,342.57666666666665
47.98,0.005821308482100042,-0.018844318808166942,-0.0031413768817095075,0.010825124219565057,342.57666666666665
47.984,0.005175650188923168,-0.018870985474833617,-0.002444305891952159,0.010774444762542324,342.57666666666665
47.988,0.004521950684789731,-0.018870985474833617,-0.0017562395807601409,0.0107737869312293,342.57666666666665
47.992,0.003860975403298468,-0.018870985474833617,-0.0010788717940442552,0.011027120264562628,342.57666666666665
47.996,0.003193489778048116,-0.01890098547483361,-0.0004138963777153015,0.011287120264562647,342.57666666666665
48.0,0.0025202592426374123,-0.018870985474833617,0.00022746108721660862,0.011517120264562636,342.57666666666665
48.004,0.0018420492306650924,-0.01889765214150029,0.0008385811248382994,0.011800453597895957,342.57666666666665
48.008,0.0011596251757298968,-0.018844318808166942,0.0014479597074519204,0.012170453597895975,342.57666666666665
48.012,0.00047375251143056,-0.018640985474833626,0.002054979845914146,0.012457120264562633,342.57666666666665
48.016,-0.0002148033286341804,-0.018524318808166972,0.002659024551081708,0.01265712026456263,342.57666666666665
48.02,-0.0009052769108655852,-0.018384318808166964,0.003259476833811321,0.01297045359789598,342.57666666666665
48.024,-0.00159690280166492,-0.018217652141500295,0.003852386371626377,0.013427120264562623,342.57666666666665
48.028,-0.002288915567433445,-0.018014318808166962,0.004443802842050228,0.01383045359789597,342.57666666666665
48.032,-0.002980549774572426,-0.017727652141500287,0.0050297759226062685,0.014027120264562631,342.57666666666665
48.036,-0.003671039989483123,-0.017500985474833634,0.0056096886241512114,0.014253786931229301,342.57666666666665
48.04,-0.004359620778566799,-0.01721431880816696,0.006195687659091312,0.01462712026456262,342.57666666666665
48.044,-0.00504552670822472,-0.016900985474833628,0.006781602680007652,0.014970453597895964,342.57666666666665
48.048,-0.005727992344858146,-0.016500985474833633,0.007365262841016807,0.015140453597895986,342.57666666666665
48.052,-0.00640625225486834,-0.016135253752598208,0.007944497296235357,0.015400453597895969,342.57666666666665
48.056,-0.007079541004656566,-0.015774403355413164,0.008517135199779884,0.0154537869312293,342.57666666666665
48.06,-0.007747093160624087,-0.015368773645298197,0.009081005705766964,0.0154537869312293,342.57666666666665
48.064,-0.00840814328917216,-0.014931002677865348,0.009633937968313182,0.015427120264562624,342.57666666666665
48.068,-0.009061925956702058,-0.014462562897328494,0.010173761141535113,0.015483786931229293,342.57666666666665
48.072,-0.009707675729615036,-0.01395029342596269,0.010698304379549342,0.015740453597895956,342.57666666666665
48.076,-0.01034462717431236,-0.013412274557418405,0.011205396836472448,0.01580045359789596,342.57666666666665
48.08,-0.01097201485719529,-0.012849886612302559,0.011692284431433114,0.01585378693122931,342.57666666666665
48.084,-0.011589073344665095,-0.012264509911222054,0.012142959985005966,0.015857120264562628,342.57666666666665
48.088,-0.012195037203123031,-0.011657524774783804,0.012532943876207603,0.015827120264562636,342.57666666666665
48.092,-0.012789140998970364,-0.011030311523594717,0.012962943876207606,0.015827120264562636,342.57666666666665
48.096,-0.013370619298608355,-0.010384250478261702,0.013359610542874281,0.015887120264562623,342.57666666666665
48.1,-0.013938706668438272,-0.00972072195939167,0.013642943876207602,0.015883786931229302,342.57666666666665
48.104,-0.014492637674861373,-0.00904110628759153,0.013926277209540941,0.015910453597895977,342.57666666666665
48.108,-0.015031646884278918,-0.008346783783468195,0.014302943876207614,0.015857120264562628,342.57666666666665
48.112,-0.015554968863092178,-0.007639134767628567,0.014616277209540946,0.01577045359789597,342.57666666666665
48.116,-0.01605203273791314,-0.006919539560679563,0.014846277209540936,0.015510453597895968,342.57666666666665
48.12,-0.016530462894868914,-0.0061893784832280875,0.01501627720954094,0.01548378693122931,342.57666666666665
48.124,-0.016960419790388443,-0.0054500318558810545,0.015159610542874286,0.015283786931229315,342.57666666666665
48.128,-0.017366214162435476,-0.0047028799992453706,0.015446277209540943,0.015027120264562632,342.57666666666665
48.132,-0.01774685646867774,-0.0039493032339279486,0.015589610542874272,0.014857120264562628,342.57666666666665
48.136,-0.018088158155973,-0.003190681880535695,0.015756277209540957,0.014683786931229287,342.57666666666665
48.14,-0.018336133209137403,-0.0024283962596755213,0.015896277209540968,0.014457120264562634,342.57666666666665
48.144,-0.018559466542470756,-0.001663826691954336,0.01592961054287428,0.014140453597895966,342.57666666666665
48.148,-0.018879466542470743,-0.0008983534979790497,0.015986277209540947,0.013800453597895978,342.57666666666665
48.152,-0.019222799875804084,-0.0001333569983565723,0.015986277209540947,0.013600453597895962,342.57666666666665
48.156,-0.019506133209137386,0.0006297824863061877,0.015869610542874293,0.013345620783947076,342.57666666666665
48.16,-0.01967613320913741,0.0013896846354023188,0.015899610542874285,0.013014584669169535,342.57666666666665
48.164,-0.019902799875804063,0.002144969128324913,0.01592627720954096,0.012710791582746864,342.57666666666665
48.168,-0.020049466542470747,0.00289425564446706,0.015896277209540968,0.01232773895490516,342.57666666666665
48.172,-0.02021946654247075,0.00363616386322185,0.015896277209540968,0.011911142786274654,342.57666666666665
48.176,-0.02036279987580408,0.004369313463982374,0.015899610542874285,0.011493033485575357,342.57666666666665
48.18,-0.02050279987580407,0.005092324126141721,0.0158396105428743,0.011034494897922832,342.57666666666665
48.184,-0.02050279987580407,0.0058038155290929825,0.01569961054287429,0.010526794608552985,342.57666666666665
48.188,-0.020476133209137395,0.006502407352229248,0.015616277209540947,0.009999426993014877,342.57666666666665
48.192,-0.020446133209137404,0.007186719274943611,0.015442943876207607,0.009453426717077313,342.57666666666665
48.196,-0.02035946654247074,0.007855370976629156,0.015306277209540952,0.008889828446509096,342.57666666666665
48.2,-0.020302799875804075,0.008506982136678975,0.01513294387620763,0.00830966684707903,342.57666666666665
48.204,-0.020129466542470734,0.009140172434486163,0.01504627720954095,0.007713976584555915,342.57666666666665
48.208,-0.020042799875804054,0.009753561549443804,0.014816277209540962,0.0071037923247085554,342.57666666666665
48.212,-0.01981613320913742,0.010345769160944993,0.014592943876207609,0.0064801487333057545,342.57666666666665
48.216,-0.019559466542470736,0.01091541494838282,0.014419610542874287,0.0058440804761163145,342.57666666666665
48.22,-0.01927279987580406,0.011461118591150371,0.014216277209540934,0.005196622218909037,342.57666666666665
48.224,-0.0190761332091374,0.011955631158016115,0.014049610542874269,0.004538808627452726,342.57666666666665
48.228,-0.01884946654247073,0.012420083508481089,0.013789610542874267,0.003871674367516185,342.57666666666665
48.232,-0.01851304917532207,0.012852951020126421,0.013446277209540941,0.0031962541048682156,342.57666666666665
48.236,-0.018193623194642006,0.01323755143517665,0.013056086307101075,0.0025135825052776217,342.57666666666665
48.24,-0.01789482136221569,0.013569682498941207,0.012685530889485633,0.001824694234513205,342.57666666666665
48.244,-0.017533763464190357,0.013864378238604475,0.012312214990823822,0.0011306239583437697,342.57666666666665
48.248,-0.017145055669651504,0.01412012464784885,0.011909607847854359,0.0004324063425381167,342.57666666666665
48.252,-0.016715002809431122,0.014335407720356725,0.011453154556627716,-0.00026892394713494953,342.57666666666665
48.256,-0.016260799260591253,0.01450871344981052,0.01102719654089933,-0.0009723322449066265,342.57666666666665
48.26,-0.01576934654537349,0.014638527829892611,0.010593714146336856,-0.001676783885008112,342.57666666666665
48.264,-0.015257073335765134,0.014705681191833046,0.010164786441041533,-0.002381244201670603,342.57666666666665
48.268,-0.01472494794449686,0.014819014525166381,0.009744866440679428,-0.0030846785291252956,342.57666666666665
48.272,-0.014173938684299356,0.015075681191833045,0.009343000117360245,-0.0037860522016033888,342.57666666666665
48.276,-0.013605013867903295,0.015445681191833026,0.008917813791133171,-0.004484330553336079,342.57666666666665
48.28,-0.01301914180803935,0.01587568119183303,0.008517508103950551,-0.005178478918554562,342.57666666666665
48.284,-0.012417290817438205,0.016215681191833038,0.008123617031098106,-0.005867462631490038,342.57666666666665
48.288,-0.011800429208830532,0.01641901452516637,0.007677674547861557,-0.0065502470263737,342.57666666666665
48.292,-0.011169525294947018,0.01670234785849971,0.007377881296193229,-0.00722579743743675,342.57666666666665
48.296,-0.01052554738851833,0.017019014525166378,0.007115771251378866,-0.007893079198910382,342.57666666666665
48.3,-0.009869463802275153,0.017132347858499698,0.0068628783887041645,-0.008551057645025792,342.57666666666665
48.304,-0.00920224284894816,0.017332347858499693,0.006620736683454825,-0.00919869811001418,342.57666666666665
48.308,-0.008524852841268032,0.017472347858499705,0.006390880110916558,-0.009834965928106744,342.57666666666665
