time,P_0,P_1,P_2,P_3,sound_speed
45.168,0.0043793900576857905,0.000395364927014613,0.006179101752677715,-0.009983219284603405,341.36
45.172,0.003949390057685805,0.000825364927014599,0.005749101752677729,-0.01007321928460344,341.36
45.176,0.0035293900576857736,0.001255364927014585,0.005329101752677697,-0.010153219284603408,341.36
45.18,0.0031893900576857666,0.0016753649270146165,0.00497910175267768,-0.010413219284603446,341.36
45.184,0.002839390057685805,0.002025364927014578,0.004729101752677708,-0.010583219284603394,341.36
45.188,0.0024193900576857737,0.002365364927014585,0.004639101752677729,-0.010673219284603429,341.36
45.192,0.0019093900576857632,0.0027853649270146164,0.004219101752677697,-0.010923219284603401,341.36
45.196,0.0014793900576857773,0.0032153649270146023,0.0037891017526777114,-0.010923219284603401,341.36
45.2,0.0011393900576857703,0.0036453649270145883,0.0033591017526777255,-0.011093219284603405,341.36
45.204,0.0006293900576857598,0.00406536492701462,0.002939101752677694,-0.011353219284603443,341.36
45.208,2.9390057685770347e-05,0.004495364927014606,0.002599101752677687,-0.011353219284603443,341.36
45.212,-0.0004806099423142401,0.004925364927014592,0.0022491017526777256,-0.011353219284603443,341.36
45.216,-0.001000609942314205,0.00517536492701462,0.001829101752677694,-0.011353219284603443,341.36
45.22,-0.0014206099423142364,0.005435364927014602,0.0013191017526776835,-0.011353219284603443,341.36
45.224,-0.0019406099423142013,0.005775364927014609,0.0008891017526776975,-0.011433219284603412,341.36
45.228,-0.0025306099423142363,0.006205364927014595,0.0005491017526776905,-0.011353219284603443,341.36
45.232,-0.002960609942314222,0.006545364927014602,0.0001191017526777046,-0.011353219284603443,341.36
45.236,-0.003390609942314208,0.006715364927014605,-0.00031089824732228135,-0.011433219284603412,341.36
45.24,-0.0038106099423142396,0.006965364927014578,-0.0007308982473223128,-0.011433219284603412,341.36
45.244,-0.004240609942314226,0.007225364927014616,-0.0011608982473222988,-0.011353219284603443,341.36
45.248,-0.004670609942314212,0.007485364927014598,-0.0015008982473223057,-0.011353219284603443,341.36
45.252,-0.005010609942314219,0.007735364927014571,-0.0018408982473223127,-0.011353219284603443,341.36
45.256,-0.005350609942314226,0.007905364927014574,-0.0022708982473222984,-0.011433219284603412,341.36
45.26,-0.005780609942314212,0.008165364927014612,-0.002780898247322309,-0.011353219284603443,341.36
45.264,-0.006200609942314243,0.008335364927014616,-0.003120898247322316,-0.011093219284603405,341.36
45.268,-0.006630609942314229,0.008595364927014598,-0.003210898247322295,-0.010923219284603401,341.36
45.272,-0.00714060994231424,0.008675364927014623,-0.0036308982473222708,-0.010673219284603429,341.36
45.276,-0.007570609942314226,0.009015364927014574,-0.004060898247322312,-0.010243219284603443,341.36
45.28,-0.007910609942314233,0.009105364927014609,-0.004400898247322319,-0.009983219284603405,341.36
45.284,-0.008340609942314219,0.009185364927014578,-0.004660898247322302,-0.009733219284603432,341.36
45.288,-0.008760609942314194,0.009355364927014581,-0.004910898247322274,-0.009643219284603398,341.36
45.292,-0.009190609942314236,0.009355364927014581,-0.005340898247322316,-0.009473219284603394,341.36
45.296,-0.009620609942314222,0.009445364927014616,-0.005940898247322305,-0.009303219284603446,341.36
45.3,-0.009790609942314225,0.009705364927014598,-0.006370898247322291,-0.009043219284603408,341.36
45.304,-0.010040609942314198,0.009875364927014602,-0.0065408982473222944,-0.008793219284603436,341.36
45.308,-0.01047060994231424,0.00995536492701457,-0.006880898247322301,-0.008533219284603398,341.36
45.312,-0.010730609942314222,0.010045364927014605,-0.007220898247322308,-0.008363219284603395,341.36
45.316,-0.01081060994231419,0.010125364927014574,-0.007390898247322312,-0.008023219284603443,341.36
45.32,-0.011150609942314198,0.010125364927014574,-0.007650898247322294,-0.007763219284603405,341.36
45.324,-0.011490609942314205,0.010215364927014609,-0.007730898247322319,-0.007593219284603402,341.36
45.328,-0.011750609942314243,0.010215364927014609,-0.007990898247322301,-0.007253219284603395,341.36
45.332,-0.012010609942314225,0.010295364927014578,-0.00807089824732227,-0.006913219284603443,341.36
45.336,-0.012090609942314194,0.010555364927014615,-0.008160898247322305,-0.006483219284603402,341.36
45.34,-0.012350609942314232,0.010635364927014584,-0.00858089824732228,-0.006063219284603426,341.36
45.344,-0.012520609942314236,0.010725364927014619,-0.008930898247322298,-0.005723219284603419,341.36
45.348,-0.012770609942314208,0.010635364927014584,-0.009010898247322322,-0.005293219284603433,341.36
45.352,-0.012860609942314243,0.010635364927014584,-0.00918089824732227,-0.004863219284603447,341.36
45.356,-0.012770609942314208,0.010635364927014584,-0.009440898247322308,-0.0043532192846034365,341.36
45.36,-0.012940609942314212,0.010635364927014584,-0.010030898247322288,-0.0036732192846034226,341.36
45.364,-0.013200609942314194,0.010635364927014584,-0.010120898247322322,-0.003503219284603419,341.36
45.368,-0.013200609942314194,0.010635364927014584,-0.010210898247322301,-0.0032432192846034366,341.36
45.372,-0.013200609942314194,0.010555364927014615,-0.010460898247322273,-0.002733219284603426,341.36
45.376,-0.013200609942314194,0.010295364927014578,-0.010550898247322308,-0.0023032192846034402,341.36
45.38,-0.013200609942314194,0.010295364927014578,-0.01080089824732228,-0.0020532192846034122,341.36
45.384,-0.013200609942314194,0.010295364927014578,-0.010890898247322315,-0.001883219284603409,341.36
45.388,-0.013200609942314194,0.010295364927014578,-0.010970898247322284,-0.0015332192846034475,341.36
45.392,-0.013290609942314228,0.010295364927014578,-0.011230898247322322,-0.001113219284603416,341.36
45.396,-0.013290609942314228,0.010385364927014612,-0.011320898247322301,-0.0008532192846034336,341.36
45.4,-0.013110609942314215,0.010555364927014615,-0.01140089824732227,-0.0006832192846034301,341.36
45.404,-0.012940609942314212,0.010465364927014581,-0.011660898247322308,-0.00034321928460342315,341.36
45.408,-0.012770609942314208,0.010045364927014605,-0.011740898247322277,8.67807153965628e-05,341.36
45.412,-0.012690609942314239,0.009875364927014602,-0.011740898247322277,0.0005067807153965943,341.36
45.416,-0.012520609942314236,0.009785364927014623,-0.011740898247322277,0.0010267807153965592,341.36
45.42,-0.012430609942314201,0.009535364927014595,-0.011740898247322277,0.0014467807153965906,341.36
45.424,-0.012090609942314194,0.009355364927014581,-0.011660898247322308,0.0017067807153965731,341.36
45.428,-0.011830609942314212,0.009185364927014578,-0.011490898247322304,0.0021367807153965593,341.36
45.432,-0.011660609942314208,0.009275364927014612,-0.011490898247322304,0.0025567807153965907,341.36
45.436,-0.01158060994231424,0.009105364927014609,-0.01140089824732227,0.003066780715396601,341.36
45.44,-0.011150609942314198,0.00884536492701457,-0.011320898247322301,0.0036667807153965906,341.36
45.444,-0.01081060994231419,0.008595364927014598,-0.01140089824732227,0.004096780715396577,341.36
45.448,-0.010640609942314243,0.00850536492701462,-0.01140089824732227,0.004176780715396601,341.36
45.452,-0.010300609942314236,0.008165364927014612,-0.011230898247322322,0.0043467807153966045,341.36
45.456,-0.009870609942314194,0.007905364927014574,-0.010970898247322284,0.004696780715396566,341.36
45.46,-0.009530609942314243,0.007735364927014571,-0.010970898247322284,0.004946780715396594,341.36
45.464,-0.009100609942314201,0.007315364927014595,-0.010890898247322315,0.00537678071539658,341.36
45.468,-0.008760609942314194,0.006885364927014609,-0.010630898247322277,0.005796780715396556,341.36
45.472,-0.008680609942314226,0.006545364927014602,-0.010460898247322273,0.006226780715396597,341.36
45.476,-0.008420609942314243,0.006205364927014595,-0.01029089824732227,0.00648678071539658,341.36
45.48,-0.007910609942314233,0.005775364927014609,-0.010120898247322322,0.006736780715396552,341.36
45.484,-0.007480609942314191,0.005265364927014599,-0.009860898247322284,0.007076780715396559,341.36
45.488,-0.00714060994231424,0.004835364927014613,-0.009610898247322312,0.007336780715396597,341.36
45.492,-0.006710609942314198,0.004495364927014606,-0.009270898247322305,0.007506780715396601,341.36
45.496,-0.006290609942314222,0.004155364927014599,-0.009010898247322322,0.007846780715396552,341.36
45.5,-0.005860609942314236,0.0037253649270146127,-0.008840898247322319,0.008186780715396559,341.36
45.504,-0.005180609942314222,0.0033053649270145813,-0.008500898247322312,0.008446780715396597,341.36
45.508,-0.004320609942314195,0.0028753649270145953,-0.00807089824732227,0.00870678071539658,341.36
45.512,-0.0038106099423142396,0.0024453649270146094,-0.007730898247322319,0.008786780715396604,341.36
45.516,-0.003390609942314208,0.002025364927014578,-0.007300898247322277,0.008956780715396552,341.36
45.52,-0.0031306099423142257,0.001595364927014592,-0.006790898247322322,0.009126780715396555,341.36
45.524,-0.002960609942314222,0.001255364927014585,-0.006370898247322291,0.009126780715396555,341.36
45.528,-0.0026206099423142152,0.0007453649270145745,-0.006020898247322274,0.00921678071539659,341.36
45.532,-0.0022806099423142083,0.00014536492701458504,-0.005600898247322298,0.009466780715396562,341.36
45.536,-0.0016806099423142189,-0.0003646350729854254,-0.005170898247322312,0.00981678071539658,341.36
45.54,-0.001000609942314205,-0.0008846350729853903,-0.004830898247322305,0.009986780715396583,341.36
45.544,-0.0004806099423142401,-0.0013046350729854217,-0.004490898247322298,0.010066780715396552,341.36
45.548,-0.00014060994231423314,-0.0016446350729854287,-0.004060898247322312,0.01032678071539659,341.36
45.552,0.0002793900576857983,-0.00199463507298539,-0.0036308982473222708,0.01032678071539659,341.36
45.556,0.0007993900576857633,-0.0024146350729854216,-0.003210898247322295,0.01032678071539659,341.36
45.56,0.0012193900576857948,-0.0028446350729854075,-0.0027008982473222844,0.01032678071539659,341.36
45.564,0.0015593900576858018,-0.0031846350729854145,-0.0022708982473222984,0.010496780715396593,341.36
45.568,0.0019093900576857632,-0.0036146350729854004,-0.002010898247322316,0.010746780715396566,341.36
45.572,0.0023293900576857947,-0.004034635072985376,-0.0015008982473223057,0.010746780715396566,341.36
45.576,0.0027593900576857807,-0.004464635072985418,-0.0010708982473223198,0.010746780715396566,341.36
45.58,0.0030993900576857876,-0.004894635072985404,-0.0007308982473223128,0.010666780715396597,341.36
45.584,0.0035293900576857736,-0.005234635072985411,-0.00031089824732228135,0.010666780715396597,341.36
45.588,0.003949390057685805,-0.005574635072985418,0.0001191017526777046,0.010576780715396562,341.36
45.592,0.0043793900576857905,-0.0058346350729854,0.0005491017526776905,0.010406780715396559,341.36
45.596,0.0048093900576857765,-0.006174635072985407,0.000969101752677722,0.010406780715396559,341.36
45.6,0.0051493900576857835,-0.006594635072985383,0.001489101752677687,0.01032678071539659,341.36
45.604,0.005399390057685756,-0.0069446350729854,0.002079101752677722,0.010156780715396586,341.36
45.608,0.005659390057685794,-0.007364635072985376,0.002509101752677708,0.009986780715396583,341.36
45.612,0.00608939005768578,-0.0077946350729854175,0.002849101752677715,0.009986780715396583,341.36
45.616,0.006429390057685787,-0.008134635072985424,0.003279101752677701,0.009986780715396583,341.36
45.62,0.00659939005768579,-0.00856463507298541,0.003619101752677708,0.009896780715396604,341.36
45.624,0.006679390057685759,-0.008904635072985417,0.0038791017526776904,0.009986780715396583,341.36
45.628,0.006849390057685763,-0.00907463507298542,0.004219101752677697,0.00981678071539658,341.36
45.632,0.007109390057685801,-0.009414635072985428,0.004559101752677704,0.009556780715396597,341.36
45.636,0.007279390057685804,-0.00975463507298538,0.00497910175267768,0.009386780715396593,341.36
45.64,0.007619390057685756,-0.010094635072985386,0.005409101752677722,0.009126780715396555,341.36
45.644,0.007879390057685794,-0.01026463507298539,0.005669101752677704,0.009046780715396587,341.36
45.648,0.008049390057685797,-0.010524635072985428,0.005839101752677708,0.008786780715396604,341.36
45.652,0.0082193900576858,-0.010694635072985376,0.006179101752677715,0.00870678071539658,341.36
45.656,0.008479390057685783,-0.010954635072985414,0.006519101752677722,0.008446780715396597,341.36
45.66,0.008559390057685808,-0.011124635072985417,0.006779101752677704,0.008186780715396559,341.36
45.664,0.008729390057685756,-0.01137463507298539,0.007119101752677711,0.007936780715396587,341.36
45.668,0.008989390057685794,-0.011544635072985393,0.0073691017526776835,0.007846780715396552,341.36
45.672,0.009239390057685766,-0.011804635072985376,0.007549101752677697,0.00759678071539658,341.36
45.676,0.0093293900576858,-0.012064635072985413,0.007799101752677725,0.007426780715396576,341.36
45.68,0.00941939005768578,-0.01240463507298542,0.007889101752677704,0.007076780715396559,341.36
45.684,0.009589390057685783,-0.012654635072985393,0.008059101752677707,0.006906780715396556,341.36
45.688,0.009669390057685807,-0.012574635072985424,0.008229101752677711,0.006566780715396604,341.36
45.692,0.009759390057685786,-0.01240463507298542,0.008569101752677718,0.006316780715396576,341.36
45.696,0.00992939005768579,-0.012574635072985424,0.008739101752677721,0.006056780715396594,341.36
45.7,0.010099390057685793,-0.012654635072985393,0.008739101752677721,0.005796780715396556,341.36
45.704,0.010099390057685793,-0.012744635072985427,0.0088291017526777,0.005716780715396587,341.36
45.708,0.010179390057685762,-0.012654635072985393,0.0088291017526777,0.00537678071539658,341.36
45.712,0.0104393900576858,-0.012654635072985393,0.008909101752677725,0.005036780715396573,341.36
45.716,0.0104393900576858,-0.012744635072985427,0.00933910175267771,0.004696780715396566,341.36
45.72,0.0104393900576858,-0.012654635072985393,0.00941910175267768,0.0045167807153965525,341.36
45.724,0.01051939005768577,-0.012744635072985427,0.009509101752677714,0.004176780715396601,341.36
45.728,0.010699390057685783,-0.012574635072985424,0.009679101752677718,0.003836780715396594,341.36
45.732,0.010869390057685786,-0.012314635072985386,0.00992910175267769,0.003496780715396587,341.36
45.736,0.010869390057685786,-0.012314635072985386,0.00992910175267769,0.0033267807153965837,341.36
45.74,0.010949390057685755,-0.012314635072985386,0.00992910175267769,0.0029867807153965767,341.36
45.744,0.010949390057685755,-0.012144635072985382,0.00992910175267769,0.0025567807153965907,341.36
45.748,0.010869390057685786,-0.01189463507298541,0.010019101752677725,0.0021367807153965593,341.36
45.752,0.010869390057685786,-0.01189463507298541,0.010189101752677728,0.0017067807153965731,341.36
45.756,0.01103939005768579,-0.011804635072985376,0.010279101752677707,0.0013667807153965662,341.36
45.76,0.011289390057685762,-0.011634635072985428,0.010359101752677676,0.0010267807153965592,341.36
45.764,0.011289390057685762,-0.011464635072985424,0.010359101752677676,0.0005967807153965732,341.36
45.768,0.011289390057685762,-0.011124635072985417,0.010359101752677676,0.0002567807153965663,341.36
45.772,0.011289390057685762,-0.010864635072985379,0.010279101752677707,8.67807153965628e-05,341.36
45.776,0.011289390057685762,-0.010614635072985407,0.010279101752677707,-0.00025321928460344417,341.36
45.78,0.011209390057685793,-0.01018463507298542,0.010359101752677676,-0.0007732192846034091,341.36
45.784,0.010949390057685755,-0.009844635072985414,0.010279101752677707,-0.0011932192846034406,341.36
45.788,0.010699390057685783,-0.00975463507298538,0.010359101752677676,-0.0015332192846034475,341.36
45.792,0.01051939005768577,-0.009504635072985407,0.010359101752677676,-0.001883219284603409,341.36
45.796,0.0104393900576858,-0.00907463507298542,0.010359101752677676,-0.0023032192846034402,341.36
45.8,0.010179390057685762,-0.00864463507298538,0.010279101752677707,-0.002813219284603395,341.36
45.804,0.010009390057685759,-0.008134635072985424,0.010019101752677725,-0.0032432192846034366,341.36
45.808,0.010009390057685759,-0.007704635072985383,0.00992910175267769,-0.0035832192846034436,341.36
45.812,0.010099390057685793,-0.007364635072985376,0.00992910175267769,-0.0040132192846034295,341.36
45.816,0.010009390057685759,-0.0069446350729854,0.00992910175267769,-0.00452321928460344,341.36
45.82,0.009839390057685755,-0.006514635072985414,0.00992910175267769,-0.005123219284603429,341.36
45.824,0.009589390057685783,-0.006084635072985428,0.009849101752677721,-0.005553219284603415,341.36
45.828,0.009239390057685766,-0.005664635072985397,0.009589101752677683,-0.005893219284603422,341.36
45.832,0.008989390057685794,-0.00531463507298538,0.009589101752677683,-0.006063219284603426,341.36
45.836,0.008899390057685759,-0.004894635072985404,0.00941910175267768,-0.006403219284603433,341.36
45.84,0.008559390057685808,-0.004464635072985418,0.009169101752677707,-0.006833219284603419,341.36
45.844,0.008049390057685797,-0.004124635072985411,0.008999101752677704,-0.007253219284603395,341.36
45.848,0.007619390057685756,-0.003694635072985425,0.008739101752677721,-0.007683219284603436,341.36
45.852,0.007369390057685783,-0.0031846350729854145,0.008569101752677718,-0.008023219284603443,341.36
45.856,0.007109390057685801,-0.002584635072985425,0.008229101752677711,-0.008363219284603395,341.36
45.86,0.006769390057685794,-0.0020746350729854146,0.007969101752677728,-0.008623219284603433,341.36
45.864,0.006429390057685787,-0.0016446350729854287,0.007889101752677704,-0.00896321928460344,341.36
45.868,0.00608939005768578,-0.0013046350729854217,0.007459101752677718,-0.009213219284603412,341.36
45.872,0.005659390057685794,-0.0008846350729853903,0.0070291017526776765,-0.009303219284603446,341.36
45.876,0.0051493900576857835,-0.0004546350729854044,0.006609101752677701,-0.009563219284603429,341.36
45.88,0.004639390057685773,-2.4635072985418447e-05,0.006259101752677684,-0.009733219284603432,341.36
45.884,0.004039390057685784,0.000485364927014592,0.006179101752677715,-0.009983219284603405,341.36
45.888,0.0035393900576857836,0.001175364927014616,0.005849101752677718,-0.010233219284603433,341.36
45.892,0.0031893900576857666,0.001515364927014623,0.005419101752677676,-0.010493219284603415,341.36
45.896,0.002939390057685794,0.0017753649270146055,0.005079101752677725,-0.01057321928460344,341.36
45.9,0.002679390057685756,0.002365364927014585,0.00498910175267769,-0.010663219284603419,341.36
45.904,0.0023393900576858047,0.0028853649270146053,0.004569101752677714,-0.010913219284603447,341.36
45.908,0.0018293900576857943,0.0033053649270145813,0.004139101752677728,-0.010913219284603447,341.36
45.912,0.0011493900576857803,0.0036553649270145983,0.0037991017526777214,-0.010913219284603447,341.36
45.916,0.0006293900576857598,0.0037353649270146227,0.00336910175267768,-0.011003219284603426,341.36
45.92,0.0002893900576858083,0.004165364927014609,0.002949101752677704,-0.011263219284603408,341.36
45.924,-5.060994231419864e-05,0.004585364927014585,0.0026891017526777215,-0.011263219284603408,341.36
45.928,-0.0004806099423142401,0.004845364927014623,0.00225910175267768,-0.011263219284603408,341.36
45.932,-0.000990609942314195,0.005275364927014609,0.001839101752677704,-0.011263219284603408,341.36
45.936,-0.0015006099423142054,0.0056953649270145845,0.001409101752677718,-0.011263219284603408,341.36
45.94,-0.0021806099423142193,0.0060353649270145915,0.0009791017526776765,-0.011263219284603408,341.36
45.944,-0.0028706099423142432,0.006295364927014574,0.00037910175267768706,-0.011263219284603408,341.36
45.948,-0.003290609942314219,0.006635364927014581,-0.00021089824732229237,-0.011343219284603433,341.36
45.952,-0.003720609942314205,0.006895364927014619,-0.0007208982473223028,-0.011343219284603433,341.36
45.956,-0.0041506099423141915,0.006975364927014588,-0.0011508982473222888,-0.011083219284603395,341.36
45.96,-0.004570609942314223,0.00723536492701457,-0.0014108982473222712,-0.011083219284603395,341.36
45.964,-0.005000609942314209,0.007405364927014574,-0.0015808982473222747,-0.011263219284603408,341.36
45.968,-0.005430609942314195,0.007745364927014581,-0.0019208982473222817,-0.011343219284603433,341.36
45.972,-0.005850609942314226,0.008085364927014588,-0.0022608982473222884,-0.011343219284603433,341.36
45.976,-0.006280609942314212,0.008255364927014591,-0.0026908982473222744,-0.011083219284603395,341.36
45.98,-0.006710609942314198,0.008515364927014574,-0.003110898247322306,-0.011003219284603426,341.36
45.984,-0.006960609942314226,0.008515364927014574,-0.0035408982473222918,-0.011003219284603426,341.36
45.988,-0.007220609942314209,0.008685364927014577,-0.0038808982473222987,-0.01057321928460344,341.36
45.992,-0.007560609942314216,0.008945364927014615,-0.004140898247322281,-0.010233219284603433,341.36
45.996,-0.007900609942314223,0.009025364927014584,-0.004480898247322288,-0.01006321928460343,341.36
46.0,-0.00824060994231423,0.009025364927014584,-0.004820898247322295,-0.009803219284603447,341.36
46.004,-0.008670609942314216,0.009025364927014584,-0.005160898247322302,-0.009723219284603422,341.36
46.008,-0.009100609942314201,0.009025364927014584,-0.0056708982473223125,-0.00946321928460344,341.36
46.012,-0.009520609942314233,0.009365364927014591,-0.0061008982473222985,-0.009213219284603412,341.36
46.016,-0.00986060994231424,0.009705364927014598,-0.0064408982473223055,-0.008873219284603405,341.36
46.02,-0.010120609942314222,0.009885364927014612,-0.006780898247322312,-0.008523219284603444,341.36
46.024,-0.01046060994231423,0.009885364927014612,-0.007040898247322295,-0.008443219284603419,341.36
46.028,-0.010800609942314236,0.009885364927014612,-0.007380898247322302,-0.008183219284603437,341.36
46.032,-0.01097060994231424,0.010055364927014615,-0.007640898247322284,-0.008013219284603433,341.36
46.036,-0.011230609942314222,0.010225364927014619,-0.007720898247322309,-0.007673219284603426,341.36
46.04,-0.011490609942314205,0.010225364927014619,-0.007980898247322291,-0.007413219284603444,341.36
46.044,-0.011660609942314208,0.010305364927014588,-0.008060898247322316,-0.007163219284603416,341.36
46.048,-0.011910609942314236,0.01056536492701457,-0.008150898247322295,-0.006823219284603409,341.36
46.052,-0.01208060994231424,0.010735364927014573,-0.008410898247322277,-0.006223219284603419,341.36
46.056,-0.012420609942314191,0.010735364927014573,-0.008660898247322305,-0.00562321928460343,341.36
46.06,-0.012680609942314229,0.010645364927014594,-0.008920898247322288,-0.005283219284603423,341.36
46.064,-0.012770609942314208,0.010645364927014594,-0.009000898247322312,-0.0047732192846034124,341.36
46.068,-0.012850609942314233,0.010645364927014594,-0.009260898247322295,-0.0043432192846034265,341.36
46.072,-0.012850609942314233,0.010645364927014594,-0.009430898247322298,-0.003923219284603395,341.36
46.076,-0.012770609942314208,0.01056536492701457,-0.009940898247322309,-0.0035732192846034336,341.36
46.08,-0.012940609942314212,0.010475364927014591,-0.010280898247322316,-0.00340321928460343,341.36
46.084,-0.013110609942314215,0.010395364927014622,-0.010540898247322298,-0.003153219284603402,341.36
46.088,-0.01319060994231424,0.010225364927014619,-0.010710898247322301,-0.002723219284603416,341.36
46.092,-0.01319060994231424,0.010225364927014619,-0.010970898247322284,-0.0022932192846034302,341.36
46.096,-0.01319060994231424,0.010225364927014619,-0.011050898247322308,-0.0020432192846034022,341.36
46.1,-0.01319060994231424,0.010225364927014619,-0.011050898247322308,-0.0015332192846034475,341.36
46.104,-0.01319060994231424,0.010225364927014619,-0.011310898247322291,-0.001103219284603406,341.36
46.108,-0.01319060994231424,0.010225364927014619,-0.011310898247322291,-0.0007632192846033991,341.36
46.112,-0.01319060994231424,0.010305364927014588,-0.011390898247322315,-0.0005032192846034166,341.36
46.116,-0.013110609942314215,0.010395364927014622,-0.011480898247322294,-0.00025321928460344417,341.36
46.12,-0.012850609942314233,0.00996536492701458,-0.011650898247322298,9.67807153965728e-05,341.36
46.124,-0.012850609942314233,0.009885364927014612,-0.011650898247322298,0.0005167807153966043,341.36
46.128,-0.012770609942314208,0.009705364927014598,-0.011650898247322298,0.0009467807153965902,341.36
46.132,-0.012510609942314226,0.00945536492701457,-0.011480898247322294,0.0012867807153965972,341.36
46.136,-0.012420609942314191,0.00945536492701457,-0.011390898247322315,0.0015467807153965796,341.36
46.14,-0.012170609942314219,0.00945536492701457,-0.011310898247322291,0.001796780715396552,341.36
46.144,-0.011910609942314236,0.00945536492701457,-0.011310898247322291,0.0021367807153965593,341.36
46.148,-0.011660609942314208,0.009365364927014591,-0.011390898247322315,0.0024767807153965662,341.36
46.152,-0.011490609942314205,0.009025364927014584,-0.011390898247322315,0.002906780715396552,341.36
46.156,-0.011140609942314243,0.008685364927014577,-0.011310898247322291,0.003506780715396597,341.36
46.16,-0.010800609942314236,0.008515364927014574,-0.011390898247322315,0.0041867807153965556,341.36
46.164,-0.01046060994231423,0.008175364927014622,-0.011310898247322291,0.004616780715396597,341.36
46.168,-0.010210609942314201,0.007915364927014584,-0.011050898247322308,0.0047867807153966005,341.36
46.172,-0.00986060994231424,0.007665364927014612,-0.010970898247322284,0.005046780715396583,341.36
46.176,-0.009520609942314233,0.007315364927014595,-0.010880898247322305,0.005296780715396555,341.36
46.18,-0.009180609942314226,0.006975364927014588,-0.010620898247322322,0.005556780715396593,341.36
46.184,-0.00875060994231424,0.006635364927014581,-0.010450898247322319,0.0058967807153966,341.36
46.188,-0.008330609942314209,0.0064653649270145774,-0.010200898247322291,0.006236780715396552,341.36
46.192,-0.007990609942314202,0.0061253649270145705,-0.010030898247322288,0.006666780715396593,341.36
46.196,-0.007560609942314216,0.0056953649270145845,-0.009770898247322305,0.0070067807153966,341.36
46.2,-0.007050609942314205,0.0053553649270145776,-0.009600898247322302,0.007176780715396604,341.36
46.204,-0.006620609942314219,0.004935364927014602,-0.009340898247322319,0.007516780715396555,341.36
46.208,-0.006190609942314233,0.004505364927014616,-0.009000898247322312,0.007776780715396593,341.36
46.212,-0.005680609942314223,0.004165364927014609,-0.008830898247322309,0.007946780715396597,341.36
46.216,-0.005430609942314195,0.0037353649270146227,-0.008490898247322302,0.008196780715396569,341.36
46.22,-0.005080609942314233,0.003135364927014578,-0.008150898247322295,0.008456780715396552,341.36
46.224,-0.004660609942314202,0.0025453649270145984,-0.007640898247322284,0.00870678071539658,341.36
46.228,-0.0040606099423142125,0.002025364927014578,-0.007210898247322298,0.008796780715396559,341.36
46.232,-0.0035506099423142016,0.001605364927014602,-0.006950898247322316,0.009056780715396597,341.36
46.236,-0.003290609942314219,0.001265364927014595,-0.0065308982473222844,0.009306780715396569,341.36
46.24,-0.0026106099423142052,0.000915364927014578,-0.006270898247322302,0.009646780715396576,341.36
46.244,-0.002010609942314216,0.000495364927014602,-0.005930898247322295,0.00981678071539658,341.36
46.248,-0.0017606099423142433,6.536492701461605e-05,-0.005590898247322288,0.009906780715396558,341.36
46.252,-0.0014106099423142264,-0.0002746350729853909,-0.005250898247322281,0.009996780715396593,341.36
46.256,-0.000900609942314216,-0.0007846350729854014,-0.004820898247322295,0.009996780715396593,341.36
46.26,-0.0004806099423142401,-0.0012946350729854117,-0.004310898247322285,0.009996780715396593,341.36
46.264,-0.00013060994231422313,-0.0016446350729854287,-0.0035408982473222918,0.010166780715396596,341.36
46.268,0.0003793900576857873,-0.00198463507298538,-0.003110898247322306,0.0103367807153966,341.36
46.272,0.0009693900576857667,-0.0024046350729854116,-0.0026908982473222744,0.0103367807153966,341.36
46.276,0.0014893900576857873,-0.0029246350729853765,-0.0022608982473222884,0.0103367807153966,341.36
46.28,0.0019993900576857977,-0.003344635072985408,-0.0019208982473222817,0.0103367807153966,341.36
46.284,0.0024293900576857837,-0.003774635072985394,-0.0015808982473222747,0.010586780715396572,341.36
46.288,0.0027693900576857907,-0.00420463507298538,-0.0011508982473222888,0.010676780715396551,341.36
46.292,0.0031893900576857666,-0.004544635072985387,-0.0007208982473223028,0.010676780715396551,341.36
46.296,0.003619390057685808,-0.004884635072985394,-0.00030089824732227135,0.010676780715396551,341.36
46.3,0.003959390057685759,-0.005224635072985401,0.0001291017526777146,0.010586780715396572,341.36
46.304,0.004219390057685797,-0.005654635072985387,0.0005591017526777005,0.010416780715396569,341.36
46.308,0.0044693900576857695,-0.006164635072985397,0.0009791017526776765,0.010416780715396569,341.36
46.312,0.0048193900576857865,-0.006594635072985383,0.0013191017526776835,0.0103367807153966,341.36
46.316,0.0052393900576857624,-0.00693463507298539,0.001839101752677704,0.010166780715396596,341.36
46.32,0.005579390057685769,-0.007274635072985397,0.0024291017526776836,0.009906780715396558,341.36
46.324,0.005669390057685804,-0.007524635072985425,0.002859101752677725,0.009906780715396558,341.36
46.328,0.005919390057685776,-0.0077846350729854075,0.0030291017526777285,0.009906780715396558,341.36
46.332,0.006439390057685797,-0.008294635072985418,0.003289101752677711,0.009996780715396593,341.36
46.336,0.006779390057685804,-0.008634635072985425,0.0037991017526777214,0.009996780715396593,341.36
46.34,0.006949390057685807,-0.008984635072985386,0.004309101752677676,0.00981678071539658,341.36
46.344,0.00719939005768578,-0.009234635072985414,0.004819101752677687,0.009566780715396551,341.36
46.348,0.007289390057685759,-0.009494635072985397,0.00498910175267769,0.009396780715396603,341.36
46.352,0.007549390057685797,-0.009914635072985428,0.005079101752677725,0.009136780715396565,341.36
46.356,0.007799390057685769,-0.01026463507298539,0.005419101752677676,0.009056780715396597,341.36
