time,P_0,P_1,P_2,P_3,sound_speed
45.976,-0.001869427577340507,-0.014159179523662314,0.004448580157811037,-0.009819509156353719,341.3733333333333
45.98,-0.0011394479080821544,-0.015072798155836625,0.0037017573276721845,-0.00916021948163838,341.3733333333333
45.984,-0.00042895273096750004,-0.015950740798376575,0.0029495173258003607,-0.008362478932731706,341.3733333333333
45.988,0.000295611085679952,-0.01678876222740258,0.0021927768692235963,-0.00743963878389572,341.3733333333333
45.992,0.0010283541814687907,-0.0175826172190351,0.0014324526749699277,-0.006405050309392441,341.3733333333333
45.996,0.0017733871960075621,-0.018328060549394547,0.0006694614600673839,-0.005272064783483886,341.3733333333333
46.0,0.0025248207689048574,-0.019020846994601357,-9.528005845600121e-05,-0.004054033480432077,341.3733333333333
46.004,0.0032767655397692636,-0.019656731330775962,-0.0008608551635721963,-0.0027643076744990284,341.3733333333333
46.008,0.004045488467658014,-0.020214648297928923,-0.0016263471382531678,-0.0014162386399467627,341.3733333333333
46.012,0.004820307926056626,-0.02068930668204522,-0.0023908392654708854,-2.3177651037296503e-05,341.3733333333333
46.016,0.005597799567024866,-0.021119572026230705,-0.003153414828197316,0.001401524017967351,341.3733333333333
46.02,0.006374539042622495,-0.021499824605308932,-0.003913157109404426,0.00284451509280516,341.3733333333333
46.024,0.007147102004909273,-0.021824702255504688,-0.004669149392064185,0.004292444299214114,341.3733333333333
46.028,0.007912064105944965,-0.022108035588838008,-0.005420474959148558,0.005731960362932193,341.3733333333333
46.032,0.008666000997789329,-0.02225470225550469,-0.006166217093629516,0.007149712009697375,341.3733333333333
46.036,0.009405488332502128,-0.022424702255504695,-0.006905459078479025,0.008519269453182416,341.3733333333333
46.04,0.010127101762143128,-0.02250803558883802,-0.00763728419666905,0.00982132918655945,341.3733333333333
46.044,0.010827416938772082,-0.022534702255504694,-0.008360775731171567,0.011039255712643697,341.3733333333333
46.048,0.011503009514448761,-0.022534702255504677,-0.009075016964958537,0.012172412247948563,341.3733333333333
46.052,0.01213643141826346,-0.022534702255504677,-0.009779091181001927,0.013198027569373251,341.3733333333333
46.056,0.012736983087990867,-0.02242136892217134,-0.010472081662273711,0.014103239418303062,341.3733333333333
46.06,0.013301196289247905,-0.02242136892217134,-0.01115307169174585,0.01496811596151293,341.3733333333333
46.064,0.013825602787651487,-0.02236803558883803,-0.011821144552390311,0.015689963795540253,341.3733333333333
46.068,0.014306734348818509,-0.022081368922171333,-0.012475383527179069,0.016312756183589044,341.3733333333333
46.072,0.014726251307339724,-0.02190803558883803,-0.013114871899084087,0.0167437997221967,341.3733333333333
46.076,0.015081782452402362,-0.021708035588838017,-0.013738692951077333,0.01699373434123388,341.3733333333333
46.08,0.015370808273661996,-0.02152810510191809,-0.014345929966130775,0.017163199970571297,341.3733333333333
46.084,0.015645758058887762,-0.021243458971278256,-0.014935666227216383,0.017223199970571302,341.3733333333333
46.088,0.015930415275039928,-0.020863937895880716,-0.015493661713190728,0.017219866637237964,341.3733333333333
46.092,0.016247081941706615,-0.02038874401964165,-0.016014291254045573,0.017219866637237964,341.3733333333333
46.096,0.016417081941706598,-0.019840720181413866,-0.01648206178202107,0.017163199970571315,341.3733333333333
46.1,0.016673748608373246,-0.019229726026998323,-0.016935793788385594,0.01704986663723796,341.3733333333333
46.104,0.01692708194170659,-0.01856562120219596,-0.017404876226892612,0.0168531999705713,341.3733333333333
46.108,0.017327081941706603,-0.017858265352807715,-0.017825484501301305,0.016793199970571295,341.3733333333333
46.112,0.017693748608373246,-0.01711751812463455,-0.018225484501301317,0.016739866637237966,341.3733333333333
46.116,0.017807081941706583,-0.0163532391634774,-0.01856881783463464,0.016423199970571296,341.3733333333333
46.12,0.018067081941706583,-0.01557528811513721,-0.018822151167967968,0.016086533303904645,341.3733333333333
46.124,0.018260415275039927,-0.014793524625414925,-0.01904881783463464,0.015773199970571312,341.3733333333333
46.128,0.01829041527503992,-0.014017808340111496,-0.01930548450130132,0.015456533303904625,341.3733333333333
46.132,0.018260415275039927,-0.01325799890502787,-0.01941881783463464,0.015146533303904629,341.3733333333333
46.136,0.018233748608373252,-0.012520847281808195,-0.019592151167968,0.01491653330390464,341.3733333333333
46.14,0.01835041527503994,-0.011806984649980146,-0.01976548450130132,0.014889866637237965,341.3733333333333
46.144,0.01826374860837326,-0.011056026799060538,-0.01987548450130132,0.01491653330390464,341.3733333333333
46.148,0.018203748608373257,-0.010328194440579178,-0.01996215116796798,0.014916533303904621,341.3733333333333
46.152,0.018123748608373253,-0.009593708286065813,-0.019932151167967968,0.01491653330390464,341.3733333333333
46.156,0.018093748608373258,-0.008862789047050275,-0.019792151167967977,0.014946533303904651,341.3733333333333
46.16,0.018067081941706583,-0.008132324101728967,-0.019675484501301303,0.0150031999705713,341.3733333333333
46.164,0.017893748608373245,-0.007412534161631721,-0.01956215116796797,0.015033199970571313,341.3733333333333
46.168,0.017640415275039917,-0.006700306604954944,-0.01930548450130132,0.015059866637237969,341.3733333333333
46.172,0.017470415275039914,-0.006002528809895126,-0.0191354845013013,0.01508986663723798,341.3733333333333
46.176,0.01744041527503992,-0.005326088154648685,-0.018965484501301314,0.015116533303904637,341.3733333333333
46.18,0.017470415275039914,-0.004667872017412105,-0.01870881783463463,0.015146533303904648,341.3733333333333
46.184,0.01749708194170659,-0.004038101109715135,-0.01848215116796798,0.015173199970571304,341.3733333333333
46.188,0.017697081941706584,-0.0034336628097542585,-0.018260897766440184,0.015203199970571317,341.3733333333333
46.192,0.017697081941706584,-0.0028647778290592507,-0.017878767307827167,0.015233199970571308,341.3733333333333
46.196,0.01775374860837325,-0.0022907488264436197,-0.017560219006585994,0.015259866637237966,341.3733333333333
46.2,0.01781041527503992,-0.0017018726204774013,-0.017196863323019076,0.015289866637237958,341.3733333333333
46.204,0.01777646553061425,-0.0011206058730392444,-0.01676171853917874,0.015316533303904633,341.3733333333333
46.208,0.017676647408260117,-0.0005077494202565177,-0.016271898824862744,0.015346533303904645,341.3733333333333
46.212,0.017490006513149293,0.00012807505954568268,-0.015763324882155063,0.015373199970571301,341.3733333333333
46.216,0.017205203608850334,0.0007882458880422745,-0.015253325096934722,0.015322165765360003,341.3733333333333
46.22,0.016810889088181305,0.001464141386908102,-0.014759227855080735,0.015049396314964388,341.3733333333333
46.224,0.016335007112166487,0.00214713987781808,-0.014287976878691813,0.014581108849522248,341.3733333333333
46.228,0.015782013284896087,0.002821921778941251,-0.013831677421519905,0.01393189899133281,341.3733333333333
46.232,0.015156363210460308,0.003522915611359088,-0.013361131874240923,0.013116362362695285,341.3733333333333
46.236,0.01446251249294934,0.004239542623273959,-0.01287714262753079,0.012149094585908895,341.3733333333333
46.24,0.01370491673645339,0.004971224062888238,-0.012380512072065445,0.011044691283272859,341.3733333333333
46.244,0.012888031545062661,0.005717381178404189,-0.011872042598520772,0.009817748077086389,341.3733333333333
46.248,0.012016312522867348,0.006467435218024178,-0.011352536597572712,0.008482860589648712,341.3733333333333
46.252,0.011094215273957654,0.007220807429950563,-0.010822796459897187,0.007054624443259039,341.3733333333333
46.256,0.010126195402423781,0.00797691906238566,-0.01028362457617012,0.0055476352602165935,341.3733333333333
46.26,0.00911670851235593,0.008741105648759873,-0.009697861541001726,0.003976488662820591,341.3733333333333
46.264,0.008070210207844299,0.009511876115652467,-0.009073147650780254,0.0023557802733702496,341.3733333333333
46.268,0.006991156092979091,0.01028156054988273,-0.008412039741841591,0.0007001057141647902,341.3733333333333
46.272,0.005884001771850504,0.011041545026536948,-0.007717094650521623,-0.0009759393924965741,341.3733333333333
46.276,0.004753202848548743,0.011783215620701412,-0.006990869213156237,-0.0026577594243146177,341.3733333333333
46.28,0.0036032149271640044,0.0124979584074624,-0.006235920266081319,-0.004330758758990128,341.3733333333333
46.284,0.0024384936117864903,0.01317990657310117,-0.005454804645632757,-0.005980341774223886,341.3733333333333
46.288,0.0012634945065064032,0.013813003929388635,-0.004650079188146436,-0.0075919128477166704,341.3733333333333
46.292,8.267321541393956e-05,0.014356533182621733,-0.0038243007299582437,-0.009150876357169267,341.3733333333333
46.296,-0.0010995146574006964,0.014803421802444072,-0.002980026107404069,-0.010642636680282452,341.3733333333333
46.3,-0.002278613507847305,0.015242470335185306,-0.002119812156819796,-0.012052598194757014,341.3733333333333
46.304,-0.003450167731835685,0.015637282916610314,-0.0012462157145413115,-0.013366165278293726,341.3733333333333
46.308,-0.00460972172527564,0.01595178967232801,-0.0003617936169045036,-0.014568742308593383,341.3733333333333
46.312,-0.005752819884076959,0.016181964411161983,0.0005308972997547421,-0.01564573366335675,341.3733333333333
46.316,-0.006875006604149456,0.01632529774449531,0.0014293001991005376,-0.016582543720284625,341.3733333333333
46.32,-0.007971826281402918,0.01646529774449532,0.0023308582447969972,-0.017352805429097173,341.3733333333333
46.324,-0.009038823311747149,0.016551964411161982,0.003233014600508234,-0.017945258136941474,341.3733333333333
46.328,-0.01007154209109195,0.01666529774449532,0.004133212429898361,-0.018443717593280434,341.3733333333333
46.332,-0.011065527015347113,0.016695297744495328,0.005028894896631491,-0.01893346669609537,341.3733333333333
46.336,-0.012016322480422446,0.016721964411161985,0.005917505164371736,-0.019360133362762037,341.3733333333333
46.34,-0.012919472882227744,0.016721964411161985,0.006796486396783214,-0.019730133362762036,341.3733333333333
46.344,-0.013770522616672809,0.01666529774449532,0.007663281757530035,-0.02010013336276204,341.3733333333333
46.348,-0.014546433257965693,0.01666529774449532,0.008515334410276312,-0.02041346669609535,341.3733333333333
46.352,-0.01525892510409175,0.016691964411161973,0.009350087518686157,-0.020616800029428683,341.3733333333333
46.356,-0.015894312667364668,0.016721964411161968,0.010164984246423685,-0.020783466696095352,341.3733333333333
46.36,-0.016526249366956416,0.016778631077828652,0.01095746775715301,-0.020926800029428677,341.3733333333333
46.364,-0.017144978066228788,0.01663863107782866,0.011724981214538242,-0.021070133362762023,341.3733333333333
46.368,-0.017739663190322285,0.016491964411161977,0.0124649677822435,-0.02118346669609536,341.3733333333333
46.372,-0.018282085790919916,0.016265297744495307,0.013174870623932895,-0.02118346669609536,341.3733333333333
46.376,-0.018838739770223042,0.01612196441116198,0.013852132903270536,-0.021180133362762022,341.3733333333333
46.38,-0.01938366021439565,0.015785297744495327,0.014494197783920538,-0.021096800029428698,341.3733333333333
46.384,-0.019899516872972547,0.01549863107782865,0.015098508429547014,-0.020983466696095365,341.3733333333333
46.388,-0.020328578630765825,0.015268631077828642,0.015662508003814083,-0.020840133362762015,341.3733333333333
46.392,-0.020649584724960073,0.014928631077828635,0.0161677924188295,-0.020656725034132115,341.3733333333333
46.396,-0.020906251391626735,0.014531964411161996,0.01659228306868239,-0.020374842637938276,341.3733333333333
46.4,-0.020962918058293405,0.014161964411161979,0.016964883663244675,-0.02001593161518273,341.3733333333333
46.404,-0.02107958472496006,0.013735297744495311,0.017282927170758116,-0.019597295913089993,341.3733333333333
46.408,-0.021192918058293413,0.013338631077828655,0.017543746559464432,-0.019165418049455325,341.3733333333333
46.412,-0.021279584724960072,0.013014761202098204,0.017744674797605376,-0.018742654108346163,341.3733333333333
46.416,-0.02130625139162673,0.012800247479695529,0.017872238891496074,-0.01833557016066033,341.3733333333333
46.42,-0.021276251391626737,0.012515039986359389,0.01792085344772952,-0.01784782562567999,341.3733333333333
46.424,-0.021192918058293413,0.012176744895172972,0.017996349501630794,-0.01731982158465047,341.3733333333333
46.428,-0.02110958472496009,0.011959635045886078,0.018071182165365348,-0.01674862578548386,341.3733333333333
46.432,-0.020936251391626748,0.011737983278248515,0.01818784883203202,-0.01625130597609215,341.3733333333333
46.436,-0.020736251391626753,0.011541964411161986,0.018301182165365356,-0.015720045738890385,341.3733333333333
46.44,-0.02056625139162675,0.011518631077828667,0.018497848832032013,-0.015175720594040017,341.3733333333333
46.444,-0.020256251391626737,0.011571964411161978,0.01852784883203201,-0.014607359725384244,341.3733333333333
46.448,-0.02005625139162676,0.011601964411161991,0.018414515498698672,-0.014036431380268449,341.3733333333333
46.452,-0.019862429411129933,0.01165863107782864,0.018301182165365335,-0.013467007972087589,341.3733333333333
46.456,-0.019596326487936026,0.011718631077828662,0.018244515498698686,-0.012903161914236636,341.3733333333333
46.46,-0.019260004939022395,0.011768631077828657,0.018157848832032027,-0.01235343686715143,341.3733333333333
46.464,-0.01887133086666686,0.011828631077828644,0.018071182165365348,-0.01179775220791938,341.3733333333333
46.468,-0.018435286064214445,0.011885297744495314,0.017757848832032016,-0.011230074716141436,341.3733333333333
46.472,-0.017954255615728932,0.01194196441116198,0.017422408455112674,-0.01062416719436723,341.3733333333333
46.476,-0.017447520606162514,0.011998631077828649,0.01715447686754684,-0.009998711537113946,341.3733333333333
46.48,-0.016916182599520754,0.012015760338881708,0.01681964674209069,-0.009354996403313018,341.3733333333333
46.484,-0.01636134315980924,0.011774497823504017,0.01644800078543986,-0.00869431045189587,341.3733333333333
46.488,-0.015784103851033543,0.011375503521210193,0.016011268379418585,-0.00801794234179393,341.3733333333333
46.492,-0.015185566237199239,0.01082939523545731,0.01553078505137852,-0.007327180731938623,341.3733333333333
46.496,-0.014566831882311912,0.01014679076970244,0.0150251223049186,-0.006623314281261377,341.3733333333333
46.5,-0.013929002350377131,0.00933830792740266,0.014495372053168323,-0.00590763164869362,341.3733333333333
46.504,-0.013273179205400483,0.008414564512015039,0.013942626209257196,-0.005181421493166775,341.3733333333333
46.508,-0.012600464011387537,0.0073861783269966565,0.013367976686314722,-0.004445972473612273,341.3733333333333
46.512,-0.011911958332343875,0.006263767175804583,0.0127725153974704,-0.003702573248961541,341.3733333333333
46.516,-0.011208763732275072,0.005057948861895892,0.012157334255853733,-0.002952512478146003,341.3733333333333
46.52,-0.01049198177518671,0.003779341188727657,0.011523525174594228,-0.0021970788200970873,341.3733333333333
46.524,-0.009762714025084359,0.002438561959756952,0.010872180066821382,-0.0014375609337462219,341.3733333333333
46.528,-0.009022062045973602,0.00104622897844085,0.0102043908456647,-0.0006752474780248332,341.3733333333333
46.532,-0.008271127401860014,-0.0003870399517635738,0.009521249424253685,8.857288813565228e-05,341.3733333333333
46.536,-0.007511011656749174,-0.001850627027399248,0.00882384771571784,0.0008526115058038081,341.3733333333333
46.54,-0.006742816374646656,-0.003333914445009096,0.008113277633186663,0.001615579716048206,341.3733333333333
46.544,-0.00596764311955804,-0.004826284401136046,0.007390631089789661,0.0023761888599374194,341.3733333333333
46.548,-0.005186593455488904,-0.006317119092323025,0.006656999998656335,0.0031331502785400226,341.3733333333333
46.552,-0.004400768946444824,-0.00779580071511296,0.0059134762729161905,0.0038851753129245867,341.3733333333333
46.556,-0.0036112711564313775,-0.009251711466048773,0.005161151825698724,0.004630975304159685,341.3733333333333
46.56,-0.0028192016494541414,-0.010674233541673392,0.004401118570133444,0.005369261593313892,341.3733333333333
46.564,-0.002025661989518695,-0.01205274913852975,0.003634468419349848,0.0060987455214557805,341.3733333333333
46.568,-0.001231753740630613,-0.013376640453160763,0.0028622932864774413,0.006818138429653922,341.3733333333333
46.572,-0.0004385784667954741,-0.014635289682109365,0.0020856850846457265,0.007526151658976891,341.3733333333333
46.576,0.0003527622679811441,-0.01581807902191848,0.001305735726984206,0.008221496550493262,341.3733333333333
46.58,0.0011411668996936643,-0.016914390669131033,0.0005235371266223816,0.008902884445271604,341.3733333333333
46.584,0.0019255338643365096,-0.01791360682028995,-0.0002598188033102439,0.009569026684380493,341.3733333333333
46.588,0.0027047615979041025,-0.018805109671938165,-0.0010432401496841687,0.010218634608888505,341.3733333333333
46.592,0.0034777485363908654,-0.019578281420618595,-0.0018256349993698892,0.010850419559864202,341.3733333333333
46.596,0.004243393115791221,-0.020222504262874166,-0.0026059114392379024,0.011463092878376166,341.3733333333333
46.6,0.005000593772099593,-0.02071470225550469,-0.003382977556158708,0.01205536590549297,341.3733333333333
46.604,0.005748248941310402,-0.021114702255504682,-0.004155741437002801,0.012608117368682155,341.3733333333333
46.608,0.006485257059418073,-0.02139803558883802,-0.004923111168640681,0.01313434283619462,341.3733333333333
46.612,0.007210516562417027,-0.021654702255504685,-0.005683994837942845,0.01363257155948887,341.3733333333333
46.616,0.007922925886301687,-0.021938035588838004,-0.006437300531779788,0.014101332790023425,341.3733333333333
46.62,0.008621383467066474,-0.022108035588838008,-0.007181936337022011,0.014539155779256789,341.3733333333333
46.624,0.009304787740705816,-0.022338035588838036,-0.007916810340540011,0.01493355023058224,341.3733333333333
46.628,0.009972037143214131,-0.022394702255504686,-0.008640830629204281,0.015279479271991997,341.3733333333333
46.632,0.010622030110585842,-0.022478035588838027,-0.009352905289885324,0.015554672002225906,341.3733333333333
46.636,0.011253665078815369,-0.022451368922171352,-0.010051942409453637,0.015769380426268464,341.3733333333333
46.64,0.011865840483897142,-0.022394702255504686,-0.010736850074779716,0.015913199970571303,341.3733333333333
46.644,0.012457454761825576,-0.02242136892217134,-0.011406536372734056,0.016139866637237977,341.3733333333333
46.648,0.013011751773178882,-0.022394702255504686,-0.01205990939018716,0.016426533303904634,341.3733333333333
46.652,0.01354171169551175,-0.022221368922171362,-0.012695877214009518,0.01656986663723798,341.3733333333333
46.656,0.014046177157514514,-0.022072978059110293,-0.013313347931071634,0.01676653330390462,341.3733333333333
46.66,0.014511780744041134,-0.021887770021058992,-0.013911229628244003,0.016883199970571295,341.3733333333333
46.664,0.014949169645926158,-0.021583728657292797,-0.014474364550331712,0.01690986663723795,341.3733333333333
46.668,0.015340153301560112,-0.021196785599248674,-0.015014419411710703,0.017023199970571303,341.3733333333333
46.672,0.015687001483414294,-0.02078410113834581,-0.015517729114471227,0.01713653330390464,341.3733333333333
46.676,0.01598015924638896,-0.0203069277608923,-0.015994559227027028,0.017139866637237957,341.3733333333333
46.68,0.01627176175443176,-0.019750215570628536,-0.016426315139212163,0.017023199970571303,341.3733333333333
46.684,0.016536391811950008,-0.019151975567202707,-0.01682941484702327,0.016913199970571287,341.3733333333333
46.688,0.01678708194170658,-0.01851476646046124,-0.01720273103835557,0.016796533303904633,341.3733333333333
46.692,0.017040415275039928,-0.017841146960250565,-0.017512151167967973,0.016826533303904625,341.3733333333333
46.696,0.017327081941706603,-0.017133675776417112,-0.017822151167967985,0.01671319997057129,341.3733333333333
46.7,0.017530415275039936,-0.016394911618807306,-0.018168817834634646,0.01648653330390464,341.3733333333333
46.704,0.017813748608373255,-0.015627413197267587,-0.01848215116796798,0.01628653330390464,341.3733333333333
46.708,0.018067081941706583,-0.014833739221644377,-0.018735484501301306,0.016003199970571303,341.3733333333333
46.712,0.01818041527503992,-0.014016448401784112,-0.018962151167967997,0.01568986663723797,341.3733333333333
46.716,0.018293748608373257,-0.013178099447533216,-0.01918881783463465,0.015433199970571305,341.3733333333333
46.72,0.018293748608373257,-0.01232125106873812,-0.01941881783463464,0.01512319997057131,341.3733333333333
46.724,0.01832374860837325,-0.011448461975245258,-0.019588817834634644,0.01494986663723797,341.3733333333333
46.728,0.018380415275039915,-0.010562290876901055,-0.019675484501301323,0.014976533303904626,341.3733333333333
46.732,0.01832374860837325,-0.009665296483551945,-0.019705484501301315,0.014976533303904645,341.3733333333333
46.736,0.018237081941706586,-0.008760037505044355,-0.01978881783463464,0.015006533303904638,341.3733333333333
46.74,0.018183748608373237,-0.007849072651224719,-0.01978881783463464,0.015033199970571294,341.3733333333333
46.744,0.018153748608373245,-0.006934960631939463,-0.019815484501301314,0.015063199970571305,341.3733333333333
46.748,0.01818041527503992,-0.006020260157035017,-0.019618817834634653,0.015089866637237962,341.3733333333333
46.752,0.017927081941706575,-0.005107529936357813,-0.01936215116796799,0.015119866637237973,341.3733333333333
46.756,0.017870415275039905,-0.004199328679754281,-0.019272151167967974,0.015146533303904629,341.3733333333333
46.76,0.01800349893083501,-0.003298215097070848,-0.019162151167967975,0.015176533303904642,341.3733333333333
46.764,0.018059147539642828,-0.0024067478981539474,-0.018935484501301322,0.015203199970571298,341.3733333333333
46.768,0.018137678956631962,-0.0015274857928500082,-0.018705484501301297,0.015233199970571308,341.3733333333333
46.772,0.018112744370304343,-0.0006629874910054583,-0.01847881783463466,0.015259866637237966,341.3733333333333
46.776,0.018141328302495246,0.00018418829753326805,-0.018282151167967983,0.01528653330390464,341.3733333333333
46.78,0.018153748608373262,0.0010114828629197456,-0.01799215116796797,0.015316533303904633,341.3733333333333
46.784,0.01829708194170659,0.0018163374953075434,-0.017682151167967976,0.015346533303904645,341.3733333333333
46.788,0.018410415275039928,0.0025961934848502282,-0.017273121279390225,0.015376533303904637,341.3733333333333
46.792,0.01837874684512475,0.0033484921217013745,-0.016811711777120233,0.015403199970571295,341.3733333333333
46.796,0.018285489447934258,0.00405252089480168,-0.016323382552283747,0.015433199970571305,341.3733333333333
46.8,0.018106598255634366,0.004721447446676903,-0.015814850089575016,0.015459866637237961,341.3733333333333
46.804,0.01782491165179757,0.005352597226749671,-0.015292830873688294,0.015442687071408197,341.3733333333333
46.808,0.01744896173097707,0.005939895526351296,-0.014764041389317839,0.015236375412134915,341.3733333333333
46.812,0.016989678092258115,0.006521686853581963,-0.014236344078589036,0.014833196469334236,341.3733333333333
46.816,0.01646478442708212,0.0071005569289177934,-0.013656779457670314,0.014247233283333216,341.3733333333333
46.82,0.015877580114486402,0.007669091472834898,-0.013045664130391162,0.013492568894458918,341.3733333333333
46.824,0.015231364533508299,0.008229876205809407,-0.01240475110928039,0.012583286343038395,341.3733333333333
46.828,0.014529437063185144,0.008782163514984096,-0.011735793406866821,0.011533468669398713,341.3733333333333
46.832,0.013775097082554264,0.009325205787501756,-0.011040544035679273,0.010357198913866921,341.3733333333333
46.836,0.012971643970652992,0.009858255410505173,-0.010320756008246562,0.009068560116770085,341.3733333333333
46.84,0.012122377106518653,0.010380564771137116,-0.009578182337097505,0.007681635318435259,341.3733333333333
46.844,0.01123059586918859,0.010891386256540408,-0.00881457603476092,0.006210507559189502,341.3733333333333
46.848,0.010299599637700123,0.011389972253857813,-0.008031690113765628,0.004669259879359874,341.3733333333333
46.852,0.009332687791090586,0.01187557515023212,-0.0072312775866404415,0.003071975319273432,341.3733333333333
46.856,0.008333159708397314,0.012347447332806112,-0.00641509146591418,0.0014327369192572343,341.3733333333333
46.86,0.0073043147686576325,0.012804841188722578,-0.005584884764115666,-0.0002343722803616624,341.3733333333333
46.864,0.006249452350908875,0.013233150347514766,-0.004742410493773711,-0.0019152692392561954,341.3733333333333
46.868,0.005171871834188372,0.013656494450689649,-0.003889421667417134,-0.0035958709170993107,341.3733333333333
46.872,0.004074872597533454,0.014059594624753098,-0.0030276712975747543,-0.0052620942735639486,341.3733333333333
46.876,0.0029617540199814514,0.014438237293566816,-0.002158912396775388,-0.0068998562683230515,341.3733333333333
46.88,0.0018358154805696962,0.014768208880992567,-0.001284897977547855,-0.008495073861049557,341.3733333333333
46.884,0.0007003563583355179,0.01513196247755876,-0.000407381052420972,-0.010033664011416414,341.3733333333333
46.888,-0.0004413239676837503,0.015501951173793783,0.0004718853660764445,-0.011501543679096553,341.3733333333333
46.892,-0.0015859261184507784,0.015790628060226086,0.001351148265415576,-0.012884629823762933,341.3733333333333
46.896,-0.0027301507149282388,0.01606209442200834,0.002228654633067603,-0.01416883940508848,341.3733333333333
46.9,-0.003870698378078796,0.016262733455578045,0.0031026514565037125,-0.01534008938274614,341.3733333333333
46.904,-0.005004269728865119,0.016438631077828645,0.003971385723195083,-0.016384296716408866,341.3733333333333
46.908,-0.006127565388249882,0.016581964411161974,0.004833104420612894,-0.017287378365749572,341.3733333333333
46.912,-0.00723728597719575,0.016641964411161978,0.005686054536228335,-0.01802212800966796,341.3733333333333
46.916,-0.008330132116665391,0.016755297744495315,0.006528483057512583,-0.01858072687150251,341.3733333333333
46.92,-0.009402804427621475,0.016638631077828644,0.007358636971936822,-0.019066384385976153,341.3733333333333
46.924,-0.010452003531026675,0.01655529774449532,0.008174763266972238,-0.019443466696095344,341.3733333333333
46.928,-0.011474430047843659,0.016581964411161974,0.008975108930090002,-0.019813466696095343,341.3733333333333
46.932,-0.012466784599035089,0.016668631077828636,0.009757920948761307,-0.02015346669609535,341.3733333333333
46.936,-0.013425767805563647,0.016751964411161998,0.010521446310457332,-0.020440133362762024,341.3733333333333
46.94,-0.014348080288391988,0.016811964411162002,0.011263932002649265,-0.020670133362762032,341.3733333333333
46.944,-0.015230422668482789,0.016725297744495302,0.011983625012808278,-0.020810133362762027,341.3733333333333
46.948,-0.01606949556679872,0.016638631077828644,0.012678772328405558,-0.02095346669609537,341.3733333333333
46.952,-0.016861999604302447,0.01649863107782865,0.013347620936912287,-0.021036800029428676,341.3733333333333
46.956,-0.01760463540195664,0.016415297744495325,0.013988417825799647,-0.021093466696095343,341.3733333333333
46.96,-0.018294103580723965,0.016158631077828643,0.01459940998253882,-0.021180133362762022,341.3733333333333
46.964,-0.018927104761567098,0.015925297744495318,0.015178844394600993,-0.02120680002942868,341.3733333333333
46.968,-0.019500339565448707,0.01564529774449532,0.015724968049457343,-0.02115013336276203,341.3733333333333
46.972,-0.019990939985434896,0.015305297744495327,0.016217457406318348,-0.02101013336276204,341.3733333333333
46.976,-0.020406328719790957,0.014931964411161971,0.016653469417241874,-0.020836800029428698,341.3733333333333
46.98,-0.020736251391626735,0.01464863107782865,0.017047465220535702,-0.020583466696095353,341.3733333333333
46.984,-0.020906251391626718,0.014373314544463127,0.01737987040133981,-0.02033780300265008,341.3733333333333
46.988,-0.020992918058293397,0.013988730976083155,0.01764642991299274,-0.019886751877258142,341.3733333333333
46.992,-0.021189584724960076,0.013564530496854667,0.017846570166849846,-0.0195267593285049,341.3733333333333
46.996,-0.02130291805829339,0.013132194859095782,0.01798098540199573,-0.01914864536754231,341.3733333333333
47.0,-0.02130291805829339,0.01275117155648376,0.018014728922879277,-0.018710685036485323,341.3733333333333
47.004,-0.02130291805829339,0.01234552498559359,0.017895304234350068,-0.018257076937009908,341.3733333333333
47.008,-0.02130291805829339,0.011920794688219778,0.017934515498698674,-0.017755555752174693,341.3733333333333
47.012,-0.021219584724960088,0.011504669522733511,0.01793451549869869,-0.01722650921414952,341.3733333333333
47.016,-0.021079584724960077,0.010981510244427095,0.018074515498698682,-0.01667121825763386,341.3733333333333
47.02,-0.02093625139162673,0.010469010941926158,0.018304515498698673,-0.016090963817327195,341.3733333333333
47.024,-0.020819584724960077,0.009968199037189705,0.018444515498698685,-0.015487026827928997,341.3733333333333
47.028,-0.02065291805829341,0.009420101952176688,0.018447848832032,-0.014860688224138751,341.3733333333333
47.032,-0.020452918058293416,0.00888241377551277,0.018391182165365352,-0.01421322894065592,341.3733333333333
47.036,-0.020139584724960084,0.008329495262490242,0.018331182165365348,-0.013545929912179995,341.3733333333333
47.04,-0.01980013132935116,0.00776570716840145,0.018277848832031998,-0.012860072073410443,341.3733333333333
47.044,-0.01943735346013141,0.007185410248538666,0.018247848832032006,-0.012156936359046746,341.3733333333333
47.048,-0.019037378959642137,0.00659629859152758,0.018161182165365344,-0.011437803703788378,341.3733333333333
47.052,-0.018590298313179515,0.005956602070979156,0.01807784883203202,-0.010703955042334819,341.3733333333333
47.056,-0.01809619496790257,0.0052825024636501865,0.017874541694072103,-0.009956671309385545,341.3733333333333
47.06,-0.01757524527567378,0.004576365536713737,0.017642964201869473,-0.009197233439640032,341.3733333333333
47.064,-0.017028663150369612,0.0038405570573428693,0.017384016416145395,-0.008426922367797756,341.3733333333333
47.068,-0.01645766250586653,0.0030774427927106485,0.017073079500087768,-0.007647019028558196,341.3733333333333
47.072,-0.015863457256041,0.002289388509990138,0.016729036203646446,-0.006858804356620829,341.3733333333333
47.076,-0.015247261314769472,0.0014787599763544021,0.016323534779283933,-0.006063559286685129,341.3733333333333
47.08,-0.014610288595928422,0.0006479229589765035,0.01588987677633531,-0.0052625647534505745,341.3733333333333
