time,P_0,P_1,P_2,P_3,sound_speed
46.476,0.009092417805200512,-0.015822298477157343,0.014380534741886306,-0.014196237125748478,342.73
46.48,0.009002417805200533,-0.01617229847715736,0.014210534741886303,-0.014366237125748482,342.73
46.484,0.008912417805200554,-0.016512298477157367,0.01395053474188632,-0.014536237125748485,342.73
46.488,0.00883241780520053,-0.01677229847715735,0.013610534741886313,-0.014536237125748485,342.73
46.492,0.008742417805200551,-0.01677229847715735,0.01344053474188631,-0.014796237125748523,342.73
46.496,0.008662417805200526,-0.016852298477157374,0.013100534741886303,-0.014886237125748502,342.73
46.5,0.008572417805200547,-0.017022298477157378,0.012580534741886282,-0.015056237125748505,342.73
46.504,0.008492417805200523,-0.016602298477157346,0.012070534741886272,-0.014966237125748526,342.73
46.508,0.008402417805200544,-0.016512298477157367,0.011470534741886283,-0.015056237125748505,342.73
46.512,0.00831241780520051,-0.016602298477157346,0.011130534741886276,-0.014886237125748502,342.73
46.516,0.00823241780520054,-0.016852298477157374,0.011040534741886297,-0.014196237125748478,342.73
46.52,0.008142417805200506,-0.017112298477157357,0.011040534741886297,-0.012826237125748496,342.73
46.524,0.008062417805200537,-0.017022298477157378,0.011040534741886297,-0.01291623712574853,342.73
46.528,0.007972417805200502,-0.016342298477157364,0.011040534741886297,-0.013426237125748485,342.73
46.532,0.007892417805200534,-0.015482298477157335,0.011130534741886276,-0.01351623712574852,342.73
46.536,0.007802417805200554,-0.015312298477157387,0.011130534741886276,-0.013686237125748523,342.73
46.54,0.003002417805200527,-0.01565229847715734,0.011130534741886276,-0.013686237125748523,342.73
46.544,-0.008137582194799455,-0.015912298477157378,0.011130534741886276,-0.01351623712574852,342.73
46.548,-0.013957582194799447,-0.01565229847715734,0.011130534741886276,-0.013256237125748482,342.73
46.552,-0.019277582194799494,-0.015482298477157335,0.011130534741886276,-0.013166237125748503,342.73
46.556,-0.019447582194799497,-0.01497229847715738,0.011130534741886276,-0.013086237125748478,342.73
46.56,-0.016787582194799446,-0.01445229847715736,0.009070534741886325,-0.012826237125748496,342.73
46.564,-0.01738758219479949,-0.01385229847715737,0.004190534741886275,-0.012146237125748482,342.73
46.568,-0.018157582194799484,-0.013082298477157377,0.0023005347418863275,-0.011026237125748527,342.73
46.572,-0.018757582194799474,-0.012402298477157363,0.0012705347418862966,-0.009826237125748493,342.73
46.576,-0.01918758219479946,-0.01171229847715734,0.0008405347418863106,-0.008886237125748497,342.73
46.58,-0.019617582194799445,-0.011202298477157384,0.0007605347418862861,-0.008626237125748514,342.73
46.584,-0.02021758219479949,-0.01060229847715734,0.0001605347418862967,-0.008116237125748504,342.73
46.588,-0.020557582194799497,-0.01000229847715735,-0.0009594652581137132,-0.007086237125748528,342.73
46.592,-0.021157582194799487,-0.009312298477157381,-0.0019794652581136786,-0.005796237125748515,342.73
46.596,-0.021587582194799473,-0.008632298477157367,-0.0026694652581137025,-0.004426237125748477,342.73
46.6,-0.021757582194799476,-0.007942298477157344,-0.003269465258113692,-0.0031462371257485293,342.73
46.604,-0.02201758219479946,-0.007262298477157385,-0.003949465258113706,-0.0025462371257484843,342.73
46.608,-0.022267582194799487,-0.006572298477157361,-0.005069465258113716,-0.001856237125748516,342.73
46.612,-0.022617582194799448,-0.005892298477157347,-0.006099465258113691,-0.001086237125748523,342.73
46.616,-0.02304758219479949,-0.005202298477157379,-0.006779465258113705,-0.0003162371257485301,342.73
46.62,-0.023297582194799462,-0.004512298477157355,-0.0074694652581136734,0.0004537628742515183,342.73
46.624,-0.023297582194799462,-0.0038322984771573415,-0.007979465258113685,0.0012237628742515112,342.73
46.628,-0.023297582194799462,-0.003142298477157373,-0.008749465258113678,0.001993762874251504,342.73
46.632,-0.023387582194799496,-0.002462298477157359,-0.009699465258113684,0.002763762874251497,342.73
46.636,-0.023297582194799462,-0.0017722984771573352,-0.010299465258113673,0.00353376287425149,342.73
46.64,-0.023297582194799462,-0.0010922984771573768,-0.010889465258113708,0.004313762874251493,342.73
46.644,-0.023387582194799496,-0.00040229847715735274,-0.011489465258113698,0.005083762874251486,342.73
46.648,-0.023297582194799462,0.0002777015228426612,-0.011839465258113715,0.005853762874251479,342.73
46.652,-0.023297582194799462,0.0009677015228426296,-0.0122694652581137,0.006623762874251472,342.73
46.656,-0.02304758219479949,0.0016477015228426434,-0.01286946525811369,0.00739376287425152,342.73
46.66,-0.022957582194799455,0.0023377015228426674,-0.013209465258113697,0.008163762874251513,342.73
46.664,-0.022957582194799455,0.0030277015228426358,-0.013549465258113704,0.008933762874251506,342.73
46.668,-0.022697582194799473,0.0037077015228426497,-0.01397946525811369,0.009703762874251499,342.73
46.672,-0.022617582194799448,0.0043977015228426185,-0.0144894652581137,0.010473762874251492,342.73
46.676,-0.022447582194799445,0.0050777015228426325,-0.014919465258113686,0.011253762874251495,342.73
46.68,-0.022097582194799483,0.005767701522842656,-0.015259465258113693,0.012023762874251488,342.73
46.684,-0.021847582194799455,0.006447701522842615,-0.01560946525811371,0.01279376287425148,342.73
46.688,-0.021587582194799473,0.007137701522842639,-0.015949465258113717,0.01339376287425147,342.73
46.692,-0.02132758219479949,0.007817701522842653,-0.0162094652581137,0.013733762874251477,342.73
46.696,-0.021157582194799487,0.008507701522842621,-0.016459465258113728,0.013473762874251494,342.73
46.7,-0.02089758219479945,0.009187701522842635,-0.016549465258113707,0.012963762874251484,342.73
46.704,-0.020387582194799494,0.009877701522842659,-0.01680946525811369,0.012533762874251498,342.73
46.708,-0.020047582194799487,0.010567701522842627,-0.016979465258113693,0.012023762874251488,342.73
46.712,-0.019527582194799466,0.011247701522842641,-0.017059465258113717,0.012103762874251512,342.73
46.716,-0.018927582194799477,0.011937701522842665,-0.017059465258113717,0.012623762874251477,342.73
46.72,-0.01849758219479949,0.012787701522842627,-0.017059465258113717,0.013563762874251473,342.73
46.724,-0.017897582194799446,0.013907701522842637,-0.0173194652581137,0.013643762874251498,342.73
46.728,-0.016787582194799446,0.014937701522842612,-0.017239465258113675,0.014073762874251484,342.73
46.732,-0.016097582194799478,0.01527770152284262,-0.016889465258113714,0.014933762874251511,342.73
46.736,-0.01584758219479945,0.015357701522842644,-0.016549465258113707,0.0155337628742515,342.73
46.74,-0.015417582194799464,0.01527770152284262,-0.016459465258113728,0.015363762874251497,342.73
46.744,-0.014387582194799488,0.015537701522842657,-0.016459465258113728,0.015443762874251522,342.73
46.748,-0.012757582194799468,0.015447701522842623,-0.016379465258113703,0.015273762874251518,342.73
46.752,-0.01155758219479949,0.01527770152284262,-0.01611946525811372,0.015443762874251522,342.73
46.756,-0.010277582194799486,0.01527770152284262,-0.015859465258113683,0.015793762874251483,342.73
46.76,-0.008737582194799445,0.015537701522842657,-0.014919465258113686,0.016303762874251494,342.73
46.764,-0.00718758219479945,0.015787701522842628,-0.014149465258113694,0.016303762874251494,342.73
46.768,-0.005567582194799495,0.015877701522842663,-0.0144894652581137,0.01604376287425151,342.73
46.772,-0.004017582194799499,0.015787701522842628,-0.01457946525811368,0.01613376287425149,342.73
46.776,-0.0024775821947994577,0.015617701522842626,-0.014069465258113725,0.016303762874251494,342.73
46.78,-0.0009375821947994719,0.015537701522842657,-0.013289465258113722,0.015963762874251487,342.73
46.784,0.000602417805200514,0.01527770152284262,-0.0122694652581137,0.0155337628742515,342.73
46.788,0.00215241780520051,0.015017701522842637,-0.0122694652581137,0.015273762874251518,342.73
46.792,0.003692417805200551,0.01467770152284263,-0.0122694652581137,0.015103762874251515,342.73
46.796,0.005232417805200537,0.014337701522842623,-0.012009465258113718,0.014933762874251511,342.73
46.8,0.006772417805200523,0.013907701522842637,-0.011319465258113694,0.015103762874251515,342.73
46.804,0.00831241780520051,0.013647701522842655,-0.010469465258113677,0.014843762874251477,342.73
46.808,0.009862417805200505,0.013477701522842651,-0.009699465258113684,0.014073762874251484,342.73
46.812,0.011402417805200547,0.013137701522842644,-0.008919465258113681,0.013473762874251494,342.73
46.816,0.012942417805200532,0.012617701522842624,-0.007979465258113685,0.01339376287425147,342.73
46.82,0.014482417805200518,0.012277701522842617,-0.007119465258113712,0.014073762874251484,342.73
46.824,0.016032417805200514,0.012107701522842613,-0.006439465258113698,0.014243762874251487,342.73
46.828,0.017572417805200555,0.011417701522842645,-0.005929465258113688,0.014073762874251484,342.73
46.832,0.01911241780520054,0.010647701522842652,-0.005749465258113674,0.012103762874251512,342.73
46.836,0.020652417805200527,0.009967701522842638,-0.005499465258113702,0.011073762874251481,342.73
46.84,0.022202417805200523,0.009367701522842648,-0.005069465258113716,0.010733762874251474,342.73
46.844,0.02374241780520051,0.009017701522842632,-0.004809465258113678,0.010473762874251492,342.73
46.848,0.02528241780520055,0.008587701522842646,-0.004209465258113688,0.01022376287425152,342.73
46.852,0.02425241780520052,0.008417701522842642,-0.003609465258113699,0.009873762874251502,342.73
46.856,0.016632417805200504,0.008767701522842659,-0.0030094652581137095,0.00945376287425147,342.73
46.86,0.008912417805200554,0.008847701522842628,-0.00240946525811372,0.008933762874251506,342.73
46.864,0.007372417805200512,0.007907701522842632,-0.001809465258113675,0.008333762874251516,342.73
46.868,0.007462417805200547,0.007137701522842639,-0.0012094652581136857,0.0076537628742515025,342.73
46.872,0.007712417805200519,0.006537701522842649,-0.0006094652581136962,0.00688376287425151,342.73
46.876,0.007802417805200554,0.00593770152284266,-9.465258113706791e-06,0.006023762874251482,342.73
46.88,0.007892417805200534,0.005167701522842667,0.0005905347418862826,0.00516376287425151,342.73
46.884,0.007972417805200502,0.004047701522842657,0.001190534741886272,0.004313762874251493,342.73
46.888,0.00831241780520051,0.0030277015228426358,0.001790534741886317,0.003453762874251521,342.73
46.892,0.008662417805200526,0.0024277015228426463,0.0023905347418863064,0.0026837628742514726,342.73
46.896,0.009172417805200537,0.0019977015228426604,0.002990534741886296,0.0019137628742514796,342.73
46.9,0.009602417805200523,0.00147770152284264,0.0035905347418862853,0.0011437628742514867,342.73
46.904,0.009862417805200505,0.0008777015228426506,0.004190534741886275,-0.0020262371257485194,342.73
46.908,0.00994241780520053,0.0005377015228426437,0.00478053474188631,-0.008196237125748528,342.73
46.912,0.010372417805200516,0.0001977015228426367,0.005380534741886299,-0.009996237125748497,342.73
46.916,0.010712417805200523,-0.00023229847715734925,0.0059805347418862885,-0.00854623712574849,342.73
46.92,0.010712417805200523,-0.0007422984771573597,0.006580534741886278,-0.004346237125748508,342.73
46.924,0.010712417805200523,-0.0012622984771573803,0.007180534741886323,-0.0035762371257485152,342.73
46.928,0.010712417805200523,-0.0019422984771573387,0.00787053474188629,-0.0037462371257485187,342.73
46.932,0.010712417805200523,-0.002802298477157366,0.008640534741886283,-0.003916237125748522,342.73
46.936,0.010802417805200557,-0.003232298477157352,0.009410534741886276,-0.004426237125748477,342.73
46.94,0.010802417805200557,-0.0033122984771573765,0.010270534741886304,-0.005026237125748522,342.73
46.944,0.010712417805200523,-0.003572298477157359,0.0112105347418863,-0.00520623712574848,342.73
46.948,0.010712417805200523,-0.004432298477157386,0.012150534741886296,-0.006226237125748501,342.73
46.952,0.010632417805200554,-0.005202298477157379,0.01292053474188629,-0.007256237125748476,342.73
46.956,0.010632417805200554,-0.006142298477157375,0.013270534741886306,-0.007776237125748497,342.73
46.96,0.010632417805200554,-0.006912298477157368,0.013780534741886317,-0.008196237125748528,342.73
46.964,0.010372417805200516,-0.007432298477157333,0.014470534741886285,-0.008626237125748514,342.73
46.968,0.01046241780520055,-0.007862298477157375,0.014720534741886313,-0.008976237125748476,342.73
46.972,0.010632417805200554,-0.008202298477157382,0.0151505347418863,-0.009316237125748483,342.73
46.976,0.010632417805200554,-0.00828229847715735,0.015320534741886303,-0.00956623712574851,342.73
46.98,0.01054241780520052,-0.008372298477157385,0.015410534741886282,-0.009486237125748486,342.73
46.984,0.010372417805200516,-0.008462298477157364,0.015240534741886278,-0.009396237125748507,342.73
46.988,0.010292417805200547,-0.008802298477157371,0.015320534741886303,-0.010086237125748476,342.73
46.992,0.010202417805200512,-0.01051229847715736,0.015410534741886282,-0.010426237125748482,342.73
46.996,0.010112417805200533,-0.01223229847715736,0.015410534741886282,-0.010596237125748486,342.73
47.0,0.010032417805200509,-0.012832298477157349,0.015580534741886285,-0.011116237125748506,342.73
47.004,0.00994241780520053,-0.013002298477157352,0.01575053474188629,-0.01179623712574852,342.73
47.008,0.009862417805200505,-0.013512298477157363,0.015500534741886316,-0.012226237125748506,342.73
47.012,0.009772417805200526,-0.014712298477157342,0.0151505347418863,-0.012656237125748492,342.73
47.016,0.009692417805200502,-0.015482298477157335,0.015070534741886275,-0.0129962371257485,342.73
47.02,0.009602417805200523,-0.015822298477157343,0.015070534741886275,-0.013166237125748503,342.73
47.024,0.009512417805200544,-0.01608229847715738,0.014810534741886292,-0.013426237125748485,342.73
47.028,0.00943241780520052,-0.016342298477157364,0.01455053474188631,-0.013426237125748485,342.73
47.032,0.00934241780520054,-0.01642229847715739,0.014210534741886303,-0.013596237125748489,342.73
47.036,0.009262417805200516,-0.01642229847715739,0.01395053474188632,-0.013936237125748496,342.73
47.04,0.009172417805200537,-0.01642229847715739,0.01395053474188632,-0.014286237125748513,342.73
47.044,0.009092417805200512,-0.01668229847715737,0.013870534741886296,-0.014456237125748516,342.73
47.048,0.009002417805200533,-0.017202298477157336,0.01344053474188631,-0.014366237125748482,342.73
47.052,0.008912417805200554,-0.01728229847715736,0.013010534741886324,-0.014456237125748516,342.73
47.056,0.00883241780520053,-0.017202298477157336,0.012670534741886317,-0.014716237125748498,342.73
47.06,0.008742417805200551,-0.016942298477157353,0.012150534741886296,-0.014796237125748523,342.73
47.064,0.008662417805200526,-0.016942298477157353,0.011470534741886283,-0.014716237125748498,342.73
47.068,0.008572417805200547,-0.016852298477157374,0.010950534741886318,-0.014286237125748513,342.73
47.072,0.008492417805200523,-0.016512298477157367,0.010780534741886314,-0.013936237125748496,342.73
47.076,0.008402417805200544,-0.01617229847715736,0.010870534741886293,-0.013936237125748496,342.73
47.08,0.00831241780520051,-0.016602298477157346,0.010950534741886318,-0.013856237125748527,342.73
47.084,0.00823241780520054,-0.016512298477157367,0.011040534741886297,-0.013596237125748489,342.73
47.088,0.008142417805200506,-0.015052298477157349,0.011130534741886276,-0.013426237125748485,342.73
47.092,0.008062417805200537,-0.013002298477157352,0.0112105347418863,-0.013256237125748482,342.73
47.096,0.007972417805200502,-0.015052298477157349,0.011300534741886279,-0.013166237125748503,342.73
47.1,0.007892417805200534,-0.01557229847715737,0.011380534741886304,-0.013166237125748503,342.73
47.104,0.007802417805200554,-0.015222298477157352,0.011470534741886283,-0.013166237125748503,342.73
47.108,0.005322417805200516,-0.01497229847715738,0.01061053474188631,-0.013166237125748503,342.73
47.112,-0.0032475821947994506,-0.014802298477157376,0.007440534741886305,-0.01291623712574853,342.73
47.116,-0.011987582194799475,-0.01445229847715736,0.004010534741886317,-0.012316237125748485,342.73
47.12,-0.015327582194799485,-0.014032298477157383,0.0027305347418863134,-0.01179623712574852,342.73
47.124,-0.01738758219479949,-0.013432298477157338,0.0023905347418863064,-0.010946237125748503,342.73
47.128,-0.01867758219479945,-0.012572298477157367,0.002210534741886293,-0.0101662371257485,342.73
47.132,-0.019277582194799494,-0.011542298477157336,0.0023005347418863275,-0.009916237125748528,342.73
47.136,-0.019617582194799445,-0.010772298477157343,0.0023905347418863064,-0.009146237125748479,342.73
47.14,-0.020047582194799487,-0.00991229847715737,0.0024705347418862754,-0.008626237125748514,342.73
47.144,-0.020557582194799497,-0.008972298477157374,0.00256053474188631,-0.008196237125748528,342.73
47.148,-0.021157582194799487,-0.007862298477157375,0.002640534741886279,-0.007686237125748518,342.73
47.152,-0.021667582194799497,-0.006832298477157344,0.0027305347418863134,-0.00682623712574849,342.73
47.156,-0.02192758219479948,-0.005802298477157368,0.0019605347418863205,-0.0057162371257484905,342.73
47.16,-0.022187582194799462,-0.004772298477157337,-0.0010394652581136822,-0.004086237125748526,342.73
47.164,-0.022447582194799445,-0.0037422984771573625,-0.004299465258113723,-0.001856237125748516,342.73
47.168,-0.022617582194799448,-0.0027222984771573416,-0.005839465258113709,-0.00014623712574852663,342.73
47.172,-0.02312758219479946,-0.0016922984771573662,-0.006779465258113705,0.0017437628742514762,342.73
47.176,-0.023387582194799496,-0.0006622984771573352,-0.00780946525811368,0.003883762874251507,342.73
47.18,-0.023467582194799465,0.0003677015228426402,-0.008749465258113678,0.006193762874251486,342.73
47.184,-0.023727582194799448,0.0013977015228426154,-0.009699465258113684,0.00850376287425152,342.73
47.188,-0.023727582194799448,0.0024277015228426463,-0.010379465258113698,0.010733762874251474,342.73
47.192,-0.023727582194799448,0.0034477015228426672,-0.010979465258113687,0.012963762874251484,342.73
47.196,-0.02364758219479948,0.004477701522842643,-0.011489465258113698,0.015193762874251494,342.73
47.2,-0.023467582194799465,0.005507701522842618,-0.012009465258113718,0.017423762874251503,342.73
47.204,-0.023297582194799462,0.006537701522842649,-0.012349465258113725,0.019643762874251503,342.73
47.208,-0.023297582194799462,0.007567701522842625,-0.012779465258113711,0.021873762874251513,342.73
47.212,-0.023217582194799493,0.008587701522842646,-0.013289465258113722,0.024103762874251523,342.73
47.216,-0.022957582194799455,0.009617701522842621,-0.013719465258113708,0.026333762874251477,342.73
47.22,-0.022867582194799476,0.010647701522842652,-0.014069465258113725,0.028553762874251477,342.73
47.224,-0.022617582194799448,0.011677701522842627,-0.0144894652581137,0.030783762874251486,342.73
47.228,-0.022617582194799448,0.012707701522842658,-0.015009465258113721,0.03301376287425149,342.73
47.232,-0.02252758219479947,0.013737701522842634,-0.015349465258113728,0.0352437628742515,342.73
47.236,-0.022187582194799462,0.014757701522842654,-0.01568946525811368,0.0374637628742515,342.73
47.24,-0.021847582194799455,0.015787701522842628,-0.015949465258113717,0.03969376287425151,342.73
47.244,-0.021587582194799473,0.01681770152284266,-0.01611946525811372,0.041923762874251466,342.73
47.248,-0.021247582194799466,0.017847701522842634,-0.016379465258113703,0.044153762874251476,342.73
47.252,-0.020987582194799483,0.018877701522842665,-0.016549465258113707,0.04586376287425152,342.73
47.256,-0.02081758219479948,0.01990770152284264,-0.01680946525811369,0.04509376287425147,342.73
47.26,-0.020467582194799463,0.02092770152284266,-0.01671946525811371,0.0412337628742515,342.73
47.264,-0.019957582194799452,0.021957701522842637,-0.016549465258113707,0.03190376287425149,342.73
47.268,-0.019447582194799497,0.020247701522842648,-0.016549465258113707,0.019043762874251514,342.73
47.272,-0.018847582194799452,0.01527770152284262,-0.016549465258113707,0.016823762874251514,342.73
47.276,-0.01807758219479946,0.014937701522842612,-0.01671946525811371,0.016303762874251494,342.73
47.28,-0.017127582194799453,0.015107701522842616,-0.017149465258113696,0.01450376287425147,342.73
47.284,-0.016447582194799495,0.015537701522842657,-0.016979465258113693,0.015103762874251515,342.73
47.288,-0.016017582194799453,0.01570770152284266,-0.016889465258113714,0.016303762874251494,342.73
47.292,-0.015677582194799446,0.01570770152284266,-0.01680946525811369,0.01613376287425149,342.73
47.296,-0.01524758219479946,0.015787701522842628,-0.016459465258113728,0.015703762874251504,342.73
47.3,-0.014307582194799464,0.015537701522842657,-0.0162094652581137,0.015363762874251497,342.73
47.304,-0.013617582194799496,0.015357701522842644,-0.015949465258113717,0.015193762874251494,342.73
47.308,-0.012927582194799472,0.015877701522842663,-0.01568946525811368,0.015273762874251518,342.73
47.312,-0.012077582194799454,0.016387701522842617,-0.015259465258113693,0.0155337628742515,342.73
47.316,-0.011217582194799482,0.01655770152284262,-0.014409465258113676,0.01604376287425151,342.73
47.32,-0.010277582194799486,0.016387701522842617,-0.014149465258113694,0.016303762874251494,342.73
47.324,-0.009417582194799459,0.01595770152284263,-0.013719465258113708,0.01604376287425151,342.73
47.328,-0.008557582194799487,0.015617701522842626,-0.012609465258113708,0.015963762874251487,342.73
47.332,-0.00770758219479947,0.015617701522842626,-0.012009465258113718,0.015873762874251508,342.73
47.336,-0.006847582194799498,0.015617701522842626,-0.011579465258113677,0.015793762874251483,342.73
47.34,-0.005987582194799471,0.015537701522842657,-0.011319465258113694,0.015273762874251518,342.73
47.344,-0.005137582194799453,0.01527770152284262,-0.011069465258113722,0.015193762874251494,342.73
47.348,-0.0042775821947994815,0.015017701522842637,-0.010809465258113684,0.015103762874251515,342.73
47.352,-0.003417582194799454,0.01467770152284263,-0.010469465258113677,0.014843762874251477,342.73
47.356,-0.002567582194799492,0.014247701522842644,-0.009869465258113688,0.014843762874251477,342.73
47.36,-0.0017075821947994648,0.013907701522842637,-0.009519465258113726,0.014843762874251477,342.73
47.364,-0.0008475821947994929,0.013477701522842651,-0.00917946525811372,0.014593762874251504,342.73
47.368,2.4178052005245296e-06,0.013047701522842665,-0.008839465258113712,0.013993762874251515,342.73
47.372,0.0008624178052005519,0.012707701522842658,-0.008409465258113726,0.013733762874251477,342.73
47.376,0.0017224178052005238,0.012357701522842641,-0.007979465258113685,0.013473762874251494,342.73
47.38,0.0025724178052005412,0.011937701522842665,-0.007549465258113698,0.013133762874251487,342.73
47.384,0.003432417805200513,0.011077701522842638,-0.007119465258113712,0.012703762874251501,342.73
47.388,0.0042924178052005406,0.010647701522842652,-0.0066994652581136805,0.012363762874251494,342.73
47.392,0.0051424178052005024,0.010137701522842641,-0.006269465258113695,0.012623762874251477,342.73
47.396,0.005922417805200505,0.009537701522842652,-0.005839465258113709,0.01339376287425147,342.73
47.4,0.006262417805200512,0.009187701522842635,-0.005409465258113723,0.01339376287425147,342.73
47.404,0.006092417805200509,0.009017701522842632,-0.004979465258113681,0.011763762874251505,342.73
47.408,0.005322417805200516,0.008847701522842628,-0.004549465258113695,0.010823762874251509,342.73
47.412,0.005322417805200516,0.008507701522842621,-0.004129465258113719,0.010053762874251516,342.73
47.416,0.005832417805200526,0.007997701522842666,-0.003699465258113678,0.009193762874251488,342.73
47.42,0.006342417805200537,0.007137701522842639,-0.003269465258113692,0.008333762874251516,342.73
47.424,0.006942417805200526,0.006707701522842653,-0.002839465258113706,0.00739376287425152,342.73
47.428,0.007292417805200543,0.006367701522842646,-0.00240946525811372,0.006453762874251524,342.73
47.432,0.007462417805200547,0.005597701522842653,-0.0019794652581136786,0.005513762874251472,342.73
47.436,0.007712417805200519,0.0043977015228426185,-0.0015594652581137026,0.004563762874251521,342.73
47.44,0.007892417805200534,0.0033677015228426427,-0.0010394652581136822,0.0036237628742515245,342.73
47.444,0.00831241780520051,0.002937701522842657,-0.00043946525811369274,0.0026837628742514726,342.73
47.448,0.008742417805200551,0.00259770152284265,0.00033053474188630017,0.0018237628742515007,342.73
47.452,0.009092417805200512,0.0024277015228426463,0.001190534741886272,0.0010537628742515077,342.73
47.456,0.009512417805200544,0.002167701522842664,0.0020405347418862895,0.0005437628742514973,342.73
47.46,0.009862417805200505,0.0007977015228426261,0.002900534741886317,0.00011376287425151135,342.73
47.464,0.010032417805200509,0.0005377015228426437,0.003760534741886289,-0.0004862371257484781,342.73
47.468,0.010372417805200516,0.0006277015228426226,0.004610534741886306,-0.001086237125748523,342.73
47.472,0.010712417805200523,0.0007977015228426261,0.005470534741886278,-0.0016862371257485124,342.73
47.476,0.010712417805200523,0.0009677015228426296,0.0063305347418863055,-0.002376237125748481,342.73
47.48,0.010802417805200557,0.001137701522842633,0.007180534741886323,-0.0028062371257485223,342.73
47.484,0.010972417805200505,0.0003677015228426402,0.008040534741886294,-0.0032262371257484983,342.73
47.488,0.010712417805200523,-0.0017722984771573352,0.008900534741886321,-0.003916237125748522,342.73
47.492,0.010712417805200523,-0.0029722984771573696,0.009750534741886283,-0.004946237125748498,342.73
47.496,0.010712417805200523,-0.0037422984771573625,0.01061053474188631,-0.005796237125748515,342.73
47.5,0.010712417805200523,-0.0043422984771573515,0.011470534741886283,-0.0060562371257484975,342.73
47.504,0.010712417805200523,-0.004942298477157341,0.012410534741886279,-0.005796237125748515,342.73
47.508,0.010712417805200523,-0.005632298477157365,0.01344053474188631,-0.006746237125748521,342.73
47.512,0.01054241780520052,-0.006142298477157375,0.014210534741886303,-0.007596237125748483,342.73
47.516,0.01054241780520052,-0.006742298477157365,0.014470534741886285,-0.008116237125748504,342.73
47.52,0.010292417805200547,-0.007602298477157337,0.014380534741886306,-0.00854623712574849,342.73
47.524,0.010032417805200509,-0.007862298477157375,0.01455053474188631,-0.008976237125748476,342.73
47.528,0.009862417805200505,-0.008202298477157382,0.01455053474188631,-0.009396237125748507,342.73
47.532,0.009862417805200505,-0.008372298477157385,0.014810534741886292,-0.009746237125748524,342.73
47.536,0.009862417805200505,-0.00888229847715734,0.014900534741886271,-0.009826237125748493,342.73
47.54,0.009512417805200544,-0.010262298477157332,0.015070534741886275,-0.010256237125748479,342.73
47.544,0.00934241780520054,-0.011882298477157343,0.0151505347418863,-0.01076623712574849,342.73
47.548,0.009092417805200512,-0.013082298477157377,0.015240534741886278,-0.01128623712574851,342.73
47.552,0.00883241780520053,-0.01385229847715737,0.015320534741886303,-0.011546237125748492,342.73
47.556,0.008572417805200547,-0.014372298477157335,0.015410534741886282,-0.0118862371257485,342.73
47.56,0.00831241780520051,-0.014712298477157342,0.015500534741886316,-0.012146237125748482,342.73
47.564,0.008062417805200537,-0.015142298477157383,0.015320534741886303,-0.01239623712574851,342.73
47.568,0.007802417805200554,-0.015482298477157335,0.014980534741886296,-0.012746237125748527,342.73
47.572,0.007542417805200516,-0.01565229847715734,0.014810534741886292,-0.013086237125748478,342.73
47.576,0.007292417805200543,-0.015912298477157378,0.014640534741886289,-0.013426237125748485,342.73
47.58,0.007032417805200505,-0.01617229847715736,0.014380534741886306,-0.013686237125748523,342.73
47.584,0.006772417805200523,-0.01668229847715737,0.014210534741886303,-0.013936237125748496,342.73
47.588,0.00652241780520055,-0.016942298477157353,0.01395053474188632,-0.01402623712574853,342.73
47.592,0.006262417805200512,-0.01728229847715736,0.013870534741886296,-0.014286237125748513,342.73
47.596,0.00600241780520053,-0.017452298477157364,0.013700534741886292,-0.014366237125748482,342.73
47.6,0.005742417805200547,-0.01737229847715734,0.013350534741886275,-0.014366237125748482,342.73
47.604,0.005492417805200519,-0.017452298477157364,0.013010534741886324,-0.014286237125748513,342.73
47.608,0.005232417805200537,-0.017452298477157364,0.012670534741886317,-0.014196237125748478,342.73
47.612,0.0049724178052005545,-0.017542298477157343,0.012240534741886275,-0.014716237125748498,342.73
47.616,0.0047224178052005265,-0.017542298477157343,0.01173053474188632,-0.014966237125748526,342.73
47.62,0.004462417805200544,-0.01728229847715736,0.011130534741886276,-0.014886237125748502,342.73
47.624,0.004202417805200506,-0.01728229847715736,0.01070053474188629,-0.014716237125748498,342.73
47.628,0.003942417805200524,-0.01728229847715736,0.01070053474188629,-0.014366237125748482,342.73
47.632,0.003692417805200551,-0.017202298477157336,0.011040534741886297,-0.01402623712574853,342.73
47.636,0.003432417805200513,-0.016942298477157353,0.011300534741886279,-0.01351623712574852,342.73
47.64,0.0031724178052005307,-0.01668229847715737,0.011550534741886307,-0.01239623712574851,342.73
47.644,0.0029224178052005027,-0.01642229847715739,0.01181053474188629,-0.011366237125748479,342.73
47.648,0.0026624178052005202,-0.01642229847715739,0.012070534741886272,-0.01179623712574852,342.73
47.652,0.0024024178052005378,-0.016342298477157364,0.0123205347418863,-0.012656237125748492,342.73
47.656,0.00215241780520051,-0.01608229847715738,0.012580534741886282,-0.0129962371257485,342.73
47.66,0.0018924178052005273,-0.01557229847715737,0.01284053474188632,-0.01291623712574853,342.73
47.664,0.0016324178052005449,-0.015142298477157383,0.013100534741886303,-0.012566237125748513,342.73
47.668,-0.0005975821947994649,-0.014802298477157376,0.013350534741886275,-0.012486237125748489,342.73
47.672,-0.007877582194799473,-0.014202298477157387,0.01061053474188631,-0.01179623712574852,342.73
47.676,-0.01524758219479946,-0.01325229847715738,0.003930534741886292,-0.011196237125748531,342.73
