time,P_0,P_1,P_2,P_3,sound_speed
56.84,0.0003024109146267703,0.0033761045552953535,0.0013732720833508026,0.009576213100366396,342.73
56.844,-3.7589085373236674e-05,0.00320610455529535,0.0008532720833508377,0.00914621310036641,342.73
56.848,-0.0005575890853732571,0.002776104555295364,0.00017327208335082378,0.008796213100366393,342.73
56.852,-0.0012375890853732155,0.002176104555295319,-0.00033672791664918667,0.008376213100366361,342.73
56.856,-0.001757589085373236,0.0016661045552953644,-0.0006867279166492036,0.007946213100366376,342.73
56.86,-0.002267589085373246,0.001236104555295323,-0.0011967279166491586,0.00751621310036639,342.73
56.864,-0.0029575890853732146,0.000806104555295337,-0.0017967279166492035,0.0070862131003664045,342.73
56.868,-0.0036375890853732286,0.0001261045552953231,-0.0023167279166491682,0.0067462131003663975,342.73
56.872,-0.004237589085373218,-0.0007338954447046488,-0.0028267279166491787,0.0064062131003663906,342.73
56.876,-0.004667589085373204,-0.0012538954447046692,-0.003426727916649168,0.006056213100366374,342.73
56.88,-0.005007589085373211,-0.0016738954447046452,-0.0039367279166491785,0.005546213100366363,342.73
56.884,-0.005437589085373252,-0.0020238954447046624,-0.004456727916649199,0.005206213100366412,342.73
56.888,-0.005957589085373217,-0.0024538954447046483,-0.004886727916649185,0.00477621310036637,342.73
56.892,-0.006377589085373249,-0.0029043850342848447,-0.005486727916649174,0.004176213100366381,342.73
56.896,-0.006637589085373231,-0.0033623435865907008,-0.005996727916649185,0.003836213100366374,342.73
56.9,-0.007147589085373242,-0.003827346108135077,-0.006506727916649195,0.0034862131003664124,342.73
56.904,-0.007747589085373231,-0.004298967605430836,-0.006936727916649181,0.002976213100366402,342.73
56.908,-0.008267589085373252,-0.004776783084990839,-0.007536727916649171,0.002206213100366409,342.73
56.912,-0.008777589085373207,-0.005260367553327946,-0.007966727916649157,0.0013462131003663816,342.73
56.916,-0.009037589085373245,-0.005749296016955022,-0.008476727916649168,0.0009162131003663956,342.73
56.92,-0.009207589085373249,-0.006243143482384925,-0.008906727916649154,0.0005762131003663886,342.73
56.924,-0.009467589085373231,-0.006741484956130518,-0.00925672791664917,0.00014621310036640265,342.73
56.928,-0.009637589085373235,-0.007243895444704665,-0.009506727916649199,-0.0004537868996335868,342.73
56.932,-0.01006758908537322,-0.00776389544470463,-0.009766727916649181,-0.0010537868996336316,342.73
56.936,-0.010577589085373231,-0.00819389544470467,-0.010106727916649188,-0.0015637868996335865,342.73
56.94,-0.010747589085373235,-0.008533895444704677,-0.01045672791664915,-0.001993786899633628,342.73
56.944,-0.011007589085373217,-0.008963895444704663,-0.010706727916649178,-0.002333786899633635,342.73
56.948,-0.011267589085373255,-0.00939389544470465,-0.01096672791664916,-0.0028537868996336,342.73
56.952,-0.011607589085373207,-0.009643895444704677,-0.011226727916649198,-0.0034537868996335893,342.73
56.956,-0.011697589085373241,-0.00981389544470468,-0.011396727916649202,-0.004053786899633634,342.73
56.96,-0.011867589085373245,-0.010163895444704642,-0.011646727916649174,-0.004653786899633624,342.73
56.964,-0.012037589085373248,-0.010593895444704628,-0.011646727916649174,-0.005163786899633634,342.73
56.968,-0.01229758908537323,-0.010933895444704635,-0.011826727916649188,-0.00559378689963362,342.73
56.972,-0.012467589085373234,-0.011183895444704663,-0.01207672791664916,-0.006023786899633606,342.73
56.976,-0.012717589085373206,-0.01153389544470468,-0.012166727916649194,-0.006453786899633592,342.73
56.98,-0.01289758908537322,-0.011783895444704652,-0.01207672791664916,-0.006793786899633599,342.73
56.984,-0.013067589085373223,-0.011873895444704631,-0.01207672791664916,-0.007223786899633585,342.73
56.988,-0.013147589085373248,-0.012213895444704638,-0.012166727916649194,-0.007563786899633592,342.73
56.992,-0.013237589085373227,-0.012563895444704655,-0.01207672791664916,-0.007653786899633626,342.73
56.996,-0.01349758908537321,-0.01264389544470468,-0.01207672791664916,-0.008073786899633603,342.73
57.0,-0.013577589085373234,-0.012733895444704659,-0.012166727916649194,-0.00850378689963359,342.73
57.004,-0.013577589085373234,-0.012983895444704631,-0.012166727916649194,-0.008853786899633606,342.73
57.008,-0.013747589085373237,-0.012983895444704631,-0.01207672791664916,-0.009193786899633613,342.73
57.012,-0.01400758908537322,-0.012983895444704631,-0.011996727916649191,-0.009623786899633599,342.73
57.016,-0.01400758908537322,-0.013073895444704666,-0.011736727916649153,-0.009963786899633606,342.73
57.02,-0.01391758908537324,-0.013333895444704648,-0.01156672791664915,-0.01013378689963361,342.73
57.024,-0.013667589085373213,-0.013503895444704652,-0.011306727916649167,-0.010473786899633616,342.73
57.028,-0.013577589085373234,-0.013503895444704652,-0.011306727916649167,-0.010823786899633633,342.73
57.032,-0.013317589085373251,-0.013503895444704652,-0.011226727916649198,-0.010993786899633637,342.73
57.036,-0.013237589085373227,-0.013413895444704673,-0.011136727916649164,-0.01124378689963361,342.73
57.04,-0.012977589085373244,-0.013413895444704673,-0.011306727916649167,-0.011423786899633623,342.73
57.044,-0.012637589085373237,-0.013163895444704645,-0.011226727916649198,-0.011673786899633595,342.73
57.048,-0.012117589085373217,-0.013163895444704645,-0.01096672791664916,-0.01176378689963363,342.73
57.052,-0.011867589085373245,-0.013073895444704666,-0.010796727916649157,-0.012023786899633612,342.73
57.056,-0.011517589085373228,-0.012813895444704683,-0.010536727916649174,-0.012103786899633637,342.73
57.06,-0.011267589085373255,-0.012563895444704655,-0.01036672791664917,-0.012193786899633616,342.73
57.064,-0.011007589085373217,-0.012303895444704673,-0.010106727916649188,-0.012443786899633588,342.73
57.068,-0.010407589085373228,-0.012043895444704635,-0.010106727916649188,-0.012533786899633623,342.73
57.072,-0.010237589085373224,-0.011613895444704649,-0.010026727916649164,-0.012623786899633602,342.73
57.076,-0.009977589085373242,-0.011273895444704642,-0.009766727916649181,-0.012703786899633626,342.73
57.08,-0.009897589085373217,-0.010933895444704635,-0.009506727916649199,-0.012963786899633609,342.73
57.084,-0.009547589085373256,-0.010673895444704653,-0.009166727916649192,-0.012963786899633609,342.73
57.088,-0.009207589085373249,-0.010673895444704653,-0.008826727916649185,-0.012963786899633609,342.73
57.092,-0.008777589085373207,-0.010503895444704649,-0.008396727916649199,-0.012963786899633609,342.73
57.096,-0.008347589085373221,-0.010163895444704642,-0.007966727916649157,-0.012963786899633609,342.73
57.1,-0.007927589085373245,-0.00981389544470468,-0.007706727916649174,-0.012963786899633609,342.73
57.104,-0.007237589085373221,-0.00939389544470465,-0.007536727916649171,-0.01287378689963363,342.73
57.108,-0.006377589085373249,-0.008873895444704629,-0.007106727916649185,-0.012963786899633609,342.73
57.112,-0.005777589085373204,-0.00827389544470464,-0.006506727916649195,-0.012963786899633609,342.73
57.116,-0.005177589085373214,-0.00776389544470463,-0.006166727916649188,-0.012793786899633605,342.73
57.12,-0.004667589085373204,-0.007333895444704644,-0.005736727916649202,-0.01227378689963364,342.73
57.124,-0.0040675890853732145,-0.006823895444704633,-0.005056727916649188,-0.011843786899633599,342.73
57.128,-0.003467589085373225,-0.006223895444704644,-0.0047067279166491715,-0.011423786899633623,342.73
57.132,-0.0028675890853732356,-0.005703895444704679,-0.0043667279166491645,-0.011163786899633585,342.73
57.136,-0.0020975890853732427,-0.005363895444704672,-0.0040267279166491575,-0.010903786899633602,342.73
57.14,-0.001407589085373219,-0.0047638954447046826,-0.0035067279166491926,-0.010733786899633599,342.73
57.144,-0.000987589085373243,-0.003993895444704634,-0.0028267279166491787,-0.01013378689963361,342.73
57.148,-0.0004675890853732226,-0.0036438954447046727,-0.0023167279166491682,-0.009623786899633599,342.73
57.152,4.241091462678782e-05,-0.0032238954447046412,-0.0018867279166491825,-0.009363786899633617,342.73
57.156,0.0003924109146267493,-0.002533895444704673,-0.0015367279166491655,-0.009103786899633634,342.73
57.16,0.0010724109146267632,-0.0016738954447046452,-0.0011967279166491586,-0.008853786899633606,342.73
57.164,0.0016724109146267526,-0.0009038954447046523,-0.0009367279166491761,-0.008763786899633627,342.73
57.168,0.002272410914626798,-0.00022389544470463834,-0.0005167279166492001,-0.00850378689963359,342.73
57.172,0.0028724109146267872,0.00046610455529533007,8.327208335084479e-05,-0.008163786899633638,342.73
57.176,0.0034977528381528395,0.001236104555295323,0.0005132720833508307,-0.007993786899633634,342.73
57.18,0.0041486022631367974,0.001496104555295361,0.0006832720833508342,-0.007733786899633595,342.73
57.184,0.004802225986427412,0.0006361045552953336,0.0011132720833508202,-0.007563786899633592,342.73
57.188,0.00543589080487344,0.0005461045552953546,0.0016332720833508406,-0.007053786899633637,342.73
57.192,0.006026863515323634,0.0009761045552953405,0.0021432720833508513,-0.006453786899633592,342.73
57.196,0.006552410914626748,0.0017461045552953334,0.002653272083350806,-0.0061037868996336305,342.73
57.2,0.00698241091462679,0.002516104555295326,0.0030832720833508477,-0.00559378689963362,342.73
57.204,0.007582410914626779,0.00320610455529535,0.003683272083350837,-0.00508378689963361,342.73
57.208,0.008012410914626764,0.0037161045552953605,0.004203272083350802,-0.00448378689963362,342.73
57.212,0.00844241091462675,0.004066104555295322,0.0047132720833508125,-0.0039637868996336,342.73
57.216,0.008702410914626788,0.004666104555295367,0.005223272083350823,-0.0033637868996336103,342.73
57.22,0.009042410914626795,0.005686104555295332,0.005823272083350812,-0.002763786899633621,342.73
57.224,0.009382410914626747,0.006376104555295356,0.006253272083350798,-0.002333786899633635,342.73
57.228,0.009722410914626754,0.006636104555295339,0.00668327208335084,-0.00173378689963359,342.73
57.232,0.01007241091462677,0.006886104555295367,0.007203272083350805,-0.0011337868996336006,342.73
57.236,0.010152410914626795,0.007146104555295349,0.007623272083350836,-0.0006237868996335903,342.73
57.24,0.010502410914626756,0.007486104555295356,0.007883272083350818,6.621310036637816e-05,342.73
57.244,0.010922410914626788,0.008006104555295322,0.008393272083350828,0.0006662131003663676,342.73
57.248,0.011442410914626753,0.00885610455529534,0.008823272083350814,0.0013462131003663816,342.73
57.252,0.01178241091462676,0.009286104555295325,0.009083272083350797,0.0017762131003663676,342.73
57.256,0.011872410914626794,0.009286104555295325,0.009593272083350807,0.0023762131003664125,342.73
57.26,0.012042410914626742,0.009206104555295356,0.010023272083350849,0.0032362131003663844,342.73
57.264,0.01229241091462677,0.00937610455529536,0.010453272083350834,0.003746213100366395,342.73
57.268,0.012642410914626787,0.009546104555295363,0.01088327208335082,0.004346213100366384,342.73
57.272,0.012982410914626794,0.00988610455529537,0.011143272083350803,0.004946213100366374,342.73
57.276,0.013072410914626773,0.010146104555295353,0.011313272083350806,0.005456213100366384,342.73
57.28,0.012982410914626794,0.010406104555295335,0.011653272083350813,0.00588621310036637,342.73
57.284,0.013072410914626773,0.010746104555295342,0.01199327208335082,0.006486213100366415,342.73
57.288,0.013072410914626773,0.010916104555295346,0.012163272083350824,0.0070862131003664045,342.73
57.292,0.012982410914626794,0.011176104555295328,0.01251327208335084,0.0074262131003664114,342.73
57.296,0.012982410914626794,0.011516104555295335,0.012683272083350844,0.007946213100366376,342.73
57.3,0.012982410914626794,0.011856104555295342,0.012683272083350844,0.008376213100366361,342.73
57.304,0.013152410914626742,0.012026104555295345,0.012853272083350848,0.00862621310036639,342.73
57.308,0.01341241091462678,0.012286104555295328,0.012853272083350848,0.008796213100366393,342.73
57.312,0.01341241091462678,0.012286104555295328,0.013023272083350796,0.009056213100366375,342.73
57.316,0.01341241091462678,0.012286104555295328,0.013283272083350834,0.009226213100366379,342.73
57.32,0.013322410914626746,0.012286104555295328,0.013283272083350834,0.009486213100366361,342.73
57.324,0.013152410914626742,0.012286104555295328,0.0131932720833508,0.009996213100366372,342.73
57.328,0.012982410914626794,0.012456104555295331,0.013363272083350803,0.010426213100366413,342.73
57.332,0.012722410914626756,0.01271610455529537,0.013363272083350803,0.010686213100366396,342.73
57.336,0.012552410914626753,0.012806104555295348,0.013283272083350834,0.010946213100366378,342.73
57.34,0.01229241091462677,0.012806104555295348,0.0131932720833508,0.011286213100366385,342.73
57.344,0.012122410914626767,0.01271610455529537,0.012943272083350827,0.011546213100366368,342.73
57.348,0.01178241091462676,0.01271610455529537,0.012943272083350827,0.011626213100366392,342.73
57.352,0.011352410914626774,0.012806104555295348,0.012853272083350848,0.011716213100366371,342.73
57.356,0.011012410914626767,0.012626104555295335,0.012683272083350844,0.011976213100366409,342.73
57.36,0.010922410914626788,0.012286104555295328,0.012683272083350844,0.012226213100366382,342.73
57.364,0.010502410914626756,0.012026104555295345,0.012423272083350806,0.012566213100366388,342.73
57.368,0.01007241091462677,0.011776104555295317,0.012163272083350824,0.012826213100366371,342.73
57.372,0.009722410914626754,0.011516104555295335,0.01199327208335082,0.012826213100366371,342.73
57.376,0.009302410914626778,0.011516104555295335,0.011653272083350813,0.012916213100366405,342.73
57.38,0.008872410914626792,0.011516104555295335,0.011313272083350806,0.013166213100366378,342.73
57.384,0.008612410914626754,0.011436104555295366,0.01088327208335082,0.013166213100366378,342.73
57.388,0.008102410914626743,0.011086104555295349,0.010543272083350813,0.013256213100366412,342.73
57.392,0.007672410914626758,0.010836104555295321,0.01037327208335081,0.013256213100366412,342.73
57.396,0.007332410914626751,0.010656104555295363,0.010023272083350849,0.012996213100366374,342.73
57.4,0.006902410914626765,0.010316104555295356,0.009683272083350842,0.012916213100366405,342.73
57.404,0.006472410914626779,0.00988610455529537,0.0092532720833508,0.012916213100366405,342.73
57.408,0.006042410914626793,0.009456104555295329,0.008823272083350814,0.012916213100366405,342.73
57.412,0.005612410914626752,0.009116104555295322,0.008313272083350804,0.012746213100366402,342.73
57.416,0.005272410914626745,0.008686104555295336,0.007713272083350815,0.012486213100366364,342.73
57.42,0.004842410914626759,0.00825610455529535,0.007203272083350805,0.012486213100366364,342.73
57.424,0.0042424109146267696,0.007836104555295318,0.00668327208335084,0.01231621310036636,342.73
57.428,0.00364241091462678,0.007406104555295332,0.006343272083350833,0.011976213100366409,342.73
57.432,0.003302410914626773,0.006976104555295346,0.005823272083350812,0.011716213100366371,342.73
57.436,0.0030424109146267907,0.00654610455529536,0.005223272083350823,0.011546213100366368,342.73
57.44,0.0027024109146267837,0.006206104555295353,0.0047132720833508125,0.011286213100366385,342.73
57.444,0.0024424109146267458,0.005776104555295367,0.0042832720833508265,0.011196213100366406,342.73
57.448,0.0023624109146267768,0.005266104555295356,0.003773272083350816,0.0108562131003664,342.73
57.452,0.0021824109146267633,0.00483610455529537,0.0030832720833508477,0.010516213100366392,342.73
57.456,0.0016724109146267526,0.00431610455529535,0.0025732720833508372,0.010346213100366389,342.73
57.46,0.0011624109146267422,0.0037161045552953605,0.002053272083350817,0.009996213100366372,342.73
57.464,0.0006424109146267773,0.0033761045552953535,0.0014532720833508271,0.009576213100366396,342.73
57.468,0.0001324109146267668,0.00320610455529535,0.0010332720833507957,0.00914621310036641,342.73
57.472,-0.0004675890853732226,0.002866104555295343,0.0005132720833508307,0.008796213100366393,342.73
57.476,-0.000987589085373243,0.0022661045552953537,-0.00016672791664918318,0.008376213100366361,342.73
57.48,-0.001407589085373219,0.0016661045552953644,-0.0006867279166492036,0.007946213100366376,342.73
57.484,-0.0019275890853732395,0.001236104555295323,-0.0011967279166491586,0.00751621310036639,342.73
57.488,-0.002607589085373253,0.000896104555295316,-0.0018867279166491825,0.0070862131003664045,342.73
57.492,-0.003127589085373218,0.00046610455529533007,-0.0023967279166491927,0.0067462131003663975,342.73
57.496,-0.003557589085373204,-0.00022389544470463834,-0.0027367279166491997,0.006486213100366415,342.73
57.5,-0.004157589085373249,-0.0011638954447046347,-0.0032567279166491646,0.006226213100366377,342.73
57.504,-0.004577589085373225,-0.0015938954447046762,-0.003856727916649154,0.005716213100366367,342.73
57.508,-0.005177589085373214,-0.0021038954447046313,-0.0043667279166491645,0.005026213100366398,342.73
57.512,-0.005867589085373238,-0.0024538954447046483,-0.0047967279166491504,0.004436213100366363,342.73
57.516,-0.006377589085373249,-0.002623895444704652,-0.005306727916649161,0.003916213100366398,342.73
57.52,-0.00672758908537321,-0.0029004720462073646,-0.005996727916649185,0.003406213100366388,342.73
57.524,-0.007237589085373221,-0.003271251237789816,-0.006506727916649195,0.002976213100366402,342.73
57.528,-0.007747589085373231,-0.0037199423313802093,-0.006936727916649181,0.002636213100366395,342.73
57.532,-0.008007589085373214,-0.004230254638906754,-0.007366727916649167,0.0021162131003663745,342.73
57.536,-0.008347589085373221,-0.004785897472297651,-0.00762672791664915,0.001516213100366385,342.73
57.54,-0.008697589085373238,-0.005370580143481109,-0.007966727916649157,0.0010062131003663747,342.73
57.544,-0.00894758908537321,-0.005968011964385333,-0.008396727916649199,0.0004862131003664096,342.73
57.548,-0.009207589085373249,-0.0065619022469385275,-0.00873672791664915,6.621310036637816e-05,342.73
57.552,-0.009637589085373235,-0.0071359603030688975,-0.009166727916649192,-0.0003637868996336078,342.73
57.556,-0.009977589085373242,-0.007673895444704651,-0.009676727916649202,-0.0007937868996335937,342.73
57.56,-0.010327589085373203,-0.00819389544470467,-0.010106727916649188,-0.001223786899633635,342.73
57.564,-0.01066758908537321,-0.008533895444704677,-0.01036672791664917,-0.0018237868996336245,342.73
57.568,-0.010917589085373238,-0.008873895444704629,-0.010536727916649174,-0.002333786899633635,342.73
57.572,-0.011267589085373255,-0.009213895444704636,-0.010796727916649157,-0.0026837868996335964,342.73
57.576,-0.011517589085373228,-0.009473895444704674,-0.01096672791664916,-0.003103786899633628,342.73
57.58,-0.011697589085373241,-0.00981389544470468,-0.011226727916649198,-0.0037037868996336173,342.73
57.584,-0.011947589085373213,-0.010243895444704667,-0.011396727916649202,-0.004393786899633586,342.73
57.588,-0.012037589085373248,-0.010593895444704628,-0.011646727916649174,-0.00508378689963361,342.73
57.592,-0.01229758908537323,-0.010933895444704635,-0.011736727916649153,-0.00559378689963362,342.73
57.596,-0.012467589085373234,-0.011103895444704638,-0.011906727916649157,-0.006023786899633606,342.73
57.6,-0.012717589085373206,-0.011443895444704645,-0.01207672791664916,-0.006453786899633592,342.73
57.604,-0.012977589085373244,-0.011703895444704628,-0.01207672791664916,-0.006793786899633599,342.73
57.608,-0.013237589085373227,-0.011963895444704666,-0.012166727916649194,-0.007053786899633637,342.73
57.612,-0.013237589085373227,-0.012213895444704638,-0.01207672791664916,-0.007303786899633609,342.73
57.616,-0.013317589085373251,-0.012383895444704642,-0.012166727916649194,-0.007653786899633626,342.73
57.62,-0.013667589085373213,-0.01264389544470468,-0.012166727916649194,-0.007993786899633634,342.73
57.624,-0.013667589085373213,-0.012733895444704659,-0.012336727916649198,-0.008333786899633586,342.73
57.628,-0.013667589085373213,-0.012983895444704631,-0.012336727916649198,-0.008763786899633627,342.73
57.632,-0.013747589085373237,-0.012983895444704631,-0.012336727916649198,-0.009103786899633634,342.73
57.636,-0.01391758908537324,-0.012983895444704631,-0.01207672791664916,-0.009273786899633638,342.73
57.64,-0.014097589085373254,-0.013163895444704645,-0.011906727916649157,-0.009623786899633599,342.73
57.644,-0.01400758908537322,-0.013413895444704673,-0.011826727916649188,-0.009963786899633606,342.73
57.648,-0.013747589085373237,-0.013503895444704652,-0.01156672791664915,-0.01013378689963361,342.73
57.652,-0.01349758908537321,-0.013503895444704652,-0.011306727916649167,-0.010473786899633616,342.73
57.656,-0.013237589085373227,-0.013413895444704673,-0.011306727916649167,-0.010823786899633633,342.73
57.66,-0.013237589085373227,-0.013503895444704652,-0.011226727916649198,-0.010993786899633637,342.73
57.664,-0.013147589085373248,-0.013503895444704652,-0.011306727916649167,-0.01124378689963361,342.73
57.668,-0.012717589085373206,-0.013413895444704673,-0.011226727916649198,-0.011423786899633623,342.73
57.672,-0.01229758908537323,-0.013163895444704645,-0.01096672791664916,-0.011673786899633595,342.73
57.676,-0.012037589085373248,-0.013073895444704666,-0.010796727916649157,-0.011673786899633595,342.73
57.68,-0.011517589085373228,-0.012903895444704662,-0.01045672791664915,-0.011843786899633599,342.73
57.684,-0.011267589085373255,-0.01264389544470468,-0.01045672791664915,-0.012103786899633637,342.73
57.688,-0.011347589085373224,-0.012563895444704655,-0.01036672791664917,-0.012103786899633637,342.73
57.692,-0.010837589085373214,-0.012383895444704642,-0.010106727916649188,-0.012193786899633616,342.73
57.696,-0.010407589085373228,-0.01213389544470467,-0.010026727916649164,-0.012443786899633588,342.73
57.7,-0.010237589085373224,-0.01153389544470468,-0.009766727916649181,-0.012533786899633623,342.73
57.704,-0.010237589085373224,-0.01101389544470466,-0.009596727916649178,-0.012623786899633602,342.73
57.708,-0.009897589085373217,-0.010763895444704632,-0.009336727916649195,-0.012533786899633623,342.73
57.712,-0.009467589085373231,-0.010673895444704653,-0.008996727916649188,-0.012533786899633623,342.73
57.716,-0.008867589085373242,-0.010593895444704628,-0.008476727916649168,-0.012533786899633623,342.73
57.72,-0.008347589085373221,-0.010243895444704667,-0.008136727916649161,-0.012533786899633623,342.73
57.724,-0.007837589085373211,-0.00990389544470466,-0.007876727916649178,-0.012623786899633602,342.73
57.728,-0.007327589085373255,-0.009733895444704656,-0.007536727916649171,-0.012623786899633602,342.73
57.732,-0.006637589085373231,-0.00939389544470465,-0.007106727916649185,-0.012533786899633623,342.73
57.736,-0.005957589085373217,-0.00879389544470466,-0.006686727916649153,-0.012533786899633623,342.73
57.74,-0.005357589085373228,-0.00819389544470467,-0.006336727916649192,-0.012533786899633623,342.73
57.744,-0.004667589085373204,-0.00776389544470463,-0.005996727916649185,-0.01227378689963364,342.73
57.748,-0.004237589085373218,-0.007073895444704661,-0.005656727916649178,-0.012023786899633612,342.73
57.752,-0.003557589085373204,-0.006473895444704672,-0.005056727916649188,-0.011673786899633595,342.73
57.756,-0.0029575890853732146,-0.005793895444704658,-0.004456727916649199,-0.011333786899633588,342.73
57.76,-0.002267589085373246,-0.005363895444704672,-0.0040267279166491575,-0.010903786899633602,342.73
57.764,-0.001757589085373236,-0.0049338954447046305,-0.0035967279166491716,-0.010473786899633616,342.73
57.768,-0.0012375890853732155,-0.004243895444704662,-0.0031667279166491856,-0.010053786899633585,342.73
57.772,-0.0006375890853732261,-0.0033938954447046447,-0.0028267279166491787,-0.009623786899633599,342.73
57.776,-3.7589085373236674e-05,-0.0028738954447046798,-0.0023167279166491682,-0.009363786899633617,342.73
57.78,0.0006424109146267773,-0.002533895444704673,-0.001716727916649179,-0.009193786899633613,342.73
57.784,0.0009824109146267842,-0.002193895444704666,-0.0011967279166491586,-0.008853786899633606,342.73
57.788,0.0015024109146267492,-0.0016738954447046452,-0.0007667279166491726,-0.00850378689963359,342.73
57.792,0.0021024109146267943,-0.0012538954447046692,-0.0005167279166492001,-0.008333786899633586,342.73
57.796,0.0027024109146267837,-0.0008238954447046833,-0.00016672791664918318,-0.008073786899633603,342.73
57.8,0.0033560399081121193,-0.00030389544470466284,0.00017327208335082378,-0.007993786899633634,342.73
57.804,0.004059287556247282,0.0002061045552953476,0.0005132720833508307,-0.007733786899633595,342.73
57.808,0.0047713511699993,0.0003761045552953511,0.0009432720833508167,-0.007473786899633613,342.73
57.812,0.005451428060335198,0.0007099662616101437,0.0012832720833508237,-0.007053786899633637,342.73
57.816,0.006058715538222005,0.0012104562423778708,0.001803272083350844,-0.0065337868996336165,342.73
57.82,0.006552410914626748,0.0018194447798643941,0.0024832720833508027,-0.006023786899633606,342.73
57.824,0.006902410914626765,0.002478802156335575,0.003003272083350823,-0.00559378689963362,342.73
57.828,0.007242410914626772,0.0031303986540572766,0.003433272083350809,-0.005163786899633634,342.73
57.832,0.007752410914626783,0.0037161045552953605,0.0038532720833508406,-0.004653786899633624,342.73
57.836,0.008352410914626771,0.004236104555295325,0.004543272083350809,-0.004053786899633634,342.73
57.84,0.008702410914626788,0.005006104555295318,0.0050532720833508194,-0.003533786899633614,342.73
57.844,0.00895241091462676,0.005866104555295346,0.005403272083350836,-0.0030237868996336034,342.73
57.848,0.009212410914626743,0.00654610455529536,0.005913272083350847,-0.002423786899633614,342.73
57.852,0.009472410914626781,0.006976104555295346,0.006423272083350802,-0.001993786899633628,342.73
57.856,0.009812410914626788,0.007406104555295332,0.006853272083350843,-0.0014837868996336176,342.73
57.86,0.01007241091462677,0.007836104555295318,0.007543272083350812,-0.0008837868996336282,342.73
57.864,0.010582410914626781,0.008436104555295363,0.007973272083350797,-0.0001937868996336043,342.73
57.868,0.011012410914626767,0.00885610455529534,0.008313272083350804,0.0004062131003663851,342.73
57.872,0.01127241091462675,0.009036104555295353,0.008743272083350845,0.0010062131003663747,342.73
57.876,0.011442410914626753,0.00937610455529536,0.009173272083350831,0.0016862131003663886,342.73
57.88,0.01178241091462676,0.009116104555295322,0.009513272083350838,0.002286213100366378,342.73
57.884,0.012122410914626767,0.009116104555295322,0.009943272083350824,0.0028862131003663674,342.73
57.888,0.01229241091462677,0.009206104555295356,0.010453272083350834,0.0034862131003664124,342.73
57.892,0.012642410914626787,0.009456104555295329,0.010793272083350841,0.004086213100366402,342.73
57.896,0.01289241091462676,0.009806104555295346,0.0109732720833508,0.004606213100366367,342.73
57.9,0.01289241091462676,0.00997610455529535,0.011313272083350806,0.005206213100366412,342.73
57.904,0.013072410914626773,0.010316104555295356,0.011573272083350844,0.005806213100366401,342.73
57.908,0.013242410914626777,0.010656104555295363,0.011743272083350848,0.006226213100366377,342.73
57.912,0.013072410914626773,0.011006104555295325,0.0120832720833508,0.0067462131003663975,342.73
57.916,0.012982410914626794,0.011256104555295353,0.012343272083350837,0.007346213100366387,342.73
57.92,0.013072410914626773,0.01160610455529537,0.012423272083350806,0.007946213100366376,342.73
57.924,0.013072410914626773,0.011856104555295342,0.012423272083350806,0.008206213100366413,342.73
57.928,0.013152410914626742,0.011946104555295321,0.01259327208335081,0.008376213100366361,342.73
57.932,0.013242410914626777,0.012206104555295359,0.012853272083350848,0.008796213100366393,342.73
57.936,0.01341241091462678,0.012206104555295359,0.012943272083350827,0.00914621310036641,342.73
57.94,0.01341241091462678,0.012116104555295324,0.0131932720833508,0.009226213100366379,342.73
57.944,0.01341241091462678,0.012286104555295328,0.013283272083350834,0.009576213100366396,342.73
57.948,0.013242410914626777,0.012286104555295328,0.013283272083350834,0.009996213100366372,342.73
57.952,0.01289241091462676,0.012456104555295331,0.013283272083350834,0.010346213100366389,342.73
57.956,0.012642410914626787,0.01271610455529537,0.013363272083350803,0.010426213100366413,342.73
57.96,0.012552410914626753,0.01271610455529537,0.013453272083350837,0.010686213100366396,342.73
57.964,0.01229241091462677,0.01271610455529537,0.013283272083350834,0.0108562131003664,342.73
57.968,0.012122410914626767,0.012806104555295348,0.013023272083350796,0.011196213100366406,342.73
57.972,0.01178241091462676,0.012806104555295348,0.012943272083350827,0.011546213100366368,342.73
57.976,0.011522410914626777,0.012806104555295348,0.012853272083350848,0.011716213100366371,342.73
57.98,0.01127241091462675,0.012626104555295335,0.012683272083350844,0.011976213100366409,342.73
57.984,0.010922410914626788,0.012286104555295328,0.012683272083350844,0.012146213100366413,342.73
57.988,0.010582410914626781,0.011946104555295321,0.01251327208335084,0.012396213100366385,342.73
57.992,0.010242410914626774,0.011946104555295321,0.012423272083350806,0.012566213100366388,342.73
57.996,0.009812410914626788,0.011856104555295342,0.0120832720833508,0.012826213100366371,342.73
58.0,0.009302410914626778,0.01160610455529537,0.011743272083350848,0.012996213100366374,342.73
58.004,0.008872410914626792,0.01160610455529537,0.011393272083350831,0.013256213100366412,342.73
58.008,0.008612410914626754,0.011436104555295366,0.011223272083350827,0.013346213100366391,342.73
58.012,0.00844241091462675,0.011176104555295328,0.01088327208335082,0.013256213100366412,342.73
58.016,0.008102410914626743,0.011006104555295325,0.010453272083350834,0.013256213100366412,342.73
58.02,0.007752410914626783,0.010656104555295363,0.010023272083350849,0.013346213100366391,342.73
58.024,0.007242410914626772,0.010406104555295335,0.009593272083350807,0.013166213100366378,342.73
58.028,0.006732410914626762,0.010236104555295332,0.0092532720833508,0.012916213100366405,342.73
