time,P_0,P_1,P_2,P_3,sound_speed
39.976,0.0035407421926042207,,,,341.09
39.98,0.0032007421926042137,,,,341.09
39.984,0.0026907421926042033,,,,341.09
39.988,0.0023507421926041963,,,,341.09
39.992,0.0022707421926041996,,,,341.09
39.996,0.002090742192604214,,,,341.09
40.0,0.0017507421926042071,,,,341.09
40.004,0.0018407421926042139,,,,341.09
40.008,0.001500742192604207,,,,341.09
40.012,0.0011607421926042,,,,341.09
40.016,0.0009907421926041964,,,,341.09
40.02,0.0006507421926042172,,,,341.09
40.024,0.0003007421926042003,,,,341.09
40.028,0.0001307421926041968,,,,341.09
40.032,-0.0002092578073957824,,,,341.09
40.036,-0.0005492578073957894,,,,341.09
40.04,-0.0007992578073957896,,,,341.09
40.044,-0.0010592578073957998,,,,341.09
40.048,-0.001399257807395779,,,,341.09
40.052,-0.0016592578073957893,,,,341.09
40.056,-0.001739257807395786,,,,341.09
40.06,-0.002079257807395793,,,,341.09
40.064,-0.0024192578073958,,,,341.09
40.068,-0.002599257807395786,,,,341.09
40.072,-0.002939257807395793,,,,341.09
40.076,-0.0032792578073958,,,,341.09
40.08,-0.0036192578073958068,,,,341.09
40.084,-0.004219257807395796,,,,341.09
40.088,-0.004469257807395796,,,,341.09
40.092,-0.0046392578073957995,,,,341.09
40.096,-0.004979257807395806,,,,341.09
40.1,-0.005319257807395786,,,,341.09
40.104,-0.005489257807395789,,,,341.09
40.108,-0.005749257807395799,,,,341.09
40.112,-0.005839257807395806,,,,341.09
40.116,-0.006179257807395785,,,,341.09
40.12,-0.006689257807395796,,,,341.09
40.124,-0.007109257807395799,,,,341.09
40.128,-0.007539257807395785,,,,341.09
40.132,-0.007879257807395793,,,,341.09
40.136,-0.008049257807395797,,,,341.09
40.14,-0.008309257807395807,,,,341.09
40.144,-0.008649257807395786,,,,341.09
40.148,-0.008909257807395796,,,,341.09
40.152,-0.009159257807395797,,,,341.09
40.156,-0.009589257807395783,,,,341.09
40.16,-0.00992925780739579,,,,341.09
40.164,-0.010009257807395786,,,,341.09
40.168,-0.010269257807395796,,,,341.09
40.172,-0.010779257807395807,,,,341.09
40.176,-0.011119257807395786,,,,341.09
40.18,-0.01128925780739579,,,,341.09
40.184,-0.011629257807395797,,,,341.09
40.188,-0.011979257807395786,,,,341.09
40.192,-0.012229257807395786,,,,341.09
40.196,-0.012489257807395796,,,,341.09
40.2,-0.012829257807395803,,,,341.09
40.204,-0.013079257807395803,,,,341.09
40.208,-0.013249257807395807,,,,341.09
40.212,-0.01350925780739579,,,,341.09
40.216,-0.013679257807395793,,,,341.09
40.22,-0.013939257807395803,,,,341.09
40.224,-0.013939257807395803,,,,341.09
40.228,-0.0140192578073958,,,,341.09
40.232,-0.014189257807395803,,,,341.09
40.236,-0.014449257807395786,,,,341.09
40.24,-0.014449257807395786,,,,341.09
40.244,-0.014449257807395786,,,,341.09
40.248,-0.014359257807395807,,,,341.09
40.252,-0.014529257807395782,,,,341.09
40.256,-0.01486925780739579,,,,341.09
40.26,-0.0151292578073958,,,,341.09
40.264,-0.0151292578073958,,,,341.09
40.268,-0.015219257807395806,,,,341.09
40.272,-0.015299257807395803,,,,341.09
40.276,-0.015219257807395806,,,,341.09
40.28,-0.015219257807395806,,,,341.09
40.284,-0.015299257807395803,,,,341.09
40.288,-0.015299257807395803,,,,341.09
40.292,-0.015389257807395782,,,,341.09
40.296,-0.015559257807395786,,,,341.09
40.3,-0.015559257807395786,,,,341.09
40.304,-0.015469257807395807,,,,341.09
40.308,-0.015389257807395782,,,,341.09
40.312,-0.015299257807395803,,,,341.09
40.316,-0.015219257807395806,,,,341.09
40.32,-0.015299257807395803,,,,341.09
40.324,-0.015299257807395803,,,,341.09
40.328,-0.0151292578073958,,,,341.09
40.332,-0.01486925780739579,,,,341.09
40.336,-0.01486925780739579,,,,341.09
40.34,-0.01486925780739579,,,,341.09
40.344,-0.014959257807395796,,,,341.09
40.348,-0.014789257807395793,,,,341.09
40.352,-0.014529257807395782,,,,341.09
40.356,-0.014449257807395786,,,,341.09
40.36,-0.014449257807395786,,,,341.09
40.364,-0.014449257807395786,,,,341.09
40.368,-0.014359257807395807,,,,341.09
40.372,-0.014109257807395807,,,,341.09
40.376,-0.0140192578073958,,,,341.09
40.38,-0.0140192578073958,,,,341.09
40.384,-0.0137692578073958,,,,341.09
40.388,-0.013599257807395796,,,,341.09
40.392,-0.013249257807395807,,,,341.09
40.396,-0.012829257807395803,,,,341.09
40.4,-0.012319257807395793,,,,341.09
40.404,-0.011979257807395786,,,,341.09
40.408,-0.011719257807395803,,,,341.09
40.412,-0.011459257807395793,,,,341.09
40.416,-0.010949257807395783,,,,341.09
40.42,-0.010529257807395807,,,,341.09
40.424,-0.010269257807395796,,,,341.09
40.428,-0.00992925780739579,,,,341.09
40.432,-0.009589257807395783,,,,341.09
40.436,-0.009159257807395797,,,,341.09
40.44,-0.008729257807395783,,,,341.09
40.444,-0.008389257807395804,,,,341.09
40.448,-0.0079692578073958,,,,341.09
40.452,-0.007539257807395785,,,,341.09
40.456,-0.007539257807395785,,,,341.09
40.46,-0.007109257807395799,,,,341.09
40.464,-0.006599257807395789,,,,341.09
40.468,-0.006179257807395785,,,,341.09
40.472,-0.005919257807395803,,,,341.09
40.476,-0.005319257807395786,,,,341.09
40.48,-0.004729257807395806,,,,341.09
40.484,-0.004219257807395796,,,,341.09
40.488,-0.0037892578073957825,,,,341.09
40.492,-0.0034492578073958033,,,,341.09
40.496,-0.002939257807395793,,,,341.09
40.5,-0.0022492578073957967,,,,341.09
40.504,-0.0018292578073957927,,,,341.09
40.508,-0.0015692578073957825,,,,341.09
40.512,-0.0010592578073957998,,,,341.09
40.516,-0.0005492578073957894,,,,341.09
40.52,-0.00011925780739580344,,,,341.09
40.524,0.0003007421926042003,,,,341.09
40.528,0.0006507421926042172,,,,341.09
40.532,0.0009007421926042175,,,,341.09
40.536,0.0012407421926041967,,,,341.09
40.54,0.0018407421926042139,,,,341.09
40.544,0.0023507421926041963,,,,341.09
40.548,0.0026907421926042033,,,,341.09
40.552,0.0032007421926042137,,,,341.09
40.556,0.00389074219260421,,,,341.09
40.56,0.004400742192604221,,,,341.09
40.564,0.004650742192604221,,,,341.09
40.568,0.0049107421926042035,,,,341.09
40.572,0.0052507421926042104,,,,341.09
40.576,0.005590742192604217,,,,341.09
40.58,0.005930742192604197,,,,341.09
40.584,0.00636074219260421,,,,341.09
40.588,0.0069607421926042,,,,341.09
40.592,0.007550742192604207,,,,341.09
40.596,0.00798074219260422,,,,341.09
40.6,0.008150742192604195,,,,341.09
40.604,0.008410742192604233,,,,341.09
40.608,0.008920742192604188,,,,341.09
40.612,0.00934074219260422,,,,341.09
40.616,0.009770742192604206,,,,341.09
40.62,0.010110742192604213,,,,341.09
40.624,0.010200742192604192,,,,341.09
40.628,0.01045074219260422,,,,341.09
40.632,0.010880742192604206,,,,341.09
40.636,0.011220742192604213,,,,341.09
40.64,0.011470742192604185,,,,341.09
40.644,0.011820742192604202,,,,341.09
40.648,0.01207074219260423,,,,341.09
40.652,0.012240742192604234,,,,341.09
40.656,0.012330742192604213,,,,341.09
40.66,0.012410742192604182,,,,341.09
40.664,0.012580742192604185,,,,341.09
40.668,0.012920742192604192,,,,341.09
40.672,0.013010742192604226,,,,341.09
40.676,0.01318074219260423,,,,341.09
40.68,0.013690742192604185,,,,341.09
40.684,0.01378074219260422,,,,341.09
40.688,0.013860742192604188,,,,341.09
40.692,0.013860742192604188,,,,341.09
40.696,0.013860742192604188,,,,341.09
40.7,0.014120742192604226,,,,341.09
40.704,0.014120742192604226,,,,341.09
40.708,0.014120742192604226,,,,341.09
40.712,0.014120742192604226,,,,341.09
40.716,0.014120742192604226,,,,341.09
40.72,0.014120742192604226,,,,341.09
40.724,0.01429074219260423,,,,341.09
40.728,0.014540742192604202,,,,341.09
40.732,0.014630742192604181,,,,341.09
40.736,0.014540742192604202,,,,341.09
40.74,0.014460742192604233,,,,341.09
40.744,0.014200742192604195,,,,341.09
40.748,0.014120742192604226,,,,341.09
40.752,0.013860742192604188,,,,341.09
40.756,0.013860742192604188,,,,341.09
40.76,0.013860742192604188,,,,341.09
40.764,0.013860742192604188,,,,341.09
40.768,0.01378074219260422,,,,341.09
40.772,0.01378074219260422,,,,341.09
40.776,0.013950742192604223,,,,341.09
40.78,0.013860742192604188,,,,341.09
40.784,0.013860742192604188,,,,341.09
40.788,0.013860742192604188,,,,341.09
40.792,0.013690742192604185,,,,341.09
40.796,0.013440742192604212,,,,341.09
40.8,0.013440742192604212,,,,341.09
40.804,0.01318074219260423,,,,341.09
40.808,0.012750742192604188,,,,341.09
40.812,0.01267074219260422,,,,341.09
40.816,0.012500742192604216,,,,341.09
40.82,0.012240742192604234,,,,341.09
40.824,0.012160742192604209,,,,341.09
40.828,0.01207074219260423,,,,341.09
40.832,0.011990742192604206,,,,341.09
40.836,0.01207074219260423,,,,341.09
40.84,0.011820742192604202,,,,341.09
40.844,0.01156074219260422,,,,341.09
40.848,0.011300742192604182,,,,341.09
40.852,0.011220742192604213,,,,341.09
40.856,0.01105074219260421,,,,341.09
40.86,0.01096074219260423,,,,341.09
40.864,0.010710742192604202,,,,341.09
40.868,0.01045074219260422,,,,341.09
40.872,0.010200742192604192,,,,341.09
40.876,0.00994074219260421,,,,341.09
40.88,0.009680742192604227,,,,341.09
40.884,0.009510742192604223,,,,341.09
40.888,0.009260742192604195,,,,341.09
40.892,0.009170742192604216,,,,341.09
40.896,0.008920742192604188,,,,341.09
40.9,0.008750742192604185,,,,341.09
40.904,0.008490742192604202,,,,341.09
40.908,0.008490742192604202,,,,341.09
40.912,0.008410742192604233,,,,341.09
40.916,0.00823074219260422,,,,341.09
40.92,0.008060742192604217,,,,341.09
40.924,0.00772074219260421,,,,341.09
40.928,0.00747074219260421,,,,341.09
40.932,0.0072107421926042,,,,341.09
40.936,0.006870742192604221,,,,341.09
40.94,0.0066107421926042105,,,,341.09
40.944,0.006440742192604207,,,,341.09
40.948,0.006190742192604207,,,,341.09
40.952,0.006020742192604203,,,,341.09
40.956,0.005760742192604221,,,,341.09
40.96,0.005680742192604196,,,,341.09
40.964,0.005590742192604217,,,,341.09
40.968,0.005340742192604217,,,,341.09
40.972,0.005160742192604204,,,,341.09
40.976,0.0049107421926042035,,,,341.09
40.98,0.004650742192604221,,,,341.09
40.984,0.004310742192604214,,,,341.09
40.988,0.004060742192604214,,,,341.09
40.992,0.003800742192604203,,,,341.09
40.996,0.0033707421926042172,,,,341.09
41.0,0.0030307421926042103,,,,341.09
41.004,0.0029507421926042135,,,,341.09
41.008,0.0029507421926042135,,,,341.09
41.012,0.0023507421926041963,,,,341.09
41.016,0.002090742192604214,,,,341.09
41.02,0.0022707421926041996,,,,341.09
41.024,0.002010742192604217,,,,341.09
41.028,0.0016707421926042104,,,,341.09
41.032,0.0014107421926042002,,,,341.09
41.036,0.001070742192604221,,,,341.09
41.04,0.0008207421926042207,,,,341.09
41.044,0.0005607421926042105,,,,341.09
41.048,0.00022074219260420354,,,,341.09
41.052,5.074219260420004e-05,,,,341.09
41.056,-0.0002092578073957824,,,,341.09
41.06,-0.0005492578073957894,,,,341.09
41.064,-0.0008892578073957963,,,,341.09
41.068,-0.0012292578073958033,,,,341.09
41.072,-0.001399257807395779,,,,341.09
41.076,-0.001739257807395786,,,,341.09
41.08,-0.002079257807395793,,,,341.09
41.084,-0.0022492578073957967,,,,341.09
41.088,-0.002599257807395786,,,,341.09
41.092,-0.0026792578073957826,,,,341.09
41.096,-0.002939257807395793,,,,341.09
41.1,-0.0033592578073957965,,,,341.09
41.104,-0.0038692578073957792,,,,341.09
41.108,-0.004129257807395789,,,,341.09
41.112,-0.0046392578073957995,,,,341.09
41.116,-0.005069257807395785,,,,341.09
41.12,-0.005239257807395789,,,,341.09
41.124,-0.005239257807395789,,,,341.09
41.128,-0.005489257807395789,,,,341.09
41.132,-0.005839257807395806,,,,341.09
41.136,-0.006089257807395806,,,,341.09
41.14,-0.006259257807395782,,,,341.09
41.144,-0.006689257807395796,,,,341.09
41.148,-0.007109257807395799,,,,341.09
41.152,-0.007459257807395789,,,,341.09
41.156,-0.007799257807395796,,,,341.09
41.16,-0.008049257807395797,,,,341.09
41.164,-0.008389257807395804,,,,341.09
41.168,-0.008729257807395783,,,,341.09
41.172,-0.008989257807395793,,,,341.09
41.176,-0.009159257807395797,,,,341.09
41.18,-0.009499257807395804,,,,341.09
41.184,-0.00992925780739579,,,,341.09
41.188,-0.010269257807395796,,,,341.09
41.192,-0.010349257807395793,,,,341.09
41.196,-0.010779257807395807,,,,341.09
41.2,-0.011119257807395786,,,,341.09
41.204,-0.01128925780739579,,,,341.09
41.208,-0.011629257807395797,,,,341.09
41.212,-0.012059257807395782,,,,341.09
41.216,-0.012229257807395786,,,,341.09
41.22,-0.012489257807395796,,,,341.09
41.224,-0.012739257807395796,,,,341.09
41.228,-0.012829257807395803,,,,341.09
41.232,-0.013079257807395803,,,,341.09
41.236,-0.013339257807395786,,,,341.09
41.24,-0.013599257807395796,,,,341.09
41.244,-0.013679257807395793,,,,341.09
41.248,-0.013939257807395803,,,,341.09
41.252,-0.0140192578073958,,,,341.09
41.256,-0.014109257807395807,,,,341.09
41.26,-0.014189257807395803,,,,341.09
41.264,-0.014359257807395807,,,,341.09
41.268,-0.014359257807395807,,,,341.09
41.272,-0.014359257807395807,,,,341.09
41.276,-0.014439257807395803,,,,341.09
41.28,-0.014529257807395782,,,,341.09
41.284,-0.014779257807395783,,,,341.09
41.288,-0.01486925780739579,,,,341.09
41.292,-0.014949257807395786,,,,341.09
41.296,-0.015039257807395793,,,,341.09
41.3,-0.01511925780739579,,,,341.09
41.304,-0.01511925780739579,,,,341.09
41.308,-0.01511925780739579,,,,341.09
41.312,-0.01511925780739579,,,,341.09
41.316,-0.01511925780739579,,,,341.09
41.32,-0.01511925780739579,,,,341.09
41.324,-0.01511925780739579,,,,341.09
41.328,-0.015209257807395796,,,,341.09
41.332,-0.015289257807395793,,,,341.09
41.336,-0.015209257807395796,,,,341.09
41.34,-0.014949257807395786,,,,341.09
41.344,-0.01486925780739579,,,,341.09
41.348,-0.01486925780739579,,,,341.09
41.352,-0.01486925780739579,,,,341.09
41.356,-0.01486925780739579,,,,341.09
41.36,-0.014699257807395786,,,,341.09
41.364,-0.014439257807395803,,,,341.09
41.368,-0.014359257807395807,,,,341.09
41.372,-0.014439257807395803,,,,341.09
41.376,-0.014439257807395803,,,,341.09
41.38,-0.014359257807395807,,,,341.09
41.384,-0.014189257807395803,,,,341.09
41.388,-0.014099257807395797,,,,341.09
41.392,-0.01400925780739579,,,,341.09
41.396,-0.013929257807395793,,,,341.09
41.4,-0.013669257807395783,,,,341.09
41.404,-0.013589257807395786,,,,341.09
41.408,-0.013249257807395807,,,,341.09
41.412,-0.0129092578073958,,,,341.09
41.416,-0.012739257807395796,,,,341.09
41.42,-0.012309257807395783,,,,341.09
41.424,-0.0120492578073958,,,,341.09
41.428,-0.011629257807395797,,,,341.09
41.432,-0.011199257807395783,,,,341.09
41.436,-0.010769257807395797,,,,341.09
41.44,-0.010349257807395793,,,,341.09
41.444,-0.010009257807395786,,,,341.09
41.448,-0.009669257807395807,,,,341.09
41.452,-0.009149257807395787,,,,341.09
41.456,-0.008979257807395783,,,,341.09
41.46,-0.008639257807395804,,,,341.09
41.464,-0.008299257807395797,,,,341.09
41.468,-0.007879257807395793,,,,341.09
41.472,-0.007449257807395806,,,,341.09
41.476,-0.007019257807395793,,,,341.09
41.48,-0.006679257807395786,,,,341.09
41.484,-0.006339257807395779,,,,341.09
41.488,-0.005909257807395793,,,,341.09
41.492,-0.005399257807395782,,,,341.09
41.496,-0.004979257807395806,,,,341.09
41.5,-0.0046292578073957895,,,,341.09
41.504,-0.004209257807395786,,,,341.09
41.508,-0.0037792578073958002,,,,341.09
41.512,-0.00326925780739579,,,,341.09
41.516,-0.0026692578073958004,,,,341.09
41.52,-0.00215925780739579,,,,341.09
41.524,-0.0018192578073957827,,,,341.09
41.528,-0.0014792578073958035,,,,341.09
41.532,-0.0008792578073957863,,,,341.09
41.536,-0.0005392578073957794,,,,341.09
41.54,-0.00011925780739580344,,,,341.09
41.544,0.0003107421926042103,,,,341.09
41.548,,,,,341.09
41.552,,,,,341.09
41.556,,,,,341.09
41.56,,,,,341.09
41.564,,,,,341.09
41.568,,,,,341.09
41.572,,,,,341.09
41.576,,,,,341.09
41.58,,,,,341.09
41.584,,,,,341.09
41.588,,,,,341.09
41.592,,,,,341.09
41.596,,,,,341.09
41.6,,,,,341.09
41.604,,,,,341.09
41.608,,,,,341.09
41.612,,,,,341.09
41.616,,,,,341.09
41.62,,,,,341.09
41.624,,,,,341.09
41.628,,,,,341.09
41.632,,,,,341.09
41.636,,,,,341.09
41.64,,,,,341.09
41.644,,,,,341.09
41.648,,,,,341.09
41.652,,,,,341.09
41.656,,,,,341.09
41.66,,,,,341.09
41.664,,,,,341.09
41.668,,,,,341.09
41.672,,,,,341.09
41.676,,,,,341.09
41.68,,,,,341.09
41.684,,,,,341.09
41.688,,,,,341.09
41.692,,,,,341.09
41.696,,,,,341.09
41.7,,,,,341.09
41.704,,,,,341.09
41.708,,,,,341.09
41.712,,,,,341.09
41.716,,,,,341.09
41.72,,,,,341.09
41.724,,,,,341.09
41.728,,,,,341.09
41.732,,,,,341.09
41.736,,,,,341.09
41.74,,,,,341.09
41.744,,,,,341.09
41.748,,,,,341.09
41.752,,,,,341.09
41.756,,,,,341.09
41.76,,,,,341.09
41.764,,,,,341.09
41.768,,,,,341.09
41.772,,,,,341.09
41.776,,,,,341.09
41.78,,,,,341.09
41.784,,,,,341.09
41.788,,,,,341.09
41.792,,,,,341.09
41.796,,,,,341.09
41.8,,,,,341.09
41.804,,,,,341.09
41.808,,,,,341.09
41.812,,,,,341.09
41.816,,,,,341.09
41.82,,,,,341.09
41.824,,,,,341.1
41.828,,,,,341.1
41.832,,,,,341.1
41.836,,,,,341.1
41.84,,,,,341.1
41.844,,,,,341.1
41.848,,,,,341.1
41.852,,,,,341.1
41.856,,,,,341.1
41.86,,,,,341.1
41.864,,,,,341.1
41.868,,,,,341.1
41.872,,,,,341.1
41.876,,,,,341.1
41.88,,,,,341.1
41.884,,,,,341.1
41.888,,,,,341.1
41.892,,,,,341.1
41.896,,,,,341.1
41.9,,,,,341.1
41.904,,,,,341.1
41.908,,,,,341.1
41.912,,,,,341.1
41.916,,,,,341.1
41.92,,,,,341.1
41.924,,,,,341.1
41.928,,,,,341.1
41.932,,,,,341.1
41.936,,,,,341.1
41.94,,,,,341.1
41.944,,,,,341.1
41.948,,,,,341.1
41.952,,,,,341.1
41.956,,,,,341.1
41.96,,,,,341.1
41.964,,,,,341.1
41.968,,,,,341.1
41.972,,,,,341.1
41.976,,,,,341.1
41.98,,,,,341.1
41.984,,,,,341.1
41.988,,,,,341.1
41.992,,,,,341.1
41.996,,,,,341.1
42.0,,,,,341.1
42.004,,,,,341.1
42.008,,,,,341.1
42.012,,,,,341.1
42.016,,,,,341.1
42.02,,,,,341.1
42.024,,,,,341.1
42.028,,,,,341.1
42.032,,,,,341.1
42.036,,,,,341.1
42.04,,,,,341.1
42.044,,,,,341.1
42.048,,,,,341.1
42.052,,,,,341.1
42.056,,,,,341.1
42.06,,,,,341.1
42.064,,,,,341.1
42.068,,,,,341.1
42.072,,,,,341.1
42.076,,,,,341.1
42.08,,,,,341.1
42.084,,,,,341.1
42.088,,,,,341.1
42.092,,,,,341.1
42.096,,,,,341.1
42.1,,,,,341.1
42.104,,,,,341.1
42.108,,,,,341.1
42.112,,,,,341.1
42.116,,,,,341.1
42.12,,,,,341.1
42.124,,,,,341.1
42.128,,,,,341.1
42.132,,,,,341.1
42.136,,,,,341.1
42.14,,,,,341.1
42.144,,,,,341.1
42.148,,,,,341.1
42.152,,,,,341.1
42.156,,,,,341.1
42.16,,,,,341.1
42.164,,,,,341.1
42.168,,,,,341.1
42.172,,,,,341.1
42.176,,,,,341.1
42.18,,,,,341.1
42.184,,,,,341.1
42.188,,,,,341.1
42.192,,,,,341.1
42.196,,,,,341.1
42.2,,,,,341.1
42.204,,,,,341.1
42.208,,,,,341.1
42.212,,,,,341.1
42.216,,,,,341.1
42.22,,,,,341.1
42.224,,,,,341.1
42.228,,,,,341.1
42.232,,,,,341.1
42.236,,,,,341.1
42.24,,,,,341.1
42.244,,,,,341.1
42.248,,,,,341.1
42.252,,,,,341.1
42.256,,,,,341.1
42.26,,,,,341.1
42.264,,,,,341.1
42.268,,,,,341.1
42.272,,,,,341.1
42.276,,,,,341.1
42.28,,,,,341.1
42.284,,,,,341.1
42.288,,,,,341.1
42.292,,,,,341.1
42.296,,,,,341.1
42.3,,,,,341.1
42.304,,,,,341.1
42.308,,,,,341.1
42.312,,,,,341.1
42.316,,,,,341.1
42.32,,,,,341.1
42.324,,,,,341.1
42.328,,,,,341.1
42.332,,,,,341.1
42.336,,,,,341.1
42.34,,,,,341.1
42.344,,,,,341.1
42.348,,,,,341.1
42.352,,,,,341.1
42.356,,,,,341.1
42.36,,,,,341.1
42.364,,,,,341.1
42.368,,,,,341.1
42.372,,,,,341.1
42.376,,,,,341.1
42.38,,,,,341.1
42.384,,,,,341.1
42.388,,,,,341.1
42.392,,,,,341.1
42.396,,,,,341.1
42.4,,,,,341.1
42.404,,,,,341.1
42.408,,,,,341.1
42.412,,,,,341.1
42.416,,,,,341.1
42.42,,,,,341.1
42.424,,,,,341.1
42.428,,,,,341.1
42.432,,,,,341.1
42.436,,,,,341.1
42.44,,,,,341.1
42.444,,,,,341.1
42.448,,,,,341.1
42.452,,,,,341.1
42.456,,,,,341.1
42.46,,,,,341.1
42.464,,,,,341.1
42.468,,,,,341.1
42.472,,,,,341.1
42.476,,,,,341.1
42.48,,,,,341.1
42.484,,,,,341.1
42.488,,,,,341.1
42.492,,,,,341.1
42.496,,,,,341.1
42.5,,,,,341.1
42.504,,,,,341.1
42.508,,,,,341.1
42.512,,,,,341.1
42.516,,,,,341.1
42.52,,,,,341.1
42.524,,,,,341.1
42.528,,,,,341.1
42.532,,,,,341.1
42.536,,,,,341.1
42.54,,,,,341.1
42.544,,,,,341.1
42.548,,,,,341.1
42.552,,,,,341.1
42.556,,,,,341.1
42.56,,,,,341.1
42.564,,,,,341.1
42.568,,,,,341.1
42.572,,,,,341.1
42.576,,,,,341.1
42.58,,,,,341.1
42.584,,,,,341.1
42.588,,,,,341.1
42.592,,,,,341.1
42.596,,,,,341.1
42.6,,,,,341.1
42.604,,,,,341.1
42.608,,,,,341.1
42.612,,,,,341.1
42.616,,,,,341.1
42.62,,,,,341.1
42.624,,,,,341.1
42.628,,,,,341.1
42.632,,,,,341.1
42.636,,,,,341.1
42.64,,,,,341.1
42.644,,,,,341.1
42.648,,,,,341.1
42.652,,,,,341.1
42.656,,,,,341.1
42.66,,,,,341.1
42.664,,,,,341.1
42.668,,,,,341.1
42.672,,,,,341.1
42.676,,,,,341.1
42.68,,,,,341.1
42.684,,,,,341.1
42.688,,,,,341.1
42.692,,,,,341.1
42.696,,,,,341.1
42.7,,,,,341.1
42.704,,,,,341.1
42.708,,,,,341.1
42.712,,,,,341.1
42.716,,,,,341.1
42.72,,,,,341.1
42.724,,,,,341.1
42.728,,,,,341.1
42.732,,,,,341.1
42.736,,,,,341.1
42.74,,,,,341.1
42.744,,,,,341.1
42.748,,,,,341.1
42.752,,,,,341.1
42.756,,,,,341.1
42.76,,,,,341.1
42.764,,,,,341.1
42.768,,,,,341.1
42.772,,,,,341.1
42.776,,,,,341.1
42.78,,,,,341.1
42.784,,,,,341.1
42.788,,,,,341.1
42.792,,,,,341.1
42.796,,,,,341.1
42.8,,,,,341.1
42.804,,,,,341.1
42.808,,,,,341.1
42.812,,,,,341.1
42.816,,,,,341.1
42.82,,,,,341.1
42.824,,,,,341.1
42.828,,,,,341.1
42.832,,,,,341.1
42.836,,,,,341.1
42.84,,,,,341.1
42.844,,,,,341.1
42.848,,,,,341.1
42.852,,,,,341.1
42.856,,,,,341.1
42.86,,,,,341.1
42.864,,,,,341.1
42.868,,,,,341.1
42.872,,,,,341.1
42.876,,,,,341.1
42.88,,,,,341.1
42.884,,,,,341.1
42.888,,,,,341.1
42.892,,,,,341.1
42.896,,,,,341.1
42.9,,,,,341.1
42.904,,,,,341.1
42.908,,,,,341.1
42.912,,,,,341.1
42.916,,,,,341.1
42.92,,,,,341.1
42.924,,,,,341.1
42.928,,,,,341.1
42.932,,,,,341.1
42.936,,,,,341.1
42.94,,,,,341.1
42.944,,,,,341.1
42.948,,,,,341.1
42.952,,,,,341.1
42.956,,,,,341.1
42.96,,,,,341.1
42.964,,,,,341.1
42.968,,,,,341.1
42.972,,,,,341.1
42.976,,,,,341.1
42.98,,,,,341.1
42.984,,,,,341.1
42.988,,,,,341.1
42.992,,,,,341.1
42.996,,,,,341.1
43.0,,,,,341.1
43.004,,,,,341.1
43.008,,,,,341.1
43.012,,,,,341.1
43.016,,,,,341.1
43.02,,,,,341.1
43.024,,,,,341.1
43.028,,,,,341.1
43.032,,,,,341.1
43.036,,,,,341.1
43.04,,,,,341.1
43.044,,,,,341.1
43.048,,,,,341.1
43.052,,,,,341.1
43.056,,,,,341.1
43.06,,,,,341.1
43.064,,,,,341.1
43.068,,,,,341.1
43.072,,,,,341.1
43.076,,,,,341.1
43.08,,,,,341.1
43.084,,,,,341.1
43.088,,,,,341.1
43.092,,,,,341.1
43.096,,,,,341.1
43.1,,,,,341.1
43.104,,,,,341.1
43.108,,,,,341.1
43.112,,,,,341.1
43.116,,,,,341.1
43.12,,,,,341.1
43.124,,,,,341.1
43.128,,,,,341.1
43.132,,,,,341.1
43.136,,,,,341.1
43.14,,,,,341.1
43.144,,,,,341.1
43.148,,,,,341.1
43.152,,,,,341.1
43.156,,,,,341.1
43.16,,,,,341.1
43.164,,,,,341.1
43.168,,,,,341.1
43.172,,,,,341.1
43.176,,,,,341.1
43.18,,,,,341.1
43.184,,,,,341.1
43.188,,,,,341.1
43.192,,,,,341.1
43.196,,,,,341.1
43.2,,,,,341.1
43.204,,,,,341.1
43.208,,,,,341.1
43.212,,,,,341.1
43.216,,,,,341.1
43.22,,,,,341.1
43.224,,,,,341.1
43.228,,,,,341.1
43.232,,,,,341.1
43.236,,,,,341.1
43.24,,,,,341.1
43.244,,,,,341.1
43.248,,,,,341.1
43.252,,,,,341.1
43.256,,,,,341.1
43.26,,,,,341.1
43.264,,,,,341.1
43.268,,,,,341.1
43.272,,,,,341.1
43.276,,,,,341.1
43.28,,,,,341.1
43.284,,,,,341.1
43.288,,,,,341.1
43.292,,,,,341.1
43.296,,,,,341.1
43.3,,,,,341.1
43.304,,,,,341.1
43.308,,,,,341.1
43.312,,,,,341.1
43.316,,,,,341.1
43.32,,,,,341.1
43.324,,,,,341.1
43.328,,,,,341.1
43.332,,,,,341.1
43.336,,,,,341.1
43.34,,,,,341.1
43.344,,,,,341.1
43.348,,,,,341.1
43.352,,,,,341.1
43.356,,,,,341.1
43.36,,,,,341.1
43.364,,,,,341.1
43.368,,,,,341.1
43.372,,,,,341.1
43.376,,,,,341.1
43.38,,,,,341.1
43.384,,,,,341.1
43.388,,,,,341.1
43.392,,,,,341.1
43.396,,,,,341.1
43.4,,,,,341.1
43.404,,,,,341.1
43.408,,,,,341.1
43.412,,,,,341.1
43.416,,,,,341.1
43.42,,,,,341.1
43.424,,,,,341.1
43.428,,,,,341.1
43.432,,,,,341.1
43.436,,,,,341.1
43.44,,,,,341.1
43.444,,,,,341.1
43.448,,,,,341.1
43.452,,,,,341.1
43.456,,,,,341.1
43.46,,,,,341.1
43.464,,,,,341.1
43.468,,,,,341.1
43.472,,,,,341.1
43.476,,,,,341.1
