time,P_0,P_1,P_2,P_3,sound_speed
40.8,0.00725784159422351,0.013840626387981024,0.018539778134046225,,341.61
40.804,0.007937841594223524,0.013320626387981004,0.018109778134046184,,341.61
40.808,0.008787841594223514,0.01256062638798102,0.017509778134046194,,341.61
40.812,0.009477841594223537,0.011960626387981031,0.016919778134046215,,341.61
40.816,0.010067841594223517,0.011270626387981007,0.01648977813404623,,341.61
40.82,0.010667841594223506,0.010590626387980993,0.01622977813404619,,341.61
40.824,0.011267841594223496,0.009990626387981004,0.01563977813404621,,341.61
40.828,0.01186784159422354,0.009230626387981021,0.014949778134046186,,341.61
40.832,0.012547841594223499,0.008460626387981,0.014439778134046176,,341.61
40.836,0.013317841594223492,0.007860626387981011,0.01400977813404619,,341.61
40.84,0.013747841594223533,0.007260626387981021,0.01341977813404621,,341.61
40.844,0.014337841594223513,0.0066606263879810034,0.01281977813404622,,341.61
40.848,0.014857841594223533,0.005980626387981017,0.01238977813404618,,341.61
40.852,0.015367841594223544,0.005210626387980997,0.011959778134046193,,341.61
40.856,0.016047841594223504,0.004360626387981007,0.011369778134046214,,341.61
40.86,0.016567841594223524,0.0035006263879810073,0.010769778134046224,,341.61
40.864,0.01690784159422353,0.002910626387981,0.0100797781340462,,341.61
40.868,0.017417841594223542,0.002220626387981004,0.009489778134046221,,341.61
40.872,0.017927841594223497,0.0014506263879810112,0.008799778134046197,,341.61
40.876,0.018187841594223535,0.0006006263879810216,0.00820977813404619,,341.61
40.88,0.01860784159422351,-0.00016937361201899907,0.007439778134046197,,341.61
40.884,0.018867841594223493,-0.0010193736120189887,0.006839778134046208,,341.61
40.888,0.019297841594223535,-0.001888538052213724,0.0062397781340461905,,341.61
40.892,0.01963784159422354,-0.00277883601935831,0.005559778134046204,,341.61
40.896,0.019897841594223524,-0.003670168036181938,0.004959778134046215,,341.61
40.9,0.02023784159422353,-0.004542434625413799,0.004189778134046194,,341.61
40.904,0.020577841594223538,-0.005375536309783084,0.0035897781340462048,,341.61
40.908,0.020657841594223507,-0.006149373612018985,0.0029997781340461976,,341.61
40.912,0.020917841594223545,-0.0068293736120189985,0.002139778134046198,,341.61
40.916,0.021177841594223527,-0.007679373612018988,0.0013697781340462052,,341.61
40.92,0.021517841594223534,-0.00844937361201898,0.0008597781340461948,,341.61
40.924,0.021687841594223538,-0.009219373612019001,0.0001797781340462086,,341.61
40.928,0.02185784159422354,-0.009989373612018994,-0.0005902218659537843,,341.61
40.932,0.022117841594223524,-0.010839373612018983,-0.0011902218659538015,,341.61
40.936,0.022287841594223527,-0.011609373612019004,-0.0019602218659537946,,341.61
40.94,0.0225378415942235,-0.012299373612019,-0.0026402218659538085,,341.61
40.944,0.022707841594223503,-0.013319373612018993,-0.003240221865953798,,341.61
40.948,0.02296784159422354,-0.014089373612018986,-0.004010221865953791,,341.61
40.952,0.023137841594223545,-0.014689373612019004,-0.004780221865953784,,341.61
40.956,0.023397841594223527,-0.01536937361201899,-0.005460221865953798,,341.61
40.96,0.023477841594223496,-0.016049373612019004,-0.006060221865953787,,341.61
40.964,0.023737841594223534,-0.016739373612019,-0.006910221865953805,,341.61
40.968,0.023737841594223534,-0.01733937361201899,-0.0076802218659537975,,341.61
40.972,0.023817841594223503,-0.018019373612019003,-0.008360221865953784,,341.61
40.976,0.023997841594223517,-0.018619373612018993,-0.0089602218659538,,341.61
40.98,0.02416784159422352,-0.019129373612019003,-0.009730221865953794,,341.61
40.984,0.02416784159422352,-0.019729373612018992,-0.010410221865953808,,341.61
40.988,0.02416784159422352,-0.020239373612019003,-0.011010221865953797,,341.61
40.992,0.023907841594223538,-0.02066937361201899,-0.011690221865953811,,341.61
40.996,0.023817841594223503,-0.021179373612019,-0.012460221865953804,,341.61
41.0,0.023817841594223503,-0.02177937361201899,-0.0134002218659538,,341.61
41.004,0.023817841594223503,-0.022369373612018996,-0.014170221865953793,,341.61
41.008,0.023817841594223503,-0.022969373612018985,-0.01477022186595381,,341.61
41.012,0.023907841594223538,-0.023479373612018996,-0.015540221865953803,,341.61
41.016,0.023907841594223538,-0.023829373612018985,-0.016220221865953788,,341.61
41.02,0.023817841594223503,-0.024079373612018985,-0.016730221865953798,,341.61
41.024,0.023737841594223534,-0.024509373612019,-0.01724022186595381,,341.61
41.028,0.02356784159422353,-0.024939373612018985,-0.017590221865953798,,341.61
41.032,0.02356784159422353,-0.02510937361201899,-0.018270221865953784,,341.61
41.036,0.023227841594223524,-0.025279373612018992,-0.0188702218659538,,341.61
41.04,0.02305784159422352,-0.025619373612019,-0.01946022186595381,,341.61
41.044,0.022877841594223507,-0.02587937361201898,-0.0199802218659538,,341.61
41.048,0.022877841594223507,-0.02612937361201898,-0.020660221865953787,,341.61
41.052,0.022627841594223534,-0.02638937361201899,-0.021510221865953805,,341.61
41.056,0.0225378415942235,-0.02646937361201899,-0.021860221865953794,,341.61
41.06,0.022197841594223548,-0.02646937361201899,-0.022280221865953798,,341.61
41.064,0.02185784159422354,-0.02646937361201899,-0.02305022186595379,,341.61
41.068,0.021517841594223534,-0.026729373612019,-0.023650221865953808,,341.61
41.072,0.021007841594223524,-0.026809373612018995,-0.023990221865953787,,341.61
41.076,0.020577841594223538,-0.026809373612018995,-0.0244202218659538,,341.61
41.08,0.02023784159422353,-0.026809373612018995,-0.024930221865953783,,341.61
41.084,0.019807841594223545,-0.026809373612018995,-0.025360221865953797,,341.61
41.088,0.019377841594223504,-0.026809373612018995,-0.025700221865953804,,341.61
41.092,0.018957841594223528,-0.026809373612018995,-0.026040221865953783,,341.61
41.096,0.01851784159422353,-0.026819373612018978,-0.0263902218659538,,341.61
41.1,0.01800784159422352,-0.02673937361201898,-0.0266402218659538,,341.61
41.104,0.017327841594223507,-0.026479373612019,-0.02699022186595379,,341.61
41.108,0.016807841594223542,-0.02638937361201899,-0.027330221865953797,,341.61
41.112,0.01638784159422351,-0.02638937361201899,-0.027410221865953793,,341.61
41.116,0.01578784159422352,-0.02613937361201899,-0.027670221865953804,,341.61
41.12,0.015357841594223534,-0.02587937361201898,-0.027840221865953807,,341.61
41.124,0.014757841594223544,-0.02562937361201898,-0.02810022186595379,,341.61
41.128,0.01416784159422351,-0.025449373612018995,-0.028180221865953786,,341.61
41.132,0.01356784159422352,-0.025369373612019,-0.028180221865953786,,341.61
41.136,0.01296784159422353,-0.025199373612018995,-0.028440221865953796,,341.61
41.14,0.012367841594223541,-0.024939373612018985,-0.028440221865953796,,341.61
41.144,0.011777841594223506,-0.024689373612018985,-0.028520221865953793,,341.61
41.148,0.011177841594223517,-0.024339373612018995,-0.028520221865953793,,341.61
41.152,0.010407841594223524,-0.024089373612018995,-0.02835022186595379,,341.61
41.156,0.009807841594223534,-0.023919373612018992,-0.028180221865953786,,341.61
41.16,0.00912784159422352,-0.023489373612018978,-0.028010221865953783,,341.61
41.164,0.008527841594223531,-0.023229373612018996,-0.028010221865953783,,341.61
41.168,0.007927841594223514,-0.022809373612018992,-0.027930221865953786,,341.61
41.172,0.007417841594223531,-0.022469373612018985,-0.027840221865953807,,341.61
41.176,0.0066478415942235105,-0.022209373612019002,-0.027670221865953804,,341.61
41.18,0.005877841594223518,-0.02177937361201899,-0.027330221865953797,,341.61
41.184,0.005277841594223528,-0.021359373612018985,-0.02699022186595379,,341.61
41.188,0.004687841594223521,-0.020929373612019,-0.026820221865953786,,341.61
41.192,0.004167841594223528,-0.02041937361201899,-0.026560221865953804,,341.61
41.196,0.0034078415942235176,-0.019899373612018996,-0.026050221865953793,,341.61
41.2,0.0026378415942235247,-0.019389373612018986,-0.025710221865953786,,341.61
41.204,0.0020378415942235075,-0.018709373612019,-0.025620221865953807,,341.61
41.208,0.0012678415942235146,-0.01819937361201899,-0.0252802218659538,,341.61
41.212,0.0006678415942235253,-0.017849373612019,-0.024850221865953787,,341.61
41.216,7.784159422351809e-05,-0.01733937361201899,-0.0241702218659538,,341.61
41.22,-0.0007821584057764816,-0.016739373612019,-0.023400221865953807,,341.61
41.224,-0.0016321584057764713,-0.01622937361201899,-0.022890221865953797,,341.61
41.228,-0.0022321584057764885,-0.015629373612019,-0.022370221865953804,,341.61
41.232,-0.002832158405776478,-0.014949373612018986,-0.021860221865953794,,341.61
41.236,-0.003602158405776471,-0.014439373612019003,-0.021260221865953804,,341.61
41.24,-0.0043721584057764915,-0.01400937361201899,-0.0208402218659538,,341.61
41.244,-0.004962158405776471,-0.013409373612019,-0.02033022186595379,,341.61
41.248,-0.005652158405776467,-0.01289937361201899,-0.0197302218659538,,341.61
41.252,-0.006332158405776481,-0.012129373612018997,-0.019130221865953784,,341.61
41.256,-0.007182158405776471,-0.01152937361201898,-0.01836022186595379,,341.61
41.26,-0.00804215840577647,-0.010849373612018993,-0.0175102218659538,,341.61
41.264,-0.008462158405776474,-0.010063030113158995,-0.016688390688452848,,341.61
41.268,-0.008982158405776495,-0.00922290550129087,-0.01587180578070401,,341.61
41.272,-0.009832158405776484,-0.008335269358678354,-0.015060214139747398,,341.61
41.276,-0.01051215840577647,-0.007406391267585175,-0.014253362762623126,,341.61
41.28,-0.011112158405776488,-0.00644254081027507,-0.01345099864637131,,341.61
41.284,-0.011802158405776484,-0.0054499875690117725,-0.012652868788032056,,341.61
41.288,-0.012392158405776491,-0.004435001126059011,-0.011858720184645481,,341.61
41.292,-0.01273215840577647,-0.0034038510636805247,-0.011068299833251699,,341.61
41.296,-0.01350215840577649,-0.0023628069641400415,-0.010281354730890823,,341.61
41.3,-0.014272158405776484,-0.0013181384097012967,-0.009497631874602962,,341.61
41.304,-0.014782158405776494,-0.0002761149826280235,-0.008716878261428236,,341.61
41.308,-0.015132158405776483,0.0007569937348160455,-0.007938840888406755,,341.61
41.312,-0.015892158405776492,0.0017749181603671788,-0.007163266752578629,,341.61
41.316,-0.016662158405776485,0.002771388711761643,-0.006389902850983975,,341.61
41.32,-0.017262158405776475,0.003740135806735702,-0.0056184961806629045,,341.61
41.324,-0.01794215840577649,0.004674889863025626,-0.0048487937386555305,,341.61
41.328,-0.01871215840577648,0.00556938129836768,-0.004080542522001967,,341.61
41.332,-0.019402158405776478,0.006417340530498134,-0.0033134895277423266,,341.61
41.336,-0.020252158405776467,0.007181127163867699,-0.0025473817529167234,,341.61
41.34,-0.020852158405776484,0.00786208497148378,-0.0017819661945652659,,341.61
41.344,-0.021452158405776474,0.008450626387981018,-0.0010169898497280744,,341.61
41.348,-0.022212158405776485,0.008928734920649255,-0.00025219971544525473,,341.61
41.352,-0.02315215840577648,0.009316834982542448,0.0005126572112430726,,341.61
41.356,-0.023672158405776474,0.009663000366941408,0.001277833933296799,,341.61
41.36,-0.024092158405776477,0.010015304867126946,0.002043583453675814,,341.61
41.364,-0.024692158405776467,0.010421822276379875,0.002810158775339997,,341.61
41.368,-0.025292158405776484,0.010930626387981,0.0035778129012492433,,341.61
41.372,-0.026062158405776477,0.011690626387980983,0.004346798834363432,,341.61
41.376,-0.026572158405776487,0.012290626387981028,0.005117369577642457,,341.61
41.38,-0.02683215840577647,0.012720626387981014,0.005889778134046201,,341.61
41.384,-0.027002158405776473,0.013150626387981,0.006659778134046194,,341.61
41.388,-0.02734215840577648,0.013400626387981028,0.0074349098724566425,,341.61
41.392,-0.027762158405776484,0.013910626387980983,0.008227814399114259,,341.61
41.396,-0.02794215840577647,0.014430626387981003,0.00901462260131053,,341.61
41.4,-0.02819215840577647,0.01477062638798101,0.009771465366336956,,341.61
41.404,-0.02845215840577648,0.015370626387981,0.010474473581485023,,341.61
41.408,-0.028622158405776484,0.015710626387981007,0.011099778134046221,,341.61
41.412,-0.02896215840577649,0.016310626387980996,0.011609778134046176,,341.61
41.416,-0.029222158405776473,0.01690062638798103,0.012469778134046204,,341.61
41.42,-0.029222158405776473,0.017250626387980993,0.013069778134046193,,341.61
41.424,-0.02930215840577647,0.017420626387980996,0.013659778134046228,,341.61
41.428,-0.02930215840577647,0.017760626387981003,0.014179778134046193,,341.61
41.432,-0.02930215840577647,0.018360626387980993,0.014599778134046225,,341.61
41.436,-0.02930215840577647,0.018950626387981027,0.015289778134046193,,341.61
41.44,-0.02930215840577647,0.019470626387980992,0.015709778134046226,,341.61
41.444,-0.029222158405776473,0.019890626387981024,0.01622977813404619,,341.61
41.448,-0.02930215840577647,0.02032062638798101,0.016819778134046226,,341.61
41.452,-0.029222158405776473,0.020660626387981017,0.017249778134046212,,341.61
41.456,-0.02896215840577649,0.020750626387980996,0.017679778134046198,,341.61
41.46,-0.02896215840577649,0.021000626387981024,0.018279778134046187,,341.61
41.464,-0.028882158405776466,0.02152062638798099,0.018789778134046198,,341.61
41.468,-0.028622158405776484,0.021860626387980996,0.019039778134046226,,341.61
41.472,-0.028362158405776473,0.022030626387981,0.01946977813404621,,341.61
41.476,-0.028022158405776466,0.022280626387981027,0.019729778134046194,,341.61
41.48,-0.027682158405776487,0.02245062638798103,0.020239778134046205,,341.61
41.484,-0.027422158405776477,0.022800626387980992,0.02057977813404621,,341.61
41.488,-0.02708215840577647,0.022970626387980995,0.020749778134046215,,341.61
41.492,-0.02683215840577647,0.023220626387981023,0.021349778134046205,,341.61
41.496,-0.026312158405776477,0.023570626387980985,0.02177977813404619,,341.61
41.5,-0.025802158405776467,0.023820626387981013,0.022119778134046197,,341.61
41.504,-0.025292158405776484,0.023910626387980992,0.022199778134046222,,341.61
41.508,-0.024782158405776473,0.02416062638798102,0.0222897781340462,,341.61
41.512,-0.024182158405776484,0.024250626387981,0.022369778134046225,,341.61
41.516,-0.02375215840577647,0.024330626387981023,0.022629778134046208,,341.61
41.52,-0.023242158405776488,0.024590626387981006,0.022969778134046215,,341.61
41.524,-0.022472158405776467,0.024680626387980985,0.022969778134046215,,341.61
41.528,-0.021962158405776484,0.02485062638798099,0.02313977813404622,,341.61
41.532,-0.021452158405776474,0.025100626387981016,0.0233997781340462,,341.61
41.536,-0.020762158405776478,0.025190626387980995,0.023569778134046204,,341.61
41.54,-0.02008215840577649,0.025100626387981016,0.02390977813404621,,341.61
41.544,-0.019482158405776474,0.025020626387980992,0.024079778134046215,,341.61
41.548,-0.018882158405776485,0.02476062638798101,0.024079778134046215,,341.61
41.552,-0.018292158405776478,0.02476062638798101,0.024079778134046215,,341.61
41.556,-0.017522158405776485,0.02476062638798101,0.024249778134046218,,341.61
41.56,-0.016662158405776485,0.02485062638798099,0.024169778134046194,,341.61
41.564,-0.015892158405776492,0.025100626387981016,0.024169778134046194,,341.61
41.568,-0.015302158405776487,0.025020626387980992,0.024169778134046194,,341.61
41.572,-0.014532158405776494,0.02485062638798099,0.02399977813404619,,341.61
41.576,-0.013688408446864897,0.024680626387980985,0.02390977813404621,,341.61
41.58,-0.012813991632147989,0.024420626387981002,0.023829778134046187,,341.61
41.584,-0.011912103063896404,0.024330626387981023,0.023829778134046187,,341.61
41.588,-0.01098593784438078,0.024080626387980995,0.02390977813404621,,341.61
41.592,-0.010038691075871754,0.023910626387980992,0.02399977813404619,,341.61
41.596,-0.009073557860639962,0.023570626387980985,0.023829778134046187,,341.61
41.6,-0.008093733300956037,0.023140626387981,0.023829778134046187,,341.61
41.604,-0.007102412499090619,0.022800626387980992,0.023829778134046187,,341.61
41.608,-0.006102790557314347,0.02263062638798099,0.023569778134046204,,341.61
41.612,-0.005098062577897852,0.022280626387981027,0.0233997781340462,,341.61
41.616,-0.004091423663111773,0.02194062638798102,0.02313977813404622,,341.61
41.62,-0.0030860689152267477,0.021600626387981013,0.023059778134046194,,341.61
41.624,-0.0020851934365134096,0.021090626387981003,0.02279977813404621,,341.61
41.628,-0.0010919923292423963,0.020660626387981017,0.022459778134046204,,341.61
41.632,-0.00010966069568434653,0.020150626387981006,0.021859778134046215,,341.61
41.636,0.000858606361890107,0.019550626387981017,0.021519778134046208,,341.61
41.64,0.001809613741210326,0.01912062638798103,0.021439778134046183,,341.61
41.644,0.0027401663400056743,0.01861062638798102,0.021009778134046198,,341.61
41.648,0.0036390144945223912,0.017840626387981028,0.02057977813404621,,341.61
41.652,0.00450869767508744,0.017420626387980996,0.020329778134046184,,341.61
41.656,0.00531291320649443,0.01690062638798103,0.020239778134046205,,341.61
41.66,0.0060373000506850375,0.016140626387980993,0.020149778134046226,,341.6
41.664,0.006671422259606257,0.015450626387981024,0.01980977813404622,,341.6
41.668,0.00720484388520508,0.014850626387981035,0.019389778134046187,,341.6
41.672,0.007627128979428504,0.014260626387981,0.019039778134046226,,341.6
41.676,0.007927841594223514,0.01366062638798101,0.018619778134046194,,341.6
41.68,0.008097841594223517,0.012890626387981018,0.01809977813404623,,341.6
41.684,0.008697841594223507,0.012380626387981007,0.01758977813404622,,341.6
41.688,0.009377841594223493,0.011690626387980983,0.01698977813404623,,341.6
41.692,0.009977841594223538,0.011010626387981025,0.016569778134046198,,341.6
41.696,0.01083784159422351,0.010410626387981035,0.016059778134046188,,341.6
41.7,0.011517841594223524,0.009640626387980987,0.015539778134046221,,341.6
41.704,0.012197841594223538,0.008880626387981004,0.014949778134046186,,341.6
41.708,0.01305784159422351,0.008280626387981015,0.0145197781340462,,341.6
41.712,0.013397841594223516,0.007680626387980997,0.01400977813404619,,341.6
41.716,0.01407784159422353,0.007080626387981007,0.013489778134046225,,341.6
41.72,0.014417841594223537,0.006400626387981021,0.01289977813404619,,341.6
41.724,0.014937841594223502,0.005800626387981004,0.012379778134046225,,341.6
41.728,0.015527841594223537,0.005370626387981018,0.01169977813404621,,341.6
41.732,0.01612784159422353,0.004610626387981007,0.0111897781340462,,341.6
41.736,0.016807841594223542,0.0038406263879810143,0.01067977813404619,,341.6
41.74,0.01723784159422353,0.0030706263879810214,0.0100797781340462,,341.6
41.744,0.017667841594223514,0.0023006263879810007,0.009479778134046211,,341.6
41.748,0.018177841594223525,0.0014506263879810112,0.008799778134046197,,341.6
41.752,0.01860784159422351,0.000573283550996541,0.008199778134046208,,341.6
41.756,0.018947841594223518,-0.0003205953887408661,0.007519778134046194,,341.6
41.76,0.019287841594223525,-0.001224031098224695,0.006919778134046204,,341.6
41.764,0.01962784159422353,-0.0021300442444484313,0.0061497781340462115,,341.6
41.768,0.019887841594223514,-0.0030316554944055593,0.0054697781340461975,,341.6
41.772,0.0203178415942235,-0.003921885515089566,0.004869778134046208,,341.6
41.776,0.020487841594223503,-0.004796163763654307,0.004269778134046191,,341.6
41.78,0.020657841594223507,-0.005639373612019002,0.0036697781340462015,,341.6
41.784,0.02107784159422354,-0.006409373612018995,0.0028997781340462086,,341.6
41.788,0.0214278415942235,-0.0072593736120189845,0.0022197781340461947,,341.6
41.792,0.021507841594223524,-0.00819937361201898,0.0016197781340462054,,341.6
41.796,0.021677841594223528,-0.00905937361201898,0.0008497781340462125,,341.6
41.8,0.02184784159422353,-0.009659373612018997,0.0001697781340461986,,341.6
41.804,0.022187841594223538,-0.010339373612018983,-0.0004302218659537908,,341.6
41.808,0.02244784159422352,-0.011019373612018997,-0.0011102218659538048,,341.6
41.812,0.022787841594223528,-0.011959373612018993,-0.0018802218659537977,,341.6
41.816,0.02304784159422351,-0.012559373612018983,-0.002650221865953791,,341.6
41.82,0.023127841594223535,-0.013329373612019003,-0.003250221865953808,,341.6
41.824,0.023387841594223517,-0.014099373612018996,-0.004010221865953791,,341.6
41.828,0.023387841594223517,-0.014779373612018983,-0.004780221865953784,,341.6
41.832,0.023387841594223517,-0.015379373612019,-0.0055502218659538045,,341.6
41.836,0.0236478415942235,-0.016059373612018986,-0.006150221865953794,,341.6
41.84,0.023897841594223528,-0.016659373612019003,-0.006830221865953808,,341.6
41.844,0.02415784159422351,-0.01733937361201899,-0.007520221865953804,,341.6
41.848,0.02415784159422351,-0.01793937361201898,-0.008110221865953811,,341.6
41.852,0.02415784159422351,-0.018539373612018996,-0.00897022186595381,,341.6
41.856,0.02415784159422351,-0.01904937361201898,-0.009740221865953804,,341.6
41.86,0.024327841594223513,-0.01955937361201899,-0.010500221865953787,,341.6
41.864,0.024497841594223517,-0.02015937361201898,-0.011100221865953804,,341.6
41.868,0.024327841594223513,-0.02066937361201899,-0.011870221865953797,,341.6
41.872,0.02415784159422351,-0.021179373612019,-0.012470221865953786,,341.6
41.876,0.02415784159422351,-0.02152937361201899,-0.0131502218659538,,341.6
41.88,0.024237841594223535,-0.021869373612018995,-0.0140102218659538,,341.6
41.884,0.024237841594223535,-0.022289373612019,-0.014690221865953786,,341.6
41.888,0.02406784159422353,-0.02288937361201899,-0.0153702218659538,,341.6
41.892,0.023817841594223503,-0.023489373612018978,-0.015800221865953784,,341.6
41.896,0.023897841594223528,-0.02399937361201899,-0.016310221865953795,,341.6
41.9,0.02406784159422353,-0.024339373612018995,-0.01699022186595381,,341.6
41.904,0.023817841594223503,-0.024429373612019002,-0.0175102218659538,,341.6
41.908,0.023727841594223524,-0.02476937361201898,-0.018280221865953794,,341.6
41.912,0.023477841594223496,-0.02502937361201899,-0.018790221865953805,,341.6
41.916,0.023297841594223538,-0.025199373612018995,-0.019390221865953794,,341.6
41.92,0.02295784159422353,-0.025449373612018995,-0.019900221865953804,,341.6
41.924,0.02295784159422353,-0.025709373612018978,-0.020500221865953794,,341.6
41.928,0.022617841594223524,-0.025969373612018988,-0.021260221865953804,,341.6
41.932,0.02235784159422354,-0.025969373612018988,-0.022030221865953797,,341.6
41.936,0.022107841594223514,-0.026049373612018985,-0.022460221865953783,,341.6
41.94,0.021767841594223507,-0.026309373612018995,-0.02280022186595379,,341.6
41.944,0.0214278415942235,-0.026309373612018995,-0.0233102218659538,,341.6
41.948,0.020997841594223514,-0.02638937361201899,-0.02391022186595379,,341.6
41.952,0.020567841594223528,-0.026479373612019,-0.0244202218659538,,341.6
41.956,0.020137841594223542,-0.026479373612019,-0.024940221865953793,,341.6
41.96,0.019547841594223507,-0.026479373612019,-0.0252802218659538,,341.6
41.964,0.018947841594223518,-0.02638937361201899,-0.025360221865953797,,341.6
41.968,0.01851784159422353,-0.02638937361201899,-0.025710221865953786,,341.6
41.972,0.018177841594223525,-0.026479373612019,-0.02613022186595379,,341.6
41.976,0.017837841594223518,-0.026309373612018995,-0.026470221865953797,,341.6
41.98,0.017407841594223532,-0.026049373612018985,-0.026560221865953804,,341.6
41.984,0.016727841594223518,-0.026049373612018985,-0.02699022186595379,,341.6
41.988,0.016467841594223535,-0.025969373612018988,-0.027330221865953797,,341.6
41.992,0.015867841594223546,-0.025709373612018978,-0.027410221865953793,,341.6
41.996,0.015017841594223527,-0.02562937361201898,-0.027410221865953793,,341.6
42.0,0.014417841594223537,-0.025539373612019002,-0.027670221865953804,,341.6
42.004,0.013647841594223544,-0.025369373612019,-0.0277502218659538,,341.6
42.008,0.013137841594223534,-0.02510937361201899,-0.0277502218659538,,341.6
42.012,0.012537841594223545,-0.02476937361201898,-0.028010221865953783,,341.6
42.016,0.012027841594223534,-0.024429373612019002,-0.02810022186595379,,341.6
42.02,0.011427841594223545,-0.024259373612019,-0.028010221865953783,,341.6
42.024,0.01083784159422351,-0.02399937361201899,-0.02810022186595379,,341.6
42.028,0.010317841594223545,-0.023919373612018992,-0.028010221865953783,,341.6
42.032,0.009637841594223531,-0.023579373612018985,-0.027840221865953807,,341.6
42.036,0.009037841594223541,-0.023149373612019,-0.0277502218659538,,341.6
42.04,0.008357841594223528,-0.02288937361201899,-0.027580221865953797,,341.6
42.044,0.007677841594223514,-0.02263937361201899,-0.027330221865953797,,341.6
42.048,0.007077841594223524,-0.022289373612019,-0.02724022186595379,,341.6
42.052,0.006307841594223531,-0.02177937361201899,-0.02699022186595379,,341.6
42.056,0.005707841594223514,-0.021179373612019,-0.026900221865953783,,341.6
42.06,0.005107841594223525,-0.020759373612018996,-0.0266402218659538,,341.6
42.064,0.0045178415942235175,-0.020329373612018982,-0.0263902218659538,,341.6
42.068,0.0037478415942235246,-0.019899373612018996,-0.026050221865953793,,341.6
42.072,0.0030578415942235284,-0.019479373612018992,-0.025620221865953807,,341.6
42.076,0.002467841594223521,-0.01904937361201898,-0.0252802218659538,,341.6
42.08,0.001777841594223525,-0.018709373612019,-0.024850221865953787,,341.6
42.084,0.0010978415942235111,-0.01819937361201899,-0.0244202218659538,,341.6
42.088,0.0004978415942235218,-0.017509373612018993,-0.024000221865953797,,341.6
42.092,-0.0002721584057764711,-0.016999373612018982,-0.023400221865953807,,341.6
42.096,-0.0008621584057764783,-0.016659373612019003,-0.022890221865953797,,341.6
42.1,-0.0015521584057764746,-0.016149373612018993,-0.022370221865953804,,341.6
42.104,-0.0022321584057764885,-0.015379373612019,-0.022030221865953797,,341.6
42.108,-0.0030021584057764814,-0.014949373612018986,-0.021520221865953787,,341.6
42.112,-0.003602158405776471,-0.014519373612019,-0.0208402218659538,,341.6
42.116,-0.004452158405776488,-0.013929373612018993,-0.020240221865953784,,341.6
42.12,-0.005222158405776481,-0.013329373612019003,-0.019560221865953797,,341.6
42.124,-0.005902158405776467,-0.012559373612018983,-0.019130221865953784,,341.6
42.128,-0.0065021584057764845,-0.011959373612018993,-0.018450221865953798,,341.6
42.132,-0.007352158405776474,-0.011359373612019004,-0.0176776524596447,,341.6
42.136,-0.00804215840577647,-0.01067937361201899,-0.016840166340906522,,341.6
42.14,-0.008462158405776474,-0.009909373612018997,-0.015970221865953815,,341.6
42.144,-0.008982158405776495,-0.009399373612018987,-0.015100277391001107,,341.6
42.148,-0.009752158405776487,-0.008799077444037197,-0.014262791272262924,,341.6
42.152,-0.010432158405776474,-0.00817034870682612,-0.013490221865953807,,341.6
42.156,-0.01103215840577649,-0.007514437036221836,-0.012810221865953793,,341.6
42.16,-0.011712158405776477,-0.00683259206806043,-0.012130221865953807,,341.6
42.164,-0.012312158405776494,-0.00612606343817798,-0.011270221865953807,,341.6
42.168,-0.012912158405776484,-0.005396100782410567,-0.01042022186595379,,341.6
42.172,-0.01350215840577649,-0.004643953736594271,-0.00956022186595379,,341.6
42.176,-0.014192158405776487,-0.003870871936565176,-0.0087102218659538,,341.6
42.18,-0.01495215840577647,-0.003078105018159358,-0.007860221865953811,,341.6
42.184,-0.01547215840577649,-0.0022253563016264855,-0.0070002218659537836,,341.6
42.188,-0.01598215840577647,-0.0013409067624345593,-0.006150221865953794,,341.6
42.192,-0.016607858682651133,-0.00043102222844196574,-0.005290221865953794,,341.6
42.196,-0.017314151660210865,0.0004980314724929103,-0.004440221865953805,,341.6
42.2,-0.01807088272987947,0.001439988512511684,-0.003590221865953787,,341.6
42.204,-0.018847897283080745,0.002388583063755969,-0.0027302218659537875,,341.6
42.208,-0.01961504071123848,0.0033375492983673807,-0.0018802218659537977,,341.6
42.212,-0.020342158405776474,0.004280621388487534,-0.001020221865953798,,341.6
42.216,-0.021022158405776488,0.005211533506258043,-0.00017022186595380836,,341.6
42.22,-0.02153215840577647,0.0061240198238205245,0.000679778134046209,,341.6
42.224,-0.022212158405776485,0.007014680845577573,0.0015397781340462087,,341.6
42.228,-0.023072158405776484,0.00787371179361479,0.002389778134046198,,341.6
42.232,-0.023582158405776467,0.008694548397794991,0.003159778134046191,,341.6
42.236,-0.02426215840577648,0.009470626387980983,0.0036697781340462015,,341.6
42.24,-0.024952158405776477,0.010160626387981007,0.0040097781340462085,,341.6
42.244,-0.02563215840577649,0.011100626387981004,0.004359778134046198,,341.6
42.248,-0.026062158405776477,0.011780626387981018,0.004699778134046205,,341.6
42.252,-0.026312158405776477,0.012460626387981032,0.005289778134046212,,341.6
42.256,-0.026572158405776487,0.012890626387981018,0.006229778134046208,,341.6
42.26,-0.027002158405776473,0.013400626387981028,0.006919778134046204,,341.6
42.264,-0.027422158405776477,0.014340626387981024,0.007519778134046194,,341.6
42.268,-0.027762158405776484,0.015200626387980996,0.008369778134046211,,341.6
42.272,-0.028022158405776466,0.015030626387980993,0.009309778134046208,,341.6
42.276,-0.028112158405776473,0.015110626387981017,0.009909778134046197,,341.6
