time,P_0,P_1,P_2,P_3,sound_speed
45.916,-0.00422996735711616,-0.005021683709230582,,,342.67333333333335
45.92,-0.00431663402378282,-0.005048350375897238,,,342.67333333333335
45.924,-0.004346634023782814,-0.0051083503758972615,,,342.67333333333335
45.928,-0.0043499673571161315,-0.0051083503758972615,,,342.67333333333335
45.932,-0.004376634023782806,-0.0051083503758972615,,,342.67333333333335
45.936,-0.004429967357116156,-0.0051083503758972615,,,342.67333333333335
45.94,-0.004603300690449477,-0.00507835037589725,,,342.67333333333335
45.944,-0.004693300690449494,-0.00507835037589725,,,342.67333333333335
45.948,-0.004663300690449482,-0.0051083503758972615,,,342.67333333333335
45.952,-0.004693300690449494,-0.005135017042563917,,,342.67333333333335
45.956,-0.004693300690449494,-0.005138350375897272,,,342.67333333333335
45.96,-0.004693300690449494,-0.0051083503758972615,,,342.67333333333335
45.964,-0.004693300690449494,-0.005081683709230605,,,342.67333333333335
45.968,-0.0047199673571161685,-0.00507835037589725,,,342.67333333333335
45.972,-0.004776634023782818,-0.005021683709230582,,,342.67333333333335
45.976,-0.00480663402378283,-0.005021683709230582,,,342.67333333333335
45.98,-0.004859967357116142,-0.004851683709230579,,,342.67333333333335
45.984,-0.005033300690449501,-0.004651683709230563,,,342.67333333333335
45.988,-0.005033300690449501,-0.004591683709230577,,,342.67333333333335
45.992,-0.005033300690449501,-0.004591683709230577,,,342.67333333333335
45.996,-0.005033300690449501,-0.004591683709230577,,,342.67333333333335
46.0,-0.005003300690449489,-0.004591683709230577,,,342.67333333333335
46.004,-0.004946634023782821,-0.004621683709230571,,,342.67333333333335
46.008,-0.0049166340237828095,-0.0045383503758972465,,,342.67333333333335
46.012,-0.004829967357116149,-0.004278350375897245,,,342.67333333333335
46.016,-0.004773300690449481,-0.004195017042563921,,,342.67333333333335
46.02,-0.004773300690449481,-0.004138350375897235,,,342.67333333333335
46.024,-0.004773300690449481,-0.004191683709230585,,,342.67333333333335
46.028,-0.004833300690449485,-0.004105017042563924,,,342.67333333333335
46.032,-0.004946634023782821,-0.003878350375897252,,,342.67333333333335
46.036,-0.004859967357116142,-0.003621683709230588,,,342.67333333333335
46.04,-0.004859967357116142,-0.003538350375897245,,,342.67333333333335
46.044,-0.004919967357116165,-0.0034816837092305777,,,342.67333333333335
46.048,-0.004946634023782821,-0.0033950170425639165,,,342.67333333333335
46.052,-0.004746634023782825,-0.00324835037589727,,,342.67333333333335
46.056,-0.004576634023782822,-0.0031383503758972524,,,342.67333333333335
46.06,-0.004346634023782814,-0.0031383503758972524,,,342.67333333333335
46.064,-0.00431663402378282,-0.0029950170425639237,,,342.67333333333335
46.068,-0.0042599673571161525,-0.002768350375897234,,,342.67333333333335
46.072,-0.004233300690449478,-0.002768350375897234,,,342.67333333333335
46.076,-0.004233300690449478,-0.0027983503758972454,,,342.67333333333335
46.08,-0.004119967357116161,-0.002565017042563919,,,342.67333333333335
46.084,-0.003949967357116157,-0.002338350375897248,,,342.67333333333335
46.088,-0.003949967357116157,-0.002225017042563931,,,342.67333333333335
46.092,-0.003923300690449501,-0.0021083503758972584,,,342.67333333333335
46.096,-0.0038633006904494776,-0.001938350375897255,,,342.67333333333335
46.1,-0.0036899673571161563,-0.001878350375897232,,,342.67333333333335
46.104,-0.0035466340237828276,-0.0017083503758972471,,,342.67333333333335
46.108,-0.0034899673571161596,-0.0015416837092305988,,,342.67333333333335
46.112,-0.0034333006904494917,-0.0014550170425639195,,,342.67333333333335
46.116,-0.003263300690449488,-0.0012850170425639346,,,342.67333333333335
46.12,-0.003089967357116148,-0.0011083503758972393,,,342.67333333333335
46.124,-0.003089967357116167,-0.0010250170425639335,,,342.67333333333335
46.128,-0.002946634023782838,-0.0008816837092305679,,,342.67333333333335
46.132,-0.002693300690449492,-0.000711683709230583,,,342.67333333333335
46.136,-0.0026633006904494805,-0.0005650170425639177,,,342.67333333333335
46.14,-0.002573300690449483,-0.00031168370923057145,,,342.67333333333335
46.144,-0.00234663402378283,-0.0001983503758972358,,,342.67333333333335
46.148,-0.002233300690449513,-5.501704256390716e-05,,,342.67333333333335
46.152,-0.0022033006904495014,0.0001483162907694075,,,342.67333333333335
46.156,-0.002029967357116143,0.00023498295743606834,,,342.67333333333335
46.16,-0.0019199673571161622,0.00037498295743607877,,,342.67333333333335
46.164,-0.0017733006904494784,0.0005749829574360752,,,342.67333333333335
46.168,-0.0014933006904494946,0.0006049829574360683,,,342.67333333333335
46.172,-0.0014099673571161704,0.0008049829574360647,,,342.67333333333335
46.176,-0.0013233006904494911,0.0009449829574360752,,,342.67333333333335
46.18,-0.0011199673571161762,0.0011183162907694338,,,342.67333333333335
46.184,-0.000976634023782829,0.001318316290769412,,,342.67333333333335
46.188,-0.0008633006904494749,0.0013749829574360797,,,342.67333333333335
46.192,-0.00069330069044949,0.0015183162907694084,,,342.67333333333335
46.196,-0.0005499673571161428,0.0017716496241027546,,,342.67333333333335
46.2,-0.0003199673571161533,0.0018583162907694153,,,342.67333333333335
46.204,-0.00017996735711614284,0.002001649624102744,,,342.67333333333335
46.208,-6.66340237828072e-05,0.002144982957436091,,,342.67333333333335
46.212,0.00011003264288385111,0.002258316290769427,,,342.67333333333335
46.216,0.00016669930955050044,0.0024316496241027484,,,342.67333333333335
46.22,0.0003366993095505039,0.002604982957436089,,,342.67333333333335
46.224,0.0005366993095505189,0.0026916496241027495,,,342.67333333333335
46.228,0.0007366993095505154,0.0028583162907693978,,,342.67333333333335
46.232,0.0009666993095505048,0.0030016496241027633,,,342.67333333333335
46.236,0.001076699309550504,0.0030316496241027564,,,342.67333333333335
46.24,0.0013066993095505117,0.003118316290769417,,,342.67333333333335
46.244,0.0014500326428838403,0.0031716496241027486,,,342.67333333333335
46.248,0.0015933659762171874,0.0031716496241027668,,,342.67333333333335
46.252,0.0018200326428838402,0.003228316290769416,,,342.67333333333335
46.256,0.0019366993095505127,0.0033449829574360886,,,342.67333333333335
46.26,0.002080032642883841,0.0034283162907694314,,,342.67333333333335
46.264,0.0022200326428838332,0.0034283162907694314,,,342.67
46.268,0.0022766993095505194,0.003458316290769424,,,342.67
46.272,0.002423365976217185,0.00357164962410276,,,342.67
46.276,0.0025966993095505064,0.0038316496241027607,,,342.67
46.28,0.0027100326428838423,0.003974982957436071,,,342.67
46.284,0.002876699309550509,0.0040016496241027455,,,342.67
46.288,0.002990032642883845,0.004201649624102743,,,342.67
46.292,0.002933365976217177,0.0043416496241027525,,,342.67
46.296,0.0030200326428838375,0.004484982957436081,,,342.67
46.3,0.003190032642883841,0.004571649624102742,,,342.67
46.304,0.0032766993095505203,0.004714982957436071,,,342.67
46.308,0.0033333659762171696,0.004741649624102746,,,342.67
46.312,0.00350669930955051,0.004688316290769396,,,342.67
46.316,0.0035933659762171707,0.004688316290769396,,,342.67
46.32,0.0036500326428838387,0.004744982957436083,,,342.67
46.324,0.0036500326428838387,0.004884982957436074,,,342.67
46.328,0.0037066993095505063,0.004858316290769418,,,342.67
46.332,0.0039633659762171895,0.004944982957436097,,,342.67
46.336,0.004106699309550499,0.005001649624102746,,,342.67
46.34,0.004136699309550493,0.005058316290769433,,,342.6666666666667
46.344,0.004250032642883828,0.005028316290769421,,,342.6666666666667
46.348,0.004333365976217171,0.004914982957436086,,,342.6666666666667
46.352,0.004446699309550506,0.0047716496241027384,,,342.6666666666667
46.356,0.004590032642883835,0.004744982957436083,,,342.6666666666667
46.36,0.004733365976217182,0.004744982957436083,,,342.6666666666667
46.364,0.004733365976217182,0.004718316290769408,,,342.6666666666667
46.368,0.0047366993095505,0.004688316290769414,,,342.6666666666667
46.372,0.004763365976217175,0.004688316290769396,,,342.6666666666667
46.376,0.0047366993095505,0.004688316290769414,,,342.6666666666667
46.38,0.004763365976217175,0.004718316290769408,,,342.6666666666667
46.384,0.004763365976217175,0.004744982957436083,,,342.6666666666667
46.388,0.0047366993095505,0.004714982957436089,,,342.6666666666667
46.392,0.0047366993095505,0.004688316290769414,,,342.6666666666667
46.396,0.0047366993095505,0.00480164962410275,,,342.6666666666667
46.4,0.004763365976217175,0.004914982957436086,,,342.6666666666667
46.404,0.0047366993095505,0.004714982957436071,,,342.6666666666667
46.408,0.0047366993095505,0.004484982957436081,,,342.6666666666667
46.412,0.0047366993095505,0.004458316290769406,,,342.6666666666667
46.416,0.004763365976217157,0.004458316290769406,,,342.6666666666667
46.42,0.0047066993095504885,0.004458316290769406,,,342.6666666666667
46.424,0.004650032642883821,0.0044316496241027315,,,342.6666666666667
46.428,0.004760032642883838,0.004514982957436093,,,342.6666666666667
46.432,0.0047066993095504885,0.0044883162907694,,,342.6666666666667
46.436,0.0047066993095504885,0.004284982957436085,,,342.6666666666667
46.44,0.004763365976217175,0.004231649624102735,,,342.6666666666667
46.444,0.004763365976217157,0.004228316290769417,,,342.6666666666667
46.448,0.004763365976217157,0.004231649624102735,,,342.6666666666667
46.452,0.0047366993095505,0.004144982957436074,,,342.6666666666667
46.456,0.004760032642883838,0.0038583162907694173,,,342.6666666666667
46.46,0.004590032642883835,0.003544982957436085,,,342.6666666666667
46.464,0.0043900326428838385,0.0034616496241027424,,,342.6666666666667
46.468,0.004303365976217177,0.0034616496241027424,,,342.6666666666667
46.472,0.004303365976217177,0.0034016496241027565,,,342.6666666666667
46.476,0.004333365976217171,0.0031449829574360737,,,342.6666666666667
46.48,0.004333365976217171,0.003118316290769417,,,342.6666666666667
46.484,0.004303365976217177,0.0030883162907694244,,,342.6666666666667
46.488,0.004193365976217178,0.002914982957436084,,,342.6666666666667
46.492,0.004046699309550514,0.002688316290769431,,,342.6666666666667
46.496,0.003936699309550496,0.0027183162907694243,,,342.6666666666667
46.5,0.003906699309550521,0.002661649624102738,,,342.6666666666667
46.504,0.003936699309550515,0.0023449829574360877,,,342.6666666666667
46.508,0.003816699309550524,0.0023149829574360945,,,342.6666666666667
46.512,0.0035633659762171776,0.002201649624102759,,,342.6666666666667
46.516,0.0035366993095505028,0.0018883162907694085,,,342.6666666666667
46.52,0.0035366993095505028,0.001828316290769404,,,342.6666666666667
46.524,0.0034233659762171673,0.0017749829574360727,,,342.6666666666667
46.528,0.003193365976217178,0.0016016496241027325,,,342.6666666666667
46.532,0.0030766993095505055,0.0015183162907694084,,,342.6666666666667
46.536,0.0030766993095505055,0.001291649624102774,,,342.6666666666667
46.54,0.002990032642883845,0.0010883162907694038,,,342.6666666666667
46.544,0.0027933659762171665,0.0010583162907694108,,,342.6666666666667
46.548,0.002706699309550524,0.0008049829574360832,,,342.6666666666667
46.552,0.002680032642883849,0.000661649624102736,,,342.6666666666667
46.556,0.002450032642883841,0.00046164962410273955,,,342.6666666666667
46.56,0.002163365976217184,0.000318316290769411,,,342.6666666666667
46.564,0.002163365976217184,0.0002049829574360938,,,342.6666666666667
46.568,0.0021633659762171653,-8.1683709230582e-05,,,342.6666666666667
46.572,0.0019666993095505056,-0.0002550170425639036,,,342.6666666666667
46.576,0.0018466993095504966,-0.00042501704256390707,,,342.6666666666667
46.58,0.0017633659762171724,-0.0005650170425639177,,,342.6666666666667
46.584,0.001506699309550508,-0.0005350170425639247,,,342.6666666666667
46.588,0.0014500326428838403,-0.0006816837092305715,,,342.6666666666667
46.592,0.0013100326428838668,-0.0007383503758972393,,,342.6666666666667
46.596,0.0011066993095504968,-0.0008816837092305679,,,342.6666666666667
46.6,0.000993365976217161,-0.0012250170425639115,,,342.6666666666667
46.604,0.0007933659762171832,-0.0013983503758972515,,,342.6666666666667
46.608,0.0006833659762171657,-0.0015383503758972436,,,342.6666666666667
46.612,0.0005666993095505119,-0.0016783503758972355,,,342.6666666666667
46.616,0.0003666993095504969,-0.0017083503758972471,,,342.6666666666667
46.62,0.00019336597621717527,-0.002025017042563934,,,342.6666666666667
46.624,5.003264288384662e-05,-0.002251683709230569,,,342.6666666666667
46.628,-9.330069044948203e-05,-0.0023083503758972363,,,342.6666666666667
46.632,-0.00023663402378281068,-0.0024250170425639274,,,342.6666666666667
46.636,-0.000433300690449489,-0.0025083503758972516,,,342.6666666666667
46.64,-0.0005766340237828176,-0.0026816837092305916,,,342.6666666666667
46.644,-0.0007799673571161508,-0.0028216837092305837,,,342.6666666666667
46.648,-0.000976634023782829,-0.0028816837092305882,,,342.6666666666667
46.652,-0.001006634023782822,-0.0029950170425639237,,,342.6666666666667
46.656,-0.0011199673571161762,-0.003251683709230588,,,342.6666666666667
46.66,-0.0013499673571161473,-0.0033950170425639165,,,342.6666666666667
46.664,-0.0014366340237828266,-0.0033950170425639165,,,342.6666666666667
46.668,-0.0016333006904494865,-0.0034516837092305845,,,342.6666666666667
46.672,-0.0018033006904494716,-0.0037350170425639235,,,342.6666666666667
46.676,-0.0019199673571161622,-0.0038816837092305705,,,342.6666666666667
46.68,-0.0021499673571161704,-0.003908350375897245,,,342.6666666666667
46.684,-0.0022033006904495014,-0.003965017042563913,,,342.6666666666667
46.688,-0.0023466340237828114,-0.0041083503758972415,,,342.6666666666667
46.692,-0.0026033006904494943,-0.00416501704256391,,,342.6666666666667
46.696,-0.002633300690449506,-0.004191683709230585,,,342.6666666666667
46.7,-0.00274996735711616,-0.004195017042563903,,,342.6666666666667
46.704,-0.0030033006904494875,-0.004311683709230575,,,342.6666666666667
46.708,-0.003059967357116155,-0.004421683709230574,,,342.6666666666667
46.712,-0.0031466340237828344,-0.004538350375897227,,,342.6666666666667
46.716,-0.003346634023782831,-0.004568350375897239,,,342.6666666666667
46.72,-0.003463300690449485,-0.004595017042563914,,,342.6666666666667
46.724,-0.003493300690449478,-0.004595017042563914,,,342.6666666666667
46.728,-0.0035466340237828276,-0.004595017042563914,,,342.6666666666667
46.732,-0.0038033006904494918,-0.004678350375897238,,,342.6666666666667
46.736,-0.0038899673571161524,-0.004735017042563906,,,342.6666666666667
46.74,-0.003919967357116164,-0.004851683709230579,,,342.6666666666667
46.744,-0.003949967357116157,-0.004908350375897246,,,342.6666666666667
46.748,-0.004059967357116156,-0.004965017042563914,,,342.6666666666667
46.752,-0.004203300690449485,-0.0049950170425639255,,,342.6666666666667
46.756,-0.004233300690449478,-0.004965017042563914,,,342.6666666666667
46.76,-0.00426330069044947,-0.004965017042563914,,,342.6666666666667
46.764,-0.004346634023782814,-0.0049950170425639255,,,342.6666666666667
46.768,-0.004459967357116149,-0.005051683709230593,,,342.6666666666667
46.772,-0.004633300690449471,-0.005051683709230593,,,342.6666666666667
46.776,-0.004693300690449494,-0.005051683709230593,,,342.6666666666667
46.78,-0.004693300690449494,-0.005051683709230593,,,342.6666666666667
46.784,-0.004693300690449494,-0.005081683709230605,,,342.6666666666667
46.788,-0.004693300690449494,-0.0051083503758972615,,,342.6666666666667
46.792,-0.00471996735711615,-0.005081683709230605,,,342.6666666666667
46.796,-0.004749967357116161,-0.005135017042563917,,,342.6666666666667
46.8,-0.004776634023782818,-0.005165017042563929,,,342.6666666666667
46.804,-0.004863300690449497,-0.005051683709230593,,,342.6666666666667
46.808,-0.004863300690449497,-0.005021683709230582,,,342.6666666666667
46.812,-0.004863300690449497,-0.004878350375897234,,,342.6666666666667
46.816,-0.004919967357116165,-0.0047650170425639175,,,342.6666666666667
46.82,-0.005063300690449512,-0.004735017042563906,,,342.6666666666667
46.824,-0.005089967357116168,-0.004738350375897261,,,342.6666666666667
46.828,-0.00511996735711618,-0.00470835037589725,,,342.6666666666667
46.832,-0.005146634023782837,-0.004678350375897238,,,342.6666666666667
46.836,-0.005146634023782837,-0.004565017042563902,,,342.6666666666667
46.84,-0.005173300690449492,-0.004421683709230574,,,342.6666666666667
46.844,-0.005006634023782844,-0.00425168370923057,,,342.6666666666667
46.848,-0.004946634023782821,-0.004081683709230604,,,342.6666666666667
46.852,-0.004889967357116154,-0.003968350375897268,,,342.6666666666667
46.856,-0.004863300690449497,-0.003938350375897238,,,342.6666666666667
46.86,-0.004746634023782806,-0.003995017042563925,,,342.6666666666667
46.864,-0.0046899673571161385,-0.00396835037589725,,,342.6666666666667
46.868,-0.004689967357116157,-0.00379501704256391,,,342.6666666666667
46.872,-0.004689967357116157,-0.003595017042563913,,,342.6666666666667
46.876,-0.004746634023782825,-0.0034516837092305845,,,342.6666666666667
46.88,-0.004773300690449481,-0.0033950170425639165,,,342.6666666666667
46.884,-0.004689967357116157,-0.003338350375897249,,,342.6666666666667
46.888,-0.004633300690449489,-0.0031616837092305907,,,342.6666666666667
46.892,-0.0044633006904494675,-0.0030816837092305844,,,342.6666666666667
46.896,-0.00431663402378282,-0.0030216837092305986,,,342.6666666666667
46.9,-0.00431663402378282,-0.0028516837092305764,,,342.6666666666667
46.904,-0.00431663402378282,-0.002738350375897241,,,342.6666666666667
46.908,-0.0042599673571161525,-0.002791683709230572,,,342.6666666666667
46.912,-0.004203300690449485,-0.002795017042563909,,,342.6666666666667
46.916,-0.0040633006904494924,-0.002565017042563919,,,342.6666666666667
46.92,-0.003923300690449501,-0.0023650170425639043,,,342.6666666666667
46.924,-0.003923300690449501,-0.002278350375897262,,,342.6666666666667
46.928,-0.0038633006904494963,-0.00210835037589724,,,342.6666666666667
46.932,-0.003719967357116149,-0.001938350375897255,,,342.6666666666667
46.936,-0.0036066340237828134,-0.0018216837092305642,,,342.6666666666667
46.94,-0.0035199673571161528,-0.001625017042563923,,,342.6666666666667
46.944,-0.0034899673571161596,-0.0014816837092305757,,,342.6666666666667
46.948,-0.003289967357116163,-0.001425017042563908,,,342.6666666666667
46.952,-0.003143300690449498,-0.001255017042563923,,,342.6666666666667
46.956,-0.0031166340237828417,-0.0010816837092305828,,,342.6666666666667
46.96,-0.0030599673571161737,-0.0009683503758972472,,,342.6666666666667
46.964,-0.0029199673571161633,-0.000711683709230583,,,342.6666666666667
46.968,-0.002749967357116141,-0.0006516837092305785,,,342.6666666666667
46.972,-0.0026633006904494805,-0.0005083503758972498,,,342.6666666666667
46.976,-0.0024899673571161587,-0.00031168370923057145,,,342.6666666666667
46.98,-0.002289967357116162,-0.00019501704256391766,,,342.6666666666667
46.984,-0.002206634023782838,-5.501704256390716e-05,,,342.6666666666667
46.988,-0.002063300690449491,0.00017590656043735454,,,342.6666666666667
46.992,-0.0019199673571161622,,,,342.6666666666667
46.996,-0.0018066340237828267,,,,342.6666666666667
47.0,-0.001659967357116143,,,,342.6666666666667
47.004,-0.0014933006904494946,,,,342.6666666666667
47.008,-0.0014366340237828266,,,,342.6666666666667
47.012,-0.0012633006904494864,,,,342.6666666666667
47.016,-0.00106330069044949,,,,342.6666666666667
47.02,-0.0009499673571161728,,,,342.6666666666667
47.024,-0.0006933006904494715,,,,342.6666666666667
47.028,-0.0006333006904494855,,,,342.6666666666667
47.032,-0.00046330069044948197,,,,342.6666666666667
47.036,-0.00023663402378281068,,,,342.6666666666667
47.04,-9.330069044948203e-05,,,,342.6666666666667
47.044,0.00013669930955050743,,,,342.6666666666667
47.048,0.00019336597621717527,,,,342.6666666666667
47.052,0.0003366993095505039,,,,342.6666666666667
47.056,0.0005366993095505004,,,,342.6666666666667
47.06,0.0007366993095504968,,,,342.6666666666667
47.064,0.0009933659762171798,,,,342.6666666666667
47.068,0.0010766993095505223,,,,342.6666666666667
47.072,0.0012500326428838626,,,,342.6666666666667
47.076,0.001423365976217184,,,,342.6666666666667
47.08,0.0014800326428838519,,,,342.6666666666667
47.084,0.0016200326428838254,,,,342.6666666666667
47.088,0.0017933659762171654,,,,342.6666666666667
47.092,0.0019366993095505127,,,,342.6666666666667
47.096,0.002193365976217177,,,,342.6666666666667
47.1,0.0022766993095505194,,,,342.6666666666667
47.104,0.002416699309550493,,,,342.6666666666667
47.108,0.002650032642883856,,,,342.6666666666667
47.112,0.002706699309550524,,,,342.6666666666667
47.116,0.0027633659762171733,,,,342.6666666666667
47.12,0.002876699309550509,,,,342.6666666666667
47.124,0.00296336597621717,,,,342.6666666666667
47.128,0.0031600326428838296,,,,342.6666666666667
47.132,0.0033900326428838562,,,,342.6666666666667
47.136,0.0033633659762171814,,,,342.6666666666667
47.14,0.0033333659762171883,,,,342.6666666666667
47.144,0.0033633659762171814,,,,342.6666666666667
47.148,0.0035033659762171918,,,,342.6666666666667
47.152,0.00350669930955051,,,,342.6666666666667
47.156,0.0035933659762171707,,,,342.6666666666667
47.16,0.003733365976217181,,,,342.6666666666667
47.164,0.0038766993095505097,,,,342.6666666666667
47.168,0.00396336597621717,,,,342.6666666666667
47.172,0.004020032642883839,,,,342.6666666666667
47.176,0.004190032642883842,,,,342.6666666666667
47.18,0.004333365976217171,,,,342.6666666666667
47.184,0.0044766993095505,,,,342.6666666666667
47.188,0.004703365976217171,,,,342.6666666666667
47.192,0.004790032642883832,,,,342.6666666666667
47.196,0.004790032642883832,,,,342.6666666666667
47.2,0.0047366993095505,,,,342.6666666666667
47.204,0.0047366993095505,,,,342.6666666666667
47.208,0.0047366993095505,,,,342.6666666666667
47.212,0.004790032642883832,,,,342.6666666666667
47.216,0.004763365976217157,,,,342.6666666666667
47.22,0.004790032642883832,,,,342.6666666666667
47.224,0.004793365976217187,,,,342.6666666666667
47.228,0.004766699309550512,,,,342.6666666666667
47.232,0.004766699309550512,,,,342.6666666666667
47.236,0.0047366993095505,,,,342.6666666666667
47.24,0.004790032642883832,,,,342.6666666666667
47.244,0.004763365976217157,,,,342.6666666666667
47.248,0.004763365976217157,,,,342.6666666666667
47.252,0.004763365976217157,,,,342.6666666666667
47.256,0.0047366993095505,,,,342.6666666666667
47.26,0.004766699309550512,,,,342.6666666666667
47.264,0.0047366993095505,,,,342.6666666666667
47.268,0.0047366993095505,,,,342.6666666666667
47.272,0.004763365976217157,,,,342.6666666666667
47.276,0.004763365976217175,,,,342.6666666666667
47.28,0.004793365976217187,,,,342.6666666666667
47.284,0.004766699309550512,,,,342.6666666666667
47.288,0.0047366993095505,,,,342.6666666666667
47.292,0.0047066993095504885,,,,342.6666666666667
47.296,0.004593365976217172,,,,342.6666666666667
47.3,0.00442003264288385,,,,342.6666666666667
47.304,0.004390032642883857,,,,342.6666666666667
47.308,0.004390032642883857,,,,342.6666666666667
47.312,0.004390032642883857,,,,342.6666666666667
47.316,0.004363365976217182,,,,342.6666666666667
47.32,0.004253365976217165,,,,342.6666666666667
47.324,0.004023365976217175,,,,342.6666666666667
47.328,0.003910032642883858,,,,342.6666666666667
47.332,0.00391003264288384,,,,342.6666666666667
47.336,0.003966699309550507,,,,342.6666666666667
47.34,0.003906699309550503,,,,342.67
47.344,0.003763365976217193,,,,342.67
47.348,0.0035933659762171707,,,,342.67
47.352,0.0035666993095505146,,,,342.67
47.356,0.0035366993095505214,,,,342.67
47.36,0.0033400326428838245,,,,342.67
47.364,0.0031100326428838538,,,,342.67
47.368,0.0030800326428838606,,,,342.67
47.372,0.0030500326428838493,,,,342.67
47.376,0.0029366993095505133,,,,342.67
47.38,0.0025933659762171885,,,,342.67
47.384,0.0025100326428838457,,,,342.67
47.388,0.0024800326428838526,,,,342.67
47.392,0.002450032642883841,,,,342.67
47.396,0.002336699309550524,,,,342.67
47.4,0.0022233659762171698,,,,342.67
47.404,0.0020233659762171736,,,,342.67
47.408,0.001906699309550501,,,,342.67
47.412,0.001823365976217177,,,,342.67
47.416,0.001653365976217155,,,,342.67
47.42,0.0014800326428838332,,,,342.67
47.424,0.001396699309550509,,,,342.67
47.428,0.0011933659762171946,,,,342.67
47.432,0.0010833659762171772,,,,342.67
47.436,0.0009666993095505048,,,,342.67
47.44,0.0007400326428838336,,,,342.67
47.444,0.0005966993095504864,,,,342.67
47.448,0.0003966993095505084,,,,342.67
47.452,0.00022336597621716827,,,,342.67
47.456,0.00011336597621718779,,,,342.67
47.46,-0.00011663402378282019,,,,342.67
47.464,-0.0002333006904494925,,,,342.67
47.468,-0.00042996735711617085,,,,342.67
47.472,-0.0005733006904494994,,,,342.67
47.476,-0.0006333006904494855,,,,342.67
47.48,-0.000803300690449489,,,,342.67
47.484,-0.0009733006904494925,,,,342.67
47.488,-0.0010899673571161648,,,,342.67
47.492,-0.0013199673571161544,,,,342.67
47.496,-0.001403300690449497,,,,342.67
47.5,-0.0015766340237828372,,,,342.67
47.504,-0.0017733006904494784,,,,342.67
47.508,-0.0018633006904494945,,,,342.67
47.512,-0.002059967357116154,,,,342.67
47.516,-0.0022033006904495014,,,,342.67
47.52,-0.0022866340237828256,,,,342.67
47.524,-0.0024899673571161587,,,,342.67
47.528,-0.002629967357116169,,,,342.67
47.532,-0.0027466340237828047,,,,342.67
47.536,-0.002999967357116169,,,,342.67
47.54,-0.0030833006904494933,,,,342.67
47.544,-0.0031133006904494865,,,,342.67
47.548,-0.0032566340237828333,,,,342.67
47.552,-0.0034333006904494917,,,,342.67
47.556,-0.003486634023782823,,,,342.67
47.56,-0.003516634023782816,,,,342.67
47.564,-0.0036266340237828334,,,,342.67
47.568,-0.003859967357116141,,,,342.67
47.572,-0.003916634023782828,,,,342.67
47.576,-0.003999967357116152,,,,342.67
47.58,-0.00422996735711616,,,,342.67
47.584,-0.00431663402378282,,,,342.67
47.588,-0.00431663402378282,,,,342.67
47.592,-0.004289967357116145,,,,342.67
47.596,-0.00431663402378282,,,,342.67
47.6,-0.004489967357116142,,,,342.67
47.604,-0.0046033006904494965,,,,342.67
47.608,-0.004633300690449489,,,,342.67
47.612,-0.004663300690449482,,,,342.67
47.616,-0.004693300690449494,,,,342.67
47.62,-0.004663300690449482,,,,342.67
47.624,-0.004693300690449494,,,,342.67
47.628,-0.0047199673571161685,,,,342.67
47.632,-0.004833300690449485,,,,342.67
47.636,-0.004946634023782821,,,,342.67
47.64,-0.005033300690449501,,,,342.67
47.644,-0.005033300690449501,,,,342.67
47.648,-0.005033300690449501,,,,342.67
47.652,-0.005089967357116168,,,,342.67
47.656,-0.005146634023782837,,,,342.67
47.66,-0.00511996735711618,,,,342.67
47.664,-0.005173300690449492,,,,342.67
47.668,-0.005259967357116153,,,,342.67
47.672,-0.005259967357116153,,,,342.67
47.676,-0.005316634023782821,,,,342.67
47.68,-0.005316634023782821,,,,342.67
47.684,-0.005116634023782825,,,,342.67
47.688,-0.0050299673571161455,,,,342.67
47.692,-0.004946634023782821,,,,342.67
47.696,-0.004833300690449485,,,,342.67
47.7,-0.004829967357116149,,,,342.67
47.704,-0.004833300690449485,,,,342.67
47.708,-0.0049166340237828095,,,,342.67
47.712,-0.004889967357116154,,,,342.67
47.716,-0.004889967357116154,,,,342.67
47.72,-0.004776634023782818,,,,342.67
47.724,-0.004576634023782822,,,,342.67
47.728,-0.0043733006904494885,,,,342.67
47.732,-0.004319967357116139,,,,342.67
47.736,-0.00431663402378282,,,,342.67
47.74,-0.004289967357116145,,,,342.67
47.744,-0.00426330069044947,,,,342.67
47.748,-0.004146634023782817,,,,342.67
47.752,-0.003979967357116168,,,,342.67
47.756,-0.003923300690449501,,,,342.67
47.76,-0.0038933006904494894,,,,342.67
47.764,-0.003776634023782817,,,,342.67
47.768,-0.003659967357116163,,,,342.67
47.772,-0.0035733006904495024,,,,342.67
47.776,-0.0035733006904495024,,,,342.67
47.78,-0.0034333006904494917,,,,342.67
47.784,-0.003173300690449491,,,,342.67
47.788,-0.003063300690449492,,,,342.67
47.792,-0.003059967357116155,,,,342.67
47.796,-0.0029199673571161633,,,,342.67
47.8,-0.002749967357116141,,,,342.67
47.804,-0.0026633006904494805,,,,342.67
47.808,-0.0024899673571161587,,,,342.67
47.812,-0.002289967357116162,,,,342.67
47.816,-0.0022033006904495014,,,,342.67
47.82,-0.002063300690449491,,,,342.67
47.824,-0.001893300690449506,,,,342.67
47.828,-0.001893300690449506,,,,342.67
47.832,-0.0016899673571161358,,,,342.67
47.836,-0.0014933006904494946,,,,342.67
47.84,-0.0013533006904495025,,,,342.67
47.844,-0.0011499673571161693,,,,342.67
47.848,-0.0010333006904494784,,,,342.67
47.852,-0.0009499673571161543,,,,342.67
