time,P_0,P_1,P_2,P_3,sound_speed
49.236,,,,,341.19
49.24,,,,,341.19
49.244,,,,,341.19
49.248,,,,,341.19
49.252,,,,,341.19
49.256,,,,,341.19
49.26,,,,,341.19
49.264,,,,,341.19
49.268,,,,,341.19
49.272,,,,,341.19
49.276,,,,,341.19
49.28,,,,,341.19
49.284,,,,,341.19
49.288,,,,,341.19
49.292,,,,,341.19
49.296,,,,,341.19
49.3,,,,,341.19
49.304,,,,,341.19
49.308,,,,,341.19
49.312,,,,,341.19
49.316,,,,,341.19
49.32,,,,,341.19
49.324,,,,,341.19
49.328,,,,,341.19
49.332,,,,,341.19
49.336,,,,,341.19
49.34,,,,,341.19
49.344,,,,,341.19
49.348,,,,,341.19
49.352,,,,,341.19
49.356,,,,,341.19
49.36,,,,,341.19
49.364,,,,,341.19
49.368,,,,,341.19
49.372,,,,,341.19
49.376,,,,,341.19
49.38,,,,,341.19
49.384,,,,,341.19
49.388,,,,,341.19
49.392,,,,,341.19
49.396,,,,,341.19
49.4,,,,,341.19
49.404,,,,,341.19
49.408,,,,,341.19
49.412,,,,,341.19
49.416,,,,,341.19
49.42,,,,,341.19
49.424,,,,,341.19
49.428,,,,,341.19
49.432,,,,,341.19
49.436,,,,,341.19
49.44,,,,,341.19
49.444,,,,,341.19
49.448,,,,,341.19
49.452,,,,,341.19
49.456,,,,,341.19
49.46,,,,,341.19
49.464,,,,,341.19
49.468,,,,,341.19
49.472,,,,,341.19
49.476,,,,,341.19
49.48,,,,,341.19
49.484,,,,,341.19
49.488,,,,,341.19
49.492,,,,,341.19
49.496,,,,,341.19
49.5,,,,,341.19
49.504,,,,,341.19
49.508,,,,,341.19
49.512,,,,,341.19
49.516,,,,,341.19
49.52,,,,,341.19
49.524,,,,,341.19
49.528,,,,,341.19
49.532,,,,,341.19
49.536,,,,,341.19
49.54,,,,,341.19
49.544,,,,,341.19
49.548,,,,,341.19
49.552,,,,,341.19
49.556,,,,,341.19
49.56,,,,,341.19
49.564,,,,,341.19
49.568,,,,,341.19
49.572,,,,,341.19
49.576,,,,,341.19
49.58,,,,,341.19
49.584,,,,,341.19
49.588,,,,,341.19
49.592,,,,,341.19
49.596,,,,,341.19
49.6,,,,,341.19
49.604,,,,,341.19
49.608,,,,,341.19
49.612,,,,,341.19
49.616,,,,,341.19
49.62,,,,,341.19
49.624,,,,,341.19
49.628,,,,,341.19
49.632,,,,,341.19
49.636,,,,,341.19
49.64,,,,,341.19
49.644,,,,,341.19
49.648,,,,,341.19
49.652,,,,,341.19
49.656,,,,,341.19
49.66,,,,,341.19
49.664,,,,,341.19
49.668,,,,,341.19
49.672,,,,,341.19
49.676,,,,,341.19
49.68,,,,,341.19
49.684,,,,,341.19
49.688,,,,,341.19
49.692,,,,,341.19
49.696,,,,,341.19
49.7,,,,,341.19
49.704,,,,,341.19
49.708,,,,,341.19
49.712,,,,,341.19
49.716,,,,,341.19
49.72,,,,,341.19
49.724,,,,,341.19
49.728,,,,,341.19
49.732,,,,,341.19
49.736,,,,,341.19
49.74,,,,,341.19
49.744,,,,,341.19
49.748,,,,,341.19
49.752,,,,,341.19
49.756,,,,,341.19
49.76,,,,,341.19
49.764,,,,,341.19
49.768,,,,,341.19
49.772,,,,,341.19
49.776,,,,,341.19
49.78,,,,,341.19
49.784,,,,,341.19
49.788,,,,,341.19
49.792,,,,,341.19
49.796,,,,,341.19
49.8,,,,,341.19
49.804,,,,,341.19
49.808,,,,,341.19
49.812,,,,,341.19
49.816,,,,,341.19
49.82,,,,,341.19
49.824,,,,,341.19
49.828,,,,,341.19
49.832,,,,,341.19
49.836,,,,,341.19
49.84,,,,,341.19
49.844,,,,,341.19
49.848,,,,,341.19
49.852,,,,,341.19
49.856,,,,,341.19
49.86,,,,,341.19
49.864,,,,,341.19
49.868,,,,,341.19
49.872,,,,,341.19
49.876,,,,,341.19
49.88,,,,,341.19
49.884,,,,,341.19
49.888,,,,,341.19
49.892,,,,,341.19
49.896,,,,,341.19
49.9,,,,,341.19
49.904,,,,,341.19
49.908,,,,,341.19
49.912,,,,,341.19
49.916,,,,,341.19
49.92,,,,,341.19
49.924,,,,,341.19
49.928,,,,,341.19
49.932,,,,,341.19
49.936,,,,,341.19
49.94,,,,,341.19
49.944,,,,,341.19
49.948,,,,,341.19
49.952,,,,,341.19
49.956,,,,,341.19
49.96,,,,,341.19
49.964,,,,,341.19
49.968,,,,,341.19
49.972,,,,,341.19
49.976,,,,,341.19
49.98,,,,,341.19
49.984,,,,,341.19
49.988,,,,,341.19
49.992,,,,,341.19
49.996,,,,,341.19
50.0,,,,,341.19
50.004,,,,,341.19
50.008,,,,,341.19
50.012,,,,,341.19
50.016,,,,,341.19
50.02,,,,,341.19
50.024,,,,,341.19
50.028,,,,,341.19
50.032,,,,,341.19
50.036,,,,,341.19
50.04,,,,,341.19
50.044,,,,,341.19
50.048,,,,,341.19
50.052,,,,,341.19
50.056,,,,,341.19
50.06,,,,,341.19
50.064,,,,,341.19
50.068,,,,,341.19
50.072,,,,,341.19
50.076,,,,,341.19
50.08,,,,,341.19
50.084,,,,,341.19
50.088,,,,,341.19
50.092,,,,,341.19
50.096,,,,,341.19
50.1,,,,,341.19
50.104,,,,,341.19
50.108,,,,,341.19
50.112,,,,,341.19
50.116,,,,,341.19
50.12,,,,,341.19
50.124,,,,,341.19
50.128,,,,,341.19
50.132,,,,,341.19
50.136,,,,,341.19
50.14,,,,,341.19
50.144,,,,,341.19
50.148,,,,,341.19
50.152,,,,,341.19
50.156,,,,,341.19
50.16,,,,,341.19
50.164,,,,,341.19
50.168,,,,,341.19
50.172,,,,,341.19
50.176,,,,,341.19
50.18,,,,,341.19
50.184,,,,,341.19
50.188,,,,,341.19
50.192,,,,,341.19
50.196,,,,,341.19
50.2,,,,,341.19
50.204,,,,,341.19
50.208,,,,,341.19
50.212,,,,,341.19
50.216,,,,,341.19
50.22,,,,,341.19
50.224,,,,,341.19
50.228,,,,,341.19
50.232,,,,,341.19
50.236,,,,,341.19
50.24,,,,,341.19
50.244,,,,,341.19
50.248,,,,,341.19
50.252,,,,,341.19
50.256,,,,,341.19
50.26,,,,,341.19
50.264,,,,,341.19
50.268,,,,,341.19
50.272,,,,,341.19
50.276,,,,,341.19
50.28,,,,,341.19
50.284,,,,,341.19
50.288,,,,,341.19
50.292,,,,,341.19
50.296,,,,,341.19
50.3,,,,,341.19
50.304,,,,,341.19
50.308,,,,,341.19
50.312,,,,,341.19
50.316,,,,,341.19
50.32,,,,,341.19
50.324,,,,,341.19
50.328,,,,,341.19
50.332,,,,,341.19
50.336,,,,,341.19
50.34,,,,,341.19
50.344,,,,,341.19
50.348,,,,,341.19
50.352,,,,,341.19
50.356,,,,,341.19
50.36,,,,,341.19
50.364,,,,,341.19
50.368,,,,,341.19
50.372,,,,,341.19
50.376,,,,,341.19
50.38,,,,,341.19
50.384,,,,,341.19
50.388,,,,,341.19
50.392,,,,,341.19
50.396,,,,,341.19
50.4,,,,,341.19
50.404,,,,,341.19
50.408,,,,,341.19
50.412,,,,,341.19
50.416,,,,,341.19
50.42,,,,,341.19
50.424,,,,,341.19
50.428,,,,,341.19
50.432,,,,,341.19
50.436,,,,,341.19
50.44,,,,,341.19
50.444,,,,,341.19
50.448,,,,,341.19
50.452,,,,,341.19
50.456,,,,,341.19
50.46,,,,,341.19
50.464,,,,,341.19
50.468,,,,,341.19
50.472,,,,,341.19
50.476,,,,,341.19
50.48,,,,,341.19
50.484,,,,,341.19
50.488,,,,,341.19
50.492,,,,,341.19
50.496,,,,,341.19
50.5,,,,,341.19
50.504,,,,,341.19
50.508,,,,,341.19
50.512,,,,,341.19
50.516,,,,,341.19
50.52,,,,,341.19
50.524,,,,,341.19
50.528,,,,,341.19
50.532,,,,,341.19
50.536,,,,,341.19
50.54,,,,,341.19
50.544,,,,,341.19
50.548,,,,,341.19
50.552,,,,,341.19
50.556,,,,,341.19
50.56,,,,,341.19
50.564,,,,,341.19
50.568,,,,,341.19
50.572,,,,,341.19
50.576,,,,,341.19
50.58,,,,,341.19
50.584,,,,,341.19
50.588,,,,,341.19
50.592,,,,,341.19
50.596,,,,,341.19
50.6,,,,,341.19
50.604,,,,,341.19
50.608,,,,,341.19
50.612,,,,,341.19
50.616,,,,,341.19
50.62,,,,,341.19
50.624,,,,,341.19
50.628,,,,,341.19
50.632,,,,,341.19
50.636,,,,,341.19
50.64,,,,,341.19
50.644,,,,,341.19
50.648,,,,,341.19
50.652,,,,,341.19
50.656,,,,,341.19
50.66,,,,,341.19
50.664,,,,,341.19
50.668,,,,,341.19
50.672,,,,,341.19
50.676,,,,,341.19
50.68,,,,,341.19
50.684,,,,,341.19
50.688,,,,,341.19
50.692,,,,,341.19
50.696,,,,,341.19
50.7,,,,,341.19
50.704,,,,,341.19
50.708,,,,,341.19
50.712,,,,,341.19
50.716,,,,,341.19
50.72,,,,,341.19
50.724,,,,,341.19
50.728,,,,,341.19
50.732,,,,,341.19
50.736,,,,,341.19
50.74,,,,,341.19
50.744,,,,,341.19
50.748,,,,,341.19
50.752,,,,,341.19
50.756,,,,,341.19
50.76,,,,,341.19
50.764,,,,,341.19
50.768,,,,,341.19
50.772,,,,,341.19
50.776,,,,,341.19
50.78,,,,,341.19
50.784,,,,,341.19
50.788,,,,,341.19
50.792,,,,,341.19
50.796,,,,,341.19
50.8,,,,,341.19
50.804,,,,,341.19
50.808,,,,,341.19
50.812,,,,,341.19
50.816,,,,,341.19
50.82,,,,,341.19
50.824,,,,,341.19
50.828,,,,,341.19
50.832,,,,,341.19
50.836,,,,,341.19
50.84,,,,,341.19
50.844,,,,,341.19
50.848,,,,,341.19
50.852,,,,,341.19
50.856,,,,,341.19
50.86,,,,,341.19
50.864,,,,,341.19
50.868,,,,,341.19
50.872,,,,,341.19
50.876,,,,,341.19
50.88,,,,,341.19
50.884,,,,,341.19
50.888,,,,,341.19
50.892,,,,,341.19
50.896,,,,,341.19
50.9,,,,,341.19
50.904,,,,,341.19
50.908,,,,,341.19
50.912,,,,,341.19
50.916,,,,,341.19
50.92,,,,,341.19
50.924,,,,,341.19
50.928,,,,,341.19
50.932,,,,,341.19
50.936,,,,,341.19
50.94,,,,,341.19
50.944,,,,,341.19
50.948,,,,,341.19
50.952,,,,,341.19
50.956,,,,,341.19
50.96,,,,,341.19
50.964,,,,,341.19
50.968,,,,,341.19
50.972,,,,,341.19
50.976,,,,,341.19
50.98,,,,,341.19
50.984,,,,,341.19
50.988,,,,,341.19
50.992,,,,,341.19
50.996,,,,,341.19
51.0,,,,,341.19
51.004,,,,,341.19
51.008,,,,,341.19
51.012,,,,,341.19
51.016,,,,,341.19
51.02,,,,,341.19
51.024,,,,,341.19
51.028,,,,,341.19
51.032,,,,,341.19
51.036,,,,,341.19
51.04,,,,,341.19
51.044,,,,,341.19
51.048,,,,,341.19
51.052,,,,,341.19
51.056,,,,,341.19
51.06,,,,,341.19
51.064,,,,,341.19
51.068,,,,,341.19
51.072,,,,,341.19
51.076,,,,,341.19
51.08,,,,,341.19
51.084,,,,,341.19
51.088,,,,,341.19
51.092,,,,,341.19
51.096,,,,,341.19
51.1,,,,,341.19
51.104,,,,,341.19
51.108,,,,,341.19
51.112,,,,,341.19
51.116,,,,,341.19
51.12,,,,,341.19
51.124,,,,,341.19
51.128,,,,,341.19
51.132,,,,,341.19
51.136,,,,,341.19
51.14,,,,,341.19
51.144,,,,,341.19
51.148,,,,,341.19
51.152,,,,,341.19
51.156,,,,,341.19
51.16,,,,,341.19
51.164,,,,,341.19
51.168,,,,,341.19
51.172,,,,,341.19
51.176,,,,,341.19
51.18,,,,,341.19
51.184,,,,,341.19
51.188,,,,,341.19
51.192,,,,,341.19
51.196,,,,,341.19
51.2,,,,,341.19
51.204,,,,,341.19
51.208,,,,,341.19
51.212,,,,,341.19
51.216,,,,,341.19
51.22,,,,,341.19
51.224,,,,,341.19
51.228,,,,,341.19
51.232,,,,,341.19
51.236,,,,,341.19
51.24,,,,,341.19
51.244,,,,,341.19
51.248,,,,,341.19
51.252,,,,,341.19
51.256,,,,,341.19
51.26,,,,,341.19
51.264,,,,,341.19
51.268,,,,,341.19
51.272,,,,,341.19
51.276,,,,,341.19
51.28,,,,,341.19
51.284,,,,,341.19
51.288,,,,,341.19
51.292,,,,,341.19
51.296,,,,,341.19
51.3,,,,,341.19
51.304,,,,,341.19
51.308,,,,,341.19
51.312,,,,,341.19
51.316,,,,,341.19
51.32,,,,,341.19
51.324,,,,,341.19
51.328,,,,,341.19
51.332,,,,,341.19
51.336,,,,,341.19
51.34,,,,,341.19
51.344,,,,,341.19
51.348,,,,,341.19
51.352,,,,,341.19
51.356,,,,,341.19
51.36,,,,,341.19
51.364,,,,,341.19
51.368,,,,,341.19
51.372,,,,,341.19
51.376,,,,,341.19
51.38,,,,,341.19
51.384,,,,,341.19
51.388,,,,,341.19
51.392,,,,,341.19
51.396,,,,,341.19
51.4,,,,,341.19
51.404,,,,,341.19
51.408,,,,,341.19
51.412,,,,,341.19
51.416,,,,,341.19
51.42,,,,,341.19
51.424,,,,,341.19
51.428,,,,,341.19
51.432,,,,,341.19
51.436,,,,,341.19
51.44,,,,,341.19
51.444,,,,,341.19
51.448,,,,,341.19
51.452,,,,,341.19
51.456,,,,,341.19
51.46,,,,,341.19
51.464,,,,,341.19
51.468,,,,,341.19
51.472,,,,,341.19
51.476,,,,,341.19
51.48,,,,,341.19
51.484,,,,,341.19
51.488,,,,,341.19
51.492,,,,,341.19
51.496,,,,,341.19
51.5,,,,,341.19
51.504,,,,,341.19
51.508,,,,,341.19
51.512,,,,,341.19
51.516,,,,,341.19
51.52,,,,,341.19
51.524,,,,,341.19
51.528,,,,,341.19
51.532,,,,,341.19
51.536,,,,,341.19
51.54,,,,,341.19
51.544,,,,,341.19
51.548,,,,,341.19
51.552,,,,,341.19
51.556,,,,,341.19
51.56,,,,,341.19
51.564,,,,,341.19
51.568,,,,,341.19
51.572,,,,,341.19
51.576,,,,,341.19
51.58,,,,,341.19
51.584,,,,,341.19
51.588,,,,,341.19
51.592,,,,,341.19
51.596,,,,,341.19
51.6,,,,,341.19
51.604,,,,,341.19
51.608,,,,,341.19
51.612,,,,,341.19
51.616,,,,,341.19
51.62,,,,,341.19
51.624,,,,,341.19
51.628,,,,,341.19
51.632,,,,,341.19
51.636,,,,,341.19
51.64,,,,,341.19
51.644,,,,,341.19
51.648,,,,,341.19
51.652,,,,,341.19
51.656,,,,,341.19
51.66,,,,,341.19
51.664,,,,,341.19
51.668,,,,,341.19
51.672,,,,,341.19
51.676,,,,,341.19
51.68,,,,,341.19
51.684,,,,,341.19
51.688,,,,,341.19
51.692,,,,,341.19
51.696,,,,,341.19
51.7,,,,,341.19
51.704,,,,,341.19
51.708,,,,,341.19
51.712,,,,,341.19
51.716,,,,,341.19
51.72,,,,,341.19
51.724,,,,,341.19
51.728,,,,,341.19
51.732,,,,,341.19
51.736,,,,,341.19
51.74,,,,,341.19
51.744,,,,,341.19
51.748,,,,,341.19
51.752,,,,,341.19
51.756,,,,,341.19
51.76,,,,,341.19
51.764,,,,,341.19
51.768,,,,,341.19
51.772,,,,,341.19
51.776,,,,,341.19
51.78,,,,,341.19
51.784,,,,,341.19
51.788,,,,,341.19
51.792,,,,,341.19
51.796,,,,,341.19
51.8,,,,,341.19
51.804,,,,,341.19
51.808,,,,,341.19
51.812,,,,,341.19
51.816,,,,,341.19
51.82,,,,,341.19
51.824,,,,,341.19
51.828,,,,,341.19
51.832,,,,,341.19
51.836,,,,,341.19
51.84,,,,,341.19
51.844,,,,,341.19
51.848,,,,,341.19
51.852,,,,,341.19
51.856,,,,,341.19
51.86,,,,,341.19
51.864,,,,,341.19
51.868,,,,,341.19
51.872,,,,,341.19
51.876,,,,,341.19
51.88,,,,,341.19
51.884,,,,,341.19
51.888,,,,,341.19
51.892,,,,,341.19
51.896,,,,,341.19
51.9,,,,,341.19
51.904,,,,,341.19
51.908,,,,,341.19
51.912,,,,,341.19
51.916,,,,,341.19
51.92,,,,,341.19
51.924,,,,,341.19
51.928,,,,,341.19
51.932,,,,,341.19
51.936,,,,,341.19
51.94,,,,,341.19
51.944,,,,,341.19
51.948,,,,,341.19
51.952,,,,,341.19
51.956,,,,,341.19
51.96,,,,,341.19
51.964,,,,,341.19
51.968,,,,,341.19
51.972,,,,,341.19
51.976,,,,,341.19
51.98,,,,,341.19
51.984,,,,,341.19
51.988,,,,,341.19
51.992,,,,,341.19
51.996,,,,,341.19
52.0,,,,,341.19
52.004,,,,,341.19
52.008,,,,,341.19
52.012,,,,,341.19
52.016,,,,,341.19
52.02,,,,,341.19
52.024,,,,,341.19
52.028,,,,,341.19
52.032,,,,,341.19
52.036,,,,,341.19
52.04,,,,,341.19
52.044,,,,,341.19
52.048,,,,,341.19
52.052,,,,,341.19
52.056,,,,,341.19
52.06,,,,,341.19
52.064,,,,,341.19
52.068,,,,,341.19
52.072,,,,,341.19
52.076,,,,,341.19
52.08,,,,,341.19
52.084,,,,,341.19
52.088,,,,,341.19
52.092,,,,,341.19
52.096,,,,,341.19
52.1,,,,,341.19
52.104,,,,,341.19
52.108,,,,,341.19
52.112,,,,,341.19
52.116,,,,,341.19
52.12,,,,,341.19
52.124,,,,,341.19
52.128,,,,,341.19
52.132,,,,,341.19
52.136,,,,,341.19
52.14,,,,,341.19
52.144,,,,,341.19
52.148,,,,,341.19
52.152,,,,,341.19
52.156,,,,,341.19
52.16,,,,,341.19
52.164,,,,,341.19
52.168,,,,,341.19
52.172,,,,,341.19
52.176,,,,,341.19
52.18,,,,,341.19
52.184,,,,,341.19
52.188,,,,,341.19
52.192,,,,,341.19
52.196,,,,,341.19
52.2,,,,,341.19
52.204,,,,,341.19
52.208,,,,,341.19
52.212,,,,,341.19
52.216,,,,,341.19
52.22,,,,,341.19
52.224,,,,,341.19
52.228,,,,,341.19
52.232,,,,,341.19
52.236,,,,,341.19
52.24,,,,,341.19
52.244,,,,,341.19
52.248,,,,,341.19
52.252,,,,,341.19
52.256,,,,,341.19
52.26,,,,,341.19
52.264,,,,,341.19
52.268,,,,,341.19
52.272,,,,,341.19
52.276,,,,,341.19
52.28,,,,,341.19
52.284,,,,,341.19
52.288,,,,,341.19
52.292,,,,,341.19
52.296,,,,,341.19
52.3,,,,,341.19
52.304,,,,,341.19
52.308,,,,,341.19
52.312,,,,,341.19
52.316,,,,,341.19
52.32,,,,,341.19
52.324,,,,,341.19
52.328,,,,,341.19
52.332,,,,,341.19
52.336,,,,,341.19
52.34,,,,,341.19
52.344,,,,,341.19
52.348,,,,,341.19
52.352,,,,,341.19
52.356,,,,,341.19
52.36,,,,,341.19
52.364,,,,,341.19
52.368,,,,,341.19
52.372,,,,,341.19
52.376,,,,,341.19
52.38,,,,,341.19
52.384,,,,,341.19
52.388,,,,,341.19
52.392,,,,,341.19
52.396,,,,,341.19
52.4,,,,,341.19
52.404,,,,,341.19
52.408,,,,,341.19
52.412,,,,,341.19
52.416,,,,,341.19
52.42,,,,,341.19
52.424,,,,,341.19
52.428,,,,,341.19
52.432,,,,,341.19
52.436,,,,,341.19
52.44,,,,,341.19
52.444,,,,,341.19
52.448,,,,,341.19
52.452,,,,,341.19
52.456,,,,,341.19
52.46,,,,,341.19
52.464,,,,,341.19
52.468,,,,,341.19
52.472,,,,,341.19
52.476,,,,,341.19
52.48,,,,,341.19
52.484,,,,,341.19
52.488,,,,,341.19
52.492,,,,,341.19
52.496,,,,,341.19
52.5,,,,,341.19
52.504,,,,,341.19
52.508,,,,,341.19
52.512,,,,,341.19
52.516,,,,,341.19
52.52,,,,,341.19
52.524,,,,,341.19
52.528,,,,,341.19
52.532,,,,,341.19
52.536,,,,,341.19
52.54,,,,,341.19
52.544,,,,,341.19
52.548,,,,,341.19
52.552,,,,,341.19
52.556,,,,,341.19
52.56,,,,,341.19
52.564,,,,,341.19
52.568,,,,,341.19
52.572,,,,,341.19
52.576,,,,,341.19
52.58,,,,,341.19
52.584,,,,,341.19
52.588,,,,,341.19
52.592,,,,,341.19
52.596,,,,,341.19
52.6,,,,,341.19
52.604,,,,,341.19
52.608,,,,,341.19
52.612,,,,,341.19
52.616,,,,,341.19
52.62,,,,,341.19
52.624,,,,,341.19
52.628,,,,,341.19
52.632,,,,,341.19
52.636,,,,,341.19
52.64,,,,,341.19
52.644,,,,,341.19
52.648,,,,,341.19
52.652,,,,,341.19
52.656,,,,,341.19
52.66,,,,,341.19
52.664,,,,,341.19
52.668,,,,,341.19
52.672,,,,,341.19
52.676,,,,,341.19
52.68,,,,,341.19
52.684,,,,,341.19
52.688,,,,,341.19
52.692,,,,,341.19
52.696,,,,,341.19
52.7,,,,,341.19
52.704,,,,,341.19
52.708,,,,,341.19
52.712,,,,,341.19
52.716,,,,,341.19
52.72,,,,,341.19
52.724,,,,,341.19
52.728,,,,,341.19
52.732,,,,,341.19
52.736,,,,,341.19
52.74,,,,,341.19
52.744,,,,,341.19
52.748,,,,,341.19
52.752,,,,,341.19
52.756,,,,,341.19
52.76,,,,,341.19
52.764,,,,,341.19
52.768,,,,,341.19
52.772,,,,,341.19
52.776,,,,,341.19
52.78,,,,,341.19
52.784,,,,,341.19
52.788,,,,,341.19
52.792,,,,,341.19
52.796,,,,,341.19
52.8,,,,,341.19
52.804,,,,,341.19
52.808,,,,,341.19
52.812,,,,,341.19
52.816,,,,,341.19
52.82,,,,,341.19
52.824,,,,,341.19
52.828,,,,,341.19
52.832,,,,,341.19
52.836,,,,,341.19
52.84,,,,,341.19
52.844,,,,,341.19
52.848,,,,,341.19
52.852,,,,,341.19
52.856,,,,,341.19
52.86,,,,,341.19
52.864,,,,,341.19
52.868,,,,,341.19
52.872,,,,,341.19
52.876,,,,,341.19
52.88,,,,,341.19
52.884,,,,,341.19
52.888,,,,,341.19
52.892,,,,,341.19
52.896,,,,,341.19
52.9,,,,,341.19
52.904,,,,,341.19
52.908,,,,,341.19
52.912,,,,,341.19
52.916,,,,,341.19
52.92,,,,,341.19
52.924,,,,,341.19
52.928,,,,,341.19
52.932,,,,,341.19
52.936,,,,,341.19
52.94,,,,,341.19
52.944,,,,,341.19
52.948,,,,,341.19
52.952,,,,,341.19
52.956,,,,,341.19
52.96,,,,,341.19
52.964,,,,,341.19
52.968,,,,,341.19
52.972,,,,,341.19
52.976,,,,,341.19
52.98,,,,,341.19
52.984,,,,,341.19
52.988,,,,,341.19
52.992,,,,,341.19
52.996,,,,,341.19
53.0,,,,,341.19
53.004,,,,,341.19
53.008,,,,,341.19
53.012,,,,,341.19
53.016,,,,,341.19
53.02,,,,,341.19
53.024,,,,,341.19
53.028,,,,,341.19
53.032,,,,,341.19
53.036,,,,,341.19
53.04,,,,,341.19
53.044,,,,,341.19
53.048,,,,,341.19
53.052,,,,,341.19
53.056,,,,,341.19
53.06,,,,,341.19
53.064,,,,,341.19
53.068,,,,,341.19
53.072,,,,,341.19
53.076,,,,,341.19
53.08,,,,,341.19
53.084,,,,,341.19
53.088,,,,,341.19
53.092,,,,,341.19
53.096,,,,,341.19
53.1,,,,,341.19
53.104,,,,,341.19
53.108,,,,,341.19
53.112,,,,,341.19
53.116,,,,,341.19
53.12,,,,,341.19
53.124,,,,,341.19
53.128,,,,,341.19
53.132,,,,,341.19
53.136,,,,,341.19
53.14,,,,,341.19
53.144,,,,,341.19
53.148,,,,,341.19
53.152,,,,,341.19
53.156,,,,,341.19
53.16,,,,,341.19
53.164,,,,,341.19
53.168,,,,,341.19
53.172,,,,,341.19
53.176,,,,,341.19
53.18,,,,,341.19
53.184,,,,,341.19
53.188,,,,,341.19
53.192,,,,,341.19
53.196,,,,,341.19
53.2,,,,,341.19
53.204,,,,,341.19
53.208,,,,,341.19
53.212,,,,,341.19
53.216,,,,,341.19
53.22,,,,,341.19
53.224,,,,,341.19
53.228,,,,,341.19
53.232,,,,,341.19
53.236,,,,,341.19
53.24,,,,,341.19
53.244,,,,,341.19
53.248,,,,,341.19
53.252,,,,,341.19
53.256,,,,,341.19
53.26,,,,,341.19
53.264,,,,,341.19
53.268,,,,,341.19
53.272,,,,,341.19
53.276,,,,,341.19
53.28,,,,,341.19
53.284,,,,,341.19
53.288,,,,,341.19
53.292,,,,,341.19
53.296,,,,,341.19
53.3,,,,,341.19
53.304,,,,,341.19
53.308,,,,,341.19
53.312,,,,,341.19
53.316,,,,,341.19
53.32,,,,,341.19
53.324,,,,,341.19
53.328,,,,,341.19
53.332,,,,,341.19
53.336,,,,,341.19
53.34,,,,,341.19
53.344,,,,,341.19
53.348,,,,,341.19
53.352,,,,,341.19
53.356,,,,,341.19
53.36,,,,,341.19
53.364,,,,,341.19
53.368,,,,,341.19
53.372,,,,,341.19
53.376,,,,,341.19
53.38,,,,,341.19
53.384,,,,,341.19
53.388,,,,,341.19
53.392,,,,,341.19
53.396,,,,,341.19
53.4,,,,,341.19
53.404,,,,,341.19
53.408,,,,,341.19
53.412,,,,,341.19
53.416,,,,,341.19
53.42,,,,,341.19
53.424,,,,,341.19
53.428,,,,,341.19
53.432,,,,,341.19
53.436,,,,,341.19
53.44,,,,,341.19
53.444,,,,,341.19
53.448,,,,,341.19
53.452,,,,,341.19
53.456,,,,,341.19
53.46,,,,,341.19
53.464,,,,,341.19
53.468,,,,,341.19
53.472,,,,,341.19
53.476,,,,,341.19
53.48,,,,,341.19
53.484,,,,,341.19
53.488,,,,,341.19
53.492,,,,,341.19
53.496,,,,,341.19
53.5,,,,,341.19
53.504,,,,,341.19
53.508,,,,,341.19
53.512,,,,,341.19
53.516,,,,,341.19
53.52,,,,,341.19
53.524,,,,,341.19
53.528,,,,,341.19
53.532,,,,,341.19
53.536,,,,,341.19
53.54,,,,,341.19
53.544,,,,,341.19
53.548,,,,,341.19
53.552,,,,,341.19
53.556,,,,,341.19
53.56,,,,,341.19
53.564,,,,,341.19
53.568,,,,,341.19
53.572,,,,,341.19
53.576,,,,,341.19
53.58,,,,,341.19
53.584,,,,,341.19
53.588,,,,,341.19
53.592,,,,,341.19
53.596,,,,,341.19
53.6,,,,,341.19
53.604,,,,,341.19
53.608,,,,,341.19
53.612,,,,,341.19
53.616,,,,,341.19
53.62,,,,,341.19
53.624,,,,,341.19
53.628,,,,,341.19
53.632,,,,,341.19
53.636,,,,,341.19
53.64,,,,,341.19
53.644,,,,,341.19
53.648,,,,,341.19
53.652,,,,,341.19
53.656,,,,,341.19
53.66,,,,,341.19
53.664,,,,,341.19
53.668,,,,,341.19
53.672,,,,,341.19
53.676,,,,,341.19
53.68,,,,,341.19
53.684,,,,,341.19
53.688,,,,,341.19
53.692,,,,,341.19
53.696,,,,,341.19
53.7,,,,,341.19
53.704,,,,,341.19
53.708,,,,,341.19
53.712,,,,,341.19
53.716,,,,,341.19
53.72,,,,,341.19
53.724,,,,,341.19
53.728,,,,,341.19
53.732,,,,,341.19
53.736,,,,,341.19
53.74,,,,,341.19
53.744,,,,,341.19
53.748,,,,,341.19
53.752,,,,,341.19
53.756,,,,,341.19
53.76,,,,,341.19
53.764,,,,,341.19
53.768,,,,,341.19
53.772,,,,,341.19
53.776,,,,,341.19
53.78,,,,,341.19
53.784,,,,,341.19
53.788,,,,,341.19
53.792,,,,,341.19
53.796,,,,,341.19
53.8,,,,,341.19
53.804,,,,,341.19
53.808,,,,,341.19
53.812,,,,,341.19
53.816,,,,,341.19
53.82,,,,,341.19
53.824,,,,,341.19
53.828,,,,,341.19
53.832,,,,,341.19
53.836,,,,,341.19
53.84,,,,,341.19
53.844,,,,,341.19
53.848,,,,,341.19
53.852,,,,,341.19
53.856,,,,,341.19
53.86,,,,,341.19
53.864,,,,,341.19
53.868,,,,,341.19
53.872,,,,,341.19
53.876,,,,,341.19
53.88,,,,,341.19
53.884,,,,,341.19
53.888,,,,,341.19
