time,P_0,P_1,P_2,P_3,sound_speed
49.532,-0.005961775570075994,-0.0029224123216428977,0.0047967248966528705,0.0059424963328443894,342.73
49.536,-0.006141775570076008,-0.0027524123216428943,0.0050567248966529085,0.0059424963328443894,342.73
49.54,-0.006221775570076032,-0.0025824123216428908,0.0051367248966528774,0.0059424963328443894,342.73
49.544,-0.006221775570076032,-0.0023224123216429083,0.005316724896652891,0.0059424963328443894,342.73
49.548,-0.006311775570076011,-0.0020624123216428703,0.005566724896652863,0.0059424963328443894,342.73
49.552,-0.006311775570076011,-0.0018124123216428979,0.005566724896652863,0.0059424963328443894,342.73
49.556,-0.006311775570076011,-0.0016324123216428844,0.005566724896652863,0.005772496332844386,342.73
49.56,-0.006221775570076032,-0.0012924123216428774,0.005566724896652863,0.0055124963328444035,342.73
49.564,-0.006221775570076032,-0.001032412321642895,0.005736724896652867,0.0055124963328444035,342.73
49.568,-0.006311775570076011,-0.0009524123216428705,0.005996724896652905,0.0055124963328444035,342.73
49.572,-0.0065617755700759835,-0.000692412321642888,0.005996724896652905,0.005422496332844369,342.73
49.576,-0.006651775570076018,-0.0004324123216429055,0.006086724896652884,0.005422496332844369,342.73
49.58,-0.006651775570076018,-9.241232164289859e-05,0.005996724896652905,0.0055124963328444035,342.73
49.584,-0.006651775570076018,0.0001575876783571294,0.006086724896652884,0.0055124963328444035,342.73
49.588,-0.006651775570076018,0.0004175876783571119,0.006086724896652884,0.005422496332844369,342.73
49.592,-0.006651775570076018,0.0007575876783571188,0.005996724896652905,0.0051724963328443965,342.73
49.596,-0.006651775570076018,0.0009375876783571323,0.005996724896652905,0.0048224963328443796,342.73
49.6,-0.0065617755700759835,0.0011875876783571048,0.006086724896652884,0.004742496332844355,342.73
49.604,-0.006391775570076036,0.0014475876783571428,0.005996724896652905,0.004742496332844355,342.73
49.608,-0.006311775570076011,0.0016175876783570907,0.005996724896652905,0.004572496332844407,342.73
49.612,-0.006221775570076032,0.0019575876783570977,0.00591672489665288,0.004312496332844369,342.73
49.616,-0.006221775570076032,0.002137587678357111,0.005656724896652898,0.00422249633284439,342.73
49.62,-0.006221775570076032,0.0023075876783571147,0.005656724896652898,0.00422249633284439,342.73
49.624,-0.006221775570076032,0.0026475876783571216,0.005656724896652898,0.003972496332844362,342.73
49.628,-0.006311775570076011,0.002817587678357125,0.005656724896652898,0.003882496332844383,342.73
49.632,-0.006221775570076032,0.0030775876783571076,0.005656724896652898,0.0038024963328443587,342.73
49.636,-0.006141775570076008,0.003247587678357111,0.005656724896652898,0.003542496332844376,342.73
49.64,-0.006051775570076029,0.0035075876783570935,0.005486724896652894,0.0034524963328443972,342.73
49.644,-0.005961775570075994,0.003587587678357118,0.005226724896652912,0.0032024963328443692,342.73
49.648,-0.005711775570076022,0.0038475876783571005,0.005226724896652912,0.0030324963328443658,342.73
49.652,-0.005361775570076005,0.0040175876783571035,0.005226724896652912,0.0029424963328443868,342.73
49.656,-0.005191775570076001,0.0042775876783571415,0.0051367248966528774,0.0026824963328444043,342.73
49.66,-0.005191775570076001,0.0044475876783570895,0.004886724896652905,0.002512496332844401,342.73
49.664,-0.004761775570076015,0.0047075876783571275,0.0047967248966528705,0.0023424963328443973,342.73
49.668,-0.004681775570075991,0.0047875876783570965,0.004626724896652867,0.002172496332844394,342.73
49.672,-0.004511775570075987,0.0047875876783570965,0.0043667248966528845,0.0020824963328443594,342.73
49.676,-0.004251775570076005,0.0047875876783570965,0.0042867248966529155,0.0018324963328443867,342.73
49.68,-0.004081775570076001,0.004877587678357131,0.0042867248966529155,0.0016524963328443732,342.73
49.684,-0.0038217755700760184,0.005127587678357103,0.004116724896652912,0.0014024963328444007,342.73
49.688,-0.003651775570076015,0.005217587678357138,0.004026724896652878,0.0013124963328443662,342.73
49.692,-0.0033917755700760325,0.005217587678357138,0.003856724896652874,0.0009724963328443594,342.73
49.696,-0.003311775570076008,0.005217587678357138,0.0035967248966528916,0.0007124963328443769,342.73
49.7,-0.0031417755700760045,0.005217587678357138,0.003516724896652867,0.00045249633284439445,342.73
49.704,-0.002881775570076022,0.00547758767835712,0.0032567248966528847,0.00020249633284436644,342.73
49.708,-0.002541775570076015,0.005557587678357089,0.003086724896652881,3.249633284436296e-05,342.73
49.712,-0.002191775570075998,0.005557587678357089,0.002996724896652902,-0.0002275036671556195,342.73
49.716,-0.002111775570076029,0.005727587678357093,0.0028267248966528987,-0.00039750366715562296,342.73
49.72,-0.0018517755700759911,0.005987587678357131,0.002746724896652874,-0.0007375036671556299,342.73
49.724,-0.0016817755700759877,0.00607758767835711,0.0024867248966528917,-0.0009975036671556125,342.73
49.728,-0.0014217755700760052,0.005987587678357131,0.0023167248966528883,-0.001167503667155616,342.73
49.732,-0.0011717755700760327,0.005987587678357131,0.002056724896652906,-0.001517503667155633,342.73
49.736,-0.0008217755700760159,0.005987587678357131,0.001886724896652902,-0.00185750366715564,342.73
49.74,-0.0005717755700759879,0.00607758767835711,0.0015467248966528951,-0.002027503667155643,342.73
49.744,-0.0003917755700760299,0.00607758767835711,0.0012867248966529127,-0.0022875036671556256,342.73
49.748,-0.00014177557007600194,0.00607758767835711,0.0011167248966529092,-0.002457503667155629,342.73
49.752,-5.177557007602295e-05,0.00607758767835711,0.0008567248966528712,-0.0027175036671556116,342.73
49.756,0.00019822442992400503,0.00607758767835711,0.0006867248966528677,-0.002887503667155615,342.73
49.76,0.000628224429923991,0.005987587678357131,0.00042672489665288526,-0.003137503667155643,342.73
49.764,0.0008882244299239734,0.005987587678357131,0.0002567248966528818,-0.003227503667155622,342.73
49.768,0.001058224429923977,0.005987587678357131,-3.2751033471006916e-06,-0.0034875036671556045,342.73
49.772,0.0011482244299240115,0.005987587678357131,-0.00017327510334710417,-0.003657503667155608,342.73
49.776,0.001398224429923984,0.005727587678357093,-0.00042327510334713215,-0.003907503667155636,342.73
49.78,0.0015782244299239975,0.005647587678357124,-0.0006032751033470901,-0.004087503667155594,342.73
49.784,0.0019182244299240044,0.005647587678357124,-0.0009432751033470971,-0.004337503667155622,342.73
49.788,0.002178224429923987,0.005557587678357089,-0.001203275103347135,-0.004337503667155622,342.73
49.792,0.002428224429924015,0.005307587678357117,-0.001283275103347104,-0.004507503667155625,342.73
49.796,0.0026882244299239974,0.005307587678357117,-0.0014532751033471075,-0.004857503667155642,342.73
49.8,0.002858224429924001,0.005127587678357103,-0.00171327510334709,-0.004937503667155611,342.73
49.804,0.0030282244299240043,0.004877587678357131,-0.0018832751033470935,-0.005027503667155646,342.73
49.808,0.003198224429924008,0.0047875876783570965,-0.0021432751033471312,-0.005197503667155594,342.73
49.812,0.0034582244299239903,0.0047875876783570965,-0.0023132751033471347,-0.005197503667155594,342.73
49.816,0.0036282244299239937,0.0047075876783571275,-0.002653275103347086,-0.005287503667155628,342.73
49.82,0.003888224429923976,0.0044475876783570895,-0.003003275103347103,-0.005537503667155601,342.73
49.824,0.003968224429924,0.0044475876783570895,-0.0031732751033471066,-0.005537503667155601,342.73
49.828,0.004058224429923979,0.0043575876783571105,-0.0031732751033471066,-0.005537503667155601,342.73
49.832,0.004318224429924017,0.004187587678357107,-0.0035132751033471136,-0.005707503667155604,342.73
49.836,0.00456822442992399,0.0039275876783571246,-0.003773275103347096,-0.006057503667155621,342.73
49.84,0.004918224429924007,0.0038475876783571005,-0.0039432751033470995,-0.006307503667155594,342.73
49.844,0.00508822442992401,0.003587587678357118,-0.0041932751033471275,-0.006397503667155628,342.73
49.848,0.005168224429923979,0.003587587678357118,-0.0043732751033470855,-0.006397503667155628,342.73
49.852,0.005258224429924014,0.0035075876783570935,-0.0046232751033471135,-0.006397503667155628,342.73
49.856,0.005348224429923993,0.00333758767835709,-0.0046232751033471135,-0.006307503667155594,342.73
49.86,0.005348224429923993,0.003247587678357111,-0.004793275103347117,-0.006137503667155646,342.73
49.864,0.005348224429923993,0.002817587678357125,-0.005143275103347134,-0.006137503667155646,342.73
49.868,0.005598224429923965,0.0026475876783571216,-0.005223275103347103,-0.006137503667155646,342.73
49.872,0.005598224429923965,0.002387587678357139,-0.005223275103347103,-0.006137503667155646,342.73
49.876,0.005598224429923965,0.0023075876783571147,-0.005483275103347085,-0.006057503667155621,342.73
49.88,0.005688224429924,0.002047587678357132,-0.005483275103347085,-0.005967503667155642,342.73
49.884,0.005948224429923982,0.0018775876783571287,-0.00557327510334712,-0.006057503667155621,342.73
49.888,0.005948224429923982,0.0014475876783571428,-0.005823275103347092,-0.006057503667155621,342.73
49.892,0.005948224429923982,0.0011075876783571358,-0.005913275103347127,-0.006057503667155621,342.73
49.896,0.0060282244299240065,0.0010175876783571013,-0.005913275103347127,-0.006227503667155625,342.73
49.9,0.0061182244299239855,0.0007575876783571188,-0.005913275103347127,-0.006057503667155621,342.73
49.904,0.0060282244299240065,0.0005875876783571154,-0.005993275103347096,-0.006057503667155621,342.73
49.908,0.0061182244299239855,0.0003375876783570874,-0.006173275103347109,-0.005967503667155642,342.73
49.912,0.0061182244299239855,0.0001575876783571294,-0.006343275103347113,-0.005707503667155604,342.73
49.916,0.0060282244299240065,-1.2412321642874094e-05,-0.006343275103347113,-0.005627503667155635,342.73
49.92,0.0061182244299239855,-9.241232164289859e-05,-0.006343275103347113,-0.005537503667155601,342.73
49.924,0.0060282244299240065,-0.00018241232164287758,-0.006253275103347134,-0.005287503667155628,342.73
49.928,0.0060282244299240065,-0.0005224123216428845,-0.006253275103347134,-0.005197503667155594,342.73
49.932,0.0061182244299239855,-0.000782412321642867,-0.006343275103347113,-0.005107503667155615,342.73
49.936,0.0061182244299239855,-0.001032412321642895,-0.006253275103347134,-0.005107503667155615,342.73
49.94,0.0060282244299240065,-0.0012924123216428774,-0.006253275103347134,-0.004937503667155611,342.73
49.944,0.0060282244299240065,-0.001462412321642881,-0.006343275103347113,-0.004767503667155608,342.73
49.948,0.0061182244299239855,-0.0018124123216428979,-0.006343275103347113,-0.004687503667155639,342.73
49.952,0.005948224429923982,-0.002152412321642905,-0.006343275103347113,-0.004427503667155601,342.73
49.956,0.005688224429924,-0.002232412321642874,-0.006253275103347134,-0.004427503667155601,342.73
49.96,0.005688224429924,-0.002492412321642912,-0.006253275103347134,-0.004337503667155622,342.73
49.964,0.005688224429924,-0.0027524123216428943,-0.006173275103347109,-0.004087503667155594,342.73
49.968,0.005688224429924,-0.0030124123216428767,-0.005913275103347127,-0.0038275036671556115,342.73
49.972,0.005518224429923996,-0.00318241232164288,-0.005913275103347127,-0.003567503667155629,342.73
49.976,0.005258224429924014,-0.003432412321642908,-0.005913275103347127,-0.0034875036671556045,342.73
49.98,0.005258224429924014,-0.003522412321642887,-0.005913275103347127,-0.003227503667155622,342.73
49.984,0.005168224429923979,-0.0037824123216428696,-0.005823275103347092,-0.003137503667155643,342.73
49.988,0.004918224429924007,-0.0039524123216428736,-0.00557327510334712,-0.002887503667155615,342.73
49.992,0.004828224429923972,-0.0042924123216428805,-0.005393275103347106,-0.0026275036671556326,342.73
49.996,0.004748224429924003,-0.004462412321642884,-0.005393275103347106,-0.0023675036671555946,342.73
50.0,0.004488224429923965,-0.004552412321642863,-0.005393275103347106,-0.0021975036671556467,342.73
50.004,0.004398224429923986,-0.0046324123216428875,-0.005143275103347134,-0.00185750366715564,342.73
50.008,0.004228224429923983,-0.0046324123216428875,-0.00497327510334713,-0.0016875036671556364,342.73
50.012,0.003968224429924,-0.0047224123216428665,-0.0047132751033470924,-0.001517503667155633,342.73
50.016,0.003888224429923976,-0.0049824123216429045,-0.0047132751033470924,-0.001257503667155595,342.73
50.02,0.0036282244299239937,-0.005152412321642908,-0.00445327510334711,-0.0009975036671556125,342.73
50.024,0.0034582244299239903,-0.005152412321642908,-0.004023275103347124,-0.0007375036671556299,342.73
50.028,0.003198224429924008,-0.005232412321642877,-0.004023275103347124,-0.0006575036671556054,342.73
50.032,0.0030282244299240043,-0.005752412321642897,-0.0038532751033471205,-0.00031750366715559847,342.73
50.036,0.0026882244299239974,-0.005832412321642866,-0.003683275103347117,3.249633284436296e-05,342.73
50.04,0.0023482244299239904,-0.005922412321642901,-0.00334327510334711,0.00028249633284439097,342.73
50.044,0.0023482244299239904,-0.00600241232164287,-0.0030832751033471276,0.0005424963328443734,342.73
50.048,0.0022582244299240114,-0.006092412321642904,-0.003003275103347103,0.0006324963328443524,342.73
50.052,0.002088224429924008,-0.006262412321642908,-0.0027432751033471207,0.0009724963328443594,342.73
50.056,0.0019182244299240044,-0.006352412321642887,-0.002573275103347117,0.0013124963328443662,342.73
50.06,0.0016582244299239665,-0.006352412321642887,-0.0023132751033471347,0.0014824963328443697,342.73
50.064,0.001398224429923984,-0.006262412321642908,-0.0020532751033470967,0.0017424963328444077,342.73
50.068,0.0011482244299240115,-0.00600241232164287,-0.00171327510334709,0.0019124963328443557,342.73
50.072,0.001058224429923977,-0.005922412321642901,-0.0013732751033471385,0.002172496332844394,342.73
50.076,0.0007982244299239945,-0.005922412321642901,-0.001203275103347135,0.0023424963328443973,342.73
50.08,0.0004582244299239875,-0.005922412321642901,-0.0010232751033471216,0.0026824963328444043,342.73
50.084,0.00019822442992400503,-0.005922412321642901,-0.0009432751033470971,0.0029424963328443868,342.73
50.088,-5.177557007602295e-05,-0.005922412321642901,-0.0005132751033471111,0.0029424963328443868,342.73
50.092,-0.00014177557007600194,-0.005922412321642901,-0.00017327510334710417,0.0030324963328443658,342.73
50.096,-0.0004817755700760089,-0.005922412321642901,-8.327510334712519e-05,0.0032824963328443937,342.73
50.1,-0.0007417755700759914,-0.005922412321642901,8.67248966528783e-05,0.0034524963328443972,342.73
50.104,-0.0009117755700759949,-0.006092412321642904,0.0002567248966528818,0.003632496332844355,342.73
50.108,-0.0011717755700760327,-0.006182412321642883,0.00042672489665288526,0.0037124963328443797,342.73
50.112,-0.0014217755700760052,-0.005922412321642901,0.0006867248966528677,0.00422249633284439,342.73
50.116,-0.0017717755700760222,-0.005922412321642901,0.0007667248966528922,0.004312496332844369,342.73
50.12,-0.002111775570076029,-0.005922412321642901,0.0011167248966529092,0.004312496332844369,342.73
50.124,-0.0022817755700760326,-0.005922412321642901,0.0013667248966528817,0.004312496332844369,342.73
50.128,-0.002541775570076015,-0.005922412321642901,0.0016267248966528641,0.004312496332844369,342.73
50.132,-0.002621775570075984,-0.005832412321642866,0.001886724896652902,0.004402496332844404,342.73
50.136,-0.002881775570076022,-0.005582412321642894,0.0019667248966528713,0.004652496332844376,342.73
50.14,-0.0031417755700760045,-0.005582412321642894,0.0022267248966529093,0.004652496332844376,342.73
50.144,-0.0034817755700760115,-0.005492412321642859,0.0024867248966528917,0.004652496332844376,342.73
50.148,-0.003741775570075994,-0.005232412321642877,0.002746724896652874,0.004742496332844355,342.73
50.152,-0.003991775570076022,-0.004802412321642891,0.0028267248966528987,0.005082496332844362,342.73
50.156,-0.004251775570076005,-0.004802412321642891,0.003086724896652881,0.0053424963328444,342.73
50.16,-0.004251775570076005,-0.00489241232164287,0.0032567248966528847,0.0055124963328444035,342.73
50.164,-0.004251775570076005,-0.004462412321642884,0.003516724896652867,0.0055124963328444035,342.73
50.168,-0.004511775570075987,-0.0042024123216429015,0.0035967248966528916,0.0056024963328443825,342.73
50.172,-0.004681775570075991,-0.004122412321642877,0.003856724896652874,0.0056024963328443825,342.73
50.176,-0.004941775570076029,-0.003862412321642894,0.004116724896652912,0.005682496332844407,342.73
50.18,-0.004941775570076029,-0.0036924123216428907,0.0043667248966528845,0.005852496332844355,342.73
50.184,-0.005021775570075998,-0.003432412321642908,0.0044567248966528635,0.005852496332844355,342.73
50.188,-0.005281775570076036,-0.0033524123216428837,0.0044567248966528635,0.005852496332844355,342.73
50.192,-0.005451775570075984,-0.0030924123216429012,0.004536724896652888,0.005852496332844355,342.73
50.196,-0.005711775570076022,-0.0030124123216428767,0.0047167248966529015,0.005852496332844355,342.73
50.2,-0.005791775570075991,-0.0029224123216428977,0.0047967248966528705,0.005852496332844355,342.73
50.204,-0.005961775570075994,-0.0026624123216428598,0.0050567248966529085,0.005852496332844355,342.73
50.208,-0.006221775570076032,-0.0025824123216428908,0.005226724896652912,0.005772496332844386,342.73
50.212,-0.006221775570076032,-0.0023224123216429083,0.005316724896652891,0.0055124963328444035,342.73
50.216,-0.006311775570076011,-0.002152412321642905,0.005566724896652863,0.005422496332844369,342.73
50.22,-0.006221775570076032,-0.0018124123216428979,0.005566724896652863,0.0055124963328444035,342.73
50.224,-0.006221775570076032,-0.001462412321642881,0.005566724896652863,0.0055124963328444035,342.73
50.228,-0.006311775570076011,-0.0012124123216429084,0.005566724896652863,0.0055124963328444035,342.73
50.232,-0.006391775570076036,-0.001032412321642895,0.005566724896652863,0.0055124963328444035,342.73
50.236,-0.0065617755700759835,-0.0009524123216428705,0.005566724896652863,0.0055124963328444035,342.73
50.24,-0.0065617755700759835,-0.0005224123216428845,0.005736724896652867,0.005422496332844369,342.73
50.244,-0.006651775570076018,-0.00018241232164287758,0.005996724896652905,0.005422496332844369,342.73
50.248,-0.0065617755700759835,-9.241232164289859e-05,0.006086724896652884,0.0055124963328444035,342.73
50.252,-0.006651775570076018,0.0001575876783571294,0.005996724896652905,0.005422496332844369,342.73
50.256,-0.006651775570076018,0.0004175876783571119,0.006086724896652884,0.0052524963328443655,342.73
50.26,-0.006651775570076018,0.0007575876783571188,0.006086724896652884,0.005082496332844362,342.73
50.264,-0.006651775570076018,0.0010175876783571013,0.006086724896652884,0.0048224963328443796,342.73
50.268,-0.0065617755700759835,0.0011075876783571358,0.005996724896652905,0.004742496332844355,342.73
50.272,-0.006391775570076036,0.0014475876783571428,0.005996724896652905,0.004742496332844355,342.73
50.276,-0.006391775570076036,0.0017875876783570942,0.00591672489665288,0.004652496332844376,342.73
50.28,-0.006651775570076018,0.002047587678357132,0.005736724896652867,0.004402496332844404,342.73
50.284,-0.006651775570076018,0.0022175876783571357,0.005736724896652867,0.00422249633284439,342.73
50.288,-0.0065617755700759835,0.002387587678357139,0.005656724896652898,0.004142496332844366,342.73
50.292,-0.006311775570076011,0.0027375876783571006,0.005656724896652898,0.003882496332844383,342.73
50.296,-0.006141775570076008,0.002817587678357125,0.005656724896652898,0.003882496332844383,342.73
50.3,-0.005881775570076025,0.003157587678357132,0.005656724896652898,0.0038024963328443587,342.73
50.304,-0.005881775570076025,0.0034175876783571145,0.005566724896652863,0.003542496332844376,342.73
50.308,-0.005881775570076025,0.003677587678357097,0.005316724896652891,0.0034524963328443972,342.73
50.312,-0.005881775570076025,0.0039275876783571246,0.005316724896652891,0.0032024963328443692,342.73
50.316,-0.005711775570076022,0.004107587678357138,0.005226724896652912,0.0030324963328443658,342.73
50.32,-0.005281775570076036,0.0042775876783571415,0.0050567248966529085,0.0029424963328443868,342.73
50.324,-0.005111775570076032,0.0043575876783571105,0.0047967248966528705,0.0026824963328444043,342.73
50.328,-0.004941775570076029,0.0044475876783570895,0.0047967248966528705,0.00260249633284438,342.73
50.332,-0.004681775570075991,0.0047075876783571275,0.0047967248966528705,0.0023424963328443973,342.73
50.336,-0.004591775570076012,0.0047875876783570965,0.004626724896652867,0.002172496332844394,342.73
50.34,-0.004341775570075984,0.004877587678357131,0.0043667248966528845,0.0020824963328443594,342.73
50.344,-0.004251775570076005,0.004877587678357131,0.0043667248966528845,0.0018324963328443867,342.73
50.348,-0.004081775570076001,0.004877587678357131,0.0042867248966529155,0.0017424963328444077,342.73
50.352,-0.0038217755700760184,0.005127587678357103,0.004116724896652912,0.0014824963328443697,342.73
50.356,-0.003741775570075994,0.005217587678357138,0.004026724896652878,0.0012324963328443973,342.73
50.36,-0.0033917755700760325,0.005217587678357138,0.003936724896652899,0.0008824963328443804,342.73
50.364,-0.0030517755700760255,0.005307587678357117,0.0036867248966528706,0.0006324963328443524,342.73
50.368,-0.002881775570076022,0.005557587678357089,0.003426724896652888,0.00045249633284439445,342.73
50.372,-0.002621775570075984,0.005647587678357124,0.0031667248966529057,0.00020249633284436644,342.73
50.376,-0.002541775570076015,0.005647587678357124,0.003086724896652881,3.249633284436296e-05,342.73
50.38,-0.0022817755700760326,0.005647587678357124,0.0029167248966528777,-0.00031750366715559847,342.73
50.384,-0.002111775570076029,0.005647587678357124,0.002746724896652874,-0.0005675036671556264,342.73
50.388,-0.0018517755700759911,0.005647587678357124,0.0024867248966528917,-0.0008275036671556089,342.73
50.392,-0.0016817755700759877,0.005647587678357124,0.0023967248966529128,-0.001087503667155647,342.73
50.396,-0.0013417755700760362,0.005727587678357093,0.0023167248966528883,-0.001167503667155616,342.73
50.4,-0.0009917755700760192,0.005907587678357106,0.0019667248966528713,-0.001597503667155602,342.73
50.404,-0.0007417755700759914,0.005907587678357106,0.0016267248966528641,-0.002027503667155643,342.73
50.408,-0.0004817755700760089,0.005987587678357131,0.0014567248966529161,-0.002117503667155622,342.73
50.412,-0.0003917755700760299,0.00607758767835711,0.0011967248966528782,-0.0022875036671556256,342.73
50.416,-0.00014177557007600194,0.00607758767835711,0.0011167248966529092,-0.0023675036671555946,342.73
50.42,0.00019822442992400503,0.005987587678357131,0.0008567248966528712,-0.0026275036671556326,342.73
50.424,0.000378224429923963,0.005987587678357131,0.0005967248966528887,-0.002887503667155615,342.73
50.428,0.000628224429923991,0.005987587678357131,0.00034672489665286076,-0.003137503667155643,342.73
50.432,0.00071822442992397,0.00607758767835711,0.0001667248966529028,-0.003227503667155622,342.73
50.436,0.000978224429924008,0.005987587678357131,-0.00017327510334710417,-0.0034875036671556045,342.73
50.44,0.0012282244299239805,0.005987587678357131,-0.00042327510334713215,-0.003657503667155608,342.73
50.444,0.0015782244299239975,0.005987587678357131,-0.0006032751033470901,-0.003907503667155636,342.73
50.448,0.0019182244299240044,0.005727587678357093,-0.0006832751033471146,-0.003997503667155615,342.73
50.452,0.0019982244299239734,0.005647587678357124,-0.0006832751033471146,-0.004257503667155597,342.73
50.456,0.0022582244299240114,0.00547758767835712,-0.0010232751033471216,-0.004337503667155622,342.73
50.46,0.002518224429923994,0.005217587678357138,-0.0010232751033471216,-0.004427503667155601,342.73
50.464,0.0027782244299239763,0.005217587678357138,-0.0013732751033471385,-0.004687503667155639,342.73
50.468,0.002858224429924001,0.005217587678357138,-0.001623275103347111,-0.004937503667155611,342.73
50.472,0.0030282244299240043,0.005127587678357103,-0.0018832751033470935,-0.005197503667155594,342.73
50.476,0.003288224429923987,0.0049575876783571,-0.0021432751033471312,-0.005107503667155615,342.73
50.48,0.0035482244299239693,0.0047875876783570965,-0.0023132751033471347,-0.005287503667155628,342.73
50.484,0.0037182244299239727,0.0047875876783570965,-0.002483275103347138,-0.005537503667155601,342.73
50.488,0.003968224429924,0.0047075876783571275,-0.002653275103347086,-0.005537503667155601,342.73
50.492,0.004148224429924014,0.0044475876783570895,-0.002913275103347124,-0.005537503667155601,342.73
50.496,0.004398224429923986,0.0044475876783570895,-0.0031732751033471066,-0.005707503667155604,342.73
50.5,0.004398224429923986,0.0043575876783571105,-0.003683275103347117,-0.005967503667155642,342.73
50.504,0.004488224429923965,0.004107587678357138,-0.0038532751033471205,-0.006057503667155621,342.73
50.508,0.004748224429924003,0.0039275876783571246,-0.004113275103347103,-0.006307503667155594,342.73
50.512,0.004748224429924003,0.003677587678357097,-0.004113275103347103,-0.006397503667155628,342.73
50.516,0.004828224429923972,0.003587587678357118,-0.0042832751033471065,-0.006307503667155594,342.73
50.52,0.00508822442992401,0.0035075876783570935,-0.004543275103347089,-0.006397503667155628,342.73
50.524,0.005168224429923979,0.003247587678357111,-0.0047132751033470924,-0.006397503667155628,342.73
50.528,0.005258224429924014,0.0030775876783571076,-0.00497327510334713,-0.006397503667155628,342.73
50.532,0.005258224429924014,0.002817587678357125,-0.00497327510334713,-0.006307503667155594,342.73
50.536,0.005348224429923993,0.0026475876783571216,-0.005143275103347134,-0.006137503667155646,342.73
50.54,0.005348224429923993,0.002387587678357139,-0.005393275103347106,-0.005967503667155642,342.73
50.544,0.005518224429923996,0.0023075876783571147,-0.005483275103347085,-0.005967503667155642,342.73
50.548,0.0060282244299240065,0.002047587678357132,-0.00557327510334712,-0.005967503667155642,342.73
50.552,0.0061182244299239855,0.0018775876783571287,-0.005653275103347089,-0.006057503667155621,342.73
50.556,0.0060282244299240065,0.0015375876783571218,-0.005823275103347092,-0.006057503667155621,342.73
50.56,0.005948224429923982,0.0011875876783571048,-0.005823275103347092,-0.005967503667155642,342.73
50.564,0.0060282244299240065,0.0009375876783571323,-0.005823275103347092,-0.005967503667155642,342.73
50.568,0.0061182244299239855,0.0008475876783570978,-0.005823275103347092,-0.006057503667155621,342.73
50.572,0.0061182244299239855,0.0008475876783570978,-0.005913275103347127,-0.005967503667155642,342.73
50.576,0.0060282244299240065,0.0003375876783570874,-0.006173275103347109,-0.005707503667155604,342.73
50.58,0.0060282244299240065,7.758767835710489e-05,-0.006173275103347109,-0.005627503667155635,342.73
50.584,0.0060282244299240065,7.758767835710489e-05,-0.006173275103347109,-0.005627503667155635,342.73
50.588,0.0061182244299239855,-0.00018241232164287758,-0.006173275103347109,-0.005537503667155601,342.73
50.592,0.0061182244299239855,-0.0004324123216429055,-0.006253275103347134,-0.005287503667155628,342.73
50.596,0.0060282244299240065,-0.0006124123216428635,-0.006343275103347113,-0.005287503667155628,342.73
50.6,0.0060282244299240065,-0.0008624123216428915,-0.006253275103347134,-0.005107503667155615,342.73
50.604,0.0061182244299239855,-0.0009524123216428705,-0.006253275103347134,-0.004857503667155642,342.73
50.608,0.0061182244299239855,-0.001382412321642912,-0.006343275103347113,-0.004767503667155608,342.73
50.612,0.0061182244299239855,-0.0017224123216428634,-0.006343275103347113,-0.004687503667155639,342.73
50.616,0.0060282244299240065,-0.0018924123216428669,-0.006253275103347134,-0.004427503667155601,342.73
50.62,0.0061182244299239855,-0.002152412321642905,-0.006343275103347113,-0.004427503667155601,342.73
50.624,0.0060282244299240065,-0.0023224123216429083,-0.006253275103347134,-0.004337503667155622,342.73
50.628,0.005768224429923969,-0.0025824123216428908,-0.006343275103347113,-0.004087503667155594,342.73
50.632,0.005768224429923969,-0.0026624123216428598,-0.006253275103347134,-0.003907503667155636,342.73
50.636,0.005688224429924,-0.0029224123216428977,-0.006173275103347109,-0.003657503667155608,342.73
50.64,0.005598224429923965,-0.0030924123216429012,-0.005913275103347127,-0.0034875036671556045,342.73
50.644,0.005348224429923993,-0.0033524123216428837,-0.005913275103347127,-0.003227503667155622,342.73
50.648,0.005258224429924014,-0.003522412321642887,-0.005913275103347127,-0.003227503667155622,342.73
50.652,0.00508822442992401,-0.0037824123216428696,-0.005743275103347123,-0.003137503667155643,342.73
50.656,0.004828224429923972,-0.003862412321642894,-0.005483275103347085,-0.002797503667155636,342.73
50.66,0.004828224429923972,-0.004122412321642877,-0.005393275103347106,-0.002457503667155629,342.73
50.664,0.004748224429924003,-0.0042924123216428805,-0.005393275103347106,-0.0022875036671556256,342.73
50.668,0.004488224429923965,-0.004462412321642884,-0.005143275103347134,-0.002027503667155643,342.73
50.672,0.004488224429923965,-0.0046324123216428875,-0.005053275103347099,-0.00185750366715564,342.73
50.676,0.004398224429923986,-0.0047224123216428665,-0.005053275103347099,-0.0016875036671556364,342.73
50.68,0.004148224429924014,-0.0049824123216429045,-0.004793275103347117,-0.0014275036671555984,342.73
50.684,0.003968224429924,-0.005152412321642908,-0.0047132751033470924,-0.001167503667155616,342.73
50.688,0.0037182244299239727,-0.005322412321642911,-0.004543275103347089,-0.0009975036671556125,342.73
50.692,0.0035482244299239693,-0.005492412321642859,-0.0042832751033471065,-0.0006575036671556054,342.73
50.696,0.003288224429923987,-0.005582412321642894,-0.004023275103347124,-0.00039750366715562296,342.73
50.7,0.003198224429924008,-0.005832412321642866,-0.0035132751033471136,-0.0002275036671556195,342.73
