time,P_0,P_1,P_2,P_3,sound_speed
50.924,-0.015510711680127007,0.016033091534763982,0.010883206858650418,-0.0011293518091750755,342.65
50.928,-0.015000711680126996,0.015340090804970237,0.010283206858650373,-0.001819351809175044,342.65
50.932,-0.01457071168012701,0.014838975625471014,0.009773206858650418,-0.0026693518091750615,342.65
50.936,-0.013970711680127021,0.014748975625471035,0.009173206858650373,-0.003269351809175051,342.65
50.94,-0.01346071168012701,0.014838975625471014,0.008653206858650408,-0.0035293518091750334,342.65
50.944,-0.012860711680127021,0.015178975625471021,0.008483206858650404,-0.004209351809175047,342.65
50.948,-0.012260711680127032,0.015518975625471028,0.008143206858650397,-0.00498935180917505,342.65
50.952,-0.011660711680127042,0.015948975625471012,0.00780320685865039,-0.00557935180917503,342.65
50.956,-0.010720711680127046,0.016378975625471,0.00728320685865037,-0.00609935180917505,342.65
50.96,-0.010200711680127025,0.016628975625471026,0.0066832068586503805,-0.006529351809175036,342.65
50.964,-0.009600711680127036,0.01688897562547101,0.0069432068586504185,-0.0074693518091750325,342.65
50.968,-0.009000711680127046,0.01714897562547099,0.006881344421791871,-0.008149351809175046,342.65
50.972,-0.008400711680127002,0.017228975625471016,0.006701113089279276,-0.008749351809175035,342.65
50.976,-0.007800711680127012,0.017318975625470995,0.0064105468282072055,-0.009439351809175059,342.65
50.98,-0.007200711680127023,0.01740897562547103,0.0060176796056702325,-0.010129351809175027,342.65
50.984,-0.006600711680127033,0.017228975625471016,0.0055305453887629285,-0.010979351809175045,342.65
50.988,-0.006000711680127044,0.017228975625471016,0.004957178144579866,-0.011579351809175034,342.65
50.992,-0.005400711680126999,0.017228975625471016,0.004305611840215616,-0.012269351809175058,342.65
50.996,-0.0048107116801270194,0.017228975625471016,0.003583880442764752,-0.012869351809175048,342.65
51.0,-0.00421071168012703,0.017228975625471016,0.0027756166662833287,-0.013549351809175061,342.65
51.004,-0.003610711680127041,0.017228975625471016,0.0019219772322882406,-0.01414935180917505,342.65
51.008,-0.0030107116801270516,0.017228975625471016,0.0010297542422603584,-0.014839351809175075,342.65
51.012,-0.0024107116801270066,0.017058975625471012,0.00010573979768055354,-0.01525935180917505,342.65
51.016,-0.0018107116801270172,0.01680897562547104,-0.0008432739999703015,-0.015609351809175068,342.65
51.02,-0.0012107116801270278,0.016718975625471005,-0.0018104950492113358,-0.01585935180917504,342.65
51.024,-0.0006107116801270383,0.016628975625471026,-0.0027891312485616776,-0.016209351809175057,342.65
51.028,-1.0711680127048918e-05,0.016628975625471026,-0.003772390496540455,-0.016549351809175064,342.65
51.032,0.000589288319872996,0.016208975625470995,-0.004753480691666796,-0.01688935180917507,342.65
51.036,0.0011892883198729855,0.015948975625471012,-0.00572560973245983,-0.017319351809175057,342.65
51.04,0.0017892883198729749,0.015608975625471007,-0.006681985517438685,-0.01757935180917504,342.65
51.044,0.0023892883198729643,0.015348975625471025,-0.00761581594512249,-0.017829351809175067,342.65
51.048,0.0029892883198729537,0.015088975625471042,-0.008520308914030373,-0.01817935180917503,342.65
51.052,0.0035892883198729987,0.014748975625471035,-0.009388672322681459,-0.018429351809175057,342.65
51.056,0.0041892883198729886,0.014408975625471028,-0.010198804065082882,-0.01860935180917507,342.65
51.06,0.004789288319872978,0.013888975625471008,-0.01095055742705776,-0.018859351809175043,342.65
51.064,0.005389288319872967,0.013118975625471015,-0.011635898441511538,-0.019029351809175046,342.65
51.068,0.0061303848680663645,0.012688975625471029,-0.012246793141349622,-0.01928935180917503,342.65
51.072,0.0069731414235974926,0.012438975625471001,-0.012756793141349577,-0.01971935180917507,342.65
51.076,0.00787405247964448,0.01208897562547104,-0.013276793141349597,-0.01979935180917504,342.65
51.08,0.00878961252938545,0.011488975625470995,-0.013696793141349629,-0.019889351809175074,342.65
51.084,0.009676316065998534,0.011068975625471019,-0.014296793141349618,-0.020149351809175056,342.65
51.088,0.01049065758266186,0.01046897562547103,-0.014816793141349583,-0.020149351809175056,342.65
51.092,0.01120928831987296,0.00986897562547104,-0.015246793141349625,-0.020149351809175056,342.65
51.096,0.01172928831987298,0.009268975625470995,-0.0156667931413496,-0.019889351809175074,342.65
51.1,0.012069288319872987,0.008668975625471005,-0.016016793141349617,-0.01979935180917504,342.65
51.104,0.01283928831987298,0.00823897562547102,-0.016446793141349603,-0.01979935180917504,342.65
51.108,0.013609288319872972,0.007728975625471009,-0.01686679314134958,-0.01979935180917504,342.65
51.112,0.01394928831987298,0.007038975625471041,-0.01729679314134962,-0.019549351809175067,342.65
51.116,0.014129288319872993,0.006348975625471017,-0.017726793141349607,-0.01928935180917503,342.65
51.12,0.014469288319873,0.005498975625470999,-0.018066793141349614,-0.019029351809175046,342.65
51.124,0.014899288319872986,0.004728975625471006,-0.018326793141349596,-0.018779351809175074,342.65
51.128,0.015329288319872972,0.0042989756254710205,-0.018666793141349603,-0.018259351809175053,342.65
51.132,0.01566928831987298,0.0037789756254709996,-0.018926793141349586,-0.01808935180917505,342.65
51.136,0.016099288319872965,0.0032689756254710447,-0.01901679314134962,-0.017749351809175043,342.65
51.14,0.01643928831987297,0.0025889756254710307,-0.019266793141349593,-0.017319351809175057,342.65
51.144,0.016609288319872975,0.0019889756254710413,-0.01952679314134963,-0.01688935180917507,342.65
51.148,0.016869288319872958,0.001128975625471014,-0.019786793141349613,-0.016549351809175064,342.65
51.152,0.016949288319872982,0.00043897562547104554,-0.019786793141349613,-0.016119351809175078,342.65
51.156,0.017209288319872965,-0.0001610243745289994,-0.019786793141349613,-0.015609351809175068,342.65
51.16,0.017379288319872968,-0.0006710243745289544,-0.020036793141349585,-0.015009351809175078,342.65
51.164,0.017379288319872968,-0.0011010243745289959,-0.02012679314134962,-0.014409351809175033,342.65
51.168,0.017299288319873,-0.0020410243745289922,-0.02012679314134962,-0.013549351809175061,342.65
51.172,0.017379288319872968,-0.0027310243745289607,-0.02012679314134962,-0.012689351809175034,342.65
51.176,0.01754928831987297,-0.0034110243745289746,-0.020036793141349585,-0.011919351809175041,342.65
51.18,0.017719288319872975,-0.004011024374528964,-0.019866793141349582,-0.011239351809175027,342.65
51.184,0.017719288319872975,-0.0046110243745290085,-0.019866793141349582,-0.010549351809175059,342.65
51.188,0.017719288319872975,-0.005211024374528998,-0.01969679314134958,-0.009699351809175041,342.65
51.192,0.017719288319872975,-0.005811024374528987,-0.019436793141349596,-0.00883935180917507,342.65
51.196,0.01763928831987295,-0.006671024374528959,-0.019266793141349593,-0.007979351809175042,342.65
51.2,0.017469288319873003,-0.007611024374528956,-0.018926793141349586,-0.007129351809175081,342.65
51.204,0.017379288319872968,-0.008211024374529,-0.01858679314134958,-0.006269351809175054,342.65
51.208,0.017299288319873,-0.008721024374528956,-0.01841679314134963,-0.005409351809175082,342.65
51.212,0.01703928831987296,-0.009321024374529,-0.018066793141349614,-0.004559351809175064,342.65
51.216,0.016869288319872958,-0.00992102437452899,-0.017726793141349607,-0.003699351809175037,342.65
51.22,0.016609288319872975,-0.010611024374528958,-0.01729679314134962,-0.002839351809175065,342.65
51.224,0.016349288319872993,-0.011121024374528969,-0.016956793141349614,-0.0019893518091750476,342.65
51.228,0.016009288319872986,-0.01163102437452898,-0.016526793141349628,-0.0011293518091750755,342.65
51.232,0.01566928831987298,-0.012231024374528969,-0.016016793141349617,-0.00026935180917504807,342.65
51.236,0.015409288319872996,-0.012661024374528955,-0.015586793141349576,0.0005806481908249693,342.65
51.24,0.015579288319873,-0.013091024374528996,-0.01515679314134959,0.0014406481908249412,342.65
51.244,0.015329288319872972,-0.013521024374528982,-0.0145567931413496,0.0023006481908249684,342.65
51.248,0.014899288319872986,-0.013951024374528968,-0.01404679314134959,0.0031506481908249303,342.65
51.252,0.014469288319873,-0.014381024374528954,-0.013381464386337291,0.004010648190824958,342.65
51.256,0.01394928831987298,-0.014721024374528961,-0.012603924809724255,0.00487064819082493,342.65
51.26,0.013529288319873004,-0.015151024374529002,-0.011749431154214729,0.005720648190824947,342.65
51.264,0.013179288319872987,-0.015571024374528978,-0.010853240162512951,0.006580648190824919,342.65
51.268,0.012929288319872959,-0.016091024374529,-0.009950608577323166,0.007440648190824946,342.65
51.272,0.012759288319872955,-0.01677102437452896,-0.009076793141349616,0.00821064819082494,342.65
51.276,0.01232928831987297,-0.017201024374529,-0.008216793141349588,0.008890648190824954,342.65
51.28,0.011639288319873,-0.017461024374528983,-0.007366793141349626,0.00932064819082494,342.65
51.284,0.01112928831987299,-0.017631024374528986,-0.006506793141349599,0.009580648190824922,342.65
51.288,0.010789288319872983,-0.017721024374528965,-0.005646793141349627,0.009750648190824926,342.65
51.292,0.010269288319872963,-0.017971024374528993,-0.00479679314134961,0.00992064819082493,342.65
51.296,0.009669288319872973,-0.018061024374528972,-0.004016793141349607,0.010090648190824933,342.65
51.3,0.00898928831987296,-0.01832102437452901,-0.003336793141349593,0.010260648190824936,342.65
51.304,0.008129288319872988,-0.01840102437452898,-0.0027367931413496034,0.010520648190824919,342.65
51.308,0.007619288319872977,-0.018571024374528983,-0.002136793141349614,0.010780648190824957,342.65
51.312,0.006839288319872974,-0.018831024374528965,-0.0015367931413496248,0.01095064819082496,342.65
51.316,0.006499288319872967,-0.018831024374528965,-0.0009367931413495798,0.01095064819082496,342.65
51.32,0.005899288319872978,-0.018831024374528965,-0.0003367931413495904,0.011200648190824933,342.65
51.324,0.005299288319872988,-0.018831024374528965,0.00026320685865039903,0.011800648190824922,342.65
51.328,0.004699288319872999,-0.018741024374528986,0.0008632068586503885,0.01215064819082494,342.65
51.332,0.004099288319872954,-0.018831024374528965,0.001463206858650378,0.012490648190824946,342.65
51.336,0.003419288319872995,-0.018831024374528965,0.002063206858650423,0.012750648190824929,342.65
51.34,0.0028192883198729503,-0.018831024374528965,0.0026632068586504125,0.013000648190824957,342.65
51.344,0.0020492883198729574,-0.018831024374528965,0.003263206858650402,0.01318064819082497,342.65
51.348,0.001359288319872989,-0.018741024374528986,0.0038632068586503913,0.013520648190824922,342.65
51.352,0.001019288319872982,-0.018491024374528958,0.004463206858650381,0.013860648190824928,342.65
51.356,0.00041928831987299254,-0.01840102437452898,0.00506320685865037,0.014200648190824935,342.65
51.36,-0.0002707116801270314,-0.018231024374528976,0.005663206858650415,0.01429064819082497,342.65
51.364,-0.0008607116801270108,-0.017971024374528993,0.006253206858650395,0.014720648190824956,342.65
51.368,-0.0016407116801270137,-0.017721024374528965,0.006853206858650384,0.015150648190824942,342.65
51.372,-0.0024107116801270066,-0.017551024374528962,0.0074532068586503734,0.01540064819082497,342.65
51.376,-0.0030107116801270516,-0.017201024374529,0.008053206858650418,0.015490648190824949,342.65
51.38,-0.0037807116801270445,-0.016951024374528972,0.008743206858650387,0.015570648190824973,342.65
51.384,-0.0048107116801270194,-0.01677102437452896,0.0094232068586504,0.015660648190824952,342.65
51.388,-0.005580711680127012,-0.016431024374529007,0.01011320685865037,0.015830648190824956,342.65
51.392,-0.006260711680127026,-0.016001024374528966,0.010883206858650418,0.015830648190824956,342.65
51.396,-0.00695071168012705,-0.015571024374528978,0.011313206858650404,0.015920648190824935,342.65
51.4,-0.007720711680127043,-0.015151024374529002,0.011053206858650421,0.016170648190824963,342.65
51.404,-0.008490711680127036,-0.014631024374528982,0.011393206858650372,0.016340648190824966,342.65
51.408,-0.00917071168012705,-0.014031024374528992,0.011823206858650414,0.016340648190824966,342.65
51.412,-0.010030711680127022,-0.013431024374529003,0.012173206858650375,0.016340648190824966,342.65
51.416,-0.010630711680127011,-0.012751024374528989,0.012593206858650407,0.016340648190824966,342.65
51.42,-0.011230711680127,-0.012151024374529,0.013023206858650393,0.01626064819082494,342.65
51.424,-0.011740711680127011,-0.011381024374529007,0.0133632068586504,0.016340648190824966,342.65
51.428,-0.012340711680127,-0.010441024374528955,0.013793206858650386,0.016340648190824966,342.65
51.432,-0.012940711680127046,-0.009648366014806115,0.014313206858650406,0.016340648190824966,342.65
51.436,-0.013540711680127035,-0.008846627555704674,0.014653206858650413,0.01626064819082494,342.65
51.44,-0.014140711680127024,-0.008037145488530595,0.014823206858650417,0.01600064819082496,342.65
51.444,-0.014660711680127045,-0.007221256304589852,0.015163206858650424,0.015920648190824935,342.65
51.448,-0.015170711680127,-0.0064002964951884135,0.015513206858650385,0.01574064819082492,342.65
51.452,-0.015770711680127045,-0.005575602551632245,0.01559320685865041,0.015490648190824949,342.65
51.456,-0.016280711680127,-0.004748510965227317,0.015853206858650392,0.015320648190824945,342.65
51.46,-0.01671071168012704,-0.0039203582272796,0.016023206858650395,0.015060648190824963,342.65
51.464,-0.017060711680127003,-0.0030924808290950625,0.016283206858650378,0.014970648190824928,342.65
51.468,-0.017480711680127034,-0.002266215261979671,0.016283206858650378,0.014630648190824921,342.65
51.472,-0.01791071168012702,-0.0014428980172393937,0.0161932068586504,0.01429064819082497,342.65
51.476,-0.018250711680127027,-0.0006238655861802028,0.01645320685865038,0.013950648190824963,342.65
51.48,-0.01851071168012701,0.00018954553989193455,0.01645320685865038,0.013860648190824928,342.65
51.484,-0.018850711680127016,0.0009959988696710514,0.016363206858650402,0.013690648190824925,342.65
51.488,-0.019110711680127,0.0017941579118511753,0.016363206858650402,0.013350648190824974,342.65
51.492,-0.019280711680127002,0.0025826861751263395,0.016363206858650402,0.013000648190824957,342.65
51.496,-0.01954071168012704,0.003360247168190575,0.016363206858650402,0.01266064819082495,342.65
51.5,-0.019710711680127044,0.004125504399737913,0.016363206858650402,0.012320648190824943,342.65
51.504,-0.019970711680127026,0.004877121378462388,0.016363206858650402,0.011890648190824957,342.65
51.508,-0.02005071168012705,0.005613761613058023,0.016363206858650402,0.011290648190824967,342.65
51.512,-0.019970711680127026,0.00633408861221886,0.01645320685865038,0.010690648190824922,342.65
51.516,-0.02014071168012703,0.00703676588463892,0.016283206858650378,0.010180648190824967,342.65
51.52,-0.020310711680127033,0.007720456939012238,0.015933206858650416,0.009750648190824926,342.65
51.524,-0.02014071168012703,0.008383825284032849,0.015853206858650392,0.009230648190824961,342.65
51.528,-0.019970711680127026,0.00902553442839478,0.01559320685865041,0.008630648190824972,342.65
51.532,-0.019970711680127026,0.00964424788079206,0.015423206858650406,0.008040648190824937,342.65
51.536,-0.02005071168012705,0.010238629149918728,0.015163206858650424,0.007440648190824946,342.65
51.54,-0.019970711680127026,0.010807341744468813,0.015163206858650424,0.006840648190824957,342.65
51.544,-0.019710711680127044,0.01134904917313634,0.015083206858650399,0.0059806481908249295,342.65
51.548,-0.019450711680127006,0.011862414944615342,0.014823206858650417,0.005290648190824961,342.65
51.552,-0.019110711680127,0.012346102567599855,0.014563206858650379,0.004690648190824972,342.65
51.556,-0.018850711680127016,0.012798775550783905,0.014223206858650372,0.004090648190824927,342.65
51.56,-0.018770711680127047,0.013219097402861528,0.01396320685865039,0.003580648190824972,342.65
51.564,-0.018340711680127006,0.013605731632526754,0.013713206858650417,0.0030706481908249613,342.65
51.568,-0.01791071168012702,0.013957341748473611,0.0133632068586504,0.0023006481908249684,342.65
51.572,-0.017650711680127038,0.014272591259396134,0.013023206858650393,0.0014406481908249412,342.65
51.576,-0.017140711680127027,0.014550143673988358,0.012683206858650386,0.0005806481908249693,342.65
51.58,-0.01671071168012704,0.014788662500944303,0.012173206858650375,-9.935180917504459e-05,342.65
51.584,-0.016280711680127,0.014986811248958004,0.011573206858650386,-0.0005293518091750305,342.65
51.588,-0.015860711680127024,0.015143253426723496,0.011053206858650421,-0.001039351809175041,342.65
51.592,-0.015510711680127007,0.015256652542934814,0.01062320685865038,-0.001729351809175065,342.65
51.596,-0.015170711680127,0.01532567210628598,0.01002320685865039,-0.0024193518091750335,342.65
51.6,-0.014660711680127045,0.015348975625471025,0.0094232068586504,-0.0030193518091750785,342.65
51.604,-0.013890711680126996,0.015178975625471021,0.009083206858650394,-0.003699351809175037,342.65
51.608,-0.013370711680127031,0.015258975625471046,0.008823206858650411,-0.004129351809175078,342.65
51.612,-0.012860711680127021,0.015608975625471007,0.0083132068586504,-0.004639351809175033,342.65
51.616,-0.012304258190334537,0.016028975625471037,0.007883206858650415,-0.005499351809175061,342.65
51.62,-0.011733887932606489,0.01628897562547102,0.0074532068586503734,-0.006179351809175075,342.65
51.624,-0.011150362964846007,0.016548975625471002,0.007113206858650422,-0.0066993518091750396,342.65
51.628,-0.01055444534495623,0.01680897562547104,0.007543206858650408,-0.0074693518091750325,342.65
51.632,-0.009946897130840278,0.01688897562547101,0.008483206858650404,-0.00823935180917508,342.65
51.636,-0.009328480380401287,0.017058975625471012,0.008405642187372706,-0.00883935180917507,342.65
51.64,-0.00869995715154239,0.017228975625471016,0.008180486139205845,-0.009529351809175038,342.65
51.644,-0.008062089502166721,0.017318975625470995,0.007819045662649168,-0.01029935180917503,342.65
51.648,-0.007415639490177402,0.01740897562547103,0.0073326277062020235,-0.010979351809175045,342.65
51.652,-0.006761369173477572,0.017228975625471016,0.00673253921836376,-0.011499351809175065,342.65
51.656,-0.00610004060997036,0.017228975625471016,0.005997170512582148,-0.012099351809175055,342.65
51.66,-0.005432415857558897,0.017228975625471016,0.005181152236054944,-0.012689351809175034,342.65
51.664,-0.004759256974146314,0.017228975625471016,0.004294566115091502,-0.013289351809175079,342.65
51.668,-0.004081326017635743,0.017228975625471016,0.003347493876001171,-0.013889351809175068,342.65
51.672,-0.003399385045930316,0.017228975625471016,0.0023500172450933053,-0.014489351809175058,342.65
51.676,-0.0027141961169331636,0.017228975625471016,0.001312217948677256,-0.015179351809175026,342.65
51.68,-0.0020265212885474154,0.01714897562547099,0.00024417771306237395,-0.015609351809175068,342.65
51.684,-0.0013371226186762054,0.01688897562547101,-0.000844021735441988,-0.01585935180917504,342.65
51.688,-0.0006467621652226654,0.016718975625471005,-0.0019422986705264786,-0.016209351809175057,342.65
51.692,4.379801391007671e-05,0.016378975625471,-0.0030405713658817448,-0.016549351809175064,342.65
51.696,0.0007337958608188879,0.016208975625470995,-0.004128758095198436,-0.01688935180917507,342.65
51.7,0.001422469317600637,0.01628897562547102,-0.005196777132167199,-0.017319351809175057,342.65
51.704,0.0021090563263521916,0.016028975625471037,-0.006234546750478683,-0.01757935180917504,342.65
51.708,0.0027927948291704228,0.015608975625471007,-0.007231985223823536,-0.017829351809175067,342.65
51.712,0.003472922768152195,0.015178975625471021,-0.008179010825892409,-0.01817935180917503,342.65
51.716,0.004148678085394382,0.014748975625471035,-0.009065541830375943,-0.018429351809175057,342.65
51.72,0.0048192987229938485,0.014408975625471028,-0.009881496510964793,-0.01868935180917504,342.65
51.724,0.005484022623047468,0.014058975625471011,-0.010616793141349602,-0.018949351809175077,342.65
51.728,0.006142087727652101,0.013638975625471035,-0.011216793141349591,-0.019029351809175046,342.65
51.732,0.006792731978904627,0.013118975625471015,-0.011906793141349615,-0.019379351809175063,342.65
51.736,0.0074351933189019045,0.012518975625471026,-0.012416793141349625,-0.019629351809175036,342.65
51.74,0.00806870968974081,0.012008975625471015,-0.01292679314134958,-0.01971935180917507,342.65
51.744,0.008692519033518208,0.011748975625471033,-0.013526793141349625,-0.01971935180917507,342.65
51.748,0.009305859292330968,0.011318975625470991,-0.013956793141349611,-0.01971935180917507,342.65
51.752,0.009907968408275958,0.010718975625471002,-0.014386793141349597,-0.01971935180917507,342.65
51.756,0.01049808432345005,0.010298975625471026,-0.014816793141349583,-0.01971935180917507,342.65
51.76,0.011075444979950107,0.009778975625471005,-0.01515679314134959,-0.01971935180917507,342.65
51.764,0.011639288319873,0.009098975625470991,-0.015586793141349576,-0.01971935180917507,342.65
51.768,0.012159288319872966,0.008578975625471027,-0.016096793141349586,-0.01971935180917507,342.65
51.772,0.013009288319872983,0.007808975625471034,-0.016526793141349628,-0.019629351809175036,342.65
51.776,0.013609288319872972,0.007208975625471044,-0.01686679314134958,-0.019459351809175032,342.65
51.78,0.01394928831987298,0.006608975625470999,-0.017216793141349596,-0.019459351809175032,342.65
51.784,0.014209288319872962,0.006178975625471013,-0.017646793141349582,-0.01928935180917503,342.65
51.788,0.014549288319872969,0.005498975625470999,-0.018156793141349593,-0.018949351809175077,342.65
51.792,0.014899288319872986,0.00489897562547101,-0.0184967931413496,-0.01868935180917504,342.65
51.796,0.015239288319872993,0.0042089756254710415,-0.01858679314134958,-0.018349351809175032,342.65
51.8,0.01566928831987298,0.003608975625470996,-0.018836793141349607,-0.017749351809175043,342.65
51.804,0.016099288319872965,0.0030089756254710067,-0.01901679314134962,-0.017319351809175057,342.65
51.808,0.01643928831987297,0.0024089756254710173,-0.019266793141349593,-0.01688935180917507,342.65
51.812,0.016609288319872975,0.0017289756254710033,-0.019356793141349627,-0.016719351809175068,342.65
51.816,0.016869288319872958,0.001128975625471014,-0.01961679314134961,-0.01645935180917503,342.65
51.82,0.01703928831987296,0.0006189756254710035,-0.01969679314134958,-0.016039351809175054,342.65
51.824,0.017299288319873,9.897562547103858e-05,-0.019866793141349582,-0.01525935180917505,342.65
51.828,0.017299288319873,-0.0007610243745289889,-0.02012679314134962,-0.014475207368917052,342.65
51.832,0.017209288319872965,-0.0013510243745289683,-0.02012679314134962,-0.013687952577951565,342.65
51.836,0.017209288319872965,-0.0020410243745289922,-0.02012679314134962,-0.012899663531386605,342.65
51.84,0.01763928831987295,-0.0027310243745289607,-0.020036793141349585,-0.012112416324330189,342.65
51.844,0.017719288319872975,-0.0034110243745289746,-0.019866793141349582,-0.011328287051890335,342.65
51.848,0.01763928831987295,-0.004011024374528964,-0.019866793141349582,-0.010549351809175059,342.65
51.852,0.017719288319872975,-0.0046110243745290085,-0.01969679314134958,-0.009779351809175066,342.65
51.856,0.01763928831987295,-0.0053810243745290014,-0.019436793141349596,-0.009009351809175073,342.65
51.86,0.017469288319873003,-0.00607102437452897,-0.019266793141349593,-0.00823935180917508,342.65
51.864,0.017469288319873003,-0.006751024374528984,-0.01901679314134962,-0.0074693518091750325,342.65
51.868,0.017379288319872968,-0.007611024374528956,-0.018926793141349586,-0.0066993518091750396,342.65
51.872,0.017209288319872965,-0.008211024374529,-0.01858679314134958,-0.005929351809175047,342.65
51.876,0.016949288319872982,-0.008981024374528994,-0.018236793141349617,-0.005159351809175054,342.65
51.88,0.01677928831987298,-0.00941102437452898,-0.01798679314134959,-0.004389351809175061,342.65
51.884,0.016519288319872996,-0.00992102437452899,-0.017646793141349582,-0.003609351809175058,342.65
51.888,0.016349288319872993,-0.01052102437452898,-0.01729679314134962,-0.002839351809175065,342.65
51.892,0.016009288319872986,-0.01103102437452899,-0.016956793141349614,-0.002069351809175072,342.65
51.896,0.015749288319873003,-0.01163102437452898,-0.016446793141349603,-0.001299351809175079,342.65
51.9,0.015579288319873,-0.012231024374528969,-0.0156667931413496,-0.0005293518091750305,342.65
51.904,0.015329288319872972,-0.012661024374528955,-0.015246793141349625,0.00024064819082496238,342.65
51.908,0.015149288319872958,-0.013091024374528996,-0.014896793141349608,0.0010106481908249553,342.65
51.912,0.014809288319872951,-0.013521024374528982,-0.014386793141349597,0.0017806481908249482,342.65
51.916,0.014469288319873,-0.013861024374528989,-0.013693836124557563,0.002550648190824941,342.65
51.92,0.014209288319872962,-0.014291024374528975,-0.012873070193605589,0.003320648190824934,342.65
51.924,0.01394928831987298,-0.014801024374528985,-0.011943102800573252,0.004090648190824927,342.65
51.928,0.013609288319872972,-0.015231024374528971,-0.010922541397540132,0.00487064819082493,342.65
51.932,0.013179288319872987,-0.015571024374528978,-0.009829993436585811,0.0056406481908249225,342.65
51.936,0.012499288319872973,-0.016091024374529,-0.008684066369789863,0.006410648190824971,342.65
51.94,0.012069288319872987,-0.01669102437452899,-0.0075033676492318666,0.007090648190824929,342.65
51.944,0.011899288319872983,-0.017031024374528997,-0.006306504726991403,0.007780648190824953,342.65
51.948,0.011559288319872976,-0.017201024374529,-0.005112085055148052,0.008290648190824965,342.65
51.952,0.01120928831987296,-0.017461024374528983,-0.003938716085781386,0.00872064819082495,342.65
51.956,0.01060928831987297,-0.017631024374528986,-0.0028050052709709923,0.009060648190824958,342.65
51.96,0.01000928831987298,-0.017721024374528965,-0.00172956006279644,0.009410648190824919,342.65
51.964,0.009409288319872991,-0.017971024374528993,-0.0007309879133373138,0.009750648190824926,342.65
51.968,0.008809288319873002,-0.018061024374528972,0.0001721037253268078,0.010090648190824933,342.65
51.972,0.00838928831987297,-0.01832102437452901,0.000943206858650413,0.010520648190824919,342.65
51.976,0.00786928831987295,-0.018491024374528958,0.0015432068586504024,0.01095064819082496,342.65
51.98,0.007099288319872957,-0.018571024374528983,0.002063206858650423,0.011380648190824946,342.65
51.984,0.006499288319872967,-0.018831024374528965,0.002493206858650409,0.01155064819082495,342.65
51.988,0.005899288319872978,-0.018831024374528965,0.002913206858650385,0.011720648190824953,342.65
51.992,0.005299288319872988,-0.018831024374528965,0.003343206858650371,0.011890648190824957,342.65
51.996,0.004789288319872978,-0.018831024374528965,0.0037732068586504124,0.01215064819082494,342.65
52.0,0.004449288319872971,-0.018831024374528965,0.004203206858650398,0.01266064819082495,342.65
52.004,0.003759288319873002,-0.018831024374528965,0.004633206858650384,0.013090648190824936,342.65
52.008,0.0030792883198729882,-0.018741024374528986,0.00506320685865037,0.013430648190824943,342.65
52.012,0.0023892883198729643,-0.018571024374528983,0.005483206858650402,0.013690648190824925,342.65
52.016,0.0015292883198729924,-0.018491024374528958,0.005913206858650388,0.013950648190824963,342.65
52.02,0.001109288319872961,-0.01832102437452901,0.0063432068586503736,0.01429064819082497,342.65
52.024,0.00041928831987299254,-0.018141024374528997,0.006773206858650415,0.014550648190824952,342.65
52.028,-0.00035071168012700037,-0.018061024374528972,0.007203206858650401,0.014720648190824956,342.65
52.032,-0.0009507116801270453,-0.017721024374528965,0.007633206858650387,0.015060648190824963,342.65
52.036,-0.0016407116801270137,-0.017371024374529004,0.008053206858650418,0.01540064819082497,342.65
52.04,-0.0024107116801270066,-0.017121024374528976,0.008483206858650404,0.015570648190824973,342.65
52.044,-0.003161982838428012,-0.01677102437452896,0.00891320685865039,0.01574064819082492,342.65
52.048,-0.0039017286067678137,-0.016431024374529007,0.009343206858650376,0.015660648190824952,342.65
52.052,-0.004635711680127013,-0.016261024374529004,0.009773206858650418,0.015830648190824956,342.65
52.056,-0.005369694753486209,-0.015921024374528997,0.010283206858650373,0.01600064819082496,342.65
52.06,-0.00610944052182601,-0.015571024374528978,0.010793206858650383,0.01626064819082494,342.65
52.064,-0.006860711680127016,-0.015151024374529002,0.011223206858650369,0.016340648190824966,342.65
52.068,-0.007630711680127009,-0.014721024374528961,0.011393206858650372,0.016340648190824966,342.65
52.072,-0.008570711680127005,-0.014201024374528996,0.011573206858650386,0.016340648190824966,342.65
52.076,-0.009350711680127008,-0.013601024374529007,0.011913206858650393,0.01660064819082495,342.65
52.08,-0.010030711680127022,-0.012921024374528993,0.0122532068586504,0.016690648190824928,342.65
52.084,-0.010630711680127011,-0.012252774571969495,0.012683206858650386,0.016690648190824928,342.65
52.088,-0.011320711680127035,-0.011562890460939425,0.013023206858650393,0.01660064819082495,342.65
52.092,-0.011920711680127025,-0.010853004518394296,0.013453206858650379,0.016340648190824966,342.65
52.096,-0.012510711680127004,-0.01012474922128963,0.01388320685865042,0.016340648190824966,342.65
52.1,-0.013030711680127025,-0.009379757046580946,0.014313206858650406,0.016340648190824966,342.65
52.104,-0.01346071168012701,-0.008619660471223763,0.014653206858650413,0.016170648190824963,342.65
52.108,-0.013970711680127021,-0.0078460919721736,0.014823206858650417,0.015920648190824935,342.65
52.112,-0.01457071168012701,-0.007060684026385976,0.015163206858650424,0.015920648190824935,342.65
52.116,-0.01508071168012702,-0.006265069110816414,0.015423206858650406,0.015920648190824935,342.65
52.12,-0.015770711680127045,-0.005460879702420429,0.01559320685865041,0.015570648190824973,342.65
52.124,-0.016280711680127,-0.004649748278153541,0.01568320685865039,0.01540064819082497,342.65
