time,P_0,P_1,P_2,P_3,sound_speed
53.18,-0.017681735496448837,-0.014417549945062762,-0.016532236219010486,-0.005293526372437367,341.17
53.184,-0.017591735496448803,-0.014587549945062766,-0.0167122362190105,-0.00586828784588799,341.17
53.188,-0.017591735496448803,-0.014847549945062804,-0.01696223621901047,-0.006437815754585945,341.17
53.192,-0.017681735496448837,-0.014927549945062773,-0.017132236219010475,-0.007001535708845102,341.17
53.196,-0.017591735496448803,-0.01518754994506281,-0.017392236219010513,-0.007558873318979323,341.17
53.2,-0.017681735496448837,-0.015357549945062759,-0.017472236219010482,-0.00810925419530248,341.17
53.204,-0.017591735496448803,-0.015697549945062766,-0.017392236219010513,-0.008652103948128433,341.17
53.208,-0.0174217354964488,-0.01586754994506277,-0.017392236219010513,-0.009186848187771055,341.17
53.212,-0.017251735496448796,-0.01586754994506277,-0.017392236219010513,-0.009712912524544209,341.17
53.216,-0.016991735496448813,-0.015957549945062804,-0.01730223621901048,-0.010229722568761765,341.17
53.22,-0.016741735496448786,-0.016037549945062773,-0.017052236219010506,-0.010719685991745867,341.17
53.224,-0.016481735496448803,-0.016127549945062807,-0.017052236219010506,-0.01117123153129715,341.17
53.228,-0.016401735496448834,-0.016207549945062776,-0.01696223621901047,-0.011605859316455244,341.17
53.232,-0.016198825229310404,-0.016207549945062776,-0.0167122362190105,-0.0120227234595005,341.17
53.236,-0.015841823899020408,-0.016207549945062776,-0.016532236219010486,-0.01242097807271325,341.17
53.24,-0.015360920181022189,-0.016037549945062773,-0.016282236219010513,-0.012760978072713257,341.17
53.244,-0.014786302750759086,-0.0157875499450628,-0.015908197653922197,-0.012840978072713281,341.17
53.248,-0.01414816028367443,-0.0157875499450628,-0.015454614251975885,-0.013180978072713232,341.17
53.252,-0.013476681455211567,-0.015697549945062766,-0.014925655821269005,-0.01344097807271327,341.17
53.256,-0.012802054940813833,-0.015447549945062793,-0.014325492169899014,-0.013690978072713243,341.17
53.26,-0.012154469415924568,-0.015447549945062793,-0.013658293105963342,-0.01404097807271326,341.17
53.264,-0.011564113555987104,-0.015357549945062759,-0.012928228437559442,-0.014290978072713232,341.17
53.268,-0.011061176036444789,-0.015017549945062807,-0.012139467972784744,-0.014460978072713236,341.17
53.272,-0.010649411568782687,-0.0146775499450628,-0.011296181519736702,-0.014720978072713274,341.17
53.276,-0.010341735496448826,-0.014417549945062762,-0.010402538886512751,-0.01506097807271328,341.17
53.28,-0.010171735496448822,-0.014077549945062811,-0.009462709881210335,-0.015490978072713267,341.17
53.284,-0.009900809396115193,-0.013737549945062804,-0.008480864311926899,-0.015570978072713236,341.17
53.288,-0.009526092801744927,-0.013477549945062766,-0.00746117198675988,-0.015570978072713236,341.17
53.292,-0.009086886632732626,-0.013227549945062794,-0.006407802713806724,-0.01574097807271324,341.17
53.296,-0.008588345761890832,-0.012860345842724438,-0.00532492630116487,-0.01600097807271328,341.17
53.3,-0.008035625062032094,-0.01240275852822565,-0.004216712556931765,-0.016080978072713248,341.17
53.304,-0.007433879405968957,-0.011864166413711552,-0.003087331289204844,-0.01600097807271328,341.17
53.308,-0.0067882636665139735,-0.011253947911327262,-0.0019409523060815578,-0.01600097807271328,341.17
53.312,-0.006103932716479686,-0.0105814814332179,-0.0007817454156593399,-0.015910978072713244,341.17
53.316,-0.005386041428678644,-0.009856145391528586,0.0003861195739643619,-0.015660978072713272,341.17
53.32,-0.004639744675923395,-0.009087318198404441,0.001558472854692107,-0.015490978072713267,341.17
53.324,-0.003870197331026485,-0.00828437826599059,0.002731144618426452,-0.015230978072713229,341.17
53.328,-0.0030825542668004627,-0.007456704006432147,0.003899965057069958,-0.015230978072713229,341.17
53.332,-0.002281970356057876,-0.006613673831874233,0.005060764362525178,-0.015230978072713229,341.17
53.336,-0.0014736004716112698,-0.00576466615446197,0.006209372726694679,-0.01514097807271325,341.17
53.34,-0.000662599486273193,-0.004919059386340479,0.007341620341481006,-0.014890978072713277,341.17
53.344,0.00014587772714380652,-0.004086231939654881,0.008453337398786726,-0.014720978072713274,341.17
53.348,0.0009466762958271831,-0.0032755622265502916,0.009540354090514395,-0.014460978072713236,341.17
53.352,0.0017346413469643885,-0.002496428659171838,0.010598500608566569,-0.014290978072713232,341.17
53.356,0.0025046180077428737,-0.001758209649664634,0.011623607144845808,-0.013950978072713281,341.17
53.36,0.003251451405350094,-0.0010702836101738032,0.012611503891254665,-0.013536807337470222,341.17
53.364,0.003969986666973499,-0.00044202895284446817,0.01355802103969571,-0.013058631623200123,341.17
53.368,0.0046550689198005465,0.00011717591017825868,0.014458988782071488,-0.012559155479303181,341.17
53.372,0.005301543291018685,0.0005979525667492442,0.015310237310284561,-0.012039577037996393,341.17
53.376,0.005904254907815369,0.0009909226047233814,0.016107596816237486,-0.011501094431496764,341.17
53.38,0.006458048897378048,0.0012867076119555405,0.01684689749183283,-0.01094490579202129,341.17
53.384,0.006957770386894182,0.0014693879115884,0.017523969528973133,-0.01037220925178697,341.17
53.388,0.0073982645035512076,0.0015324500549372024,0.018134643119560968,-0.009784202943010805,341.17
53.392,0.007738264503551159,0.0015324500549372024,0.018674748455498883,-0.009182084997909791,341.17
53.396,0.008078264503551166,0.0016495530500010539,0.019082321699464683,-0.008567053548700928,341.17
53.4,0.008508264503551207,0.001979822495110167,0.019381180206562317,-0.007940306727601217,341.17
53.404,0.008928264503551183,0.00249169908014088,0.01956507666950087,-0.007303042666827658,341.17
53.408,0.0092782645035512,0.0031536234949695327,0.019627763780989484,-0.006656459498597245,341.17
53.412,0.009448264503551204,0.003934036429472463,0.019536892144756825,-0.006001755355126984,341.17
53.416,0.009698264503551176,0.004801378573526009,0.019315801990404016,-0.0053401283686338695,341.17
53.42,0.00986826450355118,0.00572409061700651,0.01893458337826865,-0.004672776671334901,341.17
53.424,0.010208264503551187,0.006670613249790306,0.01842262998920074,-0.004000898395447082,341.17
53.428,0.010548264503551194,0.007609387161753733,0.01780933550405028,-0.003325691673187406,341.17
53.432,0.011068264503551159,0.00850885304277313,0.017124093603667272,-0.0026483546367728765,341.17
53.436,0.011408264503551166,0.009337451582724837,0.016396297968901727,-0.00197008541842049,341.17
53.44,0.011828264503551197,0.010063623471485192,0.01565534228060364,-0.0012920821503472468,341.17
53.444,0.012258264503551183,0.010655809398930537,0.014930620219623015,-0.0006155429647701463,341.17
53.448,0.012518264503551165,0.011082450054937205,0.014251525466809857,5.8334006093812684e-05,341.17
53.452,0.012938264503551197,0.011342450054937187,0.01364745170301417,0.0007283506300276329,341.17
53.456,0.013368264503551183,0.011342450054937187,0.013107543167935708,0.0013933087748143106,341.17
53.46,0.013878264503551193,0.011252450054937208,0.012676024346699646,0.0020520103082368496,341.17
53.464,0.0142182645035512,0.011342450054937187,0.012377763780989504,0.0027032570980782505,341.17
53.468,0.014388264503551204,0.011682450054937194,0.0122077637809895,0.003345851012121514,341.17
53.472,0.014648264503551186,0.011932450054937222,0.012457763780989528,0.003978593918149639,341.17
53.476,0.014648264503551186,0.012102450054937226,0.01280776378098949,0.004600287683945631,341.17
53.48,0.01472826450355121,0.012452450054937187,0.013147763780989497,0.005209734177292487,341.17
53.484,0.014988264503551193,0.012792450054937194,0.0133177637809895,0.005805735265973206,341.17
53.488,0.014988264503551193,0.013302450054937204,0.0133177637809895,0.0063870928177707925,341.17
53.492,0.015248264503551176,0.013722450054937236,0.0133177637809895,0.006952608700468247,341.17
53.496,0.01566826450355121,0.014072450054937197,0.013567763780989528,0.007501084781848568,341.17
53.5,0.015498264503551204,0.014412450054937204,0.013737763780989532,0.008006863008301378,341.17
53.504,0.015498264503551204,0.014662450054937232,0.013997763780989514,0.008488037954147628,341.17
53.508,0.015758264503551188,0.01500245005493724,0.013997763780989514,0.008943097361748534,341.17
53.512,0.015838264503551212,0.015262450054937222,0.013997763780989514,0.009330783232154015,341.17
53.516,0.015838264503551212,0.015262450054937222,0.014087763780989493,0.009684909480922129,341.17
53.52,0.015838264503551212,0.015262450054937222,0.014257763780989497,0.01000378525104133,341.17
53.524,0.015838264503551212,0.015262450054937222,0.014257763780989497,0.010285719685500046,341.17
53.528,0.015838264503551212,0.0153524500549372,0.014087763780989493,0.010529021927286721,341.17
53.532,0.015758264503551188,0.015602450054937229,0.013997763780989514,0.010699021927286724,341.17
53.536,0.015588264503551183,0.015692450054937208,0.01382776378098951,0.011039021927286731,341.17
53.54,0.015588264503551183,0.015692450054937208,0.01382776378098951,0.011379021927286738,341.17
53.544,0.01541826450355118,0.015692450054937208,0.013487763780989504,0.011809021927286724,341.17
53.548,0.015158264503551197,0.015772450054937232,0.0133177637809895,0.012149021927286731,341.17
53.552,0.015078264503551172,0.015772450054937232,0.013227763780989521,0.012579021927286717,341.17
53.556,0.014648264503551186,0.015772450054937232,0.012977763780989493,0.012919021927286724,341.17
53.56,0.01430826450355118,0.015602450054937229,0.012717763780989511,0.013169021927286752,341.17
53.564,0.014138264503551176,0.0153524500549372,0.012457763780989528,0.013509021927286759,341.17
53.568,0.013798264503551169,0.0153524500549372,0.012377763780989504,0.013679021927286763,341.17
53.572,0.013389698043643941,0.015262450054937222,0.0122077637809895,0.013849021927286766,341.17
53.576,0.01292090596900648,0.01500245005493724,0.011947763780989518,0.014109021927286748,341.17
53.58,0.012435433205683185,0.014922450054937215,0.011607763780989511,0.014199021927286727,341.17
53.584,0.011933990697087947,0.014662450054937232,0.01118776378098948,0.014279021927286752,341.17
53.588,0.011417289386634654,0.014492450054937229,0.010757763780989494,0.014539021927286734,341.17
53.592,0.0108860402177372,0.014152450054937222,0.010327763780989508,0.014619021927286759,341.17
53.596,0.010340954133809477,0.013722450054937236,0.0099877637809895,0.014709021927286738,341.17
53.6,0.009782742078265374,0.013302450054937204,0.009647763780989494,0.014789021927286762,341.17
53.604,0.009212114994518782,0.012962450054937198,0.009241467531743203,0.014959021927286766,341.17
53.608,0.008629783825983596,0.012532450054937212,0.008781150245491866,0.014959021927286766,341.17
53.612,0.008036459516073704,0.012102450054937226,0.008303361770788244,0.015049021927286745,341.17
53.616,0.007432853008202997,0.011636294865264163,0.007809048444659941,0.015049021927286745,341.17
53.62,0.006819675245785365,0.011151200486575058,0.007299156604134558,0.015049021927286745,341.17
53.624,0.006197637172234701,0.010650765596445302,0.006774632586239698,0.015049021927286745,341.17
53.628,0.005567449730964898,0.010138588872450284,0.006236422728002961,0.014959021927286766,341.17
53.632,0.004929823865389845,0.009618268992165396,0.005685473366451953,0.014789021927286762,341.17
53.636,0.004285470518923433,0.009093404633166026,0.005122730838614269,0.014709021927286738,341.17
53.64,0.0036351006349795547,0.008567594473027563,0.004549141481517518,0.014539021927286734,341.17
53.644,0.0029794251569720993,0.008044437189325399,0.003965651632189298,0.014199021927286727,341.17
53.648,0.0023191550283149587,0.007527531459634926,0.0033732076276572123,0.013939021927286745,341.17
53.652,0.0016550011924220242,0.0070204759615315315,0.002772755804948861,0.013849021927286766,341.17
53.656,0.0009876745927071872,0.006523604928829264,0.0021652425010918477,0.013429021927286735,341.17
53.66,0.00031788617258433926,0.006052450054937227,0.001551614053113774,0.012999021927286749,341.17
53.664,-0.00035365312453262986,0.005622450054937241,0.0009328167980422418,0.012829021927286745,341.17
53.668,-0.001026232355229828,0.005282450054937234,0.0003097970729048525,0.012579021927286717,341.17
53.672,-0.0016991405760933636,0.004942450054937227,-0.00031649878527079144,0.012489021927286738,341.17
53.676,-0.0023716668437093464,0.004682450054937189,-0.0009451244394570879,0.012319021927286735,341.17
53.68,-0.003043100214663885,0.004307179970184176,-0.0015751335526264366,0.012059021927286752,341.17
53.684,-0.0037127297455430866,0.0038525170558506338,-0.002205579787751233,0.011719021927286745,341.17
53.688,-0.004379844492933063,0.0033256533155064773,-0.002835516807803878,0.011379021927286738,341.17
53.692,-0.005043733513419921,0.00273378075272162,-0.0034639982757567675,0.010983387811761548,341.17
53.696,-0.005703685863589771,0.002084091371065978,-0.004090077854582302,0.0105346123776397,341.17
53.7,-0.006358990600028718,0.0013837771741094652,-0.0047128092072528755,0.010071087095758267,341.17
53.704,-0.007008936779322876,0.0006400301654219962,-0.005331245996740891,0.009593509812779418,341.17
53.708,-0.007652813458058348,-0.00013995765142651388,-0.005944441886018744,0.009102578375365315,341.17
53.712,-0.008289909692821252,-0.0009489942728661508,-0.006551450538058833,0.00859899063017812,341.17
53.716,-0.008919514540197683,-0.0017798876953269993,-0.0071513256158335535,0.008083444423880001,341.17
53.72,-0.009540917056773764,-0.0026254459152391463,-0.00774312078231531,0.0075566376031331196,341.17
53.724,-0.010153406299135593,-0.0034784769290326758,-0.008325889700476494,0.00701926801459964,341.17
53.728,-0.010756271323869292,-0.004331788733137671,-0.008898686033289508,0.006472033504941728,341.17
53.732,-0.011348801187560953,-0.005178189323984224,-0.009460563443726746,0.005915631920821545,341.17
53.736,-0.0119302849467967,-0.006010486698002411,-0.010010575594760611,0.005350761108901256,341.17
53.74,-0.012500011658162625,-0.006821488851622326,-0.010547776149363497,0.004778118915843027,341.17
53.744,-0.013057270378244853,-0.007604003781274048,-0.011071218770507802,0.00419840318830902,341.17
53.748,-0.013601350163629487,-0.008350839483387667,-0.011579957121165932,0.003612311772961402,341.17
53.752,-0.014131540070902634,-0.009054803954393262,-0.012073044864310274,0.003020542516462333,341.17
53.756,-0.014647129156650405,-0.009708705190720925,-0.012549535662913234,0.00242379326547398,341.17
53.76,-0.015114989533260561,-0.010305351188800743,-0.012976572701233072,0.0018227618666585067,341.17
53.764,-0.01556391520088137,-0.01083754994506279,-0.013382236219010501,0.0012181461666780774,341.17
53.768,-0.015993099431336304,-0.011267549945062776,-0.013722236219010508,0.0006106440121948543,341.17
53.772,-0.016401735496448834,-0.011607549945062783,-0.014062236219010515,9.532498710044645e-07,341.17
53.776,-0.016741735496448786,-0.01202754994506276,-0.014492236219010501,-0.0006102282736313107,341.17
53.78,-0.01691173549644879,-0.01254754994506278,-0.015002236219010512,-0.0012222027116499255,341.17
53.784,-0.017171735496448827,-0.012967549945062811,-0.015432236219010497,-0.0018342722175226744,341.17
53.788,-0.01734173549644883,-0.013227549945062794,-0.015772236219010503,-0.0024457389445873977,341.17
53.792,-0.017591735496448803,-0.013397549945062797,-0.015942236219010506,-0.003055905046181926,341.17
53.796,-0.017681735496448837,-0.013737549945062804,-0.016022236219010475,-0.0036640726756441,341.17
53.8,-0.017681735496448837,-0.014077549945062811,-0.016452236219010517,-0.004269543986311753,341.17
53.804,-0.017681735496448837,-0.014337549945062793,-0.016452236219010517,-0.004871621131522718,341.17
53.808,-0.017681735496448837,-0.014587549945062766,-0.016532236219010486,-0.005469606264614839,341.17
53.812,-0.017681735496448837,-0.014927549945062773,-0.016622236219010465,-0.006062801538925942,341.17
53.816,-0.017591735496448803,-0.015017549945062807,-0.016882236219010503,-0.006650509107793872,341.17
53.82,-0.017591735496448803,-0.01526754994506278,-0.01696223621901047,-0.007232031124556457,341.17
53.824,-0.017681735496448837,-0.015357549945062759,-0.01696223621901047,-0.007806669742551538,341.17
53.828,-0.017591735496448803,-0.015697549945062766,-0.01696223621901047,-0.00837372711511695,341.17
53.832,-0.01734173549644883,-0.0157875499450628,-0.01696223621901047,-0.008932505395590528,341.17
53.836,-0.017251735496448796,-0.01586754994506277,-0.01696223621901047,-0.009482306737310106,341.17
53.84,-0.016991735496448813,-0.016127549945062807,-0.01696223621901047,-0.010022433293613525,341.17
53.844,-0.01682173549644881,-0.016127549945062807,-0.01696223621901047,-0.010552187217838618,341.17
53.848,-0.016571735496448838,-0.016127549945062807,-0.01696223621901047,-0.011056910304564427,341.17
53.852,-0.0163117354964488,-0.016127549945062807,-0.016882236219010503,-0.011549716939052919,341.17
53.856,-0.016061735496448827,-0.016127549945062807,-0.0167122362190105,-0.012002323854829838,341.17
53.86,-0.01573482708494428,-0.016127549945062807,-0.016452236219010517,-0.01242097807271325,341.17
53.864,-0.015369937835886421,-0.016207549945062776,-0.016282236219010513,-0.012760978072713257,341.17
53.868,-0.014929903373441694,-0.016127549945062807,-0.01619223621901048,-0.012840978072713281,341.17
53.872,-0.014463119093031164,-0.01586754994506277,-0.015772236219010503,-0.013180978072713232,341.17
53.876,-0.013971021757156098,-0.0157875499450628,-0.015300837774094201,-0.01344097807271327,341.17
53.88,-0.01345504812831776,-0.015617549945062797,-0.01481422975420595,-0.013690978072713243,341.17
53.884,-0.012916634969017416,-0.015357549945062759,-0.014313156864591076,-0.01404097807271326,341.17
53.888,-0.012357219041756334,-0.01518754994506281,-0.013798363810494898,-0.014290978072713232,341.17
53.892,-0.011778237109035776,-0.015017549945062807,-0.013270595297162747,-0.014460978072713236,341.17
53.896,-0.011181125933357012,-0.014847549945062804,-0.012730596029839945,-0.014720978072713274,341.17
53.9,-0.010567322277221304,-0.014587549945062766,-0.012179110713771814,-0.014970978072713246,341.17
53.904,-0.009938262903129921,-0.014417549945062762,-0.01161688405420368,-0.015490978072713267,341.17
53.908,-0.009295384573584128,-0.014160275060350204,-0.01104466075638087,-0.015570978072713236,341.17
53.912,-0.00864012405108519,-0.013830810280117924,-0.010463185525548703,-0.01574097807271324,341.17
53.916,-0.007973918098134374,-0.01344548049141948,-0.009873203066952507,-0.01600097807271328,341.17
53.92,-0.0072982034772329455,-0.012994975630621207,-0.009275458085837605,-0.01600097807271328,341.17
53.924,-0.00661441695088217,-0.012523515599407412,-0.00867069528744932,-0.01600097807271328,341.17
53.928,-0.0059239952815833136,-0.012032157363980712,-0.008059659377032978,-0.016080978072713248,341.17
53.932,-0.005228375231837643,-0.011521957890543734,-0.007443095059833905,-0.01600097807271328,341.17
53.936,-0.004528993564146421,-0.010993974145299098,-0.006821747041097422,-0.01600097807271328,341.17
53.94,-0.003827287041010916,-0.010449263094449423,-0.006196360026068853,-0.016080978072713248,341.17
53.944,-0.0031246924249323954,-0.009888881704197335,-0.005567678719993527,-0.015910978072713244,341.17
53.948,-0.0024226464784121225,-0.009313886940745452,-0.004936447828116763,-0.01574097807271324,341.17
53.952,-0.001722585963951364,-0.008725335770296397,-0.0043034120556838884,-0.015660978072713272,341.17
53.956,-0.0010259476440513862,-0.008124285159052787,-0.003669316107940226,-0.015400978072713232,341.17
53.96,-0.00033416828121345327,-0.007511792073217247,-0.003034904690131101,-0.015230978072713229,341.17
53.964,0.00035131536206116625,-0.0068889134789924,-0.002400922507501837,-0.01506097807271328,341.17
53.968,0.0010290665232712093,-0.006256706342580867,-0.001768114265297758,-0.014720978072713274,341.17
53.972,0.001697648439915407,-0.0056162276301852665,-0.0011372246687641895,-0.014460978072713236,341.17
53.976,0.002355624349492496,-0.004968534308008222,-0.0005089984231464538,-0.014380978072713267,341.17
53.98,0.0030015574895012084,-0.004314683342252355,0.00011581976631012123,-0.014120978072713229,341.17
53.984,0.0036340110974402806,-0.0036557316991202857,0.0007364851943602143,-0.01378446272785097,341.17
53.988,0.004251548410808447,-0.0029927363448146362,0.0013522531557585023,-0.01337638883718941,341.17
53.992,0.004852732667104438,-0.002326754245538026,0.0019623789452596573,-0.012908906533640553,341.17
53.996,0.005436127103826991,-0.0016588423674930798,0.002566117857618359,-0.012421620391455317,341.17
54.0,0.0060002949584748375,-0.0009900576768824183,0.0031627251875892782,-0.011915605327279118,341.17
54.004,0.006522117426300151,-0.0003214571399086602,0.003751456229927094,-0.01139193625775738,341.17
54.008,0.006985145731840612,0.00034590227722557077,0.004331566279386484,-0.010851688099535515,341.17
54.012,0.007415645369632335,0.0010109636083176522,0.0049023106307221195,-0.010295935769258946,341.17
54.016,0.007811710677369877,0.0016726698871649653,0.005462944578688676,-0.00972575418357309,341.17
54.02,0.008171435992747748,0.002329964147564886,0.006012723418040834,-0.00914221825912337,341.17
54.024,0.008492915653460513,0.0029817894233147985,0.006550902443533268,-0.008546402912555196,341.17
54.028,0.008774243997202691,0.0036270887482120736,0.007076736949920647,-0.007939383060513996,341.17
54.032,0.009013515361668839,0.004264805156054095,0.007589482231957655,-0.007322233619645183,341.17
54.036,0.009208824084553488,0.00489388168063824,0.008088393584398968,-0.006696029506594179,341.17
54.04,0.00935826450355117,0.005513261355761888,0.008572726301999256,-0.006061845638006401,341.17
54.044,0.009448264503551204,0.006121887215222414,0.009009413117400491,-0.005420756930527269,341.17
54.048,0.00986826450355118,0.006718702292817201,0.00942556783932179,-0.004773838300802203,341.17
54.052,0.01037826450355119,0.007302649622343625,0.00982024505577088,-0.004122164665476619,341.17
54.056,0.010638264503551173,0.007872672237599068,0.010192499354755477,-0.0034668109411959366,341.17
54.06,0.011068264503551159,0.008427713172380901,0.010541385324283316,-0.0028088520446055746,341.17
54.064,0.011408264503551166,0.008966715460486512,0.010865957552362115,-0.0021493628923509546,341.17
54.068,0.011828264503551197,0.009488622135713274,0.011165270626999594,-0.0014894184010774913,341.17
54.072,0.012258264503551183,0.00996454648747902,0.011438379136203493,-0.0008300934874306051,341.17
54.076,0.01259826450355119,0.010418208797762767,0.011684337667981522,-0.00017246306805571523,341.17
54.08,0.012938264503551197,0.010848430200625434,0.011902200810341412,0.0004823979404017598,341.17
54.084,0.013368264503551183,0.011254031830127945,0.012091023151290894,0.0011334146212964016,341.17
54.088,0.013878264503551193,0.011589324930589017,0.012249859278837682,0.0017795120579827883,341.17
54.092,0.0142182645035512,0.011852450054937198,0.012377763780989504,0.002419615333815505,341.17
54.096,0.014388264503551204,0.012022450054937201,0.012457763780989528,0.003052649532149132,341.17
54.1,0.01472826450355121,0.012251399381165373,0.01280776378098949,0.003677539736338251,341.17
54.104,0.014988264503551193,0.012523774362613947,0.013057763780989518,0.00429321102973744,341.17
54.108,0.015078264503551172,0.012827820959999169,0.013147763780989497,0.004898588495701281,341.17
54.112,0.015078264503551172,0.01315178513403729,0.0133177637809895,0.00549259721758436,341.17
54.116,0.015248264503551176,0.013483912845444555,0.013567763780989528,0.006074162278741252,341.17
54.12,0.01541826450355118,0.013812450054937215,0.013657763780989507,0.006642208762526542,341.17
54.124,0.01541826450355118,0.014152450054937222,0.013737763780989532,0.0071956617522948105,341.17
54.128,0.015588264503551183,0.014582450054937208,0.013997763780989514,0.007733446331400636,341.17
54.132,0.015838264503551212,0.014922450054937215,0.013997763780989514,0.008254487583198605,341.17
54.136,0.01592826450355119,0.015172450054937187,0.014087763780989493,0.00875771059104329,341.17
54.14,0.01592826450355119,0.0153524500549372,0.014167763780989518,0.009242040438289283,341.17
54.144,0.01592826450355119,0.015602450054937229,0.014087763780989493,0.009671343350996517,341.17
54.148,0.01592826450355119,0.015772450054937232,0.014087763780989493,0.010032275465531407,341.17
54.152,0.01592826450355119,0.01586245005493721,0.014167763780989518,0.010359021927286717,341.17
54.156,0.01592826450355119,0.01586245005493721,0.014337763780989521,0.010609021927286745,341.17
54.16,0.015838264503551212,0.015772450054937232,0.013997763780989514,0.011039021927286731,341.17
54.164,0.015588264503551183,0.015692450054937208,0.013737763780989532,0.011469021927286717,341.17
54.168,0.015498264503551204,0.015692450054937208,0.013657763780989507,0.011809021927286724,341.17
54.172,0.015248264503551176,0.01586245005493721,0.013487763780989504,0.012149021927286731,341.17
54.176,0.015078264503551172,0.016032450054937215,0.013227763780989521,0.01239902192728676,341.17
54.18,0.01481826450355119,0.01586245005493721,0.013147763780989497,0.012659021927286742,341.17
54.184,0.014648264503551186,0.01586245005493721,0.012977763780989493,0.013089021927286728,341.17
54.188,0.01430826450355118,0.015772450054937232,0.012977763780989493,0.013429021927286735,341.17
54.192,0.013878264503551193,0.015522450054937204,0.012457763780989528,0.013599021927286738,341.17
54.196,0.013368264503551183,0.015262450054937222,0.012037763780989497,0.013849021927286766,341.17
54.2,0.013028264503551176,0.01500245005493724,0.011867763780989493,0.014109021927286748,341.17
54.204,0.012688264503551169,0.015172450054937187,0.011867763780989493,0.014199021927286727,341.17
54.208,0.01227505505354323,0.014922450054937215,0.011527763780989487,0.014279021927286752,341.17
54.212,0.011838102878098911,0.014582450054937208,0.011267763780989504,0.014539021927286734,341.17
54.216,0.01134153592257789,0.014072450054937197,0.010837763780989518,0.014709021927286738,341.17
54.22,0.01082804134383529,0.013642450054937211,0.010497763780989511,0.014709021927286738,341.17
54.224,0.010298402499127009,0.013302450054937204,0.01007776378098948,0.014789021927286762,341.17
54.228,0.009753402745708963,0.012894260062824235,0.009603680471401437,0.014959021927286766,341.17
54.232,0.009193825440837054,0.012430135477557367,0.009112488964461226,0.015049021927286745,341.17
54.236,0.008620453941767187,0.011949732317404019,0.008605106918045691,0.015049021927286745,341.17
54.24,0.00803407160575527,0.011453851962968626,0.008082451990031669,0.015049021927286745,341.17
54.244,0.007435461790057217,0.010943295794855628,0.0075454418382959985,0.015049021927286745,341.17
54.248,0.006825407851928925,0.010418865193669465,0.006994994120715519,0.014959021927286766,341.17
54.252,0.006204693148626306,0.00988136154001458,0.006432026495167071,0.014709021927286738,341.17
54.256,0.0055741010374052696,0.009331586214495403,0.005857456619527496,0.014709021927286738,341.17
54.26,0.004934414875521717,0.008770340597716383,0.005272202151673629,0.014709021927286738,341.17
54.264,0.004286418020231557,0.00819842607028195,0.0046771807494823125,0.014369021927286731,341.17
54.268,0.003630893828790698,0.00761664401279655,0.004073310070830385,0.013939021927286745,341.17
54.272,0.0029686256584550465,0.0070257958058646194,0.0034615077735946865,0.013939021927286745,341.17
54.276,0.0023003968664805086,0.006426682830090597,0.0028426915156520563,0.013849021927286766,341.17
54.28,0.001626990810122992,0.005820106466078923,0.0022177789548793346,0.013429021927286735,341.17
54.284,0.0009491908466384031,0.005206868094434037,0.001587687749153359,0.013089021927286728,341.17
54.288,0.00026778033328264867,0.0045877690957603755,0.0009533355563509705,0.012999021927286749,341.17
54.292,-0.0004164573726883633,0.00396361085066238,0.00031564003434900797,0.01274902192728672,341.17
54.296,-0.0011027389140187264,0.00333519473974449,-0.0003244811589756878,0.012579021927286717,341.17
54.3,-0.0017902809334525344,0.0027033221436111436,-0.0009661103657462804,0.012319021927286735,341.17
54.304,-0.0024783000737338776,0.002068794442866779,-0.0016083299280859262,0.012059021927286752,341.17
54.308,-0.003166012977606853,0.001432413018115836,-0.00225022218811779,0.011719021927286745,341.17
54.312,-0.0038526362878155518,0.0007949792499627561,-0.002890869487965028,0.011379021927286738,341.17
54.316,-0.004537386647104067,0.00015729451901197455,-0.003529354169750803,0.011039021927286731,341.17
54.32,-0.00521948069821649,-0.0004798397941320673,-0.0041647585755982775,0.010637075765393167,341.17
54.324,-0.005898135083896918,-0.0011156223088649288,-0.0047961650476306085,0.010213840262390968,341.17
54.328,-0.006572566446889439,-0.0017492516445821746,-0.00542265592797096,0.009743342597233265,341.17
54.332,-0.007241991429938149,-0.002379926420679364,-0.006043313558742488,0.00925796565918508,341.17
54.336,-0.007905626675787142,-0.0030068452565520567,-0.006657220282068356,0.008758526883066827,341.17
54.34,-0.00856268882718051,-0.0036292067715958136,-0.007263458440071723,0.008245843703698914,341.17
54.344,-0.009212394526862342,-0.004246209585206196,-0.007861110374875755,0.007720733555901749,341.17
54.348,-0.009853960417576742,-0.004857052316778767,-0.008449258428603603,0.007184013874495741,341.17
54.352,-0.010486603142067787,-0.005460933585709084,-0.009026984943378434,0.006636502094301304,341.17
54.356,-0.011109539343079585,-0.00605705201139271,-0.009593372261323408,0.006079015650138842,341.17
54.36,-0.011721985663356223,-0.006644606213225206,-0.010147502724561684,0.005512371976828769,341.17
54.364,-0.012323158745641792,-0.007222794810602131,-0.010688458675216424,0.004937388509191492,341.17
54.368,-0.012912275232680388,-0.007790816422919049,-0.011215322455410787,0.004354882682047423,341.17
54.372,-0.013488551767216101,-0.008347869669571515,-0.011727176407267934,0.0037656719302169685,341.17
54.376,-0.014051204991993032,-0.008893153169955096,-0.012223102872911028,0.00317057368852054,341.17
54.38,-0.014599451549755263,-0.009425865543465348,-0.012671392316265172,0.0025704053917785475,341.17
