time,P_0,P_1,P_2,P_3,sound_speed
46.176,-0.01434762999646268,,,,341.32
46.18,-0.013927629996462677,,,,341.32
46.184,-0.01358762999646267,,,,341.32
46.188,-0.01324762999646269,,,,341.32
46.192,-0.012817629996462677,,,,341.32
46.196,-0.011967629996462687,,,,341.32
46.2,-0.011197629996462694,,,,341.32
46.204,-0.011277629996462691,,,,341.32
46.208,-0.011107629996462687,,,,341.32
46.212,-0.01102762999646269,,,,341.32
46.216,-0.010687629996462684,,,,341.32
46.22,-0.010087629996462694,,,,341.32
46.224,-0.00914762999646267,,,,341.32
46.228,-0.008637629996462688,,,,341.32
46.232,-0.008207629996462674,,,,341.32
46.236,-0.007777629996462688,,,,341.32
46.24,-0.007437629996462681,,,,341.32
46.244,-0.007097629996462674,,,,341.32
46.248,-0.006587629996462691,,,,341.32
46.252,-0.005827629996462681,,,,341.32
46.256,-0.00531762999646267,,,,341.32
46.26,-0.004887629996462684,,,,341.32
46.264,-0.004547629996462677,,,,341.32
46.268,-0.0040376299964626945,,,,341.32
46.272,-0.00334762999646267,,,,341.32
46.276,-0.0028376299964626875,,,,341.32
46.28,-0.0024176299964626838,,,,341.32
46.284,-0.00198762999646267,,,,341.32
46.288,-0.0017276299964626876,,,,341.32
46.292,-0.0012176299964626771,,,,341.32
46.296,-0.0007876299964626913,,,,341.32
46.3,-0.00044762999646268435,,,,341.32
46.304,0.00032237000353730857,,,,341.32
46.308,,,,,341.32
46.312,,,,,341.32
46.316,,,,,341.32
46.32,,,,,341.32
46.324,,,,,341.32
46.328,,,,,341.32
46.332,,,,,341.32
46.336,,,,,341.32
46.34,,,,,341.32
46.344,,,,,341.32
46.348,,,,,341.32
46.352,,,,,341.32
46.356,,,,,341.32
46.36,,,,,341.32
46.364,,,,,341.32
46.368,,,,,341.32
46.372,,,,,341.32
46.376,,,,,341.32
46.38,,,,,341.32
46.384,,,,,341.32
46.388,,,,,341.32
46.392,,,,,341.32
46.396,,,,,341.32
46.4,,,,,341.32
46.404,,,,,341.32
46.408,,,,,341.32
46.412,,,,,341.32
46.416,,,,,341.32
46.42,,,,,341.32
46.424,,,,,341.32
46.428,,,,,341.32
46.432,,,,,341.32
46.436,,,,,341.31
46.44,,,,,341.31
46.444,,,,,341.31
46.448,,,,,341.31
46.452,,,,,341.31
46.456,,,,,341.31
46.46,,,,,341.31
46.464,,,,,341.31
46.468,,,,,341.31
46.472,,,,,341.31
46.476,,,,,341.31
46.48,,,,,341.31
46.484,,,,,341.31
46.488,,,,,341.31
46.492,,,,,341.31
46.496,,,,,341.31
46.5,,,,,341.31
46.504,,,,,341.31
46.508,,,,,341.31
46.512,,,,,341.31
46.516,,,,,341.31
46.52,,,,,341.31
46.524,,,,,341.31
46.528,,,,,341.31
46.532,,,,,341.31
46.536,,,,,341.31
46.54,,,,,341.31
46.544,,,,,341.31
46.548,,,,,341.31
46.552,,,,,341.31
46.556,,,,,341.31
46.56,,,,,341.31
46.564,,,,,341.31
46.568,,,,,341.31
46.572,,,,,341.31
46.576,,,,,341.31
46.58,,,,,341.31
46.584,,,,,341.31
46.588,,,,,341.31
46.592,,,,,341.31
46.596,,,,,341.31
46.6,,,,,341.31
46.604,,,,,341.31
46.608,,,,,341.31
46.612,,,,,341.31
46.616,,,,,341.31
46.62,,,,,341.31
46.624,,,,,341.31
46.628,,,,,341.31
46.632,,,,,341.31
46.636,,,,,341.31
46.64,,,,,341.31
46.644,,,,,341.31
46.648,,,,,341.31
46.652,,,,,341.31
46.656,,,,,341.31
46.66,,,,,341.31
46.664,,,,,341.31
46.668,,,,,341.31
46.672,,,,,341.31
46.676,,,,,341.31
46.68,,,,,341.31
46.684,,,,,341.31
46.688,,,,,341.31
46.692,,,,,341.31
46.696,,,,,341.31
46.7,,,,,341.31
46.704,,,,,341.31
46.708,,,,,341.31
46.712,,,,,341.31
46.716,,,,,341.31
46.72,,,,,341.31
46.724,,,,,341.31
46.728,,,,,341.31
46.732,,,,,341.31
46.736,,,,,341.31
46.74,,,,,341.31
46.744,,,,,341.31
46.748,,,,,341.31
46.752,,,,,341.31
46.756,,,,,341.31
46.76,,,,,341.31
46.764,,,,,341.31
46.768,,,,,341.31
46.772,,,,,341.31
46.776,,,,,341.31
46.78,,,,,341.31
46.784,,,,,341.31
46.788,,,,,341.31
46.792,,,,,341.31
46.796,,,,,341.31
46.8,,,,,341.31
46.804,,,,,341.31
46.808,,,,,341.31
46.812,,,,,341.31
46.816,,,,,341.31
46.82,,,,,341.31
46.824,,,,,341.31
46.828,,,,,341.31
46.832,,,,,341.31
46.836,,,,,341.31
46.84,,,,,341.31
46.844,,,,,341.31
46.848,,,,,341.31
46.852,,,,,341.31
46.856,,,,,341.31
46.86,,,,,341.31
46.864,,,,,341.31
46.868,,,,,341.31
46.872,,,,,341.31
46.876,,,,,341.31
46.88,,,,,341.31
46.884,,,,,341.31
46.888,,,,,341.31
46.892,,,,,341.31
46.896,,,,,341.31
46.9,,,,,341.31
46.904,,,,,341.31
46.908,,,,,341.31
46.912,,,,,341.31
46.916,,,,,341.31
46.92,,,,,341.31
46.924,,,,,341.31
46.928,,,,,341.31
46.932,,,,,341.31
46.936,,,,,341.31
46.94,,,,,341.31
46.944,,,,,341.31
46.948,,,,,341.31
46.952,,,,,341.31
46.956,,,,,341.31
46.96,,,,,341.31
46.964,,,,,341.31
46.968,,,,,341.31
46.972,,,,,341.31
46.976,,,,,341.31
46.98,,,,,341.31
46.984,,,,,341.31
46.988,,,,,341.31
46.992,,,,,341.31
46.996,,,,,341.31
47.0,,,,,341.31
47.004,,,,,341.31
47.008,,,,,341.31
47.012,,,,,341.31
47.016,,,,,341.31
47.02,,,,,341.31
47.024,,,,,341.31
47.028,,,,,341.31
47.032,,,,,341.31
47.036,,,,,341.31
47.04,,,,,341.31
47.044,,,,,341.31
47.048,,,,,341.31
47.052,,,,,341.31
47.056,,,,,341.31
47.06,,,,,341.31
47.064,,,,,341.31
47.068,,,,,341.31
47.072,,,,,341.31
47.076,,,,,341.31
47.08,,,,,341.31
47.084,,,,,341.31
47.088,,,,,341.31
47.092,,,,,341.31
47.096,,,,,341.31
47.1,,,,,341.31
47.104,,,,,341.31
47.108,,,,,341.31
47.112,,,,,341.31
47.116,,,,,341.31
47.12,,,,,341.31
47.124,,,,,341.31
47.128,,,,,341.31
47.132,,,,,341.31
47.136,,,,,341.31
47.14,,,,,341.31
47.144,,,,,341.31
47.148,,,,,341.31
47.152,,,,,341.31
47.156,,,,,341.31
47.16,,,,,341.31
47.164,,,,,341.31
47.168,,,,,341.31
47.172,,,,,341.31
47.176,,,,,341.31
47.18,,,,,341.31
47.184,,,,,341.31
47.188,,,,,341.31
47.192,,,,,341.31
47.196,,,,,341.31
47.2,,,,,341.31
47.204,,,,,341.31
47.208,,,,,341.31
47.212,,,,,341.31
47.216,,,,,341.31
47.22,,,,,341.31
47.224,,,,,341.31
47.228,,,,,341.31
47.232,,,,,341.31
47.236,,,,,341.31
47.24,,,,,341.31
47.244,,,,,341.31
47.248,,,,,341.31
47.252,,,,,341.31
47.256,,,,,341.31
47.26,,,,,341.31
47.264,,,,,341.31
47.268,,,,,341.31
47.272,,,,,341.31
47.276,,,,,341.31
47.28,,,,,341.31
47.284,,,,,341.31
47.288,,,,,341.31
47.292,,,,,341.31
47.296,,,,,341.31
47.3,,,,,341.31
47.304,,,,,341.31
47.308,,,,,341.31
47.312,,,,,341.31
47.316,,,,,341.31
47.32,,,,,341.31
47.324,,,,,341.31
47.328,,,,,341.31
47.332,,,,,341.31
47.336,,,,,341.31
47.34,,,,,341.31
47.344,,,,,341.31
47.348,,,,,341.31
47.352,,,,,341.31
47.356,,,,,341.31
47.36,,,,,341.31
47.364,,,,,341.31
47.368,,,,,341.31
47.372,,,,,341.31
47.376,,,,,341.31
47.38,,,,,341.31
47.384,,,,,341.31
47.388,,,,,341.31
47.392,,,,,341.31
47.396,,,,,341.31
47.4,,,,,341.31
47.404,,,,,341.31
47.408,,,,,341.31
47.412,,,,,341.31
47.416,,,,,341.31
47.42,,,,,341.31
47.424,,,,,341.31
47.428,,,,,341.31
47.432,,,,,341.31
47.436,,,,,341.31
47.44,,,,,341.31
47.444,,,,,341.31
47.448,,,,,341.31
47.452,,,,,341.31
47.456,,,,,341.31
47.46,,,,,341.31
47.464,,,,,341.31
47.468,,,,,341.31
47.472,,,,,341.31
47.476,,,,,341.31
47.48,,,,,341.31
47.484,,,,,341.31
47.488,,,,,341.31
47.492,,,,,341.31
47.496,,,,,341.31
47.5,,,,,341.31
47.504,,,,,341.31
47.508,,,,,341.31
47.512,,,,,341.31
47.516,,,,,341.31
47.52,,,,,341.31
47.524,,,,,341.31
47.528,,,,,341.31
47.532,,,,,341.31
47.536,,,,,341.31
47.54,,,,,341.31
47.544,,,,,341.31
47.548,,,,,341.31
47.552,,,,,341.31
47.556,,,,,341.31
47.56,,,,,341.31
47.564,,,,,341.31
47.568,,,,,341.31
47.572,,,,,341.31
47.576,,,,,341.31
47.58,,,,,341.31
47.584,,,,,341.31
47.588,,,,,341.31
47.592,,,,,341.31
47.596,,,,,341.31
47.6,,,,,341.31
47.604,,,,,341.31
47.608,,,,,341.31
47.612,,,,,341.31
47.616,,,,,341.31
47.62,,,,,341.31
47.624,,,,,341.31
47.628,,,,,341.31
47.632,,,,,341.31
47.636,,,,,341.31
47.64,,,,,341.31
47.644,,,,,341.31
47.648,,,,,341.31
47.652,,,,,341.31
47.656,,,,,341.31
47.66,,,,,341.31
47.664,,,,,341.31
47.668,,,,,341.31
47.672,,,,,341.31
47.676,,,,,341.31
47.68,,,,,341.31
47.684,,,,,341.31
47.688,,,,,341.31
47.692,,,,,341.31
47.696,,,,,341.31
47.7,,,,,341.31
47.704,,,,,341.31
47.708,,,,,341.31
47.712,,,,,341.31
47.716,,,,,341.31
47.72,,,,,341.31
47.724,,,,,341.31
47.728,,,,,341.31
47.732,,,,,341.31
47.736,,,,,341.31
47.74,,,,,341.31
47.744,,,,,341.31
47.748,,,,,341.31
47.752,,,,,341.31
47.756,,,,,341.31
47.76,,,,,341.31
47.764,,,,,341.31
47.768,,,,,341.31
47.772,,,,,341.31
47.776,,,,,341.31
47.78,,,,,341.31
47.784,,,,,341.31
47.788,,,,,341.31
47.792,,,,,341.31
47.796,,,,,341.31
47.8,,,,,341.31
47.804,,,,,341.31
47.808,,,,,341.31
47.812,,,,,341.31
47.816,,,,,341.31
47.82,,,,,341.31
47.824,,,,,341.31
47.828,,,,,341.31
47.832,,,,,341.31
47.836,,,,,341.31
47.84,,,,,341.31
47.844,,,,,341.31
47.848,,,,,341.31
47.852,,,,,341.31
47.856,,,,,341.31
47.86,,,,,341.31
47.864,,,,,341.31
47.868,,,,,341.31
47.872,,,,,341.31
47.876,,,,,341.31
47.88,,,,,341.31
47.884,,,,,341.31
47.888,,,,,341.31
47.892,,,,,341.31
47.896,,,,,341.31
47.9,,,,,341.31
47.904,,,,,341.31
47.908,,,,,341.31
47.912,,,,,341.31
47.916,,,,,341.31
47.92,,,,,341.31
47.924,,,,,341.31
47.928,,,,,341.31
47.932,,,,,341.31
47.936,,,,,341.31
47.94,,,,,341.31
47.944,,,,,341.31
47.948,,,,,341.31
47.952,,,,,341.31
47.956,,,,,341.31
47.96,,,,,341.31
47.964,,,,,341.31
47.968,,,,,341.31
47.972,,,,,341.31
47.976,,,,,341.31
47.98,,,,,341.31
47.984,,,,,341.31
47.988,,,,,341.31
47.992,,,,,341.31
47.996,,,,,341.31
48.0,,,,,341.31
48.004,,,,,341.31
48.008,,,,,341.31
48.012,,,,,341.31
48.016,,,,,341.31
48.02,,,,,341.31
48.024,,,,,341.31
48.028,,,,,341.31
48.032,,,,,341.31
48.036,,,,,341.31
48.04,,,,,341.31
48.044,,,,,341.31
48.048,,,,,341.31
48.052,,,,,341.31
48.056,,,,,341.31
48.06,,,,,341.31
48.064,,,,,341.31
48.068,,,,,341.31
48.072,,,,,341.31
48.076,,,,,341.31
48.08,,,,,341.31
48.084,,,,,341.31
48.088,,,,,341.31
48.092,,,,,341.31
48.096,,,,,341.31
48.1,,,,,341.31
48.104,,,,,341.31
48.108,,,,,341.31
48.112,,,,,341.31
48.116,,,,,341.31
48.12,,,,,341.31
48.124,,,,,341.31
48.128,,,,,341.31
48.132,,,,,341.31
48.136,,,,,341.31
48.14,,,,,341.31
48.144,,,,,341.31
48.148,,,,,341.31
48.152,,,,,341.31
48.156,,,,,341.31
48.16,,,,,341.31
48.164,,,,,341.31
48.168,,,,,341.31
48.172,,,,,341.31
48.176,,,,,341.31
48.18,,,,,341.31
48.184,,,,,341.31
48.188,,,,,341.31
48.192,,,,,341.31
48.196,,,,,341.31
48.2,,,,,341.31
48.204,,,,,341.31
48.208,,,,,341.31
48.212,,,,,341.31
48.216,,,,,341.31
48.22,,,,,341.31
48.224,,,,,341.31
48.228,,,,,341.31
48.232,,,,,341.31
48.236,,,,,341.31
48.24,,,,,341.31
48.244,,,,,341.31
48.248,,,,,341.31
48.252,,,,,341.31
48.256,,,,,341.31
48.26,,,,,341.31
48.264,,,,,341.31
48.268,,,,,341.31
48.272,,,,,341.31
48.276,,,,,341.31
48.28,,,,,341.31
48.284,,,,,341.31
48.288,,,,,341.31
48.292,,,,,341.31
48.296,,,,,341.31
48.3,,,,,341.31
48.304,,,,,341.31
48.308,,,,,341.31
48.312,,,,,341.31
48.316,,,,,341.31
48.32,,,,,341.31
48.324,,,,,341.31
48.328,,,,,341.31
48.332,,,,,341.31
48.336,,,,,341.31
48.34,,,,,341.31
48.344,,,,,341.31
48.348,,,,,341.31
48.352,,,,,341.31
48.356,,,,,341.31
48.36,,,,,341.31
48.364,,,,,341.31
48.368,,,,,341.31
48.372,,,,,341.31
48.376,,,,,341.31
48.38,,,,,341.31
48.384,,,,,341.31
48.388,,,,,341.31
48.392,,,,,341.31
48.396,,,,,341.31
48.4,,,,,341.31
48.404,,,,,341.31
48.408,,,,,341.31
48.412,,,,,341.31
48.416,,,,,341.31
48.42,,,,,341.31
48.424,,,,,341.31
48.428,,,,,341.31
48.432,,,,,341.31
48.436,,,,,341.3
48.44,,,,,341.3
48.444,,,,,341.3
48.448,,,,,341.3
48.452,,,,,341.3
48.456,,,,,341.3
48.46,,,,,341.3
48.464,,,,,341.3
48.468,,,,,341.3
48.472,,,,,341.3
48.476,,,,,341.3
48.48,,,,,341.3
48.484,,,,,341.3
48.488,,,,,341.3
48.492,,,,,341.3
48.496,,,,,341.3
48.5,,,,,341.3
48.504,,,,,341.3
48.508,,,,,341.3
48.512,,,,,341.3
48.516,,,,,341.3
48.52,,,,,341.3
48.524,,,,,341.3
48.528,,,,,341.3
48.532,,,,,341.3
48.536,,,,,341.3
48.54,,,,,341.3
48.544,,,,,341.3
48.548,,,,,341.3
48.552,,,,,341.3
48.556,,,,,341.3
48.56,,,,,341.3
48.564,,,,,341.3
48.568,,,,,341.3
48.572,,,,,341.3
48.576,,,,,341.3
48.58,,,,,341.3
48.584,,,,,341.3
48.588,,,,,341.3
48.592,,,,,341.3
48.596,,,,,341.3
48.6,,,,,341.3
48.604,,,,,341.3
48.608,,,,,341.3
48.612,,,,,341.3
48.616,,,,,341.3
48.62,,,,,341.3
48.624,,,,,341.3
48.628,,,,,341.3
48.632,,,,,341.3
48.636,,,,,341.3
48.64,,,,,341.3
48.644,,,,,341.3
48.648,,,,,341.3
48.652,,,,,341.3
48.656,,,,,341.3
48.66,,,,,341.3
48.664,,,,,341.3
48.668,,,,,341.3
48.672,,,,,341.3
48.676,,,,,341.3
48.68,,,,,341.3
48.684,,,,,341.3
48.688,,,,,341.3
48.692,,,,,341.3
48.696,,,,,341.3
48.7,,,,,341.3
48.704,,,,,341.3
48.708,,,,,341.3
48.712,,,,,341.3
48.716,,,,,341.3
48.72,,,,,341.3
48.724,,,,,341.3
48.728,,,,,341.3
48.732,,,,,341.3
48.736,,,,,341.3
48.74,,,,,341.3
48.744,,,,,341.3
48.748,,,,,341.3
48.752,,,,,341.3
48.756,,,,,341.3
48.76,,,,,341.3
48.764,,,,,341.3
48.768,,,,,341.3
48.772,,,,,341.3
48.776,,,,,341.3
48.78,,,,,341.3
48.784,,,,,341.3
48.788,,,,,341.3
48.792,,,,,341.3
48.796,,,,,341.3
48.8,,,,,341.3
48.804,,,,,341.3
48.808,,,,,341.3
48.812,,,,,341.3
48.816,,,,,341.3
48.82,,,,,341.3
48.824,,,,,341.3
48.828,,,,,341.3
48.832,,,,,341.3
48.836,,,,,341.3
48.84,,,,,341.3
48.844,,,,,341.3
48.848,,,,,341.3
48.852,,,,,341.3
48.856,,,,,341.3
48.86,,,,,341.3
48.864,,,,,341.3
48.868,,,,,341.3
48.872,,,,,341.3
48.876,,,,,341.3
48.88,,,,,341.3
48.884,,,,,341.3
48.888,,,,,341.3
48.892,,,,,341.3
48.896,,,,,341.3
48.9,,,,,341.3
48.904,,,,,341.3
48.908,,,,,341.3
48.912,,,,,341.3
48.916,,,,,341.3
48.92,,,,,341.3
48.924,,,,,341.3
48.928,,,,,341.3
48.932,,,,,341.3
48.936,,,,,341.3
48.94,,,,,341.3
48.944,,,,,341.3
48.948,,,,,341.3
48.952,,,,,341.3
48.956,,,,,341.3
48.96,,,,,341.3
48.964,,,,,341.3
48.968,,,,,341.3
48.972,,,,,341.3
48.976,,,,,341.3
48.98,,,,,341.3
48.984,,,,,341.3
48.988,,,,,341.3
48.992,,,,,341.3
48.996,,,,,341.3
49.0,,,,,341.3
49.004,,,,,341.3
49.008,,,,,341.3
49.012,,,,,341.3
49.016,,,,,341.3
49.02,,,,,341.3
49.024,,,,,341.3
49.028,,,,,341.3
49.032,,,,,341.3
49.036,,,,,341.3
49.04,,,,,341.3
49.044,,,,,341.3
49.048,,,,,341.3
49.052,,,,,341.3
49.056,,,,,341.3
49.06,,,,,341.3
49.064,,,,,341.3
49.068,,,,,341.3
49.072,,,,,341.3
49.076,,,,,341.3
49.08,,,,,341.3
49.084,,,,,341.3
49.088,,,,,341.3
49.092,,,,,341.3
49.096,,,,,341.3
49.1,,,,,341.3
49.104,,,,,341.3
49.108,,,,,341.3
49.112,,,,,341.3
49.116,,,,,341.3
49.12,,,,,341.3
49.124,,,,,341.3
49.128,,,,,341.3
49.132,,,,,341.3
49.136,,,,,341.3
49.14,,,,,341.3
49.144,,,,,341.3
49.148,,,,,341.3
49.152,,,,,341.3
49.156,,,,,341.3
49.16,,,,,341.3
49.164,,,,,341.3
49.168,,,,,341.3
49.172,,,,,341.3
49.176,,,,,341.3
49.18,,,,,341.3
49.184,,,,,341.3
49.188,,,,,341.3
49.192,,,,,341.3
49.196,,,,,341.3
49.2,,,,,341.3
49.204,,,,,341.3
49.208,,,,,341.3
49.212,,,,,341.3
49.216,,,,,341.3
49.22,,,,,341.3
49.224,,,,,341.3
49.228,,,,,341.3
49.232,,,,,341.3
49.236,,,,,341.3
49.24,,,,,341.3
49.244,,,,,341.3
49.248,,,,,341.3
49.252,,,,,341.3
49.256,,,,,341.3
49.26,,,,,341.3
49.264,,,,,341.3
49.268,,,,,341.3
49.272,,,,,341.3
49.276,,,,,341.3
49.28,,,,,341.3
49.284,,,,,341.3
49.288,,,,,341.3
49.292,,,,,341.3
49.296,,,,,341.3
49.3,,,,,341.3
49.304,,,,,341.3
49.308,,,,,341.3
49.312,,,,,341.3
49.316,,,,,341.3
49.32,,,,,341.3
49.324,,,,,341.3
49.328,,,,,341.3
49.332,,,,,341.3
49.336,,,,,341.3
49.34,,,,,341.3
49.344,,,,,341.3
49.348,,,,,341.3
49.352,,,,,341.3
49.356,,,,,341.3
49.36,,,,,341.3
49.364,,,,,341.3
49.368,,,,,341.3
49.372,,,,,341.3
49.376,,,,,341.3
49.38,,,,,341.3
49.384,,,,,341.3
49.388,,,,,341.3
49.392,,,,,341.3
49.396,,,,,341.3
49.4,,,,,341.3
49.404,,,,,341.3
49.408,,,,,341.3
49.412,,,,,341.3
49.416,,,,,341.3
49.42,,,,,341.3
49.424,,,,,341.3
49.428,,,,,341.3
49.432,,,,,341.3
49.436,,,,,341.3
49.44,,,,,341.3
49.444,,,,,341.3
49.448,,,,,341.3
49.452,,,,,341.3
49.456,,,,,341.3
49.46,,,,,341.3
49.464,,,,,341.3
49.468,,,,,341.3
49.472,,,,,341.3
49.476,,,,,341.3
49.48,,,,,341.3
49.484,,,,,341.3
49.488,,,,,341.3
49.492,,,,,341.3
49.496,,,,,341.3
49.5,,,,,341.3
49.504,,,,,341.3
49.508,,,,,341.3
49.512,,,,,341.3
49.516,,,,,341.3
49.52,,,,,341.3
49.524,,,,,341.3
49.528,,,,,341.3
49.532,,,,,341.3
49.536,,,,,341.3
49.54,,,,,341.3
49.544,,,,,341.3
49.548,,,,,341.3
49.552,,,,,341.3
49.556,,,,,341.3
49.56,,,,,341.3
49.564,,,,,341.3
49.568,,,,,341.3
49.572,,,,,341.3
49.576,,,,,341.3
49.58,,,,,341.3
49.584,,,,,341.3
49.588,,,,,341.3
49.592,,,,,341.3
49.596,,,,,341.3
49.6,,,,,341.3
49.604,,,,,341.3
49.608,,,,,341.3
49.612,,,,,341.3
49.616,,,,,341.3
49.62,,,,,341.3
49.624,,,,,341.3
49.628,,,,,341.3
49.632,,,,,341.3
49.636,,,,,341.3
49.64,,,,,341.3
49.644,,,,,341.3
49.648,,,,,341.3
49.652,,,,,341.3
49.656,,,,,341.3
49.66,,,,,341.3
49.664,,,,,341.3
49.668,,,,,341.3
49.672,,,,,341.3
49.676,,,,,341.3
49.68,,,,,341.3
49.684,,,,,341.3
49.688,,,,,341.3
49.692,,,,,341.3
49.696,,,,,341.3
49.7,,,,,341.3
49.704,,,,,341.3
49.708,,,,,341.3
49.712,,,,,341.3
49.716,,,,,341.3
49.72,,,,,341.3
49.724,,,,,341.3
49.728,,,,,341.3
49.732,,,,,341.3
49.736,,,,,341.3
49.74,,,,,341.3
49.744,,,,,341.3
49.748,,,,,341.3
49.752,,,,,341.3
49.756,,,,,341.3
49.76,,,,,341.3
49.764,,,,,341.3
49.768,,,,,341.3
49.772,,,,,341.3
49.776,,,,,341.3
49.78,,,,,341.3
49.784,,,,,341.3
49.788,,,,,341.3
49.792,,,,,341.3
49.796,,,,,341.3
49.8,,,,,341.3
49.804,,,,,341.3
49.808,,,,,341.3
49.812,,,,,341.3
49.816,,,,,341.3
49.82,,,,,341.3
49.824,,,,,341.3
49.828,,,,,341.3
49.832,,,,,341.3
49.836,,,,,341.3
49.84,,,,,341.3
49.844,,,,,341.3
49.848,,,,,341.3
49.852,,,,,341.3
49.856,,,,,341.3
49.86,,,,,341.3
49.864,,,,,341.3
49.868,,,,,341.3
49.872,,,,,341.3
49.876,,,,,341.3
49.88,,,,,341.3
49.884,,,,,341.3
49.888,,,,,341.3
49.892,,,,,341.3
49.896,,,,,341.3
49.9,,,,,341.3
49.904,,,,,341.3
49.908,,,,,341.3
49.912,,,,,341.3
49.916,,,,,341.3
49.92,,,,,341.3
49.924,,,,,341.3
49.928,,,,,341.3
49.932,,,,,341.3
49.936,,,,,341.3
49.94,,,,,341.3
49.944,,,,,341.3
49.948,,,,,341.3
49.952,,,,,341.3
49.956,,,,,341.3
49.96,,,,,341.3
49.964,,,,,341.3
49.968,,,,,341.3
49.972,,,,,341.3
49.976,,,,,341.3
49.98,,,,,341.3
49.984,,,,,341.3
49.988,,,,,341.3
49.992,,,,,341.3
49.996,,,,,341.3
50.0,,,,,341.3
50.004,,,,,341.3
50.008,,,,,341.3
50.012,,,,,341.3
50.016,,,,,341.3
50.02,,,,,341.3
50.024,,,,,341.3
50.028,,,,,341.3
50.032,,,,,341.3
50.036,,,,,341.3
50.04,,,,,341.3
50.044,,,,,341.3
50.048,,,,,341.3
50.052,,,,,341.3
50.056,,,,,341.3
50.06,,,,,341.3
50.064,,,,,341.3
50.068,,,,,341.3
50.072,,,,,341.3
50.076,,,,,341.3
50.08,,,,,341.3
50.084,,,,,341.3
50.088,,,,,341.3
50.092,,,,,341.3
50.096,,,,,341.3
50.1,,,,,341.3
50.104,,,,,341.3
50.108,,,,,341.3
50.112,,,,,341.3
50.116,,,,,341.3
50.12,,,,,341.3
50.124,,,,,341.3
50.128,,,,,341.3
50.132,,,,,341.3
50.136,,,,,341.3
50.14,,,,,341.3
50.144,,,,,341.3
50.148,,,,,341.3
50.152,,,,,341.3
50.156,,,,,341.3
50.16,,,,,341.3
50.164,,,,,341.3
50.168,,,,,341.3
50.172,,,,,341.3
50.176,,,,,341.3
50.18,,,,,341.3
50.184,,,,,341.3
50.188,,,,,341.3
50.192,,,,,341.3
50.196,,,,,341.3
50.2,,,,,341.3
50.204,,,,,341.3
50.208,,,,,341.3
50.212,,,,,341.3
50.216,,,,,341.3
50.22,,,,,341.3
50.224,,,,,341.3
50.228,,,,,341.3
50.232,,,,,341.3
50.236,,,,,341.3
50.24,,,,,341.3
50.244,,,,,341.3
50.248,,,,,341.3
50.252,,,,,341.3
50.256,,,,,341.3
50.26,,,,,341.3
50.264,,,,,341.3
50.268,,,,,341.3
50.272,,,,,341.3
50.276,,,,,341.3
50.28,,,,,341.3
50.284,,,,,341.3
50.288,,,,,341.3
50.292,,,,,341.3
50.296,,,,,341.3
50.3,,,,,341.3
50.304,,,,,341.3
50.308,,,,,341.3
50.312,,,,,341.3
50.316,,,,,341.3
50.32,,,,,341.3
50.324,,,,,341.3
50.328,,,,,341.3
50.332,,,,,341.3
50.336,,,,,341.3
50.34,,,,,341.3
50.344,,,,,341.3
50.348,,,,,341.3
50.352,,,,,341.3
50.356,,,,,341.3
50.36,,,,,341.3
50.364,,,,,341.3
50.368,,,,,341.3
50.372,,,,,341.3
50.376,,,,,341.3
50.38,,,,,341.3
50.384,,,,,341.3
50.388,,,,,341.3
50.392,,,,,341.3
50.396,,,,,341.3
50.4,,,,,341.3
50.404,,,,,341.3
50.408,,,,,341.3
50.412,,,,,341.3
50.416,,,,,341.3
50.42,,,,,341.3
50.424,,,,,341.3
50.428,,,,,341.3
50.432,,,,,341.3
50.436,,,,,341.3
50.44,,,,,341.3
50.444,,,,,341.3
50.448,,,,,341.3
50.452,,,,,341.3
50.456,,,,,341.3
50.46,,,,,341.3
50.464,,,,,341.3
50.468,,,,,341.3
50.472,,,,,341.3
50.476,,,,,341.3
50.48,,,,,341.3
50.484,,,,,341.3
50.488,,,,,341.3
50.492,,,,,341.3
50.496,,,,,341.3
50.5,,,,,341.3
50.504,,,,,341.3
50.508,,,,,341.3
50.512,,,,,341.3
50.516,,,,,341.3
50.52,,,,,341.3
50.524,,,,,341.3
50.528,,,,,341.3
50.532,,,,,341.3
50.536,,,,,341.3
50.54,,,,,341.3
50.544,,,,,341.3
50.548,,,,,341.3
50.552,,,,,341.3
50.556,,,,,341.3
50.56,,,,,341.3
50.564,,,,,341.3
50.568,,,,,341.3
50.572,,,,,341.3
50.576,,,,,341.3
50.58,,,,,341.3
50.584,,,,,341.3
50.588,,,,,341.3
50.592,,,,,341.3
50.596,,,,,341.3
50.6,,,,,341.3
50.604,,,,,341.3
50.608,,,,,341.3
50.612,,,,,341.3
50.616,,,,,341.3
50.62,,,,,341.3
50.624,,,,,341.3
50.628,,,,,341.3
50.632,,,,,341.3
50.636,,,,,341.3
50.64,,,,,341.3
50.644,,,,,341.3
50.648,,,,,341.3
50.652,,,,,341.3
50.656,,,,,341.3
50.66,,,,,341.3
50.664,,,,,341.3
50.668,,,,,341.3
50.672,,,,,341.3
50.676,,,,,341.3
50.68,,,,,341.3
50.684,,,,,341.3
50.688,,,,,341.3
50.692,,,,,341.3
50.696,,,,,341.3
50.7,,,,,341.3
50.704,,,,,341.3
50.708,,,,,341.3
50.712,,,,,341.3
50.716,,,,,341.3
50.72,,,,,341.3
50.724,,,,,341.3
50.728,,,,,341.3
