time,P_0,P_1,P_2,P_3,sound_speed
37.576,0.0058187681642447794,-0.007058765497933614,,,341.01
37.58,0.0058187681642447794,-0.007228765497933618,,,341.01
37.584,0.005908768164244758,-0.0074887654979336,,,341.01
37.588,0.006078768164244762,-0.0074887654979336,,,341.01
37.592,0.006168768164244769,-0.0074887654979336,,,341.01
37.596,0.006248768164244765,-0.0074087654979336035,,,341.01
37.6,0.006418768164244769,-0.007228765497933618,,,341.01
37.604,0.006678768164244779,-0.007228765497933618,,,341.01
37.608,0.006678768164244779,-0.007148765497933621,,,341.01
37.612,0.006848768164244755,-0.007058765497933614,,,341.01
37.616,0.007098768164244755,-0.007148765497933621,,,341.01
37.62,0.007188768164244762,-0.007148765497933621,,,341.01
37.624,0.007188768164244762,-0.006978765497933618,,,341.01
37.628,0.007188768164244762,-0.006718765497933607,,,341.01
37.632,0.007438768164244762,-0.006718765497933607,,,341.01
37.636,0.007528768164244769,-0.006718765497933607,,,341.01
37.64,0.007528768164244769,-0.006548765497933604,,,341.01
37.644,0.007528768164244769,-0.006298765497933604,,,341.01
37.648,0.007528768164244769,-0.006208765497933597,,,341.01
37.652,0.007528768164244769,-0.006038765497933621,,,341.01
37.656,0.007698768164244772,-0.006038765497933621,,,341.01
37.66,0.007958768164244755,-0.005868765497933618,,,341.01
37.664,0.008038768164244751,-0.0056187654979336175,,,341.01
37.668,0.007958768164244755,-0.005358765497933607,,,341.01
37.672,0.007958768164244755,-0.005098765497933597,,,341.01
37.676,0.007958768164244755,-0.004928765497933621,,,341.01
37.68,0.007958768164244755,-0.004678765497933621,,,341.01
37.684,0.007958768164244755,-0.004678765497933621,,,341.01
37.688,0.007958768164244755,-0.004588765497933614,,,341.01
37.692,0.007958768164244755,-0.004338765497933614,,,341.01
37.696,0.007958768164244755,-0.004248765497933607,,,341.01
37.7,0.007958768164244755,-0.004078765497933604,,,341.01
37.704,0.007958768164244755,-0.003818765497933621,,,341.01
37.708,0.007868768164244776,-0.0037387654979335965,,,341.01
37.712,0.0076087681642447655,-0.003478765497933614,,,341.01
37.716,0.0076087681642447655,-0.0033987654979336173,,,341.01
37.72,0.0076087681642447655,-0.003138765497933607,,,341.01
37.724,0.0076087681642447655,-0.002888765497933607,,,341.01
37.728,0.0076087681642447655,-0.0025487654979336,,,341.01
37.732,0.0076087681642447655,-0.0021987654979336107,,,341.01
37.736,0.007438768164244762,-0.002028765497933607,,,341.01
37.74,0.007188768164244762,-0.0019487654979336104,,,341.01
37.744,0.007098768164244755,-0.0018587654979336037,,,341.01
37.748,0.007188768164244762,-0.0016887654979336002,,,341.01
37.752,0.007188768164244762,-0.0014387654979336,,,341.01
37.756,0.007018768164244758,-0.001348765497933621,,,341.01
37.76,0.006758768164244776,-0.0010987654979336208,,,341.01
37.764,0.006758768164244776,-0.0008387654979336106,,,341.01
37.768,0.006678768164244779,-0.00023876549793362114,,,341.01
37.772,0.006418768164244769,-0.00015876549793359665,,,341.01
37.776,0.006418768164244769,0.00010123450206638582,,,341.01
37.78,0.006338768164244772,,,,341.01
37.784,0.006248768164244765,,,,341.01
37.788,0.006338768164244772,,,,341.01
37.792,0.006168768164244769,,,,341.01
37.796,0.005988768164244755,,,,341.01
37.8,0.005908768164244758,,,,341.01
37.804,0.0058187681642447794,,,,341.01
37.808,0.005568768164244779,,,,341.01
37.812,0.0054787681642447725,,,,341.01
37.816,0.005228768164244772,,,,341.01
37.82,0.0047987681642447585,,,,341.01
37.824,0.004718768164244762,,,,341.01
37.828,0.004718768164244762,,,,341.01
37.832,0.004718768164244762,,,,341.01
37.836,0.004718768164244762,,,,341.01
37.84,0.004628768164244755,,,,341.01
37.844,0.004368768164244773,,,,341.01
37.848,0.004288768164244776,,,,341.01
37.852,0.004198768164244769,,,,341.01
37.856,0.003948768164244769,,,,341.01
37.86,0.003948768164244769,,,,341.01
37.864,0.0037787681642447654,,,,341.01
37.868,0.003518768164244755,,,,341.01
37.872,0.0033487681642447795,,,,341.01
37.876,0.003178768164244776,,,,341.01
37.88,0.003178768164244776,,,,341.01
37.884,0.0030087681642447725,,,,341.01
37.888,0.0027487681642447623,,,,341.01
37.892,0.002578768164244759,,,,341.01
37.896,0.0023287681642447586,,,,341.01
37.9,0.002158768164244755,,,,341.01
37.904,0.0018987681642447726,,,,341.01
37.908,0.0018987681642447726,,,,341.01
37.912,0.0017287681642447691,,,,341.01
37.916,0.001478768164244769,,,,341.01
37.92,0.001478768164244769,,,,341.01
37.924,0.0013887681642447622,,,,341.01
37.928,0.0013087681642447654,,,,341.01
37.932,0.0013887681642447622,,,,341.01
37.936,0.0013887681642447622,,,,341.01
37.94,0.0012187681642447587,,,,341.01
37.944,0.0007087681642447761,,,,341.01
37.948,0.0006187681642447694,,,,341.01
37.952,0.0005387681642447726,,,,341.01
37.956,0.00036876816424476916,,,,341.01
37.96,0.0002787681642447624,,,,341.01
37.964,0.00019876816424476567,,,,341.01
37.968,0.00010876816424475893,,,,341.01
37.972,0.00010876816424475893,,,,341.01
37.976,-0.0001412318357552413,,,,341.01
37.98,-0.00023123183575522027,,,,341.01
37.984,-0.00031123183575524477,,,,341.01
37.988,-0.00040123183575522376,,,,341.01
37.992,-0.00031123183575524477,,,,341.01
37.996,-0.00031123183575524477,,,,341.01
38.0,-0.0005712318357552272,,,,341.01
38.004,-0.0005712318357552272,,,,341.01
38.008,-0.0005712318357552272,,,,341.01
38.012,-0.000661231835755234,,,,341.01
38.016,-0.0009112318357552342,,,,341.01
38.02,-0.001001231835755241,,,,341.01
38.024,-0.001001231835755241,,,,341.01
38.028,-0.001001231835755241,,,,341.01
38.032,-0.0010812318357552378,,,,341.01
38.036,-0.0013412318357552203,,,,341.01
38.04,-0.0014212318357552448,,,,341.01
38.044,-0.0014212318357552448,,,,341.01
38.048,-0.0015112318357552237,,,,341.01
38.052,-0.0018512318357552307,,,,341.01
38.056,-0.0021912318357552377,,,,341.01
38.06,-0.0022712318357552344,,,,341.01
38.064,-0.002361231835755241,,,,341.01
38.068,-0.0026212318357552236,,,,341.01
38.072,-0.0026212318357552236,,,,341.01
38.076,-0.0026212318357552236,,,,341.01
38.08,-0.0027012318357552204,,,,341.01
38.084,-0.002871231835755224,,,,341.01
38.088,-0.0030412318357552273,,,,341.01
38.092,-0.003471231835755241,,,,341.01
38.096,-0.0035512318357552378,,,,341.01
38.1,-0.0036412318357552445,,,,341.01
38.104,-0.0038912318357552447,,,,341.01
38.108,-0.0038112318357552202,,,,341.01
38.112,-0.0038112318357552202,,,,341.01
38.116,-0.004241231835755234,,,,341.01
38.12,-0.004321231835755231,,,,341.01
38.124,-0.004411231835755237,,,,341.01
38.128,-0.004661231835755238,,,,341.01
38.132,-0.004661231835755238,,,,341.01
38.136,-0.004751231835755244,,,,341.01
38.14,-0.005001231835755245,,,,341.01
38.144,-0.00517123183575522,,,,341.01
38.148,-0.00517123183575522,,,,341.01
38.152,-0.00517123183575522,,,,341.01
38.156,-0.00517123183575522,,,,341.01
38.16,-0.005261231835755227,,,,341.01
38.164,-0.005511231835755227,,,,341.01
38.168,-0.005511231835755227,,,,341.01
38.172,-0.005601231835755234,,,,341.01
38.176,-0.005861231835755244,,,,341.01
38.18,-0.005861231835755244,,,,341.01
38.184,-0.00603123183575522,,,,341.01
38.188,-0.00628123183575522,,,,341.01
38.192,-0.006371231835755227,,,,341.01
38.196,-0.006371231835755227,,,,341.01
38.2,-0.006371231835755227,,,,341.01
38.204,-0.00628123183575522,,,,341.01
38.208,-0.006371231835755227,,,,341.01
38.212,-0.006371231835755227,,,,341.01
38.216,-0.006621231835755227,,,,341.01
38.22,-0.006881231835755237,,,,341.01
38.224,-0.007131231835755238,,,,341.01
38.228,-0.007221231835755244,,,,341.01
38.232,-0.007221231835755244,,,,341.01
38.236,-0.007131231835755238,,,,341.01
38.24,-0.007221231835755244,,,,341.01
38.244,-0.007221231835755244,,,,341.01
38.248,-0.007221231835755244,,,,341.01
38.252,-0.007301231835755241,,,,341.01
38.256,-0.007481231835755227,,,,341.01
38.26,-0.007481231835755227,,,,341.01
38.264,-0.0075612318357552236,,,,341.01
38.268,-0.0075612318357552236,,,,341.01
38.272,-0.0075612318357552236,,,,341.01
38.276,-0.0075612318357552236,,,,341.01
38.28,-0.0075612318357552236,,,,341.01
38.284,-0.0075612318357552236,,,,341.01
38.288,-0.0075612318357552236,,,,341.01
38.292,-0.0075612318357552236,,,,341.01
38.296,-0.0075612318357552236,,,,341.01
38.3,-0.007731231835755227,,,,341.01
38.304,-0.007991231835755237,,,,341.01
38.308,-0.007991231835755237,,,,341.01
38.312,-0.00790123183575523,,,,341.01
38.316,-0.00765123183575523,,,,341.01
38.32,-0.00765123183575523,,,,341.01
38.324,-0.00765123183575523,,,,341.01
38.328,-0.00765123183575523,,,,341.01
38.332,-0.0075612318357552236,,,,341.01
38.336,-0.007481231835755227,,,,341.01
38.34,-0.0075612318357552236,,,,341.01
38.344,-0.0075612318357552236,,,,341.01
38.348,-0.007481231835755227,,,,341.01
38.352,-0.007301231835755241,,,,341.01
38.356,-0.007301231835755241,,,,341.01
38.36,-0.007131231835755238,,,,341.01
38.364,-0.006881231835755237,,,,341.01
38.368,-0.006621231835755227,,,,341.01
38.372,-0.006371231835755227,,,,341.01
38.376,-0.00628123183575522,,,,341.01
38.38,-0.0061112318357552445,,,,341.01
38.384,-0.005861231835755244,,,,341.01
38.388,-0.005601231835755234,,,,341.01
38.392,-0.0054312318357552306,,,,341.01
38.396,-0.005261231835755227,,,,341.01
38.4,-0.005091231835755224,,,,341.01
38.404,-0.004831231835755241,,,,341.01
38.408,-0.004661231835755238,,,,341.01
38.412,-0.004411231835755237,,,,341.01
38.416,-0.004241231835755234,,,,341.01
38.42,-0.003981231835755224,,,,341.01
38.424,-0.0038112318357552202,,,,341.01
38.428,-0.0035512318357552378,,,,341.01
38.432,-0.003471231835755241,,,,341.01
38.436,-0.003211231835755231,,,,341.01
38.44,-0.0029612318357552306,,,,341.01
38.444,-0.0026212318357552236,,,,341.01
38.448,-0.0022712318357552344,,,,341.01
38.452,-0.0021912318357552377,,,,341.01
38.456,-0.0018512318357552307,,,,341.01
38.46,-0.0016812318357552272,,,,341.01
38.464,-0.001761231835755224,,,,341.01
38.468,-0.0015112318357552237,,,,341.01
38.472,-0.0013412318357552203,,,,341.01
38.476,-0.001001231835755241,,,,341.01
38.48,-0.000661231835755234,,,,341.01
38.484,-0.00031123183575524477,,,,341.01
38.488,-6.123183575524455e-05,,,,341.01
38.492,0.00019876816424476567,,,,341.01
38.496,0.0005387681642447726,,,,341.01
38.5,0.0007887681642447729,,,,341.01
38.504,0.0009587681642447763,,,,341.01
38.508,0.0010487681642447552,,,,341.01
38.512,0.0013087681642447654,,,,341.01
38.516,0.001478768164244769,,,,341.01
38.52,0.0017287681642447691,,,,341.01
38.524,0.0018987681642447726,,,,341.01
38.528,0.002158768164244755,,,,341.01
38.532,0.0023287681642447586,,,,341.01
38.536,0.002578768164244759,,,,341.01
38.54,0.0026687681642447655,,,,341.01
38.544,0.0030087681642447725,,,,341.01
38.548,0.0033487681642447795,,,,341.01
38.552,0.003608768164244762,,,,341.01
38.556,0.0037787681642447654,,,,341.01
38.56,0.003608768164244762,,,,341.01
38.564,0.0037787681642447654,,,,341.01
38.568,0.003948768164244769,,,,341.01
38.572,0.004198768164244769,,,,341.01
38.576,0.004288768164244776,,,,341.01
38.58,0.004548768164244758,,,,341.01
38.584,0.004718768164244762,,,,341.01
38.588,0.005058768164244769,,,,341.01
38.592,0.0054787681642447725,,,,341.01
38.596,0.005648768164244776,,,,341.01
38.6,0.005648768164244776,,,,341.01
38.604,0.005908768164244758,,,,341.01
38.608,0.006078768164244762,,,,341.01
38.612,0.006078768164244762,,,,341.01
38.616,0.006078768164244762,,,,341.01
38.62,0.006168768164244769,,,,341.01
38.624,0.006338768164244772,,,,341.01
38.628,0.006678768164244779,,,,341.01
38.632,0.006848768164244755,,,,341.01
38.636,0.006928768164244779,,,,341.01
38.64,0.007018768164244758,,,,341.01
38.644,0.007098768164244755,,,,341.01
38.648,0.007188768164244762,,,,341.01
38.652,0.007188768164244762,,,,341.01
38.656,0.007438768164244762,,,,341.01
38.66,0.007528768164244769,,,,341.01
38.664,0.007438768164244762,,,,341.01
38.668,0.007528768164244769,,,,341.01
38.672,0.0076087681642447655,,,,341.01
38.676,0.0076087681642447655,,,,341.01
38.68,0.007698768164244772,,,,341.01
38.684,0.007868768164244776,,,,341.01
38.688,0.007958768164244755,,,,341.01
38.692,0.008038768164244751,,,,341.01
38.696,0.007958768164244755,,,,341.01
38.7,0.007958768164244755,,,,341.01
38.704,0.008038768164244751,,,,341.01
38.708,0.007958768164244755,,,,341.01
38.712,0.007958768164244755,,,,341.01
38.716,0.007958768164244755,,,,341.01
38.72,0.007958768164244755,,,,341.01
38.724,0.007698768164244772,,,,341.01
38.728,0.0076087681642447655,,,,341.01
38.732,0.0076087681642447655,,,,341.01
38.736,0.0076087681642447655,,,,341.01
38.74,0.007528768164244769,,,,341.01
38.744,0.007438768164244762,,,,341.01
38.748,0.007438768164244762,,,,341.01
38.752,0.007188768164244762,,,,341.01
38.756,0.007098768164244755,,,,341.01
38.76,0.007188768164244762,,,,341.01
38.764,0.007098768164244755,,,,341.01
38.768,0.007018768164244758,,,,341.01
38.772,0.006758768164244776,,,,341.01
38.776,0.006758768164244776,,,,341.01
38.78,0.006758768164244776,,,,341.01
38.784,0.006588768164244772,,,,341.01
38.788,0.006338768164244772,,,,341.01
38.792,0.006338768164244772,,,,341.01
38.796,0.006248768164244765,,,,341.01
38.8,0.006078768164244762,,,,341.01
38.804,0.005988768164244755,,,,341.01
38.808,0.006168768164244769,,,,341.01
38.812,0.006168768164244769,,,,341.01
38.816,0.005988768164244755,,,,341.01
38.82,0.005908768164244758,,,,341.01
38.824,0.0058187681642447794,,,,341.01
38.828,0.005568768164244779,,,,341.01
38.832,0.0054787681642447725,,,,341.01
38.836,0.005228768164244772,,,,341.01
38.84,0.005058768164244769,,,,341.01
38.844,0.004968768164244762,,,,341.01
38.848,0.0047987681642447585,,,,341.01
38.852,0.004718768164244762,,,,341.01
38.856,0.004628768164244755,,,,341.01
38.86,0.004548768164244758,,,,341.01
38.864,0.004368768164244773,,,,341.01
38.868,0.004368768164244773,,,,341.01
38.872,0.004198768164244769,,,,341.01
38.876,0.003948768164244769,,,,341.01
38.88,0.0037787681642447654,,,,341.01
38.884,0.003518768164244755,,,,341.01
38.888,0.003518768164244755,,,,341.01
38.892,0.0033487681642447795,,,,341.01
38.896,0.0030987681642447792,,,,341.01
38.9,0.0030087681642447725,,,,341.01
38.904,0.0030987681642447792,,,,341.01
38.908,0.0030087681642447725,,,,341.01
38.912,0.0027487681642447623,,,,341.01
38.916,0.0023287681642447586,,,,341.01
38.92,0.002068768164244776,,,,341.01
38.924,0.0018187681642447759,,,,341.01
38.928,0.0018187681642447759,,,,341.01
38.932,0.0017287681642447691,,,,341.01
38.936,0.001478768164244769,,,,341.01
38.94,0.001478768164244769,,,,341.01
38.944,0.001478768164244769,,,,341.01
38.948,0.001478768164244769,,,,341.01
38.952,0.0013887681642447622,,,,341.01
38.956,0.0012187681642447587,,,,341.01
38.96,0.0008787681642447796,,,,341.01
38.964,0.0006187681642447694,,,,341.01
38.968,0.0006187681642447694,,,,341.01
38.972,0.0004487681642447659,,,,341.01
38.976,0.00019876816424476567,,,,341.01
38.98,0.00019876816424476567,,,,341.01
38.984,0.00019876816424476567,,,,341.01
38.988,2.8768164244762193e-05,,,,341.01
38.992,-0.00023123183575522027,,,,341.01
38.996,-0.00023123183575522027,,,,341.01
39.0,-0.00023123183575522027,,,,341.01
39.004,-0.0004812318357552205,,,,341.01
39.008,-0.000661231835755234,,,,341.01
39.012,-0.0007412318357552307,,,,341.01
39.016,-0.000661231835755234,,,,341.01
39.02,-0.000661231835755234,,,,341.01
39.024,-0.000661231835755234,,,,341.01
39.028,-0.000661231835755234,,,,341.01
39.032,-0.0007412318357552307,,,,341.01
39.036,-0.0009112318357552342,,,,341.01
39.04,-0.0009112318357552342,,,,341.01
39.044,-0.0010812318357552378,,,,341.01
39.048,-0.0013412318357552203,,,,341.01
39.052,-0.0014212318357552448,,,,341.01
39.056,-0.0014212318357552448,,,,341.01
39.06,-0.0014212318357552448,,,,341.01
39.064,-0.0015912318357552205,,,,341.01
39.068,-0.0018512318357552307,,,,341.01
39.072,-0.0019312318357552274,,,,341.01
39.076,-0.002101231835755231,,,,341.01
39.08,-0.0021912318357552377,,,,341.01
39.084,-0.002361231835755241,,,,341.01
39.088,-0.0026212318357552236,,,,341.01
39.092,-0.0025312318357552446,,,,341.01
39.096,-0.002361231835755241,,,,341.01
39.1,-0.0026212318357552236,,,,341.01
39.104,-0.002791231835755227,,,,341.01
39.108,-0.003131231835755234,,,,341.01
39.112,-0.0033812318357552343,,,,341.01
39.116,-0.003471231835755241,,,,341.01
39.12,-0.0035512318357552378,,,,341.01
39.124,-0.0038112318357552202,,,,341.01
39.128,-0.0038112318357552202,,,,341.01
39.132,-0.0038912318357552447,,,,341.01
39.136,-0.004151231835755227,,,,341.01
39.14,-0.004241231835755234,,,,341.01
39.144,-0.004241231835755234,,,,341.01
39.148,-0.004581231835755241,,,,341.01
39.152,-0.004661231835755238,,,,341.01
39.156,-0.004831231835755241,,,,341.01
39.16,-0.005091231835755224,,,,341.01
39.164,-0.00517123183575522,,,,341.01
39.168,-0.005261231835755227,,,,341.01
39.172,-0.005341231835755224,,,,341.01
39.176,-0.005261231835755227,,,,341.01
39.18,-0.005341231835755224,,,,341.01
39.184,-0.005511231835755227,,,,341.01
39.188,-0.005511231835755227,,,,341.01
39.192,-0.005691231835755241,,,,341.01
39.196,-0.00603123183575522,,,,341.01
39.2,-0.0062012318357552235,,,,341.01
39.204,-0.00628123183575522,,,,341.01
39.208,-0.006371231835755227,,,,341.01
39.212,-0.00628123183575522,,,,341.01
39.216,-0.006371231835755227,,,,341.01
39.22,-0.006371231835755227,,,,341.01
39.224,-0.006451231835755224,,,,341.01
39.228,-0.006711231835755234,,,,341.01
39.232,-0.006881231835755237,,,,341.01
39.236,-0.007051231835755241,,,,341.01
39.24,-0.007131231835755238,,,,341.01
39.244,-0.007131231835755238,,,,341.01
39.248,-0.007221231835755244,,,,341.01
39.252,-0.007221231835755244,,,,341.01
39.256,-0.007221231835755244,,,,341.01
39.26,-0.007131231835755238,,,,341.01
39.264,-0.007131231835755238,,,,341.01
39.268,-0.007131231835755238,,,,341.01
39.272,-0.007221231835755244,,,,341.01
39.276,-0.007221231835755244,,,,341.01
39.28,-0.007221231835755244,,,,341.01
39.284,-0.00739123183575522,,,,341.01
39.288,-0.0075612318357552236,,,,341.01
39.292,-0.0075612318357552236,,,,341.01
39.296,-0.0075612318357552236,,,,341.01
39.3,-0.0075612318357552236,,,,341.01
39.304,-0.0075612318357552236,,,,341.01
39.308,-0.0075612318357552236,,,,341.01
39.312,-0.0075612318357552236,,,,341.01
39.316,-0.0075612318357552236,,,,341.01
39.32,-0.007731231835755227,,,,341.01
39.324,-0.007991231835755237,,,,341.01
39.328,-0.008071231835755234,,,,341.01
39.332,-0.007991231835755237,,,,341.01
39.336,-0.007731231835755227,,,,341.01
39.34,-0.00765123183575523,,,,341.01
39.344,-0.00765123183575523,,,,341.01
39.348,-0.00765123183575523,,,,341.01
39.352,-0.00765123183575523,,,,341.01
39.356,-0.00765123183575523,,,,341.01
39.36,-0.00765123183575523,,,,341.01
39.364,-0.0075612318357552236,,,,341.01
39.368,-0.007301231835755241,,,,341.01
39.372,-0.007131231835755238,,,,341.01
39.376,-0.007131231835755238,,,,341.01
39.38,-0.007131231835755238,,,,341.01
39.384,-0.006961231835755234,,,,341.01
39.388,-0.006711231835755234,,,,341.01
39.392,-0.006451231835755224,,,,341.01
39.396,-0.0062012318357552235,,,,341.01
39.4,-0.00603123183575522,,,,341.01
39.404,-0.005941231835755241,,,,341.01
39.408,-0.005691231835755241,,,,341.01
39.412,-0.005511231835755227,,,,341.01
39.416,-0.005261231835755227,,,,341.01
39.42,-0.005091231835755224,,,,341.01
39.424,-0.004831231835755241,,,,341.01
39.428,-0.004581231835755241,,,,341.01
39.432,-0.004321231835755231,,,,341.01
39.436,-0.004241231835755234,,,,341.01
39.44,-0.0040712318357552305,,,,341.01
39.444,-0.0038112318357552202,,,,341.01
39.448,-0.003471231835755241,,,,341.01
39.452,-0.003131231835755234,,,,341.01
39.456,-0.0030412318357552273,,,,341.01
39.46,-0.002791231835755227,,,,341.01
39.464,-0.0026212318357552236,,,,341.01
39.468,-0.0022712318357552344,,,,341.01
39.472,-0.002021231835755234,,,,341.01
39.476,-0.0018512318357552307,,,,341.01
39.48,-0.0016812318357552272,,,,341.01
39.484,-0.0016812318357552272,,,,341.01
39.488,-0.0014212318357552448,,,,341.01
39.492,-0.0011712318357552445,,,,341.01
39.496,-0.001001231835755241,,,,341.01
39.5,-0.0007412318357552307,,,,341.01
39.504,-0.0004812318357552205,,,,341.01
39.508,2.8768164244762193e-05,,,,341.01
39.512,0.00019876816424476567,,,,341.01
39.516,0.0004487681642447659,,,,341.01
39.52,0.0007087681642447761,,,,341.01
39.524,0.0009587681642447763,,,,341.01
39.528,0.0010487681642447552,,,,341.01
39.532,0.0013087681642447654,,,,341.01
39.536,0.0015587681642447657,,,,341.01
39.54,0.0018987681642447726,,,,341.01
39.544,0.002158768164244755,,,,341.01
39.548,0.0022387681642447796,,,,341.01
39.552,0.002498768164244762,,,,341.01
39.556,0.0026687681642447655,,,,341.01
39.56,0.0029287681642447758,,,,341.01
39.564,0.003178768164244776,,,,341.01
39.568,0.0034387681642447585,,,,341.01
39.572,0.0034387681642447585,,,,341.01
39.576,0.0034387681642447585,,,,341.01
39.58,0.003518768164244755,,,,341.01
39.584,0.003948768164244769,,,,341.01
39.588,0.004198768164244769,,,,341.01
39.592,0.004368768164244773,,,,341.01
39.596,0.004628768164244755,,,,341.01
39.6,0.004628768164244755,,,,341.01
39.604,0.004718768164244762,,,,341.01
39.608,0.004968768164244762,,,,341.01
39.612,0.005228768164244772,,,,341.01
39.616,0.005648768164244776,,,,341.01
39.62,0.005738768164244755,,,,341.01
39.624,0.005988768164244755,,,,341.01
39.628,0.005908768164244758,,,,341.01
39.632,0.005908768164244758,,,,341.01
39.636,0.006078768164244762,,,,341.01
39.64,0.006338768164244772,,,,341.01
39.644,0.006418768164244769,,,,341.01
39.648,0.006678768164244779,,,,341.01
39.652,0.006678768164244779,,,,341.01
39.656,0.006758768164244776,,,,341.01
39.66,0.007018768164244758,,,,341.01
39.664,0.007018768164244758,,,,341.01
39.668,0.007018768164244758,,,,341.01
39.672,0.007188768164244762,,,,341.01
39.676,0.007438768164244762,,,,341.01
39.68,0.007528768164244769,,,,341.01
39.684,0.007528768164244769,,,,341.01
39.688,0.007528768164244769,,,,341.01
39.692,0.0076087681642447655,,,,341.01
39.696,0.0076087681642447655,,,,341.01
39.7,0.007698768164244772,,,,341.01
39.704,0.007868768164244776,,,,341.01
39.708,0.008038768164244751,,,,341.01
39.712,0.008038768164244751,,,,341.01
39.716,0.007958768164244755,,,,341.01
39.72,0.007958768164244755,,,,341.01
39.724,0.007958768164244755,,,,341.01
39.728,0.007958768164244755,,,,341.01
39.732,0.007958768164244755,,,,341.01
39.736,0.007958768164244755,,,,341.01
39.74,0.007868768164244776,,,,341.01
39.744,0.0076087681642447655,,,,341.01
39.748,0.0076087681642447655,,,,341.01
39.752,0.0076087681642447655,,,,341.01
39.756,0.0076087681642447655,,,,341.01
39.76,0.0076087681642447655,,,,341.01
39.764,0.0076087681642447655,,,,341.01
39.768,0.007528768164244769,,,,341.01
39.772,0.007438768164244762,,,,341.01
39.776,0.007438768164244762,,,,341.01
39.78,0.007188768164244762,,,,341.01
39.784,0.007188768164244762,,,,341.01
39.788,0.007188768164244762,,,,341.01
39.792,0.007098768164244755,,,,341.01
39.796,0.007018768164244758,,,,341.01
39.8,0.006758768164244776,,,,341.01
39.804,0.006758768164244776,,,,341.01
39.808,0.006678768164244779,,,,341.01
39.812,0.006418768164244769,,,,341.01
39.816,0.006248768164244765,,,,341.01
39.82,0.006248768164244765,,,,341.01
39.824,0.006338768164244772,,,,341.01
39.828,0.006248768164244765,,,,341.01
39.832,0.006248768164244765,,,,341.01
39.836,0.006078768164244762,,,,341.01
39.84,0.005908768164244758,,,,341.01
39.844,0.005738768164244755,,,,341.01
39.848,0.0054787681642447725,,,,341.01
39.852,0.005398768164244776,,,,341.01
39.856,0.005398768164244776,,,,341.01
39.86,0.005228768164244772,,,,341.01
39.864,0.0051387681642447655,,,,341.01
39.868,0.004968768164244762,,,,341.01
39.872,0.004718768164244762,,,,341.01
39.876,0.004718768164244762,,,,341.01
39.88,0.004718768164244762,,,,341.01
39.884,0.004368768164244773,,,,341.01
39.888,0.004198768164244769,,,,341.01
39.892,0.004118768164244772,,,,341.01
39.896,0.003858768164244762,,,,341.01
39.9,0.003858768164244762,,,,341.01
39.904,0.0037787681642447654,,,,341.01
39.908,0.003518768164244755,,,,341.01
39.912,0.0034387681642447585,,,,341.01
39.916,0.003178768164244776,,,,341.01
39.92,0.0030987681642447792,,,,341.01
39.924,0.0030087681642447725,,,,341.01
39.928,0.0029287681642447758,,,,341.01
39.932,0.002578768164244759,,,,341.01
39.936,0.0023287681642447586,,,,341.01
39.94,0.0022387681642447796,,,,341.01
39.944,0.002068768164244776,,,,341.01
39.948,0.0018187681642447759,,,,341.01
39.952,0.0018987681642447726,,,,341.01
39.956,0.0018187681642447759,,,,341.01
39.96,0.0013887681642447622,,,,341.01
39.964,0.0013087681642447654,,,,341.01
39.968,0.0013087681642447654,,,,341.01
39.972,0.0013887681642447622,,,,341.01
39.976,0.0013887681642447622,,,,341.01
39.98,0.0012187681642447587,,,,341.01
39.984,0.0007087681642447761,,,,341.01
39.988,0.0006187681642447694,,,,341.01
39.992,0.0006187681642447694,,,,341.01
39.996,0.0004487681642447659,,,,341.01
40.0,0.00019876816424476567,,,,341.01
40.004,0.00010876816424475893,,,,341.01
40.008,0.00010876816424475893,,,,341.01
40.012,0.00010876816424475893,,,,341.01
40.016,-0.0001412318357552413,,,,341.01
40.02,-0.00023123183575522027,,,,341.01
40.024,-0.00023123183575522027,,,,341.01
40.028,-0.0004812318357552205,,,,341.01
40.032,-0.0005712318357552272,,,,341.01
40.036,-0.0005712318357552272,,,,341.01
40.04,-0.0005712318357552272,,,,341.01
40.044,-0.0005712318357552272,,,,341.01
40.048,-0.0005712318357552272,,,,341.01
40.052,-0.0005712318357552272,,,,341.01
40.056,-0.0007412318357552307,,,,341.01
40.06,-0.001001231835755241,,,,341.01
40.064,-0.0010812318357552378,,,,341.01
40.068,-0.0013412318357552203,,,,341.01
40.072,-0.0014212318357552448,,,,341.01
40.076,-0.0014212318357552448,,,,341.01
40.08,-0.0014212318357552448,,,,341.01
40.084,-0.0015912318357552205,,,,341.01
40.088,-0.0018512318357552307,,,,341.01
40.092,-0.002021231835755234,,,,341.01
40.096,-0.0022712318357552344,,,,341.01
40.1,-0.0022712318357552344,,,,341.01
40.104,-0.0022712318357552344,,,,341.01
40.108,-0.0025312318357552446,,,,341.01
40.112,-0.0026212318357552236,,,,341.01
40.116,-0.0027012318357552204,,,,341.01
40.12,-0.0029612318357552306,,,,341.01
40.124,-0.0029612318357552306,,,,341.01
40.128,-0.0030412318357552273,,,,341.01
40.132,-0.0033812318357552343,,,,341.01
40.136,-0.003471231835755241,,,,341.01
40.14,-0.0036412318357552445,,,,341.01
40.144,-0.0038912318357552447,,,,341.01
40.148,-0.003981231835755224,,,,341.01
40.152,-0.0038912318357552447,,,,341.01
40.156,-0.003981231835755224,,,,341.01
40.16,-0.004151231835755227,,,,341.01
