time,P_0,P_1,P_2,P_3,sound_speed
4.648,,,,,341.48
4.652,,,,,341.48
4.656,,,,,341.48
4.66,,,,,341.48
4.664,,,,,341.48
4.668,,,,,341.48
4.672,,,,,341.48
4.676,,,,,341.48
4.68,,,,,341.48
4.684,,,,,341.48
4.688,,,,,341.48
4.692,,,,,341.48
4.696,,,,,341.48
4.7,,,,,341.48
4.704,,,,,341.48
4.708,,,,,341.48
4.712,,,,,341.48
4.716,,,,,341.48
4.72,,,,,341.48
4.724,,,,,341.48
4.728,,,,,341.48
4.732,,,,,341.48
4.736,,,,,341.48
4.74,,,,,341.48
4.744,,,,,341.48
4.748,,,,,341.48
4.752,,,,,341.48
4.756,,,,,341.48
4.76,,,,,341.48
4.764,,,,,341.48
4.768,,,,,341.48
4.772,,,,,341.48
4.776,,,,,341.48
4.78,,,,,341.48
4.784,,,,,341.48
4.788,,,,,341.48
4.792,,,,,341.48
4.796,,,,,341.48
4.8,,,,,341.48
4.804,,,,,341.48
4.808,,,,,341.48
4.812,,,,,341.48
4.816,,,,,341.48
4.82,,,,,341.48
4.824,,,,,341.48
4.828,,,,,341.48
4.832,,,,,341.48
4.836,,,,,341.48
4.84,,,,,341.48
4.844,,,,,341.48
4.848,,,,,341.48
4.852,,,,,341.48
4.856,,,,,341.48
4.86,,,,,341.48
4.864,,,,,341.48
4.868,,,,,341.48
4.872,,,,,341.48
4.876,,,,,341.48
4.88,,,,,341.48
4.884,,,,,341.48
4.888,,,,,341.48
4.892,,,,,341.48
4.896,,,,,341.48
4.9,,,,,341.48
4.904,,,,,341.48
4.908,,,,,341.48
4.912,,,,,341.48
4.916,,,,,341.48
4.92,,,,,341.48
4.924,,,,,341.48
4.928,,,,,341.48
4.932,,,,,341.48
4.936,,,,,341.48
4.94,,,,,341.48
4.944,,,,,341.48
4.948,,,,,341.48
4.952,,,,,341.48
4.956,,,,,341.48
4.96,,,,,341.48
4.964,,,,,341.48
4.968,,,,,341.48
4.972,,,,,341.48
4.976,,,,,341.48
4.98,,,,,341.48
4.984,,,,,341.48
4.988,,,,,341.48
4.992,,,,,341.48
4.996,,,,,341.48
5.0,,,,,341.48
5.004,,,,,341.48
5.008,,,,,341.48
5.012,,,,,341.48
5.016,,,,,341.48
5.02,,,,,341.48
5.024,,,,,341.48
5.028,,,,,341.48
5.032,,,,,341.48
5.036,,,,,341.48
5.04,,,,,341.48
5.044,,,,,341.48
5.048,,,,,341.48
5.052,,,,,341.48
5.056,,,,,341.48
5.06,,,,,341.48
5.064,,,,,341.48
5.068,,,,,341.48
5.072,,,,,341.48
5.076,,,,,341.48
5.08,,,,,341.48
5.084,,,,,341.48
5.088,,,,,341.48
5.092,,,,,341.48
5.096,,,,,341.48
5.1,,,,,341.48
5.104,,,,,341.48
5.108,,,,,341.48
5.112,,,,,341.48
5.116,,,,,341.48
5.12,,,,,341.48
5.124,,,,,341.48
5.128,,,,,341.48
5.132,,,,,341.48
5.136,,,,,341.48
5.14,,,,,341.48
5.144,,,,,341.48
5.148,,,,,341.48
5.152,,,,,341.48
5.156,,,,,341.48
5.16,,,,,341.48
5.164,,,,,341.48
5.168,,,,,341.48
5.172,,,,,341.48
5.176,,,,,341.48
5.18,,,,,341.48
5.184,,,,,341.48
5.188,,,,,341.48
5.192,,,,,341.48
5.196,,,,,341.48
5.2,,,,,341.48
5.204,,,,,341.48
5.208,,,,,341.48
5.212,,,,,341.48
5.216,,,,,341.48
5.22,,,,,341.48
5.224,,,,,341.48
5.228,,,,,341.48
5.232,,,,,341.48
5.236,,,,,341.48
5.24,,,,,341.48
5.244,,,,,341.48
5.248,,,,,341.48
5.252,,,,,341.48
5.256,,,,,341.48
5.26,,,,,341.48
5.264,,,,,341.48
5.268,,,,,341.48
5.272,,,,,341.48
5.276,,,,,341.48
5.28,,,,,341.48
5.284,,,,,341.48
5.288,,,,,341.48
5.292,,,,,341.48
5.296,,,,,341.48
5.3,,,,,341.48
5.304,,,,,341.48
5.308,,,,,341.48
5.312,,,,,341.48
5.316,,,,,341.48
5.32,,,,,341.48
5.324,,,,,341.48
5.328,,,,,341.48
5.332,,,,,341.48
5.336,,,,,341.48
5.34,,,,,341.48
5.344,,,,,341.48
5.348,,,,,341.48
5.352,,,,,341.48
5.356,,,,,341.48
5.36,,,,,341.48
5.364,,,,,341.48
5.368,,,,,341.48
5.372,,,,,341.48
5.376,,,,,341.48
5.38,,,,,341.48
5.384,,,,,341.48
5.388,,,,,341.48
5.392,,,,,341.48
5.396,,,,,341.48
5.4,,,,,341.48
5.404,,,,,341.48
5.408,,,,,341.48
5.412,,,,,341.48
5.416,,,,,341.48
5.42,,,,,341.48
5.424,,,,,341.48
5.428,,,,,341.48
5.432,,,,,341.48
5.436,,,,,341.48
5.44,,,,,341.48
5.444,,,,,341.48
5.448,,,,,341.48
5.452,,,,,341.48
5.456,,,,,341.48
5.46,,,,,341.48
5.464,,,,,341.48
5.468,,,,,341.48
5.472,,,,,341.48
5.476,,,,,341.48
5.48,,,,,341.48
5.484,,,,,341.48
5.488,,,,,341.48
5.492,,,,,341.48
5.496,,,,,341.48
5.5,,,,,341.48
5.504,,,,,341.48
5.508,,,,,341.48
5.512,,,,,341.48
5.516,,,,,341.48
5.52,,,,,341.48
5.524,,,,,341.48
5.528,,,,,341.48
5.532,,,,,341.48
5.536,,,,,341.48
5.54,,,,,341.48
5.544,,,,,341.48
5.548,,,,,341.48
5.552,,,,,341.48
5.556,,,,,341.48
5.56,,,,,341.48
5.564,,,,,341.48
5.568,,,,,341.48
5.572,,,,,341.48
5.576,,,,,341.48
5.58,,,,,341.48
5.584,,,,,341.48
5.588,,,,,341.48
5.592,,,,,341.48
5.596,,,,,341.48
5.6,,,,,341.48
5.604,,,,,341.48
5.608,,,,,341.48
5.612,,,,,341.48
5.616,,,,,341.48
5.62,,,,,341.48
5.624,,,,,341.48
5.628,,,,,341.48
5.632,,,,,341.48
5.636,,,,,341.48
5.64,,,,,341.48
5.644,,,,,341.48
5.648,,,,,341.48
5.652,,,,,341.48
5.656,,,,,341.48
5.66,,,,,341.48
5.664,,,,,341.48
5.668,,,,,341.48
5.672,,,,,341.48
5.676,,,,,341.48
5.68,,,,,341.48
5.684,,,,,341.48
5.688,,,,,341.48
5.692,,,,,341.48
5.696,,,,,341.48
5.7,,,,,341.48
5.704,,,,,341.48
5.708,,,,,341.48
5.712,,,,,341.48
5.716,,,,,341.48
5.72,,,,,341.48
5.724,,,,,341.48
5.728,,,,,341.48
5.732,,,,,341.48
5.736,,,,,341.48
5.74,,,,,341.48
5.744,,,,,341.48
5.748,,,,,341.48
5.752,,,,,341.48
5.756,,,,,341.48
5.76,,,,,341.48
5.764,,,,,341.48
5.768,,,,,341.48
5.772,,,,,341.48
5.776,,,,,341.48
5.78,,,,,341.48
5.784,,,,,341.48
5.788,,,,,341.48
5.792,,,,,341.48
5.796,,,,,341.48
5.8,,,,,341.48
5.804,,,,,341.48
5.808,,,,,341.48
5.812,,,,,341.48
5.816,,,,,341.48
5.82,,,,,341.48
5.824,,,,,341.48
5.828,,,,,341.48
5.832,,,,,341.48
5.836,,,,,341.48
5.84,,,,,341.48
5.844,,,,,341.48
5.848,,,,,341.48
5.852,,,,,341.48
5.856,,,,,341.48
5.86,,,,,341.48
5.864,,,,,341.48
5.868,,,,,341.48
5.872,,,,,341.48
5.876,,,,,341.48
5.88,,,,,341.48
5.884,,,,,341.48
5.888,,,,,341.48
5.892,,,,,341.48
5.896,,,,,341.48
5.9,,,,,341.48
5.904,,,,,341.48
5.908,,,,,341.48
5.912,,,,,341.48
5.916,,,,,341.48
5.92,,,,,341.48
5.924,,,,,341.48
5.928,,,,,341.48
5.932,,,,,341.48
5.936,,,,,341.48
5.94,,,,,341.48
5.944,,,,,341.48
5.948,,,,,341.48
5.952,,,,,341.48
5.956,,,,,341.48
5.96,,,,,341.48
5.964,,,,,341.48
5.968,,,,,341.48
5.972,,,,,341.48
5.976,,,,,341.48
5.98,,,,,341.48
5.984,,,,,341.48
5.988,,,,,341.48
5.992,,,,,341.48
5.996,,,,,341.48
6.0,,,,,341.48
6.004,,,,,341.48
6.008,,,,,341.48
6.012,,,,,341.48
6.016,,,,,341.48
6.02,,,,,341.48
6.024,,,,,341.48
6.028,,,,,341.48
6.032,,,,,341.48
6.036,,,,,341.48
6.04,,,,,341.48
6.044,,,,,341.48
6.048,,,,,341.48
6.052,,,,,341.48
6.056,,,,,341.48
6.06,,,,,341.48
6.064,,,,,341.48
6.068,,,,,341.48
6.072,,,,,341.48
6.076,,,,,341.48
6.08,,,,,341.48
6.084,,,,,341.48
6.088,,,,,341.48
6.092,,,,,341.48
6.096,,,,,341.48
6.1,,,,,341.48
6.104,,,,,341.48
6.108,,,,,341.48
6.112,,,,,341.48
6.116,,,,,341.48
6.12,,,,,341.48
6.124,,,,,341.48
6.128,,,,,341.48
6.132,,,,,341.48
6.136,,,,,341.48
6.14,,,,,341.48
6.144,,,,,341.48
6.148,,,,,341.48
6.152,,,,,341.48
6.156,,,,,341.48
6.16,,,,,341.48
6.164,,,,,341.48
6.168,,,,,341.48
6.172,,,,,341.48
6.176,,,,,341.48
6.18,,,,,341.48
6.184,,,,,341.48
6.188,,,,,341.48
6.192,,,,,341.48
6.196,,,,,341.48
6.2,,,,,341.48
6.204,,,,,341.48
6.208,,,,,341.48
6.212,,,,,341.48
6.216,,,,,341.48
6.22,,,,,341.48
6.224,,,,,341.48
6.228,,,,,341.48
6.232,,,,,341.48
6.236,,,,,341.48
6.24,,,,,341.48
6.244,,,,,341.48
6.248,,,,,341.48
6.252,,,,,341.48
6.256,,,,,341.48
6.26,,,,,341.48
6.264,,,,,341.48
6.268,,,,,341.48
6.272,,,,,341.48
6.276,,,,,341.48
6.28,,,,,341.48
6.284,,,,,341.48
6.288,,,,,341.48
6.292,,,,,341.48
6.296,,,,,341.48
6.3,,,,,341.48
6.304,,,,,341.48
6.308,,,,,341.48
6.312,,,,,341.48
6.316,,,,,341.48
6.32,,,,,341.48
6.324,,,,,341.48
6.328,,,,,341.48
6.332,,,,,341.48
6.336,,,,,341.48
6.34,,,,,341.48
6.344,,,,,341.48
6.348,,,,,341.48
6.352,,,,,341.48
6.356,,,,,341.48
6.36,,,,,341.48
6.364,,,,,341.48
6.368,,,,,341.48
6.372,,,,,341.48
6.376,,,,,341.48
6.38,,,,,341.48
6.384,,,,,341.48
6.388,,,,,341.48
6.392,,,,,341.48
6.396,,,,,341.48
6.4,,,,,341.48
6.404,,,,,341.48
6.408,,,,,341.48
6.412,,,,,341.48
6.416,,,,,341.48
6.42,,,,,341.48
6.424,,,,,341.48
6.428,,,,,341.48
6.432,,,,,341.48
6.436,,,,,341.48
6.44,,,,,341.48
6.444,,,,,341.48
6.448,,,,,341.48
6.452,,,,,341.48
6.456,,,,,341.48
6.46,,,,,341.48
6.464,,,,,341.48
6.468,,,,,341.48
6.472,,,,,341.48
6.476,,,,,341.48
6.48,,,,,341.48
6.484,,,,,341.48
6.488,,,,,341.48
6.492,,,,,341.48
6.496,,,,,341.48
6.5,,,,,341.48
6.504,,,,,341.48
6.508,,,,,341.48
6.512,,,,,341.48
6.516,,,,,341.48
6.52,,,,,341.48
6.524,,,,,341.48
6.528,,,,,341.48
6.532,,,,,341.48
6.536,,,,,341.48
6.54,,,,,341.48
6.544,,,,,341.48
6.548,,,,,341.48
6.552,,,,,341.48
6.556,,,,,341.48
6.56,,,,,341.48
6.564,,,,,341.48
6.568,,,,,341.48
6.572,,,,,341.48
6.576,,,,,341.48
6.58,,,,,341.48
6.584,,,,,341.48
6.588,,,,,341.48
6.592,,,,,341.48
6.596,,,,,341.48
6.6,,,,,341.48
6.604,,,,,341.48
6.608,,,,,341.48
6.612,,,,,341.48
6.616,,,,,341.48
6.62,,,,,341.48
6.624,,,,,341.48
6.628,,,,,341.48
6.632,,,,,341.48
6.636,,,,,341.48
6.64,,,,,341.48
6.644,,,,,341.48
6.648,,,,,341.48
6.652,,,,,341.48
6.656,,,,,341.48
6.66,,,,,341.48
6.664,,,,,341.48
6.668,,,,,341.48
6.672,,,,,341.48
6.676,,,,,341.48
6.68,,,,,341.48
6.684,,,,,341.48
6.688,,,,,341.48
6.692,,,,,341.48
6.696,,,,,341.48
6.7,,,,,341.48
6.704,,,,,341.48
6.708,,,,,341.48
6.712,,,,,341.48
6.716,,,,,341.48
6.72,,,,,341.48
6.724,,,,,341.48
6.728,,,,,341.48
6.732,,,,,341.48
6.736,,,,,341.48
6.74,,,,,341.48
6.744,,,,,341.48
6.748,,,,,341.48
6.752,,,,,341.48
6.756,,,,,341.48
6.76,,,,,341.48
6.764,,,,,341.48
6.768,,,,,341.48
6.772,,,,,341.48
6.776,,,,,341.48
6.78,,,,,341.48
6.784,,,,,341.48
6.788,,,,,341.48
6.792,,,,,341.48
6.796,,,,,341.48
6.8,,,,,341.48
6.804,,,,,341.48
6.808,,,,,341.48
6.812,,,,,341.48
6.816,,,,,341.48
6.82,,,,,341.48
6.824,,,,,341.48
6.828,,,,,341.48
6.832,,,,,341.48
6.836,,,,,341.48
6.84,,,,,341.48
6.844,,,,,341.48
6.848,,,,,341.48
6.852,,,,,341.48
6.856,,,,,341.48
6.86,,,,,341.48
6.864,,,,,341.48
6.868,,,,,341.48
6.872,,,,,341.48
6.876,,,,,341.48
6.88,,,,,341.48
6.884,,,,,341.48
6.888,,,,,341.48
6.892,,,,,341.48
6.896,,,,,341.48
6.9,,,,,341.48
6.904,,,,,341.48
6.908,,,,,341.48
6.912,,,,,341.48
6.916,,,,,341.48
6.92,,,,,341.48
6.924,,,,,341.48
6.928,,,,,341.48
6.932,,,,,341.48
6.936,,,,,341.48
6.94,,,,,341.48
6.944,,,,,341.48
6.948,,,,,341.48
6.952,,,,,341.48
6.956,,,,,341.48
6.96,,,,,341.48
6.964,,,,,341.48
6.968,,,,,341.48
6.972,,,,,341.48
6.976,,,,,341.48
6.98,,,,,341.48
6.984,,,,,341.48
6.988,,,,,341.48
6.992,,,,,341.48
6.996,,,,,341.48
7.0,,,,,341.48
7.004,,,,,341.48
7.008,,,,,341.48
7.012,,,,,341.48
7.016,,,,,341.48
7.02,,,,,341.48
7.024,,,,,341.48
7.028,,,,,341.48
7.032,,,,,341.48
7.036,,,,,341.48
7.04,,,,,341.48
7.044,,,,,341.48
7.048,,,,,341.48
7.052,,,,,341.48
7.056,,,,,341.48
7.06,,,,,341.48
7.064,,,,,341.48
7.068,,,,,341.48
7.072,,,,,341.48
7.076,,,,,341.48
7.08,,,,,341.48
7.084,,,,,341.48
7.088,,,,,341.48
7.092,,,,,341.48
7.096,,,,,341.48
7.1,,,,,341.48
7.104,,,,,341.48
7.108,,,,,341.48
7.112,,,,,341.48
7.116,,,,,341.48
7.12,,,,,341.48
7.124,,,,,341.48
7.128,,,,,341.48
7.132,,,,,341.48
7.136,,,,,341.48
7.14,,,,,341.48
7.144,,,,,341.48
7.148,,,,,341.48
7.152,,,,,341.48
7.156,,,,,341.48
7.16,,,,,341.48
7.164,,,,,341.48
7.168,,,,,341.48
7.172,,,,,341.48
7.176,,,,,341.48
7.18,,,,,341.48
7.184,,,,,341.48
7.188,,,,,341.48
7.192,,,,,341.48
7.196,,,,,341.48
7.2,,,,,341.48
7.204,,,,,341.48
7.208,,,,,341.48
7.212,,,,,341.48
7.216,,,,,341.48
7.22,,,,,341.48
7.224,,,,,341.48
7.228,,,,,341.48
7.232,,,,,341.48
7.236,,,,,341.48
7.24,,,,,341.48
7.244,,,,,341.48
7.248,,,,,341.48
7.252,,,,,341.48
7.256,,,,,341.48
7.26,,,,,341.48
7.264,,,,,341.48
7.268,,,,,341.48
7.272,,,,,341.48
7.276,,,,,341.48
7.28,,,,,341.48
7.284,,,,,341.48
7.288,,,,,341.48
7.292,,,,,341.48
7.296,,,,,341.48
7.3,,,,,341.48
7.304,,,,,341.48
7.308,,,,,341.48
7.312,,,,,341.48
7.316,,,,,341.48
7.32,,,,,341.48
7.324,,,,,341.48
7.328,,,,,341.48
7.332,,,,,341.48
7.336,,,,,341.48
7.34,,,,,341.48
7.344,,,,,341.48
7.348,,,,,341.48
7.352,,,,,341.48
7.356,,,,,341.48
7.36,,,,,341.48
7.364,,,,,341.48
7.368,,,,,341.48
7.372,,,,,341.48
7.376,,,,,341.48
7.38,,,,,341.48
7.384,,,,,341.48
7.388,,,,,341.48
7.392,,,,,341.48
7.396,,,,,341.48
7.4,,,,,341.48
7.404,,,,,341.48
7.408,,,,,341.48
7.412,,,,,341.48
7.416,,,,,341.48
7.42,,,,,341.48
7.424,,,,,341.48
7.428,,,,,341.48
7.432,,,,,341.48
7.436,,,,,341.48
7.44,,,,,341.48
7.444,,,,,341.48
7.448,,,,,341.48
7.452,,,,,341.48
7.456,,,,,341.48
7.46,,,,,341.48
7.464,,,,,341.48
7.468,,,,,341.48
7.472,,,,,341.48
7.476,,,,,341.48
7.48,,,,,341.48
7.484,,,,,341.48
7.488,,,,,341.48
7.492,,,,,341.48
7.496,,,,,341.48
7.5,,,,,341.48
7.504,,,,,341.48
7.508,,,,,341.48
7.512,,,,,341.48
7.516,,,,,341.48
7.52,,,,,341.48
7.524,,,,,341.48
7.528,,,,,341.48
7.532,,,,,341.48
7.536,,,,,341.48
7.54,,,,,341.48
7.544,,,,,341.48
7.548,,,,,341.48
7.552,,,,,341.48
7.556,,,,,341.48
7.56,,,,,341.48
7.564,,,,,341.48
7.568,,,,,341.48
7.572,,,,,341.48
7.576,,,,,341.48
7.58,,,,,341.48
7.584,,,,,341.48
7.588,,,,,341.48
7.592,,,,,341.48
7.596,,,,,341.48
7.6,,,,,341.48
7.604,,,,,341.48
7.608,,,,,341.48
7.612,,,,,341.48
7.616,,,,,341.48
7.62,,,,,341.48
7.624,,,,,341.48
7.628,,,,,341.48
7.632,,,,,341.48
7.636,,,,,341.48
7.64,,,,,341.48
7.644,,,,,341.48
7.648,,,,,341.48
7.652,,,,,341.48
7.656,,,,,341.48
7.66,,,,,341.48
7.664,,,,,341.48
7.668,,,,,341.48
7.672,,,,,341.48
7.676,,,,,341.48
7.68,,,,,341.48
7.684,,,,,341.48
7.688,,,,,341.48
7.692,,,,,341.48
7.696,,,,,341.48
7.7,,,,,341.48
7.704,,,,,341.48
7.708,,,,,341.48
7.712,,,,,341.48
7.716,,,,,341.48
7.72,,,,,341.48
7.724,,,,,341.48
7.728,,,,,341.48
7.732,,,,,341.48
7.736,,,,,341.48
7.74,,,,,341.48
7.744,,,,,341.48
7.748,,,,,341.48
7.752,,,,,341.48
7.756,,,,,341.48
7.76,,,,,341.48
7.764,,,,,341.48
7.768,,,,,341.48
7.772,,,,,341.48
7.776,,,,,341.48
7.78,,,,,341.48
7.784,,,,,341.48
7.788,,,,,341.48
7.792,,,,,341.48
7.796,,,,,341.48
7.8,,,,,341.48
7.804,,,,,341.48
7.808,,,,,341.48
7.812,,,,,341.48
7.816,,,,,341.48
7.82,,,,,341.48
7.824,,,,,341.48
7.828,,,,,341.48
7.832,,,,,341.48
7.836,,,,,341.48
7.84,,,,,341.48
7.844,,,,,341.48
7.848,,,,,341.48
7.852,,,,,341.48
7.856,,,,,341.48
7.86,,,,,341.48
7.864,,,,,341.48
7.868,,,,,341.48
7.872,,,,,341.48
7.876,,,,,341.48
7.88,,,,,341.48
7.884,,,,,341.48
7.888,,,,,341.48
7.892,,,,,341.48
7.896,,,,,341.48
7.9,,,,,341.48
7.904,,,,,341.48
7.908,,,,,341.48
7.912,,,,,341.48
7.916,,,,,341.48
7.92,,,,,341.48
7.924,,,,,341.48
7.928,,,,,341.48
7.932,,,,,341.48
7.936,,,,,341.48
7.94,,,,,341.48
7.944,,,,,341.48
7.948,,,,,341.48
7.952,,,,,341.48
7.956,,,,,341.48
7.96,,,,,341.48
7.964,,,,,341.48
7.968,,,,,341.48
7.972,,,,,341.48
7.976,,,,,341.48
7.98,,,,,341.48
7.984,,,,,341.48
7.988,,,,,341.48
7.992,,,,,341.48
7.996,,,,,341.48
8.0,,,,,341.48
8.004,,,,,341.48
8.008,,,,,341.48
8.012,,,,,341.48
8.016,,,,,341.48
8.02,,,,,341.48
8.024,,,,,341.48
8.028,,,,,341.48
8.032,,,,,341.48
8.036,,,,,341.48
8.04,,,,,341.48
8.044,,,,,341.48
8.048,,,,,341.48
8.052,,,,,341.48
8.056,,,,,341.48
8.06,,,,,341.48
8.064,,,,,341.48
8.068,,,,,341.48
8.072,,,,,341.48
8.076,,,,,341.48
8.08,,,,,341.48
8.084,,,,,341.48
8.088,,,,,341.48
8.092,,,,,341.48
8.096,,,,,341.48
8.1,,,,,341.48
8.104,,,,,341.48
8.108,,,,,341.48
8.112,,,,,341.48
8.116,,,,,341.48
8.12,,,,,341.48
8.124,,,,,341.48
8.128,,,,,341.48
8.132,,,,,341.48
8.136,,,,,341.48
8.14,,,,,341.48
8.144,,,,,341.48
8.148,,,,,341.48
8.152,,,,,341.48
8.156,,,,,341.48
8.16,,,,,341.48
8.164,,,,,341.48
8.168,,,,,341.48
8.172,,,,,341.48
8.176,,,,,341.48
8.18,,,,,341.48
8.184,,,,,341.48
8.188,,,,,341.48
8.192,,,,,341.48
8.196,,,,,341.48
8.2,,,,,341.48
8.204,,,,,341.48
8.208,,,,,341.48
8.212,,,,,341.48
8.216,,,,,341.48
8.22,,,,,341.48
8.224,,,,,341.48
8.228,,,,,341.48
8.232,,,,,341.48
8.236,,,,,341.48
8.24,,,,,341.48
8.244,,,,,341.48
8.248,,,,,341.48
8.252,,,,,341.48
8.256,,,,,341.48
8.26,,,,,341.48
8.264,,,,,341.48
8.268,,,,,341.48
8.272,,,,,341.48
8.276,,,,,341.48
8.28,,,,,341.48
8.284,,,,,341.48
8.288,,,,,341.48
8.292,,,,,341.48
8.296,,,,,341.48
8.3,,,,,341.48
8.304,,,,,341.48
8.308,,,,,341.48
8.312,,,,,341.48
8.316,,,,,341.48
8.32,,,,,341.48
8.324,,,,,341.48
8.328,,,,,341.48
8.332,,,,,341.48
8.336,,,,,341.48
8.34,,,,,341.48
8.344,,,,,341.48
8.348,,,,,341.48
8.352,,,,,341.48
8.356,,,,,341.48
8.36,,,,,341.48
8.364,,,,,341.48
8.368,,,,,341.48
8.372,,,,,341.48
8.376,,,,,341.48
8.38,,,,,341.48
8.384,,,,,341.48
8.388,,,,,341.48
8.392,,,,,341.48
8.396,,,,,341.48
8.4,,,,,341.48
8.404,,,,,341.48
8.408,,,,,341.48
8.412,,,,,341.48
8.416,,,,,341.48
8.42,,,,,341.48
8.424,,,,,341.48
8.428,,,,,341.48
8.432,,,,,341.48
8.436,,,,,341.48
8.44,,,,,341.48
8.444,,,,,341.48
8.448,,,,,341.48
8.452,,,,,341.48
8.456,,,,,341.48
8.46,,,,,341.48
8.464,,,,,341.48
8.468,,,,,341.48
8.472,,,,,341.48
8.476,,,,,341.48
8.48,,,,,341.48
8.484,,,,,341.48
8.488,,,,,341.48
8.492,,,,,341.48
8.496,,,,,341.48
8.5,,,,,341.48
8.504,,,,,341.48
8.508,,,,,341.48
8.512,,,,,341.48
8.516,,,,,341.48
8.52,,,,,341.48
8.524,,,,,341.48
8.528,,,,,341.48
8.532,,,,,341.48
8.536,,,,,341.48
8.54,,,,,341.48
8.544,,,,,341.48
8.548,,,,,341.48
8.552,,,,,341.48
8.556,,,,,341.48
8.56,,,,,341.48
8.564,,,,,341.48
8.568,,,,,341.48
8.572,,,,,341.48
8.576,,,,,341.48
8.58,,,,,341.48
8.584,,,,,341.48
8.588,,,,,341.48
8.592,,,,,341.48
8.596,,,,,341.48
8.6,,,,,341.48
8.604,,,,,341.48
8.608,,,,,341.48
8.612,,,,,341.48
8.616,,,,,341.48
8.62,,,,,341.48
8.624,,,,,341.48
8.628,,,,,341.48
8.632,,,,,341.48
8.636,,,,,341.48
8.64,,,,,341.48
8.644,,,,,341.48
8.648,,,,,341.48
8.652,,,,,341.48
8.656,,,,,341.48
8.66,,,,,341.48
8.664,,,,,341.48
8.668,,,,,341.48
8.672,,,,,341.48
8.676,,,,,341.48
8.68,,,,,341.48
8.684,,,,,341.48
8.688,,,,,341.48
8.692,,,,,341.48
8.696,,,,,341.48
8.7,,,,,341.48
8.704,,,,,341.48
8.708,,,,,341.48
8.712,,,,,341.48
8.716,,,,,341.48
8.72,,,,,341.48
8.724,,,,,341.48
8.728,,,,,341.48
8.732,,,,,341.48
8.736,,,,,341.48
8.74,,,,,341.48
8.744,,,,,341.48
8.748,,,,,341.48
8.752,,,,,341.48
8.756,,,,,341.48
8.76,,,,,341.48
8.764,,,,,341.48
8.768,,,,,341.48
8.772,,,,,341.48
8.776,,,,,341.48
8.78,,,,,341.48
8.784,,,,,341.48
8.788,,,,,341.48
8.792,,,,,341.48
8.796,,,,,341.48
8.8,,,,,341.48
8.804,,,,,341.48
8.808,,,,,341.48
8.812,,,,,341.48
8.816,,,,,341.48
8.82,,,,,341.48
8.824,,,,,341.48
8.828,,,,,341.48
8.832,,,,,341.48
8.836,,,,,341.48
8.84,,,,,341.48
8.844,,,,,341.48
8.848,,,,,341.48
8.852,,,,,341.48
8.856,,,,,341.48
8.86,,,,,341.48
8.864,,,,,341.48
8.868,,,,,341.48
8.872,,,,,341.48
8.876,,,,,341.48
8.88,,,,,341.48
8.884,,,,,341.48
8.888,,,,,341.48
8.892,,,,,341.48
8.896,,,,,341.48
8.9,,,,,341.48
8.904,,,,,341.48
8.908,,,,,341.48
8.912,,,,,341.48
8.916,,,,,341.48
8.92,,,,,341.48
8.924,,,,,341.48
8.928,,,,,341.48
8.932,,,,,341.48
8.936,,,,,341.48
8.94,,,,,341.48
8.944,,,,,341.48
8.948,,,,,341.48
8.952,,,,,341.48
8.956,,,,,341.48
8.96,,,,,341.48
8.964,,,,,341.48
8.968,,,,,341.48
8.972,,,,,341.48
8.976,,,,,341.48
8.98,,,,,341.48
8.984,,,,,341.48
8.988,,,,,341.48
8.992,,,,,341.48
8.996,,,,,341.48
9.0,,,,,341.48
9.004,,,,,341.48
9.008,,,,,341.48
9.012,,,,,341.48
9.016,,,,,341.48
9.02,,,,,341.48
9.024,,,,,341.48
9.028,,,,,341.48
9.032,,,,,341.48
9.036,,,,,341.48
9.04,,,,,341.48
9.044,,,,,341.48
9.048,,,,,341.48
9.052,,,,,341.48
9.056,,,,,341.48
9.06,,,,,341.48
9.064,,,,,341.48
9.068,,,,,341.48
9.072,,,,,341.48
9.076,,,,,341.48
9.08,,,,,341.48
9.084,,,,,341.48
9.088,,,,,341.48
9.092,,,,,341.48
9.096,,,,,341.48
9.1,,,,,341.48
9.104,,,,,341.48
9.108,,,,,341.48
9.112,,,,,341.48
9.116,,,,,341.48
9.12,,,,,341.48
9.124,,,,,341.48
9.128,,,,,341.48
9.132,,,,,341.48
9.136,,,,,341.48
9.14,,,,,341.48
9.144,,,,,341.48
9.148,,,,,341.48
9.152,,,,,341.48
9.156,,,,,341.48
9.16,,,,,341.48
9.164,,,,,341.48
9.168,,,,,341.48
9.172,,,,,341.48
9.176,,,,,341.48
9.18,,,,,341.48
9.184,,,,,341.48
9.188,,,,,341.48
9.192,,,,,341.48
9.196,,,,,341.48
9.2,,,,,341.48
9.204,,,,,341.48
9.208,,,,,341.48
9.212,,,,,341.48
9.216,,,,,341.48
9.22,,,,,341.48
9.224,,,,,341.48
9.228,,,,,341.48
9.232,,,,,341.48
9.236,,,,,341.48
9.24,,,,,341.48
9.244,,,,,341.48
9.248,,,,,341.48
9.252,,,,,341.48
9.256,,,,,341.48
9.26,,,,,341.48
9.264,,,,,341.48
9.268,,,,,341.48
9.272,,,,,341.48
9.276,,,,,341.48
9.28,,,,,341.48
9.284,,,,,341.48
9.288,,,,,341.48
9.292,,,,,341.48
9.296,,,,,341.48
9.3,,,,,341.48
