time,P_0,P_1,P_2,P_3,sound_speed
56.644,0.00462476220849288,-0.018213624524817024,-0.0005202361164249475,0.012846930017504548,343.04
56.648,0.005337002500990801,-0.018414040820692503,-0.0012384236716766544,0.01291411250041664,343.04
56.652,0.00602659703110508,-0.01855981473873478,-0.001953879176062449,0.013092358407267688,343.04
56.656,0.006691715175650743,-0.018648830592760953,-0.0026652888074326694,0.013346715425229845,343.04
56.66,0.00733052631144282,-0.018678972696588105,-0.003371338743637659,0.013642231241475268,343.04
56.664,0.007941199815296326,-0.018664998241291336,-0.004070715162527752,0.013943953543176112,343.04
56.668,0.008521905064026294,-0.018626681186445355,-0.004762104241953287,0.01421693001750453,343.04
56.672,0.009070811434447743,-0.018569430998616656,-0.0054441921597646005,0.014476930017504568,343.04
56.676,0.009586088303375713,-0.018498657144371728,-0.006115665093812035,0.014476930017504568,343.04
56.68,0.010065905047625213,-0.018419769090277066,-0.006775209221945926,0.014566930017504547,343.04
56.684,0.010457162905755147,-0.018338176302899155,-0.0074215107220166115,0.014906930017504554,343.04
56.688,0.010804270082452203,-0.01825928824880449,-0.008053255771874433,0.01524693001750456,343.04
56.692,0.011105215630953139,-0.018188514394559565,-0.008669130549369727,0.015506930017504543,343.04
56.696,0.011357988604494707,-0.018131264206730863,-0.009267821232352827,0.015766930017504528,343.04
56.7,0.01152798860449471,-0.018092947151884885,-0.009848013998674077,0.01593693001750453,343.04
56.704,0.011697988604494714,-0.018078972696588116,-0.010408395026183813,0.016366930017504572,343.04
56.708,0.01152798860449471,-0.018428972696588077,-0.010922607564271283,0.016276930017504538,343.04
56.712,0.011357988604494707,-0.0185089726965881,-0.011375886853601363,0.016106930017504534,343.04
56.716,0.011437988604494732,-0.0185089726965881,-0.011753066471540884,0.015846930017504552,343.04
56.72,0.011617988604494745,-0.018452900314889515,-0.012089667250866314,0.015766930017504528,343.04
56.724,0.011957988604494697,-0.018289861852494316,-0.012339667250866286,0.015766930017504528,343.04
56.728,0.012297988604494704,-0.018027625333453336,-0.012599667250866324,0.015846930017504552,343.04
56.732,0.012467988604494707,-0.017683076563066218,-0.012916527664872075,0.016106930017504534,343.04
56.736,0.012727988604494745,-0.017307524577936263,-0.01326656353770154,0.016016930017504556,343.04
56.74,0.012897988604494749,-0.0168576943037671,-0.013644512371128672,0.01567693001750455,343.04
56.744,0.013157988604494731,-0.016385584390226415,-0.014045111666927445,0.01533693001750454,343.04
56.748,0.013327988604494734,-0.015892111414530875,-0.014463098926871814,0.015076930017504557,343.04
56.752,0.013587988604494717,-0.015378191953897138,-0.014893211652735742,0.014906930017504554,343.04
56.756,0.013587988604494717,-0.014844742585541863,-0.015330187346293192,0.014646930017504571,343.04
56.76,0.013587988604494717,-0.01429267988668172,-0.015768763509318124,0.01430576573075395,343.04
56.764,0.01375798860449472,-0.013722920434533364,-0.01620367764358451,0.013910293792567188,343.04
56.768,0.014017988604494703,-0.013136380806313463,-0.0166296672508663,0.013467086423065495,343.04
56.772,0.014017988604494703,-0.012533977579238678,-0.017059667250866287,0.012994098633595743,343.04
56.776,0.014017988604494703,-0.01191662733052567,-0.01731966725086627,0.01249839930581195,343.04
56.78,0.014017988604494703,-0.011285246637391099,-0.017489667250866273,0.01198705732136814,343.04
56.784,0.014017988604494703,-0.01064075207705163,-0.01782966725086628,0.01146714156191833,343.04
56.788,0.014017988604494703,-0.00998406022672393,-0.018179667250866297,0.01094572090911654,343.04
56.792,0.013837988604494745,-0.00931608766362465,-0.01825966725086632,0.01042986424461679,343.04
56.796,0.013927988604494724,-0.008637750964970466,-0.01825966725086632,0.009926640450073104,343.04
56.8,0.014017988604494703,-0.007949966707978028,-0.018116542593280955,0.0094431184071395,343.04
56.804,0.014187988604494706,-0.0072536514698640035,-0.01772335735722946,0.008986366997469996,343.04
56.808,0.014017988604494703,-0.006549721827845056,-0.01713439464776875,0.008570174958205615,343.04
56.812,0.013587988604494717,-0.005839094359137845,-0.01640393756995574,0.008216930017504525,343.04
56.816,0.013157988604494731,-0.005122685640959036,-0.015586269228847332,0.007956930017504542,343.04
56.82,0.012897988604494749,-0.0044014122505252875,-0.014735672729500446,0.007786930017504539,343.04
56.824,0.012817988604494724,-0.003676190765053264,-0.01390643117697199,0.007526930017504556,343.04
56.828,0.01263798860449471,-0.0029479377617596288,-0.013152827676318873,0.007356930017504553,343.04
56.832,0.012387988604494738,-0.002217569817861042,-0.012529145332598012,0.007186930017504549,343.04
56.836,0.012092385038727399,-0.001486003510574166,-0.012089667250866314,0.007016930017504546,343.04
56.84,0.011771000317387854,-0.0007541554171156665,-0.011829667250866276,0.006846930017504542,343.04
56.844,0.01142435137688546,-2.2942114702199316e-05,-0.011829667250866276,0.006676930017504539,343.04
56.848,0.011052955153629565,0.0007067198194495674,-0.0119096672508663,0.006496930017504525,343.04
56.852,0.010604291176128284,0.0014339138081229733,-0.01199966725086628,0.006326930017504522,343.04
56.856,0.01012916989884377,0.0021577232741013556,-0.011899226886435757,0.006156930017504574,343.04
56.86,0.009628838318671326,0.002877231640168054,-0.011691667272326242,0.00598693001750457,343.04
56.864,0.009104543432506247,0.0035915223291064042,-0.011354996412593538,0.00568070857413336,343.04
56.868,0.008557532237243827,0.004299678763699746,-0.010909621446089634,0.00524310254879954,343.04
56.872,0.007989051729779366,0.005000784366731412,-0.010365409024548937,0.004684189408430866,343.04
56.876,0.007400348907008157,0.005693922560984748,-0.009732225799705858,0.004014046619955091,343.04
56.88,0.0067926707658255,0.0063781767692430835,-0.00901993842329481,0.003242751650299973,343.04
56.884,0.006167264303126691,0.007052630414289764,-0.0082384135470502,0.002380381966393267,343.04
56.888,0.005525376515807024,0.00771636691890812,-0.007397517822706438,0.001437015035162726,343.04
56.892,0.0048682544007617986,0.008368469705881494,-0.0065071179019979344,0.00042272832353610723,343.04
56.896,0.004197144954886311,0.00900802219799322,-0.0055770804366591,-0.0006524007015588358,343.04
56.9,0.003513295175075858,0.00963410781802664,-0.0046172720784243455,-0.0017782945731943454,343.04
56.904,0.002817952058225735,0.01024580998876509,-0.0036375594790280788,-0.0029448758244426695,343.04
56.908,0.00211236260123124,0.01084221213299191,-0.0026478092902047137,-0.004142066988376051,343.04
56.912,0.0013977738009876683,0.011422397673490431,-0.0016578881636886542,-0.005359790598066735,343.04
56.916,0.000675432654390318,0.011985450033043998,-0.0006776627512143165,-0.006587969186586967,343.04
56.92,-5.341384166551537e-05,0.012530452634435939,0.0002830002954838935,-0.007816525287008992,343.04
56.924,-0.0007875186902845354,0.013021941355253634,0.0012142343246715635,-0.009035381432405055,343.04
56.928,-0.0015256348945714422,0.013444997289769323,0.002106172684614286,-0.010234460155847397,343.04
56.932,-0.002266515457630942,0.013847814479400975,0.002948948723577648,-0.011403683990408269,343.04
56.936,-0.0030089133825677394,0.01418801229659061,0.0037326957898272386,-0.012532975469159909,343.04
56.94,-0.003751581672486535,0.014423210113780241,0.0044475472316286525,-0.013612257125174566,343.04
56.944,-0.004493273330492032,0.014511027303411892,0.005083636397247476,-0.01463145149152449,343.04
56.948,-0.0052327413596889374,0.014331027303411879,0.005631096634949303,-0.015580481101281922,343.04
56.952,-0.005968738763181951,0.01425102730341191,0.006049470167822687,-0.016449268487519094,343.04
56.956,-0.006700018544075775,0.014331027303411879,0.006353244709530112,-0.017227736183308265,343.04
56.96,-0.007425333705475115,0.014591027303411917,0.00653210652559483,-0.017905806721721675,343.04
56.964,-0.008143437250484675,0.014931027303411924,0.006610332749133681,-0.018473402635831585,343.04
56.968,-0.008853082182209157,0.015451027303411888,0.006440332749133678,-0.01888306998249543,343.04
56.972,-0.00955302150375327,0.015541027303411923,0.006180332749133695,-0.019223069982495438,343.04
56.976,-0.010242008218221705,0.015541027303411923,0.005920332749133713,-0.019573069982495455,343.04
56.98,-0.010918795328719172,0.015451027303411888,0.005920332749133713,-0.019823069982495427,343.04
56.984,-0.011582135838350376,0.015451027303411888,0.006033295712096679,-0.02000306998249544,343.04
56.988,-0.01223078275022002,0.015191027303411906,0.006289931305412222,-0.020173069982495444,343.04
56.992,-0.012863489067432813,0.015191027303411906,0.006705078824019879,-0.02000306998249544,343.04
56.996,-0.013479007793093443,0.015111027303411882,0.007223215497807754,-0.020083069982495465,343.04
57.0,-0.01407609193030663,0.015111027303411882,0.007788818556663945,-0.020047284865864507,343.04
57.004,-0.01465349448217706,0.015191027303411906,0.008346365230476558,-0.01994180777354896,343.04
57.008,-0.015209968451809445,0.015111027303411882,0.00884033274913369,-0.019769456091914835,343.04
57.012,-0.015744266842308497,0.015021027303411903,0.009270332749133676,-0.01953304720732812,343.04
57.016,-0.01625514265677891,0.01476102730341192,0.009700332749133718,-0.019235398506154824,343.04
57.02,-0.016700227155393575,0.014681027303411896,0.010107612927960658,-0.018835994832033957,343.04
57.024,-0.017112011395505288,0.014421027303411913,0.01051219757087057,-0.018390388617569916,343.04
57.028,-0.01748053602071495,0.014331027303411879,0.010905424276153144,-0.017900819527651813,343.04
57.032,-0.017804340331235367,0.014161027303411875,0.011278630642098069,-0.01736952722716877,343.04
57.036,-0.0180945506690702,0.013821027303411924,0.011623154266995032,-0.016798751381009912,343.04
57.04,-0.018362293376223086,0.013481027303411917,0.011930332749133727,-0.01619073165406435,343.04
57.044,-0.018618694794697677,0.013221027303411879,0.0121803327491337,-0.015547707711221213,343.04
57.048,-0.01887488126649762,0.013391027303411882,0.012530332749133717,-0.014871919217369611,343.04
57.052,-0.019141979133626565,0.0131310273034119,0.012960332749133703,-0.01416560583739867,343.04
57.056,-0.019431114738088152,0.012778129193874688,0.01330033274913371,-0.013431007236197506,343.04
57.06,-0.019691776572353898,0.012383267075913413,0.01330033274913371,-0.012670363078655243,343.04
57.064,-0.019962242669612454,0.01189992751640239,0.013470332749133713,-0.011885913029660999,343.04
57.068,-0.020217006115210344,0.011381207095851449,0.013730332749133696,-0.011079896754103893,343.04
57.072,-0.02043055999449409,0.01082893679583649,0.01381033274913372,-0.010254553916873042,343.04
57.076,-0.020577397392810216,0.010244947597933405,0.014160332749133682,-0.009412124182857574,343.04
57.08,-0.020632011395505256,0.009631070483718094,0.014500332749133689,-0.008554847216946602,343.04
57.084,-0.020542011395505277,0.00898913643476645,0.014590332749133723,-0.0076849626840292465,343.04
57.088,-0.020542011395505277,0.008320976432654377,0.014590332749133723,-0.006804710248994627,343.04
57.092,-0.020515858200615834,0.0076284214589577674,0.014500332749133689,-0.005916329576731865,343.04
57.096,-0.020438454470751398,0.006913302495252522,0.014590332749133723,-0.0050220603321300804,343.04
57.1,-0.02031138398811782,0.0061774505231145345,0.014670332749133692,-0.004124142180078392,343.04
57.104,-0.020136230534920935,0.005422696524119705,0.014930332749133675,-0.0032248147854659205,343.04
57.108,-0.0199145778933666,0.004650871479843929,0.015010332749133699,-0.0023263178131817832,343.04
57.112,-0.019648009845660647,0.0038638063718631054,0.015100332749133678,-0.0014308909281151032,343.04
57.116,-0.01927500669191313,0.003063332181753131,0.014670332749133692,-0.0005407737951549974,343.04
57.12,-0.018845698224898146,0.0022512798910899016,0.01441033274913371,0.0003417939208094126,343.04
57.124,-0.018362948743372777,0.0014294804814493154,0.014070332749133703,0.0012145725548890073,343.04
57.128,-0.017829622546094107,0.0005997649344072697,0.013980332749133724,0.0020753224421946694,343.04
57.132,-0.01724858393181922,-0.00023603576846033757,0.014240332749133706,0.002921803917837276,343.04
57.136,-0.016622697199305203,-0.00107609064557761,0.014160332749133682,0.0037517773169277115,343.04
57.14,-0.01595482664730913,-0.00191856871536865,0.014016377676788162,0.004563002974576848,343.04
57.144,-0.015247836574588097,-0.0027616389962575594,0.013814072005318296,0.005353241225895573,343.04
57.148,-0.014504591279899183,-0.0036034705066684426,0.01355601731210183,0.006120252405994765,343.04
57.152,-0.013727955061999466,-0.004442232265025402,0.013244815174516507,0.006861796849985304,343.04
57.156,-0.012920792219646043,-0.00527609328975254,0.0128413259148419,0.0075756348929780695,343.04
57.16,-0.012085967051595986,-0.006103222599273959,0.012394608118094294,0.008259526870083944,343.04
57.164,-0.01122634385660639,-0.006921789212013762,0.011907058405944679,0.008911233116413802,343.04
57.168,-0.010344786933434325,-0.00772996214639605,0.011381073400064053,0.009528513967078536,343.04
57.172,-0.009444160580836884,-0.00852591042084493,0.010819049722123407,0.010069332654725824,343.04
57.176,-0.008527329097571153,-0.009307803053784501,0.010223383993793732,0.01051560210735202,343.04
57.18,-0.007597156782394209,-0.010073809063638866,0.009596472836746021,0.010871728909564353,343.04
57.184,-0.006656507934063141,-0.010822097468832127,0.008940712872651267,0.011179011879570195,343.04
57.188,-0.005708246851335031,-0.01155083728778839,0.008258500723180465,0.011435284182255328,343.04
57.192,-0.004755237832966963,-0.01225819753893176,0.007552233010004608,0.011638378982505545,343.04
57.196,-0.0038003451777160195,-0.012942347240686334,0.006824306354794685,0.011786129445206633,343.04
57.2,-0.002846433184339288,-0.013601455411476211,0.006077117379221693,0.011876368735244365,343.04
57.204,-0.0018963661515938482,-0.014233691069725506,0.005313062704956621,0.011906930017504551,343.04
57.208,-0.0009530083782367896,-0.014837223233858308,0.004534538953670465,0.011736930017504548,343.04
57.212,-1.922416302519022e-05,-0.015410220922298733,0.003743942747034215,0.011906930017504551,343.04
57.216,0.000902122195283864,-0.015950853153470876,0.002943670706718866,0.012076930017504555,343.04
57.22,0.0018081663979332891,-0.016457288945798836,0.0021361194543954107,0.012336930017504537,343.04
57.224,0.0026960441461659997,-0.016927697317706724,0.0013236856117348407,0.012936930017504527,343.04
57.228,0.0035628911412249127,-0.017360247287618646,0.0005087658004081493,0.013276930017504534,343.04
57.232,0.004405843084352946,-0.017699962498182648,-0.0003062433579136697,0.012936930017504527,343.04
57.236,0.005222035676793012,-0.017983984268837773,-0.0011189452415596255,0.012936930017504527,343.04
57.24,0.006008604619788024,-0.018209604386794937,-0.0019269432288587234,0.012936930017504527,343.04
57.244,0.006762685614580911,-0.018374114639265096,-0.002727840698139969,0.013186930017504555,343.04
57.248,0.007481414362414576,-0.018474806813459175,-0.003519241027732374,0.01370693001750452,343.04
57.252,0.008161926564531945,-0.0185089726965881,-0.004298747595964944,0.014136930017504561,343.04
57.256,0.008801357922175918,-0.018428972696588077,-0.005063963781166685,0.014386930017504533,343.04
57.26,0.009396844136589432,-0.01856230602992141,-0.005812492961666602,0.014476930017504568,343.04
57.264,0.009945520909015387,-0.018895639363254748,-0.006541938515793704,0.014476930017504568,343.04
57.268,0.010393756276568872,-0.01932897269658809,-0.007249903821877005,0.014646930017504571,343.04
57.272,0.010731640034302669,-0.019762306029921427,-0.007933992258245506,0.014986930017504523,343.04
57.276,0.011000470101081957,-0.020095639363254765,-0.008591807203228208,0.01524693001750456,343.04
57.28,0.011196781521786946,-0.0202289726965881,-0.00922095203515413,0.01533693001750454,343.04
57.284,0.011317109341297805,-0.0202289726965881,-0.009819030132352273,0.015586930017504568,343.04
57.288,0.011357988604494707,-0.020058972696588098,-0.01038364487315164,0.015846930017504552,343.04
57.292,0.011007988604494746,-0.020058972696588098,-0.010912399635881248,0.016106930017504534,343.04
57.296,0.010837988604494742,-0.020058972696588098,-0.011402897798870095,0.01619693001750457,343.04
57.3,0.011097988604494725,-0.01970897269658808,-0.011852742740447201,0.016016930017504556,343.04
57.304,0.011437988604494732,-0.019448972696588098,-0.012259537838941561,0.015846930017504552,343.04
57.308,0.011617988604494745,-0.019095697892497605,-0.012574187866260904,0.015846930017504552,343.04
57.312,0.011957988604494697,-0.018698657348208702,-0.012786421061167721,0.015846930017504552,343.04
57.316,0.012387988604494738,-0.01821397979243969,-0.012859667250866307,0.015766930017504528,343.04
57.32,0.01263798860449471,-0.017693019369717015,-0.012859667250866307,0.015846930017504552,343.04
57.324,0.012817988604494724,-0.01713783391943018,-0.012982124739358322,0.016016930017504556,343.04
57.328,0.013067988604494696,-0.01655048128096871,-0.013309400786441182,0.015766930017504528,343.04
57.332,0.013327988604494734,-0.01593301929372211,-0.013781350764525108,0.01567693001750455,343.04
57.336,0.013587988604494717,-0.015287505797079888,-0.014337830046020324,0.01533693001750454,343.04
57.34,0.013587988604494717,-0.014615998630431577,-0.014918694003337054,0.014906930017504554,343.04
57.344,0.013587988604494717,-0.013920555633166668,-0.015463798008885523,0.014646930017504571,343.04
57.348,0.01375798860449472,-0.01320323464467469,-0.01602966725086631,0.014566930017504547,343.04
57.352,0.014017988604494703,-0.012466093504345145,-0.016459667250866297,0.014306930017504564,343.04
57.356,0.014017988604494703,-0.011711190051567552,-0.016799667250866304,0.013786930017504544,343.04
57.36,0.014017988604494703,-0.010940582125731424,-0.01731966725086627,0.01361693001750454,343.04
57.364,0.014017988604494703,-0.010156327566226274,-0.017489667250866273,0.01334428157023769,343.04
57.368,0.014017988604494703,-0.009360484212441612,-0.017569667250866297,0.012978007324327828,343.04
57.372,0.014017988604494703,-0.008555109903766954,-0.01782966725086628,0.012571899335425176,343.04
57.376,0.014017988604494703,-0.007742262479591812,-0.018179667250866297,0.012077359837873294,343.04
57.38,0.014017988604494703,-0.0069239997793057,-0.01825966725086632,0.011549855768084307,343.04
57.384,0.014097988604494727,-0.006102379642298132,-0.01825966725086632,0.010991023154481876,343.04
57.388,0.01435798860449471,-0.005279459907958618,-0.018119598255373567,0.01040249802548966,343.04
57.392,0.014187988604494706,-0.004457298415676675,-0.017734337992110938,0.009785916409531317,343.04
57.396,0.013927988604494724,-0.003637953004841811,-0.0171563065459019,0.009142914335030504,343.04
57.4,0.013667988604494741,-0.002823481514843543,-0.016437924001569924,0.00847512783041088,343.04
57.404,0.013497988604494738,-0.002015941785071383,-0.015631610443938466,0.007784192924096106,343.04
57.408,0.0132379886044947,-0.0012173916549148454,-0.014789785957830997,0.007071745644509837,343.04
57.412,0.013157988604494731,-0.000429888963763443,-0.013964870628070973,0.006339422020075735,343.04
57.416,0.012897988604494749,0.00034450844899331506,-0.013209284539481864,0.005588858079217458,343.04
57.42,0.012727988604494745,0.0011037427439659101,-0.01257544777688713,0.004821689850358664,343.04
57.424,0.012387988604494738,0.0018457560817648315,-0.012115780425110238,0.004039553361923012,343.04
57.428,0.011957988604494697,0.0025684906230005675,-0.011829667250866276,0.003244084642334162,343.04
57.432,0.011697988604494714,0.0032698885282836047,-0.011739667250866297,0.002436919720015771,343.04
57.436,0.011357988604494707,0.003947891958224425,-0.011659667250866272,0.0016196946233914978,343.04
57.44,0.010757988604494718,0.004600443073433521,-0.011569667250866294,0.0007940453808850025,343.04
57.444,0.0104079886044947,0.005225484034521376,-0.011309667250866311,-3.839197908005751e-05,343.04
57.448,0.0099713699367676,0.005820957002098483,-0.011569667250866294,-0.0008759814280800238,343.04
57.452,0.009500834764003561,0.006384804136775321,-0.011229667250866287,-0.0017170869376912363,343.04
57.456,0.00899813183831666,0.0069149675991623805,-0.0107996672508663,-0.0025600724794900376,343.04
57.46,0.008465009911820968,0.007409389549870152,-0.010709667250866322,-0.003403302025052768,343.04
57.464,0.007903217736630556,0.007866012149509114,-0.010454738164230464,-0.004245139545955769,343.04
57.468,0.007314504064859492,0.008231819960854814,-0.010009723981557628,-0.005083949013775381,343.04
57.472,0.006700617648621852,0.008573007181657646,-0.009469667250866303,-0.005918094400087948,343.04
57.476,0.006063307240031705,0.00889195067486191,-0.008929610520174979,-0.006745939676469808,343.04
57.48,0.005404321591203122,0.0091910273034119,-0.008484596337502141,-0.007565848814497305,343.04
57.484,0.004725409454250177,0.009451027303411883,-0.008229667250866284,-0.008376185785746776,343.04
57.488,0.004028319581286939,0.00979102730341189,-0.008139667250866305,-0.009175314561794568,343.04
57.492,0.0033148007244274825,0.010131027303411897,-0.008139667250866305,-0.009961599114217023,343.04
57.496,0.0025866016357858753,0.010561027303411883,-0.008139667250866305,-0.010733403414590474,343.04
57.5,0.0018454710674761922,0.011017272635345665,-0.008139667250866305,-0.011489091434491271,343.04
57.504,0.0010931577716125017,0.0115001452079679,-0.008139667250866305,-0.012227027145495749,343.04
57.508,0.0003314105003088772,0.011985800991182115,-0.008139667250866305,-0.01294557451918025,343.04
57.512,-0.0004380219943206106,0.012450395954891832,-0.008139667250866305,-0.013643097527121123,343.04
57.516,-0.00121339096016189,0.012870086069000577,-0.00803517038456958,-0.014317960140894695,343.04
57.52,-0.001992947645100888,0.013221027303411879,-0.007735185221176965,-0.014968526332077322,343.04
57.524,-0.0027749432970235357,0.013481027303411917,-0.0072599699139347966,-0.015593160072245335,343.04
57.528,-0.0035576291638157605,0.013561027303411886,-0.006629782616089416,-0.01619022533297509,343.04
57.532,-0.004339256493363492,0.013911027303411903,-0.0058648814808871606,-0.0167580860858429,343.04
57.536,-0.005118076533552656,0.014331027303411879,-0.004985524661574368,-0.017295106302425138,343.04
57.54,-0.005892340532269183,0.014421027303411913,-0.004011970311397379,-0.017799649954298124,343.04
57.544,-0.006660299737399002,0.014421027303411913,-0.0029644765836025315,-0.01821707802079003,343.04
57.548,-0.00742020539682804,0.014681027303411896,-0.0018633016314361626,-0.01859148857785911,343.04
57.552,-0.008170308758442223,0.01476102730341192,-0.0007287036081446133,-0.018872329528368426,343.04
57.556,-0.008908861070127488,0.015021027303411903,0.00041905933302577975,-0.019053357911295202,343.04
57.56,-0.009634113579769754,0.015191027303411906,0.0015597290388286763,-0.01914306998249547,343.04
57.564,-0.010344317535254959,0.015451027303411888,0.002673047356017739,-0.01914306998249547,343.04
57.568,-0.011037724184469022,0.015541027303411923,0.00373875613134663,-0.019313069982495473,343.04
57.572,-0.011712584775297874,0.015451027303411888,0.004736597211569007,-0.019573069982495455,343.04
57.576,-0.012367150555627449,0.01536102730341191,0.005646312443438537,-0.01965306998249548,343.04
57.58,-0.01299967277334367,0.015191027303411906,0.006447643673708879,-0.019823069982495427,343.04
57.584,-0.013608402676332471,0.015111027303411882,0.007120332749133692,-0.019573069982495455,343.04
57.588,-0.014191591512479777,0.015111027303411882,0.007640332749133712,-0.019281950077278166,343.04
57.592,-0.014747490529671512,0.015111027303411882,0.008070332749133697,-0.01896754966325698,343.04
57.596,-0.015274350975793605,0.015111027303411882,0.008410332749133704,-0.018631665093600005,343.04
57.6,-0.01572879197428022,0.015111027303411882,0.00884033274913369,-0.01827609272147535,343.04
57.604,-0.016146167912038233,0.015021027303411903,0.009270332749133676,-0.017902628900051128,343.04
57.608,-0.01652455048660185,0.014681027303411896,0.009708412362494548,-0.017463521094641003,343.04
57.612,-0.01686201139550526,0.014511027303411892,0.010161974721848857,-0.01700629958082703,343.04
57.616,-0.017112011395505288,0.014511027303411892,0.010612483883693269,-0.016499046521575054,343.04
57.62,-0.017418327127584038,0.01425102730341191,0.011041403904524441,-0.01597701169846128,343.04
57.624,-0.017782206517836498,0.014161027303411875,0.01143019884083904,-0.015440894380025385,343.04
57.628,-0.018185373964732847,0.013821027303411924,0.011760332749133724,-0.014891393834807054,343.04
57.632,-0.01860955386674327,0.013481027303411917,0.012010332749133696,-0.014329209331345958,343.04
57.636,-0.019036470622337934,0.013391027303411882,0.0121803327491337,-0.01375504013818179,343.04
57.64,-0.019447848629987035,0.013051027303411875,0.012530332749133717,-0.013169585523854223,343.04
57.644,-0.01982541228816074,0.012623359481694641,0.012870332749133724,-0.012573544756902942,343.04
57.648,-0.020150885995329236,0.012163832279112108,0.013130332749133706,-0.011967617105867627,343.04
57.652,-0.0204059941499627,0.011673871427119396,0.01330033274913371,-0.01135250183928796,343.04
57.656,-0.020572461150531313,0.011154902657171634,0.013470332749133713,-0.01072889822570362,343.04
57.66,-0.020632011395505256,0.010608351700723944,0.013730332749133696,-0.010097505533654285,343.04
57.664,-0.020462011395505252,0.010035644289231455,0.01381033274913372,-0.009459023031679644,343.04
57.668,-0.020372011395505273,0.009438206154149288,0.014160332749133682,-0.008814149988319371,343.04
57.672,-0.020462011395505252,0.008817463026932568,0.014500332749133689,-0.008163585672113153,343.04
57.676,-0.020379499367512835,0.00817484063903642,0.014590332749133723,-0.007508029351600665,343.04
57.68,-0.02018013997247078,0.007511764721915974,0.014500332749133689,-0.006848180295321589,343.04
57.684,-0.01983424710962793,0.00682966100702635,0.014590332749133723,-0.006184737771815611,343.04
57.688,-0.019361310505857973,0.006129955225822673,0.014590332749133723,-0.005518401049622404,343.04
57.692,-0.018780819888034563,0.00541407310976007,0.014590332749133723,-0.004849869397281657,343.04
57.696,-0.018112264983031395,0.004683440390293666,0.014590332749133723,-0.004179842083333043,343.04
57.7,-0.017375135517722136,0.003939482798878584,0.014590332749133723,-0.003509018376316251,343.04
57.704,-0.016588921218980462,0.0031836260669699506,0.014590332749133723,-0.0028380975447709566,343.04
57.708,-0.01577311181368005,0.00241729592602289,0.01441033274913371,-0.0021677788572368423,343.04
57.712,-0.01494719702869458,0.0016419181074925281,0.013980332749133724,-0.0014987615822535903,343.04
57.716,-0.01413066659089772,0.0008589183428339886,0.014070332749133703,-0.000831744988360879,343.04
57.72,-0.013343010227163152,6.972236350239738e-05,0.014070332749133703,-0.00016742834409839112,343.04
57.724,-0.012603717664364546,-0.0007242440990471192,0.013980332749133724,0.000493489081994195,343.04
57.728,-0.011932278629375584,-0.0015215553133594382,0.013730332749133696,0.0011503080213771948,343.04
57.732,-0.011348182849069943,-0.0023207855479794363,0.01330033274913371,0.0018023292055109282,343.04
57.736,-0.010860611774569288,-0.0031205090714519854,0.012960332749133703,0.002448853365855715,343.04
57.74,-0.01049005775794879,-0.003919300152321961,0.01278033274913369,0.003089181233871875,343.04
57.744,-0.010254523423497707,-0.004715733059134239,0.01278033274913369,0.0037226135410197273,343.04
57.748,-0.010172011395505286,-0.0055083820604336945,0.01273707196936538,0.004348451018759587,343.04
57.752,-0.010172011395505286,-0.006295821424765199,0.01261011643522622,0.00496599439855178,343.04
57.756,-0.010172011395505286,-0.007076625420673634,0.012403706354464847,0.005574544411856617,343.04
57.76,-0.010172011395505286,-0.00784936831670387,0.012122081934829903,0.006173401790134427,343.04
57.764,-0.010172011395505286,-0.008612624381400785,0.011732624915827213,0.006761867264845518,343.04
57.768,-0.010172011395505286,-0.009364967883309249,0.011283588643637784,0.00733924156745022,343.04
57.772,-0.010172011395505286,-0.010104973090974141,0.01077871910741785,0.007904825429408843,343.04
57.776,-0.010082011395505252,-0.010831214272940337,0.010221762296323643,0.008457919582181712,343.04
57.78,-0.009912011395505304,-0.01154226569775271,0.0096164641995114,0.008997824757229145,343.04
57.784,-0.009607070883723508,-0.012236701633956132,0.008966570806137353,0.009523841686011456,343.04
57.788,-0.00916864653188457,-0.012913096350095483,0.008275828105357746,0.010035271099988972,343.04
57.792,-0.008608196302036535,-0.013570024114715638,0.007547982086328802,0.010531413730622005,343.04
57.796,-0.007937178156227435,-0.014206059196361469,0.006786778738206761,0.01101157030937088,343.04
57.8,-0.00716705005650531,-0.014819775863577848,0.005995964050147857,0.01143436295676263,343.04
57.804,-0.006309269964918193,-0.015409748384909657,0.005179284011308327,0.011832534922422916,343.04
57.808,-0.005375295843514128,-0.015974551028901773,0.0043404846108444015,0.012205048497758138,343.04
57.812,-0.004376585654341144,-0.016474149137611305,0.0034833118379123205,0.012550865974174685,343.04
57.816,-0.003324597359447285,-0.016967286493117927,0.002611511681668314,0.012868949643078947,343.04
57.82,-0.002230788920880583,-0.017455480839251004,0.0017288301312686205,0.013158261795877329,343.04
57.824,-0.0011066183006890797,-0.01792039122369895,0.0008390131758694715,0.013417764723976199,343.04
57.828,3.645653907919245e-05,-0.018329298969143103,-5.419319537289572e-05,0.013646420718781966,343.04
57.832,0.0011869776363761931,-0.018671100708096997,-0.0009470429933022466,0.013843192071701026,343.04
57.836,0.0023334870291538876,-0.018934693073074157,-0.001835790228762349,0.01400704107413975,343.04
57.84,0.003464526755364236,-0.01910897269658809,-0.002716688912596965,0.014136930017504561,343.04
57.844,0.004568638852959203,-0.01919897269658807,-0.0035859930556498597,0.01421693001750453,343.04
