time,P_0,P_1,P_2,P_3,sound_speed
53.392,0.005709144593613959,-0.004200232845662469,-0.005703994236311263,0.006433826209729155,343.04
53.396,0.005709144593613959,-0.0038602328456624623,-0.006053994236311224,0.006353826209729186,343.04
53.4,0.0053591445936139424,-0.0037702328456624833,-0.006303994236311252,0.006093826209729148,343.04
53.404,0.005279144593613918,-0.0035202328456624553,-0.006393994236311231,0.006003826209729169,343.04
53.408,0.005279144593613918,-0.0034302328456624763,-0.006393994236311231,0.006003826209729169,343.04
53.412,0.0050191445936139355,-0.003170232845662494,-0.006303994236311252,0.0059238262097292,343.04
53.416,0.0049291445936139565,-0.002920232845662466,-0.006053994236311224,0.005753826209729197,343.04
53.42,0.0046791445936139285,-0.0025702328456625044,-0.005963994236311245,0.005493826209729159,343.04
53.424,0.004509144593613925,-0.0022302328456624975,-0.005963994236311245,0.005143826209729197,343.04
53.428,0.004419144593613946,-0.0018902328456624903,-0.005963994236311245,0.004973826209729194,343.04
53.432,0.004079144593613939,-0.0014602328456625043,-0.006053994236311224,0.00480382620972919,343.04
53.436,0.0038191445936139566,-0.0011202328456624974,-0.005963994236311245,0.00480382620972919,343.04
53.44,0.003649144593613953,-0.0009402328456624839,-0.005963994236311245,0.00480382620972919,343.04
53.444,0.0034791445936139496,-0.0005202328456624524,-0.005963994236311245,0.004633826209729187,343.04
53.448,0.003649144593613953,0.0005997671543375019,-0.005703994236311263,0.004543826209729152,343.04
53.452,0.003729144593613922,0.0018897671543375153,-0.005623994236311238,0.004633826209729187,343.04
53.456,0.003729144593613922,0.0013697671543374949,-0.005623994236311238,0.00429382620972918,343.04
53.46,0.003649144593613953,0.0008597671543375399,-0.005623994236311238,0.0037738262097291595,343.04
53.464,0.0032191445936139117,0.0011097671543375124,-0.005623994236311238,0.003263826209729149,343.04
53.468,0.0025291445936139433,0.0014597671543375294,-0.005623994236311238,0.003093826209729201,343.04
53.472,0.0020991445936139573,0.0023097671543375465,-0.005623994236311238,0.002743826209729184,343.04
53.476,0.0019291445936139538,0.0035197671543375354,-0.005623994236311238,0.0022338262097291737,343.04
53.48,0.0020991445936139573,0.003689767154337539,-0.005623994236311238,0.001803826209729188,343.04
53.484,0.0019291445936139538,0.003339767154337522,-0.005443994236311225,0.001463826209729181,343.04
53.488,0.0010791445936139364,0.002909767154337536,-0.005193994236311252,0.001113826209729164,343.04
53.492,0.000559144593613916,0.0030897671543375495,-0.005103994236311218,0.000693826209729188,343.04
53.496,-4.0855406386073516e-05,0.0032597671543374974,-0.005103994236311218,0.00026382620972914653,343.04
53.5,-0.0006408554063860629,0.0035197671543375354,-0.005103994236311218,3.826209729164063e-06,343.04
53.504,-0.0009008554063860454,0.003689767154337539,-0.004843994236311235,-8.617379027081492e-05,343.04
53.508,-0.0012408554063860523,0.003939767154337512,-0.004673994236311232,-0.00016617379027083942,343.04
53.512,-0.0015008554063860903,0.004289767154337529,-0.004423994236311259,-0.0005961737902708253,343.04
53.516,-0.0017508554063860628,0.004719767154337515,-0.004243994236311246,-0.0009361737902708323,343.04
53.52,-0.0021008554063860797,0.005059767154337522,-0.0039039942363112384,-0.0010261737902708113,343.04
53.524,-0.002270855406386083,0.005229767154337525,-0.003643994236311256,-0.0013661737902708182,343.04
53.528,-0.0020108554063860452,0.005489767154337508,-0.0035639942363112314,-0.0017161737902708352,343.04
53.532,-0.0019308554063860763,0.005569767154337532,-0.003303994236311249,-0.0020561737902708424,343.04
53.536,-0.00261085540638609,0.005659767154337511,-0.0030439942363112665,-0.002226173790270846,343.04
53.54,-0.0032108554063860796,0.005659767154337511,-0.0027039942363112596,-0.002656173790270832,343.04
53.544,-0.003560855406386041,0.005919767154337549,-0.0023639942363112526,-0.0030861737902708178,343.04
53.548,-0.0039808554063860725,0.006089767154337497,-0.0020139942363112356,-0.0032561737902708212,343.04
53.552,-0.0044108554063860585,0.006349767154337535,-0.0016739942363112287,-0.003686173790270807,343.04
53.556,-0.004670855406386041,0.006349767154337535,-0.0014139942363112462,-0.004116173790270849,343.04
53.56,-0.004930855406386079,0.006429767154337504,-0.0014139942363112462,-0.004286173790270852,343.04
53.564,-0.005100855406386082,0.006689767154337542,-0.0010739942363112392,-0.004626173790270804,343.04
53.568,-0.005360855406386065,0.006769767154337511,-0.0007339942363112324,-0.0049661737902708105,343.04
53.572,-0.005530855406386068,0.0068597671543375455,-0.0005639942363112289,-0.005146173790270824,343.04
53.576,-0.005790855406386051,0.0068597671543375455,-0.0002139942363112674,-0.005396173790270852,343.04
53.58,-0.005870855406386075,0.0068597671543375455,0.00012600576368873955,-0.00557617379027081,343.04
53.584,-0.005870855406386075,0.006769767154337511,0.000556005763688781,-0.005826173790270838,343.04
53.588,-0.006130855406386058,0.0068597671543375455,0.001066005763688736,-0.005996173790270841,343.04
53.592,-0.006130855406386058,0.0068597671543375455,0.0014960057636887775,-0.006256173790270824,343.04
53.596,-0.006130855406386058,0.007119767154337528,0.0014960057636887775,-0.006176173790270799,343.04
53.6,-0.006130855406386058,0.007199767154337497,0.00175600576368876,-0.006176173790270799,343.04
53.604,-0.006210855406386082,0.007199767154337497,0.0019260057636887634,-0.006346173790270803,343.04
53.608,-0.006470855406386065,0.007199767154337497,0.002186005763688746,-0.006346173790270803,343.04
53.612,-0.006640855406386068,0.007029767154337549,0.0022660057636887704,-0.006346173790270803,343.04
53.616,-0.006640855406386068,0.0068597671543375455,0.0026160057636887874,-0.006426173790270827,343.04
53.62,-0.006560855406386044,0.006689767154337542,0.00286600576368876,-0.006596173790270831,343.04
53.624,-0.006640855406386068,0.006429767154337504,0.0030460057636887733,-0.006776173790270844,343.04
53.628,-0.006640855406386068,0.0065197671543375385,0.0032960057636887458,-0.006776173790270844,343.04
53.632,-0.006560855406386044,0.006769767154337511,0.0034660057636887493,-0.006776173790270844,343.04
53.636,-0.006560855406386044,0.006689767154337542,0.003896005763688735,-0.006776173790270844,343.04
53.64,-0.006560855406386044,0.006429767154337504,0.004246005763688752,-0.00668617379027081,343.04
53.644,-0.006640855406386068,0.006349767154337535,0.004416005763688755,-0.006776173790270844,343.04
53.648,-0.006560855406386044,0.005999767154337518,0.004666005763688783,-0.006776173790270844,343.04
53.652,-0.006730855406386047,0.005659767154337511,0.004756005763688762,-0.00668617379027081,343.04
53.656,-0.006990855406386085,0.005489767154337508,0.005016005763688745,-0.00668617379027081,343.04
53.66,-0.006990855406386085,0.005229767154337525,0.005186005763688748,-0.00668617379027081,343.04
53.664,-0.006730855406386047,0.005139767154337546,0.005446005763688786,-0.00668617379027081,343.04
53.668,-0.006300855406386061,0.004799767154337539,0.005616005763688734,-0.006426173790270827,343.04
53.672,-0.006210855406386082,0.004459767154337532,0.005876005763688772,-0.006426173790270827,343.04
53.676,-0.006130855406386058,0.004289767154337529,0.005956005763688741,-0.006346173790270803,343.04
53.68,-0.005870855406386075,0.003939767154337512,0.0060460057636887755,-0.006426173790270827,343.04
53.684,-0.005790855406386051,0.0035197671543375354,0.006296005763688748,-0.006256173790270824,343.04
53.688,-0.005700855406386072,0.0030897671543375495,0.006646005763688765,-0.00608617379027082,343.04
53.692,-0.005700855406386072,0.0027397671543375325,0.006726005763688734,-0.006176173790270799,343.04
53.696,-0.005610855406386093,0.002569767154337529,0.006646005763688765,-0.005996173790270841,343.04
53.7,-0.005360855406386065,0.002229767154337522,0.006726005763688734,-0.005996173790270841,343.04
53.704,-0.005270855406386086,0.0018897671543375153,0.006726005763688734,-0.0057461737902708135,343.04
53.708,-0.005010855406386048,0.0014597671543375294,0.0068960057636887374,-0.0052261737902708485,343.04
53.712,-0.004930855406386079,0.0012897671543375259,0.007156005763688775,-0.005056173790270845,343.04
53.716,-0.004760855406386075,0.0014597671543375294,0.007156005763688775,-0.004796173790270807,343.04
53.72,-0.004670855406386041,0.0014597671543375294,0.007156005763688775,-0.004796173790270807,343.04
53.724,-0.0044108554063860585,0.0011997671543375469,0.007156005763688775,-0.004626173790270804,343.04
53.728,-0.0040708554063860515,0.0005997671543375019,0.007156005763688775,-0.004366173790270821,343.04
53.732,-0.0036408554063860656,7.976715433753696e-05,0.007156005763688775,-0.004196173790270818,343.04
53.736,-0.003470855406386062,-0.0005202328456624524,0.007156005763688775,-0.003946173790270845,343.04
53.74,-0.003560855406386041,-0.0008602328456624594,0.007076005763688751,-0.003946173790270845,343.04
53.744,-0.0032108554063860796,-0.0010302328456624629,0.0068160057636887685,-0.0037661737902708317,343.04
53.748,-0.0028708554063860726,-0.0012902328456625008,0.006646005763688765,-0.0035161737902708037,343.04
53.752,-0.002700855406386069,-0.0015402328456624733,0.0064760057636887615,-0.0034261737902708247,343.04
53.756,-0.0024408554063860867,-0.0018002328456624558,0.006726005763688734,-0.0031661737902708422,343.04
53.76,-0.0021808554063860487,-0.0018902328456624903,0.006646005763688765,-0.0029161737902708143,343.04
53.764,-0.0020108554063860452,-0.0022302328456624975,0.0063860057636887825,-0.002656173790270832,343.04
53.768,-0.0017508554063860628,-0.0025702328456625044,0.006216005763688779,-0.002566173790270853,343.04
53.772,-0.0015808554063860593,-0.0027502328456624624,0.0060460057636887755,-0.002316173790270825,343.04
53.776,-0.0010708554063860488,-0.0030002328456624904,0.005956005763688741,-0.0017961737902708042,343.04
53.78,-0.0005508554063860839,-0.003170232845662494,0.005696005763688759,-0.0012861737902708492,343.04
53.784,-0.000300855406386056,-0.0034302328456624763,0.005526005763688755,-0.0006861737902708043,343.04
53.788,-4.0855406386073516e-05,-0.0035202328456624553,0.005276005763688783,-0.0002561737902708184,343.04
53.792,4.914459361390547e-05,-0.0037702328456624833,0.005096005763688769,0.00026382620972914653,343.04
53.796,0.00029914459361393345,-0.0038602328456624623,0.004586005763688759,0.000773826209729157,343.04
53.8,0.000559144593613916,-0.004030232845662465,0.004326005763688776,0.0013738262097291465,343.04
53.804,0.0008991445936139229,-0.004290232845662503,0.004156005763688773,0.001973826209729191,343.04
53.808,0.0013291445936139089,-0.004370232845662472,0.003986005763688769,0.0025738262097291806,343.04
53.812,0.0014191445936139434,-0.004630232845662455,0.003896005763688735,0.0029138262097291876,343.04
53.816,0.0014191445936139434,-0.004720232845662489,0.0034660057636887493,0.0030038262097291666,343.04
53.82,0.0025291445936139433,-0.004890232845662493,0.0030460057636887733,0.0030038262097291666,343.04
53.824,0.00398914459361396,-0.005150232845662475,0.0027860057636887353,0.002743826209729184,343.04
53.828,0.0031291445936139327,-0.005150232845662475,0.002526005763688753,0.0022338262097291737,343.04
53.832,0.002959144593613929,-0.005150232845662475,0.002186005763688746,0.002403826209729177,343.04
53.836,0.0028791445936139602,-0.0052302328456625,0.0018360057636887844,0.0026638262097291596,343.04
53.84,0.0028791445936139602,-0.005400232845662503,0.0014960057636887775,0.0026638262097291596,343.04
53.844,0.0032191445936139117,-0.005580232845662461,0.001326005763688774,0.002743826209729184,343.04
53.848,0.003309144593613946,-0.005750232845662465,0.001326005763688774,0.0030038262097291666,343.04
53.852,0.003649144593613953,-0.005920232845662468,0.000986005763688767,0.0030038262097291666,343.04
53.856,0.004159144593613908,-0.005920232845662468,0.00063600576368875,0.00317382620972917,343.04
53.86,0.004509144593613925,-0.006000232845662493,0.000296005763688743,0.0034338262097291525,343.04
53.864,0.004419144593613946,-0.006260232845662475,3.6005763688760564e-05,0.003603826209729156,343.04
53.868,0.0043291445936139115,-0.006260232845662475,-0.0003039942363112464,0.003863826209729194,343.04
53.872,0.0046791445936139285,-0.006260232845662475,-0.0007339942363112324,0.0040338262097291975,343.04
53.876,0.0049291445936139565,-0.006350232845662454,-0.0013339942363112217,0.00429382620972918,343.04
53.88,0.005279144593613918,-0.0064302328456624785,-0.0016739942363112287,0.004373826209729149,343.04
53.884,0.005789144593613928,-0.0064302328456624785,-0.0019339942363112666,0.004723826209729166,343.04
53.888,0.006479144593613952,-0.006350232845662454,-0.0020139942363112356,0.005143826209729197,343.04
53.892,0.006479144593613952,-0.006350232845662454,-0.0023639942363112526,0.00540382620972918,343.04
53.896,0.006219144593613914,-0.006350232845662454,-0.002533994236311256,0.005663826209729162,343.04
53.9,0.006309144593613949,-0.006350232845662454,-0.002193994236311249,0.0059238262097292,343.04
53.904,0.006559144593613921,-0.006350232845662454,-0.0018439942363112321,0.006003826209729169,343.04
53.908,0.006819144593613959,-0.0064302328456624785,-0.0024439942363112216,0.006003826209729169,343.04
53.912,0.006739144593613935,-0.006350232845662454,-0.0031339942363112455,0.006003826209729169,343.04
53.916,0.006819144593613959,-0.0064302328456624785,-0.003643994236311256,0.006263826209729152,343.04
53.92,0.006909144593613938,-0.006260232845662475,-0.0039039942363112384,0.006353826209729186,343.04
53.924,0.006989144593613907,-0.006000232845662493,-0.003993994236311218,0.006353826209729186,343.04
53.928,0.006989144593613907,-0.006000232845662493,-0.004243994236311246,0.006433826209729155,343.04
53.932,0.006989144593613907,-0.006000232845662493,-0.004333994236311225,0.006693826209729193,343.04
53.936,0.006989144593613907,-0.006000232845662493,-0.004423994236311259,0.006693826209729193,343.04
53.94,0.006989144593613907,-0.006000232845662493,-0.004673994236311232,0.006773826209729162,343.04
53.944,0.006989144593613907,-0.005750232845662465,-0.004763994236311266,0.006773826209729162,343.04
53.948,0.006989144593613907,-0.0052302328456625,-0.004933994236311214,0.00652382620972919,343.04
53.952,0.006989144593613907,-0.004890232845662493,-0.005193994236311252,0.006433826209729155,343.04
53.956,0.006989144593613907,-0.004460232845662451,-0.005193994236311252,0.006433826209729155,343.04
53.96,0.006989144593613907,-0.004460232845662451,-0.005193994236311252,0.006433826209729155,343.04
53.964,0.006909144593613938,-0.004720232845662489,-0.005443994236311225,0.00652382620972919,343.04
53.968,0.006649144593613956,-0.004630232845662455,-0.005533994236311259,0.006603826209729159,343.04
53.972,0.006219144593613914,-0.004460232845662451,-0.005533994236311259,0.006433826209729155,343.04
53.976,0.005959144593613932,-0.004550232845662486,-0.005623994236311238,0.006433826209729155,343.04
53.98,0.005879144593613907,-0.004290232845662503,-0.005873994236311266,0.006433826209729155,343.04
53.984,0.005789144593613928,-0.004200232845662469,-0.006303994236311252,0.006353826209729186,343.04
53.988,0.005539144593613956,-0.0038602328456624623,-0.006393994236311231,0.006093826209729148,343.04
53.992,0.0053591445936139424,-0.00360023284566248,-0.006393994236311231,0.006093826209729148,343.04
53.996,0.005279144593613918,-0.0034302328456624763,-0.006393994236311231,0.006003826209729169,343.04
54.0,0.0050191445936139355,-0.003170232845662494,-0.006223994236311228,0.005753826209729197,343.04
54.004,0.004849144593613932,-0.002920232845662466,-0.006053994236311224,0.005573826209729183,343.04
54.008,0.0046791445936139285,-0.0025702328456625044,-0.005963994236311245,0.005493826209729159,343.04
54.012,0.0045891445936139495,-0.0023202328456624764,-0.005963994236311245,0.005233826209729176,343.04
54.016,0.004509144593613925,-0.0018902328456624903,-0.006053994236311224,0.004973826209729194,343.04
54.02,0.004079144593613939,-0.0014602328456625043,-0.006133994236311249,0.004893826209729169,343.04
54.024,0.003729144593613922,-0.0011202328456624974,-0.006393994236311231,0.004973826209729194,343.04
54.028,0.0035591445936139186,-0.0009402328456624839,-0.006393994236311231,0.00480382620972919,343.04
54.032,0.0034791445936139496,-0.0005202328456624524,-0.006303994236311252,0.004723826209729166,343.04
54.036,0.003729144593613922,0.0005997671543375019,-0.006053994236311224,0.004543826209729152,343.04
54.04,0.003729144593613922,0.0017997671543375363,-0.005703994236311263,0.004543826209729152,343.04
54.044,0.0038191445936139566,0.0014597671543375294,-0.005623994236311238,0.00429382620972918,343.04
54.048,0.003649144593613953,0.0011997671543375469,-0.005623994236311238,0.003943826209729163,343.04
54.052,0.0028791445936139602,0.0011997671543375469,-0.005793994236311242,0.0034338262097291525,343.04
54.056,0.0025291445936139433,0.0015397671543374983,-0.006053994236311224,0.0030038262097291666,343.04
54.06,0.0021891445936139363,0.002569767154337529,-0.006053994236311224,0.0026638262097291596,343.04
54.064,0.0019291445936139538,0.0038597671543375424,-0.005873994236311266,0.002313826209729198,343.04
54.068,0.0021891445936139363,0.00419976715433755,-0.005623994236311238,0.001893826209729167,343.04
54.072,0.002019144593613933,0.0038597671543375424,-0.005623994236311238,0.001463826209729181,343.04
54.076,0.0009891445936139574,0.0030897671543375495,-0.005533994236311259,0.001033826209729195,343.04
54.08,0.00038914459361391243,0.0030897671543375495,-0.005273994236311221,0.0006038262097291535,343.04
54.084,4.914459361390547e-05,0.0032597671543374974,-0.005273994236311221,0.000343826209729171,343.04
54.088,-0.0003808554063860805,0.0035997671543375044,-0.005103994236311218,0.00026382620972914653,343.04
54.092,-0.0008108554063860664,0.0038597671543375424,-0.004843994236311235,0.00017382620972916754,343.04
54.096,-0.0011508554063860733,0.004029767154337546,-0.004673994236311232,-0.00016617379027083942,343.04
54.1,-0.0015008554063860903,0.004369767154337498,-0.004423994236311259,-0.0005161737902708008,343.04
54.104,-0.0017508554063860628,0.004799767154337539,-0.004243994236311246,-0.0007661737902708288,343.04
54.108,-0.0021008554063860797,0.005059767154337522,-0.003993994236311218,-0.0011161737902708458,343.04
54.112,-0.002350855406386052,0.005229767154337525,-0.003823994236311214,-0.0014561737902708527,343.04
54.116,-0.0024408554063860867,0.005489767154337508,-0.0035639942363112314,-0.0017161737902708352,343.04
54.12,-0.0016708554063860938,0.005569767154337532,-0.0034739942363112525,-0.0018861737902708387,343.04
54.124,-0.0005508554063860839,0.005569767154337532,-0.0031339942363112455,-0.002226173790270846,343.04
54.128,-0.0021808554063860487,0.005749767154337546,-0.0027939942363112385,-0.002566173790270853,343.04
54.132,-0.0032108554063860796,0.0061697671543375215,-0.002533994236311256,-0.002746173790270811,343.04
54.136,-0.0039808554063860725,0.0061697671543375215,-0.002193994236311249,-0.0030861737902708178,343.04
54.14,-0.0043308554063860895,0.006349767154337535,-0.0020139942363112356,-0.0034261737902708247,343.04
54.144,-0.004500855406386093,0.006349767154337535,-0.0017639942363112632,-0.0038561737902708107,343.04
54.148,-0.004760855406386075,0.006429767154337504,-0.0014139942363112462,-0.004286173790270852,343.04
54.152,-0.004930855406386079,0.006689767154337542,-0.0011639942363112182,-0.004716173790270838,343.04
54.156,-0.005180855406386051,0.006689767154337542,-0.0009939942363112147,-0.0049661737902708105,343.04
54.16,-0.005360855406386065,0.006769767154337511,-0.0006439942363112534,-0.0052261737902708485,343.04
54.164,-0.005610855406386093,0.0068597671543375455,-0.0002139942363112674,-0.005486173790270831,343.04
54.168,-0.005700855406386072,0.0068597671543375455,0.00021600576368877405,-0.00557617379027081,343.04
54.172,-0.005870855406386075,0.0068597671543375455,0.0007260057636887845,-0.005826173790270838,343.04
54.176,-0.006130855406386058,0.0068597671543375455,0.0012360057636887395,-0.005916173790270817,343.04
54.18,-0.006130855406386058,0.006769767154337511,0.001416005763688753,-0.00608617379027082,343.04
54.184,-0.006130855406386058,0.0068597671543375455,0.001416005763688753,-0.005996173790270841,343.04
54.188,-0.006210855406386082,0.0069497671543375245,0.001326005763688774,-0.00608617379027082,343.04
54.192,-0.006210855406386082,0.007199767154337497,0.0014960057636887775,-0.006256173790270824,343.04
54.196,-0.00639085540638604,0.007199767154337497,0.0018360057636887844,-0.006426173790270827,343.04
54.2,-0.006810855406386072,0.007199767154337497,0.002186005763688746,-0.006516173790270806,343.04
54.204,-0.006810855406386072,0.007119767154337528,0.0026160057636887874,-0.006776173790270844,343.04
54.208,-0.006640855406386068,0.006769767154337511,0.002956005763688739,-0.006776173790270844,343.04
54.212,-0.006560855406386044,0.0065197671543375385,0.003216005763688777,-0.00668617379027081,343.04
54.216,-0.006560855406386044,0.0065197671543375385,0.0035560057636887838,-0.006776173790270844,343.04
54.22,-0.006560855406386044,0.006689767154337542,0.0038160057636887662,-0.006856173790270813,343.04
54.224,-0.006560855406386044,0.0065997671543375075,0.003986005763688769,-0.007116173790270851,343.04
54.228,-0.006560855406386044,0.006349767154337535,0.004246005763688752,-0.007116173790270851,343.04
54.232,-0.006560855406386044,0.005999767154337518,0.004326005763688776,-0.007116173790270851,343.04
54.236,-0.006560855406386044,0.005919767154337549,0.004586005763688759,-0.007026173790270817,343.04
54.24,-0.006560855406386044,0.005659767154337511,0.004756005763688762,-0.006856173790270813,343.04
54.244,-0.006640855406386068,0.005569767154337532,0.005016005763688745,-0.006776173790270844,343.04
54.248,-0.006900855406386051,0.005229767154337525,0.005276005763688783,-0.00668617379027081,343.04
54.252,-0.006900855406386051,0.004969767154337543,0.005446005763688786,-0.006596173790270831,343.04
54.256,-0.006560855406386044,0.004629767154337536,0.005526005763688755,-0.006426173790270827,343.04
54.26,-0.006300855406386061,0.004369767154337498,0.0057860057636887376,-0.006346173790270803,343.04
54.264,-0.006210855406386082,0.004289767154337529,0.005876005763688772,-0.006346173790270803,343.04
54.268,-0.006040855406386079,0.003939767154337512,0.0060460057636887755,-0.006346173790270803,343.04
54.272,-0.005790855406386051,0.0035997671543375044,0.006296005763688748,-0.006256173790270824,343.04
54.276,-0.005700855406386072,0.0030897671543375495,0.006646005763688765,-0.00608617379027082,343.04
54.28,-0.005700855406386072,0.0027397671543375325,0.006726005763688734,-0.006256173790270824,343.04
54.284,-0.005610855406386093,0.002569767154337529,0.006726005763688734,-0.006176173790270799,343.04
54.288,-0.005610855406386093,0.002229767154337522,0.006726005763688734,-0.005996173790270841,343.04
54.292,-0.005270855406386086,0.0018897671543375153,0.006726005763688734,-0.0057461737902708135,343.04
54.296,-0.004930855406386079,0.0016297671543375328,0.006726005763688734,-0.0052261737902708485,343.04
54.3,-0.004760855406386075,0.0015397671543374983,0.006726005763688734,-0.005056173790270845,343.04
54.304,-0.004580855406386062,0.0015397671543374983,0.006986005763688772,-0.004796173790270807,343.04
54.308,-0.0044108554063860585,0.0013697671543374949,0.007076005763688751,-0.004716173790270838,343.04
54.312,-0.0043308554063860895,0.0010297671543375434,0.007156005763688775,-0.0044561737902708,343.04
54.316,-0.0043308554063860895,0.0006897671543375364,0.007246005763688754,-0.004286173790270852,343.04
54.32,-0.0037308554063860445,0.00016976715433751594,0.007246005763688754,-0.004196173790270818,343.04
54.324,-0.003380855406386083,-0.0004302328456624735,0.007156005763688775,-0.004026173790270814,343.04
54.328,-0.0033008554063860586,-0.0008602328456624594,0.007076005763688751,-0.004026173790270814,343.04
54.332,-0.0032108554063860796,-0.0012002328456624663,0.0068160057636887685,-0.003596173790270828,343.04
54.336,-0.0029608554063860516,-0.0014602328456625043,0.006646005763688765,-0.0033461737902708002,343.04
54.34,-0.0028708554063860726,-0.0015402328456624733,0.0064760057636887615,-0.0031661737902708422,343.04
54.344,-0.0025308554063860657,-0.0018002328456624558,0.006726005763688734,-0.0030861737902708178,343.04
54.348,-0.0021008554063860797,-0.0018902328456624903,0.006646005763688765,-0.0028261737902708353,343.04
54.352,-0.0019308554063860763,-0.0022302328456624975,0.0064760057636887615,-0.002566173790270853,343.04
54.356,-0.0017508554063860628,-0.00249023284566248,0.006216005763688779,-0.002316173790270825,343.04
54.36,-0.0015808554063860593,-0.0027502328456624624,0.005956005763688741,-0.0021361737902708114,343.04
54.364,-0.0010708554063860488,-0.0030002328456624904,0.005876005763688772,-0.0017961737902708042,343.04
54.368,-0.0005508554063860839,-0.003170232845662494,0.005616005763688734,-0.0013661737902708182,343.04
54.372,-0.0003808554063860805,-0.0034302328456624763,0.005356005763688752,-0.0005961737902708253,343.04
54.376,-0.0001308554063860525,-0.0035202328456624553,0.005096005763688769,0.00017382620972916754,343.04
54.38,0.00012914459361392997,-0.0037702328456624833,0.005016005763688745,0.0008638262097291915,343.04
54.384,0.00038914459361391243,-0.0038602328456624623,0.004666005763688783,0.00154382620972915,343.04
54.388,0.000559144593613916,-0.003950232845662496,0.004416005763688755,0.002313826209729198,343.04
54.392,0.000819144593613954,-0.004200232845662469,0.004156005763688773,0.0030038262097291666,343.04
54.396,0.0011591445936139054,-0.004370232845662472,0.003896005763688735,0.0030038262097291666,343.04
54.4,0.0019291445936139538,-0.004720232845662489,0.0037260057636887872,0.0025738262097291806,343.04
54.404,0.0022791445936139153,-0.004890232845662493,0.0033860057636887803,0.00206382620972917,343.04
54.408,0.0023591445936139398,-0.004970232845662462,0.0030460057636887733,0.00206382620972917,343.04
54.412,0.0024491445936139188,-0.005060232845662496,0.0027860057636887353,0.002403826209729177,343.04
54.416,0.0027891445936139257,-0.005060232845662496,0.0026160057636887874,0.0021438262097291947,343.04
54.42,0.0028791445936139602,-0.005060232845662496,0.0022660057636887704,0.002403826209729177,343.04
54.424,0.0028791445936139602,-0.005150232845662475,0.0018360057636887844,0.0025738262097291806,343.04
54.428,0.0028791445936139602,-0.005400232845662503,0.001416005763688753,0.002403826209729177,343.04
54.432,0.0031291445936139327,-0.005400232845662503,0.0011560057636887705,0.0026638262097291596,343.04
54.436,0.003389144593613915,-0.005490232845662482,0.0012360057636887395,0.0029138262097291876,343.04
54.44,0.003729144593613922,-0.005660232845662486,0.0008960057636887324,0.003093826209729201,343.04
54.444,0.00398914459361396,-0.005920232845662468,0.00063600576368875,0.0033438262097291735,343.04
54.448,0.004159144593613908,-0.006000232845662493,0.000556005763688781,0.0036938262097291905,343.04
54.452,0.004419144593613946,-0.006260232845662475,0.00021600576368877405,0.003603826209729156,343.04
54.456,0.004419144593613946,-0.006260232845662475,-0.0003939942363112254,0.0037738262097291595,343.04
54.46,0.004509144593613925,-0.006350232845662454,-0.0009039942363112359,0.0040338262097291975,343.04
54.464,0.004759144593613953,-0.0064302328456624785,-0.0010739942363112392,0.00429382620972918,343.04
54.468,0.0050191445936139355,-0.0064302328456624785,-0.0015039942363112252,0.004373826209729149,343.04
54.472,0.005709144593613959,-0.006350232845662454,-0.0018439942363112321,0.004633826209729187,343.04
54.476,0.006309144593613949,-0.0064302328456624785,-0.0020139942363112356,0.00480382620972919,343.04
54.48,0.006819144593613959,-0.006350232845662454,-0.002193994236311249,0.005143826209729197,343.04
54.484,0.006819144593613959,-0.006350232845662454,-0.0023639942363112526,0.00540382620972918,343.04
54.488,0.006739144593613935,-0.006350232845662454,-0.002533994236311256,0.005573826209729183,343.04
54.492,0.006819144593613959,-0.006350232845662454,-0.002193994236311249,0.005833826209729166,343.04
54.496,0.007249144593613945,-0.0064302328456624785,-0.002193994236311249,0.006003826209729169,343.04
54.5,0.007079144593613942,-0.006350232845662454,-0.002613994236311225,0.006093826209729148,343.04
54.504,0.007079144593613942,-0.006260232845662475,-0.0031339942363112455,0.006353826209729186,343.04
54.508,0.007079144593613942,-0.006000232845662493,-0.003733994236311235,0.006353826209729186,343.04
54.512,0.007079144593613942,-0.006000232845662493,-0.0039039942363112384,0.006353826209729186,343.04
54.516,0.006989144593613907,-0.006000232845662493,-0.004073994236311242,0.006353826209729186,343.04
54.52,0.006909144593613938,-0.006000232845662493,-0.004243994236311246,0.006353826209729186,343.04
54.524,0.006989144593613907,-0.006000232845662493,-0.004243994236311246,0.006433826209729155,343.04
54.528,0.006989144593613907,-0.006000232845662493,-0.004423994236311259,0.006693826209729193,343.04
54.532,0.006989144593613907,-0.005750232845662465,-0.004673994236311232,0.006693826209729193,343.04
54.536,0.006989144593613907,-0.0052302328456625,-0.004843994236311235,0.006693826209729193,343.04
54.54,0.006989144593613907,-0.005150232845662475,-0.005103994236311218,0.006693826209729193,343.04
54.544,0.006909144593613938,-0.005060232845662496,-0.005193994236311252,0.006773826209729162,343.04
54.548,0.006989144593613907,-0.004800232845662458,-0.005193994236311252,0.006863826209729197,343.04
54.552,0.006819144593613959,-0.004890232845662493,-0.005363994236311256,0.006863826209729197,343.04
54.556,0.006559144593613921,-0.004890232845662493,-0.005623994236311238,0.006863826209729197,343.04
54.56,0.006219144593613914,-0.004720232845662489,-0.005703994236311263,0.006693826209729193,343.04
54.564,0.005959144593613932,-0.004630232845662455,-0.005623994236311238,0.006433826209729155,343.04
