time,P_0,P_1,P_2,P_3,sound_speed
52.2,-0.0032967678957916075,0.018201505794659605,0.00725855031788105,-0.021999499783563754,342.96
52.204,-0.004491386604266384,0.01829150579465964,0.00808360440483071,-0.022509499783563737,342.96
52.208,-0.005675665342260103,0.01837150579465961,0.008892975466374619,-0.022599499783563744,342.96
52.212,-0.006845858884215585,0.01829150579465964,0.009685018700754507,-0.022599499783563744,342.96
52.216,-0.00799822200457564,0.017951505794659633,0.01045808930621213,-0.022509499783563737,342.96
52.22,-0.009129009477783067,0.017951505794659633,0.011210542480989192,-0.02233949978356376,342.96
52.224,-0.010234476078280697,0.017951505794659633,0.011940733423327457,-0.02233949978356376,342.96
52.228,-0.011310876580511324,0.0178615057946596,0.012647017331468646,-0.022169499783563758,342.96
52.232,-0.012354465758917767,0.017691505794659595,0.013327749403654493,-0.021909499783563748,342.96
52.236,-0.013361498387942837,0.0178615057946596,0.013981284838126743,-0.021739499783563744,342.96
52.24,-0.014328229242029342,0.01777150579465962,0.014605978833127116,-0.02148685337898646,342.96
52.244,-0.015250913095620097,0.017521505794659647,0.015200186586897367,-0.02114069336235848,342.96
52.248,-0.016125804723157916,0.0171900168493353,0.015762263297679206,-0.02075352123866273,342.96
52.252,-0.016949158899085597,0.01682870313535527,0.016290564163714397,-0.02032685312506312,342.96
52.256,-0.017717230397845965,0.016438555477129826,0.016783444383244646,-0.01986220513872356,342.96
52.26,-0.018426273993881824,0.016020564699069238,0.017239259154511716,-0.01936109339680796,342.96
52.264,-0.019072544461635976,0.015575721625583785,0.017602541260451257,-0.018825034016480228,342.96
52.268,-0.019652296575551245,0.015105017081083739,0.017873114885602413,-0.018255543114904262,342.96
52.272,-0.020161785110070468,0.01460944188997937,0.01809815629879427,-0.017654136809243978,342.96
52.276,-0.020597264839636406,0.014089986876680954,0.018276032003320758,-0.017022331216663283,342.96
52.28,-0.02095499053869189,0.013547642865598763,0.018405108502475766,-0.016361642454326083,342.96
52.284,-0.021231216981679735,0.01298340068114307,0.018483752299553242,-0.01567358663939628,342.96
52.288,-0.021401216981679738,0.012398251147724148,0.018510329897847094,-0.014959679889037791,342.96
52.292,-0.021231216981679735,0.011793185089752266,0.018510329897847094,-0.014221438320414517,342.96
52.296,-0.021294179944642694,0.011169193331637703,0.018600329897847073,-0.01346037805069037,342.96
52.3,-0.021451587352050095,0.010527266697790732,0.018860329897847056,-0.012678015197029257,342.96
52.304,-0.021656216981679716,0.009868396012621622,0.01894032989784708,-0.011875865876595079,342.96
52.308,-0.021860846611309336,0.00919357210054065,0.01894032989784708,-0.011055446206551753,342.96
52.312,-0.022018254018716734,0.008503785785958083,0.019110329897847084,-0.010218272304063181,342.96
52.316,-0.022081216981679697,0.007800027893284201,0.018860329897847056,-0.009365860286293269,342.96
52.32,-0.022081216981679697,0.007083289246929273,0.018680329897847098,-0.00849972627040593,342.96
52.324,-0.021911216981679693,0.006354560671303571,0.01843032989784707,-0.007621386373565069,342.96
52.328,-0.021571216981679686,0.00561483299081737,0.01834032989784709,-0.006732356712934593,342.96
52.332,-0.021401216981679738,0.0048650970298809455,0.018170329897847087,-0.005834153405678408,342.96
52.336,-0.021155952543657378,0.0041063436129045675,0.018080329897847053,-0.0049282925689604256,342.96
52.34,-0.020827773966630103,0.0033395635642985066,0.018000329897847084,-0.004016290319944549,342.96
52.344,-0.02046792450090727,0.00256574770847304,0.01782676269190131,-0.00309966277579469,342.96
52.348,-0.02007750242228974,0.0017858868698384402,0.017543694582999026,-0.0021799260536747517,342.96
52.352,-0.019657606006578374,0.001000971872804979,0.01716704459051465,-0.001258596270748645,342.96
52.356,-0.019209333529574036,0.00021199354178292966,0.01671273173382257,-0.00033718954418027647,342.96
52.36,-0.018733783267077586,-0.0005800572988174364,0.016196675032297193,0.0005827780088664464,342.96
52.364,-0.01823205349488988,-0.001374189824585843,0.015634793505312924,0.0014997902712276156,342.96
52.368,-0.01770524248881179,-0.002169413211112018,0.015043006172244168,0.0024123311257393254,342.96
52.372,-0.017154448524644168,-0.002964736633985691,0.014437232052465328,0.0033188844552376646,342.96
52.376,-0.01658076987818788,-0.003759169268796589,0.013833390165350807,0.004217934142558732,342.96
52.38,-0.015985304825243782,-0.004551720291134433,0.013247399530275008,0.005107964070538613,342.96
52.384,-0.015369151641612736,-0.005341398876588953,0.01269517916661233,0.005987458122013404,342.96
52.388,-0.01473340860309561,-0.00612721420074988,0.012192648093737187,0.006854900179819195,342.96
52.392,-0.01407917398549326,-0.00690817543920694,0.011755725331023969,0.007708774126792085,342.96
52.396,-0.013407546064606547,-0.007683291767549853,0.01140032989784709,0.008547563845768156,342.96
52.4,-0.012719623116236332,-0.008451572361368356,0.011140329897847053,0.009369753219583513,342.96
52.404,-0.012016503416183478,-0.00921202639625217,0.011140329897847053,0.010173826131074228,342.96
52.408,-0.011299285240248846,-0.009963663047791019,0.011093191600790298,0.010958266463076422,342.96
52.412,-0.010569066864233298,-0.010705491491574641,0.010954768325234648,0.011721558098426166,342.96
52.416,-0.009826946563937688,-0.011436520903192747,0.010723125649910285,0.012462184919959554,342.96
52.42,-0.009074022615162889,-0.012155760458235082,0.010414798483424035,0.013178630810512692,342.96
52.424,-0.008311393293709753,-0.012862219332291357,0.010033838174818302,0.013869379652921662,342.96
52.428,-0.007540156875379144,-0.013554906700951308,0.009584296073135493,0.014532915330022551,342.96
52.432,-0.00676141163597192,-0.014232831739804665,0.009070223527418018,0.015167721724651459,342.96
52.436,-0.00597625585128895,-0.014895003624441147,0.008495671886708281,0.015772282719644485,342.96
52.44,-0.005185787797131089,-0.015540431530450484,0.00786469250004869,0.016345082197837715,342.96
52.444,-0.004391105749299201,-0.016168124633422397,0.007181336716481657,0.016884604042067243,342.96
52.448,-0.003593307983594146,-0.01677709210894662,0.006449655885049581,0.017389332135169147,342.96
52.452,-0.002793492775816782,-0.01736634313261289,0.005673701354794873,0.017857750359979545,342.96
52.456,-0.0019927584017679764,-0.01793488688001091,0.00485752447475994,0.01828834259933452,342.96
52.46,-0.0011922031372485868,-0.018481732526730427,0.0040051765939871885,0.018623456229869176,342.96
52.464,-0.0003929252580594727,-0.019005889248361166,0.003120709061519028,0.018911749699600792,342.96
52.468,0.00040397695999850214,-0.019506366220492833,0.0022081732263978604,0.019151496882250006,342.96
52.472,0.0011974052411244775,-0.01998217261871519,0.0012716204376660987,0.019340971651537482,342.96
52.476,0.0019862613095175874,-0.020432317618617933,0.0003151020443661462,0.019478447881183907,342.96
52.48,0.0027694468893769792,-0.020805691570252065,-0.0006573306044595892,0.019562199444909938,342.96
52.484,0.003545863704901787,-0.02114849420534039,-0.0016416261597687004,0.019590500216436234,342.96
52.488,0.004314413480291151,-0.021408494205340373,-0.0026337332725187793,0.019250500216436227,342.96
52.492,0.005073997939744209,-0.021408494205340373,-0.00362960059366742,0.018990500216436244,342.96
52.496,0.005823518807460098,-0.021408494205340373,-0.004625176774172217,0.018990500216436244,342.96
52.5,0.006561877807637965,-0.02148849420534037,-0.005616410464990759,0.019160500216436248,342.96
52.504,0.007287976664476934,-0.021578494205340377,-0.006599250317080644,0.01907050021643627,342.96
52.508,0.00800071710217616,-0.02148849420534037,-0.00756964498139946,0.018900500216436265,342.96
52.512,0.00869900084493477,-0.02148849420534037,-0.008523543108904802,0.018730500216436262,342.96
52.516,0.009381729616951912,-0.02148849420534037,-0.009456893350554265,0.018640500216436227,342.96
52.52,0.010047805142426713,-0.02148849420534037,-0.010365644357305439,0.01847891547136806,342.96
52.524,0.010696129145558328,-0.02148849420534037,-0.011245744780115922,0.018248743502044203,342.96
52.528,0.011325603350545884,-0.02123849420534037,-0.012093143269943296,0.01793344512609172,342.96
52.532,0.011935129481588518,-0.02114849420534039,-0.01290378847774516,0.0175656728964855,342.96
52.536,0.012523609262885378,-0.021068494205340366,-0.013673629054479114,0.017150095716374866,342.96
52.54,0.01308994441863559,-0.02090792992565895,-0.014398613651102737,0.016691382488909154,342.96
52.544,0.013633036673038314,-0.02064510939745772,-0.015074690918573634,0.016194202117237697,342.96
52.548,0.014151787750292664,-0.020304014083300726,-0.015697809507849398,0.01566322350450982,342.96
52.552,0.014645099374597799,-0.019888286817601766,-0.016263918069887615,0.015103115553874861,342.96
52.556,0.015065751341988724,-0.01940157043477464,-0.016768965255645876,0.014518547168482145,342.96
52.56,0.015403401555340437,-0.01884750776923315,-0.017208899716081784,0.013914187251481006,342.96
52.564,0.015703367324473305,-0.0182297416553911,-0.017579670102152917,0.013294704706020774,342.96
52.568,0.01596426850236253,-0.017551914927662282,-0.0178396701021529,0.012664768435250783,342.96
52.572,0.016184724941983294,-0.016817670420460507,-0.018179670102152906,0.01202904734232036,342.96
52.576,0.01636335649631083,-0.016030650968199573,-0.018609670102152948,0.011392210330378842,342.96
52.58,0.016498783018320307,-0.015194499405293277,-0.01895967010215291,0.010758926302575553,342.96
52.584,0.016578783018320276,-0.014312858566155417,-0.019039670102152934,0.010133864162059828,342.96
52.588,0.016928783018320293,-0.013389371285199802,-0.019299670102152916,0.009521692811980996,342.96
52.592,0.01735878301832028,-0.012427680396840229,-0.019639670102152923,0.008927081155488391,342.96
52.596,0.017608783018320306,-0.011431428735490495,-0.019729670102152902,0.008354698095731344,342.96
52.6,0.017788783018320264,-0.01040425913556441,-0.019809670102152926,0.007809212535859183,342.96
52.604,0.018038783018320292,-0.009349814431475766,-0.02006967010215291,0.007295293379021239,342.96
52.608,0.018208783018320296,-0.00827173745763837,-0.020239670102152912,0.006817609528366849,342.96
52.612,0.018208783018320296,-0.007173671048466016,-0.020239670102152912,0.0063808298870453375,342.96
52.616,0.018208783018320296,-0.00605925803837251,-0.020159670102152943,0.006011575048042674,342.96
52.62,0.018298783018320275,-0.0049321412617716505,-0.020159670102152943,0.005698813270714928,342.96
52.624,0.018558783018320313,-0.0037959635530772423,-0.02006967010215291,0.0054685701261417575,342.96
52.628,0.01852830855458605,-0.00265436774670308,-0.019916368955296037,0.0053213510057504645,342.96
52.632,0.01843823758557571,-0.001510996677062969,-0.01968393718143227,0.005270500216436234,342.96
52.636,0.018290598744577932,-0.0003694931785707047,-0.019361654274077284,0.005360500216436269,342.96
52.64,0.018087420664881372,0.0007664999143599065,-0.018998170633805923,0.005440500216436238,342.96
52.644,0.017830731979774687,0.0018933397673150654,-0.01859501978174335,0.005610500216436241,342.96
52.648,0.017485913618463373,0.003007383545880974,-0.018153735239014757,0.005780500216436245,342.96
52.652,0.01710688053021625,0.004104988415643826,-0.017675850526745304,0.005697257989005119,342.96
52.656,0.01669482310543758,0.005182511542189831,-0.017162899166060185,0.005454913982119058,342.96
52.66,0.01625093173453162,0.006236310091105173,-0.01661641467808456,0.005064542208889044,342.96
52.664,0.01577639680790263,0.007262741227976067,-0.01603793058394362,0.004537216682426054,342.96
52.668,0.015272408715954873,0.0082581621183887,-0.015428980404762533,0.0038840114158410688,342.96
52.672,0.014740157849092606,0.009218929927929278,-0.01479109766166648,0.003116000422245066,342.96
52.676,0.01418083459772009,0.010141401822183994,-0.014125815875780634,0.0022442577147490264,342.96
52.68,0.013595629352241585,0.011021934966739063,-0.013434668568230177,0.0012798573064639275,342.96
52.684,0.01298573250306135,0.011856886527180662,-0.01271918926014028,0.00023387321050074997,342.96
52.688,0.012352334440583644,0.012642613669095007,-0.011980911472636125,-0.0008826205600295288,342.96
52.692,0.011696625555212729,0.013375473558068294,-0.011221368726842889,-0.0020585499920159275,342.96
52.696,0.011019796237352861,0.01405182335968671,-0.010442094543885744,-0.003282841072347468,342.96
52.7,0.010323036877408305,0.01466802023953648,-0.009644622444889868,-0.004544419787913171,342.96
52.704,0.009607537865783316,0.015220421363203772,-0.008830485950980441,-0.005832212125602058,342.96
52.708,0.008874489592882156,0.015705383896274818,-0.008001218583282633,-0.007135144072303149,342.96
52.712,0.008125082449109084,0.016065286851116047,-0.007158353862921631,-0.008442141614905467,342.96
52.716,0.007360506824868361,0.0164124363119163,-0.006303425311022603,-0.009742130740298028,342.96
52.72,0.006581953110564247,0.01674804951671316,-0.005437966448710729,-0.011024037435369857,342.96
52.724,0.005790611696600999,0.017073343703544196,-0.004563510797111185,-0.012276787687009976,342.96
52.728,0.004987672973382881,0.017389536110447,-0.0036815918773491496,-0.013489307482107403,342.96
52.732,0.004174327331314147,0.017665997535273956,-0.0027937432105497985,-0.014650522807551157,342.96
52.736,0.003351765160799062,0.017876031596707413,-0.0019014983178383094,-0.01574935965023026,342.96
52.74,0.002521176852241885,0.017951505794659633,-0.0010063907203398585,-0.01677474399703374,342.96
52.744,0.0016837527960468735,0.017893728016881855,-0.00010995393917962002,-0.017715601834850603,342.96
52.748,0.0008406833826182875,0.01774928357243741,0.000786278504517226,-0.018560859150569882,342.96
52.752,-6.840997639612017e-06,0.01756150579465963,0.0016807730896255038,-0.019299441931080595,342.96
52.756,-0.0008576299543225648,0.01737372801688185,0.0025719962950200353,-0.019920276163271765,342.96
52.76,-0.0017104930970263128,0.017229283572437408,0.0034584145995756477,-0.020412287834032407,342.96
52.764,-0.0025642400353465943,0.01717150579465963,0.00433849448216716,-0.02076440293025155,342.96
52.768,-0.003417680378879154,0.017601505794659616,0.005210702421669398,-0.020965547438818205,342.96
52.772,-0.004269623737219724,0.0178615057946596,0.0060735048969571825,-0.021049499783563776,342.96
52.776,-0.005118879719964052,0.0178615057946596,0.006925368386905342,-0.021049499783563776,342.96
52.78,-0.005964257936707875,0.018031505794659602,0.0077647593703886915,-0.021399499783563737,342.96
52.784,-0.006804567997046935,0.01829150579465964,0.008590144326282061,-0.021739499783563744,342.96
52.788,-0.007638619510576966,0.01829150579465964,0.00939998973346027,-0.021909499783563748,342.96
52.792,-0.008465222086893718,0.01829150579465964,0.010192762070798141,-0.022169499783563758,342.96
52.796,-0.009283185335592923,0.01829150579465964,0.010966927817170504,-0.022169499783563758,342.96
52.8,-0.01009131886627033,0.01829150579465964,0.011720953451452175,-0.022249499783563755,342.96
52.804,-0.010888432288521672,0.018201505794659605,0.012453305452517984,-0.022249499783563755,342.96
52.808,-0.011673335211942689,0.018031505794659602,0.013162450299242743,-0.022249499783563755,342.96
52.812,-0.012444837246129124,0.018031505794659602,0.013846854470501288,-0.022169499783563758,342.96
52.816,-0.013201748000676715,0.017951505794659633,0.014504984445168437,-0.021909499783563748,342.96
52.82,-0.013942877085181205,0.017831505794659624,0.015135306702119008,-0.02156284913517079,342.96
52.824,-0.014667034109238336,0.017691505794659595,0.01573628772022783,-0.02118165456900713,342.96
52.828,-0.015373028682443848,0.017921505794659603,0.016306393978369724,-0.020767137224520976,342.96
52.832,-0.016059670414393466,0.017892298572797404,0.01684409195541952,-0.020320518241160532,342.96
52.836,-0.016725768914682946,0.0178059473409703,0.01734784813025203,-0.019843018758373996,342.96
52.84,-0.01737013379290803,0.017664357749817537,0.01781612898174209,-0.01933585991560958,342.96
52.844,-0.017991574658664453,0.017469435449978345,0.018247400988764498,-0.018800262852315484,342.96
52.848,-0.01858890112154796,0.017187483687218622,0.018640130630194117,-0.01823744870793991,342.96
52.852,-0.01916092279115428,0.01686037675477294,0.018939980089186598,-0.01764863862193107,342.96
52.856,-0.01970644927707917,0.01648983987000055,0.019151282591878017,-0.01703505373373716,342.96
52.86,-0.020224290188918345,0.016077598250260713,0.01930487530026191,-0.016397915182806384,342.96
52.864,-0.020663494211369652,0.015625377112912682,0.019398607855273267,-0.01573844410858695,342.96
52.868,-0.021001216981679727,0.015134901675315707,0.01943032989784707,-0.015057861650527058,342.96
52.872,-0.021221216981679725,0.014607897154829047,0.018860329897847056,-0.01435738894807492,342.96
52.876,-0.021431216981679713,0.014046088768811955,0.018740329897847102,-0.01363824714067873,342.96
52.88,-0.02156121698167973,0.013451201734623684,0.018260329897847066,-0.012901657367786697,342.96
52.884,-0.021351216981679688,0.012824961269623491,0.018490329897847074,-0.012148840768847027,342.96
52.888,-0.021391216981679728,0.012169092591170626,0.018520329897847104,-0.01138101848330792,342.96
52.892,-0.02126121698167971,0.011485320916624348,0.01883032989784708,-0.010599411650617582,342.96
52.896,-0.021481216981679707,0.010775371463343907,0.018860329897847056,-0.009805241410224212,342.96
52.9,-0.021691216981679695,0.01004096944868856,0.019000329897847085,-0.00899972890157602,342.96
52.904,-0.021991216981679718,0.009283840090017564,0.018860329897847056,-0.008184095264121213,342.96
52.908,-0.0218612169816797,0.008505708604690167,0.018910329897847106,-0.007359561637307985,342.96
52.912,-0.02166049559475212,0.0077083002100656285,0.01843032989784707,-0.006527349160584549,342.96
52.916,-0.02141610792904815,0.0068933401235032,0.018140329897847057,-0.005688678973399104,342.96
52.92,-0.021086592133401066,0.006062553562362138,0.018010329897847094,-0.004844772215199857,342.96
52.924,-0.020723087081464867,0.005217665744001694,0.017890329897847085,-0.003996850025435007,342.96
52.928,-0.020326795623594074,0.004360401885781125,0.01792032989784706,-0.003146133543552765,342.96
52.932,-0.01989892061014324,0.0034924872050596835,0.017890773946447416,-0.0022938439090013267,342.96
52.936,-0.01944066489146688,0.0026156469191966287,0.01780343785077738,-0.0014412022612289076,342.96
52.94,-0.018953231317919553,0.0017316062455512086,0.017660319248630322,-0.0005894297396836989,342.96
52.944,-0.018437822739855784,0.0008420904014826787,0.0174634157777996,0.00026025251618608746,342.96
52.948,-0.017895642007630108,-5.1175395649707316e-05,0.01718171450474969,0.0011066233669322493,342.96
52.952,-0.01732789197159707,-0.0009464659284866893,0.01680942016407972,0.0019484616731065844,342.96
52.956,-0.0167357754821112,-0.0018420559796690176,0.016397948711132166,0.0027845462952608858,342.96
52.96,-0.01612049538952704,-0.0027362203318374353,0.01594895143646654,0.0036136560939469507,342.96
52.964,-0.015483254544199125,-0.003627233767632694,0.015464079630642367,0.004434569929716574,342.96
52.968,-0.014825255796481987,-0.004513371069695532,0.014944984584219173,0.005246066663121555,342.96
52.972,-0.014147701996730162,-0.005392907020666699,0.014393317587756476,0.006046925154713686,342.96
52.976,-0.013451795995298194,-0.006264116403186938,0.013810729931813802,0.006835924265044764,342.96
52.98,-0.012738740642540618,-0.007125273999897001,0.013198872906950673,0.007611842854666593,342.96
52.984,-0.01200973878881197,-0.007974654593437627,0.012559397803726615,0.008373459784130954,342.96
52.988,-0.01126599328446678,-0.008810532966449562,0.011893955912701143,0.00911955391398965,342.96
52.992,-0.010508706979859589,-0.009631183901573553,0.011204198524433787,0.009848904104794477,342.96
52.996,-0.00973908272534494,-0.010434882181450352,0.010491776929484066,0.01056028921709724,342.96
53.0,-0.008958323371277362,-0.011219902588720689,0.009758342418411503,0.011252488111449722,342.96
53.004,-0.008167631768011396,-0.011984519906025325,0.00900554628177562,0.011924279648403719,342.96
53.008,-0.007368210765901574,-0.012727008916004994,0.008235039810135944,0.012574442688511041,342.96
53.012,-0.006561263215302438,-0.01344564440130046,0.007448474294051995,0.013201756092323474,342.96
53.016,-0.005747991966568519,-0.014138701144552448,0.006647501024083293,0.013804998720392807,342.96
53.02,-0.004929599870054357,-0.014804453928401714,0.005833771290789362,0.014382949433270849,342.96
53.024,-0.0041072897761144905,-0.015441177535489002,0.0050089363847297275,0.014934387091509387,342.96
53.028,-0.003282264535103452,-0.01604714674845505,0.004174647596463911,0.015458090555660223,342.96
53.032,-0.00245572699737578,-0.016620636349940616,0.003332556216551436,0.01595283868627516,342.96
53.036,-0.0016288800132860121,-0.01715992112258644,0.00248431353555182,0.016417410343905973,342.96
53.04,-0.0008029264331886834,-0.01766327584903327,0.0016315708440245915,0.01685058438910446,342.96
53.044,2.0930892561668514e-05,-0.01812897531192185,0.0007759794325292722,0.017251139682422444,342.96
53.048,0.0008414891136105065,-0.0185033485334159,-8.080940837461759e-05,0.017617855084411695,342.96
53.052,0.001657545379603294,-0.01878350331976417,-0.0009371443881275529,0.017897385420160256,342.96
53.056,0.002467896840185499,-0.018998494205340406,-0.001791374216170011,0.018137432964704894,342.96
53.06,0.0032713406450025793,-0.01912849420534037,-0.0026418476019424743,0.018336714043676122,342.96
53.064,0.004066673943699997,-0.019088494205340385,-0.003486913254885409,0.01849394498270438,342.96
53.068,0.0048526938859232245,-0.01917431320615938,-0.004324919884439306,0.01860784210742017,342.96
53.072,0.005628197621317713,-0.01940111500796118,-0.00515421620004463,0.018677121743453963,342.96
53.076,0.006391982299528931,-0.019722916809762972,-0.0059731509111418685,0.018700500216436232,342.96
53.08,0.007142845070202348,-0.02009373581058197,-0.006780072727171491,0.01857050021643627,342.96
53.084,0.00787958308298342,-0.02046758920943537,-0.0075733303575739805,0.018880500216436245,342.96
53.088,0.008600993487517614,-0.020798494205340374,-0.008351272511789815,0.01882050021643624,342.96
53.092,0.009305873433450386,-0.021098494205340396,-0.009112247899259466,0.018880500216436245,342.96
53.096,0.009993020070427207,-0.021318494205340367,-0.009854605229423413,0.018740500216436272,342.96
53.1,0.010661230548093543,-0.021098494205340396,-0.010576693211722134,0.01853050021643623,342.96
53.104,0.011309302016094851,-0.02113849420534038,-0.011276860555596105,0.018480500216436234,342.96
53.108,0.011936031624076592,-0.02122849420534036,-0.01195345597048581,0.018400500216436265,342.96
53.112,0.012540216521684237,-0.02139849420534039,-0.012604828165831713,0.01823801307670496,342.96
53.116,0.013120653858563251,-0.02113849420534038,-0.013229325851074296,0.017980270320414007,342.96
53.12,0.013676140784359081,-0.02113849420534038,-0.013825297735654057,0.017641201858250095,342.96
53.124,0.014205474448717208,-0.020968494205340377,-0.014391092529011442,0.01723036430035002,342.96
53.128,0.014707452001283088,-0.020718494205340405,-0.014925058940586941,0.016757314256850578,342.96
53.132,0.01518087059170218,-0.02062849420534037,-0.01542554567982104,0.016231608337888552,342.96
53.136,0.015574297779071551,-0.020467913555336947,-0.015890901456154207,0.01566280315360074,342.96
53.14,0.01588052513509483,-0.020244428145825714,-0.016319474979026923,0.015060455314123937,342.96
53.144,0.01610244277870032,-0.019922300141263144,-0.016709614957879655,0.014434121429594935,342.96
53.148,0.016277823086708984,-0.019547741231715945,-0.017059670102152896,0.013793358110150526,342.96
53.152,0.01640507036123745,-0.019122938606424184,-0.017319670102152934,0.013147721965927507,342.96
53.156,0.01648258890440233,-0.018650079454627936,-0.01765967010215294,0.012506769607062665,342.96
53.16,0.01650878301832026,-0.01813135096556727,-0.018009670102152903,0.011880057643692795,342.96
53.164,0.01650878301832026,-0.017568940328482257,-0.01834967010215291,0.011277142685954695,342.96
53.168,0.01650878301832026,-0.01696503473261296,-0.018609670102152948,0.01070758134398515,342.96
53.172,0.016678783018320265,-0.01632182136719945,-0.019029670102152924,0.01018093022792096,342.96
53.176,0.017108783018320306,-0.01564148742148181,-0.019289670102152906,0.009706745947898915,342.96
53.18,0.017448783018320313,-0.014926220084700096,-0.01937967010215294,0.009294585114055808,342.96
53.184,0.0178787830183203,-0.014178206546094382,-0.019549670102152944,0.008954004336528435,342.96
53.188,0.01813878301832028,-0.013399633994904734,-0.019719670102152947,0.008707686493859177,342.96
53.192,0.01813878301832028,-0.01259268962037123,-0.019719670102152947,0.008620500216436254,342.96
53.196,0.018308783018320285,-0.011759560611733933,-0.019809670102152926,0.008620500216436254,342.96
53.2,0.018568783018320267,-0.010902434158232917,-0.01997967010215293,0.008620500216436254,342.96
53.204,0.018648783018320292,-0.010023497449108248,-0.019809670102152926,0.008620500216436254,342.96
53.208,0.01873878301832027,-0.009124937673599998,-0.019809670102152926,0.008620500216436254,342.96
53.212,0.01871317003434239,-0.008208942020948235,-0.019809670102152926,0.008620500216436254,342.96
53.216,0.018637330490648304,-0.007277697680393034,-0.019629670102152913,0.008620500216436254,342.96
53.22,0.018512763499597348,-0.006333391841174458,-0.019378944167035363,0.008620500216436254,342.96
53.224,0.01834096817354885,-0.00537821169253258,-0.0190981836203124,0.008620500216436254,342.96
53.228,0.01808556874733657,-0.004414344423707473,-0.018741640153763353,0.008620500216436254,342.96
53.232,0.017736314317223428,-0.0034439772239392022,-0.0183614253099389,0.008620500216436254,342.96
53.236,0.017344143430300805,-0.002469297282467837,-0.01795831636103332,0.008620500216436254,342.96
53.24,0.01691071787981525,-0.0014924917885334526,-0.017533090579240875,0.008620500216436254,342.96
53.244,0.016437699459013327,-0.0005157479313761166,-0.01708652523675582,0.008620500216436254,342.96
53.248,0.015926749961141594,0.0004587470997641089,-0.01661939760577244,0.008541084031858876,342.96
53.252,0.015379531179446623,0.0014288061156471413,-0.01613248495848499,0.008309267833693915,342.96
53.256,0.014797704907174958,0.0023922419270329216,-0.015626564567087733,0.007934700155292128,342.96
53.26,0.014182932937573167,0.0033468673446813745,-0.015102413703774945,0.007427029530004268,342.96
53.264,0.013536877063887814,0.004290495179352431,-0.014560809640740883,0.006795904491181092,342.96
53.268,0.012861199079365452,0.005220938241806018,-0.01400252965017982,0.006050973572173357,342.96
53.272,0.012157560777252644,0.006136009342802072,-0.013428351004286014,0.005201885306331817,342.96
53.276,0.011427623950795952,0.00703352129310052,-0.012839050975253738,0.0042582882270072306,342.96
53.28,0.010673050393241934,0.007911286903461287,-0.012235406835277256,0.0032298308675503527,342.96
53.284,0.009895501897837146,0.008767118984644317,-0.011618195856550833,0.002126161761311939,342.96
53.288,0.009096640257828154,0.009598830347409529,-0.010988195311268736,0.0009569294416427452,342.96
53.292,0.008278127266461517,0.010404233802516859,-0.010346182471625229,-0.0002682175581064721,342.96
53.296,0.007441624716983797,0.011181142160726227,-0.009692934609814581,-0.0015396307045849572,342.96
53.3,0.00658879440264155,0.011927368232797572,-0.009029228998031057,-0.0028476614644419524,342.96
53.304,0.005721298116681337,0.012640724829490834,-0.008355842908468924,-0.004182661304326706,342.96
53.308,0.004840797652349721,0.013319024761565918,-0.0076735536133224445,-0.005534981690888457,342.96
53.312,0.003948954802893261,0.013960080839782769,-0.006983138384785889,-0.006894974090776452,342.97
53.316,0.0030474313615585133,0.014561705874901318,-0.006285374495053521,-0.008252989970639934,342.97
53.32,0.002137889121592044,0.015121712677681498,-0.005581039216319606,-0.009599380797128151,342.97
53.324,0.0012219898762404098,0.01563791405888323,-0.00487090982077841,-0.010924498036890338,342.97
53.328,0.00030139541875017124,0.016052834143908432,-0.004155763580624201,-0.012218693156575752,342.97
53.332,-0.0006222324576321095,0.016412995625830675,-0.0034363777680512433,-0.013472317622833622,342.97
53.336,-0.001547231959659878,0.01667150579465963,-0.0027135296552538036,-0.014675722902313205,342.97
53.34,-0.002471941294086567,0.016841505794659633,-0.0019879965144261507,-0.015819260461663737,342.97
53.344,-0.0033946986676656214,0.01704554629930771,-0.001260555617762544,-0.016893281767534466,342.97
53.348,-0.004313842287150479,0.017285210973942505,-0.0005319842374572547,-0.017888138286574633,342.97
53.352,-0.005227710359294579,0.017528069539679555,0.00019694035429545175,-0.018794181485433478,342.97
53.356,-0.006134641090851362,0.0177416917176344,0.0009254408853013108,-0.01960176283076026,342.97
53.36,-0.007032972688574266,0.01789364722892258,0.001652740083366054,-0.020301233789204218,342.97
53.364,-0.007921043359216739,0.017951505794659633,0.0023780606762954203,-0.020882945827414588,342.97
53.368,-0.008797191309532208,0.017951505794659633,0.0031006253918951397,-0.021299499783563748,342.97
53.372,-0.009659754746274122,0.017951505794659633,0.003819656957970945,-0.02155949978356373,342.97
53.376,-0.01050707187619592,0.017951505794659633,0.004534378102328573,-0.021989499783563744,342.97
53.38,-0.01133748090605104,0.017951505794659633,0.005244011552773758,-0.022249499783563755,342.97
53.384,-0.012149320042592917,0.017951505794659633,0.005947780037112231,-0.022249499783563755,342.97
53.388,-0.012940927492575,0.01787150579465961,0.00664490628314973,-0.022249499783563755,342.97
53.392,-0.01371064146275073,0.017951505794659633,0.007334613018691986,-0.022249499783563755,342.97
53.396,-0.014456800159873533,0.017951505794659633,0.008016122971544732,-0.022159499783563748,342.97
53.4,-0.015177741790696864,0.018041505794659612,0.008688658869513703,-0.022159499783563748,342.97
