time,P_0,P_1,P_2,P_3,sound_speed
38.064,4.206996413095644e-05,0.004190543011519278,0.004150675112429719,,342.59
38.068,9.873663079762426e-05,0.004220543011519271,0.004150675112429719,,342.59
38.072,0.0002120699641309414,0.004220543011519271,0.004150675112429719,,342.59
38.076,0.0005287366307976101,0.004190543011519278,0.004150675112429719,,342.59
38.08,0.0006987366307975952,0.004103876344852617,0.004150675112429719,,342.59
38.084,0.0008720699641309353,0.003990543011519282,0.0041773417790963744,,342.59
38.088,0.0011820699641309493,0.003877209678185965,0.0042640084457630355,,342.59
38.092,0.001355403297464271,0.003877209678185965,0.0042640084457630355,,342.59
38.096,0.0014687366307976066,0.003903876344852621,0.0042640084457630355,,342.59
38.1,0.0016120699641309353,0.003907209678185939,0.0042640084457630355,,342.59
38.104,0.0017854032974642569,0.003877209678185946,0.0042640084457630355,,342.59
38.108,0.0018720699641309362,0.003877209678185946,0.0042640084457630355,,342.59
38.112,0.002038736630797603,0.003877209678185946,0.004234008445763043,,342.59
38.116,0.0021254032974642825,0.0037038763448526244,0.004234008445763043,,342.59
38.12,0.002182069964130932,0.003503876344852628,0.004204008445763049,,342.59
38.124,0.002238736630797618,0.003303876344852613,0.004234008445763043,,342.59
38.128,0.0024720699641309443,0.0032472096781859454,0.0042640084457630355,,342.59
38.132,0.0026420699641309477,0.003103876344852598,0.0042640084457630355,,342.59
38.136,0.0027254032974642906,0.002960543011519288,0.0042640084457630355,,342.59
38.14,0.0028120699641309512,0.002737209678185953,0.004234008445763043,,342.59
38.144,0.0027820699641309585,0.0025905430115193066,0.0041773417790963744,,342.59
38.148,0.0027554032974642837,0.0025905430115193066,0.004060675112429721,,342.59
38.152,0.0027554032974642837,0.002537209678185957,0.0038940084457630354,,342.59
38.156,0.0028420699641309444,0.0023372096781859603,0.0038340084457630496,,342.59
38.16,0.003038736630797586,0.0022505430115192997,0.0038340084457630496,,342.59
38.164,0.0032954032974642686,0.002220543011519288,0.0038640084457630427,,342.59
38.168,0.003355403297464273,0.002077209678185959,0.0038640084457630427,,342.59
38.172,0.003352069964130955,0.001850543011519288,0.0038640084457630427,,342.59
38.176,0.0034387366307976155,0.0017338763448526157,0.003924008445763047,,342.59
38.18,0.003585403297464281,0.0017338763448526157,0.0038340084457630496,,342.59
38.184,0.0038087366307976342,0.0016505430115192916,0.0037173417790963958,,342.59
38.188,0.0038987366307976132,0.0014505430115192952,0.0035473417790963923,,342.59
38.192,0.0038987366307975946,0.001390543011519272,0.0035206751124297175,,342.59
38.196,0.0038987366307976132,0.0013338763448526227,0.0035773417790963854,,342.59
38.2,0.0038987366307976132,0.001167209678185956,0.003634008445763053,,342.59
38.204,0.003982069964130937,0.0010505430115192837,0.003664008445763046,,342.59
38.208,0.004208736630797609,0.0011072096781859515,0.003660675112429728,,342.59
38.212,0.004208736630797609,0.0008805430115192801,0.003377341779096389,,342.59
38.216,0.004268736630797594,0.0007372096781859515,0.003090675112429713,,342.59
38.22,0.004268736630797594,0.0006505430115192721,0.0030340084457630453,,342.59
38.224,0.0042387366307976015,0.0004538763448525939,0.0030340084457630453,,342.59
38.228,0.0042387366307976015,0.0002805430115192723,0.0030340084457630453,,342.59
38.232,0.004268736630797594,0.0002772096781859541,0.0030340084457630453,,342.59
38.236,0.004268736630797594,0.00016720967818595515,0.002974008445763041,,342.59
38.24,0.004325403297464263,5.054301151930129e-05,0.002860675112429705,,342.59
38.244,0.004412069964130942,-0.00017612365514737,0.0026940084457630566,,342.59
38.248,0.004412069964130942,-0.00029279032181404234,0.002664008445763064,,342.59
38.252,0.004498736630797602,-0.000406123655147378,0.0026340084457630707,,342.59
38.256,0.004552069964130952,-0.0006327903218140493,0.0025773417790964028,,342.59
38.26,0.00466540329746427,-0.0007194569884807102,0.0024373417790963738,,342.59
38.264,0.00466540329746427,-0.0007494569884807031,0.002237341779096396,,342.59
38.268,0.004668736630797606,-0.0008927903218140689,0.0022640084457630524,,342.59
38.272,0.004668736630797606,-0.0011194569884807215,0.0022640084457630524,,342.59
38.276,0.004608736630797601,-0.0011494569884807147,0.0021806751124297283,,342.59
38.28,0.004552069964130952,-0.0012327903218140573,0.0019506751124297016,,342.59
38.284,0.004522069964130941,-0.0014627903218140468,0.0018640084457630407,,342.59
38.288,0.004408736630797605,-0.0014927903218140582,0.00177734177909638,,342.59
38.292,0.0043520699641309375,-0.0014627903218140468,0.001804008445763055,,342.59
38.296,0.004322069964130944,-0.001719456988480711,0.001667341779096381,,342.59
38.3,0.004408736630797605,-0.0018594569884807215,0.0015206751124297157,,342.59
38.304,0.004408736630797605,-0.0018594569884807215,0.0014340084457630364,,342.59
38.308,0.004408736630797605,-0.001859456988480703,0.0014106751124297351,,342.59
38.312,0.004382069964130948,-0.002089456988480711,0.0011506751124297158,,342.59
38.316,0.004295403297464269,-0.0022361236551473765,0.0009540084457630376,,342.59
38.32,0.004182069964130934,-0.0022327903218140395,0.0009206751124297263,,342.59
38.324,0.004155403297464259,-0.0023161236551473823,0.0007806751124297159,,342.59
38.328,0.004182069964130934,-0.002376123655147368,0.0006106751124296939,,342.59
38.332,0.004268736630797594,-0.0026027903218140396,0.0006106751124296939,,342.59
38.336,0.004268736630797594,-0.002719456988480712,0.0005806751124297194,,342.59
38.34,0.0042387366307976015,-0.0027461236551473683,0.0003806751124297044,,342.59
38.344,0.004182069964130952,-0.002746123655147387,0.0002640084457630506,,342.59
38.348,0.004122069964130948,-0.0029761236551473762,0.00017734177909638975,,342.59
38.352,0.003955403297464281,-0.0031427903218140614,7.3417790964047735e-06,,342.59
38.356,0.0038687366307976014,-0.0032027903218140477,-0.0001659915542369354,,342.59
38.36,0.0038987366307976132,-0.0032594569884807152,-0.00019265822090361022,,342.59
38.364,0.0038987366307976132,-0.0032594569884807152,-0.00030599155423694587,,342.59
38.368,0.0038387366307976087,-0.0034327903218140557,-0.0005626582209036101,,342.59
38.372,0.0038420699641309453,-0.0034327903218140557,-0.0006159915542369598,,342.59
38.376,0.00369540329746428,-0.003399456988480726,-0.0006459915542369527,,342.59
38.38,0.0035854032974642625,-0.0034294569884807187,-0.0008726582209036055,,342.59
38.384,0.0035020699641309383,-0.0035427903218140547,-0.0010459915542369643,,342.59
38.388,0.0035020699641309383,-0.003712790321814058,-0.0011559915542369448,,342.59
38.392,0.0034154032974642776,-0.003916123655147373,-0.001389324887570271,,342.59
38.396,0.003212069964130926,-0.003916123655147373,-0.0014726582209036137,,342.59
38.4,0.003042069964130941,-0.00397279032181404,-0.0014726582209036137,,342.59
38.404,0.003012069964130929,-0.0040594569884807195,-0.001559324887570293,,342.59
38.408,0.003042069964130941,-0.004086123655147376,-0.001699324887570285,,342.59
38.412,0.002845403297464281,-0.004112790321814033,-0.0017859915542369458,,342.59
38.416,0.002672069964130941,-0.004112790321814033,-0.0019293248875702745,,342.59
38.42,0.002672069964130941,-0.004229456988480705,-0.0021893248875702754,,342.59
38.424,0.0025554032974642684,-0.004286123655147372,-0.0023559915542369606,,342.59
38.428,0.002212069964130943,-0.0043694569884807155,-0.00241265822090361,,342.59
38.432,0.001898736630797611,-0.004372790321814052,-0.002589324887570268,,342.59
38.436,0.001868736630797618,-0.004402790321814045,-0.002672658220903611,,342.59
38.44,0.0017587366307976005,-0.004399456988480708,-0.002702658220903604,,342.59
38.444,0.0017287366307976075,-0.00442945698848072,-0.002789324887570265,,342.59
38.448,0.0016154032974642534,-0.0043694569884807155,-0.002929324887570275,,342.59
38.452,0.001558736630797604,-0.004372790321814052,-0.0030959915542369608,,342.59
38.456,0.0013287366307976145,-0.004372790321814052,-0.003215991554236951,,342.59
38.46,0.0013020699641309583,-0.004372790321814033,-0.0034126582209036108,,342.59
38.464,0.001245403297464272,-0.004456123655147376,-0.0035293248875702832,,342.59
38.468,0.0011020699641309433,-0.004512790321814044,-0.0035593248875702946,,342.59
38.472,0.0010454032974642755,-0.004572790321814049,-0.003555991554236958,,342.59
38.476,0.0009887366307976075,-0.004542790321814037,-0.0036993248875702867,,342.59
38.48,0.0008420699641309423,-0.004542790321814037,-0.003845991554236952,,342.59
38.484,0.0007054032974642684,-0.004512790321814044,-0.00390265822090362,,342.59
38.488,0.0005287366307976101,-0.00451612365514738,-0.00390265822090362,,342.59
38.492,0.00030206996413093896,-0.004542790321814055,-0.003959324887570287,,342.59
38.496,0.00018540329746428508,-0.004486123655147369,-0.0040426582209036116,,342.59
38.5,9.873663079760576e-05,-0.004512790321814044,-0.004212658220903615,,342.59
38.504,-9.793003586905406e-05,-0.004456123655147376,-0.004295991554236939,,342.59
38.508,-0.00018459670253571488,-0.004372790321814033,-0.004355991554236963,,342.59
38.512,-0.00029793003586905053,-0.004339456988480704,-0.004359324887570281,,342.59
38.516,-0.0003812633692023932,-0.004342790321814059,-0.004359324887570281,,342.59
38.52,-0.0005245967025357404,-0.004312790321814047,-0.004355991554236944,,342.59
38.524,-0.0006712633692023872,-0.0042594569884807166,-0.004415991554236948,,342.59
38.528,-0.000867930035869047,-0.004116123655147388,-0.004415991554236948,,342.59
38.532,-0.0010112633692023942,-0.004002790321814052,-0.004442658220903623,,342.59
38.536,-0.0010979300358690736,-0.004029456988480709,-0.004529324887570302,,342.59
38.54,-0.0013279300358690629,-0.003976123655147395,-0.004585991554236952,,342.59
38.544,-0.0014145967025357238,-0.0038594569884807233,-0.004699324887570306,,342.59
38.548,-0.0014379300358690619,-0.003716123655147376,-0.004729324887570299,,342.59
38.552,-0.0015545967025357343,-0.003599456988480704,-0.004729324887570299,,342.59
38.556,-0.001807930035869062,-0.00351612365514738,-0.004729324887570299,,342.59
38.56,-0.0018679300358690478,-0.00351612365514738,-0.004729324887570299,,342.59
38.564,-0.0020079300358690584,-0.0034861236551473867,-0.004729324887570299,,342.59
38.568,-0.0022379300358690664,-0.003459456988480712,-0.004729324887570299,,342.59
38.572,-0.0022679300358690595,-0.003286123655147372,-0.004729324887570299,,342.59
38.576,-0.0022379300358690664,-0.0032594569884807152,-0.004729324887570299,,342.59
38.58,-0.0023845967025357133,-0.003229456988480704,-0.004669324887570295,,342.59
38.584,-0.0026379300358690405,-0.003286123655147372,-0.004699324887570306,,342.59
38.588,-0.002667930035869052,-0.0032561236551473787,-0.0046159915542369635,,342.59
38.592,-0.002697930035869045,-0.003169456988480718,-0.004555991554236959,,342.59
38.596,-0.00286459670253573,-0.0032027903218140477,-0.004442658220903623,,342.59
38.6,-0.00309459670253572,-0.003169456988480718,-0.0043859915542369555,,342.59
38.604,-0.00309459670253572,-0.003056123655147382,-0.0043859915542369555,,342.59
38.608,-0.0031212633692023948,-0.0028027903218140362,-0.004355991554236963,,342.59
38.612,-0.0031812633692023993,-0.0028027903218140362,-0.004359324887570281,,342.59
38.616,-0.0032679300358690413,-0.002772790321814043,-0.004299324887570276,,342.59
38.62,-0.0034679300358690748,-0.0025194569884807155,-0.004329324887570269,,342.59
38.624,-0.003524596702535724,-0.0020294569884807064,-0.004355991554236963,,342.59
38.628,-0.003524596702535724,-0.0019461236551473824,-0.004329324887570288,,342.59
38.632,-0.0035512633692023807,-0.0019461236551473824,-0.004329324887570288,,342.59
38.636,-0.0035812633692023734,-0.001799456988480717,-0.004212658220903597,,342.59
38.64,-0.0036945967025357276,-0.0015461236551473894,-0.00409932488757028,,342.59
38.644,-0.003751263369202377,-0.0014894569884807217,-0.004015991554236956,,342.59
38.648,-0.0037812633692023887,-0.0013761236551473675,-0.003959324887570287,,342.59
38.652,-0.003807930035869045,-0.0012061236551473824,-0.003959324887570287,,342.59
38.656,-0.0038679300358690494,-0.001146123655147378,-0.003959324887570287,,342.59
38.66,-0.0038679300358690494,-0.0010294569884807057,-0.0039293248875702765,,342.59
38.664,-0.0038679300358690494,-0.000776123655147378,-0.003755991554236936,,342.59666666666664
38.668,-0.0038679300358690494,-0.0007461236551473665,-0.003555991554236958,,342.59666666666664
38.672,-0.0038679300358690494,-0.0007461236551473665,-0.003555991554236958,,342.59666666666664
38.676,-0.0038679300358690494,-0.0007194569884807102,-0.0035259915542369467,,342.59666666666664
38.68,-0.003954596702535729,-0.0006327903218140493,-0.0034726582209036153,,342.59666666666664
38.684,-0.004151263369202389,-0.0005727903218140448,-0.0033293248875702684,,342.59666666666664
38.688,-0.004294596702535736,-0.000406123655147378,-0.0031259915542369535,,342.59666666666664
38.692,-0.004381263369202397,-0.0002894569884807242,-0.0031259915542369535,,342.59666666666664
38.696,-0.004434596702535727,-0.00023279032181403785,-0.003129324887570272,,342.59666666666664
38.7,-0.004524596702535725,-0.00017612365514738852,-0.003042658220903611,,342.59666666666664
38.704,-0.004581263369202411,5.387634485263796e-05,-0.0027859915542369465,,342.59666666666664
38.708,-0.004611263369202405,0.00011054301151928728,-0.0027593248875702717,,342.59666666666664
38.712,-0.004611263369202405,0.00019387634485262993,-0.0027593248875702717,,342.59666666666664
38.716,-0.004611263369202405,0.00045387634485261237,-0.002615991554236943,,342.59666666666664
38.72,-0.004581263369202393,0.0005672096781859296,-0.002272658220903618,,342.59666666666664
38.724,-0.004581263369202393,0.0006238763448525973,-0.0020426582209036284,,342.59666666666664
38.728,-0.004581263369202393,0.000767209678185963,-0.001955991554236949,,342.59666666666664
38.732,-0.004581263369202393,0.001080543011519295,-0.0018159915542369572,,342.59666666666664
38.736,-0.0046379300358690605,0.0012838763448526282,-0.0016459915542369537,,342.59666666666664
38.74,-0.004697930035869065,0.0013372096781859594,-0.001502658220903625,,342.59666666666664
38.744,-0.00472459670253574,0.0015405430115192742,-0.0014159915542369644,,342.59666666666664
38.748,-0.00472459670253574,0.0017672096781859454,-0.0012159915542369678,,342.59666666666664
38.752,-0.004694596702535729,0.0017938763448526202,-0.0011593248875702816,,342.59666666666664
38.756,-0.004581263369202393,0.0018538763448526247,-0.0011293248875702884,,342.59666666666664
38.76,-0.0044079300358690525,0.002047209678185948,-0.0011326582209036068,,342.59666666666664
38.764,-0.004327930035869047,0.002133876344852627,-0.0011326582209036068,,342.59666666666664
38.768,-0.00432459670253571,0.0021605430115192834,-0.0010459915542369459,,342.59666666666664
38.772,-0.0041845967025357185,0.0021905430115192765,-0.0008193248875702745,,342.59666666666664
38.776,-0.004097930035869039,0.002333876344852605,-0.0007359915542369502,,342.59666666666664
38.78,-0.004011263369202378,0.0025038763448526273,-0.0006193248875702779,,342.59666666666664
38.784,-0.003984596702535721,0.0026205430115192993,-0.00041599155423694485,,342.59666666666664
38.788,-0.003957930035869066,0.0026505430115192925,-0.0002493248875702595,,342.59666666666664
38.792,-0.003987930035869077,0.0026205430115192993,-0.0001659915542369354,,342.59666666666664
38.796,-0.003987930035869077,0.002707209678185942,3.734177909639777e-05,,342.59666666666664
38.8,-0.003957930035869066,0.0029338763448526132,0.00015400844576305157,,342.59666666666664
38.804,-0.003984596702535721,0.0029372096781859498,0.00020734177909638275,,342.59666666666664
38.808,-0.003984596702535721,0.003020543011519274,0.0003506751124297114,,342.59666666666664
38.812,-0.003957930035869066,0.003187209678185941,0.0004940084457630401,,342.59666666666664
38.816,-0.003927930035869054,0.0033905430115192922,0.0004940084457630401,,342.59666666666664
38.82,-0.0037845967025357066,0.0034205430115192854,0.0006373417790963687,,342.59666666666664
38.824,-0.0035845967025357286,0.00344720967818596,0.0008940084457630515,,342.59666666666664
38.828,-0.003497930035869068,0.003533876344852621,0.000977341779096394,,342.59666666666664
38.832,-0.003497930035869068,0.0037338763448526175,0.001124008445763041,,342.59666666666664
38.836,-0.0035279300358690424,0.003820543011519297,0.0014106751124297351,,342.59666666666664
38.84,-0.0034979300358690493,0.003820543011519278,0.0013806751124297238,,342.59666666666664
38.844,-0.0034412633692024,0.0037905430115192855,0.0014940084457630593,,342.59666666666664
38.848,-0.0032412633692024038,0.003820543011519278,0.001807341779096373,,342.59666666666664
38.852,-0.0031245967025357313,0.003933876344852614,0.002064008445763037,,342.59666666666664
38.856,-0.0031245967025357313,0.004160543011519286,0.0021206751124297238,,342.59666666666664
38.86,-0.0030712633692023816,0.004190543011519278,0.002204008445763048,,342.59666666666664
38.864,-0.003011263369202396,0.004190543011519278,0.0024373417790963738,,342.59666666666664
38.868,-0.0027845967025357243,0.004190543011519278,0.0023806751124297244,,342.59666666666664
38.872,-0.002697930035869045,0.004220543011519271,0.0023806751124297244,,342.59666666666664
38.876,-0.00267126336920237,0.004303876344852614,0.0024373417790963738,,342.59999999999997
38.88,-0.002584596702535728,0.004533876344852622,0.0025540084457630462,,342.59999999999997
38.884,-0.0023279300358690453,0.004677209678185932,0.002580675112429721,,342.59999999999997
38.888,-0.002241263369202403,0.004703876344852626,0.0026940084457630566,,342.59999999999997
38.892,-0.002297930035869071,0.004650543011519276,0.0028340084457630487,,342.59999999999997
38.896,-0.002214596702535728,0.0046205430115192824,0.0030340084457630453,,342.59999999999997
38.9,-0.0019279300358690523,0.004533876344852603,0.003090675112429713,,342.59999999999997
38.904,-0.0019012633692023961,0.004477209678185936,0.003090675112429713,,342.59999999999997
38.908,-0.001841263369202373,0.004417209678185949,0.0031506751124297174,,342.59999999999997
38.912,-0.0015579300358690709,0.004417209678185949,0.0032606751124297163,,342.59999999999997
38.916,-0.0014445967025357167,0.0043905430115192745,0.003377341779096389,,342.59999999999997
38.92,-0.0012745967025357132,0.0043905430115192745,0.0034640084457630495,,342.59999999999997
38.924,-0.0011579300358690594,0.004477209678185954,0.0034906751124297243,,342.59999999999997
38.928,-0.0010712633692023987,0.00450387634485261,0.0034906751124297243,,342.59999999999997
38.932,-0.000957930035869063,0.00450387634485261,0.0034640084457630495,,342.59999999999997
38.936,-0.000727930035869055,0.00450387634485261,0.0034940084457630426,,342.59999999999997
38.94,-0.000727930035869055,0.004560543011519297,0.0035773417790963854,,342.59999999999997
38.944,-0.0007012633692023802,0.004560543011519278,0.003690675112429721,,342.59999999999997
38.948,-0.0006445967025357123,0.004533876344852622,0.0038073417790963934,,342.59999999999997
38.952,-0.0005579300358690515,0.004417209678185949,0.0037773417790964003,,342.59999999999997
38.956,-0.0004712633692023907,0.0043005430115192955,0.0037773417790964003,,342.59999999999997
38.96,-0.0003012633692023687,0.0043005430115192955,0.0038073417790963934,,342.59999999999997
38.964,-0.0002712633692023757,0.0043005430115192955,0.003920675112429729,,342.59999999999997
38.968,-0.00021459670253570786,0.004273876344852621,0.004007341779096371,,342.59999999999997
38.972,-1.4596702535729888e-05,0.004243876344852628,0.004037341779096383,,342.59999999999997
38.976,0.00012873663079761725,0.004273876344852621,0.00400734177909639,,342.59999999999997
38.98,0.00018206996413094843,0.004273876344852621,0.00400734177909639,,342.59999999999997
38.984,0.000385403297464263,0.004273876344852621,0.003977341779096378,,342.59999999999997
38.988,0.0005287366307976101,0.004190543011519278,0.004064008445763058,,342.59999999999997
38.992,0.0007554032974642815,0.003993876344852618,0.00409400844576305,,342.59999999999997
38.996,0.00109540329746427,0.004020543011519275,0.00409400844576305,,342.59999999999997
39.0,0.001355403297464271,0.003990543011519282,0.004120675112429725,,342.59999999999997
39.004,0.0014420699641309502,0.004020543011519275,0.0041773417790963744,,342.59999999999997
39.008,0.0016154032974642905,0.004133876344852611,0.0042640084457630355,,342.59999999999997
39.012,0.0017820699641309388,0.003933876344852633,0.0042640084457630355,,342.59999999999997
39.016,0.0018687366307975994,0.003820543011519297,0.0042640084457630355,,342.59999999999997
39.02,0.001955403297464279,0.0038805430115192827,0.0042640084457630355,,342.59999999999997
39.024,0.0020687366307976145,0.00385054301151929,0.0042640084457630355,,342.59999999999997
39.028,0.0022154032974642797,0.003733876344852636,0.0042640084457630355,,342.59999999999997
39.032,0.0023520699641309353,0.0034772096781859533,0.0042640084457630355,,342.59999999999997
39.036,0.002408736630797603,0.003277209678185938,0.0042640084457630355,,342.59999999999997
39.04,0.0025820699641309615,0.0032472096781859454,0.0042640084457630355,,342.59999999999997
39.044,0.00263873663079763,0.003103876344852598,0.0042640084457630355,,342.59999999999997
39.048,0.0026987366307976157,0.0029638763448526246,0.004234008445763043,,342.59999999999997
39.052,0.002812069964130933,0.0027338763448526166,0.004117341779096389,,342.59999999999997
39.056,0.0029820699641309365,0.0025905430115193066,0.004090675112429714,,342.59999999999997
39.06,0.00295540329746428,0.0025905430115193066,0.004004008445763053,,342.59999999999997
39.064,0.0029787366307975995,0.002507209678185945,0.003917341779096392,,342.59999999999997
39.068,0.0031820699641309513,0.0022505430115192997,0.0038640084457630427,,342.59999999999997
39.072,0.0032654032974642755,0.0021605430115192834,0.0038906751124297176,,342.59999999999997
39.076,0.003295403297464287,0.0020505430115192844,0.003864008445763061,,342.59999999999997
39.08,0.003408736630797604,0.0019338763448526121,0.0038306751124297313,,342.59999999999997
39.084,0.0034954032974642835,0.0018805430115192811,0.0038340084457630496,,342.59999999999997
39.088,0.0036354032974642756,0.0017905430115192835,0.003830675112429713,,342.59999999999997
39.092,0.0038087366307976156,0.0017638763448526087,0.0038640084457630427,,342.59999999999997
39.096,0.0038654032974642836,0.0016472096781859548,0.0037173417790963958,,342.59999999999997
39.1,0.0038954032974642763,0.0014505430115192952,0.003607341779096378,,342.59999999999997
39.104,0.003952069964130944,0.001390543011519272,0.003517341779096399,,342.59999999999997
39.108,0.004038736630797605,0.0012505430115192985,0.0034940084457630426,,342.59999999999997
39.112,0.004095403297464273,0.0009605430115192862,0.0034906751124297243,,342.59999999999997
39.116,0.004182069964130934,0.000877209678185962,0.0034940084457630426,,342.59999999999997
39.12,0.004235403297464284,0.0007872096781859645,0.0034906751124297243,,342.59999999999997
39.124,0.004208736630797609,0.000737209678185933,0.003407341779096382,,342.59999999999997
39.128,0.004208736630797609,0.0008472096781859505,0.003204008445763067,,342.59999999999997
39.132,0.0042387366307976015,0.0007938763448526193,0.0030606751124297015,,342.59999999999997
39.136,0.004265403297464276,0.0005338763448526183,0.00306067511242972,,342.59999999999997
39.14,0.004268736630797594,0.0002772096781859541,0.0030340084457630453,,342.59999999999997
39.144,0.004265403297464276,0.00030387634485262894,0.00306067511242972,,342.59999999999997
39.148,0.004322069964130944,0.0001672096781859551,0.002977341779096396,,342.59999999999997
39.152,0.004518736630797622,-3.612365514737804e-05,0.002774008445763044,,342.59999999999997
39.156,0.004638736630797595,-8.94569884807092e-05,0.002664008445763064,,342.59999999999997
39.16,0.004662069964130951,-0.0002661236551473675,0.002630675112429734,,342.59999999999997
39.164,0.00466540329746427,-0.0004594569884807092,0.0026340084457630707,,342.59999999999997
39.168,0.00466540329746427,-0.00043612365514737104,0.002634008445763052,,342.59999999999997
39.172,0.004695403297464262,-0.0004627903218140459,0.0024673417790963856,,342.59999999999997
39.176,0.004692069964130925,-0.0008661236551473755,0.0022906751124297272,,342.59999999999997
39.18,0.004722069964130937,-0.001006123655147386,0.0022940084457630638,,342.59999999999997
39.184,0.004638736630797595,-0.0010927903218140467,0.0022340084457630593,,342.59999999999997
39.188,0.004552069964130952,-0.0012627903218140318,0.002064008445763056,,342.59999999999997
39.192,0.004548736630797597,-0.0014927903218140397,0.0018906751124296971,,342.59999999999997
39.196,0.004492069964130947,-0.0015194569884806961,0.001807341779096373,,342.59999999999997
39.2,0.004488736630797611,-0.0015794569884807006,0.0017773417790963614,,342.59999999999997
39.204,0.004438736630797617,-0.001776123655147379,0.0016073417790963766,,342.59999999999997
39.208,0.004375403297464294,-0.0018627903218140396,0.0013773417790963686,,342.59666666666664
39.212,0.004382069964130948,-0.0018927903218140512,0.0013206751124297006,,342.59666666666664
39.216,0.004378736630797612,-0.0020061236551473685,0.00123400844576304,,342.59666666666664
39.22,0.004322069964130944,-0.00217612365514739,0.001064008445763055,,342.59666666666664
39.224,0.004295403297464269,-0.0022361236551473765,0.0009773417790963758,,342.59666666666664
39.228,0.004265403297464276,-0.0022627903218140513,0.0009240084457630446,,342.59666666666664
39.232,0.004265403297464276,-0.002406123655147398,0.0007806751124296974,,342.59666666666664
39.236,0.0042387366307976015,-0.002632790321814051,0.0006406751124297055,,342.59666666666664
39.24,0.004295403297464269,-0.002662790321814044,0.000580675112429701,,342.59666666666664
39.244,0.004295403297464269,-0.002662790321814044,0.00046734177909638373,,342.59666666666664
39.248,0.004295403297464269,-0.0028661236551473773,0.0002606751124297324,,342.59666666666664
39.252,0.004265403297464276,-0.0029761236551473762,0.00023400844576305758,,342.59666666666664
39.256,0.004178736630797615,-0.0030361236551473807,0.00012067511242972192,,342.59666666666664
39.26,0.004008736630797612,-0.0030627903218140556,-0.00013599155423694238,,342.59666666666664
39.264,0.0039220699641309325,-0.0031227903218140414,-0.00022599155423693988,,342.59666666666664
39.268,0.0038987366307976132,-0.0032894569884807084,-0.00024932488757027806,,342.59666666666664
39.272,0.003895403297464258,-0.0034927903218140415,-0.0004226582209035997,,342.59666666666664
39.276,0.003928736630797606,-0.0035461236551473725,-0.0006159915542369598,,342.59666666666664
39.28,0.0037787366307976225,-0.0035494569884807095,-0.0006193248875702779,,342.59666666666664
39.284,0.0036120699641309373,-0.0035761236551473657,-0.0007893248875702814,,342.59666666666664
39.288,0.0035220699641309583,-0.00363612365514737,-0.0009959915542369698,,342.59666666666664
39.292,0.0035254032974642766,-0.0038061236551473923,-0.0011059915542369503,,342.59666666666664
39.296,0.0034954032974642835,-0.0039494569884807205,-0.001162658220903618,,342.59666666666664
39.3,0.0034387366307976155,-0.0039494569884807205,-0.0013326582209036216,,342.59666666666664
39.304,0.0032354032974642823,-0.0039494569884807205,-0.0014226582209036006,,342.59666666666664
39.308,0.0031520699641309213,-0.0039494569884807205,-0.0015326582209036182,,342.59666666666664
39.312,0.003065403297464279,-0.0039494569884807205,-0.0017359915542369514,,342.59666666666664
39.316,0.003012069964130929,-0.003979456988480732,-0.0018726582209036065,,342.59666666666664
39.32,0.002868736630797619,-0.004006123655147389,-0.0019359915542369478,,342.59666666666664
39.324,0.002558736630797605,-0.0040627903218140565,-0.0019893248875702788,,342.59666666666664
39.328,0.0022687366307976293,-0.00423612365514736,-0.002132658220903626,,342.59666666666664
39.332,0.002155403297464275,-0.004289456988480709,-0.0022759915542369547,,342.59666666666664
39.336,0.002065403297464278,-0.004319456988480702,-0.0023626582209036154,,342.59666666666664
39.34,0.001955403297464279,-0.004372790321814052,-0.002559324887570257,,342.59666666666664
39.344,0.0018654032974642814,-0.004402790321814045,-0.002645991554236936,,342.59666666666664
39.348,0.0017520699641309456,-0.00442945698848072,-0.002645991554236936,,342.59666666666664
39.352,0.0015554032974642673,-0.00442945698848072,-0.0027626582209036086,,342.59666666666664
39.356,0.001438736630797595,-0.00442945698848072,-0.002985991554236962,,342.59666666666664
39.36,0.001438736630797595,-0.004372790321814033,-0.0031026582209036156,,342.59666666666664
39.364,0.001498736630797618,-0.004346123655147359,-0.0031559915542369653,,342.59666666666664
39.368,0.001438736630797595,-0.004316123655147366,-0.0032759915542369556,,342.59666666666664
39.372,0.0014687366307976066,-0.004232790321814042,-0.0034759915542369336,,342.59666666666664
39.376,0.0013554032974642893,-0.004262790321814053,-0.0035593248875702764,,342.59666666666664
39.38,0.0011287366307975997,-0.0042894569884807275,-0.003562658220903613,,342.59666666666664
39.384,0.0010120699641309459,-0.0042894569884807275,-0.0035893248875702877,,342.59666666666664
39.388,0.0009287366307976032,-0.0042594569884807166,-0.0036459915542369557,,342.59666666666664
39.392,0.0007854032974642745,-0.0042594569884807166,-0.0037626582209036095,,342.59666666666664
39.396,0.0007020699641309318,-0.004232790321814042,-0.003845991554236952,,342.59666666666664
39.4,0.0005587366307976032,-0.004319456988480721,-0.0039059915542369564,,342.59666666666664
39.404,0.00032540329746427705,-0.004372790321814033,-0.003962658220903624,,342.59666666666664
39.408,0.0002120699641309414,-0.00442945698848072,-0.004019324887570292,,342.59666666666664
39.412,0.00015873663079761025,-0.004372790321814033,-0.004072658220903605,,342.59666666666664
39.416,-4.4596702535722886e-05,-0.004402790321814045,-0.004189324887570277,,342.59666666666664
