time,P_0,P_1,P_2,P_3,sound_speed
42.344,,,,,341.09
42.348,,,,,341.09
42.352,,,,,341.09
42.356,,,,,341.09
42.36,,,,,341.09
42.364,,,,,341.09
42.368,,,,,341.09
42.372,,,,,341.09
42.376,,,,,341.09
42.38,,,,,341.09
42.384,,,,,341.09
42.388,,,,,341.09
42.392,,,,,341.09
42.396,,,,,341.09
42.4,,,,,341.09
42.404,,,,,341.09
42.408,,,,,341.09
42.412,,,,,341.09
42.416,,,,,341.09
42.42,,,,,341.09
42.424,,,,,341.09
42.428,,,,,341.09
42.432,,,,,341.09
42.436,,,,,341.09
42.44,,,,,341.09
42.444,,,,,341.09
42.448,,,,,341.09
42.452,,,,,341.09
42.456,,,,,341.09
42.46,,,,,341.09
42.464,,,,,341.09
42.468,,,,,341.09
42.472,,,,,341.09
42.476,,,,,341.09
42.48,,,,,341.09
42.484,,,,,341.09
42.488,,,,,341.09
42.492,,,,,341.09
42.496,,,,,341.09
42.5,,,,,341.09
42.504,,,,,341.09
42.508,,,,,341.09
42.512,,,,,341.09
42.516,,,,,341.09
42.52,,,,,341.09
42.524,,,,,341.09
42.528,,,,,341.09
42.532,,,,,341.09
42.536,,,,,341.09
42.54,,,,,341.09
42.544,,,,,341.09
42.548,,,,,341.09
42.552,,,,,341.09
42.556,,,,,341.09
42.56,,,,,341.09
42.564,,,,,341.09
42.568,,,,,341.09
42.572,,,,,341.09
42.576,,,,,341.09
42.58,,,,,341.09
42.584,,,,,341.09
42.588,,,,,341.09
42.592,,,,,341.09
42.596,,,,,341.09
42.6,,,,,341.09
42.604,,,,,341.09
42.608,,,,,341.09
42.612,,,,,341.09
42.616,,,,,341.09
42.62,,,,,341.09
42.624,,,,,341.09
42.628,,,,,341.09
42.632,,,,,341.09
42.636,,,,,341.09
42.64,,,,,341.09
42.644,,,,,341.09
42.648,,,,,341.09
42.652,,,,,341.09
42.656,,,,,341.09
42.66,,,,,341.09
42.664,,,,,341.09
42.668,,,,,341.09
42.672,,,,,341.09
42.676,,,,,341.09
42.68,,,,,341.09
42.684,,,,,341.09
42.688,,,,,341.09
42.692,,,,,341.09
42.696,,,,,341.09
42.7,,,,,341.09
42.704,,,,,341.09
42.708,,,,,341.09
42.712,,,,,341.09
42.716,,,,,341.09
42.72,,,,,341.09
42.724,,,,,341.09
42.728,,,,,341.09
42.732,,,,,341.09
42.736,,,,,341.09
42.74,,,,,341.09
42.744,,,,,341.09
42.748,,,,,341.09
42.752,,,,,341.09
42.756,,,,,341.09
42.76,,,,,341.09
42.764,,,,,341.09
42.768,,,,,341.09
42.772,,,,,341.09
42.776,,,,,341.09
42.78,,,,,341.09
42.784,,,,,341.09
42.788,,,,,341.09
42.792,,,,,341.09
42.796,,,,,341.09
42.8,,,,,341.09
42.804,,,,,341.09
42.808,,,,,341.09
42.812,,,,,341.09
42.816,,,,,341.09
42.82,,,,,341.09
42.824,,,,,341.09
42.828,,,,,341.09
42.832,,,,,341.09
42.836,,,,,341.09
42.84,,,,,341.09
42.844,,,,,341.09
42.848,,,,,341.09
42.852,,,,,341.09
42.856,,,,,341.09
42.86,,,,,341.09
42.864,,,,,341.09
42.868,,,,,341.09
42.872,,,,,341.09
42.876,,,,,341.09
42.88,,,,,341.09
42.884,,,,,341.09
42.888,,,,,341.09
42.892,,,,,341.09
42.896,,,,,341.09
42.9,,,,,341.09
42.904,,,,,341.09
42.908,,,,,341.09
42.912,,,,,341.09
42.916,,,,,341.09
42.92,,,,,341.09
42.924,,,,,341.09
42.928,,,,,341.09
42.932,,,,,341.09
42.936,,,,,341.09
42.94,,,,,341.09
42.944,,,,,341.09
42.948,,,,,341.09
42.952,,,,,341.09
42.956,,,,,341.09
42.96,,,,,341.09
42.964,,,,,341.09
42.968,,,,,341.09
42.972,,,,,341.09
42.976,,,,,341.09
42.98,,,,,341.09
42.984,,,,,341.09
42.988,,,,,341.09
42.992,,,,,341.09
42.996,,,,,341.09
43.0,,,,,341.09
43.004,,,,,341.09
43.008,,,,,341.09
43.012,,,,,341.09
43.016,,,,,341.09
43.02,,,,,341.09
43.024,,,,,341.09
43.028,,,,,341.09
43.032,,,,,341.09
43.036,,,,,341.09
43.04,,,,,341.09
43.044,,,,,341.09
43.048,,,,,341.09
43.052,,,,,341.09
43.056,,,,,341.09
43.06,,,,,341.09
43.064,,,,,341.09
43.068,,,,,341.09
43.072,,,,,341.09
43.076,,,,,341.09
43.08,,,,,341.09
43.084,,,,,341.09
43.088,,,,,341.09
43.092,,,,,341.09
43.096,,,,,341.09
43.1,,,,,341.09
43.104,,,,,341.09
43.108,,,,,341.09
43.112,,,,,341.09
43.116,,,,,341.09
43.12,,,,,341.09
43.124,,,,,341.09
43.128,,,,,341.09
43.132,,,,,341.09
43.136,,,,,341.09
43.14,,,,,341.09
43.144,,,,,341.09
43.148,,,,,341.09
43.152,,,,,341.09
43.156,,,,,341.09
43.16,,,,,341.09
43.164,,,,,341.09
43.168,,,,,341.09
43.172,,,,,341.09
43.176,,,,,341.09
43.18,,,,,341.09
43.184,,,,,341.09
43.188,,,,,341.09
43.192,,,,,341.09
43.196,,,,,341.09
43.2,,,,,341.09
43.204,,,,,341.09
43.208,,,,,341.09
43.212,,,,,341.09
43.216,,,,,341.09
43.22,,,,,341.09
43.224,,,,,341.09
43.228,,,,,341.09
43.232,,,,,341.09
43.236,,,,,341.09
43.24,,,,,341.09
43.244,,,,,341.09
43.248,,,,,341.09
43.252,,,,,341.09
43.256,,,,,341.09
43.26,,,,,341.09
43.264,,,,,341.09
43.268,,,,,341.09
43.272,,,,,341.09
43.276,,,,,341.09
43.28,,,,,341.09
43.284,,,,,341.09
43.288,,,,,341.09
43.292,,,,,341.09
43.296,,,,,341.09
43.3,,,,,341.09
43.304,,,,,341.09
43.308,,,,,341.09
43.312,,,,,341.09
43.316,,,,,341.09
43.32,,,,,341.09
43.324,,,,,341.09
43.328,,,,,341.09
43.332,,,,,341.09
43.336,,,,,341.09
43.34,,,,,341.09
43.344,,,,,341.09
43.348,,,,,341.09
43.352,,,,,341.09
43.356,,,,,341.09
43.36,,,,,341.09
43.364,,,,,341.09
43.368,,,,,341.09
43.372,,,,,341.09
43.376,,,,,341.09
43.38,,,,,341.09
43.384,,,,,341.09
43.388,,,,,341.09
43.392,,,,,341.09
43.396,,,,,341.09
43.4,,,,,341.09
43.404,,,,,341.09
43.408,,,,,341.09
43.412,,,,,341.09
43.416,,,,,341.09
43.42,,,,,341.09
43.424,,,,,341.09
43.428,,,,,341.09
43.432,,,,,341.09
43.436,,,,,341.09
43.44,,,,,341.09
43.444,,,,,341.09
43.448,,,,,341.09
43.452,,,,,341.09
43.456,,,,,341.09
43.46,,,,,341.09
43.464,,,,,341.09
43.468,,,,,341.09
43.472,,,,,341.09
43.476,,,,,341.09
43.48,,,,,341.09
43.484,,,,,341.09
43.488,,,,,341.09
43.492,,,,,341.09
43.496,,,,,341.09
43.5,,,,,341.09
43.504,,,,,341.09
43.508,,,,,341.09
43.512,,,,,341.09
43.516,,,,,341.09
43.52,,,,,341.09
43.524,,,,,341.09
43.528,,,,,341.09
43.532,,,,,341.09
43.536,,,,,341.09
43.54,,,,,341.09
43.544,,,,,341.09
43.548,,,,,341.09
43.552,,,,,341.09
43.556,,,,,341.09
43.56,,,,,341.09
43.564,,,,,341.09
43.568,,,,,341.09
43.572,,,,,341.09
43.576,,,,,341.09
43.58,,,,,341.09
43.584,,,,,341.09
43.588,,,,,341.09
43.592,,,,,341.09
43.596,,,,,341.09
43.6,,,,,341.09
43.604,,,,,341.09
43.608,,,,,341.09
43.612,,,,,341.09
43.616,,,,,341.09
43.62,,,,,341.09
43.624,,,,,341.09
43.628,,,,,341.09
43.632,,,,,341.09
43.636,,,,,341.09
43.64,,,,,341.09
43.644,,,,,341.09
43.648,,,,,341.09
43.652,,,,,341.09
43.656,,,,,341.09
43.66,,,,,341.09
43.664,,,,,341.09
43.668,,,,,341.09
43.672,,,,,341.09
43.676,,,,,341.09
43.68,,,,,341.09
43.684,,,,,341.09
43.688,,,,,341.09
43.692,,,,,341.09
43.696,,,,,341.09
43.7,,,,,341.09
43.704,,,,,341.09
43.708,,,,,341.09
43.712,,,,,341.09
43.716,,,,,341.09
43.72,,,,,341.09
43.724,,,,,341.09
43.728,,,,,341.09
43.732,,,,,341.09
43.736,,,,,341.09
43.74,,,,,341.09
43.744,,,,,341.09
43.748,,,,,341.09
43.752,,,,,341.09
43.756,,,,,341.09
43.76,,,,,341.09
43.764,,,,,341.09
43.768,,,,,341.09
43.772,,,,,341.09
43.776,,,,,341.09
43.78,,,,,341.09
43.784,,,,,341.09
43.788,,,,,341.09
43.792,,,,,341.09
43.796,,,,,341.09
43.8,,,,,341.09
43.804,,,,,341.09
43.808,,,,,341.09
43.812,,,,,341.09
43.816,,,,,341.09
43.82,,,,,341.09
43.824,,,,,341.09
43.828,,,,,341.09
43.832,,,,,341.09
43.836,,,,,341.09
43.84,,,,,341.09
43.844,,,,,341.09
43.848,,,,,341.09
43.852,,,,,341.09
43.856,,,,,341.09
43.86,,,,,341.09
43.864,,,,,341.09
43.868,,,,,341.09
43.872,,,,,341.09
43.876,,,,,341.09
43.88,,,,,341.09
43.884,,,,,341.09
43.888,,,,,341.09
43.892,,,,,341.09
43.896,,,,,341.09
43.9,,,,,341.09
43.904,,,,,341.09
43.908,,,,,341.09
43.912,,,,,341.09
43.916,,,,,341.09
43.92,,,,,341.09
43.924,,,,,341.09
43.928,,,,,341.09
43.932,,,,,341.09
43.936,,,,,341.09
43.94,,,,,341.09
43.944,,,,,341.09
43.948,,,,,341.09
43.952,,,,,341.09
43.956,,,,,341.09
43.96,,,,,341.09
43.964,,,,,341.09
43.968,,,,,341.09
43.972,,,,,341.09
43.976,,,,,341.09
43.98,,,,,341.09
43.984,,,,,341.09
43.988,,,,,341.09
43.992,,,,,341.09
43.996,,,,,341.09
44.0,,,,,341.09
44.004,,,,,341.09
44.008,,,,,341.09
44.012,,,,,341.09
44.016,,,,,341.09
44.02,,,,,341.09
44.024,,,,,341.09
44.028,,,,,341.09
44.032,,,,,341.09
44.036,,,,,341.09
44.04,,,,,341.09
44.044,,,,,341.09
44.048,,,,,341.09
44.052,,,,,341.09
44.056,,,,,341.09
44.06,,,,,341.09
44.064,,,,,341.09
44.068,,,,,341.09
44.072,,,,,341.09
44.076,,,,,341.09
44.08,,,,,341.09
44.084,,,,,341.09
44.088,,,,,341.09
44.092,,,,,341.09
44.096,,,,,341.09
44.1,,,,,341.09
44.104,,,,,341.09
44.108,,,,,341.09
44.112,,,,,341.09
44.116,,,,,341.09
44.12,,,,,341.09
44.124,,,,,341.09
44.128,,,,,341.09
44.132,,,,,341.09
44.136,,,,,341.09
44.14,,,,,341.09
44.144,,,,,341.09
44.148,,,,,341.09
44.152,,,,,341.09
44.156,,,,,341.09
44.16,,,,,341.09
44.164,,,,,341.09
44.168,,,,,341.09
44.172,,,,,341.09
44.176,,,,,341.09
44.18,,,,,341.09
44.184,,,,,341.09
44.188,,,,,341.09
44.192,,,,,341.09
44.196,,,,,341.09
44.2,,,,,341.09
44.204,,,,,341.09
44.208,,,,,341.09
44.212,,,,,341.09
44.216,,,,,341.09
44.22,,,,,341.09
44.224,,,,,341.09
44.228,,,,,341.09
44.232,,,,,341.09
44.236,,,,,341.09
44.24,,,,,341.09
44.244,,,,,341.09
44.248,,,,,341.09
44.252,,,,,341.09
44.256,,,,,341.09
44.26,,,,,341.09
44.264,,,,,341.09
44.268,,,,,341.09
44.272,,,,,341.09
44.276,,,,,341.09
44.28,,,,,341.09
44.284,,,,,341.09
44.288,,,,,341.09
44.292,,,,,341.09
44.296,,,,,341.09
44.3,,,,,341.09
44.304,,,,,341.09
44.308,,,,,341.09
44.312,,,,,341.09
44.316,,,,,341.09
44.32,,,,,341.09
44.324,,,,,341.09
44.328,,,,,341.09
44.332,,,,,341.09
44.336,,,,,341.09
44.34,,,,,341.09
44.344,,,,,341.09
44.348,,,,,341.09
44.352,,,,,341.09
44.356,,,,,341.09
44.36,,,,,341.09
44.364,,,,,341.09
44.368,,,,,341.09
44.372,,,,,341.09
44.376,,,,,341.09
44.38,,,,,341.09
44.384,,,,,341.09
44.388,,,,,341.09
44.392,,,,,341.09
44.396,,,,,341.09
44.4,,,,,341.09
44.404,,,,,341.09
44.408,,,,,341.09
44.412,,,,,341.09
44.416,,,,,341.09
44.42,,,,,341.09
44.424,,,,,341.09
44.428,,,,,341.09
44.432,,,,,341.09
44.436,,,,,341.09
44.44,,,,,341.09
44.444,,,,,341.09
44.448,,,,,341.09
44.452,,,,,341.09
44.456,,,,,341.09
44.46,,,,,341.09
44.464,,,,,341.09
44.468,,,,,341.09
44.472,,,,,341.09
44.476,,,,,341.09
44.48,,,,,341.09
44.484,,,,,341.09
44.488,,,,,341.09
44.492,,,,,341.09
44.496,,,,,341.09
44.5,,,,,341.09
44.504,,,,,341.09
44.508,,,,,341.09
44.512,,,,,341.09
44.516,,,,,341.09
44.52,,,,,341.09
44.524,,,,,341.09
44.528,,,,,341.09
44.532,,,,,341.09
44.536,,,,,341.09
44.54,,,,,341.09
44.544,,,,,341.09
44.548,,,,,341.09
44.552,,,,,341.09
44.556,,,,,341.09
44.56,,,,,341.09
44.564,,,,,341.09
44.568,,,,,341.09
44.572,,,,,341.09
44.576,,,,,341.09
44.58,,,,,341.09
44.584,,,,,341.09
44.588,,,,,341.09
44.592,,,,,341.09
44.596,,,,,341.09
44.6,,,,,341.09
44.604,,,,,341.09
44.608,,,,,341.09
44.612,,,,,341.09
44.616,,,,,341.09
44.62,,,,,341.09
44.624,,,,,341.09
44.628,,,,,341.09
44.632,,,,,341.09
44.636,,,,,341.09
44.64,,,,,341.09
44.644,,,,,341.09
44.648,,,,,341.09
44.652,,,,,341.09
44.656,,,,,341.09
44.66,,,,,341.09
44.664,,,,,341.09
44.668,,,,,341.09
44.672,,,,,341.09
44.676,,,,,341.09
44.68,,,,,341.09
44.684,,,,,341.09
44.688,,,,,341.09
44.692,,,,,341.09
44.696,,,,,341.09
44.7,,,,,341.09
44.704,,,,,341.09
44.708,,,,,341.09
44.712,,,,,341.09
44.716,,,,,341.09
44.72,,,,,341.09
44.724,,,,,341.09
44.728,,,,,341.09
44.732,,,,,341.09
44.736,,,,,341.09
44.74,,,,,341.09
44.744,,,,,341.09
44.748,,,,,341.09
44.752,,,,,341.09
44.756,,,,,341.09
44.76,,,,,341.09
44.764,,,,,341.09
44.768,,,,,341.09
44.772,,,,,341.09
44.776,,,,,341.09
44.78,,,,,341.09
44.784,,,,,341.09
44.788,,,,,341.09
44.792,,,,,341.09
44.796,,,,,341.09
44.8,,,,,341.09
44.804,,,,,341.09
44.808,,,,,341.09
44.812,,,,,341.09
44.816,,,,,341.09
44.82,,,,,341.09
44.824,,,,,341.09
44.828,,,,,341.09
44.832,,,,,341.09
44.836,,,,,341.09
44.84,,,,,341.09
44.844,,,,,341.09
44.848,,,,,341.09
44.852,,,,,341.09
44.856,,,,,341.09
44.86,,,,,341.09
44.864,,,,,341.09
44.868,,,,,341.09
44.872,,,,,341.09
44.876,,,,,341.09
44.88,,,,,341.09
44.884,,,,,341.09
44.888,,,,,341.09
44.892,,,,,341.09
44.896,,,,,341.09
44.9,,,,,341.09
44.904,,,,,341.09
44.908,,,,,341.09
44.912,,,,,341.09
44.916,,,,,341.09
44.92,,,,,341.09
44.924,,,,,341.09
44.928,,,,,341.09
44.932,,,,,341.09
44.936,,,,,341.09
44.94,,,,,341.09
44.944,,,,,341.09
44.948,,,,,341.09
44.952,,,,,341.09
44.956,,,,,341.09
44.96,,,,,341.09
44.964,,,,,341.09
44.968,,,,,341.09
44.972,,,,,341.09
44.976,,,,,341.09
44.98,,,,,341.09
44.984,,,,,341.09
44.988,,,,,341.09
44.992,,,,,341.09
44.996,,,,,341.09
45.0,,,,,341.09
45.004,,,,,341.09
45.008,,,,,341.09
45.012,,,,,341.09
45.016,,,,,341.09
45.02,,,,,341.09
45.024,,,,,341.09
45.028,,,,,341.09
45.032,,,,,341.09
45.036,,,,,341.09
45.04,,,,,341.09
45.044,,,,,341.09
45.048,,,,,341.09
45.052,,,,,341.09
45.056,,,,,341.09
45.06,,,,,341.09
45.064,,,,,341.09
45.068,,,,,341.09
45.072,,,,,341.09
45.076,,,,,341.09
45.08,,,,,341.09
45.084,,,,,341.09
45.088,,,,,341.09
45.092,,,,,341.09
45.096,,,,,341.09
45.1,,,,,341.09
45.104,,,,,341.09
45.108,,,,,341.09
45.112,,,,,341.09
45.116,,,,,341.09
45.12,,,,,341.09
45.124,,,,,341.09
45.128,,,,,341.09
45.132,,,,,341.09
45.136,,,,,341.09
45.14,,,,,341.09
45.144,,,,,341.09
45.148,,,,,341.09
45.152,,,,,341.09
45.156,,,,,341.09
45.16,,,,,341.09
45.164,,,,,341.09
45.168,,,,,341.09
45.172,,,,,341.09
45.176,,,,,341.09
45.18,,,,,341.09
45.184,,,,,341.09
45.188,,,,,341.09
45.192,,,,,341.09
45.196,,,,,341.09
45.2,,,,,341.09
45.204,,,,,341.09
45.208,,,,,341.09
45.212,,,,,341.09
45.216,,,,,341.09
45.22,,,,,341.09
45.224,,,,,341.09
45.228,,,,,341.09
45.232,,,,,341.09
45.236,,,,,341.09
45.24,,,,,341.09
45.244,,,,,341.09
45.248,,,,,341.09
45.252,,,,,341.09
45.256,,,,,341.09
45.26,,,,,341.09
45.264,,,,,341.09
45.268,,,,,341.09
45.272,,,,,341.09
45.276,,,,,341.09
45.28,,,,,341.09
45.284,,,,,341.09
45.288,,,,,341.09
45.292,,,,,341.09
45.296,,,,,341.09
45.3,,,,,341.09
45.304,,,,,341.09
45.308,,,,,341.09
45.312,,,,,341.09
45.316,,,,,341.09
45.32,,,,,341.09
45.324,,,,,341.09
45.328,,,,,341.09
45.332,,,,,341.09
45.336,,,,,341.09
45.34,,,,,341.09
45.344,,,,,341.09
45.348,,,,,341.09
45.352,,,,,341.09
45.356,,,,,341.09
45.36,,,,,341.09
45.364,,,,,341.09
45.368,,,,,341.09
45.372,,,,,341.09
45.376,,,,,341.09
45.38,,,,,341.09
45.384,,,,,341.09
45.388,,,,,341.09
45.392,,,,,341.09
45.396,,,,,341.09
45.4,,,,,341.09
45.404,,,,,341.09
45.408,,,,,341.09
45.412,,,,,341.09
45.416,,,,,341.09
45.42,,,,,341.09
45.424,,,,,341.09
45.428,,,,,341.09
45.432,,,,,341.09
45.436,,,,,341.09
45.44,,,,,341.09
45.444,,,,,341.09
45.448,,,,,341.09
45.452,,,,,341.09
45.456,,,,,341.09
45.46,,,,,341.09
45.464,,,,,341.09
45.468,,,,,341.09
45.472,,,,,341.09
45.476,,,,,341.09
45.48,,,,,341.09
45.484,,,,,341.09
45.488,,,,,341.09
45.492,,,,,341.09
45.496,,,,,341.09
45.5,,,,,341.09
45.504,,,,,341.09
45.508,,,,,341.09
45.512,,,,,341.09
45.516,,,,,341.09
45.52,,,,,341.09
45.524,,,,,341.09
45.528,,,,,341.09
45.532,,,,,341.09
45.536,,,,,341.09
45.54,,,,,341.09
45.544,,,,,341.09
45.548,,,,,341.09
45.552,,,,,341.09
45.556,,,,,341.09
45.56,,,,,341.09
45.564,,,,,341.09
45.568,,,,,341.09
45.572,,,,,341.09
45.576,,,,,341.09
45.58,,,,,341.09
45.584,,,,,341.09
45.588,,,,,341.09
45.592,,,,,341.09
45.596,,,,,341.09
45.6,,,,,341.09
45.604,,,,,341.09
45.608,,,,,341.09
45.612,,,,,341.09
45.616,,,,,341.09
45.62,,,,,341.09
45.624,,,,,341.09
45.628,,,,,341.09
45.632,,,,,341.09
45.636,,,,,341.09
45.64,,,,,341.09
45.644,,,,,341.09
45.648,,,,,341.09
45.652,,,,,341.09
45.656,,,,,341.09
45.66,,,,,341.09
45.664,,,,,341.09
45.668,,,,,341.09
45.672,,,,,341.09
45.676,,,,,341.09
45.68,,,,,341.09
45.684,,,,,341.09
45.688,,,,,341.09
45.692,,,,,341.09
45.696,,,,,341.09
45.7,,,,,341.09
45.704,,,,,341.09
45.708,,,,,341.09
45.712,,,,,341.09
45.716,,,,,341.09
45.72,,,,,341.09
45.724,,,,,341.09
45.728,,,,,341.09
45.732,,,,,341.09
45.736,,,,,341.09
45.74,,,,,341.09
45.744,,,,,341.09
45.748,,,,,341.09
45.752,,,,,341.09
45.756,,,,,341.09
45.76,,,,,341.09
45.764,,,,,341.09
45.768,,,,,341.09
45.772,,,,,341.09
45.776,,,,,341.09
45.78,,,,,341.09
45.784,,,,,341.09
45.788,,,,,341.09
45.792,,,,,341.09
45.796,,,,,341.09
45.8,,,,,341.09
45.804,,,,,341.09
45.808,,,,,341.09
45.812,,,,,341.09
45.816,,,,,341.09
45.82,,,,,341.09
45.824,,,,,341.09
45.828,,,,,341.09
45.832,,,,,341.09
45.836,,,,,341.09
45.84,,,,,341.09
45.844,,,,,341.09
45.848,,,,,341.09
45.852,,,,,341.09
45.856,,,,,341.09
45.86,,,,,341.09
45.864,,,,,341.09
45.868,,,,,341.09
45.872,,,,,341.09
45.876,,,,,341.09
45.88,,,,,341.09
45.884,,,,,341.09
45.888,,,,,341.09
45.892,,,,,341.09
45.896,,,,,341.09
45.9,,,,,341.09
45.904,,,,,341.09
45.908,,,,,341.09
45.912,,,,,341.09
45.916,,,,,341.09
45.92,,,,,341.09
45.924,,,,,341.09
45.928,,,,,341.09
45.932,,,,,341.09
45.936,,,,,341.09
45.94,,,,,341.09
45.944,,,,,341.09
45.948,,,,,341.09
45.952,,,,,341.09
45.956,,,,,341.09
45.96,,,,,341.09
45.964,,,,,341.09
45.968,,,,,341.09
45.972,,,,,341.09
45.976,,,,,341.09
45.98,,,,,341.09
45.984,,,,,341.09
45.988,,,,,341.09
45.992,,,,,341.09
45.996,,,,,341.09
46.0,,,,,341.09
46.004,,,,,341.09
46.008,,,,,341.09
46.012,,,,,341.09
46.016,,,,,341.09
46.02,,,,,341.09
46.024,,,,,341.09
46.028,,,,,341.09
46.032,,,,,341.09
46.036,,,,,341.09
46.04,,,,,341.09
46.044,,,,,341.09
46.048,,,,,341.09
46.052,,,,,341.09
46.056,,,,,341.09
46.06,,,,,341.09
46.064,,,,,341.09
46.068,,,,,341.09
46.072,,,,,341.09
46.076,,,,,341.09
46.08,,,,,341.09
46.084,,,,,341.09
46.088,,,,,341.09
46.092,,,,,341.09
46.096,,,,,341.09
46.1,,,,,341.09
46.104,,,,,341.09
46.108,,,,,341.09
46.112,,,,,341.09
46.116,,,,,341.09
46.12,,,,,341.09
46.124,,,,,341.09
46.128,,,,,341.09
46.132,,,,,341.09
46.136,,,,,341.09
46.14,,,,,341.09
46.144,,,,,341.09
46.148,,,,,341.09
46.152,,,,,341.09
46.156,,,,,341.09
46.16,,,,,341.09
46.164,,,,,341.09
46.168,,,,,341.09
46.172,,,,,341.09
46.176,,,,,341.09
46.18,,,,,341.09
46.184,,,,,341.09
46.188,,,,,341.09
46.192,,,,,341.09
46.196,,,,,341.09
46.2,,,,,341.09
46.204,,,,,341.09
46.208,,,,,341.09
46.212,,,,,341.09
46.216,,,,,341.09
46.22,,,,,341.09
46.224,,,,,341.09
46.228,,,,,341.09
46.232,,,,,341.09
46.236,,,,,341.09
46.24,,,,,341.09
46.244,,,,,341.09
46.248,,,,,341.09
46.252,,,,,341.09
46.256,,,,,341.09
46.26,,,,,341.09
46.264,,,,,341.09
46.268,,,,,341.09
46.272,,,,,341.09
46.276,,,,,341.09
46.28,,,,,341.09
46.284,,,,,341.09
46.288,,,,,341.09
46.292,,,,,341.09
46.296,,,,,341.09
46.3,,,,,341.09
46.304,,,,,341.09
46.308,,,,,341.09
46.312,,,,,341.09
46.316,,,,,341.09
46.32,,,,,341.09
46.324,,,,,341.09
46.328,,,,,341.09
46.332,,,,,341.09
46.336,,,,,341.09
46.34,,,,,341.09
46.344,,,,,341.09
46.348,,,,,341.09
46.352,,,,,341.09
46.356,,,,,341.09
46.36,,,,,341.09
46.364,,,,,341.09
46.368,,,,,341.09
46.372,,,,,341.09
46.376,,,,,341.09
46.38,,,,,341.09
46.384,,,,,341.09
46.388,,,,,341.09
46.392,,,,,341.09
46.396,,,,,341.09
46.4,,,,,341.09
46.404,,,,,341.09
46.408,,,,,341.09
46.412,,,,,341.09
46.416,,,,,341.09
46.42,,,,,341.09
46.424,,,,,341.09
46.428,,,,,341.09
46.432,,,,,341.09
46.436,,,,,341.09
46.44,,,,,341.09
46.444,,,,,341.09
46.448,,,,,341.09
46.452,,,,,341.09
46.456,,,,,341.09
46.46,,,,,341.09
46.464,,,,,341.09
46.468,,,,,341.09
46.472,,,,,341.09
46.476,,,,,341.09
46.48,,,,,341.09
46.484,,,,,341.09
46.488,,,,,341.09
46.492,,,,,341.09
46.496,,,,,341.09
46.5,,,,,341.09
46.504,,,,,341.09
46.508,,,,,341.09
46.512,,,,,341.09
46.516,,,,,341.09
46.52,,,,,341.09
46.524,,,,,341.09
46.528,,,,,341.09
46.532,,,,,341.09
46.536,,,,,341.09
46.54,,,,,341.09
46.544,,,,,341.09
46.548,,,,,341.09
46.552,,,,,341.09
46.556,,,,,341.09
46.56,,,,,341.09
46.564,,,,,341.09
46.568,,,,,341.09
46.572,,,,,341.09
46.576,,,,,341.09
46.58,,,,,341.09
46.584,,,,,341.09
46.588,,,,,341.09
46.592,,,,,341.09
46.596,,,,,341.09
46.6,,,,,341.09
46.604,,,,,341.09
46.608,,,,,341.09
46.612,,,,,341.09
46.616,,,,,341.09
46.62,,,,,341.09
46.624,,,,,341.09
46.628,,,,,341.09
46.632,,,,,341.09
46.636,,,,,341.09
46.64,,,,,341.09
46.644,,,,,341.09
46.648,,,,,341.09
46.652,,,,,341.09
46.656,,,,,341.09
46.66,,,,,341.09
46.664,,,,,341.09
46.668,,,,,341.09
46.672,,,,,341.09
46.676,,,,,341.09
46.68,,,,,341.09
46.684,,,,,341.09
46.688,,,,,341.09
46.692,,,,,341.09
46.696,,,,,341.09
46.7,,,,,341.09
46.704,,,,,341.09
46.708,,,,,341.09
46.712,,,,,341.09
46.716,,,,,341.09
46.72,,,,,341.09
46.724,,,,,341.09
46.728,,,,,341.09
46.732,,,,,341.09
46.736,,,,,341.09
46.74,,,,,341.09
46.744,,,,,341.09
46.748,,,,,341.09
46.752,,,,,341.09
46.756,,,,,341.09
46.76,,,,,341.09
46.764,,,,,341.09
46.768,,,,,341.09
46.772,,,,,341.09
46.776,,,,,341.09
46.78,,,,,341.09
46.784,,,,,341.09
46.788,,,,,341.09
46.792,,,,,341.09
46.796,,,,,341.09
46.8,,,,,341.09
46.804,,,,,341.09
46.808,,,,,341.09
46.812,,,,,341.09
46.816,,,,,341.09
46.82,,,,,341.09
46.824,,,,,341.09
46.828,,,,,341.09
46.832,,,,,341.09
46.836,,,,,341.09
46.84,,,,,341.09
46.844,,,,,341.09
46.848,,,,,341.09
46.852,,,,,341.09
46.856,,,,,341.09
46.86,,,,,341.09
46.864,,,,,341.09
46.868,,,,,341.09
46.872,,,,,341.09
46.876,,,,,341.09
46.88,,,,,341.09
46.884,,,,,341.09
46.888,,,,,341.09
46.892,,,,,341.09
46.896,,,,,341.09
46.9,,,,,341.09
46.904,,,,,341.09
46.908,,,,,341.09
46.912,,,,,341.09
46.916,,,,,341.09
46.92,,,,,341.09
46.924,,,,,341.09
46.928,,,,,341.09
46.932,,,,,341.09
46.936,,,,,341.09
46.94,,,,,341.09
46.944,,,,,341.09
46.948,,,,,341.09
46.952,,,,,341.09
46.956,,,,,341.09
46.96,,,,,341.09
46.964,,,,,341.09
46.968,,,,,341.09
46.972,,,,,341.09
46.976,,,,,341.09
46.98,,,,,341.09
46.984,,,,,341.09
46.988,,,,,341.09
46.992,,,,,341.09
46.996,,,,,341.09
