time,P_0,P_1,P_2,P_3,sound_speed
47.532,-0.010818538618907013,-0.006495957000000005,-0.007861844561973627,0.004595035478848811,341.1
47.536,-0.01116853861890703,-0.006925956999999991,-0.008201844561973634,0.003655035478848815,341.1
47.54,-0.011248538618907,-0.007345957000000023,-0.008541844561973641,0.0031450354788488044,341.1
47.544,-0.011588538618907006,-0.007775957000000009,-0.009051844561973652,0.0028050354788487974,341.1
47.548,-0.011848538618907044,-0.008205956999999995,-0.009821844561973644,0.002295035478848787,341.1
47.552,-0.012098538618907017,-0.008625957000000026,-0.010161844561973651,0.00195503547884878,341.1
47.556,-0.012358538618906999,-0.009055957000000012,-0.010331844561973655,0.0016950354788487978,341.1
47.56,-0.012438538618907024,-0.009565957000000022,-0.010671844561973606,0.0011850354788487873,341.1
47.564,-0.012438538618907024,-0.009995957000000008,-0.011011844561973613,0.0006750354788487769,341.1
47.568,-0.012698538618907006,-0.010245956999999981,-0.01135184456197362,0.0003350354788488254,341.1
47.572,-0.01286853861890701,-0.010335957000000015,-0.011521844561973624,-9.496452115121605e-05,341.1
47.576,-0.013128538618907047,-0.010755956999999991,-0.011781844561973606,-0.0006949645211512055,341.1
47.58,-0.013128538618907047,-0.011185956999999977,-0.01195184456197361,-0.001284964521151185,341.1
47.584,-0.013208538618907016,-0.01135595699999998,-0.012211844561973648,-0.0017149645211511709,341.1
47.588,-0.01337853861890702,-0.011615957000000019,-0.012381844561973651,-0.002054964521151178,341.1
47.592,-0.013638538618907002,-0.011865956999999991,-0.012631844561973624,-0.0024849645211512195,341.1
47.596,-0.013638538618907002,-0.012035956999999995,-0.012631844561973624,-0.003164964521151178,341.1
47.6,-0.013638538618907002,-0.012295956999999977,-0.012801844561973627,-0.003764964521151223,341.1
47.604,-0.013548538618907023,-0.012375957000000002,-0.01306184456197361,-0.004184964521151199,341.1
47.608,-0.013638538618907002,-0.012635956999999984,-0.01306184456197361,-0.004784964521151188,341.1
47.612,-0.013638538618907002,-0.012725957000000019,-0.013141844561973634,-0.005384964521151178,341.1
47.616,-0.013638538618907002,-0.012725957000000019,-0.01306184456197361,-0.005724964521151185,341.1
47.62,-0.013548538618907023,-0.012975956999999991,-0.01306184456197361,-0.005894964521151188,341.1
47.624,-0.013638538618907002,-0.013065957000000026,-0.012801844561973627,-0.006234964521151195,341.1
47.628,-0.013638538618907002,-0.013065957000000026,-0.012721844561973658,-0.0067449645211512055,341.1
47.632,-0.013638538618907002,-0.013065957000000026,-0.012721844561973658,-0.0071749645211511915,341.1
47.636,-0.013298538618906995,-0.013145956999999995,-0.012721844561973658,-0.007514964521151198,341.1
47.64,-0.01286853861890701,-0.013235956999999974,-0.012721844561973658,-0.007854964521151205,341.1
47.644,-0.01278853861890704,-0.013235956999999974,-0.012551844561973655,-0.00828496452115119,341.1
47.648,-0.012528538618907003,-0.013145956999999995,-0.012291844561973617,-0.008794964521151201,341.1
47.652,-0.01226853861890702,-0.013145956999999995,-0.012211844561973648,-0.009134964521151208,341.1
47.656,-0.011928538618907013,-0.013145956999999995,-0.012211844561973648,-0.009214964521151177,341.1
47.66,-0.01167853861890704,-0.013065957000000026,-0.01195184456197361,-0.009644964521151218,341.1
47.664,-0.011588538618907006,-0.012725957000000019,-0.011781844561973606,-0.00998496452115117,341.1
47.668,-0.011248538618907,-0.012635956999999984,-0.011521844561973624,-0.010074964521151204,341.1
47.672,-0.01064853861890701,-0.012375957000000002,-0.011521844561973624,-0.010414964521151211,341.1
47.676,-0.010138538618907,-0.012295956999999977,-0.011441844561973655,-0.010664964521151184,341.1
47.68,-0.009888538618907027,-0.012295956999999977,-0.010931844561973644,-0.010924964521151222,341.1
47.684,-0.009288538618907037,-0.011955957000000026,-0.010331844561973655,-0.011184964521151204,341.1
47.688,-0.008858538618906996,-0.011695956999999988,-0.010161844561973651,-0.011354964521151208,341.1
47.692,-0.008608538618907024,-0.011445957000000015,-0.009821844561973644,-0.01160496452115118,341.1
47.696,-0.008268538618907017,-0.011105957000000008,-0.009311844561973634,-0.01160496452115118,341.1
47.7,-0.00783853861890703,-0.010845957000000026,-0.008711844561973645,-0.011694964521151215,341.1
47.704,-0.00732853861890702,-0.010585956999999988,-0.008281844561973659,-0.011944964521151187,341.1
47.708,-0.006988538618907013,-0.010245956999999981,-0.007771844561973648,-0.011944964521151187,341.1
47.712,-0.006558538618907027,-0.009825957000000005,-0.006921844561973631,-0.011944964521151187,341.1
47.716,-0.005878538618907013,-0.009395957000000019,-0.006241844561973617,-0.01211496452115119,341.1
47.72,-0.005198538618906999,-0.009135956999999981,-0.00590184456197361,-0.012374964521151173,341.1
47.724,-0.0046785386189070344,-0.008715957000000005,-0.005381844561973645,-0.012454964521151198,341.1
47.728,-0.0040885386189069995,-0.008285957000000019,-0.005041844561973638,-0.012454964521151198,341.1
47.732,-0.0034885386189070105,-0.007855956999999978,-0.004701844561973631,-0.012374964521151173,341.1
47.736,-0.002978538618907,-0.007435957000000002,-0.004281844561973655,-0.012374964521151173,341.1
47.74,-0.0022985386189070416,-0.007005957000000016,-0.003931844561973638,-0.012374964521151173,341.1
47.744,-0.0016985386189069967,-0.006665957000000009,-0.003591844561973631,-0.012374964521151173,341.1
47.748,-0.0010185386189070383,-0.006155956999999998,-0.0033418445619736586,-0.01211496452115119,341.1
47.752,-0.0005885386189069968,-0.005815956999999991,-0.003251844561973624,-0.01211496452115119,341.1
47.756,-7.85386189070419e-05,-0.005305956999999981,-0.003171844561973655,-0.012034964521151222,341.1
47.76,0.000601461381092972,-0.0046159570000000125,-0.002839981563227726,-0.011944964521151187,341.1
47.764,0.0011114613810929825,-0.004025956999999978,-0.002176075522743291,-0.011694964521151215,341.1
47.768,0.0015414613810929684,-0.0034259569999999877,-0.001315021034030895,-0.01160496452115118,341.1
47.772,0.002051461381092979,-0.0029959570000000018,-0.00039171269060108045,-0.011434964521151177,341.1
47.776,0.0026514613810929683,-0.0024859569999999913,0.00045895491403560884,-0.011264964521151173,341.1
47.78,0.0030814613810929543,-0.001895957000000012,0.001102087186368629,-0.01109496452115117,341.1
47.784,0.0035914613810929647,-0.0010359569999999845,0.0015181554380263725,-0.010754964521151218,341.1
47.788,0.004181461381093,-0.000525956999999974,0.0016081554380263515,-0.010414964521151211,341.1
47.792,0.004701461381092965,-1.595700000001912e-05,0.001438155438026348,-0.010244964521151208,341.1
47.796,0.0052114613810929755,0.00024404300000001886,0.0019481554380263585,-0.0099049645211512,341.1
47.8,0.005721461381092986,0.0005840430000000258,0.0024581554380263687,-0.009554964521151184,341.1
47.804,0.006401461381093,0.0013440430000000087,0.0028881554380263547,-0.009214964521151177,341.1
47.808,0.006831461381092986,0.0016940430000000257,0.003308155438026386,-0.009044964521151173,341.1
47.812,0.007171461381092993,0.0019440429999999982,0.003738155438026372,-0.008704964521151222,341.1
47.816,0.007601461381092979,0.002284043000000005,0.0042481554380263825,-0.00828496452115119,341.1
47.82,0.008021461381092955,0.0025440429999999876,0.004848155438026372,-0.007594964521151223,341.1
47.824,0.008531461381092965,0.0029740429999999735,0.005358155438026382,-0.0070849645211512125,341.1
47.828,0.008961461381092951,0.0036540429999999875,0.005698155438026389,-0.0067449645211512055,341.1
47.832,0.009221461381092989,0.004244043000000022,0.006128155438026375,-0.00631496452115122,341.1
47.836,0.009741461381092954,0.004764042999999987,0.006558155438026361,-0.005884964521151178,341.1
47.84,0.010161461381092985,0.005194042999999973,0.006898155438026368,-0.005374964521151223,341.1
47.844,0.010421461381092968,0.005704042999999983,0.007328155438026354,-0.004774964521151178,341.1
47.848,0.010931461381092978,0.006134043000000025,0.007758155438026396,-0.004174964521151189,341.1
47.852,0.011271461381092985,0.006474042999999976,0.008178155438026372,-0.003494964521151175,341.1
47.856,0.011441461381092989,0.006904043000000018,0.008608155438026358,-0.00298496452115122,341.1
47.86,0.011781461381092996,0.007244043000000025,0.008868155438026395,-0.0025549645211511785,341.1
47.864,0.012041461381092978,0.007584042999999976,0.009118155438026368,-0.0018749645211512198,341.1
47.868,0.012121461381093003,0.00775404299999998,0.009458155438026375,-0.0010249645211512024,341.1
47.872,0.012381461381092985,0.008094042999999987,0.009718155438026357,-0.000514964521151192,341.1
47.876,0.012641461381092968,0.008524043000000028,0.010228155438026368,8.503547884879743e-05,341.1
47.88,0.012891461381092996,0.008944043000000004,0.010658155438026354,0.0006850354788487869,341.1
47.884,0.012981461381092975,0.00937404299999999,0.010908155438026382,0.0010250354788487938,341.1
47.888,0.012981461381092975,0.009714042999999997,0.01099815543802636,0.0013650354788488008,341.1
47.892,0.012981461381092975,0.010144042999999983,0.011078155438026385,0.0015350354788488043,341.1
47.896,0.012981461381092975,0.010564043000000014,0.011168155438026364,0.0020450354788488145,341.1
47.9,0.012981461381092975,0.010904043000000021,0.011418155438026392,0.0027250354788488284,341.1
47.904,0.013061461381092999,0.011164043000000004,0.011758155438026344,0.0031550354788488144,341.1
47.908,0.012981461381092975,0.01150404300000001,0.011758155438026344,0.003665035478848825,341.1
47.912,0.012981461381092975,0.011764042999999993,0.011848155438026378,0.004265035478848814,341.1
47.916,0.012981461381092975,0.011844043000000018,0.01210815543802636,0.004775035478848825,341.1
47.92,0.012981461381092975,0.012104043,0.012278155438026364,0.005205035478848811,341.1
47.924,0.012981461381092975,0.012354043000000028,0.012358155438026389,0.005455035478848783,341.1
47.928,0.012981461381092975,0.012524042999999976,0.012278155438026364,0.00579503547884879,341.1
47.932,0.013061461381092999,0.012524042999999976,0.012278155438026364,0.006485035478848814,341.1
47.936,0.012981461381092975,0.012524042999999976,0.012278155438026364,0.007165035478848828,341.1
47.94,0.013061461381092999,0.012524042999999976,0.012278155438026364,0.007505035478848779,341.1
47.944,0.012891461381092996,0.012524042999999976,0.012278155438026364,0.007675035478848783,341.1
47.948,0.012641461381092968,0.012524042999999976,0.012278155438026364,0.00801503547884879,341.1
47.952,0.012551461381092989,0.01261404300000001,0.012278155438026364,0.008525035478848801,341.1
47.956,0.012291461381093006,0.01261404300000001,0.012278155438026364,0.008955035478848787,341.1
47.96,0.012121461381093003,0.01261404300000001,0.012018155438026382,0.009205035478848815,341.1
47.964,0.011781461381092996,0.01261404300000001,0.011938155438026357,0.009205035478848815,341.1
47.968,0.011361461381092964,0.01270404299999999,0.011848155438026378,0.009375035478848819,341.1
47.972,0.011011461381093003,0.012954043000000018,0.011508155438026371,0.00972503547884878,341.1
47.976,0.010761461381092975,0.012874042999999993,0.011168155438026364,0.009975035478848808,341.1
47.98,0.010421461381092968,0.01270404299999999,0.01099815543802636,0.01023503547884879,341.1
47.984,0.010081461381092961,0.01270404299999999,0.010738155438026378,0.010575035478848797,341.1
47.988,0.009741461381092954,0.012524042999999976,0.010658155438026354,0.010915035478848804,341.1
47.992,0.009311461381092968,0.012274043000000004,0.010308155438026392,0.010995035478848829,341.1
47.996,0.008881461381092982,0.012104043,0.009968155438026385,0.011175035478848787,341.1
48.0,0.008461461381093006,0.011844043000000018,0.009798155438026382,0.011425035478848815,341.1
48.004,0.008031461381092965,0.011764042999999993,0.009458155438026375,0.011685035478848797,341.1
48.008,0.007691461381092958,0.011424042999999986,0.009038155438026343,0.011765035478848822,341.1
48.012,0.007351461381093006,0.011074043000000025,0.008518155438026379,0.0118550354788488,341.1
48.016,0.006921461381092965,0.010994043,0.008178155438026372,0.011935035478848825,341.1
48.02,0.006411461381092954,0.010564043000000014,0.007838155438026365,0.012105035478848829,341.1
48.024,0.005901461381092999,0.010144042999999983,0.007418155438026389,0.012195035478848808,341.1
48.028,0.0053014613810929544,0.009804042999999976,0.007068155438026372,0.012195035478848808,341.1
48.032,0.0047914613810929995,0.00937404299999999,0.006818155438026344,0.012105035478848829,341.1
48.036,0.0041914613810929546,0.008944043000000004,0.006478155438026392,0.012105035478848829,341.1
48.04,0.0036014613810929747,0.008604042999999997,0.006048155438026351,0.012105035478848829,341.1
48.044,0.0033414613810929922,0.008184043000000021,0.005618155438026365,0.012195035478848808,341.1
48.048,0.0030014613810929853,0.007664043000000001,0.005278155438026358,0.012195035478848808,341.1
48.052,0.002401461381092996,0.007244043000000025,0.004938155438026351,0.012105035478848829,341.1
48.056,0.0019814613810929644,0.006904043000000018,0.004598155438026344,0.012105035478848829,341.1
48.06,0.001381461381092975,0.006474042999999976,0.004168155438026358,0.0118550354788488,341.1
48.064,0.0007814613810929855,0.005964043000000021,0.0035781554380263786,0.0118550354788488,341.1
48.068,0.00044146138109297855,0.005454043000000011,0.0031481554380263926,0.011595035478848818,341.1
48.072,0.00010146138109297159,0.005194042999999973,0.0025481554380263477,0.01134503547884879,341.1
48.076,-0.0004985386189070178,0.004764042999999987,0.0020381554380263928,0.011175035478848787,341.1
48.08,-0.0009185386189070493,0.0041740430000000075,0.0016181554380263615,0.010825035478848825,341.1
48.084,-0.0015185386189070387,0.0036640429999999975,0.0011881554380263756,0.010485035478848818,341.1
48.088,-0.002458538618907035,0.003144042999999977,0.0005081554380263616,0.010145035478848811,341.1
48.092,-0.003138538618907049,0.002724043000000001,-1.8445619736488002e-06,0.010065035478848787,341.1
48.096,-0.0037385386189070385,0.0021240430000000116,-0.00043184456197363475,0.00972503547884878,341.1
48.1,-0.004158538618907014,0.0016140430000000012,-0.0010318445619736242,0.009555035478848832,341.1
48.104,-0.004758538618907003,0.0011040429999999908,-0.0016218445619736591,0.009555035478848832,341.1
48.108,-0.005438538618907017,0.0005940429999999803,-0.0020518445619736453,0.009205035478848815,341.1
48.112,-0.005868538618907003,7.404300000001538e-05,-0.0023918445619736523,0.008865035478848808,341.1
48.116,-0.00620853861890701,-0.0002659569999999916,-0.002901844561973607,0.008525035478848801,341.1
48.12,-0.006638538618906996,-0.001115957000000009,-0.003501844561973652,0.008105035478848825,341.1
48.124,-0.006978538618907003,-0.0016259570000000194,-0.004011844561973607,0.007585035478848804,341.1
48.128,-0.007488538618907014,-0.0021359569999999744,-0.0045218445619736175,0.007165035478848828,341.1
48.132,-0.008258538618907007,-0.0028259569999999983,-0.004951844561973659,0.006825035478848821,341.1
48.136,-0.008678538618907038,-0.0033359570000000087,-0.005381844561973645,0.006485035478848814,341.1
48.14,-0.009108538618907024,-0.004015957000000023,-0.005801844561973621,0.006055035478848828,341.1
48.144,-0.009618538618907034,-0.004865956999999985,-0.006311844561973631,0.005625035478848787,341.1
48.148,-0.01004853861890702,-0.0053759569999999954,-0.006911844561973621,0.005205035478848811,341.1
48.152,-0.010388538618907027,-0.005715957000000002,-0.007251844561973628,0.004775035478848825,341.1
48.156,-0.01064853861890701,-0.006145956999999988,-0.007761844561973638,0.004435035478848818,341.1
48.16,-0.010898538618907038,-0.006655956999999999,-0.008191844561973624,0.004005035478848776,341.1
48.164,-0.011238538618907045,-0.007165957000000009,-0.00862184456197361,0.003415035478848797,341.1
48.168,-0.011498538618907027,-0.007765956999999999,-0.008961844561973617,0.0028150354788488074,341.1
48.172,-0.01166853861890703,-0.008275957000000009,-0.00913184456197362,0.0023850354788488215,341.1
48.176,-0.011918538618907003,-0.008615957000000016,-0.009551844561973652,0.0020450354788488145,341.1
48.18,-0.012098538618907017,-0.009045957000000002,-0.010151844561973641,0.0017850354788487767,341.1
48.184,-0.012348538618907045,-0.009385957000000009,-0.010661844561973652,0.0013650354788488008,341.1
48.188,-0.012518538618907048,-0.009475956999999988,-0.011001844561973659,0.0008550354788487903,341.1
48.192,-0.01277853861890703,-0.00989595700000002,-0.011181844561973617,0.0003450354788487799,341.1
48.196,-0.01277853861890703,-0.010325957000000005,-0.011431844561973645,-0.00017496452115118503,341.1
48.2,-0.012858538618907,-0.010665957000000012,-0.011601844561973648,-0.0006849645211511955,341.1
48.204,-0.013118538618907037,-0.010925956999999995,-0.01186184456197363,-0.001284964521151185,341.1
48.208,-0.013118538618907037,-0.011175957000000023,-0.012031844561973634,-0.0017049645211512164,341.1
48.212,-0.013198538618907006,-0.011515956999999974,-0.012201844561973638,-0.0022149645211511715,341.1
48.216,-0.013458538618907044,-0.011775957000000012,-0.012281844561973607,-0.0029049645211511954,341.1
48.22,-0.013628538618907048,-0.012035956999999995,-0.012541844561973645,-0.0032449645211512024,341.1
48.224,-0.013628538618907048,-0.012285957000000023,-0.012621844561973614,-0.003754964521151213,341.1
48.228,-0.013628538618907048,-0.012375957000000002,-0.012621844561973614,-0.004174964521151189,341.1
48.232,-0.013628538618907048,-0.012625956999999974,-0.012801844561973627,-0.004774964521151178,341.1
48.236,-0.013548538618907023,-0.012795956999999978,-0.013051844561973655,-0.005374964521151223,341.1
48.24,-0.013628538618907048,-0.013055957000000016,-0.013141844561973634,-0.005794964521151199,341.1
48.244,-0.013628538618907048,-0.013225957000000019,-0.013141844561973634,-0.006144964521151216,341.1
48.248,-0.013628538618907048,-0.013225957000000019,-0.01297184456197363,-0.0063949645211511886,341.1
48.252,-0.013548538618907023,-0.013225957000000019,-0.012801844561973627,-0.0067349645211511955,341.1
48.256,-0.013548538618907023,-0.013135956999999985,-0.012711844561973648,-0.0070749645211512025,341.1
48.26,-0.013458538618907044,-0.013225957000000019,-0.012711844561973648,-0.007504964521151188,341.1
48.264,-0.013118538618907037,-0.013225957000000019,-0.012621844561973614,-0.007844964521151195,341.1
48.268,-0.012858538618907,-0.013225957000000019,-0.012371844561973641,-0.00827496452115118,341.1
48.272,-0.01277853861890703,-0.013305956999999988,-0.012371844561973641,-0.008784964521151191,341.1
48.276,-0.012438538618907024,-0.013305956999999988,-0.012201844561973638,-0.009124964521151198,341.1
48.28,-0.012098538618907017,-0.013225957000000019,-0.011941844561973655,-0.009214964521151177,341.1
48.284,-0.011918538618907003,-0.013135956999999985,-0.01186184456197363,-0.009554964521151184,341.1
48.288,-0.011578538618906996,-0.013055957000000016,-0.011771844561973652,-0.009974964521151215,341.1
48.292,-0.011068538618907041,-0.012795956999999978,-0.011521844561973624,-0.010314964521151222,341.1
48.296,-0.010478538618907006,-0.012625956999999974,-0.01135184456197362,-0.01049496452115118,341.1
48.3,-0.009958538618907041,-0.012375957000000002,-0.011091844561973638,-0.010744964521151208,341.1
48.304,-0.00953853861890701,-0.012285957000000023,-0.010921844561973634,-0.010914964521151212,341.1
48.308,-0.009108538618907024,-0.012035956999999995,-0.010411844561973624,-0.011174964521151194,341.1
48.312,-0.008768538618907017,-0.011775957000000012,-0.010151844561973641,-0.011254964521151219,341.1
48.316,-0.008508538618907035,-0.011435957000000005,-0.00973184456197361,-0.011514964521151201,341.1
48.32,-0.008258538618907007,-0.011175957000000023,-0.009211844561973645,-0.01159496452115117,341.1
48.324,-0.007918538618907,-0.01100595700000002,-0.008701844561973635,-0.011854964521151208,341.1
48.328,-0.007658538618907017,-0.010665957000000012,-0.008531844561973631,-0.011934964521151177,341.1
48.332,-0.00731853861890701,-0.010235957000000026,-0.008111844561973655,-0.012024964521151212,341.1
48.336,-0.006718538618907021,-0.00989595700000002,-0.007421844561973631,-0.012284964521151194,341.1
48.34,-0.00620853861890701,-0.009475956999999988,-0.006911844561973621,-0.012284964521151194,341.1
48.344,-0.005528538618906996,-0.008965956999999978,-0.006741844561973617,-0.012364964521151219,341.1
48.348,-0.004928538618907007,-0.008535956999999992,-0.006481844561973635,-0.012454964521151198,341.1
48.352,-0.0043385386189070275,-0.008195956999999985,-0.006311844561973631,-0.012454964521151198,341.1
48.356,-0.0037385386189070385,-0.007935957000000002,-0.006061844561973659,-0.012364964521151219,341.1
48.36,-0.0030585386189070246,-0.007425956999999992,-0.005891844561973655,-0.012364964521151219,341.1
48.364,-0.002458538618907035,-0.006995957000000006,-0.005721844561973652,-0.012454964521151198,341.1
48.368,-0.0018585386189070457,-0.006575956999999974,-0.005551844561973648,-0.012454964521151198,341.1
48.372,-0.0012685386189070108,-0.006145956999999988,-0.005381844561973645,-0.012284964521151194,341.1
48.376,-0.0005785386189070423,-0.005805956999999981,-0.005211844561973641,-0.012024964521151212,341.1
48.38,1.1461381092992603e-05,-0.0053759569999999954,-0.005041844561973638,-0.012024964521151212,341.1
48.384,0.000701461381092961,-0.0049559570000000195,-0.004648060141077577,-0.012024964521151212,341.1
48.388,0.001041461381092968,-0.0043559569999999746,-0.004030467523098873,-0.011934964521151177,341.1
48.392,0.0012114613810929715,-0.0037559569999999847,-0.0032179319771087986,-0.011684964521151205,341.1
48.396,0.001801461381092951,-0.0029959570000000018,-0.002290542061773003,-0.01159496452115117,341.1
48.4,0.002401461381092996,-0.0024759569999999813,-0.0013283863357571376,-0.011344964521151198,341.1
48.404,0.0030814613810929543,-0.0019659570000000264,-0.0004115533577268534,-0.011174964521151194,341.1
48.408,0.0035114613810929957,-0.0012859570000000125,0.00037986831365219927,-0.010744964521151208,341.1
48.412,0.004021461381092951,-0.0006059569999999985,0.001018155438026372,-0.010404964521151201,341.1
48.416,0.004701461381092965,-9.59569999999881e-05,0.0012781554380263546,-0.010234964521151198,341.1
48.42,0.0052214613810929855,0.00033404299999999785,0.001698155438026386,-0.009974964521151215,341.1
48.424,0.005561461381092992,0.0007640429999999838,0.0021281554380263717,-0.009724964521151187,341.1
48.428,0.005981461381092968,0.0011840430000000153,0.002378155438026344,-0.009464964521151205,341.1
48.432,0.006581461381092958,0.0015240430000000222,0.002978155438026389,-0.009124964521151198,341.1
48.436,0.007181461381093003,0.0017840430000000047,0.0035781554380263786,-0.008784964521151191,341.1
48.44,0.007691461381092958,0.002044042999999987,0.0039981554380263545,-0.008354964521151205,341.1
48.444,0.008121461381092999,0.002384042999999994,0.0044281554380263405,-0.007764964521151171,341.1
48.448,0.008461461381093006,0.0028040430000000256,0.004938155438026351,-0.0071649645211511815,341.1
48.452,0.008881461381092982,0.0033140429999999805,0.005368155438026392,-0.006654964521151171,341.1
48.456,0.009311461381092968,0.003914043000000025,0.005798155438026378,-0.006224964521151185,341.1
48.46,0.009651461381092975,0.00442404299999998,0.006388155438026358,-0.005884964521151178,341.1
48.464,0.009991461381092982,0.005024043000000025,0.006898155438026368,-0.005454964521151192,341.1
48.468,0.010421461381092968,0.005624043000000014,0.007328155438026354,-0.004864964521151213,341.1
48.472,0.010841461381093,0.00604404299999999,0.007758155438026396,-0.004264964521151223,341.1
48.476,0.011101461381092982,0.006474042999999976,0.008098155438026347,-0.0036649645211511784,341.1
48.48,0.011441461381092989,0.006904043000000018,0.008438155438026354,-0.003074964521151199,341.1
48.484,0.011701461381092971,0.007414043000000028,0.008688155438026382,-0.0025549645211511785,341.1
48.488,0.011871461381092975,0.007834043000000004,0.009118155438026368,-0.0021349645211512025,341.1
48.492,0.012211461381092982,0.008094042999999987,0.009458155438026375,-0.0015349645211512129,341.1
48.496,0.012461461381092954,0.008184043000000021,0.009798155438026382,-0.0006849645211511955,341.1
48.5,0.012551461381092989,0.008524043000000028,0.010228155438026368,-4.964521151181551e-06,341.1
48.504,0.012811461381092971,0.008944043000000004,0.010568155438026375,0.0005150354788487834,341.1
48.508,0.012891461381092996,0.00937404299999999,0.010828155438026357,0.0008550354788487903,341.1
48.512,0.013061461381092999,0.009804042999999976,0.011168155438026364,0.0013650354788488008,341.1
48.516,0.013321461381092982,0.010224043000000007,0.011248155438026389,0.0016150354788488288,341.1
48.52,0.013231461381093003,0.01048404299999999,0.011248155438026389,0.0021350354788487935,341.1
48.524,0.012981461381092975,0.010824042999999997,0.011508155438026371,0.0027250354788488284,341.1
48.528,0.012981461381092975,0.010994043,0.011588155438026396,0.0031550354788488144,341.1
48.532,0.013061461381092999,0.011334043000000007,0.011848155438026378,0.003665035478848825,341.1
48.536,0.013321461381092982,0.011674043000000014,0.011938155438026357,0.004265035478848814,341.1
48.54,0.013231461381093003,0.011934042999999997,0.012188155438026385,0.004775035478848825,341.1
48.544,0.012981461381092975,0.012184043000000025,0.012358155438026389,0.005205035478848811,341.1
48.548,0.012981461381092975,0.012274043000000004,0.012358155438026389,0.005455035478848783,341.1
48.552,0.013061461381092999,0.012444043000000007,0.012358155438026389,0.005885035478848825,341.1
48.556,0.013151461381092978,0.01261404300000001,0.012528155438026392,0.0066550354788488175,341.1
48.56,0.013151461381092978,0.01270404299999999,0.012528155438026392,0.0069950354788488244,341.1
48.564,0.012981461381092975,0.012954043000000018,0.012448155438026368,0.007505035478848779,341.1
48.568,0.012811461381092971,0.013044042999999996,0.012278155438026364,0.007675035478848783,341.1
48.572,0.012551461381092989,0.013044042999999996,0.012278155438026364,0.00801503547884879,341.1
48.576,0.012461461381092954,0.012784043000000014,0.012278155438026364,0.008525035478848801,341.1
48.58,0.012461461381092954,0.01261404300000001,0.012278155438026364,0.008955035478848787,341.1
48.584,0.012121461381093003,0.012524042999999976,0.012018155438026382,0.00912503547884879,341.1
48.588,0.011871461381092975,0.01261404300000001,0.011938155438026357,0.009295035478848794,341.1
48.592,0.011611461381092992,0.01261404300000001,0.011848155438026378,0.009375035478848819,341.1
48.596,0.011271461381092985,0.01270404299999999,0.011588155438026396,0.00972503547884878,341.1
48.6,0.010931461381092978,0.012954043000000018,0.011338155438026368,0.010065035478848787,341.1
48.604,0.010591461381092971,0.012954043000000018,0.011078155438026385,0.010405035478848794,341.1
48.608,0.010331461381092989,0.01270404299999999,0.010908155438026382,0.010575035478848797,341.1
48.612,0.010081461381092961,0.012444043000000007,0.010568155438026375,0.010825035478848825,341.1
48.616,0.009651461381092975,0.012274043000000004,0.010398155438026371,0.010995035478848829,341.1
48.62,0.009221461381092989,0.012184043000000025,0.010138155438026389,0.011175035478848787,341.1
48.624,0.008801461381092958,0.011934042999999997,0.009798155438026382,0.011425035478848815,341.1
48.628,0.008371461381092972,0.011674043000000014,0.009458155438026375,0.011685035478848797,341.1
48.632,0.008031461381092965,0.011334043000000007,0.009118155438026368,0.011685035478848797,341.1
48.636,0.007521461381092954,0.011074043000000025,0.008948155438026364,0.011765035478848822,341.1
48.64,0.006921461381092965,0.010904043000000021,0.008608155438026358,0.012025035478848804,341.1
48.644,0.006501461381092989,0.010564043000000014,0.008178155438026372,0.012195035478848808,341.1
48.648,0.006071461381093003,0.010224043000000007,0.007758155438026396,0.012195035478848808,341.1
48.652,0.005561461381092992,0.010144042999999983,0.007328155438026354,0.012105035478848829,341.1
48.656,0.005051461381092982,0.009714042999999997,0.006988155438026347,0.012105035478848829,341.1
48.66,0.0044514613810929925,0.009284043000000011,0.006558155438026361,0.012195035478848808,341.1
48.664,0.004111461381092986,0.008944043000000004,0.006218155438026354,0.012105035478848829,341.1
48.668,0.003681461381092999,0.008604042999999997,0.006048155438026351,0.012195035478848808,341.1
48.672,0.0030814613810929543,0.008094042999999987,0.005618155438026365,0.012195035478848808,341.1
48.676,0.002741461381093003,0.007494042999999997,0.005028155438026385,0.012105035478848829,341.1
48.68,0.0023214613810929713,0.006984042999999987,0.004598155438026344,0.012105035478848829,341.1
48.684,0.001631461381093003,0.006474042999999976,0.004168155438026358,0.012025035478848804,341.1
48.688,0.001041461381092968,0.006134043000000025,0.0036581554380263476,0.011765035478848822,341.1
48.692,0.0005314613810929575,0.005874042999999987,0.0032381554380263716,0.011595035478848818,341.1
48.696,1.1461381092992603e-05,0.005284043000000007,0.002728155438026361,0.01134503547884879,341.1
48.7,-0.00015853861890701088,0.004684043000000018,0.0020381554380263928,0.011255035478848811,341.1
48.704,-0.0006685386189070213,0.00442404299999998,0.0015281554380263825,0.010825035478848825,341.1
48.708,-0.0013485386189070353,0.004004043000000004,0.0011881554380263756,0.010485035478848818,341.1
48.712,-0.002028538618907049,0.003404043000000015,0.0007581554380263896,0.010405035478848794,341.1
48.716,-0.002798538618907042,0.0028940430000000046,0.00016815543802635468,0.010065035478848787,341.1
48.72,-0.003308538618906997,0.0024640430000000186,-0.00034184456197365576,0.009805035478848804,341.1
48.724,-0.0039085386189070415,0.001954043000000008,-0.0008618445619736207,0.00972503547884878,341.1
48.728,-0.004588538618907,0.0014440429999999977,-0.0013718445619736311,0.009555035478848832,341.1
