time,P_0,P_1,P_2,P_3,sound_speed
47.94,0.0019148788476586916,0.013437803029572955,-0.01193397692332337,0.009714040757716138,341.4166666666667
47.944,0.0026745558015985244,0.0134111363629063,-0.011677310256656706,0.009857374091049484,341.4166666666667
47.948,0.0034169199744399797,0.0134111363629063,-0.011480643589990028,0.009910707424382798,341.4166666666667
47.952,0.0041460891113638395,0.013381136362906288,-0.011307310256656706,0.010197374091049455,341.4166666666667
47.956,0.004856180957550895,0.013297803029572964,-0.011083976923323352,0.010510707424382787,341.4166666666667
47.96,0.005544646591515219,0.013211136362906285,-0.010883976923323357,0.010737374091049459,341.4166666666667
47.964,0.00620893709177094,0.012984469696239632,-0.010570643589990025,0.01087737409104945,341.4166666666667
47.968,0.006843170203498831,0.01264113636290627,-0.010343976923323355,0.011134040757716132,341.4166666666667
47.972,0.0074514636718796745,0.012187803029572964,-0.010057310256656697,0.011420707424382809,341.4166666666667
47.976,0.008027935242094242,0.012101136362906285,-0.009547310256656687,0.011564040757716137,341.4166666666667
47.98,0.008570035992656665,0.012044469696239617,-0.009060643589990033,0.011677374091049455,341.4166666666667
47.984,0.009075217002081014,0.012017803029572961,-0.008633976923323365,0.011764040757716135,341.4166666666667
47.988,0.009510929348881402,0.01164780302957296,-0.00815064358999003,0.011820707424382801,341.4166666666667
47.992,0.009734624111571973,0.011107803029572975,-0.007616279609341759,0.011820707424382801,341.4166666666667
47.996,0.009657085702000153,0.010677803029572953,-0.007131859984032218,0.011764040757716135,341.4166666666667
48.0,0.00936243186534671,0.010197803029572973,-0.006608021715246931,0.011734040757716122,341.4166666666667
48.004,0.00924811368012577,0.009771136362906286,-0.006015401804171409,0.011734040757716122,341.4166666666667
48.008,0.009274780346792426,0.00939780302957295,-0.005421303918657784,0.011707374091049466,341.4166666666667
48.012,0.009644780346792427,0.009057803029572943,-0.004873031726558272,0.011567374091049474,341.4166666666667
48.016,0.010068113680125739,0.008744469696239628,-0.004261222229058362,0.011394040757716153,341.4166666666667
48.02,0.01043811368012574,0.008601136362906282,-0.003639845760676909,0.011250707424382805,341.4166666666667
48.024,0.010781447013459082,0.008377161569162135,-0.0029595393225993875,0.011134040757716132,341.4166666666667
48.028,0.011208113680125751,0.00801820894151378,-0.002304273249344647,0.011080707424382802,341.4166666666667
48.032,0.011634780346792419,0.007610983642939555,-0.0016446845420982168,0.010794040757716125,341.4166666666667
48.036,0.012031447013459075,0.00707219083641783,-0.0009780768687122487,0.010510707424382806,341.4166666666667
48.04,0.012348113680125762,0.006415202351593627,-0.0003084205637055658,0.01022404075771613,341.4166666666667
48.044,0.012518113680125747,0.005809467261269072,0.0003603140384029708,0.009854040757716129,341.4166666666667
48.048,0.012631447013459083,0.004968501258862889,0.00103415660309451,0.009544040757716135,341.4166666666667
48.052,0.012541447013459104,0.004200435007792473,0.0017024701291835547,0.009424040757716143,341.4166666666667
48.056,0.012714780346792425,0.0037451172060066194,0.002377950948817965,0.009140707424382805,341.4166666666667
48.06,0.013001447013459101,0.003037983539993082,0.0030532953941455232,0.008630707424382794,341.4166666666667
48.064,0.013084780346792425,0.002397803029572962,0.0037245331306474077,0.008260707424382794,341.4166666666667
48.068,0.013168113680125769,0.0016844696962396372,0.004397693823804803,0.007804040757716134,341.4166666666667
48.072,0.01319811368012576,0.0009744696962396118,0.00506880713909883,0.007407374091049458,341.4166666666667
48.076,0.013171447013459086,0.00034780302957296603,0.005733902742010666,0.006924040757716123,341.4166666666667
48.08,0.013054780346792432,-0.0003321969704270479,0.0063956769646881595,0.006240707424382809,341.4166666666667
48.084,0.013054780346792432,-0.0008755303037603695,0.0070568261392791225,0.005667374091049458,341.4166666666667
48.088,0.012911447013459086,-0.0015021969704270338,0.0077133799312646785,0.005187374091049478,341.4166666666667
48.092,0.012658113680125775,-0.0020421969704270374,0.008361368006126054,0.004817374091049478,341.4166666666667
48.096,0.012488113680125772,-0.0025821969704270405,0.009006820029344383,0.004304040757716131,341.4166666666667
48.1,0.012231447013459072,-0.003238863637093716,0.009645765666400805,0.003907374091049456,341.4166666666667
48.104,0.01208811368012578,-0.0039488636370937046,0.010274234582776496,0.0035073740910494637,341.4166666666667
48.108,0.011804780346792422,-0.00457553030376037,0.010894923110619304,0.0031640407577161384,341.4166666666667
48.112,0.011604780346792444,-0.00513886363709373,0.01151052758207704,0.0027973740910494753,341.4166666666667
48.116,0.011261447013459101,-0.005625530303760384,0.011854608526828375,0.0022540407577161348,341.4166666666667
48.12,0.0108914470134591,-0.00610886363709372,0.0118652943757866,0.0016873740910494752,341.4166666666667
48.124,0.010608113680125762,-0.0065655303037603805,0.011778799979618046,0.0009507074243827934,341.4166666666667
48.128,0.010238113680125761,-0.006965530303760373,0.011651340188989062,0.00015070742438278893,341.4166666666667
48.132,0.00992478034679243,-0.007472196970427047,0.011539129854565996,-0.0004459592422838639,341.4166666666667
48.136,0.009554780346792429,-0.007928863637093726,0.011498383827015193,-0.0012459592422838681,341.4166666666667
48.14,0.008901447013459109,-0.008215530303760384,0.01168056387058324,-0.0019826259089505316,341.4166666666667
48.144,0.008448113680125767,-0.008615530303760376,0.012062563848282179,-0.0025226259089505165,341.4166666666667
48.148,0.008078113680125747,-0.009092196970427057,0.012373746758926505,-0.003092625908950531,341.4166666666667
48.152,0.007765131126371877,-0.009440298063323225,0.012466808934664017,-0.003742625908950534,341.4166666666667
48.156,0.007647941191834817,-0.009722196970427059,0.01249444670764257,-0.0042559592422838815,341.4166666666667
48.16,0.007440156055822066,-0.010008863637093716,0.012446023076676643,-0.004742625908950517,341.4166666666667
48.164,0.007201467562612075,-0.010462196970427039,0.01241602307667663,-0.005199292575617196,341.4166666666667
48.168,0.006957840358308984,-0.010945530303760394,0.012586023076676653,-0.005622625908950528,341.4166666666667
48.172,0.006655239089016968,-0.011285530303760364,0.012646023076676638,-0.006109292575617199,341.4166666666667
48.176,0.006329628400840229,-0.01151553030376039,0.012646023076676638,-0.006619292575617192,341.4166666666667
48.18,0.0059769729398829,-0.01174553030376038,0.012672689743343296,-0.0071026259089505455,341.4166666666667
48.184,0.00560657068558253,-0.011945530303760376,0.01278602307667663,-0.007532625908950531,341.4166666666667
48.188,0.005214386284043246,-0.012195530303760386,0.012929356410009979,-0.007925959242283868,341.4166666666667
48.192,0.0048097177147025825,-0.012368863637093726,0.01295935641000997,-0.008385959242283867,341.4166666666667
48.196,0.00439186295699806,-0.01253886363709371,0.01278602307667665,-0.008779292575617223,341.4166666666667
48.2,0.003960119990367143,-0.012738863637093726,0.012589356410009972,-0.009152625908950543,341.4166666666667
48.204,0.0034226576410738853,-0.012798863637093712,0.012472689743343299,-0.009519292575617205,341.4166666666667
48.208,0.0027503312566099307,-0.01291219697042703,0.012102689743343317,-0.009862625908950548,341.4166666666667
48.212,0.0019648019315875696,-0.013108863637093725,0.011706023076676661,-0.0101792925756172,341.4166666666667
48.216,0.0010877307606190951,-0.01319219697042705,0.011422689743343322,-0.010459292575617202,341.4166666666667
48.22,0.00014077883831679913,-0.01319219697042705,0.011192689743343295,-0.010719292575617203,341.4166666666667
48.224,-0.0008543927407070273,-0.01319219697042705,0.011022689743343311,-0.011002625908950523,341.4166666666667
48.228,-0.0018761228818400934,-0.013138863637093719,0.01065268974334331,-0.01125595924228387,341.4166666666667
48.232,-0.0029027504904701063,-0.01319219697042705,0.010312689743343302,-0.011485959242283877,341.4166666666667
48.236,-0.003912614471984775,-0.013165530303760374,0.009972689743343314,-0.01171262590895053,341.4166666666667
48.24,-0.0048840537317718065,-0.013138863637093719,0.009596023076676641,-0.011912625908950545,341.4166666666667
48.244,-0.005795407175218909,-0.013108863637093725,0.009289356410009981,-0.01216929257561721,341.4166666666667
48.248,-0.006651711330913246,-0.01305219697042704,0.008832689743343303,-0.012422625908950555,341.4166666666667
48.252,-0.007443980277115964,-0.012965530303760379,0.008349356410009967,-0.012595959242283877,341.4166666666667
48.256,-0.008028552986540911,-0.012968863637093696,0.007809356410009982,-0.01267929257561722,341.4166666666667
48.26,-0.008565219653207577,-0.012768863637093718,0.0072693564100099785,-0.012795959242283874,341.4166666666667
48.264,-0.009195219653207578,-0.012508863637093736,0.006669356410009971,-0.012882625908950535,341.4166666666667
48.268,-0.009791886319874231,-0.012342196970427051,0.006016023076676632,-0.012965959242283878,341.4166666666667
48.272,-0.010275219653207586,-0.012168863637093711,0.0055026897433433026,-0.013049292575617202,341.4166666666667
48.276,-0.010641886319874248,-0.01197219697042705,0.005102689743343291,-0.013109292575617187,341.4166666666667
48.28,-0.010931886319874242,-0.011685530303760376,0.004676023076676642,-0.013109292575617206,341.4166666666667
48.284,-0.011271886319874231,-0.011455530303760385,0.004109356410009964,-0.013135959242283862,341.4166666666667
48.288,-0.011665219653207569,-0.011118863637093716,0.003509356410009975,-0.013079292575617194,341.4166666666667
48.292,-0.011951886319874245,-0.01083219697042704,0.0029426897433432967,-0.013049292575617202,341.4166666666667
48.296,-0.01223855298654092,-0.010575530303760376,0.0022593564100099645,-0.013022625908950527,341.4166666666667
48.3,-0.012635219653207576,-0.010235530303760386,0.0016093564100099808,-0.012965959242283859,341.4166666666667
48.304,-0.012951886319874246,-0.009835530303760375,0.0009493564100099866,-0.012879292575617199,341.4166666666667
48.308,-0.01317521965320758,-0.009322196970427047,0.00029268974334331084,-0.012652625908950527,341.4166666666667
48.312,-0.013435219653207582,-0.008782196970427062,-0.00024397692332335595,-0.01234262590895053,341.4166666666667
48.316,-0.01357855298654091,-0.008268863637093714,-0.0008139769233233523,-0.011969292575617194,341.4166666666667
48.32,-0.013771886319874251,-0.007818863637093708,-0.0014373102566566983,-0.011685959242283874,341.4166666666667
48.324,-0.013945219653207592,-0.007192196970427045,-0.002067310256656699,-0.011569292575617183,341.4166666666667
48.328,-0.014085219653207566,-0.006552603696850859,-0.002747310256656695,-0.011202625908950539,341.4166666666667
48.332,-0.014345219653207585,-0.0058973886214230475,-0.0033473102566566847,-0.010629292575617205,341.4166666666667
48.336,-0.014431886319874245,-0.005229506039673465,-0.00402731025665668,-0.010145959242283889,341.4166666666667
48.34,-0.01445855298654092,-0.00455191024713197,-0.00462397692332337,-0.009679352768179455,341.4166666666667
48.344,-0.014545219653207563,-0.0038675555393284217,-0.005163976923323373,-0.009098096602368337,341.4166666666667
48.348,-0.014601886319874231,-0.0031793962117926734,-0.005623976923323352,-0.008515356159666322,341.4166666666667
48.352,-0.014571886319874237,-0.0024886806118761904,-0.006163976923323356,-0.008074296854889152,341.4166666666667
48.356,-0.014658552986540917,-0.0018017695027537214,-0.006703976923323359,-0.007631417436185974,341.4166666666667
48.36,-0.014598552986540912,-0.001119500737620032,-0.007100643589990015,-0.00718321665170592,341.4166666666667
48.364,-0.014598552986540912,-0.0004427121696698895,-0.007470643589990015,-0.006762859916264734,341.4166666666667
48.368,-0.01442855298654089,0.0002277583479019402,-0.007870643589990027,-0.006313512644678238,341.4166666666667
48.372,-0.014258552986540924,0.0008910729619006898,-0.008320643589990033,-0.005861673585095561,341.4166666666667
48.376,-0.01408855298654092,0.0015463938191315931,-0.008720643589990045,-0.005377174818999106,341.4166666666667
48.38,-0.013888552986540905,0.0021928830663998835,-0.008923976923323359,-0.0048156275649674915,341.4166666666667
48.384,-0.013661886319874252,0.002829702850510794,-0.009237310256656691,-0.004176649630810413,341.4166666666667
48.388,-0.013378552986540913,0.0034560153182695585,-0.009577310256656698,-0.00349358304319296,341.4166666666667
48.392,-0.013008552986540913,0.004070982616481411,-0.01003064358999004,-0.002796436495446884,341.4166666666667
48.396,-0.01269521965320758,0.004673766891951582,-0.010460643589990026,-0.002118552014237256,341.4166666666667
48.4,-0.01257855298654091,0.00526353029148531,-0.010740643589990046,-0.0014832716262291924,341.4166666666667
48.404,-0.012238552986540903,0.005839434961887824,-0.011027310256656703,-0.0009337731851317902,341.4166666666667
48.408,-0.011838552986540908,0.006400643049964359,-0.011287310256656686,-0.0005319517002936614,341.4166666666667
48.412,-0.011495219653207584,0.00694631670252015,-0.011480643589990028,-0.00013262590895053174,341.4166666666667
48.416,-0.011185219653207588,0.0074756180663604265,-0.01165397692332335,0.0004073740910494717,341.4166666666667
48.42,-0.01090188631987425,0.007987709288290427,-0.011763976923323366,0.0008640407577161325,341.4166666666667
48.424,-0.01053188631987425,0.008481752515115381,-0.011993976923323357,0.0014040407577161176,341.4166666666667
48.428,-0.010131886319874238,0.008956909893640522,-0.012190643589990016,0.0018607074243827968,341.4166666666667
48.432,-0.009788552986540931,0.009412343570671085,-0.01225064358999002,0.0025107074243827993,341.4166666666667
48.436,-0.009251886319874246,0.009847215693012305,-0.012367310256656694,0.0030807074243828143,341.4166666666667
48.44,-0.008598552986540907,0.01026068840746941,-0.012563976923323353,0.003537374091049456,341.4166666666667
48.444,-0.007968552986540924,0.010651923860847639,-0.012677310256656707,0.004247374091049463,341.4166666666667
48.448,-0.007288552986540912,0.010991136362906303,-0.012677310256656688,0.004900707424382802,341.4166666666667
48.452,-0.006545219653207575,0.01130113636290628,-0.012677310256656688,0.005160707424382785,341.4166666666667
48.456,-0.0059818863198742335,0.01158446969623962,-0.012647310256656696,0.005697374091049469,341.4166666666667
48.46,-0.005185219653207566,0.011931136362906299,-0.012737310256656692,0.006210707424382798,341.4166666666667
48.464,-0.004415219653207573,0.012244469696239631,-0.012677310256656688,0.006894040757716148,341.4166666666667
48.468,-0.0037052196532075658,0.012581136362906283,-0.012647310256656696,0.0074907074243828016,341.4166666666667
48.472,-0.003048552986540909,0.012841136362906284,-0.0127073102566567,0.008030707424382805,341.4166666666667
48.476,-0.0023352196532075834,0.012897803029572953,-0.0127073102566567,0.008430707424382797,341.4166666666667
48.48,-0.0015718863198742451,0.012894469696239615,-0.012593976923323364,0.008797374091049462,341.4166666666667
48.484,-0.0008018863198742337,0.012981136362906277,-0.012307310256656689,0.008967374091049465,341.4166666666667
48.488,-3.1886319874240694e-05,0.013121136362906287,-0.012020643589990032,0.009170707424382798,341.4166666666667
48.492,0.0007347803467924155,0.013381136362906306,-0.011937310256656708,0.009340707424382783,341.4166666666667
48.496,0.001504780346792427,0.013407803029572963,-0.011793976923323379,0.009540707424382816,341.4166666666667
48.5,0.0022747803467924196,0.013407803029572963,-0.011537310256656696,0.009854040757716129,341.4166666666667
48.504,0.003038113680125739,0.013407803029572963,-0.011340643589990035,0.010167374091049461,341.4166666666667
48.508,0.0038081136801257505,0.013437803029572955,-0.011083976923323371,0.01036404075771614,341.4166666666667
48.512,0.004574780346792443,0.013351136362906295,-0.01082397692332337,0.010564040757716118,341.4166666666667
48.516,0.005344780346792418,0.01323780302957296,-0.010573976923323361,0.0108207074243828,341.4166666666667
48.52,0.006114780346792429,0.01295446969623962,-0.010400643589990021,0.010990707424382804,341.4166666666667
48.524,0.00687811368012575,0.012581136362906283,-0.010090643589990027,0.011077374091049466,341.4166666666667
48.528,0.007648113680125743,0.012327803029572955,-0.00989064358999003,0.011390707424382815,341.4166666666667
48.532,0.008418113680125754,0.012211136362906284,-0.00957397692332338,0.011674040757716136,341.4166666666667
48.536,0.00918478034679243,0.012101136362906302,-0.008980643589990027,0.011870707424382796,341.4166666666667
48.54,0.009958113680125759,0.011757803029572978,-0.008553976923323358,0.012044040757716137,341.4166666666667
48.544,0.01032860750728625,0.011357803029572967,-0.008010643589990018,0.011987374091049469,341.4166666666667
48.548,0.010426508741854157,0.010961136362906292,-0.007382271721444295,0.011870707424382796,341.4166666666667
48.552,0.010081447013459087,0.010617803029572949,-0.006833780534777022,0.01175737409104946,341.4166666666667
48.556,0.009509718618397361,0.010217803029572954,-0.006335467012560225,0.011734040757716141,341.4166666666667
48.56,0.009294286519631918,0.009797803029572961,-0.0058942948040325545,0.011674040757716136,341.4166666666667
48.564,0.00935811368012575,0.009367803029572956,-0.00545389422509936,0.011677374091049473,341.4166666666667
48.568,0.009841447013459086,0.008911136362906276,-0.005007895591666019,0.011617374091049468,341.4166666666667
48.572,0.01029478034679243,0.008684469696239606,-0.004559929219637868,0.011560707424382801,341.4166666666667
48.576,0.010694780346792422,0.008684469696239606,-0.004113625424920238,0.01138737409104946,341.4166666666667
48.58,0.011091447013459078,0.008827803029572952,-0.003662614523418511,0.011304040757716155,341.4166666666667
48.584,0.011431447013459085,0.00882013564241107,-0.0032105268310380374,0.011104040757716122,341.4166666666667
48.588,0.011774780346792411,0.008634898046854632,-0.002757659330350779,0.010764040757716134,341.4166666666667
48.592,0.01208811368012576,0.008219565959985055,-0.002304309003928806,0.010477374091049457,341.4166666666667
48.596,0.012374780346792418,0.007538864593523396,-0.0018507728343441167,0.010280707424382798,341.4166666666667
48.6,0.012571447013459096,0.006680864481376667,-0.0014006811375020629,0.010024040757716152,341.4166666666667
48.604,0.012771447013459093,0.00572735893398704,-0.0009476642293079689,0.009767374091049469,341.4166666666667
48.608,0.012944780346792433,0.00476014126179669,-0.0004953524256672239,0.009454040757716137,341.4166666666667
48.612,0.013028113680125757,0.0038610047752477895,-4.737604248518032e-05,0.009140707424382786,341.4166666666667
48.616,0.013168113680125769,0.0030217682469642717,0.00040596793766621146,0.008687374091049463,341.4166666666667
48.62,0.013338113680125753,0.0021418122687033967,0.0008543825322148698,0.008117374091049465,341.4166666666667
48.624,0.013424780346792413,0.0013444696962396118,0.0012975707585887984,0.007747374091049465,341.4166666666667
48.628,0.013451447013459088,0.000747803029572959,0.0017419023008826723,0.007320707424382798,341.4166666666667
48.632,0.013368113680125747,0.00018113636290629915,0.0021837468431911027,0.0068373740910494625,341.4166666666667
48.636,0.01319811368012576,-0.0005055303037603695,0.002619474069608737,0.006294040757716141,341.4166666666667
48.64,0.013054780346792432,-0.001045530303760373,0.003055453664230288,0.005700707424382806,341.4166666666667
48.644,0.013028113680125776,-0.0016155303037603695,0.0034913886444836845,0.00527070742438282,341.4166666666667
48.648,0.012998113680125765,-0.002155530303760373,0.0039169820277969196,0.0048440407577161155,341.4166666666667
48.652,0.01265478034679242,-0.0028388636370937047,0.004341936831597986,0.004504040757716128,341.4166666666667
48.656,0.012401447013459075,-0.003435530303760376,0.004762622739981552,0.004020707424382792,341.4166666666667
48.66,0.012144780346792429,-0.003975530303760379,0.005252987725558281,0.003590707424382788,341.4166666666667
48.664,0.011918113680125776,-0.00457553030376037,0.005867958940135608,0.0031373740910494823,341.4166666666667
48.668,0.011634780346792438,-0.005142196970427048,0.006577630009740161,0.002767374091049482,341.4166666666667
48.672,0.011321447013459086,-0.005738863637093701,0.007349347319309897,0.0023140407577161392,341.4166666666667
48.676,0.010948113680125769,-0.006308863637093716,0.008150457253782772,0.001634040757716144,341.4166666666667
48.68,0.010634780346792418,-0.006822196970427044,0.008948306198096743,0.0008640407577161325,341.4166666666667
48.684,0.010378113680125754,-0.00721886363709372,0.009710240537189772,0.00017737409104946376,341.4166666666667
48.688,0.010094780346792414,-0.007645530303760387,0.010421643127535414,-0.0005592925756171995,341.4166666666667
48.692,0.00964144701345909,-0.00787219697042704,0.01102224117382898,-0.0012426259089505316,341.4166666666667
48.696,0.008988113680125752,-0.008242196970427058,0.011452689743343314,-0.001842625908950521,341.4166666666667
48.7,0.00853144701345909,-0.00861219697042704,0.011816023076676641,-0.00249595924228386,341.4166666666667
48.704,0.008162034563200976,-0.009038863637093726,0.012106023076676636,-0.0029792925756171955,341.4166666666667
48.708,0.007785876683211593,-0.009522196970427062,0.012219356410009971,-0.0035192925756171996,341.4166666666667
48.712,0.007501564802227828,-0.009948863637093729,0.012189356410009978,-0.004029292575617191,341.4166666666667
48.716,0.0072535779853363696,-0.010292196970427036,0.01221935641000999,-0.0044592925756171955,341.4166666666667
48.72,0.006986395297623904,-0.010662196970427055,0.012272689743343302,-0.004939292575617195,341.4166666666667
48.724,0.006701162470843787,-0.011115530303760378,0.012359356410009964,-0.005482625908950535,341.4166666666667
48.728,0.006399025236749372,-0.011402196970427035,0.012589356410009989,-0.005992625908950527,341.4166666666667
48.732,0.006081129327094015,-0.011632196970427043,0.012702689743343326,-0.0065359592422838675,341.4166666666667
48.736,0.005751953806964408,-0.011888863637093709,0.012816023076676642,-0.006989292575617191,341.4166666666667
48.74,0.00540597774144723,-0.012138863637093718,0.012869356410009974,-0.007472625908950546,341.4166666666667
48.744,0.005047680195629177,-0.012368863637093707,0.012732689743343318,-0.007955959242283862,341.4166666666667
48.748,0.0046782069012636,-0.012455530303760386,0.012672689743343313,-0.00838262590895055,341.4166666666667
48.752,0.004298703590103856,-0.012508863637093736,0.012562689743343314,-0.008752625908950548,341.4166666666667
48.756,0.003910315993903298,-0.012738863637093726,0.01250268974334331,-0.009182625908950534,341.4166666666667
48.76,0.0033896462648602133,-0.012882196970427055,0.012332689743343306,-0.009575959242283874,341.4166666666667
48.764,0.0027382686246539855,-0.012938863637093704,0.011962689743343325,-0.009862625908950548,341.4166666666667
48.768,0.0019747869092596204,-0.012995530303760371,0.011646023076676637,-0.010149292575617206,341.4166666666667
48.772,0.0011178049546521206,-0.013165530303760374,0.011309356410009968,-0.010489292575617195,341.4166666666667
48.776,0.00018592659680649053,-0.01319219697042705,0.010992689743343317,-0.01077595924228387,341.4166666666667
48.78,-0.0008022443283022667,-0.013138863637093719,0.010679356410009985,-0.010999292575617206,341.4166666666667
48.784,-0.001828103984699147,-0.013165530303760394,0.010426023076676658,-0.011312625908950519,341.4166666666667
48.788,-0.002873048536409147,-0.013165530303760374,0.010112689743343306,-0.011515959242283871,341.4166666666667
48.792,-0.003970516412261917,-0.0131388636370937,0.009856023076676641,-0.011769292575617216,341.4166666666667
48.796,-0.004990120716307241,-0.013022196970427046,0.009542689743343309,-0.012085959242283867,341.4166666666667
48.8,-0.005966910765894971,-0.012965530303760379,0.009059356410009973,-0.012279292575617209,341.4166666666667
48.804,-0.006832602545041584,-0.013025530303760365,0.008546023076676646,-0.012482625908950542,341.4166666666667
48.808,-0.0076489120377636055,-0.012968863637093715,0.008146023076676634,-0.012595959242283858,341.4166666666667
48.812,-0.008338552986540905,-0.012682196970427058,0.007636023076676642,-0.012739292575617206,341.4166666666667
48.816,-0.008965219653207589,-0.012508863637093736,0.007099356410009975,-0.012882625908950535,341.4166666666667
48.82,-0.009561886319874242,-0.012338863637093715,0.006499356410009986,-0.01290929257561721,341.4166666666667
48.824,-0.010048552986540914,-0.012138863637093718,0.006016023076676632,-0.01290929257561721,341.4166666666667
48.828,-0.010475219653207581,-0.01194219697042704,0.005646023076676631,-0.013052625908950519,341.4166666666667
48.832,-0.010845219653207581,-0.011628863637093707,0.0050460230766766236,-0.013135959242283881,341.4166666666667
48.836,-0.011271886319874249,-0.011345530303760386,0.004566023076676643,-0.013222625908950522,341.4166666666667
48.84,-0.011611886319874238,-0.01114553030376039,0.004109356410009964,-0.013249292575617197,341.4166666666667
48.844,-0.011898552986540913,-0.010805530303760384,0.003542689743343304,-0.013275959242283872,341.4166666666667
48.848,-0.012238552986540903,-0.010552196970427037,0.0027960230766766315,-0.013222625908950522,341.4166666666667
48.852,-0.012495219653207585,-0.01031886363709373,0.0022626897433433014,-0.013049292575617202,341.4166666666667
48.856,-0.012721886319874256,-0.010008863637093716,0.001572689743343296,-0.012995959242283852,341.4166666666667
48.86,-0.013095219653207575,-0.009578863637093711,0.0009493564100099866,-0.01290929257561719,341.4166666666667
48.864,-0.013435219653207582,-0.00906886363709372,0.000296023076676629,-0.012569292575617202,341.4166666666667
48.868,-0.013575219653207573,-0.008502196970427041,-0.00030397692332336044,-0.012225959242283877,341.4166666666667
48.872,-0.01368855298654091,-0.00804553030376038,-0.0009573102566566995,-0.012055959242283873,341.4166666666667
48.876,-0.013975219653207584,-0.0075888636370937184,-0.0015239769233233592,-0.011855959242283859,341.4166666666667
48.88,-0.014115219653207577,-0.006971485756634516,-0.0020939769233233557,-0.011569292575617202,341.4166666666667
48.884,-0.01428521965320758,-0.0063673248151903715,-0.0027739769233233696,-0.01114595924228387,341.4166666666667
48.888,-0.01437188631987424,-0.005665923264629241,-0.0034006435899900343,-0.010629292575617205,341.4166666666667
48.892,-0.01437188631987426,-0.004981945485600333,-0.004053976923323355,-0.01017595924228388,341.4166666666667
48.896,-0.014431886319874245,-0.0043339753000682995,-0.004653976923323363,-0.00978517583446272,341.4166666666667
48.9,-0.014461886319874238,-0.0036829922315957248,-0.005193976923323366,-0.009200784469197495,341.4166666666667
48.904,-0.014488552986540913,-0.0030299667016364363,-0.005760643589990045,-0.008409737089498473,341.4166666666667
48.908,-0.014571886319874237,-0.0023758691316442568,-0.006247310256656698,-0.007848985638375968,341.4166666666667
48.912,-0.014771886319874234,-0.0017216699430730117,-0.006647310256656692,-0.007258815392173541,341.4166666666667
48.916,-0.014771886319874234,-0.0010683395573765264,-0.007070643589990023,-0.006616178293901505,341.4166666666667
48.92,-0.014715219653207566,-0.00041684839600862497,-0.007500643589990027,-0.006058026286570169,341.4166666666667
48.924,-0.014541886319874244,0.0002318331195768676,-0.00790064358999002,-0.0054446446465230836,341.4166666666667
48.928,-0.01423188631987425,0.0008767345679261272,-0.008267310256656701,-0.004811704990233173,341.4166666666667
48.932,-0.01423188631987425,0.0015168855275853284,-0.008720643589990026,-0.00417346016783087,341.4166666666667
48.936,-0.014115219653207577,0.0021513155771006463,-0.009123976923323356,-0.0035305641181839578,341.4166666666667
48.94,-0.013718552986540901,0.002779054295018257,-0.009320643589990034,-0.0028870041134935382,341.4166666666667
48.944,-0.013431886319874244,0.0033991312598843355,-0.009633976923323366,-0.0022467674259607135,341.4166666666667
48.948,-0.013091886319874256,0.004010576050245056,-0.010087310256656708,-0.0016105079944532666,341.4166666666667
48.952,-0.012921886319874233,0.004612418244646596,-0.010460643589990026,-0.0009851733296841446,341.4166666666667
48.956,-0.012665219653207589,0.005203687421635127,-0.01077064358999002,-0.00031449031747823045,341.4166666666667
48.96,-0.012268552986540913,0.00578341315975683,-0.011170643589990032,0.00039660215178254554,341.4166666666667
48.964,-0.011898552986540913,0.006350625037557876,-0.011397310256656704,0.0010356213738731198,341.4166666666667
48.968,-0.011581886319874245,0.00690435263358444,-0.011623976923323356,0.0013646719499938772,341.4166666666667
48.972,-0.011268552986540913,0.007443625526382698,-0.011767310256656704,0.001448210887235368,341.4166666666667
48.976,-0.010958552986540917,0.007967473294498827,-0.011907310256656695,0.0016573740910494636,341.4166666666667
48.98,-0.01061855298654091,0.008474925516479001,-0.012077310256656698,0.0023107074243828027,341.4166666666667
48.984,-0.010215219653207581,0.008965011770869396,-0.01225064358999002,0.002740707424382826,341.4166666666667
48.988,-0.009848552986540917,0.009436761636216186,-0.0123373102566567,0.0031973740910494677,341.4166666666667
48.992,-0.00919188631987426,0.009889204691065545,-0.012480643589990029,0.003767374091049464,341.4166666666667
48.996,-0.008511886319874247,0.010321370513963651,-0.012650643589990013,0.004324250019536736,341.4166666666667
49.0,-0.007968552986540924,0.01073228868345668,-0.012647310256656696,0.004767154839986519,341.4166666666667
49.004,-0.007228552986540925,0.011101136362906284,-0.012707310256656681,0.005139504104880716,341.4166666666667
49.008,-0.006559308443872057,0.011331136362906292,-0.012737310256656692,0.005481380033367989,341.4166666666667
49.012,-0.005894982938601501,0.01147446969623962,-0.012703976923323363,0.00599619817793027,341.4166666666667
49.016,-0.005164653659331545,0.011847803029572957,-0.012673976923323371,0.006440707424382787,341.4166666666667
49.02,-0.004426732805728,0.01212780302957294,-0.012703976923323363,0.007040707424382796,341.4166666666667
49.024,-0.0037129659107899954,0.012444469696239628,-0.012703976923323363,0.007694040757716135,341.4166666666667
49.028,-0.0029950985075166817,0.012701136362906274,-0.012703976923323363,0.00817737409104947,341.4166666666667
49.032,-0.002214876128907212,0.01272780302957295,-0.012673976923323371,0.008434040757716135,341.4166666666667
49.036,-0.0014373776412940308,0.012671136362906281,-0.012620643589990021,0.008607374091049474,341.4166666666667
