time,P_0,P_1,P_2,P_3,sound_speed
53.36,-0.006794248782757943,0.017889922304962544,-0.013887859282245504,0.017972256313217007,341.51
53.364,-0.005736461149430997,0.017255803832067075,-0.013386144553667453,0.017462256313217052,341.51
53.368,-0.004668636938785185,0.016599333219113645,-0.012858497179027076,0.017202256313217014,341.51
53.372,-0.0035931434232911266,0.01592205595352651,-0.012306135641351133,0.016862256313217007,341.51
53.376,-0.0025123478754194455,0.015225517522729931,-0.011730278423666385,0.016602256313217024,341.51
53.38,-0.001428617567640764,0.01451126341414818,-0.011132144008999593,0.016692256313217003,341.51
53.384,-0.00034431977242569843,0.013780839115205517,-0.010512950880377523,0.017122256313217045,341.51
53.388,0.0007381782377551277,0.013035790113326205,-0.009873917520826938,0.016782256313217038,341.51
53.392,0.0018165091904310958,0.012277661895934513,-0.009216262413374594,0.01618225631321705,341.51
53.396,0.0028883058131315797,0.011507999950454697,-0.00854120404104726,0.016012256313217045,341.51
53.4,0.003951200833385965,0.010728349764311028,-0.007849960886871694,0.016092256313217014,341.51
53.404,0.005002826978723621,0.009940256824927768,-0.0071437514338746596,0.016092256313217014,341.51
53.408,0.006040816976673937,0.009145266619729182,-0.006423794165082918,0.016092256313217014,341.51
53.412,0.007062803554766286,0.00834492463613953,-0.0056913075635232355,0.016092256313217014,341.51
53.416,0.00806641944053005,0.00754077636158308,-0.004947510112222369,0.016092256313217014,341.51
53.42,0.009049297361494605,0.006734367283484094,-0.0041936202942070835,0.016092256313217014,341.51
53.424,0.010009070045189323,0.005927242889266835,-0.0034308565925041425,0.016092256313217014,341.51
53.428,0.010943370219143603,0.005120948666355572,-0.0026604374901403067,0.016092256313217014,341.51
53.432,0.011849830610886809,0.004317030102174563,-0.001883581470142337,0.016092256313217014,341.51
53.436,0.012726083947948323,0.003517032684148075,-0.0011015070155370003,0.016092256313217014,341.51
53.44,0.013569762957857529,0.002722501899700371,-0.00031543260935105273,0.016092256313217014,341.51
53.444,0.014378500368143789,0.001934983236255717,0.0004734232653887402,0.016012256313217045,341.51
53.448,0.015149928906336502,0.001156022181238373,0.0012638421256556138,0.015795201757923497,341.51
53.452,0.015881681299965037,0.00038716422207260765,0.0020546054884228115,0.015389419399716824,341.51
53.456,0.01657139027655878,-0.00037004515381732004,0.0028444948706635668,0.014808837870070878,341.51
53.46,0.017216688563647102,-0.0011140604590071412,0.0036322917893511194,0.014067385800459527,341.51
53.464,0.017815208888759385,-0.001843336206072592,0.004416777761458704,0.013178991822356639,341.51
53.468,0.018364583979424996,-0.002556326907589416,0.005196734303959563,0.01215758456723607,341.51
53.472,0.01879885171213165,-0.0032514870761333383,0.005970942933826931,0.011017092666571682,341.51
53.476,0.019118511127448674,-0.003927271224280106,0.006738185168034043,0.009771444751837343,341.51
53.48,0.019380724242818288,-0.004582133864605447,0.007497242523554144,0.00843456945450691,341.51
53.484,0.019550724242818292,-0.005214529509685099,0.008246896517360465,0.0070203954060542514,341.51
53.488,0.019460724242818257,-0.0058229126720947995,0.008985928666426248,0.005542851237953225,341.51
53.492,0.01912072424281825,-0.006405737864410281,0.009713120487724733,0.004015865581677696,341.51
53.496,0.018950724242818247,-0.006961459599207284,0.010427253498229148,0.002453367068701525,341.51
53.5,0.01904072424281828,-0.007488532389061546,0.01112710921491274,0.0008692843304985752,341.51
53.504,0.01912072424281825,-0.007940061092152968,0.011811469154748743,-0.0007224540014572857,341.51
53.508,0.019290724242818254,-0.008355414083675267,0.012479114834710394,-0.0023079192956922045,341.51
53.512,0.019210724242818285,-0.008732887250827322,0.013128827771770935,-0.0038731829207323118,341.51
53.516,0.018690724242818264,-0.009070776480808063,0.013759389482903596,-0.005404316245103748,341.51
53.52,0.018722173637757755,-0.00932077648080809,0.014369581485081618,-0.006887390637332646,341.51
53.524,0.018804695639957965,-0.009580776480808073,0.014958185295278247,-0.008308477465945149,341.51
53.528,0.018920550975491512,-0.009750776480808077,0.015523982430466711,-0.009653648099467387,341.51
53.532,0.019052000370430998,-0.009750776480808077,0.01606575440762025,-0.010908973906425506,341.51
53.536,0.01918130455084904,-0.009895311566415644,0.01658228274371211,-0.012060526255345639,341.51
53.54,0.019290724242818254,-0.010272177643641182,0.017025772032576256,-0.013094376514753925,341.51
53.544,0.019380724242818288,-0.01079626594308894,0.01738436343525862,-0.013996596053176505,341.51
53.548,0.019380724242818288,-0.011382467695363172,0.017713494947969394,-0.014753256239139506,341.51
53.552,0.019380724242818288,-0.011945674131068128,0.017963494947969366,-0.015307716336850533,341.51
53.556,0.019380724242818288,-0.012400776480808062,0.01813349494796937,-0.015667743686782996,341.5
53.56,0.019380724242818288,-0.01274077648080807,0.018313494947969383,-0.015887934347430233,341.5
53.564,0.019380724242818288,-0.01317077648080811,0.018053494947969345,-0.016051665893330996,341.5
53.568,0.019380724242818288,-0.013420776480808083,0.018053494947969345,-0.016186225462350965,341.5
53.572,0.019380724242818288,-0.013590776480808087,0.017883494947969397,-0.016318900192355826,341.5
53.576,0.019380724242818288,-0.013847643088538556,0.01754349494796939,-0.016476977221211265,341.5
53.58,0.019380724242818288,-0.014176637253854606,0.017283494947969352,-0.016687743686782962,341.5
53.584,0.019380724242818288,-0.014557603326247906,0.01711349494796935,-0.01702774368678297,341.5
53.588,0.019380724242818288,-0.014970385655210135,0.01703349494796938,-0.01728774368678295,341.5
53.592,0.019380724242818288,-0.015394828590232973,0.016943494947969345,-0.017627743686782958,341.5
53.596,0.019380724242818288,-0.015810776480808086,0.016853494947969366,-0.018057743686782944,341.5
53.6,0.019380724242818288,-0.016240776480808072,0.016773494947969397,-0.018227743686782948,341.5
53.604,0.019380724242818288,-0.01658077648080808,0.016683494947969363,-0.018477743686782976,341.5
53.608,0.019380724242818288,-0.01709077648080809,0.016603494947969394,-0.01865774368678299,341.5
53.612,0.019380724242818288,-0.01718077648080807,0.01651349494796936,-0.01865774368678299,341.5
53.616,0.019380724242818288,-0.017350776480808072,0.01643349494796939,-0.018567743686782955,341.5
53.62,0.019291346126495867,-0.01795077648080806,0.016343494947969356,-0.018567743686782955,341.5
53.624,0.01908391735216822,-0.01820077648080809,0.016263494947969387,-0.018567743686782955,341.5
53.628,0.018728740101889026,-0.01829077648080807,0.016173494947969352,-0.01865774368678299,341.5
53.632,0.018234281763935736,-0.018370776480808093,0.016093494947969383,-0.01865774368678299,341.5
53.636,0.017609009726585793,-0.018460776480808072,0.01600349494796935,-0.01865774368678299,341.5
53.64,0.016861391378116663,-0.018460776480808072,0.01592349494796938,-0.018477743686782976,341.5
53.644,0.01599989410680579,-0.018550776480808107,0.015833494947969345,-0.018227743686782948,341.5
53.648,0.01503298530093064,-0.018630776480808076,0.015743494947969366,-0.01813774368678297,341.5
53.652,0.013969132348768662,-0.018370776480808093,0.015516182990892797,-0.017887743686782996,341.5
53.656,0.012816802638597302,-0.018370776480808093,0.015107401197126667,-0.017537496228608052,341.5
53.66,0.011584463558694021,-0.018370776480808093,0.014530561809481419,-0.017083629404145217,341.5
53.664,0.010280582497336271,-0.018370776480808093,0.0137990770707675,-0.016585356253503818,341.5
53.668,0.008913626842801507,-0.018460776480808072,0.012926359223795347,-0.016044719815940665,341.5
53.672,0.007492063983367183,-0.018370776480808093,0.011925820511375411,-0.015463763130712588,341.5
53.676,0.006024361307310749,-0.01829077648080807,0.010810873176318134,-0.014844529237076402,341.5
53.68,0.0045189862029096604,-0.01812728352707465,0.009594929461433957,-0.01418906117428892,341.5
53.684,0.002984406058441374,-0.01785537845150956,0.008291401609533327,-0.013499401981606964,341.5
53.688,0.001429088262183339,-0.017497816919747677,0.006913701863426687,-0.012777594698287344,341.5
53.692,-0.0001384997975869849,-0.017058555391646777,0.005475242465924485,-0.012025682363586886,341.5
53.696,-0.0017098907325921457,-0.01654155032706463,0.003989435659837158,-0.011245708016762408,341.5
53.7,-0.0032766171545547,-0.015950758185859018,0.002469693687975152,-0.010439714697070723,341.5
53.704,-0.004830211675197175,-0.015290135427887722,0.000929428793148915,-0.00960974544376865,341.5
53.708,-0.006362206906242139,-0.014563638513008507,-0.0006179467818311097,-0.008757843296113007,341.5
53.712,-0.00786413545941212,-0.013775223901079157,-0.002159020794154481,-0.007886051293360615,341.5
53.716,-0.009327529946429668,-0.012928848051957448,-0.0036803810010107556,-0.006996412474768285,341.5
53.72,-0.010743922979017339,-0.012028467425501151,-0.005168615159589484,-0.00609096987959284,341.5
53.724,-0.012104847168897672,-0.011078038481568044,-0.006610311027080224,-0.005171766547091097,341.5
53.728,-0.013401835127793211,-0.01008151768001591,-0.00799205636067254,-0.004240845516519871,341.5
53.732,-0.014626419467426505,-0.009042861480702517,-0.009300438917555972,-0.0033002498271359837,341.5
53.736,-0.01577013279952011,-0.007966026343485644,-0.010522046454920086,-0.002352022518196251,341.5
53.74,-0.016824507735796544,-0.006854968728223068,-0.011643466729954447,-0.0013982066289574893,341.5
53.744,-0.017781076887978378,-0.005713645094772566,-0.012651287499848595,-0.0004408451986765184,341.5
53.748,-0.018631372867788154,-0.004546011902991913,-0.01353209652179209,0.0005180187333898465,341.5
53.752,-0.019366928286948422,-0.0033560256127388834,-0.014272481552974498,0.0014763421279847836,341.5
53.756,-0.019979275757181718,-0.0021476426838712565,-0.014816505052030611,0.002432081945851478,341.5
53.76,-0.020409275757181704,-0.0009248195762468082,-0.015156505052030618,0.0033831951477331125,341.5
53.764,-0.02048927575718173,0.00030848725027668813,-0.015496505052030625,0.004327638694372871,341.5
53.768,-0.020409275757181704,0.0015483213358414513,-0.015756505052030606,0.00526336954651393,341.5
53.772,-0.020409275757181704,0.0027907262205897083,-0.016096505052030613,0.006188344664899475,341.5
53.776,-0.020545850562193352,0.004031745444663684,-0.016266505052030616,0.007100521010272688,341.5
53.78,-0.020899426244330093,0.005267422548205598,-0.016606505052030623,0.007997855543376755,341.5
53.784,-0.021385779704244608,0.006493801071357677,-0.017206505052030613,0.008878305224954853,341.5
53.788,-0.02192068784258959,0.0077069245542621435,-0.01746650505203065,0.009739827015750165,341.5
53.792,-0.02241992756001773,0.008902836537061228,-0.017636505052030654,0.010580377876505877,341.5
53.796,-0.022799275757181707,0.010077580559897142,-0.017806505052030602,0.011397914767965166,341.5
53.8,-0.023049275757181735,0.011227200162912118,-0.017976505052030606,0.012190394650871218,341.5
53.804,-0.02321927575718174,0.012347738886248377,-0.017976505052030606,0.012955774485967214,341.5
53.808,-0.023139275757181714,0.013435240270048148,-0.017886505052030627,0.013692011233996337,341.5
53.812,-0.022799275757181707,0.014485747854453647,-0.017976505052030606,0.014397061855701766,341.5
53.816,-0.022289275757181752,0.015495305179607087,-0.018406505052030647,0.015068883311826691,341.5
53.82,-0.022709275757181728,0.01645995578565072,-0.018486505052030616,0.01570543256311429,341.5
53.824,-0.02262927575718176,0.017375743212726752,-0.018486505052030616,0.01630466657030774,341.5
53.828,-0.0224504281797053,0.018238711000977403,-0.018406505052030647,0.016864542294150228,341.5
53.832,-0.022171394620750323,0.019044902690544915,-0.018316505052030613,0.01738301669538493,341.5
53.836,-0.02178618406340373,0.019790361821571498,-0.018119388660783137,0.01785804673475505,341.5
53.84,-0.021350784613664887,0.020471131934199374,-0.017810951626789404,0.018287589373003746,341.5
53.844,-0.02086723335590394,0.02108325656857077,-0.017456819349483343,0.018613268651620475,341.5
53.848,-0.020337567374491022,0.02162277926482791,-0.017122617228298907,0.018868698317708987,341.5
53.852,-0.019763823753796282,0.022026519648695488,-0.016873970662670025,0.01902799714463401,341.5
53.856,-0.019148039578189845,0.022301042455118873,-0.016776505052030627,0.019082256313217007,341.5
53.86,-0.01849225193204186,0.02246386875984517,-0.016776505052030627,0.019002256313217038,341.5
53.864,-0.017798497899722463,0.02251922351919189,-0.016696505052030602,0.018312256313217014,341.5
53.868,-0.017068814565601793,0.022009223519191934,-0.016526505052030654,0.01806225631321704,341.5
53.872,-0.01630523901404999,0.022009223519191934,-0.01643650505203062,0.01814225631321701,341.5
53.876,-0.015509808329437186,0.0219192235191919,-0.016186505052030647,0.01814225631321701,341.5
53.88,-0.01468455959613353,0.02183922351919193,-0.015813896496125107,0.01814225631321701,341.5
53.884,-0.013831529898509155,0.021612521966960917,-0.015360435835513995,0.01814225631321701,341.5
53.888,-0.0129527563209342,0.021214021780672256,-0.01483090490438851,0.01814225631321701,341.5
53.892,-0.01205027594777881,0.02072108240153849,-0.014230085536939843,0.01814225631321701,341.5
53.896,-0.011126125863413118,0.020211063270772153,-0.013562759567359191,0.01814225631321701,341.5
53.9,-0.010182343152207259,0.019761323829585786,-0.012833708829837745,0.018232256313217045,341.5
53.904,-0.009220964898531383,0.019449223519191927,-0.0120477151585667,0.018482256313217017,341.5
53.908,-0.008244028186755622,0.019279223519191924,-0.011209560387737249,0.018482256313217017,341.5
53.912,-0.007253570101250113,0.01910922351919192,-0.010324026351540585,0.01840225631321705,341.5
53.916,-0.006251627726385,0.018929223519191907,-0.009395894884167899,0.01806225631321704,341.5
53.92,-0.005240238146530418,0.018759223519191903,-0.00842994781981039,0.017632256313217055,341.5
53.924,-0.0042214384460565095,0.0185892235191919,-0.007430966992659249,0.017365195432593947,341.5
53.928,-0.0031972657093334122,0.018419223519191896,-0.00640373423690567,0.017162607608718572,341.5
53.932,-0.002169757020731264,0.018249223519191893,-0.0053530313867408445,0.016875407726807186,341.5
53.936,-0.001140949464620206,0.01799922351919192,-0.004283640276355968,0.016500954126539215,341.5
53.94,-0.00011288012537037076,0.017739223519191938,-0.003200342739942236,0.016093408942502198,341.5
53.944,0.0009124139126480965,0.017370962591399662,-0.002107920611690837,0.01565410371212801,341.5
53.948,0.0019328955650650555,0.016942785862834746,-0.0010111557257929688,0.01518436997284853,341.5
53.952,0.0029465277475103683,0.016457955100597988,8.517008356017687e-05,0.014685539262095641,341.5
53.956,0.003951273375613903,0.015919732071790177,0.001176274982177406,0.014158943117301214,341.5
53.96,0.0049450953650055154,0.01533137854351211,0.0022573771358675217,0.013605913075897137,341.5
53.964,0.005925956631315064,0.014696156282864579,0.003323694710439338,0.013027780675315282,341.5
53.968,0.0068918200901724146,0.014017327056948383,0.004370445871701656,0.012425877452987531,341.5
53.972,0.007840648657207431,0.013298152632864308,0.005392848785463283,0.011801534946345761,341.5
53.976,0.008770405248049961,0.012541894777713156,0.006386121617533028,0.011156084692821856,341.5
53.98,0.009679052778329877,0.011751815258595717,0.007345482533719689,0.010490858229847692,341.5
53.984,0.010564554163677034,0.010931175842612785,0.008266149699832083,0.009807187094855143,341.5
53.988,0.011424872319721304,0.010083238296865152,0.009143341281679011,0.009106402825276094,341.5
53.992,0.012257970162092537,0.009211264388453617,0.009972275445069281,0.008389836958542424,341.5
53.996,0.013061810606420594,0.00831851588447897,0.010748170355811696,0.007658821032086007,341.5
54.0,0.013834356568335343,0.007408254552042005,0.011466244179715075,0.006914686583338727,341.5
54.004,0.01457357096346664,0.006483742158243518,0.012121715082588197,0.00615876514973246,341.5
54.008,0.015277416707444355,0.005548240470184302,0.012709801230239902,0.005392388268699084,341.5
54.012,0.01594385671589834,0.004605011254965152,0.013225720788478964,0.004616887477670482,341.5
54.016,0.01657085390445845,0.003657316279686862,0.013613494947969344,0.00383359431407853,341.5
54.02,0.017156371188754557,0.0027084173114502244,0.013873494947969382,0.003043840315355106,341.5
54.024,0.017698371484416518,0.001761576117356034,0.014123494947969354,0.002248957018932092,341.5
54.028,0.018194817707074193,0.0008200544645050863,0.014383494947969392,0.0014502759622413638,341.5
54.032,0.018643672772357452,-0.00011288588000182994,0.014633494947969365,0.0006491286827148032,341.5
54.036,0.018983942224336116,-0.0010339831490639142,0.014893494947969347,-0.0001531532822157131,341.5
54.04,0.01921245151779461,-0.0019399755755803748,0.015153494947969385,-0.0009552383951183076,341.5
54.044,0.019290724242818254,-0.0028276013924504184,0.015403494947969358,-0.0017557951185610968,341.5
54.048,0.018860724242818268,-0.0036935988325732545,0.015663494947969397,-0.0025534919151122062,341.5
54.052,0.018950724242818247,-0.004534706128848083,0.01592349494796938,-0.003346997247339753,341.5
54.056,0.019290724242818254,-0.005347661514174111,0.016173494947969352,-0.004134979577811861,341.5
54.06,0.019210724242818285,-0.006129203221450549,0.01643349494796939,-0.004916107369096651,341.5
54.064,0.019210724242818285,-0.0068760694835765974,0.016683494947969363,-0.005689049083762241,341.5
54.068,0.01904072424281828,-0.007584998533451466,0.016943494947969345,-0.0064524731843767615,341.5
54.072,0.018860724242818268,-0.008252728603974357,0.017203494947969383,-0.007205048133508322,341.5
54.076,0.018886650168744194,-0.008875997928044478,0.017453494947969356,-0.00794544239372505,341.5
54.08,0.018951464983559013,-0.00941077648080807,0.017713494947969394,-0.008672324427595062,341.5
54.084,0.019035724242818276,-0.009840776480808111,0.017963494947969366,-0.009384362697686489,341.5
54.088,0.01911998350207754,-0.010260776480808087,0.01822349494796935,-0.010080225666567438,341.5
54.092,0.019184798316892356,-0.010610776480808104,0.018483494947969387,-0.010758581796806041,341.5
54.096,0.019210724242818285,-0.01103077648080808,0.018823494947969394,-0.011418099550970413,341.5
54.1,0.019210724242818285,-0.01154077648080809,0.018768783698025378,-0.012057447391628676,341.5
54.104,0.019210724242818285,-0.011970776480808076,0.018627530059259656,-0.012675293781348955,341.5
54.108,0.019210724242818285,-0.012310776480808083,0.01843405419827171,-0.013270307182699375,341.5
54.112,0.01912072424281825,-0.01265077648080809,0.018222676281661035,-0.013841156058248039,341.5
54.116,0.01904072424281828,-0.013080776480808076,0.0180277164760271,-0.01438650887056309,341.5
54.12,0.01904072424281828,-0.013420776480808083,0.017883494947969397,-0.014865080257819109,341.5
54.124,0.01904072424281828,-0.013680776480808066,0.017793494947969363,-0.01531416532115383,341.5
54.128,0.01904072424281828,-0.014020776480808073,0.017453494947969356,-0.01567936915753753,341.5
54.132,0.01904072424281828,-0.01436077648080808,0.017203494947969383,-0.016007743686782948,341.5
54.136,0.01904072424281828,-0.014620776480808062,0.017283494947969352,-0.016257743686782976,341.5
54.14,0.01904072424281828,-0.014960776480808069,0.01762349494796936,-0.016607743686782993,341.5
54.144,0.01904072424281828,-0.01547077648080808,0.017883494947969397,-0.016947743686782944,341.5
54.148,0.01904072424281828,-0.015730776480808062,0.01813349494796937,-0.017197743686782972,341.5
54.152,0.01904072424281828,-0.01607077648080807,0.018393494947969352,-0.017367743686782976,341.5
54.156,0.01904072424281828,-0.016410776480808076,0.01865349494796939,-0.017627743686782958,341.5
54.16,0.01904072424281828,-0.016750776480808083,0.018903494947969363,-0.01779774368678296,341.5
54.164,0.01904072424281828,-0.017260776480808093,0.019163494947969345,-0.017887743686782996,341.5
54.168,0.01904072424281828,-0.01769077648080808,0.019423494947969383,-0.017967743686782965,341.5
54.172,0.01904072424281828,-0.01795077648080806,0.019673494947969355,-0.01779774368678296,341.5
54.176,0.018950189663099668,-0.018550776480808107,0.019933494947969393,-0.01779774368678296,341.5
54.18,0.01868547342713739,-0.01880077648080808,0.020183494947969366,-0.01779774368678296,341.5
54.184,0.01825690678972179,-0.018890776480808114,0.02044349494796935,-0.01779774368678296,341.5
54.188,0.01767482100564323,-0.018970776480808083,0.020703494947969386,-0.01779774368678296,341.5
54.192,0.016949547329692043,-0.019140776480808086,0.02095349494796936,-0.01779774368678296,341.5
54.196,0.01609141701665858,-0.019230776480808065,0.021213494947969397,-0.017717743686782993,341.5
54.2,0.015110761321333195,-0.019480776480808093,0.02146349494796937,-0.017457743686782955,341.5
54.204,0.014017911498506225,-0.019480776480808093,0.021723494947969352,-0.01728774368678295,341.5
54.208,0.012823198802968025,-0.01931077648080809,0.02198349494796939,-0.01702774368678297,341.5
54.212,0.011536954489508937,-0.019230776480808065,0.021854856369361977,-0.016947743686782944,341.5
54.216,0.010169509812919314,-0.019230776480808065,0.021480975455661598,-0.016687743686782962,341.5
54.22,0.008731196027989496,-0.019230776480808065,0.020879904440051028,-0.016347743686782955,341.5
54.224,0.007232344389509838,-0.019230776480808065,0.02006969555571303,-0.01591774368678297,341.5
54.228,0.005683286152270681,-0.019230776480808065,0.019068401035830386,-0.015667743686782996,341.5
54.232,0.004094352571062378,-0.01917799601661624,0.017894073113585866,-0.015497743686782993,341.5
54.236,0.0024758749006752703,-0.019022616258458795,0.016564764022162247,-0.01532774368678299,341.5
54.24,0.0008381843958997108,-0.01875665461534374,0.015098525994742295,-0.015147743686782976,341.5
54.244,-0.0008083876884739594,-0.01835843793421734,0.013513411264508795,-0.014977743686782972,341.5
54.248,-0.0024535100976553867,-0.017872678402528413,0.011827472064644512,-0.014807743686782969,341.5
54.252,-0.004086851576854228,-0.017303892014772358,0.010058760628332225,-0.014637743686782966,341.5
54.256,-0.005698080871280129,-0.016656594765444566,0.008225329188754705,-0.014467743686782962,341.5
54.26,-0.00727686672614275,-0.015935302649040417,0.006345229979094723,-0.014297743686782959,341.5
54.264,-0.008812877886651752,-0.015144531660055319,0.004436515232535061,-0.01400400871193868,341.5
54.268,-0.010295783098016764,-0.014288797792984656,0.002517237182258483,-0.013599029194191127,341.5
54.272,-0.011715251105447463,-0.013372617042323825,0.0006054480614477685,-0.01308971037570826,341.5
54.276,-0.013060950654153476,-0.012400505402568216,-0.0012807998967143113,-0.012482957498658034,341.5
54.28,-0.014322550489344485,-0.011376978868213226,-0.003123454459044982,-0.011785675805208402,341.5
54.284,-0.01548971935623012,-0.01030655343375424,-0.004904463392361469,-0.011004770537527322,341.5
54.288,-0.016552126000020047,-0.009193745093686659,-0.006605774463480993,-0.010147146937782743,341.5
54.292,-0.017499439165923905,-0.008043069842505867,-0.008209335439220792,-0.009219710248142624,341.5
54.296,-0.018321327599151373,-0.0068590436747072644,-0.009697094086398088,-0.008229365710774917,341.5
54.3,-0.019007460044912064,-0.005646182584786238,-0.0110509981718301,-0.00718301856784758,341.5
54.304,-0.01954750524841567,-0.004409002567238186,-0.012252995462334071,-0.0060875740615285645,341.5
54.308,-0.01993113195487182,-0.0031520196165584977,-0.013285033724727205,-0.004949937433985825,341.5
54.312,-0.02014927575718172,-0.0018797497272425646,-0.01412906072582676,-0.003777013927387318,341.5
54.316,-0.020239275757181756,-0.0005967088937857818,-0.014726505052030632,-0.002575708783901,341.5
54.32,-0.02048927575718173,0.0006925868893164603,-0.01507650505203065,-0.0013529272456948207,341.5
54.324,-0.020659275757181732,0.001983621627568765,-0.015326505052030622,-0.00011557455493673742,341.5
54.328,-0.020919275757181714,0.003271879326475746,-0.015756505052030606,0.0011294440462052942,341.5
54.332,-0.02100927575718175,0.004552843991542004,-0.016186505052030647,0.0023752233155633204,341.5
54.336,-0.021089275757181718,0.005821999628272147,-0.016526505052030654,0.0036148580109693846,341.5
54.34,-0.021429275757181725,0.007074830242170789,-0.016866505052030606,0.0048414428902555364,341.5
54.344,-0.021689275757181707,0.008306819838742534,-0.017116505052030634,0.006048072711253817,341.5
54.348,-0.02176927575718173,0.009513452423491988,-0.017376505052030616,0.007227842231796274,341.5
54.352,-0.02185927575718171,0.010690212001923754,-0.01746650505203065,0.008373846209714951,341.5
54.356,-0.02185927575718171,0.011832582579542453,-0.017296505052030647,0.009479179402841903,341.5
54.36,-0.021939275757181735,0.01293604816185268,-0.01746650505203065,0.010536936569009156,341.5
54.364,-0.022289275757181752,0.013996092754359035,-0.017636505052030654,0.011540212466048777,341.5
54.368,-0.02262927575718176,0.015008200362566154,-0.017636505052030654,0.012482101851792785,341.5
54.372,-0.02287927575718173,0.01596785499197861,-0.01754650505203062,0.013355699484073249,341.5
54.376,-0.02262927575718176,0.016870540648101038,-0.017296505052030647,0.01415410012072221,341.5
54.38,-0.02211927575718175,0.017711741336438033,-0.017376505052030616,0.014870398519571712,341.5
54.384,-0.021939275757181735,0.018486941062494204,-0.01754650505203062,0.01549768943845379,341.5
54.388,-0.021689275757181707,0.019191623831774147,-0.017636505052030654,0.016029067635200497,341.5
54.392,-0.021332035426153452,0.0198212736497825,-0.017636505052030654,0.016457627867643876,341.5
54.396,-0.020889876761171117,0.020371374522023845,-0.017636505052030654,0.01677646489361597,341.5
54.4,-0.020389647956556282,0.020837410454002787,-0.01754650505203062,0.016967139228329056,341.5
54.404,-0.019858197206630537,0.021214865451223947,-0.01746650505203065,0.01703225631321701,341.5
54.408,-0.019322372705715483,0.021499223519191923,-0.01746650505203065,0.01695225631321704,341.5
54.412,-0.018809022648132702,0.021669223519191927,-0.017296505052030647,0.016692256313217003,341.5
54.416,-0.018307421965360036,0.021749223519191896,-0.017116505052030634,0.016692256313217003,341.5
54.42,-0.017849275757181753,0.022179223519191937,-0.016606505052030623,0.01703225631321701,341.5
54.424,-0.017499275757181736,0.022349223519191885,-0.016526505052030654,0.017202256313217014,341.5
54.428,-0.017249275757181708,0.022089223519191903,-0.01643650505203062,0.017202256313217014,341.5
54.432,-0.016909275757181756,0.022089223519191903,-0.016096505052030613,0.017462256313217052,341.5
54.436,-0.016649275757181718,0.02205891939763888,-0.015756505052030606,0.017462256313217052,341.5
54.44,-0.016264585294142486,0.02196948124096998,-0.015666505052030627,0.017462256313217052,341.5
54.444,-0.015802080827855898,0.021823120361170477,-0.015586505052030604,0.017712256313217024,341.5
54.448,-0.01526584181940261,0.021622048070225643,-0.015397475121891874,0.017802256313217003,341.5
54.452,-0.014659947729863293,0.02136847568012074,-0.015108321184996932,0.01806225631321704,341.5
54.456,-0.01398847802031861,0.02106461450284103,-0.014727468963807937,0.01814225631321701,341.5
54.46,-0.013255512151849232,0.020712675850371794,-0.014258613238745688,0.01814225631321701,341.5
54.464,-0.012465129585535816,0.020277633632656427,-0.01375725783123014,0.01806225631321704,341.5
54.468,-0.01162140978245903,0.019815138741218607,-0.013224890309174807,0.017712256313217024,341.5
54.472,-0.010728432203699543,0.019326324360594446,-0.012662998240493188,0.017372256313217017,341.5
54.476,-0.009790276310338018,0.018812323675320045,-0.01207306919309879,0.017122256313217045,341.5
54.48,-0.00881102156345512,0.01827426986993151,-0.01145659073490512,0.01703225631321701,341.5
54.484,-0.007794747424131512,0.017713296128964957,-0.010815050433825685,0.01695225631321704,341.5
54.488,-0.006745533353447863,0.017130535636956483,-0.010149935857773986,0.016692256313217003,341.5
54.492,-0.005667458812484836,0.016527121578442196,-0.009462734574663534,0.01643225631321702,341.5
54.496,-0.004564603262323098,0.015904187137958204,-0.008754934152407832,0.016092256313217014,341.5
54.5,-0.003441046164043312,0.01526286550004062,-0.008028022158920385,0.015672256313217038,341.5
54.504,-0.002300866978726146,0.014604289849225544,-0.007283486162114699,0.015322256313217021,341.5
54.508,-0.0011481451674522631,0.013929593370049084,-0.0065228137299042825,0.014904811482877648,341.5
54.512,1.303980869766868e-05,0.013239909247047349,-0.0057474924302026355,0.01443779120112235,341.5
54.516,0.0011786084886429887,0.012536370664756442,-0.004959009830923272,0.013946610505614888,341.5
54.52,0.0023444814113030284,0.011820110807712475,-0.00415885349997969,0.013456684434019005,341.5
54.524,0.00350657911559712,0.011092262860451552,-0.003348511005285398,0.01299342802399846,341.5
54.528,0.004660822140444604,0.01035396000750978,-0.0025294699147539027,0.012582256313217001,341.5
54.532,0.005803131024764811,0.009606335433423263,-0.0017032177962987092,0.01224225631321705,341.5
54.536,0.0069294263074770775,0.008850522322728113,-0.0008712422178333229,0.011808254777434038,341.5
54.54,0.008035628527500739,0.008087653859960435,-3.503074727124848e-05,0.0113344755498389,341.5
54.544,0.00911765822375513,0.007318863229656334,0.0008039290474740057,0.010823001381498536,341.5
54.548,0.010171435935159581,0.006545283616351917,0.0016441495984889378,0.010275915023479833,341.5
54.552,0.011192882200633431,0.005768048204583295,0.0024841433378600397,0.009695299226849679,341.5
54.556,0.012177917559096012,0.00498829017888657,0.003322422697673805,0.009083236742674968,341.49
54.56,0.013122462549466661,0.004207142723797851,0.004157500110016726,0.008441810322022587,341.49
54.564,0.014022437710664717,0.0034257390238532455,0.004987888006975303,0.007773102715959432,341.49
