time,P_0,P_1,P_2,P_3,sound_speed
46.184,,,,,340.94
46.188,,,,,340.94
46.192,,,,,340.94
46.196,,,,,340.94
46.2,,,,,340.94
46.204,,,,,340.94
46.208,,,,,340.94
46.212,,,,,340.94
46.216,,,,,340.94
46.22,,,,,340.94
46.224,,,,,340.94
46.228,,,,,340.94
46.232,,,,,340.94
46.236,,,,,340.94
46.24,,,,,340.94
46.244,,,,,340.94
46.248,,,,,340.94
46.252,,,,,340.94
46.256,,,,,340.94
46.26,,,,,340.94
46.264,,,,,340.94
46.268,,,,,340.94
46.272,,,,,340.94
46.276,,,,,340.94
46.28,,,,,340.94
46.284,,,,,340.94
46.288,,,,,340.94
46.292,,,,,340.94
46.296,,,,,340.94
46.3,,,,,340.94
46.304,,,,,340.94
46.308,,,,,340.94
46.312,,,,,340.94
46.316,,,,,340.94
46.32,,,,,340.94
46.324,,,,,340.94
46.328,,,,,340.94
46.332,,,,,340.94
46.336,,,,,340.94
46.34,,,,,340.94
46.344,,,,,340.94
46.348,,,,,340.94
46.352,,,,,340.94
46.356,,,,,340.94
46.36,,,,,340.94
46.364,,,,,340.94
46.368,,,,,340.94
46.372,,,,,340.94
46.376,,,,,340.94
46.38,,,,,340.94
46.384,,,,,340.94
46.388,,,,,340.94
46.392,,,,,340.94
46.396,,,,,340.94
46.4,,,,,340.94
46.404,,,,,340.94
46.408,,,,,340.94
46.412,,,,,340.94
46.416,,,,,340.94
46.42,,,,,340.94
46.424,,,,,340.94
46.428,,,,,340.94
46.432,,,,,340.94
46.436,,,,,340.94
46.44,,,,,340.94
46.444,,,,,340.94
46.448,,,,,340.94
46.452,,,,,340.94
46.456,,,,,340.94
46.46,,,,,340.94
46.464,,,,,340.94
46.468,,,,,340.94
46.472,,,,,340.94
46.476,,,,,340.94
46.48,,,,,340.94
46.484,,,,,340.94
46.488,,,,,340.94
46.492,,,,,340.94
46.496,,,,,340.94
46.5,,,,,340.94
46.504,,,,,340.94
46.508,,,,,340.94
46.512,,,,,340.94
46.516,,,,,340.94
46.52,,,,,340.94
46.524,,,,,340.94
46.528,,,,,340.94
46.532,,,,,340.94
46.536,,,,,340.94
46.54,,,,,340.94
46.544,,,,,340.94
46.548,,,,,340.94
46.552,,,,,340.94
46.556,,,,,340.94
46.56,,,,,340.94
46.564,,,,,340.94
46.568,,,,,340.94
46.572,,,,,340.94
46.576,,,,,340.94
46.58,,,,,340.94
46.584,,,,,340.94
46.588,,,,,340.94
46.592,,,,,340.94
46.596,,,,,340.94
46.6,,,,,340.94
46.604,,,,,340.94
46.608,,,,,340.94
46.612,,,,,340.94
46.616,,,,,340.94
46.62,,,,,340.94
46.624,,,,,340.94
46.628,,,,,340.94
46.632,,,,,340.94
46.636,,,,,340.94
46.64,,,,,340.94
46.644,,,,,340.94
46.648,,,,,340.94
46.652,,,,,340.94
46.656,,,,,340.94
46.66,,,,,340.94
46.664,,,,,340.94
46.668,,,,,340.94
46.672,,,,,340.94
46.676,,,,,340.94
46.68,,,,,340.94
46.684,,,,,340.94
46.688,,,,,340.94
46.692,,,,,340.94
46.696,,,,,340.94
46.7,,,,,340.94
46.704,,,,,340.94
46.708,,,,,340.94
46.712,,,,,340.94
46.716,,,,,340.94
46.72,,,,,340.94
46.724,,,,,340.94
46.728,,,,,340.94
46.732,,,,,340.94
46.736,,,,,340.94
46.74,,,,,340.94
46.744,,,,,340.94
46.748,,,,,340.94
46.752,,,,,340.94
46.756,,,,,340.94
46.76,,,,,340.94
46.764,,,,,340.94
46.768,,,,,340.94
46.772,,,,,340.94
46.776,,,,,340.94
46.78,,,,,340.94
46.784,,,,,340.94
46.788,,,,,340.94
46.792,,,,,340.94
46.796,,,,,340.94
46.8,,,,,340.94
46.804,,,,,340.94
46.808,,,,,340.94
46.812,,,,,340.94
46.816,,,,,340.94
46.82,,,,,340.94
46.824,,,,,340.94
46.828,,,,,340.94
46.832,,,,,340.94
46.836,,,,,340.94
46.84,,,,,340.94
46.844,,,,,340.94
46.848,,,,,340.94
46.852,,,,,340.94
46.856,,,,,340.94
46.86,,,,,340.94
46.864,,,,,340.94
46.868,,,,,340.94
46.872,,,,,340.94
46.876,,,,,340.94
46.88,,,,,340.94
46.884,,,,,340.94
46.888,,,,,340.94
46.892,,,,,340.94
46.896,,,,,340.94
46.9,,,,,340.94
46.904,,,,,340.94
46.908,,,,,340.94
46.912,,,,,340.94
46.916,,,,,340.94
46.92,,,,,340.94
46.924,,,,,340.94
46.928,,,,,340.94
46.932,,,,,340.94
46.936,,,,,340.94
46.94,,,,,340.94
46.944,,,,,340.94
46.948,,,,,340.94
46.952,,,,,340.94
46.956,,,,,340.94
46.96,,,,,340.94
46.964,,,,,340.94
46.968,,,,,340.94
46.972,,,,,340.94
46.976,,,,,340.94
46.98,,,,,340.94
46.984,,,,,340.94
46.988,,,,,340.94
46.992,,,,,340.94
46.996,,,,,340.94
47.0,,,,,340.94
47.004,,,,,340.94
47.008,,,,,340.94
47.012,,,,,340.94
47.016,,,,,340.94
47.02,,,,,340.94
47.024,,,,,340.94
47.028,,,,,340.94
47.032,,,,,340.94
47.036,,,,,340.94
47.04,,,,,340.94
47.044,,,,,340.94
47.048,,,,,340.94
47.052,,,,,340.94
47.056,,,,,340.94
47.06,,,,,340.94
47.064,,,,,340.94
47.068,,,,,340.94
47.072,,,,,340.94
47.076,,,,,340.94
47.08,,,,,340.94
47.084,,,,,340.94
47.088,,,,,340.94
47.092,,,,,340.94
47.096,,,,,340.94
47.1,,,,,340.94
47.104,,,,,340.94
47.108,,,,,340.94
47.112,,,,,340.94
47.116,,,,,340.94
47.12,,,,,340.94
47.124,,,,,340.94
47.128,,,,,340.94
47.132,,,,,340.94
47.136,,,,,340.94
47.14,,,,,340.94
47.144,,,,,340.94
47.148,,,,,340.94
47.152,,,,,340.94
47.156,,,,,340.94
47.16,,,,,340.94
47.164,,,,,340.94
47.168,,,,,340.94
47.172,,,,,340.94
47.176,,,,,340.94
47.18,,,,,340.94
47.184,,,,,340.94
47.188,,,,,340.94
47.192,,,,,340.94
47.196,,,,,340.94
47.2,,,,,340.94
47.204,,,,,340.94
47.208,,,,,340.94
47.212,,,,,340.94
47.216,,,,,340.94
47.22,,,,,340.94
47.224,,,,,340.94
47.228,,,,,340.94
47.232,,,,,340.94
47.236,,,,,340.94
47.24,,,,,340.94
47.244,,,,,340.94
47.248,,,,,340.94
47.252,,,,,340.94
47.256,,,,,340.94
47.26,,,,,340.94
47.264,,,,,340.94
47.268,,,,,340.94
47.272,,,,,340.94
47.276,,,,,340.94
47.28,,,,,340.94
47.284,,,,,340.94
47.288,,,,,340.94
47.292,,,,,340.94
47.296,,,,,340.94
47.3,,,,,340.94
47.304,,,,,340.94
47.308,,,,,340.94
47.312,,,,,340.94
47.316,,,,,340.94
47.32,,,,,340.94
47.324,,,,,340.94
47.328,,,,,340.94
47.332,,,,,340.94
47.336,,,,,340.94
47.34,,,,,340.94
47.344,,,,,340.94
47.348,,,,,340.94
47.352,,,,,340.94
47.356,,,,,340.94
47.36,,,,,340.94
47.364,,,,,340.94
47.368,,,,,340.94
47.372,,,,,340.94
47.376,,,,,340.94
47.38,,,,,340.94
47.384,,,,,340.94
47.388,,,,,340.94
47.392,,,,,340.94
47.396,,,,,340.94
47.4,,,,,340.94
47.404,,,,,340.94
47.408,,,,,340.94
47.412,,,,,340.94
47.416,,,,,340.94
47.42,,,,,340.94
47.424,,,,,340.94
47.428,,,,,340.94
47.432,,,,,340.94
47.436,,,,,340.94
47.44,,,,,340.94
47.444,,,,,340.94
47.448,,,,,340.94
47.452,,,,,340.94
47.456,,,,,340.94
47.46,,,,,340.94
47.464,,,,,340.94
47.468,,,,,340.94
47.472,,,,,340.94
47.476,,,,,340.94
47.48,,,,,340.94
47.484,,,,,340.94
47.488,,,,,340.94
47.492,,,,,340.94
47.496,,,,,340.94
47.5,,,,,340.94
47.504,,,,,340.94
47.508,,,,,340.94
47.512,,,,,340.94
47.516,,,,,340.94
47.52,,,,,340.94
47.524,,,,,340.94
47.528,,,,,340.94
47.532,,,,,340.94
47.536,,,,,340.94
47.54,,,,,340.94
47.544,,,,,340.94
47.548,,,,,340.94
47.552,,,,,340.94
47.556,,,,,340.94
47.56,,,,,340.94
47.564,,,,,340.94
47.568,,,,,340.94
47.572,,,,,340.94
47.576,,,,,340.94
47.58,,,,,340.94
47.584,,,,,340.94
47.588,,,,,340.94
47.592,,,,,340.94
47.596,,,,,340.94
47.6,,,,,340.94
47.604,,,,,340.94
47.608,,,,,340.94
47.612,,,,,340.94
47.616,,,,,340.94
47.62,,,,,340.94
47.624,,,,,340.94
47.628,,,,,340.94
47.632,,,,,340.94
47.636,,,,,340.94
47.64,,,,,340.94
47.644,,,,,340.94
47.648,,,,,340.94
47.652,,,,,340.94
47.656,,,,,340.94
47.66,,,,,340.94
47.664,,,,,340.94
47.668,,,,,340.94
47.672,,,,,340.94
47.676,,,,,340.94
47.68,,,,,340.94
47.684,,,,,340.94
47.688,,,,,340.94
47.692,,,,,340.94
47.696,,,,,340.94
47.7,,,,,340.94
47.704,,,,,340.94
47.708,,,,,340.94
47.712,,,,,340.94
47.716,,,,,340.94
47.72,,,,,340.94
47.724,,,,,340.94
47.728,,,,,340.94
47.732,,,,,340.94
47.736,,,,,340.94
47.74,,,,,340.94
47.744,,,,,340.94
47.748,,,,,340.94
47.752,,,,,340.94
47.756,,,,,340.94
47.76,,,,,340.94
47.764,,,,,340.94
47.768,,,,,340.94
47.772,,,,,340.94
47.776,,,,,340.94
47.78,,,,,340.94
47.784,,,,,340.94
47.788,,,,,340.94
47.792,,,,,340.94
47.796,,,,,340.94
47.8,,,,,340.94
47.804,,,,,340.94
47.808,,,,,340.94
47.812,,,,,340.94
47.816,,,,,340.94
47.82,,,,,340.94
47.824,,,,,340.94
47.828,,,,,340.94
47.832,,,,,340.94
47.836,,,,,340.94
47.84,,,,,340.94
47.844,,,,,340.94
47.848,,,,,340.94
47.852,,,,,340.94
47.856,,,,,340.94
47.86,,,,,340.94
47.864,,,,,340.94
47.868,,,,,340.94
47.872,,,,,340.94
47.876,,,,,340.94
47.88,,,,,340.94
47.884,,,,,340.94
47.888,,,,,340.94
47.892,,,,,340.94
47.896,,,,,340.94
47.9,,,,,340.94
47.904,,,,,340.94
47.908,,,,,340.94
47.912,,,,,340.94
47.916,,,,,340.94
47.92,,,,,340.94
47.924,,,,,340.94
47.928,,,,,340.94
47.932,,,,,340.94
47.936,,,,,340.94
47.94,,,,,340.94
47.944,,,,,340.94
47.948,,,,,340.94
47.952,,,,,340.94
47.956,,,,,340.94
47.96,,,,,340.94
47.964,,,,,340.94
47.968,,,,,340.94
47.972,,,,,340.94
47.976,,,,,340.94
47.98,,,,,340.94
47.984,,,,,340.94
47.988,,,,,340.94
47.992,,,,,340.94
47.996,,,,,340.94
48.0,,,,,340.94
48.004,,,,,340.94
48.008,,,,,340.94
48.012,,,,,340.94
48.016,,,,,340.94
48.02,,,,,340.94
48.024,,,,,340.94
48.028,,,,,340.94
48.032,,,,,340.94
48.036,,,,,340.94
48.04,,,,,340.94
48.044,,,,,340.94
48.048,,,,,340.94
48.052,,,,,340.94
48.056,,,,,340.94
48.06,,,,,340.94
48.064,,,,,340.94
48.068,,,,,340.94
48.072,,,,,340.94
48.076,,,,,340.94
48.08,,,,,340.94
48.084,,,,,340.94
48.088,,,,,340.94
48.092,,,,,340.94
48.096,,,,,340.94
48.1,,,,,340.94
48.104,,,,,340.94
48.108,,,,,340.94
48.112,,,,,340.94
48.116,,,,,340.94
48.12,,,,,340.94
48.124,,,,,340.94
48.128,,,,,340.94
48.132,,,,,340.94
48.136,,,,,340.94
48.14,,,,,340.94
48.144,,,,,340.94
48.148,,,,,340.94
48.152,,,,,340.94
48.156,,,,,340.94
48.16,,,,,340.94
48.164,,,,,340.94
48.168,,,,,340.94
48.172,,,,,340.94
48.176,,,,,340.94
48.18,,,,,340.94
48.184,,,,,340.94
48.188,,,,,340.94
48.192,,,,,340.94
48.196,,,,,340.94
48.2,,,,,340.94
48.204,,,,,340.94
48.208,,,,,340.94
48.212,,,,,340.94
48.216,,,,,340.94
48.22,,,,,340.94
48.224,,,,,340.94
48.228,,,,,340.94
48.232,,,,,340.94
48.236,,,,,340.94
48.24,,,,,340.94
48.244,,,,,340.94
48.248,,,,,340.94
48.252,,,,,340.94
48.256,,,,,340.94
48.26,,,,,340.94
48.264,,,,,340.94
48.268,,,,,340.94
48.272,,,,,340.94
48.276,,,,,340.94
48.28,,,,,340.94
48.284,,,,,340.94
48.288,,,,,340.94
48.292,,,,,340.94
48.296,,,,,340.94
48.3,,,,,340.94
48.304,,,,,340.94
48.308,,,,,340.94
48.312,,,,,340.94
48.316,,,,,340.94
48.32,,,,,340.94
48.324,,,,,340.94
48.328,,,,,340.94
48.332,,,,,340.94
48.336,,,,,340.94
48.34,,,,,340.94
48.344,,,,,340.94
48.348,,,,,340.94
48.352,,,,,340.94
48.356,,,,,340.94
48.36,,,,,340.94
48.364,,,,,340.94
48.368,,,,,340.94
48.372,,,,,340.94
48.376,,,,,340.94
48.38,,,,,340.94
48.384,,,,,340.94
48.388,,,,,340.94
48.392,,,,,340.94
48.396,,,,,340.94
48.4,,,,,340.94
48.404,,,,,340.94
48.408,,,,,340.94
48.412,,,,,340.94
48.416,,,,,340.94
48.42,,,,,340.94
48.424,,,,,340.94
48.428,,,,,340.94
48.432,,,,,340.94
48.436,,,,,340.94
48.44,,,,,340.94
48.444,,,,,340.94
48.448,,,,,340.94
48.452,,,,,340.94
48.456,,,,,340.94
48.46,,,,,340.94
48.464,,,,,340.94
48.468,,,,,340.94
48.472,,,,,340.94
48.476,,,,,340.94
48.48,,,,,340.94
48.484,,,,,340.94
48.488,,,,,340.94
48.492,,,,,340.94
48.496,,,,,340.94
48.5,,,,,340.94
48.504,,,,,340.94
48.508,,,,,340.94
48.512,,,,,340.94
48.516,,,,,340.94
48.52,,,,,340.94
48.524,,,,,340.94
48.528,,,,,340.94
48.532,,,,,340.94
48.536,,,,,340.94
48.54,,,,,340.94
48.544,,,,,340.94
48.548,,,,,340.94
48.552,,,,,340.94
48.556,,,,,340.94
48.56,,,,,340.94
48.564,,,,,340.94
48.568,,,,,340.94
48.572,,,,,340.94
48.576,,,,,340.94
48.58,,,,,340.94
48.584,,,,,340.94
48.588,,,,,340.94
48.592,,,,,340.94
48.596,,,,,340.94
48.6,,,,,340.94
48.604,,,,,340.94
48.608,,,,,340.94
48.612,,,,,340.94
48.616,,,,,340.94
48.62,,,,,340.94
48.624,,,,,340.94
48.628,,,,,340.94
48.632,,,,,340.94
48.636,,,,,340.94
48.64,,,,,340.94
48.644,,,,,340.94
48.648,,,,,340.94
48.652,,,,,340.94
48.656,,,,,340.94
48.66,,,,,340.94
48.664,,,,,340.94
48.668,,,,,340.94
48.672,,,,,340.94
48.676,,,,,340.94
48.68,,,,,340.94
48.684,,,,,340.94
48.688,,,,,340.94
48.692,,,,,340.94
48.696,,,,,340.94
48.7,,,,,340.94
48.704,,,,,340.94
48.708,,,,,340.94
48.712,,,,,340.94
48.716,,,,,340.94
48.72,,,,,340.94
48.724,,,,,340.94
48.728,,,,,340.94
48.732,,,,,340.94
48.736,,,,,340.94
48.74,,,,,340.94
48.744,,,,,340.94
48.748,,,,,340.94
48.752,,,,,340.94
48.756,,,,,340.94
48.76,,,,,340.94
48.764,,,,,340.94
48.768,,,,,340.94
48.772,,,,,340.94
48.776,,,,,340.94
48.78,,,,,340.94
48.784,,,,,340.94
48.788,,,,,340.94
48.792,,,,,340.94
48.796,,,,,340.94
48.8,,,,,340.94
48.804,,,,,340.94
48.808,,,,,340.94
48.812,,,,,340.94
48.816,,,,,340.94
48.82,,,,,340.94
48.824,,,,,340.94
48.828,,,,,340.94
48.832,,,,,340.94
48.836,,,,,340.94
48.84,,,,,340.94
48.844,,,,,340.94
48.848,,,,,340.94
48.852,,,,,340.94
48.856,,,,,340.94
48.86,,,,,340.94
48.864,,,,,340.94
48.868,,,,,340.94
48.872,,,,,340.94
48.876,,,,,340.94
48.88,,,,,340.94
48.884,,,,,340.94
48.888,,,,,340.94
48.892,,,,,340.94
48.896,,,,,340.94
48.9,,,,,340.94
48.904,,,,,340.94
48.908,,,,,340.94
48.912,,,,,340.94
48.916,,,,,340.94
48.92,,,,,340.94
48.924,,,,,340.94
48.928,,,,,340.94
48.932,,,,,340.94
48.936,,,,,340.94
48.94,,,,,340.94
48.944,,,,,340.94
48.948,,,,,340.94
48.952,,,,,340.94
48.956,,,,,340.94
48.96,,,,,340.94
48.964,,,,,340.94
48.968,,,,,340.94
48.972,,,,,340.94
48.976,,,,,340.94
48.98,,,,,340.94
48.984,,,,,340.94
48.988,,,,,340.94
48.992,,,,,340.94
48.996,,,,,340.94
49.0,,,,,340.94
49.004,,,,,340.94
49.008,,,,,340.94
49.012,,,,,340.94
49.016,,,,,340.94
49.02,,,,,340.94
49.024,,,,,340.94
49.028,,,,,340.94
49.032,,,,,340.94
49.036,,,,,340.94
49.04,,,,,340.94
49.044,,,,,340.94
49.048,,,,,340.94
49.052,,,,,340.94
49.056,,,,,340.94
49.06,,,,,340.94
49.064,,,,,340.94
49.068,,,,,340.94
49.072,,,,,340.94
49.076,,,,,340.94
49.08,,,,,340.94
49.084,,,,,340.94
49.088,,,,,340.94
49.092,,,,,340.94
49.096,,,,,340.94
49.1,,,,,340.94
49.104,,,,,340.94
49.108,,,,,340.94
49.112,,,,,340.94
49.116,,,,,340.94
49.12,,,,,340.94
49.124,,,,,340.94
49.128,,,,,340.94
49.132,,,,,340.94
49.136,,,,,340.94
49.14,,,,,340.94
49.144,,,,,340.94
49.148,,,,,340.94
49.152,,,,,340.94
49.156,,,,,340.94
49.16,,,,,340.94
49.164,,,,,340.94
49.168,,,,,340.94
49.172,,,,,340.94
49.176,,,,,340.94
49.18,,,,,340.94
49.184,,,,,340.94
49.188,,,,,340.94
49.192,,,,,340.94
49.196,,,,,340.94
49.2,,,,,340.94
49.204,,,,,340.94
49.208,,,,,340.94
49.212,,,,,340.94
49.216,,,,,340.94
49.22,,,,,340.94
49.224,,,,,340.94
49.228,,,,,340.94
49.232,,,,,340.94
49.236,,,,,340.94
49.24,,,,,340.94
49.244,,,,,340.94
49.248,,,,,340.94
49.252,,,,,340.94
49.256,,,,,340.94
49.26,,,,,340.94
49.264,,,,,340.94
49.268,,,,,340.94
49.272,,,,,340.94
49.276,,,,,340.94
49.28,,,,,340.94
49.284,,,,,340.94
49.288,,,,,340.94
49.292,,,,,340.94
49.296,,,,,340.94
49.3,,,,,340.94
49.304,,,,,340.94
49.308,,,,,340.94
49.312,,,,,340.94
49.316,,,,,340.94
49.32,,,,,340.94
49.324,,,,,340.94
49.328,,,,,340.94
49.332,,,,,340.94
49.336,,,,,340.94
49.34,,,,,340.94
49.344,,,,,340.94
49.348,,,,,340.94
49.352,,,,,340.94
49.356,,,,,340.94
49.36,,,,,340.94
49.364,,,,,340.94
49.368,,,,,340.94
49.372,,,,,340.94
49.376,,,,,340.94
49.38,,,,,340.94
49.384,,,,,340.94
49.388,,,,,340.94
49.392,,,,,340.94
49.396,,,,,340.94
49.4,,,,,340.94
49.404,,,,,340.94
49.408,,,,,340.94
49.412,,,,,340.94
49.416,,,,,340.94
49.42,,,,,340.94
49.424,,,,,340.94
49.428,,,,,340.94
49.432,,,,,340.94
49.436,,,,,340.94
49.44,,,,,340.94
49.444,,,,,340.94
49.448,,,,,340.94
49.452,,,,,340.94
49.456,,,,,340.94
49.46,,,,,340.94
49.464,,,,,340.94
49.468,,,,,340.94
49.472,,,,,340.94
49.476,,,,,340.94
49.48,,,,,340.94
49.484,,,,,340.94
49.488,,,,,340.94
49.492,,,,,340.94
49.496,,,,,340.94
49.5,,,,,340.94
49.504,,,,,340.94
49.508,,,,,340.94
49.512,,,,,340.94
49.516,,,,,340.94
49.52,,,,,340.94
49.524,,,,,340.94
49.528,,,,,340.94
49.532,,,,,340.94
49.536,,,,,340.94
49.54,,,,,340.94
49.544,,,,,340.94
49.548,,,,,340.94
49.552,,,,,340.94
49.556,,,,,340.94
49.56,,,,,340.94
49.564,,,,,340.94
49.568,,,,,340.94
49.572,,,,,340.94
49.576,,,,,340.94
49.58,,,,,340.94
49.584,,,,,340.94
49.588,,,,,340.94
49.592,,,,,340.94
49.596,,,,,340.94
49.6,,,,,340.94
49.604,,,,,340.94
49.608,,,,,340.94
49.612,,,,,340.94
49.616,,,,,340.94
49.62,,,,,340.94
49.624,,,,,340.94
49.628,,,,,340.94
49.632,,,,,340.94
49.636,,,,,340.94
49.64,,,,,340.94
49.644,,,,,340.94
49.648,,,,,340.94
49.652,,,,,340.94
49.656,,,,,340.94
49.66,,,,,340.94
49.664,,,,,340.94
49.668,,,,,340.94
49.672,,,,,340.94
49.676,,,,,340.94
49.68,,,,,340.94
49.684,,,,,340.94
49.688,,,,,340.94
49.692,,,,,340.94
49.696,,,,,340.94
49.7,,,,,340.94
49.704,,,,,340.94
49.708,,,,,340.94
49.712,,,,,340.94
49.716,,,,,340.94
49.72,,,,,340.94
49.724,,,,,340.94
49.728,,,,,340.94
49.732,,,,,340.94
49.736,,,,,340.94
49.74,,,,,340.94
49.744,,,,,340.94
49.748,,,,,340.94
49.752,,,,,340.94
49.756,,,,,340.94
49.76,,,,,340.94
49.764,,,,,340.94
49.768,,,,,340.94
49.772,,,,,340.94
49.776,,,,,340.94
49.78,,,,,340.94
49.784,,,,,340.94
49.788,,,,,340.94
49.792,,,,,340.94
49.796,,,,,340.94
49.8,,,,,340.94
49.804,,,,,340.94
49.808,,,,,340.94
49.812,,,,,340.94
49.816,,,,,340.94
49.82,,,,,340.94
49.824,,,,,340.94
49.828,,,,,340.94
49.832,,,,,340.94
49.836,,,,,340.94
49.84,,,,,340.94
49.844,,,,,340.94
49.848,,,,,340.94
49.852,,,,,340.94
49.856,,,,,340.94
49.86,,,,,340.94
49.864,,,,,340.94
49.868,,,,,340.94
49.872,,,,,340.94
49.876,,,,,340.94
49.88,,,,,340.94
49.884,,,,,340.94
49.888,,,,,340.94
49.892,,,,,340.94
49.896,,,,,340.94
49.9,,,,,340.94
49.904,,,,,340.94
49.908,,,,,340.94
49.912,,,,,340.94
49.916,,,,,340.94
49.92,,,,,340.94
49.924,,,,,340.94
49.928,,,,,340.94
49.932,,,,,340.94
49.936,,,,,340.94
49.94,,,,,340.94
49.944,,,,,340.94
49.948,,,,,340.94
49.952,,,,,340.94
49.956,,,,,340.94
49.96,,,,,340.94
49.964,,,,,340.94
49.968,,,,,340.94
49.972,,,,,340.94
49.976,,,,,340.94
49.98,,,,,340.94
49.984,,,,,340.94
49.988,,,,,340.94
49.992,,,,,340.94
49.996,,,,,340.94
50.0,,,,,340.94
50.004,,,,,340.94
50.008,,,,,340.94
50.012,,,,,340.94
50.016,,,,,340.94
50.02,,,,,340.94
50.024,,,,,340.94
50.028,,,,,340.94
50.032,,,,,340.94
50.036,,,,,340.94
50.04,,,,,340.94
50.044,,,,,340.94
50.048,,,,,340.94
50.052,,,,,340.94
50.056,,,,,340.94
50.06,,,,,340.94
50.064,,,,,340.94
50.068,,,,,340.94
50.072,,,,,340.94
50.076,,,,,340.94
50.08,,,,,340.94
50.084,,,,,340.94
50.088,,,,,340.94
50.092,,,,,340.94
50.096,,,,,340.94
50.1,,,,,340.94
50.104,,,,,340.94
50.108,,,,,340.94
50.112,,,,,340.94
50.116,,,,,340.94
50.12,,,,,340.94
50.124,,,,,340.94
50.128,,,,,340.94
50.132,,,,,340.94
50.136,,,,,340.94
50.14,,,,,340.94
50.144,,,,,340.94
50.148,,,,,340.94
50.152,,,,,340.94
50.156,,,,,340.94
50.16,,,,,340.94
50.164,,,,,340.94
50.168,,,,,340.94
50.172,,,,,340.94
50.176,,,,,340.94
50.18,,,,,340.94
50.184,,,,,340.94
50.188,,,,,340.94
50.192,,,,,340.94
50.196,,,,,340.94
50.2,,,,,340.94
50.204,,,,,340.94
50.208,,,,,340.94
50.212,,,,,340.94
50.216,,,,,340.94
50.22,,,,,340.94
50.224,,,,,340.94
50.228,,,,,340.94
50.232,,,,,340.94
50.236,,,,,340.94
50.24,,,,,340.94
50.244,,,,,340.94
50.248,,,,,340.94
50.252,,,,,340.94
50.256,,,,,340.94
50.26,,,,,340.94
50.264,,,,,340.94
50.268,,,,,340.94
50.272,,,,,340.94
50.276,,,,,340.94
50.28,,,,,340.94
50.284,,,,,340.94
50.288,,,,,340.94
50.292,,,,,340.94
50.296,,,,,340.94
50.3,,,,,340.94
50.304,,,,,340.94
50.308,,,,,340.94
50.312,,,,,340.94
50.316,,,,,340.94
50.32,,,,,340.94
50.324,,,,,340.94
50.328,,,,,340.94
50.332,,,,,340.94
50.336,,,,,340.94
50.34,,,,,340.94
50.344,,,,,340.94
50.348,,,,,340.94
50.352,,,,,340.94
50.356,,,,,340.94
50.36,,,,,340.94
50.364,,,,,340.94
50.368,,,,,340.94
50.372,,,,,340.94
50.376,,,,,340.94
50.38,,,,,340.94
50.384,,,,,340.94
50.388,,,,,340.94
50.392,,,,,340.94
50.396,,,,,340.94
50.4,,,,,340.94
50.404,,,,,340.94
50.408,,,,,340.94
50.412,,,,,340.94
50.416,,,,,340.94
50.42,,,,,340.94
50.424,,,,,340.94
50.428,,,,,340.94
50.432,,,,,340.94
50.436,,,,,340.94
50.44,,,,,340.94
50.444,,,,,340.94
50.448,,,,,340.94
50.452,,,,,340.94
50.456,,,,,340.94
50.46,,,,,340.94
50.464,,,,,340.94
50.468,,,,,340.94
50.472,,,,,340.94
50.476,,,,,340.94
50.48,,,,,340.94
50.484,,,,,340.94
50.488,,,,,340.94
50.492,,,,,340.94
50.496,,,,,340.94
50.5,,,,,340.94
50.504,,,,,340.94
50.508,,,,,340.94
50.512,,,,,340.94
50.516,,,,,340.94
50.52,,,,,340.94
50.524,,,,,340.94
50.528,,,,,340.94
50.532,,,,,340.94
50.536,,,,,340.94
50.54,,,,,340.94
50.544,,,,,340.94
50.548,,,,,340.94
50.552,,,,,340.94
50.556,,,,,340.94
50.56,,,,,340.94
50.564,,,,,340.94
50.568,,,,,340.94
50.572,,,,,340.94
50.576,,,,,340.94
50.58,,,,,340.94
50.584,,,,,340.94
50.588,,,,,340.94
50.592,,,,,340.94
50.596,,,,,340.94
50.6,,,,,340.94
50.604,,,,,340.94
50.608,,,,,340.94
50.612,,,,,340.94
50.616,,,,,340.94
50.62,,,,,340.94
50.624,,,,,340.94
50.628,,,,,340.94
50.632,,,,,340.94
50.636,,,,,340.94
50.64,,,,,340.94
50.644,,,,,340.94
50.648,,,,,340.94
50.652,,,,,340.94
50.656,,,,,340.94
50.66,,,,,340.94
50.664,,,,,340.94
50.668,,,,,340.94
50.672,,,,,340.94
50.676,,,,,340.94
50.68,,,,,340.94
50.684,,,,,340.94
50.688,,,,,340.94
50.692,,,,,340.94
50.696,,,,,340.94
50.7,,,,,340.94
50.704,,,,,340.94
50.708,,,,,340.94
50.712,,,,,340.94
50.716,,,,,340.94
50.72,,,,,340.94
50.724,,,,,340.94
50.728,,,,,340.94
50.732,,,,,340.94
50.736,,,,,340.94
50.74,,,,,340.94
50.744,,,,,340.94
50.748,,,,,340.94
50.752,,,,,340.94
50.756,,,,,340.94
50.76,,,,,340.94
50.764,,,,,340.94
50.768,,,,,340.94
50.772,,,,,340.94
50.776,,,,,340.94
50.78,,,,,340.94
50.784,,,,,340.94
50.788,,,,,340.94
50.792,,,,,340.94
50.796,,,,,340.94
50.8,,,,,340.94
50.804,,,,,340.94
50.808,,,,,340.94
50.812,,,,,340.94
50.816,,,,,340.94
50.82,,,,,340.94
50.824,,,,,340.94
50.828,,,,,340.94
50.832,,,,,340.94
50.836,,,,,340.94
