time,P_0,P_1,P_2,P_3,sound_speed
41.52,0.0035479985696771654,0.0019112548339778527,0.004363141958967574,,342.65
41.524,0.0035479985696771654,0.0018212548339778738,0.004363141958967574,,342.65
41.528,0.003287998569677183,0.0015712548339778458,0.004443141958967598,,342.65
41.532,0.0028579985696771414,0.0013912548339778878,0.004703141958967581,,342.65
41.536,0.003027998569677145,0.0011412548339778598,0.004703141958967581,,342.65
41.54,0.0031179985696771794,0.0012212548339778843,0.004703141958967581,,342.65
41.544,0.002947998569677176,0.0011412548339778598,0.00478314195896755,,342.65
41.548,0.002687998569677138,0.0007912548339778429,0.004873141958967584,,342.65
41.552,0.002687998569677138,0.0007112548339778739,0.00478314195896755,,342.65
41.556,0.002687998569677138,0.0005412548339778704,0.004873141958967584,,342.65
41.56,0.0024279985696771555,0.00028125483397788793,0.004873141958967584,,342.65
41.564,0.002347998569677131,0.00019125483397785346,0.004873141958967584,,342.65
41.568,0.002347998569677131,-5.874516602211901e-05,0.00478314195896755,,342.65
41.572,0.002257998569677152,-5.874516602211901e-05,0.00478314195896755,,342.65
41.576,0.0019979985696771695,-0.0002287451660221225,0.00478314195896755,,342.65
41.58,0.0019979985696771695,-0.0004887451660221605,0.004873141958967584,,342.65
41.584,0.001827998569677166,-0.0006587451660221085,0.004873141958967584,,342.65
41.588,0.001577998569677138,-0.0009187451660221464,0.004873141958967584,,342.65
41.592,0.0013979985696771801,-0.000828745166022112,0.004873141958967584,,342.65
41.596,0.0011479985696771521,-0.000828745166022112,0.004873141958967584,,342.65
41.6,0.0010579985696771732,-0.001178745166022129,0.00478314195896755,,342.65
41.604,0.0009779985696771487,-0.0013487451660221324,0.00478314195896755,,342.65
41.608,0.0007179985696771663,-0.0015187451660221359,0.00478314195896755,,342.65
41.612,0.0007179985696771663,-0.0017787451660221183,0.00478314195896755,,342.65
41.616,0.0006279985696771318,-0.0017787451660221183,0.00478314195896755,,342.65
41.62,0.00037799856967715934,-0.0018587451660221428,0.00478314195896755,,342.65
41.624,0.00019799856967714585,-0.0021187451660221253,0.004873141958967584,,342.65
41.628,-5.200143032282661e-05,-0.0023787451660221078,0.00478314195896755,,342.65
41.632,-5.200143032282661e-05,-0.0026287451660221357,0.004533141958967577,,342.65
41.636,-0.0001420014303228611,-0.002888745166022118,0.004443141958967598,,342.65
41.64,-0.0003920014303228336,-0.0030587451660221217,0.004443141958967598,,342.65
41.644,-0.0005720014303228471,-0.0030587451660221217,0.004363141958967574,,342.65
41.648,-0.000652001430322816,-0.0030587451660221217,0.004273141958967595,,342.65
41.652,-0.000912001430322854,-0.0030587451660221217,0.00419314195896757,,342.65
41.656,-0.0011720014303228366,-0.0030587451660221217,0.004013141958967557,,342.65
41.66,-0.0014220014303228646,-0.003228745166022125,0.004013141958967557,,342.65
41.664,-0.0014220014303228646,-0.003488745166022163,0.004013141958967557,,342.65
41.668,-0.0014220014303228646,-0.003568745166022132,0.003843141958967554,,342.65
41.672,-0.001682001430322847,-0.0038287451660221146,0.0035931419589675813,,342.65
41.676,-0.001772001430322826,-0.0037487451660221456,0.0035931419589675813,,342.65
41.68,-0.0018520014303228505,-0.003658745166022111,0.0035931419589675813,,342.65
41.684,-0.002112001430322833,-0.0038287451660221146,0.003413141958967568,,342.65
41.688,-0.0022820014303228365,-0.003918745166022149,0.0031631419589675954,,342.65
41.692,-0.0023720014303228155,-0.004168745166022121,0.0031631419589675954,,342.65
41.696,-0.0026220014303228434,-0.004258745166022156,0.0031631419589675954,,342.65
41.7,-0.0026220014303228434,-0.004258745166022156,0.003073141958967561,,342.65
41.704,-0.0027120014303228224,-0.004258745166022156,0.0028131419589675784,,342.65
41.708,-0.0029620014303228504,-0.004348745166022135,0.002733141958967554,,342.65
41.712,-0.003142001430322864,-0.004598745166022163,0.0025631419589675505,,342.65
41.716,-0.003222001430322833,-0.004688745166022142,0.002303141958967568,,342.65
41.72,-0.003482001430322871,-0.004688745166022142,0.002213141958967589,,342.65
41.724,-0.00356200143032284,-0.004688745166022142,0.002213141958967589,,342.65
41.728,-0.00356200143032284,-0.004688745166022142,0.0020431419589675855,,342.65
41.732,-0.003652001430322819,-0.004688745166022142,0.001873141958967582,,342.65
41.736,-0.0038220014303228223,-0.004688745166022142,0.001623141958967554,,342.65
41.74,-0.0038220014303228223,-0.004688745166022142,0.001533141958967575,,342.65
41.744,-0.003912001430322856,-0.004688745166022142,0.0013631419589675716,,342.65
41.748,-0.00408200143032286,-0.004688745166022142,0.0011031419589675891,,342.65
41.752,-0.004252001430322863,-0.004768745166022111,0.0010231419589675646,,342.65
41.756,-0.004252001430322863,-0.0050287451660221485,0.0009331419589675855,,342.65
41.76,-0.004252001430322863,-0.0050287451660221485,0.000763141958967582,,342.65
41.764,-0.004252001430322863,-0.0050287451660221485,0.0006731419589675476,,342.65
41.768,-0.004422001430322867,-0.0051187451660221275,0.0004231419589675751,,342.65
41.772,-0.004682001430322849,-0.005198745166022152,0.0004231419589675751,,342.65
41.776,-0.004682001430322849,-0.0051187451660221275,0.0004231419589675751,,342.65
41.78,-0.00459200143032287,-0.0051187451660221275,7.314195896755815e-05,,342.65
41.784,-0.004682001430322849,-0.0051187451660221275,-0.00017685804103241432,,342.65
41.788,-0.004682001430322849,-0.0051187451660221275,-0.0004368580410324523,,342.65
41.792,-0.004682001430322849,-0.0050287451660221485,-0.0004368580410324523,,342.65
41.796,-0.004692001430322859,-0.004868745166022155,-0.0003568580410324278,,342.65
41.8,-0.004692001430322859,-0.004778745166022121,-0.0007868580410324138,,342.65
41.804,-0.004692001430322859,-0.004778745166022121,-0.0009568580410324173,,342.65
41.808,-0.004772001430322828,-0.004778745166022121,-0.0010468580410324516,,342.65
41.812,-0.005032001430322866,-0.004778745166022121,-0.0013068580410324341,,342.65
41.816,-0.005032001430322866,-0.004778745166022121,-0.001386858041032403,,342.65
41.82,-0.005032001430322866,-0.004778745166022121,-0.0015568580410324066,,342.65
41.824,-0.005032001430322866,-0.004778745166022121,-0.0018168580410324446,,342.65
41.828,-0.005032001430322866,-0.004778745166022121,-0.0018168580410324446,,342.65
41.832,-0.005032001430322866,-0.004608745166022117,-0.0018968580410324135,,342.65
41.836,-0.005032001430322866,-0.004348745166022135,-0.002076858041032427,,342.65
41.84,-0.005112001430322835,-0.004178745166022131,-0.0022468580410324305,,342.65
41.844,-0.00520200143032287,-0.004098745166022162,-0.0023268580410323995,,342.65
41.848,-0.00520200143032287,-0.004098745166022162,-0.0025868580410324375,,342.65
41.852,-0.005112001430322835,-0.003928745166022159,-0.0025868580410324375,,342.65
41.856,-0.005112001430322835,-0.0038387451660221246,-0.0026768580410324165,,342.65
41.86,-0.004862001430322863,-0.0037487451660221456,-0.0029268580410324444,,342.65
41.864,-0.004862001430322863,-0.0038387451660221246,-0.0029268580410324444,,342.65
41.868,-0.005032001430322866,-0.003928745166022159,-0.0030168580410324234,,342.65
41.872,-0.005112001430322835,-0.003928745166022159,-0.003186858041032427,,342.65
41.876,-0.005112001430322835,-0.003668745166022121,-0.0034468580410324094,,342.65
41.88,-0.004862001430322863,-0.0034087451660221387,-0.0034468580410324094,,342.65
41.884,-0.004772001430322828,-0.003148745166022156,-0.0034468580410324094,,342.65
41.888,-0.004772001430322828,-0.0030687451660221317,-0.003616858041032413,,342.65
41.892,-0.004692001430322859,-0.0030687451660221317,-0.003876858041032451,,342.65
41.896,-0.004342001430322842,-0.0029787451660221527,-0.003876858041032451,,342.65
41.9,-0.004342001430322842,-0.0027287451660221247,-0.003876858041032451,,342.65
41.904,-0.004342001430322842,-0.0027287451660221247,-0.003876858041032451,,342.65
41.908,-0.004262001430322818,-0.0027287451660221247,-0.00395685804103242,,342.65
41.912,-0.004262001430322818,-0.0025487451660221113,-0.004216858041032403,,342.65
41.916,-0.004262001430322818,-0.002298745166022139,-0.004216858041032403,,342.65
41.92,-0.004002001430322835,-0.00220874516602216,-0.004296858041032427,,342.65
41.924,-0.003922001430322866,-0.00220874516602216,-0.004296858041032427,,342.65
41.928,-0.003922001430322866,-0.0019487451660221218,-0.004386858041032406,,342.65
41.932,-0.0038320014303228323,-0.0018687451660221528,-0.004466858041032431,,342.65
41.936,-0.00357200143032285,-0.0017787451660221183,-0.00455685804103241,,342.65
41.94,-0.0034920014303228253,-0.0015287451660221459,-0.004646858041032444,,342.65
41.944,-0.0034020014303228464,-0.0014387451660221114,-0.004646858041032444,,342.65
41.948,-0.0034020014303228464,-0.0013587451660221424,-0.004646858041032444,,342.65
41.952,-0.003322001430322822,-0.00109874516602216,-0.004646858041032444,,342.65
41.956,-0.0030620014303228394,-0.00109874516602216,-0.004646858041032444,,342.65
41.96,-0.0030620014303228394,-0.0010087451660221254,-0.004646858041032444,,342.65
41.964,-0.0029720014303228604,-0.000758745166022153,-0.004646858041032444,,342.65
41.968,-0.0027220014303228324,-0.0006687451660221185,-0.004646858041032444,,342.65
41.972,-0.0027220014303228324,-0.000498745166022115,-0.004646858041032444,,342.65
41.976,-0.002542001430322819,-0.0002387451660221325,-0.004646858041032444,,342.65
41.98,-0.0022920014303228465,-6.874516602212901e-05,-0.004646858041032444,,342.65
41.984,-0.0022020014303228675,0.00019125483397785346,-0.004646858041032444,,342.65
41.988,-0.0022020014303228675,0.00019125483397785346,-0.004646858041032444,,342.65
41.992,-0.0019420014303228295,0.0003612548339778569,-0.004646858041032444,,342.65
41.996,-0.0018620014303228605,0.0006212548339778394,-0.004726858041032413,,342.65
42.0,-0.001772001430322826,0.0006212548339778394,-0.004816858041032448,,342.65
42.004,-0.001432001430322819,0.0007012548339778639,-0.004646858041032444,,342.65
42.008,-0.001432001430322819,0.0010412548339778708,-0.00455685804103241,,342.65
42.012,-0.0012620014303228156,0.0010412548339778708,-0.004646858041032444,,342.65
42.016,-0.0010020014303228331,0.0010412548339778708,-0.004646858041032444,,342.65
42.02,-0.0010020014303228331,0.0013012548339778533,-0.004646858041032444,,342.65
42.024,-0.0010020014303228331,0.0015612548339778913,-0.004646858041032444,,342.65
42.028,-0.0007520014303228605,0.0018112548339778638,-0.004646858041032444,,342.65
42.032,-0.0004920014303228226,0.0019012548339778427,-0.00455685804103241,,342.65
42.036,-0.0002320014303228401,0.0019012548339778427,-0.004296858041032427,,342.65
42.04,-0.0001520014303228156,0.0021612548339778807,-0.004216858041032403,,342.65
42.044,-0.0001520014303228156,0.0022412548339778497,-0.004296858041032427,,342.65
42.048,0.00010799856967716687,0.002331254833977884,-0.004296858041032427,,342.65
42.052,0.00027799856967717035,0.0025912548339778667,-0.004216858041032403,,342.65
42.056,0.0005379985696771528,0.0025912548339778667,-0.004296858041032427,,342.65
42.06,0.0005379985696771528,0.0025912548339778667,-0.004216858041032403,,342.65
42.064,0.0007079985696771563,0.00276125483397787,-0.00395685804103242,,342.65
42.068,0.0009679985696771388,0.0030112548339778426,-0.003876858041032451,,342.65
42.072,0.0010479985696771632,0.003101254833977877,-0.003876858041032451,,342.65
42.076,0.0010479985696771632,0.003101254833977877,-0.003876858041032451,,342.65
42.08,0.0013079985696771456,0.003101254833977877,-0.003876858041032451,,342.65
42.084,0.0015679985696771836,0.003101254833977877,-0.0037868580410324163,,342.65
42.088,0.001817998569677156,0.0030112548339778426,-0.003526858041032434,,342.65
42.092,0.001907998569677135,0.0032712548339778806,-0.003526858041032434,,342.65
42.096,0.0019979985696771695,0.0036112548339778876,-0.003526858041032434,,342.65
42.1,0.002247998569677142,0.003531254833977863,-0.0034468580410324094,,342.65
42.104,0.002247998569677142,0.003531254833977863,-0.003186858041032427,,342.65
42.108,0.0023379985696771765,0.0037012548339778665,-0.0030168580410324234,,342.65
42.112,0.002597998569677159,0.004041254833977874,-0.0029268580410324444,,342.65
42.116,0.002597998569677159,0.00387125483397787,-0.00284685804103242,,342.65
42.12,0.0027679985696771625,0.00387125483397787,-0.0026768580410324165,,342.65
42.124,0.003017998569677135,0.0039612548339778494,-0.0026768580410324165,,342.65
42.128,0.0031079985696771694,0.004211254833977877,-0.0026768580410324165,,342.65
42.132,0.003277998569677173,0.004301254833977856,-0.0025868580410324375,,342.65
42.136,0.0034479985696771764,0.004381254833977881,-0.0023268580410323995,,342.65
42.14,0.0034479985696771764,0.004731254833977842,-0.0021568580410324515,,342.65
42.144,0.0034479985696771764,0.004811254833977867,-0.002076858041032427,,342.65
42.148,0.0035379985696771554,0.004731254833977842,-0.0018168580410324446,,342.65
42.152,0.00361799856967718,0.004731254833977842,-0.0018168580410324446,,342.65
42.156,0.0035379985696771554,0.004731254833977842,-0.00172685804103241,,342.65
42.16,0.0035379985696771554,0.004811254833977867,-0.0014768580410324376,,342.65
42.164,0.0035379985696771554,0.004811254833977867,-0.0014768580410324376,,342.65
42.168,0.0035379985696771554,0.004731254833977842,-0.0013068580410324341,,342.65
42.172,0.00361799856967718,0.004811254833977867,-0.0010468580410324516,,342.65
42.176,0.0037879985696771834,0.004811254833977867,-0.0009568580410324173,,342.65
42.18,0.0038779985696771623,0.005071254833977849,-0.0009568580410324173,,342.65
42.184,0.003967998569677142,0.005161254833977884,-0.0007068580410324448,,342.65
42.188,0.004047998569677166,0.005071254833977849,-0.0006168580410324103,,342.65
42.192,0.004567998569677131,0.005161254833977884,-0.0005268580410324313,,342.65
42.196,0.004737998569677135,0.005161254833977884,-0.00027685804103240333,,342.65
42.2,0.004817998569677159,0.005161254833977884,-0.00018685804103242432,,342.65
42.204,0.004737998569677135,0.005161254833977884,-1.6858041032420836e-05,,342.65
42.208,0.004817998569677159,0.005161254833977884,0.00015314195896758265,,342.65
42.212,0.004737998569677135,0.005161254833977884,0.00024314195896756163,,342.65
42.216,0.004737998569677135,0.005161254833977884,0.0005831419589675686,,342.65
42.22,0.004737998569677135,0.005071254833977849,0.000753141958967572,,342.65
42.224,0.004737998569677135,0.005071254833977849,0.000843141958967551,,342.65
42.228,0.004737998569677135,0.004811254833977867,0.0009231419589675755,,342.65
42.232,0.004737998569677135,0.004641254833977863,0.0010131419589675546,,342.65
42.236,0.004817998569677159,0.004381254833977881,0.001183141958967558,,342.65
42.24,0.004817998569677159,0.004381254833977881,0.001443141958967596,,342.65
42.244,0.004737998569677135,0.004381254833977881,0.001523141958967565,,342.65
42.248,0.004737998569677135,0.004381254833977881,0.0016131419589675996,,342.65
42.252,0.004737998569677135,0.00447125483397786,0.001863141958967572,,342.65
42.256,0.004737998569677135,0.004641254833977863,0.001953141958967551,,342.65
42.26,0.004737998569677135,0.004731254833977842,0.0020431419589675855,,342.65
42.264,0.004737998569677135,0.004641254833977863,0.002293141958967558,,342.65
42.268,0.004737998569677135,0.004381254833977881,0.002293141958967558,,342.65
42.272,0.004737998569677135,0.004301254833977856,0.0023831419589675925,,342.65
42.276,0.004817998569677159,0.004301254833977856,0.002643141958967575,,342.65
42.28,0.004737998569677135,0.004211254833977877,0.0028131419589675784,,342.65
42.284,0.004737998569677135,0.004041254833977874,0.0028931419589675474,,342.65
42.288,0.004737998569677135,0.003781254833977891,0.002983141958967582,,342.65
42.292,0.004817998569677159,0.003531254833977863,0.003063141958967551,,342.65
42.296,0.004817998569677159,0.003531254833977863,0.003063141958967551,,342.65
42.3,0.004647998569677156,0.003531254833977863,0.003063141958967551,,342.65
42.304,0.004387998569677173,0.0033612548339778596,0.003323141958967589,,342.65
42.308,0.004387998569677173,0.003101254833977877,0.0035831419589675713,,342.65
42.312,0.004307998569677149,0.003101254833977877,0.003663141958967596,,342.65
42.316,0.00421799856967717,0.003101254833977877,0.003663141958967596,,342.65
42.32,0.004307998569677149,0.0030112548339778426,0.003663141958967596,,342.65
42.324,0.004307998569677149,0.002841254833977839,0.003923141958967578,,342.65
42.328,0.00421799856967717,0.002671254833977891,0.004013141958967557,,342.65
42.332,0.004047998569677166,0.0025912548339778667,0.003923141958967578,,342.65
42.336,0.0038779985696771623,0.002331254833977884,0.004013141958967557,,342.65
42.34,0.0037879985696771834,0.002331254833977884,0.004013141958967557,,342.65
42.344,0.003707998569677159,0.0022412548339778497,0.004093141958967581,,342.65
42.348,0.0035379985696771554,0.0019912548339778772,0.004353141958967564,,342.65
42.352,0.0035379985696771554,0.0019012548339778427,0.004353141958967564,,342.65
42.356,0.0035379985696771554,0.0017312548339778393,0.004353141958967564,,342.65
42.36,0.0035379985696771554,0.0014712548339778568,0.004353141958967564,,342.65
42.364,0.0034479985696771764,0.0014712548339778568,0.004353141958967564,,342.65
42.368,0.0031879985696771384,0.0013912548339778878,0.004353141958967564,,342.65
42.372,0.0031079985696771694,0.0012112548339778743,0.004433141958967588,,342.65
42.376,0.003017998569677135,0.0011312548339778498,0.004693141958967571,,342.65
42.38,0.0027679985696771625,0.0008712548339778674,0.004693141958967571,,342.65
42.384,0.00250799856967718,0.0008712548339778674,0.004693141958967571,,342.65
42.388,0.002597998569677159,0.0006212548339778394,0.00478314195896755,,342.65
42.392,0.00250799856967718,0.0005312548339778604,0.004863141958967574,,342.65
42.396,0.0023379985696771765,0.00027125483397787793,0.004863141958967574,,342.65
42.4,0.0023379985696771765,0.00019125483397785346,0.00478314195896755,,342.65
42.404,0.002247998569677142,2.1254833977849978e-05,0.00478314195896755,,342.65
42.408,0.0019979985696771695,-6.874516602212901e-05,0.00478314195896755,,342.65
42.412,0.001817998569677156,-0.000498745166022115,0.00478314195896755,,342.65
42.416,0.0017379985696771316,-0.0005787451660221395,0.00478314195896755,,342.65
42.42,0.001477998569677149,-0.0005787451660221395,0.00478314195896755,,342.65
42.424,0.001477998569677149,-0.0006687451660221185,0.00478314195896755,,342.65
42.428,0.0013979985696771801,-0.0010087451660221254,0.00478314195896755,,342.65
42.432,0.0011379985696771421,-0.001268745166022108,0.00478314195896755,,342.65
42.436,0.0010479985696771632,-0.0013587451660221424,0.00478314195896755,,342.65
42.44,0.0007979985696771353,-0.001268745166022108,0.00478314195896755,,342.65
42.444,0.0006279985696771318,-0.0015287451660221459,0.00478314195896755,,342.65
42.448,0.0005379985696771528,-0.0017787451660221183,0.00478314195896755,,342.65
42.452,0.00027799856967717035,-0.0018687451660221528,0.004693141958967571,,342.65
42.456,0.00027799856967717035,-0.0021287451660221353,0.004433141958967588,,342.65
42.46,0.00019799856967714585,-0.00220874516602216,0.004433141958967588,,342.65
42.464,-6.200143032283661e-05,-0.0023787451660221078,0.004433141958967588,,342.65
42.468,-0.0003220014303228191,-0.0026387451660221458,0.004433141958967588,,342.65
42.472,-0.0005720014303228471,-0.0026387451660221458,0.004433141958967588,,342.65
42.476,-0.0005720014303228471,-0.0027287451660221247,0.004433141958967588,,342.65
42.48,-0.0007520014303228605,-0.0029787451660221527,0.004263141958967585,,342.65
42.484,-0.0010020014303228331,-0.003148745166022156,0.004013141958967557,,342.65
42.488,-0.0010920014303228676,-0.003238745166022135,0.003923141958967578,,342.65
42.492,-0.0012620014303228156,-0.0034987451660221176,0.004013141958967557,,342.65
42.496,-0.00135200143032285,-0.0034987451660221176,0.004013141958967557,,342.65
42.5,-0.0015220014303228536,-0.0034987451660221176,0.0038331419589675993,,342.65
42.504,-0.001772001430322826,-0.0034987451660221176,0.0035831419589675713,,342.65
42.508,-0.001772001430322826,-0.0038387451660221246,0.0035831419589675713,,342.65
42.512,-0.0018620014303228605,-0.004008745166022128,0.0035831419589675713,,342.65
42.516,-0.002122001430322843,-0.004008745166022128,0.003413141958967568,,342.65
42.52,-0.0022920014303228465,-0.004008745166022128,0.0031531419589675854,,342.65
42.524,-0.0023720014303228155,-0.00426874516602211,0.0031531419589675854,,342.65
42.528,-0.0026320014303228534,-0.00426874516602211,0.0031531419589675854,,342.65
42.532,-0.0026320014303228534,-0.004348745166022135,0.003063141958967551,,342.65
42.536,-0.002802001430322857,-0.00426874516602211,0.0028131419589675784,,342.65
42.54,-0.003142001430322864,-0.00426874516602211,0.0027231419589675994,,342.65
42.544,-0.003322001430322822,-0.004348745166022135,0.002553141958967596,,342.65
42.548,-0.0034020014303228464,-0.004438745166022114,0.002293141958967558,,342.65
42.552,-0.0034020014303228464,-0.004518745166022138,0.002293141958967558,,342.65
42.556,-0.0034920014303228253,-0.004698745166022152,0.002213141958967589,,342.65
42.56,-0.0034920014303228253,-0.004698745166022152,0.0020431419589675855,,342.65
42.564,-0.00357200143032285,-0.004698745166022152,0.001953141958967551,,342.65
42.568,-0.0038320014303228323,-0.004698745166022152,0.0017831419589675475,,342.65
42.572,-0.004002001430322835,-0.004698745166022152,0.001523141958967565,,342.65
42.576,-0.00409200143032287,-0.004698745166022152,0.001523141958967565,,342.65
42.58,-0.004262001430322818,-0.004698745166022152,0.0013531419589675616,,342.65
42.584,-0.004342001430322842,-0.004778745166022121,0.0010931419589675791,,342.65
42.588,-0.004262001430322818,-0.0050387451660221586,0.0010131419589675546,,342.65
42.592,-0.004342001430322842,-0.0050387451660221586,0.000753141958967572,,342.65
42.596,-0.004342001430322842,-0.0050387451660221586,0.000753141958967572,,342.65
42.6,-0.004342001430322842,-0.0051187451660221275,0.0006731419589675476,,342.65
42.604,-0.004342001430322842,-0.005208745166022162,0.0004131419589675651,,342.65
42.608,-0.004602001430322825,-0.0051187451660221275,0.0003231419589675861,,342.65
42.612,-0.004692001430322859,-0.0051187451660221275,0.00015314195896758265,,342.65
42.616,-0.004692001430322859,-0.0051187451660221275,-0.00010685804103239982,,342.65
42.62,-0.004692001430322859,-0.0051187451660221275,-0.00027685804103240333,,342.65
42.624,-0.004692001430322859,-0.0051187451660221275,-0.0005268580410324313,,342.65
42.628,-0.004692001430322859,-0.004868745166022155,-0.0005268580410324313,,342.65
42.632,-0.004692001430322859,-0.004778745166022121,-0.0006168580410324103,,342.65
42.636,-0.004692001430322859,-0.004778745166022121,-0.0008768580410324483,,342.65
42.64,-0.004692001430322859,-0.004778745166022121,-0.0011268580410324206,,342.65
42.644,-0.004862001430322863,-0.004778745166022121,-0.0013068580410324341,,342.65
42.648,-0.005112001430322835,-0.004778745166022121,-0.0013068580410324341,,342.65
42.652,-0.00520200143032287,-0.004778745166022121,-0.0015568580410324066,,342.65
42.656,-0.005112001430322835,-0.004778745166022121,-0.0018168580410324446,,342.65
42.66,-0.005112001430322835,-0.004778745166022121,-0.0018168580410324446,,342.65
42.664,-0.005032001430322866,-0.004608745166022117,-0.001986858041032448,,342.65
42.668,-0.005032001430322866,-0.004348745166022135,-0.0021568580410324515,,342.65
42.672,-0.004942001430322832,-0.00426874516602211,-0.0022468580410324305,,342.65
42.676,-0.004772001430322828,-0.00426874516602211,-0.0023268580410323995,,342.65
42.68,-0.004772001430322828,-0.00426874516602211,-0.0025868580410324375,,342.65
42.684,-0.004772001430322828,-0.004348745166022135,-0.0025868580410324375,,342.65
42.688,-0.004772001430322828,-0.004178745166022131,-0.0026768580410324165,,342.65
42.692,-0.004772001430322828,-0.003928745166022159,-0.0029268580410324444,,342.65
42.696,-0.004862001430322863,-0.0037487451660221456,-0.0029268580410324444,,342.65
42.7,-0.005032001430322866,-0.0034987451660221176,-0.0029268580410324444,,342.65
42.704,-0.004772001430322828,-0.0034987451660221176,-0.003096858041032448,,342.65
42.708,-0.004692001430322859,-0.0034987451660221176,-0.0033568580410324304,,342.65
42.712,-0.004602001430322825,-0.0034987451660221176,-0.0034468580410324094,,342.65
42.716,-0.004602001430322825,-0.0034087451660221387,-0.003526858041032434,,342.65
42.72,-0.004602001430322825,-0.003148745166022156,-0.003616858041032413,,342.65
42.724,-0.004432001430322821,-0.0030687451660221317,-0.0037868580410324163,,342.65
42.728,-0.004262001430322818,-0.0030687451660221317,-0.0037868580410324163,,342.65
42.732,-0.004262001430322818,-0.0029787451660221527,-0.0037868580410324163,,342.65
42.736,-0.004342001430322842,-0.0027287451660221247,-0.00395685804103242,,342.65
42.74,-0.004342001430322842,-0.0026387451660221458,-0.004216858041032403,,342.65
42.744,-0.004262001430322818,-0.0025487451660221113,-0.004216858041032403,,342.65
42.748,-0.004002001430322835,-0.002298745166022139,-0.004216858041032403,,342.65
42.752,-0.003922001430322866,-0.00220874516602216,-0.004296858041032427,,342.65
42.756,-0.003922001430322866,-0.002298745166022139,-0.004386858041032406,,342.65
42.76,-0.003922001430322866,-0.00220874516602216,-0.004386858041032406,,342.65
42.764,-0.0037420014303228533,-0.0019487451660221218,-0.004466858041032431,,342.65
42.768,-0.0034920014303228253,-0.0018687451660221528,-0.00455685804103241,,342.65
42.772,-0.0034020014303228464,-0.0017787451660221183,-0.00455685804103241,,342.65
42.776,-0.0034020014303228464,-0.0015287451660221459,-0.004646858041032444,,342.65
42.78,-0.0034020014303228464,-0.001268745166022108,-0.004646858041032444,,342.65
42.784,-0.003142001430322864,-0.00109874516602216,-0.004646858041032444,,342.65
42.788,-0.0030620014303228394,-0.00109874516602216,-0.004646858041032444,,342.65
42.792,-0.0030620014303228394,-0.0009287451660221564,-0.004646858041032444,,342.65
42.796,-0.0030620014303228394,-0.0006687451660221185,-0.004646858041032444,,342.65
42.8,-0.0027220014303228324,-0.0006687451660221185,-0.004646858041032444,,342.65
42.804,-0.0026320014303228534,-0.0005787451660221395,-0.004646858041032444,,342.65
42.808,-0.002542001430322819,-0.0003287451660221115,-0.004646858041032444,,342.65
42.812,-0.0023720014303228155,-0.0002387451660221325,-0.004646858041032444,,342.65
42.816,-0.0022920014303228465,-0.000158745166022108,-0.004646858041032444,,342.65
42.82,-0.0022020014303228675,0.00010125483397787447,-0.004646858041032444,,342.65
42.824,-0.002122001430322843,0.0003612548339778569,-0.004646858041032444,,342.65
42.828,-0.0018620014303228605,0.0006212548339778394,-0.004646858041032444,,342.65
42.832,-0.001772001430322826,0.0005312548339778604,-0.004646858041032444,,342.65
42.836,-0.0015220014303228536,0.0005312548339778604,-0.004646858041032444,,342.65
42.84,-0.001432001430322819,0.0009612548339778463,-0.004646858041032444,,342.65
42.844,-0.0012620014303228156,0.0010412548339778708,-0.004646858041032444,,342.65
42.848,-0.0011720014303228366,0.0010412548339778708,-0.004646858041032444,,342.65
42.852,-0.0010920014303228676,0.0013012548339778533,-0.004646858041032444,,342.65
42.856,-0.000922001430322864,0.0015612548339778913,-0.004646858041032444,,342.65
42.86,-0.000662001430322826,0.0018112548339778638,-0.00455685804103241,,342.65
42.864,-0.000662001430322826,0.0019012548339778427,-0.004296858041032427,,342.65
42.868,-0.0005720014303228471,0.0019012548339778427,-0.004216858041032403,,342.65
42.872,-0.0003220014303228191,0.0021612548339778807,-0.004216858041032403,,342.65
42.876,-6.200143032283661e-05,0.0022412548339778497,-0.004296858041032427,,342.65
42.88,0.00019799856967714585,0.002331254833977884,-0.004216858041032403,,342.65
42.884,0.00019799856967714585,0.0025912548339778667,-0.004216858041032403,,342.65
42.888,0.00036799856967714934,0.0025912548339778667,-0.004126858041032424,,342.65
42.892,0.0006279985696771318,0.002671254833977891,-0.003876858041032451,,342.65
42.896,0.0006279985696771318,0.002841254833977839,-0.003876858041032451,,342.65
42.9,0.0007079985696771563,0.0029312548339778736,-0.003876858041032451,,342.65
42.904,0.0008779985696771598,0.0030112548339778426,-0.00395685804103242,,342.65
42.908,0.0011379985696771421,0.003101254833977877,-0.003876858041032451,,342.65
42.912,0.0013979985696771801,0.003101254833977877,-0.0036968580410324373,,342.65
42.916,0.0013979985696771801,0.003101254833977877,-0.0034468580410324094,,342.65
42.92,0.001477998569677149,0.003101254833977877,-0.0034468580410324094,,342.65
42.924,0.0017379985696771316,0.0033612548339778596,-0.0034468580410324094,,342.65
42.928,0.0019979985696771695,0.003441254833977884,-0.0033568580410324304,,342.65
42.932,0.002247998569677142,0.003441254833977884,-0.003096858041032448,,342.65
42.936,0.0024179985696771455,0.003441254833977884,-0.0030168580410324234,,342.65
42.94,0.002597998569677159,0.003531254833977863,-0.0030168580410324234,,342.65
42.944,0.0026779985696771835,0.003781254833977891,-0.0030168580410324234,,342.65
42.948,0.0027679985696771625,0.00387125483397787,-0.0029268580410324444,,342.65
