time,P_0,P_1,P_2,P_3,sound_speed
41.788,-0.005228781715196302,-0.005028428618552845,-0.000669571390763424,,341.19666666666666
41.792,-0.005282115048529633,-0.005055095285219501,-0.000779571390763423,,341.19666666666666
41.796,-0.0053121150485296266,-0.005055095285219501,-0.0010962380574300917,,341.19666666666666
41.8,-0.0052254483818629655,-0.005028428618552845,-0.0012362380574301023,,341.19666666666666
41.804,-0.005228781715196302,-0.0049717619518861765,-0.0013229047240967632,,341.19666666666666
41.808,-0.005255448381862958,-0.004821761951886175,-0.001436238057430099,,341.19666666666666
41.812,-0.00528544838186297,-0.004681761951886183,-0.0015795713907634276,,341.19666666666666
41.816,-0.005338781715196282,-0.004708428618552858,-0.0016029047240967657,,341.19666666666666
41.82,-0.005258781715196313,-0.004685095285219519,-0.0018329047240967736,,341.19666666666666
41.824,-0.005168781715196298,-0.004651761951886171,-0.0019462380574300907,,341.19666666666666
41.828,-0.005228781715196302,-0.004655095285219508,-0.002062904724096763,,341.19666666666666
41.832,-0.005252115048529622,-0.004595095285219504,-0.002312904724096754,,341.19666666666666
41.836,-0.005228781715196302,-0.004485095285219523,-0.002376238057430095,,341.19666666666666
41.84,-0.005255448381862958,-0.004255095285219515,-0.002486238057430094,,341.19666666666666
41.844,-0.005228781715196302,-0.0040884286185528486,-0.0026595713907634345,,341.19666666666666
41.848,-0.0052254483818629655,-0.0040017619518861874,-0.0027395713907634404,,341.19666666666666
41.852,-0.005172115048529653,-0.003831761951886184,-0.0028595713907634307,,341.19666666666666
41.856,-0.004852115048529647,-0.003831761951886184,-0.0030529047240967725,,341.19666666666666
41.86,-0.004658781715196306,-0.003691761951886192,-0.0032262380574300943,,341.19666666666666
41.864,-0.004625448381862958,-0.003458428618552866,-0.0032795713907634067,,341.19666666666666
41.868,-0.004628781715196294,-0.0033784286185528597,-0.0033129047240967363,,341.19666666666666
41.872,-0.004625448381862958,-0.003345095285219512,-0.00344957139076341,,341.19666666666666
41.876,-0.004632115048529649,-0.0033217619518861735,-0.003569571390763419,,341.19666666666666
41.88,-0.004538781715196297,-0.0031484286185528517,-0.0036195713907634136,,341.19666666666666
41.884,-0.004432115048529635,-0.003178428618552845,-0.003652904724096762,,341.19666666666666
41.888,-0.004312115048529626,-0.003235095285219513,-0.003736238057430086,,341.19666666666666
41.892,-0.004202115048529627,-0.003091761951886184,-0.003939571390763419,,341.19666666666666
41.896,-0.0041187817151963025,-0.0028350952852195196,-0.003996238057430087,,341.19666666666666
41.9,-0.004062115048529634,-0.0026950952852195093,-0.003999571390763423,,341.19666666666666
41.904,-0.004032115048529641,-0.0026617619518861796,-0.003996238057430087,,341.19666666666666
41.908,-0.00397878171519631,-0.0024684286185528564,-0.004026238057430098,,341.19666666666666
41.912,-0.0037754483818629777,-0.0022384286185528485,-0.0041629047240967715,,341.19666666666666
41.916,-0.0036621150485296604,-0.0021550952852195243,-0.004396238057430098,,341.19666666666666
41.92,-0.003658781715196324,-0.002038428618552852,-0.004506238057430097,,341.19666666666666
41.924,-0.0036354483818629856,-0.0019017619518861782,-0.004479571390763422,,341.19666666666666
41.928,-0.0034621150485296456,-0.0018984286185528415,-0.004449571390763429,,341.19666666666666
41.932,-0.003292115048529642,-0.0017584286185528496,-0.004479571390763441,,341.19666666666666
41.936,-0.0032054483818629814,-0.0014684286185528556,-0.004449571390763429,,341.19666666666666
41.94,-0.0030921150485296455,-0.0013550952852195385,-0.004419571390763418,,341.19666666666666
41.944,-0.0029487817151962986,-0.0011584286185528602,-0.004446238057430074,,341.19666666666666
41.948,-0.0028087817151963065,-0.000988428618552838,-0.004476238057430085,,341.19666666666666
41.952,-0.0027821150485296503,-0.000875095285219521,-0.004476238057430085,,341.19666666666666
41.956,-0.0026354483818629847,-0.0007017619518861808,-0.004476238057430085,,341.19666666666666
41.96,-0.0024121150485296315,-0.0005584286185528522,-0.004446238057430074,,341.19666666666666
41.964,-0.002382115048529639,-0.00041842861855286023,-0.004419571390763418,,341.19666666666666
41.968,-0.0022121150485296353,-0.00021842861855286377,-0.004476238057430085,,341.19666666666666
41.972,-0.0020387817151963136,-0.00021842861855286377,-0.004562904724096765,,341.19666666666666
41.976,-0.0019521150485296342,-7.842861855285328e-05,-0.004562904724096765,,341.19666666666666
41.98,-0.0018387817151962985,0.00018157138144714769,-0.004532904724096753,,341.19666666666666
41.984,-0.0016721150485296502,0.00023490471478047884,-0.004449571390763429,,341.19666666666666
41.988,-0.001555448381862978,0.000488238048113825,-0.004479571390763441,,341.19666666666666
41.992,-0.0013887817151963112,0.0006082380481138154,-0.004479571390763441,,341.19666666666666
41.996,-0.0012154483818629708,0.0006315713814471536,-0.004449571390763429,,341.19666666666666
42.0,-0.0010454483818629673,0.0009182380481138295,-0.004506238057430097,,341.19666666666666
42.004,-0.000788781715196303,0.0010349047147804834,-0.004449571390763429,,341.19666666666666
42.008,-0.0007621150485296467,0.0012049047147804869,-0.004449571390763429,,341.19666666666666
42.012,-0.0005921150485296247,0.0014015713814471465,-0.004419571390763418,,341.19666666666666
42.016,-0.0003921150485296468,0.0014882380481138074,-0.004476238057430085,,341.19666666666666
42.02,-0.0002787817151963111,0.0015982380481138249,-0.004449571390763429,,341.19666666666666
42.024,-0.00013211504852964577,0.0018582380481138073,-0.004476238057430085,,341.19666666666666
42.028,-2.2115048529628284e-05,0.001971571381447143,-0.004449571390763429,,341.19666666666666
42.032,0.00012121828480370036,0.0020815713814471607,-0.004419571390763418,,341.19666666666666
42.036,0.00037788495147036467,0.002228238048113826,-0.004449571390763429,,341.19666666666666
42.04,0.00048788495147036366,0.002281571381447157,-0.0043629047240967495,,341.19666666666666
42.044,0.0006878849514703787,0.0024249047147804855,-0.004079571390763429,,341.19666666666666
42.048,0.0008612182848037002,0.002651571381447157,-0.003962904724096776,,341.19666666666666
42.052,0.001004551618137029,0.0027115713814471615,-0.0040495713907634364,,341.19666666666666
42.056,0.0012578849514703566,0.0027115713814471615,-0.004022904724096762,,341.19666666666666
42.06,0.001317884951470361,0.0027382380481138363,-0.003909571390763426,,341.19666666666666
42.064,0.0014545516181370347,0.0027115713814471615,-0.0037629047240967605,,341.19666666666666
42.068,0.0016878849514703608,0.002714904714780498,-0.0035629047240967643,,341.19666666666666
42.072,0.001801218284803678,0.0028249047147804788,-0.0033362380574301115,,341.19666666666666
42.076,0.002001218284803693,0.00305157138144715,-0.003249571390763414,,341.19666666666666
42.08,0.00214455161813704,0.0031949047147804784,-0.003219571390763421,,341.19666666666666
42.084,0.0023112182848036883,0.0031949047147804784,-0.0032229047240967573,,341.19666666666666
42.088,0.002541218284803715,0.0031949047147804784,-0.0031095713907634405,,341.19666666666666
42.092,0.002597884951470383,0.0034249047147804864,-0.002909571390763425,,341.19666666666666
42.096,0.002741218284803693,0.0035082380481138106,-0.0029062380574301073,,341.19666666666666
42.1,0.0029112182848036964,0.0035082380481138106,-0.0028529047240967577,,341.19666666666666
42.104,0.0029945516181370205,0.0035649047147804785,-0.0027395713907634217,,341.19666666666666
42.108,0.002997884951470357,0.003761571381447138,-0.0025695713907634182,,341.19666666666666
42.112,0.0030512182848036885,0.004021571381447139,-0.0024529047240967644,,341.19666666666666
42.116,0.00303788495147036,0.00425823804811382,-0.002359571390763412,,341.19666666666666
42.12,0.003137884951470368,0.004304904714780497,-0.002172904724096762,,341.19666666666666
42.124,0.003291218284803688,0.004348238048113818,-0.0022162380574300834,,341.19666666666666
42.128,0.0033078849514703527,0.0043615713814471645,-0.0021395713907634323,,341.19666666666666
42.132,0.003321218284803699,0.004374904714780493,-0.0019029047240967697,,341.19666666666666
42.136,0.0034245516181370434,0.004391571381447158,-0.0016862380574300898,,341.19666666666666
42.14,0.003717884951470374,0.004401571381447149,-0.001646238057430087,,341.19666666666666
42.144,0.003851218284803675,0.004421571381447151,-0.0014562380574300818,,341.19666666666666
42.148,0.004001218284803695,0.004601571381447146,-0.001189571390763426,,341.19666666666666
42.152,0.004137884951470351,0.004708238048113826,-0.0011429047240967681,,341.19666666666666
42.156,0.004231218284803703,0.004744904714780493,-0.0010495713907634153,,341.19666666666666
42.16,0.0044212182848036895,0.004708238048113826,-0.0008295713907634175,,341.19666666666666
42.164,0.0045445516181370355,0.004661571381447169,-0.0007095713907634269,,341.19666666666666
42.168,0.004537884951470381,0.004651571381447159,-0.0006362380574301128,,341.19666666666666
42.172,0.0045445516181370355,0.004661571381447169,-0.00045290472409674417,,341.19666666666666
42.176,0.004537884951470381,0.004594904714780491,-0.00040290472409674967,,341.19666666666666
42.18,0.004601218284803703,0.00448823804811381,-0.00025290472409674765,,341.19666666666666
42.184,0.004651218284803717,0.004421571381447133,-6.2380574300748595e-06,,341.19666666666666
42.188,0.004797884951470363,0.004458238048113798,8.709527590324078e-05,,341.19666666666666
42.192,0.0049612182848036744,0.0044782380481138,0.00025042860923657094,,341.19666666666666
42.196,0.004997884951470359,0.004544904714780497,0.0004537619425698856,,341.19666666666666
42.2,0.0050478849514703356,0.004651571381447159,0.00047709527590324223,,341.19666666666666
42.204,0.004997884951470359,0.004631571381447157,0.0005970952759032327,,341.19666666666666
42.208,0.004987884951470349,0.004564904714780479,0.0007904286092365744,,341.19666666666666
42.212,0.004994551618137023,0.004544904714780478,0.0009437619425699131,,341.19666666666666
42.216,0.004987884951470349,0.004591571381447154,0.0011037619425699064,,341.19666666666666
42.22,0.004997884951470359,0.004688238048113825,0.001083761942569905,,341.19666666666666
42.224,0.004987884951470349,0.004651571381447159,0.0011304286092365628,,341.19666666666666
42.228,0.005024551618137034,0.00468490471478047,0.0015070952759032176,,341.19666666666666
42.232,0.005017884951470343,0.004508238048113812,0.0015004286092365627,,341.19666666666666
42.236,0.005051218284803691,0.004428238048113806,0.001650428609236583,,341.19666666666666
42.24,0.004987884951470349,0.004338238048113808,0.001727095275903234,,341.19666666666666
42.244,0.005054551618137028,0.004398238048113813,0.0019070952759032474,,341.19666666666666
42.248,0.004987884951470349,0.004304904714780479,0.0019004286092365926,,341.19666666666666
42.252,0.005024551618137034,0.0043415713814471445,0.002160428609236575,,341.19666666666666
42.256,0.004904551618137025,0.004251571381447147,0.0022404286092365627,,341.19666666666666
42.26,0.004911218284803699,0.004198238048113816,0.002360428609236553,,341.19666666666666
42.264,0.0047612182848036965,0.0038215713814471427,0.0025237619425699017,,341.19666666666666
42.268,0.004797884951470363,0.003718238048113817,0.0027870952759032393,,341.19666666666666
42.272,0.004647884951470361,0.0037382380481138185,0.0026670952759032304,,341.19666666666666
42.276,0.004684551618137027,0.0038315713814471527,0.002730428609236553,,341.19666666666666
42.28,0.00461788495147035,0.003541571381447159,0.002780428609236566,,341.19666666666666
42.284,0.004684551618137027,0.0033782380481138102,0.002990428609236591,,341.19666666666666
42.288,0.004561218284803682,0.0031682380481138036,0.002923761942569913,,341.19666666666666
42.292,0.0045445516181370355,0.0031482380481138023,0.0031270952759032277,,341.19666666666666
42.296,0.004277884951470343,0.003028238048113812,0.00326376194256992,,341.19666666666666
42.3,0.00425788495147036,0.0030915713814471343,0.0034404286092365784,,341.19666666666666
42.304,0.004167884951470362,0.003028238048113812,0.0033770952759032188,,341.19666666666666
42.308,0.0042012182848036915,0.0030949047147804712,0.003470428609236553,,341.19666666666666
42.312,0.004104551618137021,0.0029449047147804878,0.0034604286092365616,,341.19666666666666
42.316,0.004057884951470363,0.002808238048113832,0.003723761942569899,,341.19666666666666
42.32,0.003824551618137018,0.0026582380481138305,0.003720428609236581,,341.19666666666666
42.324,0.003861218284803685,0.0026649047147804853,0.003783761942569885,,341.19666666666666
42.328,0.0037945516181370435,0.002374904714780491,0.0037737619425698937,,341.19666666666666
42.332,0.0037445516181370125,0.0022982380481138217,0.003927095275903232,,341.19666666666666
42.336,0.0035378849514703607,0.0022049047147804876,0.004003761942569901,,341.19666666666666
42.34,0.0034912182848037027,0.0020415713814471576,0.004127095275903248,,341.19666666666666
42.344,0.0033712182848037123,0.001751571381447145,0.004120428609236593,,341.19666666666666
42.348,0.003317884951470344,0.001811571381447168,0.004183761942569916,,341.19666666666666
42.352,0.0031145516181370295,0.0016349047147805097,0.004120428609236593,,341.19666666666666
42.356,0.0030345516181370237,0.0016415713814471645,0.004183761942569916,,341.19666666666666
42.36,0.0029112182848036777,0.0015215713814471555,0.004173761942569906,,341.19666666666666
42.364,0.002777884951470359,0.0013882380481138369,0.00426709527590324,,341.19666666666666
42.368,0.00248455161813701,0.001121571381447144,0.004260428609236585,,341.19666666666666
42.372,0.0026078849514703556,0.0009882380481138254,0.00455042860923656,,341.19666666666666
42.376,0.0023978849514703494,0.0006982380481138315,0.004600428609236555,,341.19666666666666
42.38,0.0023245516181370353,0.0005615713814471577,0.004750428609236557,,341.19666666666666
42.384,0.002117884951470365,0.00035490471478048785,0.0047137619425698905,,341.19666666666666
42.388,0.0020378849514703407,0.00036157138144716117,0.004777095275903232,,341.19666666666666
42.392,0.0017778849514703584,0.00012490471478047985,0.0047137619425698905,,341.19666666666666
42.396,0.0017845516181370133,-8.428618552857285e-06,0.004750428609236557,,341.19666666666666
42.4,0.0015745516181370253,-0.00021509528521952711,0.004600428609236555,,341.19666666666666
42.404,0.001407884951470377,-0.00032842861855286276,0.004600428609236555,,341.19666666666666
42.408,0.0012912182848037047,-0.0004984286185528477,0.004600428609236555,,341.19666666666666
42.412,0.0010945516181370264,-0.0006117619518861649,0.004600428609236555,,341.19666666666666
42.416,0.0009512182848036978,-0.0008084286185528431,0.004600428609236555,,341.19666666666666
42.42,0.0008378849514703621,-0.0009817619518861648,0.004570428609236562,,341.19666666666666
42.424,0.0004978849514703552,-0.0010350952852195144,0.004570428609236562,,341.19666666666666
42.428,0.0003278849514703702,-0.0012384286185528476,0.004570428609236562,,341.19666666666666
42.432,0.00026788495147038417,-0.0013217619518861717,0.004540428609236569,,341.2
42.436,4.4551618137031043e-05,-0.0013817619518861947,0.004540428609236569,,341.2
42.44,-0.0001287817151962906,-0.001605095285219511,0.004430428609236588,,341.2
42.444,-0.0003287817151963056,-0.0017784286185528325,0.004313761942569897,,341.2
42.448,-0.00047211504852963425,-0.001861761951886175,0.004230428609236573,,341.2
42.452,-0.0004987817151963091,-0.0021450952852195143,0.004200428609236562,,341.2
42.456,-0.0006421150485296377,-0.002228428618552857,0.004200428609236562,,341.2
42.46,-0.0007254483818629804,-0.002288428618552843,0.004200428609236562,,341.2
42.464,-0.0008954483818629654,-0.002575095285219519,0.004200428609236562,,341.2
42.468,-0.0010987817151962985,-0.0027150952852195293,0.004147095275903249,,341.2
42.472,-0.0011521150485296297,-0.0027717619518861786,0.003947095275903234,,341.2
42.476,-0.0013821150485296377,-0.0028584286185528393,0.0037770952759032302,,341.2
42.48,-0.0015487817151963047,-0.002975095285219493,0.003747095275903219,,341.2
42.484,-0.0016654483818629585,-0.0030284286185528427,0.003747095275903237,,341.2
42.488,-0.0018087817151963056,-0.0031717619518861714,0.003630428609236565,,341.2
42.492,-0.0020054483818629652,-0.0033684286185528497,0.003463761942569898,,341.2
42.496,-0.0022021150485296436,-0.0034850952852195035,0.0033770952759032374,,341.2
42.5,-0.0022887817151963047,-0.0035117619518861783,0.003350428609236581,,341.2
42.504,-0.0024621150485296447,-0.003595095285219521,0.0033204286092365694,,341.2
42.508,-0.002658781715196323,-0.003681761951886182,0.003120428609236573,,341.2
42.512,-0.0027454483818629655,-0.0037950952852195178,0.0030104286092365925,,341.2
42.516,-0.002915448381862969,-0.0038550952852195223,0.0030104286092365925,,341.2
42.52,-0.0029987817151963113,-0.0038550952852195223,0.002923761942569913,,341.2
42.524,-0.0030887817151962903,-0.003965095285219521,0.0026970952759032417,,341.2
42.528,-0.0031754483818629514,-0.004278428618552853,0.002553761942569895,,341.2
42.532,-0.0032021150485296262,-0.00447842861855285,0.0025237619425699017,,341.2
42.536,-0.0033987817151963045,-0.004591761951886185,0.0024370952759032224,,341.2
42.54,-0.003572115048529626,-0.004591761951886185,0.0021804286092365582,,341.2
42.544,-0.0035987817151963007,-0.004591761951886185,0.002150428609236565,,341.2
42.548,-0.0037421150485296294,-0.004591761951886185,0.0020404286092365847,,341.2
42.552,-0.003912115048529651,-0.004591761951886185,0.0017837619425699017,,341.2
42.556,-0.004025448381862987,-0.004621761951886179,0.0016404286092365546,,341.2
42.56,-0.004052115048529643,-0.004705095285219521,0.0016137619425698982,,341.2
42.564,-0.004082115048529636,-0.004905095285219517,0.0014737619425699063,,341.2
42.568,-0.004195448381862972,-0.004958428618552867,0.0013904286092365822,,341.2
42.572,-0.004278781715196314,-0.004958428618552867,0.0012737619425698915,,341.2
42.576,-0.004365448381862975,-0.004931761951886192,0.0010737619425699135,,341.2
42.58,-0.004422115048529643,-0.004931761951886192,0.0009604286092365963,,341.2
42.584,-0.00439211504852965,-0.004961761951886186,0.0008470952759032422,,341.2
42.588,-0.00447878171519631,-0.004991761951886178,0.0005904286092365779,,341.2
42.592,-0.004622115048529639,-0.005048428618552846,0.00053376194256991,,341.2
42.596,-0.0046787817151963075,-0.005048428618552846,0.0003904286092365629,,341.2
42.6,-0.0047087817151963,-0.005018428618552853,0.0001637619425698916,,341.2
42.604,-0.004822115048529636,-0.004991761951886178,5.042860923657446e-05,,341.2
42.608,-0.004878781715196304,-0.004991761951886178,-0.000149571390763422,,341.2
42.612,-0.004962115048529646,-0.005018428618552853,-0.0002895713907634325,,341.2
42.616,-0.004965448381862965,-0.005018428618552853,-0.00037290472409675664,,341.2
42.62,-0.004962115048529646,-0.004961761951886186,-0.0006029047240967647,,341.2
42.624,-0.0050187817151963144,-0.0049884286185528605,-0.0007195713907634369,,341.2
42.628,-0.005105448381862975,-0.004991761951886178,-0.0008329047240967726,,341.2033333333333
42.632,-0.005105448381862975,-0.005045095285219528,-0.0010862380574300817,,341.2033333333333
42.636,-0.0051321150485296495,-0.004961761951886186,-0.0011729047240967426,,341.2033333333333
42.64,-0.005135448381862968,-0.004818428618552857,-0.001399571390763414,,341.2033333333333
42.644,-0.005162115048529643,-0.004765095285219507,-0.0015429047240967612,,341.2033333333333
42.648,-0.005162115048529643,-0.004678428618552846,-0.001629571390763422,,341.2033333333333
42.652,-0.005218781715196311,-0.004651761951886171,-0.0018229047240967636,,341.2033333333333
42.656,-0.005162115048529643,-0.004651761951886171,-0.0019395713907634175,,341.2033333333333
42.66,-0.005192115048529636,-0.004651761951886171,-0.002026238057430097,,341.2033333333333
42.664,-0.005218781715196311,-0.004705095285219521,-0.0022529047240967682,,341.2033333333333
42.668,-0.0052454483818629855,-0.004651761951886171,-0.0023362380574300924,,341.2033333333333
42.672,-0.005188781715196318,-0.004421761951886182,-0.002422904724096753,,341.2033333333333
42.676,-0.005048781715196307,-0.004051761951886182,-0.0025929047240967566,,341.2033333333333
42.68,-0.004965448381862965,-0.0038517619518861853,-0.002732904724096767,,341.2033333333333
42.684,-0.00476211504852965,-0.003795095285219536,-0.002819571390763428,,341.2033333333333
42.688,-0.004595448381862964,-0.003795095285219536,-0.002992904724096768,,341.2033333333333
42.692,-0.0045654483818629715,-0.0038217619518861926,-0.0031062380574301035,,341.2033333333333
42.696,-0.004562115048529654,-0.0036250952852195143,-0.0031629047240967715,,341.2033333333333
42.7,-0.004562115048529654,-0.0034250952852195177,-0.003332904724096775,,341.2033333333333
42.704,-0.004508781715196304,-0.0033950952852195245,-0.0035595713907634278,,341.2033333333333
42.708,-0.004395448381862968,-0.0033950952852195245,-0.0036195713907634136,,341.2033333333333
42.712,-0.004365448381862975,-0.003338428618552857,-0.0036162380574300958,,341.2033333333333
42.716,-0.0042487817151963215,-0.003115095285219504,-0.0037595713907634235,,341.2033333333333
42.72,-0.004165448381862997,-0.0030284286185528427,-0.003902904724096752,,341.2033333333333
42.724,-0.004078781715196318,-0.003115095285219504,-0.003989571390763413,,341.2033333333333
42.728,-0.004052115048529643,-0.002971761951886175,-0.0040429047240967625,,341.2033333333333
42.732,-0.003995448381862994,-0.0026584286185528613,-0.004072904724096756,,341.2033333333333
42.736,-0.003995448381862994,-0.002601761951886175,-0.004129571390763424,,341.2033333333333
42.74,-0.003938781715196307,-0.0024850952852195213,-0.004299571390763427,,341.2033333333333
42.744,-0.0036821150485296435,-0.002231761951886175,-0.004412904724096781,,341.2033333333333
42.748,-0.0036254483818629756,-0.0021484286185528326,-0.004439571390763438,,341.2033333333333
42.752,-0.003595448381862983,-0.0020617619518861715,-0.004469571390763431,,341.2033333333333
42.756,-0.00351211504852964,-0.001918428618552843,-0.004412904724096781,,341.2033333333333
42.76,-0.0033154483818629617,-0.0018350952852195003,-0.0044729047240967676,,341.2033333333333
42.764,-0.003228781715196301,-0.0016617619518861787,-0.004442904724096774,,341.2033333333333
42.768,-0.003228781715196301,-0.0014117619518862062,-0.004412904724096781,,341.2033333333333
42.772,-0.0031454483818629583,-0.0014117619518862062,-0.004442904724096774,,341.2033333333333
42.776,-0.002915448381862969,-0.0013217619518861717,-0.004526238057430098,,341.2033333333333
42.78,-0.0027721150485296403,-0.0010384286185528512,-0.004639571390763434,,341.2033333333333
42.784,-0.0027454483818629837,-0.0009250952852195155,-0.004779571390763445,,341.2033333333333
42.788,-0.0025721150485296437,-0.0007817619518861683,-0.00483957139076343,,341.2033333333333
42.792,-0.0023754483818629653,-0.0005817619518861719,-0.0048095713907634376,,341.2033333333333
42.796,-0.0023487817151962905,-0.0004684286185528547,-0.00483957139076343,,341.2033333333333
42.8,-0.0022921150485296225,-0.00029842861855285124,-0.004782904724096763,,341.2033333333333
42.804,-0.0020921150485296264,-0.00032842861855286276,-0.0048095713907634376,,341.2033333333333
42.808,-0.0019787817151962904,-0.00024176195188618343,-0.004779571390763445,,341.2033333333333
42.812,-0.0018621150485296368,0.00018823804811382103,-0.004782904724096763,,341.2033333333333
42.816,-0.0016121150485296643,0.00029823804811383853,-0.00475290472409677,,341.2033333333333
42.82,-0.0016121150485296643,0.0003582380481138245,-0.004666238057430109,,341.2033333333333
42.824,-0.0014621150485296438,0.0004949047147804984,-0.004639571390763434,,341.2033333333333
42.828,-0.0012121150485296342,0.00066823804811382,-0.004526238057430098,,341.2033333333333
42.832,-0.001038781715196294,0.0007815713814471557,-0.004442904724096774,,341.2033333333333
42.836,-0.0007821150485296298,0.0008649047147804797,-0.004412904724096781,,341.2033333333333
42.84,-0.0007821150485296298,0.0010082380481138086,-0.004412904724096781,,341.2033333333333
42.844,-0.0006121150485296263,0.0012649047147804914,-0.004469571390763431,,341.2033333333333
42.848,-0.0003587817151963171,0.00140823804811382,-0.0044729047240967676,,341.2033333333333
42.852,-0.0002987817151962941,0.0016049047147804983,-0.004469571390763431,,341.2033333333333
42.856,-0.00024211504852962628,0.0018949047147804922,-0.004499571390763423,,341.2033333333333
42.86,-4.2115048529629784e-05,0.001948238048113805,-0.004442904724096774,,341.2033333333333
42.864,0.0001278849514703737,0.002008238048113828,-0.0043862380574301064,,341.2033333333333
42.868,0.0003278849514703702,0.0022615713814471555,-0.004272904724096752,,341.2033333333333
42.872,0.00043788495147036916,0.0023149047147804683,-0.0040429047240967625,,341.2033333333333
42.876,0.0005545516181370229,0.002374904714780491,-0.00387290472409676,,341.2033333333333
42.88,0.0008078849514703506,0.0025749047147805063,-0.0038729047240967595,,341.2033333333333
42.884,0.0009512182848036978,0.0026282380481138187,-0.003989571390763413,,341.2033333333333
42.888,0.0011512182848036942,0.0026282380481138187,-0.00395957139076342,,341.2033333333333
42.892,0.0012645516181370299,0.00271490471478048,-0.0038429047240967668,,341.2033333333333
42.896,0.0013778849514703838,0.0027415713814471546,-0.0036195713907634136,,341.2033333333333
42.9,0.0016345516181370298,0.0027415713814471546,-0.0033895713907634243,,341.2033333333333
42.904,0.001751218284803702,0.00288823804811382,-0.003332904724096775,,341.2033333333333
42.908,0.0019178849514703503,0.0031982380481138154,-0.0032795713907634253,,341.2033333333333
42.912,0.0020578849514703425,0.0031982380481138154,-0.0032462380574300956,,341.2033333333333
42.916,0.002147884951470377,0.0032549047147804647,-0.0032195713907634395,,341.2033333333333
42.92,0.0023145516181370253,0.003228238048113808,-0.0029362380574301,,341.2033333333333
42.924,0.00251455161813704,0.0035115713814471475,-0.002879571390763414,,341.2033333333333
42.928,0.0026012182848037008,0.003681571381447151,-0.002879571390763414,,341.2033333333333
42.932,0.0027412182848037116,0.003624904714780483,-0.002792904724096753,,341.2033333333333
42.936,0.0028578849514703654,0.0037115713814471624,-0.0025362380574300886,,341.2033333333333
42.94,0.00288455161813704,0.0037682380481138303,-0.0025662380574300817,,341.2033333333333
42.944,0.003027884951470369,0.003938238048113815,-0.0025929047240967566,,341.2033333333333
42.948,0.0031712182848036975,0.0042215713814471355,-0.0025095713907634138,,341.2033333333333
42.952,0.0031112182848036744,0.004338238048113808,-0.0022529047240967496,,341.2033333333333
42.956,0.0032545516181370217,0.004394904714780494,-0.0022262380574300934,,341.2033333333333
42.96,0.003367884951470357,0.004394904714780494,-0.0021995713907634186,,341.2033333333333
42.964,0.003337884951470346,0.004394904714780494,-0.0019395713907634175,,341.2033333333333
42.968,0.003337884951470346,0.004364904714780464,-0.0016529047240967602,,341.2033333333333
42.972,0.003484551618137048,0.004424904714780488,-0.001569571390763436,,341.2033333333333
42.976,0.003651218284803696,0.004421571381447151,-0.0014862380574300934,,341.2033333333333
42.98,0.0038212182848036814,0.004564904714780479,-0.0011995713907634175,,341.2033333333333
42.984,0.0038212182848036996,0.004621571381447147,-0.0011429047240967495,,341.2033333333333
42.988,0.003877884951470349,0.004651571381447159,-0.0010562380574300888,,341.2033333333333
42.992,0.0041912182848036815,0.004538238048113823,-0.0008595713907634289,,341.2033333333333
42.996,0.004447884951470346,0.0044515713814471435,-0.0008295713907634175,,341.2033333333333
43.0,0.004621218284803705,0.004394904714780476,-0.0006895713907634255,,341.2033333333333
43.004,0.004621218284803705,0.004451571381447163,-0.00046290472409675417,,341.2033333333333
43.008,0.004591218284803693,0.004451571381447163,-0.0004895713907634105,,341.2033333333333
43.012,0.004591218284803693,0.00450823804811383,-0.0003462380574300818,,341.2033333333333
43.016,0.004591218284803693,0.00450823804811383,-3.290472409674969e-05,,341.2033333333333
43.02,0.004647884951470361,0.00450823804811383,-6.238057430093363e-06,,341.2033333333333
43.024,0.004734551618137041,0.004481571381447155,5.042860923657446e-05,,341.2033333333333
43.028,0.004821218284803683,0.0044515713814471435,0.0002504286092365894,,341.2033333333333
43.032,0.004847884951470339,0.00450823804811383,0.0003070952759032573,,341.2033333333333
43.036,0.0049312182848037,0.00450823804811383,0.00047709527590324223,,341.2033333333333
43.04,0.004987884951470349,0.00450823804811383,0.0007604286092365628,,341.2033333333333
43.044,0.004987884951470349,0.004508238048113812,0.0007604286092365814,,341.2033333333333
43.048,0.004987884951470349,0.004538238048113823,0.0009304286092365849,,341.2033333333333
43.052,0.004957884951470357,0.004678238048113815,0.0012437619425698986,,341.2033333333333
43.056,0.004987884951470349,0.004734904714780483,0.0013004286092365663,,341.2033333333333
43.06,0.004987884951470349,0.004621571381447147,0.0014170952759032386,,341.2033333333333
43.064,0.004987884951470349,0.004391571381447139,0.001587095275903242,,341.2033333333333
43.068,0.005017884951470343,0.004278238048113822,0.0016137619425698982,,341.2033333333333
43.072,0.004987884951470349,0.00416157138144715,0.0016437619425699098,,341.2033333333333
43.076,0.0049612182848036935,0.004134904714780475,0.0016704286092365662,,341.2033333333333
43.08,0.004844551618137021,0.00419490471478048,0.0018437619425699249,,341.2033333333333
43.084,0.004847884951470339,0.004338238048113808,0.002010428609236573,,341.2033333333333
43.088,0.004817884951470346,0.004278238048113804,0.0022670952759032558,,341.2033333333333
43.092,0.0047612182848036965,0.004051571381447151,0.002353761942569917,,341.2033333333333
43.096,0.004704551618137029,0.0037949047147804865,0.002327095275903242,,341.2033333333333
43.1,0.00461788495147035,0.0037382380481138185,0.0024137619425699027,,341.2033333333333
