time,P_0,P_1,P_2,P_3,sound_speed
43.992,-0.002794086382584542,,,,342.91
43.996,-0.0030540863825845245,,,,342.91
44.0,-0.0031440863825845035,,,,342.91
44.004,-0.0034840863825845105,,,,342.91
44.008,-0.0037440863825845484,,,,342.91
44.012,-0.0039140863825845515,,,,342.91
44.016,-0.004174086382584534,,,,342.91
44.02,-0.0043440863825845374,,,,342.91
44.024,-0.00460408638258452,,,,342.91
44.028,-0.004854086382584548,,,,342.91
44.032,-0.005204086382584509,,,,342.91
44.036,-0.005454086382584537,,,,342.91
44.04,-0.005454086382584537,,,,342.91
44.044,-0.005624086382584541,,,,342.91
44.048,-0.005884086382584523,,,,342.91
44.052,-0.006054086382584527,,,,342.91
44.056,-0.006314086382584509,,,,342.91
44.06,-0.006404086382584544,,,,342.91
44.064,-0.006654086382584516,,,,342.91
44.068,-0.006744086382584551,,,,342.91
44.072,-0.006914086382584554,,,,342.91
44.076,-0.007174086382584537,,,,342.91
44.08,-0.00734408638258454,,,,342.91
44.084,-0.007604086382584523,,,,342.91
44.088,-0.007684086382584547,,,,342.91
44.092,-0.007684086382584547,,,,342.91
44.096,-0.007774086382584526,,,,342.91
44.1,-0.008204086382584512,,,,342.91
44.104,-0.008374086382584515,,,,342.91
44.108,-0.008374086382584515,,,,342.91
44.112,-0.008374086382584515,,,,342.91
44.116,-0.008374086382584515,,,,342.91
44.12,-0.008544086382584519,,,,342.91
44.124,-0.008714086382584522,,,,342.91
44.128,-0.008714086382584522,,,,342.91
44.132,-0.008714086382584522,,,,342.91
44.136,-0.008714086382584522,,,,342.91
44.14,-0.008714086382584522,,,,342.91
44.144,-0.008714086382584522,,,,342.91
44.148,-0.008714086382584522,,,,342.91
44.152,-0.008804086382584557,,,,342.91
44.156,-0.008974086382584505,,,,342.91
44.16,-0.008804086382584557,,,,342.91
44.164,-0.008804086382584557,,,,342.91
44.168,-0.008804086382584557,,,,342.91
44.172,-0.008804086382584557,,,,342.91
44.176,-0.008804086382584557,,,,342.91
44.18,-0.008804086382584557,,,,342.91
44.184,-0.008804086382584557,,,,342.91
44.188,-0.008804086382584557,,,,342.91
44.192,-0.008804086382584557,,,,342.91
44.196,-0.008804086382584557,,,,342.91
44.2,-0.008884086382584526,,,,342.91
44.204,-0.00905408638258453,,,,342.91
44.208,-0.008974086382584505,,,,342.91
44.212,-0.008804086382584557,,,,342.91
44.216,-0.008804086382584557,,,,342.91
44.22,-0.008804086382584557,,,,342.91
44.224,-0.008884086382584526,,,,342.91
44.228,-0.00905408638258453,,,,342.91
44.232,-0.009144086382584508,,,,342.91
44.236,-0.009144086382584508,,,,342.91
44.24,-0.00905408638258453,,,,342.91
44.244,-0.008714086382584522,,,,342.91
44.248,-0.008284086382584537,,,,342.91
44.252,-0.008204086382584512,,,,342.91
44.256,-0.008204086382584512,,,,342.91
44.26,-0.00794408638258453,,,,342.91
44.264,-0.00794408638258453,,,,342.91
44.268,-0.00794408638258453,,,,342.91
44.272,-0.00785408638258455,,,,342.91
44.276,-0.007604086382584523,,,,342.91
44.28,-0.007604086382584523,,,,342.91
44.284,-0.007514086382584544,,,,342.91
44.288,-0.007254086382584506,,,,342.91
44.292,-0.007174086382584537,,,,342.91
44.296,-0.007004086382584533,,,,342.91
44.3,-0.00682408638258452,,,,342.91
44.304,-0.006744086382584551,,,,342.91
44.308,-0.006484086382584513,,,,342.91
44.312,-0.006314086382584509,,,,342.91
44.316,-0.006054086382584527,,,,342.91
44.32,-0.005804086382584554,,,,342.91
44.324,-0.005544086382584516,,,,342.91
44.328,-0.005454086382584537,,,,342.91
44.332,-0.005204086382584509,,,,342.91
44.336,-0.00511408638258453,,,,342.91
44.34,-0.004854086382584548,,,,342.91
44.344,-0.004684086382584544,,,,342.91
44.348,-0.004254086382584503,,,,342.91
44.352,-0.0038240863825845174,,,,342.91
44.356,-0.003574086382584545,,,,342.91
44.36,-0.0033940863825845315,,,,342.91
44.364,-0.0031440863825845035,,,,342.91
44.368,-0.0029740863825845555,,,,342.91
44.372,-0.002544086382584514,,,,342.91
44.376,-0.002114086382584528,,,,342.91
44.38,-0.0018540863825845454,,,,342.91
44.384,-0.001774086382584521,,,,342.91
44.388,-0.001424086382584504,,,,342.91
44.392,-0.000994086382584518,,,,342.91
44.396,-0.0006540863825845111,,,,342.91
44.4,-0.0005740863825845421,,,,342.91
44.404,-0.00014408638258455616,,,,342.91
44.408,0.00011591361741548182,,,,342.91
44.412,-5.4086382584521664e-05,,,,342.91
44.416,0.0002859136174154853,,,,342.91
44.42,0.0008059136174154503,,,,342.91
44.424,0.0010559136174154782,,,,342.91
44.428,0.0014859136174154642,,,,342.91
44.432,0.0019159136174154501,,,,342.91
44.436,0.0022359136174154924,,,,342.91
44.44,0.0023459136174154914,,,,342.91
44.444,0.0027459136174154473,,,,342.91
44.448,0.0031159136174154843,,,,342.91
44.452,0.003175913617415489,,,,342.91
44.456,0.0034559136174154913,,,,342.91
44.46,0.0036059136174154747,,,,342.91
44.464,0.003885913617415477,,,,342.91
44.468,0.003945913617415482,,,,342.91
44.472,0.004315913617415464,,,,342.91
44.476,0.0046359136174154505,,,,342.91
44.48,0.004835913617415484,,,,342.91
44.484,0.005065913617415492,,,,342.91
44.488,0.00525591361741546,,,,342.91
44.492,0.0054059136174154435,,,,342.91
44.496,0.005685913617415446,,,,342.91
44.5,0.005925913617415464,,,,342.91
44.504,0.006035913617415463,,,,342.91
44.508,0.006265913617415471,,,,342.91
44.512,0.006455913617415494,,,,342.91
44.516,0.006695913617415457,,,,342.91
44.52,0.006805913617415456,,,,342.91
44.524,0.00686591361741546,,,,342.91
44.528,0.007145913617415463,,,,342.91
44.532,0.007375913617415471,,,,342.91
44.536,0.007575913617415449,,,,342.91
44.54,0.007725913617415488,,,,342.91
44.544,0.008255913617415463,,,,342.91
44.548,0.008415913617415456,,,,342.91
44.552,0.008435913617415476,,,,342.91
44.556,0.008155913617415474,,,,342.91
44.56,0.00808591361741546,,,,342.91
44.564,0.008155913617415474,,,,342.91
44.568,0.008345913617415497,,,,342.91
44.572,0.008415913617415456,,,,342.91
44.576,0.008515913617415445,,,,342.91
44.58,0.00849591361741548,,,,342.91
44.584,0.008515913617415445,,,,342.91
44.588,0.008755913617415463,,,,342.91
44.592,0.008855913617415452,,,,342.91
44.596,0.008845913617415498,,,,342.91
44.6,0.008775913617415483,,,,342.91
44.604,0.008845913617415498,,,,342.91
44.608,0.008855913617415452,,,,342.91
44.612,0.008845913617415498,,,,342.91
44.616,0.008855913617415452,,,,342.91
44.62,0.008845913617415498,,,,342.91
44.624,0.008855913617415452,,,,342.91
44.628,0.008845913617415498,,,,342.91
44.632,0.008855913617415452,,,,342.91
44.636,0.008845913617415498,,,,342.91
44.64,0.008855913617415452,,,,342.91
44.644,0.008845913617415498,,,,342.91
44.648,0.008855913617415452,,,,342.91
44.652,0.008755913617415463,,,,342.91
44.656,0.008855913617415452,,,,342.91
44.66,0.008845913617415498,,,,342.91
44.664,0.008775913617415483,,,,342.91
44.668,0.00858591361741546,,,,342.91
44.672,0.008435913617415476,,,,342.91
44.676,0.008415913617415456,,,,342.91
44.68,0.008515913617415445,,,,342.91
44.684,0.00849591361741548,,,,342.91
44.688,0.008435913617415476,,,,342.91
44.692,0.00849591361741548,,,,342.91
44.696,0.008435913617415476,,,,342.91
44.7,0.008415913617415456,,,,342.91
44.704,0.008175913617415494,,,,342.91
44.708,0.00807591361741545,,,,342.91
44.712,0.00800591361741549,,,,342.91
44.716,0.007725913617415488,,,,342.91
44.72,0.007745913617415452,,,,342.91
44.724,0.007575913617415449,,,,342.91
44.728,0.007315913617415466,,,,342.91
44.732,0.007145913617415463,,,,342.91
44.736,0.00688591361741548,,,,342.91
44.74,0.006805913617415456,,,,342.91
44.744,0.006635913617415452,,,,342.91
44.748,0.00637591361741547,,,,342.91
44.752,0.006285913617415491,,,,342.91
44.756,0.006035913617415463,,,,342.91
44.76,0.005855913617415449,,,,342.91
44.764,0.005605913617415477,,,,342.91
44.768,0.0054359136174154735,,,,342.91
44.772,0.00525591361741546,,,,342.91
44.776,0.005175913617415491,,,,342.91
44.78,0.004915913617415453,,,,342.91
44.784,0.0047459136174154495,,,,342.91
44.788,0.004405913617415443,,,,342.91
44.792,0.004055913617415481,,,,342.91
44.796,0.003885913617415477,,,,342.91
44.8,0.0036259136174154947,,,,342.91
44.804,0.0035459136174154702,,,,342.91
44.808,0.0032059136174154633,,,,342.91
44.812,0.0028559136174154463,,,,342.91
44.816,0.002605913617415474,,,,342.91
44.82,0.0023459136174154914,,,,342.91
44.824,0.002255913617415457,,,,342.91
44.828,0.0019159136174154501,,,,342.91
44.832,0.0016559136174154677,,,,342.91
44.836,0.0014059136174154952,,,,342.91
44.84,0.0011459136174154572,,,,342.91
44.844,0.0009759136174154537,,,,342.91
44.848,0.0006259136174154923,,,,342.91
44.852,0.0002859136174154853,,,,342.91
44.856,0.00011591361741548182,,,,342.91
44.86,-0.00022408638258452515,,,,342.91
44.864,-0.0004840863825845076,,,,342.91
44.868,-0.0006540863825845111,,,,342.91
44.872,-0.000994086382584518,,,,342.91
44.876,-0.001254086382584556,,,,342.91
44.88,-0.001424086382584504,,,,342.91
44.884,-0.001684086382584542,,,,342.91
44.888,-0.001774086382584521,,,,342.91
44.892,-0.0021940863825845526,,,,342.91
44.896,-0.002544086382584514,,,,342.91
44.9,-0.0027140863825845176,,,,342.91
44.904,-0.0029740863825845555,,,,342.91
44.908,-0.003224086382584528,,,,342.91
44.912,-0.003574086382584545,,,,342.91
44.916,-0.0038240863825845174,,,,342.91
44.92,-0.0039140863825845515,,,,342.91
44.924,-0.004084086382584555,,,,342.91
44.928,-0.0043440863825845374,,,,342.91
44.932,-0.004684086382584544,,,,342.91
44.936,-0.005024086382584551,,,,342.91
44.94,-0.00511408638258453,,,,342.91
44.944,-0.005284086382584534,,,,342.91
44.948,-0.005544086382584516,,,,342.91
44.952,-0.005624086382584541,,,,342.91
44.956,-0.005804086382584554,,,,342.91
44.96,-0.005974086382584502,,,,342.91
44.964,-0.00622408638258453,,,,342.91
44.968,-0.006314086382584509,,,,342.91
44.972,-0.006404086382584544,,,,342.91
44.976,-0.006654086382584516,,,,342.91
44.98,-0.00682408638258452,,,,342.91
44.984,-0.007084086382584502,,,,342.91
44.988,-0.007174086382584537,,,,342.91
44.992,-0.00734408638258454,,,,342.91
44.996,-0.007684086382584547,,,,342.91
45.0,-0.00785408638258455,,,,342.91
45.004,-0.00794408638258453,,,,342.91
45.008,-0.008024086382584554,,,,342.91
45.012,-0.008204086382584512,,,,342.91
45.016,-0.008284086382584537,,,,342.91
45.02,-0.008374086382584515,,,,342.91
45.024,-0.008374086382584515,,,,342.91
45.028,-0.00845408638258454,,,,342.91
45.032,-0.008544086382584519,,,,342.91
45.036,-0.008624086382584543,,,,342.91
45.04,-0.008714086382584522,,,,342.91
45.044,-0.008714086382584522,,,,342.91
45.048,-0.008714086382584522,,,,342.91
45.052,-0.008714086382584522,,,,342.91
45.056,-0.008714086382584522,,,,342.91
45.06,-0.008714086382584522,,,,342.91
45.064,-0.008714086382584522,,,,342.91
45.068,-0.008714086382584522,,,,342.91
45.072,-0.008714086382584522,,,,342.91
45.076,-0.008714086382584522,,,,342.91
45.08,-0.008714086382584522,,,,342.91
45.084,-0.008714086382584522,,,,342.91
45.088,-0.008624086382584543,,,,342.91
45.092,-0.008714086382584522,,,,342.91
45.096,-0.008714086382584522,,,,342.91
45.1,-0.008714086382584522,,,,342.91
45.104,-0.008714086382584522,,,,342.91
45.108,-0.008714086382584522,,,,342.91
45.112,-0.008714086382584522,,,,342.91
45.116,-0.008714086382584522,,,,342.91
45.12,-0.008714086382584522,,,,342.91
45.124,-0.008714086382584522,,,,342.91
45.128,-0.008884086382584526,,,,342.91
45.132,-0.009144086382584508,,,,342.91
45.136,-0.009224086382584533,,,,342.91
45.14,-0.009144086382584508,,,,342.91
45.144,-0.009224086382584533,,,,342.91
45.148,-0.009144086382584508,,,,342.91
45.152,-0.008714086382584522,,,,342.91
45.156,-0.008374086382584515,,,,342.91
45.16,-0.008284086382584537,,,,342.91
45.164,-0.008284086382584537,,,,342.91
45.168,-0.008284086382584537,,,,342.91
45.172,-0.008024086382584554,,,,342.91
45.176,-0.00794408638258453,,,,342.91
45.18,-0.00794408638258453,,,,342.91
45.184,-0.00785408638258455,,,,342.91
45.188,-0.007604086382584523,,,,342.91
45.192,-0.007514086382584544,,,,342.91
45.196,-0.007254086382584506,,,,342.91
45.2,-0.007174086382584537,,,,342.91
45.204,-0.007004086382584533,,,,342.91
45.208,-0.006744086382584551,,,,342.91
45.212,-0.006654086382584516,,,,342.91
45.216,-0.006404086382584544,,,,342.91
45.22,-0.006314086382584509,,,,342.91
45.224,-0.006054086382584527,,,,342.91
45.228,-0.005974086382584502,,,,342.91
45.232,-0.005804086382584554,,,,342.91
45.236,-0.005454086382584537,,,,342.91
45.24,-0.005204086382584509,,,,342.91
45.244,-0.005024086382584551,,,,342.91
45.248,-0.004774086382584523,,,,342.91
45.252,-0.00460408638258452,,,,342.91
45.256,-0.004254086382584503,,,,342.91
45.26,-0.0039940863825845205,,,,342.91
45.264,-0.0038240863825845174,,,,342.91
45.268,-0.0033940863825845315,,,,342.91
45.272,-0.0030540863825845245,,,,342.91
45.276,-0.0029740863825845555,,,,342.91
45.28,-0.0026240863825845386,,,,342.91
45.284,-0.0021940863825845526,,,,342.91
45.288,-0.0018540863825845454,,,,342.91
45.292,-0.001684086382584542,,,,342.91
45.296,-0.001344086382584535,,,,342.91
45.3,-0.000994086382584518,,,,342.91
45.304,-0.0006540863825845111,,,,342.91
45.308,-0.0005740863825845421,,,,342.91
45.312,-0.00022408638258452515,,,,342.91
45.316,-5.4086382584521664e-05,,,,342.91
45.32,-5.4086382584521664e-05,,,,342.91
45.324,0.0002859136174154853,,,,342.91
45.328,0.0006259136174154923,,,,342.91
45.332,0.0010559136174154782,,,,342.91
45.336,0.0014859136174154642,,,,342.91
45.34,0.0019159136174154501,,,,342.91
45.344,0.002255913617415457,,,,342.91
45.348,0.0024259136174154604,,,,342.91
45.352,0.0027759136174154773,,,,342.91
45.356,0.00302591361741545,,,,342.91
45.36,0.0031159136174154843,,,,342.91
45.364,0.0033759136174154668,,,,342.91
45.368,0.0036259136174154947,,,,342.91
45.372,0.003885913617415477,,,,342.91
45.376,0.004055913617415481,,,,342.91
45.38,0.004405913617415443,,,,342.91
45.384,0.0046559136174154706,,,,342.91
45.388,0.004835913617415484,,,,342.91
45.392,0.0050859136174154565,,,,342.91
45.396,0.005175913617415491,,,,342.91
45.4,0.0054359136174154735,,,,342.91
45.404,0.005605913617415477,,,,342.91
45.408,0.005855913617415449,,,,342.91
45.412,0.006115913617415487,,,,342.91
45.416,0.00637591361741547,,,,342.91
45.42,0.006455913617415494,,,,342.91
45.424,0.006715913617415477,,,,342.91
45.428,0.006805913617415456,,,,342.91
45.432,0.006975913617415459,,,,342.91
45.436,0.007235913617415497,,,,342.91
45.44,0.007315913617415466,,,,342.91
45.444,0.007315913617415466,,,,342.91
45.448,0.007575913617415449,,,,342.91
45.452,0.007745913617415452,,,,342.91
45.456,0.00800591361741549,,,,342.91
45.46,0.00800591361741549,,,,342.91
45.464,0.00800591361741549,,,,342.91
45.468,0.00800591361741549,,,,342.91
45.472,0.00808591361741546,,,,342.91
45.476,0.008345913617415497,,,,342.91
45.48,0.008435913617415476,,,,342.91
45.484,0.008515913617415445,,,,342.91
45.488,0.008515913617415445,,,,342.91
45.492,0.008515913617415445,,,,342.91
45.496,0.008515913617415445,,,,342.91
45.5,0.008775913617415483,,,,342.91
45.504,0.008855913617415452,,,,342.91
45.508,0.008855913617415452,,,,342.91
45.512,0.008775913617415483,,,,342.91
45.516,0.008855913617415452,,,,342.91
45.52,0.008855913617415452,,,,342.91
45.524,0.008855913617415452,,,,342.91
45.528,0.008855913617415452,,,,342.91
45.532,0.008855913617415452,,,,342.91
45.536,0.008855913617415452,,,,342.91
45.54,0.008855913617415452,,,,342.91
45.544,0.008855913617415452,,,,342.91
45.548,0.008855913617415452,,,,342.91
45.552,0.008855913617415452,,,,342.91
45.556,0.008855913617415452,,,,342.91
45.56,0.008855913617415452,,,,342.91
45.564,0.008855913617415452,,,,342.91
45.568,0.008775913617415483,,,,342.91
45.572,0.008685913617415449,,,,342.91
45.576,0.008515913617415445,,,,342.91
45.58,0.008515913617415445,,,,342.91
45.584,0.008515913617415445,,,,342.91
45.588,0.008435913617415476,,,,342.91
45.592,0.008435913617415476,,,,342.91
45.596,0.008515913617415445,,,,342.91
45.6,0.008515913617415445,,,,342.91
45.604,0.008515913617415445,,,,342.91
45.608,0.008435913617415476,,,,342.91
45.612,0.008435913617415476,,,,342.91
45.616,0.008175913617415494,,,,342.91
45.62,0.00808591361741546,,,,342.91
45.624,0.00800591361741549,,,,342.91
45.628,0.007745913617415452,,,,342.91
45.632,0.007745913617415452,,,,342.91
45.636,0.007655913617415473,,,,342.91
45.64,0.007405913617415445,,,,342.91
45.644,0.007235913617415497,,,,342.91
45.648,0.007145913617415463,,,,342.91
45.652,0.00688591361741548,,,,342.91
45.656,0.006715913617415477,,,,342.91
45.66,0.006455913617415494,,,,342.91
45.664,0.006285913617415491,,,,342.91
45.668,0.006035913617415463,,,,342.91
45.672,0.005855913617415449,,,,342.91
45.676,0.005605913617415477,,,,342.91
45.68,0.0054359136174154735,,,,342.91
45.684,0.005175913617415491,,,,342.91
45.688,0.0050859136174154565,,,,342.91
45.692,0.0047459136174154495,,,,342.91
45.696,0.004485913617415467,,,,342.91
45.7,0.004225913617415485,,,,342.91
45.704,0.003975913617415457,,,,342.91
45.708,0.0038059136174154527,,,,342.91
45.712,0.0035459136174154702,,,,342.91
45.716,0.0033759136174154668,,,,342.91
45.72,0.00303591361741546,,,,342.91
45.724,0.0027859136174154873,,,,342.91
45.728,0.002605913617415474,,,,342.91
45.732,0.002265913617415467,,,,342.91
45.736,0.0020059136174154844,,,,342.91
45.74,0.0018359136174154812,,,,342.91
45.744,0.0014959136174154742,,,,342.91
45.748,0.0012359136174154917,,,,342.91
45.752,0.0010659136174154882,,,,342.91
45.756,0.0008059136174154503,,,,342.91
45.76,0.0006359136174154468,,,,342.91
45.764,0.00029591361741549533,,,,342.91
45.768,-4.408638258451166e-05,,,,342.91
45.772,-0.00021408638258451514,,,,342.91
45.776,-0.0005640863825845321,,,,342.91
45.78,-0.0008240863825845145,,,,342.91
45.784,-0.000994086382584518,,,,342.91
45.788,-0.001244086382584546,,,,342.91
45.792,-0.001424086382584504,,,,342.91
45.796,-0.001764086382584511,,,,342.91
45.8,-0.002024086382584549,,,,342.91
45.804,-0.0021940863825845526,,,,342.91
45.808,-0.002534086382584504,,,,342.91
45.812,-0.0026240863825845386,,,,342.91
45.816,-0.0029640863825845455,,,,342.91
45.82,-0.0033940863825845315,,,,342.91
45.824,-0.003644086382584504,,,,342.91
45.828,-0.0039940863825845205,,,,342.91
45.832,-0.0042440863825845485,,,,342.91
45.836,-0.0043340863825845274,,,,342.91
45.84,-0.00459408638258451,,,,342.91
45.844,-0.004844086382584538,,,,342.91
45.848,-0.00510408638258452,,,,342.91
45.852,-0.005274086382584524,,,,342.91
45.856,-0.005534086382584506,,,,342.91
45.86,-0.00570408638258451,,,,342.91
45.864,-0.005874086382584513,,,,342.91
45.868,-0.005874086382584513,,,,342.91
45.872,-0.005964086382584548,,,,342.91
45.876,-0.00622408638258453,,,,342.91
45.88,-0.006394086382584534,,,,342.91
45.884,-0.006644086382584506,,,,342.91
45.888,-0.006644086382584506,,,,342.91
45.892,-0.006734086382584541,,,,342.91
45.896,-0.006994086382584523,,,,342.91
45.9,-0.007164086382584527,,,,342.91
45.904,-0.007244086382584551,,,,342.91
45.908,-0.007504086382584534,,,,342.91
45.912,-0.007764086382584516,,,,342.91
45.916,-0.008104086382584523,,,,342.91
45.92,-0.008274086382584527,,,,342.91
45.924,-0.008274086382584527,,,,342.91
45.928,-0.008274086382584527,,,,342.91
45.932,-0.008364086382584505,,,,342.91
45.936,-0.00845408638258454,,,,342.91
45.94,-0.008704086382584512,,,,342.91
45.944,-0.008704086382584512,,,,342.91
45.948,-0.008704086382584512,,,,342.91
45.952,-0.008704086382584512,,,,342.91
45.956,-0.008704086382584512,,,,342.91
45.96,-0.008704086382584512,,,,342.91
45.964,-0.008704086382584512,,,,342.91
45.968,-0.008704086382584512,,,,342.91
45.972,-0.008704086382584512,,,,342.91
45.976,-0.008704086382584512,,,,342.91
45.98,-0.008704086382584512,,,,342.91
45.984,-0.008704086382584512,,,,342.91
45.988,-0.008704086382584512,,,,342.91
45.992,-0.008794086382584547,,,,342.91
45.996,-0.00905408638258453,,,,342.91
46.0,-0.00905408638258453,,,,342.91
46.004,-0.00905408638258453,,,,342.91
46.008,-0.009134086382584554,,,,342.91
46.012,-0.009304086382584557,,,,342.91
46.016,-0.00956408638258454,,,,342.91
46.02,-0.00956408638258454,,,,342.91
46.024,-0.00956408638258454,,,,342.91
46.028,-0.00956408638258454,,,,342.91
46.032,-0.009474086382584505,,,,342.91
46.036,-0.009224086382584533,,,,342.91
46.04,-0.009134086382584554,,,,342.91
46.044,-0.009134086382584554,,,,342.91
46.048,-0.00896408638258455,,,,342.91
46.052,-0.00905408638258453,,,,342.91
46.056,-0.009134086382584554,,,,342.91
46.06,-0.00905408638258453,,,,342.91
46.064,-0.008624086382584543,,,,342.91
46.068,-0.00845408638258454,,,,342.91
46.072,-0.008274086382584527,,,,342.91
46.076,-0.008274086382584527,,,,342.91
46.08,-0.008274086382584527,,,,342.91
46.084,-0.008104086382584523,,,,342.91
46.088,-0.00793408638258452,,,,342.91
46.092,-0.00784408638258454,,,,342.91
46.096,-0.007594086382584513,,,,342.91
46.1,-0.007594086382584513,,,,342.91
46.104,-0.007504086382584534,,,,342.91
46.108,-0.007244086382584551,,,,342.91
46.112,-0.007074086382584548,,,,342.91
46.116,-0.00682408638258452,,,,342.91
46.12,-0.006644086382584506,,,,342.91
46.124,-0.006394086382584534,,,,342.91
46.128,-0.006394086382584534,,,,342.91
46.132,-0.006304086382584555,,,,342.91
46.136,-0.006044086382584517,,,,342.91
46.14,-0.005874086382584513,,,,342.91
46.144,-0.00570408638258451,,,,342.91
46.148,-0.00570408638258451,,,,342.91
46.152,-0.005444086382584527,,,,342.91
46.156,-0.00510408638258452,,,,342.91
46.16,-0.004674086382584534,,,,342.91
46.164,-0.004424086382584506,,,,342.91
46.168,-0.004164086382584524,,,,342.91
46.172,-0.0038240863825845174,,,,342.91
46.176,-0.0033940863825845315,,,,342.91
46.18,-0.0030440863825845145,,,,342.91
46.184,-0.002874086382584511,,,,342.91
46.188,-0.002534086382584504,,,,342.91
46.192,-0.0022740863825845216,,,,342.91
46.196,-0.002104086382584518,,,,342.91
46.2,-0.001764086382584511,,,,342.91
46.204,-0.0015940863825845075,,,,342.91
46.208,-0.001334086382584525,,,,342.91
46.212,-0.000994086382584518,,,,342.91
46.216,-0.0005640863825845321,,,,342.91
46.22,-0.0003040863825845496,,,,342.91
46.224,-0.00013408638258454616,,,,342.91
46.228,0.0002059136174154608,,,,342.91
46.232,0.0005559136174154778,,,,342.91
46.236,0.0008059136174154503,,,,342.91
46.24,0.0011559136174154672,,,,342.91
46.244,0.0014059136174154952,,,,342.91
46.248,0.0017559136174154567,,,,342.91
46.252,0.0020059136174154844,,,,342.91
46.256,0.002355913617415446,,,,342.91
46.26,0.0025259136174154494,,,,342.91
46.264,0.0027859136174154873,,,,342.91
46.268,0.00303591361741546,,,,342.91
46.272,0.0032959136174154423,,,,342.91
46.276,0.0034659136174154457,,,,342.91
46.28,0.0035559136174154802,,,,342.91
46.284,0.003895913617415487,,,,342.91
46.288,0.004235913617415495,,,,342.91
46.292,0.004495913617415477,,,,342.91
46.296,0.0047559136174154595,,,,342.91
46.3,0.004835913617415484,,,,342.91
46.304,0.0050959136174154665,,,,342.91
46.308,0.0051859136174154455,,,,342.91
46.312,0.0054359136174154735,,,,342.91
46.316,0.005695913617415456,,,,342.91
46.32,0.006125913617415497,,,,342.91
46.324,0.006295913617415445,,,,342.91
46.328,0.006465913617415449,,,,342.91
46.332,0.006555913617415483,,,,342.91
46.336,0.006805913617415456,,,,342.91
46.34,0.00689591361741549,,,,342.91
46.344,0.007155913617415473,,,,342.91
46.348,0.007415913617415455,,,,342.91
46.352,0.007665913617415483,,,,342.91
46.356,0.007665913617415483,,,,342.91
46.36,0.007665913617415483,,,,342.91
46.364,0.007925913617415466,,,,342.91
46.368,0.008015913617415445,,,,342.91
46.372,0.008015913617415445,,,,342.91
46.376,0.008015913617415445,,,,342.91
46.38,0.008185913617415448,,,,342.91
46.384,0.008435913617415476,,,,342.91
46.388,0.008525913617415455,,,,342.91
46.392,0.008525913617415455,,,,342.92
46.396,0.008525913617415455,,,,342.92
46.4,0.008785913617415493,,,,342.92
46.404,0.008865913617415462,,,,342.92
46.408,0.008865913617415462,,,,342.92
46.412,0.008865913617415462,,,,342.92
46.416,0.008865913617415462,,,,342.92
46.42,0.008865913617415462,,,,342.92
46.424,0.008785913617415493,,,,342.92
46.428,0.008785913617415493,,,,342.92
46.432,0.008955913617415497,,,,342.92
46.436,0.009215913617415479,,,,342.92
46.44,0.009385913617415483,,,,342.92
46.444,0.009385913617415483,,,,342.92
46.448,0.009295913617415448,,,,342.92
46.452,0.009295913617415448,,,,342.92
46.456,0.009295913617415448,,,,342.92
46.46,0.009295913617415448,,,,342.92
46.464,0.009385913617415483,,,,342.92
46.468,0.009295913617415448,,,,342.92
46.472,0.009215913617415479,,,,342.92
46.476,0.009125913617415445,,,,342.92
46.48,0.008865913617415462,,,,342.92
46.484,0.008695913617415459,,,,342.92
46.488,0.008525913617415455,,,,342.92
46.492,0.008525913617415455,,,,342.92
46.496,0.00861591361741549,,,,342.92
46.5,0.008865913617415462,,,,342.92
46.504,0.008865913617415462,,,,342.92
46.508,0.008785913617415493,,,,342.92
46.512,0.00861591361741549,,,,342.92
46.516,0.008525913617415455,,,,342.92
46.52,0.008525913617415455,,,,342.92
46.524,0.008355913617415452,,,,342.92
46.528,0.00809591361741547,,,,342.92
46.532,0.00809591361741547,,,,342.92
46.536,0.008015913617415445,,,,342.92
46.54,0.007755913617415462,,,,342.92
46.544,0.007755913617415462,,,,342.92
46.548,0.007665913617415483,,,,342.92
46.552,0.007415913617415455,,,,342.92
46.556,0.007155913617415473,,,,342.92
46.56,0.00689591361741549,,,,342.92
46.564,0.00689591361741549,,,,342.92
46.568,0.006805913617415456,,,,342.92
46.572,0.006555913617415483,,,,342.92
46.576,0.00638591361741548,,,,342.92
46.58,0.006125913617415497,,,,342.92
46.584,0.005955913617415494,,,,342.92
46.588,0.005695913617415456,,,,342.92
46.592,0.0054359136174154735,,,,342.92
46.596,0.0051859136174154455,,,,342.92
46.6,0.0050959136174154665,,,,342.92
46.604,0.0047559136174154595,,,,342.92
46.608,0.004495913617415477,,,,342.92
46.612,0.004235913617415495,,,,342.92
46.616,0.003985913617415467,,,,342.92
46.62,0.0038059136174154527,,,,342.92
46.624,0.0034659136174154457,,,,342.92
46.628,0.0032959136174154423,,,,342.92
46.632,0.00303591361741546,,,,342.92
46.636,0.002695913617415453,,,,342.92
46.64,0.0024359136174154704,,,,342.92
46.644,0.002265913617415467,,,,342.92
46.648,0.0020059136174154844,,,,342.92
46.652,0.0018359136174154812,,,,342.92
46.656,0.0014959136174154742,,,,342.92
46.66,0.0012359136174154917,,,,342.92
46.664,0.0010659136174154882,,,,342.92
46.668,0.0008059136174154503,,,,342.92
46.672,0.0006359136174154468,,,,342.92
46.676,0.00029591361741549533,,,,342.92
46.68,-0.00021408638258451514,,,,342.92
46.684,-0.0005640863825845321,,,,342.92
