time,P_0,P_1,P_2,P_3,sound_speed
43.396,-0.006423175871251564,,,,342.96
43.4,-0.006243175871251606,,,,342.96
43.404,-0.005993175871251578,,,,342.96
43.408,-0.005903175871251599,,,,342.96
43.412,-0.005643175871251616,,,,342.96
43.416,-0.005393175871251588,,,,342.96
43.42,-0.005133175871251606,,,,342.96
43.424,-0.005043175871251571,,,,342.96
43.428,-0.004793175871251599,,,,342.96
43.432,-0.004623175871251595,,,,342.96
43.436,-0.004273175871251578,,,,342.96
43.44,-0.004023175871251606,,,,342.96
43.444,-0.003843175871251593,,,,342.96
43.448,-0.003423175871251617,,,,342.96
43.452,-0.0030731758712516,,,,342.96
43.456,-0.0029031758712515965,,,,342.96
43.46,-0.0025631758712515895,,,,342.96
43.464,-0.002303175871251607,,,,342.96
43.468,-0.0021331758712516036,,,,342.96
43.472,-0.0017931758712515966,,,,342.96
43.476,-0.0015331758712516142,,,,342.96
43.48,-0.0011931758712516072,,,,342.96
43.484,-0.0009331758712515691,,,,342.96
43.488,-0.0005931758712516177,,,,342.96
43.492,-0.0004131758712516042,,,,342.96
43.496,-0.0005031758712515832,,,,342.96
43.5,-0.00016317587125157622,,,,342.96
43.504,0.00026682412874840975,,,,342.96
43.508,0.0006068241287484167,,,,342.96
43.512,0.0010368241287484026,,,,342.96
43.516,0.001296824128748385,,,,342.96
43.52,0.0014668241287483885,,,,342.96
43.524,0.00189682412874843,,,,342.96
43.528,0.002236824128748437,,,,342.96
43.532,0.002326824128748416,,,,342.96
43.536,0.0025868241287483984,,,,342.96
43.54,0.0030168241287483843,,,,342.96
43.544,0.0032668241287484123,,,,342.96
43.548,0.003436824128748416,,,,342.96
43.552,0.0035268241287483948,,,,342.96
43.556,0.0037868241287484328,,,,342.96
43.56,0.004036824128748406,,,,342.96
43.564,0.004296824128748388,,,,342.96
43.568,0.004466824128748392,,,,342.96
43.572,0.00472682412874843,,,,342.96
43.576,0.004816824128748409,,,,342.96
43.58,0.0050668241287484365,,,,342.96
43.584,0.0051568241287484155,,,,342.96
43.588,0.005416824128748398,,,,342.96
43.592,0.005666824128748426,,,,342.96
43.596,0.0059268241287484084,,,,342.96
43.6,0.006096824128748412,,,,342.96
43.604,0.006356824128748394,,,,342.96
43.608,0.006436824128748419,,,,342.96
43.612,0.006696824128748401,,,,342.96
43.616,0.006866824128748405,,,,342.96
43.62,0.007126824128748387,,,,342.96
43.624,0.007216824128748422,,,,342.96
43.628,0.007296824128748391,,,,342.96
43.632,0.007556824128748429,,,,342.96
43.636,0.007636824128748398,,,,342.96
43.64,0.007636824128748398,,,,342.96
43.644,0.007896824128748436,,,,342.96
43.648,0.007986824128748415,,,,342.96
43.652,0.007986824128748415,,,,342.96
43.656,0.007986824128748415,,,,342.96
43.66,0.008066824128748384,,,,342.96
43.664,0.008326824128748422,,,,342.96
43.668,0.008496824128748425,,,,342.96
43.672,0.008496824128748425,,,,342.96
43.676,0.0084168241287484,,,,342.96
43.68,0.008496824128748425,,,,342.96
43.684,0.008496824128748425,,,,342.96
43.688,0.008756824128748408,,,,342.96
43.692,0.008846824128748387,,,,342.96
43.696,0.008756824128748408,,,,342.96
43.7,0.008846824128748387,,,,342.96
43.704,0.008846824128748387,,,,342.96
43.708,0.008846824128748387,,,,342.96
43.712,0.008846824128748387,,,,342.96
43.716,0.008846824128748387,,,,342.96
43.72,0.008846824128748387,,,,342.96
43.724,0.008846824128748387,,,,342.96
43.728,0.008846824128748387,,,,342.96
43.732,0.008846824128748387,,,,342.96
43.736,0.008756824128748408,,,,342.96
43.74,0.008846824128748387,,,,342.96
43.744,0.008846824128748387,,,,342.96
43.748,0.008756824128748408,,,,342.96
43.752,0.008496824128748425,,,,342.96
43.756,0.0084168241287484,,,,342.96
43.76,0.0084168241287484,,,,342.96
43.764,0.0084168241287484,,,,342.96
43.768,0.008496824128748425,,,,342.96
43.772,0.008496824128748425,,,,342.96
43.776,0.0084168241287484,,,,342.96
43.78,0.008496824128748425,,,,342.96
43.784,0.008496824128748425,,,,342.96
43.788,0.008326824128748422,,,,342.96
43.792,0.008066824128748384,,,,342.96
43.796,0.008066824128748384,,,,342.96
43.8,0.008066824128748384,,,,342.96
43.804,0.007896824128748436,,,,342.96
43.808,0.007636824128748398,,,,342.96
43.812,0.007636824128748398,,,,342.96
43.816,0.007556824128748429,,,,342.96
43.82,0.007296824128748391,,,,342.96
43.824,0.007216824128748422,,,,342.96
43.828,0.006956824128748384,,,,342.96
43.832,0.006866824128748405,,,,342.96
43.836,0.006786824128748436,,,,342.96
43.84,0.006526824128748398,,,,342.96
43.844,0.006266824128748415,,,,342.96
43.848,0.006016824128748387,,,,342.96
43.852,0.0059268241287484084,,,,342.96
43.856,0.005666824128748426,,,,342.96
43.86,0.0054968241287484225,,,,342.96
43.864,0.0051568241287484155,,,,342.96
43.868,0.004896824128748433,,,,342.96
43.872,0.00472682412874843,,,,342.96
43.876,0.004466824128748392,,,,342.96
43.88,0.004216824128748419,,,,342.96
43.884,0.003956824128748437,,,,342.96
43.888,0.0038668241287484017,,,,342.96
43.892,0.0035268241287483948,,,,342.96
43.896,0.0032668241287484123,,,,342.96
43.9,0.0030168241287483843,,,,342.96
43.904,0.002666824128748423,,,,342.96
43.908,0.002406824128748385,,,,342.96
43.912,0.002236824128748437,,,,342.96
43.916,0.001986824128748409,,,,342.96
43.92,0.0018068241287483955,,,,342.96
43.924,0.0014668241287483885,,,,342.96
43.928,0.001126824128748437,,,,342.96
43.932,0.0010368241287484026,,,,342.96
43.936,0.0006068241287484167,,,,342.96
43.94,0.00026682412874840975,,,,342.96
43.944,0.00018682412874838523,,,,342.96
43.948,-0.00024317587125160072,,,,342.96
43.952,-0.0005931758712516177,,,,342.96
43.956,-0.0007631758712515656,,,,342.96
43.96,-0.0010131758712515937,,,,342.96
43.964,-0.0011031758712515727,,,,342.96
43.968,-0.0014431758712515797,,,,342.96
43.972,-0.0017031758712516176,,,,342.96
43.976,-0.0019631758712516,,,,342.96
43.98,-0.0022231758712515826,,,,342.96
43.984,-0.002393175871251586,,,,342.96
43.988,-0.002733175871251593,,,,342.96
43.992,-0.0029931758712515755,,,,342.96
43.996,-0.003163175871251579,,,,342.96
44.0,-0.003503175871251586,,,,342.96
44.004,-0.0037631758712515684,,,,342.96
44.008,-0.004023175871251606,,,,342.96
44.012,-0.004273175871251578,,,,342.96
44.016,-0.004363175871251613,,,,342.96
44.02,-0.004623175871251595,,,,342.96
44.024,-0.004793175871251599,,,,342.96
44.028,-0.005043175871251571,,,,342.96
44.032,-0.005223175871251585,,,,342.96
44.036,-0.005473175871251613,,,,342.96
44.04,-0.005643175871251616,,,,342.96
44.044,-0.005903175871251599,,,,342.96
44.048,-0.006073175871251602,,,,342.96
44.052,-0.006333175871251585,,,,342.96
44.056,-0.006423175871251564,,,,342.96
44.06,-0.006673175871251592,,,,342.96
44.064,-0.006763175871251571,,,,342.96
44.068,-0.006853175871251605,,,,342.96
44.072,-0.007193175871251612,,,,342.96
44.076,-0.007363175871251616,,,,342.96
44.08,-0.0075331758712515635,,,,342.96
44.084,-0.007623175871251598,,,,342.96
44.088,-0.007623175871251598,,,,342.96
44.092,-0.007703175871251567,,,,342.96
44.096,-0.007963175871251605,,,,342.96
44.1,-0.008303175871251612,,,,342.96
44.104,-0.008393175871251591,,,,342.96
44.108,-0.008473175871251615,,,,342.96
44.112,-0.008473175871251615,,,,342.96
44.116,-0.008473175871251615,,,,342.96
44.12,-0.008733175871251598,,,,342.96
44.124,-0.008733175871251598,,,,342.96
44.128,-0.008733175871251598,,,,342.96
44.132,-0.008733175871251598,,,,342.96
44.136,-0.008733175871251598,,,,342.96
44.14,-0.008733175871251598,,,,342.96
44.144,-0.008733175871251598,,,,342.96
44.148,-0.008733175871251598,,,,342.96
44.152,-0.008733175871251598,,,,342.96
44.156,-0.008733175871251598,,,,342.96
44.16,-0.008733175871251598,,,,342.96
44.164,-0.008733175871251598,,,,342.96
44.168,-0.008733175871251598,,,,342.96
44.172,-0.008733175871251598,,,,342.96
44.176,-0.008733175871251598,,,,342.96
44.18,-0.008733175871251598,,,,342.96
44.184,-0.008733175871251598,,,,342.96
44.188,-0.008733175871251598,,,,342.96
44.192,-0.008733175871251598,,,,342.96
44.196,-0.008733175871251598,,,,342.96
44.2,-0.008823175871251577,,,,342.96
44.204,-0.009073175871251605,,,,342.96
44.208,-0.009163175871251584,,,,342.96
44.212,-0.009253175871251563,,,,342.96
44.216,-0.009253175871251563,,,,342.96
44.22,-0.009163175871251584,,,,342.96
44.224,-0.009163175871251584,,,,342.96
44.228,-0.009073175871251605,,,,342.96
44.232,-0.008823175871251577,,,,342.96
44.236,-0.008653175871251573,,,,342.96
44.24,-0.008303175871251612,,,,342.96
44.244,-0.008303175871251612,,,,342.96
44.248,-0.008303175871251612,,,,342.96
44.252,-0.008053175871251584,,,,342.96
44.256,-0.007963175871251605,,,,342.96
44.26,-0.007963175871251605,,,,342.96
44.264,-0.00787317587125157,,,,342.96
44.268,-0.007623175871251598,,,,342.96
44.272,-0.007623175871251598,,,,342.96
44.276,-0.0075331758712515635,,,,342.96
44.28,-0.007273175871251581,,,,342.96
44.284,-0.007273175871251581,,,,342.96
44.288,-0.007103175871251578,,,,342.96
44.292,-0.006853175871251605,,,,342.96
44.296,-0.006673175871251592,,,,342.96
44.3,-0.006423175871251564,,,,342.96
44.304,-0.006333175871251585,,,,342.96
44.308,-0.006073175871251602,,,,342.96
44.312,-0.005903175871251599,,,,342.96
44.316,-0.005823175871251574,,,,342.96
44.32,-0.005563175871251592,,,,342.96
44.324,-0.005473175871251613,,,,342.96
44.328,-0.005223175871251585,,,,342.96
44.332,-0.005133175871251606,,,,342.96
44.336,-0.004873175871251568,,,,342.96
44.34,-0.004703175871251564,,,,342.96
44.344,-0.004273175871251578,,,,342.96
44.348,-0.0039331758712515714,,,,342.96
44.352,-0.0037631758712515684,,,,342.96
44.356,-0.003503175871251586,,,,342.96
44.36,-0.0032431758712516035,,,,342.96
44.364,-0.0029931758712515755,,,,342.96
44.368,-0.002643175871251614,,,,342.96
44.372,-0.002393175871251586,,,,342.96
44.376,-0.0022231758712515826,,,,342.96
44.38,-0.0018731758712515656,,,,342.96
44.384,-0.0015331758712516142,,,,342.96
44.388,-0.0013631758712516107,,,,342.96
44.392,-0.0009331758712515691,,,,342.96
44.396,-0.0007631758712515656,,,,342.96
44.4,-0.0005931758712516177,,,,342.96
44.404,-0.0005031758712515832,,,,342.96
44.408,-0.00016317587125157622,,,,342.96
44.412,0.00018682412874838523,,,,342.96
44.416,0.0006068241287484167,,,,342.96
44.42,0.0009568241287484337,,,,342.96
44.424,0.001296824128748385,,,,342.96
44.428,0.001556824128748423,,,,342.96
44.432,0.00189682412874843,,,,342.96
44.436,0.002236824128748437,,,,342.96
44.44,0.002406824128748385,,,,342.96
44.444,0.002666824128748423,,,,342.96
44.448,0.0029268241287484053,,,,342.96
44.452,0.003186824128748388,,,,342.96
44.456,0.003436824128748416,,,,342.96
44.46,0.0036168241287484293,,,,342.96
44.464,0.003956824128748437,,,,342.96
44.468,0.004216824128748419,,,,342.96
44.472,0.004466824128748392,,,,342.96
44.476,0.00472682412874843,,,,342.96
44.48,0.004896824128748433,,,,342.96
44.484,0.0051568241287484155,,,,342.96
44.488,0.0052368241287483845,,,,342.96
44.492,0.0054968241287484225,,,,342.96
44.496,0.005666824128748426,,,,342.96
44.5,0.0059268241287484084,,,,342.96
44.504,0.006016824128748387,,,,342.96
44.508,0.006266824128748415,,,,342.96
44.512,0.006436824128748419,,,,342.96
44.516,0.006526824128748398,,,,342.96
44.52,0.006786824128748436,,,,342.96
44.524,0.006866824128748405,,,,342.96
44.528,0.007126824128748387,,,,342.96
44.532,0.007126824128748387,,,,342.96
44.536,0.007296824128748391,,,,342.96
44.54,0.007556824128748429,,,,342.96
44.544,0.007636824128748398,,,,342.96
44.548,0.007726824128748432,,,,342.96
44.552,0.007986824128748415,,,,342.96
44.556,0.007986824128748415,,,,342.96
44.56,0.007986824128748415,,,,342.96
44.564,0.008066824128748384,,,,342.96
44.568,0.008246824128748397,,,,342.96
44.572,0.0084168241287484,,,,342.96
44.576,0.0084168241287484,,,,342.96
44.58,0.008496824128748425,,,,342.96
44.584,0.008496824128748425,,,,342.96
44.588,0.008586824128748404,,,,342.96
44.592,0.008666824128748429,,,,342.96
44.596,0.008756824128748408,,,,342.96
44.6,0.008846824128748387,,,,342.96
44.604,0.008846824128748387,,,,342.96
44.608,0.008846824128748387,,,,342.96
44.612,0.008846824128748387,,,,342.96
44.616,0.008846824128748387,,,,342.96
44.62,0.008846824128748387,,,,342.96
44.624,0.008846824128748387,,,,342.96
44.628,0.008926824128748411,,,,342.96
44.632,0.009096824128748415,,,,342.96
44.636,0.008926824128748411,,,,342.96
44.64,0.008926824128748411,,,,342.96
44.644,0.00901682412874839,,,,342.96
44.648,0.00901682412874839,,,,342.96
44.652,0.008756824128748408,,,,342.96
44.656,0.008586824128748404,,,,342.96
44.66,0.008496824128748425,,,,342.96
44.664,0.008496824128748425,,,,342.96
44.668,0.0084168241287484,,,,342.96
44.672,0.0084168241287484,,,,342.96
44.676,0.008496824128748425,,,,342.96
44.68,0.0084168241287484,,,,342.96
44.684,0.008496824128748425,,,,342.96
44.688,0.0084168241287484,,,,342.96
44.692,0.008496824128748425,,,,342.96
44.696,0.008496824128748425,,,,342.96
44.7,0.008326824128748422,,,,342.96
44.704,0.008066824128748384,,,,342.96
44.708,0.008066824128748384,,,,342.96
44.712,0.007986824128748415,,,,342.96
44.716,0.007726824128748432,,,,342.96
44.72,0.007556824128748429,,,,342.96
44.724,0.007296824128748391,,,,342.96
44.728,0.007216824128748422,,,,342.96
44.732,0.007126824128748387,,,,342.96
44.736,0.006866824128748405,,,,342.96
44.74,0.006696824128748401,,,,342.96
44.744,0.006436824128748419,,,,342.96
44.748,0.006436824128748419,,,,342.96
44.752,0.006356824128748394,,,,342.96
44.756,0.006096824128748412,,,,342.96
44.76,0.0058368241287484295,,,,342.96
44.764,0.0054968241287484225,,,,342.96
44.768,0.0052368241287483845,,,,342.96
44.772,0.0051568241287484155,,,,342.96
44.776,0.004896824128748433,,,,342.96
44.78,0.00472682412874843,,,,342.96
44.784,0.004466824128748392,,,,342.96
44.788,0.004386824128748423,,,,342.96
44.792,0.004126824128748385,,,,342.96
44.796,0.0038668241287484017,,,,342.96
44.8,0.0035268241287483948,,,,342.96
44.804,0.0032668241287484123,,,,342.96
44.808,0.003096824128748409,,,,342.96
44.812,0.002666824128748423,,,,342.96
44.816,0.002326824128748416,,,,342.96
44.82,0.002236824128748437,,,,342.96
44.824,0.001986824128748409,,,,342.96
44.828,0.001636824128748392,,,,342.96
44.832,0.0013868241287484195,,,,342.96
44.836,0.001126824128748437,,,,342.96
44.84,0.0009568241287484337,,,,342.96
44.844,0.0006068241287484167,,,,342.96
44.848,0.00026682412874840975,,,,342.96
44.852,9.682412874840624e-05,,,,342.96
44.856,-0.00024317587125160072,,,,342.96
44.86,-0.0005031758712515832,,,,342.96
44.864,-0.0006731758712515866,,,,342.96
44.868,-0.0009331758712515691,,,,342.96
44.872,-0.0011031758712515727,,,,342.96
44.876,-0.0014431758712515797,,,,342.96
44.88,-0.0017031758712516176,,,,342.96
44.884,-0.0018731758712515656,,,,342.96
44.888,-0.0021331758712516036,,,,342.96
44.892,-0.002303175871251607,,,,342.96
44.896,-0.002643175871251614,,,,342.96
44.9,-0.0029931758712515755,,,,342.96
44.904,-0.003163175871251579,,,,342.96
44.908,-0.003423175871251617,,,,342.96
44.912,-0.003503175871251586,,,,342.96
44.916,-0.003843175871251593,,,,342.96
44.92,-0.004193175871251609,,,,342.96
44.924,-0.004443175871251582,,,,342.96
44.928,-0.004703175871251564,,,,342.96
44.932,-0.004793175871251599,,,,342.96
44.936,-0.004963175871251602,,,,342.96
44.94,-0.005133175871251606,,,,342.96
44.944,-0.005393175871251588,,,,342.96
44.948,-0.005563175871251592,,,,342.96
44.952,-0.005823175871251574,,,,342.96
44.956,-0.005993175871251578,,,,342.96
44.96,-0.006243175871251606,,,,342.96
44.964,-0.006333175871251585,,,,342.96
44.968,-0.006423175871251564,,,,342.96
44.972,-0.006673175871251592,,,,342.96
44.976,-0.006763175871251571,,,,342.96
44.98,-0.006933175871251574,,,,342.96
44.984,-0.007193175871251612,,,,342.96
44.988,-0.007193175871251612,,,,342.96
44.992,-0.007363175871251616,,,,342.96
44.996,-0.007623175871251598,,,,342.96
45.0,-0.007623175871251598,,,,342.96
45.004,-0.007703175871251567,,,,342.96
45.008,-0.007963175871251605,,,,342.96
45.012,-0.008303175871251612,,,,342.96
45.016,-0.008303175871251612,,,,342.96
45.02,-0.008303175871251612,,,,342.96
45.024,-0.008303175871251612,,,,342.96
45.028,-0.008393175871251591,,,,342.96
45.032,-0.008653175871251573,,,,342.96
45.036,-0.008733175871251598,,,,342.96
45.04,-0.008733175871251598,,,,342.96
45.044,-0.008653175871251573,,,,342.96
45.048,-0.008473175871251615,,,,342.96
45.052,-0.008473175871251615,,,,342.96
45.056,-0.008563175871251594,,,,342.96
45.06,-0.008733175871251598,,,,342.96
45.064,-0.008733175871251598,,,,342.96
45.068,-0.008733175871251598,,,,342.96
45.072,-0.008733175871251598,,,,342.96
45.076,-0.008733175871251598,,,,342.96
45.08,-0.008733175871251598,,,,342.96
45.084,-0.008733175871251598,,,,342.96
45.088,-0.008733175871251598,,,,342.96
45.092,-0.008733175871251598,,,,342.96
45.096,-0.008733175871251598,,,,342.96
45.1,-0.008733175871251598,,,,342.96
45.104,-0.008733175871251598,,,,342.96
45.108,-0.008733175871251598,,,,342.96
45.112,-0.008823175871251577,,,,342.96
45.116,-0.00899317587125158,,,,342.96
45.12,-0.008823175871251577,,,,342.96
45.124,-0.008903175871251601,,,,342.96
45.128,-0.009073175871251605,,,,342.96
45.132,-0.008823175871251577,,,,342.96
45.136,-0.008733175871251598,,,,342.96
45.14,-0.008653175871251573,,,,342.96
45.144,-0.008653175871251573,,,,342.96
45.148,-0.008473175871251615,,,,342.96
45.152,-0.008303175871251612,,,,342.96
45.156,-0.008303175871251612,,,,342.96
45.16,-0.008303175871251612,,,,342.96
45.164,-0.008053175871251584,,,,342.96
45.168,-0.007963175871251605,,,,342.96
45.172,-0.007963175871251605,,,,342.96
45.176,-0.00787317587125157,,,,342.96
45.18,-0.007623175871251598,,,,342.96
45.184,-0.007623175871251598,,,,342.96
45.188,-0.0075331758712515635,,,,342.96
45.192,-0.007273175871251581,,,,342.96
45.196,-0.007023175871251609,,,,342.96
45.2,-0.006763175871251571,,,,342.96
45.204,-0.006763175871251571,,,,342.96
45.208,-0.006673175871251592,,,,342.96
45.212,-0.006423175871251564,,,,342.96
45.216,-0.006333175871251585,,,,342.96
45.22,-0.006073175871251602,,,,342.96
45.224,-0.005993175871251578,,,,342.96
45.228,-0.005823175871251574,,,,342.96
45.232,-0.005563175871251592,,,,342.96
45.236,-0.005473175871251613,,,,342.96
45.24,-0.005133175871251606,,,,342.96
45.244,-0.004793175871251599,,,,342.96
45.248,-0.004703175871251564,,,,342.96
45.252,-0.004363175871251613,,,,342.96
45.256,-0.004023175871251606,,,,342.96
45.26,-0.0037631758712515684,,,,342.96
45.264,-0.003423175871251617,,,,342.96
45.268,-0.003163175871251579,,,,342.96
45.272,-0.0030731758712516,,,,342.96
45.276,-0.002733175871251593,,,,342.96
45.28,-0.002393175871251586,,,,342.96
45.284,-0.0021331758712516036,,,,342.96
45.288,-0.0017931758712515966,,,,342.96
45.292,-0.0015331758712516142,,,,342.96
45.296,-0.0012731758712515762,,,,342.96
45.3,-0.0009331758712515691,,,,342.96
45.304,-0.0006731758712515866,,,,342.96
45.308,-0.0003331758712515797,,,,342.96
45.312,-0.00024317587125160072,,,,342.96
45.316,-7.317587125159724e-05,,,,342.96
45.32,0.00018682412874838523,,,,342.96
45.324,0.00035682412874838874,,,,342.96
45.328,0.0009568241287484337,,,,342.96
45.332,0.001296824128748385,,,,342.96
45.336,0.001556824128748423,,,,342.96
45.34,0.00189682412874843,,,,342.96
45.344,0.0021568241287484124,,,,342.96
45.348,0.002326824128748416,,,,342.96
45.352,0.0025868241287483984,,,,342.96
45.356,0.002756824128748402,,,,342.96
45.36,0.003096824128748409,,,,342.96
45.364,0.0033568241287483913,,,,342.96
45.368,0.0036168241287484293,,,,342.96
45.372,0.0038668241287484017,,,,342.96
45.376,0.003956824128748437,,,,342.96
45.38,0.004296824128748388,,,,342.96
45.384,0.004636824128748395,,,,342.96
45.388,0.004816824128748409,,,,342.96
45.392,0.0050668241287484365,,,,342.96
45.396,0.0052368241287483845,,,,342.96
45.4,0.0054968241287484225,,,,342.96
45.404,0.005666824128748426,,,,342.96
45.408,0.0059268241287484084,,,,342.96
45.412,0.006016824128748387,,,,342.96
45.416,0.006266824128748415,,,,342.96
45.42,0.006356824128748394,,,,342.96
45.424,0.006526824128748398,,,,342.96
45.428,0.006696824128748401,,,,342.96
45.432,0.006616824128748432,,,,342.96
45.436,0.006866824128748405,,,,342.96
45.44,0.007126824128748387,,,,342.96
45.444,0.007216824128748422,,,,342.96
45.448,0.007466824128748394,,,,342.96
45.452,0.007636824128748398,,,,342.96
45.456,0.007896824128748436,,,,342.96
45.46,0.007986824128748415,,,,342.96
45.464,0.007986824128748415,,,,342.96
45.468,0.008066824128748384,,,,342.96
45.472,0.008326824128748422,,,,342.96
45.476,0.0084168241287484,,,,342.96
45.48,0.008496824128748425,,,,342.96
45.484,0.008496824128748425,,,,342.96
45.488,0.008496824128748425,,,,342.96
45.492,0.008496824128748425,,,,342.96
45.496,0.008756824128748408,,,,342.96
45.5,0.008846824128748387,,,,342.96
45.504,0.008846824128748387,,,,342.96
45.508,0.008846824128748387,,,,342.96
45.512,0.008846824128748387,,,,342.96
45.516,0.008846824128748387,,,,342.96
45.52,0.008846824128748387,,,,342.96
45.524,0.008846824128748387,,,,342.96
45.528,0.008846824128748387,,,,342.96
45.532,0.008846824128748387,,,,342.96
45.536,0.008846824128748387,,,,342.96
45.54,0.008846824128748387,,,,342.96
45.544,0.008846824128748387,,,,342.96
45.548,0.008846824128748387,,,,342.96
45.552,0.008846824128748387,,,,342.96
45.556,0.008846824128748387,,,,342.96
45.56,0.008756824128748408,,,,342.96
45.564,0.008846824128748387,,,,342.96
45.568,0.008846824128748387,,,,342.96
45.572,0.008846824128748387,,,,342.96
45.576,0.008756824128748408,,,,342.96
45.58,0.008496824128748425,,,,342.96
45.584,0.008496824128748425,,,,342.96
45.588,0.008756824128748408,,,,342.96
45.592,0.008756824128748408,,,,342.96
45.596,0.008496824128748425,,,,342.96
45.6,0.008496824128748425,,,,342.96
45.604,0.0084168241287484,,,,342.96
45.608,0.008496824128748425,,,,342.96
45.612,0.0084168241287484,,,,342.96
45.616,0.008156824128748418,,,,342.96
45.62,0.008066824128748384,,,,342.96
45.624,0.007986824128748415,,,,342.96
45.628,0.007726824128748432,,,,342.96
45.632,0.007636824128748398,,,,342.96
45.636,0.007466824128748394,,,,342.96
45.64,0.007216824128748422,,,,342.96
45.644,0.007126824128748387,,,,342.96
45.648,0.006866824128748405,,,,342.96
45.652,0.006696824128748401,,,,342.96
45.656,0.006526824128748398,,,,342.96
45.66,0.006436824128748419,,,,342.96
45.664,0.006356824128748394,,,,342.96
45.668,0.006096824128748412,,,,342.96
45.672,0.0058368241287484295,,,,342.96
45.676,0.0055868241287484015,,,,342.96
45.68,0.0054968241287484225,,,,342.96
45.684,0.0051568241287484155,,,,342.96
45.688,0.004896824128748433,,,,342.96
45.692,0.00472682412874843,,,,342.96
45.696,0.004386824128748423,,,,342.96
45.7,0.003956824128748437,,,,342.96
45.704,0.0036968241287483983,,,,342.96
45.708,0.003436824128748416,,,,342.96
45.712,0.0033568241287483913,,,,342.96
45.716,0.0030168241287483843,,,,342.96
45.72,0.002756824128748402,,,,342.96
45.724,0.0025868241287483984,,,,342.96
45.728,0.002236824128748437,,,,342.96
45.732,0.001986824128748409,,,,342.96
45.736,0.0018068241287483955,,,,342.96
45.74,0.0014668241287483885,,,,342.96
45.744,0.001206824128748406,,,,342.96
45.748,0.0009568241287484337,,,,342.96
45.752,0.0006968241287483957,,,,342.96
45.756,0.0005268241287483922,,,,342.96
45.76,0.00018682412874838523,,,,342.96
45.764,-7.317587125159724e-05,,,,342.96
45.768,-0.00024317587125160072,,,,342.96
45.772,-0.0005931758712516177,,,,342.96
45.776,-0.0008431758712515901,,,,342.96
45.78,-0.0010131758712515937,,,,342.96
45.784,-0.0013631758712516107,,,,342.96
45.788,-0.0015331758712516142,,,,342.96
45.792,-0.0017931758712515966,,,,342.96
45.796,-0.0021331758712516036,,,,342.96
45.8,-0.002303175871251607,,,,342.96
45.804,-0.0025631758712515895,,,,342.96
45.808,-0.002643175871251614,,,,342.96
45.812,-0.0030731758712516,,,,342.96
45.816,-0.003423175871251617,,,,342.96
45.82,-0.003593175871251565,,,,342.96
45.824,-0.003843175871251593,,,,342.96
45.828,-0.0039331758712515714,,,,342.96
45.832,-0.004273175871251578,,,,342.96
45.836,-0.004623175871251595,,,,342.96
45.84,-0.004873175871251568,,,,342.96
45.844,-0.005133175871251606,,,,342.96
45.848,-0.005303175871251609,,,,342.96
45.852,-0.005563175871251592,,,,342.96
45.856,-0.005643175871251616,,,,342.96
45.86,-0.005643175871251616,,,,342.96
45.864,-0.005823175871251574,,,,342.96
45.868,-0.005993175871251578,,,,342.96
45.872,-0.006243175871251606,,,,342.96
45.876,-0.006423175871251564,,,,342.96
45.88,-0.006673175871251592,,,,342.96
45.884,-0.006673175871251592,,,,342.96
45.888,-0.006853175871251605,,,,342.96
45.892,-0.007103175871251578,,,,342.96
45.896,-0.007193175871251612,,,,342.96
45.9,-0.007273175871251581,,,,342.96
45.904,-0.0075331758712515635,,,,342.96
45.908,-0.007623175871251598,,,,342.96
45.912,-0.00787317587125157,,,,342.96
45.916,-0.008223175871251587,,,,342.96
45.92,-0.008223175871251587,,,,342.96
45.924,-0.008303175871251612,,,,342.96
45.928,-0.008393175871251591,,,,342.96
45.932,-0.008473175871251615,,,,342.96
45.936,-0.008733175871251598,,,,342.96
45.94,-0.008733175871251598,,,,342.96
45.944,-0.008733175871251598,,,,342.96
45.948,-0.008733175871251598,,,,342.96
45.952,-0.008733175871251598,,,,342.96
45.956,-0.008733175871251598,,,,342.96
45.96,-0.008733175871251598,,,,342.96
45.964,-0.008733175871251598,,,,342.96
45.968,-0.008733175871251598,,,,342.96
45.972,-0.008733175871251598,,,,342.96
45.976,-0.008733175871251598,,,,342.96
45.98,-0.008733175871251598,,,,342.96
45.984,-0.008733175871251598,,,,342.96
45.988,-0.008733175871251598,,,,342.96
45.992,-0.008733175871251598,,,,342.96
45.996,-0.008653175871251573,,,,342.96
46.0,-0.008733175871251598,,,,342.96
46.004,-0.008733175871251598,,,,342.96
46.008,-0.008823175871251577,,,,342.96
46.012,-0.00899317587125158,,,,342.96
46.016,-0.00899317587125158,,,,342.96
46.02,-0.009253175871251563,,,,342.96
46.024,-0.009253175871251563,,,,342.96
46.028,-0.009163175871251584,,,,342.96
46.032,-0.009163175871251584,,,,342.96
46.036,-0.009163175871251584,,,,342.96
46.04,-0.009253175871251563,,,,342.96
46.044,-0.009073175871251605,,,,342.96
46.048,-0.008823175871251577,,,,342.96
46.052,-0.008733175871251598,,,,342.96
46.056,-0.008563175871251594,,,,342.96
46.06,-0.008393175871251591,,,,342.96
46.064,-0.008303175871251612,,,,342.96
46.068,-0.008303175871251612,,,,342.96
46.072,-0.008303175871251612,,,,342.96
46.076,-0.008133175871251608,,,,342.96
46.08,-0.007963175871251605,,,,342.96
46.084,-0.007963175871251605,,,,342.96
46.088,-0.00787317587125157,,,,342.96
