time,P_0,P_1,P_2,P_3,sound_speed
47.152,0.0036630091775502827,0.004786865313468671,-0.0022128352405288492,-0.005244563021519517,342.7
47.156,0.003913009177550311,0.004786865313468671,-0.002552835240528856,-0.005504563021519555,342.7
47.16,0.003913009177550311,0.004436865313468654,-0.0028128352405288387,-0.005504563021519555,342.7
47.164,0.004093009177550324,0.004356865313468629,-0.003062835240528811,-0.005584563021519524,342.7
47.168,0.004343009177550297,0.00426686531346865,-0.003322835240528849,-0.005674563021519558,342.7
47.172,0.004433009177550276,0.004096865313468647,-0.003322835240528849,-0.005674563021519558,342.7
47.176,0.0045130091775503,0.004186865313468626,-0.003662835240528856,-0.006014563021519565,342.7
47.18,0.004773009177550283,0.003836865313468664,-0.004092835240528842,-0.006274563021519548,342.7
47.184,0.004863009177550317,0.003586865313468636,-0.0042628352405288455,-0.006354563021519517,342.7
47.188,0.0051130091775502895,0.0034168653134686324,-0.004522835240528828,-0.006354563021519517,342.7
47.192,0.005293009177550303,0.00315686531346865,-0.004612835240528807,-0.006354563021519517,342.7
47.196,0.005293009177550303,0.003066865313468671,-0.0046928352405288315,-0.006354563021519517,342.7
47.2,0.005293009177550303,0.002816865313468643,-0.004952835240528814,-0.006354563021519517,342.7
47.204,0.005203009177550324,0.0026468653134686395,-0.005122835240528817,-0.006354563021519517,342.7
47.208,0.005203009177550324,0.002386865313468657,-0.005382835240528855,-0.006354563021519517,342.7
47.212,0.005203009177550324,0.002296865313468678,-0.005462835240528824,-0.006274563021519548,342.7
47.216,0.005293009177550303,0.00204686531346865,-0.005462835240528824,-0.006014563021519565,342.7
47.22,0.005713009177550279,0.0018668653134686366,-0.005552835240528803,-0.005924563021519531,342.7
47.224,0.006063009177550296,0.001616865313468664,-0.005812835240528841,-0.006014563021519565,342.7
47.228,0.006063009177550296,0.0014468653134686606,-0.00589283524052881,-0.006014563021519565,342.7
47.232,0.006063009177550296,0.0010968653134686437,-0.00589283524052881,-0.006014563021519565,342.7
47.236,0.00614300917755032,0.0008468653134686712,-0.00589283524052881,-0.005924563021519531,342.7
47.24,0.00614300917755032,0.0006768653134686677,-0.005982835240528845,-0.005924563021519531,342.7
47.244,0.006063009177550296,0.00032686531346865074,-0.006232835240528817,-0.005754563021519527,342.7
47.248,0.006063009177550296,0.00032686531346865074,-0.006322835240528852,-0.005584563021519524,342.7
47.252,0.006063009177550296,0.00024686531346862625,-0.006232835240528817,-0.005584563021519524,342.7
47.256,0.00614300917755032,-1.3134686531356192e-05,-0.006322835240528852,-0.005504563021519555,342.7
47.26,0.00614300917755032,-0.0002731346865313387,-0.006322835240528852,-0.005244563021519517,342.7
47.264,0.006063009177550296,-0.0006131346865313456,-0.006322835240528852,-0.005244563021519517,342.7
47.268,0.00614300917755032,-0.0008731346865313281,-0.006322835240528852,-0.005244563021519517,342.7
47.272,0.006063009177550296,-0.0010431346865313316,-0.006232835240528817,-0.005154563021519538,342.7
47.276,0.00614300917755032,-0.0013031346865313696,-0.006322835240528852,-0.0049045630215195654,342.7
47.28,0.00614300917755032,-0.001473134686531373,-0.006322835240528852,-0.0046445630215195275,342.7
47.284,0.00614300917755032,-0.0018131346865313245,-0.006232835240528817,-0.004384563021519545,342.7
47.288,0.006063009177550296,-0.0020731346865313625,-0.006322835240528852,-0.004384563021519545,342.7
47.292,0.006063009177550296,-0.0021531346865313315,-0.006322835240528852,-0.0043045630215195205,342.7
47.296,0.0058030091775503135,-0.0024131346865313695,-0.006322835240528852,-0.004044563021519538,342.7
47.3,0.005713009177550279,-0.002673134686531352,-0.006322835240528852,-0.003874563021519535,342.7
47.304,0.005713009177550279,-0.003013134686531359,-0.006152835240528848,-0.0036145630215195525,342.7
47.308,0.00563300917755031,-0.003093134686531328,-0.00589283524052881,-0.003534563021519528,342.7
47.312,0.005373009177550272,-0.003353134686531366,-0.00589283524052881,-0.003444563021519549,342.7
47.316,0.005293009177550303,-0.003443134686531345,-0.00589283524052881,-0.0031845630215195666,342.7
47.32,0.005203009177550324,-0.003783134686531352,-0.00589283524052881,-0.003014563021519563,342.7
47.324,0.0051130091775502895,-0.004043134686531334,-0.00589283524052881,-0.002754563021519525,342.7
47.328,0.004943009177550286,-0.004293134686531362,-0.005632835240528828,-0.002674563021519556,342.7
47.332,0.004943009177550286,-0.004293134686531362,-0.005462835240528824,-0.002414563021519518,342.7
47.336,0.004773009177550283,-0.004383134686531341,-0.005292835240528821,-0.0021545630215195357,342.7
47.34,0.004433009177550276,-0.004643134686531323,-0.005122835240528817,-0.0018145630215195285,342.7
47.344,0.004343009177550297,-0.004643134686531323,-0.005122835240528817,-0.001564563021519556,342.7
47.348,0.004173009177550293,-0.004723134686531348,-0.004952835240528814,-0.0013845630215195426,342.7
47.352,0.00400300917755029,-0.00498313468653133,-0.0046928352405288315,-0.00113456302151957,342.7
47.356,0.003743009177550307,-0.005073134686531365,-0.004612835240528807,-0.0009645630215195667,342.7
47.36,0.0036630091775502827,-0.005073134686531365,-0.0042628352405288455,-0.0007045630215195287,342.7
47.364,0.0035730091775503037,-0.005153134686531334,-0.0040128352405288175,-0.00044456302151954627,342.7
47.368,0.0032330091775502967,-0.005413134686531372,-0.003842835240528814,-0.0001845630215195638,342.7
47.372,0.002803009177550311,-0.005753134686531323,-0.003662835240528856,-0.00010456302151953929,342.7
47.376,0.002463009177550304,-0.005923134686531327,-0.003322835240528849,0.00015543697848044316,342.7
47.38,0.002463009177550304,-0.005923134686531327,-0.003062835240528811,0.0004954369784804501,342.7
47.384,0.002373009177550325,-0.006013134686531361,-0.002982835240528842,0.0006654369784804536,342.7
47.388,0.002123009177550297,-0.006013134686531361,-0.002722835240528804,0.0009254369784804361,342.7
47.392,0.0019430091775502832,-0.005923134686531327,-0.002552835240528856,0.0010954369784804397,342.7
47.396,0.0016930091775503107,-0.005923134686531327,-0.0022928352405288182,0.0013554369784804776,342.7
47.4,0.0015230091775503072,-0.005923134686531327,-0.0020428352405288458,0.0015254369784804811,342.7
47.404,0.0011730091775502903,-0.005923134686531327,-0.0016928352405288288,0.0018654369784804326,342.7
47.408,0.0008330091775502833,-0.006013134686531361,-0.0013528352405288218,0.0021254369784804703,342.7
47.412,0.0005730091775503008,-0.005923134686531327,-0.0012728352405288529,0.002385436978480453,342.7
47.416,0.00032300917755027285,-0.005923134686531327,-0.0010128352405288149,0.002635436978480481,342.7
47.42,0.00023300917755029386,-0.006013134686531361,-0.000922835240528836,0.0027254369784804598,342.7
47.424,-2.6990822449688605e-05,-0.006183134686531365,-0.000582835240528829,0.0029854369784804422,342.7
47.428,-0.0002769908224497166,-0.006353134686531368,-0.00032283524052884656,0.0031554369784804457,342.7
47.432,-0.000536990822449699,-0.006353134686531368,-7.283524052881859e-05,0.0034054369784804737,342.7
47.436,-0.000876990822449706,-0.006263134686531334,0.00018716475947116388,0.0034954369784804527,342.7
47.44,-0.000966990822449685,-0.006013134686531361,0.00027716475947114287,0.0034954369784804527,342.7
47.444,-0.0011369908224496885,-0.005923134686531327,0.0005271647594711708,0.003755436978480435,342.7
47.448,-0.0013969908224497265,-0.005923134686531327,0.0009571647594711568,0.0038354369784804596,342.7
47.452,-0.0018269908224497124,-0.005923134686531327,0.0009571647594711568,0.003925436978480439,342.7
47.456,-0.0019969908224497157,-0.006013134686531361,0.0012171647594711949,0.0040054369784804636,342.7
47.46,-0.002166990822449719,-0.005923134686531327,0.0014771647594711773,0.004175436978480467,342.7
47.464,-0.0024169908224496916,-0.005923134686531327,0.0015571647594711463,0.004265436978480446,342.7
47.468,-0.002676990822449674,-0.005843134686531358,0.0018171647594711843,0.0043554369784804805,342.7
47.472,-0.003016990822449681,-0.00558313468653132,0.0020771647594711668,0.0044354369784804495,342.7
47.476,-0.003276990822449719,-0.005493134686531341,0.0023271647594711948,0.0045254369784804285,342.7
47.48,-0.003366990822449698,-0.005413134686531372,0.0024171647594711737,0.004605436978480453,342.7
47.484,-0.003616990822449726,-0.005243134686531368,0.002677164759471156,0.0047754369784804565,342.7
47.488,-0.003796990822449684,-0.004893134686531351,0.002927164759471184,0.005035436978480439,342.7
47.492,-0.004046990822449712,-0.004893134686531351,0.0030971647594711877,0.005205436978480442,342.7
47.496,-0.004136990822449691,-0.004723134686531348,0.0031871647594711667,0.005375436978480446,342.7
47.5,-0.004306990822449694,-0.004553134686531344,0.003447164759471149,0.00546543697848048,342.7
47.504,-0.004566990822449677,-0.004293134686531362,0.003697164759471177,0.005555436978480459,342.7
47.508,-0.004646990822449701,-0.004123134686531358,0.00395716475947116,0.005555436978480459,342.7
47.512,-0.004906990822449684,-0.0038731346865313308,0.004047164759471194,0.005555436978480459,342.7
47.516,-0.005076990822449687,-0.0038731346865313308,0.0042971647594711665,0.005555436978480459,342.7
47.52,-0.005336990822449725,-0.003783134686531352,0.0043871647594711455,0.005635436978480428,342.7
47.524,-0.005416990822449694,-0.0035231346865313693,0.00446716475947117,0.005895436978480466,342.7
47.528,-0.005506990822449673,-0.003353134686531366,0.004557164759471149,0.005895436978480466,342.7
47.532,-0.005766990822449711,-0.003093134686531328,0.0047271647594711525,0.005895436978480466,342.7
47.536,-0.005766990822449711,-0.0029231346865313244,0.004897164759471156,0.005895436978480466,342.7
47.54,-0.005766990822449711,-0.002673134686531352,0.005157164759471194,0.005895436978480466,342.7
47.544,-0.00584699082244968,-0.002583134686531373,0.005247164759471173,0.005895436978480466,342.7
47.548,-0.006106990822449718,-0.002323134686531335,0.005327164759471142,0.005895436978480466,342.7
47.552,-0.006186990822449687,-0.0020731346865313625,0.00558716475947118,0.005805436978480432,342.7
47.556,-0.006276990822449722,-0.0018131346865313245,0.00558716475947118,0.005555436978480459,342.7
47.56,-0.006186990822449687,-0.001643134686531321,0.00558716475947118,0.005555436978480459,342.7
47.564,-0.006276990822449722,-0.0013831346865313386,0.00558716475947118,0.00546543697848048,342.7
47.568,-0.006186990822449687,-0.0013031346865313696,0.005757164759471183,0.00546543697848048,342.7
47.572,-0.006186990822449687,-0.0009531346865313526,0.006017164759471166,0.005555436978480459,342.7
47.576,-0.006366990822449701,-0.0007031346865313246,0.006017164759471166,0.005555436978480459,342.7
47.58,-0.006616990822449673,-0.00044313468653134217,0.006017164759471166,0.005555436978480459,342.7
47.584,-0.006616990822449673,-0.00018313468653135967,0.006017164759471166,0.00546543697848048,342.7
47.588,-0.006616990822449673,-1.3134686531356192e-05,0.00609716475947119,0.00546543697848048,342.7
47.592,-0.006616990822449673,0.00032686531346865074,0.00609716475947119,0.00546543697848048,342.7
47.596,-0.006446990822449725,0.0006768653134686677,0.006017164759471166,0.005035436978480439,342.7
47.6,-0.006366990822449701,0.0007568653134686367,0.006017164759471166,0.004695436978480432,342.7
47.604,-0.006276990822449722,0.0010968653134686437,0.00609716475947119,0.004695436978480432,342.7
47.608,-0.006186990822449687,0.0013568653134686261,0.00609716475947119,0.004695436978480432,342.7
47.612,-0.006276990822449722,0.001616865313468664,0.00609716475947119,0.004605436978480453,342.7
47.616,-0.006366990822449701,0.0018668653134686366,0.00609716475947119,0.0044354369784804495,342.7
47.62,-0.006616990822449673,0.001956865313468671,0.005927164759471187,0.0043554369784804805,342.7
47.624,-0.006536990822449704,0.002296865313468678,0.005667164759471149,0.004265436978480446,342.7
47.628,-0.006276990822449722,0.0026468653134686395,0.005667164759471149,0.004265436978480446,342.7
47.632,-0.006276990822449722,0.0028968653134686675,0.005667164759471149,0.0040054369784804636,342.7
47.636,-0.006106990822449718,0.00315686531346865,0.005667164759471149,0.003925436978480439,342.7
47.64,-0.005766990822449711,0.003246865313468629,0.005667164759471149,0.003665436978480456,342.7
47.644,-0.005506990822449673,0.003586865313468636,0.005667164759471149,0.0035854369784804317,342.7
47.648,-0.005336990822449725,0.003836865313468664,0.005417164759471176,0.0034054369784804737,342.7
47.652,-0.005246990822449691,0.004016865313468678,0.005327164759471142,0.0031554369784804457,342.7
47.656,-0.005076990822449687,0.00426686531346865,0.005327164759471142,0.0030654369784804667,342.7
47.66,-0.005166990822449722,0.004356865313468629,0.005157164759471194,0.0030654369784804667,342.7
47.664,-0.004906990822449684,0.004436865313468654,0.004897164759471156,0.0029854369784804422,342.7
47.668,-0.004646990822449701,0.004696865313468636,0.004817164759471187,0.0027254369784804598,342.7
47.672,-0.004566990822449677,0.00486686531346864,0.004817164759471187,0.0025554369784804563,342.7
47.676,-0.004306990822449694,0.005126865313468678,0.0046471647594711835,0.0022054369784804393,342.7
47.68,-0.004046990822449712,0.005126865313468678,0.0043871647594711455,0.001955436978480467,342.7
47.684,-0.003796990822449684,0.005216865313468657,0.0042971647594711665,0.0017854369784804636,342.7
47.688,-0.003706990822449705,0.005216865313468657,0.0042971647594711665,0.0015254369784804811,342.7
47.692,-0.0034469908224497225,0.005216865313468657,0.004127164759471163,0.0012654369784804431,342.7
47.696,-0.003366990822449698,0.005216865313468657,0.00395716475947116,0.0010154369784804707,342.7
47.7,-0.0031069908224497155,0.005216865313468657,0.003697164759471177,0.0009254369784804361,342.7
47.704,-0.002936990822449712,0.005466865313468629,0.0036171647594711526,0.0005854369784804291,342.7
47.708,-0.002676990822449674,0.005556865313468664,0.003447164759471149,0.00023543697848046766,342.7
47.712,-0.0024169908224496916,0.005556865313468664,0.0031871647594711667,6.543697848046419e-05,342.7
47.716,-0.002166990822449719,0.005556865313468664,0.0030971647594711877,-0.0002745630215195428,342.7
47.72,-0.0019969908224497157,0.005636865313468633,0.0028471647594711597,-0.0005345630215195253,342.7
47.724,-0.001736990822449678,0.005726865313468667,0.0027571647594711807,-0.0007045630215195287,342.7
47.728,-0.0014769908224496954,0.005726865313468667,0.0024971647594711427,-0.0009645630215195667,342.7
47.732,-0.001306990822449692,0.0058968653134686706,0.0022471647594711703,-0.00113456302151957,342.7
47.736,-0.0010469908224497095,0.0058968653134686706,0.001987164759471188,-0.0014745630215195215,342.7
47.74,-0.0007969908224496815,0.0059868653134686495,0.0018171647594711843,-0.0017345630215195595,342.7
47.744,-0.00044699082244972006,0.006066865313468674,0.0016471647594711808,-0.0018145630215195285,342.7
47.748,-0.0001069908224497131,0.006066865313468674,0.0016471647594711808,-0.0020745630215195667,342.7
47.752,6.300917755029038e-05,0.006066865313468674,0.0011271647594711604,-0.002334563021519549,342.7
47.756,0.00015300917755032488,0.0059868653134686495,0.0007871647594711533,-0.0025845630215195216,342.7
47.76,0.00032300917755027285,0.0059868653134686495,0.0007071647594711843,-0.002674563021519556,342.7
47.764,0.0007530091775503143,0.006066865313468674,0.0005271647594711708,-0.0029345630215195386,342.7
47.768,0.0010930091775503213,0.006066865313468674,0.00044716475947114635,-0.0031845630215195666,342.7
47.772,0.0012630091775503248,0.006066865313468674,0.00018716475947116388,-0.003444563021519549,342.7
47.776,0.0015230091775503072,0.006066865313468674,0.0001071647594711949,-0.003534563021519528,342.7
47.78,0.0016930091775503107,0.006066865313468674,-0.00041283524052882555,-0.003784563021519556,342.7
47.784,0.0019430091775502832,0.0058968653134686706,-0.000582835240528829,-0.004044563021519538,342.7
47.788,0.002033009177550318,0.005636865313468633,-0.0008428352405288115,-0.0043045630215195205,342.7
47.792,0.0022930091775503003,0.005216865313468657,-0.0008428352405288115,-0.004384563021519545,342.7
47.796,0.002463009177550304,0.004956865313468674,-0.000922835240528836,-0.0046445630215195275,342.7
47.8,0.0026330091775503073,0.00486686531346864,-0.0012728352405288529,-0.004734563021519562,342.7
47.804,0.0027230091775502863,0.00486686531346864,-0.0016128352405288043,-0.0049045630215195654,342.7
47.808,0.0030630091775502933,0.004956865313468674,-0.0017828352405288078,-0.005154563021519538,342.7
47.812,0.0032330091775502967,0.004786865313468671,-0.0020428352405288458,-0.005154563021519538,342.7
47.816,0.003493009177550279,0.004786865313468671,-0.0022928352405288182,-0.005154563021519538,342.7
47.82,0.003743009177550307,0.004786865313468671,-0.002552835240528856,-0.00541456302151952,342.7
47.824,0.00400300917755029,0.004786865313468671,-0.002642835240528835,-0.005504563021519555,342.7
47.828,0.004093009177550324,0.004436865313468654,-0.0028928352405288077,-0.005504563021519555,342.7
47.832,0.004093009177550324,0.004356865313468629,-0.003062835240528811,-0.005674563021519558,342.7
47.836,0.004343009177550297,0.00426686531346865,-0.003412835240528828,-0.006014563021519565,342.7
47.84,0.0045130091775503,0.004016865313468678,-0.003752835240528835,-0.006014563021519565,342.7
47.844,0.004773009177550283,0.003836865313468664,-0.0040128352405288175,-0.006014563021519565,342.7
47.848,0.004943009177550286,0.003586865313468636,-0.004182835240528821,-0.005924563021519531,342.7
47.852,0.0050330091775503205,0.003586865313468636,-0.004522835240528828,-0.005924563021519531,342.7
47.856,0.005293009177550303,0.003496865313468657,-0.004612835240528807,-0.006014563021519565,342.7
47.86,0.005373009177550272,0.003246865313468629,-0.0046928352405288315,-0.006014563021519565,342.7
47.864,0.0054630091775503065,0.0029868653134686464,-0.004952835240528814,-0.006014563021519565,342.7
47.868,0.00563300917755031,0.002726865313468664,-0.005042835240528848,-0.005924563021519531,342.7
47.872,0.00563300917755031,0.0026468653134686395,-0.005212835240528852,-0.005924563021519531,342.7
47.876,0.00563300917755031,0.002386865313468657,-0.005462835240528824,-0.006014563021519565,342.7
47.88,0.00563300917755031,0.0022168653134686535,-0.005552835240528803,-0.006014563021519565,342.7
47.884,0.005713009177550279,0.001956865313468671,-0.005632835240528828,-0.005924563021519531,342.7
47.888,0.005973009177550317,0.0017868653134686676,-0.00589283524052881,-0.006014563021519565,342.7
47.892,0.006063009177550296,0.0014468653134686606,-0.00589283524052881,-0.006014563021519565,342.7
47.896,0.00614300917755032,0.0011868653134686782,-0.00589283524052881,-0.006014563021519565,342.7
47.9,0.00614300917755032,0.0010168653134686747,-0.005982835240528845,-0.006014563021519565,342.7
47.904,0.00614300917755032,0.0007568653134686367,-0.006232835240528817,-0.005924563021519531,342.7
47.908,0.006063009177550296,0.0005868653134686332,-0.006232835240528817,-0.005844563021519562,342.7
47.912,0.006063009177550296,0.00032686531346865074,-0.006232835240528817,-0.005584563021519524,342.7
47.916,0.00614300917755032,0.00024686531346862625,-0.006322835240528852,-0.005584563021519524,342.7
47.92,0.00614300917755032,0.0001568653134686473,-0.006322835240528852,-0.005584563021519524,342.7
47.924,0.006063009177550296,-0.00018313468653135967,-0.006322835240528852,-0.00541456302151952,342.7
47.928,0.006063009177550296,-0.00044313468653134217,-0.006322835240528852,-0.005074563021519569,342.7
47.932,0.006063009177550296,-0.0006131346865313456,-0.006232835240528817,-0.005074563021519569,342.7
47.936,0.00614300917755032,-0.0008731346865313281,-0.006232835240528817,-0.005074563021519569,342.7
47.94,0.00614300917755032,-0.0010431346865313316,-0.006232835240528817,-0.004814563021519531,342.7
47.944,0.006063009177550296,-0.0013831346865313386,-0.006232835240528817,-0.0046445630215195275,342.7
47.948,0.00614300917755032,-0.001643134686531321,-0.006232835240528817,-0.004384563021519545,342.7
47.952,0.00614300917755032,-0.0018131346865313245,-0.006322835240528852,-0.004384563021519545,342.7
47.956,0.006063009177550296,-0.0020731346865313625,-0.006322835240528852,-0.0042145630215195415,342.7
47.96,0.0058930091775502924,-0.002243134686531366,-0.006232835240528817,-0.003954563021519559,342.7
47.964,0.0058030091775503135,-0.0024931346865313384,-0.006232835240528817,-0.003954563021519559,342.7
47.968,0.005713009177550279,-0.002753134686531321,-0.006232835240528817,-0.003874563021519535,342.7
47.972,0.005713009177550279,-0.003013134686531359,-0.006232835240528817,-0.0036145630215195525,342.7
47.976,0.0055430091775502755,-0.0031831346865313624,-0.005982835240528845,-0.003534563021519528,342.7
47.98,0.005293009177550303,-0.003443134686531345,-0.00589283524052881,-0.0032745630215195456,342.7
47.984,0.005203009177550324,-0.0035231346865313693,-0.00589283524052881,-0.003014563021519563,342.7
47.988,0.005203009177550324,-0.003783134686531352,-0.00589283524052881,-0.002754563021519525,342.7
47.992,0.0050330091775503205,-0.003953134686531355,-0.005632835240528828,-0.0025845630215195216,342.7
47.996,0.004943009177550286,-0.004213134686531337,-0.005462835240528824,-0.002334563021519549,342.7
48.0,0.004773009177550283,-0.004293134686531362,-0.005382835240528855,-0.00224456302151957,342.7
48.004,0.0045130091775503,-0.004383134686531341,-0.005292835240528821,-0.001984563021519532,342.7
48.008,0.0045130091775503,-0.004643134686531323,-0.005042835240528848,-0.0017345630215195595,342.7
48.012,0.004343009177550297,-0.004643134686531323,-0.004952835240528814,-0.001564563021519556,342.7
48.016,0.004093009177550324,-0.004643134686531323,-0.0046928352405288315,-0.0014745630215195215,342.7
48.02,0.003913009177550311,-0.00498313468653133,-0.0046928352405288315,-0.00113456302151957,342.7
48.024,0.0036630091775502827,-0.005073134686531365,-0.004522835240528828,-0.0007845630215195532,342.7
48.028,0.0034030091775503002,-0.005153134686531334,-0.0042628352405288455,-0.0005345630215195253,342.7
48.032,0.0029730091775503143,-0.005243134686531368,-0.004092835240528842,-0.0002745630215195428,342.7
48.036,0.0029730091775503143,-0.005753134686531323,-0.003842835240528814,-0.00010456302151953929,342.7
48.04,0.002803009177550311,-0.005843134686531358,-0.0034928352405288526,0.00015543697848044316,342.7
48.044,0.0026330091775503073,-0.005843134686531358,-0.0032428352405288246,0.00023543697848046766,342.7
48.048,0.002373009177550325,-0.005843134686531358,-0.002982835240528842,0.0004954369784804501,342.7
48.052,0.0022930091775503003,-0.005843134686531358,-0.0028928352405288077,0.0006654369784804536,342.7
48.056,0.002033009177550318,-0.005843134686531358,-0.002552835240528856,0.0010154369784804707,342.7
48.06,0.0019430091775502832,-0.005843134686531358,-0.0022928352405288182,0.0012654369784804431,342.7
48.064,0.0016930091775503107,-0.005843134686531358,-0.0021228352405288147,0.0015254369784804811,342.7
48.068,0.0014330091775502727,-0.005843134686531358,-0.0019528352405288113,0.0017854369784804636,342.7
48.072,0.0010930091775503213,-0.005843134686531358,-0.0017828352405288078,0.0018654369784804326,342.7
48.076,0.0008330091775502833,-0.005843134686531358,-0.0014428352405288563,0.0021254369784804703,342.7
48.08,0.0007530091775503143,-0.005843134686531358,-0.0011828352405288184,0.002295436978480474,342.7
48.084,0.0004930091775502763,-0.005843134686531358,-0.0008428352405288115,0.0025554369784804563,342.7
48.088,0.00023300917755029386,-0.005843134686531358,-0.000582835240528829,0.0027254369784804598,342.7
48.092,-0.0001069908224497131,-0.005843134686531358,-0.00041283524052882555,0.0029854369784804422,342.7
48.096,-0.00036699082244969557,-0.005843134686531358,-0.00015283524052884308,0.0031554369784804457,342.7
48.1,-0.000626990822449678,-0.005923134686531327,1.71647594711604e-05,0.0034054369784804737,342.7
48.104,-0.000876990822449706,-0.006183134686531365,0.00018716475947116388,0.0034954369784804527,342.7
48.108,-0.000966990822449685,-0.006353134686531368,0.00027716475947114287,0.0034954369784804527,342.7
48.112,-0.001306990822449692,-0.006263134686531334,0.00044716475947114635,0.003755436978480435,342.7
48.116,-0.0015669908224496744,-0.006013134686531361,0.0007871647594711533,0.0038354369784804596,342.7
48.12,-0.0018269908224497124,-0.005923134686531327,0.0010471647594711914,0.0038354369784804596,342.7
48.124,-0.0020769908224496847,-0.005923134686531327,0.0011271647594711604,0.003925436978480439,342.7
48.128,-0.002246990822449688,-0.006013134686531361,0.0013871647594711429,0.004175436978480467,342.7
48.132,-0.002596990822449705,-0.005923134686531327,0.0016471647594711808,0.004175436978480467,342.7
48.136,-0.0028469908224496776,-0.005843134686531358,0.0018971647594711533,0.004265436978480446,342.7
48.14,-0.003016990822449681,-0.00558313468653132,0.0020771647594711668,0.0045254369784804285,342.7
48.144,-0.003276990822449719,-0.005493134686531341,0.0024171647594711737,0.0048654369784804355,342.7
48.148,-0.0034469908224497225,-0.005413134686531372,0.0027571647594711807,0.0048654369784804355,342.7
48.152,-0.003706990822449705,-0.005243134686531368,0.002927164759471184,0.005035436978480439,342.7
48.156,-0.0038769908224497085,-0.004813134686531327,0.003017164759471163,0.005205436978480442,342.7
48.16,-0.004136990822449691,-0.004723134686531348,0.0030971647594711877,0.00546543697848048,342.7
48.164,-0.004216990822449715,-0.004723134686531348,0.0032771647594711456,0.005555436978480459,342.7
48.168,-0.004476990822449698,-0.004553134686531344,0.0035271647594711736,0.005555436978480459,342.7
48.172,-0.004566990822449677,-0.004293134686531362,0.003697164759471177,0.005555436978480459,342.7
48.176,-0.00473699082244968,-0.004123134686531358,0.004047164759471194,0.005555436978480459,342.7
48.18,-0.004996990822449718,-0.0038731346865313308,0.00395716475947116,0.005555436978480459,342.7
48.184,-0.005166990822449722,-0.0038731346865313308,0.004127164759471163,0.005805436978480432,342.7
48.188,-0.005416990822449694,-0.003783134686531352,0.0043871647594711455,0.005895436978480466,342.7
48.192,-0.005586990822449698,-0.0035231346865313693,0.0043871647594711455,0.005975436978480435,342.7
48.196,-0.005766990822449711,-0.003353134686531366,0.00446716475947117,0.00606543697848047,342.7
48.2,-0.005766990822449711,-0.003093134686531328,0.004817164759471187,0.005975436978480435,342.7
48.204,-0.005766990822449711,-0.0029231346865313244,0.0050671647594711594,0.005975436978480435,342.7
48.208,-0.00584699082244968,-0.002673134686531352,0.005157164759471194,0.005975436978480435,342.7
48.212,-0.006106990822449718,-0.002583134686531373,0.005247164759471173,0.005975436978480435,342.7
48.216,-0.006186990822449687,-0.002323134686531335,0.005327164759471142,0.005975436978480435,342.7
48.22,-0.006186990822449687,-0.0021531346865313315,0.00558716475947118,0.005975436978480435,342.7
48.224,-0.006276990822449722,-0.001903134686531359,0.00558716475947118,0.005975436978480435,342.7
48.228,-0.006186990822449687,-0.001643134686531321,0.00558716475947118,0.005975436978480435,342.7
48.232,-0.006186990822449687,-0.0013031346865313696,0.00558716475947118,0.005975436978480435,342.7
48.236,-0.006276990822449722,-0.0010431346865313316,0.005667164759471149,0.005805436978480432,342.7
48.24,-0.006366990822449701,-0.0009531346865313526,0.005927164759471187,0.005555436978480459,342.7
48.244,-0.006616990822449673,-0.0006131346865313456,0.005927164759471187,0.005555436978480459,342.7
48.248,-0.006616990822449673,-0.0002731346865313387,0.006017164759471166,0.005555436978480459,342.7
48.252,-0.006616990822449673,-1.3134686531356192e-05,0.00609716475947119,0.00546543697848048,342.7
48.256,-0.006616990822449673,0.0001568653134686473,0.00609716475947119,0.0051254369784804734,342.7
48.26,-0.006616990822449673,0.00024686531346862625,0.006017164759471166,0.00495543697848047,342.7
48.264,-0.006536990822449704,0.0005868653134686332,0.00609716475947119,0.00495543697848047,342.7
48.268,-0.006366990822449701,0.0009268653134686402,0.00609716475947119,0.00495543697848047,342.7
48.272,-0.006366990822449701,0.0011868653134686782,0.006017164759471166,0.004695436978480432,342.7
48.276,-0.006366990822449701,0.0015268653134686296,0.006017164759471166,0.004695436978480432,342.7
48.28,-0.006366990822449701,0.0017868653134686676,0.006017164759471166,0.004695436978480432,342.7
48.284,-0.006276990822449722,0.00204686531346865,0.006017164759471166,0.004605436978480453,342.7
48.288,-0.006276990822449722,0.0022168653134686535,0.005847164759471162,0.0043554369784804805,342.7
48.292,-0.006366990822449701,0.002296865313468678,0.005667164759471149,0.004265436978480446,342.7
48.296,-0.006016990822449684,0.002726865313468664,0.005667164759471149,0.004175436978480467,342.7
48.3,-0.006106990822449718,0.003066865313468671,0.005667164759471149,0.003925436978480439,342.7
48.304,-0.006016990822449684,0.003246865313468629,0.005667164759471149,0.003755436978480435,342.7
48.308,-0.00584699082244968,0.003496865313468657,0.005667164759471149,0.0034954369784804527,342.7
48.312,-0.00584699082244968,0.003586865313468636,0.00558716475947118,0.0034054369784804737,342.7
48.316,-0.00584699082244968,0.003836865313468664,0.005327164759471142,0.0031554369784804457,342.7
48.32,-0.005766990822449711,0.004016865313468678,0.005327164759471142,0.0031554369784804457,342.7
48.324,-0.005506990822449673,0.00426686531346865,0.005247164759471173,0.0030654369784804667,342.7
48.328,-0.005246990822449691,0.004526865313468633,0.0050671647594711594,0.0027254369784804598,342.7
