time,P_0,P_1,P_2,P_3,sound_speed
48.692,0.02920017530082324,0.006928670376140575,-0.03462582181588684,0.0275045622531789,341.56
48.696,0.028447433583582416,0.009902211315628642,-0.03462582181588684,0.027560551339670187,341.56
48.7,0.027647403894657325,0.012784780249729344,-0.034705821815886835,0.027579392522087985,341.56
48.704,0.02680200802118208,0.015555993557262851,-0.03496582181588682,0.027319392522087947,341.56
48.708,0.025913167750290792,0.018195467617049384,-0.03513582181588682,0.027229392522087968,341.56
48.712,0.024982804869117546,0.02068281880790912,-0.035045821815886814,0.027319392522087947,341.56
48.716,0.024012841164796468,0.022997663508662253,-0.034795821815886814,0.027579392522087985,341.56
48.72,0.02300519842446165,0.025119618098128987,-0.03453582181588683,0.027919392522087992,341.56
48.724,0.021961798435247204,0.02702829895512951,-0.03427582181588682,0.02799939252208796,341.56
48.728,0.02088456298428723,0.028703322458484004,-0.034195821815886825,0.028169392522087965,341.56
48.732,0.019775413858715833,0.03012430498701267,-0.03385582181588682,0.028429392522087947,341.56
48.736,0.01863627284566712,0.03127086291953572,-0.03342582181588683,0.02851939252208798,341.56
48.74,0.017469061732275193,0.032122612634873315,-0.03299582181588682,0.028769392522087954,341.56
48.744,0.016275702305674163,0.03265917051184568,-0.03265582181588684,0.029029392522087992,341.56
48.748,0.015058116352998125,0.032919170511845716,-0.032225821815886825,0.029279392522087964,341.56
48.752,0.013818225661381198,0.03274917051184571,-0.03168232033006963,0.029369392522088,341.56
48.756,0.01255795201795747,0.03282917051184568,-0.0310343111325672,0.029199392522087995,341.56
48.76,0.011279217209861058,0.033009170511845695,-0.03035847426466641,0.028939392522087957,341.56
48.764,0.00998394302422606,0.033009170511845695,-0.029655756504565697,0.028939392522087957,341.56
48.768,0.008674051248186588,0.033009170511845695,-0.02892710463046346,0.02885939252208799,341.56
48.772,0.007351463668876741,0.03282917051184568,-0.028173465420558128,0.02885939252208799,341.56
48.776,0.006018102073430625,0.03257917051184571,-0.027395785653048114,0.029029392522087992,341.56
48.78,0.004675888248982347,0.0322391705118457,-0.026595012106131834,0.02885939252208799,341.56
48.784,0.00332674398266601,0.031899170511845695,-0.025772091558007713,0.02851939252208798,341.56
48.788,0.0019725910616157183,0.03171917051184568,-0.024927970786874153,0.02799939252208796,341.56
48.792,0.0006153512729655744,0.03143180191124299,-0.024063596570929584,0.027579392522087985,341.56
48.796,-0.0007430535961503096,0.031071364350468766,-0.023179915688372417,0.027149392522088,341.56
48.8,-0.0021007017585978334,0.03064065181185391,-0.02227787491740107,0.02663939252208799,341.56
48.804,-0.0034556714272428895,0.030073081448861026,-0.02135842103621396,0.026299392522087982,341.56
48.808,-0.004806040814951378,0.029445778818000375,-0.020422500823009507,0.025869392522087996,341.56
48.812,-0.006149888134589191,0.0287614245685366,-0.019471061055986123,0.02526939252208795,341.56
48.816,-0.007485291599022224,0.028022699349734333,-0.018505048513342226,0.024839392522087965,341.56
48.82,-0.008810329421116371,0.027232283810858217,-0.01752540997327624,0.02441939252208799,341.56
48.824,-0.010123079813737529,0.02639285860117289,-0.016533092213986574,0.02387538941953741,341.56
48.828,-0.011421620989751592,0.025507104369943003,-0.015529042013671642,0.023288443289853907,341.56
48.832,-0.012704031162024459,0.024577701766433178,-0.014514206150529868,0.0226600600611284,341.56
48.836,-0.013968388543422016,0.023607331439908067,-0.013489531402759667,0.021991745661451807,341.56
48.84,-0.015212771346810176,0.022598674039632307,-0.012455964548559455,0.021285006018915042,341.56
48.844,-0.016435257785054808,0.021554410214870534,-0.011414452366127653,0.02054134706160902,341.56
48.848,-0.017633926071021832,0.020477220614887392,-0.010365941633662673,0.01976227471762467,341.56
48.852,-0.018806854417577117,0.019369785888947527,-0.009311379129362939,0.0189492949150529,341.56
48.856,-0.019952121037586583,0.018234786686315566,-0.008251711631426855,0.018103913581984626,341.56
48.86,-0.021067804143916114,0.01707490365625616,-0.007187885918052849,0.017227636646510773,341.56
48.864,-0.022151981949431604,0.01589281744803394,-0.006120848767439334,0.016321970036722255,341.56
48.868,-0.02320273266699896,0.014691208710913546,-0.005051546957784727,0.015388419680709989,341.56
48.872,-0.024218134509484065,0.013472758094159624,-0.0039809272672874495,0.014428491506564887,341.56
48.876,-0.02519626568975281,0.012240146247036812,-0.0029099364741459123,0.013443691442377876,341.56
48.88,-0.0261352044206711,0.010996053818809744,-0.0018395213565585336,0.012435525416239868,341.56
48.884,-0.02703302891510483,0.00974316145874307,-0.0007706286927237311,0.011405499356241782,341.56
48.888,-0.027887817385919892,0.008484149816101426,0.00029579473916007575,0.010355119190474535,341.56
48.892,-0.028697648045982193,0.0072216995401494476,0.0013588021608944717,0.009285890847029046,341.56
48.896,-0.0294605991081576,0.005958491280151775,0.00241744679428104,0.008199320253996228,341.56
48.9,-0.030174748785312032,0.004697205685373056,0.0034707818611213683,0.007096913339467005,341.56
48.904,-0.030749502740497116,0.0034405234050779204,0.004517860583217034,0.005980176031532287,341.56
48.908,-0.031259502740497096,0.002191125088531015,0.0055577361823696166,0.004850614258282997,341.56
48.912,-0.03185950274049711,0.0009516913849969767,0.006589461880380705,0.0037097339478100494,341.56
48.916,-0.03227950274049709,-0.0002750970562595523,0.007612090899051885,0.0025590410282043618,341.56
48.92,-0.032369502740497096,-0.0014865595859739375,0.008624676460184735,0.0014000414275568552,341.56
48.924,-0.0325395027404971,-0.0026800155548815335,0.00962627178558084,0.00023424107395844359,341.56
48.928,-0.0327895027404971,-0.0038527843137177056,0.01061593009704178,-0.000936854104499956,341.56
48.932,-0.032879502740497106,-0.005002185213217814,0.011592704616369137,-0.0021117381797274228,341.56
48.936,-0.032879502740497106,-0.006125537604117208,0.012555648565364497,-0.003288905223633042,341.56
48.94,-0.03296950274049711,-0.007220160837151254,0.013503815165829446,-0.0044668493081258965,341.56
48.944,-0.03321950274049711,-0.00828337426305532,0.014436257639565561,-0.005644064505115067,341.56
48.948,-0.03313950274049709,-0.009312497232564759,0.015352029208374435,-0.006819044886509638,341.56
48.952,-0.032879502740497106,-0.01030484909641493,0.016250183094057635,-0.007990284524218691,341.56
48.956,-0.032879502740497106,-0.011257749205341193,0.017129772518416762,-0.00915627749015131,341.56
48.96,-0.032879502740497106,-0.012168516910078916,0.017989850703253388,-0.010315517856216573,341.56
48.964,-0.032619502740497096,-0.013034471561363451,0.018829470870369094,-0.011466499694323569,341.56
48.968,-0.03210950274049711,-0.013852932509930166,0.01964768624156547,-0.012607717076381378,341.56
48.972,-0.03202950274049709,-0.014621219106514413,0.020443550038644096,-0.013737664074299077,341.56
48.976,-0.03193950274049711,-0.01533665070185155,0.02121611548340655,-0.01485483475998576,341.56
48.98,-0.0315995027404971,-0.01599654664667694,0.021964435797654433,-0.0159577232053505,341.56
48.984,-0.03133950274049709,-0.016598226291725957,0.022687564203189303,-0.01704482348230239,341.56
48.988,-0.031259502740497096,-0.017063456107536353,0.023319267162612133,-0.018114629662750497,341.56
48.992,-0.030829502740497113,-0.017464155972206713,0.023919076301878235,-0.019165635818603907,341.56
48.996,-0.0303995027404971,-0.017797758495079107,0.024407825557995873,-0.02019633602177171,341.56
49.0,-0.029979502740497096,-0.01806169628549556,0.024830225667120013,-0.021205224344163002,341.56
49.004,-0.02954950274049711,-0.01825340195279812,0.025183053462858502,-0.022190794857686838,341.56
49.008,-0.029209502740497103,-0.018370308106328823,0.025463085778819197,-0.023151541634252305,341.56
49.012,-0.028725991590684376,-0.01840984735542972,0.02566709944860996,-0.024085958745768507,341.56
49.016,-0.028092607192550564,-0.01821501441247889,0.025791871305838657,-0.024992540264144505,341.56
49.02,-0.027391994957834218,-0.01835738510672388,0.025834178184113144,-0.025869780261289388,341.56
49.024,-0.02662745742817545,-0.018674113945666336,0.02557417818411316,-0.02671617280911224,341.56
49.028,-0.025802297145214377,-0.019193947898574606,0.02557417818411316,-0.027530211979522143,341.56
49.032,-0.024919816650591127,-0.019877273847644893,0.02592417818411318,-0.028310391844428177,341.56
49.036,-0.023983318485945808,-0.020684478675073392,0.02617417818411315,-0.02905520647573944,341.56
49.04,-0.022996105192918545,-0.021575949263056313,0.026514178184113158,-0.029694407242856977,341.56
49.044,-0.02196147931314945,-0.022512072493789857,0.02668417818411316,-0.03029287392929121,341.56
49.048,-0.020882743388278655,-0.02345323524947022,0.026864178184113175,-0.03076838672458375,341.56
49.052,-0.019763199959946263,-0.024359824412293618,0.027114178184113148,-0.031090607477912015,341.56
49.056,-0.01860615156979241,-0.025192226864456244,0.027204178184113182,-0.03126060747791202,341.56
49.06,-0.017414900759457196,-0.025910829488154305,0.027454178184113154,-0.03151060747791202,341.56
49.064,-0.016192750070580755,-0.026510829488154322,0.027454178184113154,-0.03168060747791202,341.56
49.068,-0.014943002044803195,-0.0268508294881543,0.02754417818411319,-0.03194060747791203,341.56
49.072,-0.013668959223764645,-0.027020829488154305,0.027624178184113158,-0.03203060747791204,341.56
49.076,-0.01237392414910522,-0.027280829488154315,0.027454178184113154,-0.03203060747791204,341.56
49.08,-0.011061199362465033,-0.02745082948815432,0.02728417818411315,-0.03194060747791203,341.56
49.084,-0.009734087405484206,-0.0277108294881543,0.027374178184113186,-0.03168060747791202,341.56
49.088,-0.00839589081980286,-0.0279608294881543,0.027114178184113148,-0.03177060747791203,341.56
49.092,-0.007049912147061117,-0.028390829488154315,0.02668417818411316,-0.031850607477912025,341.56
49.096,-0.0056994539288990915,-0.028650829488154297,0.026344178184113155,-0.031600607477912025,341.56
49.1,-0.004347818706956898,-0.028650829488154297,0.02592417818411318,-0.03143060747791202,341.56
49.104,-0.0029983090228746655,-0.028650829488154297,0.025404178184113158,-0.031000607477912036,341.56
49.108,-0.0016542274182925038,-0.028730829488154322,0.024984178184113182,-0.030740607477912026,341.56
49.112,-0.00031887643485053357,-0.028990829488154304,0.024724178184113144,-0.030303051988305643,341.56
49.116,0.001004441385811124,-0.0290708294881543,0.024634178184113165,-0.02971029939151073,341.56
49.12,0.0023124235020523516,-0.028990829488154304,0.024124178184113155,-0.028974311159314176,341.56
49.124,0.003601767372233029,-0.028730829488154322,0.023444178184113196,-0.02810704876350281,341.56
49.128,0.004869170454713039,-0.02856082948815432,0.022934178184113186,-0.02712047367586351,341.56
49.132,0.00611133020785226,-0.028300829488154308,0.022764178184113183,-0.026026547368183117,341.56
49.136,0.007324944090010577,-0.028300829488154308,0.02284417818411315,-0.024837231312248506,341.56
49.14,0.00850670955954787,-0.028130829488154305,0.022934178184113186,-0.023564486979846522,341.56
49.144,0.009653324074824022,-0.027880829488154305,0.022934178184113186,-0.02222027584276403,341.56
49.148,0.010761485094198905,-0.027790829488154298,0.023014178184113155,-0.02081655937278789,341.56
49.152,0.011827890076032412,-0.027540829488154298,0.02310417818411319,-0.019365299041704954,341.56
49.156,0.01284923647868442,-0.027370829488154322,0.02318417818411316,-0.017878456321302083,341.56
49.16,0.013822221760514805,-0.027466956858676058,0.023274178184113193,-0.016367992683366132,341.56
49.164,0.014743543379883458,-0.027742644614588242,0.023354178184113162,-0.014845869599683963,341.56
49.168,0.015609898795150247,-0.02818282471449296,0.023444178184113196,-0.01332404854204243,341.56
49.172,0.016417985464675076,-0.028763618365596162,0.023444178184113196,-0.0118144909822284,341.56
49.176,0.017164500846817792,-0.02946604714960798,0.023444178184113196,-0.010329158392028722,341.56
49.18,0.01784614239993831,-0.030271132648238587,0.023444178184113196,-0.008880012243230257,341.56
49.184,0.018379519867470214,-0.031159896443198103,0.023444178184113196,-0.007479014007619862,341.56
49.188,0.018827218680239035,-0.032113360116196706,0.023444178184113196,-0.0061381251569843955,341.56
49.192,0.01913092669950357,-0.033112545248944546,0.023366589374069918,-0.004869307163110719,341.56
49.196,0.01931718737719922,-0.034138473423151745,0.023138560403077803,-0.003684521497785691,341.56
49.2,0.01938049725950292,-0.035172166220528475,0.022765842887849927,-0.0025957296327961577,341.56
49.204,0.01938049725950292,-0.03619464522278489,0.022228473225619782,-0.0016148930399289972,341.56
49.208,0.01938049725950292,-0.037186932011631126,0.021600298466889756,-0.0007539731909710465,341.56
49.212,0.01938049725950292,-0.03813004816877734,0.020885482466119445,-2.4931557709183694e-05,341.56
49.216,0.01938049725950292,-0.03900501527593368,0.020088189077768468,0.000509392522087974,341.56
49.22,0.01938049725950292,-0.039792854914810306,0.019212582156296436,0.000849392522087981,341.56
49.224,0.019460497259502888,-0.04047696443403377,0.018262825556162963,0.0011893925220879602,341.56
49.228,0.019550497259502923,-0.04103596980297494,0.017243083131827652,0.0015293925220879671,341.56
49.232,0.019890497259502874,-0.0414508294881543,0.016157518737750117,0.001869392522087974,341.56
49.236,0.02049049725950292,-0.04171082948815431,0.015010296228389975,0.0022193925220879633,341.56
49.24,0.02083049725950287,-0.041970829488154296,0.013805579458206827,0.0025593925220879703,341.56
49.244,0.02131758809590661,-0.042220829488154296,0.01254753228166029,0.0028993925220879772,341.56
49.248,0.021921505693004245,-0.042480829488154306,0.011240318553209974,0.003239392522087984,341.56
49.252,0.022605002729354236,-0.04274082948815432,0.00988810212731549,0.0035793925220879634,341.56
49.256,0.023330831883515035,-0.04299082948815432,0.008495046858436446,0.003919392522087971,341.56
49.26,0.02406174583404511,-0.04286943089402682,0.007065316601032457,0.004269392522087988,341.56
49.264,0.024760497259502915,-0.0425777189473096,0.0056030752095631315,0.004609392522087967,341.56
49.268,0.025440497259502873,-0.04206679478400659,0.0041124865384880825,0.004949392522087974,341.56
49.272,0.026120497259502887,-0.04134797450663431,0.002597714442266919,0.005289392522087981,341.56
49.276,0.02681049725950291,-0.04043257421770922,0.0010629227753592518,0.005629392522087988,341.56
49.28,0.027320497259502922,-0.03933191001974784,-0.00048772460777530907,0.006059392522087974,341.56
49.284,0.027660497259502873,-0.03805729801526667,-0.002050063852677146,0.0064893925220879875,341.56
49.288,0.02800049725950288,-0.036620054306782224,-0.0036199311048866587,0.00699939252208797,341.56
49.292,0.02843049725950292,-0.03503149499681098,-0.00519316250994423,0.007599392522087987,341.56
49.296,0.028940497259502877,-0.03330293618786945,-0.006765594213390248,0.008259467726052166,341.56
49.3,0.029280497259502884,-0.03144569398247412,-0.008333062360765104,0.008944928421704674,341.56
49.304,0.029450497259502887,-0.0294710844831415,-0.009891403097609188,0.009653347217996837,341.56
49.308,0.0296304972595029,-0.02739042379238809,-0.011436452569462886,0.010382296723879973,341.56
49.312,0.02971049725950287,-0.025215028012730387,-0.012964046921866592,0.01112934954830541,341.56
49.316,0.029800497259502904,-0.022956213246684894,-0.014470022300360687,0.011892078300224469,341.56
49.32,0.030050497259502876,-0.020625295596768102,-0.015950214850485565,0.01266805558858847,341.56
49.324,0.030050497259502876,-0.018233591165496523,-0.017400460717781622,0.013454854022348743,341.56
49.328,0.029970497259502907,-0.015792416055386654,-0.018816596047789236,0.014250046210456608,341.56
49.332,0.029800497259502904,-0.01331308636895498,-0.020194456986048798,0.015051204761863387,341.56
49.336,0.029880497259502873,-0.010806918208718016,-0.021529879678100702,0.015855902285520404,341.56
49.34,0.029880497259502873,-0.008285227677192258,-0.02281870026948534,0.016661711390378985,341.56
49.344,0.02954049725950292,-0.00575933087689421,-0.024056754905743088,0.01746620468539045,341.56
49.348,0.029450497259502887,-0.00324054391034035,-0.025239879732414355,0.01826695477950612,341.56
49.352,0.0296304972595029,-0.0007401828800472107,-0.026363910895039488,0.019061534281677325,341.56
49.356,0.029450497259502887,0.0017304361114687393,-0.027424684539158934,0.01984751580085539,341.56
49.36,0.029370497259502918,0.004159996961690966,-0.028418036810313057,0.02062247194599163,341.56
49.364,0.029200497259502915,0.006537183568102997,-0.029339803854042213,0.021383975326037363,341.56
49.368,0.028940497259502877,0.008850679828188338,-0.030185821815886842,0.022129598549943928,341.56
49.372,0.028690497259502904,0.011089169639430463,-0.03086582181588683,0.02285691422666264,341.56
49.376,0.0285204972595029,0.013241336899312887,-0.031375821815886835,0.023563494965144826,341.56
49.38,0.028340497259502887,0.015295865505319119,-0.031975821815886825,0.024246913374341802,341.56
49.384,0.028170497259502884,0.017241439354932643,-0.032575821815886814,0.02487972817962406,341.56
49.388,0.02792049725950291,0.019066742345636968,-0.03291582181588682,0.025438151319721665,341.56
49.392,0.02748849290954341,0.02076045837491558,-0.033335821815886825,0.025946274218381006,341.56
49.396,0.026890612254897885,0.022311271340252,-0.033685821815886814,0.026399985741951647,341.56
49.4,0.02614109803704306,0.02370786513912973,-0.033935821815886814,0.026795174756783134,341.56
49.404,0.025254192997455648,0.024938923669032248,-0.03427582181588682,0.02712773012922504,341.56
49.408,0.024244139877612373,0.025993130827443076,-0.03436582181588683,0.02739354072562692,341.56
49.412,0.02312518141898994,0.026859170511845706,-0.034445821815886825,0.027588495412338328,341.56
49.416,0.02191156036306509,0.027449170511845686,-0.03496582181588682,0.027708483055708836,341.56
49.42,0.020617519451314525,0.028049170511845675,-0.035045821815886814,0.02774939252208799,341.56
49.424,0.01925730142521497,0.028559170511845686,-0.035045821815886814,0.02774939252208799,341.56
49.428,0.017845149026243134,0.029159170511845675,-0.034795821815886814,0.02774939252208799,341.56
49.432,0.016395304995875746,0.029669170511845686,-0.034705821815886835,0.02774939252208799,341.56
49.436,0.014922012075589524,0.029929170511845668,-0.03453582181588683,0.027829392522087958,341.56
49.44,0.013439513006861182,0.030269170511845675,-0.03427582181588682,0.02799939252208796,341.56
49.444,0.011962050531167437,0.030699170511845716,-0.03410582181588682,0.028089392522087996,341.56
49.448,0.010503867389985011,0.0309591705118457,-0.033935821815886814,0.028339392522087968,341.56
49.452,0.009079206324790623,0.03146917051184571,-0.03376582181588684,0.028339392522087968,341.56
49.456,0.007702310077060988,0.0320691705118457,-0.03342582181588683,0.02851939252208798,341.56
49.46,0.00638742138827283,0.03257917051184571,-0.03291582181588682,0.028769392522087954,341.56
49.464,0.005148782999902865,0.03257917051184571,-0.03240582181588684,0.029029392522087992,341.56
49.468,0.0040006376534278045,0.032409170511845706,-0.03205582181588682,0.029279392522087964,341.56
49.472,0.0029572280903243735,0.03257917051184571,-0.03156571777957889,0.029279392522087964,341.56
49.476,0.002032797052069287,0.03257917051184571,-0.03098488972952008,0.029279392522087964,341.56
49.48,0.0012805234150947051,0.03274917051184571,-0.030321493298490192,0.029279392522087964,341.56
49.484,0.0006830217456374306,0.032919170511845716,-0.029583684119269003,0.029199392522087995,341.56
49.488,0.00025502506128040824,0.03257917051184571,-0.028779617824636308,0.029029392522087992,341.56
49.492,1.12663796065969e-05,0.03231917051184567,-0.027917450047371895,0.029199392522087995,341.56
49.496,-8.950274049709453e-05,0.03214917051184567,-0.02700533642025555,0.029199392522087995,341.56
49.5,0.0005904972595028917,0.031899170511845695,-0.02605143257606706,0.02885939252208799,341.56
49.504,0.0009304972595028986,0.03171917051184568,-0.025063894147586214,0.028429392522087947,341.56
49.508,0.0013604972595028845,0.031352735531184645,-0.024050876767592797,0.028089392522087996,341.56
49.512,0.0020404972595028984,0.030781098391555566,-0.023020536068866598,0.027579392522087985,341.56
49.516,0.002640497259502888,0.030014664610830005,-0.02198102768418741,0.026979392522087996,341.56
49.52,0.003240497259502905,0.029063839706879507,-0.020940507246335015,0.026549392522087954,341.56
49.524,0.003118718084753757,0.02793902919757564,-0.019907130388089198,0.026209392522087947,341.56
49.528,0.0028276625091346193,0.026650638600789957,-0.018889052742229753,0.025609392522087958,341.56
49.532,0.0023206843567234706,0.025209073434394012,-0.017894429941536467,0.024929392522088,341.56
49.536,0.0016142659589042543,0.023624739216259363,-0.016931417618789125,0.024499392522087958,341.56
49.54,0.0007248896470609117,0.021908041464257566,-0.016008171406767517,0.024249392522087986,341.56
49.544,-0.00033096224742261437,0.020069385696260173,-0.015132846938251428,0.023989392522087948,341.56
49.548,-0.0015368073931623823,0.018119177430138744,-0.01431359984602065,0.023649392522087996,341.56
49.552,-0.002876163458774448,0.016067822183764836,-0.01355858576285497,0.02318205029153501,341.56
49.556,-0.00433254811287487,0.01392572547501,-0.01287596032153417,0.02258656816227593,341.56
49.56,-0.005889479024079708,0.011703292821745795,-0.012311072420054924,0.02194702376328412,341.56
49.564,-0.007530473861005015,0.009410929741843778,-0.011779462162093877,0.021265086436687564,341.56
49.568,-0.009239050292266853,0.0070590417531755,-0.011276066357441142,0.020542425524614247,341.56
49.572,-0.010998725986481278,0.004658034373612528,-0.010795821815886824,0.01978071036919217,341.56
49.576,-0.012793018612264348,0.002218313121026404,-0.010365821815886838,0.01898161031254931,341.56
49.58,-0.014605445838232116,-0.000249716486711305,-0.009945821815886834,0.01814679469681365,341.56
49.584,-0.01641952533300065,-0.0027356489317290496,-0.00951582181588682,0.017277932864113176,341.56
49.588,-0.018218774765186,-0.0052290786961552704,-0.009085821815886835,0.016376694156575885,341.56
49.592,-0.019986711803404226,-0.007719600262118407,-0.008665821815886831,0.015444747916329762,341.56
49.596,-0.02170685411627138,-0.010196808111746912,-0.008096897011609056,0.014483763485502786,341.56
49.6,-0.023362719372403522,-0.012650296727169226,-0.007449716845658131,0.013495410206222951,341.56
49.604,-0.024937825240416718,-0.015069660590513803,-0.006729204140940127,0.01248135742061824,341.56
49.608,-0.026415689388927015,-0.017444494183909053,-0.005940281720361122,0.011443274470816642,341.56
49.612,-0.02777982948655048,-0.019764391989483474,-0.005087872406827192,0.010382830698946145,341.56
49.616,-0.029013763201903162,-0.022018948489365447,-0.004176899023244411,0.009301695447134734,341.56
49.62,-0.030101008203601124,-0.024197758165683474,-0.003212284392518854,0.008201538057510397,341.56
49.624,-0.031025082160260415,-0.026290415500565968,-0.002198951337556597,0.00708402787220112,341.56
49.628,-0.031769502740497106,-0.02828651497614139,-0.0011418226812637158,0.005950834233334888,341.56
49.632,-0.03227950274049709,-0.03017565107453815,-4.58212465462854e-05,0.004803626483039692,341.56
49.636,-0.0325395027404971,-0.03194741827788473,0.0010841301436896203,0.003644073963443519,341.56
49.64,-0.0327895027404971,-0.03359141106830954,0.002243108666537925,0.0024738460166743503,341.56
49.644,-0.032879502740497106,-0.035097223927941054,0.003426191499092552,0.0012946119848601793,341.56
49.648,-0.03296950274049711,-0.03645445133890772,0.004628455818447428,0.00010804121012899116,341.56
49.652,-0.03321950274049711,-0.037652687783337926,0.0058449788016964755,-0.0010841969653912291,341.56
49.656,-0.03321950274049711,-0.038681527743360214,0.007070837625933623,-0.0022804331995724928,341.56
49.66,-0.03338950274049709,-0.03943064015179844,0.008301109468252792,-0.003478998150286817,341.56
49.664,-0.0336495027404971,-0.039979097736480965,0.009530871505747909,-0.00467822247540621,341.56
49.668,-0.03355950274049709,-0.04031609576080164,0.010755200915512892,-0.005876436832802683,341.56
49.672,-0.03338950274049709,-0.04043082948815431,0.011969174874641678,-0.007071971880348256,341.56
49.676,-0.03338950274049709,-0.04025279121951313,0.013167870560228185,-0.008263158275914935,341.56
49.68,-0.03338950274049709,-0.03974606691645746,0.014346365149366335,-0.009448326677374741,341.56
49.684,-0.03313950274049709,-0.038951742333289116,0.015499735819150057,-0.01062580774259968,341.56
49.688,-0.0327895027404971,-0.037910903224309914,0.016623059746673278,-0.01179393212946177,341.56
49.692,-0.0325395027404971,-0.036664635343821646,0.017711414109029912,-0.012951030495833018,341.56
49.696,-0.03244950274049709,-0.035254024446126145,0.018759876083313896,-0.01409543349958544,341.56
49.7,-0.03202950274049709,-0.03372015628552521,0.01976352284661914,-0.015225471798591059,341.56
49.704,-0.0316795027404971,-0.03210411661632065,0.02071743157603959,-0.01633947605072187,341.56
49.708,-0.0315995027404971,-0.030446991192814278,0.021616679448669154,-0.017435776913849895,341.56
49.712,-0.031259502740497096,-0.028789865769307907,0.022456343641601765,-0.018512705045847157,341.56
49.716,-0.030829502740497113,-0.02717382610010335,0.023180638257597797,-0.01956859110458565,341.56
49.72,-0.0303995027404971,-0.02563995793950241,0.02382219491273917,-0.02060176574793739,341.56
49.724,-0.029979502740497096,-0.024229347041806903,0.024375161907052984,-0.021610559633774413,341.56
49.728,-0.02954950274049711,-0.022983079161318642,0.024833687540566352,-0.022593303419968704,341.56
49.732,-0.029209502740497103,-0.021942240052339437,0.025191920113306374,-0.023548327764392293,341.56
49.736,-0.028749626079623905,-0.021147915469171094,0.02541713864034269,-0.024473963324917185,341.56
49.74,-0.02824017581564911,-0.020641191166115423,0.025494178184113193,-0.025368540759415383,341.56
49.744,-0.02761133292386383,-0.02046315289747425,0.025494178184113193,-0.026230390725758928,341.56
49.748,-0.02694280705123421,-0.021057693380109304,0.02557417818411316,-0.027057843881819817,341.56
49.752,-0.026236252244171716,-0.02165168475138796,0.02592417818411318,-0.02784923088547006,341.56
49.756,-0.02549332254908784,-0.022293845082156937,0.026264178184113186,-0.028536152116722856,341.56
49.76,-0.024715672012394038,-0.02297061481217607,0.02668417818411316,-0.029178242882992082,341.56
49.764,-0.023904954680501793,-0.023661992134174983,0.02703417818411318,-0.029773671798610783,341.56
49.768,-0.02306282459982258,-0.02434797524088329,0.027114178184113148,-0.030320607477912022,341.56
49.772,-0.022190935816767864,-0.025008562325030608,0.027114178184113148,-0.030740607477912026,341.56
49.776,-0.021290942377749124,-0.025623751579346554,0.027374178184113186,-0.031090607477912015,341.56
49.78,-0.020364498329177836,-0.026170829488154315,0.027624178184113158,-0.03126060747791202,341.56
49.784,-0.019413257717465465,-0.0266008294881543,0.027884178184113196,-0.03151060747791202,341.56
49.788,-0.01843887458902349,-0.0268508294881543,0.027974178184113175,-0.031600607477912025,341.56
49.792,-0.01744300299026339,-0.027020829488154305,0.027974178184113175,-0.03168060747791202,341.56
49.796,-0.016427296967596632,-0.027370829488154322,0.027714178184113192,-0.03168060747791202,341.56
49.8,-0.015393410567434686,-0.0277108294881543,0.02754417818411319,-0.03168060747791202,341.56
49.804,-0.014342997836189036,-0.028050829488154308,0.02754417818411319,-0.03168060747791202,341.56
49.808,-0.01327771282027115,-0.02856082948815432,0.027374178184113186,-0.03151060747791202,341.56
49.812,-0.012199209566092502,-0.028650829488154297,0.02703417818411318,-0.03143060747791202,341.56
49.816,-0.011109142120064565,-0.028730829488154322,0.02668417818411316,-0.03151060747791202,341.56
49.82,-0.010009164528598812,-0.028990829488154304,0.026344178184113155,-0.03126060747791202,341.56
49.824,-0.008900930838106717,-0.0290708294881543,0.02592417818411318,-0.031090607477912015,341.56
49.828,-0.007786095094999757,-0.0290708294881543,0.025494178184113193,-0.030740607477912026,341.56
49.832,-0.006666311345689401,-0.029160829488154308,0.025234178184113155,-0.03040060747791202,341.56
49.836,-0.005543233636587123,-0.0290708294881543,0.02481417818411318,-0.029911689527990427,341.56
49.84,-0.0044185160141044,-0.028990829488154304,0.024044178184113186,-0.02932880149136495,341.56
49.844,-0.003293812524652704,-0.028730829488154322,0.02370417818411318,-0.028658242512423236,341.56
49.848,-0.002170777214643508,-0.028730829488154322,0.023904937702668848,-0.02790631173555294,341.56
49.852,-0.0010510641304882864,-0.028650829488154297,0.024459723138977776,-0.02707930830514169,341.56
49.856,6.36726814014929e-05,-0.028390829488154315,0.025297294814002856,-0.026183531365577137,341.56
49.86,0.0011717791746143481,-0.028390829488154315,0.02634641304870697,-0.025225280061246923,341.56
49.864,0.0022716013027388074,-0.02822082948815431,0.027535838164053014,-0.024210853536538696,341.56
49.868,0.0033614850193633985,-0.0279608294881543,0.028794330481003872,-0.0231465509358401,341.56
49.872,0.00443977627807665,-0.0277108294881543,0.030050650320522426,-0.022038671403538775,341.56
49.876,0.005504821032467083,-0.027896252228679082,0.03123355800357157,-0.02089351408402237,341.56
49.88,0.006554965236123228,-0.02841543590214847,0.032271813851114196,-0.01971737812167853,341.56
49.884,0.007588554842633613,-0.02921275368640503,0.03309417818411319,-0.018516562660894898,341.56
49.888,0.00860393580558676,-0.030232578759291334,0.03369417818411318,-0.01729736684605911,341.56
49.892,0.009599454078571195,-0.03141928429864993,0.033944178184113154,-0.016066089821558823,341.56
