time,P_0,P_1,P_2,P_3,sound_speed
37.672,-0.009208924706257124,-0.008819510183402234,-0.0129802173842142,,341.17
37.676,-0.009495591372923782,-0.008449510183402233,-0.012923550717547532,,341.17
37.68,-0.009748924706257128,-0.008026176850068902,-0.012923550717547532,,341.17
37.684,-0.010088924706257135,-0.007629510183402227,-0.012810217384214196,,341.17
37.688,-0.010428924706257142,-0.007202843516735541,-0.012493550717547527,,341.17
37.692,-0.010688924706257125,-0.0068595101834022345,-0.01232688405088086,,341.17
37.696,-0.010972258039590463,-0.006549510183402239,-0.012156884050880857,,341.17
37.7,-0.011255591372923804,-0.0061795101834022205,-0.012013550717547528,,341.17
37.704,-0.011455591372923799,-0.0059495101834022126,-0.011953550717547543,,341.17
37.708,-0.011708924706257146,-0.005609510183402243,-0.011756884050880864,,341.17
37.712,-0.011995591372923803,-0.0051828435167355575,-0.0115002173842142,,341.17
37.716,-0.012252258039590467,-0.004756176850068889,-0.011476884050880843,,341.17
37.72,-0.012448924706257145,-0.00432951018340224,-0.011273550717547529,,341.17
37.724,-0.01265225803959046,-0.0039028435167355537,-0.011046884050880857,,341.17
37.728,-0.012845591372923801,-0.003506176850068897,-0.010846884050880861,,341.17
37.732,-0.013018924706257123,-0.003082843516735566,-0.010590217384214196,,341.17
37.736,-0.01324225803959044,-0.002682843516735573,-0.010393550717547518,,341.17
37.74,-0.013472258039590448,-0.0023128435167355734,-0.010166884050880847,,341.17
37.744,-0.013788924706257135,-0.0019128435167355617,-0.009996884050880844,,341.17
37.748,-0.013985591372923814,-0.001486176850068894,-0.0096502173842142,,341.17
37.752,-0.014045591372923799,-0.0010595101834022446,-0.009366884050880861,,341.17
37.756,-0.01409892470625713,-0.0006928435167355629,-0.009140217384214189,,341.17
37.76,-0.014298924706257127,-0.00029284351673557,-0.008800217384214182,,341.17
37.764,-0.01446892470625713,0.00016382314993109077,-0.008603550717547504,,341.17
37.768,-0.01457892470625711,0.0005571564832644474,-0.00837688405088087,,341.17
37.772,-0.014722258039590458,0.0009871564832644333,-0.008090217384214176,,341.17
37.776,-0.014778924706257126,0.0014438231499310941,-0.007776884050880843,,341.17
37.78,-0.014722258039590458,0.001840489816597769,-0.0074368840508808555,,341.17
37.784,-0.014808924706257137,0.0022371564832644438,-0.0071268840508808785,,341.17
37.788,-0.014922258039590455,0.0025771564832644507,-0.006723550717547512,,341.17
37.792,-0.015008924706257134,0.003007156483264437,-0.006410217384214198,,341.17
37.796,-0.015065591372923801,0.0034604898165977796,-0.0061268840508808585,,341.17
37.8,-0.015125591372923805,0.003857156483264417,-0.005756884050880841,,341.17
37.804,-0.015152258039590463,0.004197156483264442,-0.005476884050880856,,341.17
37.808,-0.01501225803959047,0.004483823149931118,-0.0051602173842142055,,341.17
37.812,-0.014895591372923817,0.004823823149931088,-0.004876884050880866,,341.17
37.816,-0.014865591372923806,0.005193823149931107,-0.004506884050880848,,341.17
37.82,-0.014838924706257148,0.005450489816597771,-0.004136884050880848,,341.17
37.824,-0.014808924706257137,0.005793823149931096,-0.003770217384214203,,341.17
37.828,-0.014725591372923813,0.00616048981659776,-0.003396884050880848,,341.17
37.832,-0.01466559137292379,0.006417156483264443,-0.0030302173842142034,,341.17
37.836,-0.014382258039590451,0.006700489816597782,-0.0026035507175475353,,341.17
37.84,-0.014185591372923792,0.006983823149931084,-0.0022002173842141687,,341.17
37.844,-0.014155591372923779,0.0073004898165977715,-0.0018935507175475285,,341.17
37.848,-0.014015591372923806,0.007553823149931099,-0.0016635507175475391,,341.17
37.852,-0.013758924706257142,0.007837156483264439,-0.0013268840508808503,,341.17
37.856,-0.013588924706257138,0.008120489816597758,-0.0008402173842141965,,341.17
37.86,-0.013355591372923775,0.008350489816597766,-0.0004135507175475287,,341.17
37.864,-0.013245591372923795,0.008580489816597774,-4.3550717547528775e-05,,341.17
37.868,-0.013102258039590448,0.008777156483264435,0.00038311594911913903,,341.17
37.872,-0.012848924706257139,0.009033823149931118,0.0006997826157857894,,341.17
37.876,-0.012622258039590467,0.009313823149931101,0.0010097826157858033,,341.17
37.88,-0.012365591372923803,0.00954382314993109,0.0014331159491191528,,341.17
37.884,-0.012165591372923787,0.009770489816597762,0.001803115949119153,,341.17
37.888,-0.011938924706257134,0.009973823149931114,0.002056449282452462,,341.17
37.892,-0.011738924706257139,0.010283823149931091,0.0024331159491191353,,341.17
37.896,-0.011425591372923807,0.010397156483264426,0.00288311594911916,,341.17
37.9,-0.011112258039590475,0.01051382314993108,0.0032231159491191296,,341.17
37.904,-0.010858924706257128,0.010650489816597773,0.0035364492824524803,,341.17
37.908,-0.010602258039590464,0.010850489816597768,0.0038531159491191486,,341.17
37.912,-0.010288924706257132,0.01102382314993109,0.004133115949119152,,341.17
37.916,-0.0099755913729238,0.011107156483264434,0.004533115949119144,,341.17
37.92,-0.009722258039590453,0.011307156483264429,0.004729782615785804,,341.17
37.924,-0.00937892470625711,0.011453823149931095,0.0050497826157858096,,341.17
37.928,-0.008978924706257116,0.01156715648326443,0.00533311594911913,,341.17
37.932,-0.008668924706257122,0.011767156483264428,0.00564644928245248,,341.17
37.936,-0.00832225803959046,0.011877156483264444,0.0059297826157858015,,341.17
37.94,-0.00798559137292379,0.011877156483264444,0.006239782615785797,,341.17
37.944,-0.007702258039590469,0.011963823149931106,0.006526449282452472,,341.17
37.948,-0.0073022580395904575,0.012163823149931101,0.006809782615785793,,341.17
37.952,-0.006845591372923797,0.01222048981659777,0.007066449282452476,,341.17
37.956,-0.006475591372923796,0.01222048981659777,0.00732311594911914,,341.17
37.96,-0.0061055913729237965,0.01227382314993112,0.007549782615785793,,341.17
37.964,-0.0056489247062571175,0.012447156483264442,0.007746449282452471,,341.17
37.968,-0.005198924706257131,0.01264382314993112,0.007946449282452467,,341.17
37.972,-0.004832258039590467,0.01270048981659777,0.008146449282452464,,341.17
37.976,-0.00445892470625713,0.01270048981659777,0.008376449282452491,,341.17
37.98,-0.0040022580395904514,0.012673823149931112,0.0086297826157858,,341.17
37.984,-0.0035189247062571336,0.012727156483264444,0.008886449282452464,,341.17
37.988,-0.0031222580395904587,0.012700489816597786,0.009056449282452467,,341.17
37.992,-0.002638924706257123,0.012757156483264436,0.00922644928245247,,341.17
37.996,-0.0021289247062571313,0.012843823149931098,0.009513115949119166,,341.17
38.0,-0.0017022580395904636,0.012843823149931098,0.00968311594911915,,341.17
38.004,-0.0011622580395904602,0.012870489816597773,0.009856449282452454,,341.17
38.008,-0.0007055913729237994,0.01273048981659778,0.009996449282452463,,341.17
38.012,-0.00033559137292379936,0.012647156483264437,0.0101097826157858,,341.17
38.016,3.4408627076200556e-05,0.012443823149931123,0.01033644928245247,,341.17
38.02,0.0004310752937428754,0.012387156483264454,0.010449782615785807,,341.17
38.024,0.0008277419604095501,0.012303823149931113,0.01061978261578581,,341.17
38.028,0.001287741960409529,0.01213382314993111,0.010793115949119131,,341.17
38.032,0.0017977419604095395,0.012020489816597773,0.010933115949119143,,341.17
38.036,0.0022210752937428706,0.01199048981659778,0.011049782615785797,,341.17
38.04,0.002651075293742875,0.011880489816597763,0.011246449282452475,,341.17
38.044,0.0030744086270762063,0.011767156483264428,0.01127311594911915,,341.17
38.048,0.0034710752937428626,0.01162382314993108,0.01135978261578581,,341.17
38.052,0.0038444086270762175,0.011453823149931076,0.011529782615785814,,341.17
38.056,0.004241075293742873,0.011310489816597767,0.011643115949119149,,341.17
38.06,0.004671075293742878,0.011193823149931113,0.011699782615785817,,341.17
38.064,0.005037741960409541,0.011080489816597776,0.011726449282452492,,341.17
38.068,0.0054044086270762055,0.010967156483264441,0.011843115949119146,,341.17
38.072,0.005804408627076217,0.010853823149931106,0.011899782615785814,,341.17
38.076,0.006174408627076179,0.01088048981659778,0.01195644928245248,,341.17
38.08,0.006544408627076198,0.01074048981659777,0.01195644928245248,,341.17
38.084,0.006884408627076187,0.010513823149931099,0.01200978261578583,,341.17
38.088,0.00722774196040953,0.010283823149931108,0.012096449282452492,,341.17
38.092,0.007454408627076202,0.010060489816597793,0.012069782615785818,,341.17
38.096,0.007851075293742876,0.009743823149931106,0.012096449282452473,,341.17
38.1,0.008217741960409539,0.00963048981659777,0.012123115949119148,,341.17
38.104,0.008504408627076196,0.00934715648326443,0.012096449282452473,,341.17
38.108,0.008794408627076209,0.009063823149931092,0.012096449282452473,,341.17
38.112,0.009047741960409555,0.008863823149931114,0.012096449282452473,,341.17
38.116,0.009357741960409532,0.008607156483264431,0.012123115949119148,,341.17
38.12,0.009701075293742858,0.008327156483264429,0.012123115949119148,,341.17
38.124,0.009867741960409543,0.008040489816597753,0.01206644928245248,,341.17
38.128,0.010127741960409544,0.007673823149931126,0.01195644928245248,,341.17
38.132,0.010354408627076197,0.0074438231499311,0.01187311594911914,,341.17
38.136,0.010637741960409536,0.007213823149931092,0.011756449282452485,,341.17
38.14,0.010864408627076208,0.006813823149931099,0.01172978261578581,,341.17
38.144,0.011037741960409528,0.006560489816597753,0.01172978261578581,,341.17
38.148,0.01117774196040954,0.006393823149931123,0.011699782615785817,,341.17
38.152,0.01135107529374286,0.006077156483264436,0.011589782615785799,,341.17
38.156,0.011521075293742864,0.0056538231499311045,0.011386449282452485,,341.17
38.16,0.011691075293742867,0.00531048981659778,0.01130644928245246,,341.17
38.164,0.011834408627076196,0.005027156483264439,0.011276449282452467,,341.17
38.168,0.012061075293742868,0.0046871564832644515,0.011133115949119138,,341.17
38.172,0.012171075293742886,0.004343823149931126,0.010933115949119124,,341.17
38.176,0.012227741960409553,0.003973823149931108,0.010766449282452456,,341.17
38.18,0.012401075293742875,0.0036038231499310896,0.010676449282452477,,341.17
38.184,0.012541075293742867,0.0033204898165977875,0.010476449282452482,,341.17
38.188,0.012571075293742878,0.0030371564832644485,0.010306449282452479,,341.17
38.192,0.012654408627076202,0.002697156483264423,0.010079782615785807,,341.17
38.196,0.012771075293742875,0.0023804898165977724,0.009936449282452478,,341.17
38.2,0.012884408627076191,0.0020138231499311093,0.009683115949119131,,341.17
38.204,0.013001075293742864,0.0016171564832644343,0.009483115949119136,,341.17
38.208,0.013001075293742864,0.0012471564832644345,0.009283115949119158,,341.17
38.212,0.013001075293742864,0.000987156483264452,0.009113115949119135,,341.17
38.216,0.013001075293742864,0.0006471564832644449,0.008913115949119138,,341.17
38.22,0.013001075293742864,0.0002504898165977701,0.008773115949119129,,341.17
38.224,0.013001075293742864,-0.0001461768500689047,0.008516449282452465,,341.17
38.228,0.013001075293742864,-0.0005195101834022228,0.008259782615785818,,341.17
38.232,0.013001075293742864,-0.0008861768500689045,0.007949782615785805,,341.17
38.236,0.013001075293742864,-0.0011995101834022552,0.007776449282452465,,341.17
38.24,0.013001075293742864,-0.0015695101834022182,0.007606449282452461,,341.17
38.244,0.013027741960409539,-0.0019395101834022365,0.0072364492824524606,,341.17
38.248,0.013057741960409533,-0.0022795101834022437,0.006896449282452491,,341.17
38.252,0.013057741960409533,-0.0026528435167355612,0.0066131159491191515,,341.17
38.256,0.01297107529374287,-0.003019510183402225,0.006239782615785797,,341.17
38.26,0.0128544086270762,-0.003389510183402243,0.0059264492824524645,,341.17
38.264,0.012657741960409538,-0.0037861768500688816,0.005643115949119125,,341.17
38.268,0.01242774196040955,-0.0042128435167355675,0.005329782615785793,,341.17
38.272,0.012371075293742881,-0.004526176850068919,0.004963115949119149,,341.17
38.276,0.012314408627076215,-0.004726176850068897,0.004649782615785817,,341.17
38.28,0.012171075293742886,-0.00506951018340224,0.004393115949119134,,341.17
38.284,0.012061075293742868,-0.005466176850068896,0.004053115949119146,,341.17
38.288,0.011891075293742864,-0.005836176850068914,0.00374311594911915,,341.17
38.292,0.011717741960409525,-0.006202843516735559,0.003429782615785818,,341.17
38.296,0.0116344086270762,-0.00648617685006888,0.002999782615785795,,341.17
38.3,0.011521075293742846,-0.006746176850068918,0.0025731159491191456,,341.17
38.304,0.011407741960409529,-0.007086176850068887,0.002176449282452471,,341.17
38.308,0.011294408627076194,-0.007426176850068894,0.0017497826157858217,,341.17
38.312,0.01117774196040954,-0.007856176850068917,0.001296449282452479,,341.17
38.316,0.011091075293742878,-0.00813951018340222,0.0008964492824524861,,341.17
38.32,0.010977741960409543,-0.008366176850068872,0.0005597826157857973,,341.17
38.324,0.01080774196040954,-0.00870617685006888,0.00012978261578581137,,341.17
38.328,0.010577741960409531,-0.00901951018340223,-0.00024355071754752523,,341.17
38.332,0.010407741960409528,-0.009276176850068894,-0.0006402173842142001,,341.17
38.336,0.010211075293742869,-0.009532843516735558,-0.0010135507175475181,,341.17
38.34,0.010011075293742872,-0.009789510183402223,-0.0014102173842141929,,341.17
38.344,0.0097844086270762,-0.010016176850068894,-0.0016902173842141953,,341.17
38.348,0.009581075293742866,-0.010326176850068909,-0.0019202173842142033,,341.17
38.352,0.009327741960409522,-0.010559510183402216,-0.00231688405088086,,341.17
38.356,0.009071075293742875,-0.01078284351673557,-0.0027168840508808713,,341.17
38.36,0.008757741960409524,-0.010982843516735565,-0.003143550717547539,,341.17
38.364,0.00856440862707622,-0.011212843516735556,-0.0035702173842142066,,341.17
38.368,0.008331075293742857,-0.011492843516735575,-0.003883550717547521,,341.17
38.372,0.00813107529374286,-0.011662843516735579,-0.004280217384214195,,341.17
38.376,0.007907741960409526,-0.01191617685006887,-0.004650217384214195,,341.17
38.38,0.007537741960409544,-0.012119510183402222,-0.004990217384214184,,341.17
38.384,0.007337741960409529,-0.012319510183402237,-0.0053635507175475395,,341.17
38.388,0.007081075293742865,-0.012546176850068909,-0.005676884050880872,,341.17
38.392,0.006737741960409521,-0.012829510183402228,-0.006073550717547546,,341.17
38.396,0.00654107529374288,-0.013029510183402225,-0.006496884050880859,,341.17
38.4,0.006314408627076208,-0.013169510183402218,-0.006893550717547534,,341.17
38.404,0.0059444086270761904,-0.013256176850068897,-0.007210217384214203,,341.17
38.408,0.005634408627076194,-0.0134261768500689,-0.00746355071754753,,341.17
38.412,0.005374408627076212,-0.013486176850068905,-0.0077735507175475255,,341.17
38.416,0.005064408627076216,-0.01359951018340224,-0.008116884050880869,,341.17
38.42,0.004724408627076209,-0.013769510183402243,-0.008490217384214188,,341.17
38.424,0.004524408627076213,-0.013882843516735579,-0.008743550717547515,,341.17
38.428,0.004271075293742867,-0.013912843516735572,-0.009026884050880854,,341.17
38.432,0.003867741960409537,-0.013909510183402253,-0.009483550717547515,,341.17
38.436,0.0035544086270762054,-0.013966176850068903,-0.009793550717547528,,341.17
38.44,0.0033010752937428778,-0.014026176850068907,-0.010080217384214185,,341.17
38.444,0.0029577419604095525,-0.01416617685006888,-0.010280217384214183,,341.17
38.448,0.0025877419604095524,-0.014192843516735556,-0.010563550717547521,,341.17
38.452,0.0022177419604095523,-0.014192843516735556,-0.010816884050880868,,341.17
38.456,0.0018510752937428707,-0.014139510183402244,-0.010986884050880871,,341.17
38.46,0.0015677419604095315,-0.014139510183402225,-0.011190217384214185,,341.17
38.464,0.0013677419604095351,-0.014139510183402225,-0.011386884050880864,,341.17
38.468,0.0010277419604095281,-0.01411284351673557,-0.011616884050880854,,341.17
38.472,0.0006577419604095282,-0.01416617685006888,-0.01172688405088087,,341.17
38.476,0.0002277419604095422,-0.0141661768500689,-0.011956884050880861,,341.17
38.48,-0.0002522580395904752,-0.014026176850068907,-0.012013550717547528,,341.17
38.484,-0.0006822580395904613,-0.013912843516735572,-0.012210217384214206,,341.17
38.488,-0.0010522580395904613,-0.013886176850068897,-0.012436884050880859,,341.17
38.492,-0.0013022580395904706,-0.013912843516735572,-0.012523550717547521,,341.17
38.496,-0.0016155913729238027,-0.013882843516735579,-0.012693550717547524,,341.17
38.5,-0.0020155913729237957,-0.013569510183402229,-0.012780217384214204,,341.17
38.504,-0.002358924706257121,-0.013372843516735568,-0.01284021738421419,,341.17
38.508,-0.0026989247062571275,-0.013256176850068897,-0.012870217384214183,,341.17
38.512,-0.0030689247062571277,-0.0130561768500689,-0.012896884050880858,,341.17
38.516,-0.0034689247062571205,-0.012886176850068915,-0.013040217384214186,,341.17
38.52,-0.0038655913729237954,-0.012689510183402237,-0.013206884050880871,,341.17
38.524,-0.00426225803959047,-0.012462843516735565,-0.013236884050880865,,341.17
38.528,-0.004688924706257138,-0.012292843516735562,-0.013236884050880865,,341.17
38.532,-0.005145591372923799,-0.012092843516735565,-0.013236884050880865,,341.17
38.536,-0.005485591372923805,-0.01185951018340222,-0.013236884050880865,,341.17
38.54,-0.0057655913729237895,-0.011636176850068904,-0.013236884050880865,,341.17
38.544,-0.006078924706257122,-0.011349510183402247,-0.013236884050880865,,341.17
38.548,-0.0063355913729238045,-0.011096176850068902,-0.013236884050880865,,341.17
38.552,-0.006735591372923798,-0.01086951018340223,-0.013236884050880865,,341.17
38.556,-0.0071889247062571215,-0.010669510183402233,-0.013266884050880856,,341.17
38.56,-0.007588924706257115,-0.01040951018340225,-0.013236884050880865,,341.17
38.564,-0.007932258039590459,-0.010126176850068912,-0.013236884050880865,,341.17
38.568,-0.008185591372923804,-0.00984617685006889,-0.01326355071754754,,341.17
38.572,-0.00852892470625711,-0.009562843516735552,-0.01326355071754754,,341.17
38.576,-0.0088655913729238,-0.009219510183402226,-0.01312021738421421,,341.17
38.58,-0.009208924706257124,-0.008906176850068894,-0.0129802173842142,,341.17
38.584,-0.00955225803959045,-0.008592843516735562,-0.012893550717547539,,341.17
38.588,-0.009808924706257114,-0.008309510183402223,-0.012923550717547532,,341.17
38.592,-0.010088924706257135,-0.007969510183402235,-0.01284021738421419,,341.17
38.596,-0.010372258039590474,-0.0075995101834022164,-0.012670217384214186,,341.17
38.6,-0.010602258039590464,-0.007199510183402223,-0.012550217384214177,,341.17
38.604,-0.010888924706257122,-0.0068595101834022345,-0.012520217384214166,,341.17
38.608,-0.011228924706257129,-0.00646284351673556,-0.01238021738421421,,341.17
38.612,-0.011512258039590467,-0.006032843516735556,-0.012096884050880871,,341.17
38.616,-0.011738924706257139,-0.005579510183402231,-0.011930217384214186,,341.17
38.62,-0.011965591372923792,-0.005156176850068901,-0.011813550717547533,,341.17
38.624,-0.0121955913729238,-0.004729510183402233,-0.011643550717547529,,341.17
38.628,-0.012452258039590464,-0.004299510183402229,-0.01158688405088086,,341.17
38.632,-0.012648924706257142,-0.00392951018340221,-0.01121688405088086,,341.17
38.636,-0.01287892470625713,-0.003562843516735565,-0.010843550717547543,,341.17
38.64,-0.012962258039590474,-0.0031628435167355717,-0.010676884050880858,,341.17
38.644,-0.013102258039590467,-0.0027061768500688927,-0.01047688405088086,,341.17
38.648,-0.013302258039590462,-0.0022861768500688985,-0.010253550717547508,,341.17
38.652,-0.013388924706257141,-0.0018861768500689055,-0.00996688405088085,,341.17
38.656,-0.013615591372923813,-0.001456176850068901,-0.009823550717547522,,341.17
38.66,-0.013812258039590472,-0.0010595101834022446,-0.009623550717547525,,341.17
38.664,-0.014072258039590455,-0.0006628435167355699,-0.009340217384214186,,341.17
38.668,-0.014268924706257116,-0.00026284351673557703,-0.009056884050880848,,341.17
38.672,-0.014385591372923806,0.00013382314993109777,-0.00877021738421419,,341.17
38.676,-0.014552258039590454,0.0005604898165977656,-0.008516884050880863,,341.17
38.68,-0.014608924706257123,0.0009571564832644404,-0.008230217384214186,,341.17
38.684,-0.014695591372923802,0.0013238231499311222,-0.007916884050880854,,341.17
38.688,-0.014808924706257137,0.0017538231499311082,-0.00760688405088084,,341.17
38.692,-0.014835591372923793,0.0022371564832644438,-0.007293550717547527,,341.17
38.696,-0.014808924706257137,0.002607156483264444,-0.006923550717547526,,341.17
38.7,-0.014782258039590481,0.002977156483264444,-0.006553550717547508,,341.17
38.704,-0.014752258039590469,0.0034038231499310934,-0.00624355071754755,,341.17
38.708,-0.014808924706257137,0.003887156483264447,-0.005956884050880855,,341.17
38.712,-0.014808924706257137,0.0042571564832644465,-0.005730217384214184,,341.17
38.716,-0.014838924706257148,0.00442715648326445,-0.005333550717547528,,341.17
38.72,-0.014865591372923806,0.004740489816597764,-0.00496021738421419,,341.17
38.724,-0.014865591372923806,0.0051071564832644275,-0.004566884050880871,,341.17
38.728,-0.014838924706257148,0.005477156483264446,-0.004250217384214165,,341.17
38.732,-0.014838924706257148,0.005847156483264446,-0.003886884050880857,,341.17
38.736,-0.014725591372923813,0.006133823149931103,-0.003540217384214195,,341.17
38.74,-0.01443892470625712,0.006390489816597786,-0.0032868840508808676,,341.17
38.744,-0.014298924706257127,0.006730489816597775,-0.0029168840508808675,,341.17
38.748,-0.014242258039590458,0.007100489816597756,-0.002516884050880856,,341.17
38.752,-0.01409892470625713,0.007383823149931096,-0.0020902173842141884,,341.17
38.756,-0.013785591372923817,0.007610489816597767,-0.0016368840508808643,,341.17
38.76,-0.013618924706257132,0.007950489816597774,-0.0012668840508808642,,341.17
38.764,-0.013558924706257145,0.008150489816597752,-0.0008702173842141895,,341.17
38.768,-0.013355591372923775,0.008320489816597774,-0.0005002173842141895,,341.17
38.772,-0.013188924706257127,0.008610489816597787,-0.0001868840508808574,,341.17
38.776,-0.013045591372923798,0.008950489816597794,0.00020978261578581738,,341.17
38.78,-0.012848924706257139,0.009173823149931109,0.0006097826157858104,,341.17
38.784,-0.012648924706257142,0.009400489816597761,0.0009497826157858173,,341.17
38.788,-0.012338924706257129,0.009600489816597758,0.0012364492824524745,,341.17
38.792,-0.01210892470625712,0.009800489816597755,0.0016031159491191563,,341.17
38.796,-0.011935591372923798,0.009970489816597776,0.0020031159491191493,,341.17
38.8,-0.011738924706257139,0.010197156483264429,0.0024331159491191353,,341.17
38.804,-0.011482258039590474,0.010457156483264412,0.002826449282452492,,341.17
38.808,-0.01117225803959046,0.010623823149931098,0.003109782615785794,,341.17
38.812,-0.010945591372923788,0.010763823149931108,0.003453115949119156,,341.17
38.816,-0.010602258039590464,0.01102382314993109,0.0037964492824524806,,341.17
38.82,-0.010345591372923799,0.011080489816597759,0.004106449282452477,,341.17
38.824,-0.010035591372923786,0.011307156483264429,0.004503115949119133,,341.17
38.828,-0.009722258039590453,0.0115338231499311,0.004729782615785804,,341.17
38.832,-0.009352258039590453,0.01159048981659777,0.004989782615785824,,341.17
38.836,-0.009035591372923804,0.011707156483264423,0.005276449282452481,,341.17
38.84,-0.008695591372923797,0.011847156483264433,0.005613115949119132,,341.17
38.844,-0.008412258039590456,0.011873823149931108,0.005896449282452472,,341.17
38.848,-0.0080155913729238,0.012017156483264436,0.006183115949119147,,341.17
38.852,-0.007698924706257132,0.01230715648326443,0.006469782615785805,,341.17
38.856,-0.0073022580395904575,0.012333823149931105,0.00675644928245248,,341.17
38.86,-0.006845591372923797,0.012333823149931105,0.006979782615785797,,341.17
38.864,-0.006475591372923778,0.012333823149931105,0.007263115949119135,,341.17
38.868,-0.0061089247062571335,0.012477156483264433,0.007549782615785793,,341.17
38.872,-0.00570892470625714,0.012560489816597777,0.007776449282452483,,341.17
38.876,-0.005252258039590442,0.012587156483264451,0.007949782615785805,,341.17
38.88,-0.00482892470625713,0.012700489816597786,0.008119782615785808,,341.17
38.884,-0.004485591372923787,0.01270048981659777,0.008406449282452483,,341.17
38.888,-0.004032258039590462,0.01273048981659778,0.008686449282452468,,341.17
38.892,-0.00352225803959047,0.012840489816597779,0.008829782615785797,,341.17
38.896,-0.003118924706257122,0.012840489816597779,0.008939782615785813,,341.17
38.9,-0.002612258039590467,0.012840489816597779,0.009199782615785796,,341.17
38.904,-0.0021289247062571313,0.012840489816597779,0.009429782615785823,,341.17
38.908,-0.0016989247062571269,0.01278715648326443,0.009679782615785814,,341.17
38.912,-0.0012189247062571464,0.012840489816597779,0.009856449282452454,,341.17
38.916,-0.0007355913729237924,0.012760489816597774,0.009996449282452463,,341.17
38.92,-0.00033559137292379936,0.012703823149931105,0.010136449282452475,,341.17
38.924,3.107529374286389e-05,0.012473823149931097,0.010366449282452464,,341.17
38.928,0.0004310752937428754,0.01236048981659778,0.010503115949119157,,341.17
38.932,0.0008844086270762179,0.012333823149931105,0.010649782615785803,,341.17
38.936,0.0014010752937428648,0.012333823149931105,0.010793115949119131,,341.17
38.94,0.0018244086270762143,0.012190489816597776,0.010933115949119124,,341.17
38.944,0.0021944086270762144,0.012023823149931091,0.011133115949119138,,341.17
38.948,0.0026477419604095387,0.011907156483264437,0.011246449282452475,,341.17
38.952,0.003134408627076211,0.011823823149931094,0.01127311594911915,,341.17
38.956,0.003644408627076203,0.011737156483264434,0.01135978261578581,,341.17
38.96,0.004157741960409531,0.01156715648326443,0.011559782615785807,,341.17
38.964,0.004527741960409531,0.011393823149931091,0.011699782615785817,,341.17
38.968,0.004837741960409527,0.011280489816597754,0.011786449282452477,,341.17
38.972,0.005177741960409534,0.01125048981659778,0.011869782615785801,,341.17
38.976,0.005464408627076191,0.01116382314993112,0.011929782615785806,,341.17
38.98,0.0058344086270761914,0.010993823149931116,0.011929782615785806,,341.17
38.984,0.006174408627076198,0.010910489816597773,0.011983115949119138,,341.17
38.988,0.006601075293742847,0.010657156483264428,0.012009782615785813,,341.17
38.992,0.006997741960409522,0.010483823149931105,0.012096449282452473,,341.17
38.996,0.007314408627076209,0.010317156483264438,0.012156449282452459,,341.17
39.0,0.007597741960409549,0.010113823149931105,0.012156449282452478,,341.17
39.004,0.007851075293742876,0.009890489816597771,0.012183115949119134,,341.17
39.008,0.008247741960409533,0.009660489816597763,0.012153115949119142,,341.17
39.012,0.008591075293742876,0.009373823149931106,0.012096449282452492,,341.17
39.016,0.008851075293742877,0.009150489816597772,0.012069782615785818,,341.17
39.02,0.009104408627076205,0.00883715648326444,0.012096449282452473,,341.17
39.024,0.0094144086270762,0.008553823149931099,0.012096449282452473,,341.17
39.028,0.009701075293742858,0.00841048981659777,0.012096449282452473,,341.17
39.032,0.009987741960409533,0.008067156483264446,0.012069782615785818,,341.17
39.036,0.010297741960409529,0.007757156483264432,0.012069782615785818,,341.17
39.04,0.0105244086270762,0.007503823149931105,0.012069782615785818,,341.17
39.044,0.01075107529374287,0.007243823149931103,0.01186978261578582,,341.17
39.048,0.011007741960409536,0.006843823149931092,0.011756449282452485,,341.17
39.052,0.011151075293742865,0.006587156483264428,0.01172978261578581,,341.17
39.056,0.011347741960409524,0.0063904898165977496,0.011703115949119136,,341.17
39.06,0.011491075293742853,0.006050489816597779,0.011726449282452492,,341.17
39.064,0.011604408627076207,0.005650489816597787,0.011559782615785807,,341.17
39.068,0.01172107529374286,0.00531048981659778,0.011333115949119135,,341.17
39.072,0.01186440862707619,0.005140489816597775,0.011276449282452467,,341.17
39.076,0.012114408627076217,0.004773823149931112,0.011163115949119132,,341.17
39.08,0.012227741960409553,0.004403823149931112,0.011019782615785803,,341.17
39.084,0.012457741960409543,0.004000489816597764,0.010846449282452464,,341.17
39.088,0.012571075293742878,0.0037438231499310817,0.010676449282452477,,341.17
39.092,0.012571075293742878,0.0035471564832644403,0.010476449282452482,,341.17
39.096,0.012627741960409547,0.0031771564832644406,0.01038978261578582,,341.17
39.1,0.01279774196040955,0.0027238231499311163,0.010219782615785817,,341.17
39.104,0.012914408627076204,0.0023538231499310976,0.010026449282452457,,341.17
39.108,0.012971075293742853,0.002070489816597777,0.00987978261578581,,341.17
39.112,0.012971075293742853,0.0018171564832644308,0.00968644928245247,,341.17
39.116,0.012971075293742853,0.0015338231499310918,0.009426449282452487,,341.17
39.12,0.012971075293742853,0.0011604898165977736,0.009199782615785796,,341.17
39.124,0.013001075293742864,0.0007038231499311128,0.009109782615785817,,341.17
39.128,0.013087741960409524,0.0003071564832644379,0.008799782615785822,,341.17
39.132,0.0131144086270762,2.3823149931098778e-05,0.00857644928245247,,341.17
39.136,0.013201075293742861,-0.00023284351673556552,0.008373115949119136,,341.17
39.14,0.013227741960409536,-0.0006028435167355655,0.008263115949119137,,341.17
39.144,0.013197741960409543,-0.0010295101834022333,0.00806311594911914,,341.17
