time,P_0,P_1,P_2,P_3,sound_speed
36.528,-0.009336784198113193,0.012028902688256567,0.015144923599320874,,341.25
36.532,-0.009586784198113193,0.012368902688256574,0.015144923599320874,,341.25
36.536,-0.0099267841981132,0.012708902688256581,0.015144923599320874,,341.25
36.54,-0.01018678419811321,0.012878902688256585,0.015144923599320874,,341.25
36.544,-0.010356784198113214,0.013128902688256557,0.015314923599320877,,341.25
36.548,-0.010696784198113193,0.013218902688256536,0.01557492359932086,,341.25
36.552,-0.0110367841981132,0.013478902688256574,0.015654923599320886,,341.25
36.556,-0.011386784198113217,0.013728902688256547,0.01557492359932086,,341.25
36.56,-0.011556784198113193,0.013988902688256585,0.01557492359932086,,341.25
36.564,-0.0118967841981132,0.014068902688256554,0.015654923599320886,,341.25
36.568,-0.01240678419811321,0.014328902688256536,0.015654923599320886,,341.25
36.572,-0.012746784198113217,0.014578902688256564,0.01557492359932086,,341.25
36.576,-0.012836784198113196,0.014838902688256547,0.01557492359932086,,341.25
36.58,-0.013176784198113203,0.014928902688256581,0.015314923599320877,,341.25
36.584,-0.01351678419811321,0.015178902688256554,0.015314923599320877,,341.25
36.588,-0.01376678419811321,0.015178902688256554,0.015234923599320908,,341.25
36.592,-0.014026784198113193,0.015348902688256557,0.015234923599320908,,341.25
36.596,-0.014456784198113207,0.01560890268825654,0.015064923599320905,,341.25
36.6,-0.01487678419811321,0.015688902688256564,0.014804923599320867,,341.25
36.604,-0.01487678419811321,0.015688902688256564,0.014724923599320898,,341.25
36.608,-0.015136784198113193,0.015688902688256564,0.014804923599320867,,341.25
36.612,-0.0154767841981132,0.015688902688256564,0.014724923599320898,,341.25
36.616,-0.015646784198113203,0.015948902688256546,0.014544923599320884,,341.25
36.62,-0.015906784198113214,0.015948902688256546,0.01437492359932088,,341.25
36.624,-0.01598678419811321,0.015778902688256543,0.014124923599320908,,341.25
36.628,-0.01624678419811322,0.015778902688256543,0.013954923599320905,,341.25
36.632,-0.016416784198113196,0.015688902688256564,0.013694923599320867,,341.25
36.636,-0.016496784198113193,0.01560890268825654,0.013444923599320894,,341.25
36.64,-0.0165867841981132,0.015688902688256564,0.013094923599320877,,341.25
36.644,-0.016756784198113203,0.01560890268825654,0.012844923599320905,,341.25
36.648,-0.016926784198113207,0.01560890268825654,0.01275492359932087,,341.25
36.652,-0.017016784198113213,0.01560890268825654,0.012414923599320863,,341.25
36.656,-0.017186784198113217,0.015688902688256564,0.011904923599320908,,341.25
36.66,-0.017266784198113214,0.01560890268825654,0.011564923599320901,,341.25
36.664,-0.017526784198113196,0.015348902688256557,0.011474923599320867,,341.25
36.668,-0.017606784198113193,0.015268902688256588,0.01113492359932086,,341.25
36.672,-0.017606784198113193,0.015098902688256585,0.010884923599320888,,341.25
36.676,-0.017606784198113193,0.014838902688256547,0.010624923599320905,,341.25
36.68,-0.017606784198113193,0.014838902688256547,0.010284923599320898,,341.25
36.684,-0.017436784198113217,0.014758902688256578,0.009944923599320891,,341.25
36.688,-0.017266784198113214,0.01449890268825654,0.009514923599320905,,341.25
36.692,-0.017186784198113217,0.014068902688256554,0.009004923599320895,,341.25
36.696,-0.017186784198113217,0.013818902688256581,0.008574923599320909,,341.25
36.7,-0.017266784198113214,0.013648902688256578,0.008154923599320877,,341.25
36.704,-0.017266784198113214,0.013558902688256543,0.007724923599320891,,341.25
36.708,-0.017266784198113214,0.013218902688256536,0.007384923599320884,,341.25
36.712,-0.017266784198113214,0.012878902688256585,0.0070449235993208775,,341.25
36.716,-0.01709678419811321,0.012618902688256547,0.0067049235993208705,,341.25
36.72,-0.01684678419811321,0.012448902688256543,0.0062749235993208845,,341.25
36.724,-0.016756784198113203,0.01219890268825657,0.005764923599320874,,341.25
36.728,-0.016416784198113196,0.011848902688256554,0.005334923599320888,,341.25
36.732,-0.016076784198113217,0.011508902688256547,0.0049049235993208744,,341.25
36.736,-0.015906784198113214,0.01116890268825654,0.004314923599320895,,341.25
36.74,-0.015566784198113207,0.010828902688256588,0.003714923599320878,,341.25
36.744,-0.015306784198113196,0.010398902688256547,0.003374923599320871,,341.25
36.748,-0.015046784198113214,0.009888902688256537,0.002944923599320885,,341.25
36.752,-0.014706784198113207,0.00946890268825656,0.002604923599320878,,341.25
36.756,-0.0143667841981132,0.009118902688256544,0.002264923599320871,,341.25
36.76,-0.013936784198113214,0.008778902688256537,0.0020049235993208885,,341.25
36.764,-0.01351678419811321,0.00835890268825656,0.0016649235993208816,,341.25
36.768,-0.013086784198113197,0.007928902688256575,0.0013249235993208746,,341.25
36.772,-0.012486784198113207,0.007588902688256569,0.0008949235993208886,,341.25
36.776,-0.011726784198113197,0.007158902688256555,0.000474923599320885,,341.25
36.78,-0.011726784198113197,0.006648902688256572,4.4923599320871295e-05,,341.25
36.784,-0.011806784198113193,0.006218902688256559,-0.0002950764006791079,,341.25
36.788,-0.011466784198113214,0.005798902688256555,-0.0006350764006791149,,341.25
36.792,-0.0110367841981132,0.005368902688256569,-0.0008950764006791252,,341.25
36.796,-0.010526784198113218,0.005028902688256562,-0.0012350764006791044,,341.25
36.8,-0.0099267841981132,0.004598902688256576,-0.0015750764006791113,,341.25
36.804,-0.009336784198113193,0.004088902688256566,-0.002005076400679125,,341.25
36.808,-0.008736784198113204,0.0036589026882565515,-0.0023450764006791042,,341.25
36.812,-0.008306784198113218,0.0033189026882565723,-0.0025950764006791045,,341.25
36.816,-0.007886784198113214,0.0029789026882565653,-0.0029350764006791114,,341.25
36.82,-0.007376784198113205,0.0026389026882565583,-0.0032850764006791284,,341.25
36.824,-0.006946784198113219,0.0022089026882565724,-0.0035350764006791286,,341.25
36.828,-0.006516784198113205,0.0016989026882565622,-0.003795076400679111,,341.25
36.832,-0.005926784198113198,0.0012789026882565585,-0.004135076400679118,,341.25
36.836,-0.005406784198113205,0.0008489026882565725,-0.004385076400679118,,341.25
36.84,-0.004986784198113201,0.000338902688256562,-0.0046450764006791285,,341.25
36.844,-0.004466784198113209,-0.00017109731174344843,-0.004985076400679108,,341.25
36.848,-0.003956784198113198,-0.00035109731174343416,-0.005245076400679118,,341.25
36.852,-0.003366784198113219,-0.0006910973117434411,-0.005325076400679115,,341.25
36.856,-0.002936784198113205,-0.0012010973117434238,-0.005665076400679122,,341.25
36.86,-0.002596784198113198,-0.0016210973117434275,-0.006095076400679108,,341.25
36.864,-0.0024267841981131947,-0.0019710973117434446,-0.006355076400679118,,341.25
36.868,-0.0019967841981132087,-0.0023910973117434483,-0.006525076400679121,,341.25
36.872,-0.0013967841981132193,-0.0027310973117434276,-0.006865076400679128,,341.25
36.876,-0.0008867841981132088,-0.0028210973117434343,-0.0071150764006791285,,341.25
36.88,-0.00037678419811319833,-0.003251097311743448,-0.007295076400679114,,341.25
36.884,5.3215801886787614e-05,-0.003671097311743424,-0.007715076400679118,,341.25
36.888,0.00030321580188678784,-0.003931097311743434,-0.008145076400679104,,341.25
36.892,0.0008132158018867982,-0.004101097311743437,-0.008575076400679118,,341.25
36.896,0.0012432158018867842,-0.004441097311743444,-0.008915076400679125,,341.25
36.9,0.0016732158018867979,-0.004701097311743427,-0.009085076400679128,,341.25
36.904,0.0020932158018868016,-0.004951097311743427,-0.009425076400679107,,341.25
36.908,0.002443215801886791,-0.005291097311743434,-0.009765076400679114,,341.25
36.912,0.0027832158018867978,-0.005631097311743441,-0.009935076400679118,,341.25
36.916,0.0032032158018868015,-0.006061097311743427,-0.009935076400679118,,341.25
36.92,0.0036332158018867874,-0.006571097311743437,-0.010195076400679128,,341.25
36.924,0.004063215801886801,-0.007081097311743448,-0.010615076400679104,,341.25
36.928,0.004483215801886805,-0.007431097311743437,-0.011045076400679118,,341.25
36.932,0.004743215801886787,-0.008021097311743445,-0.011305076400679128,,341.25
36.936,0.0049932158018867875,-0.00845109731174343,-0.011475076400679103,,341.25
36.94,0.0053432158018868045,-0.008791097311743438,-0.01181507640067911,,341.25
36.944,0.005683215801886784,-0.009051097311743448,-0.012155076400679117,,341.25
36.948,0.005933215801886784,-0.009391097311743427,-0.012665076400679128,,341.25
36.952,0.006193215801886794,-0.009731097311743434,-0.013095076400679114,,341.25
36.956,0.006533215801886801,-0.010071097311743441,-0.013345076400679114,,341.25
36.96,0.006963215801886787,-0.010501097311743427,-0.013605076400679124,,341.25
36.964,0.007303215801886794,-0.010841097311743434,-0.013945076400679103,,341.25
36.968,0.007383215801886791,-0.011091097311743434,-0.014205076400679114,,341.25
36.972,0.007723215801886798,-0.011351097311743445,-0.014375076400679117,,341.25
36.976,0.008153215801886812,-0.011861097311743427,-0.014715076400679124,,341.25
36.98,0.00849321580188682,-0.012201097311743434,-0.014965076400679124,,341.25
36.984,0.008663215801886767,-0.012541097311743441,-0.015225076400679107,,341.25
36.988,0.00883321580188677,-0.012801097311743424,-0.015485076400679117,,341.25
36.992,0.008753215801886802,-0.013061097311743434,-0.01565507640067912,,341.25
36.996,0.009003215801886774,-0.013481097311743438,-0.01590507640067912,,341.25
37.0,0.009353215801886791,-0.013911097311743423,-0.016075076400679122,,341.25
37.004,0.009693215801886798,-0.014171097311743434,-0.016335076400679105,,341.25
37.008,0.010033215801886805,-0.014341097311743437,-0.0164150764006791,,341.25
37.012,0.010283215801886778,-0.014681097311743444,-0.016675076400679112,,341.25
37.016,0.010543215801886816,-0.014931097311743444,-0.016845076400679115,,341.25
37.02,0.010633215801886794,-0.015101097311743448,-0.017105076400679126,,341.25
37.024,0.010883215801886767,-0.015531097311743434,-0.017185076400679122,,341.25
37.028,0.011143215801886805,-0.01587109731174344,-0.01727507640067913,,341.25
37.032,0.011483215801886812,-0.016041097311743444,-0.017355076400679126,,341.25
37.036,0.011733215801886784,-0.016301097311743427,-0.0175250764006791,,341.25
37.04,0.011823215801886819,-0.016381097311743423,-0.0175250764006791,,341.25
37.044,0.012083215801886801,-0.016641097311743434,-0.017445076400679105,,341.25
37.048,0.012333215801886774,-0.016811097311743437,-0.017445076400679105,,341.25
37.052,0.012593215801886812,-0.016811097311743437,-0.0175250764006791,,341.25
37.056,0.01267321580188678,-0.017071097311743447,-0.0175250764006791,,341.25
37.06,0.012933215801886819,-0.017151097311743444,-0.0175250764006791,,341.25
37.064,0.013103215801886767,-0.01724109731174345,-0.0175250764006791,,341.25
37.068,0.013443215801886774,-0.01724109731174345,-0.017445076400679105,,341.25
37.072,0.01378321580188678,-0.01724109731174345,-0.01727507640067913,,341.25
37.076,0.013953215801886784,-0.017491097311743423,-0.017185076400679122,,341.25
37.08,0.014213215801886767,-0.017491097311743423,-0.016935076400679122,,341.25
37.084,0.01438321580188677,-0.017491097311743423,-0.0164150764006791,,341.25
37.088,0.014643215801886808,-0.017491097311743423,-0.016335076400679105,,341.25
37.092,0.014723215801886777,-0.01758109731174343,-0.016075076400679122,,341.25
37.096,0.01489321580188678,-0.01783109731174343,-0.015825076400679122,,341.25
37.1,0.014813215801886812,-0.01783109731174343,-0.015565076400679114,,341.25
37.104,0.01489321580188678,-0.017751097311743434,-0.01539507640067911,,341.25
37.108,0.015063215801886784,-0.01758109731174343,-0.015055076400679103,,341.25
37.112,0.015153215801886818,-0.017491097311743423,-0.014625076400679117,,341.25
37.116,0.015403215801886791,-0.017491097311743423,-0.014205076400679114,,341.25
37.12,0.015573215801886794,-0.017411097311743427,-0.013945076400679103,,341.25
37.124,0.015833215801886777,-0.017151097311743444,-0.01343507640067912,,341.25
37.128,0.0159132158018868,-0.017071097311743447,-0.013095076400679114,,341.25
37.132,0.0159132158018868,-0.01698109731174344,-0.013005076400679107,,341.25
37.136,0.0159132158018868,-0.01673109731174344,-0.013005076400679107,,341.25
37.14,0.016093215801886815,-0.01647109731174343,-0.012755076400679107,,341.25
37.144,0.016343215801886787,-0.015961097311743448,-0.012155076400679117,,341.25
37.148,0.016433215801886766,-0.015791097311743444,-0.011475076400679103,,341.25
37.152,0.016343215801886787,-0.015531097311743434,-0.01095507640067911,,341.25
37.156,0.01626321580188682,-0.01536109731174343,-0.010615076400679104,,341.25
37.16,0.01600321580188678,-0.015021097311743423,-0.010195076400679128,,341.25
37.164,0.0159132158018868,-0.014681097311743444,-0.009675076400679107,,341.25
37.168,0.015833215801886777,-0.01425109731174343,-0.009255076400679104,,341.25
37.172,0.015833215801886777,-0.013911097311743423,-0.008995076400679121,,341.25
37.176,0.0159132158018868,-0.013741097311743448,-0.008395076400679104,,341.25
37.18,0.015833215801886777,-0.01340109731174344,-0.007805076400679125,,341.25
37.184,0.015663215801886773,-0.012971097311743427,-0.007375076400679111,,341.25
37.188,0.015403215801886791,-0.012721097311743427,-0.006945076400679125,,341.25
37.192,0.015153215801886818,-0.012201097311743434,-0.006525076400679121,,341.25
37.196,0.015063215801886784,-0.011861097311743427,-0.006015076400679111,,341.25
37.2,0.014813215801886812,-0.011691097311743424,-0.005415076400679121,,341.25
37.204,0.014553215801886774,-0.011351097311743445,-0.004985076400679108,,341.25
37.208,0.014293215801886791,-0.01092109731174343,-0.004565076400679104,,341.25
37.212,0.014213215801886767,-0.010581097311743424,-0.004045076400679111,,341.25
37.216,0.013873215801886815,-0.010241097311743445,-0.003455076400679104,,341.25
37.22,0.013443215801886774,-0.009731097311743434,-0.0028550764006791147,,341.25
37.224,0.013013215801886788,-0.009051097311743448,-0.0024250764006791287,,341.25
37.228,0.01267321580188678,-0.008541097311743438,-0.002005076400679125,,341.25
37.232,0.01267321580188678,-0.008111097311743424,-0.001655076400679108,,341.25
37.236,0.012593215801886812,-0.00760109731174344,-0.0015750764006791113,,341.25
37.24,0.012333215801886774,-0.007171097311743427,-0.0012350764006791044,,341.25
37.244,0.011823215801886819,-0.006831097311743447,-0.0007250764006791217,,341.25
37.248,0.011393215801886777,-0.006321097311743437,4.4923599320871295e-05,,341.25
37.252,0.010973215801886801,-0.0057210973117434475,0.000474923599320885,,341.25
37.256,0.010373215801886812,-0.005211097311743437,0.0008149235993208919,,341.25
37.26,0.009863215801886802,-0.004781097311743423,0.0012449235993208779,,341.25
37.264,0.009353215801886791,-0.004441097311743444,0.0015849235993208848,,341.25
37.268,0.009003215801886774,-0.004101097311743437,0.0017549235993208883,,341.25
37.272,0.008583215801886798,-0.003671097311743424,0.0020949235993208953,,341.25
37.276,0.008073215801886788,-0.003251097311743448,0.0024349235993208745,,341.25
37.28,0.007643215801886801,-0.0028210973117434343,0.002944923599320885,,341.25
37.284,0.007213215801886787,-0.0023910973117434483,0.003374923599320871,,341.25
37.288,0.00662321580188678,-0.0019710973117434446,0.003714923599320878,,341.25
37.292,0.006193215801886794,-0.0015410973117434307,0.003974923599320888,,341.25
37.296,0.005683215801886784,-0.0012010973117434238,0.004224923599320888,,341.25
37.3,0.005253215801886798,-0.0007710973117434378,0.004654923599320874,,341.25
37.304,0.004913215801886791,-0.00035109731174343416,0.005074923599320878,,341.25
37.308,0.004573215801886784,7.89026882565518e-05,0.005254923599320891,,341.25
37.312,0.004143215801886798,0.000678902688256569,0.005504923599320892,,341.25
37.316,0.0036332158018867874,0.0012789026882565585,0.006104923599320881,,341.25
37.32,0.0032032158018868015,0.001788902688256569,0.006354923599320881,,341.25
37.324,0.0028632158018867945,0.0022089026882565724,0.0067049235993208705,,341.25
37.328,0.002443215801886791,0.002378902688256576,0.0070449235993208775,,341.25
37.332,0.002013215801886805,0.0025589026882565616,0.007294923599320878,,341.25
37.336,0.0015832158018867911,0.002808902688256562,0.007464923599320881,,341.25
37.34,0.0011632158018867874,0.003068902688256572,0.007724923599320891,,341.25
37.344,0.0007332158018868015,0.0033189026882565723,0.00806492359932087,,341.25
37.348,0.00030321580188678784,0.0034889026882565758,0.00832492359932088,,341.25
37.352,-0.00011678419811321587,0.003838902688256565,0.008664923599320888,,341.25
37.356,-0.0005467841981132019,0.004348902688256576,0.00891492359932086,,341.25
37.36,-0.0008867841981132088,0.0048589026882565585,0.009084923599320864,,341.25
37.364,-0.0012267841981132158,0.005028902688256562,0.00943492359932088,,341.25
37.368,-0.0014867841981131983,0.005368902688256569,0.009854923599320857,,341.25
37.372,-0.0017367841981131985,0.005878902688256552,0.010114923599320895,,341.25
37.376,-0.0020867841981132155,0.006218902688256559,0.010194923599320864,,341.25
37.38,-0.0023367841981132157,0.006308902688256565,0.010364923599320867,,341.25
37.384,-0.002596784198113198,0.006648902688256572,0.010624923599320905,,341.25
37.388,-0.002936784198113205,0.006908902688256555,0.010794923599320909,,341.25
37.392,-0.0031967841981132153,0.007078902688256558,0.011224923599320894,,341.25
37.396,-0.003706784198113198,0.007418902688256565,0.011734923599320905,,341.25
37.4,-0.004046784198113205,0.007928902688256575,0.011994923599320887,,341.25
37.404,-0.004126784198113202,0.008268902688256582,0.01224492359932086,,341.25
37.408,-0.004556784198113215,0.00835890268825656,0.012504923599320898,,341.25
37.412,-0.004896784198113195,0.008528902688256564,0.01275492359932087,,341.25
37.416,-0.005066784198113198,0.008608902688256589,0.012844923599320905,,341.25
37.42,-0.005406784198113205,0.008698902688256568,0.013184923599320856,,341.25
37.424,-0.005666784198113215,0.009118902688256544,0.013524923599320863,,341.25
37.428,-0.005836784198113219,0.009548902688256585,0.013614923599320898,,341.25
37.432,-0.0063467841981132015,0.009808902688256568,0.01386492359932087,,341.25
37.436,-0.006776784198113215,0.009978902688256571,0.014124923599320908,,341.25
37.44,-0.006776784198113215,0.010228902688256544,0.01437492359932088,,341.25
37.444,-0.007286784198113198,0.010398902688256547,0.014544923599320884,,341.25
37.448,-0.007626784198113205,0.010658902688256585,0.014634923599320863,,341.25
37.452,-0.007796784198113208,0.010828902688256588,0.014634923599320863,,341.25
37.456,-0.008136784198113214,0.01116890268825654,0.014724923599320898,,341.25
37.46,-0.008656784198113207,0.011428902688256578,0.014804923599320867,,341.25
37.464,-0.008996784198113214,0.01167890268825655,0.014804923599320867,,341.25
37.468,-0.009166784198113218,0.011938902688256588,0.015064923599320905,,341.25
37.472,-0.009506784198113197,0.012028902688256567,0.015144923599320874,,341.25
37.476,-0.009756784198113197,0.012368902688256574,0.015064923599320905,,341.25
37.48,-0.009846784198113204,0.012618902688256547,0.015144923599320874,,341.25
37.484,-0.010276784198113217,0.012878902688256585,0.01548492359932088,,341.25
37.488,-0.0107867841981132,0.013128902688256557,0.01557492359932086,,341.25
37.492,-0.0110367841981132,0.013218902688256536,0.015744923599320865,,341.25
37.496,-0.011126784198113207,0.013478902688256574,0.015914923599320868,,341.25
37.5,-0.011386784198113217,0.013648902688256578,0.015914923599320868,,341.25
37.504,-0.011726784198113197,0.01389890268825655,0.015994923599320893,,341.25
37.508,-0.011976784198113197,0.014158902688256588,0.015914923599320868,,341.25
37.512,-0.012316784198113204,0.01440890268825656,0.015744923599320865,,341.25
37.516,-0.012746784198113217,0.014578902688256564,0.01557492359932086,,341.25
37.52,-0.013086784198113197,0.014668902688256543,0.015314923599320877,,341.25
37.524,-0.0132567841981132,0.014758902688256578,0.015234923599320908,,341.25
37.528,-0.013596784198113207,0.014928902688256581,0.015314923599320877,,341.25
37.532,-0.013856784198113217,0.015178902688256554,0.01548492359932088,,341.25
37.536,-0.013936784198113214,0.015178902688256554,0.015404923599320856,,341.25
37.54,-0.014286784198113203,0.015348902688256557,0.015234923599320908,,341.25
37.544,-0.01462678419811321,0.01560890268825654,0.015234923599320908,,341.25
37.548,-0.01487678419811321,0.015688902688256564,0.015064923599320905,,341.25
37.552,-0.015216784198113217,0.01560890268825654,0.014804923599320867,,341.25
37.556,-0.0154767841981132,0.01560890268825654,0.014724923599320898,,341.25
37.56,-0.015646784198113203,0.01560890268825654,0.014544923599320884,,341.25
37.564,-0.01598678419811321,0.015688902688256564,0.014034923599320874,,341.25
37.568,-0.01598678419811321,0.015688902688256564,0.01386492359932087,,341.25
37.572,-0.01598678419811321,0.015688902688256564,0.013614923599320898,,341.25
37.576,-0.016156784198113214,0.01560890268825654,0.013524923599320863,,341.25
37.58,-0.016416784198113196,0.01560890268825654,0.013184923599320856,,341.25
37.584,-0.016496784198113193,0.01560890268825654,0.012844923599320905,,341.25
37.588,-0.016756784198113203,0.01560890268825654,0.012584923599320867,,341.25
37.592,-0.016756784198113203,0.015688902688256564,0.01224492359932086,,341.25
37.596,-0.01684678419811321,0.015688902688256564,0.011994923599320887,,341.25
37.6,-0.01709678419811321,0.01560890268825654,0.011814923599320874,,341.25
37.604,-0.01735678419811322,0.015348902688256557,0.011474923599320867,,341.25
37.608,-0.017526784198113196,0.015268902688256588,0.011224923599320894,,341.25
37.612,-0.017526784198113196,0.015268902688256588,0.01113492359932086,,341.25
37.616,-0.017606784198113193,0.015178902688256554,0.010714923599320884,,341.25
37.62,-0.017606784198113193,0.014928902688256581,0.010284923599320898,,341.25
37.624,-0.017606784198113193,0.014838902688256547,0.009944923599320891,,341.25
37.628,-0.017526784198113196,0.014578902688256564,0.009514923599320905,,341.25
37.632,-0.01735678419811322,0.014328902688256536,0.009004923599320895,,341.25
37.636,-0.01735678419811322,0.014068902688256554,0.008574923599320909,,341.25
37.64,-0.017436784198113217,0.013988902688256585,0.008234923599320902,,341.25
37.644,-0.017436784198113217,0.013648902688256578,0.007804923599320888,,341.25
37.648,-0.017266784198113214,0.01329890268825656,0.007384923599320884,,341.25
37.652,-0.017266784198113214,0.013218902688256536,0.006954923599320871,,341.25
37.656,-0.017266784198113214,0.012878902688256585,0.006534923599320895,,341.25
37.66,-0.01709678419811321,0.012618902688256547,0.006184923599320878,,341.25
37.664,-0.016756784198113203,0.012448902688256543,0.005674923599320895,,341.25
37.668,-0.016416784198113196,0.012368902688256574,0.004994923599320881,,341.25
37.672,-0.01624678419811322,0.012028902688256567,0.004484923599320871,,341.25
37.676,-0.016076784198113217,0.011508902688256547,0.004224923599320888,,341.25
37.68,-0.015906784198113214,0.010918902688256567,0.0041449235993208915,,341.25
37.684,-0.015566784198113207,0.010658902688256585,0.003714923599320878,,341.25
37.688,-0.015136784198113193,0.010228902688256544,0.003284923599320892,,341.25
37.692,-0.014966784198113217,0.009638902688256564,0.002944923599320885,,341.25
37.696,-0.01462678419811321,0.00946890268825656,0.002524923599320881,,341.25
37.7,-0.014026784198113193,0.009118902688256544,0.0020049235993208885,,341.25
37.704,-0.013596784198113207,0.008698902688256568,0.0015849235993208848,,341.25
37.708,-0.013086784198113197,0.008268902688256582,0.0013249235993208746,,341.25
37.712,-0.011806784198113193,0.007838902688256568,0.0009849235993208954,,341.25
37.716,-0.010526784198113218,0.007418902688256565,0.0008149235993208919,,341.25
37.72,-0.01129678419811321,0.007078902688256558,0.000474923599320885,,341.25
37.724,-0.011466784198113214,0.006648902688256572,4.4923599320871295e-05,,341.25
37.728,-0.011386784198113217,0.006218902688256559,-0.0002950764006791079,,341.25
37.732,-0.011126784198113207,0.005878902688256552,-0.0006350764006791149,,341.25
37.736,-0.010696784198113193,0.005458902688256576,-0.0009750764006791219,,341.25
37.74,-0.010356784198113214,0.004938902688256555,-0.0012350764006791044,,341.25
37.744,-0.009846784198113204,0.0045189026882565516,-0.0015750764006791113,,341.25
37.748,-0.009166784198113218,0.004178902688256572,-0.0019150764006791183,,341.25
37.752,-0.0085667841981132,0.003838902688256565,-0.0024250764006791287,,341.25
37.756,-0.007886784198113214,0.0034089026882565513,-0.002765076400679108,,341.25
37.76,-0.007456784198113201,0.0029789026882565653,-0.0029350764006791114,,341.25
37.764,-0.007026784198113215,0.002468902688256555,-0.0032850764006791284,,341.25
37.768,-0.006436784198113208,0.001788902688256569,-0.0036250764006791076,,341.25
37.772,-0.005746784198113212,0.001448902688256562,-0.003795076400679111,,341.25
37.776,-0.005236784198113202,0.0012789026882565585,-0.004045076400679111,,341.25
37.78,-0.004896784198113195,0.0009289026882565693,-0.004385076400679118,,341.25
37.784,-0.004556784198113215,0.00041890268825655876,-0.0046450764006791285,,341.25
37.788,-0.004046784198113205,-0.00017109731174344843,-0.004905076400679111,,341.25
37.792,-0.0034467841981132155,-0.0005210973117434376,-0.005325076400679115,,341.25
37.796,-0.002936784198113205,-0.001031097311743448,-0.005665076400679122,,341.25
37.8,-0.002596784198113198,-0.0015410973117434307,-0.005755076400679128,,341.25
37.804,-0.0024267841981131947,-0.0019710973117434446,-0.006095076400679108,,341.25
37.808,-0.0020867841981132155,-0.0023910973117434483,-0.006525076400679121,,341.25
37.812,-0.001566784198113195,-0.0027310973117434276,-0.006865076400679128,,341.25
37.816,-0.0008067841981132121,-0.0028210973117434343,-0.006945076400679125,,341.25
37.82,-0.00028678419811321935,-0.003251097311743448,-0.007375076400679111,,341.25
37.824,-3.678419811321913e-05,-0.003671097311743424,-0.007805076400679125,,341.25
37.828,0.0003932158018867946,-0.003931097311743434,-0.008055076400679125,,341.25
37.832,0.0008132158018867982,-0.004271097311743441,-0.008225076400679128,,341.25
37.836,0.0012432158018867842,-0.004441097311743444,-0.008575076400679118,,341.25
37.84,0.0015832158018867911,-0.004781097311743423,-0.008915076400679125,,341.25
37.844,0.002013215801886805,-0.005211097311743437,-0.009165076400679125,,341.25
37.848,0.0025232158018867875,-0.005551097311743444,-0.009425076400679107,,341.25
37.852,0.0029532158018868012,-0.0058110973117434265,-0.009765076400679114,,341.25
37.856,0.0032032158018868015,-0.0061510973117434335,-0.010105076400679121,,341.25
37.86,0.0036332158018867874,-0.0064910973117434404,-0.010445076400679128,,341.25
37.864,0.004063215801886801,-0.007001097311743423,-0.010535076400679107,,341.25
37.868,0.004483215801886805,-0.00760109731174344,-0.010785076400679107,,341.25
37.872,0.004743215801886787,-0.008111097311743424,-0.011215076400679121,,341.25
37.876,0.004913215801886791,-0.008541097311743438,-0.011385076400679124,,341.25
37.88,0.005253215801886798,-0.008791097311743438,-0.011645076400679107,,341.25
37.884,0.00576321580188678,-0.009051097311743448,-0.011895076400679107,,341.25
37.888,0.006103215801886787,-0.009391097311743427,-0.012235076400679114,,341.25
37.892,0.006273215801886791,-0.009731097311743434,-0.012755076400679107,,341.25
37.896,0.006533215801886801,-0.010071097311743441,-0.013265076400679117,,341.25
37.9,0.00687321580188678,-0.010581097311743424,-0.013515076400679117,,341.25
37.904,0.007213215801886787,-0.01092109731174343,-0.013855076400679124,,341.25
37.908,0.007383215801886791,-0.011011097311743438,-0.01403507640067911,,341.25
37.912,0.007643215801886801,-0.011441097311743424,-0.014115076400679107,,341.25
37.916,0.007983215801886781,-0.011861097311743427,-0.014625076400679117,,341.25
37.92,0.008243215801886791,-0.012201097311743434,-0.014965076400679124,,341.25
37.924,0.008583215801886798,-0.012461097311743444,-0.015135076400679128,,341.25
37.928,0.008753215801886802,-0.012631097311743448,-0.01539507640067911,,341.25
37.932,0.008663215801886767,-0.012971097311743427,-0.015565076400679114,,341.25
37.936,0.009003215801886774,-0.01340109731174344,-0.015825076400679122,,341.25
37.94,0.009353215801886791,-0.013741097311743448,-0.01590507640067912,,341.25
37.944,0.009863215801886802,-0.01400109731174343,-0.01616507640067913,,341.25
37.948,0.010203215801886809,-0.014341097311743437,-0.0164150764006791,,341.25
37.952,0.010283215801886778,-0.014681097311743444,-0.016675076400679112,,341.25
37.956,0.010453215801886781,-0.014931097311743444,-0.016675076400679112,,341.25
37.96,0.010713215801886819,-0.015101097311743448,-0.016845076400679115,,341.25
37.964,0.01105321580188677,-0.01536109731174343,-0.017105076400679126,,341.25
37.968,0.011143215801886805,-0.015451097311743437,-0.017185076400679122,,341.25
37.972,0.011313215801886808,-0.015531097311743434,-0.017185076400679122,,341.25
37.976,0.011483215801886812,-0.015791097311743444,-0.017185076400679122,,341.25
37.98,0.011823215801886819,-0.01587109731174344,-0.017355076400679126,,341.25
37.984,0.012083215801886801,-0.016041097311743444,-0.0175250764006791,,341.25
37.988,0.012253215801886805,-0.01613109731174345,-0.0175250764006791,,341.25
37.992,0.012503215801886777,-0.016301097311743427,-0.0175250764006791,,341.25
37.996,0.012763215801886815,-0.016551097311743427,-0.0175250764006791,,341.25
