time,P_0,P_1,P_2,P_3,sound_speed
55.3,0.007323926188269873,0.00010369440914992259,0.007540521160958017,-0.0022230551971669874,342.81
55.304,0.007833926188269884,0.0012684841949010205,0.008220521160957976,-0.001703055197166967,342.81
55.308,0.00826392618826987,0.0024459455027239104,0.008990521160957969,-0.0013630551971670155,342.81
55.312,0.008693926188269911,0.0036170810670783297,0.009850521160957996,-0.0009330551971669741,342.81
55.316,0.009203926188269866,0.004762893622424015,0.010450521160957986,-0.0005030551971669881,342.81
55.32,0.009803926188269911,0.005864385903220706,0.01054052116095802,-7.305519716700216e-05,342.81
55.324,0.010323926188269876,0.006902560643928139,0.010880521160957972,0.0003469448028330293,342.81
55.328,0.010753926188269917,0.007858420579006056,0.011390521160957982,0.0007769448028330152,342.81
55.332,0.011183926188269903,0.008712968442914188,0.011820521160957968,0.0012069448028330012,342.81
55.336,0.01152392618826991,0.00942510140484004,0.011990521160957971,0.0016369448028329871,342.81
55.34,0.0121239261882699,0.009964904528405599,0.012170521160957985,0.0020669448028330286,342.81
55.344,0.01263392618826991,0.010304904528405606,0.012590521160958016,0.0024969448028330146,342.81
55.348,0.012893926188269893,0.01098490452840562,0.013020521160958002,0.0029269448028330005,342.81
55.352,0.0132339261882699,0.01150490452840564,0.013280521160957985,0.003346944802833032,342.81
55.356,0.013403926188269903,0.011934904528405626,0.013790521160957995,0.003776944802833018,342.81
55.36,0.013663926188269886,0.012364904528405612,0.014140521160958012,0.004378571785847298,342.81
55.364,0.01435392618826991,0.012704904528405619,0.014220521160957981,0.0051310787728026525,342.81
55.368,0.014863926188269865,0.012964904528405602,0.014220521160957981,0.005990017189968961,342.81
55.372,0.015203926188269871,0.01321490452840563,0.014220521160957981,0.006917018445441519,342.81
55.376,0.015293926188269906,0.013474904528405612,0.01448052116095802,0.007873713947315626,342.81
55.38,0.015553926188269888,0.013644904528405616,0.014650521160957967,0.008821735103686577,342.81
55.384,0.015803926188269916,0.013984904528405622,0.01482052116095797,0.009722713322649677,342.81
55.388,0.0160639261882699,0.01433490452840564,0.014910521160958005,0.010572108825480627,342.81
55.392,0.016153926188269878,0.01433490452840564,0.014990521160957974,0.01131531781981872,342.81
55.396,0.0160639261882699,0.014504904528405643,0.015080521160958009,0.011916944802832998,342.81
55.4,0.0160639261882699,0.014764904528405625,0.015080521160958009,0.012346944802832984,342.81
55.404,0.0160639261882699,0.014844904528405594,0.014910521160958005,0.012606944802833022,342.81
55.408,0.0160639261882699,0.015014904528405598,0.014650521160957967,0.01294694480283303,342.81
55.412,0.0160639261882699,0.015274904528405636,0.014650521160957967,0.013036944802833008,342.81
55.416,0.0160639261882699,0.015364904528405615,0.014740521160958002,0.013206944802833012,342.81
55.42,0.0160639261882699,0.015534904528405618,0.01482052116095797,0.013546944802833019,342.81
55.424,0.0160639261882699,0.015614904528405643,0.014650521160957967,0.013896944802833036,342.81
55.428,0.015803926188269916,0.015614904528405643,0.014570521160957998,0.014146944802833008,342.81
55.432,0.015633926188269913,0.015614904528405643,0.014310521160958016,0.01440694480283299,342.81
55.436,0.015383926188269885,0.015614904528405643,0.014140521160958012,0.014666944802833029,342.81
55.44,0.015293926188269906,0.015614904528405643,0.013880521160957974,0.014746944802832998,342.81
55.444,0.015033926188269868,0.015534904528405618,0.01371052116095797,0.015006944802833036,342.81
55.448,0.014863926188269865,0.015274904528405636,0.01337052116095802,0.015176944802832984,342.81
55.452,0.014433926188269879,0.015184904528405601,0.012940521160957978,0.015436944802833022,342.81
55.456,0.014093926188269872,0.015104904528405632,0.012590521160958016,0.01551694480283299,342.81
55.46,0.013753926188269865,0.014844904528405594,0.012340521160957988,0.01551694480283299,342.81
55.464,0.013493926188269882,0.014764904528405625,0.012170521160957985,0.01551694480283299,342.81
55.468,0.013153926188269875,0.014414904528405608,0.011820521160957968,0.015606944802833025,342.81
55.472,0.012803926188269914,0.014164904528405636,0.011310521160958013,0.015606944802833025,342.81
55.476,0.012463926188269907,0.014074904528405601,0.010880521160957972,0.01551694480283299,342.81
55.48,0.012033926188269865,0.013904904528405598,0.01054052116095802,0.01551694480283299,342.81
55.484,0.01152392618826991,0.013564904528405647,0.010020521160958,0.015436944802833022,342.81
55.488,0.01100392618826989,0.01321490452840563,0.009250521160958007,0.015176944802832984,342.81
55.492,0.0104039261882699,0.012784904528405644,0.00882052116095802,0.015096944802833015,342.81
55.496,0.00989392618826989,0.012364904528405612,0.008480521160958014,0.014746944802832998,342.81
55.5,0.0092939261882699,0.011844904528405647,0.008140521160958007,0.014316944802833012,342.81
55.504,0.008693926188269911,0.011244904528405602,0.007710521160958021,0.014066944802832984,342.81
55.508,0.00826392618826987,0.010734904528405647,0.0072805211609579795,0.013896944802833036,342.81
55.512,0.007833926188269884,0.010214904528405627,0.0068505211609579935,0.013546944802833019,342.81
55.516,0.007323926188269873,0.009704904528405616,0.006340521160957983,0.013206944802833012,342.81
55.52,0.006633926188269905,0.009534904528405613,0.005910521160957997,0.013036944802833008,342.81
55.524,0.0060339261882699155,0.009193494774087738,0.005400521160957987,0.012776944802833026,342.81
55.528,0.0054339261882698706,0.008675683888574731,0.004880521160957966,0.012606944802833022,342.81
55.532,0.005013926188269895,0.008044695646558303,0.004710521160958018,0.012266944802833015,342.81
55.536,0.004493926188269874,0.007363753822730165,0.004110521160957973,0.01183694480283303,342.81
55.54,0.0038939261882698847,0.0066960821917820355,0.0032505211609580014,0.011406944802832988,342.81
55.544,0.0032939261882698953,0.006104904528405624,0.0024805211609580085,0.011066944802833037,342.81
55.548,0.002433926188269868,0.005594904528405614,0.001620521160957981,0.010636944802832995,342.81
55.552,0.0015618923251796662,0.005244904528405597,0.0010205211609579917,0.010036944802833006,342.81
55.556,0.0006760498104146097,0.004394904528405635,0.00025052116095799874,0.009436944802833016,342.81
55.56,-0.00021014166628646812,0.0034449045284056286,-0.0002594788390420117,0.00900694480283303,342.81
55.564,-0.0010832224151847334,0.0027649045284056147,-0.0005194788390419942,0.008576944802832989,342.81
55.568,-0.001929732746541353,0.0020749045284056463,-0.0001794788390419872,0.007976944802833,342.81
55.572,-0.0027362129706174918,0.001214904528405619,-0.0003671622664988363,0.007466944802832989,342.81
55.576,-0.003476073811730103,0.0003649045284056016,-0.0008638435846816822,0.0071269448028330375,342.81
55.58,-0.004076073811730092,-0.0004950954715943703,-0.0015699693473089724,0.006606944802833017,342.81
55.584,-0.004846073811730085,-0.0012650954715943633,-0.0023859861080991543,0.006096944802833007,342.81
55.588,-0.005276073811730127,-0.0020350954715943562,-0.0032123404207706745,0.005326944802833014,342.81
55.592,-0.005706073811730113,-0.00272509547159438,-0.003949478839041983,0.004726944802833024,342.81
55.596,-0.006476073811730106,-0.0033250954715943696,-0.004629478839041997,0.004126944802833035,342.81
55.6,-0.0071560738117301195,-0.0040950954715943625,-0.005319478839042021,0.0036069448028330144,342.81
55.604,-0.007756073811730109,-0.004775095471594376,-0.0061694788390419825,0.003006944802833025,342.81
55.608,-0.008446073811730133,-0.005375095471594366,-0.006689478839042003,0.0024969448028330146,342.81
55.612,-0.008786073811730084,-0.006155095471594369,-0.007199478839042013,0.0018969448028330251,342.81
55.616,-0.009046073811730122,-0.006665095471594379,-0.007799478839042003,0.0013769448028330047,342.81
55.62,-0.009646073811730112,-0.007265095471594369,-0.008399478839041992,0.0010369448028329977,342.81
55.624,-0.00973607381173009,-0.007695095471594355,-0.009169478839041985,0.0004369448028330083,342.81
55.628,-0.009986073811730119,-0.0082950954715944,-0.009859478839042009,0.0001769448028330258,342.81
55.632,-0.010156073811730122,-0.008895095471594389,-0.01036947883904202,-0.00033305519716698463,342.81
55.636,-0.010246073811730101,-0.009235095471594396,-0.010799478839042006,-0.00033305519716698463,342.81
55.64,-0.010586073811730108,-0.0094050954715944,-0.011149478839042022,-0.00016305519716698115,342.81
55.644,-0.011276073811730132,-0.009835095471594385,-0.011569478839041998,6.944802833022332e-06,342.81
55.648,-0.012216073811730128,-0.010525095471594354,-0.011999478839041984,0.0001769448028330258,342.81
55.652,-0.012906073811730097,-0.011035095471594364,-0.012519478839042005,0.0003469448028330293,342.81
55.656,-0.013416073811730107,-0.011375095471594371,-0.01294947883904199,8.776691415740621e-05,342.81
55.66,-0.013846073811730093,-0.011805095471594357,-0.013289478839041998,-0.0006221765791247413,342.81
55.664,-0.014356073811730104,-0.012235095471594399,-0.013629478839042005,-0.001681500417896332,342.81
55.668,-0.01478607381173009,-0.012755095471594364,-0.013969478839042012,-0.002988819343040282,342.81
55.672,-0.015126073811730097,-0.013345095471594398,-0.014399478839041998,-0.004442748095439512,342.81
55.676,-0.015386073811730135,-0.013865095471594363,-0.014919478839042018,-0.005941901415976938,342.81
55.68,-0.015476073811730114,-0.014295095471594405,-0.015259478839042025,-0.007384894045535479,342.81
55.684,-0.015646073811730117,-0.014465095471594353,-0.015429478839042029,-0.008670340724998052,342.81
55.688,-0.0159060738117301,-0.01472509547159439,-0.01568947883904201,-0.009696856195247574,342.81
55.692,-0.015986073811730124,-0.015065095471594398,-0.015769478839041978,-0.010363055197166968,342.81
55.696,-0.0159060738117301,-0.015235095471594401,-0.016029478839042016,-0.010703055197166975,342.81
55.7,-0.015986073811730124,-0.015495095471594384,-0.016119478839041995,-0.011043055197166982,342.81
55.704,-0.015986073811730124,-0.015495095471594384,-0.016369478839042023,-0.011473055197166968,342.81
55.708,-0.016246073811730107,-0.015575095471594353,-0.016459478839042002,-0.011993055197166988,342.81
55.712,-0.01632607381173013,-0.01583509547159439,-0.016539478839042027,-0.012423055197166974,342.81
55.716,-0.01632607381173013,-0.01583509547159439,-0.016539478839042027,-0.012763055197166981,342.81
55.72,-0.01632607381173013,-0.015925095471594368,-0.016539478839042027,-0.013103055197166988,342.81
55.724,-0.016246073811730107,-0.016005095471594392,-0.016539478839042027,-0.013533055197166974,342.81
55.728,-0.016076073811730103,-0.015925095471594368,-0.016459478839042002,-0.014043055197166985,342.81
55.732,-0.0159060738117301,-0.015925095471594368,-0.016289478839042,-0.01447305519716697,342.81
55.736,-0.0159060738117301,-0.015925095471594368,-0.016539478839042027,-0.014733055197167009,342.81
55.74,-0.0159060738117301,-0.015925095471594368,-0.016459478839042002,-0.014903055197167012,342.81
55.744,-0.01581607381173012,-0.015925095471594368,-0.016289478839042,-0.015243055197166963,342.81
55.748,-0.01530607381173011,-0.015575095471594353,-0.016119478839041995,-0.01559305519716698,342.81
55.752,-0.015126073811730097,-0.015145095471594367,-0.015859478839042013,-0.015763055197166982,342.81
55.756,-0.014876073811730124,-0.014895095471594394,-0.01568947883904201,-0.01601305519716701,342.81
55.76,-0.01470607381173012,-0.014975095471594363,-0.015259478839042025,-0.01601305519716701,342.81
55.764,-0.014415523712474804,-0.015145095471594367,-0.014739478839042005,-0.01601305519716701,342.81
55.768,-0.014010214129127757,-0.01532509547159438,-0.014489478839042032,-0.01610305519716699,342.81
55.772,-0.013564879704534369,-0.015235095471594401,-0.01405947883904199,-0.01636305519716697,342.81
55.776,-0.013154255081540032,-0.015065095471594398,-0.013799478839042008,-0.01636305519716697,342.81
55.78,-0.012853074902990144,-0.01472509547159439,-0.013289478839041998,-0.016443055197166996,342.81
55.784,-0.012736073811730093,-0.014295095471594405,-0.012859478839042012,-0.016533055197166975,342.81
55.788,-0.012736073811730093,-0.013865095471594363,-0.012429478839042026,-0.016443055197166996,342.81
55.792,-0.012816073811730118,-0.013525095471594356,-0.011999478839041984,-0.016533055197166975,342.81
55.796,-0.012556073811730135,-0.013005095471594392,-0.011659478839042033,-0.016443055197166996,342.81
55.8,-0.012136073811730104,-0.012495095471594381,-0.011229478839041991,-0.016443055197166996,342.81
55.804,-0.011536073811730115,-0.012235095471594399,-0.010799478839042006,-0.016443055197166996,342.81
55.808,-0.011106073811730129,-0.011805095471594357,-0.010289478839041995,-0.016193055197166968,342.81
55.812,-0.010569222863242366,-0.011375095471594371,-0.009597488885424329,-0.015933055197166986,342.81
55.816,-0.00997199166627059,-0.010955095471594395,-0.008767471641035626,-0.015673055197167003,342.81
55.82,-0.009320418245663197,-0.010525095471594354,-0.00784653553529262,-0.01559305519716698,342.81
55.824,-0.008620540626268589,-0.009874766307497668,-0.006881788997612056,-0.015262597070213995,342.81
55.828,-0.00787839683293517,-0.009032187403937582,-0.005920340457410673,-0.014604814123166795,342.81
55.832,-0.007100024890511343,-0.008100644814740654,-0.005009298344105214,-0.013758337409181936,342.81
55.836,-0.006291462823845509,-0.007183424593733438,-0.004145141046709043,-0.012861797981415974,342.81
55.84,-0.005458748657786064,-0.0063838127947424845,-0.0033494788390419934,-0.012053826893025464,342.81
55.844,-0.004607920417181417,-0.005805095471594352,-0.002659478839042025,-0.011473055197166968,342.81
55.848,-0.003745016126879966,-0.0054650954715944,-0.00205947883904198,-0.011133055197167016,342.81
55.852,-0.0028760738117301126,-0.005295095471594397,-0.001549478839042025,-0.010873055197166978,342.81
55.856,-0.002007131496580261,-0.005125095471594393,-0.0010294788390420046,-0.010623055197167006,342.81
55.86,-0.001144227206278809,-0.00495509547159439,-0.0005194788390419942,-0.010363055197166968,342.81
55.864,-0.000293398965674162,-0.004695095471594352,5.211609579707649e-07,-0.010103055197166986,342.81
55.868,0.0005393152003852807,-0.0044350954715943695,0.0005105211609579812,-0.009843055197167003,342.81
55.872,0.0013478772670511173,-0.004175095471594387,0.0010205211609579917,-0.009503055197166996,342.81
55.876,0.0021262492094749454,-0.003925095471594359,0.001540521160958012,-0.00916305519716699,342.81
55.88,0.0028683930028083624,-0.0036650954715943766,0.002050521160957967,-0.008823055197166982,342.81
55.884,0.003568270622202968,-0.003405095471594394,0.0025705211609579875,-0.008823055197166982,342.81
55.888,0.0042198440428103615,-0.003155095471594366,0.003080521160957998,-0.008473055197166965,342.81
55.892,0.004817075239782143,-0.0028950954715943836,0.0036005211609580184,-0.007703055197166972,342.81
55.896,0.005353926188269902,-0.002635095471594401,0.004110521160957973,-0.006673055197166997,342.81
55.9,0.0057839261882698875,-0.002385095471594373,0.004620521160957984,-0.005903055197167004,342.81
55.904,0.0061239261882698945,-0.0020350954715943562,0.005140521160958004,-0.005133055197167011,342.81
55.908,0.0065539261882698804,-0.0016050954715943703,0.005650521160958015,-0.004443055197166987,342.81
55.912,0.006893926188269887,-0.0010950954715943598,0.00617052116095798,-0.0038430551971669977,342.81
55.916,0.007063926188269891,-0.0004950954715943703,0.00668052116095799,-0.0033330551971669873,342.81
55.92,0.007413926188269908,0.00019490452840559812,0.0072005211609580105,-0.0029030551971670013,342.81
55.924,0.007753926188269915,0.0009649045284056465,0.007710521160958021,-0.002417631319348344,342.81
55.928,0.008093926188269866,0.001802908048623272,0.00831052116095801,-0.0019086784029753953,342.81
55.932,0.008353926188269904,0.0026816036835238233,0.008910521160958,-0.0013781572012610127,342.81
55.936,0.00878392618826989,0.003587450395245585,0.00951052116095799,-0.0008280284674180528,342.81
55.94,0.0092939261882699,0.004506907145926839,0.009850521160957996,-0.0002602529546593751,342.81
55.944,0.009723926188269887,0.005426432897705871,0.010110521160957979,0.0003232085838021638,342.81
55.948,0.01049392618826988,0.006332486612720965,0.010620521160957989,0.0009203953947537066,342.81
55.952,0.010753926188269917,0.007227418064331324,0.011310521160958013,0.0015293467249823949,342.81
55.956,0.011183926188269903,0.008087737060396888,0.011820521160957968,0.002148101821275372,342.81
55.96,0.011863926188269917,0.008900428097492875,0.012170521160957985,0.0027746999304197784,342.81
55.964,0.012383926188269882,0.009652475672194507,0.012420521160958013,0.003407180299202759,342.81
55.968,0.012803926188269914,0.010304904528405606,0.012510521160957992,0.004043582174411454,342.81
55.972,0.0132339261882699,0.010814904528405616,0.012590521160958016,0.004681944802833008,342.81
55.976,0.013493926188269882,0.011414904528405606,0.012940521160957978,0.00532030743125456,342.81
55.98,0.013663926188269886,0.012014904528405595,0.013280521160957985,0.005956709306463256,342.81
55.984,0.014003926188269893,0.012534904528405616,0.013620521160957992,0.006589189675246236,342.81
55.988,0.014433926188269879,0.012704904528405619,0.013790521160957995,0.007215787784390643,342.81
55.992,0.014863926188269865,0.012704904528405619,0.013970521160958009,0.00783454288068362,342.81
55.996,0.015293926188269906,0.012874904528405623,0.014220521160957981,0.008443494210912308,342.81
56.0,0.015553926188269888,0.01321490452840563,0.014310521160958016,0.00904068102186385,342.81
56.004,0.015723926188269892,0.013474904528405612,0.014570521160957998,0.00962414256032539,342.81
56.008,0.015983926188269874,0.013814904528405619,0.014570521160957998,0.010191918073084066,342.81
56.012,0.016153926188269878,0.013984904528405622,0.014570521160957998,0.010742046806927027,342.81
56.016,0.016233926188269902,0.01433490452840564,0.014570521160957998,0.01127256800864141,342.81
56.02,0.016493926188269885,0.014674904528405646,0.014570521160957998,0.011781520925014355,342.81
56.024,0.016493926188269885,0.014934904528405629,0.014570521160957998,0.012266944802833015,342.81
56.028,0.016493926188269885,0.015184904528405601,0.014570521160957998,0.012696944802833001,342.81
56.032,0.016493926188269885,0.015274904528405636,0.014570521160957998,0.01294694480283303,342.81
56.036,0.016403926188269906,0.015364904528405615,0.014570521160957998,0.013116944802833033,342.81
56.04,0.016403926188269906,0.015614904528405643,0.01448052116095802,0.013376944802833015,342.81
56.044,0.016153926188269878,0.015614904528405643,0.014390521160957985,0.013546944802833019,342.81
56.048,0.0160639261882699,0.015534904528405618,0.014570521160957998,0.013976944802833005,342.81
56.052,0.015983926188269874,0.015534904528405618,0.01448052116095802,0.014316944802833012,342.81
56.056,0.015723926188269892,0.015614904528405643,0.014310521160958016,0.01440694480283299,342.81
56.06,0.015723926188269892,0.015534904528405618,0.014220521160957981,0.014576944802832994,342.81
56.064,0.015553926188269888,0.015534904528405618,0.013880521160957974,0.014836944802833032,342.81
56.068,0.015203926188269871,0.015274904528405636,0.013540521160957967,0.015096944802833015,342.81
56.072,0.014953926188269899,0.015274904528405636,0.01337052116095802,0.015096944802833015,342.81
56.076,0.014783926188269896,0.015184904528405601,0.013020521160958002,0.015096944802833015,342.81
56.08,0.014433926188269879,0.015184904528405601,0.012510521160957992,0.015266944802833018,342.81
56.084,0.014093926188269872,0.014934904528405629,0.012170521160957985,0.01551694480283299,342.81
56.088,0.013753926188269865,0.014674904528405646,0.012080521160958006,0.015606944802833025,342.81
56.092,0.013583926188269917,0.01433490452840564,0.011820521160957968,0.01551694480283299,342.81
56.096,0.0132339261882699,0.014074904528405601,0.011310521160958013,0.01551694480283299,342.81
56.1,0.012803926188269914,0.013904904528405598,0.010880521160957972,0.015606944802833025,342.81
56.104,0.012463926188269907,0.013644904528405616,0.01054052116095802,0.015606944802833025,342.81
56.108,0.012033926188269865,0.013384904528405633,0.010190521160958003,0.01551694480283299,342.81
56.112,0.011433926188269876,0.012874904528405623,0.009680521160957993,0.015266944802833018,342.81
56.116,0.010833926188269886,0.01261490452840564,0.008910521160958,0.015096944802833015,342.81
56.12,0.010323926188269876,0.012274904528405633,0.008480521160958014,0.014746944802832998,342.81
56.124,0.009723926188269887,0.011934904528405626,0.008050521160957972,0.01440694480283299,342.81
56.128,0.009123926188269897,0.011414904528405606,0.007620521160957986,0.014316944802833012,342.81
56.132,0.008603926188269877,0.010814904528405616,0.0072005211609580105,0.013896944802833036,342.81
56.136,0.008003926188269887,0.010304904528405606,0.006770521160957969,0.013546944802833019,342.81
56.14,0.007493926188269877,0.00987490452840562,0.0064205211609580076,0.013466944802832994,342.81
56.144,0.006983926188269866,0.009614904528405637,0.006000521160957976,0.013036944802833008,342.81
56.148,0.0064639261882699015,0.009534904528405613,0.005400521160957987,0.012606944802833022,342.81
56.152,0.005863926188269912,0.009184904528405596,0.004970521160958001,0.012266944802833015,342.81
56.156,0.005263926188269867,0.008334904528405634,0.004411164942271088,0.012006944802833033,342.81
56.16,0.004583926188269909,0.007564904528405641,0.003751036186008465,0.011746944802832995,342.81
56.164,0.003983926188269864,0.006964904528405596,0.003040521160957986,0.011496944802833023,342.81
56.168,0.0035539261882698778,0.006364904528405607,0.002330006135907507,0.011236944802832985,342.81
56.172,0.0029539261882698883,0.005934904528405621,0.0016698773796448838,0.01071694480283302,342.81
56.176,0.0022046032890417878,0.0053349045284056314,0.0011105211609579706,0.010296944802832988,342.81
56.18,0.0013502430854144252,0.004734904528405642,0.0006805211609579847,0.009776944802833023,342.81
56.184,0.00042842042545567784,0.004134904528405597,0.000251981802173904,0.009346944802833037,342.81
56.188,-0.0005232898427665776,0.003364904528405604,-0.00015744612802253257,0.008836944802833027,342.81
56.192,-0.0014673128711844632,0.0026749045284056357,-0.0005578011354530179,0.008236944802833037,342.81
56.196,-0.002366073811730103,0.0019029652330899652,-0.0009591217259392443,0.007726944802833027,342.81
56.2,-0.0032160738117301205,0.0010807194552300853,-0.001371446405302906,0.0071269448028330375,342.81
56.204,-0.0036460738117301064,0.0002244788453288543,-0.001804813679365695,0.006606944802833017,342.81
56.208,-0.004156073811730117,-0.0006494449461108713,-0.002269262053949304,0.00626694480283301,342.81
56.212,-0.00493607381173012,-0.0015247402685862332,-0.002774830034875426,0.005496944802833017,342.81
56.216,-0.005536073811730109,-0.002385095471594373,-0.0033315561279657546,0.004896944802833028,342.81
56.22,-0.006216073811730123,-0.0032350954715943906,-0.003949478839041983,0.004206944802833004,342.81
56.224,-0.0068160738117301126,-0.0040050954715943835,-0.004799478839042,0.003866944802832997,342.81
56.228,-0.007416073811730102,-0.004525095471594404,-0.005659478839042028,0.003346944802833032,342.81
56.232,-0.008106073811730126,-0.005295095471594397,-0.0065194788390419995,0.002746944802832987,342.81
56.236,-0.008616073811730136,-0.005895095471594386,-0.007199478839042013,0.0020669448028330286,342.81
56.24,-0.008876073811730119,-0.006495095471594376,-0.007629478839041999,0.0016369448028329871,342.81
56.244,-0.009136073811730101,-0.007005095471594386,-0.008319478839042023,0.0012069448028330012,342.81
56.248,-0.009556073811730133,-0.007605095471594376,-0.009089478839042016,0.0006969448028329907,342.81
56.252,-0.009816073811730115,-0.008125095471594396,-0.009689478839042006,0.0001769448028330258,342.81
56.256,-0.010076073811730098,-0.008635095471594407,-0.010289478839041995,-7.305519716700216e-05,342.81
56.26,-0.010156073811730122,-0.009235095471594396,-0.010799478839042006,-0.00025305519716701565,342.81
56.264,-0.010506073811730084,-0.009755095471594361,-0.011229478839041991,-0.0007630551971669706,342.81
56.268,-0.011356073811730101,-0.010095095471594368,-0.011659478839042033,-0.0011030551971669775,342.81
56.272,-0.011876073811730121,-0.010355095471594406,-0.012089478839042019,-0.0014530551971669945,342.81
56.276,-0.012476073811730111,-0.010775095471594382,-0.012429478839042026,-0.0018730551971669705,342.81
56.28,-0.013246073811730104,-0.011465095471594406,-0.012859478839042012,-0.002303055197167012,342.81
56.284,-0.013506073811730086,-0.012155095471594374,-0.013289478839041998,-0.0029409997911405304,342.81
56.288,-0.014016073811730097,-0.012665095471594385,-0.013629478839042005,-0.003749417269324931,342.81
56.292,-0.014616073811730086,-0.013005095471594392,-0.01405947883904199,-0.0046750695903699955,342.81
56.296,-0.01478607381173009,-0.01309509547159437,-0.014569478839042001,-0.005664718712925508,342.81
56.3,-0.015046073811730128,-0.013525095471594356,-0.014919478839042018,-0.0066651265956412485,342.81
56.304,-0.015126073811730097,-0.013945095471594388,-0.014999478839041987,-0.007623055197167003,342.81
56.308,-0.015126073811730097,-0.01420509547159437,-0.015339478839041994,-0.008563055197167,342.81
56.312,-0.015386073811730135,-0.014375095471594374,-0.015599478839042032,-0.009423055197166972,342.81
56.316,-0.015476073811730114,-0.01472509547159439,-0.015859478839042013,-0.009933055197166982,342.81
56.32,-0.015556073811730083,-0.015065095471594398,-0.016119478839041995,-0.010533055197166971,342.81
56.324,-0.015646073811730117,-0.015145095471594367,-0.01619947883904202,-0.011043055197166982,342.81
56.328,-0.015646073811730117,-0.015235095471594401,-0.016459478839042002,-0.011643055197166971,342.81
56.332,-0.0159060738117301,-0.015495095471594384,-0.016539478839042027,-0.012163055197166992,342.81
56.336,-0.015986073811730124,-0.015495095471594384,-0.016539478839042027,-0.012333055197166995,342.81
56.34,-0.015986073811730124,-0.015665095471594385,-0.016539478839042027,-0.012673055197167002,342.81
56.344,-0.016246073811730107,-0.015925095471594368,-0.016539478839042027,-0.013193055197166967,342.81
56.348,-0.016246073811730107,-0.015925095471594368,-0.016459478839042002,-0.013613055197166999,342.81
56.352,-0.015986073811730124,-0.016005095471594392,-0.016459478839042002,-0.013963055197167016,342.81
56.356,-0.0159060738117301,-0.016005095471594392,-0.016289478839042,-0.014213055197166988,342.81
56.36,-0.015986073811730124,-0.016005095471594392,-0.016289478839042,-0.01447305519716697,342.81
56.364,-0.01581607381173012,-0.015925095471594368,-0.016539478839042027,-0.014813055197166978,342.81
56.368,-0.015556073811730083,-0.015665095471594385,-0.016459478839042002,-0.015073055197167015,342.81
56.372,-0.015386073811730135,-0.015575095471594353,-0.01619947883904202,-0.015243055197166963,342.81
56.376,-0.015046073811730128,-0.015495095471594384,-0.016119478839041995,-0.01559305519716698,342.81
56.38,-0.014876073811730124,-0.015235095471594401,-0.015859478839042013,-0.015933055197166986,342.81
56.384,-0.01470607381173012,-0.015235095471594401,-0.01568947883904201,-0.01601305519716701,342.81
56.388,-0.0141860738117301,-0.01532509547159438,-0.015259478839042025,-0.01610305519716699,342.81
56.392,-0.01367607381173009,-0.015405095471594405,-0.014569478839042001,-0.01636305519716697,342.81
56.396,-0.013416073811730107,-0.015235095471594401,-0.014229478839041994,-0.01636305519716697,342.81
56.4,-0.013156073811730125,-0.015065095471594398,-0.01405947883904199,-0.01636305519716697,342.81
56.404,-0.013326073811730128,-0.01480509547159436,-0.013719478839041984,-0.01636305519716697,342.81
56.408,-0.013156073811730125,-0.014635095471594356,-0.013369478839042022,-0.016443055197166996,342.81
56.412,-0.013156073811730125,-0.01420509547159437,-0.01294947883904199,-0.016533055197166975,342.81
56.416,-0.012986073811730121,-0.013605095471594381,-0.012519478839042005,-0.016533055197166975,342.81
56.42,-0.012556073811730135,-0.013265095471594374,-0.012089478839042019,-0.016443055197166996,342.81
56.424,-0.01195607381173009,-0.012925095471594367,-0.011569478839041998,-0.016443055197166996,342.81
56.428,-0.011446073811730136,-0.012325095471594378,-0.011149478839042022,-0.01636305519716697,342.81
56.432,-0.011106073811730129,-0.011805095471594357,-0.010549478839042033,-0.01601305519716701,342.81
56.436,-0.01054558144276375,-0.011555095471594385,-0.009689478839042006,-0.015763055197166982,342.81
56.44,-0.009783899487283722,-0.011205095471594368,-0.009169478839041985,-0.01559305519716698,342.81
56.444,-0.008860600258792359,-0.010605095471594378,-0.008489478839042027,-0.015243055197166963,342.81
56.448,-0.007815256070791969,-0.010095095471594368,-0.007459478839041996,-0.014993055197166991,342.81
56.452,-0.0066874392367848555,-0.009325095471594375,-0.0068594788390420065,-0.014733055197167009,342.81
56.456,-0.0055167220702733305,-0.008635095471594407,-0.0061694788390419825,-0.014303055197166967,342.81
56.46,-0.004342676884759703,-0.007955095471594393,-0.005489478839042024,-0.013443055197166995,342.81
56.464,-0.003204875993746279,-0.007005095471594386,-0.004799478839042,-0.012503055197166999,342.81
56.468,-0.002142891710735368,-0.006325095471594372,-0.004119478839041986,-0.011993055197166988,342.81
56.472,-0.0011962963492292795,-0.005805095471594352,-0.003429478839042018,-0.011643055197166971,342.81
56.476,-0.00037516431293016256,-0.005295095471594397,-0.0028294788390420284,-0.011393055197166999,342.81
56.48,0.00025951248824464604,-0.004775095471594376,-0.0022294788390419835,-0.011133055197167016,342.81
56.484,0.0006688405050572881,-0.004265095471594366,-0.001629478839041994,-0.010873055197166978,342.81
56.488,0.0008139261882699131,-0.0037550954715943555,-0.0010294788390420046,-0.010623055197167006,342.81
56.492,3.3926188269910174e-05,-0.0032350954715943906,-0.0004294788390420152,-0.010363055197166968,342.81
56.496,-0.0005660738117301348,-0.00272509547159438,0.00017052116095797425,-0.010103055197166986,342.81
