time,P_0,P_1,P_2,P_3,sound_speed
40.836,-0.002241187468418398,-0.003463292438991857,0.0033598014559894362,,341.18
40.84,-0.002331187468418377,-0.003463292438991857,0.0033598014559894362,,341.18
40.844,-0.0025111874684183907,-0.0037232924389918394,0.0033498014559894262,,341.18
40.848,-0.0027611874684184187,-0.003983292438991878,0.0030898014559893883,,341.18
40.852,-0.0027611874684184187,-0.004063292438991847,0.0030098014559894193,,341.18
40.856,-0.0029311874684183666,-0.004153292438991881,0.002839801455989416,,341.18
40.86,-0.0031911874684184046,-0.00423329243899185,0.0025798014559894333,,341.18
40.864,-0.0032711874684183736,-0.00423329243899185,0.0025798014559894333,,341.18
40.868,-0.0031911874684184046,-0.004323292438991885,0.00240980145598943,,341.18
40.872,-0.0032711874684183736,-0.004493292438991888,0.0022398014559894264,,341.18
40.876,-0.0035311874684184116,-0.004493292438991888,0.002159801455989402,,341.18
40.88,-0.0036211874684183906,-0.004493292438991888,0.002159801455989402,,341.18
40.884,-0.003701187468418415,-0.004493292438991888,0.0019898014559893984,,341.18
40.888,-0.0039611874684183975,-0.004493292438991888,0.0017298014559894161,,341.18
40.892,-0.0039611874684183975,-0.004493292438991888,0.0015598014559894127,,341.18
40.896,-0.0040411874684183665,-0.004573292438991857,0.0012998014559894302,,341.18
40.9,-0.004131187468418401,-0.00483329243899184,0.0012998014559894302,,341.18
40.904,-0.00421118746841837,-0.004923292438991874,0.0012998014559894302,,341.18
40.908,-0.004471187468418408,-0.005003292438991843,0.0010498014559894022,,341.18
40.912,-0.004471187468418408,-0.005003292438991843,0.0009598014559894232,,341.18
40.916,-0.0043811874684183735,-0.005003292438991843,0.0008798014559893987,,341.18
40.92,-0.004471187468418408,-0.004923292438991874,0.0006198014559894163,,341.18
40.924,-0.004471187468418408,-0.005003292438991843,0.0004498014559894128,,341.18
40.928,-0.004471187468418408,-0.005093292438991878,0.0003598014559894338,,341.18
40.932,-0.004551187468418377,-0.005173292438991847,0.00010980145598940582,,341.18
40.936,-0.004811187468418415,-0.005093292438991878,0.00010980145598940582,,341.18
40.94,-0.004811187468418415,-0.005003292438991843,1.9801455989426836e-05,,341.18
40.944,-0.004811187468418415,-0.004923292438991874,-0.00023019854401060114,,341.18
40.948,-0.004811187468418415,-0.005003292438991843,-0.0004001985440106046,,341.18
40.952,-0.004811187468418415,-0.004923292438991874,-0.0006601985440105871,,341.18
40.956,-0.004811187468418415,-0.004923292438991874,-0.0007401985440106116,,341.18
40.96,-0.004811187468418415,-0.004923292438991874,-0.0008301985440105906,,341.18
40.964,-0.004811187468418415,-0.004923292438991874,-0.001090198544010573,,341.18
40.968,-0.004891187468418384,-0.005003292438991843,-0.0012601985440105765,,341.18
40.972,-0.005151187468418366,-0.005003292438991843,-0.001340198544010601,,341.18
40.976,-0.005241187468418401,-0.004923292438991874,-0.0016001985440105835,,341.18
40.98,-0.00532118746841837,-0.004663292438991892,-0.0016001985440105835,,341.18
40.984,-0.005241187468418401,-0.004573292438991857,-0.001680198544010608,,341.18
40.988,-0.005241187468418401,-0.004663292438991892,-0.0019401985440105904,,341.18
40.992,-0.005151187468418366,-0.004573292438991857,-0.0019401985440105904,,341.18
40.996,-0.005241187468418401,-0.004573292438991857,-0.002020198544010615,,341.18
41.0,-0.005241187468418401,-0.004573292438991857,-0.0022801985440105976,,341.18
41.004,-0.005241187468418401,-0.004573292438991857,-0.0022801985440105976,,341.18
41.008,-0.005241187468418401,-0.004323292438991885,-0.002450198544010601,,341.18
41.012,-0.00532118746841837,-0.003813292438991874,-0.0027101985440105836,,341.18
41.016,-0.00532118746841837,-0.0037232924389918394,-0.002790198544010608,,341.18
41.02,-0.005241187468418401,-0.003813292438991874,-0.002880198544010587,,341.18
41.024,-0.004811187468418415,-0.003893292438991843,-0.003220198544010594,,341.18
41.028,-0.004471187468418408,-0.003893292438991843,-0.003220198544010594,,341.18
41.032,-0.004471187468418408,-0.003473292438991867,-0.003220198544010594,,341.18
41.036,-0.004471187468418408,-0.003383292438991888,-0.003300198544010563,,341.18
41.04,-0.004471187468418408,-0.003383292438991888,-0.0034701985440105665,,341.18
41.044,-0.004471187468418408,-0.003383292438991888,-0.00364019854401057,,341.18
41.048,-0.004471187468418408,-0.0033032924389918635,-0.00364019854401057,,341.18
41.052,-0.0043811874684183735,-0.003043292438991881,-0.0037301985440106045,,341.18
41.056,-0.004131187468418401,-0.00312329243899185,-0.003990198544010587,,341.18
41.06,-0.0040411874684183665,-0.003043292438991881,-0.003990198544010587,,341.18
41.064,-0.004131187468418401,-0.002703292438991874,-0.003990198544010587,,341.18
41.068,-0.004131187468418401,-0.002703292438991874,-0.003990198544010587,,341.18
41.072,-0.004131187468418401,-0.0025332924389918706,-0.003900198544010608,,341.18
41.076,-0.0039611874684183975,-0.0024432924389918916,-0.004070198544010611,,341.18
41.08,-0.003701187468418415,-0.002363292438991867,-0.004330198544010594,,341.18
41.084,-0.003701187468418415,-0.0024432924389918916,-0.004330198544010594,,341.18
41.088,-0.003701187468418415,-0.0021032924389918846,-0.004410198544010563,,341.18
41.092,-0.0035311874684184116,-0.0017632924389918779,-0.004500198544010597,,341.18
41.096,-0.0032711874684183736,-0.0016732924389918434,-0.004500198544010597,,341.18
41.1,-0.0031911874684184046,-0.0016732924389918434,-0.004410198544010563,,341.18
41.104,-0.0032711874684183736,-0.001423292438991871,-0.004410198544010563,,341.18
41.108,-0.0031911874684184046,-0.001333292438991892,-0.004410198544010563,,341.18
41.112,-0.0029311874684183666,-0.0011632924389918884,-0.004410198544010563,,341.18
41.116,-0.0028511874684183976,-0.0008232924389918815,-0.004410198544010563,,341.18
41.12,-0.0027611874684184187,-0.000653292438991878,-0.004410198544010563,,341.18
41.124,-0.0025111874684183907,-0.0005732924389918535,-0.004410198544010563,,341.18
41.128,-0.0024211874684184117,-0.000653292438991878,-0.004410198544010563,,341.18
41.132,-0.002251187468418408,-0.000653292438991878,-0.004410198544010563,,341.18
41.136,-0.0019911874684183702,-0.000223292438991892,-0.004410198544010563,,341.18
41.14,-0.0019911874684183702,-0.000313292438991871,-0.004410198544010563,,341.18
41.144,-0.0019911874684183702,-0.0001432924389918675,-0.004410198544010563,,341.18
41.148,-0.001741187468418398,-5.3292438991888526e-05,-0.004410198544010563,,341.18
41.152,-0.0015711874684183945,0.00019670756100813945,-0.004410198544010563,,341.18
41.156,-0.001401187468418391,0.0006267075610081254,-0.004410198544010563,,341.18
41.16,-0.0011411874684184085,0.0008767075610081534,-0.004500198544010597,,341.18
41.164,-0.0011411874684184085,0.0010467075610081568,-0.004500198544010597,,341.18
41.168,-0.0011411874684184085,0.0011367075610081358,-0.004410198544010563,,341.18
41.172,-0.0008911874684183805,0.0012267075610081148,-0.004410198544010563,,341.18
41.176,-0.000721187468418377,0.0013067075610081393,-0.004410198544010563,,341.18
41.18,-0.00046118746841839457,0.0015667075610081218,-0.004410198544010563,,341.18
41.184,-0.0003711874684184156,0.0015667075610081218,-0.004500198544010597,,341.18
41.188,-0.0002011874684184121,0.0016467075610081463,-0.004410198544010563,,341.18
41.192,-3.118746841840862e-05,0.0019067075610081287,-0.004410198544010563,,341.18
41.196,-3.118746841840862e-05,0.0019067075610081287,-0.004500198544010597,,341.18
41.2,4.881253158161588e-05,0.0019867075610081534,-0.004410198544010563,,341.18
41.204,0.00030881253158159834,0.0020767075610081324,-0.004070198544010611,,341.18
41.208,0.0005588125315816264,0.0020767075610081324,-0.0038101985440105735,,341.18
41.212,0.0008188125315816088,0.002156707561008157,-0.0037301985440106045,,341.18
41.216,0.0009088125315815878,0.002676707561008122,-0.003990198544010587,,341.18
41.22,0.0009088125315815878,0.00292670756100815,-0.003990198544010587,,341.18
41.224,0.0011588125315816157,0.00292670756100815,-0.003900198544010608,,341.18
41.228,0.0013288125315816192,0.003016707561008129,-0.0037301985440106045,,341.18
41.232,0.0015888125315816016,0.0028467075610081253,-0.0037301985440106045,,341.18
41.236,0.0015888125315816016,0.0028467075610081253,-0.0037301985440106045,,341.18
41.24,0.0017588125315816051,0.00292670756100815,-0.00364019854401057,,341.18
41.244,0.0020088125315816333,0.0030967075610081533,-0.0034701985440105665,,341.18
41.248,0.0020988125315816123,0.0031867075610081323,-0.003220198544010594,,341.18
41.252,0.0020988125315816123,0.003266707561008157,-0.003220198544010594,,341.18
41.256,0.0023588125315815948,0.003356707561008136,-0.0030501985440105905,,341.18
41.26,0.0024388125315816193,0.0036067075610081083,-0.002790198544010608,,341.18
41.264,0.0026088125315816228,0.0036067075610081083,-0.002790198544010608,,341.18
41.268,0.0028688125315816052,0.0036067075610081083,-0.0027101985440105836,,341.18
41.272,0.0029488125315816297,0.0036067075610081083,-0.002450198544010601,,341.18
41.276,0.0029488125315816297,0.0038667075610081462,-0.002450198544010601,,341.18
41.28,0.003208812531581612,0.003946707561008115,-0.00254019854401058,,341.18
41.284,0.003288812531581581,0.003946707561008115,-0.0023601985440105666,,341.18
41.288,0.0034588125315815847,0.003946707561008115,-0.002110198544010594,,341.18
41.292,0.003628812531581588,0.004126707561008128,-0.002110198544010594,,341.18
41.296,0.0037188125315816226,0.004376707561008156,-0.0022801985440105976,,341.18
41.3,0.0037188125315816226,0.004376707561008156,-0.002020198544010615,,341.18
41.304,0.0037188125315816226,0.004466707561008135,-0.0019401985440105904,,341.18
41.308,0.0037188125315816226,0.004466707561008135,-0.001680198544010608,,341.18
41.312,0.0038088125315816016,0.00454670756100816,-0.00143019854401058,,341.18
41.316,0.00405881253158163,0.004806707561008142,-0.0011701985440105975,,341.18
41.32,0.004148812531581609,0.004806707561008142,-0.0011701985440105975,,341.18
41.324,0.004148812531581609,0.004806707561008142,-0.001090198544010573,,341.18
41.328,0.004398812531581581,0.004716707561008108,-0.0008301985440105906,,341.18
41.332,0.0044888125315816155,0.004716707561008108,-0.0008301985440105906,,341.18
41.336,0.0044888125315816155,0.004806707561008142,-0.0006601985440105871,,341.18
41.34,0.0044888125315816155,0.004806707561008142,-0.0004001985440106046,,341.18
41.344,0.0044888125315816155,0.004716707561008108,-0.0003201985440105801,,341.18
41.348,0.0044888125315816155,0.00454670756100816,-0.00023019854401060114,,341.18
41.352,0.0044888125315816155,0.00454670756100816,1.9801455989426836e-05,,341.18
41.356,0.004658812531581619,0.00454670756100816,1.9801455989426836e-05,,341.18
41.36,0.0049088125315815915,0.00454670756100816,0.00010980145598940582,,341.18
41.364,0.0049088125315815915,0.00454670756100816,0.0003598014559894338,,341.18
41.368,0.0049088125315815915,0.00454670756100816,0.0003598014559894338,,341.18
41.372,0.004998812531581626,0.00454670756100816,0.0005398014559893918,,341.18
41.376,0.004998812531581626,0.004636707561008139,0.0007898014559894197,,341.18
41.38,0.004998812531581626,0.004716707561008108,0.0008798014559893987,,341.18
41.384,0.004998812531581626,0.00454670756100816,0.0009598014559894232,,341.18
41.388,0.004998812531581626,0.00454670756100816,0.0012198014559894057,,341.18
41.392,0.004998812531581626,0.00454670756100816,0.0012198014559894057,,341.18
41.396,0.004998812531581626,0.00454670756100816,0.0012198014559894057,,341.18
41.4,0.0049088125315815915,0.004466707561008135,0.0012998014559894302,,341.18
41.404,0.0049088125315815915,0.004296707561008132,0.0015598014559894127,,341.18
41.408,0.0049088125315815915,0.004126707561008128,0.0018098014559893851,,341.18
41.412,0.004998812531581626,0.004036707561008149,0.002069801455989423,,341.18
41.416,0.004998812531581626,0.004126707561008128,0.002069801455989423,,341.18
41.42,0.0049088125315815915,0.004376707561008156,0.002069801455989423,,341.18
41.424,0.0049088125315815915,0.004466707561008135,0.002069801455989423,,341.18
41.428,0.0049088125315815915,0.004206707561008153,0.002069801455989423,,341.18
41.432,0.004738812531581588,0.0036967075610081427,0.0022398014559894264,,341.18
41.436,0.004658812531581619,0.0036967075610081427,0.0026698014559894123,,341.18
41.44,0.0045688125315815845,0.0036967075610081427,0.0026698014559894123,,341.18
41.444,0.0045688125315815845,0.0036967075610081427,0.0026698014559894123,,341.18
41.448,0.0045688125315815845,0.0036067075610081083,0.002919801455989385,,341.18
41.452,0.0045688125315815845,0.003356707561008136,0.0030098014559894193,,341.18
41.456,0.0045688125315815845,0.003356707561008136,0.0031798014559894228,,341.18
41.46,0.0045688125315815845,0.003266707561008157,0.0030098014559894193,,341.18
41.464,0.004318812531581612,0.0031867075610081323,0.0030898014559893883,,341.18
41.468,0.004228812531581633,0.0030967075610081533,0.0032598014559893917,,341.18
41.472,0.004148812531581609,0.0028467075610081253,0.0034398014559894052,,341.18
41.476,0.00405881253158163,0.0028467075610081253,0.003689801455989433,,341.18
41.48,0.003978812531581605,0.0028467075610081253,0.003779801455989412,,341.18
41.484,0.0038088125315816016,0.0027567075610081464,0.003779801455989412,,341.18
41.488,0.0038088125315816016,0.0024967075610081084,0.003779801455989412,,341.18
41.492,0.0038088125315816016,0.0024167075610081394,0.003689801455989433,,341.18
41.496,0.0037188125315816226,0.0024167075610081394,0.003779801455989412,,341.18
41.5,0.003628812531581588,0.0024167075610081394,0.004029801455989385,,341.18
41.504,0.0033788125315816157,0.0023267075610081604,0.004119801455989419,,341.18
41.508,0.0033788125315816157,0.002156707561008157,0.004119801455989419,,341.18
41.512,0.0033788125315816157,0.0019867075610081534,0.004119801455989419,,341.18
41.516,0.003208812531581612,0.0019867075610081534,0.004119801455989419,,341.18
41.52,0.0029488125315816297,0.0019867075610081534,0.004119801455989419,,341.18
41.524,0.0029488125315816297,0.0016467075610081463,0.004199801455989388,,341.18
41.528,0.0029488125315816297,0.0013967075610081183,0.004459801455989426,,341.18
41.532,0.0027788125315816262,0.0012267075610081148,0.004539801455989395,,341.18
41.536,0.0025288125315815983,0.0012267075610081148,0.004539801455989395,,341.18
41.54,0.0025288125315815983,0.0011367075610081358,0.004539801455989395,,341.18
41.544,0.0024388125315816193,0.0008767075610081534,0.004539801455989395,,341.18
41.548,0.0021788125315815813,0.0007967075610081289,0.00462980145598943,,341.18
41.552,0.0020988125315816123,0.0007067075610081499,0.004539801455989395,,341.18
41.556,0.0020088125315816333,0.0003667075610081429,0.004539801455989395,,341.18
41.56,0.0017588125315816051,-5.3292438991888526e-05,0.004539801455989395,,341.18
41.564,0.0016688125315816261,-0.000313292438991871,0.004539801455989395,,341.18
41.568,0.0015888125315816016,-0.00040329243899185,0.004539801455989395,,341.18
41.572,0.0013288125315816192,-0.00040329243899185,0.00462980145598943,,341.18
41.576,0.0013288125315816192,-0.0005732924389918535,0.004539801455989395,,341.18
41.58,0.0012488125315815947,-0.000743292438991857,0.004539801455989395,,341.18
41.584,0.0009888125315816122,-0.0005732924389918535,0.004539801455989395,,341.18
41.588,0.0007288125315816299,-0.000743292438991857,0.004539801455989395,,341.18
41.592,0.0004788125315816018,-0.0008232924389918815,0.004539801455989395,,341.18
41.596,0.0004788125315816018,-0.000993292438991885,0.004539801455989395,,341.18
41.6,0.00038881253158162284,-0.0011632924389918884,0.00462980145598943,,341.18
41.604,0.00013881253158159486,-0.0012532924389918674,0.00462980145598943,,341.18
41.608,-3.118746841840862e-05,-0.0015032924389918399,0.00462980145598943,,341.18
41.612,-0.0001211874684183876,-0.00202329243899186,0.004539801455989395,,341.18
41.616,-0.0002911874684183911,-0.0021032924389918846,0.004459801455989426,,341.18
41.62,-0.0003711874684184156,-0.00202329243899186,0.004199801455989388,,341.18
41.624,-0.0008011874684184015,-0.0021032924389918846,0.004199801455989388,,341.18
41.628,-0.001061187468418384,-0.0021932924389918636,0.004199801455989388,,341.17
41.632,-0.000971187468418405,-0.0024432924389918916,0.004199801455989388,,341.17
41.636,-0.0011411874684184085,-0.0024432924389918916,0.004119801455989419,,341.17
41.64,-0.0012311874684183875,-0.0025332924389918706,0.003949801455989416,,341.17
41.644,-0.001311187468418412,-0.002783292438991843,0.003779801455989412,,341.17
41.648,-0.0015711874684183945,-0.002783292438991843,0.003779801455989412,,341.17
41.652,-0.0015711874684183945,-0.0028732924389918775,0.003779801455989412,,341.17
41.656,-0.001651187468418419,-0.003043292438991881,0.003779801455989412,,341.17
41.66,-0.0019111874684184015,-0.0033032924389918635,0.0036098014559894087,,341.17
41.664,-0.0021711874684183837,-0.0033032924389918635,0.0033498014559894262,,341.17
41.668,-0.0024211874684184117,-0.0033032924389918635,0.0033498014559894262,,341.17
41.672,-0.0024211874684184117,-0.003383292438991888,0.0033498014559894262,,341.17
41.676,-0.0025111874684183907,-0.0036432924389918704,0.0033498014559894262,,341.17
41.68,-0.0029311874684183666,-0.0036432924389918704,0.0030898014559893883,,341.17
41.684,-0.00310118746841837,-0.0037232924389918394,0.0030098014559894193,,341.17
41.688,-0.0031911874684184046,-0.003813292438991874,0.002919801455989385,,341.17
41.692,-0.0031911874684184046,-0.003813292438991874,0.0026698014559894123,,341.17
41.696,-0.0032711874684183736,-0.004063292438991847,0.002499801455989409,,341.17
41.7,-0.0032711874684183736,-0.004493292438991888,0.002499801455989409,,341.17
41.704,-0.003361187468418408,-0.004573292438991857,0.00240980145598943,,341.17
41.708,-0.0036211874684183906,-0.004573292438991857,0.0022398014559894264,,341.17
41.712,-0.003701187468418415,-0.004663292438991892,0.002069801455989423,,341.17
41.716,-0.003701187468418415,-0.004573292438991857,0.0019898014559893984,,341.17
41.72,-0.003791187468418394,-0.004573292438991857,0.0018098014559893851,,341.17
41.724,-0.0040411874684183665,-0.004663292438991892,0.0017298014559894161,,341.17
41.728,-0.0040411874684183665,-0.00483329243899184,0.0015598014559894127,,341.17
41.732,-0.0040411874684183665,-0.004923292438991874,0.0012998014559894302,,341.17
41.736,-0.004131187468418401,-0.005003292438991843,0.0012998014559894302,,341.17
41.74,-0.004131187468418401,-0.005003292438991843,0.0012998014559894302,,341.17
41.744,-0.0043811874684183735,-0.005003292438991843,0.0009598014559894232,,341.17
41.748,-0.004471187468418408,-0.004923292438991874,0.0008798014559893987,,341.17
41.752,-0.004471187468418408,-0.004923292438991874,0.0007898014559894197,,341.17
41.756,-0.004471187468418408,-0.004923292438991874,0.0006198014559894163,,341.17
41.76,-0.004471187468418408,-0.004923292438991874,0.0004498014559894128,,341.17
41.764,-0.004471187468418408,-0.005003292438991843,0.00018980145598943032,,341.17
41.768,-0.004811187468418415,-0.005003292438991843,0.00010980145598940582,,341.17
41.772,-0.004891187468418384,-0.005003292438991843,1.9801455989426836e-05,,341.17
41.776,-0.004891187468418384,-0.005003292438991843,-0.00023019854401060114,,341.17
41.78,-0.004981187468418418,-0.004923292438991874,-0.0003201985440105801,,341.17
41.784,-0.005151187468418366,-0.004923292438991874,-0.0004901985440105836,,341.17
41.788,-0.005241187468418401,-0.004923292438991874,-0.0006601985440105871,,341.17
41.792,-0.005241187468418401,-0.004923292438991874,-0.0006601985440105871,,341.17
41.796,-0.00532118746841837,-0.005003292438991843,-0.0009101985440106151,,341.17
41.8,-0.00532118746841837,-0.004923292438991874,-0.0011701985440105975,,341.17
41.804,-0.00532118746841837,-0.004923292438991874,-0.0011701985440105975,,341.17
41.808,-0.00532118746841837,-0.00483329243899184,-0.0012601985440105765,,341.17
41.812,-0.00532118746841837,-0.004573292438991857,-0.0015101985440106045,,341.17
41.816,-0.00532118746841837,-0.004573292438991857,-0.0015101985440106045,,341.17
41.82,-0.005241187468418401,-0.004573292438991857,-0.001680198544010608,,341.17
41.824,-0.005241187468418401,-0.004573292438991857,-0.0019401985440105904,,341.17
41.828,-0.00532118746841837,-0.004573292438991857,-0.002110198544010594,,341.17
41.832,-0.00532118746841837,-0.004573292438991857,-0.0023601985440105666,,341.17
41.836,-0.005241187468418401,-0.004573292438991857,-0.002450198544010601,,341.17
41.84,-0.005241187468418401,-0.004403292438991854,-0.002450198544010601,,341.17
41.844,-0.005241187468418401,-0.004153292438991881,-0.002450198544010601,,341.17
41.848,-0.005241187468418401,-0.004063292438991847,-0.0026201985440106046,,341.17
41.852,-0.005241187468418401,-0.0037232924389918394,-0.0027101985440105836,,341.17
41.856,-0.004891187468418384,-0.0036432924389918704,-0.002790198544010608,,341.17
41.86,-0.0046411874684184114,-0.0035532924389918914,-0.003130198544010615,,341.17
41.864,-0.004551187468418377,-0.003383292438991888,-0.003300198544010563,,341.17
41.868,-0.004551187468418377,-0.0033032924389918635,-0.003300198544010563,,341.17
41.872,-0.004551187468418377,-0.0033032924389918635,-0.003300198544010563,,341.17
41.876,-0.0046411874684184114,-0.0033032924389918635,-0.0034701985440105665,,341.17
41.88,-0.00472118746841838,-0.0032132924389918845,-0.0034701985440105665,,341.17
41.884,-0.004551187468418377,-0.00312329243899185,-0.003560198544010601,,341.17
41.888,-0.0043811874684183735,-0.0033032924389918635,-0.0037301985440106045,,341.17
41.892,-0.004131187468418401,-0.0032132924389918845,-0.003990198544010587,,341.17
41.896,-0.004131187468418401,-0.0029532924389918465,-0.003990198544010587,,341.17
41.9,-0.004131187468418401,-0.002703292438991874,-0.003990198544010587,,341.17
41.904,-0.0040411874684183665,-0.002783292438991843,-0.003990198544010587,,341.17
41.908,-0.0039611874684183975,-0.0024432924389918916,-0.003990198544010587,,341.17
41.912,-0.003701187468418415,-0.0021932924389918636,-0.004070198544010611,,341.17
41.916,-0.003701187468418415,-0.0021032924389918846,-0.004330198544010594,,341.17
41.92,-0.003701187468418415,-0.0019332924389918813,-0.004500198544010597,,341.17
41.924,-0.003701187468418415,-0.0018532924389918568,-0.004500198544010597,,341.17
41.928,-0.0036211874684183906,-0.00202329243899186,-0.004410198544010563,,341.17
41.932,-0.003361187468418408,-0.0017632924389918779,-0.004500198544010597,,341.17
41.936,-0.0031911874684184046,-0.001423292438991871,-0.004500198544010597,,341.17
41.94,-0.003021187468418401,-0.001333292438991892,-0.004410198544010563,,341.17
41.944,-0.0029311874684183666,-0.0011632924389918884,-0.004410198544010563,,341.17
41.948,-0.0028511874684183976,-0.0009132924389918605,-0.004410198544010563,,341.17
41.952,-0.0028511874684183976,-0.0008232924389918815,-0.004410198544010563,,341.17
41.956,-0.0027611874684184187,-0.0008232924389918815,-0.004500198544010597,,341.17
41.96,-0.0025111874684183907,-0.0004832924389918745,-0.004410198544010563,,341.17
41.964,-0.0025111874684183907,-0.000313292438991871,-0.004410198544010563,,341.17
41.968,-0.002341187468418387,-0.0001432924389918675,-0.004580198544010566,,341.17
41.972,-0.0020811874684184047,-0.000223292438991892,-0.004840198544010604,,341.17
41.976,-0.0020811874684184047,-0.0001432924389918675,-0.004840198544010604,,341.17
41.98,-0.0019911874684183702,0.0002867075610081184,-0.00475019854401057,,341.17
41.984,-0.001741187468418398,0.0004567075610081219,-0.004500198544010597,,341.17
41.988,-0.001651187468418419,0.0005367075610081464,-0.004500198544010597,,341.17
41.992,-0.0015711874684183945,0.0006267075610081254,-0.004500198544010597,,341.17
41.996,-0.001311187468418412,0.0005367075610081464,-0.004410198544010563,,341.17
42.0,-0.0011411874684184085,0.0007067075610081499,-0.004500198544010597,,341.17
42.004,-0.0008911874684183805,0.0007967075610081289,-0.004500198544010597,,341.17
42.008,-0.0008911874684183805,0.0011367075610081358,-0.004500198544010597,,341.17
42.012,-0.000721187468418377,0.0014767075610081428,-0.004410198544010563,,341.17
42.016,-0.00046118746841839457,0.0015667075610081218,-0.004410198544010563,,341.17
42.02,-0.00046118746841839457,0.0016467075610081463,-0.004410198544010563,,341.17
42.024,-0.0003711874684184156,0.0019067075610081287,-0.004500198544010597,,341.17
42.028,-0.0001211874684183876,0.0020767075610081324,-0.004500198544010597,,341.17
42.032,4.881253158161588e-05,0.002156707561008157,-0.004410198544010563,,341.17
42.036,0.00030881253158159834,0.0024167075610081394,-0.004500198544010597,,341.17
42.04,0.00038881253158162284,0.0024967075610081084,-0.004410198544010563,,341.17
42.044,0.0005588125315816264,0.002586707561008143,-0.00416019854401059,,341.17
42.048,0.0008188125315816088,0.0027567075610081464,-0.004070198544010611,,341.17
42.052,0.0009088125315815878,0.0028467075610081253,-0.004070198544010611,,341.17
42.056,0.0011588125315816157,0.0028467075610081253,-0.004070198544010611,,341.17
42.06,0.0012488125315815947,0.00292670756100815,-0.003900198544010608,,341.17
42.064,0.0013288125315816192,0.0028467075610081253,-0.00364019854401057,,341.17
42.068,0.0016688125315816261,0.0028467075610081253,-0.003560198544010601,,341.17
42.072,0.0017588125315816051,0.00292670756100815,-0.0033901985440105975,,341.17
42.076,0.0019288125315816086,0.0030967075610081533,-0.003300198544010563,,341.17
42.08,0.0020988125315816123,0.003266707561008157,-0.003300198544010563,,341.17
42.084,0.002268812531581616,0.003266707561008157,-0.0033901985440105975,,341.17
42.088,0.0026088125315816228,0.003266707561008157,-0.003130198544010615,,341.17
42.092,0.0027788125315816262,0.0035267075610081393,-0.0029601985440106116,,341.17
42.096,0.0028688125315816052,0.0036067075610081083,-0.003130198544010615,,341.17
42.1,0.0028688125315816052,0.0036067075610081083,-0.0030501985440105905,,341.17
42.104,0.0029488125315816297,0.0036067075610081083,-0.0027101985440105836,,341.17
42.108,0.0028688125315816052,0.0037767075610081117,-0.00254019854401058,,341.17
42.112,0.0027788125315816262,0.004126707561008128,-0.002450198544010601,,341.17
42.116,0.0028188125315816107,0.004416707561008141,-0.002420198544010571,,341.17
42.12,0.0029488125315816297,0.004376707561008156,-0.002110198544010594,,341.17
42.124,0.0032388125315815867,0.004416707561008141,-0.001990198544010585,,341.17
42.128,0.003288812531581581,0.004376707561008156,-0.002020198544010615,,341.17
42.132,0.003328812531581621,0.004416707561008141,-0.001900198544010606,,341.17
42.136,0.0033788125315816157,0.004466707561008135,-0.001680198544010608,,341.17
42.14,0.003668812531581628,0.00449670756100811,-0.001560198544010599,,341.17
42.144,0.003638812531581598,0.004476707561008145,-0.0015001985440105945,,341.17
42.148,0.0038388125315816316,0.00449670756100811,-0.001220198544010592,,341.17
42.152,0.004068812531581584,0.004726707561008118,-0.0011601985440105875,,341.17
42.156,0.004268812531581618,0.004836707561008117,-0.0010501985440105885,,341.17
42.16,0.0044988125315816255,0.004726707561008118,-0.0008201985440105806,,341.17
42.164,0.00451881253158159,0.004586707561008144,-0.0008001985440106161,,341.17
42.168,0.0044988125315816255,0.004556707561008114,-0.0007401985440106116,,341.17
42.172,0.0046088125315816245,0.004586707561008144,-0.0005401985440105781,,341.17
42.176,0.004668812531581629,0.004476707561008145,-0.0004801985440105736,,341.17
42.18,0.0046888125315815935,0.004416707561008141,-0.00020019854401057114,,341.17
42.184,0.0048388125315816325,0.004386707561008111,2.9801455989436837e-05,,341.17
42.188,0.0050288125315816005,0.00449670756100811,5.980145598941133e-05,,341.17
42.192,0.0050088125315815805,0.004556707561008114,0.00011980145598941582,,341.17
42.196,0.0049488125315816315,0.004586707561008144,0.0003098014559893838,,341.17
42.2,0.0050088125315815805,0.004556707561008114,0.0002898014559894193,,341.17
42.204,0.0049488125315816315,0.00449670756100811,0.0005698014559894218,,341.17
42.208,0.0050088125315815805,0.004386707561008111,0.0007098014559893953,,341.17
42.212,0.0050288125315816005,0.00449670756100811,0.0009998014559894077,,341.17
42.216,0.0049188125315816015,0.004476707561008145,0.0012298014559894157,,341.17
42.22,0.0049488125315816315,0.00449670756100811,0.0012498014559894357,,341.17
42.224,0.0049188125315816015,0.004476707561008145,0.0013098014559893847,,341.17
42.228,0.005118812531581635,0.004666707561008113,0.0017598014559893906,,341.17
42.232,0.0050088125315815805,0.004386707561008111,0.0014798014559893882,,341.17
42.236,0.005198812531581604,0.004576707561008134,0.0016698014559894116,,341.17
42.24,0.0049188125315816015,0.004386707561008111,0.0017398014559894261,,341.17
42.244,0.005118812531581635,0.004666707561008113,0.0020198014559894284,,341.17
42.248,0.0049188125315816015,0.004386707561008111,0.002079801455989433,,341.17
42.252,0.005118812531581635,0.004406707561008131,0.002269801455989401,,341.17
42.256,0.0049188125315816015,0.004126707561008128,0.002079801455989433,,341.17
42.26,0.005118812531581635,0.004236707561008127,0.002269801455989401,,341.17
