time,P_0,P_1,P_2,P_3,sound_speed
48.88,0.004337472808096082,0.014403179341094871,,,342.65
48.884,0.003917472808096106,0.014243179341094878,,,342.65
48.888,0.0033974728080960856,0.014063179341094864,,,342.65
48.892,0.0029774728080961097,0.014063179341094864,,,342.65
48.896,0.002707472808096117,0.013633179341094879,,,342.65
48.9,0.0021174728080960823,0.013463179341094875,,,342.65
48.904,0.0015074728080960828,0.013203179341094893,,,342.65
48.908,0.0010074728080960824,0.013213179341094847,,,342.65
48.912,0.00039747280809608295,0.013033179341094889,,,342.65
48.916,-0.00019252719190389648,0.012783179341094861,,,342.65
48.92,-0.0007125271919039169,0.012603179341094848,,,342.65
48.924,-0.0013125271919039064,0.01227317934109485,,,342.65
48.928,-0.0018325271919039268,0.012003179341094858,,,342.65
48.932,-0.0024225271919039062,0.011843179341094865,,,342.65
48.936,-0.0030325271919039057,0.011403179341094869,,,342.65
48.94,-0.0034525271919038816,0.010983179341094893,,,342.65
48.944,-0.0040625271919038815,0.010633179341094876,,,342.65
48.948,-0.004652527191903916,0.010383179341094848,,,342.65
48.952,-0.005252527191903906,0.01020317934109489,,,342.65
48.956,-0.005852527191903895,0.009873179341094893,,,342.65
48.96,-0.006192527191903902,0.009443179341094851,,,342.65
48.964,-0.006532527191903909,0.009013179341094866,,,342.65
48.968,-0.007222527191903933,0.00858317934109488,,,342.65
48.972,-0.007652527191903919,0.008243179341094873,,,342.65
48.976,-0.008072527191903895,0.007813179341094887,,,342.65
48.98,-0.008672527191903884,0.007383179341094845,,,342.65
48.984,-0.009102527191903926,0.007043179341094894,,,342.65
48.988,-0.009532527191903912,0.006613179341094852,,,342.65
48.992,-0.010042527191903922,0.006103179341094897,,,342.65
48.996,-0.010812527191903915,0.005673179341094856,,,342.65
49.0,-0.011672527191903887,0.005333179341094849,,,342.65
49.004,-0.012102527191903929,0.004903179341094863,,,342.65
49.008,-0.012612527191903884,0.004473179341094877,,,342.65
49.012,-0.013212527191903928,0.003963179341094867,,,342.65
49.016,-0.013642527191903914,0.0033631793410948776,,,342.65
49.02,-0.0140725271919039,0.002843179341094857,,,342.65
49.024,-0.014502527191903886,0.002413179341094871,,,342.65
49.028,-0.014932527191903928,0.0019931793410948953,,,342.65
49.032,-0.01527252719190388,0.0015631793410948536,,,342.65
49.036,-0.015352527191903904,0.0011331793410948676,,,342.65
49.04,-0.01578252719190389,0.0005331793410948782,,,342.65
49.044,-0.016132527191903907,2.3179341094867808e-05,,,342.65
49.048,-0.01621252719190393,-0.0004968206589051527,,,342.65
49.052,-0.016642527191903917,-0.001176820658905111,,,342.65
49.056,-0.016982527191903924,-0.0016968206589051316,,,342.65
49.06,-0.016982527191903924,-0.0020368206589051383,,,342.65
49.064,-0.017072527191903903,-0.0025468206589051487,,,342.65
49.068,-0.017242527191903907,-0.003236820658905117,,,342.65
49.072,-0.017332527191903885,-0.0037468206589051276,,,342.65
49.076,-0.01750252719190389,-0.004176820658905114,,,342.65
49.08,-0.017752527191903917,-0.0046968206589051344,,,342.65
49.084,-0.017752527191903917,-0.005296820658905124,,,342.65
49.088,-0.017752527191903917,-0.005716820658905155,,,342.65
49.092,-0.017842527191903896,-0.006146820658905141,,,342.65
49.096,-0.01792252719190392,-0.006666820658905106,,,342.65
49.1,-0.017842527191903896,-0.007266820658905151,,,342.65
49.104,-0.017842527191903896,-0.00786682065890514,,,342.65
49.108,-0.017842527191903896,-0.008546820658905155,,,342.65
49.112,-0.01792252719190392,-0.00905682065890511,,,342.65
49.116,-0.017842527191903896,-0.009406820658905126,,,342.65
49.12,-0.017672527191903892,-0.009746820658905133,,,342.65
49.124,-0.01741252719190391,-0.010256820658905144,,,342.65
49.128,-0.017242527191903907,-0.010946820658905112,,,342.65
49.132,-0.017072527191903903,-0.011456820658905123,,,342.65
49.136,-0.0169025271919039,-0.011886820658905109,,,342.65
49.14,-0.016642527191903917,-0.01231682065890515,,,342.65
49.144,-0.016472527191903914,-0.012656820658905102,,,342.65
49.148,-0.01621252719190393,-0.013086820658905143,,,342.65
49.152,-0.016042527191903928,-0.013596820658905153,,,342.65
49.156,-0.01570252719190392,-0.01402682065890514,,,342.65
49.16,-0.015352527191903904,-0.0143768206589051,,,342.65
49.164,-0.014932527191903928,-0.014716820658905108,,,342.65
49.168,-0.01458252719190391,-0.014976820658905146,,,342.65
49.172,-0.014332527191903883,-0.01514682065890515,,,342.65
49.176,-0.0140725271919039,-0.0154868206589051,,,342.65
49.18,-0.013642527191903914,-0.015826820658905106,,,342.65
49.184,-0.013212527191903928,-0.016086820658905144,,,342.65
49.188,-0.0129625271919039,-0.016346820658905126,,,342.65
49.192,-0.01244252719190388,-0.01651682065890513,,,342.65
49.196,-0.012012527191903894,-0.016766820658905102,,,342.65
49.2,-0.011502527191903884,-0.016856820658905137,,,342.65
49.204,-0.010902527191903894,-0.01711682065890512,,,342.65
49.208,-0.010472527191903908,-0.017196820658905144,,,342.65
49.212,-0.010042527191903922,-0.017456820658905126,,,342.65
49.216,-0.009532527191903912,-0.01762682065890513,,,342.65
49.22,-0.009102527191903926,-0.01762682065890513,,,342.65
49.224,-0.008762527191903919,-0.01762682065890513,,,342.65
49.228,-0.008072527191903895,-0.017546820658905105,,,342.65
49.232,-0.007562527191903885,-0.017546820658905105,,,342.65
49.236,-0.00705252719190393,-0.01762682065890513,,,342.65
49.24,-0.006452527191903885,-0.01762682065890513,,,342.65
49.244,-0.00593252719190392,-0.01762682065890513,,,342.65
49.248,-0.005422527191903909,-0.017546820658905105,,,342.65
49.252,-0.00482252719190392,-0.017286820658905123,,,342.65
49.256,-0.004392527191903934,-0.017196820658905144,,,342.65
49.26,-0.0037925271919038886,-0.01711682065890512,,,342.65
49.264,-0.003192527191903899,-0.016856820658905137,,,342.65
49.268,-0.0026825271919038887,-0.016766820658905102,,,342.65
49.272,-0.0020825271919038993,-0.01651682065890513,,,342.65
49.276,-0.0014825271919039098,-0.016346820658905126,,,342.65
49.28,-0.0010525271919039239,-0.016086820658905144,,,342.65
49.284,-0.0005425271919039134,-0.01591682065890514,,,342.65
49.288,5.7472808096075984e-05,-0.015566820658905125,,,342.65
49.292,0.0005774728080960964,-0.01514682065890515,,,342.65
49.296,0.0010874728080961069,-0.014716820658905108,,,342.65
49.3,0.0016874728080960963,-0.0143768206589051,,,342.65
49.304,0.0022074728080961168,-0.014286820658905122,,,342.65
49.308,0.0027174728080960717,-0.013856820658905136,,,342.65
49.312,0.003147472808096113,-0.01342682065890515,,,342.65
49.316,0.0037474728080961026,-0.013176820658905122,,,342.65
49.32,0.004257472808096113,-0.012746820658905136,,,342.65
49.324,0.0047774728080960775,-0.01231682065890515,,,342.65
49.328,0.005197472808096109,-0.011886820658905109,,,342.65
49.332,0.005627472808096095,-0.011456820658905123,,,342.65
49.336,0.006057472808096081,-0.011026820658905137,,,342.65
49.34,0.006747472808096105,-0.010516820658905126,,,342.65
49.344,0.007167472808096081,-0.009916820658905137,,,342.65
49.348,0.007597472808096067,-0.009316820658905147,,,342.65
49.352,0.008027472808096108,-0.008716820658905102,,,342.65
49.356,0.008367472808096115,-0.008206820658905148,,,342.65
49.36,0.008797472808096101,-0.007606820658905103,,,342.65
49.364,0.009227472808096087,-0.007006820658905113,,,342.65
49.368,0.009567472808096094,-0.006486820658905148,,,342.65
49.372,0.00999747280809608,-0.005886820658905103,,,342.65
49.376,0.010337472808096087,-0.005376820658905148,,,342.65
49.38,0.01059747280809607,-0.004776820658905103,,,342.65
49.384,0.010937472808096076,-0.0038368206589051066,,,342.65
49.388,0.011287472808096093,-0.003236820658905117,,,342.65
49.392,0.01170747280809607,-0.0026368206589051277,,,342.65
49.396,0.012057472808096086,-0.0022968206589051208,,,342.65
49.4,0.012307472808096114,-0.0016968206589051316,,,342.65
49.404,0.012657472808096076,-0.0010068206589051076,,,342.65
49.408,0.012907472808096104,-0.0004968206589051527,,,342.65
49.412,0.012997472808096083,-6.682065890511118e-05,,,342.65
49.416,0.01333747280809609,0.00044317934109489927,,,342.65
49.42,0.013597472808096072,0.0011331793410948676,,,342.65
49.424,0.013767472808096076,0.0014731793410948746,,,342.65
49.428,0.014027472808096113,0.0019931793410948953,,,342.65
49.432,0.014277472808096086,0.00250317934109485,,,342.65
49.436,0.014537472808096068,0.0030131793410948606,,,342.65
49.44,0.014537472808096068,0.00361317934109485,,,342.65
49.444,0.014707472808096072,0.004043179341094891,,,342.65
49.448,0.01496747280809611,0.004473179341094877,,,342.65
49.452,0.015057472808096089,0.0049831793410948875,,,342.65
49.456,0.015137472808096113,0.005583179341094877,,,342.65
49.46,0.015137472808096113,0.006103179341094897,,,342.65
49.464,0.01496747280809611,0.006613179341094852,,,342.65
49.468,0.01496747280809611,0.00687317934109489,,,342.65
49.472,0.015137472808096113,0.007303179341094876,,,342.65
49.476,0.015397472808096096,0.00798317934109489,,,342.65
49.48,0.015397472808096096,0.008243179341094873,,,342.65
49.484,0.015397472808096096,0.00858317934109488,,,342.65
49.488,0.015397472808096096,0.009013179341094866,,,342.65
49.492,0.015397472808096096,0.009443179341094851,,,342.65
49.496,0.015397472808096096,0.009953179341094862,,,342.65
49.5,0.015307472808096117,0.010383179341094848,,,342.65
49.504,0.015137472808096113,0.010723179341094855,,,342.65
49.508,0.015307472808096117,0.010983179341094893,,,342.65
49.512,0.015227472808096092,0.011153179341094896,,,342.65
49.516,0.015307472808096117,0.011493179341094848,,,342.65
49.52,0.015137472808096113,0.01192317934109489,,,342.65
49.524,0.015057472808096089,0.012353179341094875,,,342.65
49.528,0.01496747280809611,0.012693179341094882,,,342.65
49.532,0.014707472808096072,0.012783179341094861,,,342.65
49.536,0.014627472808096103,0.013123179341094868,,,342.65
49.54,0.014537472808096068,0.01338317934109485,,,342.65
49.544,0.014277472808096086,0.013643179341094889,,,342.65
49.548,0.014197472808096117,0.013893179341094861,,,342.65
49.552,0.01385747280809611,0.014063179341094864,,,342.65
49.556,0.013507472808096093,0.014323179341094847,,,342.65
49.56,0.01333747280809609,0.014323179341094847,,,342.65
49.564,0.012997472808096083,0.014413179341094881,,,342.65
49.568,0.012657472808096076,0.014663179341094854,,,342.65
49.572,0.012487472808096072,0.014843179341094867,,,342.65
49.576,0.01213747280809611,0.014843179341094867,,,342.65
49.58,0.01170747280809607,0.014843179341094867,,,342.65
49.584,0.011367472808096118,0.014753179341094888,,,342.65
49.588,0.01102747280809611,0.014753179341094888,,,342.65
49.592,0.010767472808096073,0.014843179341094867,,,342.65
49.596,0.010427472808096066,0.015093179341094895,,,342.65
49.6,0.010087472808096114,0.015183179341094874,,,342.65
49.604,0.009567472808096094,0.015183179341094874,,,342.65
49.608,0.009137472808096108,0.015183179341094874,,,342.65
49.612,0.008797472808096101,0.015093179341094895,,,342.65
49.616,0.008457472808096094,0.01501317934109487,,,342.65
49.62,0.008027472808096108,0.014843179341094867,,,342.65
49.624,0.007597472808096067,0.014843179341094867,,,342.65
49.628,0.007087472808096112,0.014843179341094867,,,342.65
49.632,0.006487472808096067,0.014843179341094867,,,342.65
49.636,0.005977472808096112,0.014663179341094854,,,342.65
49.64,0.0055474728080960704,0.014413179341094881,,,342.65
49.644,0.0051174728080960845,0.014413179341094881,,,342.65
49.648,0.004517472808096095,0.014243179341094878,,,342.65
49.652,0.003917472808096106,0.013983179341094895,,,342.65
49.656,0.003577472808096099,0.013893179341094861,,,342.65
49.66,0.0033174728080961166,0.013723179341094858,,,342.65
49.664,0.002807472808096106,0.013893179341094861,,,342.65
49.668,0.0022874728080960857,0.013723179341094858,,,342.65
49.672,0.0017774728080960753,0.013463179341094875,,,342.65
49.676,0.0010874728080961069,0.013213179341094847,,,342.65
49.68,0.0005774728080960964,0.013123179341094868,,,342.65
49.684,5.7472808096075984e-05,0.012783179341094861,,,342.65
49.688,-0.0005425271919039134,0.012443179341094854,,,342.65
49.692,-0.0009625271919038894,0.01227317934109485,,,342.65
49.696,-0.0014825271919039098,0.012013179341094868,,,342.65
49.7,-0.0022525271919039028,0.011843179341094865,,,342.65
49.704,-0.002762527191903913,0.011493179341094848,,,342.65
49.708,-0.0033625271919039026,0.011153179341094896,,,342.65
49.712,-0.003882527191903923,0.010723179341094855,,,342.65
49.716,-0.004392527191903934,0.010383179341094848,,,342.65
49.72,-0.005162527191903927,0.010123179341094865,,,342.65
49.724,-0.005502527191903934,0.009783179341094858,,,342.65
49.728,-0.005852527191903895,0.009443179341094851,,,342.65
49.732,-0.006622527191903888,0.009103179341094845,,,342.65
49.736,-0.006872527191903916,0.008673179341094859,,,342.65
49.74,-0.007392527191903881,0.008243179341094873,,,342.65
49.744,-0.007992527191903926,0.007903179341094866,,,342.65
49.748,-0.008332527191903933,0.00747317934109488,,,342.65
49.752,-0.008842527191903888,0.007043179341094894,,,342.65
49.756,-0.00962252719190389,0.006703179341094887,,,342.65
49.76,-0.010302527191903905,0.00635317934109487,,,342.65
49.764,-0.010812527191903915,0.005843179341094859,,,342.65
49.768,-0.01133252719190388,0.0054131793410948734,,,342.65
49.772,-0.01184252719190389,0.004903179341094863,,,342.65
49.776,-0.012362527191903911,0.004473179341094877,,,342.65
49.78,-0.012782527191903887,0.00413317934109487,,,342.65
49.784,-0.013212527191903928,0.0037031793410948846,,,342.65
49.788,-0.013732527191903893,0.0032731793410948986,,,342.65
49.792,-0.01416252719190388,0.0029331793410948916,,,342.65
49.796,-0.014502527191903886,0.002413179341094871,,,342.65
49.8,-0.014842527191903893,0.001643179341094878,,,342.65
49.804,-0.01527252719190388,0.0012231793410948466,,,342.65
49.808,-0.015612527191903886,0.0007931793410948607,,,342.65
49.812,-0.015872527191903924,0.0002731793410948958,,,342.65
49.816,-0.01621252719190393,-0.00032682065890514916,,,342.65
49.82,-0.016472527191903914,-0.0008368206589051041,,,342.65
49.824,-0.016642527191903917,-0.0013468206589051146,,,342.65
49.828,-0.0169025271919039,-0.0017768206589051005,,,342.65
49.832,-0.016982527191903924,-0.0023768206589051453,,,342.65
49.836,-0.017152527191903928,-0.00289682065890511,,,342.65
49.84,-0.017242527191903907,-0.003236820658905117,,,342.65
49.844,-0.017332527191903885,-0.0037468206589051276,,,342.65
49.848,-0.01750252719190389,-0.0043468206589051175,,,342.65
49.852,-0.017752527191903917,-0.004866820658905138,,,342.65
49.856,-0.017752527191903917,-0.005376820658905148,,,342.65
49.86,-0.017752527191903917,-0.005886820658905103,,,342.65
49.864,-0.017752527191903917,-0.006486820658905148,,,342.65
49.868,-0.017752527191903917,-0.007086820658905138,,,342.65
49.872,-0.017752527191903917,-0.007686820658905127,,,342.65
49.876,-0.017842527191903896,-0.008206820658905148,,,342.65
49.88,-0.01792252719190392,-0.008636820658905133,,,342.65
49.884,-0.017842527191903896,-0.00905682065890511,,,342.65
49.888,-0.01750252719190389,-0.00957682065890513,,,342.65
49.892,-0.017332527191903885,-0.01017682065890512,,,342.65
49.896,-0.017242527191903907,-0.010606820658905105,,,342.65
49.9,-0.017072527191903903,-0.011026820658905137,,,342.65
49.904,-0.016982527191903924,-0.011546820658905102,,,342.65
49.908,-0.016732527191903896,-0.011976820658905143,,,342.65
49.912,-0.016472527191903914,-0.01231682065890515,,,342.65
49.916,-0.016132527191903907,-0.012656820658905102,,,342.65
49.92,-0.015872527191903924,-0.013086820658905143,,,342.65
49.924,-0.015612527191903886,-0.013596820658905153,,,342.65
49.928,-0.01527252719190388,-0.01402682065890514,,,342.65
49.932,-0.014932527191903928,-0.014286820658905122,,,342.65
49.936,-0.01458252719190391,-0.014716820658905108,,,342.65
49.94,-0.01416252719190388,-0.014976820658905146,,,342.65
49.944,-0.013812527191903918,-0.01514682065890515,,,342.65
49.948,-0.01356252719190389,-0.0154868206589051,,,342.65
49.952,-0.013212527191903928,-0.01599682065890511,,,342.65
49.956,-0.0129625271919039,-0.016346820658905126,,,342.65
49.96,-0.01244252719190388,-0.01642682065890515,,,342.65
49.964,-0.011932527191903925,-0.016686820658905133,,,342.65
49.968,-0.01133252719190388,-0.016766820658905102,,,342.65
49.972,-0.010812527191903915,-0.016856820658905137,,,342.65
49.976,-0.010472527191903908,-0.01711682065890512,,,342.65
49.98,-0.010042527191903922,-0.01711682065890512,,,342.65
49.984,-0.00962252719190389,-0.017286820658905123,,,342.65
49.988,-0.009102527191903926,-0.017546820658905105,,,342.65
49.992,-0.008422527191903912,-0.01762682065890513,,,342.65
49.996,-0.007902527191903892,-0.01762682065890513,,,342.65
50.0,-0.007392527191903881,-0.01762682065890513,,,342.65
50.004,-0.006792527191903892,-0.01762682065890513,,,342.65
50.008,-0.006362527191903906,-0.017546820658905105,,,342.65
50.012,-0.006022527191903899,-0.017546820658905105,,,342.65
50.016,-0.005502527191903934,-0.017366820658905147,,,342.65
50.02,-0.00482252719190392,-0.017286820658905123,,,342.65
50.024,-0.0043025271919038995,-0.017196820658905144,,,342.65
50.028,-0.0037925271919038886,-0.01711682065890512,,,342.65
50.032,-0.003192527191903899,-0.016856820658905137,,,342.65
50.036,-0.0026825271919038887,-0.016766820658905102,,,342.65
50.04,-0.0020825271919038993,-0.01651682065890513,,,342.65
50.044,-0.0014825271919039098,-0.016256820658905147,,,342.65
50.048,-0.0011325271919038929,-0.01599682065890511,,,342.65
50.052,-0.0005425271919039134,-0.01591682065890514,,,342.65
50.056,0.00014747280809611048,-0.015566820658905125,,,342.65
50.06,0.0005774728080960964,-0.015226820658905118,,,342.65
50.064,0.0010074728080960824,-0.01514682065890515,,,342.65
50.068,0.0016874728080960963,-0.014796820658905132,,,342.65
50.072,0.0022074728080961168,-0.0143768206589051,,,342.65
50.076,0.0027174728080960717,-0.013946820658905115,,,342.65
50.08,0.003147472808096113,-0.013516820658905129,,,342.65
50.084,0.0038274728080960716,-0.013086820658905143,,,342.65
50.088,0.004347472808096092,-0.012656820658905102,,,342.65
50.092,0.0046874728080960985,-0.012226820658905116,,,342.65
50.096,0.0051174728080960845,-0.011886820658905109,,,342.65
50.1,0.0054574728080960914,-0.011456820658905123,,,342.65
50.104,0.005977472808096112,-0.011026820658905137,,,342.65
50.108,0.00665747280809607,-0.010606820658905105,,,342.65
50.112,0.007167472808096081,-0.01008682065890514,,,342.65
50.116,0.007597472808096067,-0.009486820658905151,,,342.65
50.12,0.008027472808096108,-0.00897682065890514,,,342.65
50.124,0.008457472808096094,-0.008286820658905117,,,342.65
50.128,0.00888747280809608,-0.007686820658905127,,,342.65
50.132,0.009227472808096087,-0.007086820658905138,,,342.65
50.136,0.00948747280809607,-0.006576820658905127,,,342.65
50.14,0.009657472808096073,-0.006066820658905117,,,342.65
50.144,0.00999747280809608,-0.005376820658905148,,,342.65
50.148,0.0105174728080961,-0.004946820658905107,,,342.65
50.152,0.010937472808096076,-0.004436820658905152,,,342.65
50.156,0.011287472808096093,-0.003576820658905124,,,342.65
50.16,0.011537472808096066,-0.0029768206589051347,,,342.65
50.164,0.011797472808096104,-0.0023768206589051453,,,342.65
50.168,0.01213747280809611,-0.0016968206589051316,,,342.65
50.172,0.012567472808096097,-0.0013468206589051146,,,342.65
50.176,0.012907472808096104,-0.0010968206589051421,,,342.65
50.18,0.012997472808096083,-0.0005768206589051217,,,342.65
50.184,0.01325747280809612,-6.682065890511118e-05,,,342.65
50.188,0.013427472808096069,0.00044317934109489927,,,342.65
50.192,0.013677472808096097,0.0013031793410948711,,,342.65
50.196,0.01385747280809611,0.0020731793410948642,,,342.65
50.2,0.014107472808096082,0.0026731793410948537,,,342.65
50.204,0.01436747280809612,0.0029331793410948916,,,342.65
50.208,0.014627472808096103,0.0032731793410948986,,,342.65
50.212,0.014707472808096072,0.0037831793410948535,,,342.65
50.216,0.014877472808096075,0.004473179341094877,,,342.65
50.22,0.015057472808096089,0.0049831793410948875,,,342.65
50.224,0.015137472808096113,0.0054131793410948734,,,342.65
50.228,0.015397472808096096,0.00576317934109489,,,342.65
50.232,0.015397472808096096,0.006443179341094849,,,342.65
50.236,0.015397472808096096,0.006953179341094859,,,342.65
50.24,0.015307472808096117,0.007213179341094897,,,342.65
50.244,0.015227472808096092,0.00747317934109488,,,342.65
50.248,0.015307472808096117,0.007903179341094866,,,342.65
50.252,0.015307472808096117,0.008323179341094897,,,342.65
50.256,0.015397472808096096,0.00858317934109488,,,342.65
50.26,0.015397472808096096,0.009013179341094866,,,342.65
50.264,0.015307472808096117,0.009443179341094851,,,342.65
50.268,0.015057472808096089,0.009873179341094893,,,342.65
50.272,0.01496747280809611,0.010303179341094879,,,342.65
50.276,0.015137472808096113,0.010723179341094855,,,342.65
50.28,0.015307472808096117,0.011073179341094872,,,342.65
50.284,0.015227472808096092,0.011493179341094848,,,342.65
50.288,0.015057472808096089,0.011843179341094865,,,342.65
50.292,0.01496747280809611,0.01192317934109489,,,342.65
50.296,0.01496747280809611,0.01227317934109485,,,342.65
50.3,0.014707472808096072,0.012613179341094858,,,342.65
50.304,0.0144574728080961,0.012873179341094896,,,342.65
50.308,0.014197472808096117,0.013213179341094847,,,342.65
50.312,0.014197472808096117,0.013463179341094875,,,342.65
50.316,0.014107472808096082,0.013643179341094889,,,342.65
50.32,0.01385747280809611,0.013893179341094861,,,342.65
50.324,0.013507472808096093,0.014063179341094864,,,342.65
50.328,0.01333747280809609,0.014323179341094847,,,342.65
50.332,0.012997472808096083,0.01449317934109485,,,342.65
50.336,0.012657472808096076,0.01449317934109485,,,342.65
50.34,0.012397472808096093,0.01449317934109485,,,342.65
50.344,0.012057472808096086,0.01449317934109485,,,342.65
50.348,0.01170747280809607,0.014663179341094854,,,342.65
50.352,0.011457472808096097,0.014753179341094888,,,342.65
50.356,0.011197472808096114,0.014843179341094867,,,342.65
50.36,0.010857472808096107,0.014843179341094867,,,342.65
50.364,0.0105174728080961,0.014753179341094888,,,342.65
50.368,0.010087472808096114,0.014753179341094888,,,342.65
50.372,0.009657472808096073,0.014753179341094888,,,342.65
50.376,0.009227472808096087,0.014843179341094867,,,342.65
50.38,0.008797472808096101,0.014843179341094867,,,342.65
50.384,0.008457472808096094,0.014843179341094867,,,342.65
50.388,0.008027472808096108,0.014753179341094888,,,342.65
50.392,0.007517472808096098,0.014753179341094888,,,342.65
50.396,0.007087472808096112,0.014753179341094888,,,342.65
50.4,0.00665747280809607,0.014753179341094888,,,342.65
50.404,0.006057472808096081,0.014663179341094854,,,342.65
50.408,0.005627472808096095,0.014413179341094881,,,342.65
50.412,0.0051174728080960845,0.01449317934109485,,,342.65
50.416,0.004517472808096095,0.01449317934109485,,,342.65
50.42,0.003917472808096106,0.014063179341094864,,,342.65
50.424,0.00348747280809612,0.013983179341094895,,,342.65
50.428,0.003227472808096082,0.013893179341094861,,,342.65
50.432,0.002887472808096075,0.013643179341094889,,,342.65
50.436,0.0022874728080960857,0.013643179341094889,,,342.65
50.44,0.0018574728080960998,0.013463179341094875,,,342.65
50.444,0.0013474728080960893,0.013123179341094868,,,342.65
50.448,0.0007474728080960999,0.013043179341094899,,,342.65
50.452,0.00023747280809608947,0.012783179341094861,,,342.65
50.456,-0.000282527191903931,0.012693179341094882,,,342.65
50.46,-0.0008825271919039204,0.012353179341094875,,,342.65
50.464,-0.0014825271919039098,0.012093179341094893,,,342.65
50.468,-0.0021625271919039238,0.011843179341094865,,,342.65
50.472,-0.0026825271919038887,0.011493179341094848,,,342.65
50.476,-0.003192527191903899,0.011243179341094875,,,342.65
50.48,-0.003882527191903923,0.010983179341094893,,,342.65
50.484,-0.0043025271919038995,0.010643179341094886,,,342.65
50.488,-0.00482252719190392,0.010303179341094879,,,342.65
50.492,-0.005502527191903934,0.009873179341094893,,,342.65
50.496,-0.00593252719190392,0.009443179341094851,,,342.65
50.5,-0.006452527191903885,0.009183179341094869,,,342.65
50.504,-0.007132527191903899,0.009013179341094866,,,342.65
50.508,-0.007302527191903902,0.008673179341094859,,,342.65
50.512,-0.007652527191903919,0.008243179341094873,,,342.65
50.516,-0.008242527191903899,0.007903179341094866,,,342.65
50.52,-0.008672527191903884,0.00747317934109488,,,342.65
50.524,-0.009102527191903926,0.006953179341094859,,,342.65
50.528,-0.009792527191903894,0.006533179341094883,,,342.65
50.532,-0.010642527191903912,0.006103179341094897,,,342.65
50.536,-0.011242527191903901,0.005673179341094856,,,342.65
50.54,-0.011762527191903922,0.005333179341094849,,,342.65
50.544,-0.012102527191903929,0.0049831793410948875,,,342.65
50.548,-0.012532527191903915,0.004473179341094877,,,342.65
50.552,-0.013132527191903904,0.0037031793410948846,,,342.65
50.556,-0.013642527191903914,0.0032731793410948986,,,342.65
50.56,-0.01416252719190388,0.002843179341094857,,,342.65
50.564,-0.014502527191903886,0.002413179341094871,,,342.65
50.568,-0.014842527191903893,0.0020731793410948642,,,342.65
50.572,-0.015102527191903931,0.001643179341094878,,,342.65
50.576,-0.015352527191903904,0.0010431793410948886,,,342.65
50.58,-0.01570252719190392,0.00044317934109489927,,,342.65
50.584,-0.016042527191903928,-6.682065890511118e-05,,,342.65
50.588,-0.01630252719190391,-0.0004968206589051527,,,342.65
50.592,-0.016552527191903883,-0.0010068206589051076,,,342.65
50.596,-0.016642527191903917,-0.0016068206589051526,,,342.65
50.6,-0.0169025271919039,-0.0021268206589051173,,,342.65
50.604,-0.016982527191903924,-0.0026368206589051277,,,342.65
50.608,-0.017242527191903907,-0.003236820658905117,,,342.65
50.612,-0.01741252719190391,-0.003666820658905103,,,342.65
50.616,-0.01741252719190391,-0.004096820658905145,,,342.65
50.62,-0.01750252719190389,-0.004516820658905121,,,342.65
50.624,-0.017752527191903917,-0.00511682065890511,,,342.65
50.628,-0.017752527191903917,-0.005716820658905155,,,342.65
50.632,-0.017752527191903917,-0.00623682065890512,,,342.65
50.636,-0.017752527191903917,-0.006746820658905131,,,342.65
50.64,-0.017752527191903917,-0.00734682065890512,,,342.65
50.644,-0.017672527191903892,-0.007686820658905127,,,342.65
50.648,-0.01750252719190389,-0.008116820658905113,,,342.65
50.652,-0.01750252719190389,-0.008716820658905102,,,342.65
50.656,-0.01750252719190389,-0.009406820658905126,,,342.65
50.66,-0.017332527191903885,-0.009916820658905137,,,342.65
50.664,-0.017072527191903903,-0.010256820658905144,,,342.65
50.668,-0.0169025271919039,-0.010606820658905105,,,342.65
50.672,-0.016642527191903917,-0.011026820658905137,,,342.65
50.676,-0.016472527191903914,-0.011456820658905123,,,342.65
50.68,-0.01621252719190393,-0.01180682065890514,,,342.65
50.684,-0.016042527191903928,-0.012226820658905116,,,342.65
50.688,-0.01570252719190392,-0.012656820658905102,,,342.65
50.692,-0.015442527191903883,-0.013086820658905143,,,342.65
50.696,-0.01527252719190388,-0.013516820658905129,,,342.65
50.7,-0.014932527191903928,-0.013856820658905136,,,342.65
50.704,-0.01458252719190391,-0.014286820658905122,,,342.65
50.708,-0.014242527191903904,-0.014716820658905108,,,342.65
50.712,-0.013812527191903918,-0.01514682065890515,,,342.65
50.716,-0.013302527191903907,-0.0154868206589051,,,342.65
50.72,-0.012872527191903922,-0.015656820658905102,,,342.65
50.724,-0.012532527191903915,-0.01591682065890514,,,342.65
50.728,-0.012102527191903929,-0.01599682065890511,,,342.65
50.732,-0.011672527191903887,-0.016256820658905147,,,342.65
50.736,-0.011242527191903901,-0.01642682065890515,,,342.65
50.74,-0.010812527191903915,-0.016686820658905133,,,342.65
50.744,-0.010472527191903908,-0.016856820658905137,,,342.65
50.748,-0.010042527191903922,-0.01711682065890512,,,342.65
50.752,-0.00962252719190389,-0.01711682065890512,,,342.65
50.756,-0.009102527191903926,-0.01711682065890512,,,342.65
50.76,-0.008502527191903881,-0.01711682065890512,,,342.65
50.764,-0.008072527191903895,-0.01711682065890512,,,342.65
50.768,-0.007652527191903919,-0.01711682065890512,,,342.65
50.772,-0.00705252719190393,-0.01711682065890512,,,342.65
50.776,-0.006452527191903885,-0.01711682065890512,,,342.65
50.78,-0.006022527191903899,-0.01711682065890512,,,342.65
