time,P_0,P_1,P_2,P_3,sound_speed
42.768,0.013021728051887869,,,,341.17
42.772,0.013021728051887869,,,,341.17
42.776,0.013021728051887869,,,,341.17
42.78,0.013021728051887869,,,,341.17
42.784,0.013021728051887869,,,,341.17
42.788,0.013021728051887869,,,,341.17
42.792,0.013021728051887869,,,,341.17
42.796,0.012851728051887865,,,,341.17
42.8,0.012591728051887883,,,,341.17
42.804,0.012591728051887883,,,,341.17
42.808,0.01242172805188788,,,,341.17
42.812,0.01242172805188788,,,,341.17
42.816,0.011991728051887893,,,,341.17
42.82,0.011911728051887869,,,,341.17
42.824,0.011741728051887865,,,,341.17
42.828,0.011481728051887883,,,,341.17
42.832,0.011401728051887858,,,,341.17
42.836,0.011481728051887883,,,,341.17
42.84,0.011401728051887858,,,,341.17
42.844,0.01131172805188788,,,,341.17
42.848,0.011051728051887897,,,,341.17
42.852,0.011051728051887897,,,,341.17
42.856,0.010971728051887873,,,,341.17
42.86,0.010631728051887866,,,,341.17
42.864,0.010291728051887859,,,,341.17
42.868,0.01020172805188788,,,,341.17
42.872,0.01012172805188791,,,,341.17
42.876,0.009771728051887894,,,,341.17
42.88,0.009521728051887866,,,,341.17
42.884,0.009261728051887883,,,,341.17
42.888,0.00901172805188791,,,,341.17
42.892,0.008841728051887907,,,,341.17
42.896,0.0085017280518879,,,,341.17
42.9,0.008241728051887862,,,,341.17
42.904,0.008071728051887859,,,,341.17
42.908,0.007811728051887876,,,,341.17
42.912,0.007731728051887907,,,,341.17
42.916,0.0073917280518879,,,,341.17
42.92,0.0070517280518878935,,,,341.17
42.924,0.00687172805188788,,,,341.17
42.928,0.006531728051887873,,,,341.17
42.932,0.0062817280518879005,,,,341.17
42.936,0.006111728051887897,,,,341.17
42.94,0.00577172805188789,,,,341.17
42.944,0.005511728051887908,,,,341.17
42.948,0.005341728051887904,,,,341.17
42.952,0.005001728051887897,,,,341.17
42.956,0.004491728051887887,,,,341.17
42.96,0.00415172805188788,,,,341.17
42.964,0.003971728051887866,,,,341.17
42.968,0.0036317280518878593,,,,341.17
42.972,0.0032117280518878834,,,,341.17
42.976,0.002951728051887901,,,,341.17
42.98,0.0027817280518878974,,,,341.17
42.984,0.0024417280518878905,,,,341.17
42.988,0.0021017280518878835,,,,341.17
42.992,0.0015917280518878728,,,,341.17
42.996,0.0012517280518878659,,,,341.17
43.0,0.001071728051887908,,,,341.17
43.004,0.0007317280518879009,,,,341.17
43.008,0.00031172805188786954,,,,341.17
43.012,-2.8271948112137426e-05,,,,341.17
43.016,-0.0003782719481120989,,,,341.17
43.02,-0.0007982719481121304,,,,341.17
43.024,-0.0011382719481121374,,,,341.17
43.028,-0.0014782719481120888,,,,341.17
43.032,-0.001998271948112109,,,,341.17
43.036,-0.0021682719481121125,,,,341.17
43.04,-0.0025082719481121195,,,,341.17
43.044,-0.0028482719481121264,,,,341.17
43.048,-0.003358271948112137,,,,341.17
43.052,-0.003788271948112123,,,,341.17
43.056,-0.00412827194811213,,,,341.17
43.06,-0.004548271948112106,,,,341.17
43.064,-0.004978271948112092,,,,341.17
43.068,-0.00523827194811213,,,,341.17
43.072,-0.005408271948112133,,,,341.17
43.076,-0.00574827194811214,,,,341.17
43.08,-0.006168271948112116,,,,341.17
43.084,-0.0066882719481121365,,,,341.17
43.088,-0.007028271948112088,,,,341.17
43.092,-0.007368271948112095,,,,341.17
43.096,-0.007708271948112102,,,,341.17
43.1,-0.00796827194811214,,,,341.17
43.104,-0.008218271948112112,,,,341.17
43.108,-0.008648271948112098,,,,341.17
43.112,-0.00906827194811213,,,,341.17
43.116,-0.009498271948112116,,,,341.17
43.12,-0.009838271948112123,,,,341.17
43.124,-0.009928271948112102,,,,341.17
43.128,-0.010268271948112109,,,,341.17
43.132,-0.010608271948112116,,,,341.17
43.136,-0.010948271948112123,,,,341.17
43.14,-0.011208271948112105,,,,341.17
43.144,-0.011548271948112112,,,,341.17
43.148,-0.01179827194811214,,,,341.17
43.152,-0.011888271948112119,,,,341.17
43.156,-0.012148271948112101,,,,341.17
43.16,-0.01239827194811213,,,,341.17
43.164,-0.012658271948112112,,,,341.17
43.168,-0.012738271948112136,,,,341.17
43.172,-0.012998271948112119,,,,341.17
43.176,-0.013338271948112126,,,,341.17
43.18,-0.013768271948112112,,,,341.17
43.184,-0.013848271948112136,,,,341.17
43.188,-0.013848271948112136,,,,341.17
43.192,-0.013938271948112115,,,,341.17
43.196,-0.014188271948112088,,,,341.17
43.2,-0.014618271948112129,,,,341.17
43.204,-0.014698271948112098,,,,341.17
43.208,-0.014698271948112098,,,,341.17
43.212,-0.014788271948112133,,,,341.17
43.216,-0.014958271948112136,,,,341.17
43.22,-0.015048271948112115,,,,341.17
43.224,-0.015048271948112115,,,,341.17
43.228,-0.01512827194811214,,,,341.17
43.232,-0.015218271948112119,,,,341.17
43.236,-0.015218271948112119,,,,341.17
43.24,-0.015218271948112119,,,,341.17
43.244,-0.01512827194811214,,,,341.17
43.248,-0.01512827194811214,,,,341.17
43.252,-0.015218271948112119,,,,341.17
43.256,-0.015218271948112119,,,,341.17
43.26,-0.015218271948112119,,,,341.17
43.264,-0.01512827194811214,,,,341.17
43.268,-0.015048271948112115,,,,341.17
43.272,-0.014698271948112098,,,,341.17
43.276,-0.014528271948112095,,,,341.17
43.28,-0.014528271948112095,,,,341.17
43.284,-0.014188271948112088,,,,341.17
43.288,-0.013938271948112115,,,,341.17
43.292,-0.013938271948112115,,,,341.17
43.296,-0.013848271948112136,,,,341.17
43.3,-0.013598271948112108,,,,341.17
43.304,-0.01350827194811213,,,,341.17
43.308,-0.013248271948112091,,,,341.17
43.312,-0.012998271948112119,,,,341.17
43.316,-0.012738271948112136,,,,341.17
43.32,-0.012568271948112133,,,,341.17
43.324,-0.012318271948112105,,,,341.17
43.328,-0.012228271948112126,,,,341.17
43.332,-0.011968271948112088,,,,341.17
43.336,-0.011548271948112112,,,,341.17
43.34,-0.01128827194811213,,,,341.17
43.344,-0.010948271948112123,,,,341.17
43.348,-0.010698271948112095,,,,341.17
43.352,-0.010608271948112116,,,,341.17
43.356,-0.010268271948112109,,,,341.17
43.36,-0.009838271948112123,,,,341.17
43.364,-0.009498271948112116,,,,341.17
43.368,-0.009248271948112088,,,,341.17
43.372,-0.008988271948112105,,,,341.17
43.376,-0.00855827194811212,,,,341.17
43.38,-0.008138271948112088,,,,341.17
43.384,-0.007878271948112105,,,,341.17
43.388,-0.007368271948112095,,,,341.17
43.392,-0.006938271948112109,,,,341.17
43.396,-0.006518271948112133,,,,341.17
43.4,-0.006088271948112092,,,,341.17
43.404,-0.00574827194811214,,,,341.17
43.408,-0.005318271948112099,,,,341.17
43.412,-0.004898271948112123,,,,341.17
43.416,-0.00463827194811214,,,,341.17
43.42,-0.00412827194811213,,,,341.17
43.424,-0.0036982719481120883,,,,341.17
43.428,-0.0032782719481121124,,,,341.17
43.432,-0.0028482719481121264,,,,341.17
43.436,-0.0025082719481121195,,,,341.17
43.44,-0.0021682719481121125,,,,341.17
43.444,-0.0017382719481121268,,,,341.17
43.448,-0.0012282719481121163,,,,341.17
43.452,-0.0006282719481121269,,,,341.17
43.456,-2.8271948112137426e-05,,,,341.17
43.46,0.00031172805188786954,,,,341.17
43.464,0.0008217280518878799,,,,341.17
43.468,0.0012517280518878659,,,,341.17
43.472,0.0015017280518878939,,,,341.17
43.476,0.0020117280518879045,,,,341.17
43.48,0.0024417280518878905,,,,341.17
43.484,0.0027817280518878974,,,,341.17
43.488,0.0032117280518878834,,,,341.17
43.492,0.0036317280518878593,,,,341.17
43.496,0.003971728051887866,,,,341.17
43.5,0.004401728051887908,,,,341.17
43.504,0.004911728051887863,,,,341.17
43.508,0.005341728051887904,,,,341.17
43.512,0.005601728051887887,,,,341.17
43.516,0.00577172805188789,,,,341.17
43.52,0.006111728051887897,,,,341.17
43.524,0.006531728051887873,,,,341.17
43.528,0.00687172805188788,,,,341.17
43.532,0.0071317280518878624,,,,341.17
43.536,0.0073917280518879,,,,341.17
43.54,0.007811728051887876,,,,341.17
43.544,0.008241728051887862,,,,341.17
43.548,0.008411728051887866,,,,341.17
43.552,0.00858172805188787,,,,341.17
43.556,0.00901172805188791,,,,341.17
43.56,0.009431728051887887,,,,341.17
43.564,0.00969172805188787,,,,341.17
43.568,0.009861728051887873,,,,341.17
43.572,0.01012172805188791,,,,341.17
43.576,0.010291728051887859,,,,341.17
43.58,0.010541728051887887,,,,341.17
43.584,0.010631728051887866,,,,341.17
43.588,0.010881728051887894,,,,341.17
43.592,0.011051728051887897,,,,341.17
43.596,0.01131172805188788,,,,341.17
43.6,0.011401728051887858,,,,341.17
43.604,0.011481728051887883,,,,341.17
43.608,0.011741728051887865,,,,341.17
43.612,0.011911728051887869,,,,341.17
43.616,0.012161728051887897,,,,341.17
43.62,0.0123317280518879,,,,341.17
43.624,0.01243172805188789,,,,341.17
43.628,0.012511728051887858,,,,341.17
43.632,0.012601728051887893,,,,341.17
43.636,0.012681728051887862,,,,341.17
43.64,0.012601728051887893,,,,341.17
43.644,0.012681728051887862,,,,341.17
43.648,0.012681728051887862,,,,341.17
43.652,0.012771728051887896,,,,341.17
43.656,0.013021728051887869,,,,341.17
43.66,0.013021728051887869,,,,341.17
43.664,0.013021728051887869,,,,341.17
43.668,0.013111728051887903,,,,341.17
43.672,0.013201728051887882,,,,341.17
43.676,0.013111728051887903,,,,341.17
43.68,0.013111728051887903,,,,341.17
43.684,0.013111728051887903,,,,341.17
43.688,0.013111728051887903,,,,341.17
43.692,0.013111728051887903,,,,341.17
43.696,0.013021728051887869,,,,341.17
43.7,0.012681728051887862,,,,341.17
43.704,0.012601728051887893,,,,341.17
43.708,0.01243172805188789,,,,341.17
43.712,0.01234172805188791,,,,341.17
43.716,0.012171728051887907,,,,341.17
43.72,0.011921728051887879,,,,341.17
43.724,0.011921728051887879,,,,341.17
43.728,0.0118317280518879,,,,341.17
43.732,0.011571728051887862,,,,341.17
43.736,0.011401728051887858,,,,341.17
43.74,0.01132172805188789,,,,341.17
43.744,0.011061728051887907,,,,341.17
43.748,0.011061728051887907,,,,341.17
43.752,0.011151728051887886,,,,341.17
43.756,0.011151728051887886,,,,341.17
43.76,0.010981728051887883,,,,341.17
43.764,0.0107217280518879,,,,341.17
43.768,0.010551728051887897,,,,341.17
43.772,0.010301728051887869,,,,341.17
43.776,0.01012172805188791,,,,341.17
43.78,0.009871728051887883,,,,341.17
43.784,0.009781728051887904,,,,341.17
43.788,0.009531728051887876,,,,341.17
43.792,0.009271728051887893,,,,341.17
43.796,0.008931728051887886,,,,341.17
43.8,0.008671728051887904,,,,341.17
43.804,0.008421728051887876,,,,341.17
43.808,0.008161728051887893,,,,341.17
43.812,0.008081728051887869,,,,341.17
43.816,0.007741728051887862,,,,341.17
43.82,0.00740172805188791,,,,341.17
43.824,0.007311728051887876,,,,341.17
43.828,0.0070417280518878834,,,,341.17
43.832,0.00688172805188789,,,,341.17
43.836,0.006531728051887873,,,,341.17
43.84,0.0062917280518879105,,,,341.17
43.844,0.006101728051887887,,,,341.17
43.848,0.005691728051887866,,,,341.17
43.852,0.00525172805188787,,,,341.17
43.856,0.005011728051887907,,,,341.17
43.86,0.004821728051887884,,,,341.17
43.864,0.004501728051887897,,,,341.17
43.868,0.004051728051887891,,,,341.17
43.872,0.003811728051887873,,,,341.17
43.876,0.0036317280518878593,,,,341.17
43.88,0.0033017280518878624,,,,341.17
43.884,0.0027717280518878874,,,,341.17
43.888,0.0024517280518879005,,,,341.17
43.892,0.0023517280518879115,,,,341.17
43.896,0.0021117280518878935,,,,341.17
43.9,0.0015817280518878628,,,,341.17
43.904,0.0012517280518878659,,,,341.17
43.908,0.001071728051887908,,,,341.17
43.912,0.0007417280518879109,,,,341.17
43.916,0.00030172805188785954,,,,341.17
43.92,-2.8271948112137426e-05,,,,341.17
43.924,-0.0004682719481121334,,,,341.17
43.928,-0.0008782719481120994,,,,341.17
43.932,-0.0013182719481120953,,,,341.17
43.936,-0.0016482719481120923,,,,341.17
43.94,-0.0017482719481121368,,,,341.17
43.944,-0.0020682719481121235,,,,341.17
43.948,-0.002428271948112095,,,,341.17
43.952,-0.0028382719481121164,,,,341.17
43.956,-0.0033682719481120914,,,,341.17
43.96,-0.003788271948112123,,,,341.17
43.964,-0.00413827194811214,,,,341.17
43.968,-0.004548271948112106,,,,341.17
43.972,-0.004898271948112123,,,,341.17
43.976,-0.004978271948112092,,,,341.17
43.98,-0.005328271948112109,,,,341.17
43.984,-0.005658271948112106,,,,341.17
43.988,-0.006098271948112102,,,,341.17
43.992,-0.006598271948112102,,,,341.17
43.996,-0.007038271948112098,,,,341.17
44.0,-0.007278271948112116,,,,341.17
44.004,-0.007458271948112129,,,,341.17
44.008,-0.007798271948112136,,,,341.17
44.012,-0.008138271948112088,,,,341.17
44.016,-0.008648271948112098,,,,341.17
44.02,-0.008998271948112115,,,,341.17
44.024,-0.00906827194811213,,,,341.17
44.028,-0.009418271948112091,,,,341.17
44.032,-0.009928271948112102,,,,341.17
44.036,-0.01018827194811214,,,,341.17
44.04,-0.010348271948112133,,,,341.17
44.044,-0.010698271948112095,,,,341.17
44.048,-0.011118271948112126,,,,341.17
44.052,-0.011388271948112118,,,,341.17
44.056,-0.011548271948112112,,,,341.17
44.06,-0.011808271948112094,,,,341.17
44.064,-0.011888271948112119,,,,341.17
44.068,-0.012148271948112101,,,,341.17
44.072,-0.01239827194811213,,,,341.17
44.076,-0.012668271948112122,,,,341.17
44.08,-0.012828271948112115,,,,341.17
44.084,-0.013178271948112132,,,,341.17
44.088,-0.013248271948112091,,,,341.17
44.092,-0.013768271948112112,,,,341.17
44.096,-0.013768271948112112,,,,341.17
44.1,-0.01385827194811209,,,,341.17
44.104,-0.014278271948112122,,,,341.17
44.108,-0.014368271948112101,,,,341.17
44.112,-0.014448271948112126,,,,341.17
44.116,-0.014698271948112098,,,,341.17
44.12,-0.014698271948112098,,,,341.17
44.124,-0.014698271948112098,,,,341.17
44.128,-0.014618271948112129,,,,341.17
44.132,-0.014618271948112129,,,,341.17
44.136,-0.014958271948112136,,,,341.17
44.14,-0.015048271948112115,,,,341.17
44.144,-0.01512827194811214,,,,341.17
44.148,-0.015218271948112119,,,,341.17
44.152,-0.01512827194811214,,,,341.17
44.156,-0.01512827194811214,,,,341.17
44.16,-0.015218271948112119,,,,341.17
44.164,-0.015218271948112119,,,,341.17
44.168,-0.015048271948112115,,,,341.17
44.172,-0.014618271948112129,,,,341.17
44.176,-0.014698271948112098,,,,341.17
44.18,-0.014698271948112098,,,,341.17
44.184,-0.014698271948112098,,,,341.17
44.188,-0.014528271948112095,,,,341.17
44.192,-0.014108271948112119,,,,341.17
44.196,-0.01401827194811214,,,,341.17
44.2,-0.013848271948112136,,,,341.17
44.204,-0.013598271948112108,,,,341.17
44.208,-0.013598271948112108,,,,341.17
44.212,-0.01350827194811213,,,,341.17
44.216,-0.013248271948112091,,,,341.17
44.22,-0.013078271948112088,,,,341.17
44.224,-0.012828271948112115,,,,341.17
44.228,-0.012568271948112133,,,,341.17
44.232,-0.012228271948112126,,,,341.17
44.236,-0.012058271948112122,,,,341.17
44.24,-0.011888271948112119,,,,341.17
44.244,-0.011548271948112112,,,,341.17
44.248,-0.01128827194811213,,,,341.17
44.252,-0.010948271948112123,,,,341.17
44.256,-0.010608271948112116,,,,341.17
44.26,-0.010348271948112133,,,,341.17
44.264,-0.01017827194811213,,,,341.17
44.268,-0.009838271948112123,,,,341.17
44.272,-0.009418271948112091,,,,341.17
44.276,-0.008988271948112105,,,,341.17
44.28,-0.008648271948112098,,,,341.17
44.284,-0.008308271948112091,,,,341.17
44.288,-0.008138271948112088,,,,341.17
44.292,-0.007878271948112105,,,,341.17
44.296,-0.007368271948112095,,,,341.17
44.3,-0.006938271948112109,,,,341.17
44.304,-0.006598271948112102,,,,341.17
44.308,-0.006168271948112116,,,,341.17
44.312,-0.005828271948112109,,,,341.17
44.316,-0.005318271948112099,,,,341.17
44.32,-0.004898271948112123,,,,341.17
44.324,-0.004548271948112106,,,,341.17
44.328,-0.004208271948112099,,,,341.17
44.332,-0.003788271948112123,,,,341.17
44.336,-0.0032782719481121124,,,,341.17
44.34,-0.0028482719481121264,,,,341.17
44.344,-0.0024182719481121405,,,,341.17
44.348,-0.0018282719481121058,,,,341.17
44.352,-0.0013082719481121408,,,,341.17
44.356,-0.0008882719481121094,,,,341.17
44.36,-0.0003782719481120989,,,,341.17
44.364,5.172805188788707e-05,,,,341.17
44.368,0.00031172805188786954,,,,341.17
44.372,0.0008217280518878799,,,,341.17
44.376,0.0012517280518878659,,,,341.17
44.38,0.0015017280518878939,,,,341.17
44.384,0.0020117280518879045,,,,341.17
44.388,0.0024417280518878905,,,,341.17
44.392,0.0027817280518878974,,,,341.17
44.396,0.0032117280518878834,,,,341.17
44.4,0.0036317280518878593,,,,341.17
44.404,0.003971728051887866,,,,341.17
44.408,0.004401728051887908,,,,341.17
44.412,0.004911728051887863,,,,341.17
44.416,0.005341728051887904,,,,341.17
44.42,0.005681728051887911,,,,341.17
44.424,0.005941728051887894,,,,341.17
44.428,0.006191728051887866,,,,341.17
44.432,0.006531728051887873,,,,341.17
44.436,0.00687172805188788,,,,341.17
44.44,0.007301728051887866,,,,341.17
44.444,0.007731728051887907,,,,341.17
44.448,0.008071728051887859,,,,341.17
44.452,0.008321728051887887,,,,341.17
44.456,0.008671728051887904,,,,341.17
44.46,0.008921728051887876,,,,341.17
44.464,0.00901172805188791,,,,341.17
44.468,0.009351728051887862,,,,341.17
44.472,0.009861728051887873,,,,341.17
44.476,0.01020172805188788,,,,341.17
44.48,0.010291728051887859,,,,341.17
44.484,0.010461728051887862,,,,341.17
44.488,0.01071172805188789,,,,341.17
44.492,0.011051728051887897,,,,341.17
44.496,0.011141728051887876,,,,341.17
44.5,0.01131172805188788,,,,341.17
44.504,0.011401728051887858,,,,341.17
44.508,0.011571728051887862,,,,341.17
44.512,0.011741728051887865,,,,341.17
44.516,0.011911728051887869,,,,341.17
44.52,0.012161728051887897,,,,341.17
44.524,0.012251728051887876,,,,341.17
44.528,0.01242172805188788,,,,341.17
44.532,0.012591728051887883,,,,341.17
44.536,0.012591728051887883,,,,341.17
44.54,0.012591728051887883,,,,341.17
44.544,0.012671728051887907,,,,341.17
44.548,0.012671728051887907,,,,341.17
44.552,0.01293172805188789,,,,341.17
44.556,0.013021728051887869,,,,341.17
44.56,0.013021728051887869,,,,341.17
44.564,0.013021728051887869,,,,341.17
44.568,0.013021728051887869,,,,341.17
44.572,0.013021728051887869,,,,341.17
44.576,0.013021728051887869,,,,341.17
44.58,0.013101728051887893,,,,341.17
44.584,0.013191728051887872,,,,341.17
44.588,0.013101728051887893,,,,341.17
44.592,0.013101728051887893,,,,341.17
44.596,0.013101728051887893,,,,341.17
44.6,0.013021728051887869,,,,341.17
44.604,0.013021728051887869,,,,341.17
44.608,0.013101728051887893,,,,341.17
44.612,0.012851728051887865,,,,341.17
44.616,0.0123317280518879,,,,341.17
44.62,0.012251728051887876,,,,341.17
44.624,0.012251728051887876,,,,341.17
44.628,0.012251728051887876,,,,341.17
44.632,0.011991728051887893,,,,341.17
44.636,0.011911728051887869,,,,341.17
44.64,0.01182172805188789,,,,341.17
44.644,0.011571728051887862,,,,341.17
44.648,0.011401728051887858,,,,341.17
44.652,0.01131172805188788,,,,341.17
44.656,0.011141728051887876,,,,341.17
44.66,0.0112217280518879,,,,341.17
44.664,0.011051728051887897,,,,341.17
44.668,0.011051728051887897,,,,341.17
44.672,0.010971728051887873,,,,341.17
44.676,0.01071172805188789,,,,341.17
44.68,0.010461728051887862,,,,341.17
44.684,0.01020172805188788,,,,341.17
44.688,0.01012172805188791,,,,341.17
44.692,0.009771728051887894,,,,341.17
44.696,0.009521728051887866,,,,341.17
44.7,0.009261728051887883,,,,341.17
44.704,0.00901172805188791,,,,341.17
44.708,0.008921728051887876,,,,341.17
44.712,0.00858172805188787,,,,341.17
44.716,0.008321728051887887,,,,341.17
44.72,0.008151728051887883,,,,341.17
44.724,0.00790172805188791,,,,341.17
44.728,0.007731728051887907,,,,341.17
44.732,0.0073917280518879,,,,341.17
44.736,0.0070517280518878935,,,,341.17
44.74,0.00687172805188788,,,,341.17
44.744,0.006531728051887873,,,,341.17
44.748,0.0062817280518879005,,,,341.17
44.752,0.0060217280518878626,,,,341.17
44.756,0.005681728051887911,,,,341.17
44.76,0.00525172805188787,,,,341.17
44.764,0.005001728051887897,,,,341.17
44.768,0.004831728051887894,,,,341.17
44.772,0.004491728051887887,,,,341.17
44.776,0.004061728051887901,,,,341.17
44.78,0.003801728051887863,,,,341.17
44.784,0.0036317280518878593,,,,341.17
44.788,0.003291728051887908,,,,341.17
44.792,0.0027817280518878974,,,,341.17
44.796,0.0024417280518878905,,,,341.17
44.8,0.0023517280518879115,,,,341.17
44.804,0.0020117280518879045,,,,341.17
44.808,0.0015917280518878728,,,,341.17
44.812,0.001161728051887887,,,,341.17
44.816,0.0008217280518878799,,,,341.17
44.82,0.000481728051887873,,,,341.17
44.824,0.00031172805188786954,,,,341.17
44.828,5.172805188788707e-05,,,,341.17
44.832,-0.0004582719481121234,,,,341.17
44.836,-0.0008882719481121094,,,,341.17
44.84,-0.0012282719481121163,,,,341.17
44.844,-0.0016482719481120923,,,,341.17
44.848,-0.001998271948112109,,,,341.17
44.852,-0.0021682719481121125,,,,341.17
44.856,-0.0025082719481121195,,,,341.17
44.86,-0.0028482719481121264,,,,341.17
44.864,-0.003358271948112137,,,,341.17
44.868,-0.003788271948112123,,,,341.17
44.872,-0.00412827194811213,,,,341.17
44.876,-0.004468271948112137,,,,341.17
44.88,-0.004718271948112109,,,,341.17
44.884,-0.004978271948112092,,,,341.17
44.888,-0.005318271948112099,,,,341.17
44.892,-0.00574827194811214,,,,341.17
44.896,-0.006168271948112116,,,,341.17
44.9,-0.006598271948112102,,,,341.17
44.904,-0.007028271948112088,,,,341.17
44.908,-0.007278271948112116,,,,341.17
44.912,-0.007448271948112119,,,,341.17
44.916,-0.007798271948112136,,,,341.17
44.92,-0.008138271948112088,,,,341.17
44.924,-0.008648271948112098,,,,341.17
44.928,-0.008988271948112105,,,,341.17
44.932,-0.00906827194811213,,,,341.17
44.936,-0.009498271948112116,,,,341.17
44.94,-0.009928271948112102,,,,341.17
44.944,-0.01017827194811213,,,,341.17
44.948,-0.010348271948112133,,,,341.17
44.952,-0.010698271948112095,,,,341.17
44.956,-0.011038271948112102,,,,341.17
44.96,-0.011208271948112105,,,,341.17
44.964,-0.011548271948112112,,,,341.17
44.968,-0.01179827194811214,,,,341.17
44.972,-0.011888271948112119,,,,341.17
44.976,-0.012148271948112101,,,,341.17
44.98,-0.01239827194811213,,,,341.17
44.984,-0.012738271948112136,,,,341.17
44.988,-0.012738271948112136,,,,341.17
44.992,-0.012828271948112115,,,,341.17
44.996,-0.012998271948112119,,,,341.17
45.0,-0.013168271948112122,,,,341.17
45.004,-0.013338271948112126,,,,341.17
45.008,-0.013678271948112133,,,,341.17
45.012,-0.014188271948112088,,,,341.17
45.016,-0.014358271948112091,,,,341.17
45.02,-0.014448271948112126,,,,341.17
45.024,-0.014698271948112098,,,,341.17
45.028,-0.014698271948112098,,,,341.17
45.032,-0.014698271948112098,,,,341.17
45.036,-0.014698271948112098,,,,341.17
45.04,-0.014788271948112133,,,,341.17
45.044,-0.015048271948112115,,,,341.17
45.048,-0.015048271948112115,,,,341.17
45.052,-0.01512827194811214,,,,341.17
45.056,-0.015218271948112119,,,,341.17
45.06,-0.015218271948112119,,,,341.17
45.064,-0.01512827194811214,,,,341.17
45.068,-0.015218271948112119,,,,341.17
45.072,-0.01512827194811214,,,,341.17
45.076,-0.01512827194811214,,,,341.17
45.08,-0.014868271948112102,,,,341.17
45.084,-0.014788271948112133,,,,341.17
45.088,-0.014788271948112133,,,,341.17
45.092,-0.014788271948112133,,,,341.17
45.096,-0.014788271948112133,,,,341.17
45.1,-0.014358271948112091,,,,341.17
45.104,-0.01401827194811214,,,,341.17
45.108,-0.013938271948112115,,,,341.17
45.112,-0.013938271948112115,,,,341.17
45.116,-0.013678271948112133,,,,341.17
45.12,-0.01350827194811213,,,,341.17
45.124,-0.013248271948112091,,,,341.17
45.128,-0.013078271948112088,,,,341.17
45.132,-0.012828271948112115,,,,341.17
45.136,-0.012568271948112133,,,,341.17
45.14,-0.012318271948112105,,,,341.17
45.144,-0.012228271948112126,,,,341.17
45.148,-0.011968271948112088,,,,341.17
45.152,-0.011628271948112136,,,,341.17
45.156,-0.011378271948112108,,,,341.17
45.16,-0.011038271948112102,,,,341.17
45.164,-0.010778271948112119,,,,341.17
45.168,-0.010608271948112116,,,,341.17
45.172,-0.010268271948112109,,,,341.17
45.176,-0.009758271948112098,,,,341.17
45.18,-0.009328271948112112,,,,341.17
45.184,-0.00906827194811213,,,,341.17
45.188,-0.008728271948112123,,,,341.17
45.192,-0.008478271948112095,,,,341.17
45.196,-0.008138271948112088,,,,341.17
45.2,-0.007878271948112105,,,,341.17
45.204,-0.007448271948112119,,,,341.17
45.208,-0.007028271948112088,,,,341.17
45.212,-0.006518271948112133,,,,341.17
45.216,-0.006088271948112092,,,,341.17
45.22,-0.005828271948112109,,,,341.17
45.224,-0.005318271948112099,,,,341.17
45.228,-0.004898271948112123,,,,341.17
45.232,-0.004548271948112106,,,,341.17
45.236,-0.00412827194811213,,,,341.17
45.24,-0.0036982719481120883,,,,341.17
45.244,-0.0032782719481121124,,,,341.17
45.248,-0.002678271948112123,,,,341.17
45.252,-0.0020782719481121335,,,,341.17
45.256,-0.0017382719481121268,,,,341.17
45.26,-0.0013082719481121408,,,,341.17
45.264,-0.0008882719481121094,,,,341.17
45.268,-0.0003782719481120989,,,,341.17
45.272,5.172805188788707e-05,,,,341.17
45.276,0.00031172805188786954,,,,341.17
45.28,0.0007317280518879009,,,,341.17
45.284,0.001161728051887887,,,,341.17
45.288,0.0016717280518878973,,,,341.17
45.292,0.0021017280518878835,,,,341.17
45.296,0.0024417280518878905,,,,341.17
45.3,0.0027817280518878974,,,,341.17
45.304,0.0032117280518878834,,,,341.17
45.308,0.0036317280518878593,,,,341.17
45.312,0.003971728051887866,,,,341.17
45.316,0.004401728051887908,,,,341.17
45.32,0.004911728051887863,,,,341.17
45.324,0.005341728051887904,,,,341.17
45.328,0.005681728051887911,,,,341.17
45.332,0.0060217280518878626,,,,341.17
45.336,0.0063617280518878695,,,,341.17
45.34,0.0066217280518879075,,,,341.17
45.344,0.006961728051887859,,,,341.17
45.348,0.0073917280518879,,,,341.17
45.352,0.007731728051887907,,,,341.17
45.356,0.008071728051887859,,,,341.17
45.36,0.008321728051887887,,,,341.17
45.364,0.008671728051887904,,,,341.17
45.368,0.00901172805188791,,,,341.17
45.372,0.009261728051887883,,,,341.17
45.376,0.009431728051887887,,,,341.17
45.38,0.009861728051887873,,,,341.17
45.384,0.01020172805188788,,,,341.17
45.388,0.010291728051887859,,,,341.17
45.392,0.010461728051887862,,,,341.17
45.396,0.01071172805188789,,,,341.17
45.4,0.011051728051887897,,,,341.17
45.404,0.011141728051887876,,,,341.17
45.408,0.01131172805188788,,,,341.17
45.412,0.011571728051887862,,,,341.17
45.416,0.01182172805188789,,,,341.17
45.42,0.01182172805188789,,,,341.17
45.424,0.011911728051887869,,,,341.17
45.428,0.012161728051887897,,,,341.17
45.432,0.0123317280518879,,,,341.17
45.436,0.012591728051887883,,,,341.17
45.44,0.012671728051887907,,,,341.17
45.444,0.012671728051887907,,,,341.17
45.448,0.012681728051887862,,,,341.17
45.452,0.0129417280518879,,,,341.17
45.456,0.013111728051887903,,,,341.17
45.46,0.013201728051887882,,,,341.17
45.464,0.013111728051887903,,,,341.17
