time,P_0,P_1,P_2,P_3,sound_speed
55.236,0.007923149718700156,-0.005901171364569724,-0.002428024328433854,0.009065974132863044,341.62
55.24,0.008013149718700135,-0.006411171364569707,-0.0019080243284338612,0.009315974132863017,341.62
55.244,0.008263149718700135,-0.007011171364569724,-0.0014880243284338575,0.009315974132863017,341.62
55.248,0.008433149718700138,-0.007181171364569728,-0.0012280243284338473,0.009315974132863017,341.62
55.252,0.008693149718700121,-0.007521171364569707,-0.0008880243284338682,0.009315974132863017,341.62
55.256,0.008863149718700124,-0.007781171364569717,-0.0006280243284338579,0.00948597413286302,341.62
55.26,0.009123149718700162,-0.007951171364569722,-0.000288024328433851,0.009745974132863003,341.62
55.264,0.009293149718700166,-0.008211171364569732,0.00013197567156615273,0.009745974132863003,341.62
55.268,0.009543149718700138,-0.008381171364569735,0.00048197567156614194,0.009745974132863003,341.62
55.272,0.009543149718700138,-0.008631171364569708,0.0006519756715661454,0.009745974132863003,341.62
55.276,0.009643149718700127,-0.008801171364569711,0.001251975671566135,0.009755974132863013,341.62
55.28,0.009893149718700155,-0.009141171364569718,0.0016819756715661487,0.009835974132863037,341.62
55.284,0.009983149718700134,-0.009221171364569715,0.0020219756715661556,0.009835974132863037,341.62
55.288,0.010063149718700159,-0.009481171364569725,0.0025319756715661383,0.009755974132863013,341.62
55.292,0.010063149718700159,-0.009481171364569725,0.003051975671566131,0.009835974132863037,341.62
55.296,0.010063149718700159,-0.009651171364569729,0.003391975671566138,0.009835974132863037,341.62
55.3,0.010323149718700141,-0.009911171364569711,0.003641975671566138,0.009665974132863034,341.62
55.304,0.01041314971870012,-0.009911171364569711,0.004071975671566152,0.009415974132863006,341.62
55.308,0.010323149718700141,-0.010081171364569715,0.004161975671566131,0.009415974132863006,341.62
55.312,0.01041314971870012,-0.010331171364569715,0.004241975671566155,0.009415974132863006,341.62
55.316,0.01041314971870012,-0.010421171364569722,0.004581975671566135,0.009325974132863027,341.62
55.32,0.01041314971870012,-0.010331171364569715,0.0049219756715661415,0.009065974132863044,341.62
55.324,0.01041314971870012,-0.010331171364569715,0.005441975671566134,0.00898597413286302,341.62
55.328,0.01041314971870012,-0.010421171364569722,0.005781975671566141,0.00898597413286302,341.62
55.332,0.010323149718700141,-0.010421171364569722,0.005861975671566138,0.008895974132863041,341.62
55.336,0.01041314971870012,-0.010421171364569722,0.006211975671566155,0.008725974132863037,341.62
55.34,0.010323149718700141,-0.010331171364569715,0.006631975671566131,0.00847597413286301,341.62
55.344,0.010153149718700138,-0.010421171364569722,0.006971975671566138,0.008215974132863027,341.62
55.348,0.010063149718700159,-0.010331171364569715,0.007151975671566151,0.00813597413286303,341.62
55.352,0.009983149718700134,-0.010421171364569722,0.0074919756715661305,0.00787597413286302,341.62
55.356,0.009893149718700155,-0.010331171364569715,0.007741975671566131,0.007615974132863009,341.62
55.36,0.009723149718700152,-0.010421171364569722,0.008001975671566141,0.007365974132863009,341.62
55.364,0.009723149718700152,-0.010251171364569718,0.008261975671566151,0.00727597413286303,341.62
55.368,0.009553149718700148,-0.009991171364569708,0.008341975671566148,0.006935974132863023,341.62
55.372,0.009213149718700141,-0.009991171364569708,0.00860197567156613,0.006675974132863013,341.62
55.376,0.009123149718700162,-0.009991171364569708,0.008771975671566134,0.006425974132863012,341.62
55.38,0.008953149718700159,-0.009821171364569732,0.009021975671566162,0.006085974132863033,341.62
55.384,0.008953149718700159,-0.009571171364569732,0.00911197567156614,0.005825974132863023,341.62
55.388,0.008613149718700152,-0.009571171364569732,0.00911197567156614,0.0056559741328630194,341.62
55.392,0.008613149718700152,-0.009481171364569725,0.009371975671566123,0.0053159741328630125,341.62
55.396,0.008363149718700152,-0.009221171364569715,0.009451975671566148,0.0048859741328630265,341.62
55.4,0.008103149718700142,-0.009051171364569711,0.009541975671566127,0.00454597413286302,341.62
55.404,0.007933149718700138,-0.008801171364569711,0.009791975671566155,0.004285974132863009,341.62
55.408,0.007503149718700151,-0.008711171364569732,0.009791975671566155,0.0038659741328630334,341.62
55.412,0.007163149718700144,-0.008451171364569722,0.009881975671566134,0.003605974132863023,341.62
55.416,0.0070731497187001375,-0.008201171364569722,0.009961975671566158,0.0035159741328630164,341.62
55.42,0.0067331497187001306,-0.007861171364569715,0.009961975671566158,0.0031759741328630095,341.62
55.424,0.006313149718700155,-0.007431171364569728,0.009961975671566158,0.0028359741328630303,341.62
55.428,0.005883149718700141,-0.007091171364569721,0.01022197567156614,0.0024059741328630166,341.62
55.432,0.005623149718700131,-0.0069211713645697176,0.01031197567156612,0.0020659741328630096,341.62
55.436,0.005453149718700155,-0.006661171364569707,0.01031197567156612,0.001555974132863027,341.62
55.44,0.005113149718700148,-0.006231171364569721,0.01031197567156612,0.0008759741328630131,341.62
55.444,0.004683149718700134,-0.005891171364569714,0.01022197567156614,0.0003559741328630204,341.62
55.448,0.004263149718700131,-0.005471171364569711,0.010051975671566137,-0.00015402586713699005,341.62
55.452,0.0038331497187001446,-0.0051211713645697215,0.009961975671566158,-0.0004940258671369693,341.62
55.456,0.0035731497187001344,-0.004951171364569718,0.009881975671566134,-0.0008340258671369762,341.62
55.46,0.0031531497187001307,-0.004611171364569711,0.009881975671566134,-0.00126402586713699,341.62
55.464,0.0028031497187001415,-0.004271171364569732,0.009881975671566134,-0.001694025867136976,341.62
55.468,0.002383149718700138,-0.003931171364569725,0.009881975671566134,-0.0021140258671369797,341.62
55.472,0.0021231497187001553,-0.003421171364569715,0.00971197567156613,-0.0025440258671369656,341.62
55.476,0.0017831497187001486,-0.002991171364569729,0.009541975671566127,-0.0028840258671369726,341.62
55.48,0.0015231497187001384,-0.0025611713645697152,0.009451975671566148,-0.003144025867136983,341.62
55.484,0.0010131497187001557,-0.0022211713645697083,0.009191975671566165,-0.003394025867136983,341.62
55.488,0.000583149718700142,-0.0020511713645697325,0.009021975671566162,-0.0037440258671369723,341.62
55.492,0.0001631497187001382,-0.0017911713645697223,0.008941975671566137,-0.004084025867136979,341.62
55.496,-0.00026685028129984774,-0.0013711713645697186,0.008771975671566134,-0.004504025867136983,341.62
55.5,-0.0006968502812998614,-0.0009411713645697326,0.008681975671566155,-0.004934025867136969,341.62
55.504,-0.001116850281299865,-0.0005111713645697189,0.008431975671566127,-0.005364025867136983,341.62
55.508,-0.0014668502812998543,-9.117136456971518e-05,0.008171975671566144,-0.0057940258671369685,341.62
55.512,-0.0018068502812998613,0.0003388286354302708,0.007911975671566134,-0.0061340258671369755,341.62
55.516,-0.002226850281299865,0.0007688286354302845,0.007741975671566131,-0.0064740258671369824,341.62
55.52,-0.002746850281299858,0.0011088286354302914,0.0074919756715661305,-0.006734025867136965,341.62
55.524,-0.0031668502812998616,0.0014488286354302706,0.007321975671566155,-0.007074025867136972,341.62
55.528,-0.003516850281299851,0.0018788286354302843,0.006971975671566138,-0.007414025867136979,341.62
55.532,-0.0039368502812998545,0.00230882863543027,0.006721975671566138,-0.007754025867136986,341.62
55.536,-0.004366850281299868,0.002728828635430274,0.006631975671566131,-0.007844025867136964,341.62
55.54,-0.004706850281299847,0.0031588286354302876,0.006211975671566155,-0.008094025867136964,341.62
55.544,-0.005136850281299861,0.0035888286354302736,0.005781975671566141,-0.008264025867136968,341.62
55.548,-0.005646850281299844,0.003928828635430281,0.005441975671566134,-0.008604025867136975,341.62
55.552,-0.005986850281299851,0.004008828635430278,0.005101975671566155,-0.008954025867136964,341.62
55.556,-0.0060768502812998575,0.004358828635430267,0.004841975671566145,-0.009034025867136988,341.62
55.56,-0.0064168502812998645,0.004778828635430271,0.004501975671566138,-0.00929402586713697,341.62
55.564,-0.006756850281299844,0.005208828635430284,0.004161975671566131,-0.009714025867136974,341.62
55.568,-0.007096850281299851,0.00563882863543027,0.0038119756715661417,-0.009804025867136981,341.62
55.572,-0.007436850281299858,0.005978828635430277,0.0034719756715661347,-0.009974025867136985,341.62
55.576,-0.007696850281299868,0.005978828635430277,0.0032219756715661345,-0.010234025867136967,341.62
55.58,-0.008036850281299846,0.006058828635430274,0.0028719756715661453,-0.010234025867136967,341.62
55.584,-0.008296850281299856,0.006408828635430291,0.002621975671566145,-0.010234025867136967,341.62
55.588,-0.008376850281299853,0.006658828635430291,0.002361975671566135,-0.010234025867136967,341.62
55.592,-0.008636850281299863,0.006918828635430274,0.0017619756715661454,-0.010234025867136967,341.62
55.596,-0.008896850281299846,0.007258828635430281,0.0013419756715661417,-0.010234025867136967,341.62
55.6,-0.009146850281299846,0.007518828635430291,0.0010019756715661347,-0.010234025867136967,341.62
55.604,-0.00931685028129985,0.0076888286354302665,0.0005719756715661487,-0.010234025867136967,341.62
55.608,-0.00957685028129986,0.007938828635430266,6.197567156613823e-05,-0.010234025867136967,341.62
55.612,-0.009746850281299863,0.00810882863543027,-0.0003680243284338477,-0.010234025867136967,341.62
55.616,-0.010006850281299846,0.00836882863543028,-0.0007080243284338547,-0.010234025867136967,341.62
55.62,-0.010086850281299842,0.008458828635430286,-0.0010480243284338615,-0.010234025867136967,341.62
55.624,-0.01042685028129985,0.008628828635430262,-0.001308024328433844,-0.010314025867136964,341.62
55.628,-0.010776850281299866,0.00887882863543029,-0.001648024328433851,-0.01040402586713697,341.62
55.632,-0.010856850281299863,0.009138828635430273,-0.001988024328433858,-0.010314025867136964,341.62
55.636,-0.010856850281299863,0.009308828635430276,-0.002328024328433865,-0.010314025867136964,341.62
55.64,-0.010856850281299863,0.009568828635430258,-0.002678024328433854,-0.010144025867136988,341.62
55.644,-0.010856850281299863,0.009648828635430283,-0.0031880243284338645,-0.009894025867136988,341.62
55.648,-0.010856850281299863,0.009818828635430286,-0.0036180243284338505,-0.009894025867136988,341.62
55.652,-0.010856850281299863,0.010078828635430269,-0.004128024328433861,-0.009894025867136988,341.62
55.656,-0.010856850281299863,0.010078828635430269,-0.004638024328433844,-0.009804025867136981,341.62
55.66,-0.010856850281299863,0.010078828635430269,-0.004978024328433851,-0.009544025867136971,341.62
55.664,-0.010856850281299863,0.010078828635430269,-0.005488024328433861,-0.00929402586713697,341.62
55.668,-0.010856850281299863,0.010248828635430272,-0.0057480243284338435,-0.008954025867136964,341.62
55.672,-0.010856850281299863,0.010508828635430255,-0.0060880243284338505,-0.008774025867136978,341.62
55.676,-0.010776850281299866,0.010508828635430255,-0.006428024328433857,-0.008524025867136978,341.62
55.68,-0.010856850281299863,0.010508828635430255,-0.006778024328433847,-0.008354025867136974,341.62
55.684,-0.010776850281299866,0.010508828635430255,-0.00694802432843385,-0.008264025867136968,341.62
55.688,-0.010596850281299853,0.010418828635430276,-0.007288024328433857,-0.007844025867136964,341.62
55.692,-0.01042685028129985,0.010508828635430255,-0.007628024328433864,-0.007494025867136976,341.62
55.696,-0.010346850281299853,0.010508828635430255,-0.0077980243284338675,-0.007324025867136972,341.62
55.7,-0.010086850281299842,0.010418828635430276,-0.008138024328433847,-0.006984025867136965,341.62
55.704,-0.010086850281299842,0.010248828635430272,-0.008478024328433854,-0.006644025867136986,341.62
55.708,-0.010006850281299846,0.010248828635430272,-0.00856802432843386,-0.006554025867136979,341.62
55.712,-0.009746850281299863,0.010158828635430293,-0.008738024328433864,-0.006214025867136972,341.62
55.716,-0.009486850281299853,0.010078828635430269,-0.008998024328433846,-0.005874025867136965,341.62
55.72,-0.00931685028129985,0.00998882863543029,-0.009248024328433847,-0.0057040258671369895,341.62
55.724,-0.009236850281299853,0.009738828635430262,-0.00941802432843385,-0.005444025867136979,341.62
55.728,-0.008976850281299843,0.009738828635430262,-0.00967802432843386,-0.004934025867136969,341.62
55.732,-0.008726850281299842,0.009568828635430258,-0.009768024328433867,-0.004504025867136983,341.62
55.736,-0.008296850281299856,0.009308828635430276,-0.009848024328433864,-0.004164025867136976,341.62
55.74,-0.00795685028129985,0.009218828635430297,-0.010108024328433846,-0.0037440258671369723,341.62
55.744,-0.007616850281299843,0.008968828635430269,-0.010188024328433843,-0.003394025867136983,341.62
55.748,-0.007266850281299854,0.008798828635430266,-0.010358024328433846,-0.0032240258671369796,341.62
55.752,-0.007096850281299851,0.008538828635430283,-0.01052802432843385,-0.0028840258671369726,341.62
55.756,-0.006756850281299844,0.008458828635430286,-0.01052802432843385,-0.0025440258671369656,341.62
55.76,-0.0064168502812998645,0.00810882863543027,-0.01052802432843385,-0.0021140258671369797,341.62
55.764,-0.0060768502812998575,0.007768828635430291,-0.010618024328433857,-0.001694025867136976,341.62
55.768,-0.005646850281299844,0.007518828635430291,-0.010618024328433857,-0.00126402586713699,341.62
55.772,-0.005476850281299868,0.007258828635430281,-0.010618024328433857,-0.0008340258671369762,341.62
55.776,-0.005216850281299858,0.007088828635430277,-0.01052802432843385,-0.0004140258671369725,341.62
55.78,-0.004796850281299854,0.006658828635430291,-0.010618024328433857,-6.402586713698331e-05,341.62
55.784,-0.004366850281299868,0.006578828635430267,-0.010618024328433857,0.0003559741328630204,341.62
55.788,-0.0039368502812998545,0.006058828635430274,-0.01052802432843385,0.0007859741328630341,341.62
55.792,-0.003516850281299851,0.005718828635430267,-0.01052802432843385,0.0011259741328630132,341.62
55.796,-0.003086850281299865,0.005118828635430278,-0.01052802432843385,0.001555974132863027,341.62
55.8,-0.002746850281299858,0.004778828635430271,-0.01052802432843385,0.001985974132863013,341.62
55.804,-0.002316850281299844,0.00452882863543027,-0.01027802432843385,0.0024059741328630166,341.62
55.808,-0.001886850281299858,0.004358828635430267,-0.010188024328433843,0.0028359741328630303,341.62
55.812,-0.001546850281299851,0.004008828635430278,-0.01027802432843385,0.0030959741328630127,341.62
55.816,-0.001116850281299865,0.0036688286354302703,-0.010188024328433843,0.003345974132863013,341.62
55.82,-0.0006068502812998546,0.00341882863543027,-0.009848024328433864,0.00368597413286302,341.62
55.824,-0.000186850281299851,0.002988828635430284,-0.009588024328433854,0.004035974132863009,341.62
55.828,0.00015314971870015597,0.002638828635430267,-0.009338024328433853,0.004365974132863034,341.62
55.832,0.000583149718700142,0.002298828635430288,-0.009258024328433857,0.00479597413286302,341.62
55.836,0.0009231497187001489,0.0018688286354302743,-0.008998024328433846,0.005135974132863027,341.62
55.84,0.0014331497187001316,0.0015288286354302673,-0.008828024328433843,0.005395974132863009,341.62
55.844,0.0018631497187001453,0.0010988286354302814,-0.00857802432843387,0.005735974132863016,341.62
55.848,0.0021131497187001453,0.0006788286354302778,-0.008488024328433864,0.00590597413286302,341.62
55.852,0.002633149718700138,0.0002488286354302918,-0.008148024328433857,0.00615597413286302,341.62
55.856,0.0030531497187001417,-0.00018117136456972192,-0.00780802432843385,0.006505974132863009,341.62
55.86,0.003313149718700152,-0.0005211713645697289,-0.007548024328433867,0.006845974132863016,341.62
55.864,0.0034831497187001554,-0.0009511713645697148,-0.00720802432843386,0.0070159741328630195,341.62
55.868,0.0038231497187001346,-0.0013711713645697186,-0.00694802432843385,0.0073559741328630265,341.62
55.872,0.004253149718700148,-0.0018011713645697323,-0.00669802432843385,0.007615974132863009,341.62
55.876,0.004683149718700134,-0.0022311713645697183,-0.0060980243284338605,0.00786597413286301,341.62
55.88,0.005103149718700138,-0.0025711713645697252,-0.0057580243284338535,0.008035974132863014,341.62
55.884,0.005533149718700152,-0.003001171364569711,-0.005498024328433843,0.00812597413286302,341.61
55.888,0.005873149718700131,-0.003421171364569715,-0.005248024328433843,0.00837597413286302,341.61
55.892,0.005963149718700138,-0.003761171364569722,-0.004988024328433861,0.008465974132863,341.61
55.896,0.006303149718700145,-0.004111171364569711,-0.004648024328433854,0.008635974132863003,341.61
55.9,0.006643149718700152,-0.004531171364569714,-0.004048024328433864,0.008895974132863041,341.61
55.904,0.006903149718700134,-0.0051311713645697315,-0.0037080243284338572,0.00897597413286301,341.61
55.908,0.007153149718700134,-0.005471171364569711,-0.0032780243284338435,0.00897597413286301,341.61
55.912,0.007583149718700148,-0.005731171364569721,-0.0028480243284338576,0.00897597413286301,341.61
55.916,0.007923149718700156,-0.005901171364569724,-0.0025980243284338574,0.009065974132863044,341.61
55.92,0.008093149718700132,-0.00633117136456971,-0.002338024328433847,0.009315974132863017,341.61
55.924,0.008263149718700135,-0.006751171364569714,-0.0019080243284338612,0.009315974132863017,341.61
55.928,0.008433149718700138,-0.0069211713645697176,-0.0014880243284338575,0.009315974132863017,341.61
55.932,0.008693149718700121,-0.007521171364569707,-0.0011480243284338505,0.009315974132863017,341.61
55.936,0.008953149718700159,-0.007781171364569717,-0.0007180243284338647,0.009405974132862996,341.61
55.94,0.009123149718700162,-0.007951171364569722,-0.000288024328433851,0.009665974132863034,341.61
55.944,0.009293149718700166,-0.008211171364569732,5.197567156615599e-05,0.009665974132863034,341.61
55.948,0.00980314971870012,-0.008291171364569729,0.0003919756715661352,0.009745974132863003,341.61
55.952,0.00980314971870012,-0.008631171364569708,0.0008219756715661489,0.009835974132863037,341.61
55.956,0.00980314971870012,-0.009061171364569721,0.001161975671566156,0.009835974132863037,341.61
55.96,0.010063149718700159,-0.009231171364569725,0.0015019756715661352,0.009835974132863037,341.61
55.964,0.009973149718700124,-0.009321171364569732,0.0021019756715661524,0.009745974132863003,341.61
55.968,0.009973149718700124,-0.009571171364569732,0.002611975671566135,0.009835974132863037,341.61
55.972,0.010063149718700159,-0.009661171364569711,0.002951975671566142,0.009835974132863037,341.61
55.976,0.010313149718700131,-0.009911171364569711,0.0033819756715661557,0.009835974132863037,341.61
55.98,0.010313149718700131,-0.009911171364569711,0.0038119756715661417,0.009745974132863003,341.61
55.984,0.010313149718700131,-0.009911171364569711,0.003981975671566145,0.00948597413286302,341.61
55.988,0.010403149718700166,-0.010081171364569715,0.004151975671566149,0.009405974132862996,341.61
55.992,0.010403149718700166,-0.010341171364569725,0.004491975671566156,0.009405974132862996,341.61
55.996,0.010403149718700166,-0.010341171364569725,0.004831975671566135,0.009405974132862996,341.61
56.0,0.010403149718700166,-0.010341171364569725,0.005341975671566145,0.009315974132863017,341.61
56.004,0.010403149718700166,-0.010341171364569725,0.005431975671566152,0.009065974132863044,341.61
56.008,0.010403149718700166,-0.010431171364569732,0.0056919756715661345,0.009065974132863044,341.61
56.012,0.010313149718700131,-0.010431171364569732,0.005941975671566135,0.008895974132863041,341.61
56.016,0.010313149718700131,-0.010431171364569732,0.006281975671566142,0.008635974132863003,341.61
56.02,0.010313149718700131,-0.010431171364569732,0.006631975671566131,0.008465974132863,341.61
56.024,0.010313149718700131,-0.010341171364569725,0.006881975671566131,0.008205974132863017,341.61
56.028,0.010063149718700159,-0.010341171364569725,0.007141975671566141,0.008035974132863014,341.61
56.032,0.010063149718700159,-0.010341171364569725,0.007561975671566145,0.0077859741328630125,341.61
56.036,0.009973149718700124,-0.010341171364569725,0.007821975671566155,0.007615974132863009,341.61
56.04,0.009893149718700155,-0.010431171364569732,0.007911975671566134,0.0073559741328630265,341.61
56.044,0.009713149718700142,-0.010431171364569732,0.008161975671566134,0.00726597413286302,341.61
56.048,0.009633149718700117,-0.010341171364569725,0.008331975671566138,0.006925974132863013,341.61
56.052,0.009293149718700166,-0.010081171364569715,0.00859197567156612,0.006585974132863034,341.61
56.056,0.009033149718700128,-0.010001171364569718,0.008761975671566124,0.00641597413286303,341.61
56.06,0.008863149718700124,-0.009911171364569711,0.009021975671566162,0.006075974132863023,341.61
56.064,0.008863149718700124,-0.009661171364569711,0.009191975671566165,0.005815974132863013,341.61
56.068,0.008783149718700155,-0.009661171364569711,0.009441975671566138,0.005565974132863013,341.61
56.072,0.008783149718700155,-0.009571171364569732,0.009441975671566138,0.0052159741328630235,341.61
56.076,0.008523149718700117,-0.009321171364569732,0.009611975671566141,0.0048759741328630165,341.61
56.08,0.008353149718700142,-0.009061171364569721,0.009871975671566124,0.004455974132863013,341.61
56.084,0.008013149718700135,-0.008801171364569711,0.009961975671566158,0.004025974132863027,341.61
56.088,0.007663149718700145,-0.008721171364569714,0.009871975671566124,0.00368597413286302,341.61
56.092,0.0074131497187001445,-0.008461171364569732,0.009871975671566124,0.003595974132863013,341.61
56.096,0.0070731497187001375,-0.008291171364569729,0.009961975671566158,0.0035159741328630164,341.61
56.1,0.0067331497187001306,-0.007951171364569722,0.01021197567156613,0.0031659741328630272,341.61
56.104,0.006473149718700148,-0.007521171364569707,0.010301975671566165,0.0028259741328630203,341.61
56.108,0.006213149718700138,-0.007181171364569728,0.010301975671566165,0.0024059741328630166,341.61
56.112,0.005873149718700131,-0.007011171364569724,0.010301975671566165,0.0018859741328630239,341.61
56.116,0.005533149718700152,-0.006671171364569717,0.010301975671566165,0.0013759741328630134,341.61
56.12,0.005103149718700138,-0.00633117136456971,0.01021197567156613,0.0010359741328630342,341.61
56.124,0.004593149718700155,-0.005981171364569721,0.01021197567156613,0.00043597413286301713,341.61
56.128,0.004163149718700142,-0.005811171364569718,0.010301975671566165,5.974132863031186e-06,341.61
56.132,0.0038231497187001346,-0.005471171364569711,0.01021197567156613,-0.0004140258671369725,341.61
56.136,0.0035731497187001344,-0.005051171364569707,0.010041975671566127,-0.000924025867136983,341.61
56.14,0.0033931497187001487,-0.004621171364569721,0.009871975671566124,-0.001354025867136969,341.61
56.144,0.0030531497187001417,-0.004191171364569707,0.009871975671566124,-0.001694025867136976,341.61
56.148,0.002633149718700138,-0.003941171364569707,0.009871975671566124,-0.001954025867136986,341.61
56.152,0.002203149718700152,-0.0035911713645697184,0.009871975671566124,-0.0022140258671369687,341.61
56.156,0.0017731497187001386,-0.003081171364569708,0.009611975671566141,-0.0026340258671369724,341.61
56.16,0.0015231497187001384,-0.002911171364569732,0.009531975671566117,-0.0029740258671369793,341.61
56.164,0.0010031497187001457,-0.0025711713645697252,0.009441975671566138,-0.0034040258671369653,341.61
56.168,0.000583149718700142,-0.0021411713645697115,0.009191975671566165,-0.0037440258671369723,341.61
56.172,0.0002331497187001527,-0.0018011713645697323,0.009021975671566162,-0.004174025867136986,341.61
56.176,-0.000186850281299851,-0.0013711713645697186,0.008761975671566124,-0.004604025867136972,341.61
56.18,-0.0006968502812998614,-0.0010311713645697117,0.008681975671566155,-0.004944025867136979,341.61
56.184,-0.0011268502812998473,-0.0005211713645697289,0.008501975671566141,-0.005284025867136986,341.61
56.188,-0.0014668502812998543,-9.117136456971518e-05,0.008161975671566134,-0.005714025867136972,341.61
56.192,-0.0018068502812998613,0.00032882863543028855,0.007911975671566134,-0.006054025867136979,341.61
56.196,-0.0022368502812998474,0.0007588286354302745,0.007741975671566131,-0.006304025867136979,341.61
56.2,-0.002746850281299858,0.0010188286354302846,0.007481975671566148,-0.006654025867136968,341.61
56.204,-0.003176850281299844,0.0014488286354302706,0.007311975671566145,-0.006994025867136975,341.61
56.208,-0.003516850281299851,0.0018688286354302743,0.006971975671566138,-0.007244025867136975,341.61
56.212,-0.0038568502812998577,0.002298828635430288,0.006711975671566155,-0.007504025867136986,341.61
56.216,-0.004206850281299847,0.002728828635430274,0.006541975671566152,-0.007844025867136964,341.61
56.22,-0.004626850281299851,0.0031488286354302776,0.006201975671566145,-0.008104025867136974,341.61
56.224,-0.005226850281299868,0.0035788286354302913,0.005771975671566131,-0.008274025867136978,341.61
56.228,-0.005566850281299847,0.003918828635430271,0.005431975671566152,-0.008534025867136988,341.61
56.232,-0.005826850281299857,0.004008828635430278,0.005171975671566142,-0.008704025867136991,341.61
56.236,-0.0060768502812998575,0.004258828635430278,0.005001975671566138,-0.008954025867136964,341.61
56.24,-0.006426850281299847,0.004778828635430271,0.004661975671566131,-0.009124025867136967,341.61
56.244,-0.006766850281299854,0.005198828635430274,0.004151975671566149,-0.009464025867136974,341.61
56.248,-0.007196850281299867,0.005538828635430281,0.0038119756715661417,-0.009724025867136984,341.61
56.252,-0.007536850281299847,0.0058888286354302705,0.003721975671566135,-0.009894025867136988,341.61
56.256,-0.007786850281299847,0.006138828635430271,0.003291975671566149,-0.009984025867136967,341.61
56.26,-0.008126850281299853,0.006398828635430281,0.0028719756715661453,-0.010234025867136967,341.61
56.264,-0.008306850281299866,0.006478828635430278,0.0025319756715661383,-0.010324025867136974,341.61
56.268,-0.00847685028129987,0.006738828635430288,0.002181975671566149,-0.01040402586713697,341.61
56.272,-0.008816850281299849,0.006908828635430291,0.0017619756715661454,-0.010324025867136974,341.61
56.276,-0.009156850281299856,0.007248828635430271,0.001251975671566135,-0.010324025867136974,341.61
56.28,-0.009416850281299866,0.007508828635430281,0.0008219756715661489,-0.010324025867136974,341.61
56.284,-0.009666850281299866,0.007678828635430284,0.00048197567156614194,-0.010324025867136974,341.61
56.288,-0.009756850281299845,0.00801882863543029,0.00013197567156615273,-0.01040402586713697,341.61
56.292,-0.010006850281299846,0.00835882863543027,-0.000288024328433851,-0.010324025867136974,341.61
56.296,-0.010096850281299852,0.008528828635430273,-0.0007180243284338647,-0.010324025867136974,341.61
56.3,-0.01017685028129985,0.008788828635430256,-0.0010580243284338438,-0.010324025867136974,341.61
56.304,-0.01043685028129986,0.009048828635430294,-0.0014880243284338575,-0.010324025867136974,341.61
56.308,-0.010526850281299866,0.009218828635430297,-0.0018280243284338644,-0.010324025867136974,341.61
56.312,-0.01069685028129987,0.009218828635430297,-0.002088024328433847,-0.010324025867136974,341.61
56.316,-0.01069685028129987,0.009298828635430266,-0.002428024328433854,-0.01015402586713697,341.61
56.32,-0.01094685028129987,0.00946882863543027,-0.0028480243284338576,-0.009894025867136988,341.61
56.324,-0.011206850281299852,0.009638828635430273,-0.0032780243284338435,-0.009894025867136988,341.61
56.328,-0.011286850281299849,0.009728828635430252,-0.0036180243284338505,-0.009894025867136988,341.61
56.332,-0.011376850281299856,0.00998882863543029,-0.004048024328433864,-0.009814025867136991,341.61
56.336,-0.011376850281299856,0.010158828635430293,-0.004558024328433847,-0.009554025867136981,341.61
56.34,-0.011286850281299849,0.010158828635430293,-0.005158024328433864,-0.009464025867136974,341.61
56.344,-0.011286850281299849,0.010158828635430293,-0.005498024328433843,-0.009384025867136978,341.61
56.348,-0.011206850281299852,0.010408828635430266,-0.0057580243284338535,-0.008874025867136967,341.61
56.352,-0.01094685028129987,0.0104988286354303,-0.0060980243284338605,-0.008614025867136985,341.61
56.356,-0.01094685028129987,0.0104988286354303,-0.006438024328433867,-0.008534025867136988,341.61
56.36,-0.010866850281299845,0.0104988286354303,-0.006868024328433853,-0.008354025867136974,341.61
56.364,-0.010776850281299866,0.0104988286354303,-0.007118024328433854,-0.008184025867136971,341.61
56.368,-0.010776850281299866,0.0104988286354303,-0.007298024328433867,-0.007844025867136964,341.61
56.372,-0.010606850281299863,0.0104988286354303,-0.007638024328433846,-0.007504025867136986,341.61
56.376,-0.010526850281299866,0.0104988286354303,-0.007978024328433853,-0.007334025867136982,341.61
56.38,-0.010356850281299863,0.0104988286354303,-0.008148024328433857,-0.006994025867136975,341.61
56.384,-0.01017685028129985,0.010408828635430266,-0.008408024328433867,-0.006734025867136965,341.61
56.388,-0.01017685028129985,0.010238828635430262,-0.008488024328433864,-0.006564025867136989,341.61
56.392,-0.010006850281299846,0.010068828635430259,-0.008748024328433846,-0.006224025867136982,341.61
56.396,-0.009756850281299845,0.010068828635430259,-0.008998024328433846,-0.0057940258671369685,341.61
56.4,-0.00958685028129987,0.010068828635430259,-0.009338024328433853,-0.005624025867136965,341.61
56.404,-0.00932685028129986,0.009808828635430276,-0.00942802432843386,-0.005374025867136965,341.61
56.408,-0.00906685028129985,0.009728828635430252,-0.009598024328433864,-0.004944025867136979,341.61
56.412,-0.008556850281299867,0.009638828635430273,-0.009768024328433867,-0.004514025867136965,341.61
56.416,-0.008126850281299853,0.0093888286354303,-0.01002802432843385,-0.004264025867136965,341.61
56.42,-0.00795685028129985,0.009218828635430297,-0.010108024328433846,-0.003914025867136976,341.61
56.424,-0.00770685028129985,0.008958828635430259,-0.010108024328433846,-0.0036640258671369755,341.61
56.428,-0.007536850281299847,0.008788828635430256,-0.010198024328433853,-0.0033240258671369685,341.61
