time,P_0,P_1,P_2,P_3,sound_speed
55.064,-0.005805205275636593,-0.005641274055076165,0.004254910814899032,-0.007067338157086711,342.8533333333333
55.068,-0.006065205275636594,-0.005467940721742844,0.003938244148232344,-0.007007338157086725,342.8533333333333
55.072,-0.0062385386089699344,-0.005327940721742852,0.003738244148232348,-0.007064004823753393,342.8533333333333
55.076,-0.006291871942303284,-0.005214607388409516,0.0034815774815657023,-0.007064004823753393,342.8533333333333
55.08,-0.006495205275636598,-0.0051546073884095114,0.0031949108148990268,-0.007067338157086711,342.8533333333333
55.084,-0.006551871942303267,-0.005097940721742862,0.002938244148232362,-0.007007338157086707,342.8533333333333
55.088,-0.006611871942303252,-0.004984607388409508,0.002681577481565698,-0.007007338157086707,342.8533333333333
55.092,-0.006778538608969938,-0.004641274055076183,0.002594910814899037,-0.0069206714904200455,342.8533333333333
55.096,-0.006865205275636599,-0.0043779407217428455,0.00242824414823237,-0.0068040048237533735,342.8533333333333
55.1,-0.006921871942303266,-0.004177940721742848,0.0022015774815656803,-0.006747338157086706,342.8533333333333
55.104,-0.006918538608969929,-0.004094607388409524,0.001971577481565691,-0.006774004823753381,342.8533333333333
55.108,-0.0068918719423032545,-0.003984607388409525,0.0012282441482323729,-0.006520671490420034,342.8533333333333
55.112,-0.0068918719423032545,-0.0037812740550761926,0.0007415774815657006,-0.006177338157086727,342.8533333333333
55.116,-0.006921871942303266,-0.0034379407217428487,0.00045491081489904326,-0.005944004823753383,342.8533333333333
55.12,-0.006865205275636599,-0.0031246073884095165,0.00014157748156569264,-0.005800671490420055,342.8533333333333
55.124,-0.006721871942303251,-0.0029246073884095203,-0.00014508918510096466,-0.005690671490420056,342.8533333333333
55.128,-0.006578538608969922,-0.002637940721742863,-0.0003684225184343178,-0.005547338157086727,342.8533333333333
55.132,-0.0066618719423032656,-0.0024412740550761847,-0.0007150891851009796,-0.005490671490420059,342.8533333333333
55.136,-0.006778538608969919,-0.0020346073884095,-0.0009417558517676509,-0.0053773381570867045,342.8533333333333
55.14,-0.006695205275636595,-0.0016379407217428437,-0.0012017558517676333,-0.0051740048237533896,342.8533333333333
55.144,-0.006608538608969916,-0.0013546073884095232,-0.001628422518434301,-0.004860671490420057,342.8533333333333
55.148,-0.00654853860896993,-0.0008979407217428438,-0.001971755851767645,-0.004490671490420039,342.8533333333333
55.152,-0.0064652052756366055,-0.0007212740550761855,-0.0021750891851009782,-0.0040873381570867276,342.8533333333333
55.156,-0.006405205275636601,-0.0005812740550761751,-0.002455089185100962,-0.003830671490420045,342.8533333333333
55.16,-0.006348538608969933,-0.00046460738840952125,-0.0026850891851009696,-0.003690671490420053,342.8533333333333
55.164,-0.006208538608969941,-0.0003246073884095293,-0.0030284225184343135,-0.003430671490420052,342.8533333333333
55.168,-0.0061218719423032615,-9.794072174285796e-05,-0.0034284225184343063,-0.0034040048237533958,342.8533333333333
55.172,-0.005865205275636579,0.00010539261159047519,-0.003661755851767651,-0.003407338157086714,342.8533333333333
55.176,-0.005605205275636615,0.0005920592782571475,-0.0038584225184342923,-0.003204004823753381,342.8533333333333
55.18,-0.005375205275636588,0.0012187259449238117,-0.004055089185100971,-0.002890671490420049,342.8533333333333
55.184,-0.005065205275636612,0.0018220592782571563,-0.004231755851767629,-0.0024906714904200373,342.8533333333333
55.188,-0.004778538608969937,0.0021320592782571334,-0.004401755851767632,-0.002000671490420065,342.8533333333333
55.192,-0.004748538608969925,0.0023320592782571483,-0.004571755851767654,-0.0014906714904200549,342.8533333333333
55.196,-0.0046952052756366125,0.002532059278257145,-0.0048317558517676365,-0.001064004823753387,342.8533333333333
55.2,-0.004605205275636596,0.002848725944923832,-0.005058422518434308,-0.0007473381570866997,342.8533333333333
55.204,-0.004435205275636593,0.003075392611590485,-0.005255089185100968,-0.0004906714904200539,342.8533333333333
55.208,-0.004238538608969933,0.0034187259449238103,-0.005401755851767633,-0.00023067149042005288,342.8533333333333
55.212,-0.003978538608969931,0.0037620592782571538,-0.005461755851767638,-0.0001473381570867102,342.8533333333333
55.216,-0.0036652052756365994,0.004075392611590486,-0.005658422518434316,-4.004823753381576e-06,342.8533333333333
55.22,-0.0033485386089699303,0.004188725944923803,-0.005658422518434316,0.00010932850957995407,342.8533333333333
55.224,-0.0030918719423032475,0.0043887259449238184,-0.0057417558517676584,0.00039599517624662987,342.8533333333333
55.228,-0.002835205275636602,0.004415392611590474,-0.005915089185100981,0.0005693285095799515,342.8533333333333
55.232,-0.002408538608969934,0.004758725944923818,-0.005945089185100973,0.0008526618429132721,342.8533333333333
55.236,-0.0020652052756365905,0.004848725944923815,-0.005945089185100973,0.0011993285095799524,342.8533333333333
55.24,-0.0017785386089699147,0.005018725944923838,-0.006001755851767623,0.0015093285095799478,342.8533333333333
55.244,-0.001435205275636571,0.005305392611590476,-0.006118422518434295,0.0021959951762466168,342.8533333333333
55.248,-0.0010085386089699218,0.005532059278257148,-0.0062584225184343055,0.002709328509579927,342.8533333333333
55.252,-0.0006918719423032533,0.005762059278257156,-0.0062584225184343055,0.003052661842913289,342.8533333333333
55.256,-0.00043520527563658883,0.006018725944923839,-0.006228422518434313,0.0035393285095799425,342.8533333333333
55.26,-9.520527563660041e-05,0.006075392611590488,-0.006228422518434313,0.003939328509579954,342.8533333333333
55.264,0.0002781280576967362,0.006105392611590481,-0.006288422518434298,0.004339328509579947,342.8533333333333
55.268,0.0005347947243634005,0.006218725944923817,-0.006228422518434313,0.004712661842913283,342.8533333333333
55.272,0.0006814613910300842,0.006418725944923813,-0.0062584225184343055,0.0050259951762466155,342.8533333333333
55.276,0.000908128057696737,0.006558725944923824,-0.006231755851767631,0.005222661842913275,342.8533333333333
55.28,0.0012781280576967373,0.0067053926115904884,-0.0061450891851009696,0.005225995176246612,342.8533333333333
55.284,0.0017047947243634051,0.006728725944923827,-0.006055089185100972,0.005282661842913279,342.8533333333333
55.288,0.0022781280576967384,0.006702059278257171,-0.005888422518434306,0.005542661842913281,342.8533333333333
55.292,0.0029047947243634026,0.006732059278257145,-0.005915089185100962,0.005739328509579959,342.8533333333333
55.296,0.0033647947243634,0.006818725944923806,-0.005885089185100969,0.005885995176246606,342.8533333333333
55.3,0.0038214613910300794,0.006818725944923806,-0.005771755851767633,0.005942661842913273,342.8533333333333
55.304,0.004138128057696729,0.006678725944923814,-0.005685089185100973,0.005969328509579948,342.8533333333333
55.308,0.0043947947243633935,0.006505392611590474,-0.0053717558517676406,0.006112661842913277,342.8533333333333
55.312,0.004564794724363397,0.006505392611590474,-0.005315089185100991,0.006312661842913292,342.8533333333333
55.316,0.00482146139103008,0.006588725944923816,-0.005398422518434315,0.006482661842913258,342.8533333333333
55.32,0.005278128057696741,0.006675392611590496,-0.0051717558517676435,0.006652661842913281,342.8533333333333
55.324,0.005764794724363413,0.006448725944923806,-0.004998422518434304,0.006879328509579952,342.8533333333333
55.328,0.005821461391030081,0.006188725944923823,-0.0048317558517676365,0.006935995176246619,342.8533333333333
55.332,0.005764794724363413,0.0059287259449238225,-0.004485089185100975,0.006935995176246619,342.8533333333333
55.336,0.005738128057696738,0.005875392611590491,-0.004375089185100976,0.006849328509579959,342.8533333333333
55.34,0.005708128057696746,0.005875392611590491,-0.004201755851767636,0.0067693285095799345,342.8533333333333
55.344,0.005794794724363406,0.005762059278257156,-0.003971755851767628,0.006822661842913284,342.8533333333333
55.348,0.005991461391030066,0.005532059278257166,-0.00391508918510096,0.006879328509579952,342.8533333333333
55.352,0.00613812805769675,0.005245392611590491,-0.003828422518434299,0.006939328509579956,342.8533333333333
55.356,0.006191461391030081,0.004935392611590476,-0.00357508918510099,0.007082661842913285,342.8533333333333
55.36,0.006308128057696735,0.00478872594492383,-0.003428422518434325,0.006992661842913288,342.8533333333333
55.364,0.0064781280576967385,0.004675392611590494,-0.0032617558517676394,0.0069993285095799425,342.8533333333333
55.368,0.006561461391030081,0.0045020592782571535,-0.0030550891851009697,0.006965995176246613,342.8533333333333
55.372,0.006561461391030081,0.0042753926115904825,-0.0027150891851009627,0.006682661842913273,342.8533333333333
55.376,0.006561461391030081,0.0040453926115904745,-0.0024317558517676424,0.006425995176246609,342.8533333333333
55.38,0.006564794724363399,0.0038187259449238217,-0.0021150891851009737,0.006195995176246601,342.8533333333333
55.384,0.006678128057696735,0.003705392611590486,-0.00177175585176763,0.005939328509579955,342.8533333333333
55.388,0.006821461391030063,0.0035920592782571503,-0.0014284225184343045,0.005852661842913294,342.8533333333333
55.392,0.006994794724363404,0.003445392611590485,-0.001085089185100961,0.0055959951762466304,342.8533333333333
55.396,0.007108128057696739,0.003305392611590493,-0.0008884225184343013,0.0052526618429132865,342.8533333333333
55.4,0.0071381280576967325,0.0030187259449238175,-0.0005984225184343072,0.00505266184291329,342.8533333333333
55.404,0.006994794724363385,0.0025053926115904887,-0.000401755851767629,0.004709328509579947,342.8533333333333
55.408,0.0068247947243634,0.00218872594492382,-3.175585176762901e-05,0.004592661842913274,342.8533333333333
55.412,0.00665146139103006,0.0018753926115904877,0.0003715774815657006,0.00450932850957995,342.8533333333333
55.416,0.006564794724363399,0.0017620592782571518,0.0006282441482323649,0.004425995176246608,342.8533333333333
55.42,0.006564794724363399,0.0017920592782571633,0.0008282441482323429,0.004309328509579954,342.8533333333333
55.424,0.006504794724363413,0.0013887259449238151,0.0011415774815656935,0.0041959951762466,342.8533333333333
55.428,0.006394794724363395,0.001075392611590483,0.0013149108148990337,0.004109328509579939,342.8533333333333
55.432,0.006224794724363411,0.0006753926115904901,0.0016282441482323657,0.003822661842913282,342.8533333333333
55.436,0.006104794724363402,0.000362059278257158,0.0020282441482323585,0.0036826618429132898,342.8533333333333
55.44,0.006018128057696759,-0.0001246073884095143,0.00225491081489903,0.003452661842913282,342.8533333333333
55.444,0.005908128057696742,-0.0005546073884095002,0.002484910814899038,0.0031959951762466176,342.8533333333333
55.448,0.005678128057696752,-0.0008379407217428579,0.0026849108148990345,0.002939328509579953,342.8533333333333
55.452,0.0056214613910300845,-0.001211274055076176,0.0029115774815656873,0.002712661842913282,342.8533333333333
55.456,0.005424794724363406,-0.0015212740550761715,0.0031982441482323633,0.0024826618429132923,342.8533333333333
55.46,0.005164794724363405,-0.0016946073884095117,0.0034815774815657023,0.0021959951762466168,342.8533333333333
55.464,0.004878128057696729,-0.0019246073884095197,0.0037682441482323596,0.0019093285095799408,342.8533333333333
55.468,0.004591461391030072,-0.0021212740550761795,0.003998244148232368,0.0015959951762466087,342.8533333333333
55.472,0.00419146139103006,-0.0023546073884095054,0.004428244148232354,0.0012526618429132836,342.8533333333333
55.476,0.003908128057696722,-0.0026379407217428444,0.004884910814899051,0.0009126618429132766,342.8533333333333
55.48,0.003704794724363407,-0.002894607388409527,0.004998244148232369,0.0005659951762466149,342.8533333333333
55.484,0.0034514613910300606,-0.0031812740550761845,0.005058244148232373,0.00016932850957994007,342.8533333333333
55.488,0.0032514613910300644,-0.0034412740550761856,0.005288244148232362,-0.00014400482375339206,342.8533333333333
55.492,0.002908128057696739,-0.0036112740550761704,0.005571577481565702,-0.0004040048237533745,342.8533333333333
55.496,0.002678128057696731,-0.0038412740550761784,0.0058015774815656914,-0.0007206714904200619,342.8533333333333
55.5,0.0023914613910300552,-0.004007940721742845,0.005971577481565695,-0.0010606714904200503,342.8533333333333
55.504,0.002224794724363407,-0.004241274055076172,0.006168244148232354,-0.0013173381570867147,342.8533333333333
55.508,0.0019081280576967383,-0.00443794072174285,0.006284910814899027,-0.001517338157086711,342.8533333333333
55.512,0.0015347947243634016,-0.0046112740550761895,0.0064549108148990305,-0.001747338157086719,342.8533333333333
55.516,0.0013381280576967233,-0.004867940721742872,0.006511577481565698,-0.001974004823753372,342.8533333333333
55.52,0.0011647947243634015,-0.005124607388409519,0.006538244148232373,-0.002120671490420056,342.8533333333333
55.524,0.0011347947243634086,-0.005237940721742836,0.006511577481565698,-0.002457338157086726,342.8533333333333
55.528,0.001191461391030058,-0.0053812740550761825,0.006598244148232377,-0.002690671490420052,342.8533333333333
55.532,0.0007947947243634014,-0.00552460738840953,0.00662824414823237,-0.002774004823753395,342.8533333333333
55.536,0.00019479472436339357,-0.005667940721742859,0.006801577481565692,-0.003177338157086706,342.8533333333333
55.54,-0.0001752052756366064,-0.0058112740550761875,0.006914910814899027,-0.003460671490420045,342.8533333333333
55.544,-0.000408538608969914,-0.005951274055076179,0.006971577481565677,-0.003460671490420045,342.8533333333333
55.548,-0.0007218719423032646,-0.006097940721742845,0.006968244148232359,-0.0038040048237533704,342.8533333333333
55.552,-0.0010352052756365966,-0.00621127405507618,0.006998244148232371,-0.004090671490420046,342.8533333333333
55.556,-0.0015785386089699368,-0.006294607388409523,0.006914910814899027,-0.004374004823753385,342.8533333333333
55.56,-0.0020652052756365905,-0.0063546073884095085,0.0068849108148990165,-0.004604004823753393,342.8533333333333
55.564,-0.0022952052756365984,-0.0063546073884095085,0.006684910814899019,-0.004717338157086729,342.8533333333333
55.568,-0.002605205275636594,-0.006294607388409523,0.0064549108148990305,-0.005034004823753379,342.8533333333333
55.572,-0.0029785386089699307,-0.0062646073884095295,0.006484910814899023,-0.005317338157086719,342.8533333333333
55.576,-0.003235205275636595,-0.0062646073884095295,0.00648824414823236,-0.005604004823753395,342.8533333333333
55.58,-0.003548538608969927,-0.006294607388409523,0.006371577481565706,-0.0057173381570867305,342.8533333333333
55.584,-0.003861871942303259,-0.006267940721742848,0.006228244148232378,-0.005890671490420052,342.8533333333333
55.588,-0.004061871942303274,-0.006264607388409511,0.006031577481565699,-0.006057338157086718,342.8533333333333
55.592,-0.004291871942303264,-0.006324607388409516,0.005861577481565696,-0.006144004823753398,342.8533333333333
55.596,-0.004518538608969954,-0.006321274055076179,0.005684910814899038,-0.006287338157086708,342.8533333333333
55.6,-0.0047752052756366,-0.006234607388409519,0.005661577481565699,-0.006430671490420055,342.8533333333333
55.604,-0.0050052052756365895,-0.0060346073884095216,0.005314910814899037,-0.006517338157086698,342.8533333333333
55.608,-0.005205205275636604,-0.005891274055076193,0.005201577481565702,-0.006774004823753399,342.8533333333333
55.612,-0.005461871942303268,-0.005754607388409501,0.004858244148232376,-0.006944004823753384,342.8533333333333
55.616,-0.005718538608969932,-0.005637940721742847,0.004488244148232358,-0.006944004823753384,342.8533333333333
55.62,-0.005805205275636593,-0.005604607388409536,0.004288244148232361,-0.00697067149042004,342.8533333333333
55.624,-0.0060052052756365895,-0.0055812740550761795,0.004001577481565686,-0.0070306714904200636,342.8533333333333
55.628,-0.0061452052756366,-0.005377940721742865,0.0037449108148990217,-0.007144004823753399,342.8533333333333
55.632,-0.006318538608969922,-0.005007940721742865,0.0034282441482323713,-0.00717400482375341,342.8533333333333
55.636,-0.006518538608969918,-0.004864607388409499,0.003058244148232371,-0.00717400482375341,342.8533333333333
55.64,-0.006601871942303261,-0.004751274055076182,0.0028315774815657,-0.007144004823753399,342.8533333333333
55.644,-0.006718538608969915,-0.004747940721742863,0.0026582441482323597,-0.007114004823753388,342.8533333333333
55.648,-0.0067718719423032646,-0.0046079407217428535,0.0024849108148990193,-0.007144004823753399,342.8533333333333
55.652,-0.006775205275636582,-0.0042646073884095095,0.0023715774815657024,-0.007000671490420052,342.8533333333333
55.656,-0.006805205275636594,-0.004007940721742827,0.0024549108148990265,-0.006800671490420056,342.8533333333333
55.66,-0.007061871942303258,-0.0038346073884095236,0.0025149108148990124,-0.006690671490420057,342.8533333333333
55.664,-0.007145205275636582,-0.00380794072174283,0.0013715774815656829,-0.006457338157086712,342.8533333333333
55.668,-0.007058538608969922,-0.0036946073884095132,0.0007449108148990187,-0.006204004823753402,342.8533333333333
55.672,-0.006945205275636586,-0.003381274055076181,0.0004282441482323684,-0.006087338157086712,342.8533333333333
55.676,-0.006718538608969915,-0.003064607388409512,0.00011824414823235448,-0.00591400482375339,342.8533333333333
55.68,-0.006605205275636579,-0.0028046073884095296,-0.00011508918510097167,-0.0058040048237533726,342.8533333333333
55.684,-0.006635205275636572,-0.002494607388409516,-0.00031175585176763146,-0.005830671490420047,342.8533333333333
55.688,-0.006748538608969926,-0.0022912740550761644,-0.0006817558517676314,-0.00577400482375338,342.8533333333333
55.692,-0.006835205275636587,-0.002007940721742862,-0.0010550891851009681,-0.00554400482375339,342.8533333333333
55.696,-0.006805205275636594,-0.0016346073884095072,-0.0012550891851009645,-0.005344004823753394,342.8533333333333
55.7,-0.006861871942303262,-0.0013779407217428428,-0.0017117558517676255,-0.005000671490420049,342.8533333333333
55.704,-0.0066652052756365834,-0.0010046073884095062,-0.002081755851767644,-0.004657338157086724,342.8533333333333
55.708,-0.006521871942303255,-0.0007779407217428348,-0.0023417558517676447,-0.0042040048237534005,342.8533333333333
55.712,-0.006545205275636593,-0.00040794072174285344,-0.0026850891851009696,-0.0038573381570867014,342.8533333333333
55.716,-0.006401871942303264,7.872594492381885e-05,-0.002881755851767648,-0.0037706714904200407,342.8533333333333
55.72,-0.006261871942303254,-0.0001812740550761636,-0.0030517558517676514,-0.0037140048237533914,342.8533333333333
55.724,-0.006201871942303268,-0.00012127405507617762,-0.003315089185100971,-0.003517338157086713,342.8533333333333
55.728,-0.005948538608969922,0.0001353926115904867,-0.003598422518434291,-0.00348733815708672,342.8533333333333
55.732,-0.00560187194230326,0.0008520592782571484,-0.0038584225184342923,-0.003287338157086705,342.8533333333333
55.736,-0.005375205275636588,0.0015653926115904734,-0.004111755851767638,-0.003030671490420059,342.8533333333333
55.74,-0.0051218719423032615,0.001792059278257145,-0.004341755851767646,-0.0025740048237533797,342.8533333333333
55.744,-0.004888538608969917,0.002192059278257156,-0.004428422518434307,-0.002000671490420065,342.8533333333333
55.748,-0.004715205275636595,0.0023620592782571414,-0.004598422518434311,-0.0014306714904200504,342.8533333333333
55.752,-0.00457853860896994,0.0025653926115904928,-0.004855089185100975,-0.0010306714904200574,342.8533333333333
55.756,-0.004461871942303268,0.002965392611590486,-0.005055089185100953,-0.0007740048237533746,342.8533333333333
55.76,-0.0043752052756366065,0.003305392611590493,-0.005228422518434312,-0.00045733815708672417,342.8533333333333
55.764,-0.004175205275636592,0.0035920592782571503,-0.005398422518434315,-0.00017400482375338504,342.8533333333333
55.768,-0.0038618719423032404,0.0038187259449238217,-0.005541755851767644,-0.00011733815708671722,342.8533333333333
55.772,-0.003575205275636602,0.0040487259449238115,-0.0057117558517676475,-4.004823753381576e-06,342.8533333333333
55.776,-0.003375205275636587,0.004222059278257151,-0.005771755851767633,5.599517624662291e-05,342.8533333333333
55.78,-0.0030652052756365913,0.0043953926115904915,-0.005828422518434301,0.0003426618429132802,342.8533333333333
55.784,-0.0026918719423032547,0.004452059278257159,-0.005855089185100976,0.0005426618429132767,342.8533333333333
55.788,-0.002318538608969918,0.004708725944923842,-0.005881755851767651,0.0008259951762466158,342.8533333333333
55.792,-0.0020052052756366046,0.004992059278257144,-0.005911755851767644,0.0012559951762466017,342.8533333333333
55.796,-0.0016018719423032564,0.005138725944923828,-0.006001755851767623,0.0016526618429132764,342.8533333333333
55.8,-0.0012052052756366001,0.005335392611590488,-0.006171755851767626,0.0022826618429132774,342.8533333333333
55.804,-0.0009185386089699245,0.005565392611590496,-0.0062550891851009685,0.0027693285095799496,342.8533333333333
55.808,-0.0005752052756365993,0.005848725944923835,-0.0062550891851009685,0.0030559951762466255,342.8533333333333
55.812,-0.0002318719423032742,0.006078725944923824,-0.006225089185100976,0.0034859951762466115,342.8533333333333
55.816,5.146139103008341e-05,0.006165392611590485,-0.006195089185100983,0.004025995176246615,342.8533333333333
55.82,0.00036812805769673374,0.00619205927825716,-0.0062550891851009685,0.004312661842913272,342.8533333333333
55.824,0.0006514613910300728,0.006335392611590489,-0.0062550891851009685,0.004482661842913275,342.8533333333333
55.828,0.0007414613910300518,0.006448725944923825,-0.006225089185100976,0.004825995176246601,342.8533333333333
55.832,0.0009414613910300669,0.006535392611590485,-0.006225089185100976,0.005199328509579938,342.8533333333333
55.836,0.0013381280576967233,0.006622059278257146,-0.0061417558517676335,0.005482661842913257,342.8533333333333
55.84,0.0017681280576967464,0.006648725944923821,-0.006085089185100965,0.005485995176246612,342.8533333333333
55.844,0.0023114613910300862,0.006648725944923821,-0.005915089185100962,0.005625995176246605,342.8533333333333
55.848,0.002998128057696737,0.0067920592782571496,-0.005768422518434315,0.005855995176246613,342.8533333333333
55.852,0.0035414613910300582,0.006908725944923803,-0.005885089185100969,0.00599932850957996,342.8533333333333
55.856,0.003964794724363408,0.006822059278257142,-0.005828422518434301,0.006115995176246614,342.8533333333333
55.86,0.00422479472436339,0.006678725944923814,-0.005828422518434301,0.006225995176246631,342.8533333333333
55.864,0.00439812805769673,0.00650872594492381,-0.005628422518434304,0.006339328509579967,342.8533333333333
55.868,0.004564794724363397,0.00650872594492381,-0.005368422518434322,0.006395995176246616,342.8533333333333
55.872,0.004878128057696729,0.006535392611590485,-0.0052817558517676425,0.006602661842913267,342.8533333333333
55.876,0.005394794724363394,0.006595392611590471,-0.005198422518434318,0.006769328509579953,342.8533333333333
55.88,0.00576812805769675,0.006505392611590492,-0.0050550891851009715,0.006915995176246599,342.8533333333333
55.884,0.0058247947243633994,0.006165392611590485,-0.00491508918510098,0.0069993285095799425,342.8533333333333
55.888,0.005681461391030071,0.00587872594492381,-0.004768422518434314,0.006912661842913281,342.8533333333333
55.892,0.005678128057696716,0.005848725944923835,-0.004541755851767643,0.006855995176246614,342.8533333333333
55.896,0.00573812805769672,0.006052059278257149,-0.004341755851767646,0.006882661842913289,342.8533333333333
55.9,0.005794794724363425,0.006135392611590493,-0.004171755851767643,0.006912661842913281,342.8533333333333
55.904,0.005968128057696746,0.005995392611590482,-0.003998422518434303,0.006942661842913274,342.8533333333333
55.908,0.006111461391030075,0.005508725944923809,-0.003941755851767616,0.0069993285095799425,342.8533333333333
55.912,0.006224794724363411,0.004995392611590499,-0.0036550891851009778,0.00705599517624661,342.8533333333333
55.916,0.006341461391030065,0.00473539261159048,-0.003398422518434313,0.007025995176246617,342.8533333333333
55.92,0.006538128057696743,0.004535392611590502,-0.003085089185100963,0.007029328509579935,342.8533333333333
55.924,0.006564794724363418,0.004335392611590469,-0.0027984225184343055,0.0068859951762466065,342.8533333333333
55.928,0.006538128057696743,0.004195392611590476,-0.00251175585176763,0.006712661842913285,342.8533333333333
55.932,0.006624794724363403,0.0039353926115904755,-0.002255089185100984,0.0064559951762466206,342.8533333333333
55.936,0.006738128057696739,0.00382205927825714,-0.0020284225184343126,0.006225995176246613,342.8533333333333
55.94,0.006794794724363407,0.003675392611590493,-0.0017984225184343049,0.0060293285095799525,342.8533333333333
55.944,0.006854794724363393,0.0035353926115904827,-0.0015117558517676287,0.005885995176246624,342.8533333333333
55.948,0.006941461391030054,0.003418725944923829,-0.0011684225184343036,0.005655995176246598,342.8533333333333
55.952,0.006941461391030054,0.003422059278257147,-0.0009417558517676509,0.005285995176246634,342.8533333333333
55.956,0.006941461391030054,0.003052059278257147,-0.0006284225184343003,0.0050293285095799525,342.8533333333333
55.96,0.006968128057696729,0.002538725944923818,-0.00022842251843428881,0.004712661842913283,342.8533333333333
55.964,0.006911461391030061,0.0021920592782571752,0.00011824414823235448,0.00454266184291328,342.8533333333333
55.968,0.006828128057696718,0.001932059278257137,0.00045824414823236146,0.004399328509579933,342.8533333333333
55.972,0.006568128057696736,0.0017353926115904956,0.0007715774815656935,0.004315995176246591,342.8533333333333
55.976,0.006481461391030075,0.0017087259449238207,0.001058244148232351,0.004285995176246597,342.8533333333333
55.98,0.0063681280576967396,0.001365392611590477,0.001231577481565691,0.0041393285095799506,342.8533333333333
55.984,0.006338128057696746,0.0010187259449238152,0.0014582441482323624,0.003909328509579961,342.8533333333333
55.988,0.0061681280576967425,0.0005353926115904796,0.001744910814899038,0.0037659951762466326,342.8533333333333
55.992,0.006108128057696757,0.00016205927825716152,0.0020315774815656954,0.003625995176246622,342.8566666666666
55.996,0.006081461391030082,-0.00020794072174283845,0.0023715774815657024,0.0033693285095799577,342.8566666666666
56.0,0.0059647947243634284,-0.0006346073884095062,0.0027149108148990277,0.003169328509579961,342.8566666666666
56.004,0.005738128057696738,-0.0008946073884095072,0.002801577481565707,0.0029726618429132827,342.8566666666666
56.008,0.005424794724363424,-0.0011246073884095336,0.0030882441482323643,0.002625995176246621,342.8566666666666
56.012,0.00522479472436341,-0.001494607388409515,0.0033449108148990284,0.0023659951762466016,342.8566666666666
56.016,0.005168128057696742,-0.0017512740550761794,0.003574910814899018,0.0021426618429132853,342.8566666666666
56.02,0.004938128057696752,-0.0019812740550761874,0.003828244148232364,0.0019093285095799408,342.8566666666666
56.024,0.004481461391030073,-0.002177940721742847,0.0041449108148990145,0.0016559951762466132,342.8566666666666
56.028,0.004108128057696736,-0.0023779407217428437,0.004461577481565702,0.0012259951762466088,342.8566666666666
56.032,0.0038247947243633972,-0.0026646073884095192,0.004774910814899034,0.000829328509579934,342.8566666666666
56.036,0.00353812805769674,-0.002864607388409516,0.0048315774815657015,0.0005426618429132952,342.8566666666666
56.04,0.0032814613910300758,-0.003147940721742855,0.004944910814899037,0.00011266184291327225,342.8566666666666
56.044,0.003081461391030079,-0.0034379407217428487,0.005174910814899027,-0.0003173381570867137,342.8566666666666
56.048,0.002881461391030083,-0.003607940721742834,0.005544910814899027,-0.000574004823753378,342.8566666666666
56.052,0.0026247947243634,-0.0038079407217428488,0.005774910814899035,-0.0007740048237533931,342.8566666666666
56.056,0.0023681280576967356,-0.003921274055076185,0.006001577481565706,-0.0010906714904200619,342.8566666666666
56.06,0.0020247947243634107,-0.004091274055076169,0.006258244148232352,-0.0012873381570867217,342.8566666666666
56.064,0.0017647947243633912,-0.004381274055076182,0.006318244148232357,-0.0014873381570867181,342.8566666666666
56.068,0.0014814613910300704,-0.004637940721742846,0.006401577481565699,-0.0018306714904200432,342.8566666666666
56.072,0.0012514613910300624,-0.004864607388409517,0.006458244148232367,-0.0020573381570867144,342.8566666666666
56.076,0.001081461391030059,-0.005147940721742857,0.006514910814899035,-0.002057338157086733,342.8566666666666
56.08,0.000994794724363398,-0.005407940721742857,0.006544910814899028,-0.0024006714904200584,342.8566666666666
56.084,0.0010547947243634026,-0.005521274055076175,0.006658244148232364,-0.0027173381570867084,342.8566666666666
56.088,0.0009414613910300483,-0.0055779407217428426,0.006718244148232349,-0.0029140048237533867,342.8566666666666
56.092,0.0002814613910300729,-0.005664607388409522,0.006831577481565685,-0.0030906714904200636,342.8566666666666
56.096,-0.00014853860896991308,-0.005811274055076168,0.006891577481565671,-0.003257338157086712,342.8566666666666
56.1,-0.00043520527563658883,-0.005894607388409512,0.006918244148232346,-0.0035173381570866944,342.8566666666666
56.104,-0.0007485386089699395,-0.006004607388409529,0.007004910814899006,-0.003827338157086727,342.8566666666666
56.108,-0.0011485386089699324,-0.006121274055076183,0.007031577481565681,-0.004057338157086717,342.8566666666666
56.112,-0.0015752052756366,-0.006234607388409519,0.006948244148232339,-0.004344004823753392,342.8566666666666
56.116,-0.0020885386089699288,-0.006291274055076186,0.006918244148232346,-0.004687338157086736,342.8566666666666
56.12,-0.002491871942303258,-0.006321274055076179,0.006631577481565689,-0.005000671490420049,342.8566666666666
56.124,-0.002831871942303265,-0.006321274055076179,0.006458244148232367,-0.005170671490420053,342.8566666666666
56.128,-0.00303520527563658,-0.006291274055076186,0.006401577481565699,-0.005374004823753387,342.8566666666666
56.132,-0.003318538608969919,-0.0062612740550761934,0.006314910814899038,-0.005600671490420058,342.8566666666666
56.136,-0.003575205275636583,-0.0062612740550761934,0.006261577481565688,-0.005744004823753386,342.8566666666666
56.14,-0.0037752052756365798,-0.006264607388409511,0.0061449108148990345,-0.005947338157086719,342.8566666666666
56.144,-0.003971871942303259,-0.006234607388409519,0.006031577481565699,-0.006030671490420044,342.8566666666666
