time,P_0,P_1,P_2,P_3,sound_speed
55.748,0.005548482330300887,-0.006059234413696589,,,342.43
55.752,0.005638482330300921,-0.006059234413696589,,,342.43
55.756,0.005638482330300921,-0.005809234413696561,,,342.43
55.76,0.005638482330300921,-0.005719234413696582,,,342.43
55.764,0.005638482330300921,-0.005719234413696582,,,342.43
55.768,0.005638482330300921,-0.005629234413696548,,,342.43
55.772,0.005638482330300921,-0.005459234413696544,,,342.43
55.776,0.005638482330300921,-0.005289234413696541,,,342.43
55.78,0.005638482330300921,-0.005209234413696572,,,342.43
55.784,0.005638482330300921,-0.005209234413696572,,,342.43
55.788,0.005638482330300921,-0.005209234413696572,,,342.43
55.792,0.005638482330300921,-0.005119234413696593,,,342.43
55.796,0.005638482330300921,-0.004859234413696555,,,342.43
55.8,0.005638482330300921,-0.004859234413696555,,,342.43
55.804,0.005638482330300921,-0.004859234413696555,,,342.43
55.808,0.005638482330300921,-0.004689234413696551,,,342.43
55.812,0.005638482330300921,-0.004439234413696579,,,342.43
55.816,0.005638482330300921,-0.0043492344136965445,,,342.43
55.82,0.005548482330300887,-0.0042692344136965755,,,342.43
55.824,0.005298482330300914,-0.003999234413696583,,,342.43
55.828,0.005298482330300914,-0.0039092344136965485,,,342.43
55.832,0.005298482330300914,-0.0036592344136965756,,,342.43
55.836,0.005298482330300914,-0.0036592344136965756,,,342.43
55.84,0.00521848233030089,-0.003489234413696572,,,342.43
55.844,0.0050484823303008864,-0.0032292344136965897,,,342.43
55.848,0.004788482330300904,-0.003139234413696555,,,342.43
55.852,0.0045284823303009215,-0.0028892344136965827,,,342.43
55.856,0.004358482330300918,-0.0027192344136965792,,,342.43
55.86,0.004358482330300918,-0.0024592344136965412,,,342.43
55.864,0.004358482330300918,-0.0021992344136965588,,,342.43
55.868,0.004448482330300897,-0.0019492344136965863,,,342.43
55.872,0.004358482330300918,-0.0018592344136965518,,,342.43
55.876,0.00410848233030089,-0.0015992344136965693,,,342.43
55.88,0.004018482330300911,-0.0014292344136965659,,,342.43
55.884,0.004018482330300911,-0.0011792344136965379,,,342.43
55.888,0.0037584823303009286,-0.00099923441369658,,,342.43
55.892,0.003678482330300904,-0.0007492344136965519,,,342.43
55.896,0.003588482330300925,-0.0005792344136965485,,,342.43
55.9,0.003338482330300897,-0.00031923441369656604,,,342.43
55.904,0.0031584823303008836,-0.00014923441369656256,,,342.43
55.908,0.002908482330300911,2.076558630344092e-05,,,342.43
55.912,0.0027384823303009077,0.0001907655863034444,,,342.43
55.916,0.0024784823303009252,0.00045076558630342687,,,342.43
55.92,0.0023884823303008907,0.0006207655863034304,,,342.43
55.924,0.0021384823303009183,0.0008807655863034129,,,342.43
55.928,0.001968482330300915,0.0010507655863034164,,,342.43
55.932,0.0017084823303009323,0.0013107655863034543,,,342.43
55.936,0.0015384823303009288,0.0013107655863034543,,,342.43
55.94,0.0012784823303008909,0.0013907655863034233,,,342.43
55.944,0.0010184823303009084,0.0016507655863034613,,,342.43
55.948,0.0006784823303009014,0.0019107655863034438,,,342.43
55.952,0.00041848233030091896,0.0021607655863034162,,,342.43
55.956,0.00033848233030089447,0.0022507655863034507,,,342.43
55.96,7.8482330300912e-05,0.0023307655863034197,,,342.43
55.964,-0.00017151766969911598,0.0022507655863034507,,,342.43
55.968,-0.0005215176696990774,0.002510765586303433,,,342.43
55.972,-0.0007715176696991054,0.0026807655863034367,,,342.43
55.976,-0.0008615176696990844,0.0030207655863034436,,,342.43
55.98,-0.0011215176696990669,0.0033607655863034506,,,342.43
55.984,-0.0012915176696990703,0.0033607655863034506,,,342.43
55.988,-0.0015415176696990983,0.003280765586303426,,,342.43
55.992,-0.0017215176696991118,0.003530765586303454,,,342.43
55.996,-0.0019715176696990843,0.003530765586303454,,,342.43
56.0,-0.0022315176696990667,0.0037007655863034576,,,342.43
56.004,-0.0024915176696991047,0.00396076558630344,,,342.43
56.008,-0.0025715176696990737,0.004220765586303422,,,342.43
56.012,-0.0028315176696991117,0.004220765586303422,,,342.43
56.016,-0.003001517669699115,0.004220765586303422,,,342.43
56.02,-0.0032615176696990976,0.0043007655863034466,,,342.43
56.024,-0.003431517669699101,0.004560765586303429,,,342.43
56.028,-0.0036815176696990736,0.004650765586303408,,,342.43
56.032,-0.0036815176696990736,0.0047307655863034325,,,342.43
56.036,-0.003861517669699087,0.0047307655863034325,,,342.43
56.04,-0.004111517669699115,0.0047307655863034325,,,342.43
56.044,-0.0042815176696991185,0.004900765586303436,,,342.43
56.048,-0.004541517669699101,0.004900765586303436,,,342.43
56.052,-0.004541517669699101,0.004990765586303415,,,342.43
56.056,-0.0047115176696991045,0.0050707655863034395,,,342.43
56.06,-0.004971517669699087,0.0050707655863034395,,,342.43
56.064,-0.004971517669699087,0.0050707655863034395,,,342.43
56.068,-0.004971517669699087,0.0050707655863034395,,,342.43
56.072,-0.005051517669699111,0.0050707655863034395,,,342.43
56.076,-0.005311517669699094,0.005330765586303422,,,342.43
56.08,-0.005401517669699073,0.0054207655863034564,,,342.43
56.084,-0.005481517669699097,0.0054207655863034564,,,342.43
56.088,-0.00574151766969908,0.0054207655863034564,,,342.43
56.092,-0.00574151766969908,0.0054207655863034564,,,342.43
56.096,-0.00574151766969908,0.0054207655863034564,,,342.43
56.1,-0.005821517669699104,0.0054207655863034564,,,342.43
56.104,-0.005911517669699083,0.0054207655863034564,,,342.43
56.108,-0.005911517669699083,0.0054207655863034564,,,342.43
56.112,-0.006001517669699118,0.0054207655863034564,,,342.44
56.116,-0.00625151766969909,0.0054207655863034564,,,342.44
56.12,-0.00625151766969909,0.0054207655863034564,,,342.44
56.124,-0.00625151766969909,0.005330765586303422,,,342.44
56.128,-0.006511517669699073,0.005250765586303453,,,342.44
56.132,-0.006601517669699107,0.0054207655863034564,,,342.44
56.136,-0.006511517669699073,0.0054207655863034564,,,342.44
56.14,-0.00625151766969909,0.005500765586303425,,,342.44
56.144,-0.006171517669699066,0.00559076558630346,,,342.44
56.148,-0.006081517669699087,0.005500765586303425,,,342.44
56.152,-0.005821517669699104,0.0054207655863034564,,,342.44
56.156,-0.005821517669699104,0.0050707655863034395,,,342.44
56.16,-0.005821517669699104,0.0047307655863034325,,,342.44
56.164,-0.005911517669699083,0.0047307655863034325,,,342.44
56.168,-0.005911517669699083,0.0047307655863034325,,,342.44
56.172,-0.005911517669699083,0.00448076558630346,,,342.44
56.176,-0.005821517669699104,0.004220765586303422,,,342.44
56.18,-0.005651517669699101,0.004220765586303422,,,342.44
56.184,-0.005311517669699094,0.004220765586303422,,,342.44
56.188,-0.005311517669699094,0.004130765586303443,,,342.44
56.192,-0.005311517669699094,0.0037907655863034365,,,342.44
56.196,-0.005051517669699111,0.0037007655863034576,,,342.44
56.2,-0.004971517669699087,0.0037007655863034576,,,342.44
56.204,-0.004971517669699087,0.0034507655863034296,,,342.44
56.208,-0.004881517669699108,0.0034507655863034296,,,342.44
56.212,-0.00463151766969908,0.0034507655863034296,,,342.44
56.216,-0.00463151766969908,0.0033607655863034506,,,342.44
56.22,-0.004541517669699101,0.0031107655863034226,,,342.44
56.224,-0.0042815176696991185,0.0030207655863034436,,,342.44
56.228,-0.004111517669699115,0.002760765586303461,,,342.44
56.232,-0.003861517669699087,0.002510765586303433,,,342.44
56.236,-0.003771517669699108,0.0022507655863034507,,,342.44
56.24,-0.0036815176696990736,0.0020807655863034472,,,342.44
56.244,-0.0033415176696990666,0.0018207655863034093,,,342.44
56.248,-0.003001517669699115,0.0017407655863034403,,,342.44
56.252,-0.0029115176696990807,0.0014807655863034578,,,342.44
56.256,-0.0028315176696991117,0.0013107655863034543,,,342.44
56.26,-0.0025715176696990737,0.0009707655863034474,,,342.44
56.264,-0.0024015176696990702,0.0006207655863034304,,,342.44
56.268,-0.0021415176696990878,0.00045076558630342687,,,342.44
56.272,-0.0019715176696990843,0.0001907655863034444,,,342.44
56.276,-0.0017215176696991118,0.0001107655863034199,,,342.44
56.28,-0.0014615176696990738,-0.00014923441369656256,,,342.44
56.284,-0.0012015176696990914,-0.00039923441369659054,,,342.44
56.288,-0.0009515176696990634,-0.000659234413696573,,,342.44
56.292,-0.0007715176696991054,-0.0007492344136965519,,,342.44
56.296,-0.00043151766969909845,-0.001089234413696559,,,342.44
56.3,-0.00017151766969911598,-0.0014292344136965659,,,342.44
56.304,-1.5176696991124963e-06,-0.0015992344136965693,,,342.44
56.308,0.0002484823303009155,-0.0018592344136965518,,,342.44
56.312,0.000508482330300898,-0.0020292344136965553,,,342.44
56.316,0.0007684823303009359,-0.0022892344136965378,,,342.44
56.32,0.0008484823303009049,-0.0023692344136965623,,,342.44
56.324,0.0010184823303009084,-0.0026292344136965447,,,342.44
56.328,0.0011084823303008874,-0.0027192344136965792,,,342.44
56.332,0.0014484823303008943,-0.0028892344136965827,,,342.44
56.336,0.0015384823303009288,-0.003139234413696555,,,342.44
56.34,0.0015384823303009288,-0.0032292344136965897,,,342.44
56.344,0.0017084823303009323,-0.003489234413696572,,,342.44
56.348,0.001968482330300915,-0.003569234413696541,,,342.44
56.352,0.0020484823303008838,-0.0036592344136965756,,,342.44
56.356,0.0023084823303009218,-0.0039092344136965485,,,342.44
56.36,0.0024784823303009252,-0.0039092344136965485,,,342.44
56.364,0.0027384823303009077,-0.004089234413696562,,,342.44
56.368,0.002818482330300932,-0.00433923441369659,,,342.44
56.372,0.0030784823303009147,-0.004429234413696569,,,342.44
56.376,0.003248482330300918,-0.0045092344136965935,,,342.44
56.38,0.003338482330300897,-0.004769234413696576,,,342.44
56.384,0.003588482330300925,-0.004769234413696576,,,342.44
56.388,0.003588482330300925,-0.004769234413696576,,,342.44
56.392,0.003678482330300904,-0.005029234413696558,,,342.44
56.396,0.003928482330300932,-0.005539234413696569,,,342.44
56.4,0.00410848233030089,-0.005629234413696548,,,342.44
56.404,0.0041984823303009245,-0.005619234413696593,,,342.44
56.408,0.0045384823303009315,-0.005529234413696559,,,342.44
56.412,0.004798482330300914,-0.005619234413696593,,,342.44
56.416,0.004798482330300914,-0.005699234413696562,,,342.44
56.42,0.004788482330300904,-0.005969234413696555,,,342.44
56.424,0.004788482330300904,-0.005969234413696555,,,342.44
56.428,0.004788482330300904,-0.005969234413696555,,,342.44
56.432,0.0049584823303009075,-0.005969234413696555,,,342.44
56.436,0.00521848233030089,-0.005969234413696555,,,342.44
56.44,0.005298482330300914,-0.005969234413696555,,,342.44
56.444,0.00521848233030089,-0.005969234413696555,,,342.44
56.448,0.00521848233030089,-0.006049234413696579,,,342.44
56.452,0.005298482330300914,-0.006139234413696558,,,342.44
56.456,0.005298482330300914,-0.006049234413696579,,,342.44
56.46,0.005298482330300914,-0.006049234413696579,,,342.44
56.464,0.005298482330300914,-0.006049234413696579,,,342.44
56.468,0.005558482330300897,-0.005969234413696555,,,342.44
56.472,0.005648482330300931,-0.005629234413696548,,,342.44
56.476,0.005648482330300931,-0.005629234413696548,,,342.44
56.48,0.005648482330300931,-0.005629234413696548,,,342.44
56.484,0.005648482330300931,-0.005539234413696569,,,342.44
56.488,0.005648482330300931,-0.005279234413696586,,,342.44
56.492,0.005648482330300931,-0.005199234413696562,,,342.44
56.496,0.005648482330300931,-0.005199234413696562,,,342.44
56.5,0.005648482330300931,-0.005279234413696586,,,342.44
56.504,0.005648482330300931,-0.005199234413696562,,,342.44
56.508,0.0057284823303009,-0.004939234413696579,,,342.44
56.512,0.005818482330300935,-0.004859234413696555,,,342.44
56.516,0.0057284823303009,-0.004859234413696555,,,342.44
56.52,0.0057284823303009,-0.004689234413696551,,,342.44
56.524,0.0057284823303009,-0.004429234413696569,,,342.44
56.528,0.0057284823303009,-0.004429234413696569,,,342.44
56.532,0.005558482330300897,-0.00433923441369659,,,342.44
56.536,0.005298482330300914,-0.004089234413696562,,,342.44
56.54,0.005298482330300914,-0.003999234413696583,,,342.44
56.544,0.005298482330300914,-0.0039092344136965485,,,342.44
56.548,0.005298482330300914,-0.0036592344136965756,,,342.44
56.552,0.005128482330300911,-0.003399234413696593,,,342.44
56.556,0.004878482330300883,-0.0032292344136965897,,,342.44
56.56,0.004788482330300904,-0.0032292344136965897,,,342.44
56.564,0.0045284823303009215,-0.003059234413696586,,,342.44
56.568,0.0045284823303009215,-0.002799234413696548,,,342.44
56.572,0.0045284823303009215,-0.0026292344136965447,,,342.44
56.576,0.0045284823303009215,-0.0023692344136965623,,,342.44
56.58,0.0045284823303009215,-0.0022892344136965378,,,342.44
56.584,0.0045284823303009215,-0.0020292344136965553,,,342.44
56.588,0.004358482330300918,-0.0018592344136965518,,,342.44
56.592,0.00410848233030089,-0.0015992344136965693,,,342.44
56.596,0.004018482330300911,-0.0014292344136965659,,,342.44
56.6,0.004018482330300911,-0.0011792344136965379,,,342.44
56.604,0.0037584823303009286,-0.00099923441369658,,,342.44
56.608,0.0035084823303009006,-0.0007492344136965519,,,342.44
56.612,0.003248482330300918,-0.000659234413696573,,,342.44
56.616,0.0031584823303008836,-0.00039923441369659054,,,342.44
56.62,0.002908482330300911,-0.00022923441369658706,,,342.44
56.624,0.002818482330300932,,,,342.44
56.628,0.0025584823303008942,,,,342.44
56.632,0.0024784823303009252,,,,342.44
56.636,0.0023884823303008907,,,,342.44
56.64,0.0020484823303008838,,,,342.44
56.644,0.0017084823303009323,,,,342.44
56.648,0.0016184823303008978,,,,342.44
56.652,0.0015384823303009288,,,,342.44
56.656,0.0011984823303009219,,,,342.44
56.66,0.0009384823303008839,,,,342.44
56.664,0.0006784823303009014,,,,342.44
56.668,0.00041848233030091896,,,,342.44
56.672,0.0002484823303009155,,,,342.44
56.676,-9.151766969909148e-05,,,,342.44
56.68,-0.00035151766969907395,,,,342.44
56.684,-0.0005215176696990774,,,,342.44
56.688,-0.0008615176696990844,,,,342.44
56.692,-0.0009515176696990634,,,,342.44
56.696,-0.0011215176696990669,,,,342.44
56.7,-0.0013715176696990948,,,,342.44
56.704,-0.0018015176696990808,,,,342.44
56.708,-0.0019715176696990843,,,,342.44
56.712,-0.0021415176696990878,,,,342.44
56.716,-0.0024015176696990702,,,,342.44
56.72,-0.002661517669699108,,,,342.44
56.724,-0.0029115176696990807,,,,342.44
56.728,-0.0029115176696990807,,,,342.44
56.732,-0.003091517669699094,,,,342.44
56.736,-0.0032615176696990976,,,,342.44
56.74,-0.003431517669699101,,,,342.44
56.744,-0.0036815176696990736,,,,342.44
56.748,-0.003771517669699108,,,,342.44
56.752,-0.0040315176696990905,,,,342.44
56.756,-0.004201517669699094,,,,342.44
56.76,-0.0042815176696991185,,,,342.44
56.764,-0.004541517669699101,,,,342.44
56.768,-0.00463151766969908,,,,342.44
56.772,-0.0047115176696991045,,,,342.44
56.776,-0.005051517669699111,,,,342.44
56.78,-0.005231517669699069,,,,342.44
56.784,-0.005311517669699094,,,,342.44
56.788,-0.005401517669699073,,,,342.44
56.792,-0.005401517669699073,,,,342.44
56.796,-0.005401517669699073,,,,342.44
56.8,-0.005401517669699073,,,,342.44
56.804,-0.005651517669699101,,,,342.44
56.808,-0.00574151766969908,,,,342.44
56.812,-0.00574151766969908,,,,342.44
56.816,-0.00574151766969908,,,,342.44
56.82,-0.00574151766969908,,,,342.44
56.824,-0.00574151766969908,,,,342.44
56.828,-0.00574151766969908,,,,342.44
56.832,-0.005821517669699104,,,,342.44
56.836,-0.006081517669699087,,,,342.44
56.84,-0.006171517669699066,,,,342.44
56.844,-0.00625151766969909,,,,342.44
56.848,-0.00625151766969909,,,,342.44
56.852,-0.00625151766969909,,,,342.44
56.856,-0.006171517669699066,,,,342.44
56.86,-0.006171517669699066,,,,342.44
56.864,-0.006171517669699066,,,,342.44
56.868,-0.005911517669699083,,,,342.44
56.872,-0.005821517669699104,,,,342.44
56.876,-0.005821517669699104,,,,342.44
56.88,-0.005821517669699104,,,,342.44
56.884,-0.005821517669699104,,,,342.44
56.888,-0.005821517669699104,,,,342.44
56.892,-0.00574151766969908,,,,342.44
56.896,-0.005481517669699097,,,,342.44
56.9,-0.005481517669699097,,,,342.44
56.904,-0.005481517669699097,,,,342.44
56.908,-0.005311517669699094,,,,342.44
56.912,-0.005051517669699111,,,,342.44
56.916,-0.004971517669699087,,,,342.44
56.92,-0.004971517669699087,,,,342.44
56.924,-0.0047115176696991045,,,,342.44
56.928,-0.004541517669699101,,,,342.44
56.932,-0.0043715176696990975,,,,342.44
56.936,-0.004111517669699115,,,,342.44
56.94,-0.004111517669699115,,,,342.44
56.944,-0.004111517669699115,,,,342.44
56.948,-0.003861517669699087,,,,342.44
56.952,-0.0036815176696990736,,,,342.44
56.956,-0.003431517669699101,,,,342.44
56.96,-0.0032615176696990976,,,,342.44
56.964,-0.003001517669699115,,,,342.44
56.968,-0.0028315176696991117,,,,342.44
56.972,-0.0025715176696990737,,,,342.44
56.976,-0.0024915176696991047,,,,342.44
56.98,-0.0022315176696990667,,,,342.44
56.984,-0.0019715176696990843,,,,342.44
56.988,-0.0017215176696991118,,,,342.44
56.992,-0.0016315176696990773,,,,342.44
56.996,-0.0012915176696990703,,,,342.44
57.0,-0.0009515176696990634,,,,342.44
57.004,-0.0007715176696991054,,,,342.44
57.008,-0.0005215176696990774,,,,342.44
57.012,-0.00043151766969909845,,,,342.44
57.016,-0.00017151766969911598,,,,342.44
57.02,-1.5176696991124963e-06,,,,342.44
57.024,0.0002484823303009155,,,,342.44
57.028,0.00041848233030091896,,,,342.44
57.032,0.0006784823303009014,,,,342.44
57.036,0.0008484823303009049,,,,342.44
57.04,0.0011084823303008874,,,,342.44
57.044,0.0011984823303009219,,,,342.44
57.048,0.0012784823303008909,,,,342.44
57.052,0.0017084823303009323,,,,342.44
57.056,0.0017084823303009323,,,,342.44
57.06,0.001968482330300915,,,,342.44
57.064,0.0020484823303008838,,,,342.44
57.068,0.0023084823303009218,,,,342.44
57.072,0.0023884823303008907,,,,342.44
57.076,0.0025584823303008942,,,,342.44
57.08,0.002818482330300932,,,,342.44
57.084,0.0029884823303009357,,,,342.44
57.088,0.0031584823303008836,,,,342.44
57.092,0.003248482330300918,,,,342.44
57.096,0.003338482330300897,,,,342.44
57.1,0.003588482330300925,,,,342.44
57.104,0.003678482330300904,,,,342.44
57.108,0.0037584823303009286,,,,342.44
57.112,0.004018482330300911,,,,342.44
57.116,0.00410848233030089,,,,342.44
57.12,0.0041884823303009145,,,,342.44
57.124,0.0042784823303008935,,,,342.44
57.128,0.0045284823303009215,,,,342.44
57.132,0.004788482330300904,,,,342.44
57.136,0.0049584823303009075,,,,342.44
57.14,0.0049584823303009075,,,,342.44
57.144,0.0049584823303009075,,,,342.44
57.148,0.0049584823303009075,,,,342.44
57.152,0.00521848233030089,,,,342.44
57.156,0.00521848233030089,,,,342.44
57.16,0.00521848233030089,,,,342.44
57.164,0.005298482330300914,,,,342.44
57.168,0.005298482330300914,,,,342.44
57.172,0.005298482330300914,,,,342.44
57.176,0.005298482330300914,,,,342.44
57.18,0.005558482330300897,,,,342.44
57.184,0.005648482330300931,,,,342.44
57.188,0.005558482330300897,,,,342.44
57.192,0.005648482330300931,,,,342.44
57.196,0.005648482330300931,,,,342.44
57.2,0.005648482330300931,,,,342.44
57.204,0.005648482330300931,,,,342.44
57.208,0.005648482330300931,,,,342.44
57.212,0.005648482330300931,,,,342.44
57.216,0.005648482330300931,,,,342.44
57.22,0.005648482330300931,,,,342.44
57.224,0.005648482330300931,,,,342.44
57.228,0.005648482330300931,,,,342.44
57.232,0.005648482330300931,,,,342.44
57.236,0.005648482330300931,,,,342.44
57.24,0.0057284823303009,,,,342.44
57.244,0.005818482330300935,,,,342.44
57.248,0.005558482330300897,,,,342.44
57.252,0.005298482330300914,,,,342.44
57.256,0.005298482330300914,,,,342.44
57.26,0.005298482330300914,,,,342.44
57.264,0.00521848233030089,,,,342.44
57.268,0.0049584823303009075,,,,342.44
57.272,0.004788482330300904,,,,342.44
57.276,0.0045284823303009215,,,,342.44
57.28,0.0045284823303009215,,,,342.44
57.284,0.0045284823303009215,,,,342.44
57.288,0.004358482330300918,,,,342.44
57.292,0.00410848233030089,,,,342.44
57.296,0.0041884823303009145,,,,342.44
57.3,0.004358482330300918,,,,342.44
57.304,0.0041884823303009145,,,,342.44
57.308,0.004018482330300911,,,,342.44
57.312,0.003928482330300932,,,,342.44
57.316,0.003678482330300904,,,,342.44
57.32,0.0035084823303009006,,,,342.44
57.324,0.003248482330300918,,,,342.44
57.328,0.0031584823303008836,,,,342.44
57.332,0.0031584823303008836,,,,342.44
57.336,0.0029884823303009357,,,,342.44
57.34,0.002818482330300932,,,,342.44
57.344,0.0025584823303008942,,,,342.44
57.348,0.0023884823303008907,,,,342.44
57.352,0.0021384823303009183,,,,342.44
57.356,0.001968482330300915,,,,342.44
57.36,0.0017884823303009013,,,,342.44
57.364,0.0015384823303009288,,,,342.44
57.368,0.0012784823303008909,,,,342.44
57.372,0.0011084823303008874,,,,342.44
57.376,0.0008484823303009049,,,,342.44
57.38,0.0006784823303009014,,,,342.44
57.384,0.00033848233030089447,,,,342.44
57.388,7.8482330300912e-05,,,,342.44
57.392,-9.151766969909148e-05,,,,342.44
57.396,-0.00035151766969907395,,,,342.44
57.4,-0.0006015176696991019,,,,342.44
57.404,-0.0008615176696990844,,,,342.44
57.408,-0.0009515176696990634,,,,342.44
57.412,-0.0012015176696990914,,,,342.44
57.416,-0.0015415176696990983,,,,342.44
57.42,-0.0018015176696990808,,,,342.44
57.424,-0.0020615176696990633,,,,342.44
57.428,-0.0021415176696990878,,,,342.44
57.432,-0.0024015176696990702,,,,342.44
57.436,-0.0025715176696990737,,,,342.44
57.44,-0.0028315176696991117,,,,342.44
57.444,-0.0028315176696991117,,,,342.44
57.448,-0.003001517669699115,,,,342.44
57.452,-0.0032615176696990976,,,,342.44
57.456,-0.003431517669699101,,,,342.44
57.46,-0.0036815176696990736,,,,342.44
57.464,-0.003861517669699087,,,,342.44
57.468,-0.004111517669699115,,,,342.44
57.472,-0.004201517669699094,,,,342.44
57.476,-0.0042815176696991185,,,,342.44
57.48,-0.004541517669699101,,,,342.44
57.484,-0.004541517669699101,,,,342.44
57.488,-0.00463151766969908,,,,342.44
57.492,-0.004881517669699108,,,,342.44
57.496,-0.004881517669699108,,,,342.44
57.5,-0.004971517669699087,,,,342.44
57.504,-0.005231517669699069,,,,342.44
57.508,-0.005401517669699073,,,,342.44
57.512,-0.005401517669699073,,,,342.44
57.516,-0.005481517669699097,,,,342.44
57.52,-0.00574151766969908,,,,342.44
57.524,-0.005911517669699083,,,,342.44
57.528,-0.006001517669699118,,,,342.44
57.532,-0.006001517669699118,,,,342.44
57.536,-0.005911517669699083,,,,342.44
57.54,-0.006081517669699087,,,,342.44
57.544,-0.00625151766969909,,,,342.44
57.548,-0.00625151766969909,,,,342.44
57.552,-0.00625151766969909,,,,342.44
57.556,-0.006171517669699066,,,,342.44
57.56,-0.006171517669699066,,,,342.44
57.564,-0.00625151766969909,,,,342.44
57.568,-0.006171517669699066,,,,342.44
57.572,-0.006081517669699087,,,,342.44
57.576,-0.006001517669699118,,,,342.44
57.58,-0.006001517669699118,,,,342.44
57.584,-0.005911517669699083,,,,342.44
57.588,-0.005821517669699104,,,,342.44
57.592,-0.005821517669699104,,,,342.44
57.596,-0.005821517669699104,,,,342.44
57.6,-0.005821517669699104,,,,342.44
57.604,-0.00574151766969908,,,,342.44
57.608,-0.005481517669699097,,,,342.44
57.612,-0.005311517669699094,,,,342.44
57.616,-0.005311517669699094,,,,342.44
57.62,-0.005311517669699094,,,,342.44
57.624,-0.005051517669699111,,,,342.44
57.628,-0.004971517669699087,,,,342.44
57.632,-0.004881517669699108,,,,342.44
57.636,-0.00463151766969908,,,,342.44
57.64,-0.00463151766969908,,,,342.44
57.644,-0.00463151766969908,,,,342.44
57.648,-0.0044615176696990765,,,,342.44
57.652,-0.004201517669699094,,,,342.44
57.656,-0.004111517669699115,,,,342.44
57.66,-0.003861517669699087,,,,342.44
57.664,-0.0036015176696991046,,,,342.44
57.668,-0.0033415176696990666,,,,342.44
57.672,-0.0032615176696990976,,,,342.44
57.676,-0.0032615176696990976,,,,342.44
57.68,-0.003001517669699115,,,,342.44
57.684,-0.0028315176696991117,,,,342.44
57.688,-0.0025715176696990737,,,,342.44
57.692,-0.0024915176696991047,,,,342.44
57.696,-0.0021415176696990878,,,,342.44
57.7,-0.0018015176696990808,,,,342.44
57.704,-0.0016315176696990773,,,,342.44
57.708,-0.0013715176696990948,,,,342.44
57.712,-0.0012015176696990914,,,,342.44
57.716,-0.0009515176696990634,,,,342.44
57.72,-0.0006915176696990809,,,,342.44
57.724,-0.0005215176696990774,,,,342.44
57.728,-0.0005215176696990774,,,,342.44
57.732,-0.00017151766969911598,,,,342.44
57.736,7.8482330300912e-05,,,,342.44
57.74,0.00041848233030091896,,,,342.44
57.744,0.0006784823303009014,,,,342.44
57.748,0.0008484823303009049,,,,342.44
57.752,0.0010184823303009084,,,,342.44
57.756,0.0011084823303008874,,,,342.44
57.76,0.0013684823303009254,,,,342.44
57.764,0.0012784823303008909,,,,342.44
57.768,0.0015384823303009288,,,,342.44
57.772,0.0016184823303008978,,,,342.44
57.776,0.0018784823303009358,,,,342.44
57.78,0.0021384823303009183,,,,342.44
57.784,0.0023884823303008907,,,,342.44
57.788,0.0024784823303009252,,,,342.44
57.792,0.0027384823303009077,,,,342.44
57.796,0.0027384823303009077,,,,342.44
57.8,0.002818482330300932,,,,342.44
57.804,0.0030784823303009147,,,,342.44
57.808,0.003248482330300918,,,,342.44
57.812,0.003338482330300897,,,,342.44
57.816,0.003588482330300925,,,,342.44
57.82,0.003598482330300935,,,,342.44
57.824,0.003768482330300883,,,,342.44
57.828,0.004028482330300921,,,,342.44
57.832,0.00410848233030089,,,,342.44
57.836,0.0041984823303009245,,,,342.44
57.84,0.0045384823303009315,,,,342.44
57.844,0.004798482330300914,,,,342.44
57.848,0.0049684823303009175,,,,342.44
57.852,0.0049684823303009175,,,,342.44
57.856,0.004878482330300883,,,,342.44
57.86,0.004878482330300883,,,,342.44
57.864,0.0049684823303009175,,,,342.44
57.868,0.0052284823303009,,,,342.44
57.872,0.005308482330300924,,,,342.44
57.876,0.005308482330300924,,,,342.44
57.88,0.005308482330300924,,,,342.44
57.884,0.005308482330300924,,,,342.44
57.888,0.005398482330300903,,,,342.44
57.892,0.005398482330300903,,,,342.44
57.896,0.005478482330300928,,,,342.44
57.9,0.005648482330300931,,,,342.44
57.904,0.005648482330300931,,,,342.44
57.908,0.005648482330300931,,,,342.44
57.912,0.005648482330300931,,,,342.44
57.916,0.005648482330300931,,,,342.44
57.92,0.005648482330300931,,,,342.44
57.924,0.005648482330300931,,,,342.44
57.928,0.005648482330300931,,,,342.44
57.932,0.005648482330300931,,,,342.44
57.936,0.005648482330300931,,,,342.44
57.94,0.005648482330300931,,,,342.44
57.944,0.005648482330300931,,,,342.44
57.948,0.005648482330300931,,,,342.44
57.952,0.005648482330300931,,,,342.44
57.956,0.005568482330300907,,,,342.44
57.96,0.005478482330300928,,,,342.44
57.964,0.005478482330300928,,,,342.44
57.968,0.0052284823303009,,,,342.44
57.972,0.0052284823303009,,,,342.44
57.976,0.005308482330300924,,,,342.44
57.98,0.005308482330300924,,,,342.44
57.984,0.0052284823303009,,,,342.44
57.988,0.004878482330300883,,,,342.44
57.992,0.0046284823303009105,,,,342.44
57.996,0.004458482330300907,,,,342.44
58.0,0.004368482330300928,,,,342.44
58.004,0.0042884823303009035,,,,342.44
58.008,0.004028482330300921,,,,342.44
58.012,0.0038584823303009176,,,,342.44
58.016,0.0038584823303009176,,,,342.44
58.02,0.0039384823303008866,,,,342.44
58.024,0.004028482330300921,,,,342.44
58.028,0.004028482330300921,,,,342.44
58.032,0.0038584823303009176,,,,342.44
58.036,0.003598482330300935,,,,342.44
