time,P_0,P_1,P_2,P_3,sound_speed
43.628,-0.00570742772990073,-0.0017130721139866213,-0.00951626295585412,,342.57
43.632,-0.005277427729900744,-0.0013630721139866043,-0.009426262955854142,,342.57
43.636,-0.005017427729900706,-0.0009430721139866283,-0.009426262955854142,,342.57
43.64,-0.004937427729900737,-0.0006830721139866458,-0.009426262955854142,,342.57
43.644,-0.004677427729900755,-0.0004230721139866079,-0.00951626295585412,,342.57
43.648,-0.004417427729900717,-8.307211398660091e-05,-0.009426262955854142,,342.57
43.652,-0.00407742772990071,0.00017692788601338154,-0.009426262955854142,,342.57
43.656,-0.003647427729900724,0.000346927886013385,-0.009426262955854142,,342.57
43.66,-0.003307427729900717,0.000686927886013392,-0.00951626295585412,,342.57
43.664,-0.003217427729900738,0.0011169278860133779,-0.00951626295585412,,342.57
43.668,-0.002877427729900731,0.0013769278860133603,-0.009426262955854142,,342.57
43.672,-0.002537427729900724,0.0015469278860133638,-0.009426262955854142,,342.57
43.676,-0.0022774277299007417,0.0018869278860133708,-0.009426262955854142,,342.57
43.68,-0.0020274277299007137,0.0021469278860133533,-0.009426262955854142,,342.57
43.684,-0.001677427729900752,0.0023969278860133812,-0.009426262955854142,,342.57
43.688,-0.0012474277299007106,0.002746927886013398,-0.009426262955854142,,342.57
43.692,-0.0009074277299007036,0.003166927886013374,-0.00951626295585412,,342.57
43.696,-0.0008274277299007346,0.003416927886013402,-0.009436262955854152,,342.57
43.7,-0.00039742772990074873,0.00359692788601336,-0.009166262955854104,,342.57
43.704,2.257227009928273e-05,0.003846927886013388,-0.009096262955854145,,342.57
43.708,0.0002025722700992962,0.0039469278860133775,-0.0089962629558541,,342.57
43.712,0.0004525722700992687,0.0042769278860133745,-0.008836262955854107,,342.57
43.716,0.0008025722700992857,0.004626927886013391,-0.008656262955854149,,342.57
43.72,0.0011425722700992927,0.004876927886013364,-0.008576262955854124,,342.57
43.724,0.0013125722700992961,0.005136927886013402,-0.008566262955854114,,342.57
43.728,0.0016525722700992476,0.00530692788601335,-0.008576262955854124,,342.57
43.732,0.0019125722700992856,0.005656927886013367,-0.008316262955854142,,342.57
43.736,0.002082572270099289,0.005906927886013395,-0.008236262955854117,,342.57
43.74,0.002512572270099275,0.006086927886013353,-0.008226262955854107,,342.57
43.744,0.0029325722700992507,0.006336927886013381,-0.007976262955854135,,342.57
43.748,0.003202572270099243,0.006506927886013384,-0.007716262955854153,,342.57
43.752,0.003362572270099292,0.006756927886013357,-0.0074662629558541254,,342.57
43.756,0.0036325722700992847,0.006856927886013401,-0.007286262955854112,,342.57
43.76,0.003792572270099278,0.007106927886013374,-0.0071262629558541185,,342.57
43.764,0.004142572270099295,0.007286927886013387,-0.006946262955854105,,342.57
43.768,0.004392572270099268,0.00752692788601335,-0.006526262955854129,,342.57
43.772,0.004572572270099281,0.007706927886013363,-0.006516262955854119,,342.57
43.776,0.004902572270099278,0.00795692788601339,-0.0063562629558541256,,342.57
43.78,0.005252572270099295,0.008136927886013348,-0.006086262955854133,,342.57
43.784,0.005422572270099243,0.008216927886013373,-0.005756262955854136,,342.57
43.788,0.005682572270099281,0.008396927886013386,-0.005406262955854119,,342.57
43.792,0.005852572270099284,0.008476927886013355,-0.005156262955854147,,342.57
43.796,0.006112572270099267,0.008476927886013355,-0.004886262955854099,,342.57
43.8,0.00627257227009926,0.008476927886013355,-0.00480626295585413,,342.57
43.804,0.006542572270099253,0.008476927886013355,-0.004286262955854109,,342.57
43.808,0.006782572270099271,0.008806927886013352,-0.004136262955854126,,342.57
43.812,0.00688257227009926,0.008906927886013397,-0.004026262955854127,,342.57
43.816,0.007122572270099278,0.00906692788601339,-0.003366262955854133,,342.57
43.82,0.007222572270099267,0.008906927886013397,-0.0031762629558541094,,342.57
43.824,0.007552572270099264,0.00906692788601339,-0.002686262955854119,,342.57
43.828,0.007652572270099253,0.0090769278860134,-0.002486262955854141,,342.57
43.832,0.007892572270099272,0.009496927886013376,-0.0020862629558541295,,342.57
43.836,0.007912572270099292,0.00967692788601339,-0.0020662629558541095,,342.57
43.84,0.008322572270099257,0.009926927886013362,-0.001566262955854109,,342.57
43.844,0.008172572270099274,0.009766927886013368,-0.00146626295585412,,342.57
43.848,0.008322572270099257,0.009926927886013362,-0.0010562629558540986,,342.57
43.852,0.008172572270099274,0.009766927886013368,-0.0008662629558541307,,342.57
43.856,0.008492572270099261,0.009926927886013362,-0.00028626295585410574,,342.57
43.86,0.008512572270099281,0.009766927886013368,-9.626295585413774e-05,,342.57
43.864,0.008922572270099247,0.009926927886013362,0.00014373704414588024,,342.57
43.868,0.009022572270099291,0.009766927886013368,,,342.57
43.872,0.009262572270099254,0.009926927886013362,,,342.57
43.876,0.009022572270099291,0.009766927886013368,,,342.57
43.88,0.009262572270099254,0.009926927886013362,,,342.57
43.884,0.00911257227009927,0.00967692788601339,,,342.57
43.888,0.009522572270099292,0.00966692788601338,,,342.57
43.892,0.009452572270099277,0.009256927886013358,,,342.57
43.896,0.009522572270099292,0.009146927886013359,,,342.57
43.9,0.009372572270099253,0.008906927886013397,,,342.57
43.904,0.009522572270099292,0.00906692788601339,,,342.57
43.908,0.009452572270099277,0.008996927886013376,,,342.57
43.912,0.00961257227009927,0.009236927886013394,,,342.57
43.916,0.009452572270099277,0.008656927886013369,,,342.57
43.92,0.00961257227009927,0.008636927886013349,,,342.57
43.924,0.009452572270099277,0.008476927886013355,,,342.57
43.928,0.00961257227009927,0.00855692788601338,,,342.57
43.932,0.009372572270099253,0.008226927886013383,,,342.57
43.936,0.009522572270099292,0.008296927886013397,,,342.57
43.94,0.009452572270099277,0.008136927886013348,,,342.57
43.944,0.00961257227009927,0.008296927886013397,,,342.57
43.948,0.009452572270099277,0.0079669278860134,,,342.57
43.952,0.009522572270099292,0.007866927886013356,,,342.57
43.956,0.009282572270099274,0.007626927886013394,,,342.57
43.96,0.009182572270099285,0.00752692788601335,,,342.57
43.964,0.009022572270099291,0.007196927886013353,,,342.57
43.968,0.009262572270099254,0.007096927886013364,,,342.57
43.972,0.00911257227009927,0.006856927886013401,,,342.57
43.976,0.00909257227009925,0.006576927886013399,,,342.57
43.98,0.008682572270099284,0.006086927886013353,,,342.57
43.984,0.00859257227009925,0.005996927886013374,,,342.57
43.988,0.008342572270099278,0.005916927886013349,,,342.57
43.992,0.008082572270099295,0.005566927886013388,,,342.57
43.996,0.008252572270099243,0.005226927886013381,,,342.57
44.0,0.008172572270099274,0.004796927886013395,,,342.57
44.004,0.007912572270099292,0.004536927886013357,,,342.57
44.008,0.007742572270099287,0.0043669278860133534,,,342.57
44.012,0.007482572270099249,0.004116927886013381,,,342.57
44.016,0.00740257227009928,0.0039469278860133775,,,342.57
44.02,0.007222572270099267,0.00359692788601336,,,342.57
44.024,0.00688257227009926,0.003166927886013374,,,342.57
44.028,0.006622572270099277,0.002826927886013367,,,342.57
44.032,0.006542572270099253,0.002746927886013398,,,342.57
44.036,0.00628257227009927,0.002746927886013398,,,342.57
44.04,0.006112572270099267,0.0023969278860133812,,,342.57
44.044,0.005852572270099284,0.0019769278860133498,,,342.57
44.048,0.005682572270099281,0.0016269278860133883,,,342.57
44.052,0.005342572270099274,0.0015469278860133638,,,342.57
44.056,0.0050825722700992915,0.0011169278860133779,,,342.57
44.06,0.004912572270099288,0.000686927886013392,,,342.57
44.064,0.0044825722700992466,0.000426927886013354,,,342.57
44.068,0.004142572270099295,0.0002569278860133505,,,342.57
44.072,0.004062572270099271,-8.307211398660091e-05,,,342.57
44.076,0.0036325722700992847,-0.0005930721139866113,,,342.57
44.08,0.003202572270099243,-0.0010230721139865974,,,342.57
44.084,0.0029425722700992607,-0.0012830721139866354,,,342.57
44.088,0.0028625722700992918,-0.0014530721139866388,,,342.57
44.092,0.002512572270099275,-0.0017930721139866458,,,342.57
44.096,0.0020925722700992433,-0.0021430721139866073,,,342.57
44.1,0.001742572270099282,-0.002483072113986614,,,342.57
44.104,0.0015725722700992786,-0.0025630721139866387,,,342.57
44.108,0.0012325722700992716,-0.0029930721139866247,,,342.57
44.112,0.0008925722700992647,-0.0033330721139866316,,,342.57
44.116,0.0003725722700992442,-0.003513072113986645,,,342.57
44.12,-5.7427729900741767e-05,-0.0038530721139865966,,,342.57
44.124,-0.00030742772990071423,-0.004103072113986624,,,342.57
44.128,-0.0004774277299007177,-0.004193072113986603,,,342.57
44.132,-0.0008274277299007346,-0.0047030721139866135,,,342.57
44.136,-0.0012474277299007106,-0.005223072113986634,,,342.57
44.14,-0.0015074277299007486,-0.0053930721139866375,,,342.57
44.144,-0.001677427729900752,-0.005733072113986644,,,342.57
44.148,-0.0020274277299007137,-0.005993072113986627,,,342.57
44.152,-0.002537427729900724,-0.006333072113986634,,,342.57
44.156,-0.002877427729900731,-0.006503072113986637,,,342.57
44.16,-0.0030474277299007346,-0.006503072113986637,,,342.57
44.164,-0.0033974277299007516,-0.006933072113986623,,,342.57
44.168,-0.0038174277299007275,-0.007023072113986602,,,342.57
44.172,-0.003987427729900731,-0.00727307211398663,,,342.57
44.176,-0.0042474277299007135,-0.00727307211398663,,,342.57
44.18,-0.00458742772990072,-0.007453072113986644,,,342.57
44.184,-0.004847427729900703,-0.007533072113986613,,,342.57
44.188,-0.005017427729900706,-0.00787307211398662,,,342.57
44.192,-0.005277427729900744,-0.008223072113986638,,,342.57
44.196,-0.005617427729900751,-0.008393072113986641,,,342.57
44.2,-0.005787427729900755,-0.008393072113986641,,,342.57
44.204,-0.006047427729900737,-0.008563072113986644,,,342.57
44.208,-0.00630742772990072,-0.008733072113986648,,,342.57
44.212,-0.006647427729900727,-0.0090730721139866,,,342.57
44.216,-0.006987427729900734,-0.009333072113986637,,,342.57
44.22,-0.007077427729900713,-0.009503072113986641,,,342.57
44.224,-0.007337427729900751,-0.009673072113986644,,,342.57
44.228,-0.00741742772990072,-0.009933072113986627,,,342.57
44.232,-0.007677427729900758,-0.009933072113986627,,,342.57
44.236,-0.007847427729900705,-0.009933072113986627,,,342.57
44.24,-0.008107427729900743,-0.009933072113986627,,,342.57
44.244,-0.008357427729900715,-0.01010307211398663,,,342.57
44.248,-0.008617427729900753,-0.010363072113986613,,,342.57
44.252,-0.008707427729900732,-0.010363072113986613,,,342.57
44.256,-0.008957427729900705,-0.010363072113986613,,,342.57
44.26,-0.008957427729900705,-0.010363072113986613,,,342.57
44.264,-0.008957427729900705,-0.010363072113986613,,,342.57
44.268,-0.009047427729900739,-0.010363072113986613,,,342.57
44.272,-0.009297427729900712,-0.010443072113986637,,,342.57
44.276,-0.009387427729900746,-0.010363072113986613,,,342.57
44.28,-0.00955742772990075,-0.010363072113986613,,,342.57
44.284,-0.009647427729900728,-0.01019307211398661,,,342.57
44.288,-0.009727427729900753,-0.010013072113986651,,,342.57
44.292,-0.009727427729900753,-0.010273072113986634,,,342.57
44.296,-0.009817427729900732,-0.010363072113986613,,,342.57
44.3,-0.009817427729900732,-0.010363072113986613,,,342.57
44.304,-0.009897427729900756,-0.010363072113986613,,,342.57
44.308,-0.010157427729900739,-0.01010307211398663,,,342.57
44.312,-0.010157427729900739,-0.00959307211398662,,,342.57
44.316,-0.010157427729900739,-0.009503072113986641,,,342.57
44.32,-0.010247427729900718,-0.009503072113986641,,,342.57
44.324,-0.010247427729900718,-0.009503072113986641,,,342.57
44.328,-0.010247427729900718,-0.009243072113986603,,,342.57
44.332,-0.010327427729900742,-0.009163072113986634,,,342.57
44.336,-0.010327427729900742,-0.009163072113986634,,,342.57
44.34,-0.010247427729900718,-0.00899307211398663,,,342.57
44.344,-0.010247427729900718,-0.008733072113986648,,,342.57
44.348,-0.010157427729900739,-0.008563072113986644,,,342.57
44.352,-0.009897427729900756,-0.008303072113986606,,,342.57
44.356,-0.009897427729900756,-0.008303072113986606,,,342.57
44.36,-0.009897427729900756,-0.008223072113986638,,,342.57
44.364,-0.009817427729900732,-0.00787307211398662,,,342.57
44.368,-0.009727427729900753,-0.007623072113986647,,,342.57
44.372,-0.009647427729900728,-0.007533072113986613,,,342.57
44.376,-0.009477427729900725,-0.007363072113986609,,,342.57
44.38,-0.009387427729900746,-0.007023072113986602,,,342.57
44.384,-0.009217427729900743,-0.00676307211398662,,,342.57
44.388,-0.008957427729900705,-0.006673072113986641,,,342.57
44.392,-0.008877427729900736,-0.006423072113986613,,,342.57
44.396,-0.008877427729900736,-0.00616307211398663,,,342.57
44.4,-0.008617427729900753,-0.005903072113986648,,,342.57
44.404,-0.008527427729900719,-0.005823072113986623,,,342.57
44.408,-0.00844742772990075,-0.0054830721139866164,,,342.57
44.412,-0.008277427729900746,-0.0051330721139865995,,,342.57
44.416,-0.008107427729900743,-0.0050530721139866305,,,342.57
44.42,-0.007847427729900705,-0.0046230721139866445,,,342.57
44.424,-0.007677427729900758,-0.004283072113986638,,,342.57
44.428,-0.00741742772990072,-0.004103072113986624,,,342.57
44.432,-0.007337427729900751,-0.0037630721139866176,,,342.57
44.436,-0.007077427729900713,-0.003513072113986645,,,342.57
44.44,-0.006907427729900709,-0.0033330721139866316,,,342.57
44.444,-0.006557427729900748,-0.0029930721139866247,,,342.57
44.448,-0.006217427729900741,-0.0025630721139866387,,,342.57
44.452,-0.006137427729900716,-0.0022230721139866317,,,342.57
44.456,-0.00570742772990073,-0.0021430721139866073,,,342.57
44.46,-0.005367427729900723,-0.0017930721139866458,,,342.57
44.464,-0.005277427729900744,-0.0015430721139866178,,,342.57
44.468,-0.005107427729900741,-0.0012830721139866354,,,342.57
44.472,-0.004937427729900737,-0.0009430721139866283,,,342.57
44.476,-0.004507427729900751,-0.0005130721139866423,,,342.57
44.48,-0.0041674277299007445,-0.00017307211398663542,,,342.57
44.484,-0.003987427729900731,6.9278860133780725e-06,,,342.57
44.488,-0.003647427729900724,0.0002569278860133505,,,342.57
44.492,-0.0033974277299007516,0.0006069278860133675,,,342.57
44.496,-0.003307427729900717,0.0009469278860133745,,,342.57
44.5,-0.00296742772990071,0.0011969278860134024,,,342.57
44.504,-0.0026174277299007486,0.0015469278860133638,,,342.57
44.508,-0.0023674277299007207,0.0019769278860133498,,,342.57
44.512,-0.0020274277299007137,0.0022269278860133778,,,342.57
44.516,-0.001677427729900752,0.0023969278860133812,,,342.57
44.52,-0.001427427729900724,0.002746927886013398,,,342.57
44.524,-0.0011674277299007416,0.0030869278860133497,,,342.57
44.528,-0.0008274277299007346,0.003256927886013353,,,342.57
44.532,-0.00039742772990074873,0.00359692788601336,,,342.57
44.536,-5.7427729900741767e-05,0.0039469278860133775,,,342.57
44.54,0.00012257227009927172,0.004026927886013402,,,342.57
44.544,0.0004625722700992787,0.0043669278860133534,,,342.57
44.548,0.0008025722700992857,0.004626927886013391,,,342.57
44.552,0.0011425722700992927,0.004886927886013374,,,342.57
44.556,0.0012325722700992716,0.005136927886013402,,,342.57
44.56,0.0015725722700992786,0.00531692788601336,,,342.57
44.564,0.0019125722700992856,0.005566927886013388,,,342.57
44.568,0.002172572270099268,0.005656927886013367,,,342.57
44.572,0.002512572270099275,0.005996927886013374,,,342.57
44.576,0.0027725722700992573,0.006336927886013381,,,342.57
44.58,0.0029425722700992607,0.006506927886013384,,,342.57
44.584,0.0033725722700992467,0.006766927886013367,,,342.57
44.588,0.0036325722700992847,0.00693692788601337,,,342.57
44.592,0.0037125722700992536,0.007196927886013353,,,342.57
44.596,0.004142572270099295,0.007366927886013356,,,342.57
44.6,0.004402572270099278,0.007626927886013394,,,342.57
44.604,0.004572572270099281,0.007626927886013394,,,342.57
44.608,0.0048325722700992635,0.007796927886013398,,,342.57
44.612,0.004912572270099288,0.00805692788601338,,,342.57
44.616,0.005252572270099295,0.008226927886013383,,,342.57
44.62,0.0056025722700992564,0.008476927886013355,,,342.57
44.624,0.005852572270099284,0.008476927886013355,,,342.57
44.628,0.006112572270099267,0.008476927886013355,,,342.57
44.632,0.006202572270099246,0.008476927886013355,,,342.57
44.636,0.006452572270099274,0.008476927886013355,,,342.57
44.64,0.006712572270099256,0.008656927886013369,,,342.57
44.644,0.006972572270099294,0.008996927886013376,,,342.57
44.648,0.007142572270099242,0.009166927886013379,,,342.57
44.652,0.00740257227009928,0.009256927886013358,,,342.57
44.656,0.00740257227009928,0.009336927886013383,,,342.57
44.66,0.007482572270099249,0.009336927886013383,,,342.57
44.664,0.007742572270099287,0.009426927886013362,,,342.57
44.668,0.007742572270099287,0.00967692788601339,,,342.57
44.672,0.007822572270099257,0.00967692788601339,,,342.57
44.676,0.008082572270099295,0.00967692788601339,,,342.57
44.68,0.008252572270099243,0.00967692788601339,,,342.57
44.684,0.008342572270099278,0.00967692788601339,,,342.57
44.688,0.008512572270099281,0.00967692788601339,,,342.57
44.692,0.008422572270099246,0.00967692788601339,,,342.57
44.696,0.008512572270099281,0.00967692788601339,,,342.57
44.7,0.008682572270099284,0.00967692788601339,,,342.57
44.704,0.009022572270099291,0.00967692788601339,,,342.57
44.708,0.009022572270099291,0.00967692788601339,,,342.57
44.712,0.009022572270099291,0.009596927886013365,,,342.57
44.716,0.009022572270099291,0.009426927886013362,,,342.57
44.72,0.00911257227009927,0.009426927886013362,,,342.57
44.724,0.009282572270099274,0.009336927886013383,,,342.57
44.728,0.009372572270099253,0.0090769278860134,,,342.57
44.732,0.009452572270099277,0.008906927886013397,,,342.57
44.736,0.009452572270099277,0.008906927886013397,,,342.57
44.74,0.009452572270099277,0.008906927886013397,,,342.57
44.744,0.009372572270099253,0.008826927886013372,,,342.57
44.748,0.009372572270099253,0.00856692788601339,,,342.57
44.752,0.009452572270099277,0.008476927886013355,,,342.57
44.756,0.009452572270099277,0.008476927886013355,,,342.57
44.76,0.009452572270099277,0.008396927886013386,,,342.57
44.764,0.009452572270099277,0.008226927886013383,,,342.57
44.768,0.009452572270099277,0.008136927886013348,,,342.57
44.772,0.009452572270099277,0.00805692788601338,,,342.57
44.776,0.009372572270099253,0.007876927886013366,,,342.57
44.78,0.009452572270099277,0.007796927886013398,,,342.57
44.784,0.009372572270099253,0.00753692788601336,,,342.57
44.788,0.00911257227009927,0.00753692788601336,,,342.57
44.792,0.00911257227009927,0.007366927886013356,,,342.57
44.796,0.00911257227009927,0.007196927886013353,,,342.57
44.8,0.009022572270099291,0.00693692788601337,,,342.57
44.804,0.008942572270099267,0.006856927886013401,,,342.57
44.808,0.008682572270099284,0.006596927886013363,,,342.57
44.812,0.008512572270099281,0.006336927886013381,,,342.57
44.816,0.008342572270099278,0.006086927886013353,,,342.57
44.82,0.008252572270099243,0.00582692788601337,,,342.57
44.824,0.008252572270099243,0.005396927886013384,,,342.57
44.828,0.008252572270099243,0.005226927886013381,,,342.57
44.832,0.008082572270099295,0.004886927886013374,,,342.57
44.836,0.007822572270099257,0.004626927886013391,,,342.57
44.84,0.007742572270099287,0.004536927886013357,,,342.57
44.844,0.007482572270099249,0.004026927886013402,,,342.57
44.848,0.00740257227009928,0.0036869278860133946,,,342.57
44.852,0.007142572270099242,0.003516927886013391,,,342.57
44.856,0.00688257227009926,0.003166927886013374,,,342.57
44.86,0.006622572270099277,0.002826927886013367,,,342.57
44.864,0.006452572270099274,0.002746927886013398,,,342.57
44.868,0.006202572270099246,0.0026569278860133637,,,342.57
44.872,0.006032572270099242,0.0023169278860133567,,,342.57
44.876,0.00577257227009926,0.0020569278860133743,,,342.57
44.88,0.005682572270099281,0.0018869278860133708,,,342.57
44.884,0.005342572270099274,0.0015469278860133638,,,342.57
44.888,0.005002572270099267,0.0011169278860133779,,,342.57
44.892,0.0048325722700992635,0.000776927886013371,,,342.57
44.896,0.0044825722700992466,0.0006069278860133675,,,342.57
44.9,0.004232572270099274,0.0002569278860133505,,,342.57
44.904,0.004062572270099271,-8.307211398660091e-05,,,342.57
44.908,0.0036325722700992847,-0.0005130721139866423,,,342.57
44.912,0.0032825722700992677,-0.0008530721139866493,,,342.57
44.916,0.003202572270099243,-0.0011130721139866319,,,342.57
44.92,0.0027725722700992573,-0.0014530721139866388,,,342.57
44.924,0.0023425722700992713,-0.0017930721139866458,,,342.57
44.928,0.0020025722700992643,-0.0020530721139866283,,,342.57
44.932,0.001742572270099282,-0.0023130721139866107,,,342.57
44.936,0.0015725722700992786,-0.0026530721139866177,,,342.57
44.94,0.0012325722700992716,-0.0029130721139866,,,342.57
44.944,0.0008025722700992857,-0.003163072113986628,,,342.57
44.948,0.0004625722700992787,-0.003513072113986645,,,342.57
44.952,0.0002025722700992962,-0.0038530721139865966,,,342.57
44.956,-5.7427729900741767e-05,-0.004103072113986624,,,342.57
44.96,-0.00039742772990074873,-0.004193072113986603,,,342.57
44.964,-0.0008274277299007346,-0.00453307211398661,,,342.57
44.968,-0.0011674277299007416,-0.004963072113986596,,,342.57
44.972,-0.0012474277299007106,-0.005223072113986634,,,342.57
44.976,-0.001677427729900752,-0.0054830721139866164,,,342.57
44.98,-0.002107427729900738,-0.005563072113986641,,,342.57
44.984,-0.0023674277299007207,-0.005903072113986648,,,342.57
44.988,-0.002537427729900724,-0.00616307211398663,,,342.57
44.992,-0.002877427729900731,-0.006423072113986613,,,342.57
44.996,-0.003217427729900738,-0.007023072113986602,,,342.57
45.0,-0.003567427729900755,-0.007193072113986606,,,342.57
45.004,-0.003737427729900703,-0.007363072113986609,,,342.57
45.008,-0.00407742772990071,-0.00727307211398663,,,342.57
45.012,-0.004337427729900748,-0.007623072113986647,,,342.57
45.016,-0.004507427729900751,-0.0079630721139866,,,342.57
45.02,-0.004847427729900703,-0.008133072113986603,,,342.57
45.024,-0.00518742772990071,-0.008133072113986603,,,342.57
45.028,-0.005447427729900748,-0.008303072113986606,,,342.57
45.032,-0.005787427729900755,-0.008303072113986606,,,342.57
45.036,-0.006137427729900716,-0.008393072113986641,,,342.57
45.04,-0.00630742772990072,-0.00847307211398661,,,342.57
45.044,-0.006557427729900748,-0.008823072113986627,,,342.57
45.048,-0.006647427729900727,-0.009333072113986637,,,342.57
45.052,-0.006987427729900734,-0.00959307211398662,,,342.57
45.056,-0.007337427729900751,-0.00959307211398662,,,342.57
45.06,-0.007507427729900754,-0.00959307211398662,,,342.57
45.064,-0.0077574277299007266,-0.009843072113986648,,,342.57
45.068,-0.00792742772990073,-0.009843072113986648,,,342.57
45.072,-0.008187427729900712,-0.009843072113986648,,,342.57
45.076,-0.008277427729900746,-0.010013072113986651,,,342.57
45.08,-0.00844742772990075,-0.010273072113986634,,,342.57
45.084,-0.008527427729900719,-0.010273072113986634,,,342.57
45.088,-0.008707427729900732,-0.010273072113986634,,,342.57
45.092,-0.008957427729900705,-0.010273072113986634,,,342.57
45.096,-0.008957427729900705,-0.010273072113986634,,,342.57
45.1,-0.009047427729900739,-0.010273072113986634,,,342.57
45.104,-0.009297427729900712,-0.010273072113986634,,,342.57
45.108,-0.009387427729900746,-0.010273072113986634,,,342.57
45.112,-0.00955742772990075,-0.010273072113986634,,,342.57
45.116,-0.009817427729900732,-0.010273072113986634,,,342.57
45.12,-0.009817427729900732,-0.010273072113986634,,,342.57
45.124,-0.009727427729900753,-0.010273072113986634,,,342.57
45.128,-0.009727427729900753,-0.010273072113986634,,,342.57
45.132,-0.009817427729900732,-0.010273072113986634,,,342.57
45.136,-0.009817427729900732,-0.01019307211398661,,,342.57
45.14,-0.010077427729900714,-0.010013072113986651,,,342.57
45.144,-0.010157427729900739,-0.009843072113986648,,,342.57
45.148,-0.010157427729900739,-0.009673072113986644,,,342.57
45.152,-0.010157427729900739,-0.009843072113986648,,,342.57
45.156,-0.010157427729900739,-0.009843072113986648,,,342.57
45.16,-0.010157427729900739,-0.009503072113986641,,,342.57
45.164,-0.010157427729900739,-0.009243072113986603,,,342.57
45.168,-0.010157427729900739,-0.009163072113986634,,,342.57
45.172,-0.010157427729900739,-0.00899307211398663,,,342.57
45.176,-0.010247427729900718,-0.008733072113986648,,,342.57
45.18,-0.010247427729900718,-0.008643072113986613,,,342.57
45.184,-0.009987427729900735,-0.008563072113986644,,,342.57
45.188,-0.009817427729900732,-0.008303072113986606,,,342.57
45.192,-0.009727427729900753,-0.008223072113986638,,,342.57
45.196,-0.009727427729900753,-0.0079630721139866,,,342.57
45.2,-0.009817427729900732,-0.00787307211398662,,,342.57
45.204,-0.009727427729900753,-0.007623072113986647,,,342.57
45.208,-0.009477427729900725,-0.007453072113986644,,,342.57
45.212,-0.009387427729900746,-0.007193072113986606,,,342.57
45.216,-0.009297427729900712,-0.007103072113986627,,,342.57
45.22,-0.009047427729900739,-0.006853072113986599,,,342.57
45.224,-0.009047427729900739,-0.006673072113986641,,,342.57
45.228,-0.008877427729900736,-0.006333072113986634,,,342.57
45.232,-0.008617427729900753,-0.005993072113986627,,,342.57
45.236,-0.008527427729900719,-0.005823072113986623,,,342.57
45.24,-0.008527427729900719,-0.005563072113986641,,,342.57
45.244,-0.008277427729900746,-0.0053930721139866375,,,342.57
45.248,-0.008107427729900743,-0.0051330721139865995,,,342.57
45.252,-0.007847427729900705,-0.004793072113986648,,,342.57
45.256,-0.0077574277299007266,-0.00453307211398661,,,342.57
45.26,-0.007507427729900754,-0.004193072113986603,,,342.57
45.264,-0.007337427729900751,-0.003933072113986621,,,342.57
45.268,-0.007077427729900713,-0.0037630721139866176,,,342.57
45.272,-0.006907427729900709,-0.0034230721139866106,,,342.57
45.276,-0.006647427729900727,-0.0030830721139866036,,,342.57
45.28,-0.006477427729900723,-0.0029130721139866,,,342.57
45.284,-0.006137427729900716,-0.0025630721139866387,,,342.57
45.288,-0.005877427729900734,-0.0021430721139866073,,,342.57
45.292,-0.005787427729900755,-0.0018830721139866248,,,342.57
45.296,-0.005367427729900723,-0.0017130721139866213,,,342.57
45.3,-0.005017427729900706,-0.0013630721139866043,,,342.57
45.304,-0.004847427729900703,-0.0009430721139866283,,,342.57
45.308,-0.004507427729900751,-0.0006830721139866458,,,342.57
45.312,-0.0042474277299007135,-0.0004230721139866079,,,342.57
45.316,-0.003987427729900731,-8.307211398660091e-05,,,342.57
45.32,-0.003737427729900703,0.00017692788601338154,,,342.57
45.324,-0.003567427729900755,0.0005169278860133886,,,342.57
45.328,-0.003217427729900738,0.000776927886013371,,,342.57
45.332,-0.00296742772990071,0.0011169278860133779,,,342.57
45.336,-0.0026174277299007486,0.0015469278860133638,,,342.57
45.34,-0.002447427729900745,0.0018869278860133708,,,342.57
45.344,-0.002107427729900738,0.0020569278860133743,,,342.57
45.348,-0.001767427729900731,0.0023969278860133812,,,342.57
45.352,-0.001427427729900724,0.0026569278860133637,,,342.57
45.356,-0.0011674277299007416,0.002746927886013398,,,342.57
45.36,-0.0008274277299007346,0.0030869278860133497,,,342.57
45.364,-0.0004774277299007177,0.0034269278860133566,,,342.57
45.368,-0.00022742772990074525,0.00359692788601336,,,342.57
45.372,3.257227009929273e-05,0.0039469278860133775,,,342.57
45.376,0.0004625722700992787,0.0042869278860133845,,,342.57
45.38,0.0008925722700992647,0.004456927886013388,,,342.57
45.384,0.0011425722700992927,0.004796927886013395,,,342.57
45.388,0.0012325722700992716,0.005136927886013402,,,342.57
45.392,0.0016625722700992576,0.00531692788601336,,,342.57
45.396,0.0020025722700992643,0.005566927886013388,,,342.57
45.4,0.0020925722700992433,0.005656927886013367,,,342.57
45.404,0.0023425722700992713,0.005916927886013349,,,342.57
45.408,0.0028625722700992918,0.006086927886013353,,,342.57
45.412,0.003202572270099243,0.00642692788601336,,,342.57
45.416,0.0033725722700992467,0.006686927886013398,,,342.57
45.42,0.0036325722700992847,0.00693692788601337,,,342.57
45.424,0.003802572270099288,0.007196927886013353,,,342.57
45.428,0.004142572270099295,0.007286927886013387,,,342.57
45.432,0.004402572270099278,0.00753692788601336,,,342.57
45.436,0.004572572270099281,0.007706927886013363,,,342.57
45.44,0.0048325722700992635,0.0079669278860134,,,342.57
45.444,0.004912572270099288,0.008136927886013348,,,342.57
