time,P_0,P_1,P_2,P_3,sound_speed
47.38,-0.03190950871887437,0.02080283583488393,-0.028927387035187165,0.02676106152367987,341.64
47.384,-0.031153133333736215,0.019927639114109177,-0.027728513218022173,0.02697120312450861,341.64
47.388,-0.030375671463350684,0.01901058775886955,-0.0264989055351825,0.027145304830860053,341.64
47.392,-0.02957796184834567,0.018053559606351518,-0.02524158424411825,0.02728239997939336,341.64
47.396,-0.02876084322934909,0.017058432493741598,-0.023959569602279553,0.0273815219067677,341.64
47.4,-0.02792515434698886,0.016027084258226257,-0.022655881867116503,0.027441703949642255,341.64
47.404,-0.027071733941892887,0.014961392736991997,-0.02133354129607922,0.027461979444676175,341.64
47.408,-0.026201420754689085,0.013863235767225307,-0.019995568146617824,0.027201979444676137,341.64
47.412,-0.025315053526005365,0.012734491186112673,-0.018644982676182413,0.027201979444676137,341.64
47.416,-0.024413470996469643,0.01157703683084058,-0.0172848051422231,0.02737197944467614,341.64
47.42,-0.023497511906709824,0.010392750538595525,-0.015918055802190016,0.027461979444676175,341.64
47.424,-0.02256801499735383,0.009183510146563992,-0.014547754913533249,0.027721979444676158,341.64
47.428,-0.021625819009029563,0.007951193491932474,-0.013176922733702918,0.02797197944467613,341.64
47.432,-0.02067176268236494,0.006697678411887457,-0.011808579520149153,0.028311979444676137,341.64
47.436,-0.019706684757987872,0.005424842743615432,-0.010445745530322039,0.028661979444676154,341.64
47.44,-0.018731423976526277,0.004134564324302889,-0.009091441021671698,0.02900197944467616,341.64
47.444,-0.017746819078608058,0.002828720991136315,-0.007748686251648255,0.029341979444676168,341.64
47.448,-0.016753708804861135,0.001509190581302201,-0.006420501477701801,0.029421979444676137,341.64
47.452,-0.015752931895913414,0.00017785093198703682,-0.005109906957282463,0.029421979444676137,341.64
47.456,-0.01474532709239281,-0.0011634201196226855,-0.003819922947840345,0.029421979444676137,341.64
47.46,-0.013731733134927235,-0.0025127447363404837,-0.0025535697068255663,0.029421979444676137,341.64
47.464,-0.012712988764144601,-0.003868245080979865,-0.001313867491688229,0.029421979444676137,341.64
47.468,-0.01168993272067282,-0.00522804331635434,-0.00010383655987845648,0.029421979444676137,341.64
47.472,-0.010663403745139804,-0.006590261605277422,0.001073502831153649,0.029341979444676168,341.64
47.476,-0.009634240578173466,-0.007953022110562613,0.002215130423957961,0.029421979444676137,341.64
47.48,-0.008603281960401717,-0.009314446995023432,0.003318025961084387,0.029421979444676137,341.64
47.484,-0.007571366632452471,-0.010672658421473389,0.004379169185082798,0.029341979444676168,341.64
47.488,-0.006539333334953636,-0.012025778552725994,0.005395539838503104,0.02908197944467613,341.64
47.492,-0.00550802080853313,-0.013371929551594755,0.0063641176638951765,0.028911979444676127,341.64
47.496,-0.00447826779381886,-0.014709233580893181,0.0072818824038089055,0.028571979444676175,341.64
47.5,-0.003450913031438737,-0.01603581280343479,0.008145813800794169,0.028311979444676137,341.64
47.504,-0.002426795262020681,-0.01734978938203309,0.008952891597400876,0.028231979444676168,341.64
47.508,-0.0014067532261926004,-0.018649285479501586,0.009700095536178892,0.02789197944467616,341.64
47.512,-0.0003916256645823983,-0.019932423258653804,0.010307433513129252,0.027551979444676154,341.64
47.516,0.0006177486821819988,-0.021197324882303237,0.010842307582213231,0.027461979444676175,341.64
47.52,0.0016205310734726851,-0.022442112513263404,0.011301496753353305,0.02737197944467614,341.64
47.524,0.0026158827686617514,-0.02366490831434781,0.011681780036471912,0.027031979444676134,341.64
47.528,0.0036029650271212814,-0.02486383444836998,0.011979936441491534,0.026611979444676158,341.64
47.532,0.004580939108223359,-0.02603701307814341,0.012164251194858547,0.026075676636025398,341.64
47.536,0.005548966271340084,-0.027182566366481614,0.012245603992551798,0.025503344806986888,341.64
47.54,0.006506207775843534,-0.028298616476198114,0.012075603992551795,0.02489607309411501,341.64
47.544,0.007451824881105798,-0.029383285570106395,0.012165603992551774,0.024254950633964142,341.64
47.548,0.00838497884649897,-0.030434695811019992,0.012335603992551777,0.02358106656308867,341.64
47.552,0.009304830931395135,-0.031450969361752394,0.012845603992551788,0.022875510018042975,341.64
47.556,0.010210542395166382,-0.03243022838511715,0.013355603992551798,0.022139370135381437,341.64
47.56,0.011101274497184784,-0.033370595043927725,0.013785603992551784,0.02137373605165845,341.64
47.564,0.01197618849682246,-0.03427019150099766,0.014555603992551777,0.020579696903428382,341.64
47.568,0.012834445653451463,-0.035127139919140446,0.014815603992551815,0.01975834182724562,341.64
47.572,0.01367520722644391,-0.035939562461169625,0.015325603992551826,0.018910759959664552,341.64
47.576,0.01449763447517187,-0.03670558128989867,0.015925603992551815,0.018038040437239555,341.64
47.58,0.015300888659007437,-0.03742331856814113,0.016435603992551825,0.017141272396525013,341.64
47.584,0.016084131037322702,-0.03800652469024035,0.017115603992551784,0.016221544974075307,341.64
47.588,0.016846522869489747,-0.03853526709509416,0.017625603992551794,0.015279947306444823,341.64
47.592,0.017587225414880666,-0.0390076977020324,0.01797560399255181,0.014317568530187941,341.64
47.596,0.018305399932867537,-0.039347697702032405,0.018485603992551822,0.013335497781859046,341.64
47.6,0.01900020768282246,-0.03943769770203241,0.01916560399255178,0.012334824198012514,341.64
47.604,0.019670809924117513,-0.03977769770203242,0.01967560399255179,0.011316636915202734,341.64
47.608,0.020316367916124792,-0.039857697702032416,0.019935603992551773,0.010282025069984088,341.64
47.612,0.02093604291821637,-0.03981050267228403,0.020105603992551777,0.009232077798910955,341.64
47.616,0.021459449318382468,-0.039671207634832506,0.020535603992551818,0.008167884238537721,341.64
47.62,0.02188944931838251,-0.03944324766736831,0.021215603992551776,0.007090533525418766,341.64
47.624,0.022319449318382496,-0.03913005784758188,0.021725603992551787,0.006001114796108471,341.64
47.628,0.022569449318382468,-0.038713150786073236,0.022155603992551773,0.004900717187161224,341.64
47.632,0.022829449318382506,-0.038262862858178405,0.022755603992551818,0.003790429835131403,341.64
47.636,0.02333944931838246,-0.037708433979899834,0.023265603992551773,0.0026713418765733927,341.64
47.64,0.02384944931838247,-0.03712819680339341,0.02352560399255181,0.001544542448041572,341.64
47.644,0.02419944931838249,-0.03652285333444629,0.023865603992551818,0.0004111206860903296,341.64
47.648,0.02444944931838246,-0.03589310557884569,0.024205603992551825,-0.0007278342727259591,341.64
47.652,0.0247094493183825,-0.03523965554237876,0.024465603992551807,-0.0018712332918529055,341.64
47.656,0.025139449318382485,-0.034563205230832734,0.02463560399255181,-0.003017987234736132,341.64
47.66,0.025479449318382492,-0.03386445664999477,0.02471560399255178,-0.004167006964821254,341.64
47.664,0.02555944931838246,-0.03314411180565205,0.024885603992551783,-0.005317203345553883,341.64
47.668,0.025899449318382468,-0.03240287270359179,0.025055603992551786,-0.00646748724037965,341.64
47.672,0.026159449318382506,-0.031641441349601146,0.025405603992551803,-0.007616769512744163,341.64
47.676,0.026159449318382506,-0.03086051974946734,0.025655603992551776,-0.008763961026093038,341.64
47.68,0.026159449318382506,-0.03006080990897752,0.025655603992551776,-0.009907972643871901,341.64
47.684,0.02632944931838251,-0.02924301383391891,0.025655603992551776,-0.011047715229526363,341.64
47.688,0.02632944931838251,-0.028407833530078672,0.02582560399255178,-0.012182099646502034,341.64
47.692,0.02632944931838251,-0.027555971003244004,0.026085603992551817,-0.013310036758244548,341.64
47.696,0.02632944931838251,-0.0266881282592021,0.026165603992551786,-0.014430437428199522,341.64
47.7,0.02632944931838251,-0.02580500730374013,0.026165603992551786,-0.015542212519812547,341.64
47.704,0.026249449318382485,-0.0249073101426453,0.026085603992551817,-0.016644272896529283,341.64
47.708,0.025989449318382502,-0.02399573878170479,0.025995603992551783,-0.01773552942179532,341.64
47.712,0.025899449318382468,-0.023070995226705786,0.025995603992551783,-0.018814892959056265,341.64
47.716,0.02555944931838246,-0.022133781483435477,0.025655603992551776,-0.019881274371757768,341.64
47.72,0.025049449318382506,-0.021184799557681048,0.025485603992551772,-0.020933584523345417,341.64
47.724,0.024619449318382464,-0.02022475145522969,0.0252356039925518,-0.02197073427726485,341.64
47.728,0.02419944931838249,-0.01925433918186859,0.024975603992551818,-0.02299163449696167,341.64
47.732,0.023769449318382502,-0.018274264743384932,0.024885603992551783,-0.023995196045881496,341.64
47.736,0.02384944931838247,-0.017285230145565912,0.024545603992551776,-0.02498032978746996,341.64
47.74,0.023769449318382502,-0.016287937394198714,0.024205603992551825,-0.02594594658517267,341.64
47.744,0.023769449318382502,-0.015283088495070521,0.023775603992551783,-0.026890957302435237,341.64
47.748,0.023769449318382502,-0.014271385453968522,0.023265603992551773,-0.027814272802703287,341.64
47.752,0.023769449318382502,-0.013253530276679906,0.022835603992551787,-0.02871480394942244,341.64
47.756,0.023769449318382502,-0.012230224968991862,0.02249560399255178,-0.029591461606038302,341.64
47.76,0.023769449318382502,-0.011202171536691577,0.022245603992551807,-0.03044315663599649,341.64
47.764,0.023769449318382502,-0.010170071985566237,0.022075603992551804,-0.031268799902742644,341.64
47.768,0.023769449318382502,-0.00913462832140303,0.02174886394791756,-0.03206730226972237,341.64
47.772,0.023769449318382502,-0.008096542549989148,0.021264080549947467,-0.032837574600381274,341.64
47.776,0.023769449318382502,-0.0070565166771117665,0.02067106429232369,-0.03357852775816498,341.64
47.78,0.023769449318382502,-0.006015252708558086,0.0200196256687284,-0.03428907260651911,341.64
47.784,0.023769449318382502,-0.004973452650115288,0.019359575172843778,-0.03496812000888927,341.64
47.788,0.023769449318382502,-0.003931818507570564,0.018740723298351993,-0.035614580828721085,341.64
47.792,0.023769449318382502,-0.002891052286711098,0.01814194643859493,-0.03622736592946018,341.64
47.796,0.023769449318382502,-0.00185185599332408,0.0175980162227676,-0.03672724650603474,341.64
47.8,0.023769449318382502,-0.0008149316331966922,0.01716505147456616,-0.03710802055532384,341.64
47.804,0.023769449318382502,0.0002190187878838728,0.01687894859686832,-0.03736802055532385,341.64
47.808,0.023769449318382502,0.0012492932641304248,0.016775603992551777,-0.03761802055532385,341.64
47.812,0.023769449318382502,0.0022751897897557824,0.017035603992551815,-0.03770802055532386,341.64
47.816,0.023769449318382502,0.0032960063589727554,0.017285603992551787,-0.03795802055532386,341.64
47.82,0.023769449318382502,0.004311040965994153,0.017625603992551794,-0.03804802055532384,341.64
47.824,0.023769449318382502,0.005319591605032797,0.01797560399255181,-0.03795802055532386,341.64
47.828,0.023769449318382502,0.00632095627030149,0.018395603992551787,-0.03761802055532385,341.64
47.832,0.023769449318382502,0.007314432956013051,0.018735603992551794,-0.03761871965822879,341.64
47.836,0.023769449318382502,0.008299319656380283,0.01908560399255181,-0.03762084128840969,341.64
47.84,0.023769449318382502,0.00927491436561601,0.019425603992551818,-0.03762442192806567,341.64
47.844,0.023769449318382502,0.010240515077933039,0.019765603992551825,-0.037629498059395874,341.64
47.848,0.023769449318382502,0.011195419787544176,0.019616069083563975,-0.03763610616459943,341.64
47.852,0.02361552444370705,0.012138926488662253,0.019179157728988542,-0.03764428272587546,341.64
47.856,0.023165788005901963,0.01307033317550006,0.01847240998740771,-0.03765406422542309,341.64
47.86,0.02243829728429916,0.013988937842270422,0.01751336591740366,-0.037665487145441455,341.64
47.864,0.021451109558230565,0.014894038483186151,0.016319565577558575,-0.03767858796812969,341.64
47.868,0.02022228210702808,0.01578493309246005,0.014908549026454634,-0.0376934031756869,341.64
47.872,0.018769872210023627,0.016660919664304948,0.013297856322674023,-0.03770996925031225,341.64
47.876,0.017111937146549117,0.017521296192933637,0.011505027524798917,-0.037728322674204846,341.64
47.88,0.015266534195936475,0.018365360672558943,0.0095476026914115,-0.03774849992956381,341.64
47.884,0.013251720637517611,0.01919241109739368,0.007443121881093958,-0.037770537498588296,341.64
47.888,0.011085553750624439,0.020001745461650653,0.005209125152428468,-0.037794471863477404,341.64
47.892,0.008786090814588877,0.020792661759542676,0.0028631525639972117,-0.03782033950643029,341.64
47.896,0.0063713891087428375,0.021564457985282566,0.0004227441743823706,-0.037848176909646064,341.64
47.9,0.003859505912418239,0.022316432133083132,-0.0020945599578338714,-0.03787802055532386,341.64
47.904,0.0012684985049469964,0.023047882197157178,-0.0046712197740693346,-0.03795802055532386,341.64
47.908,-0.0013835758343389718,0.02375810617171753,-0.007289695215741834,-0.03795802055532386,341.64
47.912,-0.004078659826107756,0.024446402050977,-0.009932446224269191,-0.03795802055532386,341.64
47.916,-0.006798696191027439,0.02504843363546163,-0.012581932741069227,-0.03795802055532386,341.64
47.92,-0.009525627649766097,0.02562349008087557,-0.015220614707559758,-0.03795802055532386,341.64
47.924,-0.012241396922991827,0.026094544649895607,-0.017830952065158598,-0.03795802055532386,341.64
47.928,-0.014927946731372703,0.026478994465497476,-0.020395404755283578,-0.03795802055532386,341.64
47.932,-0.017567219795576818,0.026762302297967597,-0.022896432719352492,-0.03795802055532386,341.64
47.936,-0.02014115883627225,0.0269323022979676,-0.025316495898783188,-0.03795802055532386,341.64
47.94,-0.02263170657412709,0.0269323022979676,-0.027638054234993464,-0.037819889527851445,341.64
47.944,-0.025020805729809418,0.02701230229796757,-0.02984356766940114,-0.037415542961413244,341.64
47.948,-0.027290399023987322,0.02701230229796757,-0.03191549614342406,-0.0367600506299778,341.64
47.952,-0.029422429177328877,0.027272302297967607,-0.03383629959848,-0.035868482307513674,341.64
47.956,-0.03139883891050218,0.027352302297967576,-0.03558843797598682,-0.03475590776798942,341.64
47.96,-0.03320157094417531,0.027612302297967614,-0.037154371217362286,-0.03343739678537359,341.64
47.964,-0.03481256799901633,0.027702302297967593,-0.038516559264024294,-0.03192801913363472,341.64
47.968,-0.036213772795693364,0.027952302297967566,-0.0396574620573906,-0.030242844586741396,341.64
47.972,-0.03738712805487446,0.0280423022979676,-0.040559539538879016,-0.028396942918662148,341.64
47.976,-0.03831457649722775,0.02812230229796757,-0.041205251649907404,-0.026405383903365526,341.64
47.98,-0.03897806084342127,0.02812230229796757,-0.04157705833189358,-0.024283237314820093,341.64
47.984,-0.039359523814123124,0.0280423022979676,-0.0417343960074482,-0.022045572926994397,341.64
47.988,-0.039520550681617514,0.02812230229796757,-0.0417343960074482,-0.019707460513857,341.64
47.992,-0.039520550681617514,0.0280423022979676,-0.041644396007448195,-0.017283969849376447,341.64
47.996,-0.039520550681617514,0.027952302297967566,-0.04147439600744819,-0.01479017070752129,341.64
48.0,-0.03918055068161751,0.027702302297967593,-0.04130439600744819,-0.012241132862260085,341.64
48.004,-0.0387238164309475,0.027612302297967614,-0.04102418234124136,-0.009651926087561387,341.64
48.008,-0.03814926462990704,0.027352302297967576,-0.040612689895479843,-0.007037620157393739,341.64
48.012,-0.037534939739122405,0.027272302297967607,-0.040057480195705,-0.004413284845725704,341.64
48.016,-0.036882214388343264,0.027102302297967604,-0.03943638912631817,-0.0017939899265258371,341.64
48.02,-0.03619246120731924,0.026762302297967597,-0.038752320240479345,0.0008051948262373177,341.64
48.024,-0.03546705282580001,0.026312759325814405,-0.038008177091348516,0.0033691996385952017,341.64
48.028,-0.0347073618735352,0.02577865046382124,-0.037206863232085684,0.00588295473657927,341.64
48.032,-0.03391476098027448,0.025198200853078712,-0.036351282215850836,0.008331390346220956,341.64
48.036,-0.033090622775767485,0.024609635634677423,-0.03544433759580396,0.010699436693551709,341.64
48.04,-0.03223631988976388,0.02405117994970798,-0.034488932925105076,0.01297202400460299,341.64
48.044,-0.031353224952013294,0.023561058939260988,-0.033487971756914155,0.01513408250540623,341.64
48.048,-0.030442710592265394,0.023159666030549638,-0.03244435764439119,0.01717054242199289,341.64
48.052,-0.02950614944026982,0.022912302297967577,-0.0313609941406962,0.01906633398039441,341.64
48.056,-0.028544914125776224,0.022832302297967608,-0.030240784798989145,0.020806387406642236,341.64
48.06,-0.027560377278534255,0.022742302297967573,-0.02908663317243005,0.022375632926767815,341.64
48.064,-0.02655391152829357,0.022742302297967573,-0.027901442814178886,0.02375900076680259,341.64
48.068,-0.025526889504803817,0.022742302297967573,-0.026688117277395663,0.02494142115277801,341.64
48.072,-0.024480683837814637,0.022742302297967573,-0.02544956011524037,0.025907824310725545,341.64
48.076,-0.023416667157075684,0.022742302297967573,-0.02418867488087299,0.026572076378717564,341.64
48.08,-0.022336212092336615,0.022742302297967573,-0.022908365127453534,0.02698193403769137,341.64
48.084,-0.02124069127334707,0.022742302297967573,-0.02161153440814199,0.02712197944467617,341.64
48.088,-0.020131477329856703,0.022742302297967573,-0.02030108627609835,0.027031979444676134,341.64
48.092,-0.01900994289161516,0.022742302297967573,-0.018979924284482613,0.02712197944467617,341.64
48.096,-0.0178774605883721,0.022742302297967573,-0.017650951986454763,0.02737197944467614,341.64
48.1,-0.01673540304987716,0.02265254164554204,-0.016317072935174808,0.027551979444676154,341.64
48.104,-0.01558514290588,0.022432651947523443,-0.014981190683802732,0.027801979444676127,341.64
48.108,-0.014428052786130265,0.022042510765393857,-0.013646208785498534,0.02797197944467613,341.64
48.112,-0.013265505320377605,0.021490357790424096,-0.012315030793422204,0.028311979444676137,341.64
48.116,-0.012098873138371675,0.020784432713884943,-0.01099056026073374,0.028661979444676154,341.64
48.12,-0.01092952886986212,0.019932975227047203,-0.009675700740593138,0.02900197944467616,341.64
48.124,-0.009758845144598585,0.01894422502118167,-0.00837335578616039,0.02908197944467613,341.64
48.128,-0.00858819459233073,0.017826421787559145,-0.007086428950595479,0.029171979444676165,341.64
48.132,-0.007418949842808198,0.016587805217450433,-0.005817823787058417,0.029171979444676165,341.64
48.136,-0.006252483525780638,0.01523661500212632,-0.0045704438487091876,0.029421979444676137,341.64
48.14,-0.005090168270997707,0.01378109083285761,-0.003347192688707792,0.029421979444676137,341.64
48.144,-0.003933376708209045,0.012229472400915101,-0.0021509738602142137,0.029341979444676168,341.64
48.148,-0.0027834814671643107,0.010589999397569595,-0.0009846909163884624,0.029421979444676137,341.64
48.152,-0.0016418551776131484,0.008870911514091882,0.00014875258960949083,0.029341979444676168,341.64
48.156,-0.0005098704693052092,0.0070804484417527624,0.0012464531046196192,0.029421979444676137,341.64
48.16,0.0006111000280098556,0.005226849871823043,0.0023055070754819653,0.029421979444676137,341.64
48.164,0.0017196836845823965,0.003318355495573509,0.003323010949036506,0.029341979444676168,341.64
48.168,0.0028145078706627675,0.0013632050042749681,0.004296061172123256,0.02908197944467613,341.64
48.172,0.0038941999565013192,-0.0006303619108017906,0.0052217541915822304,0.02900197944467616,341.64
48.176,0.004957387312348397,-0.0026541055583859554,0.006097186454253423,0.02908197944467613,341.64
48.18,0.006002697308454349,-0.004699786247206742,0.006919454406976846,0.028911979444676127,341.64
48.184,0.007028757315069536,-0.006759164285993347,0.0076856544965924955,0.028571979444676175,341.64
48.188,0.008034194702444288,-0.00882399998347497,0.008392883169940399,0.028311979444676137,341.64
48.192,0.009017636840828982,-0.010886053648380812,0.00903823687386053,0.028231979444676168,341.64
48.196,0.009977711100473952,-0.012937085589440076,0.009539915269257224,0.02789197944467616,341.64
48.2,0.010913044851629555,-0.014968856115381969,0.009961931035073895,0.027461979444676175,341.64
48.204,0.01182226546454613,-0.01697312553493569,0.010300844315061328,0.027031979444676134,341.64
48.208,0.012704000309474037,-0.018941654156830447,0.010553215252970372,0.026611979444676158,341.64
48.212,0.013556876756663627,-0.02086620228979542,0.010715603992551823,0.02626197944467614,341.64
48.216,0.014379522176365251,-0.02273853024255984,0.010795603992551792,0.025841979444676165,341.64
48.22,0.015170563938829252,-0.02455039832385287,0.011135603992551799,0.025307471218342127,341.64
48.224,0.015928629414305975,-0.026293566842403762,0.011735603992551788,0.024739949229643187,341.64
48.228,0.016652345973045785,-0.02795979610694168,0.012335603992551777,0.024140362139101958,341.64
48.232,0.017340340985299036,-0.029540846426195852,0.012845603992551788,0.023509658607241052,341.64
48.236,0.017991241821316045,-0.03102847810889544,0.013105603992551826,0.0228487872945831,341.64
48.24,0.01860367585134721,-0.0324144514637697,0.013695603992551805,0.0221586968616507,341.64
48.244,0.019176270445642848,-0.0336905267995478,0.014295603992551795,0.02144033596896648,341.64
48.248,0.01970765297445332,-0.03484846442495894,0.014815603992551815,0.02069465327705305,341.64
48.252,0.02019645080802897,-0.035880024648732314,0.015405603992551795,0.01992259744643303,341.64
48.256,0.02056701427858511,-0.03677696777959716,0.015925603992551815,0.01912511713762903,341.64
48.26,0.02088496678539756,-0.03753105412628266,0.01642425736584212,0.018303161011163673,341.64
48.264,0.021148705027182833,-0.03813404399751799,0.016911880310363402,0.01745767772755957,341.64
48.268,0.021356625702657454,-0.03857769770203241,0.017392149635705328,0.016589615947339337,341.64
48.272,0.021507125510537923,-0.038837697702032395,0.017868742151457583,0.015699924331025593,341.64
48.276,0.021598601149540753,-0.039087697702032395,0.018345334667209837,0.014789551539140949,341.64
48.28,0.02162944931838247,-0.03943769770203241,0.018825603992551773,0.013859446232208026,341.64
48.284,0.021209449318382496,-0.03943769770203241,0.01931372408041475,0.012910557070749437,341.64
48.288,0.02077944931838251,-0.03943769770203241,0.019807588273713296,0.0119438327152878,341.64
48.292,0.021039449318382492,-0.03940847236267735,0.020301452467011847,0.010960221826345727,341.64
48.296,0.02111944931838246,-0.03932178131555131,0.020789572554874826,0.009960673064445839,341.64
48.3,0.021549449318382503,-0.03917910201706298,0.021266204431866664,0.008946135090110748,341.64
48.304,0.02222944931838246,-0.03898191192362106,0.021725603992551787,0.00791755656386307,341.64
48.308,0.022569449318382468,-0.038731688491634275,0.022155603992551773,0.006875886146225424,341.64
48.312,0.022659449318382503,-0.038429909177511296,0.022585603992551814,0.005822072497720425,341.64
48.316,0.02299944931838251,-0.03807805143766085,0.02292560399255182,0.004757064278870685,341.64
48.32,0.023429449318382495,-0.0376775927284916,0.023355603992551807,0.003681810150198823,341.64
48.324,0.02384944931838247,-0.03716102645201389,0.023695603992551814,0.0025972587722274568,341.64
48.328,0.02419944931838249,-0.03660573003579354,0.023865603992551818,0.0015043588054791971,341.64
48.332,0.024619449318382464,-0.0360129507689915,0.024205603992551825,0.0004040589104766651,341.64
48.336,0.025049449318382506,-0.035383935940768725,0.024465603992551807,-0.0007026922522575269,341.64
48.34,0.02521944931838251,-0.03471993284028622,0.024545603992551776,-0.0018149460222007625,341.64
48.344,0.02521944931838251,-0.0340221887567049,0.02471560399255178,-0.0029317537388304253,341.64
48.348,0.02555944931838246,-0.03329195097918577,0.024975603992551818,-0.004052166741623896,341.64
48.352,0.0258194493183825,-0.03253046679688976,0.025055603992551786,-0.005175236370058566,341.64
48.356,0.0258194493183825,-0.03173898349897785,0.025315603992551824,-0.006300013963611811,341.64
48.36,0.025989449318382502,-0.03091874837461101,0.025485603992551772,-0.007425550861761024,341.64
48.364,0.02632944931838251,-0.030071008712950195,0.02574560399255181,-0.008550898403983584,341.64
48.368,0.02658944931838249,-0.029197011803156363,0.02582560399255178,-0.009675107929756878,341.64
48.372,0.02658944931838249,-0.028298004934390487,0.02574560399255181,-0.010797230778558278,341.64
48.376,0.026499449318382457,-0.027375235395813526,0.025655603992551776,-0.01191631828986519,341.64
48.38,0.02632944931838251,-0.026429950476586445,0.025655603992551776,-0.013031421803154978,341.64
48.384,0.02632944931838251,-0.025463397465870202,0.02574560399255181,-0.014141592657905037,341.64
48.388,0.02607944931838248,-0.024476823652825778,0.02574560399255181,-0.015245882193592745,341.64
48.392,0.025479449318382492,-0.023471476326614116,0.025655603992551776,-0.016343341749695494,341.64
48.396,0.02521944931838251,-0.022448602776396185,0.025575603992551807,-0.017433022665690658,341.64
48.4,0.025049449318382506,-0.021409450291332958,0.025405603992551803,-0.01851397628105564,341.64
48.404,0.0247094493183825,-0.020355266160585393,0.02514560399255182,-0.019585253935267794,341.64
48.408,0.02419944931838249,-0.019287297673314444,0.025055603992551786,-0.020645906967804526,341.64
48.412,0.023939449318382506,-0.018206792118681096,0.024975603992551818,-0.021694986718143218,341.64
48.416,0.02419944931838249,-0.01711499678584629,0.02463560399255181,-0.022731544525761257,341.64
48.42,0.02419944931838249,-0.016013158963971007,0.024295603992551804,-0.023754631730136012,341.64
48.424,0.02419944931838249,-0.014902525942216202,0.02411560399255179,-0.024763299670744882,341.64
48.428,0.02419944931838249,-0.013784345009742837,0.023865603992551818,-0.025756599687065236,341.64
48.432,0.02419944931838249,-0.01265986345571188,0.02360560399255178,-0.026733583118574482,341.64
48.436,0.02419944931838249,-0.011530328569284291,0.02320267041383601,-0.027693301304749986,341.64
48.44,0.02419944931838249,-0.010396987639621035,0.022670311870585262,-0.028634805585069124,341.64
48.444,0.02419944931838249,-0.009261087955883077,0.022040603116779387,-0.029557147299009302,341.64
48.448,0.02419944931838249,-0.008123876807231383,0.021345618906398214,-0.03045937778604789,341.64
48.452,0.02419944931838249,-0.006986601482826911,0.020617433993421586,-0.03134054838566228,341.64
48.456,0.024279449318382457,-0.005850509271830626,0.01988812313182933,-0.032199710437329845,341.64
48.46,0.024205003807341658,-0.004716847463403494,0.019189761075601296,-0.03303591528052798,341.64
48.464,0.023985673026729305,-0.0035868633467064748,0.01855442257871731,-0.03384821425473406,341.64
48.468,0.023616097731303413,-0.002461804210900536,0.018014182395157216,-0.03463565869942549,341.64
48.472,0.023124983117998682,-0.0013429173451466356,0.01760111527890085,-0.03539729995407964,341.64
48.476,0.022517603062565162,-0.00023145003860574774,0.01732987003282028,-0.03613218935817388,341.64
48.48,0.021799231440752916,0.0008713504195611743,0.01720560399255182,-0.036839378251185606,341.64
48.484,0.02097514212831199,0.0019642367401931636,0.017545603992551825,-0.03744825873542003,341.64
48.488,0.020050609000992453,0.0030459616341292494,0.017715603992551773,-0.03795802055532386,341.64
48.492,0.019030905934544352,0.004115277812208483,0.017795603992551798,-0.03830802055532385,341.64
48.496,0.017921306804717742,0.005170937985269892,0.017795603992551798,-0.03881802055532386,341.64
48.5,0.01672708548726268,0.006211694864152515,0.017795603992551798,-0.03872802055532385,341.64
48.504,0.015453515857929223,0.007236301159695381,0.017795603992551798,-0.03847802055532385,341.64
48.508,0.01410587179246743,0.008243509582737537,0.017795603992551798,-0.03810720508972581,341.64
48.512,0.012689427166627347,0.009232072844118014,0.017795603992551798,-0.03767342878712367,341.64
48.516,0.011209455856159038,0.010200743654675848,0.017795603992551798,-0.03717869740838858,341.64
48.52,0.009671231736812554,0.011148274725250077,0.017795603992551798,-0.03662501671439171,341.64
48.524,0.008080028684337956,0.012073418766679741,0.017795603992551798,-0.03601439246600422,341.64
48.528,0.006441120574485292,0.01297492848980387,0.017795603992551798,-0.03534883042409726,341.64
48.532,0.004759781283004624,0.0138515566054615,0.017646331653858534,-0.03463033634954199,341.64
48.536,0.0030412846856460018,0.014702055824491673,0.017210456424874208,-0.0338609160032096,341.64
48.54,0.0012909046581594894,0.015525178857733418,0.016505890986242007,-0.03304257514597121,341.64
48.544,-0.0004860849237048664,0.01631967841602578,0.015550548018605125,-0.032177319538698,341.64
48.548,-0.0022844101841970046,0.017084307210207796,0.014362340202606752,-0.031267154942261136,341.64
48.552,-0.004098797247566868,0.01781781795111849,0.012959180218890084,-0.030314087117531766,341.64
48.556,-0.005923972238064411,0.018518963349596913,0.011358980748098307,-0.029320121825381053,341.64
48.56,-0.007754661279939567,0.019186496116482085,0.009579654470874614,-0.02828726482668016,341.64
48.564,-0.009585590497442283,0.019819168962613064,0.007639114067862198,-0.027217521882300255,341.64
48.568,-0.011411486014822506,0.020415734598828873,0.00555527221970425,-0.026112898753112485,341.64
48.572,-0.013227073956330177,0.02089904813865662,0.003346041607043963,-0.024975401199988024,341.64
48.576,-0.015027080446215247,0.021377302297967596,0.0010293349105245236,-0.023807034983798013,341.64
48.58,-0.016806231608727653,0.021855556457278567,-0.0013769351892108702,-0.022609805865413633,341.64
48.584,-0.01855925356811734,0.02233886999710632,-0.003854856011519035,-0.021385719605706028,341.64
48.588,-0.02028087244863426,0.022832302297967608,-0.006386514875756768,-0.02013678196554637,341.64
48.592,-0.02196581437452835,0.023342302297967618,-0.00895399910128089,-0.018864998705805814,341.64
