time,P_0,P_1,P_2,P_3,sound_speed
46.636,0.0032002579777479006,,,,342.94
46.64,0.0028602579777478937,,,,342.94
46.644,0.0025102579777478767,,,,342.94
46.648,0.0025102579777478767,,,,342.94
46.652,0.0024302579777479077,,,,342.94
46.656,0.0020802579777478908,,,,342.94
46.66,0.0018302579777479183,,,,342.94
46.664,0.0016602579777479148,,,,342.94
46.668,0.0012302579777478733,,,,342.94
46.672,0.0007102579777479085,,,,342.94
46.676,0.00037025797774790155,,,,342.94
46.68,0.00011025797774786357,,,,342.94
46.684,-5.9742022252084396e-05,,,,342.94
46.688,-0.00039974202225209136,,,,342.94
46.692,-0.0008297420222521328,,,,342.94
46.696,-0.0011697420222520844,,,,342.94
46.7,-0.0015997420222521258,,,,342.94
46.704,-0.0021197420222520908,,,,342.94
46.708,-0.0025497420222521322,,,,342.94
46.712,-0.0027997420222521047,,,,342.94
46.716,-0.0032297420222520907,,,,342.94
46.72,-0.0034897420222521286,,,,342.94
46.724,-0.003749742022252111,,,,342.94
46.728,-0.004089742022252118,,,,342.94
46.732,-0.004519742022252104,,,,342.94
46.736,-0.00494974202225209,,,,342.94
46.74,-0.005289742022252097,,,,342.94
46.744,-0.005719742022252083,,,,342.94
46.748,-0.006229742022252093,,,,342.94
46.752,-0.006659742022252135,,,,342.94
46.756,-0.006919742022252117,,,,342.94
46.76,-0.0071797420222521,,,,342.94
46.764,-0.007519742022252107,,,,342.94
46.768,-0.007859742022252113,,,,342.94
46.772,-0.00819974202225212,,,,342.94
46.776,-0.008549742022252081,,,,342.94
46.78,-0.008979742022252123,,,,342.94
46.784,-0.009579742022252112,,,,342.94
46.788,-0.010179742022252102,,,,342.94
46.792,-0.01042974202225213,,,,342.94
46.796,-0.010349742022252105,,,,342.94
46.8,-0.010689742022252112,,,,342.94
46.804,-0.011119742022252098,,,,342.94
46.808,-0.011459742022252105,,,,342.94
46.812,-0.011799742022252112,,,,342.94
46.816,-0.012059742022252094,,,,342.94
46.82,-0.012399742022252101,,,,342.94
46.824,-0.012659742022252084,,,,342.94
46.828,-0.012749742022252118,,,,342.94
46.832,-0.013089742022252125,,,,342.94
46.836,-0.013349742022252108,,,,342.94
46.84,-0.01360974202225209,,,,342.94
46.844,-0.013859742022252118,,,,342.94
46.848,-0.013949742022252097,,,,342.94
46.852,-0.014029742022252122,,,,342.94
46.856,-0.0141197420222521,,,,342.94
46.86,-0.014629742022252111,,,,342.94
46.864,-0.014809742022252124,,,,342.94
46.868,-0.015059742022252097,,,,342.94
46.872,-0.015149742022252131,,,,342.94
46.876,-0.0152297420222521,,,,342.94
46.88,-0.015489742022252083,,,,342.94
46.884,-0.015489742022252083,,,,342.94
46.888,-0.015489742022252083,,,,342.94
46.892,-0.015489742022252083,,,,342.94
46.896,-0.015579742022252117,,,,342.94
46.9,-0.015579742022252117,,,,342.94
46.904,-0.015579742022252117,,,,342.94
46.908,-0.015489742022252083,,,,342.94
46.912,-0.015579742022252117,,,,342.94
46.916,-0.015579742022252117,,,,342.94
46.92,-0.015489742022252083,,,,342.94
46.924,-0.015489742022252083,,,,342.94
46.928,-0.015319742022252135,,,,342.94
46.932,-0.015149742022252131,,,,342.94
46.936,-0.014979742022252128,,,,342.94
46.94,-0.01471974202225209,,,,342.94
46.944,-0.01471974202225209,,,,342.94
46.948,-0.014629742022252111,,,,342.94
46.952,-0.014459742022252108,,,,342.94
46.956,-0.014289742022252104,,,,342.94
46.96,-0.014209742022252135,,,,342.94
46.964,-0.0141197420222521,,,,342.94
46.968,-0.013949742022252097,,,,342.94
46.972,-0.013519742022252111,,,,342.94
46.976,-0.013179742022252104,,,,342.94
46.98,-0.0130097420222521,,,,342.94
46.984,-0.012749742022252118,,,,342.94
46.988,-0.012579742022252115,,,,342.94
46.992,-0.012229742022252098,,,,342.94
46.996,-0.011979742022252125,,,,342.94
47.0,-0.011799742022252112,,,,342.94
47.004,-0.011459742022252105,,,,342.94
47.008,-0.011119742022252098,,,,342.94
47.012,-0.010949742022252094,,,,342.94
47.016,-0.010599742022252133,,,,342.94
47.02,-0.010259742022252126,,,,342.94
47.024,-0.009829742022252085,,,,342.94
47.028,-0.009399742022252099,,,,342.94
47.032,-0.008979742022252123,,,,342.94
47.036,-0.008459742022252102,,,,342.94
47.04,-0.007599742022252131,,,,342.94
47.044,-0.006829742022252083,,,,342.94
47.048,-0.006659742022252135,,,,342.94
47.052,-0.006659742022252135,,,,342.94
47.056,-0.0065697420222521,,,,342.94
47.06,-0.006489742022252131,,,,342.94
47.064,-0.006149742022252124,,,,342.94
47.068,-0.005719742022252083,,,,342.94
47.072,-0.005369742022252121,,,,342.94
47.076,-0.0050297420222521145,,,,342.94
47.08,-0.0045997420222521285,,,,342.94
47.084,-0.004089742022252118,,,,342.94
47.088,-0.003659742022252132,,,,342.94
47.092,-0.003319742022252125,,,,342.94
47.096,-0.0027997420222521047,,,,342.94
47.1,-0.002029742022252112,,,,342.94
47.104,-0.0012597420222521189,,,,342.94
47.108,-0.0008297420222521328,,,,342.94
47.112,-0.0006597420222521293,,,,342.94
47.116,-0.0003197420222521224,,,,342.94
47.12,3.025797774789459e-05,,,,342.94
47.124,0.00046025797774788054,,,,342.94
47.128,,,,,342.94
47.132,,,,,342.94
47.136,,,,,342.94
47.14,,,,,342.94
47.144,,,,,342.94
47.148,,,,,342.94
47.152,,,,,342.94
47.156,,,,,342.94
47.16,,,,,342.94
47.164,,,,,342.94
47.168,,,,,342.94
47.172,,,,,342.94
47.176,,,,,342.94
47.18,,,,,342.94
47.184,,,,,342.94
47.188,,,,,342.94
47.192,,,,,342.94
47.196,,,,,342.94
47.2,,,,,342.94
47.204,,,,,342.94
47.208,,,,,342.94
47.212,,,,,342.94
47.216,,,,,342.94
47.22,,,,,342.94
47.224,,,,,342.94
47.228,,,,,342.94
47.232,,,,,342.94
47.236,,,,,342.94
47.24,,,,,342.94
47.244,,,,,342.94
47.248,,,,,342.94
47.252,,,,,342.94
47.256,,,,,342.94
47.26,,,,,342.94
47.264,,,,,342.94
47.268,,,,,342.94
47.272,,,,,342.94
47.276,,,,,342.94
47.28,,,,,342.94
47.284,,,,,342.94
47.288,,,,,342.94
47.292,,,,,342.94
47.296,,,,,342.94
47.3,,,,,342.94
47.304,,,,,342.94
47.308,,,,,342.94
47.312,,,,,342.94
47.316,,,,,342.94
47.32,,,,,342.94
47.324,,,,,342.94
47.328,,,,,342.94
47.332,,,,,342.94
47.336,,,,,342.94
47.34,,,,,342.94
47.344,,,,,342.94
47.348,,,,,342.94
47.352,,,,,342.94
47.356,,,,,342.94
47.36,,,,,342.94
47.364,,,,,342.94
47.368,,,,,342.94
47.372,,,,,342.94
47.376,,,,,342.94
47.38,,,,,342.94
47.384,,,,,342.94
47.388,,,,,342.94
47.392,,,,,342.94
47.396,,,,,342.94
47.4,,,,,342.94
47.404,,,,,342.94
47.408,,,,,342.94
47.412,,,,,342.94
47.416,,,,,342.94
47.42,,,,,342.94
47.424,,,,,342.94
47.428,,,,,342.94
47.432,,,,,342.94
47.436,,,,,342.94
47.44,,,,,342.94
47.444,,,,,342.94
47.448,,,,,342.94
47.452,,,,,342.94
47.456,,,,,342.94
47.46,,,,,342.94
47.464,,,,,342.94
47.468,,,,,342.94
47.472,,,,,342.94
47.476,,,,,342.94
47.48,,,,,342.94
47.484,,,,,342.94
47.488,,,,,342.94
47.492,,,,,342.94
47.496,,,,,342.94
47.5,,,,,342.94
47.504,,,,,342.94
47.508,,,,,342.94
47.512,,,,,342.94
47.516,,,,,342.94
47.52,,,,,342.94
47.524,,,,,342.94
47.528,,,,,342.94
47.532,,,,,342.94
47.536,,,,,342.94
47.54,,,,,342.94
47.544,,,,,342.94
47.548,,,,,342.94
47.552,,,,,342.94
47.556,,,,,342.94
47.56,,,,,342.94
47.564,,,,,342.94
47.568,,,,,342.94
47.572,,,,,342.94
47.576,,,,,342.94
47.58,,,,,342.94
47.584,,,,,342.94
47.588,,,,,342.94
47.592,,,,,342.94
47.596,,,,,342.94
47.6,,,,,342.94
47.604,,,,,342.94
47.608,,,,,342.94
47.612,,,,,342.94
47.616,,,,,342.94
47.62,,,,,342.94
47.624,,,,,342.94
47.628,,,,,342.94
47.632,,,,,342.94
47.636,,,,,342.94
47.64,,,,,342.94
47.644,,,,,342.94
47.648,,,,,342.94
47.652,,,,,342.94
47.656,,,,,342.94
47.66,,,,,342.94
47.664,,,,,342.94
47.668,,,,,342.94
47.672,,,,,342.94
47.676,,,,,342.94
47.68,,,,,342.94
47.684,,,,,342.94
47.688,,,,,342.94
47.692,,,,,342.94
47.696,,,,,342.94
47.7,,,,,342.94
47.704,,,,,342.94
47.708,,,,,342.94
47.712,,,,,342.94
47.716,,,,,342.94
47.72,,,,,342.94
47.724,,,,,342.94
47.728,,,,,342.94
47.732,,,,,342.94
47.736,,,,,342.94
47.74,,,,,342.94
47.744,,,,,342.94
47.748,,,,,342.94
47.752,,,,,342.94
47.756,,,,,342.94
47.76,,,,,342.94
47.764,,,,,342.94
47.768,,,,,342.94
47.772,,,,,342.94
47.776,,,,,342.94
47.78,,,,,342.94
47.784,,,,,342.94
47.788,,,,,342.94
47.792,,,,,342.94
47.796,,,,,342.94
47.8,,,,,342.94
47.804,,,,,342.94
47.808,,,,,342.94
47.812,,,,,342.94
47.816,,,,,342.94
47.82,,,,,342.94
47.824,,,,,342.94
47.828,,,,,342.94
47.832,,,,,342.94
47.836,,,,,342.94
47.84,,,,,342.94
47.844,,,,,342.94
47.848,,,,,342.94
47.852,,,,,342.94
47.856,,,,,342.94
47.86,,,,,342.94
47.864,,,,,342.94
47.868,,,,,342.94
47.872,,,,,342.94
47.876,,,,,342.94
47.88,,,,,342.94
47.884,,,,,342.94
47.888,,,,,342.94
47.892,,,,,342.94
47.896,,,,,342.94
47.9,,,,,342.94
47.904,,,,,342.94
47.908,,,,,342.94
47.912,,,,,342.94
47.916,,,,,342.94
47.92,,,,,342.94
47.924,,,,,342.94
47.928,,,,,342.94
47.932,,,,,342.94
47.936,,,,,342.94
47.94,,,,,342.94
47.944,,,,,342.94
47.948,,,,,342.94
47.952,,,,,342.94
47.956,,,,,342.94
47.96,,,,,342.94
47.964,,,,,342.94
47.968,,,,,342.94
47.972,,,,,342.94
47.976,,,,,342.94
47.98,,,,,342.94
47.984,,,,,342.94
47.988,,,,,342.94
47.992,,,,,342.94
47.996,,,,,342.94
48.0,,,,,342.94
48.004,,,,,342.94
48.008,,,,,342.94
48.012,,,,,342.94
48.016,,,,,342.94
48.02,,,,,342.94
48.024,,,,,342.94
48.028,,,,,342.94
48.032,,,,,342.94
48.036,,,,,342.94
48.04,,,,,342.94
48.044,,,,,342.94
48.048,,,,,342.94
48.052,,,,,342.94
48.056,,,,,342.94
48.06,,,,,342.94
48.064,,,,,342.94
48.068,,,,,342.94
48.072,,,,,342.94
48.076,,,,,342.94
48.08,,,,,342.94
48.084,,,,,342.94
48.088,,,,,342.94
48.092,,,,,342.94
48.096,,,,,342.94
48.1,,,,,342.94
48.104,,,,,342.94
48.108,,,,,342.94
48.112,,,,,342.94
48.116,,,,,342.94
48.12,,,,,342.94
48.124,,,,,342.94
48.128,,,,,342.94
48.132,,,,,342.94
48.136,,,,,342.94
48.14,,,,,342.94
48.144,,,,,342.94
48.148,,,,,342.94
48.152,,,,,342.94
48.156,,,,,342.94
48.16,,,,,342.94
48.164,,,,,342.94
48.168,,,,,342.94
48.172,,,,,342.94
48.176,,,,,342.94
48.18,,,,,342.94
48.184,,,,,342.94
48.188,,,,,342.94
48.192,,,,,342.94
48.196,,,,,342.94
48.2,,,,,342.94
48.204,,,,,342.94
48.208,,,,,342.94
48.212,,,,,342.94
48.216,,,,,342.94
48.22,,,,,342.94
48.224,,,,,342.94
48.228,,,,,342.94
48.232,,,,,342.94
48.236,,,,,342.94
48.24,,,,,342.94
48.244,,,,,342.94
48.248,,,,,342.94
48.252,,,,,342.94
48.256,,,,,342.94
48.26,,,,,342.94
48.264,,,,,342.94
48.268,,,,,342.94
48.272,,,,,342.94
48.276,,,,,342.94
48.28,,,,,342.94
48.284,,,,,342.94
48.288,,,,,342.94
48.292,,,,,342.94
48.296,,,,,342.94
48.3,,,,,342.94
48.304,,,,,342.94
48.308,,,,,342.94
48.312,,,,,342.94
48.316,,,,,342.94
48.32,,,,,342.94
48.324,,,,,342.94
48.328,,,,,342.94
48.332,,,,,342.94
48.336,,,,,342.94
48.34,,,,,342.94
48.344,,,,,342.94
48.348,,,,,342.94
48.352,,,,,342.94
48.356,,,,,342.94
48.36,,,,,342.94
48.364,,,,,342.94
48.368,,,,,342.94
48.372,,,,,342.94
48.376,,,,,342.94
48.38,,,,,342.94
48.384,,,,,342.94
48.388,,,,,342.94
48.392,,,,,342.94
48.396,,,,,342.94
48.4,,,,,342.94
48.404,,,,,342.94
48.408,,,,,342.94
48.412,,,,,342.94
48.416,,,,,342.94
48.42,,,,,342.94
48.424,,,,,342.94
48.428,,,,,342.94
48.432,,,,,342.94
48.436,,,,,342.94
48.44,,,,,342.94
48.444,,,,,342.94
48.448,,,,,342.94
48.452,,,,,342.94
48.456,,,,,342.94
48.46,,,,,342.94
48.464,,,,,342.94
48.468,,,,,342.94
48.472,,,,,342.94
48.476,,,,,342.94
48.48,,,,,342.94
48.484,,,,,342.94
48.488,,,,,342.94
48.492,,,,,342.94
48.496,,,,,342.94
48.5,,,,,342.94
48.504,,,,,342.94
48.508,,,,,342.94
48.512,,,,,342.94
48.516,,,,,342.94
48.52,,,,,342.94
48.524,,,,,342.94
48.528,,,,,342.94
48.532,,,,,342.94
48.536,,,,,342.94
48.54,,,,,342.94
48.544,,,,,342.94
48.548,,,,,342.94
48.552,,,,,342.94
48.556,,,,,342.94
48.56,,,,,342.94
48.564,,,,,342.94
48.568,,,,,342.94
48.572,,,,,342.94
48.576,,,,,342.94
48.58,,,,,342.94
48.584,,,,,342.94
48.588,,,,,342.94
48.592,,,,,342.94
48.596,,,,,342.94
48.6,,,,,342.94
48.604,,,,,342.94
48.608,,,,,342.94
48.612,,,,,342.94
48.616,,,,,342.94
48.62,,,,,342.94
48.624,,,,,342.94
48.628,,,,,342.94
48.632,,,,,342.94
48.636,,,,,342.94
48.64,,,,,342.94
48.644,,,,,342.94
48.648,,,,,342.94
48.652,,,,,342.94
48.656,,,,,342.94
48.66,,,,,342.94
48.664,,,,,342.94
48.668,,,,,342.94
48.672,,,,,342.94
48.676,,,,,342.94
48.68,,,,,342.94
48.684,,,,,342.94
48.688,,,,,342.94
48.692,,,,,342.94
48.696,,,,,342.94
48.7,,,,,342.94
48.704,,,,,342.94
48.708,,,,,342.94
48.712,,,,,342.94
48.716,,,,,342.94
48.72,,,,,342.94
48.724,,,,,342.94
48.728,,,,,342.94
48.732,,,,,342.94
48.736,,,,,342.94
48.74,,,,,342.94
48.744,,,,,342.94
48.748,,,,,342.94
48.752,,,,,342.94
48.756,,,,,342.94
48.76,,,,,342.94
48.764,,,,,342.94
48.768,,,,,342.94
48.772,,,,,342.94
48.776,,,,,342.94
48.78,,,,,342.94
48.784,,,,,342.94
48.788,,,,,342.94
48.792,,,,,342.94
48.796,,,,,342.94
48.8,,,,,342.94
48.804,,,,,342.94
48.808,,,,,342.94
48.812,,,,,342.94
48.816,,,,,342.94
48.82,,,,,342.94
48.824,,,,,342.94
48.828,,,,,342.94
48.832,,,,,342.94
48.836,,,,,342.94
48.84,,,,,342.94
48.844,,,,,342.94
48.848,,,,,342.94
48.852,,,,,342.94
48.856,,,,,342.94
48.86,,,,,342.94
48.864,,,,,342.94
48.868,,,,,342.94
48.872,,,,,342.94
48.876,,,,,342.94
48.88,,,,,342.94
48.884,,,,,342.94
48.888,,,,,342.94
48.892,,,,,342.94
48.896,,,,,342.94
48.9,,,,,342.94
48.904,,,,,342.94
48.908,,,,,342.94
48.912,,,,,342.94
48.916,,,,,342.94
48.92,,,,,342.94
48.924,,,,,342.94
48.928,,,,,342.94
48.932,,,,,342.94
48.936,,,,,342.94
48.94,,,,,342.94
48.944,,,,,342.94
48.948,,,,,342.94
48.952,,,,,342.94
48.956,,,,,342.94
48.96,,,,,342.94
48.964,,,,,342.94
48.968,,,,,342.94
48.972,,,,,342.94
48.976,,,,,342.94
48.98,,,,,342.94
48.984,,,,,342.94
48.988,,,,,342.94
48.992,,,,,342.94
48.996,,,,,342.94
49.0,,,,,342.94
49.004,,,,,342.94
49.008,,,,,342.94
49.012,,,,,342.94
49.016,,,,,342.94
49.02,,,,,342.94
49.024,,,,,342.94
49.028,,,,,342.94
49.032,,,,,342.94
49.036,,,,,342.94
49.04,,,,,342.94
49.044,,,,,342.94
49.048,,,,,342.94
49.052,,,,,342.94
49.056,,,,,342.94
49.06,,,,,342.94
49.064,,,,,342.94
49.068,,,,,342.94
49.072,,,,,342.94
49.076,,,,,342.94
49.08,,,,,342.94
49.084,,,,,342.94
49.088,,,,,342.94
49.092,,,,,342.94
49.096,,,,,342.94
49.1,,,,,342.94
49.104,,,,,342.94
49.108,,,,,342.94
49.112,,,,,342.94
49.116,,,,,342.94
49.12,,,,,342.94
49.124,,,,,342.94
49.128,,,,,342.94
49.132,,,,,342.94
49.136,,,,,342.94
49.14,,,,,342.94
49.144,,,,,342.94
49.148,,,,,342.94
49.152,,,,,342.94
49.156,,,,,342.94
49.16,,,,,342.94
49.164,,,,,342.94
49.168,,,,,342.94
49.172,,,,,342.94
49.176,,,,,342.94
49.18,,,,,342.94
49.184,,,,,342.94
49.188,,,,,342.94
49.192,,,,,342.94
49.196,,,,,342.94
49.2,,,,,342.94
49.204,,,,,342.94
49.208,,,,,342.94
49.212,,,,,342.94
49.216,,,,,342.94
49.22,,,,,342.94
49.224,,,,,342.94
49.228,,,,,342.94
49.232,,,,,342.94
49.236,,,,,342.94
49.24,,,,,342.94
49.244,,,,,342.94
49.248,,,,,342.94
49.252,,,,,342.94
49.256,,,,,342.94
49.26,,,,,342.94
49.264,,,,,342.94
49.268,,,,,342.94
49.272,,,,,342.94
49.276,,,,,342.94
49.28,,,,,342.94
49.284,,,,,342.94
49.288,,,,,342.94
49.292,,,,,342.94
49.296,,,,,342.94
49.3,,,,,342.94
49.304,,,,,342.94
49.308,,,,,342.94
49.312,,,,,342.94
49.316,,,,,342.94
49.32,,,,,342.94
49.324,,,,,342.94
49.328,,,,,342.94
49.332,,,,,342.94
49.336,,,,,342.94
49.34,,,,,342.94
49.344,,,,,342.94
49.348,,,,,342.94
49.352,,,,,342.94
49.356,,,,,342.94
49.36,,,,,342.94
49.364,,,,,342.94
49.368,,,,,342.94
49.372,,,,,342.94
49.376,,,,,342.94
49.38,,,,,342.94
49.384,,,,,342.94
49.388,,,,,342.94
49.392,,,,,342.94
49.396,,,,,342.94
49.4,,,,,342.94
49.404,,,,,342.94
49.408,,,,,342.94
49.412,,,,,342.94
49.416,,,,,342.94
49.42,,,,,342.94
49.424,,,,,342.94
49.428,,,,,342.94
49.432,,,,,342.94
49.436,,,,,342.94
49.44,,,,,342.94
49.444,,,,,342.94
49.448,,,,,342.94
49.452,,,,,342.94
49.456,,,,,342.94
49.46,,,,,342.94
49.464,,,,,342.94
49.468,,,,,342.94
49.472,,,,,342.94
49.476,,,,,342.94
49.48,,,,,342.94
49.484,,,,,342.94
49.488,,,,,342.94
49.492,,,,,342.94
49.496,,,,,342.94
49.5,,,,,342.94
49.504,,,,,342.94
49.508,,,,,342.94
49.512,,,,,342.94
49.516,,,,,342.94
49.52,,,,,342.94
49.524,,,,,342.94
49.528,,,,,342.94
49.532,,,,,342.94
49.536,,,,,342.94
49.54,,,,,342.94
49.544,,,,,342.94
49.548,,,,,342.94
49.552,,,,,342.94
49.556,,,,,342.94
49.56,,,,,342.94
49.564,,,,,342.94
49.568,,,,,342.94
49.572,,,,,342.94
49.576,,,,,342.94
49.58,,,,,342.94
49.584,,,,,342.94
49.588,,,,,342.94
49.592,,,,,342.94
49.596,,,,,342.94
49.6,,,,,342.94
49.604,,,,,342.94
49.608,,,,,342.94
49.612,,,,,342.94
49.616,,,,,342.94
49.62,,,,,342.94
49.624,,,,,342.94
49.628,,,,,342.94
49.632,,,,,342.94
49.636,,,,,342.94
49.64,,,,,342.94
49.644,,,,,342.94
49.648,,,,,342.94
49.652,,,,,342.94
49.656,,,,,342.94
49.66,,,,,342.94
49.664,,,,,342.94
49.668,,,,,342.94
49.672,,,,,342.94
49.676,,,,,342.94
49.68,,,,,342.94
49.684,,,,,342.94
49.688,,,,,342.94
49.692,,,,,342.94
49.696,,,,,342.94
49.7,,,,,342.94
49.704,,,,,342.94
49.708,,,,,342.94
49.712,,,,,342.94
49.716,,,,,342.94
49.72,,,,,342.94
49.724,,,,,342.94
49.728,,,,,342.94
49.732,,,,,342.94
49.736,,,,,342.94
49.74,,,,,342.94
49.744,,,,,342.94
49.748,,,,,342.94
49.752,,,,,342.94
49.756,,,,,342.94
49.76,,,,,342.94
49.764,,,,,342.94
49.768,,,,,342.94
49.772,,,,,342.94
49.776,,,,,342.94
49.78,,,,,342.94
49.784,,,,,342.94
49.788,,,,,342.94
49.792,,,,,342.94
49.796,,,,,342.94
49.8,,,,,342.94
49.804,,,,,342.94
49.808,,,,,342.94
49.812,,,,,342.94
49.816,,,,,342.94
49.82,,,,,342.94
49.824,,,,,342.94
49.828,,,,,342.94
49.832,,,,,342.94
49.836,,,,,342.94
49.84,,,,,342.94
49.844,,,,,342.94
49.848,,,,,342.94
49.852,,,,,342.94
49.856,,,,,342.94
49.86,,,,,342.94
49.864,,,,,342.94
49.868,,,,,342.94
49.872,,,,,342.94
49.876,,,,,342.94
49.88,,,,,342.94
49.884,,,,,342.94
49.888,,,,,342.94
49.892,,,,,342.94
49.896,,,,,342.94
49.9,,,,,342.94
49.904,,,,,342.94
49.908,,,,,342.94
49.912,,,,,342.94
49.916,,,,,342.94
49.92,,,,,342.94
49.924,,,,,342.94
49.928,,,,,342.94
49.932,,,,,342.94
49.936,,,,,342.94
49.94,,,,,342.94
49.944,,,,,342.94
49.948,,,,,342.94
49.952,,,,,342.94
49.956,,,,,342.94
49.96,,,,,342.94
49.964,,,,,342.94
49.968,,,,,342.94
49.972,,,,,342.94
49.976,,,,,342.94
49.98,,,,,342.94
49.984,,,,,342.94
49.988,,,,,342.94
49.992,,,,,342.94
49.996,,,,,342.94
50.0,,,,,342.94
50.004,,,,,342.94
50.008,,,,,342.94
50.012,,,,,342.94
50.016,,,,,342.94
50.02,,,,,342.94
50.024,,,,,342.94
50.028,,,,,342.94
50.032,,,,,342.94
50.036,,,,,342.94
50.04,,,,,342.94
50.044,,,,,342.94
50.048,,,,,342.94
50.052,,,,,342.94
50.056,,,,,342.94
50.06,,,,,342.94
50.064,,,,,342.94
50.068,,,,,342.94
50.072,,,,,342.94
50.076,,,,,342.94
50.08,,,,,342.94
50.084,,,,,342.94
50.088,,,,,342.94
50.092,,,,,342.94
50.096,,,,,342.94
50.1,,,,,342.94
50.104,,,,,342.94
50.108,,,,,342.94
50.112,,,,,342.94
50.116,,,,,342.94
50.12,,,,,342.94
50.124,,,,,342.94
50.128,,,,,342.94
50.132,,,,,342.94
50.136,,,,,342.94
50.14,,,,,342.94
50.144,,,,,342.94
50.148,,,,,342.94
50.152,,,,,342.94
50.156,,,,,342.94
50.16,,,,,342.94
50.164,,,,,342.94
50.168,,,,,342.94
50.172,,,,,342.94
50.176,,,,,342.94
50.18,,,,,342.94
50.184,,,,,342.94
50.188,,,,,342.94
50.192,,,,,342.94
50.196,,,,,342.94
50.2,,,,,342.94
50.204,,,,,342.94
50.208,,,,,342.94
50.212,,,,,342.94
50.216,,,,,342.94
50.22,,,,,342.94
50.224,,,,,342.94
50.228,,,,,342.94
50.232,,,,,342.94
50.236,,,,,342.94
50.24,,,,,342.94
50.244,,,,,342.94
50.248,,,,,342.94
50.252,,,,,342.94
50.256,,,,,342.94
50.26,,,,,342.94
50.264,,,,,342.94
50.268,,,,,342.94
50.272,,,,,342.94
50.276,,,,,342.94
50.28,,,,,342.94
50.284,,,,,342.94
50.288,,,,,342.94
50.292,,,,,342.94
50.296,,,,,342.94
50.3,,,,,342.94
50.304,,,,,342.94
50.308,,,,,342.94
50.312,,,,,342.94
50.316,,,,,342.94
50.32,,,,,342.94
50.324,,,,,342.94
50.328,,,,,342.94
50.332,,,,,342.94
50.336,,,,,342.94
50.34,,,,,342.94
50.344,,,,,342.94
50.348,,,,,342.94
50.352,,,,,342.94
50.356,,,,,342.94
50.36,,,,,342.94
50.364,,,,,342.94
50.368,,,,,342.94
50.372,,,,,342.94
50.376,,,,,342.94
50.38,,,,,342.94
50.384,,,,,342.94
50.388,,,,,342.94
50.392,,,,,342.94
50.396,,,,,342.94
50.4,,,,,342.94
50.404,,,,,342.94
50.408,,,,,342.94
50.412,,,,,342.94
50.416,,,,,342.94
50.42,,,,,342.94
50.424,,,,,342.94
50.428,,,,,342.94
50.432,,,,,342.94
50.436,,,,,342.94
50.44,,,,,342.94
50.444,,,,,342.94
50.448,,,,,342.94
50.452,,,,,342.94
50.456,,,,,342.94
50.46,,,,,342.94
50.464,,,,,342.94
50.468,,,,,342.94
50.472,,,,,342.94
50.476,,,,,342.94
50.48,,,,,342.94
50.484,,,,,342.94
50.488,,,,,342.94
50.492,,,,,342.94
50.496,,,,,342.94
50.5,,,,,342.94
50.504,,,,,342.94
50.508,,,,,342.94
50.512,,,,,342.94
50.516,,,,,342.94
50.52,,,,,342.94
50.524,,,,,342.94
50.528,,,,,342.94
50.532,,,,,342.94
50.536,,,,,342.94
50.54,,,,,342.94
50.544,,,,,342.94
50.548,,,,,342.94
50.552,,,,,342.94
50.556,,,,,342.94
50.56,,,,,342.94
50.564,,,,,342.94
50.568,,,,,342.94
50.572,,,,,342.94
50.576,,,,,342.94
50.58,,,,,342.94
50.584,,,,,342.94
50.588,,,,,342.94
50.592,,,,,342.94
50.596,,,,,342.94
50.6,,,,,342.94
50.604,,,,,342.94
50.608,,,,,342.94
50.612,,,,,342.94
50.616,,,,,342.94
50.62,,,,,342.94
50.624,,,,,342.94
50.628,,,,,342.94
50.632,,,,,342.94
50.636,,,,,342.94
50.64,,,,,342.94
50.644,,,,,342.94
50.648,,,,,342.94
50.652,,,,,342.94
50.656,,,,,342.94
50.66,,,,,342.94
50.664,,,,,342.94
50.668,,,,,342.94
50.672,,,,,342.94
50.676,,,,,342.94
50.68,,,,,342.94
50.684,,,,,342.94
50.688,,,,,342.94
50.692,,,,,342.94
50.696,,,,,342.94
50.7,,,,,342.94
50.704,,,,,342.94
50.708,,,,,342.94
50.712,,,,,342.94
50.716,,,,,342.94
50.72,,,,,342.94
50.724,,,,,342.94
50.728,,,,,342.94
50.732,,,,,342.94
50.736,,,,,342.94
50.74,,,,,342.94
50.744,,,,,342.94
50.748,,,,,342.94
50.752,,,,,342.94
50.756,,,,,342.94
50.76,,,,,342.94
50.764,,,,,342.94
50.768,,,,,342.94
50.772,,,,,342.94
50.776,,,,,342.94
50.78,,,,,342.94
50.784,,,,,342.94
50.788,,,,,342.94
50.792,,,,,342.94
50.796,,,,,342.94
50.8,,,,,342.94
50.804,,,,,342.94
50.808,,,,,342.94
50.812,,,,,342.94
50.816,,,,,342.94
50.82,,,,,342.94
50.824,,,,,342.94
50.828,,,,,342.94
50.832,,,,,342.94
50.836,,,,,342.94
50.84,,,,,342.94
50.844,,,,,342.94
50.848,,,,,342.94
50.852,,,,,342.94
50.856,,,,,342.94
50.86,,,,,342.94
50.864,,,,,342.94
50.868,,,,,342.94
50.872,,,,,342.94
50.876,,,,,342.94
50.88,,,,,342.94
50.884,,,,,342.94
50.888,,,,,342.94
50.892,,,,,342.94
50.896,,,,,342.94
50.9,,,,,342.94
50.904,,,,,342.94
50.908,,,,,342.94
50.912,,,,,342.94
