time,P_0,P_1,P_2,P_3,sound_speed
50.56,-0.0017226943705538707,0.00010414398704205567,-0.002970683239560347,,342.4666666666667
50.564,-0.0014926943705538811,-0.0001758560129579283,-0.002717349906227019,,342.4666666666667
50.568,-0.001292694370553866,-0.00029252267962461914,-0.00257401657289369,,342.4666666666667
50.572,-0.0010393610372205384,-0.0005491893462912834,-0.002287349906227033,,342.4666666666667
50.576,-0.000779361037220519,-0.000692522679624612,-0.002004016572893694,,342.4666666666667
50.58,-0.0004660277038872054,-0.0009758560129579327,-0.0017173499062270363,,342.4666666666667
50.584,-0.00026602770388720894,-0.001262522679624627,-0.0015706832395603711,,342.4666666666667
50.588,-3.936103722053765e-05,-0.0015158560129579547,-0.001287349906227032,,342.4666666666667
50.592,0.00016063896277947732,-0.0017191893462912878,-0.0011740165728936962,,342.4666666666667
50.596,0.000303972296112806,-0.0018658560129579348,-0.000947349906227025,,342.4666666666667
50.6,0.0005606389627794703,-0.0020591893462912764,-0.0007773499062270215,,342.4666666666667
50.604,0.0007906389627794598,-0.0023158560129579405,-0.000547349906227032,,342.4666666666667
50.608,0.001017305629446131,-0.0026058560129579348,-0.0003773499062270471,,342.4666666666667
50.612,0.0011906389627794713,-0.002745856012957945,-3.401657289368498e-05,,342.4666666666667
50.616,0.0013339722961128,-0.0030325226796246024,8.265009377298734e-05,,342.4666666666667
50.62,0.0014473056294461355,-0.003085856012957952,0.000335983427106315,,342.4666666666667
50.624,0.0017306389627794563,-0.003232522679624599,0.00036265009377297133,,342.4666666666667
50.628,0.0019339722961128078,-0.0034058560129579577,0.0005659834271062859,,342.4666666666667
50.632,0.0019906389627794754,-0.003542522679624613,0.0006793167604396402,,342.4666666666667
50.636,0.00216063896277946,-0.0038325226796246067,0.0009359834271063045,,342.4666666666667
50.64,0.002300638962779489,-0.003915856012957931,0.0011359834271063194,,342.4666666666667
50.644,0.002447305629446136,-0.00408918934629129,0.0013926500937729838,,342.4666666666667
50.648,0.002700638962779464,-0.004285856012957949,0.0015659834271063054,,342.4666666666667
50.652,0.002847305629446129,-0.004402522679624622,0.0018226500937729697,,342.4666666666667
50.656,0.0030439722961128073,-0.004575856012957943,0.00196265009377298,,342.4666666666667
50.66,0.003187305629446136,-0.004715856012957954,0.0021626500937729767,,342.4666666666667
50.664,0.0032739722961127784,-0.004745856012957947,0.0023059834271063053,,342.4666666666667
50.668,0.003527305629446143,-0.004885856012957939,0.0025359834271063133,,342.4666666666667
50.672,0.003583972296112792,-0.004999189346291256,0.00264931676043963,,342.4666666666667
50.676,0.0037006389627794647,-0.005055856012957942,0.0028193167604396337,,342.4666666666667
50.68,0.0039006389627794617,-0.005199189346291271,0.0030459834271063233,,342.4666666666667
50.684,0.0039606389627794844,-0.005485856012957965,0.003162650093772959,,342.4666666666667
50.688,0.004100638962779477,-0.0057991893462912975,0.0032459834271063013,,342.4666666666667
50.692,0.00432730562944613,-0.005942522679624608,0.0034193167604396417,,342.4666666666667
50.696,0.004527305629446126,-0.005942522679624608,0.0035326500937729773,,342.4666666666667
50.7,0.004783972296112791,-0.005942522679624608,0.0036759834271062873,,342.4666666666667
50.704,0.004840638962779458,-0.005972522679624601,0.0038793167604396577,,342.4666666666667
50.708,0.004843972296112795,-0.005999189346291275,0.003905983427106314,,342.4666666666667
50.712,0.004873972296112806,-0.00602585601295795,0.003992650093772993,,342.4666666666667
50.716,0.00495730562944613,-0.006199189346291291,0.004189316760439634,,342.4666666666667
50.72,0.005127305629446134,-0.006369189346291275,0.004332650093772963,,342.4666666666667
50.724,0.005237305629446133,-0.006399189346291287,0.004332650093772963,,342.4666666666667
50.728,0.00524063896277947,-0.006425856012957962,0.004359316760439638,,342.4666666666667
50.732,0.005210638962779477,-0.0063425226796246,0.004502650093772966,,342.4666666666667
50.736,0.00524063896277947,-0.0063425226796246,0.004645983427106295,,342.4666666666667
50.74,0.005213972296112813,-0.006425856012957962,0.004729316760439619,,342.4666666666667
50.744,0.005270638962779481,-0.006425856012957962,0.004762650093772986,,342.4666666666667
50.748,0.005357305629446142,-0.006399189346291287,0.0048193167604396354,,342.4666666666667
50.752,0.005327305629446149,-0.006312522679624626,0.004845983427106292,,342.4666666666667
50.756,0.005300638962779474,-0.006112522679624611,0.004932650093772971,,342.4666666666667
50.76,0.005327305629446131,-0.005829189346291272,0.005075983427106318,,342.4666666666667
50.764,0.005410638962779455,-0.005602522679624619,0.00512931676043965,,342.4666666666667
50.768,0.005410638962779473,-0.005572522679624607,0.0051559834271063055,,342.4666666666667
50.772,0.005380638962779461,-0.005542522679624615,0.00512931676043965,,342.4666666666667
50.776,0.005410638962779473,-0.00551585601295794,0.005185983427106299,,342.4666666666667
50.78,0.005470638962779459,-0.005485856012957947,0.005185983427106299,,342.4666666666667
50.784,0.005440638962779466,-0.005432522679624616,0.005185983427106299,,342.4666666666667
50.788,0.005410638962779473,-0.005202522679624608,0.005185983427106299,,342.4666666666667
50.792,0.005410638962779473,-0.005172522679624615,0.005159316760439642,,342.4666666666667
50.796,0.005440638962779466,-0.005172522679624615,0.005159316760439642,,342.4666666666667
50.8,0.005440638962779466,-0.005142522679624621,0.005189316760439654,,342.4666666666667
50.804,0.00541397229611281,-0.00488585601295792,0.005302650093772971,,342.4666666666667
50.808,0.005357305629446142,-0.0048025226796246144,0.005302650093772971,,342.4666666666667
50.812,0.005440638962779466,-0.004659189346291286,0.005302650093772971,,342.4666666666667
50.816,0.005323972296112812,-0.00437252267962461,0.005272650093772959,,342.4666666666667
50.82,0.005267305629446144,-0.004315856012957943,0.00521598342710631,,342.4666666666667
50.824,0.005213972296112813,-0.004232522679624619,0.00521598342710631,,342.4666666666667
50.828,0.005210638962779477,-0.003972522679624599,0.005159316760439661,,342.4666666666667
50.832,0.00524063896277947,-0.0038625226796246185,0.005189316760439654,,342.4666666666667
50.836,0.0051539722961128085,-0.003602522679624636,0.0051559834271063055,,342.4666666666667
50.84,0.004753972296112779,-0.0034625226796246252,0.005102650093772993,,342.4666666666667
50.844,0.004497305629446133,-0.003232522679624599,0.005132650093772986,,342.4666666666667
50.848,0.00446730562944614,-0.0030891893462912704,0.005185983427106299,,342.4666666666667
50.852,0.004410638962779472,-0.0028891893462912738,0.005185983427106299,,342.4666666666667
50.856,0.004273972296112798,-0.002745856012957945,0.005102650093772975,,342.4666666666667
50.86,0.00413063896277947,-0.0025191893462912737,0.004932650093772971,,342.4666666666667
50.864,0.004187305629446137,-0.002259189346291291,0.004875983427106303,,342.4666666666667
50.868,0.004187305629446137,-0.0020891893462912877,0.004789316760439643,,342.4666666666667
50.872,0.004073972296112802,-0.0019225226796246025,0.004732650093772974,,342.4666666666667
50.876,0.0040473056294461456,-0.0017191893462912878,0.0045859834271062905,,342.4666666666667
50.88,0.0038439722961127933,-0.0014625226796246237,0.004389316760439631,,342.4666666666667
50.884,0.00367397229611279,-0.00129252267962462,0.004359316760439638,,342.4666666666667
50.888,0.003583972296112792,-0.0010058560129579442,0.004385983427106294,,342.4666666666667
50.892,0.0033606389627794577,-0.0007491893462912799,0.0042759834271063136,,342.4666666666667
50.896,0.0031539722961128063,-0.0005791893462912949,0.004219316760439646,,342.4666666666667
50.9,0.002930638962779453,-0.00031918934629127544,0.00410598342710631,,342.4666666666667
50.904,0.0028439722961127924,-0.00015252267962462715,0.0039326500937729705,,342.4666666666667
50.908,0.002673972296112789,8.081065370873601e-05,0.0037926500937729784,,342.4666666666667
50.912,0.0024139722961128065,0.00021747732037539133,0.0035359834271062956,,342.4666666666667
50.916,0.002300638962779471,0.000420810653708706,0.0035359834271062956,,342.4666666666667
50.92,0.002077305629446136,0.0006208106537087025,0.003392650093772967,,342.4666666666667
50.924,0.0018739722961128033,0.0008774773203754038,0.002989316760439637,,342.4666666666667
50.928,0.0016439722961127954,0.0010474773203754072,0.002675983427106305,,342.4666666666667
50.932,0.0015039722961128035,0.001250810653708722,0.002392650093772966,,342.4666666666667
50.936,0.001247305629446139,0.0013908106537086952,0.0022493167604396374,,342.4666666666667
50.94,0.0010739722961127989,0.001617477320375385,0.002049316760439641,,342.4666666666667
50.944,0.0007606389627794483,0.0017908106537087253,0.0018826500937729742,,342.4666666666667
50.948,0.000473972296112791,0.0020174773203753965,0.001679316760439641,,342.4666666666667
50.952,0.00027397229611281297,0.0020474773203753896,0.0015926500937729802,,342.4666666666667
50.956,4.7305629446141675e-05,0.002247477320375386,0.0013626500937729909,,342.4666666666667
50.96,-0.00017936103722052964,0.0024741439870420573,0.0011093167604396446,,342.4666666666667
50.964,-0.0004126943705538742,0.002534143987042043,0.0009659834271062975,,342.4666666666667
50.968,-0.0005226943705538733,0.0027908106537087077,0.0007626500937729644,,342.4666666666667
50.972,-0.0008360277038871869,0.0029041439870420432,0.00042265009377295734,,342.4666666666667
50.976,-0.0011260277038871993,0.0030174773203753974,0.00016598342710631153,,342.4666666666667
50.98,-0.0013793610372205454,0.003244143987042069,-3.401657289368498e-05,,342.4666666666667
50.984,-0.0016360277038872098,0.003244143987042069,-0.00020401657289368844,,342.4666666666667
50.988,-0.0018093610372205313,0.003300810653708718,-0.00040734990622704007,,342.4666666666667
50.992,-0.002062694370553859,0.003617477320375387,-0.0006040165728936999,,342.4666666666667
50.996,-0.0022360277038871996,0.0037608106537087155,-0.0008873499062270019,,342.4666666666667
51.0,-0.002522694370553857,0.0039874773203753865,-0.0010340165728937045,,342.4666666666667
51.004,-0.0026060277038871993,0.004214143987042058,-0.001260683239560357,,342.4666666666667
51.008,-0.002862694370553864,0.004244143987042051,-0.0014606832395603721,,342.4666666666667
51.012,-0.003036027703887204,0.004270810653708726,-0.0017473499062270294,,342.4666666666667
51.016,-0.0032060277038871887,0.004274143987042063,-0.001947349906227026,,342.4666666666667
51.02,-0.0033760277038871922,0.004300810653708719,-0.0021740165728936786,,342.4666666666667
51.024,-0.0035493610372205327,0.004327477320375375,-0.002287349906227033,,342.4666666666667
51.028,-0.0037493610372205475,0.004360810653708705,-0.0025473499062270153,,342.4666666666667
51.032,-0.003862694370553865,0.0044174773203753724,-0.002717349906227019,,342.4666666666667
51.036,-0.004146027703887203,0.004730810653708705,-0.002970683239560347,,342.4666666666667
51.04,-0.004292694370553887,0.004987477320375387,-0.003144016572893687,,342.4666666666667
51.044,-0.0043460277038872,0.004984143987042051,-0.003404016572893706,,342.4666666666667
51.048,-0.004492694370553865,0.004927477320375383,-0.0034873499062270303,,342.4666666666667
51.052,-0.004606027703887201,0.004987477320375387,-0.003660683239560352,,342.4666666666667
51.056,-0.004776027703887204,0.004987477320375387,-0.0038040165728936994,,342.4666666666667
51.06,-0.004976027703887182,0.005154143987042055,-0.0039440165728936915,,342.4666666666667
51.064,-0.005089361037220536,0.005330810653708731,-0.004144016572893706,,342.4666666666667
51.068,-0.005206027703887208,0.0054141439870420555,-0.004314016572893691,,342.4666666666667
51.072,-0.005376027703887212,0.005500810653708717,-0.004457349906227038,,342.4666666666667
51.076,-0.00543269437055388,0.005500810653708717,-0.0046273499062270415,,342.4666666666667
51.08,-0.00543269437055388,0.005530810653708709,-0.004687349906227028,,342.4666666666667
51.084,-0.0055160277038872225,0.005557477320375384,-0.0048273499062270195,,342.4666666666667
51.088,-0.005772694370553868,0.005530810653708709,-0.004997349906227023,,342.4666666666667
51.092,-0.005772694370553868,0.005530810653708709,-0.005084016572893684,,342.4666666666667
51.096,-0.005802694370553862,0.005530810653708709,-0.005204016572893693,,342.4666666666667
51.1,-0.005859361037220529,0.005530810653708709,-0.0053973499062270345,,342.4666666666667
51.104,-0.005949361037220526,0.005530810653708709,-0.005457349906227039,,342.4666666666667
51.108,-0.006029361037220533,0.005504143987042053,-0.005454016572893703,,342.4666666666667
51.112,-0.006116027703887194,0.005447477320375385,-0.005514016572893688,,342.4666666666667
51.116,-0.006202694370553873,0.005504143987042053,-0.005627349906227042,,342.4666666666667
51.12,-0.006202694370553873,0.005474143987042042,-0.005884016572893689,,342.4666666666667
51.124,-0.006259361037220541,0.005387477320375381,-0.005940683239560356,,342.4666666666667
51.128,-0.006259361037220541,0.005387477320375399,-0.005940683239560356,,342.4666666666667
51.132,-0.006229361037220529,0.005444143987042048,-0.0059140165728936815,,342.4666666666667
51.136,-0.006256027703887204,0.0055308106537087275,-0.0059140165728936815,,342.4666666666667
51.14,-0.006232694370553866,0.005470810653708705,-0.0059140165728936815,,342.4666666666667
51.144,-0.006172694370553861,0.0054141439870420555,-0.0059140165728936815,,342.4666666666667
51.148,-0.005976027703887201,0.005354143987042051,-0.0059140165728936815,,342.4666666666667
51.152,-0.005892694370553859,0.005270810653708727,-0.0059140165728936815,,342.4666666666667
51.156,-0.005892694370553859,0.00524414398704207,-0.005944016572893674,,342.4666666666667
51.16,-0.005892694370553859,0.005070810653708731,-0.005974016572893686,,342.4666666666667
51.164,-0.005889361037220522,0.004817477320375384,-0.005944016572893674,,342.4666666666667
51.168,-0.005889361037220522,0.004760810653708716,-0.005944016572893674,,342.4666666666667
51.172,-0.005712694370553883,0.004760810653708716,-0.005944016572893674,,342.4666666666667
51.176,-0.005462694370553873,0.0046141439870420325,-0.005944016572893674,,342.4666666666667
51.18,-0.00543269437055388,0.004357477320375387,-0.005970683239560349,,342.4666666666667
51.184,-0.005432694370553861,0.004357477320375387,-0.005970683239560349,,342.4666666666667
51.188,-0.005346027703887201,0.004274143987042044,-0.005884016572893689,,342.4666666666667
51.192,-0.005202694370553872,0.004047477320375391,-0.00559734990622705,,342.4666666666667
51.196,-0.005062694370553861,0.0039041439870420628,-0.00551068323956037,,342.4666666666667
51.2,-0.005002694370553875,0.003790810653708727,-0.005484016572893696,,342.4666666666667
51.204,-0.004886027703887185,0.003534143987042044,-0.005457349906227039,,342.4666666666667
51.208,-0.004636027703887193,0.003444143987042047,-0.00537068323956036,,342.4666666666667
51.212,-0.004636027703887193,0.003250810653708705,-0.005230683239560368,,342.4666666666667
51.216,-0.0045193610372205395,0.0031908106537087005,-0.005200683239560356,,342.4666666666667
51.22,-0.004259361037220539,0.0030708106537087284,-0.005144016572893689,,342.4666666666667
51.224,-0.00414936103722054,0.002820810653708719,-0.004997349906227005,,342.4666666666667
51.228,-0.004002694370553856,0.0027308106537087215,-0.0047173499062270205,,342.4666666666667
51.232,-0.003866027703887201,0.002647477320375379,-0.004687349906227028,,342.4666666666667
51.236,-0.0036660277038872047,0.0024208106537087076,-0.004574016572893692,,342.4666666666667
51.24,-0.00346269437055389,0.002217477320375393,-0.004314016572893709,,342.4666666666667
51.244,-0.003266027703887212,0.002020810653708733,-0.004200683239560374,,342.4666666666667
51.248,-0.0030360277038871853,0.0017941439870420618,-0.004000683239560341,,342.4666666666667
51.252,-0.002862694370553864,0.0015041439870420493,-0.00391401657289368,,342.4666666666667
51.256,-0.0026060277038871993,0.0013341439870420645,-0.0038306832395603556,,342.4666666666667
51.26,-0.0024626943705538707,0.0010508106537087255,-0.003544016572893717,,342.4666666666667
51.264,-0.0022360277038871996,0.0008474773203753738,-0.0033440165728937017,,342.4666666666667
51.268,-0.002062694370553859,0.000620810653708721,-0.003087349906227019,,342.4666666666667
51.272,-0.0018360277038872062,0.00033414398704204517,-0.0029740165728936833,,342.4666666666667
51.276,-0.001579361037220542,5.0810653708724504e-05,-0.00277068323956035,,342.4666666666667
51.28,-0.0012660277038871912,-0.00017918934629128347,-0.002687349906227026,,342.4666666666667
51.284,-0.0010693610372205316,-0.00031918934629127544,-0.0025473499062270153,,342.4666666666667
51.288,-0.0009226943705538662,-0.0006358560129579627,-0.0022573499062270397,,342.4666666666667
51.292,-0.0006660277038872019,-0.000832522679624604,-0.002000683239560357,,342.4666666666667
51.296,-0.0004126943705538742,-0.0010358560129579556,-0.0017473499062270108,,342.4666666666667
51.3,-9.602770388720547e-05,-0.0012925226796246015,-0.00151734990622704,,342.4666666666667
51.304,7.730562944613467e-05,-0.0015158560129579547,-0.0013206832395603616,,342.4666666666667
51.308,0.00027397229611281297,-0.0018358560129579417,-0.001150683239560358,,342.4666666666667
51.312,0.000473972296112791,-0.001975856012957952,-0.0008606832395603456,,342.4666666666667
51.316,0.0007639722961128035,-0.002232522679624598,-0.0006340165728937114,,342.4666666666667
51.32,0.0009306389627794703,-0.002315856012957959,-0.00040734990622704007,,342.4666666666667
51.324,0.0010739722961127989,-0.0025758560129579416,-0.00032068323956036074,,342.4666666666667
51.328,0.0013039722961128068,-0.002745856012957945,-0.00011734990622700913,,342.4666666666667
51.332,0.0013873056294461496,-0.003002522679624591,4.9316760439639176e-05,,342.4666666666667
51.336,0.001617305629446139,-0.003145856012957938,0.00024931676043963565,,342.4666666666667
51.34,0.001617305629446139,-0.0033491893462912897,0.0005059834271063,,342.4666666666667
51.344,0.0018173056294461356,-0.0035158560129579567,0.0007359834271063081,,342.4666666666667
51.348,0.002017305629446132,-0.003662522679624622,0.0009393167604396412,,342.4666666666667
51.352,0.002243972296112803,-0.0038591893462912815,0.0010526500937729768,,342.4666666666667
51.356,0.002417305629446143,-0.0040025226796245915,0.001305983427106323,,342.4666666666667
51.36,0.002617305629446121,-0.004259189346291293,0.0014226500937729767,,342.4666666666667
51.364,0.0027573056294461318,-0.004342522679624618,0.001535983427106294,,342.4666666666667
51.368,0.0028739722961127856,-0.004455856012957934,0.0017926500937729768,,342.4666666666667
51.372,0.0031539722961128063,-0.004715856012957954,0.00196265009377298,,342.4666666666667
51.376,0.0032739722961127784,-0.004715856012957954,0.002222650093772981,,342.4666666666667
51.38,0.0034406389627794636,-0.004745856012957947,0.0023626500937729733,,342.4666666666667
51.384,0.003527305629446143,-0.004999189346291256,0.0026226500937729554,,342.4666666666667
51.388,0.003587305629446129,-0.005202522679624608,0.00264931676043963,,342.4666666666667
51.392,0.00367397229611279,-0.005372522679624629,0.0027659834271063027,,342.4666666666667
51.396,0.0038739722961128055,-0.005542522679624615,0.002989316760439637,,342.4666666666667
51.4,0.00407397229611282,-0.0057991893462912975,0.003162650093772977,,342.4666666666667
51.404,0.004213972296112794,-0.0058858560129579395,0.0034193167604396417,,342.4666666666667
51.408,0.00441397229611279,-0.005969189346291283,0.0035626500937729704,,342.4666666666667
51.412,0.004670638962779455,-0.005942522679624608,0.0035893167604396452,,342.4666666666667
51.416,0.004753972296112779,-0.006002522679624593,0.0037326500937729552,,342.4666666666667
51.42,0.004753972296112779,-0.006085856012957955,0.0038759834271063025,,342.4666666666667
51.424,0.004783972296112791,-0.006169189346291279,0.003962650093772981,,342.4666666666667
51.428,0.004840638962779458,-0.006285856012957951,0.004102650093772974,,342.4666666666667
51.432,0.004957305629446149,-0.006285856012957951,0.004249316760439639,,342.4666666666667
51.436,0.005157305629446145,-0.0063158560129579445,0.004329316760439645,,342.4666666666667
51.44,0.00524063896277947,-0.006369189346291275,0.004359316760439638,,342.4666666666667
51.444,0.00524063896277947,-0.006399189346291287,0.004415983427106306,,342.4666666666667
51.448,0.00524063896277947,-0.00639585601295795,0.00464931676043965,,342.4666666666667
51.452,0.005237305629446133,-0.0063125226796246076,0.004702650093772982,,342.4666666666667
51.456,0.00524063896277947,-0.0063425226796246,0.004732650093772974,,342.4666666666667
51.46,0.005267305629446126,-0.006342522679624619,0.004732650093772974,,342.4666666666667
51.464,0.005210638962779477,-0.006112522679624611,0.004732650093772974,,342.4666666666667
51.468,0.005213972296112813,-0.005972522679624601,0.004785983427106288,,342.4666666666667
51.472,0.00524063896277947,-0.005972522679624601,0.004959316760439627,,342.4666666666667
51.476,0.005353972296112824,-0.0058891893462912764,0.005102650093772993,,342.4666666666667
51.48,0.0054706389627794776,-0.005715856012957955,0.005159316760439642,,342.4666666666667
51.484,0.005497305629446134,-0.005599189346291301,0.005185983427106299,,342.4666666666667
51.488,0.005497305629446134,-0.005572522679624607,0.005132650093772986,,342.4666666666667
51.492,0.005497305629446134,-0.005515856012957958,0.005159316760439642,,342.4666666666667
51.496,0.005467305629446141,-0.005515856012957958,0.0051559834271063055,,342.4666666666667
51.5,0.005467305629446141,-0.005485856012957965,0.005102650093772993,,342.4666666666667
51.504,0.005493972296112797,-0.0052325226796246,0.00512931676043965,,342.4666666666667
51.508,0.005383972296112798,-0.005142522679624621,0.005185983427106299,,342.4666666666667
51.512,0.005237305629446133,-0.005115856012957947,0.005189316760439654,,342.4666666666667
51.516,0.00524063896277947,-0.004912522679624595,0.005302650093772971,,342.4666666666667
51.52,0.005213972296112813,-0.0048025226796246144,0.005359316760439639,,342.4666666666667
51.524,0.00524063896277947,-0.004772522679624622,0.00538931676043965,,342.4666666666667
51.528,0.005267305629446126,-0.004632522679624611,0.00538931676043965,,342.4666666666667
51.532,0.00524063896277947,-0.004399189346291285,0.005359316760439639,,342.4666666666667
51.536,0.00524063896277947,-0.004232522679624619,0.005302650093772971,,342.4666666666667
51.54,0.005237305629446133,-0.004059189346291278,0.005185983427106299,,342.4666666666667
51.544,0.005210638962779477,-0.003945856012957924,0.005185983427106299,,342.4666666666667
51.548,0.00518397229611282,-0.0038625226796246185,0.005159316760439642,,342.4666666666667
51.552,0.005013972296112817,-0.003602522679624636,0.005185983427106299,,342.4666666666667
51.556,0.004700638962779447,-0.0034625226796246252,0.00512931676043965,,342.4666666666667
51.56,0.004497305629446133,-0.003202522679624606,0.005185983427106299,,342.4666666666667
51.564,0.004440638962779465,-0.003002522679624591,0.0051559834271063055,,342.4666666666667
51.568,0.004383972296112797,-0.002745856012957945,0.00512931676043965,,342.4666666666667
51.572,0.004213972296112812,-0.002579189346291278,0.00504265009377297,,342.4666666666667
51.576,0.004073972296112802,-0.0023191893462912775,0.004792650093772979,,342.4666666666667
51.58,0.004043972296112809,-0.002202522679624605,0.004792650093772979,,342.4666666666667
51.584,0.003987305629446122,-0.0019491893462912774,0.0048193167604396354,,342.4666666666667
51.588,0.003957305629446129,-0.0017758560129579558,0.004702650093772963,,342.4666666666667
51.592,0.003957305629446129,-0.0015191893462912914,0.004445983427106299,,342.4666666666667
51.596,0.0037006389627794647,-0.001349189346291288,0.004442650093772981,,342.4666666666667
51.6,0.0035573056294461174,-0.0011491893462912913,0.004415983427106306,,342.4666666666667
51.604,0.0033606389627794577,-0.0009458560129579212,0.004245983427106303,,342.4666666666667
51.608,0.0032139722961128108,-0.000692522679624612,0.0041626500937729785,,342.4666666666667
51.612,0.0031273056294461314,-0.0005525226796246201,0.004049316760439661,,342.4666666666667
51.616,0.002903972296112797,-0.00029252267962461914,0.0039059834271062952,,342.4666666666667
51.62,0.002730638962779457,-0.00014918934629127198,0.0038759834271063025,,342.4666666666667
51.624,0.0024739722961127923,0.00010747732037539233,0.003732650093772974,,342.4666666666667
51.628,0.0023306389627794823,0.00033414398704204517,0.003392650093772967,,342.4666666666667
51.632,0.002103972296112811,0.0005641439870420346,0.003219316760439645,,342.4666666666667
51.636,0.0019606389627794822,0.0007641439870420497,0.003015983427106312,,342.4666666666667
51.64,0.001757305629446131,0.0009641439870420646,0.0027926500937729775,,342.4666666666667
51.644,0.0015339722961127964,0.0010474773203754072,0.002705983427106298,,342.4666666666667
51.648,0.001277305629446132,0.0012774773203753967,0.0023626500937729733,,342.4666666666667
51.652,0.0011039722961128104,0.0014508106537087183,0.0021893167604396515,,342.4666666666667
51.656,0.0009039722961127955,0.0015908106537087102,0.0019393167604396418,,342.4666666666667
51.66,0.0006773056294461241,0.0018208106537087366,0.0018226500937729882,,342.4666666666667
51.664,0.0004173056294461232,0.0020474773203753896,0.0016193167604396182,,342.4666666666667
51.668,0.00022063896277948181,0.002107477320375394,0.0014193167604396586,,342.4666666666667
51.672,-9.26943705538503e-05,0.002304143987042054,0.0012226500937729803,,342.4666666666667
51.676,-0.0003226943705538768,0.0025908106537087298,0.0011326500937729829,,342.4666666666667
51.68,-0.0004960277038872169,0.0027041439870420466,0.0009659834271062975,,342.4666666666667
51.684,-0.0007226943705538512,0.0028174773203753826,0.0006826500937729768,,342.4666666666667
51.688,-0.0009826943705538522,0.002904143987042062,0.0003926500937729643,,342.4666666666667
51.692,-0.0012060277038872054,0.003220810653708712,0.00019265009377298636,,342.4666666666667
51.696,-0.0014060277038872202,0.003304143987042036,-3.068323956034831e-05,,342.4666666666667
51.7,-0.0016960277038871958,0.0033608106537087227,-0.00017734990622703212,,342.4666666666667
51.704,-0.0018660277038871993,0.003534143987042044,-0.0004906832395603643,,342.4666666666667
51.708,-0.002119361037220527,0.0035608106537087006,-0.0006606832395603677,,342.4666666666667
51.712,-0.0023793610372205283,0.0037308106537087223,-0.0009173499062270135,,342.4666666666667
51.716,-0.0025493610372205318,0.003874143987042051,-0.0010640165728936972,,342.4666666666667
51.72,-0.0026926943705538604,0.003930810653708719,-0.0013173499062270248,,342.4666666666667
51.724,-0.0029193610372205132,0.003934143987042056,-0.0015440165728937147,,342.4666666666667
51.728,-0.003036027703887204,0.004047477320375391,-0.0018040165728936972,,342.4666666666667
51.732,-0.003292694370553868,0.00433081065370873,-0.001977349906227019,,342.4666666666667
51.736,-0.003432694370553879,0.004447477320375384,-0.0021706832395603603,,342.4666666666667
51.74,-0.0036926943705538613,0.0044174773203753915,-0.0023740165728936935,,342.4666666666667
51.744,-0.003836027703887208,0.004440810653708711,-0.00257401657289369,,342.4666666666667
51.748,-0.004006027703887193,0.004500810653708697,-0.0026906832395603444,,342.4666666666667
51.752,-0.004202694370553871,0.004674143987042037,-0.0028873499062270227,,342.4666666666667
51.756,-0.0043460277038872,0.004817477320375403,-0.0030873499062270375,,342.4666666666667
51.76,-0.0045193610372205395,0.004960810653708732,-0.003317349906227027,,342.4666666666667
51.764,-0.004576027703887208,0.005014143987042062,-0.0034006832395603696,,342.4666666666667
51.768,-0.004662694370553868,0.005100810653708723,-0.003660683239560352,,342.4666666666667
51.772,-0.004916027703887178,0.00512747732037538,-0.00371734990622702,,342.4666666666667
51.776,-0.0049760277038872,0.005184143987042066,-0.0038840165728936866,,342.4666666666667
51.78,-0.005062694370553861,0.0053008106537087195,-0.004230683239560367,,342.4666666666667
51.784,-0.0052893610372205324,0.005357477320375388,-0.004367349906227023,,342.4666666666667
51.788,-0.00543269437055388,0.005444143987042048,-0.004540683239560381,,342.4666666666667
51.792,-0.005489361037220548,0.00547414398704206,-0.0046273499062270415,,342.4666666666667
51.796,-0.005572694370553872,0.00547414398704206,-0.0047173499062270205,,342.4666666666667
51.8,-0.0057160277038872005,0.00547414398704206,-0.004857349906227013,,342.4666666666667
51.804,-0.005862694370553866,0.00547414398704206,-0.004997349906227023,,342.4666666666667
51.808,-0.0059460277038872085,0.00547414398704206,-0.005114016572893696,,342.4666666666667
51.812,-0.005976027703887183,0.00547414398704206,-0.005227349906227031,,342.4666666666667
51.816,-0.006002694370553858,0.00547414398704206,-0.0053973499062270345,,342.4666666666667
51.82,-0.006089361037220537,0.00547414398704206,-0.005457349906227039,,342.4666666666667
51.824,-0.0061726943705538795,0.005444143987042048,-0.00551068323956037,,342.4666666666667
51.828,-0.006172694370553861,0.005387477320375399,-0.005570683239560357,,342.4666666666667
51.832,-0.006232694370553866,0.005297477320375383,-0.005710683239560367,,342.4666666666667
51.836,-0.006229361037220529,0.005244143987042052,-0.00582734990622702,,342.4666666666667
51.84,-0.006259361037220541,0.005327477320375376,-0.0059140165728936815,,342.4666666666667
51.844,-0.006256027703887204,0.005274143987042064,-0.005970683239560368,,342.4666666666667
51.848,-0.006202694370553873,0.005300810653708739,-0.005940683239560356,,342.4666666666667
51.852,-0.006116027703887194,0.0053041439870420565,-0.005944016572893674,,342.4666666666667
51.856,-0.005919361037220534,0.0053041439870420565,-0.006000683239560361,,342.4666666666667
51.86,-0.005862694370553847,0.005387477320375381,-0.005944016572893674,,342.4666666666667
51.864,-0.005889361037220522,0.005387477320375381,-0.005944016572893674,,342.4666666666667
51.868,-0.005889361037220522,0.005357477320375369,-0.005944016572893674,,342.4666666666667
