time,P_0,P_1,P_2,P_3,sound_speed
41.924,0.01764185225519556,0.011955221186035404,0.017181144092219026,-0.005011713800904974,341.74
41.928,0.017901852255195597,0.011525221186035363,0.017181144092219026,-0.004071713800904978,341.74
41.932,0.017991852255195576,0.011095221186035377,0.017181144092219026,-0.0031317138009049816,341.74
41.936,0.018241852255195548,0.01075522118603537,0.017181144092219026,-0.002191713800904985,341.74
41.94,0.01841185225519555,0.010325221186035384,0.017261144092218995,-0.0012517138009049888,341.74
41.944,0.01867185225519559,0.009895221186035398,0.017521144092219033,-0.0003117138009049646,341.74
41.948,0.01876185225519557,0.009385221186035388,0.017601144092219002,0.0006282861990950317,341.74
41.952,0.01867185225519559,0.008615221186035395,0.017601144092219002,0.0015682861990950281,341.74
41.956,0.01867185225519559,0.008195221186035391,0.017691144092219037,0.001998286199095014,341.74
41.96,0.01867185225519559,0.007845221186035402,0.017691144092219037,0.0011382861990950144,341.74
41.964,0.01876185225519557,0.007335221186035391,0.017691144092219037,0.00019828619909501808,341.74
41.968,0.01867185225519559,0.0066552211860353774,0.017691144092219037,0.00019828619909501808,341.74
41.972,0.01867185225519559,0.006055221186035388,0.017601144092219002,0.000538286199095025,341.74
41.976,0.01876185225519557,0.005455221186035399,0.017691144092219037,0.0014782861990950214,341.74
41.98,0.01876185225519557,0.004945221186035388,0.017691144092219037,0.0027682861990950347,341.74
41.984,0.01876185225519557,0.004435221186035378,0.017601144092219002,0.003788286199095028,341.74
41.988,0.01876185225519557,0.003835221186035388,0.017691144092219037,0.004558286199095021,341.74
41.992,0.01876185225519557,0.0032352211860353984,0.017691144092219037,0.004728286199095024,341.74
41.996,0.01867185225519559,0.002635221186035381,0.017691144092219037,0.0046382861990950175,341.74
42.0,0.018501852255195586,0.0021252211860353985,0.017601144092219002,0.005328286199095014,341.74
42.004,0.01841185225519555,0.001615221186035388,0.017521144092219033,0.005838286199095024,341.74
42.008,0.018241852255195548,0.0010152211860353986,0.017261144092218995,0.006098286199095034,341.74
42.012,0.017901852255195597,0.0005052211860353882,0.017181144092219026,0.006348286199095035,341.74
42.016,0.01756185225519559,-1.4778813964604499e-05,0.016921144092219044,0.006948286199095024,341.74
42.02,0.01705185225519558,-0.0006047788139646117,0.01675114409221904,0.0075482861990950135,341.74
42.024,0.016791852255195597,-0.0011247788139646044,0.016491144092219003,0.008148286199095032,341.74
42.028,0.0169618522551956,-0.0017147788139646116,0.016411144092219034,0.00848828619909501,341.74
42.032,0.016711852255195572,-0.0024847788139646045,0.016151144092218996,0.008658286199095014,341.74
42.036,0.016281852255195586,-0.003344778813964604,0.015901144092219023,0.009168286199095025,341.74
42.04,0.0158518522551956,-0.003944778813964621,0.01564114409221904,0.009858286199095049,341.74
42.044,0.015421852255195557,-0.0038547788139646146,0.015551144092219006,0.010198286199095,341.74
42.048,0.01508185225519555,-0.004024778813964618,0.015211144092219,0.010368286199095003,341.74
42.052,0.014651852255195564,-0.004964778813964614,0.014781144092219013,0.010628286199095041,341.74
42.056,0.014231852255195588,-0.0055647788139646034,0.014361144092219037,0.010798286199095045,341.74
42.06,0.013891852255195581,-0.006074778813964614,0.01402114409221903,0.011138286199094996,341.74
42.064,0.013541852255195564,-0.006674778813964603,0.013591144092219044,0.011478286199095003,341.74
42.068,0.013291852255195592,-0.0072747788139646205,0.012991144092219,0.011648286199095007,341.74
42.072,0.012951852255195585,-0.00787477881396461,0.01239114409221901,0.01181828619909501,341.74
42.076,0.012521852255195543,-0.00863477881396462,0.011971144092219034,0.011988286199095014,341.74
42.08,0.01175185225519555,-0.009324778813964617,0.011541144092218993,0.012418286199095,341.74
42.084,0.011071852255195592,-0.009924778813964606,0.011031144092219038,0.012758286199095007,341.74
42.088,0.01064185225519555,-0.01060477881396462,0.010601144092218996,0.012848286199095041,341.74
42.092,0.010211852255195565,-0.011114778813964603,0.010261144092219045,0.013018286199095045,341.74
42.096,0.009611852255195575,-0.01145477881396461,0.009831144092219003,0.013268286199095017,341.74
42.1,0.009101852255195565,-0.011804778813964599,0.009231144092219014,0.013528286199095,341.74
42.104,0.008761852255195558,-0.012224778813964603,0.008631144092219024,0.013698286199095003,341.74
42.108,0.008251852255195575,-0.012744778813964623,0.00795114409221901,0.013958286199095041,341.74
42.112,0.0077318522551955825,-0.013164778813964599,0.0075211440922190245,0.01403828619909501,341.74
42.116,0.007051852255195569,-0.013504778813964606,0.007011144092219014,0.014378286199095017,341.74
42.12,0.006451852255195579,-0.01393477881396462,0.006331144092219028,0.014638286199095,341.74
42.124,0.0056818522551955585,-0.014364778813964606,0.005641144092219032,0.014978286199095006,341.74
42.128,0.005091852255195579,-0.014704778813964613,0.004871144092219011,0.015498286199095027,341.74
42.132,0.004491852255195562,-0.014964778813964623,0.004281144092219032,0.015748286199094998,341.74
42.136,0.0038918522551955725,-0.015134778813964599,0.003421144092219032,0.016008286199095036,341.74
42.14,0.0032118522551955585,-0.015474778813964606,0.002821144092219015,0.016088286199095005,341.74
42.144,0.002611852255195569,-0.015984778813964616,0.0021411440922190286,0.01617828619909504,341.74
42.148,0.0020118522551955797,-0.016324778813964623,0.001711144092219015,0.016518286199095046,341.74
42.152,0.0014118522551955627,-0.016584778813964605,0.0012011440922190322,0.01677828619909503,341.74
42.156,0.0007318522551955765,-0.01701477881396462,0.0005211440922190183,0.016948286199095032,341.74
42.16,5.1852255195562616e-05,-0.01726477881396462,-7.885590778097112e-05,0.01728828619909504,341.74
42.164,-0.0005481477448044268,-0.017524778813964602,-0.0006788559077809883,0.01754828619909502,341.74
42.168,-0.0011481477448044162,-0.01761477881396461,-0.0011088559077809743,0.017628286199095046,341.74
42.172,-0.0014081477448044265,-0.01786477881396461,-0.0016988559077809814,0.017628286199095046,341.74
42.176,-0.002008147744804416,-0.018034778813964612,-0.0024688559077809744,0.017628286199095046,341.74
42.18,-0.0022581477448044163,-0.01812477881396462,-0.0032388559077809673,0.017718286199095025,341.74
42.184,-0.00268814774480443,-0.018034778813964612,-0.0037488559077809777,0.017968286199094997,341.74
42.188,-0.003458147744804423,-0.01812477881396462,-0.004178855907780991,0.018138286199095,341.74
42.192,-0.004138147744804437,-0.01812477881396462,-0.004348855907780967,0.018308286199095004,341.74
42.196,-0.004738147744804426,-0.018464778813964598,-0.004438855907780974,0.018308286199095004,341.74
42.2,-0.00541814774480444,-0.01872477881396461,-0.005208855907780967,0.01839828619909504,341.74
42.204,-0.006188147744804433,-0.018804778813964605,-0.006058855907780984,0.018228286199095035,341.74
42.208,-0.006958147744804426,-0.018804778813964605,-0.006658855907780974,0.018138286199095,341.74
42.212,-0.0074681477448044365,-0.018894778813964612,-0.007258855907780991,0.018058286199095032,341.74
42.216,-0.00798814774480443,-0.019144778813964612,-0.0077688559077809735,0.018138286199095,341.74
42.22,-0.008578147744804436,-0.01923477881396462,-0.00836885590778099,0.01788828619909503,341.74
42.224,-0.009008147744804422,-0.019144778813964612,-0.009138855907780984,0.017368286199095008,341.74
42.228,-0.009518147744804433,-0.019144778813964612,-0.009738855907780973,0.01728828619909504,341.74
42.232,-0.010288147744804426,-0.019064778813964615,-0.010158855907780977,0.017028286199095,341.74
42.236,-0.010808147744804418,-0.018894778813964612,-0.01067885590778097,0.016858286199094998,341.74
42.24,-0.011488147744804432,-0.018894778813964612,-0.011098855907780973,0.01677828619909503,341.74
42.244,-0.012088147744804422,-0.018894778813964612,-0.01143885590778098,0.01643828619909502,341.74
42.248,-0.012338147744804422,-0.018894778813964612,-0.011958855907780973,0.016088286199095005,341.74
42.252,-0.012508147744804425,-0.018804778813964605,-0.012468855907780983,0.015578286199095051,341.74
42.256,-0.012858147744804442,-0.018554778813964605,-0.012638855907780987,0.01514828619909501,341.74
42.26,-0.013198147744804422,-0.018464778813964598,-0.013068855907780973,0.014808286199095003,341.74
42.264,-0.013538147744804429,-0.018294778813964623,-0.013488855907780976,0.014468286199094996,341.74
42.268,-0.014048147744804439,-0.018034778813964612,-0.013838855907780993,0.014128286199095045,341.74
42.272,-0.014478147744804425,-0.01786477881396461,-0.01425885590778097,0.013698286199095003,341.74
42.276,-0.014738147744804435,-0.01761477881396461,-0.01477885590778099,0.013188286199095048,341.74
42.28,-0.014818147744804432,-0.01761477881396461,-0.015118855907780969,0.012758286199095007,341.74
42.284,-0.015248147744804418,-0.017524778813964602,-0.015198855907780993,0.012498286199095024,341.74
42.288,-0.01566814774480442,-0.01726477881396462,-0.015538855907780973,0.012248286199094996,341.74
42.292,-0.01592814774480443,-0.017094778813964616,-0.015538855907780973,0.011908286199095045,341.74
42.296,-0.01618814774480444,-0.01675477881396461,-0.016058855907780993,0.011568286199095038,341.74
42.3,-0.016708147744804433,-0.01650477881396461,-0.016578855907780986,0.011218286199095021,341.74
42.304,-0.017218147744804416,-0.016334778813964605,-0.016828855907780986,0.010788286199095035,341.74
42.308,-0.01729814774480444,-0.0159947788139646,-0.01708885590778097,0.010278286199095025,341.74
42.312,-0.017558147744804423,-0.015564778813964612,-0.016918855907780993,0.009848286199095039,341.74
42.316,-0.01764814774480443,-0.015224778813964605,-0.01708885590778097,0.009338286199095028,341.74
42.32,-0.017728147744804426,-0.015054778813964602,-0.017258855907780972,0.008738286199095039,341.74
42.324,-0.017988147744804436,-0.014714778813964623,-0.01759885590778098,0.008228286199095028,341.74
42.328,-0.018238147744804437,-0.014284778813964609,-0.01785885590778099,0.007708286199095035,341.74
42.332,-0.01849814774480442,-0.014024778813964599,-0.018028855907780993,0.0071182861990950275,341.74
42.336,-0.01849814774480442,-0.01343477881396462,-0.018288855907780975,0.0067682861990950105,341.74
42.34,-0.01849814774480442,-0.012744778813964623,-0.01845885590778098,0.006858286199095017,341.74
42.344,-0.018418147744804422,-0.012144778813964606,-0.01870885590778098,0.006688286199095014,341.74
42.348,-0.018238147744804437,-0.011554778813964599,-0.018798855907780986,0.005748286199095017,341.74
42.352,-0.018418147744804422,-0.011034778813964606,-0.01896885590778099,0.0049782861990950245,341.74
42.356,-0.018588147744804426,-0.010524778813964623,-0.01922885590778097,0.0042982861990950106,341.74
42.36,-0.018668147744804423,-0.009924778813964606,-0.01922885590778097,0.003778286199095018,341.74
42.364,-0.01900814774480443,-0.009324778813964617,-0.01922885590778097,0.003698286199095021,341.74
42.368,-0.01926814774480444,-0.008644778813964603,-0.01922885590778097,0.003698286199095021,341.74
42.372,-0.01935814774480442,-0.008044778813964613,-0.01922885590778097,0.0022482861990950143,341.74
42.376,-0.019438147744804415,-0.0073647788139645995,-0.01922885590778097,0.0011382861990950144,341.74
42.38,-0.019438147744804415,-0.006594778813964607,-0.01896885590778099,0.0004482861990950183,341.74
42.384,-0.01935814774480442,-0.005994778813964617,-0.018798855907780986,-0.00023171380090496787,341.74
42.388,-0.01900814774480443,-0.0052247788139645965,-0.018628855907780982,-0.0005717138009049749,341.74
42.392,-0.018838147744804426,-0.004714778813964614,-0.01845885590778098,-0.0011717138009049643,341.74
42.396,-0.018838147744804426,-0.004374778813964607,-0.018368855907780972,-0.0018617138009049882,341.74
42.4,-0.018838147744804426,-0.003694778813964621,-0.01810885590778099,-0.002371713800904971,341.74
42.404,-0.018588147744804426,-0.003004778813964597,-0.018028855907780993,-0.002971713800904988,341.74
42.408,-0.018418147744804422,-0.0020647788139646008,-0.018028855907780993,-0.0035617138009049676,341.74
42.412,-0.018328147744804416,-0.0011247788139646044,-0.017938855907780986,-0.004081713800904988,341.74
42.416,-0.018238147744804437,-0.00018477881396460798,-0.017688855907780986,-0.004761713800904974,341.74
42.42,-0.01815814774480444,0.00032522118603540246,-0.017428855907780975,-0.005531713800904967,341.74
42.424,-0.01815814774480444,0.0006652211860353817,-0.016828855907780986,-0.006131713800904984,341.74
42.428,-0.018068147744804433,0.0011752211860353921,-0.01674885590778099,-0.0068117138009049704,341.74
42.432,-0.017818147744804433,0.001605221186035378,-0.01648885590778098,-0.007411713800904988,341.74
42.436,-0.017558147744804423,0.0021152211860353885,-0.01622885590778097,-0.00818171380090498,341.74
42.44,-0.01704814774480444,0.002545221186035402,-0.01588885590778099,-0.008601713800904983,341.74
42.444,-0.01678814774480443,0.0031452211860353916,-0.015718855907780986,-0.009201713800904973,341.74
42.448,-0.016448147744804423,0.003825221186035378,-0.015808855907780993,-0.010061713800904972,341.74
42.452,-0.016108147744804416,0.004855221186035381,-0.015548855907780983,-0.010571713800904983,341.74
42.456,-0.015848147744804433,0.005875221186035402,-0.015208855907780976,-0.011001713800904969,341.74
42.46,-0.015598147744804435,0.006735221186035402,-0.014868855907780969,-0.011421713800904973,341.74
42.464,-0.015248147744804418,0.006985221186035402,-0.01426885590778098,-0.011941713800904965,341.74
42.468,-0.014828147744804442,0.007245221186035385,-0.013928855907780972,-0.012711713800904986,341.74
42.472,-0.014398147744804428,0.007845221186035402,-0.013588855907780993,-0.013301713800904965,341.74
42.476,-0.014058147744804421,0.008445221186035391,-0.01341885590778099,-0.013561713800904976,341.74
42.48,-0.013628147744804435,0.008785221186035398,-0.01315885590778098,-0.013901713800904983,341.74
42.484,-0.013118147744804425,0.009555221186035391,-0.012648855907780969,-0.014161713800904965,341.74
42.488,-0.012438147744804439,0.010065221186035402,-0.01204885590778098,-0.014411713800904965,341.74
42.492,-0.011668147744804418,0.009975221186035367,-0.011278855907780987,-0.014841713800904979,341.74
42.496,-0.011148147744804425,0.010235221186035405,-0.010598855907780973,-0.015441713800904968,341.74
42.5,-0.010638147744804443,0.010575221186035412,-0.010248855907780983,-0.015781713800904977,341.74
42.504,-0.009958147744804429,0.010745221186035415,-0.009658855907780976,-0.01595171380090498,341.74
42.508,-0.00935814774480444,0.011085221186035367,-0.009058855907780987,-0.016381713800904966,341.74
42.512,-0.008588147744804419,0.011515221186035408,-0.008548855907780976,-0.016721713800904973,341.74
42.516,-0.007818147744804426,0.012025221186035363,-0.007948855907780987,-0.01681171380090498,341.74
42.52,-0.00738814774480444,0.012625221186035408,-0.00734885590778097,-0.01706171380090498,341.74
42.524,-0.006798147744804433,0.013055221186035394,-0.00649885590778098,-0.017151713800904987,341.74
42.528,-0.006198147744804415,0.013395221186035401,-0.005898855907780991,-0.017401713800904987,341.74
42.532,-0.005518147744804429,0.013655221186035384,-0.005558855907780984,-0.017401713800904987,341.74
42.536,-0.0049981477448044365,0.01399522118603539,-0.004958855907780967,-0.017491713800904966,341.74
42.54,-0.00465814774480443,0.014335221186035398,-0.004358855907780977,-0.01792171380090498,341.74
42.544,-0.004148147744804419,0.014505221186035401,-0.0037588559077809877,-0.018091713800904984,341.74
42.548,-0.003378147744804426,0.014845221186035408,-0.0031588559077809705,-0.018091713800904984,341.74
42.552,-0.0025181477448044266,0.015185221186035415,-0.0024788559077809844,-0.01792171380090498,341.74
42.556,-0.0016681477448044367,0.015445221186035397,-0.001968855907780974,-0.017751713800904977,341.74
42.56,-0.0009881477448044228,0.01570522118603538,-0.0014588559077809912,-0.01792171380090498,341.74
42.564,-0.00038814774480443333,0.015955221186035408,-0.000858855907780974,-0.018001713800904977,341.74
42.568,0.00021185225519558385,0.01612522118603541,-0.0004288559077809881,-0.018091713800904984,341.74
42.572,0.0008118522551955733,0.016385221186035394,1.1440922190256164e-06,-0.018341713800904984,341.74
42.576,0.0014118522551955627,0.016475221186035373,0.0005111440922190083,-0.01843171380090499,341.74
42.58,0.0018318522551955664,0.0167252211860354,0.0011911440922190222,-0.018511713800904987,341.74
42.584,0.00226185225519558,0.016895221186035404,0.001961144092219015,-0.01843171380090499,341.74
42.588,0.0028618522551955693,0.017155221186035387,0.0024711440922190256,-0.01843171380090499,341.73
42.592,0.0035418522551955833,0.01732522118603539,0.003071144092219015,-0.01843171380090499,341.73
42.596,0.0038818522551955625,0.017585221186035373,0.004011144092219011,-0.01843171380090499,341.73
42.6,0.0042218522551955694,0.017665221186035397,0.004701144092219008,-0.018341713800904984,341.73
42.604,0.004911852255195566,0.017665221186035397,0.005641144092219032,-0.018091713800904984,341.73
42.608,0.005251852255195573,0.01792522118603538,0.006231144092219011,-0.018091713800904984,341.73
42.612,0.005761852255195583,0.018175221186035408,0.006831144092219028,-0.018001713800904977,341.73
42.616,0.0063618522551955724,0.01843522118603539,0.007601144092219021,-0.01792171380090498,341.73
42.62,0.006791852255195558,0.01843522118603539,0.008031144092219007,-0.018001713800904977,341.73
42.624,0.007211852255195562,0.01843522118603539,0.008801144092219028,-0.018001713800904977,341.73
42.628,0.007811852255195579,0.01843522118603539,0.009051144092219,-0.017831713800904973,341.73
42.632,0.008501852255195575,0.01843522118603539,0.009221144092219004,-0.01766171380090497,341.73
42.636,0.00918185225519559,0.01843522118603539,0.009741144092219024,-0.01766171380090497,341.73
42.64,0.009781852255195579,0.01843522118603539,0.009991144092218997,-0.01757171380090499,341.73
42.644,0.010121852255195586,0.01843522118603539,0.010331144092219004,-0.017491713800904966,341.73
42.648,0.010631852255195596,0.01843522118603539,0.01068114409221902,-0.017231713800904984,341.73
42.652,0.011061852255195582,0.01852522118603537,0.011021144092219028,-0.017231713800904984,341.73
42.656,0.011321852255195565,0.01843522118603539,0.011451144092219014,-0.017151713800904987,341.73
42.66,0.011741852255195596,0.01843522118603539,0.011871144092219045,-0.01681171380090498,341.73
42.664,0.012081852255195548,0.018175221186035408,0.012301144092219031,-0.016381713800904966,341.73
42.668,0.012341852255195586,0.018095221186035383,0.012641144092219038,-0.016041713800904987,341.73
42.672,0.012681852255195592,0.018005221186035404,0.01290114409221902,-0.015781713800904977,341.73
42.676,0.013021852255195544,0.017755221186035376,0.013241144092219027,-0.015611713800904972,341.73
42.68,0.013371852255195561,0.017665221186035397,0.01350114409221901,-0.015521713800904965,341.73
42.684,0.013881852255195571,0.01732522118603539,0.013581144092219034,-0.01510171380090499,341.73
42.688,0.014221852255195578,0.0167252211860354,0.01401114409221902,-0.014671713800904975,341.73
42.692,0.014311852255195557,0.016475221186035373,0.014441144092219006,-0.014331713800904968,341.73
42.696,0.014561852255195585,0.016385221186035394,0.014691144092219034,-0.013901713800904983,341.73
42.7,0.015071852255195596,0.016385221186035394,0.014861144092219038,-0.013471713800904969,341.73
42.704,0.015421852255195557,0.016045221186035387,0.01512114409221902,-0.01288171380090499,341.73
42.708,0.01559185225519556,0.01570522118603538,0.015381144092219003,-0.01202171380090499,341.73
42.712,0.01584185225519559,0.015275221186035394,0.01572114409221901,-0.01151171380090498,341.73
42.716,0.01593185225519557,0.014675221186035405,0.015971144092219038,-0.010831713800904965,341.73
42.72,0.016181852255195597,0.014335221186035398,0.016061144092219017,-0.009971713800904966,341.73
42.724,0.01644185225519558,0.01399522118603539,0.016311144092219045,-0.009201713800904973,341.73
42.728,0.016781852255195587,0.013565221186035405,0.016571144092219027,-0.008261713800904976,341.73
42.732,0.01704185225519557,0.013055221186035394,0.016911144092219034,-0.007491713800904984,341.73
42.736,0.017211852255195573,0.012625221186035408,0.01725114409221904,-0.006721713800904964,341.73
42.74,0.017471852255195555,0.012285221186035401,0.01734114409221902,-0.005791713800904977,341.73
42.744,0.01764185225519556,0.011945221186035394,0.017431144092219,-0.004851713800904981,341.73
42.748,0.017891852255195587,0.011435221186035384,0.017431144092219,-0.0039117138009049845,341.73
42.752,0.01806185225519559,0.010835221186035394,0.017511144092219023,-0.002971713800904988,341.73
42.756,0.018321852255195573,0.010315221186035374,0.017601144092219002,-0.002031713800904964,341.73
42.76,0.01841185225519555,0.009895221186035398,0.017681144092219027,-0.0010917138009049676,341.73
42.764,0.018491852255195576,0.009465221186035412,0.017681144092219027,-0.00015171380090497113,341.73
42.768,0.01875185225519556,0.00903522118603537,0.017601144092219002,0.0007882861990950252,341.73
42.772,0.01875185225519556,0.008615221186035395,0.017681144092219027,0.0017282861990950216,341.73
42.776,0.01866185225519558,0.008095221186035402,0.017681144092219027,0.0015582861990950181,341.73
42.78,0.018491852255195576,0.007505221186035395,0.017771144092219006,1.8286199095032352e-05,341.73
42.784,0.018491852255195576,0.006905221186035378,0.018021144092219034,0.0002782861990950148,341.73
42.788,0.01841185225519555,0.006305221186035388,0.018021144092219034,0.0011382861990950144,341.73
42.792,0.01841185225519555,0.005795221186035378,0.018021144092219034,0.0024182861990950178,341.73
42.796,0.01866185225519558,0.005195221186035388,0.018021144092219034,0.003438286199095011,341.73
42.8,0.01866185225519558,0.004515221186035402,0.018021144092219034,0.003948286199095021,341.73
42.804,0.01866185225519558,0.003995221186035382,0.018021144092219034,0.0038682861990950246,341.73
42.808,0.01866185225519558,0.0034852211860353986,0.017681144092219027,0.0042982861990950106,341.73
42.812,0.018491852255195576,0.0031452211860353916,0.017681144092219027,0.004888286199095018,341.73
42.816,0.01841185225519555,0.0023752211860353987,0.017681144092219027,0.0054082861990950104,341.73
42.82,0.018241852255195548,0.0017752211860353815,0.017601144092219002,0.006088286199095024,341.73
42.824,0.017981852255195566,0.0012652211860353989,0.017601144092219002,0.006598286199095035,341.73
42.828,0.017891852255195587,0.0006652211860353817,0.01734114409221902,0.006938286199095014,341.73
42.832,0.01755185225519558,6.522118603539224e-05,0.01725114409221904,0.0071182861990950275,341.73
42.836,0.017211852255195573,-0.00035477881396461146,0.017001144092219013,0.0074582861990950345,341.73
42.84,0.01695185225519559,-0.0008747788139646042,0.01674114409221903,0.007878286199095011,341.73
42.844,0.01695185225519559,-0.001554778813964618,0.016401144092219024,0.008398286199095032,341.73
42.848,0.016701852255195562,-0.0022347788139646043,0.01623114409221902,0.008648286199095004,341.73
42.852,0.016361852255195555,-0.003094778813964604,0.016311144092219045,0.00924828619909505,341.73
42.856,0.01593185225519557,-0.0035247788139646176,0.015971144092219038,0.009848286199095039,341.73
42.86,0.015501852255195582,-0.0036047788139646143,0.01563114409221903,0.010188286199095046,341.73
42.864,0.015071852255195596,-0.003944778813964621,0.015201144092219045,0.010358286199095049,341.73
42.868,0.014731852255195589,-0.004714778813964614,0.014861144092219038,0.010698286199095,341.73
42.872,0.014311852255195557,-0.0052247788139645965,0.014441144092219006,0.011048286199095017,341.73
42.876,0.013881852255195571,-0.00591477881396462,0.01401114409221902,0.011128286199095042,341.73
42.88,0.013451852255195585,-0.006594778813964607,0.013671144092219013,0.011298286199095045,341.73
42.884,0.013021852255195544,-0.0072747788139646205,0.013241144092219027,0.011388286199095024,341.73
42.888,0.012681852255195592,-0.0077047788139646065,0.012731144092219017,0.011808286199095,341.73
42.892,0.012251852255195551,-0.008214778813964617,0.012301144092219031,0.011978286199095004,341.73
42.896,0.011741852255195596,-0.00898477881396461,0.01179114409221902,0.012238286199095042,341.73
42.9,0.011321852255195565,-0.009674778813964606,0.011191144092219031,0.012498286199095024,341.73
42.904,0.010891852255195579,-0.010264778813964613,0.010761144092219045,0.012838286199095031,341.73
42.908,0.01029185225519559,-0.011034778813964606,0.010331144092219004,0.013098286199095014,341.73
42.912,0.009781852255195579,-0.01146477881396462,0.009741144092219024,0.013268286199095017,341.73
42.916,0.00918185225519559,-0.011804778813964599,0.009141144092219035,0.013518286199095045,341.73
42.92,0.008671852255195579,-0.012234778813964613,0.008541144092219018,0.013688286199095049,341.73
42.924,0.008331852255195572,-0.012744778813964623,0.007861144092219031,0.013948286199095031,341.73
42.928,0.0077318522551955825,-0.013174778813964609,0.007341144092219011,0.01403828619909501,341.73
42.932,0.007131852255195565,-0.01343477881396462,0.007001144092219032,0.014288286199095038,341.73
42.936,0.006451852255195579,-0.013854778813964623,0.006401144092219015,0.014628286199095045,341.73
42.94,0.0060218522551955655,-0.014284778813964609,0.005641144092219032,0.01514828619909501,341.73
42.944,0.0055918522551955795,-0.014714778813964623,0.005121144092219011,0.015318286199095013,341.73
42.948,0.004991852255195562,-0.015054778813964602,0.004351144092219018,0.015568286199095041,341.73
42.952,0.004401852255195583,-0.015394778813964609,0.003671144092219032,0.015568286199095041,341.73
42.956,0.003711852255195559,-0.01565477881396462,0.0029911440922190183,0.015738286199095043,341.73
42.96,0.0031118522551955696,-0.016074778813964623,0.002391144092219029,0.015998286199095026,341.73
42.964,0.0024318522551955834,-0.016334778813964605,0.0017911440922190117,0.01616828619909503,341.73
42.968,0.0018318522551955664,-0.01676477881396462,0.0011911440922190222,0.016508286199095036,341.73
42.972,0.0011518522551955802,-0.017184778813964623,0.000601144092219015,0.016848286199095043,341.73
42.976,0.0002918522551955806,-0.017534778813964612,8.114409221902236e-05,0.017198286199095005,341.73
42.98,-0.00038814774480443333,-0.01761477881396461,-0.0005188559077809671,0.017368286199095008,341.73
42.984,-0.0009881477448044228,-0.01787477881396462,-0.0011088559077809743,0.01753828619909501,341.73
42.988,-0.0016681477448044367,-0.017954778813964616,-0.001628855907780967,0.017448286199095032,341.73
42.992,-0.0019281477448044192,-0.017954778813964616,-0.002308855907780981,0.017618286199095036,341.73
42.996,-0.0022681477448044263,-0.017954778813964616,-0.0031588559077809705,0.017618286199095036,341.73
43.0,-0.00269814774480444,-0.017954778813964616,-0.0035888559077809842,0.017708286199095015,341.73
43.004,-0.0030381477448044193,-0.017954778813964616,-0.003928855907780991,0.017968286199094997,341.73
43.008,-0.00380814774480444,-0.018044778813964622,-0.004098855907780967,0.018048286199095022,341.73
43.012,-0.004578147744804433,-0.0183847788139646,-0.004448855907780984,0.018048286199095022,341.73
43.016,-0.005258147744804419,-0.01864477881396461,-0.005208855907780967,0.018138286199095,341.73
43.02,-0.00602814774480444,-0.018814778813964615,-0.005808855907780984,0.018048286199095022,341.73
43.024,-0.006538147744804422,-0.018894778813964612,-0.00649885590778098,0.018048286199095022,341.73
43.028,-0.0071381477448044395,-0.019154778813964622,-0.007088855907780987,0.018138286199095,341.73
43.032,-0.007818147744804426,-0.019154778813964622,-0.007688855907780977,0.018138286199095,341.73
43.036,-0.008328147744804436,-0.0192447788139646,-0.00811885590778099,0.01787828619909502,341.73
43.04,-0.008848147744804429,-0.019324778813964598,-0.008798855907780977,0.017368286199095008,341.73
43.044,-0.009618147744804422,-0.0192447788139646,-0.009658855907780976,0.017368286199095008,341.73
43.048,-0.010298147744804436,-0.0192447788139646,-0.010248855907780983,0.01727828619909503,341.73
43.052,-0.010728147744804422,-0.01898477881396462,-0.010598855907780973,0.017028286199095,341.73
43.056,-0.011068147744804429,-0.018894778813964612,-0.011018855907780976,0.016848286199095043,341.73
43.06,-0.011498147744804442,-0.018894778813964612,-0.01144885590778099,0.016598286199095015,341.73
43.064,-0.012008147744804425,-0.018894778813964612,-0.01178885590778097,0.016338286199095033,341.73
43.068,-0.012438147744804439,-0.018814778813964615,-0.012128855907780976,0.015998286199095026,341.73
43.072,-0.012858147744804442,-0.018554778813964605,-0.01255885590778099,0.01565828619909502,341.73
43.076,-0.013288147744804428,-0.018554778813964605,-0.013068855907780973,0.01514828619909501,341.73
43.08,-0.013548147744804439,-0.0183847788139646,-0.013498855907780986,0.014798286199095049,341.73
43.084,-0.014058147744804421,-0.01812477881396462,-0.013838855907780993,0.014458286199095042,341.73
43.088,-0.014398147744804428,-0.01787477881396462,-0.014178855907780973,0.01403828619909501,341.73
43.092,-0.014488147744804435,-0.01761477881396461,-0.014438855907780983,0.013608286199095024,341.73
43.096,-0.014908147744804439,-0.017534778813964612,-0.01477885590778099,0.013178286199095038,341.73
43.1,-0.015338147744804425,-0.017534778813964612,-0.015208855907780976,0.012748286199094997,341.73
43.104,-0.015598147744804435,-0.0172747788139646,-0.015468855907780986,0.012408286199095045,341.73
43.108,-0.015768147744804437,-0.017104778813964598,-0.01563885590778099,0.011978286199095004,341.73
43.112,-0.01618814774480444,-0.01676477881396462,-0.016148855907780972,0.011468286199095049,341.73
43.116,-0.016708147744804433,-0.016424778813964612,-0.01648885590778098,0.011048286199095017,341.73
43.12,-0.016958147744804433,-0.016334778813964605,-0.016828855907780986,0.010698286199095,341.73
43.124,-0.017218147744804416,-0.0159947788139646,-0.01699885590778099,0.010358286199095049,341.73
