time,P_0,P_1,P_2,P_3,sound_speed
50.46,0.006613108949075312,0.005390724072407263,0.006039925170805749,0.002029691000861768,342.89
50.464,0.006613108949075312,0.005730724072407214,0.006129925170805783,0.0022896910008617503,342.89
50.468,0.006613108949075312,0.005990724072407252,0.006039925170805749,0.0025496910008617328,342.89
50.472,0.006613108949075312,0.006160724072407256,0.006129925170805783,0.0028896910008617397,342.89
50.476,0.006613108949075312,0.006160724072407256,0.006559925170805769,0.0031496910008617777,342.89
50.48,0.006613108949075312,0.006070724072407221,0.006899925170805776,0.0033196910008617257,342.89
50.484,0.006613108949075312,0.006070724072407221,0.006979925170805745,0.0035796910008617636,342.89
50.488,0.006613108949075312,0.006070724072407221,0.006899925170805776,0.003749691000861767,342.89
50.492,0.006443108949075308,0.006070724072407221,0.006979925170805745,0.00400969100086175,342.89
50.496,0.006353108949075274,0.006240724072407225,0.006809925170805742,0.0040896910008617745,342.89
50.5,0.006353108949075274,0.006500724072407263,0.006559925170805769,0.004349691000861757,342.89
50.504,0.006273108949075305,0.006500724072407263,0.00646992517080579,0.0045196910008617605,342.89
50.508,0.00618310894907527,0.006500724072407263,0.006379925170805756,0.004779691000861743,342.89
50.512,0.006103108949075301,0.006410724072407228,0.00646992517080579,0.004949691000861746,342.89
50.516,0.005843108949075263,0.006410724072407228,0.00646992517080579,0.005209691000861729,342.89
50.52,0.005843108949075263,0.006160724072407256,0.00646992517080579,0.005209691000861729,342.89
50.524,0.005843108949075263,0.006160724072407256,0.00646992517080579,0.005379691000861732,342.89
50.528,0.005753108949075284,0.006160724072407256,0.00646992517080579,0.00562969100086176,342.89
50.532,0.005503108949075312,0.006070724072407221,0.00646992517080579,0.005719691000861739,342.89
50.536,0.005323108949075298,0.005810724072407239,0.006299925170805787,0.005979691000861777,342.89
50.54,0.00507310894907527,0.005730724072407214,0.006039925170805749,0.006059691000861746,342.89
50.544,0.004813108949075288,0.005730724072407214,0.006039925170805749,0.006059691000861746,342.89
50.548,0.0045531089490753055,0.005730724072407214,0.00595992517080578,0.006059691000861746,342.89
50.552,0.004473108949075281,0.005730724072407214,0.005699925170805742,0.006059691000861746,342.89
50.556,0.0043031089490752775,0.005730724072407214,0.005699925170805742,0.006059691000861746,342.89
50.56,0.004123108949075264,0.005730724072407214,0.005609925170805763,0.006059691000861746,342.89
50.564,0.0038731089490752916,0.005730724072407214,0.00535992517080579,0.00622969100086175,342.89
50.568,0.003703108949075288,0.005640724072407235,0.005179925170805777,0.006489691000861732,342.89
50.572,0.0034431089490753056,0.005300724072407228,0.00483992517080577,0.006489691000861732,342.89
50.576,0.0031831089490752676,0.005300724072407228,0.004579925170805787,0.006489691000861732,342.89
50.58,0.002843108949075316,0.005210724072407249,0.004329925170805759,0.006579691000861767,342.89
50.584,0.002583108949075278,0.005040724072407246,0.004159925170805756,0.006579691000861767,342.89
50.588,0.002503108949075309,0.004960724072407221,0.00423992517080578,0.006489691000861732,342.89
50.592,0.0022431089490752712,0.00461072407240726,0.004069925170805777,0.006489691000861732,342.89
50.596,0.0019831089490752888,0.0041007240724072495,0.003979925170805742,0.006489691000861732,342.89
50.6,0.001643108949075282,0.004010724072407215,0.00372992517080577,0.006489691000861732,342.89
50.604,0.0013831089490752996,0.004010724072407215,0.0034699251708057875,0.006489691000861732,342.89
50.608,0.001303108949075275,0.0037607240724072425,0.0031299251708057805,0.006489691000861732,342.89
50.612,0.0009531089490753136,0.003590724072407239,0.0028699251708057425,0.006489691000861732,342.89
50.616,0.0006131089490753066,0.0033307240724072566,0.0026999251708057946,0.00622969100086175,342.89
50.62,0.0004431089490753031,0.0030707240724072186,0.0023599251708057876,0.006149691000861725,342.89
50.624,0.00010310894907529614,0.0029907240724072496,0.0020099251708057706,0.006149691000861725,342.89
50.628,-0.0002468910509247208,0.0030707240724072186,0.0018399251708057674,0.006059691000861746,342.89
50.632,-0.0004168910509247243,0.002730724072407267,0.001579925170805785,0.005809691000861774,342.89
50.636,-0.0007568910509247312,0.002470724072407229,0.0014099251708057814,0.00562969100086176,342.89
50.64,-0.0010968910509246827,0.0023007240724072257,0.0010699251708057745,0.005379691000861732,342.89
50.644,-0.0011868910509247172,0.0020407240724072432,0.000809925170805792,0.005289691000861753,342.89
50.648,-0.0016168910509247031,0.00187072407240724,0.000559925170805764,0.005209691000861729,342.89
50.652,-0.0019568910509247103,0.001530724072407233,0.00020992517080574706,0.004949691000861746,342.89
50.656,-0.0020468910509246893,0.0012707240724072505,3.992517080574358e-05,0.004779691000861743,342.89
50.66,-0.0024768910509247307,0.001100724072407247,-0.0002200748291942389,0.0045196910008617605,342.89
50.664,-0.002816891050924682,0.00076072407240724,-0.0005600748291942459,0.004349691000861757,342.89
50.668,-0.0028968910509247067,0.0004107240724072231,-0.0009000748291942528,0.0040896910008617745,342.89
50.672,-0.003156891050924689,-9.275927592752888e-06,-0.0012400748291942043,0.003919691000861771,342.89
50.676,-0.0033268910509246926,-0.0004392759275927388,-0.0014200748291942177,0.0035796910008617636,342.89
50.68,-0.0036768910509247096,-0.0006992759275927769,-0.0016700748291942457,0.0033196910008617257,342.89
50.684,-0.003926891050924682,-0.0009592759275927593,-0.0018400748291942492,0.0031496910008617777,342.89
50.688,-0.00418689105092472,-0.0012992759275927662,-0.002100074829194232,0.0028096910008617707,342.89
50.692,-0.0044468910509247025,-0.0015592759275927486,-0.0022700748291942354,0.0025496910008617328,342.89
50.696,-0.004526891050924727,-0.0018092759275927766,-0.002530074829194218,0.0023796910008617293,342.89
50.7,-0.0047868910509247095,-0.0021592759275927383,-0.0026200748291942523,0.002119691000861747,342.89
50.704,-0.004956891050924713,-0.0024992759275927453,-0.002870074829194225,0.0019496910008617433,342.89
50.708,-0.005216891050924695,-0.0026692759275927487,-0.0031300748291942073,0.0016896910008617609,342.89
50.712,-0.005386891050924699,-0.0026692759275927487,-0.0033900748291942452,0.0015196910008617574,342.89
50.716,-0.005646891050924737,-0.002929275927592731,-0.0034700748291942142,0.0011796910008617504,342.89
50.72,-0.005816891050924685,-0.003269275927592738,-0.003730074829194252,0.0009196910008617681,342.89
50.724,-0.005906891050924719,-0.0034392759275927417,-0.0039000748291942557,0.0007496910008617646,342.89
50.728,-0.006156891050924692,-0.0036992759275927796,-0.004160074829194238,0.0004896910008617266,342.89
50.732,-0.006156891050924692,-0.003869275927592783,-0.004240074829194207,0.00022969100086174413,342.89
50.736,-0.006156891050924692,-0.0042092759275927346,-0.004590074829194224,-0.00011030899913826284,342.89
50.74,-0.00641689105092473,-0.0044692759275927725,-0.004760074829194228,-0.0002803089991382663,342.89
50.744,-0.006506891050924709,-0.004639275927592776,-0.004760074829194228,-0.00019030899913823182,342.89
50.748,-0.006506891050924709,-0.0048992759275927585,-0.004760074829194228,-0.0004503089991382698,342.89
50.752,-0.006506891050924709,-0.005069275927592762,-0.004930074829194231,-0.0007903089991382213,342.89
50.756,-0.006506891050924709,-0.0053292759275927444,-0.0051000748291942346,-0.0009703089991382347,342.89
50.76,-0.006846891050924716,-0.005499275927592748,-0.0051900748291942135,-0.0012203089991382628,342.89
50.764,-0.006926891050924685,-0.005759275927592786,-0.0054500748291942515,-0.0013103089991382418,342.89
50.768,-0.006926891050924685,-0.005929275927592734,-0.005620074829194255,-0.0015703089991382243,342.89
50.772,-0.006926891050924685,-0.006189275927592772,-0.0057900748291942585,-0.0018203089991382523,342.89
50.776,-0.006926891050924685,-0.006269275927592741,-0.0057900748291942585,-0.002170308999138269,342.89
50.78,-0.006926891050924685,-0.006359275927592775,-0.0057900748291942585,-0.0024203089991382417,342.89
50.784,-0.006926891050924685,-0.006619275927592758,-0.0057900748291942585,-0.002680308999138224,342.89
50.788,-0.006926891050924685,-0.006619275927592758,-0.0058700748291942275,-0.002940308999138262,342.89
50.792,-0.006926891050924685,-0.006699275927592782,-0.006050074829194241,-0.003020308999138231,342.89
50.796,-0.007016891050924719,-0.006959275927592765,-0.006390074829194248,-0.003280308999138269,342.89
50.8,-0.006926891050924685,-0.006959275927592765,-0.00665007482919423,-0.0034503089991382726,342.89
50.804,-0.006676891050924712,-0.006959275927592765,-0.00665007482919423,-0.003710308999138255,342.89
50.808,-0.006586891050924733,-0.006959275927592765,-0.00665007482919423,-0.0038803089991382585,342.89
50.812,-0.006506891050924709,-0.006959275927592765,-0.00665007482919423,-0.0041403089991382406,342.89
50.816,-0.006326891050924695,-0.006959275927592765,-0.00665007482919423,-0.004220308999138265,342.89
50.82,-0.006156891050924692,-0.006959275927592765,-0.00665007482919423,-0.0045703089991382265,342.89
50.824,-0.006076891050924723,-0.007039275927592734,-0.00665007482919423,-0.0049103089991382335,342.89
50.828,-0.005986891050924688,-0.007129275927592768,-0.00665007482919423,-0.005080308999138237,342.89
50.832,-0.005816891050924685,-0.007129275927592768,-0.00665007482919423,-0.005340308999138275,342.89
50.836,-0.005726891050924706,-0.007129275927592768,-0.00665007482919423,-0.005340308999138275,342.89
50.84,-0.005386891050924699,-0.007039275927592734,-0.00665007482919423,-0.005510308999138223,342.89
50.844,-0.005216891050924695,-0.007039275927592734,-0.006470074829194217,-0.005770308999138261,342.89
50.848,-0.0051268910509247164,-0.007039275927592734,-0.0059600748291942065,-0.005770308999138261,342.89
50.852,-0.004956891050924713,-0.006959275927592765,-0.0058700748291942275,-0.005770308999138261,342.89
50.856,-0.0047868910509247095,-0.006699275927592782,-0.0059600748291942065,-0.00585030899913823,342.89
50.86,-0.004526891050924727,-0.006699275927592782,-0.0059600748291942065,-0.006110308999138268,342.89
50.864,-0.0043568910509247235,-0.006699275927592782,-0.005700074829194224,-0.006200308999138247,342.89
50.868,-0.0040968910509246855,-0.006529275927592779,-0.0054500748291942515,-0.006200308999138247,342.89
50.872,-0.003926891050924682,-0.006269275927592741,-0.005360074829194217,-0.006200308999138247,342.89
50.876,-0.0036768910509247096,-0.006099275927592737,-0.005360074829194217,-0.006200308999138247,342.89
50.88,-0.003496891050924696,-0.005839275927592755,-0.0051900748291942135,-0.006200308999138247,342.89
50.884,-0.0032468910509247237,-0.005759275927592786,-0.00502007482919421,-0.006200308999138247,342.89
50.888,-0.003156891050924689,-0.005499275927592748,-0.004930074829194231,-0.006200308999138247,342.89
50.892,-0.0028968910509247067,-0.0053292759275927444,-0.004670074829194249,-0.006200308999138247,342.89
50.896,-0.002726891050924703,-0.005069275927592762,-0.004500074829194245,-0.006200308999138247,342.89
50.9,-0.0023868910509246962,-0.0048992759275927585,-0.004240074829194207,-0.006200308999138247,342.89
50.904,-0.0020468910509246893,-0.004639275927592776,-0.004070074829194204,-0.006200308999138247,342.89
50.908,-0.0019568910509247103,-0.0045592759275927515,-0.003990074829194235,-0.006200308999138247,342.89
50.912,-0.0016168910509247031,-0.004299275927592769,-0.003990074829194235,-0.006200308999138247,342.89
50.916,-0.0013568910509247206,-0.004129275927592766,-0.0035600748291942487,-0.006200308999138247,342.89
50.92,-0.0011868910509247172,-0.0037892759275927586,-0.0033900748291942452,-0.006200308999138247,342.89
50.924,-0.0008468910509247102,-0.003529275927592776,-0.0031300748291942073,-0.006200308999138247,342.89
50.928,-0.0004968910509246932,-0.003269275927592738,-0.002960074829194204,-0.006110308999138268,342.89
50.932,-0.0002468910509247208,-0.002929275927592731,-0.002530074829194218,-0.005940308999138264,342.89
50.936,0.00010310894907529614,-0.0026692759275927487,-0.002190074829194211,-0.00585030899913823,342.89
50.94,0.0003531089490752686,-0.0024992759275927453,-0.0020200748291942074,-0.00585030899913823,342.89
50.944,0.0004431089490753031,-0.0021592759275927383,-0.0017600748291942247,-0.005770308999138261,342.89
50.948,0.0007031089490752856,-0.0017292759275927521,-0.0016700748291942457,-0.005680308999138226,342.89
50.952,0.0009531089490753136,-0.0014692759275927697,-0.0013300748291942388,-0.005420308999138244,342.89
50.956,0.001303108949075275,-0.0012992759275927662,-0.0009900748291942318,-0.005420308999138244,342.89
50.96,0.001553108949075303,-0.0009592759275927593,-0.0009000748291942528,-0.005340308999138275,342.89
50.964,0.0018131089490752855,-0.0006092759275927424,-0.0006400748291942148,-0.005080308999138237,342.89
50.968,0.0021531089490752922,-0.00035927592759276984,-0.00039007482919424237,-0.005080308999138237,342.89
50.972,0.0024131089490752747,-9.275927592752888e-06,-4.0074829194225404e-05,-0.0049103089991382335,342.89
50.976,0.002503108949075309,0.0002407240724072196,0.00029992517080578156,-0.004650308999138251,342.89
50.98,0.0027531089490752817,0.0004107240724072231,0.0006399251708057885,-0.0044803089991382475,342.89
50.984,0.003013108949075264,0.00076072407240724,0.000899925170805771,-0.004220308999138265,342.89
50.988,0.003273108949075302,0.001100724072407247,0.001239925170805778,-0.004050308999138262,342.89
50.992,0.0034431089490753056,0.001190724072407226,0.0014999251708057604,-0.003790308999138224,342.89
50.996,0.0037831089490753126,0.001530724072407233,0.001669925170805764,-0.0036203089991382205,342.89
51.0,0.004043108949075295,0.00187072407240724,0.0020099251708057706,-0.0035403089991382516,342.89
51.004,0.0043031089490752775,0.0021307240724072222,0.002269925170805753,-0.003370308999138248,342.89
51.008,0.004473108949075281,0.0023007240724072257,0.002529925170805791,-0.002940308999138262,342.89
51.012,0.0046431089490752845,0.002470724072407229,0.0028699251708057425,-0.002590308999138245,342.89
51.016,0.004983108949075291,0.002810724072407236,0.0031299251708057805,-0.0024203089991382417,342.89
51.02,0.004983108949075291,0.002900724072407215,0.003299925170805784,-0.002170308999138269,342.89
51.024,0.00507310894907527,0.003240724072407222,0.003379925170805753,-0.0019903089991382557,342.89
51.028,0.005323108949075298,0.00350072407240726,0.003299925170805784,-0.0016503089991382488,342.89
51.032,0.005413108949075277,0.0037607240724072425,0.0035599251708057665,-0.0013903089991382663,342.89
51.036,0.005673108949075315,0.0041007240724072495,0.003639925170805791,-0.0012203089991382628,342.89
51.04,0.005753108949075284,0.0041907240724072285,0.0038999251708057734,-0.0008803089991382557,342.89
51.044,0.005753108949075284,0.0041907240724072285,0.004159925170805756,-0.0006203089991382733,342.89
51.048,0.005923108949075288,0.0044407240724072565,0.004409925170805784,-0.0003703089991382453,342.89
51.052,0.00618310894907527,0.0045307240724072355,0.004579925170805787,-2.030899913822834e-05,342.89
51.056,0.00618310894907527,0.004790724072407218,0.00483992517080577,0.00022969100086174413,342.89
51.06,0.006273108949075305,0.004790724072407218,0.004929925170805749,0.0004096910008617576,342.89
51.064,0.006353108949075274,0.004790724072407218,0.005179925170805777,0.0006596910008617301,342.89
51.068,0.006523108949075277,0.004790724072407218,0.005269925170805756,0.0009196910008617681,342.89
51.072,0.006523108949075277,0.004960724072407221,0.00535992517080579,0.001259691000861775,342.89
51.076,0.006613108949075312,0.005300724072407228,0.005609925170805763,0.0014296910008617784,342.89
51.08,0.006613108949075312,0.005640724072407235,0.005609925170805763,0.0016096910008617364,342.89
51.084,0.006613108949075312,0.005730724072407214,0.005779925170805766,0.0018596910008617643,342.89
51.088,0.006613108949075312,0.005810724072407239,0.006039925170805749,0.002029691000861768,342.89
51.092,0.006523108949075277,0.006070724072407221,0.006129925170805783,0.0023796910008617293,342.89
51.096,0.006613108949075312,0.006070724072407221,0.006129925170805783,0.0027196910008617362,342.89
51.1,0.006613108949075312,0.006070724072407221,0.006379925170805756,0.0029796910008617742,342.89
51.104,0.006613108949075312,0.006070724072407221,0.00646992517080579,0.0032296910008617467,342.89
51.108,0.006613108949075312,0.006070724072407221,0.006379925170805756,0.0033196910008617257,342.89
51.112,0.006613108949075312,0.006070724072407221,0.006379925170805756,0.0035796910008617636,342.89
51.116,0.006613108949075312,0.006240724072407225,0.00646992517080579,0.003919691000861771,342.89
51.12,0.006523108949075277,0.006410724072407228,0.00646992517080579,0.0040896910008617745,342.89
51.124,0.006273108949075305,0.006410724072407228,0.00646992517080579,0.004349691000861757,342.89
51.128,0.00618310894907527,0.006500724072407263,0.00646992517080579,0.0045196910008617605,342.89
51.132,0.00618310894907527,0.006500724072407263,0.00646992517080579,0.004779691000861743,342.89
51.136,0.006273108949075305,0.006410724072407228,0.00646992517080579,0.004949691000861746,342.89
51.14,0.00618310894907527,0.006160724072407256,0.00646992517080579,0.005209691000861729,342.89
51.144,0.005923108949075288,0.006070724072407221,0.006379925170805756,0.005289691000861753,342.89
51.148,0.005843108949075263,0.006160724072407256,0.00646992517080579,0.005549691000861736,342.89
51.152,0.005753108949075284,0.006070724072407221,0.006379925170805756,0.005719691000861739,342.89
51.156,0.005503108949075312,0.006070724072407221,0.006209925170805752,0.005809691000861774,342.89
51.16,0.005503108949075312,0.005990724072407252,0.006129925170805783,0.006059691000861746,342.89
51.164,0.005323108949075298,0.005730724072407214,0.006039925170805749,0.006059691000861746,342.89
51.168,0.00507310894907527,0.005730724072407214,0.006129925170805783,0.006059691000861746,342.89
51.172,0.004903108949075267,0.005730724072407214,0.006039925170805749,0.006059691000861746,342.89
51.176,0.0046431089490752845,0.005810724072407239,0.005779925170805766,0.006059691000861746,342.89
51.18,0.004383108949075302,0.005900724072407218,0.005609925170805763,0.006059691000861746,342.89
51.184,0.004123108949075264,0.005730724072407214,0.005439925170805759,0.006149691000861725,342.89
51.188,0.004043108949075295,0.005730724072407214,0.005439925170805759,0.006409691000861763,342.89
51.192,0.0037831089490753126,0.005730724072407214,0.005099925170805752,0.006489691000861732,342.89
51.196,0.003613108949075309,0.005640724072407235,0.004929925170805749,0.006579691000861767,342.89
51.2,0.003273108949075302,0.005390724072407263,0.004759925170805745,0.006489691000861732,342.89
51.204,0.003013108949075264,0.005300724072407228,0.004409925170805784,0.006489691000861732,342.89
51.208,0.002843108949075316,0.005210724072407249,0.00423992517080578,0.006579691000861767,342.89
51.212,0.002583108949075278,0.004870724072407242,0.004159925170805756,0.006579691000861767,342.89
51.216,0.0023231089490752957,0.00461072407240726,0.003979925170805742,0.006579691000861767,342.89
51.22,0.0019831089490752888,0.0044407240724072565,0.0038999251708057734,0.006489691000861732,342.89
51.224,0.0017231089490753065,0.0041907240724072285,0.003639925170805791,0.006489691000861732,342.89
51.228,0.001553108949075303,0.003930724072407246,0.0034699251708057875,0.006579691000861767,342.89
51.232,0.001213108949075296,0.0036707240724072636,0.0031299251708057805,0.006489691000861732,342.89
51.236,0.0009531089490753136,0.003590724072407239,0.0028699251708057425,0.006579691000861767,342.89
51.24,0.0007831089490753101,0.0033307240724072566,0.00260992517080576,0.006409691000861763,342.89
51.244,0.0004431089490753031,0.0033307240724072566,0.0023599251708057876,0.006149691000861725,342.89
51.248,0.00018310894907526512,0.0033307240724072566,0.002179925170805774,0.006149691000861725,342.89
51.252,1.3108949075317153e-05,0.003160724072407253,0.0018399251708057674,0.005979691000861777,342.89
51.256,-0.0003268910509246898,0.002900724072407215,0.001669925170805764,0.005719691000861739,342.89
51.26,-0.0007568910509247312,0.002730724072407267,0.001579925170805785,0.005549691000861736,342.89
51.264,-0.0010968910509246827,0.002470724072407229,0.001239925170805778,0.005289691000861753,342.89
51.268,-0.0012768910509246962,0.00239072407240726,0.0009799251708057955,0.005209691000861729,342.89
51.272,-0.0016168910509247031,0.0020407240724072432,0.0007299251708057675,0.004949691000861746,342.89
51.276,-0.0019568910509247103,0.0017007240724072365,0.000559925170805764,0.004949691000861746,342.89
51.28,-0.0020468910509246893,0.001440724072407254,0.00020992517080574706,0.0048596910008617674,342.89
51.284,-0.0024768910509247307,0.001100724072407247,-4.0074829194225404e-05,0.0046096910008617395,342.89
51.288,-0.002816891050924682,0.00076072407240724,-0.00030007482919420787,0.004429691000861726,342.89
51.292,-0.0028968910509247067,0.0004107240724072231,-0.0007300748291942493,0.0041796910008617535,342.89
51.296,-0.003156891050924689,-9.275927592752888e-06,-0.0009900748291942318,0.00400969100086175,342.89
51.3,-0.0033268910509246926,-0.00035927592759276984,-0.0012400748291942043,0.003749691000861767,342.89
51.304,-0.0036768910509247096,-0.0005292759275927734,-0.0014200748291942177,0.00340969100086176,342.89
51.308,-0.003926891050924682,-0.0008692759275927803,-0.0017600748291942247,0.003059691000861743,342.89
51.312,-0.00418689105092472,-0.0012992759275927662,-0.002100074829194232,0.003059691000861743,342.89
51.316,-0.0044468910509247025,-0.0015592759275927486,-0.0022700748291942354,0.0028096910008617707,342.89
51.32,-0.004616891050924706,-0.0018092759275927766,-0.002530074829194218,0.0024596910008617538,342.89
51.324,-0.0048768910509246885,-0.0021592759275927383,-0.0026200748291942523,0.002119691000861747,342.89
51.328,-0.004956891050924713,-0.0024092759275927663,-0.002870074829194225,0.0019496910008617433,342.89
51.332,-0.005216891050924695,-0.0024992759275927453,-0.0030400748291942283,0.0016896910008617609,342.89
51.336,-0.005386891050924699,-0.0026692759275927487,-0.0032200748291942418,0.0016096910008617364,342.89
51.34,-0.005646891050924737,-0.0030092759275927557,-0.0032200748291942418,0.001259691000861775,342.89
51.344,-0.005816891050924685,-0.003269275927592738,-0.0036400748291942177,0.0009196910008617681,342.89
51.348,-0.006076891050924723,-0.0034392759275927417,-0.003990074829194235,0.0007496910008617646,342.89
51.352,-0.006156891050924692,-0.0037892759275927586,-0.004240074829194207,0.0004896910008617266,342.89
51.356,-0.006156891050924692,-0.004039275927592731,-0.004330074829194242,0.0004096910008617576,342.89
51.36,-0.00641689105092473,-0.0042092759275927346,-0.004330074829194242,5.9691000861740646e-05,342.89
51.364,-0.006506891050924709,-0.0044692759275927725,-0.004240074829194207,-0.0002803089991382663,342.89
51.368,-0.006506891050924709,-0.004639275927592776,-0.004420074829194221,-0.0005403089991382488,342.89
51.372,-0.006586891050924733,-0.0048992759275927585,-0.004670074829194249,-0.0007103089991382523,342.89
51.376,-0.006846891050924716,-0.0049892759275927375,-0.004930074829194231,-0.0006203089991382733,342.89
51.38,-0.007016891050924719,-0.0052392759275927655,-0.00502007482919421,-0.0008803089991382557,342.89
51.384,-0.007016891050924719,-0.005499275927592748,-0.0051900748291942135,-0.0012203089991382628,342.89
51.388,-0.006926891050924685,-0.005759275927592786,-0.0054500748291942515,-0.0013103089991382418,342.89
51.392,-0.006926891050924685,-0.005929275927592734,-0.0054500748291942515,-0.0015703089991382243,342.89
51.396,-0.006926891050924685,-0.006189275927592772,-0.0054500748291942515,-0.0017403089991382278,342.89
51.4,-0.007016891050924719,-0.006269275927592741,-0.005700074829194224,-0.0019903089991382557,342.89
51.404,-0.006926891050924685,-0.006529275927592779,-0.0057900748291942585,-0.002170308999138269,342.89
51.408,-0.006926891050924685,-0.006619275927592758,-0.0057900748291942585,-0.0024203089991382417,342.89
51.412,-0.006926891050924685,-0.006789275927592761,-0.0059600748291942065,-0.002590308999138245,342.89
51.416,-0.007016891050924719,-0.007039275927592734,-0.006300074829194213,-0.0028503089991382276,342.89
51.42,-0.007016891050924719,-0.007039275927592734,-0.006560074829194251,-0.003020308999138231,342.89
51.424,-0.006926891050924685,-0.007129275927592768,-0.006730074829194255,-0.003280308999138269,342.89
51.428,-0.006846891050924716,-0.007039275927592734,-0.006820074829194234,-0.0034503089991382726,342.89
51.432,-0.006586891050924733,-0.007039275927592734,-0.006730074829194255,-0.003710308999138255,342.89
51.436,-0.006586891050924733,-0.007129275927592768,-0.006730074829194255,-0.003970308999138237,342.89
51.44,-0.006586891050924733,-0.007299275927592772,-0.006730074829194255,-0.0043903089991382685,342.89
51.444,-0.00641689105092473,-0.007389275927592751,-0.006730074829194255,-0.0045703089991382265,342.89
51.448,-0.006156891050924692,-0.007469275927592775,-0.006730074829194255,-0.0048203089991382545,342.89
51.452,-0.005986891050924688,-0.007469275927592775,-0.006730074829194255,-0.0049103089991382335,342.89
51.456,-0.005726891050924706,-0.007389275927592751,-0.006730074829194255,-0.005080308999138237,342.89
51.46,-0.005726891050924706,-0.007129275927592768,-0.00665007482919423,-0.005340308999138275,342.89
51.464,-0.005556891050924702,-0.007039275927592734,-0.006390074829194248,-0.005420308999138244,342.89
51.468,-0.00530689105092473,-0.007129275927592768,-0.006300074829194213,-0.005600308999138257,342.89
51.472,-0.0051268910509247164,-0.007129275927592768,-0.006300074829194213,-0.00585030899913823,342.89
51.476,-0.004956891050924713,-0.007129275927592768,-0.00613007482919421,-0.00585030899913823,342.89
51.48,-0.0047868910509247095,-0.006959275927592765,-0.0058700748291942275,-0.005940308999138264,342.89
51.484,-0.004526891050924727,-0.006699275927592782,-0.0058700748291942275,-0.006200308999138247,342.89
51.488,-0.0044468910509247025,-0.006699275927592782,-0.0057900748291942585,-0.006200308999138247,342.89
51.492,-0.00418689105092472,-0.006529275927592779,-0.0055300748291942205,-0.006200308999138247,342.89
51.496,-0.0040168910509247166,-0.006269275927592741,-0.0054500748291942515,-0.006200308999138247,342.89
51.5,-0.003756891050924734,-0.006189275927592772,-0.005360074829194217,-0.006200308999138247,342.89
51.504,-0.003496891050924696,-0.005929275927592734,-0.0051000748291942346,-0.006200308999138247,342.89
51.508,-0.0032468910509247237,-0.005839275927592755,-0.00502007482919421,-0.006110308999138268,342.89
51.512,-0.003156891050924689,-0.005759275927592786,-0.004930074829194231,-0.006200308999138247,342.89
51.516,-0.0028968910509247067,-0.005499275927592748,-0.004670074829194249,-0.006200308999138247,342.89
51.52,-0.0025568910509246997,-0.005419275927592779,-0.004670074829194249,-0.006200308999138247,342.89
51.524,-0.0022968910509247173,-0.005069275927592762,-0.004500074829194245,-0.006200308999138247,342.89
51.528,-0.0020468910509246893,-0.004729275927592755,-0.004240074829194207,-0.006200308999138247,342.89
51.532,-0.0019568910509247103,-0.0045592759275927515,-0.004070074829194204,-0.006200308999138247,342.89
51.536,-0.0015268910509247241,-0.004299275927592769,-0.0039000748291942557,-0.006200308999138247,342.89
51.54,-0.0011868910509247172,-0.004039275927592731,-0.0036400748291942177,-0.006110308999138268,342.89
51.544,-0.0010968910509246827,-0.0036992759275927796,-0.0033000748291942108,-0.006200308999138247,342.89
51.548,-0.0008468910509247102,-0.0034392759275927417,-0.0030400748291942283,-0.006200308999138247,342.89
51.552,-0.0004968910509246932,-0.0033592759275927727,-0.002960074829194204,-0.006200308999138247,342.89
51.556,-0.0002468910509247208,-0.0030092759275927557,-0.0027000748291942213,-0.006200308999138247,342.89
51.56,1.3108949075317153e-05,-0.0026692759275927487,-0.002440074829194239,-0.006110308999138268,342.89
51.564,0.00018310894907526512,-0.0024992759275927453,-0.002100074829194232,-0.005940308999138264,342.89
51.568,0.0005231089490752721,-0.0021592759275927383,-0.0019300748291942282,-0.005940308999138264,342.89
51.572,0.0007831089490753101,-0.0017292759275927521,-0.0017600748291942247,-0.00585030899913823,342.89
51.576,0.0009531089490753136,-0.0014692759275927697,-0.0014200748291942177,-0.005680308999138226,342.89
51.58,0.001303108949075275,-0.0012092759275927317,-0.0011600748291942353,-0.005420308999138244,342.89
51.584,0.001553108949075303,-0.0008692759275927803,-0.0008200748291942283,-0.005420308999138244,342.89
51.588,0.0018131089490752855,-0.0006092759275927424,-0.00047007482919421135,-0.005340308999138275,342.89
51.592,0.0020731089490752677,-0.00035927592759276984,-0.0002200748291942389,-0.005080308999138237,342.89
51.596,0.0022431089490752712,-9.275927592752888e-06,-4.0074829194225404e-05,-0.0049103089991382335,342.89
51.6,0.002503108949075309,0.0001607240724072506,0.00012992517080577808,-0.004650308999138251,342.89
51.604,0.0027531089490752817,0.0004107240724072231,0.00037992517080575054,-0.0045703089991382265,342.89
51.608,0.003013108949075264,0.00076072407240724,0.0007299251708057675,-0.0044803089991382475,342.89
51.612,0.003273108949075302,0.001010724072407268,0.0010699251708057745,-0.0041403089991382406,342.89
51.616,0.0034431089490753056,0.0012707240724072505,0.0011599251708057535,-0.0038803089991382585,342.89
51.62,0.003703108949075288,0.0016107240724072575,0.0011599251708057535,-0.0036203089991382205,342.89
51.624,0.0038731089490752916,0.0019607240724072187,0.001579925170805785,-0.003370308999138248,342.89
51.628,0.004123108949075264,0.0021307240724072222,0.0020099251708057706,-0.0031903089991382346,342.89
