time,P_0,P_1,P_2,P_3,sound_speed
47.136,-0.011686517123030994,0.0053828928949412715,0.013341491653305717,-0.011558763506241406,343.04
47.14,-0.01149666390516004,0.00502594497434537,0.013171491653305714,-0.011298763506241424,343.04
47.144,-0.011284699110954945,0.004669228965076199,0.013171491653305714,-0.011048763506241396,343.04
47.148,-0.01105137718215493,0.0043016188408331575,0.013251491653305738,-0.010696072423749677,343.04
47.152,-0.010797452560499196,0.003868782299042759,0.013341491653305717,-0.01027972668868531,343.04
47.156,-0.010523679687726963,0.0033857367143648575,0.013171491653305714,-0.009804140590056727,343.04
47.16,-0.01023081300557744,0.0028822669584179952,0.012911491653305731,-0.009273728416872363,343.04
47.164,-0.009919606955789837,0.002388157902820716,0.012391491653305711,-0.008692904458140648,343.04
47.168,-0.009590815980103369,0.0019331944191915617,0.012311491653305686,-0.008066083002870018,343.04
47.172,-0.00924519452025725,0.0015471613791490746,0.012311491653305686,-0.007397678340068908,343.04
47.176,-0.008883497017990688,0.001251988575315653,0.012221491653305707,-0.006692104758745749,343.04
47.18,-0.008506477915042897,0.0010819885753156496,0.011621491653305718,-0.005953776547908977,343.04
47.184,-0.00811489165315309,0.0006519885753156635,0.011281491653305711,-0.005187107996567025,343.04
47.188,-0.007709492674060476,0.00020345086173538047,0.011021491653305729,-0.004396513393728323,343.04
47.192,-0.007291035419504269,-0.00027311931810163894,0.010681491653305722,-0.0035864070284013076,343.04
47.196,-0.006860274331223682,-0.000746636300428757,0.010421491653305739,-0.002761203189594414,343.04
47.2,-0.006417963850957926,-0.0011860144214793362,0.010161491653305701,-0.0019253161663160723,343.04
47.204,-0.005964858420446211,-0.0015601680174867389,0.009841517123925975,-0.0010831602475747187,343.04
47.208,-0.005501712481427754,-0.0018380114246843286,0.009481836156232512,-0.0002391497223787855,343.04
47.212,-0.005029280475641764,-0.002008011424684332,0.009092720937774534,0.0006023011202632931,343.04
47.216,-0.004541335257061685,-0.0020880114246843566,0.008684443656101262,0.0014367779913430846,343.04
47.22,-0.004047475053987197,-0.0020880114246843566,0.008267276498761918,0.0022598666018521555,343.04
47.224,-0.003548274715306382,-0.001658011424684315,0.007851491653305722,0.003067152662782072,343.04
47.228,-0.003044309089907335,-0.0017160112812474107,0.0074214916533057364,0.0038542218851243966,343.04
47.232,-0.0025361530266781464,-0.0018827237175299398,0.0070814916533057295,0.004616659979870702,343.04
47.236,-0.0020243813745069055,-0.002147218033421767,0.006991491653305695,0.00535005265801255,343.04
47.24,-0.0015095689822817024,-0.0025118667052538156,0.006991491653305695,0.006049985630541512,343.04
47.244,-0.0009922906988906273,-0.002947666710449663,0.006911491653305726,0.0067120446084491525,343.04
47.248,-0.0004731213732217703,-0.003444367974773131,0.006561491653305709,0.007331815302727031,343.04
47.252,4.7364145836779e-05,-0.0039917204239880415,0.006311491653305737,0.007904883424366724,343.04
47.256,0.0005685910093969299,-0.004579473983858215,0.006008458796414097,0.008426834684359792,343.04
47.26,0.0010899843685705912,-0.005197378580147477,0.005676410892673746,0.008893254793697802,343.04
47.264,0.0016109693744696747,-0.0058351841386196455,0.0053192218148270295,0.009299729463372326,343.04
47.268,0.00213097117820609,-0.006482640585038546,0.004940765435616294,0.009603511484790644,343.04
47.272,0.0026494149308917444,-0.007129497845167996,0.0045449156277838874,0.009833147378330031,343.04
47.276,0.003165725783638551,-0.007765505844771822,0.004135546264072153,0.009983951071987136,343.04
47.28,0.0036793288875584178,-0.008380414509613843,0.00371653121722344,0.010051236493758612,343.04
47.284,0.004189649393763256,-0.008963973765457883,0.0032917443599800944,0.010074545008916623,343.04
47.288,0.004696112453364974,-0.009505933538067763,0.0028650595650844615,0.010095871393160863,343.04
47.292,0.005198143217475483,-0.009996043753207305,0.002440350705278888,0.010114209690129255,343.04
47.296,0.005695166837206691,-0.010415582250022249,0.0020214916533057205,0.010128553943459724,343.04
47.3,0.00618660846367051,-0.010758011424684312,0.0015914916533057344,0.010137898196790196,343.04
47.304,0.006664394085087209,-0.01100801142468434,0.0012514916533057274,0.010141236493758591,343.04
47.308,0.0071333591715303565,-0.011178011424684343,0.001071491653305714,0.010051236493758612,343.04
47.312,0.0075927492812607345,-0.011528011424684305,0.000731491653305707,0.01074123649375858,343.04
47.316,0.008041809972539128,-0.011958011424684346,0.0004714916533057245,0.010991236493758608,343.04
47.32,0.008479786803626333,-0.012038011424684315,0.00013149165330571754,0.011161236493758612,343.04
47.324,0.008905925332783128,-0.011958011424684346,-0.00012850834669426493,0.01125123649375859,343.04
47.328,0.009319471118270304,-0.012638011424684304,-0.00020850834669428942,0.011421236493758594,343.04
47.332,0.00971966971834865,-0.012898011424684342,-0.0007285083466943099,0.011941236493758615,343.04
47.336,0.010105766691278955,-0.01323801142468435,-0.0009785083466942823,0.012111236493758563,343.04
47.34,0.010477007595322009,-0.01358801142468431,-0.0009785083466942823,0.012191236493758587,343.04
47.344,0.010827007595322026,-0.013758011424684314,-0.0010760755639029971,0.0123712364937586,343.04
47.348,0.011257007595322012,-0.014268011424684325,-0.0013070984774353337,0.012621236493758573,343.04
47.352,0.011597007595322019,-0.014608011424684332,-0.0017036883833997155,0.012881236493758611,343.04
47.356,0.011857007595322057,-0.014958011424684349,-0.0022405197754280723,0.012881236493758611,343.04
47.36,0.012197007595322008,-0.015298011424684356,-0.002892267147152334,0.012881236493758611,343.04
47.364,0.012797007595322053,-0.015558011424684338,-0.00363360499220443,0.01297123649375859,343.04
47.368,0.013057007595322035,-0.015558011424684338,-0.004439207804216291,0.013221236493758563,343.04
47.372,0.012797007595322053,-0.015558011424684338,-0.0052837500768198485,0.013311236493758597,343.04
47.376,0.012457007595322046,-0.01563801142468431,-0.00614190630364703,0.013221236493758563,343.04
47.38,0.012367007595322011,-0.015728011424684343,-0.0069883509783297635,0.013141236493758594,343.04
47.384,0.01262700759532205,-0.01563801142468431,-0.007797758594499984,0.013141236493758594,343.04
47.388,0.012887007595322032,-0.015388011424684335,-0.008544803645789618,0.01297123649375859,343.04
47.392,0.012887007595322032,-0.015026602756880236,-0.009204160625830597,0.013051236493758615,343.04
47.396,0.012887007595322032,-0.014570694476366889,-0.009750504028254846,0.012898643901166022,343.04
47.4,0.012797007595322053,-0.014043674660227268,-0.010158508346694304,0.012517162419684539,343.04
47.404,0.01262700759532205,-0.01346893138554435,-0.010418508346694286,0.012021236493758612,343.04
47.408,0.012707007595322018,-0.012869852729401113,-0.010758508346694293,0.011525310567832684,343.04
47.412,0.012707007595322018,-0.012269826768880533,-0.0110985083466943,0.011143829086351201,343.04
47.416,0.012707007595322018,-0.011692241581065589,-0.011448508346694261,0.010991236493758608,343.04
47.42,0.012537007595322015,-0.011160485243039253,-0.011618508346694265,0.011081236493758587,343.04
47.424,0.012345522966200659,-0.010697945831884506,-0.011878508346694303,0.011591236493758598,343.04
47.428,0.012151728582927238,-0.010328011424684326,-0.011958508346694272,0.011545550345416511,343.04
47.432,0.011954382233683706,-0.010068011424684343,-0.012298508346694279,0.011413076005011047,343.04
47.436,0.011752241706652004,-0.010068011424684343,-0.012558508346694261,0.0112006896294734,343.04
47.44,0.011544064790014092,-0.010068011424684343,-0.0128185083466943,0.010915267375734766,343.04
47.444,0.01132860927195191,-0.010068011424684343,-0.013158508346694306,0.010563685400726334,343.04
47.448,0.011104632940647414,-0.010068011424684343,-0.013508508346694268,0.010126775490379377,343.04
47.452,0.010870893584282552,-0.009978011424684309,-0.0139285083466943,0.009649105575323917,343.04
47.456,0.010626148991039273,-0.00989801142468434,-0.014188508346694282,0.009134034215762735,343.04
47.46,0.010369156949099527,-0.009684202746247667,-0.014188508346694282,0.008584919971898617,343.04
47.464,0.010098675246645268,-0.009288743910686273,-0.014108508346694313,0.008005121403934345,343.04
47.468,0.00981346167185844,-0.008727890833601886,-0.01427850834669426,0.0073979970720727,343.04
47.472,0.009512274012920997,-0.00801789943059623,-0.01427850834669426,0.006766905536516468,343.04
47.476,0.009193870058014883,-0.007175025617271033,-0.014349441803256192,0.006115205357468432,343.04
47.48,0.00880039867945637,-0.006215525309228019,-0.014528508346694289,0.0054462550951313755,343.04
47.484,0.008353504497502618,-0.005155654422068914,-0.015048508346694309,0.0047634133097080806,343.04
47.488,0.00787275269450903,-0.004011668871395442,-0.015128508346694278,0.0040700385614013315,343.04
47.492,0.007369935186634894,-0.0027998245728093336,-0.015048508346694309,0.0033694894104139114,343.04
47.496,0.006856843890039493,-0.0015363774419123104,-0.015128508346694278,0.0026651244169486024,343.04
47.5,0.006345270720882113,-0.00023758339430610044,-0.015015501839666922,0.001960302141208188,343.04
47.504,0.005847007595322041,0.0010803016544075708,-0.014696275174262209,0.0012583811433954529,343.04
47.508,0.0053620911741126525,0.002401021788626978,-0.014200517633996147,0.0005627199837131795,343.04
47.512,0.004880658609095836,0.003708321092750396,-0.013557918502384754,-0.00012332277763584898,343.04
47.516,0.0044040719344899774,0.004985943651176093,-0.01279816706294405,-0.0007963885804488491,343.04
47.52,0.0039336931845134655,0.006217633548302349,-0.011950952599190049,-0.0014531188645230397,343.04
47.524,0.0034708843933846916,0.007387134868527444,-0.01104596439463877,-0.002090155069655633,343.04
47.528,0.0030170075953220416,0.008478191696249636,-0.010112891732806228,-0.0027041386356438496,343.04
47.532,0.002574495502958492,0.009474548115867213,-0.009181423897208439,-0.003291711002284905,343.04
47.536,0.0021424668421455165,0.010359948211778451,-0.00828125017136142,-0.003838763506241401,343.04
47.54,0.001717312666929249,0.011118136068381608,-0.0074420598387811895,-0.004268763506241387,343.04
47.544,0.001295424031355822,0.011732855770074968,-0.006693542182983762,-0.004788763506241408,343.04
47.548,0.0008731919894713695,0.012165770635892569,-0.006065386487485155,-0.005218763506241394,343.04
47.552,0.0004470075953220249,0.012401988575315647,-0.005587282035801389,-0.005558763506241401,343.04
47.556,1.7007595322038934e-05,0.012491988575315681,-0.005268508346694298,-0.005818763506241383,343.04
47.56,-0.000412992404677947,0.012231988575315643,-0.005098508346694295,-0.006068763506241411,343.04
47.564,-0.0008429924046779885,0.012141988575315664,-0.004928508346694291,-0.006498763506241397,343.04
47.568,-0.0004929924046779715,0.012141988575315664,-0.004758508346694288,-0.007018763506241418,343.04
47.572,-0.00024299240467794353,0.012401988575315647,-0.004498508346694305,-0.007188763506241421,343.04
47.576,-0.00035471864777802064,0.012231988575315643,-0.004238508346694267,-0.007448763506241404,343.04
47.58,-0.0006711244671133933,0.012231988575315643,-0.004068508346694264,-0.007528763506241428,343.04
47.584,-0.0011640504977367726,0.012311988575315668,-0.0038985083466942603,-0.0076987635062414315,343.04
47.588,-0.0018053373747008712,0.012661988575315685,-0.0037285083466943123,-0.007958763506241414,343.04
47.592,-0.0025668257330584,0.012911988575315657,-0.003558508346694309,-0.008128763506241417,343.04
47.596,-0.003420356207862071,0.013001988575315692,-0.0033885083466943054,-0.008558763506241403,343.04
47.6,-0.004337769434164595,0.013001988575315692,-0.003208508346694292,-0.008818763506241386,343.04
47.604,-0.0052909060470186856,0.013001988575315692,-0.0030385083466942884,-0.00889876350624141,343.04
47.608,-0.006251606681477052,0.013001988575315692,-0.002868508346694285,-0.009068763506241414,343.04
47.612,-0.007191711972592408,0.013001988575315692,-0.0026985083466942814,-0.00898876350624139,343.04
47.616,-0.008083062555417462,0.013341988575315643,-0.002528508346694278,-0.00898876350624139,343.04
47.62,-0.00889749906500493,0.013771988575315685,-0.0023585083466942745,-0.00898876350624139,343.04
47.624,-0.00960686213640752,0.013511988575315647,-0.002078304065591039,-0.009158763506241393,343.04
47.628,-0.010182992404677947,0.013341988575315643,-0.001680747765967166,-0.009248763506241427,343.04
47.632,-0.010612992404677989,0.012831988575315688,-0.0011991446165000605,-0.0094987635062414,343.04
47.636,-0.010872992404677971,0.01257198857531565,-0.0006419954387394712,-0.009668763506241403,343.04
47.64,-0.01096299240467795,0.012311988575315668,-1.780105423514894e-05,-0.009758763506241438,343.04
47.644,-0.011042992404677975,0.012141988575315664,0.0006649377154631563,-0.009928763506241386,343.04
47.648,-0.011132992404677954,0.011891988575315692,0.0013977200488056935,-0.009928763506241386,343.04
47.652,-0.011042992404677975,0.011711988575315678,0.0021720451242427134,-0.009928763506241386,343.04
47.656,-0.011132992404677954,0.01146198857531565,0.002979412120224465,-0.01009876350624139,343.04
47.66,-0.011302992404677957,0.011371988575315671,0.003811320215201199,-0.010698763506241434,343.04
47.664,-0.01147299240467796,0.011031988575315664,0.004659268587623163,-0.010878763506241392,343.04
47.668,-0.011812992404677968,0.010601988575315678,0.005514756415940609,-0.010878763506241392,343.04
47.672,-0.011902992404677947,0.010171988575315693,0.006369282878603786,-0.010878763506241392,343.04
47.676,-0.012039518689026802,0.009831988575315686,0.007214347154062943,-0.01112876350624142,343.04
47.68,-0.01221916827086671,0.009571988575315648,0.008041448420768331,-0.011558763506241406,343.04
47.684,-0.012411640791774722,0.009481988575315669,0.008842085857170199,-0.011648763506241385,343.04
47.688,-0.012586635893327898,0.009270493549473511,0.009607758641718799,-0.01172876350624141,343.04
47.692,-0.012713853217103298,0.008921919483020239,0.010329965952864376,-0.011818763506241389,343.04
47.696,-0.012762992404677974,0.008481710858899628,0.011000206969057184,-0.011898763506241413,343.04
47.7,-0.012502992404677992,0.007995312160055463,0.011609980868747469,-0.011648763506241385,343.04
47.704,-0.012762992404677974,0.007508167869431519,0.012150786830385483,-0.011648763506241385,343.04
47.708,-0.01319299240467796,0.007065722469971579,0.012614124032421476,-0.011818763506241389,343.04
47.712,-0.013612992404677992,0.0066593858073904135,0.0129914916533057,-0.012078763506241427,343.04
47.716,-0.01352773837400916,0.006271289301701404,0.013251491653305738,-0.011988763506241392,343.04
47.72,-0.01330017950653773,0.005895651435279783,0.01359149165330569,-0.01172876350624141,343.04
47.724,-0.012972620639066302,0.005526690690500786,0.013681491653305724,-0.011648763506241385,343.04
47.728,-0.012587366608397465,0.005158625549739644,0.013251491653305738,-0.011388763506241403,343.04
47.732,-0.012186722251333822,0.004785674495371591,0.013081491653305735,-0.01112876350624142,343.04
47.736,-0.011812992404677968,0.00440205600977186,0.0129914916533057,-0.010788763506241413,343.04
47.74,-0.011458155009247161,0.004001988575315683,0.0129914916533057,-0.010448763506241406,343.04
47.744,-0.011086520047100534,0.0035833834676813397,0.012741491653305728,-0.01009876350624139,343.04
47.748,-0.010698890416903474,0.0031540776727871024,0.012651491653305693,-0.009676302463572827,343.04
47.752,-0.010296069017321384,0.002723178238368195,0.012571491653305724,-0.009227410713944286,343.04
47.756,-0.00987885874701965,0.0022997922121598415,0.012571491653305724,-0.008753542033570894,343.04
47.76,-0.009448062504663677,0.0018930266418972657,0.012221491653305707,-0.008256150198667777,343.04
47.764,-0.009004483188918853,0.001511988575315691,0.0118814916533057,-0.00773668898545006,343.04
47.768,-0.008548923698450573,0.001171988575315684,0.011541491653305693,-0.007196612170132869,343.04
47.772,-0.008082186931924236,0.000821988575315667,0.011191491653305732,-0.006637373528931335,343.04
47.776,-0.007595552134905346,0.0004078735416571655,0.011191491653305732,-0.006060426838060581,343.04
47.78,-0.007101665981141925,-4.916343411953401e-05,0.011053066659114812,-0.005467225873735735,343.04
47.784,-0.006601136590582519,-0.0005333237621831234,0.010687119670965422,-0.004859224412171923,343.04
47.788,-0.006094572083175685,-0.001028808852702295,0.010167642680492606,-0.004237876229584271,343.04
47.792,-0.005582580578869971,-0.0015198201158457404,0.009568627679331419,-0.003604635102187907,343.04
47.796,-0.005065770197613931,-0.0019905589617821517,0.008964066659116907,-0.0029609548061979574,343.04
47.8,-0.004544749059356116,-0.002438011424684318,0.008427951611484122,-0.0023082891178295476,343.04
47.804,-0.0040201252840450785,-0.0027766115751787696,0.007939873693333446,-0.0016480918132978054,343.04
47.808,-0.0034925069916293696,-0.0030771349675582306,0.007524005845715609,-0.0009818166688178578,343.04
47.812,-0.0029625023020575405,-0.0033478103735746193,0.007236888859227842,-0.0003109174606048306,343.04
47.816,-0.0024307193352781447,-0.0035968665649798513,0.0070814916533057295,0.00036315203512615,343.04
47.82,-0.0018977662112397323,-0.0038325323135258433,0.0071614916533056985,0.0010389380421599584,343.04
47.824,-0.0013642510498908557,-0.004063036390964514,0.0070894419784244345,0.001714986784281464,343.04
47.828,-0.0008307819711800674,-0.0042966075690477785,0.006896710471463432,0.002389844485275546,343.04
47.832,-0.0002979670950559181,-0.004541474619527556,0.006618423408946874,0.003062057368927072,343.04
47.836,0.00023358545853303925,-0.004805866314155762,0.006289707067398945,0.0037301716590209186,343.04
47.84,0.0007632675696382543,-0.00517148503720852,0.005945687723343831,0.004392733579341958,343.04
47.844,0.001290471118311173,-0.005613417964313457,0.005621491653305713,0.005048289353675064,343.04
47.848,0.0018145879846032465,-0.00611611770466965,0.005281491653305706,0.005695385205805112,343.04
47.852,0.002335010048565922,-0.006664036867476171,0.004931491653305689,0.006332567359516971,343.04
47.856,0.0028511291902506447,-0.007241628061932096,0.004530331253168888,0.00695838203859552,343.04
47.86,0.0033623372897088675,-0.007833343897236496,0.004099136717859253,0.0075713754668256285,343.04
47.864,0.003868026226992036,-0.008423636982588452,0.003643781768797449,0.008170093867992171,343.04
47.868,0.004367587882151599,-0.00899695992718703,0.003206737660921703,0.00875308346588002,343.04
47.872,0.004860414135239004,-0.009537765340231314,0.0027617178963255853,0.009318890484274048,343.04
47.876,0.0053458968663057,-0.010030505830920371,0.0023302029441375095,0.009866061146959133,343.04
47.88,0.005810924390880368,-0.010465961075576943,0.0019336732734858927,0.010393141677720142,343.04
47.884,0.00626464802888204,-0.01080437046439932,0.00159360935349915,0.010873842380097613,343.04
47.888,0.006706264881645316,-0.01100801142468434,0.0013314916533056964,0.011293816937425738,343.04
47.892,0.0071349720505048085,-0.011098011424684319,0.001161491653305693,0.011684421011129355,343.04
47.896,0.007549966636795117,-0.011178011424684343,0.000731491653305707,0.012044084297732344,343.04
47.9,0.007950445741850845,-0.011438011424684326,0.00022149165330569653,0.0123712364937586,343.04
47.904,0.008335606467006602,-0.011608011424684329,-0.00012850834669426493,0.012621236493758573,343.04
47.908,0.008704645913596995,-0.011868011424684312,-0.0003785083466942929,0.0123712364937586,343.04
47.912,0.009056761182956624,-0.012038011424684315,-0.0005585083466943064,0.01185123649375858,343.04
47.916,0.009391149376420094,-0.012378011424684322,-0.0007285083466943099,0.012021236493758584,343.04
47.92,0.009707007595322016,-0.012728011424684339,-0.0008085083466942789,0.012711236493758608,343.04
47.924,0.009967007595322054,-0.012988011424684321,-0.0010685083466942613,0.012621236493758573,343.04
47.928,0.01039700759532204,-0.013498011424684332,-0.0011585083466942958,0.0123712364937586,343.04
47.932,0.010827007595322026,-0.013838011424684339,-0.001371552431176444,0.012621236493758573,343.04
47.936,0.011257007595322012,-0.014098011424684321,-0.0017370996805197221,0.012881236493758611,343.04
47.94,0.011597007595322019,-0.014438011424684328,-0.0022326998213747784,0.01297123649375859,343.04
47.944,0.011937007595322026,-0.014528011424684307,-0.0028359025803922615,0.013051236493758615,343.04
47.948,0.012107007595322029,-0.014868011424684314,-0.0035242576842228193,0.013221236493758563,343.04
47.952,0.012367007595322011,-0.015128011424684352,-0.004275314859517101,0.013311236493758597,343.04
47.956,0.012537007595322015,-0.015298011424684356,-0.005066623832925754,0.013311236493758597,343.04
47.96,0.012287007595322042,-0.015468011424684304,-0.005875734331099426,0.013311236493758597,343.04
47.964,0.012457007595322046,-0.015728011424684343,-0.006680196080688766,0.013311236493758597,343.04
47.968,0.012457007595322046,-0.01563801142468431,-0.007457558808344424,0.013391236493758566,343.04
47.972,0.012537007595322015,-0.015388011424684335,-0.008185372240717049,0.01357123649375858,343.04
47.976,0.012797007595322053,-0.015208011424684321,-0.008841186104457284,0.013311236493758597,343.04
47.98,0.012797007595322053,-0.014937485665133431,-0.009402550126215778,0.012977815441127026,343.04
47.984,0.012797007595322053,-0.014608241297705764,-0.00984701403264319,0.012573657546390187,343.04
47.988,0.012707007595322018,-0.014180324932937406,-0.010158508346694304,0.0121573417569165,343.04
47.992,0.012797007595322053,-0.013707114431856215,-0.010328508346694307,0.01178744702007439,343.04
47.996,0.013137007595322004,-0.01319120225922213,-0.01058850834669429,0.011522552283232282,343.04
48.0,0.013057007595322035,-0.012635180879795089,-0.010928508346694297,0.011421236493758594,343.04
48.004,0.012797007595322053,-0.012041642758335023,-0.0110985083466943,0.011681236493758577,343.04
48.008,0.012514465411810576,-0.011413180359601875,-0.011448508346694261,0.011771236493758611,343.04
48.012,0.012230953341387896,-0.010752386148355575,-0.011788508346694268,0.011941236493758615,343.04
48.016,0.011946088159869611,-0.010061852589356069,-0.011958508346694272,0.012111236493758563,343.04
48.02,0.01165948664307133,-0.009344172147363286,-0.012298508346694279,0.012281236493758566,343.04
48.024,0.011370765566808657,-0.008601937287137162,-0.012558508346694261,0.01245123649375857,343.04
48.028,0.011079541706897197,-0.00783774047343764,-0.012728508346694265,0.012621236493758573,343.04
48.032,0.010785431839152553,-0.007054174171024651,-0.012988508346694303,0.012791236493758577,343.04
48.036,0.01048805273939033,-0.0062538308446581335,-0.013158508346694306,0.01297123649375859,343.04
48.04,0.01018702118342613,-0.005439302959098025,-0.013508508346694268,0.013141236493758594,343.04
48.044,0.009881953947075561,-0.004613182979104261,-0.014018508346694278,0.013311236493758597,343.04
48.048,0.009572467806154226,-0.003778063369436776,-0.014358508346694285,0.0134812364937586,343.04
48.052,0.009258179536477732,-0.0029365365948555086,-0.014358508346694285,0.013361315896407638,343.04
48.056,0.008938705913861679,-0.002091195120120398,-0.014358508346694285,0.013017218272171404,343.04
48.06,0.008613663714121672,-0.001244631409991379,-0.014358508346694285,0.01247243987277487,343.04
48.064,0.008282669713073322,-0.00039943792922838563,-0.014448508346694264,0.011750476949943009,343.04
48.068,0.007945340686532226,0.0004417928574086417,-0.014708508346694302,0.010874825755400802,343.04
48.072,0.007601293410313991,0.0012764684851597698,-0.014708508346694302,0.009868982540873218,343.04
48.076,0.007250144660234223,0.0021019964892650595,-0.014708508346694302,0.008756443558085233,343.04
48.08,0.006891511212108526,0.0029157844049645756,-0.014708508346694302,0.007560705058761825,343.04
48.084,0.006525009841752503,0.0037152397674983808,-0.014448508346694264,0.006305263294627966,343.04
48.088,0.0061502573249817595,0.004497770112106538,-0.014018508346694278,0.005013614517408629,343.04
48.092,0.0057668704376118984,0.005260782974029112,-0.013758508346694296,0.0037092549788287914,343.04
48.096,0.005374465955458527,0.006001685888506165,-0.013395022944485139,0.002415680930613428,343.04
48.1,0.004972660654337246,0.006717886390777761,-0.012950728607031866,0.001156388624487512,343.04
48.104,0.004519619629751401,0.0074067920160839655,-0.012439093490208492,-4.5125687823983234e-05,343.04
48.108,0.00403344655975804,0.008065810299664841,-0.01187358574988904,-0.0011653657545960777,343.04
48.112,0.003522333576110713,0.008692348776760445,-0.011267673541947527,-0.0021808353241038014,343.04
48.116,0.0029944728105629685,0.009283814982610843,-0.010634825022257972,-0.0030680381446221805,343.04
48.12,0.0024580563948683543,0.00983761645245611,-0.009988508346694394,-0.003803477964426236,343.04
48.124,0.0019212764607804194,0.010308539528300851,-0.009342191671130812,-0.004358763506241422,343.04
48.128,0.0013923251400527136,0.010728839922464069,-0.008709343151441246,-0.004698763506241429,343.04
48.132,0.0008793945644387843,0.011095480376902491,-0.008103430943499712,-0.005128763506241415,343.04
48.136,0.0003906768656921811,0.011364734722890112,-0.007537923203180235,-0.005468763506241422,343.04
48.14,-6.563582443354777e-05,0.011541988575315675,-0.0070262880863568265,-0.005638763506241425,343.04
48.144,-0.00047236205006801857,0.011631988575315654,-0.006581993748903511,-0.005988763506241387,343.04
48.148,-0.0008022087324951331,0.012231988575315643,-0.0062185083466943045,-0.006328763506241394,343.04
48.152,-0.001016559496876541,0.01257198857531565,-0.0059585083466942666,-0.006498763506241397,343.04
48.156,-0.001092992404677961,0.012231988575315643,-0.005698508346694284,-0.007018763506241418,343.04
48.16,-0.0012776561398038662,0.012491988575315681,-0.005438508346694302,-0.007188763506241421,343.04
48.164,-0.0015904157134070556,0.012401988575315647,-0.005188508346694274,-0.007448763506241404,343.04
48.168,-0.002022882558718334,0.01257198857531565,-0.004928508346694291,-0.007618763506241407,343.04
48.172,-0.002557649581305299,0.012491988575315681,-0.004668508346694309,-0.0077887635062414105,343.04
48.176,-0.0031773096867355496,0.01257198857531565,-0.004408508346694271,-0.008128763506241417,343.04
48.18,-0.003864455780576682,0.012741988575315654,-0.004158508346694298,-0.008648763506241438,343.04
48.184,-0.004601680768396297,0.01309198857531567,-0.0038985083466942603,-0.008728763506241407,343.04
48.188,-0.005371577555761993,0.013511988575315647,-0.003638508346694278,-0.008818763506241386,343.04
48.192,-0.006156739048241364,0.01369198857531566,-0.0033885083466943054,-0.00898876350624139,343.04
48.196,-0.006939758151402013,0.013511988575315647,-0.0031285083466942674,-0.00898876350624139,343.04
48.2,-0.007703227770811534,0.013431988575315678,-0.002868508346694285,-0.009068763506241414,343.04
48.204,-0.008429740812037529,0.013431988575315678,-0.0026085083466943024,-0.00889876350624141,343.04
48.208,-0.009101890180647595,0.013431988575315678,-0.0023585083466942745,-0.00889876350624141,343.04
48.212,-0.00970226878220933,0.013171988575315695,-0.002098508346694292,-0.009068763506241414,343.04
48.216,-0.010213469522290334,0.013001988575315692,-0.0017261810555724707,-0.0094987635062414,343.04
48.22,-0.010612992404677989,0.012741988575315654,-0.0012763780660110795,-0.00941876350624143,343.04
48.224,-0.010872992404677971,0.01257198857531565,-0.0007563179223856835,-0.009328763506241396,343.04
48.228,-0.010782992404677992,0.012231988575315643,-0.00017321916907185055,-0.0094987635062414,343.04
48.232,-0.010702992404677968,0.01197198857531566,0.0004656996495548542,-0.009928763506241386,343.04
48.236,-0.011132992404677954,0.011891988575315692,0.0011532199891188632,-0.01001876350624142,343.04
48.24,-0.011382992404677982,0.011711988575315678,0.00188212330524461,-0.01009876350624139,343.04
48.244,-0.011212992404677978,0.011371988575315671,0.002645191053556529,-0.010448763506241406,343.04
48.248,-0.011382992404677982,0.011111988575315689,0.0034352046896790524,-0.010788763506241413,343.04
48.252,-0.011382992404677982,0.010861988575315661,0.004244945669236614,-0.010878763506241392,343.04
48.256,-0.011382992404677982,0.010511988575315644,0.005067195447853647,-0.010878763506241392,343.04
48.26,-0.01147299240467796,0.010171988575315693,0.0058947354811545866,-0.011048763506241396,343.04
48.264,-0.011732992404677943,0.009831988575315686,0.0067203472247638636,-0.011478763506241437,343.04
48.268,-0.01207299240467795,0.009401988575315644,0.007536812134305912,-0.01172876350624141,343.04
48.272,-0.012242992404677954,0.009061988575315693,0.00833691166540517,-0.011818763506241389,343.04
48.276,-0.01258299240467796,0.009141988575315662,0.009113427273686062,-0.012078763506241427,343.04
48.28,-0.012932992404677978,0.009061988575315693,0.009859140414773033,-0.011988763506241392,343.04
48.284,-0.012932992404677978,0.008826687388185449,0.010566832544290505,-0.011898763506241413,343.04
48.288,-0.012918852006070946,0.008400614356509488,0.011229285117862916,-0.012078763506241427,343.04
48.292,-0.012876937387110297,0.00785143871983617,0.011839279591114703,-0.012078763506241427,343.04
48.296,-0.0128080084130867,0.007246829717713853,0.012389597419670294,-0.011988763506241392,343.04
48.3,-0.012712824949290822,0.0066544565896908955,0.012873020059154128,-0.012078763506241427,343.04
48.304,-0.012592146861013336,0.006141988575315658,0.013251491653305738,-0.012078763506241427,343.04
48.308,-0.01244673401354491,0.005711988575315672,0.01351149165330572,-0.011988763506241392,343.04
48.312,-0.012277346272176207,0.005541988575315669,0.01351149165330572,-0.011648763506241385,343.04
48.316,-0.012084743502197902,0.005111988575315683,0.013421491653305686,-0.011388763506241403,343.04
48.32,-0.011869685568900664,0.004601988575315672,0.013341491653305717,-0.011298763506241424,343.04
48.324,-0.01163293233757516,0.00434198857531569,0.013171491653305714,-0.011084846782899255,343.04
