time,P_0,P_1,P_2,P_3,sound_speed
48.3,-0.006491057327091264,0.007004216594402832,0.0015427917946467737,-0.004662093249150047,341.27
48.304,-0.006491057327091264,0.006664216594402825,0.0018827917946467806,-0.004752093249150081,341.27
48.308,-0.006491057327091264,0.006584216594402856,0.002392791794646791,-0.005012093249150064,341.27
48.312,-0.006581057327091243,0.006584216594402856,0.002732791794646798,-0.005182093249150067,341.27
48.316,-0.006831057327091271,0.006494216594402822,0.0029027917946468015,-0.005432093249150095,341.27
48.32,-0.00692105732709125,0.006324216594402818,0.003242791794646753,-0.005432093249150095,341.27
48.324,-0.006831057327091271,0.006324216594402818,0.003502791794646791,-0.005522093249150074,341.27
48.328,-0.006831057327091271,0.006494216594402822,0.0036727917946467944,-0.005772093249150047,341.27
48.332,-0.00692105732709125,0.006584216594402856,0.004012791794646801,-0.005862093249150081,341.27
48.336,-0.00692105732709125,0.006324216594402818,0.004352791794646753,-0.006032093249150085,341.27
48.34,-0.00692105732709125,0.006324216594402818,0.004612791794646791,-0.006292093249150067,341.27
48.344,-0.006831057327091271,0.006244216594402849,0.004862791794646763,-0.006372093249150092,341.27
48.348,-0.006831057327091271,0.005984216594402811,0.005032791794646767,-0.006462093249150071,341.27
48.352,-0.006661057327091268,0.005814216594402863,0.005122791794646801,-0.006372093249150092,341.27
48.356,-0.00641105732709124,0.005554216594402825,0.005462791794646753,-0.006372093249150092,341.27
48.36,-0.006061057327091223,0.005474216594402856,0.005552791794646787,-0.006372093249150092,341.27
48.364,-0.005981057327091254,0.0052142165944028184,0.005552791794646787,-0.006372093249150092,341.27
48.368,-0.006061057327091223,0.005044216594402815,0.005632791794646756,-0.006462093249150071,341.27
48.372,-0.006061057327091223,0.0047942165944028425,0.005972791794646763,-0.006372093249150092,341.27
48.376,-0.005981057327091254,0.004624216594402839,0.006402791794646749,-0.006372093249150092,341.27
48.38,-0.0057210573270912715,0.0043642165944028566,0.006742791794646756,-0.006372093249150092,341.27
48.384,-0.005641057327091247,0.004194216594402853,0.00691279179464676,-0.006372093249150092,341.27
48.388,-0.005551057327091268,0.0038542165944028457,0.007002791794646794,-0.006372093249150092,341.27
48.392,-0.00530105732709124,0.003594216594402863,0.007002791794646794,-0.006372093249150092,341.27
48.396,-0.00530105732709124,0.0033442165944028352,0.0072527917946467665,-0.006372093249150092,341.27
48.4,-0.005211057327091261,0.0029942165944028183,0.0072527917946467665,-0.006292093249150067,341.27
48.404,-0.004951057327091223,0.002744216594402846,0.0071727917946467976,-0.006032093249150085,341.27
48.408,-0.00478105732709122,0.0025742165944028423,0.0071727917946467976,-0.006032093249150085,341.27
48.412,-0.004531057327091247,0.0021442165944028564,0.0072527917946467665,-0.005862093249150081,341.27
48.416,-0.004271057327091265,0.0018042165944028496,0.0072527917946467665,-0.005602093249150099,341.27
48.42,-0.004021057327091237,0.0016342165944028461,0.0072527917946467665,-0.005522093249150074,341.27
48.424,-0.003931057327091258,0.0012942165944028392,0.0072527917946467665,-0.005522093249150074,341.27
48.428,-0.0037610573270912546,0.0010342165944028567,0.0071727917946467976,-0.005262093249150092,341.27
48.432,-0.003501057327091272,0.0009542165944028322,0.007002791794646794,-0.005182093249150067,341.27
48.436,-0.003251057327091244,0.0006142165944028252,0.006832791794646791,-0.005182093249150067,341.27
48.44,-0.0029910573270912617,0.0003542165944028427,0.006832791794646791,-0.004922093249150085,341.27
48.444,-0.0028210573270912582,0.00018421659440283925,0.006832791794646791,-0.004752093249150081,341.27
48.448,-0.0027410573270912337,-0.0003257834055971712,0.006742791794646756,-0.004582093249150078,341.27
48.452,-0.0024810573270912513,-0.0005857834055971536,0.006492791794646784,-0.0043220932491500955,341.27
48.456,-0.002311057327091248,-0.0007557834055971571,0.006492791794646784,-0.004242093249150071,341.27
48.46,-0.0018010573270912373,-0.001095783405597164,0.00631279179464677,-0.0039820932491500885,341.27
48.464,-0.001291057327091227,-0.0013557834055971465,0.005972791794646763,-0.003812093249150085,341.27
48.468,-0.001291057327091227,-0.001435783405597171,0.00580279179464676,-0.003552093249150047,341.27
48.472,-0.000861057327091241,-0.001775783405597178,0.00580279179464676,-0.003382093249150099,341.27
48.476,-0.0006010573270912585,-0.002205783405597164,0.005632791794646756,-0.003042093249150092,341.27
48.48,-0.00026105732709125147,-0.0024657834055971466,0.005382791794646784,-0.002792093249150064,341.27
48.484,7.89426729087555e-05,-0.00263578340559715,0.00521279179464678,-0.0025320932491500817,341.27
48.488,0.00041894267290876246,-0.0027157834055971746,0.004862791794646763,-0.0022820932491500537,341.27
48.492,0.0005889426729087659,-0.002975783405597157,0.004352791794646753,-0.0021920932491500747,341.27
48.496,0.0009289426729087728,-0.003225783405597185,0.004012791794646801,-0.0019320932491500922,341.27
48.5,0.0010989426729087763,-0.0034857834055971675,0.003932791794646777,-0.0017620932491500887,341.27
48.504,0.0010189426729087518,-0.00374578340559715,0.0036727917946467944,-0.0014220932491500818,341.27
48.508,0.0012689426729087798,-0.0040857834055971565,0.0033327917946467875,-0.0011720932491500538,341.27
48.512,0.0016989426729087658,-0.0040857834055971565,0.0030727917946467495,-0.0010020932491500503,341.27
48.516,0.0019589426729087482,-0.00425578340559716,0.002822791794646777,-0.0007420932491500679,341.27
48.52,0.002208942672908776,-0.00425578340559716,0.0026527917946467736,-0.0005720932491500644,341.27
48.524,0.0025489426729087277,-0.0044257834055971635,0.0023027917946467566,-0.00014209324915007843,341.27
48.528,0.002978942672908769,-0.00476578340559717,0.0018827917946467806,0.00019790675084992854,341.27
48.532,0.003318942672908776,-0.005105783405597177,0.0016227917946467982,0.000367906750849932,341.27
48.536,0.003408942672908755,-0.005275783405597181,0.0013727917946467702,0.0006279067508499145,341.27
48.54,0.0036589426729087275,-0.005275783405597181,0.0010227917946467532,0.0008779067508499425,341.27
48.544,0.004088942672908769,-0.005535783405597163,0.0006827917946468017,0.001047906750849946,341.27
48.548,0.004338942672908742,-0.005785783405597136,0.0003427917946467947,0.0013079067508499284,341.27
48.552,0.004688942672908759,-0.00587578340559717,9.279179464676674e-05,0.001477906750849932,341.27
48.556,0.004938942672908731,-0.006045783405597174,-0.00016720820535321573,0.0019079067508499178,341.27
48.56,0.005108942672908735,-0.006305783405597156,-0.0004272082053531982,0.002247906750849925,341.27
48.564,0.005368942672908773,-0.006305783405597156,-0.0005972082053532017,0.0024179067508499283,341.27
48.568,0.005448942672908742,-0.006305783405597156,-0.0009372082053532086,0.0026679067508499008,341.27
48.572,0.005618942672908745,-0.006385783405597181,-0.0011872082053532365,0.0029279067508499387,341.27
48.576,0.005798942672908759,-0.006645783405597163,-0.001447208205353219,0.003187906750849921,341.27
48.58,0.006048942672908731,-0.006645783405597163,-0.001787208205353226,0.003527906750849928,341.27
48.584,0.006308942672908769,-0.006725783405597188,-0.0020472082053532084,0.0037779067508499006,341.27
48.588,0.006558942672908742,-0.006815783405597167,-0.002127208205353233,0.003947906750849904,341.27
48.592,0.006648942672908776,-0.006815783405597167,-0.0023872082053532154,0.004287906750849911,341.27
48.596,0.006898942672908749,-0.006815783405597167,-0.002557208205353219,0.004637906750849928,341.27
48.6,0.006988942672908728,-0.006725783405597188,-0.0026372082053532434,0.0048079067508499315,341.27
48.604,0.006988942672908728,-0.006725783405597188,-0.002897208205353226,0.0051479067508499385,341.27
48.608,0.006988942672908728,-0.006815783405597167,-0.0031572082053532083,0.005397906750849911,341.27
48.612,0.007158942672908731,-0.006815783405597167,-0.0036672082053532187,0.0054879067508499454,341.27
48.616,0.007418942672908769,-0.006725783405597188,-0.0037472082053532432,0.005657906750849949,341.27
48.62,0.007498942672908738,-0.00647578340559716,-0.003837208205353222,0.005917906750849931,341.27
48.624,0.007418942672908769,-0.006385783405597181,-0.00408720820535325,0.0059979067508499,341.27
48.628,0.007418942672908769,-0.006385783405597181,-0.004257208205353198,0.006257906750849938,341.27
48.632,0.007418942672908769,-0.006385783405597181,-0.004347208205353233,0.006427906750849942,341.27
48.636,0.0073289426729087346,-0.006385783405597181,-0.004517208205353236,0.006677906750849914,341.27
48.64,0.007078942672908762,-0.006385783405597181,-0.004517208205353236,0.006767906750849949,341.27
48.644,0.006898942672908749,-0.006125783405597143,-0.004607208205353215,0.006677906750849914,341.27
48.648,0.006728942672908745,-0.006045783405597174,-0.004607208205353215,0.006677906750849914,341.27
48.652,0.006988942672908728,-0.00587578340559717,-0.004857208205353243,0.006677906750849914,341.27
48.656,0.006988942672908728,-0.005615783405597188,-0.004947208205353222,0.006767906750849949,341.27
48.66,0.006898942672908749,-0.005615783405597188,-0.004947208205353222,0.006677906750849914,341.27
48.664,0.006728942672908745,-0.005445783405597184,-0.005027208205353247,0.006677906750849914,341.27
48.668,0.006558942672908742,-0.005195783405597156,-0.00519720820535325,0.006767906750849949,341.27
48.672,0.006478942672908773,-0.005105783405597177,-0.005287208205353229,0.006767906750849949,341.27
48.676,0.006308942672908769,-0.004845783405597139,-0.005287208205353229,0.006767906750849949,341.27
48.68,0.006218942672908735,-0.004595783405597167,-0.005367208205353198,0.006677906750849914,341.27
48.684,0.005798942672908759,-0.0043357834055971845,-0.0054572082053532325,0.006597906750849945,341.27
48.688,0.005448942672908742,-0.004165783405597181,-0.0055372082053532015,0.006507906750849911,341.27
48.692,0.005368942672908773,-0.003915783405597153,-0.0057972082053532395,0.006507906750849911,341.27
48.696,0.005108942672908735,-0.0038257834055971745,-0.0057972082053532395,0.006427906750849942,341.27
48.7,0.004858942672908762,-0.0035657834055971365,-0.0057972082053532395,0.006337906750849907,341.27
48.704,0.00459894267290878,-0.003225783405597185,-0.0057972082053532395,0.006337906750849907,341.27
48.708,0.004428942672908776,-0.002975783405597157,-0.005717208205353215,0.006337906750849907,341.27
48.712,0.004088942672908769,-0.00263578340559715,-0.0057972082053532395,0.006167906750849904,341.27
48.716,0.003748942672908762,-0.0023757834055971676,-0.005717208205353215,0.005917906750849931,341.27
48.72,0.0034889426729087796,-0.002295783405597143,-0.0057972082053532395,0.005827906750849952,341.27
48.724,0.0032389426729087516,-0.0019457834055971815,-0.0058872082053532185,0.005567906750849914,341.27
48.728,0.0028889426729087346,-0.00152578340559715,-0.0061372082053532465,0.0054879067508499454,341.27
48.732,0.0025489426729087277,-0.001185783405597143,-0.00630720820535325,0.0052279067508499075,341.27
48.736,0.002298942672908755,-0.0009257834055971606,-0.00630720820535325,0.005057906750849904,341.27
48.74,0.0021289426729087517,-0.0005857834055971536,-0.0062272082053532254,0.0048079067508499315,341.27
48.744,0.0017889426729087447,-0.0002457834055971467,-0.0062272082053532254,0.0047179067508499525,341.27
48.748,0.0015289426729087623,9.421659440286026e-05,-0.0061372082053532465,0.0044579067508499146,341.27
48.752,0.0012689426729087798,0.0005242165944028463,-0.0057972082053532395,0.004207906750849942,341.27
48.756,0.0008489426729087484,0.0008642165944028532,-0.005627208205353236,0.003947906750849904,341.27
48.76,0.00041894267290876246,0.0011242165944028357,-0.0057972082053532395,0.003867906750849935,341.27
48.764,0.00015894267290878,0.0014642165944028427,-0.0057972082053532395,0.003527906750849928,341.27
48.768,-1.105732709122349e-05,0.0018942165944028286,-0.005717208205353215,0.003187906750849921,341.27
48.772,-0.00035105732709123045,0.00231421659440286,-0.0054572082053532325,0.0030079067508499077,341.27
48.776,-0.0006010573270912585,0.0025742165944028423,-0.005367208205353198,0.0026679067508499008,341.27
48.78,-0.000861057327091241,0.0026542165944028113,-0.005117208205353226,0.002247906750849925,341.27
48.784,-0.001201057327091248,0.0029942165944028183,-0.005027208205353247,0.0019879067508499423,341.27
48.788,-0.0014610573270912304,0.0034242165944028597,-0.005027208205353247,0.0017279067508499044,341.27
48.792,-0.0015410573270912549,0.003764216594402811,-0.004947208205353222,0.001387906750849953,341.27
48.796,-0.0018010573270912373,0.003934216594402815,-0.00468720820535324,0.001137906750849925,341.27
48.8,-0.0020510573270912653,0.004274216594402822,-0.004607208205353215,0.0009679067508499214,341.27
48.804,-0.002311057327091248,0.00453421659440286,-0.004347208205353233,0.0006279067508499145,341.27
48.808,-0.0024810573270912513,0.0047042165944028635,-0.00408720820535325,0.000367906750849932,341.27
48.812,-0.0028210573270912582,0.004964216594402846,-0.003837208205353222,0.00010790675084994955,341.27
48.816,-0.0030810573270912407,0.0052142165944028184,-0.0037472082053532432,-0.0002320932491500574,341.27
48.82,-0.003251057327091244,0.005474216594402856,-0.0034972082053532152,-0.0004820932491500854,341.27
48.824,-0.003501057327091272,0.005554216594402825,-0.0033272082053532118,-0.0007420932491500679,341.27
48.828,-0.003591057327091251,0.005554216594402825,-0.002987208205353205,-0.0010020932491500503,341.27
48.832,-0.0038510573270912336,0.005554216594402825,-0.0027272082053532223,-0.0010820932491500748,341.27
48.836,-0.004101057327091261,0.005904216594402842,-0.002557208205353219,-0.0014220932491500818,341.27
48.84,-0.004361057327091244,0.005984216594402811,-0.002217208205353212,-0.0016820932491500643,341.27
48.844,-0.004441057327091268,0.006074216594402846,-0.001787208205353226,-0.0018520932491500677,341.27
48.848,-0.004701057327091251,0.006244216594402849,-0.0015272082053532435,-0.0021920932491500747,341.27
48.852,-0.00478105732709122,0.006494216594402822,-0.0011872082053532365,-0.0025320932491500817,341.27
48.856,-0.004951057327091223,0.00675421659440286,-0.0008472082053532297,-0.002702093249150085,341.27
48.86,-0.005211057327091261,0.00675421659440286,-0.0005072082053532227,-0.0029620932491500676,341.27
48.864,-0.005211057327091261,0.00675421659440286,-0.00016720820535321573,-0.0033020932491500746,341.27
48.868,-0.0054710573270912435,0.007004216594402832,-7.720820535323674e-05,-0.003552093249150047,341.27
48.872,-0.005981057327091254,0.007094216594402811,0.0002627917946467702,-0.003812093249150085,341.27
48.876,-0.006061057327091223,0.007094216594402811,0.0006827917946468017,-0.0039820932491500885,341.27
48.88,-0.006151057327091257,0.007094216594402811,0.0012027917946467667,-0.0043220932491500955,341.27
48.884,-0.00641105732709124,0.007094216594402811,0.0015427917946467737,-0.0044120932491500744,341.27
48.888,-0.00641105732709124,0.007094216594402811,0.0016227917946467982,-0.004582093249150078,341.27
48.892,-0.00641105732709124,0.007094216594402811,0.0018827917946467806,-0.004752093249150081,341.27
48.896,-0.00641105732709124,0.007004216594402832,0.002392791794646791,-0.005012093249150064,341.27
48.9,-0.006491057327091264,0.006834216594402829,0.002822791794646777,-0.005092093249150088,341.27
48.904,-0.006751057327091247,0.006664216594402825,0.0029927917946467805,-0.005182093249150067,341.27
48.908,-0.006831057327091271,0.006414216594402853,0.003162791794646784,-0.005432093249150095,341.27
48.912,-0.00692105732709125,0.006324216594402818,0.00358279179464676,-0.005602093249150099,341.27
48.916,-0.00692105732709125,0.006414216594402853,0.003932791794646777,-0.005862093249150081,341.27
48.92,-0.006831057327091271,0.006324216594402818,0.00410279179464678,-0.00594209324915005,341.27
48.924,-0.006831057327091271,0.006324216594402818,0.004442791794646787,-0.00594209324915005,341.27
48.928,-0.00692105732709125,0.006324216594402818,0.00469279179464676,-0.00594209324915005,341.27
48.932,-0.007001057327091219,0.006324216594402818,0.004862791794646763,-0.006292093249150067,341.27
48.936,-0.00692105732709125,0.005984216594402811,0.004952791794646798,-0.006372093249150092,341.27
48.94,-0.006751057327091247,0.005724216594402829,0.004952791794646798,-0.006372093249150092,341.27
48.944,-0.00641105732709124,0.005474216594402856,0.00521279179464678,-0.006372093249150092,341.27
48.948,-0.006151057327091257,0.005384216594402822,0.005382791794646784,-0.006372093249150092,341.27
48.952,-0.006151057327091257,0.0051342165944028495,0.005632791794646756,-0.006372093249150092,341.27
48.956,-0.006151057327091257,0.005044216594402815,0.00580279179464676,-0.006372093249150092,341.27
48.96,-0.006061057327091223,0.0047942165944028425,0.00631279179464677,-0.006372093249150092,341.27
48.964,-0.0058910573270912195,0.0047042165944028635,0.006572791794646753,-0.006372093249150092,341.27
48.968,-0.0058110573270912505,0.0044442165944028255,0.006832791794646791,-0.006372093249150092,341.27
48.972,-0.005641057327091247,0.004194216594402853,0.006832791794646791,-0.006462093249150071,341.27
48.976,-0.0053810573270912645,0.003764216594402811,0.006832791794646791,-0.006372093249150092,341.27
48.98,-0.005211057327091261,0.0035142165944028387,0.00691279179464676,-0.006372093249150092,341.27
48.984,-0.0050410573270912576,0.0034242165944028597,0.0071727917946467976,-0.006372093249150092,341.27
48.988,-0.004951057327091223,0.0031742165944028317,0.0072527917946467665,-0.006292093249150067,341.27
48.992,-0.004871057327091254,0.0029942165944028183,0.0072527917946467665,-0.006032093249150085,341.27
48.996,-0.004701057327091251,0.0025742165944028423,0.0072527917946467665,-0.006032093249150085,341.27
49.0,-0.004531057327091247,0.0022342165944028354,0.0072527917946467665,-0.00594209324915005,341.27
49.004,-0.004441057327091268,0.001974216594402853,0.0071727917946467976,-0.005772093249150047,341.27
49.008,-0.004101057327091261,0.0018042165944028496,0.0071727917946467976,-0.005602093249150099,341.27
49.012,-0.0038510573270912336,0.0014642165944028427,0.0071727917946467976,-0.005602093249150099,341.27
49.016,-0.003591057327091251,0.0011242165944028357,0.00691279179464676,-0.005432093249150095,341.27
49.02,-0.003501057327091272,0.0008642165944028532,0.00691279179464676,-0.005182093249150067,341.27
49.024,-0.003251057327091244,0.0005242165944028463,0.006832791794646791,-0.005092093249150088,341.27
49.028,-0.0030810573270912407,0.0003542165944028427,0.006832791794646791,-0.00483209324915005,341.27
49.032,-0.0028210573270912582,9.421659440286026e-05,0.006832791794646791,-0.00483209324915005,341.27
49.036,-0.0026510573270912548,-0.0002457834055971467,0.006832791794646791,-0.004662093249150047,341.27
49.04,-0.0024010573270912268,-0.0005857834055971536,0.006572791794646753,-0.0044120932491500744,341.27
49.044,-0.002311057327091248,-0.0006657834055971781,0.006492791794646784,-0.004242093249150071,341.27
49.048,-0.001971057327091241,-0.0009257834055971606,0.006402791794646749,-0.0039820932491500885,341.27
49.052,-0.0016310573270912339,-0.001185783405597143,0.006142791794646767,-0.003812093249150085,341.27
49.056,-0.0014610573270912304,-0.00152578340559715,0.005972791794646763,-0.003552093249150047,341.27
49.06,-0.0009410573270912654,-0.001775783405597178,0.00580279179464676,-0.003382093249150099,341.27
49.064,-0.0006910573270912375,-0.0019457834055971815,0.005552791794646787,-0.003132093249150071,341.27
49.068,-0.00026105732709125147,-0.002295783405597143,0.00521279179464678,-0.0029620932491500676,341.27
49.072,7.89426729087555e-05,-0.00263578340559715,0.004952791794646798,-0.0026220932491500606,341.27
49.076,0.00015894267290878,-0.0027157834055971746,0.004782791794646794,-0.002362093249150078,341.27
49.08,0.00041894267290876246,-0.002975783405597157,0.004442791794646787,-0.0021920932491500747,341.27
49.084,0.0008489426729087484,-0.0031457834055971605,0.004182791794646749,-0.0019320932491500922,341.27
49.088,0.0011889426729087553,-0.0033957834055971885,0.003932791794646777,-0.0017620932491500887,341.27
49.092,0.0013589426729087588,-0.0035657834055971365,0.00358279179464676,-0.0015120932491500608,341.27
49.096,0.0014389426729087278,-0.0038257834055971745,0.0033327917946467875,-0.0013420932491500573,341.27
49.1,0.0016989426729087658,-0.0039957834055971775,0.003162791794646784,-0.0010020932491500503,341.27
49.104,0.0019589426729087482,-0.00425578340559716,0.0029027917946468015,-0.0007420932491500679,341.27
49.108,0.0021289426729087517,-0.00425578340559716,0.002732791794646798,-0.0004820932491500854,341.27
49.112,0.0025489426729087277,-0.0044257834055971635,0.0023027917946467566,-0.00014209324915007843,341.27
49.116,0.0028889426729087346,-0.004675783405597136,0.0018827917946467806,0.00019790675084992854,341.27
49.12,0.003068942672908748,-0.004845783405597139,0.0016227917946467982,0.000367906750849932,341.27
49.124,0.003408942672908755,-0.00536578340559716,0.0015427917946467737,0.000707906750849939,341.27
49.128,0.003748942672908762,-0.005535783405597163,0.0011127917946467877,0.0009679067508499214,341.27
49.132,0.003998942672908735,-0.005705783405597167,0.0006827917946468017,0.001047906750849946,341.27
49.136,0.004258942672908773,-0.005955783405597139,0.0003427917946467947,0.0013079067508499284,341.27
49.14,0.004688942672908759,-0.005955783405597139,9.279179464676674e-05,0.001477906750849932,341.27
49.144,0.005028942672908766,-0.006045783405597174,-0.0002472082053532402,0.0019079067508499178,341.27
49.148,0.005108942672908735,-0.006305783405597156,-0.0005072082053532227,0.002247906750849925,341.27
49.152,0.005368942672908773,-0.006305783405597156,-0.0005972082053532017,0.0024179067508499283,341.27
49.156,0.005448942672908742,-0.006305783405597156,-0.0009372082053532086,0.0026679067508499008,341.27
49.16,0.00570894267290878,-0.00647578340559716,-0.0011872082053532365,0.0029279067508499387,341.27
49.164,0.005878942672908728,-0.006725783405597188,-0.001447208205353219,0.003187906750849921,341.27
49.168,0.006138942672908766,-0.006815783405597167,-0.001787208205353226,0.003527906750849928,341.27
49.172,0.006308942672908769,-0.006815783405597167,-0.0020472082053532084,0.0037779067508499006,341.27
49.176,0.006558942672908742,-0.006725783405597188,-0.002127208205353233,0.003947906750849904,341.27
49.18,0.006648942672908776,-0.006725783405597188,-0.0023872082053532154,0.004287906750849911,341.27
49.184,0.006728942672908745,-0.006725783405597188,-0.00246720820535324,0.004637906750849928,341.27
49.188,0.006988942672908728,-0.006725783405597188,-0.002557208205353219,0.0048079067508499315,341.27
49.192,0.006988942672908728,-0.006815783405597167,-0.002897208205353226,0.0051479067508499385,341.27
49.196,0.006988942672908728,-0.006725783405597188,-0.0031572082053532083,0.005397906750849911,341.27
49.2,0.007158942672908731,-0.006725783405597188,-0.0034972082053532152,0.005567906750849914,341.27
49.204,0.007418942672908769,-0.00647578340559716,-0.0037472082053532432,0.005827906750849952,341.27
49.208,0.007418942672908769,-0.006385783405597181,-0.003837208205353222,0.0059979067508499,341.27
49.212,0.007418942672908769,-0.006385783405597181,-0.00408720820535325,0.006257906750849938,341.27
49.216,0.007418942672908769,-0.00647578340559716,-0.004177208205353229,0.006257906750849938,341.27
49.22,0.007498942672908738,-0.006385783405597181,-0.004177208205353229,0.006427906750849942,341.27
49.224,0.007418942672908769,-0.006385783405597181,-0.004347208205353233,0.006677906750849914,341.27
49.228,0.007248942672908766,-0.006305783405597156,-0.004517208205353236,0.006767906750849949,341.27
49.232,0.006988942672908728,-0.006045783405597174,-0.004607208205353215,0.006767906750849949,341.27
49.236,0.006728942672908745,-0.005955783405597139,-0.004607208205353215,0.006677906750849914,341.27
49.24,0.00681894267290878,-0.00587578340559717,-0.00468720820535324,0.006677906750849914,341.27
49.244,0.006988942672908728,-0.005705783405597167,-0.004947208205353222,0.006767906750849949,341.27
49.248,0.006898942672908749,-0.005705783405597167,-0.004947208205353222,0.006677906750849914,341.27
49.252,0.006728942672908745,-0.005535783405597163,-0.004947208205353222,0.006767906750849949,341.27
49.256,0.006728942672908745,-0.005275783405597181,-0.005027208205353247,0.006767906750849949,341.27
49.26,0.006558942672908742,-0.005025783405597153,-0.005287208205353229,0.006767906750849949,341.27
49.264,0.006308942672908769,-0.00476578340559717,-0.0054572082053532325,0.006677906750849914,341.27
49.268,0.006138942672908766,-0.004595783405597167,-0.0054572082053532325,0.006677906750849914,341.27
49.272,0.005878942672908728,-0.0043357834055971845,-0.005367208205353198,0.006767906750849949,341.27
49.276,0.005798942672908759,-0.00425578340559716,-0.005367208205353198,0.006677906750849914,341.27
49.28,0.005538942672908776,-0.0039957834055971775,-0.0054572082053532325,0.006427906750849942,341.27
49.284,0.005278942672908738,-0.0038257834055971745,-0.005717208205353215,0.006427906750849942,341.27
49.288,0.004938942672908731,-0.0034857834055971675,-0.0057972082053532395,0.006507906750849911,341.27
49.292,0.004688942672908759,-0.0031457834055971605,-0.0057972082053532395,0.006427906750849942,341.27
49.296,0.004518942672908755,-0.002885783405597178,-0.0057972082053532395,0.006427906750849942,341.27
49.3,0.004088942672908769,-0.002545783405597171,-0.0057972082053532395,0.006337906750849907,341.27
49.304,0.003748942672908762,-0.0023757834055971676,-0.0057972082053532395,0.006257906750849938,341.27
49.308,0.0036589426729087275,-0.002295783405597143,-0.0057972082053532395,0.005917906750849931,341.27
49.312,0.003408942672908755,-0.001865783405597157,-0.0058872082053532185,0.005657906750849949,341.27
49.316,0.0028889426729087346,-0.001435783405597171,-0.0061372082053532465,0.0054879067508499454,341.27
49.32,0.0025489426729087277,-0.001185783405597143,-0.00630720820535325,0.0052279067508499075,341.27
49.324,0.0023789426729087797,-0.0009257834055971606,-0.00630720820535325,0.005057906750849904,341.27
49.328,0.0020389426729087727,-0.0005857834055971536,-0.0062272082053532254,0.0048079067508499315,341.27
49.332,0.0016089426729087313,-0.0002457834055971467,-0.00630720820535325,0.004637906750849928,341.27
49.336,0.0013589426729087588,9.421659440286026e-05,-0.0062272082053532254,0.004377906750849946,341.27
49.34,0.0011889426729087553,0.0004442165944028217,-0.005967208205353243,0.004207906750849942,341.27
49.344,0.0008489426729087484,0.0006942165944028497,-0.0058872082053532185,0.003867906750849935,341.27
49.348,0.0005889426729087659,0.0010342165944028567,-0.0057972082053532395,0.0036079067508499527,341.27
49.352,0.00041894267290876246,0.0014642165944028427,-0.005717208205353215,0.003437906750849949,341.27
49.356,-1.105732709122349e-05,0.0018042165944028496,-0.0057972082053532395,0.003187906750849921,341.27
49.36,-0.00035105732709123045,0.0021442165944028564,-0.0057972082053532395,0.0030079067508499077,341.27
49.364,-0.00043105732709125495,0.0024842165944028633,-0.005717208205353215,0.0026679067508499008,341.27
49.368,-0.000771057327091262,0.002744216594402846,-0.0054572082053532325,0.0023279067508499493,341.27
49.372,-0.0010310573270912444,0.0030842165944028528,-0.005117208205353226,0.002247906750849925,341.27
49.376,-0.001291057327091227,0.0035142165944028387,-0.005027208205353247,0.0018179067508499389,341.27
49.38,-0.0016310573270912339,0.003764216594402811,-0.004857208205353243,0.001477906750849932,341.27
49.384,-0.0018810573270912618,0.003934216594402815,-0.004607208205353215,0.001387906750849953,341.27
49.388,-0.0020510573270912653,0.004274216594402822,-0.004517208205353236,0.0009679067508499214,341.27
49.392,-0.002311057327091248,0.004624216594402839,-0.004257208205353198,0.0006279067508499145,341.27
49.396,-0.0024010573270912268,0.0047942165944028425,-0.00408720820535325,0.0005379067508499355,341.27
49.4,-0.0027410573270912337,0.005044216594402815,-0.003837208205353222,0.00019790675084992854,341.27
49.404,-0.0030810573270912407,0.0052142165944028184,-0.0036672082053532187,-0.0002320932491500574,341.27
49.408,-0.0033310573270912687,0.005474216594402856,-0.0034072082053532363,-0.0005720932491500644,341.27
49.412,-0.003591057327091251,0.005554216594402825,-0.0033272082053532118,-0.0007420932491500679,341.27
49.416,-0.0037610573270912546,0.005554216594402825,-0.0030672082053532293,-0.0010820932491500748,341.27
49.42,-0.003931057327091258,0.005554216594402825,-0.002897208205353226,-0.0013420932491500573,341.27
49.424,-0.004021057327091237,0.005814216594402863,-0.002557208205353219,-0.0014220932491500818,341.27
49.428,-0.004271057327091265,0.005904216594402842,-0.002217208205353212,-0.0016820932491500643,341.27
49.432,-0.004531057327091247,0.006074216594402846,-0.0020472082053532084,-0.0019320932491500922,341.27
49.436,-0.00478105732709122,0.006324216594402818,-0.0017072082053532014,-0.0022820932491500537,341.27
49.44,-0.004951057327091223,0.006414216594402853,-0.00135720820535324,-0.0025320932491500817,341.27
49.444,-0.0051310573270912365,0.006584216594402856,-0.0008472082053532297,-0.002702093249150085,341.27
49.448,-0.005211057327091261,0.00675421659440286,-0.0005072082053532227,-0.003042093249150092,341.27
49.452,-0.0053810573270912645,0.006834216594402829,-0.0003372082053532192,-0.0033020932491500746,341.27
49.456,-0.005641057327091247,0.007094216594402811,-7.720820535323674e-05,-0.003472093249150078,341.27
49.46,-0.0057210573270912715,0.007094216594402811,0.0003427917946467947,-0.0037320932491500605,341.27
49.464,-0.005981057327091254,0.007094216594402811,0.0007727917946467807,-0.003902093249150064,341.27
49.468,-0.006231057327091226,0.007094216594402811,0.0010227917946467532,-0.004152093249150092,341.27
