time,P_0,P_1,P_2,P_3,sound_speed
46.42,-0.009418584495980783,-0.0076530238948625965,-0.009061398933871196,,341.55
46.424,-0.00950858449598079,-0.007393023894862614,-0.009151398933871202,,341.55
46.428,-0.009678584495980793,-0.007393023894862614,-0.009151398933871202,,341.55
46.432,-0.009938584495980776,-0.0072230238948626105,-0.0092313989338712,,341.55
46.436,-0.009938584495980776,-0.00697302389486261,-0.009401398933871203,,341.55
46.44,-0.009938584495980776,-0.006803023894862607,-0.00949139893387121,,341.55
46.444,-0.009848584495980769,-0.0064630238948626,-0.009571398933871206,,341.55
46.448,-0.009938584495980776,-0.006113023894862611,-0.009571398933871206,,341.55
46.452,-0.010018584495980773,-0.00586302389486261,-0.00949139893387121,,341.55
46.456,-0.010188584495980776,-0.005693023894862607,-0.00949139893387121,,341.55
46.46,-0.010018584495980773,-0.0055230238948626035,-0.00949139893387121,,341.55
46.464,-0.010018584495980773,-0.005433023894862597,-0.009571398933871206,,341.55
46.468,-0.010018584495980773,-0.005003023894862611,-0.00949139893387121,,341.55
46.472,-0.009938584495980776,-0.0047530238948626105,-0.00949139893387121,,341.55
46.476,-0.009848584495980769,-0.004413023894862604,-0.00949139893387121,,341.55
46.48,-0.009848584495980769,-0.004153023894862593,-0.00949139893387121,,341.55
46.484,-0.009938584495980776,-0.004063023894862614,-0.00949139893387121,,341.55
46.488,-0.009848584495980769,-0.0038130238948626137,-0.009151398933871202,,341.55
46.492,-0.009588584495980787,-0.0035530238948626035,-0.009061398933871196,,341.55
46.496,-0.00950858449598079,-0.0031330238948626,-0.009061398933871196,,341.55
46.5,-0.00950858449598079,-0.002703023894862614,-0.009061398933871196,,341.55
46.504,-0.00950858449598079,-0.0024430238948626036,-0.009061398933871196,,341.55
46.508,-0.00924858449598078,-0.0022730238948626,-0.008981398933871199,,341.55
46.512,-0.009168584495980783,-0.0020230238948626,-0.008721398933871189,,341.55
46.516,-0.009078584495980776,-0.0017630238948626174,-0.008721398933871189,,341.55
46.52,-0.008828584495980776,-0.0015030238948626072,-0.008721398933871189,,341.55
46.524,-0.008828584495980776,-0.0011630238948626003,-0.00863139893387121,,341.55
46.528,-0.00864858449598079,-0.0008230238948625934,-0.00838139893387121,,341.55
46.532,-0.00839858449598079,-0.00048302389486261414,-0.008291398933871203,,341.55
46.536,-0.008308584495980783,-0.00022302389486260392,-0.00838139893387121,,341.55
46.54,-0.008228584495980787,0.00011697610513740303,-0.0081213989338712,,341.55
46.544,-0.007968584495980776,0.00045697610513738225,-0.007871398933871199,,341.55
46.548,-0.007718584495980776,0.0008869761051373959,-0.007871398933871199,,341.55
46.552,-0.00753858449598079,0.0013069761051373997,-0.0077813989338711914,,341.55
46.556,-0.00753858449598079,0.001656976105137389,-0.007521398933871209,,341.55
46.56,-0.007458584495980794,0.0017369761051373857,-0.007441398933871212,,341.55
46.564,-0.007198584495980783,0.0021669761051373994,-0.0073513989338712055,,341.55
46.568,-0.006948584495980783,0.0025969761051373853,-0.007101398933871205,,341.55
46.572,-0.006688584495980773,0.0028469761051373855,-0.006841398933871195,,341.55
46.576,-0.006608584495980776,0.003356976105137396,-0.006501398933871188,,341.55
46.58,-0.006608584495980776,0.0037869761051374097,-0.006591398933871195,,341.55
46.584,-0.006348584495980794,0.004046976105137392,-0.006411398933871209,,341.55
46.588,-0.00617858449598079,0.004216976105137395,-0.006161398933871209,,341.55
46.592,-0.00591858449598078,0.004556976105137402,-0.005901398933871199,,341.55
46.596,-0.005748584495980777,0.004896976105137409,-0.0056513989338711984,,341.55
46.6,-0.00540858449598077,0.005066976105137385,-0.005391398933871188,,341.55
46.604,-0.004978584495980784,0.005326976105137395,-0.005301398933871209,,341.55
46.608,-0.004638584495980777,0.0054969761051373986,-0.005051398933871209,,341.55
46.612,-0.00455858449598078,0.005756976105137409,-0.004961398933871202,,341.55
46.616,-0.00429858449598077,0.0059269761051373845,-0.004711398933871202,,341.55
46.62,-0.004038584495980787,0.0062669761051373915,-0.0045413989338711986,,341.55
46.624,-0.0037885844959807875,0.006516976105137392,-0.004281398933871188,,341.55
46.628,-0.003618584495980784,0.006776976105137402,-0.004021398933871206,,341.55
46.632,-0.003278584495980777,0.007286976105137385,-0.0037713989338712057,,341.55
46.636,-0.0030185844959807946,0.007546976105137395,-0.003681398933871199,,341.55
46.64,-0.002848584495980791,0.007796976105137395,-0.003341398933871192,,341.55
46.644,-0.002508584495980784,0.00797697610513741,-0.0030013989338712127,,341.55
46.648,-0.002248584495980774,0.00822697610513741,-0.0028313989338712093,,341.55
46.652,-0.0020785844959807704,0.008316976105137416,-0.0026613989338712058,,341.55
46.656,-0.0017385844959807912,0.008566976105137389,-0.0024913989338712023,,341.55
46.66,-0.0013085844959807775,0.008656976105137423,-0.002231398933871192,,341.55
46.664,-0.0010585844959807773,0.008826976105137371,-0.0020613989338711886,,341.55
46.668,-0.0008785844959807916,0.00908697610513741,-0.0017213989338712096,,341.55
46.672,-0.0005385844959807846,0.009256976105137413,-0.0014613989338711994,,341.55
46.676,-2.858449598077412e-05,0.009426976105137416,-0.0012113989338711992,,341.55
46.68,0.00031141550401920506,0.009426976105137416,-0.0008613989338712099,,341.55
46.684,0.00048141550401920854,0.009336976105137382,-0.0006113989338712097,,341.55
46.688,0.0007414155040192188,0.009166976105137378,-0.00035139893387119945,,341.55
46.692,0.0010814155040192257,0.009166976105137378,0.00024860106612879,,341.55
46.696,0.0015114155040192117,0.009256976105137413,0.0006686010661287936,,341.55
46.7,0.002021415504019222,0.009426976105137416,0.0008386010661287971,,341.55
46.704,0.002451415504019208,0.009426976105137416,0.001178601066128804,,341.55
46.708,0.0027014155040192083,0.009426976105137416,0.00160860106612879,,341.55
46.712,0.0030414155040192153,0.009426976105137416,0.001948601066128797,,341.55
46.716,0.0033014155040192255,0.009426976105137416,0.002298601066128814,,341.55
46.72,0.0036414155040192324,0.009426976105137416,0.0025486010661287866,,341.55
46.724,0.003901415504019215,0.009426976105137416,0.002808601066128797,,341.55
46.728,0.003981415504019212,0.009426976105137416,0.003058601066128797,,341.55
46.732,0.0041514155040192156,0.009426976105137416,0.003148601066128804,,341.55
46.736,0.0045014155040192325,0.009426976105137416,0.0032286010661288006,,341.55
46.74,0.004841415504019212,0.009426976105137416,0.0035786010661287898,,341.55
46.744,0.005091415504019212,0.009426976105137416,0.003918601066128797,,341.55
46.748,0.005431415504019219,0.009426976105137416,0.0040886010661288,,341.55
46.752,0.006031415504019208,0.009336976105137382,0.004428601066128807,,341.55
46.756,0.006371415504019215,0.00908697610513741,0.004768601066128814,,341.55
46.76,0.006541415504019219,0.008826976105137371,0.005108601066128793,,341.55
46.764,0.006721415504019232,0.008996976105137375,0.005368601066128804,,341.55
46.768,0.006801415504019229,0.00908697610513741,0.0057086010661288105,,341.55
46.772,0.0069714155040192325,0.00908697610513741,0.005968601066128793,,341.55
46.776,0.007231415504019215,0.008996976105137375,0.0061386010661287965,,341.55
46.78,0.007311415504019212,0.008826976105137371,0.006388601066128797,,341.55
46.784,0.007651415504019219,0.008656976105137423,0.0064786010661288035,,341.55
46.788,0.008001415504019208,0.008566976105137389,0.00681860106612881,,341.55
46.792,0.008251415504019208,0.008316976105137416,0.00715860106612879,,341.55
46.796,0.008591415504019215,0.008316976105137416,0.0074186010661288,,341.55
46.8,0.008681415504019194,0.00822697610513741,0.0076686010661288,,341.55
46.804,0.008511415504019246,0.008056976105137406,0.007758601066128807,,341.55
46.808,0.008511415504019246,0.007886976105137403,0.007758601066128807,,341.55
46.812,0.008511415504019246,0.007796976105137395,0.008018601066128788,,341.55
46.816,0.008591415504019215,0.007886976105137403,0.00818860106612882,,341.55
46.82,0.008851415504019198,0.007626976105137392,0.008438601066128792,,341.55
46.824,0.008851415504019198,0.007206976105137388,0.008608601066128796,,341.55
46.828,0.008851415504019198,0.007116976105137409,0.008868601066128778,,341.55
46.832,0.009021415504019201,0.006946976105137405,0.008958601066128813,,341.55
46.836,0.009281415504019239,0.006686976105137395,0.009038601066128782,,341.55
46.84,0.009451415504019242,0.006516976105137392,0.00929860106612882,,341.55
46.844,0.009701415504019215,0.006346976105137388,0.00929860106612882,,341.55
46.848,0.009791415504019194,0.006436976105137395,0.00929860106612882,,341.55
46.852,0.009791415504019194,0.0062669761051373915,0.00929860106612882,,341.55
46.856,0.009701415504019215,0.006176976105137385,0.00929860106612882,,341.55
46.86,0.009701415504019215,0.0059269761051373845,0.00929860106612882,,341.55
46.864,0.009791415504019194,0.005666976105137402,0.00929860106612882,,341.55
46.868,0.009791415504019194,0.005406976105137392,0.00929860106612882,,341.55
46.872,0.009701415504019215,0.005326976105137395,0.00929860106612882,,341.55
46.876,0.009701415504019215,0.005066976105137385,0.00929860106612882,,341.55
46.88,0.009701415504019215,0.004816976105137385,0.00929860106612882,,341.55
46.884,0.009451415504019242,0.004466976105137395,0.00929860106612882,,341.55
46.888,0.009191415504019204,0.004386976105137399,0.00929860106612882,,341.55
46.892,0.008941415504019232,0.0038769761051373887,0.00929860106612882,,341.55
46.896,0.008941415504019232,0.0034469761051374027,0.00929860106612882,,341.55
46.9,0.009191415504019204,0.0032769761051373992,0.00929860106612882,,341.55
46.904,0.009281415504019239,0.003016976105137389,0.00929860106612882,,341.55
46.908,0.009191415504019204,0.003016976105137389,0.00929860106612882,,341.55
46.912,0.008941415504019232,0.0028469761051373855,0.009208601066128785,,341.55
46.916,0.008941415504019232,0.0025069761051374063,0.009128601066128816,,341.55
46.92,0.008941415504019232,0.002246976105137396,0.009128601066128816,,341.55
46.924,0.008851415504019198,0.0020769761051373926,0.008868601066128778,,341.55
46.928,0.008681415504019194,0.0017369761051373857,0.008868601066128778,,341.55
46.932,0.008511415504019246,0.0013069761051373997,0.008958601066128813,,341.55
46.936,0.008511415504019246,0.0009669761051373926,0.008958601066128813,,341.55
46.94,0.008341415504019243,0.0006269761051373857,0.008868601066128778,,341.55
46.944,0.008081415504019232,0.0003769761051373855,0.008608601066128796,,341.55
46.948,0.008001415504019208,2.697610513739629e-05,0.008438601066128792,,341.55
46.952,0.007911415504019229,-0.00031302389486261066,0.00818860106612882,,341.55
46.956,0.007741415504019225,-0.00048302389486261414,0.008018601066128788,,341.55
46.96,0.007651415504019219,-0.0008230238948625934,0.00792860106612881,,341.55
46.964,0.007231415504019215,-0.0011630238948626003,0.007588601066128803,,341.55
46.968,0.006891415504019208,-0.0015030238948626072,0.007328601066128793,,341.55
46.972,0.006801415504019229,-0.0020230238948626,0.007328601066128793,,341.55
46.976,0.006801415504019229,-0.0024430238948626036,0.00715860106612879,,341.55
46.98,0.006721415504019232,-0.0027830238948626106,0.006908601066128789,,341.55
46.984,0.006721415504019232,-0.003043023894862593,0.006908601066128789,,341.55
46.988,0.006461415504019222,-0.0033030238948626033,0.00681860106612881,,341.55
46.992,0.006371415504019215,-0.0035530238948626035,0.006648601066128807,,341.55
46.996,0.006121415504019215,-0.003723023894862607,0.006388601066128797,,341.55
47.0,0.005861415504019233,-0.003983023894862618,0.0061386010661287965,,341.55
47.004,0.005521415504019226,-0.004063023894862614,0.0061386010661287965,,341.55
47.008,0.0052614155040192154,-0.004413023894862604,0.005968601066128793,,341.55
47.012,0.005181415504019219,-0.0047530238948626105,0.0057086010661288105,,341.55
47.016,0.0049214155040192085,-0.004923023894862614,0.005538601066128807,,341.55
47.02,0.004751415504019233,-0.005263023894862593,0.005278601066128797,,341.55
47.024,0.004321415504019219,-0.0056030238948626,0.005108601066128793,,341.55
47.028,0.003981415504019212,-0.005943023894862607,0.004768601066128814,,341.55
47.032,0.003901415504019215,-0.0064630238948626,0.004518601066128814,,341.55
47.036,0.0036414155040192324,-0.006543023894862597,0.0043386010661288004,,341.55
47.04,0.0033014155040192255,-0.006633023894862603,0.0040886010661288,,341.55
47.044,0.0030414155040192153,-0.007143023894862614,0.003918601066128797,,341.55
47.048,0.0027014155040192083,-0.0072230238948626105,0.0035786010661287898,,341.55
47.052,0.002451415504019208,-0.007393023894862614,0.0033186010661288073,,341.55
47.056,0.0021914155040192256,-0.0076530238948625965,0.0032286010661288006,,341.55
47.06,0.0019314155040192154,-0.007823023894862599,0.003148601066128804,,341.55
47.064,0.0018514155040192186,-0.00808302389486261,0.002808601066128797,,341.55
47.068,0.0015914155040192084,-0.008253023894862613,0.00246860106612879,,341.55
47.072,0.0012514155040192292,-0.008423023894862616,0.002378601066128811,,341.55
47.076,0.000991415504019219,-0.008593023894862592,0.001948601066128797,,341.55
47.08,0.000651415504019212,-0.008593023894862592,0.0015286010661287933,,341.55
47.084,0.00031141550401920506,-0.008503023894862613,0.0012686010661288108,,341.55
47.088,5.141550401922262e-05,-0.008593023894862592,0.0010086010661288006,,341.55
47.092,-0.00011858449598078086,-0.008683023894862599,0.0006686010661287936,,341.55
47.096,-0.00045858449598078785,-0.008933023894862599,0.00041860106612879347,,341.55
47.1,-0.0008785844959807916,-0.009023023894862606,6.860106612880426e-05,,341.55
47.104,-0.001138584495980774,-0.009273023894862606,-0.000521398933871203,,341.55
47.108,-0.001478584495980781,-0.009363023894862613,-0.0007813989338712132,,341.55
47.112,-0.002168584495980777,-0.009363023894862613,-0.0010413989338711957,,341.55
47.116,-0.002508584495980784,-0.00944302389486261,-0.0013813989338712026,,341.55
47.12,-0.0026785844959807876,-0.009363023894862613,-0.0017213989338712096,,341.55
47.124,-0.0030185844959807946,-0.009363023894862613,-0.0020613989338711886,,341.55
47.128,-0.003278584495980777,-0.00944302389486261,-0.002321398933871199,,341.55
47.132,-0.0035285844959807773,-0.009363023894862613,-0.0026613989338712058,,341.55
47.136,-0.0037885844959807875,-0.00944302389486261,-0.002911398933871206,,341.55
47.14,-0.0038685844959807842,-0.00944302389486261,-0.0030013989338712127,,341.55
47.144,-0.004128584495980794,-0.009363023894862613,-0.003341398933871192,,341.55
47.148,-0.004208584495980791,-0.00944302389486261,-0.0037713989338712057,,341.55
47.152,-0.00455858449598078,-0.009363023894862613,-0.004021398933871206,,341.55
47.156,-0.004898584495980787,-0.009363023894862613,-0.004281398933871188,,341.55
47.16,-0.00506858449598079,-0.009363023894862613,-0.004621398933871195,,341.55
47.164,-0.00540858449598077,-0.00944302389486261,-0.004791398933871199,,341.55
47.168,-0.00591858449598078,-0.009363023894862613,-0.004961398933871202,,341.55
47.172,-0.006258584495980787,-0.009363023894862613,-0.005301398933871209,,341.55
47.176,-0.006348584495980794,-0.009103023894862602,-0.005561398933871192,,341.55
47.18,-0.006608584495980776,-0.009023023894862606,-0.005821398933871202,,341.55
47.184,-0.006948584495980783,-0.009023023894862606,-0.006241398933871206,,341.55
47.188,-0.007198584495980783,-0.009023023894862606,-0.006591398933871195,,341.55
47.192,-0.00753858449598079,-0.008933023894862599,-0.006671398933871192,,341.55
47.196,-0.007798584495980773,-0.008683023894862599,-0.006841398933871195,,341.55
47.2,-0.00788858449598078,-0.008593023894862592,-0.007101398933871205,,341.55
47.204,-0.00813858449598078,-0.008503023894862613,-0.007441398933871212,,341.55
47.208,-0.00839858449598079,-0.008423023894862616,-0.007701398933871195,,341.55
47.212,-0.00864858449598079,-0.008163023894862606,-0.007871398933871199,,341.55
47.216,-0.00873858449598077,-0.008163023894862606,-0.0081213989338712,,341.55
47.22,-0.00899858449598078,-0.008163023894862606,-0.008211398933871206,,341.55
47.224,-0.009078584495980776,-0.00808302389486261,-0.008291398933871203,,341.55
47.228,-0.009168584495980783,-0.007823023894862599,-0.008551398933871213,,341.55
47.232,-0.009418584495980783,-0.007743023894862603,-0.008721398933871189,,341.55
47.236,-0.009418584495980783,-0.0075730238948626,-0.008811398933871195,,341.55
47.24,-0.00950858449598079,-0.007393023894862614,-0.009061398933871196,,341.55
47.244,-0.009678584495980793,-0.007313023894862617,-0.009061398933871196,,341.55
47.248,-0.009938584495980776,-0.007053023894862607,-0.009061398933871196,,341.55
47.252,-0.009938584495980776,-0.00697302389486261,-0.0092313989338712,,341.55
47.256,-0.009848584495980769,-0.0067130238948626,-0.00949139893387121,,341.55
47.26,-0.009848584495980769,-0.006203023894862617,-0.00949139893387121,,341.55
47.264,-0.009938584495980776,-0.005943023894862607,-0.009571398933871206,,341.55
47.268,-0.009938584495980776,-0.005693023894862607,-0.009571398933871206,,341.55
47.272,-0.010018584495980773,-0.0055230238948626035,-0.00949139893387121,,341.55
47.276,-0.010278584495980783,-0.005433023894862597,-0.00949139893387121,,341.55
47.28,-0.010448584495980786,-0.005263023894862593,-0.00949139893387121,,341.55
47.284,-0.010448584495980786,-0.005003023894862611,-0.009571398933871206,,341.55
47.288,-0.01035858449598078,-0.004833023894862607,-0.009571398933871206,,341.55
47.292,-0.010188584495980776,-0.0044930238948626,-0.00949139893387121,,341.55
47.296,-0.009938584495980776,-0.004153023894862593,-0.009401398933871203,,341.55
47.3,-0.009938584495980776,-0.003983023894862618,-0.009151398933871202,,341.55
47.304,-0.009938584495980776,-0.0036430238948626102,-0.009151398933871202,,341.56
47.308,-0.009848584495980769,-0.0033030238948626033,-0.009151398933871202,,341.56
47.312,-0.009588584495980787,-0.0031330238948626,-0.009151398933871202,,341.56
47.316,-0.00950858449598079,-0.0027830238948626106,-0.009151398933871202,,341.56
47.32,-0.009588584495980787,-0.0024430238948626036,-0.009061398933871196,,341.56
47.324,-0.009418584495980783,-0.002363023894862607,-0.008811398933871195,,341.56
47.328,-0.009168584495980783,-0.0020230238948626,-0.00863139893387121,,341.56
47.332,-0.009168584495980783,-0.0017630238948626174,-0.00863139893387121,,341.56
47.336,-0.00899858449598078,-0.0015030238948626072,-0.008721398933871189,,341.56
47.34,-0.00873858449598077,-0.0011630238948626003,-0.00863139893387121,,341.56
47.344,-0.00864858449598079,-0.0007330238948626144,-0.00838139893387121,,341.56
47.348,-0.00839858449598079,-0.0003930238948626074,-0.00838139893387121,,341.56
47.352,-0.008308584495980783,-0.00022302389486260392,-0.008291398933871203,,341.56
47.356,-0.008228584495980787,2.697610513739629e-05,-0.008211398933871206,,341.56
47.36,-0.007968584495980776,0.00045697610513738225,-0.007951398933871196,,341.56
47.364,-0.00788858449598078,0.0008869761051373959,-0.0077813989338711914,,341.56
47.368,-0.007718584495980776,0.0011369761051373962,-0.007701398933871195,,341.56
47.372,-0.00753858449598079,0.0013969761051374065,-0.007611398933871188,,341.56
47.376,-0.007458584495980794,0.0017369761051373857,-0.007521398933871209,,341.56
47.38,-0.007198584495980783,0.0020769761051373926,-0.007271398933871209,,341.56
47.384,-0.006948584495980783,0.0025069761051374063,-0.006841398933871195,,341.56
47.388,-0.006688584495980773,0.0029369761051373923,-0.006841398933871195,,341.56
47.392,-0.006688584495980773,0.003356976105137396,-0.006841398933871195,,341.56
47.396,-0.006608584495980776,0.003706976105137385,-0.006591398933871195,,341.56
47.4,-0.006348584495980794,0.0038769761051373887,-0.006501398933871188,,341.56
47.404,-0.00617858449598079,0.004216976105137395,-0.006241398933871206,,341.56
47.408,-0.00591858449598078,0.004646976105137409,-0.006161398933871209,,341.56
47.412,-0.005838584495980783,0.004896976105137409,-0.005901398933871199,,341.56
47.416,-0.005498584495980776,0.004896976105137409,-0.005731398933871195,,341.56
47.42,-0.004978584495980784,0.005066976105137385,-0.005561398933871192,,341.56
47.424,-0.004638584495980777,0.005406976105137392,-0.005391398933871188,,341.56
47.428,-0.004468584495980773,0.005756976105137409,-0.005131398933871206,,341.56
47.432,-0.004208584495980791,0.0059269761051373845,-0.0048813989338712055,,341.56
47.436,-0.004128584495980794,0.006176976105137385,-0.004621398933871195,,341.56
47.44,-0.0038685844959807842,0.006516976105137392,-0.0045413989338711986,,341.56
47.444,-0.0036985844959807807,0.006686976105137395,-0.004191398933871209,,341.56
47.448,-0.0033585844959807738,0.007036976105137384,-0.0038513989338712024,,341.56
47.452,-0.0030985844959807913,0.007456976105137388,-0.003601398933871202,,341.56
47.456,-0.002848584495980791,0.007796976105137395,-0.003341398933871192,,341.56
47.46,-0.002508584495980784,0.00797697610513741,-0.003261398933871195,,341.56
47.464,-0.002248584495980774,0.008146976105137385,-0.0030013989338712127,,341.56
47.468,-0.002168584495980777,0.00822697610513741,-0.002911398933871206,,341.56
47.472,-0.0017385844959807912,0.00848697610513742,-0.002571398933871199,,341.56
47.476,-0.0013085844959807775,0.008736976105137392,-0.002231398933871192,,341.56
47.48,-0.0010585844959807773,0.008996976105137375,-0.0020613989338711886,,341.56
47.484,-0.0008785844959807916,0.00908697610513741,-0.0018013989338712063,,341.56
47.488,-0.0005385844959807846,0.00908697610513741,-0.0017213989338712096,,341.56
47.492,-0.00011858449598078086,0.009166976105137378,-0.0013813989338712026,,341.56
47.496,0.00023141550401920835,0.009426976105137416,-0.0008613989338712099,,341.56
47.5,0.00048141550401920854,0.009426976105137416,-0.000521398933871203,,341.56
47.504,0.0008214155040192155,0.009426976105137416,-0.0002713989338712027,,341.56
47.508,0.0011614155040192225,0.009426976105137416,0.00024860106612879,,341.56
47.512,0.0015114155040192117,0.009426976105137416,0.0005886010661287969,,341.56
47.516,0.0019314155040192154,0.009426976105137416,,,341.56
47.52,0.0022814155040192323,0.009426976105137416,,,341.56
47.524,0.002531415504019205,0.009426976105137416,,,341.56
47.528,0.002791415504019215,0.009426976105137416,,,341.56
47.532,0.0032114155040192187,0.009426976105137416,,,341.56
47.536,0.0036414155040192324,0.009426976105137416,,,341.56
47.54,0.003901415504019215,0.009426976105137416,,,341.56
47.544,0.003981415504019212,0.009426976105137416,,,341.56
47.548,0.004071415504019219,0.009426976105137416,,,341.56
47.552,0.004411415504019226,0.009426976105137416,,,341.56
47.556,0.0049214155040192085,0.009426976105137416,,,341.56
47.56,0.0052614155040192154,0.009426976105137416,,,341.56
47.564,0.005351415504019222,0.009426976105137416,,,341.56
47.568,0.005781415504019208,0.009336976105137382,,,341.56
47.572,0.006371415504019215,0.009166976105137378,,,341.56
47.576,0.006461415504019222,0.00908697610513741,,,341.56
47.58,0.0066314155040192255,0.00908697610513741,,,341.56
47.584,0.0066314155040192255,0.00908697610513741,,,341.56
47.588,0.006891415504019208,0.008996976105137375,,,341.56
47.592,0.0069714155040192325,0.008736976105137392,,,341.56
47.596,0.007231415504019215,0.008656976105137423,,,341.56
47.6,0.0074014155040192185,0.008656976105137423,,,341.56
47.604,0.007741415504019225,0.008566976105137389,,,341.56
47.608,0.008081415504019232,0.008316976105137416,,,341.56
47.612,0.008341415504019243,0.008316976105137416,,,341.56
47.616,0.008591415504019215,0.00822697610513741,,,341.56
47.62,0.008851415504019198,0.00797697610513741,,,341.56
47.624,0.008941415504019232,0.007886976105137403,,,341.56
47.628,0.008941415504019232,0.007796976105137395,,,341.56
47.632,0.008851415504019198,0.007716976105137398,,,341.56
47.636,0.008851415504019198,0.007376976105137391,,,341.56
47.64,0.008941415504019232,0.007116976105137409,,,341.56
47.644,0.008941415504019232,0.007116976105137409,,,341.56
47.648,0.009021415504019201,0.007036976105137384,,,341.56
47.652,0.009361415504019208,0.006776976105137402,,,341.56
47.656,0.009701415504019215,0.006516976105137392,,,341.56
47.66,0.009701415504019215,0.0062669761051373915,,,341.56
47.664,0.009791415504019194,0.006436976105137395,,,341.56
47.668,0.009701415504019215,0.0062669761051373915,,,341.56
47.672,0.009791415504019194,0.006176976105137385,,,341.56
47.676,0.009701415504019215,0.0059269761051373845,,,341.56
47.68,0.009701415504019215,0.005756976105137409,,,341.56
47.684,0.009791415504019194,0.0054969761051373986,,,341.56
47.688,0.009701415504019215,0.005236976105137388,,,341.56
47.692,0.009701415504019215,0.004986976105137388,,,341.56
47.696,0.009701415504019215,0.004896976105137409,,,341.56
47.7,0.009791415504019194,0.004646976105137409,,,341.56
47.704,0.009701415504019215,0.0041269761051373885,,,341.56
47.708,0.009361415504019208,0.003706976105137385,,,341.56
47.712,0.009281415504019239,0.0034469761051374027,,,341.56
47.716,0.009281415504019239,0.0031869761051373925,,,341.56
47.72,0.009361415504019208,0.0028469761051373855,,,341.56
47.724,0.009361415504019208,0.0025969761051373853,,,341.56
47.728,0.009021415504019201,0.0025069761051374063,,,341.56
47.732,0.008941415504019232,0.0025069761051374063,,,341.56
47.736,0.008941415504019232,0.0020769761051373926,,,341.56
47.74,0.008941415504019232,0.0017369761051373857,,,341.56
47.744,0.008761415504019219,0.0015669761051373822,,,341.56
47.748,0.008511415504019246,0.001226976105137403,,,341.56
47.752,0.008511415504019246,0.0008869761051373959,,,341.56
47.756,0.008421415504019212,0.0005469761051373889,,,341.56
47.76,0.008171415504019239,0.00045697610513738225,,,341.56
47.764,0.008171415504019239,2.697610513739629e-05,,,341.56
47.768,0.008081415504019232,-0.0003930238948626074,,,341.56
47.772,0.007831415504019232,-0.0006530238948626177,,,341.56
47.776,0.007741415504019225,-0.0008230238948625934,,,341.56
47.78,0.0074014155040192185,-0.0011630238948626003,,,341.56
47.784,0.0069714155040192325,-0.0015030238948626072,,,341.56
47.788,0.006891415504019208,-0.0019330238948625932,,,341.56
47.792,0.006891415504019208,-0.002363023894862607,,,341.56
47.796,0.006891415504019208,-0.0028730238948626173,,,341.56
47.8,0.006721415504019232,-0.0032130238948625965,,,341.56
47.804,0.006461415504019222,-0.0032130238948625965,,,341.56
47.808,0.006371415504019215,-0.0033030238948626033,,,341.56
47.812,0.006031415504019208,-0.0035530238948626035,,,341.56
47.816,0.005781415504019208,-0.003983023894862618,,,341.56
47.82,0.005521415504019226,-0.0042430238948626,,,341.56
47.824,0.0052614155040192154,-0.004583023894862607,,,341.56
47.828,0.005091415504019212,-0.004833023894862607,,,341.56
47.832,0.004841415504019212,-0.004923023894862614,,,341.56
47.836,0.004751415504019233,-0.005263023894862593,,,341.56
47.84,0.004411415504019226,-0.0055230238948626035,,,341.56
47.844,0.0041514155040192156,-0.005773023894862604,,,341.56
47.848,0.003981415504019212,-0.006203023894862617,,,341.56
47.852,0.0036414155040192324,-0.0067130238948626,,,341.56
47.856,0.0033014155040192255,-0.00697302389486261,,,341.56
47.86,0.003131415504019222,-0.0072230238948626105,,,341.56
47.864,0.0028714155040192118,-0.007393023894862614,,,341.56
47.868,0.002791415504019215,-0.0076530238948625965,,,341.56
47.872,0.002451415504019208,-0.007743023894862603,,,341.56
47.876,0.0019314155040192154,-0.007993023894862603,,,341.56
47.88,0.0015914155040192084,-0.008163023894862606,,,341.56
47.884,0.0015114155040192117,-0.008253023894862613,,,341.56
47.888,0.0013414155040192082,-0.008253023894862613,,,341.56
47.892,0.0010814155040192257,-0.008253023894862613,,,341.56
47.896,0.000651415504019212,-0.008423023894862616,,,341.56
47.9,0.0004014155040192118,-0.008593023894862592,,,341.56
47.904,0.00023141550401920835,-0.008593023894862592,,,341.56
47.908,-0.0001985844959807776,-0.008683023894862599,,,341.56
47.912,-0.0005385844959807846,-0.008933023894862599,,,341.56
47.916,-0.0008785844959807916,-0.008933023894862599,,,341.56
47.92,-0.001138584495980774,-0.009023023894862606,,,341.56
47.924,-0.001478584495980781,-0.009273023894862606,,,341.56
47.928,-0.0019885844959807914,-0.009363023894862613,,,341.56
47.932,-0.002248584495980774,-0.00944302389486261,,,341.56
47.936,-0.002588584495980781,-0.00944302389486261,,,341.56
47.94,-0.002928584495980788,-0.009363023894862613,,,341.56
47.944,-0.0031885844959807703,-0.009363023894862613,,,341.56
47.948,-0.0034485844959807805,-0.009363023894862613,,,341.56
47.952,-0.0036985844959807807,-0.009363023894862613,,,341.56
47.956,-0.0037885844959807875,-0.009363023894862613,,,341.56
47.96,-0.0038685844959807842,-0.009363023894862613,,,341.56
47.964,-0.004208584495980791,-0.009363023894862613,,,341.56
47.968,-0.004638584495980777,-0.009363023894862613,,,341.56
47.972,-0.004898584495980787,-0.009363023894862613,,,341.56
47.976,-0.00506858449598079,-0.009363023894862613,,,341.56
47.98,-0.00540858449598077,-0.009363023894862613,,,341.56
47.984,-0.00566858449598078,-0.009363023894862613,,,341.56
