time,P_0,P_1,P_2,P_3,sound_speed
48.776,-0.01601776324138575,0.013872782271723862,0.009224413022026852,-0.016758728184881895,341.34
48.78,-0.01627776324138573,0.013872782271723862,0.009777417822483347,-0.017018728184881877,341.34
48.784,-0.016787763241385742,0.013702782271723859,0.010309325100136216,-0.017268728184881905,341.34
48.788,-0.017217763241385728,0.013442782271723876,0.010808026663448208,-0.017358728184881884,341.34
48.792,-0.017557763241385735,0.013442782271723876,0.011261414320882072,-0.017358728184881884,341.34
48.796,-0.017897763241385742,0.01361278227172388,0.011651015545378875,-0.017358728184881884,341.34
48.8,-0.018067763241385745,0.013532782271723855,0.011941394966497659,-0.017358728184881884,341.34
48.804,-0.018327763241385728,0.013442782271723876,0.012111394966497662,-0.017268728184881905,341.34
48.808,-0.018667763241385735,0.013182782271723838,0.01245139496649767,-0.017358728184881884,341.34
48.812,-0.018837763241385738,0.012932782271723866,0.012881394966497655,-0.017358728184881884,341.34
48.816,-0.01908776324138571,0.01250278227172388,0.013131394966497683,-0.017358728184881884,341.34
48.82,-0.019267763241385724,0.012252782271723852,0.013391394966497666,-0.017358728184881884,341.34
48.824,-0.019267763241385724,0.012162782271723873,0.013731394966497673,-0.017098728184881902,341.34
48.828,-0.019267763241385724,0.011732782271723887,0.013901394966497676,-0.01658872818488189,341.34
48.832,-0.01934776324138575,0.011312782271723856,0.013901394966497676,-0.016418728184881888,341.34
48.836,-0.019177763241385745,0.011142782271723852,0.01407139496649768,-0.016158728184881906,341.34
48.84,-0.019177763241385745,0.010972782271723849,0.014241394966497683,-0.015908728184881878,341.34
48.844,-0.019267763241385724,0.010542782271723863,0.014501394966497666,-0.01558913970210553,341.34
48.848,-0.019177763241385745,0.010112782271723877,0.01467139496649767,-0.015244863015797082,341.34
48.852,-0.018917763241385707,0.00977278227172387,0.014751394966497638,-0.014876843934942137,341.34
48.856,-0.0185421071824416,0.009432782271723863,0.014841394966497673,-0.014486028268526277,341.34
48.86,-0.018090045652823752,0.009092782271723856,0.014931394966497652,-0.014073361825535107,341.34
48.864,-0.017567435896955835,0.008752782271723849,0.014931394966497652,-0.013606758574239965,341.34
48.868,-0.016980135159261507,0.008412782271723842,0.014931394966497652,-0.013124632870886435,341.34
48.872,-0.01633400068416441,0.00806278227172388,0.014931394966497652,-0.012627718619666916,341.34
48.876,-0.015634889716088216,0.007722782271723874,0.014841394966497673,-0.012116749724773813,341.34
48.88,-0.014888659499456575,0.007285858124077399,0.014931394966497652,-0.011592460090399524,341.34
48.884,-0.014101167278693146,0.006807204544293734,0.014931394966497652,-0.011055583620736444,341.34
48.888,-0.013278270298221592,0.006289116381490412,0.014931394966497652,-0.010506854219976977,341.34
48.892,-0.012425825802465566,0.005733888484784966,0.014841394966497673,-0.009947005792313527,341.34
48.896,-0.011549691035848726,0.005143815703294926,0.01467139496649767,-0.009376772241938487,341.34
48.9,-0.010655723242794728,0.004521192886137823,0.014501394966497666,-0.008796887473044262,341.34
48.904,-0.009749779667727233,0.003868314882431192,0.014241394966497683,-0.008208085389823247,341.34
48.908,-0.008837717555069898,0.003187476541292561,0.013991394966497655,-0.00761109989646785,341.34
48.912,-0.00792539414924638,0.0024809727118394634,0.013651394966497648,-0.007006664897170465,341.34
48.916,-0.007018666694680338,0.0017510982431894295,0.013391394966497666,-0.006395514296123493,341.35
48.92,-0.00612339243579543,0.0010001479844599917,0.013221394966497662,-0.005778381997519334,341.35
48.924,-0.005245428617015309,0.00023041678476868179,0.01296139496649768,-0.005156001905550392,341.35
48.928,-0.004390632482763636,-0.0005558005067669693,0.012791394966497676,-0.004529107924409062,341.35
48.932,-0.003564861277464068,-0.0013562090410294296,0.01245139496649767,-0.0038984339582877467,341.35
48.936,-0.002773972245540264,-0.002168513968901168,0.012039390137744776,-0.0032647139113788446,341.35
48.94,-0.0020238226314158838,-0.0029904204412646513,0.011603064310833308,-0.002628681687874759,341.35
48.944,-0.0013202696795145796,-0.0038196336090023496,0.01110902186842556,-0.0019910711919678874,341.35
48.948,-0.0006691706342600117,-0.00465385862299673,0.010597767911107869,-0.0013526163278506289,341.35
48.952,-7.638274007583791e-05,-0.005490800634130264,0.01007017691741417,-0.0007140509997153857,341.35
48.956,0.0004522367586142905,-0.0063281647932854155,0.0095271233658784,-7.610911175455807e-05,341.35
48.96,0.0008722367586142664,-0.007163656251344657,0.008969481735034502,0.0005604754318394541,341.35
48.964,0.0013022367586142524,-0.007994980159190451,0.00839812650341641,0.0011949687268742527,341.35
48.968,0.0017322367586142938,-0.008819841667705275,0.007813932149558063,0.0018266368691574372,341.35
48.972,0.0021522367586142696,-0.009635945927771589,0.007217773151993397,0.0024547459544966045,341.35
48.976,0.0025822367586142555,-0.010440998090271866,0.006610523989256353,0.003078562078699356,341.35
48.98,0.0030122367586142415,-0.011232703306088575,0.0059930591398808675,0.0036973513375732946,341.35
48.984,0.0034823986854468775,-0.01200876672610418,0.005366253082400879,0.004310379826926017,341.35
48.988,0.003971103103661523,-0.012766893501201151,0.004730980295350325,0.004916913642565122,341.35
48.992,0.004475894918113844,-0.01350478878226196,0.0040881152572631455,0.005516218880298212,341.35
48.996,0.004994319033659507,-0.014220157720169074,0.003438532446673275,0.006107561635932887,341.35
49.0,0.005523920355154177,-0.014910705465804957,0.002783106342114654,0.0066902080052767465,341.35
49.004,0.006062243787453523,-0.015574137170052082,0.0021227114221212184,0.007263424084137387,341.35
49.008,0.006606834235413206,-0.01620815798379292,0.0014582221652269084,0.007826475968322413,341.35
49.012,0.007155236603888897,-0.016810473057909926,0.0007905130499656604,0.008378629753639425,341.35
49.016,0.007704995797736257,-0.017343777360803298,0.00012045855487141243,0.008919151535896017,341.35
49.02,0.008253656721810958,-0.01778721772827616,-0.0005510668415218964,0.009447307410899797,341.35
49.024,0.00879876428096866,-0.018127217728276166,-0.0012231886606803271,0.009962363474458353,341.35
49.028,0.009337863380065033,-0.01838721772827615,-0.0018950324240699452,0.0104635858223793,341.35
49.032,0.009868498923955742,-0.018557217728276152,-0.0025657236531568123,0.010921100357735912,341.35
49.036,0.010388215817496452,-0.018817217728276135,-0.0032343878694069874,0.011358850074301647,341.35
49.04,0.010894541288243232,-0.01889721772827616,-0.003900150594286533,0.011775889163090908,341.35
49.044,0.011372236758614276,-0.018987217728276138,-0.004562137349261514,0.012171271815118114,341.35
49.048,0.011802236758614262,-0.019237217728276166,-0.005219473655797989,0.012554400533886668,341.35
49.052,0.01205223675861429,-0.019237217728276166,-0.005871285035362024,0.012928520385420632,341.35
49.056,0.01205223675861429,-0.019237217728276166,-0.006516697009419676,0.013283449404515386,341.35
49.06,0.012312236758614273,-0.019237217728276166,-0.00715483509943701,0.013609005625966302,341.35
49.064,0.01265223675861428,-0.01915721772827614,-0.0077848248268800905,0.01389500708456876,341.35
49.068,0.012992236758614287,-0.01889721772827616,-0.008405791713214974,0.014131271815118132,341.35
49.072,0.01325223675861427,-0.018817217728276135,-0.009016861279907725,0.014301271815118135,341.35
49.076,0.013592236758614276,-0.018727217728276156,-0.009617159048424409,0.014561271815118118,341.35
49.08,0.013672236758614245,-0.018477217728276128,-0.010205810540231083,0.014641271815118087,341.35
49.084,0.013672236758614245,-0.01838721772827615,-0.010781941276793808,0.014561271815118118,341.35
49.088,0.014022236758614262,-0.018217217728276145,-0.011344676779578651,0.014641271815118087,341.35
49.092,0.01427223675861429,-0.017928016874355093,-0.011893142570051677,0.014901271815118125,341.35
49.096,0.014362236758614269,-0.017530336119822885,-0.01240119515325898,0.014991271815118104,341.35
49.1,0.014612236758614242,-0.017033144097650766,-0.01288860503350236,0.014901271815118125,341.35
49.104,0.014612236758614242,-0.016445409440809983,-0.013318605033502346,0.014901271815118125,341.35
49.108,0.014782236758614245,-0.015776100782271783,-0.013748605033502332,0.014991271815118104,341.35
49.112,0.015042236758614283,-0.015034186755007405,-0.014168605033502363,0.014991271815118104,341.35
49.116,0.015132236758614262,-0.0142286359919881,-0.014518605033502325,0.014901271815118125,341.35
49.12,0.015132236758614262,-0.013368417126185111,-0.014768605033502353,0.014731271815118121,341.35
49.124,0.015132236758614262,-0.012462498790569689,-0.015028605033502335,0.014641271815118087,341.35
49.128,0.015132236758614262,-0.011519849618113073,-0.015368605033502342,0.014561271815118118,341.35
49.132,0.015132236758614262,-0.010549438241786516,-0.015628605033502326,0.014301271815118135,341.35
49.136,0.015132236758614262,-0.009560233294561255,-0.01579860503350233,0.014131271815118132,341.35
49.14,0.015132236758614262,-0.008561203409408538,-0.016138605033502337,0.013791271815118125,341.35
49.144,0.015132236758614262,-0.007561317219299614,-0.016478605033502344,0.0137112718151181,341.35
49.148,0.015042236758614283,-0.006569543357205725,-0.016558605033502368,0.013531271815118087,341.35
49.152,0.014782236758614245,-0.005594850456098119,-0.01672860503350237,0.013361271815118083,341.35
49.156,0.014702236758614276,-0.004646207148948038,-0.016988605033502354,0.012941271815118107,341.35
49.16,0.014612236758614242,-0.0037325820687267334,-0.016988605033502354,0.0126012718151181,341.35
49.164,0.014362236758614269,-0.0028629438484054455,-0.017078605033502333,0.012431271815118097,341.35
49.168,0.01427223675861429,-0.0020462611209554208,-0.016988605033502354,0.012081271815118136,341.35
49.172,0.013932236758614283,-0.0012915025193479058,-0.016988605033502354,0.011741271815118129,341.35
49.176,0.013502236758614242,-0.0006076366765541503,-0.016988605033502354,0.01133003588897774,341.35
49.18,0.01316223675861429,-3.6322255453904648e-06,-0.017078605033502333,0.010866283074205816,341.35
49.184,0.012742236758614259,0.0005115422007071187,-0.017078605033502333,0.010376271815118125,341.35
49.188,0.012312236758614273,0.0009289179692321412,-0.016988605033502354,0.009886260556030431,341.35
49.192,0.011972236758614266,0.0012395264470584201,-0.01690860503350233,0.009422507741258508,341.35
49.196,0.011712236758614283,0.0014280136660032314,-0.016558605033502368,0.009011271815118118,341.35
49.2,0.011292236758614252,0.001492782271723861,-0.016478605033502344,0.008671271815118111,341.35
49.204,0.010862236758614266,0.001492782271723861,-0.016325348834065532,0.008671271815118111,341.35
49.208,0.010602236758614283,0.0013227822717238576,-0.016098006215948334,0.008411271815118129,341.35
49.212,0.010602236758614283,0.0011527822717238541,-0.015800146590075993,0.008331271815118104,341.35
49.216,0.010602236758614283,0.0008127822717238472,-0.01539294585425935,0.008161271815118101,341.35
49.22,0.01055233967685299,0.0009503035020574776,-0.014929720216131854,0.008071271815118122,341.35
49.224,0.010406048979594282,0.0013322405594185169,-0.01441359058851545,0.007901271815118118,341.35
49.228,0.010168465488875914,0.001912653493347186,-0.013847677884232067,0.007821271815118094,341.35
49.232,0.009815619591669926,0.0026456023533837063,-0.013235103016103646,0.007731271815118116,341.35
49.236,0.009387936200192631,0.0034851471890683,-0.012578986896952126,0.007531185598380483,341.35
49.24,0.008890060908175842,0.004385348049941188,-0.011882450439599445,0.007198187807710985,341.35
49.244,0.008326639309351378,0.005300264985542591,-0.011148614556867543,0.006742397098172327,341.35
49.248,0.007702316997451057,0.0061839580454127316,-0.010380600161578359,0.006173932124827215,341.35
49.252,0.007021739566206696,0.006990487279091831,-0.009581528166553825,0.005502911542738354,341.35
49.256,0.00628955260935011,0.00767391273612011,-0.008754519484615886,0.004739454006968452,341.35
49.26,0.005510401720613119,0.008242782271723838,-0.007902695028586478,0.0038936781725802108,341.35
49.264,0.0046889324937275404,0.008592782271723855,-0.007029175711287542,0.0029757026946363395,341.35
49.268,0.0038297905224251912,0.009012782271723887,-0.0061370824455410115,0.001995646228199542,341.35
49.272,0.0029376214004378873,0.009352782271723838,-0.005229536144168829,0.0009636274283325247,341.35
49.276,0.002017070721497447,0.009692782271723845,-0.0043096577199929305,-0.00011023504990200785,341.35
49.28,0.001072784079335687,0.010042782271723862,-0.003380568085835255,-0.00121582255144135,341.35
49.284,0.00010940706768442616,0.010462782271723838,-0.002445388154517741,-0.0023430164212227943,341.35
49.288,-0.0008684147197245207,0.010972782271723849,-0.001507238838862328,-0.0034816980041836344,341.35
49.292,-0.0018560356891593334,0.011322782271723866,-0.000569241051690955,-0.004621748645261169,341.35
49.296,-0.0028488102468881967,0.011492782271723869,0.0003654842941744438,-0.0057530496893926876,341.35
49.3,-0.003842092799179293,0.011832782271723876,0.0012938162859119269,-0.006865482481515487,341.35
49.304,-0.004831237752300803,0.012252782271723852,0.0022126340106995565,-0.007948928366566865,341.35
49.308,-0.00581159951252091,0.012512782271723834,0.003118816555715391,-0.008993268689484107,341.35
49.312,-0.006778532486107801,0.012682782271723838,0.004009243008137499,-0.009988384795204516,341.35
49.316,-0.0077273910793296515,0.012942782271723876,0.004880792455143936,-0.010924158028665386,341.35
49.32,-0.008653529698454652,0.013022782271723845,0.005730343983912769,-0.011790469734803998,341.35
49.324,-0.009552302749750979,0.013192782271723848,0.006554776681622055,-0.012577201258557666,341.35
49.328,-0.010419064639486813,0.013282782271723883,0.007350969635449854,-0.013274233944863675,341.35
49.332,-0.011249169773930347,0.013452782271723886,0.008115801932574235,-0.013871449138659316,341.35
49.336,-0.012037972559349755,0.013712782271723869,0.008846152660173249,-0.014358728184881884,341.35
49.34,-0.012780827402013226,0.013792782271723838,0.009538900905424969,-0.01469872818488189,341.35
49.344,-0.013473088708188936,0.013792782271723838,0.01019092575550745,-0.01529872818488188,341.35
49.348,-0.014110110884145068,0.013962782271723841,0.01079910629759876,-0.015638728184881885,341.35
49.352,-0.014647763241385711,0.01422278227172388,0.011316332311992793,-0.01606872818488187,341.35
49.356,-0.015077763241385753,0.014302782271723848,0.011733313106708056,-0.01657872818488188,341.35
49.36,-0.015587763241385708,0.014132782271723845,0.012048057605704215,-0.016838728184881864,341.35
49.364,-0.01600776324138574,0.013882782271723872,0.012298449905129306,-0.016838728184881864,341.35
49.368,-0.016357763241385756,0.013792782271723838,0.012481278141035263,-0.017088728184881892,341.35
49.372,-0.016777763241385732,0.013532782271723855,0.012593330449474067,-0.017088728184881892,341.35
49.376,-0.017287763241385742,0.013532782271723855,0.012631394966497683,-0.0174287281848819,341.35
49.38,-0.01771776324138573,0.013622782271723834,0.011691394966497631,-0.01768872818488188,341.35
49.384,-0.017887763241385732,0.013622782271723834,0.011691394966497631,-0.01768872818488188,341.35
49.388,-0.01797776324138571,0.013452782271723886,0.012031394966497638,-0.017778728184881916,341.35
49.392,-0.018317763241385718,0.013362782271723852,0.012371394966497645,-0.017858728184881885,341.35
49.396,-0.018657763241385725,0.01311278227172388,0.012631394966497683,-0.017778728184881916,341.35
49.4,-0.018827763241385728,0.013022782271723845,0.012971394966497634,-0.017778728184881916,341.35
49.404,-0.01908776324138571,0.012682782271723838,0.013231394966497672,-0.01768872818488188,341.35
49.408,-0.01908776324138571,0.012432782271723865,0.013401394966497676,-0.017348728184881874,341.35
49.412,-0.01908776324138571,0.012082782271723849,0.013741394966497683,-0.017088728184881892,341.35
49.416,-0.019167763241385735,0.011742782271723842,0.014001394966497665,-0.016838728184881864,341.35
49.42,-0.019257763241385714,0.011322782271723866,0.014081394966497634,-0.01657872818488188,341.35
49.424,-0.019167763241385735,0.011062782271723883,0.014081394966497634,-0.016408728184881878,341.35
49.428,-0.019167763241385735,0.010972782271723849,0.014251394966497638,-0.01606872818488187,341.35
49.432,-0.019167763241385735,0.010972782271723849,0.014511394966497676,-0.015728728184881864,341.35
49.436,-0.019167763241385735,0.010632782271723842,0.01468139496649768,-0.01529872818488188,341.35
49.44,-0.018917763241385707,0.010462782271723838,0.014931394966497652,-0.014868728184881894,341.35
49.444,-0.018587725425355844,0.010212782271723866,0.014931394966497652,-0.014528728184881887,341.35
49.448,-0.018180888955682598,0.009952782271723883,0.014931394966497652,-0.014100558095665388,341.35
49.452,-0.017748632094139637,0.009692782271723845,0.014851394966497683,-0.013635293474508833,341.35
49.456,-0.017253665919963083,0.009442782271723873,0.014851394966497683,-0.01313493224369915,341.35
49.46,-0.016737242950700615,0.009182782271723835,0.014931394966497652,-0.01260147232552326,341.35
49.464,-0.016200418222268538,0.008932782271723862,0.014931394966497652,-0.012036911642268089,341.35
49.468,-0.01564424677058316,0.00867278227172388,0.014931394966497652,-0.01144324811622056,341.35
49.472,-0.01506978363156078,0.008412782271723842,0.014931394966497652,-0.010822479669667597,341.35
49.476,-0.014478083841117692,0.00816278227172387,0.014851394966497683,-0.010176604224896127,341.35
49.48,-0.013870202435170212,0.00779453854447278,0.01468139496649768,-0.009507619704193069,341.35
49.484,-0.013247194449634644,0.007350138441757249,0.014511394966497676,-0.008817524029845349,341.35
49.488,-0.012610114920427282,0.006834408400805002,0.014421394966497641,-0.008108315124139892,341.35
49.492,-0.011960018883464433,0.0062521748588437644,0.014081394966497634,-0.0073819909093636215,341.35
49.496,-0.011297961374662404,0.005608264253101262,0.013821394966497652,-0.00664054930780346,341.35
49.5,-0.010624997429937496,0.004907503020805221,0.013741394966497683,-0.005885988241746335,341.35
49.504,-0.00994218208520601,0.004154717599183364,0.013401394966497676,-0.005120305633479166,341.35
49.508,-0.009250570376384252,0.0033547344254634187,0.012891394966497665,-0.0043454994052888815,341.35
49.512,-0.008551217339388524,0.0025123799368731094,0.012541394966497648,-0.003563567479462404,341.35
49.516,-0.00784517801013513,0.0016324805706401605,0.01246139496649768,-0.0027765077782866566,341.35
49.52,-0.0071335074245403715,0.0007198627639922984,0.012201394966497641,-0.0019863182240485644,341.35
49.524,-0.006417260618520554,-0.00022064704584275172,0.011861394966497634,-0.0011949967390350502,341.35
49.528,-0.005697492627991979,-0.0011842224216372654,0.011449786658308684,-0.00040454124553303684,341.35
49.532,-0.004975258488870952,-0.002166036926163517,0.011014072306632434,0.0003830503341705476,341.35
49.536,-0.004251613237073774,-0.0031612641221937824,0.010521041277049812,0.001165780077788783,341.35
49.54,-0.0035276119085167496,-0.004165077572500334,0.010010958750430683,0.001941650063034741,341.35
49.544,-0.00280430953911618,-0.005172650839855447,0.009484690531436663,0.0027086623676215024,341.35
49.548,-0.002082761164788371,-0.006179157487031399,0.00894310242472936,0.003464819069262143,341.35
49.552,-0.001364021821449625,-0.007179771076800462,0.008387060234970392,0.0042081222456697345,341.35
49.556,-0.0006491465450162461,-0.008169665171934914,0.007817429766821373,0.004936573974557355,341.35
49.56,6.08096285954643e-05,-0.009144013335207021,0.0072350768249439135,0.005648176333638079,341.35
49.564,0.0007647916634692007,-0.01009798912938907,0.006640867213999629,0.00634093140062499,341.35
49.568,0.0014617445236886648,-0.011026766117253329,0.006035666738650132,0.0070128412532311545,341.35
49.572,0.0021506131733375457,-0.01192551786157207,0.005420341203557037,0.007661907969169654,341.35
49.576,0.0028303425764995456,-0.012789417925117577,0.004795756413381956,0.008286133626153557,341.35
49.58,0.003499877697258359,-0.013613639870662116,0.004162778172786505,0.008883520301895948,341.35
49.584,0.0041581634996976855,-0.014393357260977964,0.003522272286432296,0.009452070074109906,341.35
49.588,0.0048041449479012165,-0.0151237436588374,0.002875104558980942,0.009989785020508495,341.35
49.592,0.0054367670059526545,-0.015799972627012694,0.0022221407950940575,0.010494667218804802,341.35
49.596,0.006054974637935691,-0.01641721772827612,0.0015642467994332553,0.01096471874671189,341.35
49.6,0.0066577128079340275,-0.01692721772827613,0.0009022883766601495,0.0113511806384316,341.35
49.604,0.007243926480031359,-0.017357217728276118,0.0002371313314363532,0.01169334435035317,341.35
49.608,0.007812560618311377,-0.017607217728276146,-0.00043035853157652004,0.011988981435494398,341.35
49.612,0.00836256018685779,-0.01803721772827613,-0.0010993154077168566,0.012235863446873057,341.35
49.616,0.008892870149754283,-0.018297217728276114,-0.0017688734923230422,0.01243176193750698,341.35
49.62,0.009402435471084557,-0.018467217728276118,-0.0024381669807334635,0.01257444846041393,341.35
49.624,0.009890201114932315,-0.018717217728276146,-0.0031063300682865084,0.01266169456861172,341.35
49.628,0.010355112045381242,-0.01888721772827615,-0.0037724969503205603,0.012691271815118135,341.35
49.632,0.010796113226515046,-0.01914721772827613,-0.004435801822174008,0.012521271815118131,341.35
49.636,0.011212149622417417,-0.019237217728276166,-0.00509537887918524,0.012521271815118131,341.35
49.64,0.01155223675861429,-0.019237217728276166,-0.005750362316692639,0.012781271815118114,341.35
49.644,0.011812236758614272,-0.019237217728276166,-0.006399886330034595,0.013291271815118124,341.35
49.648,0.012322236758614283,-0.019237217728276166,-0.00704308511454949,0.0137112718151181,341.35
49.652,0.012742236758614259,-0.01914721772827613,-0.007679092865575715,0.014061271815118117,341.35
49.656,0.013002236758614241,-0.019237217728276166,-0.008307043778451652,0.014141271815118086,341.35
49.66,0.013172236758614245,-0.01914721772827613,-0.00892607204851569,0.01431127181511809,341.35
49.664,0.013432236758614283,-0.01888721772827615,-0.009535311871106216,0.014571271815118128,341.35
49.668,0.013602236758614286,-0.01888721772827615,-0.010133897441561616,0.014571271815118128,341.35
49.672,0.013852236758614259,-0.018807217728276125,-0.010720962955220275,0.014741271815118131,341.35
49.676,0.013852236758614259,-0.018647395143280423,-0.011295642607420582,0.014991271815118104,341.35
49.68,0.013942236758614293,-0.018400573660261262,-0.011857070593500921,0.014991271815118104,341.35
49.684,0.014202236758614276,-0.018042248141714252,-0.012404381108799685,0.014991271815118104,341.35
49.688,0.014452236758614248,-0.017611924525662577,-0.012911709827084207,0.014991271815118104,341.35
49.692,0.014712236758614286,-0.017114102693200284,-0.01339860503350237,0.014991271815118104,341.35
49.696,0.014792236758614255,-0.016553282525421407,-0.013828605033502356,0.014991271815118104,341.35
49.7,0.014962236758614259,-0.015933963903419997,-0.014168605033502363,0.014991271815118104,341.35
49.704,0.015132236758614262,-0.015260646708290089,-0.014418605033502336,0.0148212718151181,341.35
49.708,0.015132236758614262,-0.014537830821125721,-0.014678605033502318,0.014571271815118128,341.35
49.712,0.015132236758614262,-0.01377001612302094,-0.015018605033502325,0.014571271815118128,341.35
49.716,0.015132236758614262,-0.01296170249506979,-0.015358605033502332,0.014571271815118128,341.35
49.72,0.015132236758614262,-0.012117389818366308,-0.01569860503350234,0.01431127181511809,341.35
49.724,0.015132236758614262,-0.011241577974004532,-0.015868605033502344,0.014141271815118086,341.35
49.728,0.015132236758614262,-0.010338766843078512,-0.016128605033502327,0.013881271815118104,341.35
49.732,0.015052236758614293,-0.009413456306682284,-0.016468605033502334,0.013801271815118135,341.35
49.736,0.014962236758614259,-0.008470146245909891,-0.016558605033502368,0.013541271815118097,341.35
49.74,0.014792236758614255,-0.007513336541855373,-0.016638605033502337,0.013371271815118093,341.35
49.744,0.014792236758614255,-0.006547527075612771,-0.01689860503350232,0.012951271815118117,341.35
49.748,0.014712236758614286,-0.005577217728276128,-0.017068605033502323,0.012521271815118131,341.35
49.752,0.014452236758614248,-0.004606908380939487,-0.017068605033502323,0.012181271815118124,341.35
49.756,0.014282236758614245,-0.0036410989146968857,-0.016978605033502344,0.011751271815118083,341.35
49.76,0.013942236758614293,-0.0026842892106423684,-0.016978605033502344,0.011285870081854835,341.35
49.764,0.013602236758614286,-0.0017409791498699742,-0.016978605033502344,0.010791061774141604,341.35
49.768,0.013092236758614276,-0.0008156686134737435,-0.016978605033502344,0.010288269070633408,341.35
49.772,0.01266223675861429,8.714251745227473e-05,-0.016978605033502344,0.009798914149985252,341.35
49.776,0.012322236758614283,0.0009629543618140503,-0.016978605033502344,0.009344419190852144,341.35
49.78,0.011982236758614276,0.0018072670385175299,-0.016978605033502344,0.008946206371889101,341.35
49.784,0.011722236758614293,0.0026155806664686842,-0.01672860503350237,0.008627190585143144,341.35
49.788,0.011373162966018759,0.003383395364573465,-0.016558605033502368,0.008421271815118083,341.35
49.792,0.01093520058480697,0.004106211251737824,-0.01620860503350235,0.008341271815118114,341.35
49.796,0.010461964451208393,0.004779528446867736,-0.01577866622278823,0.008511271815118118,341.35
49.8,0.00995526954215222,0.005398847068869149,-0.015319280598146938,0.008591271815118087,341.35
49.804,0.009416930834567645,0.005959667236648027,-0.01483186856669713,0.008681271815118121,341.35
49.808,0.00884876330538386,0.006457489069110319,-0.014317850535557444,0.00876127181511809,341.35
49.812,0.00825258193153006,0.006887812685161994,-0.013778646911846526,0.008851271815118125,341.35
49.816,0.007630201689935435,0.007246138203709005,-0.013215678102683018,0.008941271815118104,341.35
49.82,0.006983437557529179,0.007492959686728165,-0.012630364515185566,0.009021271815118128,341.35
49.824,0.006314104511240484,0.00765278227172386,-0.012024126556472808,0.009111271815118107,341.35
49.828,0.0056240175279985444,0.007732782271723884,-0.011398384633663397,0.009027080941343666,341.35
49.832,0.004914991584732552,0.007822782271723863,-0.01075455915387597,0.008824452855507758,341.35
49.836,0.004188841658371698,0.007902782271723887,-0.010094070524229172,0.008469994251100166,341.35
49.84,0.003447382725845176,0.007992782271723866,-0.009418339151841648,0.007975354143367551,341.35
49.844,0.00269242976408218,0.008072782271723835,-0.008728785443832043,0.007352181547556564,341.35
49.848,0.001925797750011902,0.008242782271723838,-0.008026829807318997,0.006612125478913864,341.35
49.852,0.0011493016605635335,0.008502782271723876,-0.007313892649421157,0.005766834952686103,341.35
49.856,0.00036475647266626826,0.008842782271723883,-0.006591394377257166,0.00482795898411994,341.35
49.86,-0.00042602283675070005,0.00927278227172387,-0.005860755397945667,0.003807146588462029,341.35
49.864,-0.0012212212907581805,0.00978278227172388,-0.005123396118605306,0.0027160467809590255,341.35
49.868,-0.0020190239124269795,0.010212782271723866,-0.004380736946354721,0.0015663085768575864,341.35
49.872,-0.002817615724827906,0.010632782271723842,-0.003634198288312564,0.0003695809914043642,341.35
49.876,-0.003615181751031763,0.011062782271723883,-0.002885200551597471,-0.0008624869601539826,341.35
49.88,-0.0044099070141093615,0.011402782271723835,-0.0021351641433280935,-0.0021182462625707983,341.35
49.884,-0.005199976537131508,0.011832782271723876,-0.0013855094706230673,-0.003386047900599429,341.35
49.888,-0.00598357534316901,0.012172782271723883,-0.0006376569406010425,-0.004654242858993218,341.35
49.892,-0.006758888455292675,0.012252782271723852,0.00010697303961933993,-0.005911182122505511,341.35
49.896,-0.007524100896573308,0.012682782271723838,0.0008469600629194345,-0.007145216675889652,341.35
49.9,-0.008277397690081716,0.013022782271723845,0.0015808837221806002,-0.008344697503898985,341.35
49.904,-0.00901696385888871,0.01311278227172388,0.0023073236102841913,-0.009497975591286853,341.35
49.908,-0.0097409844260651,0.013192782271723848,0.0030248593201115644,-0.010593401922806599,341.35
49.912,-0.010447644414681679,0.013192782271723848,0.003732070444544074,-0.011619327483211575,341.35
49.916,-0.011135128847809272,0.013532782271723855,0.0044275365764630805,-0.012564103257255122,341.36
49.92,-0.011801622748518679,0.013792782271723838,0.005109837308749934,-0.013416080229690578,341.36
49.924,-0.012445311139880705,0.013962782271723841,0.005777552234285996,-0.014163609385271296,341.36
49.928,-0.013064379044966155,0.01422278227172388,0.00642926094595262,-0.014795041708750614,341.36
49.932,-0.013657011486845842,0.014302782271723848,0.0070635430366311645,-0.01529872818488188,341.36
49.936,-0.014221393488590577,0.01422278227172388,0.007678978099202983,-0.015638728184881885,341.36
49.94,-0.014755710073271158,0.014132782271723845,0.008274145726549439,-0.01606872818488187,341.36
49.944,-0.015215686456436554,0.013882782271723872,0.008847625511551877,-0.016408728184881878,341.36
49.948,-0.015637352633901157,0.013882782271723872,0.009397997047091659,-0.01657872818488188,341.36
49.952,-0.016018710823079405,0.013882782271723872,0.009923839926050138,-0.016838728184881864,341.36
49.956,-0.016357763241385756,0.013962782271723841,0.01042373374130868,-0.017008728184881867,341.36
49.96,-0.01660776324138573,0.013962782271723841,0.010896258085748635,-0.017258728184881895,341.36
49.964,-0.016777763241385732,0.014052782271723876,0.011294842400773898,-0.017348728184881874,341.36
49.968,-0.01711776324138574,0.013792782271723838,0.01166013297261372,-0.017348728184881874,341.36
49.972,-0.01763776324138576,0.013532782271723855,0.011990645075015809,-0.017258728184881895,341.36
49.976,-0.018057763241385735,0.013362782271723852,0.012284893981727883,-0.017348728184881874,341.36
