time,P_0,P_1,P_2,P_3,sound_speed
53.416,-0.006369903690369022,-0.005525257689538098,0.0032778460499662547,-0.006653543246369366,342.86
53.42,-0.0064599036903690565,-0.005435257689538119,0.0030178460499662167,-0.006653543246369366,342.86
53.424,-0.0065399036903690255,-0.005095257689538112,0.0028478460499662133,-0.006733543246369335,342.86
53.428,-0.00662990369036906,-0.004405257689538088,0.0027578460499662343,-0.006733543246369335,342.86
53.432,-0.00662990369036906,-0.0036352576895380953,0.0024178460499662273,-0.006563543246369387,342.86
53.436,-0.00662990369036906,-0.004065257689538137,0.0018178460499662379,-0.006303543246369349,342.86
53.44,-0.0068899036903690425,-0.004065257689538137,0.0013078460499662274,-0.00622354324636938,342.86
53.444,-0.007059903690369046,-0.003985257689538112,0.0012178460499662484,-0.006133543246369346,342.86
53.448,-0.0069699036903690115,-0.0037252576895381298,0.0008778460499662415,-0.0058835432463693734,342.86
53.452,-0.0068899036903690425,-0.0032052576895381093,0.0005378460499662345,-0.0055335432463693565,342.86
53.456,-0.00662990369036906,-0.002955257689538137,0.00027784604996625205,-0.0055335432463693565,342.86
53.46,-0.00662990369036906,-0.002695257689538099,-6.215395003375491e-05,-0.0056235432463693355,342.86
53.464,-0.00662990369036906,-0.0025252576895380954,-0.0003221539500337374,-0.0055335432463693565,342.86
53.468,-0.0068899036903690425,-0.0020052576895381305,-0.0006621539500337443,-0.005363543246369353,342.86
53.472,-0.0068899036903690425,-0.00149525768953812,-0.0012621539500337338,-0.0051035432463693705,342.86
53.476,-0.006719903690369039,-0.0014052576895380855,-0.0016121539500337507,-0.0048535432463693426,342.86
53.48,-0.0067999036903690635,-0.0012352576895381375,-0.0016921539500337752,-0.004423543246369357,342.86
53.484,-0.006719903690369039,-0.0009852576895381096,-0.0020421539500337367,-0.003993543246369371,342.86
53.488,-0.0065399036903690255,-0.0008952576895381307,-0.0023821539500337436,-0.003903543246369336,342.86
53.492,-0.006369903690369022,-0.0005552576895381237,-0.002552153950033747,-0.003903543246369336,342.86
53.496,-0.00611990369036905,-0.00038525768953812025,-0.002812153950033785,-0.003903543246369336,342.86
53.5,-0.00611990369036905,-0.00046525768953808923,-0.0029821539500337886,-0.003903543246369336,342.86
53.504,-0.006289903690369053,-0.00029525768953808575,-0.0034121539500337745,-0.003733543246369388,342.86
53.508,-0.0061999036903690186,-3.5257689538103256e-05,-0.0037521539500337815,-0.0033935432463693812,342.86
53.512,-0.005689903690369064,0.0006447423104619106,-0.0038421539500337605,-0.0030535432463693743,342.86
53.516,-0.005169903690369043,0.0014147423104619037,-0.004012153950033764,-0.0026235432463693883,342.86
53.52,-0.004919903690369015,0.0018447423104618896,-0.004182153950033768,-0.0020235432463693434,342.86
53.524,-0.004829903690369036,0.002104742310461872,-0.004522153950033775,-0.0011635432463693717,342.86
53.528,-0.004569903690369054,0.0026147423104618825,-0.004612153950033754,-0.0004835432463693577,342.86
53.532,-0.004569903690369054,0.0029647423104618995,-0.004862153950033782,-0.0004835432463693577,342.86
53.536,-0.004569903690369054,0.003214742310461872,-0.00504215395003374,-0.0004835432463693577,342.86
53.54,-0.004319903690369026,0.00347474231046191,-0.005292153950033768,-0.0004835432463693577,342.86
53.544,-0.004139903690369012,0.0036447423104619134,-0.005382153950033747,-5.354324636937176e-05,342.86
53.548,-0.003799903690369061,0.003994742310461875,-0.005382153950033747,0.00020645675363066622,342.86
53.552,-0.0032899036903690504,0.004164742310461878,-0.005382153950033747,-5.354324636937176e-05,342.86
53.556,-0.003119903690369047,0.004334742310461882,-0.005382153950033747,3.6456753630662736e-05,342.86
53.56,-0.003119903690369047,0.004334742310461882,-0.005642153950033785,0.00020645675363066622,342.86
53.564,-0.00276990369036903,0.004414742310461906,-0.005722153950033754,0.0004664567536306487,342.86
53.568,-0.002339903690369044,0.004764742310461868,-0.005722153950033754,0.0008964567536306346,342.86
53.572,-0.0018299036903690338,0.005104742310461875,-0.005892153950033757,0.001316456753630666,342.86
53.576,-0.0013199036903690233,0.005274742310461878,-0.00615215395003374,0.001836456753630631,342.86
53.58,-0.0010599036903690409,0.005534742310461861,-0.00615215395003374,0.0026964567536306586,342.86
53.584,-0.0007199036903690339,0.005614742310461885,-0.00615215395003374,0.0030364567536306656,342.86
53.588,-0.00045990369036905137,0.005874742310461868,-0.006242153950033774,0.0034664567536306515,342.86
53.592,-0.0001999036903690134,0.005964742310461902,-0.006242153950033774,0.004236456753630644,342.86
53.596,0.00014009630963093806,0.006044742310461871,-0.006492153950033747,0.004496456753630627,342.86
53.6,0.000480096309630945,0.006134742310461906,-0.006582153950033781,0.004496456753630627,342.86
53.604,0.0007400963096309829,0.006394742310461888,-0.006492153950033747,0.004496456753630627,342.86
53.608,0.0009100963096309864,0.006394742310461888,-0.006322153950033743,0.004746456753630655,342.86
53.612,0.001170096309630969,0.006394742310461888,-0.006242153950033774,0.00526645675363062,342.86
53.616,0.0013400963096309724,0.006394742310461888,-0.00615215395003374,0.005606456753630627,342.86
53.62,0.0017700963096309583,0.006394742310461888,-0.00615215395003374,0.005606456753630627,342.86
53.624,0.002370096309630948,0.006474742310461913,-0.006062153950033761,0.005516456753630648,342.86
53.628,0.003060096309630972,0.006814742310461864,-0.005812153950033788,0.005946456753630634,342.86
53.632,0.0035700963096309823,0.0069947423104618775,-0.005892153950033757,0.006036456753630613,342.86
53.636,0.003910096309630989,0.006814742310461864,-0.006062153950033761,0.006036456753630613,342.86
53.64,0.004430096309630954,0.006734742310461895,-0.00615215395003374,0.006116456753630637,342.86
53.644,0.004600096309630958,0.006474742310461913,-0.005982153950033736,0.00637645675363062,342.86
53.648,0.004600096309630958,0.006564742310461892,-0.00555215395003375,0.00637645675363062,342.86
53.652,0.004680096309630982,0.006734742310461895,-0.005212153950033743,0.006466456753630654,342.86
53.656,0.004940096309630965,0.006644742310461861,-0.004952153950033761,0.006636456753630658,342.86
53.66,0.005110096309630968,0.006214742310461875,-0.004952153950033761,0.006976456753630665,342.86
53.664,0.005540096309630954,0.005874742310461868,-0.004952153950033761,0.007236456753630647,342.86
53.668,0.0060600963096309746,0.005704742310461864,-0.004952153950033761,0.007236456753630647,342.86
53.672,0.0060600963096309746,0.005794742310461899,-0.004862153950033782,0.007236456753630647,342.86
53.676,0.005880096309630961,0.005874742310461868,-0.004612153950033754,0.007236456753630647,342.86
53.68,0.00597009630963094,0.005794742310461899,-0.00444215395003375,0.007236456753630647,342.86
53.684,0.006230096309630978,0.005364742310461913,-0.004182153950033768,0.007146456753630613,342.86
53.688,0.006230096309630978,0.005014742310461896,-0.004092153950033789,0.006976456753630665,342.86
53.692,0.0064000963096309815,0.004764742310461868,-0.003922153950033785,0.007236456753630647,342.86
53.696,0.006570096309630985,0.004674742310461889,-0.003582153950033778,0.007666456753630633,342.86
53.7,0.006570096309630985,0.004414742310461906,-0.0029821539500337886,0.007406456753630651,342.86
53.704,0.006660096309630964,0.004334742310461882,-0.0027221539500337506,0.007236456753630647,342.86
53.708,0.006660096309630964,0.004074742310461899,-0.002812153950033785,0.00689645675363064,342.86
53.712,0.0068300963096309675,0.003994742310461875,-0.002552153950033747,0.006636456753630658,342.86
53.716,0.00708009630963094,0.0038147423104618614,-0.0023821539500337436,0.00637645675363062,342.86
53.72,0.0071700963096309744,0.003564742310461889,-0.0019521539500337577,0.006116456753630637,342.86
53.724,0.00708009630963094,0.00347474231046191,-0.0014421539500337473,0.006036456753630613,342.86
53.728,0.00708009630963094,0.0033047423104619065,-0.0011821539500337648,0.005696456753630661,342.86
53.732,0.00708009630963094,0.00347474231046191,-0.0009221539500337823,0.005346456753630644,342.86
53.736,0.007510096309630981,0.003214742310461872,-0.0007521539500337788,0.005176456753630641,342.86
53.74,0.007770096309630964,0.002444742310461879,-0.0004121539500337719,0.004916456753630658,342.86
53.744,0.007000096309630971,0.0018447423104618896,-6.215395003375491e-05,0.004746456753630655,342.86
53.748,0.0068300963096309675,0.0015947423104618616,0.00035784604996622104,0.004496456753630627,342.86
53.752,0.007260096309630953,0.0015047423104618826,0.0015578460499662554,0.004406456753630648,342.86
53.756,0.00760009630963096,0.0015047423104618826,0.0030178460499662167,0.004496456753630627,342.86
53.76,0.0068300963096309675,0.0013347423104618792,0.0019878460499662414,0.004406456753630648,342.86
53.764,0.0064000963096309815,0.0009947423104618722,0.0017378460499662134,0.004316456753630613,342.86
53.768,0.0064000963096309815,0.00047474231046190716,0.0017378460499662134,0.003976456753630662,342.86
53.772,0.0064000963096309815,-0.00012525768953813775,0.0020778460499662203,0.003716456753630624,342.86
53.776,0.006230096309630978,-0.00046525768953808923,0.0024178460499662273,0.003636456753630655,342.86
53.78,0.00597009630963094,-0.0006352576895380927,0.0026778460499662653,0.003296456753630648,342.86
53.784,0.005880096309630961,-0.0009852576895381096,0.0029378460499662478,0.002946456753630631,342.86
53.788,0.005800096309630937,-0.0012352576895381375,0.0031878460499662202,0.0027764567536306276,342.86
53.792,0.005540096309630954,-0.00149525768953812,0.0032778460499662547,0.0024364567536306206,342.86
53.796,0.005370096309630951,-0.001835257689538127,0.0036178460499662617,0.0020964567536306137,342.86
53.8,0.004940096309630965,-0.001925257689538106,0.003957846049966213,0.001836456753630631,342.86
53.804,0.004430096309630954,-0.002265257689538113,0.004137846049966226,0.001496456753630624,342.86
53.808,0.004170096309630972,-0.00260525768953812,0.00430784604996623,0.0011464567536306626,342.86
53.812,0.003910096309630989,-0.002955257689538137,0.004557846049966258,0.0008064567536306556,342.86
53.816,0.003740096309630986,-0.0032052576895381093,0.00481784604996624,0.0004664567536306487,342.86
53.82,0.003400096309630979,-0.003465257689538092,0.005157846049966247,3.6456753630662736e-05,342.86
53.824,0.003140096309630941,-0.0035552576895381263,0.005587846049966233,-0.00030354324636934423,342.86
53.828,0.0029700963096309374,-0.0038052576895380988,0.0057578460499662365,-0.0004835432463693577,342.86
53.832,0.002710096309630955,-0.003985257689538112,0.0061078460499662535,-0.0008235432463693647,342.86
53.836,0.0024600963096309825,-0.00423525768953814,0.00644784604996626,-0.0011635432463693717,342.86
53.84,0.0021100963096309655,-0.004325257689538119,0.00644784604996626,-0.0014235432463693542,342.86
53.844,0.0017700963096309583,-0.004665257689538126,0.006357846049966226,-0.0017635432463693611,342.86
53.848,0.0015100963096309759,-0.004925257689538109,0.006537846049966239,-0.0020235432463693434,342.86
53.852,0.0012600963096309479,-0.005185257689538091,0.006537846049966239,-0.002103543246369368,342.86
53.856,0.0010000963096309654,-0.005265257689538116,0.006537846049966239,-0.002193543246369347,342.86
53.86,0.0018600963096309373,-0.005525257689538098,0.006537846049966239,-0.0026235432463693883,342.86
53.864,0.0029700963096309374,-0.005525257689538098,0.006787846049966212,-0.0028835432463693708,342.86
53.868,0.001170096309630969,-0.0056052576895381226,0.006957846049966215,-0.0030535432463693743,342.86
53.872,0.00023009630963097255,-0.005865257689538105,0.00704784604996625,-0.0033035432463693467,342.86
53.876,-0.0002899036903690479,-0.005865257689538105,0.006957846049966215,-0.0035635432463693847,342.86
53.88,-0.00045990369036905137,-0.0060352576895381085,0.006957846049966215,-0.003903543246369336,342.86
53.884,-0.00045990369036905137,-0.006295257689538091,0.00704784604996625,-0.004163543246369374,342.86
53.888,-0.0005399036903690204,-0.006295257689538091,0.007137846049966229,-0.004333543246369378,342.86
53.892,-0.0005399036903690204,-0.006295257689538091,0.00704784604996625,-0.004683543246369339,342.86
53.896,-0.0014899036903690268,-0.006295257689538091,0.006617846049966264,-0.004933543246369367,342.86
53.9,-0.0022599036903690195,-0.006295257689538091,0.006617846049966264,-0.0051035432463693705,342.86
53.904,-0.00276990369036903,-0.006295257689538091,0.006707846049966243,-0.005283543246369384,342.86
53.908,-0.0029399036903690334,-0.0063852576895381255,0.006877846049966246,-0.005283543246369384,342.86
53.912,-0.003199903690369016,-0.006295257689538091,0.006617846049966264,-0.0056235432463693355,342.86
53.916,-0.0032899036903690504,-0.0063852576895381255,0.006537846049966239,-0.0058835432463693734,342.86
53.92,-0.0036299036903690574,-0.006295257689538091,0.006277846049966257,-0.0058835432463693734,342.86
53.924,-0.003969903690369064,-0.0063852576895381255,0.0061078460499662535,-0.0058835432463693734,342.86
53.928,-0.004139903690369012,-0.006635257689538098,0.0058478460499662155,-0.006133543246369346,342.86
53.932,-0.00439990369036905,-0.006725257689538132,0.005677846049966212,-0.00622354324636938,342.86
53.936,-0.004489903690369029,-0.006635257689538098,0.0054178460499662295,-0.00622354324636938,342.86
53.94,-0.004829903690369036,-0.006295257689538091,0.0053378460499662606,-0.006303543246369349,342.86
53.944,-0.005169903690369043,-0.005865257689538105,0.005077846049966223,-0.006563543246369387,342.86
53.948,-0.005339903690369047,-0.005525257689538098,0.00481784604996624,-0.006733543246369335,342.86
53.952,-0.005599903690369029,-0.0056052576895381226,0.004477846049966233,-0.006733543246369335,342.86
53.956,-0.005769903690369033,-0.005865257689538105,0.004217846049966251,-0.006653543246369366,342.86
53.96,-0.006029903690369015,-0.005865257689538105,0.003957846049966213,-0.006653543246369366,342.86
53.964,-0.00611990369036905,-0.0056052576895381226,0.0036178460499662617,-0.006653543246369366,342.86
53.968,-0.0061999036903690186,-0.005525257689538098,0.0032778460499662547,-0.006733543246369335,342.86
53.972,-0.0064599036903690565,-0.005355257689538095,0.0031878460499662202,-0.006653543246369366,342.86
53.976,-0.0064599036903690565,-0.005095257689538112,0.0028478460499662133,-0.006653543246369366,342.86
53.98,-0.00662990369036906,-0.004925257689538109,0.002587846049966231,-0.006653543246369366,342.86
53.984,-0.0068899036903690425,-0.004405257689538088,0.0026778460499662653,-0.006733543246369335,342.86
53.988,-0.0067999036903690635,-0.003985257689538112,0.0024178460499662273,-0.006653543246369366,342.86
53.992,-0.00662990369036906,-0.003985257689538112,0.0019878460499662414,-0.006393543246369384,342.86
53.996,-0.0067999036903690635,-0.004155257689538116,0.0013078460499662274,-0.006133543246369346,342.86
54.0,-0.0068899036903690425,-0.0038952576895381332,0.0008778460499662415,-0.0058835432463693734,342.86
54.004,-0.0068899036903690425,-0.0037252576895381298,0.000707846049966238,-0.005793543246369339,342.86
54.008,-0.0067999036903690635,-0.0032952576895380883,0.00044784604996625553,-0.0056235432463693355,342.86
54.012,-0.00662990369036906,-0.002955257689538137,0.00027784604996625205,-0.00570354324636936,342.86
54.016,-0.00662990369036906,-0.002695257689538099,-6.215395003375491e-05,-0.0056235432463693355,342.86
54.02,-0.0067999036903690635,-0.0025252576895380954,-0.0004121539500337719,-0.0056235432463693355,342.86
54.024,-0.0067999036903690635,-0.0020952576895381094,-0.0007521539500337788,-0.0054535432463693875,342.86
54.028,-0.006719903690369039,-0.001585257689538099,-0.0011821539500337648,-0.0051935432463693495,342.86
54.032,-0.006719903690369039,-0.0012352576895381375,-0.0016121539500337507,-0.0048535432463693426,342.86
54.036,-0.0068899036903690425,-0.0007252576895381272,-0.0018621539500337787,-0.004163543246369374,342.86
54.04,-0.0067999036903690635,-0.0007252576895381272,-0.0020421539500337367,-0.0036535432463693637,342.86
54.044,-0.0065399036903690255,-0.0008052576895380962,-0.0022921539500337647,-0.003733543246369388,342.86
54.048,-0.006289903690369053,-0.00046525768953808923,-0.002552153950033747,-0.003733543246369388,342.86
54.052,-0.00611990369036905,-0.00012525768953813775,-0.002892153950033754,-0.003733543246369388,342.86
54.056,-0.0061999036903690186,-0.00038525768953812025,-0.0031521539500337366,-0.003823543246369367,342.86
54.06,-0.0064599036903690565,-0.00020525768953810674,-0.00332215395003374,-0.003733543246369388,342.86
54.064,-0.006369903690369022,0.00013474231046190023,-0.003582153950033778,-0.0032235432463693777,342.86
54.068,-0.006029903690369015,0.0007347423104618896,-0.0037521539500337815,-0.0027035432463693573,342.86
54.072,-0.005339903690369047,0.0014147423104619037,-0.004012153950033764,-0.002453543246369385,342.86
54.076,-0.004919903690369015,0.0019347423104618686,-0.004262153950033737,-0.0020235432463693434,342.86
54.08,-0.004739903690369057,0.00236474231046191,-0.004522153950033775,-0.0012535432463693507,342.86
54.084,-0.004489903690369029,0.002794742310461896,-0.004612153950033754,-0.0006535432463693612,342.86
54.088,-0.004569903690369054,0.0030447423104618685,-0.004862153950033782,-0.0004835432463693577,342.86
54.092,-0.004739903690369057,0.00347474231046191,-0.004952153950033761,-0.0004835432463693577,342.86
54.096,-0.00438990369036904,0.0038247423104618714,-0.005202153950033789,-0.0003835432463693687,342.86
54.1,-0.004049903690369033,0.003994742310461875,-0.005372153950033737,-4.354324636936176e-05,342.86
54.104,-0.00387990369036903,0.004174742310461888,-0.005372153950033737,0.0002164567536306207,342.86
54.108,-0.003539903690369023,0.004424742310461861,-0.005372153950033737,-4.354324636936176e-05,342.86
54.112,-0.0031899036903690614,0.004254742310461913,-0.005372153950033737,4.6456753630617225e-05,342.86
54.116,-0.0028499036903690544,0.004254742310461913,-0.005462153950033771,0.0002964567536306452,342.86
54.12,-0.002679903690369051,0.004424742310461861,-0.005712153950033744,0.0006464567536306621,342.86
54.124,-0.002339903690369044,0.004774742310461878,-0.005712153950033744,0.0009864567536306136,342.86
54.128,-0.001989903690369027,0.005114742310461885,-0.005882153950033747,0.001416456753630655,342.86
54.132,-0.0014799036903690168,0.005284742310461888,-0.006142153950033785,0.001756456753630662,342.86
54.136,-0.0010499036903690309,0.005624742310461895,-0.006232153950033764,0.002616456753630634,342.86
54.14,-0.0007099036903690239,0.005884742310461878,-0.006142153950033785,0.00304645675363062,342.86
54.144,-0.00044990369036904137,0.005884742310461878,-0.006232153950033764,0.003386456753630627,342.86
54.148,-0.0002799036903690379,0.005884742310461878,-0.006232153950033764,0.0038964567536306375,342.86
54.152,6.009630963096907e-05,0.005974742310461912,-0.006142153950033785,0.004326456753630623,342.86
54.156,0.0005800963096309895,0.00614474231046186,-0.006232153950033764,0.00467645675363064,342.86
54.16,0.0010100963096309754,0.006394742310461888,-0.006142153950033785,0.004586456753630661,342.86
54.164,0.001180096309630979,0.006394742310461888,-0.006142153950033785,0.004756456753630665,342.86
54.168,0.0013500963096309824,0.006484742310461867,-0.006232153950033764,0.005096456753630616,342.86
54.172,0.0014400963096309614,0.006744742310461905,-0.006142153950033785,0.00527645675363063,342.86
54.176,0.0017800963096309683,0.0069147423104619085,-0.006062153950033761,0.005356456753630654,342.86
54.18,0.0022100963096309545,0.0069947423104618775,-0.005802153950033778,0.005446456753630633,342.86
54.184,0.0028900963096309684,0.007084742310461912,-0.005712153950033744,0.005696456753630661,342.86
54.188,0.0033200963096309544,0.007084742310461912,-0.006062153950033761,0.005876456753630619,342.86
54.192,0.0037500963096309403,0.006744742310461905,-0.006062153950033761,0.005876456753630619,342.86
54.196,0.004440096309630964,0.006484742310461867,-0.005882153950033747,0.006046456753630623,342.86
54.2,0.004690096309630937,0.006484742310461867,-0.005282153950033758,0.006126456753630647,342.86
54.204,0.005040096309630954,0.006574742310461902,-0.004862153950033782,0.00638645675363063,342.86
54.208,0.005380096309630961,0.006744742310461905,-0.005032153950033785,0.006556456753630633,342.86
54.212,0.005460096309630985,0.006574742310461902,-0.005282153950033758,0.006816456753630616,342.86
54.216,0.005380096309630961,0.00614474231046186,-0.005282153950033758,0.00689645675363064,342.86
54.22,0.005460096309630985,0.005884742310461878,-0.005112153950033754,0.00689645675363064,342.86
54.224,0.005890096309630971,0.005714742310461874,-0.004772153950033747,0.00689645675363064,342.86
54.228,0.0061500963096309536,0.005884742310461878,-0.004342153950033761,0.00689645675363064,342.86
54.232,0.005890096309630971,0.005884742310461878,-0.004512153950033765,0.00689645675363064,342.86
54.236,0.00598009630963095,0.005794742310461899,-0.00443215395003374,0.00689645675363064,342.86
54.24,0.0061500963096309536,0.005374742310461867,-0.004172153950033758,0.00689645675363064,342.86
54.244,0.006240096309630988,0.005114742310461885,-0.004002153950033754,0.00689645675363064,342.86
54.248,0.006410096309630936,0.004854742310461902,-0.0038321539500337505,0.007156456753630623,342.86
54.252,0.006660096309630964,0.004684742310461899,-0.003482153950033789,0.0074964567536306296,342.86
54.256,0.006660096309630964,0.004424742310461861,-0.0029721539500337786,0.007326456753630626,342.86
54.26,0.006660096309630964,0.004344742310461892,-0.002882153950033744,0.007246456753630657,342.86
54.264,0.006750096309630943,0.004084742310461909,-0.002802153950033775,0.00689645675363064,342.86
54.268,0.006750096309630943,0.003994742310461875,-0.002542153950033737,0.006646456753630612,342.86
54.272,0.006750096309630943,0.003914742310461906,-0.0022821539500337547,0.006476456753630664,342.86
54.276,0.007010096309630981,0.003654742310461868,-0.0016821539500337652,0.006216456753630626,342.86
54.28,0.00709009630963095,0.0034847423104618644,-0.0013421539500337583,0.006046456753630623,342.86
54.284,0.0071800963096309844,0.003314742310461861,-0.0012621539500337338,0.005696456753630661,342.86
54.288,0.0071800963096309844,0.0034847423104618644,-0.0009121539500337723,0.005356456753630654,342.86
54.292,0.007010096309630981,0.003224742310461882,-0.0005721539500337654,0.00527645675363063,342.86
54.296,0.0068400963096309775,0.002454742310461889,-0.0003121539500337829,0.005016456753630647,342.86
54.3,0.006750096309630943,0.0019447423104618786,2.7846049966224074e-05,0.004846456753630644,342.86
54.304,0.0068400963096309775,0.0016847423104618961,0.0005378460499662345,0.004586456753630661,342.86
54.308,0.007010096309630981,0.0017747423104618751,0.001057846049966255,0.004416456753630658,342.86
54.312,0.0069200963096309465,0.0015947423104618616,0.001137846049966224,0.004416456753630658,342.86
54.316,0.006660096309630964,0.0010847423104619067,0.001137846049966224,0.004416456753630658,342.86
54.32,0.006410096309630936,0.0007447423104618996,0.0013178460499662374,0.00415645675363062,342.86
54.324,0.006240096309630988,0.00048474231046186165,0.0016578460499662444,0.004076456753630651,342.86
54.328,0.006240096309630988,-2.5257689538093255e-05,0.0019978460499662514,0.003726456753630634,342.86
54.332,0.0061500963096309536,-0.00045525768953813474,0.0025178460499662163,0.0034764567536306615,342.86
54.336,0.005890096309630971,-0.0006252576895381382,0.0028578460499662233,0.0031264567536306445,342.86
54.34,0.005810096309630947,-0.0009752576895380997,0.0029378460499662478,0.0028764567536306166,342.86
54.344,0.005550096309630964,-0.0013152576895381065,0.0031978460499662302,0.002616456753630634,342.86
54.348,0.005290096309630982,-0.0014052576895380855,0.0033678460499662337,0.002276456753630627,342.86
54.352,0.005040096309630954,-0.0017452576895380925,0.0037178460499662507,0.0020164567536306447,342.86
54.356,0.004780096309630971,-0.0020052576895381305,0.003967846049966223,0.0019264567536306655,342.86
54.36,0.004260096309630951,-0.0023452576895381374,0.00431784604996624,0.0015864567536306585,342.86
54.364,0.004090096309630947,-0.00260525768953812,0.004737846049966216,0.001156456753630617,342.86
54.368,0.003840096309630975,-0.002685257689538089,0.00482784604996625,0.0008164567536306656,342.86
54.372,0.0037500963096309403,-0.003025257689538096,0.004917846049966229,0.0003864567536306242,342.86
54.376,0.003410096309630989,-0.003375257689538113,0.005167846049966257,-4.354324636936176e-05,342.86
54.38,0.003060096309630972,-0.0035452576895381163,0.005597846049966243,-0.00030354324636934423,342.86
54.384,0.0028900963096309684,-0.0038052576895380988,0.005687846049966222,-0.0005535432463693723,342.86
54.388,0.0026400963096309404,-0.003975257689538102,0.00593784604996625,-0.0009035432463693337,342.86
54.392,0.0025500963096309615,-0.00422525768953813,0.006367846049966236,-0.0011535432463693617,342.86
54.396,0.0022100963096309545,-0.004315257689538109,0.006367846049966236,-0.0013235432463693652,342.86
54.4,0.0016900963096309893,-0.004575257689538092,0.006367846049966236,-0.0016735432463693821,342.86
54.404,0.0013500963096309824,-0.004745257689538095,0.006537846049966239,-0.002103543246369368,342.86
54.408,0.001180096309630979,-0.005005257689538133,0.006537846049966239,-0.0022735432463693713,342.86
54.412,0.0009200963096309409,-0.005175257689538137,0.006537846049966239,-0.0022735432463693713,342.86
54.416,0.001180096309630979,-0.005425257689538109,0.006627846049966218,-0.002523543246369344,342.86
54.42,0.0013500963096309824,-0.005515257689538088,0.006887846049966256,-0.0028735432463693608,342.86
54.424,0.0006600963096309584,-0.0056052576895381226,0.006887846049966256,-0.0030435432463693643,342.86
54.428,0.00015009630963094806,-0.005855257689538095,0.006967846049966225,-0.0033035432463693467,342.86
54.432,-0.0001899036903690589,-0.0059452576895381295,0.00705784604996626,-0.00347354324636935,342.86
54.436,-0.0002799036903690379,-0.006115257689538133,0.00705784604996626,-0.003813543246369357,342.86
54.44,-0.0002799036903690379,-0.0063752576895381155,0.006967846049966225,-0.003983543246369361,342.86
54.444,-0.00044990369036904137,-0.0063752576895381155,0.007137846049966229,-0.00407354324636934,342.86
54.448,-0.0010499036903690309,-0.0062852576895381365,0.007137846049966229,-0.00458354324636935,342.86
54.452,-0.0018199036903690238,-0.0062852576895381365,0.006717846049966253,-0.004923543246369357,342.86
54.456,-0.002339903690369044,-0.0063752576895381155,0.006627846049966218,-0.0051035432463693705,342.86
54.46,-0.002679903690369051,-0.0062852576895381365,0.006717846049966253,-0.005353543246369343,342.86
54.464,-0.0028499036903690544,-0.0063752576895381155,0.006797846049966222,-0.005353543246369343,342.86
54.468,-0.0032799036903690404,-0.0063752576895381155,0.006627846049966218,-0.0054435432463693775,342.86
54.472,-0.0036199036903690474,-0.0062852576895381365,0.006457846049966215,-0.00570354324636936,342.86
54.476,-0.003789903690369051,-0.0063752576895381155,0.0061978460499662325,-0.0058735432463693634,342.86
54.48,-0.003959903690369054,-0.006545257689538119,0.0061178460499662635,-0.005953543246369388,342.86
54.484,-0.004049903690369033,-0.006625257689538088,0.00593784604996625,-0.00621354324636937,342.86
54.488,-0.004479903690369019,-0.006545257689538119,0.006027846049966229,-0.00621354324636937,342.86
54.492,-0.004819903690369026,-0.0063752576895381155,0.00593784604996625,-0.00621354324636937,342.86
54.496,-0.00498990369036903,-0.0062852576895381365,0.005597846049966243,-0.006303543246369349,342.86
54.5,-0.005159903690369033,-0.0060252576895380985,0.005087846049966233,-0.006643543246369356,342.86
54.504,-0.005339903690369047,-0.005775257689538126,0.00482784604996625,-0.006903543246369339,342.86
54.508,-0.005679903690369054,-0.0056052576895381226,0.004487846049966243,-0.007073543246369342,342.86
54.512,-0.005759903690369023,-0.005855257689538095,0.004227846049966261,-0.007073543246369342,342.86
54.516,-0.005939903690369036,-0.005775257689538126,0.004057846049966257,-0.006983543246369363,342.86
54.52,-0.005939903690369036,-0.0056052576895381226,0.0037978460499662197,-0.006733543246369335,342.86
54.524,-0.00610990369036904,-0.0056052576895381226,0.003537846049966237,-0.006733543246369335,342.86
54.528,-0.006359903690369012,-0.005425257689538109,0.0031978460499662302,-0.006733543246369335,342.86
54.532,-0.0064499036903690465,-0.005175257689538137,0.0029378460499662478,-0.006643543246369356,342.86
54.536,-0.0065399036903690255,-0.00482525768953812,0.0028578460499662233,-0.006643543246369356,342.86
54.54,-0.0067899036903690535,-0.004145257689538106,0.0028578460499662233,-0.006643543246369356,342.86
54.544,-0.0068799036903690325,-0.0038052576895380988,0.0026878460499662198,-0.006553543246369377,342.86
54.548,-0.0069699036903690115,-0.004145257689538106,0.0020878460499662303,-0.006303543246369349,342.86
54.552,-0.0068799036903690325,-0.004055257689538127,0.0013178460499662374,-0.006123543246369336,342.86
54.556,-0.0068799036903690325,-0.0038852576895381232,0.0008878460499662515,-0.0057835432463693845,342.86
54.56,-0.0069699036903690115,-0.0036252576895381408,0.000717846049966248,-0.0055235432463693465,342.86
54.564,-0.0067899036903690535,-0.0032052576895381093,0.00045784604996626553,-0.0054435432463693775,342.86
54.568,-0.0065399036903690255,-0.003025257689538096,0.00019784604996622756,-0.0055235432463693465,342.86
54.572,-0.00661990369036905,-0.0027752576895381234,-0.0001421539500337794,-0.005613543246369381,342.86
54.576,-0.0067899036903690535,-0.0025152576895380854,-0.00048215395003378637,-0.0055235432463693465,342.86
54.58,-0.0069699036903690115,-0.0020852576895380994,-0.0007421539500337688,-0.0054435432463693775,342.86
